TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-30T11:38:55Z,15.57,73.01,99,0,52.50,100.10,46.00,708.00,527,18.82,62.61,0,0,0
2022-10-30T11:39:55Z,15.63,73.08,100,0,62.75,100.10,41.00,675.00,532,18.85,62.60,null,null,null
2022-10-30T11:40:55Z,15.66,73.00,100,0,56.83,100.10,47.00,714.00,537,18.88,62.60,null,null,null
2022-10-30T11:41:55Z,15.68,73.00,100,0,48.11,100.10,47.00,714.00,541,18.88,62.60,null,null,null
2022-10-30T11:42:55Z,15.70,73.03,100,0,55.07,100.10,46.00,708.00,546,18.92,62.59,null,null,null
2022-10-30T11:43:55Z,15.68,73.03,99,0,42.18,100.09,41.00,671.00,548,18.95,62.57,0,0,0
2022-10-30T11:44:55Z,15.76,73.02,99,0,50.13,100.09,48.00,717.00,551,18.98,62.63,null,null,null
2022-10-30T11:45:55Z,15.77,72.97,99,0,54.10,100.09,38.00,652.00,553,18.99,62.54,null,null,null
2022-10-30T11:46:55Z,15.80,72.98,99,0,54.27,100.09,26.00,575.00,553,19.03,62.57,null,null,null
2022-10-30T11:47:55Z,15.81,72.95,100,0,52.27,100.09,38.00,652.00,556,19.05,62.56,null,null,null
2022-10-30T11:48:55Z,15.81,72.95,100,0,42.32,100.08,38.00,652.00,558,19.06,62.55,0,0,0
2022-10-30T11:49:55Z,15.84,73.03,100,0,33.33,100.08,38.00,652.00,562,19.12,62.56,null,null,null
2022-10-30T11:50:55Z,15.90,72.96,100,0,38.35,100.08,38.00,652.00,560,19.13,62.52,null,null,null
2022-10-30T11:51:55Z,15.92,72.96,99,0,35.23,100.08,39.00,657.00,559,19.17,62.55,null,null,null
2022-10-30T11:52:55Z,15.92,72.94,100,0,42.40,100.08,40.00,668.00,558,19.17,62.51,null,null,null
2022-10-30T11:53:55Z,15.92,72.96,100,0,35.95,100.08,39.00,657.00,558,19.17,62.52,0,0,0
2022-10-30T11:54:55Z,15.98,72.95,100,0,38.51,100.07,33.00,620.00,559,19.22,62.52,null,null,null
2022-10-30T11:55:55Z,16.01,72.89,100,0,36.17,100.07,40.00,668.00,556,19.22,62.50,null,null,null
2022-10-30T11:56:55Z,16.01,72.89,100,0,34.59,100.07,40.00,668.00,557,19.25,62.50,null,null,null
2022-10-30T11:57:55Z,16.04,72.93,100,0,41.20,100.07,40.00,668.00,556,19.27,62.47,null,null,null
2022-10-30T11:58:55Z,16.02,72.88,99,0,33.72,100.07,36.00,638.00,557,19.30,62.48,0,0,0
2022-10-30T11:59:55Z,16.08,72.91,99,0,42.73,100.07,39.00,657.00,560,19.33,62.50,null,null,null
2022-10-30T12:00:55Z,16.12,72.85,99,0,65.08,100.06,40.00,668.00,559,19.35,62.48,null,null,null
2022-10-30T12:01:55Z,16.15,72.88,100,0,35.61,100.06,40.00,668.00,561,19.37,62.48,null,null,null
2022-10-30T12:02:55Z,16.14,72.89,100,0,42.17,100.06,36.00,638.00,563,19.39,62.47,null,null,null
2022-10-30T12:03:55Z,16.16,72.85,100,0,39.42,100.06,41.00,674.00,566,19.40,62.47,0,0,0
2022-10-30T12:04:55Z,16.19,72.87,100,0,33.88,100.05,40.00,668.00,569,19.43,62.43,null,null,null
2022-10-30T12:05:55Z,16.24,72.80,99,0,37.61,100.05,42.00,679.00,568,19.46,62.43,null,null,null
2022-10-30T12:06:55Z,16.26,72.82,99,0,48.36,100.05,37.00,643.00,567,19.49,62.45,null,null,null
2022-10-30T12:07:55Z,16.25,72.79,100,0,35.68,100.04,36.00,638.00,568,19.50,62.40,null,null,null
2022-10-30T12:08:55Z,16.25,72.81,100,0,40.06,100.04,37.00,643.00,571,19.52,62.43,0,0,0
2022-10-30T12:09:55Z,16.32,72.84,100,0,44.81,100.05,37.00,643.00,572,19.54,62.41,null,null,null
2022-10-30T12:10:55Z,16.35,72.77,99,0,36.11,100.04,36.00,638.00,573,19.56,62.44,null,null,null
2022-10-30T12:11:55Z,16.38,72.79,100,0,null,100.04,32.00,615.00,575,19.61,62.40,null,null,null
2022-10-30T12:12:55Z,16.39,72.79,100,0,46.81,100.04,37.00,643.00,575,19.61,62.40,null,null,null
2022-10-30T12:13:55Z,16.41,72.74,99,0,41.81,100.04,37.00,643.00,574,19.64,62.40,0,0,0
2022-10-30T12:14:55Z,16.43,72.77,99,0,38.02,100.04,37.00,649.00,574,19.64,62.38,null,null,null
2022-10-30T12:15:55Z,16.46,72.74,99,0,36.77,100.03,36.00,638.00,575,19.67,62.36,null,null,null
2022-10-30T12:16:55Z,16.50,72.68,100,0,37.65,100.03,36.00,638.00,578,19.70,62.37,null,null,null
2022-10-30T12:17:55Z,16.50,72.73,100,0,35.62,100.03,36.00,638.00,576,19.70,62.30,null,null,null
2022-10-30T12:18:55Z,16.50,72.70,100,0,38.48,100.03,38.00,652.00,574,19.74,62.32,0,0,0
2022-10-30T12:19:55Z,16.57,72.68,100,0,40.94,100.03,37.00,649.00,580,19.77,62.34,null,null,null
2022-10-30T12:20:55Z,16.59,72.61,100,0,32.64,100.03,38.00,652.00,584,19.78,62.31,null,null,null
2022-10-30T12:21:55Z,16.60,72.62,100,0,37.74,100.03,34.00,624.00,586,19.78,62.27,null,null,null
2022-10-30T12:22:55Z,16.57,72.65,99,0,35.78,100.03,38.00,652.00,585,19.82,62.31,null,null,null
2022-10-30T12:23:55Z,16.60,72.57,99,0,34.10,100.02,38.00,652.00,586,19.82,62.29,0,0,0
2022-10-30T12:24:55Z,16.65,72.61,100,0,42.48,100.03,37.00,649.00,587,19.85,62.27,null,null,null
2022-10-30T12:25:55Z,16.69,72.60,100,0,50.07,100.02,38.00,652.00,585,19.90,62.23,null,null,null
2022-10-30T12:26:55Z,16.70,72.54,99,0,59.62,100.02,34.00,624.00,585,19.90,62.24,null,null,null
2022-10-30T12:27:55Z,16.70,72.53,100,0,63.71,100.02,38.00,652.00,587,19.91,62.25,null,null,null
2022-10-30T12:28:55Z,16.70,72.55,100,0,57.72,100.02,39.00,659.00,586,19.94,62.25,0,0,0
2022-10-30T12:29:55Z,16.74,72.48,100,0,58.07,100.02,37.00,649.00,591,19.96,62.22,null,null,null
2022-10-30T12:31:00Z,16.77,72.43,99,0,63.64,100.02,39.00,659.00,594,20.00,62.21,null,null,null
2022-10-30T12:32:00Z,16.80,72.47,100,0,73.58,100.02,29.00,596.00,592,20.01,62.18,null,null,null
2022-10-30T12:33:00Z,16.80,72.42,100,0,57.13,100.03,26.00,575.00,592,20.03,62.18,null,null,null
2022-10-30T12:34:00Z,16.81,72.44,100,0,42.53,100.03,30.00,602.00,591,20.05,62.14,0,0,0
2022-10-30T12:35:00Z,16.83,72.45,99,0,52.33,100.03,29.00,596.00,593,20.08,62.17,null,null,null
2022-10-30T12:36:00Z,16.87,72.35,99,0,57.93,100.02,30.00,602.00,593,20.10,62.15,null,null,null
2022-10-30T12:37:00Z,16.90,72.32,100,0,72.22,100.02,31.00,605.00,590,20.10,62.11,null,null,null
2022-10-30T12:38:00Z,16.90,72.31,100,0,64.36,100.02,26.00,575.00,591,20.11,62.10,null,null,null
2022-10-30T12:39:00Z,16.93,72.32,100,0,74.48,100.02,30.00,602.00,590,20.12,62.08,0,0,0
2022-10-30T12:40:00Z,16.93,72.33,100,0,52.60,100.03,31.00,605.00,589,20.15,62.07,null,null,null
2022-10-30T12:41:00Z,16.97,72.24,100,0,75.47,100.02,31.00,605.00,590,20.17,62.08,null,null,null
2022-10-30T12:42:00Z,16.98,72.24,100,0,68.52,100.02,31.00,607.00,589,20.20,62.07,null,null,null
2022-10-30T12:43:00Z,16.98,72.24,100,0,67.55,100.02,28.00,588.00,586,20.20,62.04,null,null,null
2022-10-30T12:44:00Z,17.00,72.24,99,0,70.66,100.02,32.00,612.00,586,20.22,62.06,0,0,0
2022-10-30T12:45:00Z,17.03,72.16,100,0,75.87,100.02,32.00,612.00,584,20.25,62.02,null,null,null
2022-10-30T12:46:00Z,17.07,72.12,100,0,74.97,100.02,32.00,612.00,582,20.24,61.97,null,null,null
2022-10-30T12:47:00Z,17.07,72.10,100,0,65.70,100.02,32.00,612.00,581,20.25,61.98,null,null,null
2022-10-30T12:48:00Z,17.07,72.10,100,0,68.84,100.03,27.00,580.00,583,20.27,61.97,null,null,null
2022-10-30T12:49:00Z,17.08,72.12,100,0,65.67,100.02,27.00,580.00,582,20.29,61.96,0,0,0
2022-10-30T12:50:01Z,17.10,72.07,99,0,68.62,100.02,30.00,600.00,581,20.29,61.92,null,null,null
2022-10-30T12:51:01Z,17.14,72.00,100,0,69.21,100.02,26.00,574.00,586,20.32,61.91,null,null,null
2022-10-30T12:52:01Z,17.18,72.00,100,0,61.17,100.02,32.00,612.00,583,20.32,61.91,null,null,null
2022-10-30T12:53:01Z,17.17,72.03,100,0,68.95,100.01,32.00,615.00,582,20.35,61.92,null,null,null
2022-10-30T12:54:01Z,17.18,72.01,99,0,64.56,100.02,26.00,574.00,582,20.38,61.85,0,0,0
2022-10-30T12:55:01Z,17.20,71.94,99,0,70.44,100.02,27.00,580.00,582,20.36,61.87,null,null,null
2022-10-30T12:56:01Z,17.21,71.89,100,0,76.12,100.02,32.00,615.00,579,20.39,61.84,null,null,null
2022-10-30T12:57:01Z,17.22,71.90,100,0,50.80,100.02,26.00,574.00,579,20.39,61.83,null,null,null
2022-10-30T12:58:01Z,17.22,71.87,100,0,65.50,100.02,32.00,615.00,578,20.44,61.83,null,null,null
2022-10-30T12:59:01Z,17.24,71.85,100,0,65.69,100.02,32.00,615.00,579,20.42,61.80,0,0,0
2022-10-30T13:00:01Z,17.28,71.83,100,0,73.31,100.01,28.00,588.00,579,20.45,61.78,null,null,null
2022-10-30T13:01:01Z,17.29,71.78,100,0,62.29,100.02,32.00,611.00,579,20.45,61.77,null,null,null
2022-10-30T13:02:01Z,17.29,71.75,99,0,58.60,100.00,32.00,611.00,578,20.48,61.74,null,null,null
2022-10-30T13:03:01Z,17.31,71.75,100,0,70.65,100.00,31.00,605.00,575,20.48,61.76,null,null,null
2022-10-30T13:04:01Z,17.34,71.69,100,0,64.56,99.99,31.00,605.00,572,20.49,61.73,0,0,0
2022-10-30T13:05:01Z,17.35,71.69,100,0,68.72,100.00,30.00,599.00,567,20.49,61.71,null,null,null
2022-10-30T13:06:01Z,17.36,71.65,100,0,69.59,100.01,26.00,575.00,568,20.52,61.68,null,null,null
2022-10-30T13:07:01Z,17.39,71.62,99,0,68.45,100.00,30.00,603.00,568,20.52,61.67,null,null,null
2022-10-30T13:08:01Z,17.36,71.58,99,0,38.41,100.00,30.00,603.00,568,20.51,61.64,null,null,null
2022-10-30T13:09:01Z,17.36,71.60,99,0,47.83,100.00,30.00,603.00,569,20.52,61.65,0,0,0
2022-10-30T13:10:01Z,17.41,71.57,100,0,63.43,100.00,30.00,599.00,567,20.54,61.63,null,null,null
2022-10-30T13:11:01Z,17.42,71.54,100,0,63.55,100.00,25.00,570.00,570,20.56,61.64,null,null,null
2022-10-30T13:12:05Z,17.42,71.54,99,0,73.34,100.00,30.00,599.00,573,20.56,61.59,null,null,null
2022-10-30T13:13:05Z,17.44,71.54,100,0,40.81,100.00,30.00,599.00,572,20.56,61.63,null,null,null
2022-10-30T13:14:05Z,17.42,71.54,100,0,65.88,100.00,30.00,599.00,571,20.58,61.57,0,0,0
2022-10-30T13:15:05Z,17.48,71.50,99,0,71.02,100.00,30.00,599.00,570,20.60,61.59,null,null,null
2022-10-30T13:16:05Z,17.49,71.43,100,0,71.00,100.00,27.00,581.00,567,20.60,61.57,null,null,null
2022-10-30T13:17:05Z,17.49,71.43,100,0,71.95,99.99,30.00,599.00,569,20.62,61.55,null,null,null
2022-10-30T13:18:05Z,17.49,71.43,100,0,72.62,99.99,29.00,592.00,567,20.63,61.57,null,null,null
2022-10-30T13:19:05Z,17.51,71.43,99,0,72.12,100.00,29.00,592.00,566,20.63,61.54,0,0,0
2022-10-30T13:20:05Z,17.52,71.37,100,0,74.68,100.00,29.00,592.00,566,20.65,61.53,null,null,null
2022-10-30T13:21:05Z,17.55,71.32,99,0,71.27,100.00,27.00,581.00,568,20.65,61.50,null,null,null
2022-10-30T13:22:05Z,17.52,71.33,100,0,56.32,100.01,27.00,581.00,569,20.68,61.50,null,null,null
2022-10-30T13:23:05Z,17.56,71.33,99,0,36.23,100.00,26.00,575.00,569,20.71,61.47,null,null,null
2022-10-30T13:24:05Z,17.56,71.30,100,0,64.25,100.00,28.00,586.00,570,20.71,61.47,0,0,0
2022-10-30T13:25:05Z,17.56,71.32,100,0,75.49,100.00,28.00,586.00,569,20.72,61.48,null,null,null
2022-10-30T13:26:05Z,17.65,71.21,99,0,54.73,99.99,28.00,586.00,565,20.75,61.42,null,null,null
2022-10-30T13:27:05Z,17.62,71.20,100,0,61.11,99.99,30.00,599.00,563,20.72,61.45,null,null,null
2022-10-30T13:28:05Z,17.62,71.15,100,0,70.90,99.99,26.00,572.00,564,20.74,61.40,null,null,null
2022-10-30T13:29:05Z,17.63,71.22,100,0,75.96,99.98,29.00,592.00,565,20.76,61.36,0,0,0
2022-10-30T13:30:05Z,17.66,71.15,100,0,81.36,99.98,28.00,589.00,565,20.76,61.37,null,null,null
2022-10-30T13:31:05Z,17.65,71.10,100,0,53.23,99.97,30.00,599.00,565,20.78,61.38,null,null,null
2022-10-30T13:32:05Z,17.69,71.11,99,0,59.30,99.98,29.00,592.00,564,20.78,61.38,null,null,null
2022-10-30T13:33:05Z,17.71,71.10,99,0,72.55,99.98,28.00,589.00,563,20.79,61.37,null,null,null
2022-10-30T13:34:09Z,17.68,71.11,99,0,66.43,99.97,25.00,569.00,566,20.82,61.33,0,0,0
2022-10-30T13:35:09Z,17.72,71.07,100,0,72.76,99.97,27.00,581.00,570,20.83,61.33,null,null,null
2022-10-30T13:36:09Z,17.73,71.01,99,0,69.94,99.98,29.00,592.00,567,20.83,61.35,null,null,null
2022-10-30T13:37:09Z,17.76,71.03,100,0,76.16,99.97,29.00,592.00,567,20.85,61.31,null,null,null
2022-10-30T13:38:09Z,17.75,71.02,100,0,61.71,99.97,20.00,533.00,568,20.85,61.31,null,null,null
2022-10-30T13:39:09Z,17.72,71.01,99,0,68.27,99.98,20.00,533.00,572,20.86,61.29,0,0,0
2022-10-30T13:40:09Z,17.76,70.96,100,0,72.11,99.97,24.00,560.00,575,20.87,61.29,null,null,null
2022-10-30T13:41:09Z,17.77,70.97,99,0,67.09,99.97,20.00,536.00,574,20.90,61.27,null,null,null
2022-10-30T13:42:09Z,17.80,70.95,100,0,67.93,99.97,20.00,536.00,576,20.92,61.26,null,null,null
2022-10-30T13:43:09Z,17.79,70.92,100,0,65.69,99.97,20.00,536.00,576,20.89,61.22,null,null,null
2022-10-30T13:44:09Z,17.80,70.97,100,0,60.74,99.97,20.00,533.00,577,20.90,61.25,0,0,0
2022-10-30T13:45:09Z,17.82,70.89,99,0,60.97,99.97,17.00,518.00,572,20.93,61.24,null,null,null
2022-10-30T13:46:09Z,17.84,70.88,100,0,63.28,99.97,16.00,508.00,570,20.93,61.23,null,null,null
2022-10-30T13:47:09Z,17.84,70.88,100,0,60.05,99.97,20.00,533.00,569,20.96,61.20,null,null,null
2022-10-30T13:48:09Z,17.84,70.88,100,0,64.53,99.96,20.00,533.00,570,20.95,61.22,null,null,null
2022-10-30T13:49:09Z,17.86,70.86,100,0,63.15,99.96,20.00,536.00,574,20.97,61.21,0,0,0
2022-10-30T13:50:09Z,17.87,70.87,100,0,66.18,99.97,20.00,533.00,576,20.97,61.21,null,null,null
2022-10-30T13:51:09Z,17.90,70.81,100,0,72.32,99.97,20.00,533.00,580,21.00,61.22,null,null,null
2022-10-30T13:52:09Z,17.90,70.81,99,0,73.14,99.97,20.00,533.00,578,21.00,61.18,null,null,null
2022-10-30T13:53:09Z,17.89,70.80,100,0,71.69,99.97,15.00,500.00,580,21.02,61.19,null,null,null
2022-10-30T13:54:09Z,17.89,70.80,100,0,64.38,99.97,19.00,527.00,581,21.03,61.16,0,0,0
2022-10-30T13:55:09Z,17.93,70.77,100,0,62.42,99.97,19.00,527.00,585,21.06,61.13,null,null,null
2022-10-30T13:56:13Z,17.94,70.73,99,0,73.22,99.97,15.00,500.00,585,21.06,61.16,null,null,null
2022-10-30T13:57:13Z,17.94,70.73,100,0,74.44,99.96,15.00,500.00,582,21.07,61.15,null,null,null
2022-10-30T13:58:13Z,17.97,70.74,100,0,71.68,99.96,21.00,540.00,581,21.09,61.15,null,null,null
2022-10-30T13:59:13Z,17.96,70.75,99,0,71.52,99.96,21.00,540.00,582,21.07,61.09,0,0,0
2022-10-30T14:00:13Z,17.99,70.76,99,0,70.75,99.96,14.00,496.00,582,21.09,61.09,null,null,null
2022-10-30T14:01:13Z,18.02,70.69,100,0,59.27,99.96,16.00,508.00,582,21.10,61.11,null,null,null
2022-10-30T14:02:13Z,17.99,70.68,100,0,65.58,99.96,21.00,540.00,583,21.11,61.11,null,null,null
2022-10-30T14:03:13Z,18.02,70.68,100,0,65.42,99.96,15.00,503.00,586,21.13,61.11,null,null,null
2022-10-30T14:04:13Z,18.02,70.69,100,0,75.41,99.96,21.00,540.00,587,21.16,61.08,0,0,0
2022-10-30T14:05:13Z,18.06,70.68,99,0,74.22,99.96,20.00,537.00,590,21.16,61.09,null,null,null
2022-10-30T14:06:13Z,18.09,70.63,100,0,74.35,99.96,15.00,500.00,591,21.14,61.07,null,null,null
2022-10-30T14:07:13Z,18.07,70.63,100,0,59.71,99.95,18.00,523.00,590,21.19,61.05,null,null,null
2022-10-30T14:08:13Z,18.07,70.62,100,0,65.86,99.95,18.00,519.00,590,21.19,61.07,null,null,null
2022-10-30T14:09:13Z,18.07,70.62,100,0,69.27,99.95,20.00,537.00,593,21.21,61.04,0,0,0
2022-10-30T14:10:13Z,18.11,70.61,100,0,69.98,99.95,20.00,537.00,592,21.20,61.03,null,null,null
2022-10-30T14:11:13Z,18.11,70.56,99,0,60.74,99.95,20.00,537.00,593,21.21,61.00,null,null,null
2022-10-30T14:12:13Z,18.11,70.56,100,0,67.80,99.96,21.00,540.00,595,21.24,61.04,null,null,null
2022-10-30T14:13:13Z,18.14,70.57,100,0,71.47,99.95,21.00,540.00,600,21.27,60.99,null,null,null
2022-10-30T14:14:13Z,18.14,70.57,100,0,72.38,99.95,17.00,517.00,604,21.24,61.00,0,0,0
2022-10-30T14:15:13Z,18.17,70.55,100,0,68.19,99.95,20.00,537.00,605,21.27,60.96,null,null,null
2022-10-30T14:16:13Z,18.19,70.50,100,0,70.22,99.96,21.00,540.00,607,21.29,60.96,null,null,null
2022-10-30T14:17:13Z,18.17,70.49,99,0,72.47,99.95,21.00,540.00,612,21.30,60.95,null,null,null
2022-10-30T14:18:13Z,18.19,70.50,99,0,72.36,99.95,22.00,546.00,611,21.30,60.96,null,null,null
2022-10-30T14:19:13Z,18.19,70.51,100,0,73.52,99.95,20.00,537.00,610,21.31,60.94,0,0,0
2022-10-30T14:20:13Z,18.21,70.47,100,0,56.99,99.94,21.00,540.00,616,21.31,60.96,null,null,null
2022-10-30T14:21:13Z,18.20,70.45,100,0,63.63,99.95,18.00,519.00,619,21.33,60.95,null,null,null
2022-10-30T14:22:13Z,18.27,70.41,99,0,68.33,99.95,20.00,537.00,618,21.34,60.92,null,null,null
2022-10-30T14:23:13Z,18.26,70.42,100,0,75.32,99.95,14.00,496.00,619,21.36,60.89,null,null,null
2022-10-30T14:24:13Z,18.23,70.40,100,0,75.38,99.94,13.00,491.00,620,21.37,60.92,0,0,0
2022-10-30T14:25:13Z,18.29,70.42,100,0,64.44,99.95,22.00,546.00,618,21.38,60.88,null,null,null
2022-10-30T14:26:13Z,18.31,70.38,100,0,71.05,99.94,13.00,491.00,616,21.40,60.90,null,null,null
2022-10-30T14:27:13Z,18.27,70.39,100,0,59.49,99.94,10.00,466.00,617,21.38,60.86,null,null,null
2022-10-30T14:28:13Z,18.31,70.38,99,0,65.99,99.94,13.00,487.00,615,21.38,60.85,null,null,null
2022-10-30T14:29:13Z,18.31,70.34,100,0,60.84,99.94,13.00,487.00,617,21.41,60.81,0,0,0
2022-10-30T14:30:13Z,18.30,70.36,100,0,60.88,99.93,13.00,491.00,622,21.41,60.81,null,null,null
2022-10-30T14:31:13Z,18.33,70.33,100,0,64.14,99.93,14.00,496.00,624,21.44,60.85,null,null,null
2022-10-30T14:32:13Z,18.35,70.27,100,0,72.95,99.93,13.00,491.00,619,21.44,60.83,null,null,null
2022-10-30T14:33:13Z,18.33,70.31,99,0,66.08,99.93,14.00,496.00,620,21.46,60.81,null,null,null
2022-10-30T14:34:13Z,18.31,70.31,100,0,67.39,99.93,13.00,491.00,620,21.47,60.80,0,0,0
2022-10-30T14:35:13Z,18.38,70.24,100,0,58.08,99.92,10.00,466.00,618,21.46,60.76,null,null,null
2022-10-30T14:36:13Z,18.38,70.23,100,0,63.76,99.92,15.00,500.00,618,21.47,60.78,null,null,null
2022-10-30T14:37:13Z,18.34,70.24,100,0,66.14,99.92,15.00,500.00,618,21.48,60.79,null,null,null
2022-10-30T14:38:13Z,18.37,70.23,100,0,69.96,99.93,15.00,500.00,618,21.48,60.75,null,null,null
2022-10-30T14:39:13Z,18.37,70.23,99,0,66.88,99.93,15.00,505.00,618,21.50,60.75,0,0,0
2022-10-30T14:40:16Z,18.40,70.22,99,0,75.33,99.93,14.00,495.00,616,21.51,60.73,null,null,null
2022-10-30T14:41:16Z,18.45,70.14,100,0,50.51,99.92,15.00,500.00,619,21.53,60.75,null,null,null
2022-10-30T14:42:16Z,18.42,70.15,99,0,63.69,99.92,12.00,482.00,619,21.50,60.73,null,null,null
2022-10-30T14:43:16Z,18.41,70.18,100,0,67.88,99.93,15.00,500.00,619,21.51,60.73,null,null,null
2022-10-30T14:44:16Z,18.40,70.18,100,0,69.15,99.92,15.00,500.00,621,21.54,60.71,0,0,0
2022-10-30T14:45:16Z,18.47,70.13,100,0,48.68,99.93,15.00,500.00,620,21.56,60.72,null,null,null
2022-10-30T14:46:16Z,18.45,70.09,100,0,73.54,99.93,15.00,505.00,622,21.54,60.69,null,null,null
2022-10-30T14:47:16Z,18.48,70.12,100,0,65.19,99.93,15.00,505.00,624,21.56,60.68,null,null,null
2022-10-30T14:48:16Z,18.45,70.09,99,0,79.29,99.93,15.00,500.00,625,21.57,60.67,null,null,null
2022-10-30T14:49:16Z,18.44,70.08,100,0,63.31,99.93,12.00,482.00,624,21.57,60.63,0,0,0
2022-10-30T14:50:16Z,18.47,70.07,100,0,63.59,99.93,12.00,482.00,625,21.58,60.66,null,null,null
2022-10-30T14:51:16Z,18.51,70.01,100,0,69.60,99.93,15.00,500.00,624,21.57,60.64,null,null,null
2022-10-30T14:52:16Z,18.48,70.05,100,0,70.64,99.94,15.00,500.00,621,21.57,60.60,null,null,null
2022-10-30T14:53:16Z,18.50,70.02,99,0,65.13,99.93,15.00,500.00,620,21.60,60.62,null,null,null
2022-10-30T14:54:16Z,18.48,70.01,100,0,61.30,99.94,15.00,500.00,620,21.60,60.62,0,0,0
2022-10-30T14:55:16Z,18.52,69.99,100,0,73.70,99.94,15.00,500.00,622,21.62,60.63,null,null,null
2022-10-30T14:56:16Z,18.54,69.96,100,0,72.86,99.93,15.00,500.00,623,21.61,60.56,null,null,null
2022-10-30T14:57:16Z,18.54,69.95,99,0,68.76,99.94,11.00,478.00,624,21.62,60.57,null,null,null
2022-10-30T14:58:16Z,18.55,69.93,100,0,76.41,99.93,12.00,482.00,622,21.64,60.61,null,null,null
2022-10-30T14:59:16Z,18.52,69.97,99,0,68.32,99.93,15.00,500.00,621,21.62,60.56,0,0,0
2022-10-30T15:00:16Z,18.54,69.92,99,0,71.83,99.94,15.00,500.00,620,21.62,60.56,null,null,null
2022-10-30T15:01:16Z,18.58,69.87,100,0,66.29,99.93,14.00,495.00,619,21.64,60.55,null,null,null
2022-10-30T15:02:16Z,18.57,69.89,99,0,70.40,99.93,11.00,473.00,615,21.65,60.56,null,null,null
2022-10-30T15:03:16Z,18.57,69.90,100,0,67.59,99.93,11.00,473.00,613,21.65,60.55,null,null,null
2022-10-30T15:04:16Z,18.55,69.86,100,0,73.32,99.93,15.00,505.00,612,21.67,60.52,0,0,0
2022-10-30T15:05:16Z,18.58,69.86,100,0,71.40,99.93,14.00,495.00,614,21.65,60.49,null,null,null
2022-10-30T15:06:16Z,18.62,69.80,100,0,65.70,99.94,9.00,465.00,610,21.67,60.51,null,null,null
2022-10-30T15:07:16Z,18.59,69.82,99,0,63.99,99.93,15.00,500.00,609,21.68,60.53,null,null,null
2022-10-30T15:08:16Z,18.59,69.82,100,0,63.88,99.93,15.00,500.00,609,21.68,60.51,null,null,null
2022-10-30T15:09:16Z,18.58,69.82,100,0,54.43,99.93,15.00,500.00,608,21.67,60.46,0,0,0
2022-10-30T15:10:16Z,18.59,69.80,100,0,69.06,99.93,11.00,476.00,608,21.70,60.49,null,null,null
2022-10-30T15:11:16Z,18.62,69.75,100,0,50.81,99.93,11.00,478.00,609,21.71,60.51,null,null,null
2022-10-30T15:12:16Z,18.62,69.77,100,0,75.76,99.92,12.00,482.00,608,21.71,60.49,null,null,null
2022-10-30T15:13:16Z,18.64,69.81,99,0,60.42,99.93,15.00,500.00,607,21.71,60.45,null,null,null
2022-10-30T15:14:16Z,18.64,69.79,100,0,51.07,99.92,15.00,500.00,604,21.71,60.45,0,0,1
2022-10-30T15:15:16Z,18.65,69.75,99,0,70.86,99.93,14.00,495.00,602,21.74,60.46,null,null,null
2022-10-30T15:16:16Z,18.67,69.71,99,0,39.74,99.93,15.00,505.00,601,21.74,60.44,null,null,null
2022-10-30T15:17:16Z,18.68,69.72,100,0,78.84,99.93,17.00,514.00,600,21.75,60.43,null,null,null
2022-10-30T15:18:16Z,18.68,69.70,100,0,66.72,99.94,17.00,514.00,600,21.77,60.42,null,null,null
2022-10-30T15:19:16Z,18.68,69.73,100,0,71.81,99.93,17.00,514.00,597,21.75,60.43,0,0,0
2022-10-30T15:20:16Z,18.69,69.70,100,0,58.68,99.93,14.00,498.00,598,21.77,60.44,null,null,null
2022-10-30T15:21:16Z,18.72,69.67,100,0,67.36,99.94,15.00,503.00,600,21.78,60.42,null,null,null
2022-10-30T15:22:16Z,18.71,69.66,99,0,67.35,99.94,13.00,486.00,599,21.77,60.39,null,null,null
2022-10-30T15:23:16Z,18.72,69.66,100,0,72.31,99.94,12.00,482.00,597,21.77,60.38,null,null,null
2022-10-30T15:24:20Z,18.71,69.63,99,0,70.35,99.93,15.00,503.00,599,21.78,60.37,0,0,0
2022-10-30T15:25:20Z,18.74,69.66,100,0,69.54,99.93,17.00,514.00,598,21.81,60.35,null,null,null
2022-10-30T15:26:20Z,18.75,69.58,99,0,69.14,99.93,17.00,514.00,599,21.80,60.37,null,null,null
2022-10-30T15:27:20Z,18.75,69.60,100,0,67.74,99.93,14.00,493.00,598,21.82,60.34,null,null,null
2022-10-30T15:28:20Z,18.77,69.59,99,0,54.49,99.93,14.00,493.00,596,21.81,60.35,null,null,null
2022-10-30T15:29:20Z,18.75,69.65,100,0,66.72,99.93,14.00,493.00,598,21.82,60.35,0,0,0
2022-10-30T15:30:20Z,18.77,69.55,99,0,50.29,99.93,14.00,493.00,597,21.81,60.33,null,null,null
