TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T15:22:22Z,15.30,70.57,100,0,32.65,99.32,31.00,605.00,471,18.37,60.64,null,null,null
2022-11-01T15:23:22Z,15.33,70.56,100,0,33.66,99.31,31.00,605.00,472,18.38,60.62,null,null,null
2022-11-01T15:24:22Z,15.29,70.54,100,0,32.32,99.31,31.00,605.00,471,18.38,60.65,null,null,null
2022-11-01T15:25:22Z,15.29,70.54,99,0,31.67,99.31,32.00,614.00,469,18.35,60.67,null,null,null
2022-11-01T15:26:22Z,15.28,70.57,99,0,32.38,99.31,28.00,586.00,467,18.40,60.63,0,0,0
2022-11-01T15:27:22Z,15.29,70.62,99,0,34.29,99.32,30.00,600.00,465,18.37,60.62,null,null,null
2022-11-01T15:28:22Z,15.32,70.56,100,0,35.44,99.32,32.00,614.00,465,18.35,60.60,null,null,null
2022-11-01T15:29:22Z,15.30,70.57,100,0,32.87,99.31,31.00,605.00,466,18.37,60.62,null,null,null
2022-11-01T15:30:22Z,15.29,70.57,100,0,34.17,99.31,27.00,580.00,469,18.35,60.62,null,null,null
2022-11-01T15:31:22Z,15.28,70.52,100,0,33.34,99.31,31.00,605.00,468,18.35,60.60,0,0,1
2022-11-01T15:32:22Z,15.30,70.57,100,0,32.36,99.31,30.00,600.00,470,18.35,60.63,null,null,null
2022-11-01T15:33:22Z,15.30,70.52,100,0,33.15,99.32,31.00,605.00,469,18.37,60.62,null,null,null
2022-11-01T15:34:22Z,15.32,70.51,99,0,43.55,99.32,27.00,580.00,469,18.35,60.63,null,null,null
2022-11-01T15:35:22Z,15.29,70.54,99,0,33.42,99.31,31.00,605.00,471,18.34,60.61,null,null,null
2022-11-01T15:36:22Z,15.26,70.57,99,0,35.86,99.32,31.00,605.00,470,18.37,60.61,0,0,0
2022-11-01T15:37:22Z,15.29,70.56,99,0,34.27,99.31,30.00,600.00,469,18.35,60.63,null,null,null
2022-11-01T15:38:22Z,15.29,70.52,99,0,34.00,99.31,27.00,580.00,469,18.35,60.60,null,null,null
2022-11-01T15:39:22Z,15.30,70.51,100,0,36.79,99.32,31.00,605.00,469,18.34,60.62,null,null,null
2022-11-01T15:40:22Z,15.29,70.58,100,0,35.16,99.31,31.00,605.00,469,18.37,60.61,null,null,null
2022-11-01T15:41:22Z,15.26,70.56,100,0,34.44,99.31,31.00,605.00,469,18.33,60.60,0,0,0
2022-11-01T15:42:22Z,15.28,70.56,100,0,34.26,99.31,27.00,580.00,470,18.37,60.62,null,null,null
2022-11-01T15:43:22Z,15.30,70.55,100,0,35.75,99.31,31.00,605.00,470,18.37,60.60,null,null,null
2022-11-01T15:44:22Z,15.28,70.51,100,0,35.34,99.31,31.00,605.00,470,18.37,60.59,null,null,null
2022-11-01T15:45:22Z,15.28,70.49,100,0,33.03,99.31,30.00,600.00,473,18.37,60.62,null,null,null
2022-11-01T15:46:22Z,15.25,70.53,100,0,31.08,99.31,26.00,575.00,471,18.38,60.60,0,0,0
2022-11-01T15:47:22Z,15.30,70.55,100,0,34.29,99.30,30.00,600.00,473,18.34,60.58,null,null,null
2022-11-01T15:48:22Z,15.30,70.47,99,0,36.85,99.31,30.00,600.00,473,18.34,60.59,null,null,null
2022-11-01T15:49:22Z,15.28,70.51,100,0,34.97,99.29,28.00,589.00,471,18.33,60.59,null,null,null
2022-11-01T15:50:22Z,15.28,70.53,100,0,35.18,99.30,28.00,589.00,468,18.35,60.62,null,null,null
2022-11-01T15:51:22Z,15.25,70.53,100,0,32.66,99.30,28.00,589.00,466,18.35,60.63,0,0,0
2022-11-01T15:52:22Z,15.26,70.58,100,0,32.87,99.29,28.00,589.00,464,18.35,60.60,null,null,null
2022-11-01T15:53:22Z,15.29,70.50,100,0,40.26,99.29,30.00,600.00,461,18.34,60.62,null,null,null
2022-11-01T15:54:22Z,15.28,70.51,100,0,31.29,99.30,28.00,589.00,459,18.35,60.60,null,null,null
2022-11-01T15:55:22Z,15.25,70.51,100,0,36.27,99.30,29.00,594.00,458,18.35,60.55,null,null,null
2022-11-01T15:56:22Z,15.28,70.48,100,0,33.56,99.30,30.00,600.00,459,18.37,60.61,0,0,0
2022-11-01T15:57:22Z,15.28,70.53,99,0,34.21,99.31,28.00,589.00,456,18.34,60.57,null,null,null
2022-11-01T15:58:27Z,15.28,70.49,99,0,35.97,99.31,25.00,569.00,454,18.31,60.59,null,null,null
2022-11-01T15:59:27Z,15.29,70.49,100,0,34.15,99.31,29.00,594.00,456,18.33,60.59,null,null,null
2022-11-01T16:00:27Z,15.28,70.50,100,0,32.23,99.31,29.00,594.00,456,18.35,60.55,null,null,null
2022-11-01T16:01:27Z,15.25,70.51,100,0,33.93,99.31,28.00,589.00,454,18.34,60.54,0,0,0
2022-11-01T16:02:27Z,15.26,70.49,99,0,32.37,99.31,24.00,561.00,454,18.33,60.56,null,null,null
2022-11-01T16:03:27Z,15.28,70.50,99,0,36.15,99.30,28.00,589.00,457,18.37,60.60,null,null,null
2022-11-01T16:04:27Z,15.26,70.48,99,0,37.43,99.31,28.00,589.00,458,18.33,60.59,null,null,null
2022-11-01T16:05:27Z,15.28,70.51,100,0,35.62,99.31,23.00,555.00,457,18.35,60.55,null,null,null
2022-11-01T16:06:27Z,15.25,70.47,100,0,38.04,99.31,25.00,566.00,454,18.34,60.55,0,0,0
2022-11-01T16:07:27Z,15.28,70.48,99,0,38.40,99.32,28.00,586.00,453,18.33,60.58,null,null,null
2022-11-01T16:08:27Z,15.30,70.41,100,0,35.54,99.32,28.00,589.00,453,18.33,60.56,null,null,null
2022-11-01T16:09:27Z,15.32,70.44,100,0,37.11,99.32,28.00,589.00,453,18.34,60.53,null,null,null
2022-11-01T16:10:27Z,15.29,70.40,100,0,33.42,99.33,25.00,566.00,455,18.35,60.55,null,null,null
2022-11-01T16:11:27Z,15.28,70.45,100,0,36.91,99.32,28.00,589.00,455,18.34,60.55,0,0,0
2022-11-01T16:12:27Z,15.29,70.47,100,0,34.68,99.32,28.00,589.00,455,18.34,60.58,null,null,null
2022-11-01T16:13:27Z,15.28,70.42,99,0,30.44,99.33,28.00,586.00,456,18.33,60.55,null,null,null
2022-11-01T16:14:31Z,15.29,70.42,99,0,35.17,99.32,28.00,589.00,453,18.35,60.57,null,null,null
2022-11-01T16:15:31Z,15.29,70.43,100,0,34.66,99.33,28.00,589.00,454,18.34,60.57,null,null,null
2022-11-01T16:16:31Z,15.26,70.44,100,0,35.51,99.33,28.00,586.00,454,18.34,60.54,0,0,0
2022-11-01T16:17:31Z,15.28,70.49,100,0,38.13,99.33,24.00,561.00,451,18.33,60.57,null,null,null
2022-11-01T16:18:31Z,15.28,70.41,100,0,34.16,99.33,28.00,586.00,448,18.34,60.54,null,null,null
2022-11-01T16:19:31Z,15.26,70.39,100,0,null,99.33,28.00,586.00,447,18.34,60.52,null,null,null
2022-11-01T16:20:31Z,15.26,70.40,100,0,31.74,99.34,26.00,575.00,446,18.34,60.52,null,null,null
2022-11-01T16:21:31Z,15.26,70.42,100,0,37.98,99.34,23.00,552.00,445,18.34,60.54,0,0,0
2022-11-01T16:22:31Z,15.26,70.45,99,0,33.78,99.34,23.00,552.00,449,18.33,60.53,null,null,null
2022-11-01T16:23:31Z,15.28,70.41,99,0,34.87,99.34,27.00,580.00,450,18.33,60.53,null,null,null
2022-11-01T16:24:31Z,15.26,70.40,100,0,34.12,99.35,27.00,580.00,452,18.31,60.54,null,null,null
2022-11-01T16:25:31Z,15.26,70.43,100,0,33.20,99.35,27.00,580.00,453,18.33,60.53,null,null,null
2022-11-01T16:26:31Z,15.20,70.45,100,0,32.77,99.35,27.00,580.00,455,18.35,60.52,0,0,0
2022-11-01T16:27:31Z,15.25,70.47,100,0,37.69,99.36,36.00,640.00,455,18.31,60.52,null,null,null
2022-11-01T16:28:31Z,15.28,70.40,99,0,32.83,99.36,27.00,580.00,456,18.31,60.52,null,null,null
2022-11-01T16:29:31Z,15.28,70.38,100,0,36.61,99.36,23.00,552.00,457,18.33,60.52,null,null,null
2022-11-01T16:30:31Z,15.25,70.42,99,0,34.17,99.36,27.00,580.00,458,18.34,60.52,null,null,null
2022-11-01T16:31:31Z,15.26,70.43,100,0,35.62,99.36,27.00,580.00,456,18.34,60.52,0,0,0
2022-11-01T16:32:31Z,15.23,70.38,100,0,33.56,99.37,25.00,569.00,456,18.31,60.55,null,null,null
2022-11-01T16:33:31Z,15.29,70.37,99,0,34.64,99.37,32.00,611.00,455,18.34,60.52,null,null,null
2022-11-01T16:34:31Z,15.25,70.40,99,0,31.97,99.37,26.00,575.00,458,18.33,60.51,null,null,null
2022-11-01T16:35:31Z,15.23,70.39,100,0,33.87,99.37,27.00,580.00,457,18.33,60.53,null,null,null
2022-11-01T16:36:35Z,15.25,70.39,99,0,36.50,99.37,36.00,640.00,457,18.31,60.51,0,0,0
2022-11-01T16:37:35Z,15.26,70.43,100,0,33.91,99.37,21.00,542.00,457,18.33,60.55,null,null,null
2022-11-01T16:38:35Z,15.28,70.40,100,0,33.69,99.37,26.00,575.00,460,18.31,60.54,null,null,null
2022-11-01T16:39:35Z,15.23,70.41,100,0,30.85,99.38,26.00,575.00,462,18.31,60.51,null,null,null
2022-11-01T16:40:35Z,15.23,70.41,99,0,33.26,99.38,35.00,633.00,463,18.34,60.52,null,null,null
2022-11-01T16:41:35Z,15.23,70.40,100,0,33.53,99.38,36.00,640.00,466,18.33,60.52,0,0,0
2022-11-01T16:42:35Z,15.25,70.42,99,0,32.31,99.39,36.00,640.00,466,18.34,60.52,null,null,null
2022-11-01T16:43:35Z,15.25,70.40,99,0,32.29,99.39,26.00,575.00,468,18.33,60.50,null,null,null
2022-11-01T16:44:35Z,15.26,70.38,100,0,36.82,99.39,22.00,548.00,469,18.34,60.52,null,null,null
2022-11-01T16:45:35Z,15.25,70.40,100,0,31.15,99.39,26.00,575.00,470,18.31,60.53,null,null,null
2022-11-01T16:46:35Z,15.22,70.45,100,0,35.49,99.40,26.00,575.00,469,18.33,60.52,0,0,0
2022-11-01T16:47:35Z,15.25,70.39,100,0,35.04,99.40,35.00,633.00,470,18.34,60.51,null,null,null
2022-11-01T16:48:35Z,15.25,70.37,100,0,33.02,99.40,20.00,537.00,472,18.33,60.46,null,null,null
2022-11-01T16:49:35Z,15.25,70.41,100,0,31.87,99.40,25.00,569.00,474,18.33,60.47,null,null,null
2022-11-01T16:50:35Z,15.25,70.41,100,0,39.98,99.40,25.00,569.00,477,18.33,60.54,null,null,null
2022-11-01T16:51:35Z,15.20,70.41,100,0,32.15,99.40,27.00,580.00,478,18.33,60.53,0,0,0
2022-11-01T16:52:35Z,15.23,70.42,99,0,29.97,99.40,34.00,629.00,480,18.31,60.49,null,null,null
2022-11-01T16:53:35Z,15.26,70.36,99,0,31.74,99.40,36.00,640.00,478,18.33,60.50,null,null,null
2022-11-01T16:54:35Z,15.23,70.37,99,0,33.40,99.40,26.00,575.00,478,18.33,60.51,null,null,null
2022-11-01T16:55:35Z,15.23,70.35,99,0,33.02,99.41,36.00,640.00,478,18.31,60.51,null,null,null
2022-11-01T16:56:35Z,15.20,70.39,100,0,34.55,99.41,32.00,611.00,479,18.31,60.50,0,0,0
2022-11-01T16:57:35Z,15.25,70.43,100,0,35.74,99.41,34.00,629.00,479,18.30,60.52,null,null,null
2022-11-01T16:58:35Z,15.23,70.40,100,0,37.49,99.41,26.00,575.00,478,18.31,60.49,null,null,null
2022-11-01T16:59:35Z,15.25,70.39,100,0,31.27,99.41,35.00,633.00,479,18.30,60.53,null,null,null
2022-11-01T17:00:35Z,15.23,70.39,100,0,34.63,99.41,22.00,548.00,476,18.31,60.50,null,null,null
2022-11-01T17:01:35Z,15.23,70.40,100,0,38.74,99.41,35.00,633.00,476,18.30,60.46,0,0,0
2022-11-01T17:02:35Z,15.23,70.44,99,0,35.43,99.41,34.00,629.00,478,18.31,60.50,null,null,null
2022-11-01T17:03:35Z,15.22,70.37,99,0,32.60,99.42,35.00,633.00,480,18.30,60.49,null,null,null
2022-11-01T17:04:35Z,15.22,70.39,99,0,35.42,99.41,35.00,633.00,482,18.30,60.46,null,null,null
2022-11-01T17:05:35Z,15.23,70.42,100,0,32.27,99.42,35.00,633.00,481,18.33,60.50,null,null,null
2022-11-01T17:06:35Z,15.20,70.40,100,0,35.35,99.42,35.00,633.00,482,18.31,60.49,0,0,0
2022-11-01T17:07:35Z,15.22,70.44,100,0,33.77,99.41,35.00,633.00,482,18.31,60.48,null,null,null
2022-11-01T17:08:35Z,15.22,70.40,100,0,37.30,99.41,35.00,633.00,482,18.30,60.50,null,null,null
2022-11-01T17:09:35Z,15.23,70.39,100,0,34.79,99.41,34.00,629.00,482,18.30,60.46,null,null,null
2022-11-01T17:10:35Z,15.20,70.40,100,0,31.12,99.41,35.00,633.00,484,18.33,60.52,null,null,null
2022-11-01T17:11:35Z,15.19,70.43,100,0,36.73,99.41,34.00,629.00,488,18.31,60.48,0,0,0
2022-11-01T17:12:35Z,15.19,70.42,100,0,32.56,99.41,30.00,602.00,488,18.30,60.49,null,null,null
2022-11-01T17:13:35Z,15.20,70.37,99,0,42.97,99.41,35.00,633.00,492,18.30,60.49,null,null,null
2022-11-01T17:14:35Z,15.22,70.38,100,0,37.95,99.41,34.00,624.00,485,18.28,60.50,null,null,null
2022-11-01T17:15:35Z,15.20,70.40,99,0,38.75,99.41,34.00,624.00,484,18.31,60.51,null,null,null
2022-11-01T17:16:35Z,15.19,70.40,99,0,34.73,99.41,34.00,624.00,484,18.31,60.53,0,0,0
2022-11-01T17:17:36Z,15.20,70.42,99,0,40.93,99.41,34.00,624.00,483,18.30,60.48,null,null,null
2022-11-01T17:18:36Z,15.22,70.37,100,0,33.46,99.41,29.00,594.00,486,18.31,60.48,null,null,null
2022-11-01T17:19:36Z,15.19,70.37,99,0,39.65,99.41,35.00,633.00,487,18.28,60.49,null,null,null
2022-11-01T17:20:36Z,15.20,70.41,99,0,34.41,99.41,30.00,602.00,488,18.30,60.49,null,null,null
2022-11-01T17:21:36Z,15.20,70.39,100,0,36.43,99.40,28.00,589.00,490,18.31,60.50,0,0,0
2022-11-01T17:22:36Z,15.23,70.40,100,0,37.85,99.41,34.00,624.00,488,18.31,60.49,null,null,null
2022-11-01T17:23:36Z,15.22,70.37,100,0,34.42,99.41,35.00,633.00,490,18.31,60.48,null,null,null
2022-11-01T17:24:36Z,15.22,70.37,100,0,33.81,99.41,28.00,584.00,489,18.30,60.46,null,null,null
2022-11-01T17:25:36Z,15.22,70.36,100,0,28.06,99.41,35.00,633.00,486,18.30,60.49,null,null,null
2022-11-01T17:26:36Z,15.18,70.41,100,0,34.36,99.41,34.00,629.00,487,18.30,60.49,0,0,0
2022-11-01T17:27:36Z,15.19,70.43,100,0,34.32,99.41,23.00,555.00,486,18.28,60.49,null,null,null
2022-11-01T17:28:36Z,15.23,70.39,99,0,34.72,99.41,35.00,633.00,487,18.30,60.50,null,null,null
2022-11-01T17:29:36Z,15.19,70.37,99,0,41.03,99.41,35.00,633.00,486,18.27,60.48,null,null,null
2022-11-01T17:30:36Z,15.22,70.42,100,0,33.48,99.41,28.00,584.00,484,18.30,60.48,null,null,null
2022-11-01T17:31:36Z,15.19,70.40,100,0,36.17,99.41,34.00,629.00,482,18.30,60.46,0,0,0
2022-11-01T17:32:36Z,15.22,70.44,100,0,37.97,99.42,34.00,624.00,477,18.30,60.49,null,null,null
2022-11-01T17:33:36Z,15.22,70.39,100,0,36.71,99.42,34.00,629.00,479,18.30,60.45,null,null,null
2022-11-01T17:34:36Z,15.22,70.37,100,0,30.74,99.42,30.00,602.00,479,18.30,60.45,null,null,null
2022-11-01T17:35:36Z,15.20,70.38,100,0,35.06,99.42,34.00,629.00,482,18.30,60.46,null,null,null
2022-11-01T17:36:36Z,15.19,70.40,100,0,32.25,99.43,34.00,629.00,481,18.28,60.49,0,0,0
2022-11-01T17:37:36Z,15.20,70.41,100,0,36.43,99.43,33.00,618.00,482,18.28,60.47,null,null,null
2022-11-01T17:38:36Z,15.20,70.35,99,0,37.94,99.44,30.00,597.00,482,18.30,60.48,null,null,null
2022-11-01T17:39:36Z,15.20,70.36,99,0,33.83,99.44,34.00,629.00,483,18.30,60.46,null,null,null
2022-11-01T17:40:36Z,15.18,70.40,99,0,35.40,99.45,34.00,629.00,483,18.30,60.48,null,null,null
2022-11-01T17:41:36Z,15.18,70.38,99,0,33.46,99.45,34.00,624.00,486,18.28,60.47,0,0,1
2022-11-01T17:42:36Z,15.19,70.37,100,0,34.49,99.44,34.00,624.00,485,18.28,60.46,null,null,null
2022-11-01T17:43:36Z,15.20,70.36,100,0,33.16,99.45,33.00,618.00,482,18.30,60.46,null,null,null
2022-11-01T17:44:36Z,15.19,70.35,100,0,36.95,99.45,33.00,618.00,482,18.28,60.46,null,null,null
2022-11-01T17:45:36Z,15.18,70.41,100,0,37.81,99.45,13.00,488.00,485,18.28,60.46,null,null,null
2022-11-01T17:46:36Z,15.18,70.39,100,0,33.31,99.45,12.00,485.00,484,18.25,60.46,0,0,2
2022-11-01T17:47:36Z,15.20,70.43,100,0,34.84,99.45,12.00,481.00,482,18.27,60.43,null,null,null
2022-11-01T17:48:36Z,15.18,70.37,100,0,31.65,99.45,12.00,485.00,478,18.27,60.47,null,null,null
2022-11-01T17:49:36Z,15.20,70.36,99,0,35.22,99.45,12.00,485.00,481,18.27,60.45,null,null,null
2022-11-01T17:50:36Z,15.19,70.36,99,0,51.47,99.45,9.00,461.00,484,18.28,60.47,null,null,null
2022-11-01T17:51:36Z,15.19,70.38,99,0,71.44,99.45,12.00,481.00,484,18.30,60.45,0,0,2
2022-11-01T17:52:36Z,15.18,70.43,100,0,44.55,99.44,11.00,478.00,484,18.30,60.48,null,null,null
2022-11-01T17:53:36Z,15.19,70.36,100,0,35.75,99.44,12.00,485.00,480,18.27,60.47,null,null,null
2022-11-01T17:54:36Z,15.22,70.35,100,0,33.61,99.44,9.00,461.00,484,18.28,60.50,null,null,null
2022-11-01T17:55:36Z,15.18,70.36,100,0,36.71,99.44,12.00,485.00,489,18.30,60.46,null,null,null
2022-11-01T17:56:36Z,15.19,70.39,100,0,36.14,99.44,12.00,485.00,495,18.27,60.46,0,0,0
2022-11-01T17:57:36Z,15.20,70.39,100,0,34.13,99.44,11.00,478.00,500,18.27,60.47,null,null,null
2022-11-01T17:58:36Z,15.19,70.37,100,0,42.48,99.43,9.00,463.00,503,18.27,60.50,null,null,null
2022-11-01T17:59:36Z,15.20,70.38,100,0,38.52,99.44,12.00,485.00,505,18.27,60.47,null,null,null
2022-11-01T18:00:36Z,15.20,70.38,99,0,40.41,99.44,12.00,485.00,507,18.28,60.47,null,null,null
2022-11-01T18:01:42Z,15.16,70.41,99,0,39.81,99.45,9.00,463.00,510,18.28,60.49,22,37,46
2022-11-01T18:02:42Z,15.19,70.40,100,0,42.51,99.45,12.00,485.00,511,18.25,60.50,null,null,null
2022-11-01T18:03:42Z,15.20,70.36,100,0,39.45,99.45,12.00,485.00,512,18.27,60.43,null,null,null
2022-11-01T18:04:42Z,15.19,70.36,100,0,42.62,99.45,12.00,485.00,512,18.30,60.46,null,null,null
2022-11-01T18:05:42Z,15.20,70.40,100,0,41.95,99.46,9.00,461.00,515,18.30,60.50,null,null,null
2022-11-01T18:06:42Z,15.19,70.40,100,0,35.72,99.46,12.00,485.00,520,18.27,60.48,18,33,42
2022-11-01T18:07:42Z,15.20,70.46,100,0,41.55,99.46,13.00,488.00,527,18.30,60.52,null,null,null
2022-11-01T18:08:42Z,15.20,70.43,100,0,42.84,99.46,12.00,485.00,533,18.28,60.48,null,null,null
2022-11-01T18:09:42Z,15.22,70.42,99,0,38.71,99.45,12.00,485.00,538,18.28,60.51,null,null,null
2022-11-01T18:10:42Z,15.20,70.42,100,0,42.85,99.46,13.00,488.00,541,18.30,60.53,null,null,null
2022-11-01T18:11:42Z,15.20,70.45,100,0,40.33,99.46,11.00,478.00,545,18.30,60.53,24,42,55
2022-11-01T18:12:42Z,15.20,70.44,100,0,39.11,99.46,12.00,481.00,547,18.30,60.52,null,null,null
2022-11-01T18:13:42Z,15.23,70.44,100,0,44.22,99.46,12.00,481.00,549,18.31,60.52,null,null,null
2022-11-01T18:14:42Z,15.22,70.47,100,0,41.50,99.46,13.00,488.00,550,18.31,60.53,null,null,null
2022-11-01T18:15:42Z,15.22,70.46,100,0,39.01,99.45,12.00,485.00,553,18.31,60.53,null,null,null
2022-11-01T18:16:42Z,15.20,70.48,99,0,40.23,99.46,10.00,466.00,556,18.33,60.54,37,55,67
2022-11-01T18:17:42Z,15.22,70.50,100,0,42.93,99.46,12.00,485.00,556,18.34,60.51,null,null,null
2022-11-01T18:18:42Z,15.25,70.43,100,0,38.86,99.46,14.00,492.00,557,18.33,60.54,null,null,null
2022-11-01T18:19:42Z,15.26,70.46,100,0,37.45,99.46,3.00,421.00,559,18.34,60.50,null,null,null
2022-11-01T18:20:42Z,15.23,70.46,100,0,34.78,99.46,6.00,443.00,559,18.34,60.55,null,null,null
2022-11-01T18:21:42Z,15.26,70.47,100,0,40.90,99.46,14.00,492.00,560,18.35,60.52,39,61,69
2022-11-01T18:22:42Z,15.25,70.52,100,0,52.41,99.46,6.00,441.00,561,18.34,60.54,null,null,null
2022-11-01T18:23:46Z,15.26,70.52,99,0,40.29,99.45,6.00,443.00,561,18.33,60.53,null,null,null
2022-11-01T18:24:46Z,15.25,70.52,99,0,37.55,99.45,7.00,447.00,561,18.33,60.52,null,null,null
2022-11-01T18:25:46Z,15.25,70.53,100,0,33.13,99.46,7.00,447.00,561,18.37,60.57,null,null,null
2022-11-01T18:26:46Z,15.25,70.57,100,0,40.24,99.46,3.00,425.00,563,18.35,60.60,33,53,61
2022-11-01T18:27:46Z,15.26,70.60,100,0,37.52,99.46,6.00,443.00,565,18.35,60.57,null,null,null
2022-11-01T18:28:46Z,15.28,70.58,100,0,76.71,99.45,6.00,443.00,570,18.38,60.59,null,null,null
2022-11-01T18:29:46Z,15.26,70.58,100,0,35.87,99.45,4.00,428.00,577,18.37,60.59,null,null,null
2022-11-01T18:30:46Z,15.26,70.63,99,0,40.58,99.46,7.00,451.00,584,18.37,60.60,null,null,null
2022-11-01T18:31:46Z,15.26,70.64,99,0,33.29,99.47,7.00,447.00,590,18.40,60.61,42,61,75
2022-11-01T18:32:46Z,15.29,70.71,100,0,34.29,99.46,5.00,433.00,606,18.40,60.65,null,null,null
2022-11-01T18:33:46Z,15.29,70.72,99,0,40.81,99.46,8.00,455.00,621,18.41,60.67,null,null,null
2022-11-01T18:34:46Z,15.32,70.78,100,0,54.42,99.47,8.00,457.00,626,18.43,60.73,null,null,null
2022-11-01T18:35:46Z,15.32,70.82,100,0,44.84,99.48,6.00,444.00,631,18.44,60.75,null,null,null
2022-11-01T18:36:46Z,15.30,70.90,100,0,46.71,99.48,8.00,454.00,636,18.44,60.80,41,59,74
2022-11-01T18:37:46Z,15.36,70.98,100,0,31.28,99.48,9.00,462.00,642,18.47,60.80,null,null,null
2022-11-01T18:38:46Z,15.37,70.94,99,0,61.55,99.49,9.00,462.00,648,18.50,60.85,null,null,null
2022-11-01T18:39:46Z,15.37,70.96,99,0,50.95,99.49,7.00,447.00,655,18.55,60.90,null,null,null
2022-11-01T18:40:46Z,15.41,71.06,100,0,68.88,99.49,9.00,465.00,661,18.57,60.92,null,null,null
2022-11-01T18:41:46Z,15.43,71.11,100,0,50.04,99.50,9.00,465.00,670,18.57,60.96,38,57,67
2022-11-01T18:42:46Z,15.44,71.15,100,0,41.76,99.49,9.00,465.00,676,18.65,60.96,null,null,null
2022-11-01T18:43:46Z,15.51,71.17,100,0,47.45,99.50,8.00,457.00,683,18.68,60.99,null,null,null
2022-11-01T18:44:46Z,15.50,71.15,99,0,59.47,99.49,12.00,480.00,687,18.71,61.01,null,null,null
2022-11-01T18:45:46Z,15.53,71.18,99,0,59.78,99.49,12.00,485.00,690,18.75,60.99,null,null,null
2022-11-01T18:46:46Z,15.56,71.21,99,0,41.48,99.49,13.00,488.00,697,18.79,61.01,35,52,64
2022-11-01T18:47:46Z,15.59,71.24,100,0,61.25,99.49,9.00,462.00,705,18.81,60.98,null,null,null
2022-11-01T18:48:46Z,15.64,71.23,100,0,62.13,99.49,14.00,496.00,711,18.84,61.03,null,null,null
2022-11-01T18:49:46Z,15.66,71.26,100,0,50.72,99.50,15.00,500.00,718,18.91,61.01,null,null,null
2022-11-01T18:50:46Z,15.68,71.24,100,0,34.18,99.50,12.00,480.00,725,18.92,61.03,null,null,null
2022-11-01T18:51:46Z,15.67,71.28,100,0,44.01,99.50,15.00,502.00,729,18.92,61.04,34,51,62
2022-11-01T18:52:46Z,15.73,71.31,100,0,46.69,99.50,14.00,497.00,730,18.96,61.01,null,null,null
2022-11-01T18:53:46Z,15.78,71.27,99,0,63.33,99.50,16.00,508.00,733,19.02,61.00,null,null,null
2022-11-01T18:54:46Z,15.81,71.32,99,0,40.56,99.50,7.00,446.00,738,19.05,61.04,null,null,null
2022-11-01T18:55:46Z,15.81,71.29,99,0,53.72,99.50,11.00,475.00,743,19.09,61.05,null,null,null
2022-11-01T18:56:46Z,15.86,71.33,100,0,62.38,99.51,12.00,480.00,748,19.09,61.06,29,46,51
2022-11-01T18:57:46Z,15.87,71.37,100,0,44.09,99.51,12.00,483.00,754,19.15,61.01,null,null,null
2022-11-01T18:58:46Z,15.92,71.35,100,0,47.07,99.50,9.00,462.00,761,19.19,61.05,null,null,null
2022-11-01T18:59:46Z,15.97,71.28,100,0,50.30,99.50,13.00,491.00,770,19.19,61.04,null,null,null
2022-11-01T19:00:46Z,15.98,71.34,99,0,51.84,99.50,14.00,496.00,780,19.23,61.05,null,null,null
2022-11-01T19:01:46Z,16.01,71.35,99,0,49.97,99.50,9.00,462.00,788,19.27,61.06,30,42,50
2022-11-01T19:02:46Z,16.04,71.39,99,0,48.35,99.50,11.00,475.00,795,19.30,61.04,null,null,null
2022-11-01T19:03:46Z,16.07,71.35,100,0,39.37,99.50,17.00,514.00,801,19.33,61.04,null,null,null
2022-11-01T19:04:46Z,16.11,71.34,100,0,45.45,99.50,10.00,472.00,805,19.37,61.02,null,null,null
2022-11-01T19:05:46Z,16.15,71.35,100,0,48.89,99.50,18.00,520.00,809,19.40,61.06,null,null,null
2022-11-01T19:06:46Z,16.16,71.33,100,0,40.28,99.51,15.00,501.00,813,19.42,61.03,27,40,48
2022-11-01T19:07:51Z,16.22,71.37,99,0,47.11,99.51,20.00,533.00,823,19.46,61.04,null,null,null
2022-11-01T19:08:51Z,16.24,71.31,99,0,41.24,99.51,20.00,537.00,830,19.49,61.05,null,null,null
2022-11-01T19:09:51Z,16.31,71.34,100,0,37.44,99.51,22.00,546.00,840,19.52,61.03,null,null,null
2022-11-01T19:10:51Z,16.32,71.33,100,0,59.99,99.51,16.00,508.00,846,19.53,61.06,null,null,null
2022-11-01T19:11:51Z,16.32,71.37,99,0,45.14,99.51,16.00,508.00,853,19.60,61.02,23,36,41
2022-11-01T19:12:51Z,16.38,71.34,100,0,48.58,99.51,16.00,508.00,858,19.63,61.01,null,null,null
2022-11-01T19:13:51Z,16.42,71.30,99,0,39.75,99.51,19.00,529.00,866,19.64,60.99,null,null,null
2022-11-01T19:14:51Z,16.46,71.30,99,0,48.76,99.50,20.00,533.00,873,19.67,60.97,null,null,null
2022-11-01T19:15:51Z,16.47,71.27,99,0,53.36,99.50,21.00,539.00,879,19.69,61.00,null,null,null
2022-11-01T19:16:51Z,16.47,71.30,100,0,42.10,99.50,21.00,542.00,882,19.70,60.98,20,34,41
