TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-21T15:35:08Z,22.13,51.77,99,0,45.42,101.44,20.00,533.00,399,24.40,42.27,0,1,1
2022-09-21T15:36:08Z,22.14,51.70,99,0,44.78,101.44,15.00,500.00,399,24.40,42.20,null,null,null
2022-09-21T15:37:08Z,22.16,51.61,99,0,42.57,101.45,20.00,533.00,399,24.40,42.29,null,null,null
2022-09-21T15:38:08Z,22.13,51.60,99,0,45.03,101.44,17.00,515.00,401,24.39,42.23,null,null,null
2022-09-21T15:39:08Z,22.12,51.64,99,0,45.78,101.43,17.00,515.00,399,24.40,42.25,null,null,null
2022-09-21T15:40:08Z,22.10,51.66,99,0,47.47,101.44,18.00,524.00,397,24.36,42.22,0,0,0
2022-09-21T15:41:08Z,22.13,51.64,99,0,41.39,101.44,18.00,524.00,398,24.37,42.20,null,null,null
2022-09-21T15:42:08Z,22.14,51.59,99,0,43.61,101.43,21.00,539.00,399,24.36,42.20,null,null,null
2022-09-21T15:43:08Z,22.12,51.60,99,0,43.57,101.43,21.00,539.00,398,24.37,42.19,null,null,null
2022-09-21T15:44:08Z,22.10,51.64,99,0,47.22,101.43,21.00,539.00,398,24.37,42.13,null,null,null
2022-09-21T15:45:08Z,22.08,51.63,99,0,46.86,101.42,21.00,539.00,398,24.36,42.16,0,0,0
2022-09-21T15:46:08Z,22.12,51.54,99,0,44.51,101.42,15.00,505.00,401,24.36,42.11,null,null,null
2022-09-21T15:47:08Z,22.13,51.52,99,0,42.88,101.42,21.00,539.00,400,24.37,42.11,null,null,null
2022-09-21T15:48:08Z,22.10,51.55,99,0,45.25,101.42,15.00,505.00,401,24.34,42.08,null,null,null
2022-09-21T15:49:08Z,22.12,51.60,99,0,42.90,101.42,21.00,539.00,400,24.37,42.06,null,null,null
2022-09-21T15:50:08Z,22.06,51.62,99,0,57.86,101.42,21.00,539.00,402,24.33,42.12,0,0,0
2022-09-21T15:51:08Z,22.09,51.51,99,0,42.82,101.42,18.00,524.00,405,24.34,42.07,null,null,null
2022-09-21T15:52:08Z,22.12,51.51,99,0,45.59,101.42,20.00,533.00,405,24.33,42.07,null,null,null
2022-09-21T15:53:08Z,22.10,51.51,99,0,44.85,101.42,18.00,524.00,402,24.32,42.13,null,null,null
2022-09-21T15:54:08Z,22.08,51.58,99,0,44.20,101.42,21.00,539.00,401,24.32,42.12,null,null,null
2022-09-21T15:55:08Z,22.06,51.52,99,0,46.70,101.42,15.00,505.00,402,24.33,42.07,0,0,0
2022-09-21T15:56:08Z,22.05,51.46,99,0,46.24,101.42,18.00,524.00,402,24.34,42.04,null,null,null
2022-09-21T15:57:08Z,22.06,51.50,99,0,45.46,101.42,20.00,533.00,403,24.32,42.08,null,null,null
2022-09-21T15:58:08Z,22.06,51.52,99,0,45.17,101.42,18.00,524.00,404,24.30,42.00,null,null,null
2022-09-21T15:59:08Z,22.08,51.53,99,0,45.58,101.42,21.00,539.00,404,24.32,42.00,null,null,null
2022-09-21T16:00:08Z,22.05,51.52,99,0,43.37,101.42,20.00,533.00,405,24.33,41.99,0,0,0
2022-09-21T16:01:08Z,22.06,51.46,99,0,43.09,101.42,18.00,524.00,405,24.32,41.95,null,null,null
2022-09-21T16:02:08Z,22.08,51.41,99,0,45.02,101.42,15.00,505.00,404,24.33,41.97,null,null,null
2022-09-21T16:03:08Z,22.08,51.43,99,0,45.58,101.41,20.00,533.00,404,24.30,41.98,null,null,null
2022-09-21T16:04:08Z,22.03,51.44,99,0,46.62,101.41,18.00,524.00,406,24.30,41.98,null,null,null
2022-09-21T16:05:08Z,21.99,51.51,99,0,44.13,101.41,20.00,533.00,405,24.30,42.00,0,0,0
2022-09-21T16:06:08Z,22.05,51.42,99,0,46.80,101.41,18.00,520.00,407,24.30,41.97,null,null,null
2022-09-21T16:07:08Z,22.06,51.36,99,0,46.25,101.41,18.00,524.00,409,24.28,41.98,null,null,null
2022-09-21T16:08:08Z,22.05,51.44,99,0,45.26,101.41,20.00,533.00,409,24.28,41.99,null,null,null
2022-09-21T16:09:08Z,22.03,51.49,99,0,45.90,101.40,15.00,501.00,409,24.28,42.01,null,null,null
2022-09-21T16:10:08Z,22.01,51.48,99,0,45.40,101.40,18.00,524.00,407,24.28,41.98,0,0,0
2022-09-21T16:11:08Z,22.02,51.40,99,0,47.02,101.41,18.00,520.00,407,24.28,41.96,null,null,null
2022-09-21T16:12:08Z,22.02,51.43,99,0,46.54,101.41,18.00,524.00,406,24.27,41.96,null,null,null
2022-09-21T16:13:08Z,22.05,51.43,99,0,44.66,101.41,18.00,524.00,407,24.25,41.98,null,null,null
2022-09-21T16:14:08Z,22.01,51.51,99,0,44.67,101.40,15.00,501.00,405,24.28,41.94,null,null,null
2022-09-21T16:15:08Z,22.01,51.48,99,0,43.86,101.40,18.00,524.00,406,24.27,41.99,0,0,0
2022-09-21T16:16:08Z,22.02,51.44,99,0,45.04,101.40,15.00,501.00,406,24.27,41.93,null,null,null
2022-09-21T16:17:08Z,22.03,51.43,99,0,44.49,101.40,18.00,524.00,407,24.24,41.95,null,null,null
2022-09-21T16:18:08Z,22.01,51.46,99,0,41.91,101.40,20.00,533.00,407,24.28,41.99,null,null,null
2022-09-21T16:19:08Z,21.98,51.49,99,0,43.90,101.40,18.00,520.00,407,24.25,41.96,null,null,null
2022-09-21T16:20:08Z,21.98,51.52,99,0,43.62,101.40,20.00,533.00,408,24.25,41.94,0,0,0
2022-09-21T16:21:08Z,21.99,51.47,99,0,42.32,101.41,18.00,520.00,410,24.25,41.96,null,null,null
2022-09-21T16:22:08Z,22.03,51.40,99,0,45.63,101.40,20.00,533.00,411,24.24,42.02,null,null,null
2022-09-21T16:23:08Z,22.02,51.45,99,0,45.38,101.40,17.00,515.00,409,24.23,42.03,null,null,null
2022-09-21T16:24:08Z,21.99,51.48,99,0,45.77,101.40,20.00,533.00,409,24.25,42.03,null,null,null
2022-09-21T16:25:08Z,21.98,51.53,99,0,45.15,101.40,18.00,524.00,409,24.25,42.02,0,0,0
2022-09-21T16:26:08Z,21.99,51.48,99,0,47.07,101.40,20.00,533.00,408,24.25,41.99,null,null,null
2022-09-21T16:27:08Z,21.98,51.44,99,0,44.92,101.39,20.00,533.00,406,24.27,42.03,null,null,null
2022-09-21T16:28:08Z,21.98,51.51,99,0,45.10,101.39,20.00,533.00,403,24.23,42.07,null,null,null
2022-09-21T16:29:08Z,21.96,51.51,99,0,47.88,101.39,20.00,533.00,403,24.25,42.04,null,null,null
2022-09-21T16:30:08Z,21.96,51.56,99,0,43.09,101.39,15.00,505.00,404,24.24,42.08,0,0,0
2022-09-21T16:31:08Z,21.99,51.54,99,0,46.53,101.39,20.00,533.00,403,24.21,42.04,null,null,null
2022-09-21T16:32:08Z,22.01,51.53,99,0,45.52,101.39,20.00,533.00,402,24.23,42.08,null,null,null
2022-09-21T16:33:08Z,21.98,51.50,99,0,42.83,101.39,20.00,533.00,402,24.23,42.09,null,null,null
2022-09-21T16:34:08Z,21.95,51.50,99,0,51.67,101.38,21.00,539.00,402,24.21,42.08,null,null,null
2022-09-21T16:35:08Z,21.95,51.59,99,0,42.80,101.38,20.00,533.00,407,24.21,42.09,0,0,0
2022-09-21T16:36:08Z,21.95,51.60,99,0,44.66,101.38,20.00,533.00,407,24.24,42.08,null,null,null
2022-09-21T16:37:08Z,21.98,51.59,99,0,44.36,101.38,15.00,505.00,407,24.23,42.09,null,null,null
2022-09-21T16:38:08Z,21.99,51.56,99,0,43.85,101.38,20.00,533.00,407,24.23,42.12,null,null,null
2022-09-21T16:39:08Z,21.95,51.56,99,0,42.54,101.38,20.00,533.00,406,24.21,42.10,null,null,null
2022-09-21T16:40:08Z,21.92,51.64,99,0,47.95,101.38,20.00,533.00,408,24.20,42.12,0,0,0
2022-09-21T16:41:08Z,21.93,51.63,99,0,43.87,101.39,20.00,533.00,408,24.19,42.13,null,null,null
2022-09-21T16:42:08Z,21.98,51.57,99,0,47.04,101.38,20.00,533.00,406,24.19,42.19,null,null,null
2022-09-21T16:43:08Z,21.95,51.64,99,0,44.32,101.38,15.00,505.00,406,24.21,42.12,null,null,null
2022-09-21T16:44:08Z,21.95,51.63,99,0,46.90,101.38,21.00,539.00,406,24.21,42.22,null,null,null
2022-09-21T16:45:08Z,21.91,51.66,99,0,47.71,101.38,21.00,539.00,403,24.21,42.21,0,0,0
2022-09-21T16:46:08Z,21.92,51.72,99,0,47.32,101.38,20.00,533.00,402,24.21,42.25,null,null,null
2022-09-21T16:47:08Z,21.95,51.61,99,0,44.12,101.38,21.00,539.00,402,24.20,42.23,null,null,null
2022-09-21T16:48:08Z,21.95,51.61,99,0,45.49,101.38,21.00,539.00,402,24.20,42.22,null,null,null
2022-09-21T16:49:08Z,21.93,51.65,99,0,42.95,101.38,21.00,542.00,402,24.21,42.27,null,null,null
2022-09-21T16:50:08Z,21.92,51.69,99,0,45.47,101.37,15.00,505.00,405,24.20,42.27,0,0,0
2022-09-21T16:51:08Z,21.93,51.74,99,0,40.25,101.38,20.00,533.00,402,24.21,42.30,null,null,null
2022-09-21T16:52:08Z,21.95,51.67,99,0,45.57,101.37,20.00,533.00,401,24.21,42.33,null,null,null
2022-09-21T16:53:08Z,21.92,51.72,99,0,43.70,101.37,21.00,539.00,403,24.21,42.30,null,null,null
2022-09-21T16:54:08Z,21.92,51.74,99,0,44.29,101.37,20.00,533.00,402,24.20,42.31,null,null,null
2022-09-21T16:55:08Z,21.91,51.72,99,0,43.90,101.37,17.00,515.00,404,24.20,42.36,0,0,0
2022-09-21T16:56:08Z,21.93,51.82,99,0,45.33,101.37,18.00,524.00,402,24.21,42.40,null,null,null
2022-09-21T16:57:08Z,21.93,51.75,99,0,43.30,101.37,20.00,533.00,405,24.19,42.41,null,null,null
2022-09-21T16:58:08Z,21.92,51.74,99,0,44.80,101.38,20.00,536.00,409,24.20,42.39,null,null,null
2022-09-21T16:59:08Z,21.92,51.80,99,0,45.31,101.37,21.00,542.00,408,24.20,42.43,null,null,null
2022-09-21T17:00:08Z,21.89,51.83,99,0,43.28,101.37,20.00,536.00,407,24.20,42.47,0,0,0
2022-09-21T17:01:08Z,21.93,51.90,99,0,43.72,101.37,19.00,527.00,406,24.21,42.47,null,null,null
2022-09-21T17:02:08Z,21.93,51.82,99,0,47.25,101.37,15.00,500.00,407,24.17,42.41,null,null,null
2022-09-21T17:03:08Z,21.95,51.84,99,0,45.20,101.37,20.00,536.00,404,24.17,42.45,null,null,null
2022-09-21T17:04:08Z,21.91,51.86,99,0,44.92,101.37,20.00,536.00,403,24.20,42.47,null,null,null
2022-09-21T17:05:08Z,21.88,51.86,99,0,44.51,101.37,20.00,533.00,403,24.17,42.49,0,0,0
2022-09-21T17:06:08Z,21.91,51.92,99,0,43.79,101.37,20.00,533.00,400,24.20,42.52,null,null,null
2022-09-21T17:07:08Z,21.91,51.84,99,0,45.98,101.37,17.00,515.00,402,24.19,42.57,null,null,null
2022-09-21T17:08:08Z,21.93,51.88,99,0,45.90,101.37,20.00,536.00,403,24.19,42.53,null,null,null
2022-09-21T17:09:08Z,21.91,51.90,99,0,44.01,101.37,20.00,536.00,406,24.17,42.57,null,null,null
2022-09-21T17:10:08Z,21.88,51.97,99,0,43.26,101.37,20.00,536.00,408,24.20,42.54,0,0,1
2022-09-21T17:11:08Z,21.91,52.04,99,0,45.41,101.37,20.00,533.00,410,24.19,42.58,null,null,null
2022-09-21T17:12:08Z,21.91,51.89,99,0,40.41,101.37,20.00,536.00,409,24.19,42.62,null,null,null
2022-09-21T17:13:08Z,21.91,51.94,99,0,46.13,101.37,21.00,542.00,411,24.19,42.63,null,null,null
2022-09-21T17:14:08Z,21.92,51.94,99,0,46.12,101.36,17.00,515.00,409,24.19,42.61,null,null,null
2022-09-21T17:15:08Z,21.86,51.98,99,0,46.23,101.36,21.00,542.00,409,24.17,42.62,0,0,2
2022-09-21T17:16:08Z,21.91,52.02,99,0,44.94,101.36,19.00,527.00,407,24.19,42.62,null,null,null
2022-09-21T17:17:08Z,21.91,51.96,99,0,47.30,101.37,20.00,533.00,408,24.17,42.59,null,null,null
2022-09-21T17:18:08Z,21.92,51.96,99,0,45.68,101.36,20.00,536.00,407,24.19,42.66,null,null,null
2022-09-21T17:19:08Z,21.89,52.01,99,0,45.45,101.36,21.00,542.00,408,24.17,42.62,null,null,null
2022-09-21T17:20:08Z,21.89,52.01,99,0,41.01,101.36,23.00,551.00,407,24.19,42.67,0,0,0
2022-09-21T17:21:08Z,21.91,52.06,99,0,45.17,101.37,17.00,515.00,408,24.17,42.68,null,null,null
2022-09-21T17:22:08Z,21.89,52.05,99,0,43.35,101.37,21.00,542.00,407,24.17,42.66,null,null,null
2022-09-21T17:23:08Z,21.89,52.04,99,0,45.19,101.36,20.00,536.00,404,24.17,42.70,null,null,null
2022-09-21T17:24:08Z,21.89,52.05,99,0,43.22,101.36,20.00,536.00,401,24.17,42.72,null,null,null
2022-09-21T17:25:08Z,21.85,52.07,99,0,44.97,101.37,21.00,542.00,404,24.16,42.68,0,0,0
2022-09-21T17:26:08Z,21.89,52.12,99,0,47.14,101.37,21.00,542.00,404,24.17,42.71,null,null,null
2022-09-21T17:27:08Z,21.91,52.02,99,0,45.53,101.37,21.00,542.00,404,24.17,42.72,null,null,null
2022-09-21T17:28:08Z,21.91,52.10,99,0,45.69,101.37,17.00,515.00,407,24.16,42.75,null,null,null
2022-09-21T17:29:08Z,21.89,52.10,99,0,48.70,101.36,21.00,542.00,409,24.16,42.73,null,null,null
2022-09-21T17:30:08Z,21.86,52.12,99,0,43.99,101.36,21.00,542.00,409,24.20,42.79,0,0,0
2022-09-21T17:31:08Z,21.89,52.18,99,0,44.97,101.36,21.00,542.00,410,24.17,42.77,null,null,null
2022-09-21T17:32:08Z,21.91,52.12,99,0,44.12,101.36,21.00,542.00,412,24.16,42.76,null,null,null
2022-09-21T17:33:08Z,21.89,52.07,99,0,40.13,101.36,21.00,542.00,411,24.14,42.76,null,null,null
2022-09-21T17:34:08Z,21.88,52.08,99,0,44.41,101.36,23.00,551.00,409,24.14,42.81,null,null,null
2022-09-21T17:35:08Z,21.85,52.17,99,0,43.70,101.36,15.00,505.00,408,24.17,42.83,0,0,0
2022-09-21T17:36:08Z,21.89,52.20,99,0,43.12,101.36,21.00,542.00,409,24.14,42.79,null,null,null
2022-09-21T17:37:08Z,21.92,52.16,99,0,46.54,101.36,21.00,542.00,406,24.16,42.83,null,null,null
2022-09-21T17:38:08Z,21.88,52.12,99,0,46.35,101.36,21.00,542.00,405,24.17,42.87,null,null,null
2022-09-21T17:39:08Z,21.89,52.17,99,0,45.73,101.36,20.00,536.00,403,24.16,42.84,null,null,null
2022-09-21T17:40:08Z,21.86,52.19,99,0,46.99,101.36,19.00,527.00,401,24.16,42.88,0,0,0
2022-09-21T17:41:08Z,21.86,52.27,99,0,45.06,101.36,20.00,536.00,402,24.16,42.93,null,null,null
2022-09-21T17:42:08Z,21.91,52.22,99,0,48.24,101.36,15.00,500.00,399,24.16,42.89,null,null,null
2022-09-21T17:43:08Z,21.89,52.20,99,0,45.85,101.36,15.00,500.00,400,24.16,42.94,null,null,null
2022-09-21T17:44:08Z,21.85,52.18,99,0,45.45,101.36,20.00,533.00,401,24.14,42.94,null,null,null
2022-09-21T17:45:08Z,21.85,52.24,99,0,45.22,101.36,21.00,542.00,401,24.14,42.93,0,0,0
2022-09-21T17:46:08Z,21.88,52.33,99,0,44.66,101.36,20.00,536.00,402,24.14,42.98,null,null,null
2022-09-21T17:47:08Z,21.88,52.25,99,0,45.00,101.36,19.00,530.00,400,24.13,42.99,null,null,null
2022-09-21T17:48:08Z,21.88,52.26,99,0,45.65,101.35,20.00,536.00,398,24.13,42.95,null,null,null
2022-09-21T17:49:08Z,21.85,52.29,99,0,42.98,101.35,20.00,536.00,400,24.16,43.05,null,null,null
2022-09-21T17:50:08Z,21.84,52.31,99,0,44.62,101.35,15.00,505.00,403,24.14,43.05,0,0,0
2022-09-21T17:51:08Z,21.88,52.38,99,0,47.23,101.35,19.00,527.00,405,24.14,43.05,null,null,null
2022-09-21T17:52:08Z,21.88,52.33,99,0,41.74,101.35,19.00,530.00,407,24.14,43.06,null,null,null
2022-09-21T17:53:08Z,21.88,52.33,99,0,47.42,101.35,19.00,527.00,408,24.14,43.06,null,null,null
2022-09-21T17:54:08Z,21.88,52.33,99,0,44.41,101.34,19.00,530.00,407,24.14,43.07,null,null,null
2022-09-21T17:55:08Z,21.85,52.37,99,0,45.85,101.34,15.00,505.00,409,24.14,43.11,0,0,0
2022-09-21T17:56:08Z,21.88,52.45,99,0,47.24,101.35,19.00,527.00,408,24.16,43.12,null,null,null
2022-09-21T17:57:08Z,21.89,52.38,99,0,44.23,101.35,18.00,520.00,407,24.13,43.16,null,null,null
2022-09-21T17:58:08Z,21.86,52.43,99,0,44.16,101.35,19.00,530.00,406,24.13,43.11,null,null,null
2022-09-21T17:59:08Z,21.85,52.41,99,0,44.96,101.34,19.00,530.00,408,24.13,43.19,null,null,null
2022-09-21T18:00:08Z,21.84,52.48,99,0,45.32,101.34,16.00,508.00,408,24.12,43.16,0,0,0
2022-09-21T18:01:08Z,21.86,52.51,99,0,46.76,101.35,18.00,520.00,410,24.13,43.17,null,null,null
2022-09-21T18:02:08Z,21.86,52.47,99,0,46.18,101.34,18.00,520.00,409,24.14,43.17,null,null,null
2022-09-21T18:03:08Z,21.86,52.47,99,0,45.53,101.34,18.00,520.00,411,24.14,43.20,null,null,null
2022-09-21T18:04:08Z,21.85,52.50,99,0,43.01,101.34,19.00,527.00,408,24.12,43.19,null,null,null
2022-09-21T18:05:08Z,21.85,52.54,99,0,45.31,101.34,19.00,527.00,407,24.13,43.25,0,0,0
2022-09-21T18:06:08Z,21.85,52.58,99,0,46.58,101.34,18.00,520.00,404,24.16,43.26,null,null,null
2022-09-21T18:07:08Z,21.86,52.58,99,0,44.44,101.34,14.00,495.00,404,24.14,43.28,null,null,null
2022-09-21T18:08:08Z,21.86,52.52,99,0,47.39,101.34,19.00,527.00,405,24.13,43.28,null,null,null
2022-09-21T18:09:08Z,21.85,52.55,99,0,43.57,101.35,18.00,520.00,404,24.13,43.29,null,null,null
2022-09-21T18:10:08Z,21.84,52.60,99,0,46.47,101.35,19.00,527.00,404,24.12,43.29,0,0,0
2022-09-21T18:11:08Z,21.86,52.72,99,0,43.61,101.35,15.00,505.00,404,24.14,43.36,null,null,null
2022-09-21T18:12:08Z,21.88,52.64,99,0,46.08,101.34,14.00,495.00,407,24.13,43.34,null,null,null
2022-09-21T18:13:08Z,21.88,52.62,99,0,44.99,101.35,16.00,508.00,407,24.14,43.32,null,null,null
2022-09-21T18:14:08Z,21.84,52.69,99,0,45.22,101.34,18.00,520.00,407,24.12,43.38,null,null,null
2022-09-21T18:15:08Z,21.84,52.66,99,0,48.14,101.34,18.00,520.00,405,24.12,43.39,0,0,0
2022-09-21T18:16:08Z,21.86,52.80,99,0,46.54,101.35,16.00,508.00,403,24.13,43.38,null,null,null
2022-09-21T18:17:08Z,21.86,52.68,99,0,45.73,101.35,12.00,485.00,405,24.13,43.41,null,null,null
2022-09-21T18:18:08Z,21.85,52.65,99,0,47.51,101.35,18.00,520.00,406,24.13,43.43,null,null,null
2022-09-21T18:19:08Z,21.86,52.76,99,0,47.04,101.35,18.00,520.00,407,24.12,43.42,null,null,null
2022-09-21T18:20:08Z,21.84,52.74,99,0,42.26,101.35,17.00,515.00,408,24.13,43.47,0,0,0
2022-09-21T18:21:08Z,21.85,52.86,99,0,44.81,101.35,16.00,508.00,408,24.14,43.54,null,null,null
2022-09-21T18:22:08Z,21.86,52.77,99,0,46.50,101.36,15.00,500.00,408,24.12,43.58,null,null,null
2022-09-21T18:23:08Z,21.85,52.78,99,0,44.96,101.36,17.00,515.00,406,24.14,43.53,null,null,null
2022-09-21T18:24:08Z,21.85,52.81,99,0,43.47,101.35,11.00,478.00,406,24.13,43.53,null,null,null
2022-09-21T18:25:08Z,21.82,52.89,99,0,42.08,101.35,15.00,502.00,405,24.12,43.54,0,0,0
2022-09-21T18:26:08Z,21.86,52.94,99,0,45.60,101.35,15.00,502.00,407,24.13,43.57,null,null,null
2022-09-21T18:27:08Z,21.86,52.86,99,0,43.55,101.35,15.00,500.00,409,24.14,43.65,null,null,null
2022-09-21T18:28:08Z,21.86,52.82,99,0,45.80,101.35,17.00,515.00,408,24.14,43.65,null,null,null
2022-09-21T18:29:08Z,21.82,52.88,99,0,44.82,101.36,13.00,488.00,407,24.13,43.69,null,null,null
2022-09-21T18:30:08Z,21.84,52.99,99,0,44.35,101.35,17.00,515.00,404,24.12,43.67,0,0,0
2022-09-21T18:31:08Z,21.82,53.09,99,0,45.91,101.35,15.00,502.00,403,24.12,43.73,null,null,null
2022-09-21T18:32:08Z,21.86,52.92,99,0,46.24,101.36,15.00,500.00,405,24.12,43.79,null,null,null
2022-09-21T18:33:08Z,21.85,52.96,99,0,44.80,101.35,17.00,515.00,405,24.13,43.83,null,null,null
2022-09-21T18:34:08Z,21.85,53.06,99,0,47.38,101.36,15.00,502.00,405,24.13,43.77,null,null,null
2022-09-21T18:35:08Z,21.82,53.05,99,0,40.38,101.35,15.00,500.00,404,24.13,43.84,0,0,0
2022-09-21T18:36:08Z,21.85,53.22,99,0,42.88,101.35,12.00,485.00,404,24.10,43.88,null,null,null
2022-09-21T18:37:08Z,21.86,53.10,99,0,44.53,101.35,17.00,515.00,403,24.10,43.91,null,null,null
2022-09-21T18:38:08Z,21.86,53.06,99,0,45.71,101.36,15.00,502.00,402,24.12,43.91,null,null,null
2022-09-21T18:39:08Z,21.82,53.17,99,0,42.97,101.35,15.00,502.00,405,24.12,43.98,null,null,null
2022-09-21T18:40:08Z,21.81,53.17,99,0,44.73,101.36,17.00,515.00,408,24.13,43.91,0,0,0
2022-09-21T18:41:08Z,21.85,53.40,99,0,44.73,101.36,11.00,478.00,407,24.12,44.02,null,null,null
2022-09-21T18:42:08Z,21.86,53.24,99,0,41.40,101.36,14.00,495.00,405,24.12,44.05,null,null,null
2022-09-21T18:43:08Z,21.86,53.30,99,0,43.42,101.35,13.00,488.00,404,24.12,44.07,null,null,null
2022-09-21T18:44:08Z,21.85,53.31,99,0,46.66,101.36,14.00,495.00,407,24.12,44.09,null,null,null
2022-09-21T18:45:08Z,21.81,53.34,99,0,46.65,101.35,14.00,495.00,408,24.13,44.14,0,0,0
2022-09-21T18:46:08Z,21.82,53.50,99,0,44.23,101.35,14.00,495.00,409,24.09,44.09,null,null,null
2022-09-21T18:47:08Z,21.88,53.37,99,0,44.65,101.35,15.00,505.00,406,24.13,44.13,null,null,null
2022-09-21T18:48:08Z,21.88,53.37,99,0,40.76,101.35,15.00,505.00,405,24.12,44.14,null,null,null
2022-09-21T18:49:08Z,21.82,53.40,99,0,44.25,101.35,12.00,483.00,408,24.14,44.16,null,null,null
2022-09-21T18:50:08Z,21.84,53.42,99,0,42.96,101.35,15.00,505.00,410,24.12,44.18,0,0,0
2022-09-21T18:51:08Z,21.84,53.57,99,0,42.65,101.35,14.00,495.00,407,24.13,44.27,null,null,null
2022-09-21T18:52:08Z,21.85,53.47,99,0,42.88,101.34,14.00,497.00,407,24.13,44.24,null,null,null
2022-09-21T18:53:08Z,21.85,53.44,99,0,47.28,101.34,15.00,505.00,407,24.12,44.26,null,null,null
2022-09-21T18:54:08Z,21.84,53.50,99,0,42.16,101.34,11.00,473.00,404,24.13,44.22,null,null,null
2022-09-21T18:55:08Z,21.84,53.55,99,0,46.12,101.34,15.00,505.00,405,24.13,44.27,0,0,0
2022-09-21T18:56:08Z,21.85,53.69,99,0,44.53,101.34,11.00,473.00,407,24.12,44.31,null,null,null
2022-09-21T18:57:08Z,21.86,53.60,99,0,42.48,101.35,15.00,505.00,409,24.13,44.33,null,null,null
2022-09-21T18:58:08Z,21.86,53.60,99,0,46.19,101.34,17.00,515.00,411,24.13,44.23,null,null,null
2022-09-21T18:59:08Z,21.84,53.58,99,0,43.60,101.34,15.00,505.00,412,24.12,44.34,null,null,null
2022-09-21T19:00:08Z,21.85,53.59,99,0,43.75,101.34,15.00,505.00,412,24.16,44.36,0,0,0
2022-09-21T19:01:08Z,21.84,53.80,99,0,46.72,101.34,11.00,473.00,414,24.14,44.48,null,null,null
2022-09-21T19:02:08Z,21.86,53.71,99,0,41.21,101.33,15.00,505.00,415,24.13,44.47,null,null,null
2022-09-21T19:03:08Z,21.85,53.76,99,0,42.69,101.33,17.00,515.00,416,24.14,44.51,null,null,null
2022-09-21T19:04:08Z,21.85,53.70,99,0,42.68,101.33,15.00,505.00,415,24.14,44.53,null,null,null
2022-09-21T19:05:08Z,21.81,53.74,99,0,44.20,101.33,17.00,518.00,413,24.16,44.59,0,0,0
2022-09-21T19:06:08Z,21.86,54.03,99,0,44.94,101.33,14.00,495.00,406,24.14,44.65,null,null,null
2022-09-21T19:07:08Z,21.88,53.78,99,0,42.32,101.33,16.00,508.00,407,24.14,44.68,null,null,null
2022-09-21T19:08:08Z,21.86,53.81,99,0,40.20,101.33,13.00,488.00,406,24.13,44.69,null,null,null
2022-09-21T19:09:08Z,21.84,53.86,99,0,46.96,101.32,16.00,508.00,406,24.12,44.62,null,null,null
2022-09-21T19:10:08Z,21.81,53.87,99,0,43.91,101.32,17.00,518.00,408,24.14,44.70,0,0,0
2022-09-21T19:11:08Z,21.85,54.03,99,0,45.23,101.32,14.00,492.00,409,24.14,44.82,null,null,null
2022-09-21T19:12:08Z,21.86,53.96,99,0,46.37,101.33,16.00,508.00,409,24.10,44.78,null,null,null
2022-09-21T19:13:08Z,21.86,53.94,99,0,45.62,101.32,13.00,488.00,407,24.14,44.72,null,null,null
2022-09-21T19:14:08Z,21.85,54.01,99,0,45.91,101.32,17.00,518.00,406,24.14,44.79,null,null,null
2022-09-21T19:15:08Z,21.82,53.98,99,0,43.53,101.32,17.00,518.00,406,24.14,44.83,0,0,1
2022-09-21T19:16:08Z,21.86,54.20,99,0,46.71,101.32,16.00,508.00,406,24.13,44.86,null,null,null
2022-09-21T19:17:08Z,21.86,54.06,99,0,46.76,101.32,17.00,518.00,408,24.13,44.88,null,null,null
2022-09-21T19:18:08Z,21.88,54.14,99,0,47.68,101.32,17.00,518.00,409,24.13,44.88,null,null,null
2022-09-21T19:19:08Z,21.85,54.14,99,0,43.91,101.32,19.00,527.00,409,24.14,44.90,null,null,null
2022-09-21T19:20:08Z,21.84,54.15,99,0,46.19,101.32,14.00,492.00,412,24.13,44.94,0,0,0
2022-09-21T19:21:08Z,21.86,54.28,99,0,42.68,101.32,19.00,527.00,415,24.16,45.01,null,null,null
2022-09-21T19:22:08Z,21.88,54.21,99,0,42.49,101.32,16.00,508.00,413,24.16,45.07,null,null,null
2022-09-21T19:23:08Z,21.85,54.18,99,0,47.33,101.32,19.00,527.00,412,24.14,45.07,null,null,null
2022-09-21T19:24:08Z,21.84,54.29,99,0,45.14,101.32,17.00,518.00,410,24.13,45.00,null,null,null
2022-09-21T19:25:08Z,21.84,54.26,99,0,42.47,101.32,18.00,520.00,409,24.14,45.05,0,0,0
2022-09-21T19:26:08Z,21.85,54.45,99,0,45.52,101.32,16.00,508.00,408,24.14,45.20,null,null,null
2022-09-21T19:27:08Z,21.86,54.30,99,0,43.85,101.32,14.00,495.00,410,24.14,45.19,null,null,null
2022-09-21T19:28:08Z,21.88,54.28,99,0,45.78,101.32,18.00,524.00,408,24.14,45.22,null,null,null
2022-09-21T19:29:08Z,21.85,54.32,99,0,42.34,101.32,18.00,524.00,406,24.13,45.21,null,null,null
