TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-27T15:35:09Z,22.33,41.70,99,0,54.67,101.96,13.00,491.00,443,24.65,32.99,0,0,0
2022-05-27T15:36:09Z,22.31,41.66,99,0,40.49,101.97,12.00,480.00,446,24.64,32.93,null,null,null
2022-05-27T15:37:09Z,22.36,41.62,99,0,46.17,101.96,13.00,486.00,451,24.65,32.93,null,null,null
2022-05-27T15:38:09Z,22.34,41.69,99,0,49.45,101.96,13.00,486.00,456,24.64,32.86,null,null,null
2022-05-27T15:39:09Z,22.31,41.66,99,0,55.88,101.97,13.00,491.00,463,24.65,32.89,null,null,null
2022-05-27T15:40:09Z,22.30,41.73,99,0,65.83,101.97,13.00,491.00,467,24.67,32.90,0,0,0
2022-05-27T15:41:09Z,22.34,41.69,99,0,54.72,101.95,12.00,480.00,468,24.64,32.91,null,null,null
2022-05-27T15:42:09Z,22.34,41.66,99,0,64.60,101.95,13.00,491.00,469,24.64,32.91,null,null,null
2022-05-27T15:43:09Z,22.36,41.69,99,0,58.14,101.95,13.00,486.00,466,24.63,32.96,null,null,null
2022-05-27T15:44:09Z,22.33,41.67,99,0,52.58,101.95,13.00,486.00,466,24.65,32.89,null,null,null
2022-05-27T15:45:09Z,22.34,41.72,99,0,58.73,101.94,9.00,463.00,466,24.65,32.95,0,0,0
2022-05-27T15:46:09Z,22.36,41.67,99,0,59.01,101.95,13.00,486.00,465,24.65,32.95,null,null,null
2022-05-27T15:47:09Z,22.37,41.65,99,0,61.61,101.94,9.00,463.00,465,24.67,32.97,null,null,null
2022-05-27T15:48:09Z,22.36,41.62,99,0,48.70,101.95,13.00,491.00,465,24.67,32.96,null,null,null
2022-05-27T15:49:09Z,22.34,41.72,99,0,54.64,101.94,14.00,495.00,463,24.65,32.93,null,null,null
2022-05-27T15:50:09Z,22.36,41.70,99,0,42.54,101.94,14.00,495.00,464,24.67,32.93,0,0,0
2022-05-27T15:51:09Z,22.34,41.66,99,0,42.52,101.95,13.00,486.00,465,24.67,32.95,null,null,null
2022-05-27T15:52:09Z,22.36,41.65,99,0,44.43,101.94,13.00,486.00,466,24.67,32.99,null,null,null
2022-05-27T15:53:09Z,22.37,41.62,99,0,41.63,101.95,13.00,491.00,465,24.67,32.97,null,null,null
2022-05-27T15:54:09Z,22.36,41.68,99,0,56.11,101.94,10.00,466.00,463,24.67,33.02,null,null,null
2022-05-27T15:55:09Z,22.34,41.69,99,0,47.66,101.94,13.00,491.00,461,24.68,32.99,0,0,0
2022-05-27T15:56:09Z,22.36,41.64,99,0,57.34,101.94,8.00,459.00,461,24.68,32.90,null,null,null
2022-05-27T15:57:09Z,22.40,41.64,99,0,65.57,101.93,13.00,491.00,461,24.68,32.95,null,null,null
2022-05-27T15:58:09Z,22.39,41.68,99,0,49.42,101.93,13.00,491.00,462,24.70,32.99,null,null,null
2022-05-27T15:59:09Z,22.36,41.68,99,0,38.11,101.93,13.00,491.00,462,24.68,32.92,null,null,null
2022-05-27T16:00:09Z,22.34,41.72,99,0,45.64,101.94,13.00,491.00,460,24.71,33.01,0,0,0
2022-05-27T16:01:09Z,22.37,41.60,99,0,42.63,101.93,11.00,476.00,459,24.68,33.02,null,null,null
2022-05-27T16:02:09Z,22.40,41.64,99,0,38.24,101.93,13.00,486.00,457,24.71,32.99,null,null,null
2022-05-27T16:03:09Z,22.37,41.64,99,0,39.24,101.95,13.00,486.00,453,24.70,32.93,null,null,null
2022-05-27T16:04:09Z,22.36,41.65,99,0,40.96,101.95,13.00,486.00,449,24.71,32.96,null,null,null
2022-05-27T16:05:09Z,22.36,41.67,99,0,41.09,101.95,9.00,463.00,449,24.70,32.92,0,0,0
2022-05-27T16:06:09Z,22.39,41.63,99,0,41.66,101.95,12.00,480.00,448,24.70,32.88,null,null,null
2022-05-27T16:07:09Z,22.41,41.61,99,0,42.01,101.94,13.00,486.00,445,24.70,32.92,null,null,null
2022-05-27T16:08:09Z,22.40,41.59,99,0,41.60,101.95,13.00,486.00,443,24.68,32.92,null,null,null
2022-05-27T16:09:09Z,22.36,41.67,99,0,38.44,101.95,13.00,491.00,443,24.71,32.94,null,null,null
2022-05-27T16:10:09Z,22.37,41.65,99,0,39.96,101.95,13.00,486.00,443,24.68,32.92,0,0,0
2022-05-27T16:11:09Z,22.37,41.63,99,0,40.86,101.95,13.00,486.00,441,24.67,32.90,null,null,null
2022-05-27T16:12:09Z,22.40,41.60,99,0,39.97,101.95,9.00,463.00,435,24.68,32.88,null,null,null
2022-05-27T16:13:09Z,22.37,41.57,99,0,38.22,101.96,13.00,486.00,434,24.70,32.91,null,null,null
2022-05-27T16:14:09Z,22.39,41.61,99,0,38.52,101.96,9.00,463.00,432,24.68,32.90,null,null,null
2022-05-27T16:15:09Z,22.34,41.69,99,0,37.59,101.96,13.00,491.00,433,24.68,32.89,0,0,0
2022-05-27T16:16:09Z,22.39,41.60,99,0,41.18,101.96,12.00,480.00,431,24.68,32.88,null,null,null
2022-05-27T16:17:09Z,22.39,41.56,99,0,35.50,101.97,13.00,486.00,428,24.70,32.89,null,null,null
2022-05-27T16:18:09Z,22.37,41.57,99,0,42.81,101.97,13.00,486.00,426,24.68,32.80,null,null,null
2022-05-27T16:19:09Z,22.37,41.60,99,0,39.78,101.98,13.00,486.00,426,24.67,32.85,null,null,null
2022-05-27T16:20:09Z,22.34,41.62,99,0,40.37,101.98,13.00,486.00,425,24.68,32.89,0,0,0
2022-05-27T16:21:09Z,22.37,41.53,99,0,37.61,101.97,10.00,466.00,427,24.68,32.83,null,null,null
2022-05-27T16:22:09Z,22.40,41.59,99,0,40.20,101.98,12.00,480.00,427,24.68,32.73,null,null,null
2022-05-27T16:23:09Z,22.37,41.56,99,0,34.09,101.99,8.00,459.00,425,24.70,32.78,null,null,null
2022-05-27T16:24:09Z,22.37,41.59,99,0,41.66,101.99,13.00,486.00,423,24.68,32.80,null,null,null
2022-05-27T16:25:09Z,22.36,41.61,99,0,42.94,101.99,12.00,480.00,425,24.67,32.78,0,0,0
2022-05-27T16:26:09Z,22.36,41.49,99,0,38.17,101.98,11.00,476.00,424,24.68,32.83,null,null,null
2022-05-27T16:27:09Z,22.39,41.49,99,0,39.47,101.99,12.00,480.00,424,24.68,32.82,null,null,null
2022-05-27T16:28:09Z,22.41,41.52,99,0,40.88,101.99,11.00,476.00,424,24.65,32.84,null,null,null
2022-05-27T16:29:09Z,22.37,41.51,99,0,37.61,102.00,12.00,480.00,423,24.68,32.83,null,null,null
2022-05-27T16:30:09Z,22.36,41.53,99,0,41.08,102.00,11.00,476.00,419,24.68,32.88,0,0,0
2022-05-27T16:31:09Z,22.36,41.46,99,0,41.08,102.00,11.00,476.00,417,24.67,32.81,null,null,null
2022-05-27T16:32:09Z,22.37,41.51,99,0,39.40,102.00,8.00,454.00,418,24.67,32.79,null,null,null
2022-05-27T16:33:09Z,22.39,41.49,99,0,39.75,102.00,12.00,480.00,416,24.68,32.76,null,null,null
2022-05-27T16:34:09Z,22.37,41.50,99,0,41.52,102.01,10.00,466.00,415,24.67,32.78,null,null,null
2022-05-27T16:35:09Z,22.34,41.54,99,0,38.84,102.01,11.00,473.00,414,24.70,32.80,0,0,0
2022-05-27T16:36:09Z,22.36,41.48,99,0,38.00,102.01,11.00,473.00,413,24.68,32.83,null,null,null
2022-05-27T16:37:09Z,22.40,41.48,99,0,42.84,102.00,10.00,466.00,415,24.65,32.81,null,null,null
2022-05-27T16:38:09Z,22.33,41.45,99,0,41.79,102.01,10.00,466.00,418,24.65,32.69,null,null,null
2022-05-27T16:39:09Z,22.34,41.51,99,0,41.06,102.01,11.00,476.00,415,24.64,32.74,null,null,null
2022-05-27T16:40:09Z,22.33,41.49,99,0,37.38,102.01,11.00,476.00,416,24.67,32.74,0,0,0
2022-05-27T16:41:09Z,22.34,41.42,99,0,34.56,102.01,11.00,473.00,414,24.65,32.77,null,null,null
2022-05-27T16:42:09Z,22.36,41.40,99,0,39.77,102.00,7.00,447.00,413,24.68,32.79,null,null,null
2022-05-27T16:43:09Z,22.36,41.45,99,0,42.54,102.01,11.00,476.00,412,24.65,32.83,null,null,null
2022-05-27T16:44:09Z,22.39,41.46,99,0,40.40,102.02,7.00,451.00,413,24.65,32.79,null,null,null
2022-05-27T16:45:09Z,22.33,41.54,99,0,37.78,102.02,11.00,476.00,414,24.67,32.76,0,0,0
2022-05-27T16:46:09Z,22.34,41.38,99,0,42.97,102.02,10.00,466.00,416,24.65,32.76,null,null,null
2022-05-27T16:47:09Z,22.36,41.42,99,0,38.78,102.02,11.00,473.00,416,24.65,32.77,null,null,null
2022-05-27T16:48:09Z,22.34,41.45,99,0,42.35,102.02,11.00,473.00,416,24.64,32.70,null,null,null
2022-05-27T16:49:09Z,22.37,41.49,99,0,41.51,102.03,11.00,473.00,417,24.65,32.77,null,null,null
2022-05-27T16:50:09Z,22.31,41.51,99,0,39.41,102.03,11.00,473.00,416,24.65,32.79,0,0,0
2022-05-27T16:51:09Z,22.34,41.39,99,0,40.13,102.03,5.00,439.00,417,24.68,32.76,null,null,null
2022-05-27T16:52:09Z,22.34,41.41,99,0,39.26,102.03,11.00,473.00,416,24.64,32.80,null,null,null
2022-05-27T16:53:09Z,22.36,41.42,99,0,40.61,102.03,10.00,466.00,416,24.64,32.74,null,null,null
2022-05-27T16:54:09Z,22.33,41.47,99,0,37.49,102.03,11.00,473.00,417,24.65,32.77,null,null,null
2022-05-27T16:55:09Z,22.33,41.43,99,0,37.57,102.03,11.00,473.00,416,24.65,32.76,0,0,0
2022-05-27T16:56:09Z,22.31,41.42,99,0,37.03,102.03,9.00,463.00,416,24.63,32.74,null,null,null
2022-05-27T16:57:09Z,22.40,41.42,99,0,36.52,102.03,10.00,466.00,415,24.64,32.74,null,null,null
2022-05-27T16:58:09Z,22.34,41.48,99,0,41.76,102.03,10.00,466.00,413,24.64,32.74,null,null,null
2022-05-27T16:59:09Z,22.36,41.49,99,0,35.12,102.03,10.00,466.00,415,24.64,32.79,null,null,null
2022-05-27T17:00:09Z,22.31,41.46,99,0,40.12,102.04,7.00,447.00,414,24.65,32.79,0,0,0
2022-05-27T17:01:09Z,22.31,41.50,99,0,41.76,102.03,9.00,463.00,418,24.65,32.77,null,null,null
2022-05-27T17:02:09Z,22.37,41.46,99,0,37.70,102.04,7.00,447.00,418,24.64,32.84,null,null,null
2022-05-27T17:03:09Z,22.33,41.44,99,0,39.95,102.04,10.00,466.00,419,24.63,32.78,null,null,null
2022-05-27T17:04:09Z,22.30,41.53,99,0,40.68,102.04,10.00,466.00,415,24.63,32.86,null,null,null
2022-05-27T17:05:09Z,22.33,41.52,99,0,40.16,102.04,11.00,473.00,412,24.61,32.77,0,0,0
2022-05-27T17:06:09Z,22.31,41.51,99,0,39.86,102.04,8.00,459.00,412,24.65,32.87,null,null,null
2022-05-27T17:07:09Z,22.33,41.47,99,0,43.43,102.04,10.00,466.00,409,24.64,32.83,null,null,null
2022-05-27T17:08:09Z,22.34,41.49,99,0,39.08,102.05,10.00,466.00,408,24.64,32.87,null,null,null
2022-05-27T17:09:09Z,22.33,41.51,99,0,39.66,102.06,9.00,463.00,411,24.63,32.83,null,null,null
2022-05-27T17:10:09Z,22.28,41.55,99,0,36.37,102.05,10.00,466.00,413,24.63,32.80,0,0,0
2022-05-27T17:11:09Z,22.33,41.52,99,0,40.20,102.07,5.00,436.00,414,24.64,32.86,null,null,null
2022-05-27T17:12:09Z,22.33,41.50,99,0,36.86,102.06,10.00,466.00,415,24.67,32.86,null,null,null
2022-05-27T17:13:09Z,22.31,41.51,99,0,41.08,102.06,8.00,459.00,414,24.63,32.87,null,null,null
2022-05-27T17:14:09Z,22.31,41.55,99,0,43.46,102.07,10.00,466.00,414,24.64,32.90,null,null,null
2022-05-27T17:15:09Z,22.31,41.56,99,0,38.80,102.07,10.00,466.00,413,24.64,32.89,0,0,0
2022-05-27T17:16:09Z,22.31,41.50,99,0,40.24,102.07,9.00,463.00,414,24.63,32.90,null,null,null
2022-05-27T17:17:09Z,22.36,41.49,99,0,39.71,102.07,9.00,463.00,413,24.64,32.94,null,null,null
2022-05-27T17:18:09Z,22.37,41.55,99,0,40.46,102.08,9.00,463.00,410,24.63,32.86,null,null,null
2022-05-27T17:19:09Z,22.30,41.54,99,0,41.17,102.08,10.00,466.00,413,24.65,32.91,null,null,null
2022-05-27T17:20:09Z,22.28,41.51,99,0,38.93,102.09,7.00,451.00,412,24.63,32.91,0,0,0
2022-05-27T17:21:09Z,22.31,41.54,99,0,42.68,102.08,9.00,463.00,413,24.64,32.91,null,null,null
2022-05-27T17:22:09Z,22.33,41.54,99,0,39.61,102.08,6.00,444.00,413,24.65,32.90,null,null,null
2022-05-27T17:23:09Z,22.31,41.53,99,0,40.28,102.09,10.00,466.00,413,24.64,32.90,null,null,null
2022-05-27T17:24:09Z,22.28,41.58,99,0,39.86,102.09,6.00,444.00,411,24.61,32.91,null,null,null
2022-05-27T17:25:09Z,22.30,41.59,99,0,39.52,102.08,10.00,466.00,414,24.63,32.97,0,0,0
2022-05-27T17:26:09Z,22.30,41.54,99,0,35.26,102.09,9.00,463.00,411,24.64,32.91,null,null,null
2022-05-27T17:27:09Z,22.33,41.53,99,0,39.83,102.09,9.00,463.00,409,24.63,32.91,null,null,null
2022-05-27T17:28:09Z,22.30,41.56,99,0,41.80,102.09,10.00,466.00,412,24.61,32.90,null,null,null
2022-05-27T17:29:09Z,22.34,41.51,99,0,39.88,102.09,9.00,463.00,415,24.61,32.88,null,null,null
2022-05-27T17:30:09Z,22.27,41.60,99,0,41.85,102.09,10.00,466.00,410,24.63,32.93,0,0,0
2022-05-27T17:31:09Z,22.30,41.54,99,0,43.57,102.09,8.00,459.00,411,24.65,32.97,null,null,null
2022-05-27T17:32:09Z,22.31,41.51,99,0,40.79,102.10,10.00,466.00,412,24.65,32.96,null,null,null
2022-05-27T17:33:09Z,22.31,41.53,99,0,40.80,102.10,6.00,444.00,411,24.63,32.93,null,null,null
2022-05-27T17:34:09Z,22.31,41.58,99,0,40.67,102.10,10.00,466.00,410,24.61,32.85,null,null,null
2022-05-27T17:35:09Z,22.28,41.60,99,0,40.70,102.10,8.00,459.00,410,24.63,32.91,0,0,0
2022-05-27T17:36:09Z,22.30,41.55,99,0,41.77,102.11,10.00,466.00,409,24.61,32.93,null,null,null
2022-05-27T17:37:09Z,22.33,41.58,99,0,39.67,102.11,9.00,463.00,408,24.64,32.96,null,null,null
2022-05-27T17:38:09Z,22.31,41.58,99,0,42.32,102.10,10.00,466.00,408,24.63,32.91,null,null,null
2022-05-27T17:39:09Z,22.30,41.58,99,0,41.97,102.10,9.00,463.00,410,24.61,32.95,null,null,null
2022-05-27T17:40:09Z,22.26,41.62,99,0,39.31,102.11,9.00,463.00,409,24.64,32.98,0,0,0
2022-05-27T17:41:09Z,22.31,41.58,99,0,38.23,102.11,9.00,463.00,408,24.67,33.00,null,null,null
2022-05-27T17:42:09Z,22.36,41.58,99,0,39.47,102.10,5.00,439.00,408,24.60,32.92,null,null,null
2022-05-27T17:43:09Z,22.30,41.55,99,0,39.39,102.11,5.00,439.00,408,24.61,32.95,null,null,null
2022-05-27T17:44:09Z,22.30,41.59,99,0,39.82,102.11,11.00,473.00,406,24.60,32.94,null,null,null
2022-05-27T17:45:09Z,22.33,41.55,99,0,41.55,102.11,7.00,447.00,406,24.61,33.01,0,0,0
2022-05-27T17:46:09Z,22.30,41.60,99,0,39.68,102.11,9.00,463.00,407,24.63,32.98,null,null,null
2022-05-27T17:47:09Z,22.30,41.58,99,0,39.35,102.12,9.00,463.00,408,24.63,33.00,null,null,null
2022-05-27T17:48:09Z,22.30,41.59,99,0,40.56,102.12,10.00,466.00,408,24.61,33.00,null,null,null
2022-05-27T17:49:09Z,22.33,41.63,99,0,35.14,102.12,10.00,466.00,410,24.61,33.00,null,null,null
2022-05-27T17:50:09Z,22.30,41.67,99,0,38.75,102.12,10.00,466.00,409,24.63,32.98,0,0,0
2022-05-27T17:51:09Z,22.28,41.62,99,0,43.75,102.11,9.00,463.00,409,24.64,33.02,null,null,null
2022-05-27T17:52:09Z,22.30,41.61,99,0,41.06,102.11,8.00,454.00,408,24.61,33.04,null,null,null
2022-05-27T17:53:09Z,22.30,41.61,99,0,41.20,102.11,10.00,466.00,407,24.61,33.02,null,null,null
2022-05-27T17:54:09Z,22.28,41.63,99,0,38.58,102.11,6.00,444.00,408,24.61,32.98,null,null,null
2022-05-27T17:55:09Z,22.26,41.62,99,0,42.71,102.12,10.00,466.00,407,24.61,33.04,0,0,0
2022-05-27T17:56:09Z,22.28,41.65,99,0,41.92,102.12,8.00,459.00,408,24.61,33.04,null,null,null
2022-05-27T17:57:09Z,22.36,41.56,99,0,39.35,102.12,9.00,463.00,407,24.63,33.04,null,null,null
2022-05-27T17:58:09Z,22.30,41.66,99,0,37.88,102.12,10.00,466.00,407,24.61,33.02,null,null,null
2022-05-27T17:59:09Z,22.28,41.66,99,0,40.47,102.11,9.00,463.00,410,24.63,33.00,null,null,null
2022-05-27T18:00:09Z,22.26,41.70,99,0,40.31,102.11,9.00,463.00,409,24.61,33.01,0,0,0
2022-05-27T18:01:09Z,22.30,41.64,99,0,39.38,102.11,5.00,439.00,404,24.61,33.01,null,null,null
2022-05-27T18:02:09Z,22.31,41.63,99,0,39.59,102.10,9.00,463.00,405,24.60,33.02,null,null,null
2022-05-27T18:03:09Z,22.31,41.63,99,0,37.61,102.10,6.00,444.00,407,24.60,33.02,null,null,null
2022-05-27T18:04:09Z,22.28,41.64,99,0,34.18,102.09,9.00,463.00,407,24.61,33.01,null,null,null
2022-05-27T18:05:09Z,22.24,41.67,99,0,38.48,102.10,9.00,463.00,406,24.61,33.06,0,0,0
2022-05-27T18:06:09Z,22.27,41.68,99,0,37.62,102.10,7.00,450.00,407,24.60,33.02,null,null,null
2022-05-27T18:07:09Z,22.30,41.65,99,0,42.51,102.09,8.00,459.00,406,24.58,33.02,null,null,null
2022-05-27T18:08:09Z,22.30,41.67,99,0,39.69,102.09,9.00,463.00,408,24.60,33.07,null,null,null
2022-05-27T18:09:09Z,22.27,41.66,99,0,38.52,102.09,9.00,463.00,407,24.60,33.07,null,null,null
2022-05-27T18:10:09Z,22.23,41.67,99,0,38.22,102.09,9.00,463.00,406,24.57,33.09,0,0,0
2022-05-27T18:11:09Z,22.28,41.66,99,0,38.47,102.09,7.00,450.00,405,24.61,33.04,null,null,null
2022-05-27T18:12:09Z,22.28,41.62,99,0,38.81,102.09,7.00,451.00,404,24.61,33.07,null,null,null
2022-05-27T18:13:09Z,22.27,41.64,99,0,39.55,102.09,9.00,463.00,403,24.60,33.05,null,null,null
2022-05-27T18:14:09Z,22.26,41.66,99,0,41.62,102.09,6.00,444.00,404,24.60,33.08,null,null,null
2022-05-27T18:15:09Z,22.24,41.71,99,0,40.00,102.09,9.00,463.00,402,24.60,33.05,0,0,0
2022-05-27T18:16:09Z,22.26,41.64,99,0,40.65,102.09,4.00,427.00,408,24.58,33.05,null,null,null
2022-05-27T18:17:09Z,22.27,41.68,99,0,40.70,102.09,9.00,463.00,409,24.60,33.07,null,null,null
2022-05-27T18:18:09Z,22.27,41.66,99,0,40.57,102.09,9.00,463.00,411,24.58,33.04,null,null,null
2022-05-27T18:19:09Z,22.26,41.68,99,0,43.85,102.09,10.00,466.00,411,24.60,33.05,null,null,null
2022-05-27T18:20:09Z,22.24,41.71,99,0,40.52,102.09,9.00,463.00,413,24.61,33.08,0,0,0
2022-05-27T18:21:09Z,22.26,41.67,99,0,41.65,102.09,8.00,454.00,414,24.60,33.10,null,null,null
2022-05-27T18:22:09Z,22.28,41.68,99,0,40.35,102.10,9.00,463.00,413,24.58,33.02,null,null,null
2022-05-27T18:23:09Z,22.27,41.68,99,0,36.05,102.09,9.00,463.00,413,24.58,33.05,null,null,null
2022-05-27T18:24:09Z,22.28,41.67,99,0,37.75,102.09,9.00,463.00,415,24.58,33.08,null,null,null
2022-05-27T18:25:09Z,22.24,41.72,99,0,41.47,102.09,8.00,459.00,416,24.60,33.10,0,0,0
2022-05-27T18:26:09Z,22.26,41.68,99,0,38.72,102.09,8.00,454.00,415,24.61,33.06,null,null,null
2022-05-27T18:27:09Z,22.26,41.66,99,0,42.03,102.09,7.00,451.00,411,24.61,33.08,null,null,null
2022-05-27T18:28:09Z,22.28,41.70,99,0,34.85,102.08,10.00,466.00,409,24.61,33.13,null,null,null
2022-05-27T18:29:09Z,22.26,41.67,99,0,40.93,102.08,6.00,444.00,411,24.57,33.09,null,null,null
2022-05-27T18:30:09Z,22.24,41.74,99,0,38.02,102.08,10.00,466.00,410,24.60,33.05,0,0,0
2022-05-27T18:31:09Z,22.26,41.75,99,0,38.46,102.08,5.00,435.00,409,24.57,33.11,null,null,null
2022-05-27T18:32:09Z,22.27,41.67,99,0,38.42,102.09,9.00,461.00,407,24.57,33.08,null,null,null
2022-05-27T18:33:09Z,22.27,41.70,99,0,43.06,102.08,8.00,459.00,405,24.58,33.11,null,null,null
2022-05-27T18:34:09Z,22.24,41.71,99,0,40.34,102.09,10.00,466.00,406,24.61,33.11,null,null,null
2022-05-27T18:35:09Z,22.24,41.73,99,0,41.26,102.09,8.00,456.00,407,24.57,33.09,0,0,0
2022-05-27T18:36:09Z,22.24,41.70,99,0,40.62,102.09,8.00,456.00,405,24.60,33.07,null,null,null
2022-05-27T18:37:09Z,22.28,41.71,99,0,40.22,102.09,8.00,456.00,404,24.57,33.09,null,null,null
2022-05-27T18:38:09Z,22.26,41.67,99,0,39.32,102.09,10.00,466.00,404,24.58,33.12,null,null,null
2022-05-27T18:39:09Z,22.28,41.71,99,0,38.32,102.09,11.00,473.00,405,24.58,33.14,null,null,null
2022-05-27T18:40:09Z,22.21,41.69,99,0,36.32,102.09,10.00,466.00,405,24.57,33.09,0,0,0
2022-05-27T18:41:09Z,22.21,41.72,99,0,38.98,102.10,8.00,456.00,406,24.58,33.12,null,null,null
2022-05-27T18:42:09Z,22.28,41.64,99,0,37.64,102.10,8.00,454.00,409,24.55,33.19,null,null,null
2022-05-27T18:43:09Z,22.27,41.73,99,0,38.69,102.10,9.00,463.00,408,24.60,33.15,null,null,null
2022-05-27T18:44:09Z,22.26,41.72,99,0,39.61,102.10,5.00,439.00,408,24.58,33.17,null,null,null
2022-05-27T18:45:09Z,22.23,41.74,99,0,39.82,102.10,10.00,466.00,407,24.60,33.14,0,0,0
2022-05-27T18:46:09Z,22.24,41.75,99,0,40.82,102.11,10.00,466.00,409,24.60,33.13,null,null,null
2022-05-27T18:47:09Z,22.26,41.66,99,0,43.17,102.11,5.00,435.00,408,24.58,33.18,null,null,null
2022-05-27T18:48:09Z,22.24,41.76,99,0,39.34,102.11,11.00,473.00,405,24.58,33.10,null,null,null
2022-05-27T18:49:09Z,22.23,41.71,99,0,43.76,102.11,5.00,438.00,404,24.58,33.19,null,null,null
2022-05-27T18:50:09Z,22.23,41.76,99,0,40.44,102.11,9.00,465.00,405,24.57,33.15,0,0,0
2022-05-27T18:51:09Z,22.23,41.74,99,0,41.80,102.11,7.00,447.00,406,24.58,33.17,null,null,null
2022-05-27T18:52:09Z,22.27,41.70,99,0,41.19,102.11,9.00,463.00,405,24.57,33.15,null,null,null
2022-05-27T18:53:09Z,22.24,41.74,99,0,42.45,102.11,11.00,473.00,405,24.58,33.11,null,null,null
2022-05-27T18:54:09Z,22.27,41.70,99,0,40.02,102.11,9.00,463.00,407,24.57,33.17,null,null,null
2022-05-27T18:55:09Z,22.23,41.74,99,0,37.07,102.11,11.00,473.00,409,24.57,33.14,0,0,0
2022-05-27T18:56:09Z,22.26,41.77,99,0,37.93,102.12,8.00,454.00,409,24.55,33.15,null,null,null
2022-05-27T18:57:09Z,22.27,41.71,99,0,42.35,102.12,9.00,464.00,410,24.55,33.11,null,null,null
2022-05-27T18:58:09Z,22.26,41.72,99,0,39.19,102.12,10.00,466.00,409,24.57,33.18,null,null,null
2022-05-27T18:59:09Z,22.24,41.76,99,0,38.75,102.11,11.00,473.00,407,24.60,33.20,null,null,null
2022-05-27T19:00:09Z,22.21,41.75,99,0,37.77,102.11,5.00,434.00,409,24.57,33.17,0,0,0
2022-05-27T19:01:09Z,22.21,41.74,99,0,38.58,102.12,7.00,447.00,414,24.58,33.17,null,null,null
2022-05-27T19:02:09Z,22.27,41.68,99,0,40.05,102.11,6.00,441.00,414,24.57,33.14,null,null,null
2022-05-27T19:03:09Z,22.26,41.72,99,0,40.17,102.11,11.00,473.00,414,24.57,33.18,null,null,null
2022-05-27T19:04:09Z,22.24,41.75,99,0,39.36,102.12,11.00,473.00,414,24.58,33.14,null,null,null
2022-05-27T19:05:09Z,22.23,41.80,99,0,39.68,102.12,9.00,460.00,412,24.57,33.21,0,0,0
2022-05-27T19:06:09Z,22.24,41.77,99,0,42.20,102.11,7.00,447.00,412,24.58,33.19,null,null,null
2022-05-27T19:07:09Z,22.26,41.72,99,0,41.13,102.12,8.00,457.00,412,24.55,33.16,null,null,null
2022-05-27T19:08:09Z,22.28,41.71,99,0,36.00,102.12,11.00,473.00,412,24.58,33.15,null,null,null
2022-05-27T19:09:09Z,22.24,41.77,99,0,37.46,102.11,11.00,473.00,412,24.57,33.17,null,null,null
2022-05-27T19:10:09Z,22.24,41.76,99,0,37.44,102.12,9.00,460.00,409,24.55,33.16,0,0,0
2022-05-27T19:11:09Z,22.23,41.77,99,0,42.02,102.12,7.00,447.00,410,24.57,33.18,null,null,null
2022-05-27T19:12:09Z,22.27,41.71,99,0,43.61,102.12,7.00,450.00,409,24.58,33.19,null,null,null
2022-05-27T19:13:09Z,22.24,41.70,99,0,37.32,102.12,7.00,447.00,408,24.55,33.18,null,null,null
2022-05-27T19:14:09Z,22.23,41.75,99,0,42.65,102.12,9.00,463.00,407,24.57,33.22,null,null,null
2022-05-27T19:15:09Z,22.19,41.78,99,0,39.96,102.12,5.00,438.00,411,24.57,33.19,0,0,0
2022-05-27T19:16:09Z,22.24,41.76,99,0,38.66,102.12,8.00,457.00,411,24.55,33.16,null,null,null
2022-05-27T19:17:09Z,22.27,41.77,99,0,36.67,102.12,5.00,434.00,409,24.58,33.18,null,null,null
2022-05-27T19:18:09Z,22.26,41.77,99,0,37.69,102.13,10.00,466.00,411,24.54,33.21,null,null,null
2022-05-27T19:19:09Z,22.23,41.79,99,0,40.11,102.13,6.00,445.00,410,24.57,33.18,null,null,null
2022-05-27T19:20:09Z,22.21,41.81,99,0,41.00,102.13,9.00,460.00,408,24.55,33.21,0,0,0
2022-05-27T19:21:09Z,22.21,41.77,99,0,42.98,102.13,7.00,450.00,407,24.57,33.21,null,null,null
2022-05-27T19:22:09Z,22.26,41.79,99,0,39.88,102.13,8.00,457.00,405,24.55,33.21,null,null,null
2022-05-27T19:23:09Z,22.24,41.76,99,0,36.17,102.13,10.00,466.00,404,24.55,33.21,null,null,null
2022-05-27T19:24:09Z,22.26,41.80,99,0,41.05,102.13,8.00,457.00,406,24.57,33.18,null,null,null
2022-05-27T19:25:09Z,22.20,41.81,99,0,37.17,102.13,10.00,466.00,407,24.55,33.24,0,0,0
2022-05-27T19:26:09Z,22.20,41.79,99,0,38.49,102.13,7.00,450.00,408,24.55,33.22,null,null,null
2022-05-27T19:27:09Z,22.23,41.80,99,0,38.42,102.13,8.00,457.00,406,24.57,33.24,null,null,null
2022-05-27T19:28:09Z,22.24,41.80,99,0,36.62,102.14,5.00,438.00,406,24.55,33.24,null,null,null
2022-05-27T19:29:09Z,22.20,41.83,99,0,41.48,102.13,9.00,460.00,406,24.57,33.28,null,null,null
