TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T18:21:03Z,14.17,76.99,99,0,25.41,100.42,212.00,1557.00,669,17.30,64.66,null,null,null
2022-10-12T18:22:03Z,14.13,77.03,99,0,28.92,100.42,198.00,1539.00,669,17.30,64.68,0,0,0
2022-10-12T18:23:03Z,14.13,77.11,99,0,30.36,100.42,212.00,1557.00,672,17.30,64.68,null,null,null
2022-10-12T18:24:03Z,14.13,77.05,99,0,29.99,100.43,212.00,1557.00,673,17.30,64.66,null,null,null
2022-10-12T18:25:03Z,14.13,76.99,99,0,29.23,100.43,212.00,1557.00,674,17.30,64.68,null,null,null
2022-10-12T18:26:09Z,14.08,77.07,99,0,27.24,100.44,212.00,1557.00,670,17.31,64.73,null,null,null
2022-10-12T18:27:09Z,14.10,77.20,99,0,33.43,100.44,212.00,1557.00,670,17.33,64.74,0,0,0
2022-10-12T18:28:09Z,14.11,77.24,99,0,30.20,100.44,212.00,1557.00,667,17.31,64.77,null,null,null
2022-10-12T18:29:09Z,14.14,77.18,99,0,26.26,100.44,209.00,1553.00,666,17.29,64.78,null,null,null
2022-10-12T18:30:09Z,14.11,77.13,99,0,27.99,100.45,209.00,1553.00,665,17.29,64.80,null,null,null
2022-10-12T18:31:09Z,14.11,77.21,99,0,29.42,100.45,205.00,1547.00,667,17.29,64.85,null,null,null
2022-10-12T18:32:09Z,14.08,77.28,99,0,29.57,100.45,202.00,1543.00,666,17.29,64.87,0,0,0
2022-10-12T18:33:09Z,14.06,77.36,99,0,29.99,100.45,202.00,1543.00,667,17.29,64.84,null,null,null
2022-10-12T18:34:09Z,14.10,77.33,99,0,28.71,100.45,192.00,1530.00,669,17.29,64.88,null,null,null
2022-10-12T18:35:09Z,14.08,77.35,99,0,27.90,100.45,192.00,1530.00,667,17.29,64.89,null,null,null
2022-10-12T18:36:09Z,14.10,77.41,99,0,28.36,100.46,203.00,1544.00,665,17.29,64.91,null,null,null
2022-10-12T18:37:09Z,14.07,77.45,99,0,30.06,100.46,199.00,1540.00,664,17.29,64.89,0,0,0
2022-10-12T18:38:09Z,14.10,77.51,99,0,27.96,100.46,203.00,1544.00,666,17.27,64.89,null,null,null
2022-10-12T18:39:09Z,14.08,77.45,99,0,30.01,100.46,203.00,1544.00,667,17.29,64.94,null,null,null
2022-10-12T18:40:09Z,14.08,77.44,99,0,34.36,100.46,203.00,1544.00,664,17.30,64.95,null,null,null
2022-10-12T18:41:09Z,14.07,77.49,99,0,28.06,100.47,203.00,1544.00,662,17.29,64.97,null,null,null
2022-10-12T18:42:09Z,14.04,77.54,99,0,28.84,100.47,203.00,1544.00,663,17.24,64.95,0,0,0
2022-10-12T18:43:09Z,14.08,77.61,99,0,32.91,100.47,196.00,1536.00,666,17.26,65.02,null,null,null
2022-10-12T18:44:09Z,14.07,77.51,99,0,28.47,100.48,203.00,1544.00,665,17.26,65.01,null,null,null
2022-10-12T18:45:09Z,14.08,77.55,99,0,27.38,100.48,192.00,1530.00,664,17.26,65.00,null,null,null
2022-10-12T18:46:09Z,14.08,77.59,99,0,29.96,100.48,186.00,1522.00,664,17.26,65.06,null,null,null
2022-10-12T18:47:09Z,14.06,77.62,99,0,31.32,100.48,199.00,1540.00,664,17.24,65.10,0,0,0
2022-10-12T18:48:09Z,14.06,77.72,99,0,33.25,100.48,196.00,1536.00,665,17.24,65.05,null,null,null
2022-10-12T18:49:09Z,14.07,77.64,99,0,30.98,100.48,199.00,1540.00,668,17.26,65.13,null,null,null
2022-10-12T18:50:09Z,14.07,77.65,99,0,33.40,100.48,199.00,1540.00,668,17.23,65.12,null,null,null
2022-10-12T18:51:09Z,14.04,77.68,99,0,38.04,100.49,199.00,1540.00,665,17.27,65.15,null,null,null
2022-10-12T18:52:09Z,14.03,77.82,99,0,29.21,100.49,196.00,1536.00,667,17.26,65.19,0,0,0
2022-10-12T18:53:09Z,14.06,77.98,99,0,27.68,100.49,197.00,1537.00,678,17.24,65.30,null,null,null
2022-10-12T18:54:09Z,14.07,77.93,99,0,28.87,100.49,197.00,1537.00,688,17.23,65.33,null,null,null
2022-10-12T18:55:09Z,14.07,77.87,99,0,29.32,100.49,197.00,1537.00,706,17.26,65.30,null,null,null
2022-10-12T18:56:09Z,14.04,77.84,99,0,29.51,100.49,194.00,1533.00,705,17.24,65.25,null,null,null
2022-10-12T18:57:09Z,14.03,77.92,99,0,28.68,100.49,184.00,1519.00,704,17.27,65.28,0,0,0
2022-10-12T18:58:09Z,14.06,78.00,99,0,30.65,100.50,183.00,1517.00,703,17.24,65.29,null,null,null
2022-10-12T18:59:09Z,14.06,77.90,99,0,29.18,100.50,197.00,1537.00,699,17.23,65.32,null,null,null
2022-10-12T19:00:09Z,14.04,77.91,99,0,30.21,100.50,197.00,1537.00,701,17.24,65.32,null,null,null
2022-10-12T19:01:09Z,14.04,77.98,99,0,29.99,100.50,200.00,1542.00,705,17.24,65.34,null,null,null
2022-10-12T19:02:09Z,14.03,78.01,99,0,30.18,100.50,200.00,1542.00,707,17.22,65.35,0,0,0
2022-10-12T19:03:09Z,14.03,78.11,99,0,30.61,100.50,200.00,1542.00,709,17.23,65.39,null,null,null
2022-10-12T19:04:09Z,14.07,78.02,99,0,26.60,100.51,197.00,1537.00,707,17.23,65.40,null,null,null
2022-10-12T19:05:09Z,14.02,78.00,99,0,31.87,100.51,197.00,1537.00,711,17.24,65.40,null,null,null
2022-10-12T19:06:09Z,14.02,78.00,99,0,32.46,100.50,197.00,1537.00,710,17.23,65.44,null,null,null
2022-10-12T19:07:09Z,13.99,78.12,99,0,26.84,100.50,197.00,1537.00,711,17.23,65.43,0,0,0
2022-10-12T19:08:09Z,14.02,78.18,99,0,28.12,100.51,197.00,1537.00,711,17.22,65.43,null,null,null
2022-10-12T19:09:09Z,14.00,78.13,99,0,31.49,100.50,200.00,1542.00,718,17.22,65.48,null,null,null
2022-10-12T19:10:09Z,14.02,78.10,99,0,30.11,100.50,187.00,1523.00,717,17.20,65.48,null,null,null
2022-10-12T19:11:09Z,13.97,78.14,99,0,33.83,100.50,187.00,1523.00,718,17.22,65.50,null,null,null
2022-10-12T19:12:09Z,13.99,78.23,99,0,27.18,100.51,190.00,1527.00,720,17.23,65.51,0,0,0
2022-10-12T19:13:09Z,13.97,78.32,99,0,32.55,100.50,197.00,1537.00,723,17.20,65.53,null,null,null
2022-10-12T19:14:09Z,13.99,78.24,99,0,35.67,100.50,198.00,1538.00,722,17.19,65.52,null,null,null
2022-10-12T19:15:09Z,14.02,78.19,99,0,27.57,100.50,204.00,1547.00,719,17.20,65.55,null,null,null
2022-10-12T19:16:09Z,13.97,78.23,99,0,26.95,100.50,204.00,1547.00,718,17.19,65.57,null,null,null
2022-10-12T19:17:09Z,13.97,78.36,99,0,27.77,100.50,204.00,1547.00,718,17.19,65.60,0,0,0
2022-10-12T19:18:09Z,13.97,78.38,99,0,27.47,100.50,198.00,1538.00,719,17.16,65.58,null,null,null
2022-10-12T19:19:12Z,13.99,78.33,99,0,27.36,100.50,202.00,1543.00,721,17.17,65.60,null,null,null
2022-10-12T19:20:12Z,14.00,78.31,99,0,25.00,100.50,202.00,1543.00,724,17.17,65.59,null,null,null
2022-10-12T19:21:12Z,13.97,78.33,99,0,28.93,100.51,202.00,1543.00,723,17.16,65.57,null,null,null
2022-10-12T19:22:12Z,13.96,78.44,99,0,31.59,100.51,202.00,1543.00,722,17.20,65.64,0,0,0
2022-10-12T19:23:12Z,13.97,78.52,99,0,30.56,100.51,195.00,1534.00,724,17.16,65.63,null,null,null
2022-10-12T19:24:12Z,13.95,78.40,99,0,29.44,100.51,202.00,1543.00,721,17.16,65.64,null,null,null
2022-10-12T19:25:12Z,13.96,78.42,99,0,28.34,100.51,195.00,1534.00,718,17.16,65.70,null,null,null
2022-10-12T19:26:12Z,13.95,78.49,99,0,28.37,100.51,187.00,1524.00,719,17.16,65.68,null,null,null
2022-10-12T19:27:12Z,13.93,78.52,99,0,29.67,100.51,187.00,1524.00,717,17.13,65.67,0,0,0
2022-10-12T19:28:12Z,13.93,78.60,99,0,27.32,100.52,202.00,1543.00,717,17.14,65.72,null,null,null
2022-10-12T19:29:12Z,13.93,78.53,99,0,27.82,100.51,202.00,1543.00,717,17.16,65.73,null,null,null
2022-10-12T19:30:12Z,13.95,78.53,99,0,27.36,100.51,205.00,1547.00,718,17.14,65.73,null,null,null
2022-10-12T19:31:12Z,13.92,78.52,99,0,27.08,100.51,205.00,1547.00,715,17.13,65.77,null,null,null
2022-10-12T19:32:12Z,13.89,78.63,99,0,27.18,100.51,205.00,1547.00,715,17.13,65.77,0,0,0
2022-10-12T19:33:12Z,13.92,78.69,99,0,27.60,100.51,198.00,1538.00,715,17.16,65.78,null,null,null
2022-10-12T19:34:12Z,13.95,78.58,99,0,27.87,100.51,205.00,1547.00,717,17.14,65.82,null,null,null
2022-10-12T19:35:12Z,13.93,78.58,99,0,27.18,100.51,205.00,1547.00,716,17.13,65.81,null,null,null
2022-10-12T19:36:12Z,13.89,78.62,99,0,26.34,100.51,205.00,1547.00,719,17.12,65.81,null,null,null
2022-10-12T19:37:12Z,13.89,78.69,99,0,27.30,100.51,187.00,1524.00,720,17.12,65.83,0,0,0
2022-10-12T19:38:12Z,13.90,78.81,99,0,27.04,100.51,192.00,1530.00,718,17.13,65.87,null,null,null
2022-10-12T19:39:12Z,13.96,78.64,99,0,28.37,100.52,186.00,1521.00,722,17.10,65.86,null,null,null
2022-10-12T19:40:12Z,13.93,78.67,99,0,28.54,100.51,202.00,1543.00,723,17.13,65.88,null,null,null
2022-10-12T19:41:12Z,13.92,78.72,99,0,32.72,100.51,202.00,1543.00,725,17.10,65.86,null,null,null
2022-10-12T19:42:12Z,13.87,78.78,99,0,27.68,100.51,202.00,1543.00,723,17.10,65.92,0,0,0
2022-10-12T19:43:12Z,13.92,78.84,99,0,27.18,100.52,202.00,1543.00,722,17.12,65.90,null,null,null
2022-10-12T19:44:12Z,13.89,78.71,99,0,29.28,100.52,206.00,1548.00,725,17.09,65.91,null,null,null
2022-10-12T19:45:12Z,13.90,78.75,99,0,28.85,100.52,208.00,1552.00,720,17.10,65.96,null,null,null
2022-10-12T19:46:12Z,13.87,78.76,99,0,28.34,100.52,206.00,1548.00,719,17.07,65.94,null,null,null
2022-10-12T19:47:17Z,13.83,78.85,99,0,36.97,100.52,206.00,1548.00,723,17.10,65.94,0,0,0
2022-10-12T19:48:17Z,13.87,78.95,99,0,28.54,100.52,203.00,1544.00,723,17.07,65.94,null,null,null
2022-10-12T19:49:17Z,13.87,78.82,99,0,28.28,100.52,206.00,1548.00,723,17.09,66.02,null,null,null
2022-10-12T19:50:17Z,13.87,78.81,99,0,29.25,100.52,206.00,1548.00,726,17.07,65.98,null,null,null
2022-10-12T19:51:17Z,13.87,78.83,99,0,27.97,100.52,206.00,1548.00,724,17.06,65.97,null,null,null
2022-10-12T19:52:17Z,13.85,78.91,99,0,27.59,100.53,206.00,1548.00,722,17.07,66.05,0,0,0
2022-10-12T19:53:17Z,13.87,78.97,99,0,29.99,100.52,203.00,1544.00,723,17.05,66.00,null,null,null
2022-10-12T19:54:37Z,13.93,78.97,99,0,36.70,100.52,190.00,1527.00,723,17.07,66.07,null,null,null
2022-10-12T19:55:37Z,14.03,78.76,99,0,28.01,100.53,190.00,1527.00,724,17.06,66.11,null,null,null
2022-10-12T19:56:37Z,14.08,78.45,99,0,27.62,100.53,203.00,1544.00,726,17.07,66.07,null,null,null
2022-10-12T19:57:37Z,14.08,78.35,99,0,36.02,100.53,211.00,1556.00,730,17.05,66.11,0,0,0
2022-10-12T19:58:37Z,14.08,78.38,99,0,27.99,100.53,192.00,1530.00,731,17.06,66.09,null,null,null
2022-10-12T19:59:37Z,14.08,78.24,99,0,27.02,100.52,218.00,1564.00,731,17.05,66.11,null,null,null
2022-10-12T20:00:37Z,14.07,78.25,99,0,28.44,100.53,220.00,1568.00,731,17.05,66.14,null,null,null
2022-10-12T20:01:37Z,14.02,78.37,99,0,31.55,100.52,198.00,1538.00,731,17.05,66.09,null,null,null
2022-10-12T20:02:37Z,13.97,78.47,99,0,28.48,100.53,218.00,1564.00,735,17.06,66.14,0,0,2
2022-10-12T20:03:37Z,13.99,78.54,99,0,28.73,100.53,215.00,1560.00,738,17.03,66.12,null,null,null
2022-10-12T20:04:37Z,13.99,78.51,99,1,30.59,100.53,221.00,1569.00,742,17.03,66.15,null,null,null
2022-10-12T20:05:37Z,13.97,78.59,99,0,34.68,100.53,218.00,1564.00,745,17.06,66.15,null,null,null
2022-10-12T20:06:37Z,13.92,78.73,99,0,30.60,100.53,218.00,1564.00,752,17.06,66.24,null,null,null
2022-10-12T20:07:37Z,13.90,78.81,99,0,28.95,100.53,208.00,1552.00,769,17.02,66.21,0,0,0
2022-10-12T20:08:37Z,13.90,78.92,99,0,31.30,100.54,203.00,1544.00,781,17.05,66.26,null,null,null
2022-10-12T20:09:37Z,13.90,78.89,99,0,29.05,100.54,222.00,1571.00,786,17.03,66.34,null,null,null
2022-10-12T20:10:37Z,13.93,78.95,99,0,29.03,100.53,222.00,1571.00,789,17.06,66.35,null,null,null
2022-10-12T20:11:37Z,13.89,79.07,99,0,30.18,100.54,225.00,1573.00,788,17.03,66.45,null,null,null
2022-10-12T20:12:37Z,13.87,79.21,99,0,29.11,100.54,225.00,1573.00,792,17.03,66.48,0,0,0
2022-10-12T20:13:37Z,13.86,79.41,99,0,30.48,100.54,225.00,1573.00,790,17.06,66.55,null,null,null
2022-10-12T20:14:37Z,13.89,79.39,99,0,29.20,100.54,225.00,1573.00,791,17.03,66.59,null,null,null
2022-10-12T20:15:37Z,13.89,79.46,99,0,29.88,100.54,222.00,1571.00,790,17.02,66.64,null,null,null
2022-10-12T20:16:37Z,13.83,79.61,99,0,32.62,100.54,225.00,1573.00,791,17.05,66.69,null,null,null
2022-10-12T20:17:37Z,13.82,79.72,99,0,26.62,100.54,228.00,1579.00,793,17.03,66.75,0,0,0
2022-10-12T20:18:37Z,13.82,79.94,99,0,37.70,100.54,228.00,1579.00,791,17.02,66.85,null,null,null
2022-10-12T20:19:37Z,13.85,79.90,99,0,32.41,100.53,226.00,1576.00,789,17.00,66.89,null,null,null
2022-10-12T20:20:37Z,13.83,80.00,99,0,25.67,100.53,230.00,1582.00,787,17.03,66.96,null,null,null
2022-10-12T20:21:37Z,13.80,80.12,99,0,29.57,100.54,230.00,1582.00,787,16.99,66.99,null,null,null
2022-10-12T20:22:37Z,13.78,80.20,99,0,31.07,100.54,230.00,1582.00,792,17.00,67.07,0,0,0
2022-10-12T20:23:37Z,13.80,80.41,99,0,29.07,100.54,220.00,1568.00,796,16.99,67.12,null,null,null
2022-10-12T20:24:37Z,13.83,80.33,99,0,29.88,100.54,218.00,1564.00,794,16.98,67.18,null,null,null
2022-10-12T20:25:37Z,13.80,80.34,99,0,29.78,100.54,218.00,1564.00,793,16.98,67.26,null,null,null
2022-10-12T20:26:37Z,13.79,80.49,99,0,26.36,100.54,227.00,1578.00,795,16.99,67.29,null,null,null
2022-10-12T20:27:37Z,13.76,80.60,99,0,27.22,100.54,232.00,1585.00,797,16.99,67.29,0,0,0
2022-10-12T20:28:37Z,13.78,80.71,99,0,41.46,100.54,232.00,1585.00,796,16.98,67.32,null,null,null
2022-10-12T20:29:37Z,13.79,81.51,99,0,38.94,100.54,232.00,1585.00,797,16.99,67.84,null,null,null
2022-10-12T20:30:37Z,13.80,83.29,99,0,30.41,100.54,238.00,1592.00,904,17.00,69.44,null,null,null
2022-10-12T20:31:37Z,13.79,83.96,99,0,30.02,100.55,234.00,1587.00,971,16.99,69.77,null,null,null
2022-10-12T20:32:37Z,13.75,84.01,99,0,35.21,100.55,239.00,1594.00,947,16.99,69.64,5,13,17
2022-10-12T20:33:37Z,13.78,83.67,99,0,33.90,100.55,243.00,1598.00,917,16.99,69.37,null,null,null
2022-10-12T20:34:37Z,13.80,83.32,99,0,32.16,100.55,249.00,1604.00,874,17.00,69.24,null,null,null
2022-10-12T20:35:37Z,13.80,83.17,99,0,34.27,100.55,254.00,1608.00,870,16.99,69.14,null,null,null
2022-10-12T20:36:37Z,13.76,83.32,99,0,45.53,100.55,256.00,1611.00,863,17.00,69.22,null,null,null
2022-10-12T20:37:37Z,13.76,83.29,99,0,33.89,100.55,257.00,1612.00,865,16.99,69.22,3,11,17
2022-10-12T20:38:37Z,13.80,83.25,99,0,34.16,100.55,254.00,1608.00,867,17.02,69.13,null,null,null
2022-10-12T20:39:37Z,13.79,83.01,99,0,34.04,100.55,262.00,1618.00,868,17.00,69.03,null,null,null
2022-10-12T20:40:37Z,13.78,82.89,99,0,32.70,100.55,248.00,1603.00,870,17.00,69.04,null,null,null
2022-10-12T20:41:37Z,13.78,82.87,99,0,35.73,100.54,253.00,1607.00,872,16.99,69.00,null,null,null
2022-10-12T20:42:37Z,13.78,82.89,99,0,32.92,100.55,256.00,1611.00,871,16.99,68.99,1,8,11
2022-10-12T20:43:37Z,13.78,82.99,99,0,33.36,100.55,268.00,1625.00,872,16.98,68.98,null,null,null
2022-10-12T20:44:38Z,13.78,82.84,99,0,36.46,100.55,272.00,1629.00,873,16.99,68.98,null,null,null
2022-10-12T20:45:38Z,13.78,82.83,99,0,33.63,100.55,279.00,1637.00,875,16.98,68.98,null,null,null
2022-10-12T20:46:38Z,13.76,82.92,99,0,54.85,100.55,283.00,1641.00,878,16.99,69.06,null,null,null
2022-10-12T20:47:38Z,13.75,84.07,99,0,36.86,100.55,283.00,1641.00,886,16.96,69.92,5,13,17
2022-10-12T20:48:38Z,13.76,84.44,99,0,31.30,100.55,286.00,1645.00,978,16.98,70.46,null,null,null
2022-10-12T20:49:38Z,13.80,85.06,99,0,32.65,100.55,283.00,1641.00,1022,17.00,70.98,null,null,null
2022-10-12T20:50:38Z,13.79,85.49,99,0,32.34,100.55,291.00,1651.00,1032,16.99,71.27,null,null,null
2022-10-12T20:51:38Z,13.76,85.60,99,0,31.57,100.55,295.00,1656.00,1030,17.00,71.21,null,null,null
2022-10-12T20:52:38Z,13.76,85.63,99,0,38.18,100.56,300.00,1661.00,1022,17.00,71.16,3,11,14
2022-10-12T20:53:38Z,13.78,85.57,99,0,32.84,100.55,304.00,1665.00,1005,17.00,71.06,null,null,null
2022-10-12T20:54:38Z,13.80,85.28,99,0,32.83,100.55,304.00,1665.00,993,16.99,70.86,null,null,null
2022-10-12T20:55:38Z,13.79,84.93,99,0,38.21,100.55,285.00,1644.00,973,17.02,70.58,null,null,null
2022-10-12T20:56:38Z,13.80,84.79,99,0,35.33,100.55,291.00,1651.00,962,17.00,70.46,null,null,null
2022-10-12T20:57:38Z,13.76,84.77,99,0,35.08,100.55,308.00,1669.00,960,17.03,70.49,1,8,14
2022-10-12T20:58:38Z,13.75,84.75,99,0,35.64,100.55,314.00,1676.00,959,17.02,70.41,null,null,null
2022-10-12T20:59:38Z,13.80,84.60,99,0,34.03,100.55,321.00,1682.00,958,17.02,70.43,null,null,null
2022-10-12T21:00:38Z,13.79,84.59,99,0,35.38,100.55,318.00,1678.00,959,17.00,70.43,null,null,null
2022-10-12T21:01:38Z,13.78,84.51,99,0,36.46,100.56,324.00,1686.00,959,16.99,70.35,null,null,null
2022-10-12T21:02:38Z,13.73,84.46,99,0,37.04,100.56,324.00,1686.00,961,17.00,70.32,6,16,21
2022-10-12T21:03:38Z,13.76,84.57,99,0,33.75,100.55,324.00,1686.00,960,17.02,70.30,null,null,null
2022-10-12T21:04:38Z,13.79,84.41,99,0,33.69,100.56,329.00,1690.00,958,16.99,70.28,null,null,null
2022-10-12T21:05:38Z,13.80,84.30,99,0,33.20,100.56,329.00,1690.00,956,16.99,70.27,null,null,null
2022-10-12T21:06:38Z,13.78,84.35,99,0,32.06,100.56,333.00,1695.00,956,17.00,70.26,null,null,null
2022-10-12T21:07:38Z,13.75,84.33,99,0,33.55,100.56,333.00,1695.00,957,17.00,70.21,5,11,16
2022-10-12T21:08:38Z,13.76,84.41,99,0,35.00,100.56,329.00,1690.00,963,16.98,70.23,null,null,null
2022-10-12T21:09:38Z,13.78,84.19,99,0,34.85,100.56,338.00,1700.00,963,16.98,70.21,null,null,null
2022-10-12T21:10:38Z,13.78,84.22,99,0,34.92,100.56,327.00,1689.00,962,17.00,70.21,null,null,null
2022-10-12T21:11:38Z,13.75,84.18,99,0,35.70,100.55,321.00,1682.00,962,16.99,70.16,null,null,null
2022-10-12T21:12:43Z,13.72,84.16,99,0,39.75,100.56,321.00,1682.00,964,16.99,70.12,5,16,21
2022-10-12T21:13:43Z,13.70,84.31,99,0,31.74,100.56,374.00,1738.00,964,16.98,70.10,null,null,null
2022-10-12T21:14:43Z,13.75,84.07,99,0,30.53,100.55,390.00,1749.00,962,16.96,70.09,null,null,null
2022-10-12T21:15:43Z,13.75,84.03,99,0,33.70,100.56,348.00,1709.00,963,16.96,70.05,null,null,null
2022-10-12T21:16:43Z,13.73,84.03,99,0,39.27,100.55,352.00,1714.00,961,16.95,70.08,null,null,null
2022-10-12T21:17:43Z,13.72,84.00,99,0,33.06,100.56,394.00,1753.00,962,16.96,70.08,4,12,16
2022-10-12T21:18:43Z,13.73,84.09,99,0,31.26,100.56,394.00,1753.00,962,16.96,70.06,null,null,null
2022-10-12T21:19:43Z,13.76,83.88,99,0,36.49,100.56,399.00,1756.00,961,16.96,70.01,null,null,null
2022-10-12T21:20:43Z,13.76,83.87,99,1,35.04,100.55,348.00,1709.00,960,16.96,70.01,null,null,null
2022-10-12T21:21:43Z,13.72,83.91,99,0,33.25,100.55,352.00,1714.00,958,16.95,70.04,null,null,null
2022-10-12T21:22:43Z,13.69,84.02,99,0,32.32,100.55,394.00,1753.00,960,16.95,70.09,5,18,22
2022-10-12T21:23:43Z,13.73,84.06,99,0,31.35,100.55,381.00,1741.00,962,16.95,70.03,null,null,null
2022-10-12T21:24:43Z,13.73,83.89,99,0,31.25,100.55,381.00,1741.00,964,16.95,70.02,null,null,null
2022-10-12T21:25:43Z,13.72,83.80,99,0,31.20,100.56,381.00,1741.00,964,16.93,69.96,null,null,null
2022-10-12T21:26:43Z,13.72,83.79,99,0,36.88,100.56,381.00,1741.00,962,16.92,69.94,null,null,null
2022-10-12T21:27:43Z,13.69,83.79,99,0,32.55,100.56,399.00,1756.00,959,16.95,69.93,5,17,19
2022-10-12T21:28:43Z,13.72,83.94,99,0,32.99,100.56,394.00,1753.00,958,16.95,69.94,null,null,null
2022-10-12T21:29:43Z,13.69,83.81,99,0,33.03,100.56,404.00,1761.00,959,16.93,69.97,null,null,null
2022-10-12T21:30:43Z,13.73,83.68,99,0,33.65,100.55,404.00,1761.00,961,16.92,69.92,null,null,null
2022-10-12T21:31:43Z,13.69,83.67,99,0,31.78,100.56,417.00,1772.00,964,16.93,69.90,null,null,null
2022-10-12T21:32:43Z,13.66,83.94,99,0,32.03,100.56,417.00,1772.00,969,16.93,70.02,3,9,14
2022-10-12T21:33:43Z,13.68,83.97,99,0,32.14,100.56,414.00,1770.00,975,16.92,70.01,null,null,null
2022-10-12T21:34:43Z,13.70,83.81,99,0,34.41,100.56,414.00,1770.00,976,16.93,69.95,null,null,null
2022-10-12T21:35:43Z,13.70,83.75,99,0,32.03,100.55,404.00,1761.00,976,16.92,69.94,null,null,null
2022-10-12T21:36:43Z,13.66,83.69,99,0,32.85,100.56,404.00,1761.00,978,16.93,69.89,null,null,null
2022-10-12T21:37:44Z,13.63,83.73,99,0,43.73,100.56,377.00,1738.00,980,16.89,69.84,5,11,16
2022-10-12T21:38:44Z,13.68,83.85,99,0,35.51,100.56,377.00,1738.00,980,16.92,69.86,null,null,null
2022-10-12T21:39:44Z,13.69,83.83,99,0,35.15,100.56,402.00,1759.00,980,16.88,69.95,null,null,null
2022-10-12T21:40:44Z,13.69,83.79,99,0,42.33,100.56,394.00,1753.00,992,16.92,70.00,null,null,null
2022-10-12T21:41:44Z,13.66,83.75,99,0,35.58,100.56,351.00,1713.00,1000,16.89,69.94,null,null,null
2022-10-12T21:42:44Z,13.65,83.70,99,0,33.98,100.56,420.00,1775.00,991,16.90,69.88,3,8,12
2022-10-12T21:43:44Z,13.66,83.79,99,0,31.04,100.56,417.00,1772.00,989,16.88,69.83,null,null,null
2022-10-12T21:44:44Z,13.68,83.58,99,0,30.60,100.56,420.00,1775.00,988,16.88,69.84,null,null,null
2022-10-12T21:45:44Z,13.68,83.55,99,0,30.75,100.55,422.00,1775.00,986,16.88,69.78,null,null,null
2022-10-12T21:46:44Z,13.63,83.52,99,0,30.72,100.56,422.00,1775.00,985,16.89,69.78,null,null,null
2022-10-12T21:47:44Z,13.63,83.56,99,0,33.47,100.56,422.00,1775.00,987,16.88,69.73,4,13,17
2022-10-12T21:48:44Z,13.62,83.61,99,0,31.98,100.56,422.00,1775.00,988,16.88,69.75,null,null,null
2022-10-12T21:49:44Z,13.65,83.51,99,0,33.70,100.55,422.00,1775.00,988,16.89,69.75,null,null,null
2022-10-12T21:50:44Z,13.66,83.44,99,0,28.81,100.56,422.00,1775.00,989,16.86,69.71,null,null,null
2022-10-12T21:51:44Z,13.61,83.46,99,0,30.34,100.55,422.00,1775.00,988,16.88,69.70,null,null,null
2022-10-12T21:52:44Z,13.61,83.46,99,0,28.34,100.55,422.00,1775.00,986,16.86,69.67,3,11,15
2022-10-12T21:53:44Z,13.63,83.49,99,0,28.22,100.55,417.00,1772.00,982,16.85,69.65,null,null,null
2022-10-12T21:54:44Z,13.65,83.32,99,0,29.37,100.55,396.00,1756.00,983,16.83,69.64,null,null,null
2022-10-12T21:55:44Z,13.63,83.25,99,0,27.57,100.55,396.00,1756.00,980,16.85,69.62,null,null,null
2022-10-12T21:56:44Z,13.59,83.29,99,0,29.98,100.55,407.00,1764.00,978,16.85,69.59,null,null,null
2022-10-12T21:57:44Z,13.56,83.29,99,0,29.69,100.56,417.00,1772.00,972,16.82,69.59,5,11,16
2022-10-12T21:58:44Z,13.59,83.34,99,0,29.05,100.56,417.00,1772.00,974,16.83,69.54,null,null,null
2022-10-12T21:59:44Z,13.63,83.21,99,0,29.40,100.56,417.00,1772.00,972,16.82,69.54,null,null,null
2022-10-12T22:00:44Z,13.62,83.23,99,0,30.42,100.56,421.00,1774.00,972,16.85,69.56,null,null,null
2022-10-12T22:01:44Z,13.59,83.21,99,0,31.17,100.57,427.00,1779.00,971,16.83,69.54,null,null,null
2022-10-12T22:02:47Z,13.56,83.22,99,0,36.65,100.57,421.00,1774.00,971,16.83,69.51,2,8,12
2022-10-12T22:03:47Z,13.58,83.24,99,0,27.40,100.57,421.00,1774.00,973,16.83,69.51,null,null,null
2022-10-12T22:04:47Z,13.59,83.18,99,0,46.59,100.57,421.00,1774.00,972,16.80,69.51,null,null,null
2022-10-12T22:05:47Z,13.58,83.10,99,0,29.61,100.57,421.00,1774.00,972,16.80,69.53,null,null,null
2022-10-12T22:06:47Z,13.58,83.24,99,0,29.61,100.57,411.00,1767.00,971,16.82,69.52,null,null,null
2022-10-12T22:07:47Z,13.56,83.22,99,0,29.18,100.57,411.00,1767.00,978,16.82,69.53,1,6,8
2022-10-12T22:08:47Z,13.55,83.32,99,0,27.24,100.57,394.00,1753.00,990,16.80,69.51,null,null,null
2022-10-12T22:09:47Z,13.59,83.22,99,0,27.02,100.57,396.00,1756.00,1011,16.79,69.51,null,null,null
2022-10-12T22:10:47Z,13.59,83.17,99,0,27.57,100.58,421.00,1774.00,1034,16.80,69.51,null,null,null
2022-10-12T22:11:47Z,13.58,83.17,99,0,29.93,100.57,421.00,1774.00,1035,16.80,69.53,null,null,null
