TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T15:35:06Z,22.40,49.86,99,0,36.06,99.76,7.00,448.00,403,24.78,41.14,0,0,0
2022-06-08T15:36:06Z,22.44,50.07,99,0,38.90,99.76,6.00,445.00,403,24.78,41.15,null,null,null
2022-06-08T15:37:06Z,22.47,49.84,99,0,39.57,99.76,7.00,448.00,404,24.77,41.12,null,null,null
2022-06-08T15:38:06Z,22.45,49.85,99,0,39.43,99.76,8.00,454.00,403,24.75,41.16,null,null,null
2022-06-08T15:39:06Z,22.44,49.84,99,0,42.60,99.76,7.00,448.00,404,24.77,41.14,null,null,null
2022-06-08T15:40:06Z,22.43,49.87,99,0,38.42,99.76,8.00,454.00,400,24.78,41.19,0,0,0
2022-06-08T15:41:06Z,22.44,50.07,99,0,37.21,99.75,6.00,443.00,400,24.79,41.17,null,null,null
2022-06-08T15:42:06Z,22.47,49.90,99,0,36.39,99.75,8.00,454.00,402,24.77,41.18,null,null,null
2022-06-08T15:43:06Z,22.47,49.86,99,0,39.15,99.76,5.00,435.00,402,24.79,41.17,null,null,null
2022-06-08T15:44:06Z,22.44,49.85,99,0,40.24,99.76,8.00,454.00,402,24.77,41.23,null,null,null
2022-06-08T15:45:06Z,22.41,49.94,99,0,36.99,99.76,5.00,433.00,405,24.75,41.17,0,0,0
2022-06-08T15:46:06Z,22.44,50.16,99,0,41.75,99.76,7.00,448.00,406,24.77,41.14,null,null,null
2022-06-08T15:47:06Z,22.45,49.94,99,0,40.57,99.76,3.00,424.00,405,24.78,41.17,null,null,null
2022-06-08T15:48:06Z,22.47,49.86,99,0,42.30,99.77,7.00,448.00,404,24.75,41.24,null,null,null
2022-06-08T15:49:06Z,22.43,49.89,99,0,39.25,99.77,4.00,427.00,404,24.78,41.22,null,null,null
2022-06-08T15:50:06Z,22.41,49.88,99,0,35.04,99.77,7.00,448.00,399,24.75,41.22,0,0,0
2022-06-08T15:51:06Z,22.41,50.12,99,0,37.09,99.78,3.00,424.00,397,24.75,41.16,null,null,null
2022-06-08T15:52:06Z,22.44,49.93,99,0,40.92,99.77,7.00,448.00,396,24.77,41.23,null,null,null
2022-06-08T15:53:06Z,22.47,49.91,99,0,37.77,99.78,4.00,427.00,398,24.77,41.22,null,null,null
2022-06-08T15:54:06Z,22.44,49.91,99,0,37.22,99.78,8.00,454.00,398,24.72,41.19,null,null,null
2022-06-08T15:55:06Z,22.41,49.91,99,0,40.35,99.78,4.00,427.00,400,24.77,41.15,0,0,0
2022-06-08T15:56:06Z,22.44,50.12,99,0,40.86,99.79,7.00,448.00,401,24.77,41.15,null,null,null
2022-06-08T15:57:06Z,22.45,49.95,99,0,40.74,99.79,4.00,427.00,399,24.75,41.19,null,null,null
2022-06-08T15:58:06Z,22.45,49.90,99,0,34.43,99.79,8.00,454.00,401,24.77,41.17,null,null,null
2022-06-08T15:59:06Z,22.45,49.93,99,0,40.60,99.79,4.00,427.00,404,24.75,41.20,null,null,null
2022-06-08T16:00:06Z,22.43,49.96,99,0,41.17,99.79,8.00,454.00,404,24.77,41.18,0,0,0
2022-06-08T16:01:06Z,22.44,50.06,99,0,39.44,99.79,5.00,433.00,405,24.77,41.19,null,null,null
2022-06-08T16:02:06Z,22.45,49.96,99,0,37.16,99.79,8.00,454.00,405,24.77,41.15,null,null,null
2022-06-08T16:03:06Z,22.44,49.89,99,0,38.45,99.79,8.00,454.00,405,24.77,41.17,null,null,null
2022-06-08T16:04:06Z,22.43,49.92,99,0,37.15,99.79,8.00,454.00,404,24.78,41.15,null,null,null
2022-06-08T16:05:06Z,22.41,49.93,99,0,41.94,99.79,8.00,454.00,405,24.77,41.17,0,0,0
2022-06-08T16:06:06Z,22.44,50.11,99,0,37.11,99.79,6.00,445.00,407,24.77,41.19,null,null,null
2022-06-08T16:07:06Z,22.44,49.98,99,0,38.07,99.79,8.00,454.00,405,24.77,41.17,null,null,null
2022-06-08T16:08:06Z,22.47,49.93,99,0,38.40,99.79,7.00,448.00,407,24.75,41.12,null,null,null
2022-06-08T16:09:06Z,22.44,49.91,99,0,40.73,99.79,8.00,454.00,406,24.78,41.18,null,null,null
2022-06-08T16:10:06Z,22.45,49.92,99,0,42.19,99.79,6.00,445.00,404,24.77,41.11,0,0,0
2022-06-08T16:11:06Z,22.43,50.10,99,0,37.10,99.79,6.00,445.00,407,24.77,41.15,null,null,null
2022-06-08T16:12:06Z,22.45,49.93,99,0,39.17,99.80,6.00,445.00,411,24.77,41.17,null,null,null
2022-06-08T16:13:06Z,22.45,49.93,99,0,38.67,99.79,7.00,448.00,412,24.74,41.16,null,null,null
2022-06-08T16:14:06Z,22.39,49.91,99,0,40.84,99.79,7.00,448.00,412,24.75,41.11,null,null,null
2022-06-08T16:15:06Z,22.41,49.92,99,0,37.91,99.80,5.00,433.00,410,24.77,41.14,0,0,0
2022-06-08T16:16:06Z,22.44,50.13,99,0,41.43,99.80,7.00,448.00,408,24.78,41.13,null,null,null
2022-06-08T16:17:06Z,22.45,49.97,99,0,40.76,99.80,5.00,433.00,412,24.77,41.14,null,null,null
2022-06-08T16:18:06Z,22.47,49.97,99,0,39.42,99.80,8.00,454.00,413,24.77,41.15,null,null,null
2022-06-08T16:19:06Z,22.44,49.93,99,0,37.85,99.80,8.00,454.00,412,24.77,41.12,null,null,null
2022-06-08T16:20:06Z,22.40,49.98,99,0,40.40,99.80,8.00,459.00,411,24.75,41.15,0,0,0
2022-06-08T16:21:06Z,22.44,50.15,99,0,38.25,99.80,7.00,448.00,412,24.77,41.17,null,null,null
2022-06-08T16:22:06Z,22.44,49.94,99,0,39.39,99.81,8.00,454.00,413,24.77,41.17,null,null,null
2022-06-08T16:23:06Z,22.44,49.92,99,0,42.90,99.81,8.00,454.00,413,24.75,41.14,null,null,null
2022-06-08T16:24:06Z,22.45,49.96,99,0,36.34,99.80,8.00,454.00,414,24.78,41.14,null,null,null
2022-06-08T16:25:06Z,22.44,49.98,99,0,38.23,99.81,8.00,459.00,413,24.78,41.11,0,0,0
2022-06-08T16:26:06Z,22.43,50.16,99,0,39.60,99.81,6.00,445.00,412,24.77,41.12,null,null,null
2022-06-08T16:27:06Z,22.45,50.00,99,0,40.55,99.81,7.00,448.00,413,24.77,41.12,null,null,null
2022-06-08T16:28:06Z,22.44,49.97,99,0,41.53,99.81,7.00,448.00,413,24.78,41.11,null,null,null
2022-06-08T16:29:06Z,22.44,49.90,99,0,42.63,99.81,8.00,459.00,411,24.75,41.11,null,null,null
2022-06-08T16:30:06Z,22.43,49.96,99,0,38.75,99.81,5.00,435.00,413,24.77,41.14,0,0,0
2022-06-08T16:31:06Z,22.43,50.13,99,0,39.77,99.81,7.00,448.00,412,24.75,41.14,null,null,null
2022-06-08T16:32:06Z,22.45,49.97,99,0,43.01,99.82,3.00,424.00,414,24.77,41.11,null,null,null
2022-06-08T16:33:06Z,22.44,49.95,99,0,38.86,99.82,8.00,454.00,419,24.78,41.13,null,null,null
2022-06-08T16:34:06Z,22.44,50.00,99,0,39.72,99.82,5.00,433.00,416,24.77,41.12,null,null,null
2022-06-08T16:35:06Z,22.41,49.99,99,0,39.74,99.82,8.00,459.00,417,24.75,41.17,0,0,0
2022-06-08T16:36:06Z,22.44,50.25,99,0,39.33,99.82,6.00,445.00,416,24.78,41.11,null,null,null
2022-06-08T16:37:06Z,22.45,50.06,99,0,37.09,99.82,6.00,444.00,416,24.78,41.15,null,null,null
2022-06-08T16:38:06Z,22.45,49.97,99,0,43.27,99.82,7.00,448.00,417,24.75,41.14,null,null,null
2022-06-08T16:39:06Z,22.41,49.97,99,0,34.98,99.82,7.00,448.00,416,24.75,41.20,null,null,null
2022-06-08T16:40:06Z,22.40,49.99,99,0,41.06,99.82,7.00,448.00,415,24.75,41.19,0,0,0
2022-06-08T16:41:06Z,22.44,50.09,99,0,39.00,99.82,6.00,445.00,414,24.77,41.24,null,null,null
2022-06-08T16:42:06Z,22.45,49.97,99,0,40.46,99.82,7.00,448.00,412,24.77,41.20,null,null,null
2022-06-08T16:43:06Z,22.44,49.96,99,0,40.92,99.82,7.00,448.00,411,24.77,41.19,null,null,null
2022-06-08T16:44:06Z,22.43,49.95,99,0,41.09,99.82,8.00,454.00,413,24.75,41.24,null,null,null
2022-06-08T16:45:06Z,22.40,50.01,99,0,38.27,99.82,7.00,448.00,415,24.77,41.18,0,0,0
2022-06-08T16:46:06Z,22.43,50.17,99,0,39.31,99.82,6.00,445.00,413,24.78,41.18,null,null,null
2022-06-08T16:47:06Z,22.45,50.04,99,0,38.13,99.82,5.00,435.00,411,24.77,41.22,null,null,null
2022-06-08T16:48:06Z,22.45,49.95,99,0,38.27,99.82,7.00,448.00,407,24.79,41.19,null,null,null
2022-06-08T16:49:06Z,22.44,50.00,99,0,38.17,99.82,4.00,427.00,406,24.75,41.17,null,null,null
2022-06-08T16:50:06Z,22.43,50.07,99,0,38.58,99.82,7.00,448.00,408,24.77,41.19,0,0,0
2022-06-08T16:51:06Z,22.40,50.20,99,0,40.87,99.82,4.00,427.00,407,24.75,41.19,null,null,null
2022-06-08T16:52:06Z,22.43,50.01,99,0,39.25,99.82,8.00,454.00,409,24.77,41.19,null,null,null
2022-06-08T16:53:06Z,22.45,50.01,99,0,37.52,99.82,7.00,448.00,410,24.78,41.18,null,null,null
2022-06-08T16:54:06Z,22.41,50.01,99,0,37.94,99.81,8.00,454.00,409,24.77,41.17,null,null,null
2022-06-08T16:55:06Z,22.41,50.04,99,0,39.59,99.82,8.00,454.00,408,24.74,41.16,0,0,0
2022-06-08T16:56:06Z,22.43,50.22,99,0,40.25,99.81,7.00,448.00,409,24.74,41.15,null,null,null
2022-06-08T16:57:06Z,22.44,50.02,99,0,35.50,99.81,7.00,448.00,409,24.77,41.19,null,null,null
2022-06-08T16:58:06Z,22.44,50.05,99,0,38.87,99.81,8.00,454.00,412,24.77,41.20,null,null,null
2022-06-08T16:59:06Z,22.40,49.99,99,0,38.18,99.81,8.00,454.00,414,24.75,41.20,null,null,null
2022-06-08T17:00:06Z,22.41,50.03,99,0,37.12,99.80,7.00,448.00,412,24.75,41.19,0,0,0
2022-06-08T17:01:06Z,22.43,50.24,99,0,37.54,99.81,8.00,454.00,414,24.75,41.17,null,null,null
2022-06-08T17:02:06Z,22.43,50.07,99,0,35.98,99.80,4.00,427.00,412,24.75,41.19,null,null,null
2022-06-08T17:03:06Z,22.45,50.06,99,0,36.21,99.80,8.00,454.00,410,24.77,41.18,null,null,null
2022-06-08T17:04:06Z,22.43,50.01,99,0,42.48,99.80,4.00,427.00,409,24.77,41.17,null,null,null
2022-06-08T17:05:06Z,22.39,50.02,99,0,37.26,99.80,8.00,454.00,409,24.75,41.20,0,0,0
2022-06-08T17:06:06Z,22.41,50.22,99,0,39.18,99.81,5.00,433.00,409,24.75,41.21,null,null,null
2022-06-08T17:07:06Z,22.43,50.06,99,0,39.34,99.81,8.00,454.00,406,24.78,41.22,null,null,null
2022-06-08T17:08:06Z,22.41,50.06,99,0,38.66,99.81,8.00,454.00,407,24.77,41.19,null,null,null
2022-06-08T17:09:06Z,22.44,50.05,99,0,37.47,99.80,8.00,454.00,406,24.78,41.19,null,null,null
2022-06-08T17:10:06Z,22.40,50.04,99,0,35.80,99.81,7.00,448.00,406,24.75,41.15,0,0,0
2022-06-08T17:11:06Z,22.41,50.24,99,0,41.14,99.81,7.00,448.00,405,24.75,41.15,null,null,null
2022-06-08T17:12:06Z,22.47,50.07,99,0,41.49,99.82,8.00,454.00,403,24.77,41.19,null,null,null
2022-06-08T17:13:06Z,22.48,50.03,99,0,38.92,99.81,7.00,448.00,404,24.77,41.19,null,null,null
2022-06-08T17:14:06Z,22.43,50.08,99,0,39.38,99.81,8.00,454.00,406,24.77,41.15,null,null,null
2022-06-08T17:15:06Z,22.40,50.08,99,0,37.73,99.82,8.00,454.00,408,24.74,41.20,0,0,0
2022-06-08T17:16:06Z,22.43,50.22,99,0,42.17,99.82,7.00,448.00,409,24.77,41.17,null,null,null
2022-06-08T17:17:06Z,22.43,50.10,99,0,37.96,99.82,6.00,445.00,410,24.78,41.19,null,null,null
2022-06-08T17:18:06Z,22.43,50.09,99,0,41.27,99.82,7.00,448.00,409,24.74,41.17,null,null,null
2022-06-08T17:19:06Z,22.41,50.11,99,0,37.84,99.82,5.00,433.00,410,24.77,41.19,null,null,null
2022-06-08T17:20:06Z,22.40,50.12,99,0,40.52,99.83,5.00,433.00,404,24.75,41.16,0,0,0
2022-06-08T17:21:06Z,22.44,50.32,99,0,39.10,99.83,8.00,454.00,404,24.77,41.15,null,null,null
2022-06-08T17:22:06Z,22.45,50.13,99,0,37.22,99.83,3.00,426.00,407,24.78,41.19,null,null,null
2022-06-08T17:23:06Z,22.44,50.05,99,0,38.76,99.83,8.00,454.00,408,24.75,41.21,null,null,null
2022-06-08T17:24:06Z,22.44,50.07,99,0,40.86,99.83,5.00,433.00,410,24.75,41.22,null,null,null
2022-06-08T17:25:06Z,22.41,50.09,99,0,39.65,99.83,8.00,454.00,407,24.79,41.20,0,0,0
2022-06-08T17:26:06Z,22.43,50.29,99,0,41.48,99.83,7.00,448.00,406,24.75,41.19,null,null,null
2022-06-08T17:27:06Z,22.44,50.10,99,0,37.87,99.84,7.00,448.00,407,24.77,41.20,null,null,null
2022-06-08T17:28:06Z,22.44,50.04,99,0,40.07,99.84,8.00,454.00,407,24.75,41.26,null,null,null
2022-06-08T17:29:06Z,22.41,50.09,99,0,40.26,99.84,8.00,454.00,408,24.78,41.27,null,null,null
2022-06-08T17:30:06Z,22.39,50.09,99,0,34.98,99.85,8.00,454.00,409,24.78,41.26,0,0,0
2022-06-08T17:31:06Z,22.41,50.24,99,0,35.52,99.85,7.00,448.00,407,24.77,41.28,null,null,null
2022-06-08T17:32:06Z,22.44,50.09,99,0,36.57,99.85,8.00,454.00,406,24.75,41.22,null,null,null
2022-06-08T17:33:06Z,22.43,50.10,99,0,38.92,99.85,7.00,448.00,407,24.77,41.19,null,null,null
2022-06-08T17:34:06Z,22.41,50.08,99,0,42.72,99.85,8.00,454.00,406,24.75,41.22,null,null,null
2022-06-08T17:35:06Z,22.41,50.13,99,0,38.49,99.86,8.00,454.00,406,24.77,41.22,0,0,0
2022-06-08T17:36:06Z,22.43,50.27,99,0,37.69,99.86,7.00,448.00,407,24.77,41.20,null,null,null
2022-06-08T17:37:06Z,22.41,50.13,99,0,41.52,99.86,3.00,423.00,406,24.77,41.23,null,null,null
2022-06-08T17:38:06Z,22.45,50.08,99,0,41.43,99.86,8.00,454.00,402,24.74,41.21,null,null,null
2022-06-08T17:39:06Z,22.41,50.09,99,0,41.58,99.87,5.00,433.00,401,24.75,41.19,null,null,null
2022-06-08T17:40:06Z,22.40,50.07,99,0,40.38,99.87,8.00,454.00,401,24.77,41.15,0,0,0
2022-06-08T17:41:06Z,22.41,50.25,99,0,41.64,99.86,3.00,424.00,400,24.77,41.18,null,null,null
2022-06-08T17:42:06Z,22.44,50.15,99,0,38.37,99.86,7.00,448.00,402,24.77,41.22,null,null,null
2022-06-08T17:43:06Z,22.43,50.09,99,0,42.82,99.87,7.00,448.00,403,24.77,41.20,null,null,null
2022-06-08T17:44:06Z,22.43,50.11,99,0,40.04,99.88,8.00,454.00,405,24.75,41.19,null,null,null
2022-06-08T17:45:06Z,22.40,50.05,99,0,35.65,99.87,8.00,454.00,407,24.75,41.16,0,0,0
2022-06-08T17:46:06Z,22.40,50.30,99,0,42.68,99.87,6.00,445.00,408,24.77,41.19,null,null,null
2022-06-08T17:47:06Z,22.43,50.16,99,0,41.64,99.87,6.00,444.00,407,24.74,41.19,null,null,null
2022-06-08T17:48:06Z,22.44,50.09,99,0,40.99,99.87,7.00,448.00,406,24.75,41.14,null,null,null
2022-06-08T17:49:06Z,22.41,50.06,99,0,41.66,99.87,7.00,448.00,405,24.77,41.17,null,null,null
2022-06-08T17:50:06Z,22.40,50.13,99,0,38.13,99.87,7.00,448.00,407,24.75,41.19,0,0,0
2022-06-08T17:51:06Z,22.44,50.33,99,0,41.51,99.87,6.00,445.00,408,24.74,41.19,null,null,null
2022-06-08T17:52:06Z,22.43,50.17,99,0,34.82,99.87,3.00,423.00,410,24.75,41.16,null,null,null
2022-06-08T17:53:06Z,22.43,50.12,99,0,38.67,99.87,7.00,448.00,407,24.75,41.19,null,null,null
2022-06-08T17:54:06Z,22.41,50.11,99,0,41.22,99.88,4.00,427.00,410,24.77,41.18,null,null,null
2022-06-08T17:55:06Z,22.39,50.12,99,0,39.11,99.88,7.00,448.00,410,24.75,41.19,0,0,0
2022-06-08T17:56:06Z,22.40,50.32,99,0,37.63,99.88,5.00,435.00,408,24.77,41.18,null,null,null
2022-06-08T17:57:06Z,22.43,50.14,99,0,36.47,99.88,6.00,441.00,409,24.75,41.20,null,null,null
2022-06-08T17:58:06Z,22.44,50.12,99,0,40.90,99.89,6.00,445.00,409,24.74,41.16,null,null,null
2022-06-08T17:59:06Z,22.41,50.07,99,0,38.89,99.89,6.00,445.00,410,24.77,41.15,null,null,null
2022-06-08T18:00:06Z,22.39,50.07,99,0,43.13,99.89,6.00,445.00,411,24.75,41.17,0,0,0
2022-06-08T18:01:06Z,22.41,50.31,99,0,40.15,99.90,6.00,445.00,411,24.77,41.15,null,null,null
2022-06-08T18:02:06Z,22.45,50.17,99,0,36.16,99.90,6.00,441.00,412,24.74,41.15,null,null,null
2022-06-08T18:03:06Z,22.40,50.09,99,0,40.65,99.91,6.00,443.00,412,24.77,41.11,null,null,null
2022-06-08T18:04:06Z,22.41,50.08,99,0,38.15,99.91,6.00,445.00,413,24.75,41.10,null,null,null
2022-06-08T18:05:06Z,22.40,50.12,99,0,43.01,99.91,3.00,420.00,412,24.72,41.16,0,0,0
2022-06-08T18:06:06Z,22.40,50.24,99,0,40.37,99.91,6.00,445.00,412,24.72,41.12,null,null,null
2022-06-08T18:07:06Z,22.44,50.13,99,0,37.72,99.92,3.00,424.00,414,24.74,41.16,null,null,null
2022-06-08T18:08:06Z,22.43,50.11,99,0,38.32,99.92,7.00,448.00,417,24.77,41.12,null,null,null
2022-06-08T18:09:06Z,22.41,50.09,99,0,42.87,99.93,7.00,448.00,417,24.75,41.15,null,null,null
2022-06-08T18:10:06Z,22.37,50.09,99,0,39.20,99.93,7.00,448.00,415,24.72,41.17,0,0,0
2022-06-08T18:11:06Z,22.41,50.27,99,0,37.66,99.93,6.00,445.00,414,24.74,41.12,null,null,null
2022-06-08T18:12:06Z,22.44,50.12,99,0,37.54,99.93,6.00,441.00,413,24.74,41.15,null,null,null
2022-06-08T18:13:06Z,22.43,50.15,99,0,38.47,99.93,7.00,448.00,412,24.72,41.12,null,null,null
2022-06-08T18:14:06Z,22.40,50.11,99,0,37.73,99.94,6.00,445.00,413,24.75,41.17,null,null,null
2022-06-08T18:15:06Z,22.39,50.07,99,0,40.96,99.93,7.00,448.00,412,24.74,41.17,0,0,0
2022-06-08T18:16:06Z,22.40,50.23,99,0,43.32,99.94,6.00,445.00,411,24.75,41.15,null,null,null
2022-06-08T18:17:06Z,22.44,50.08,99,0,37.40,99.94,7.00,448.00,410,24.74,41.16,null,null,null
2022-06-08T18:18:06Z,22.41,50.08,99,0,38.09,99.94,5.00,433.00,408,24.77,41.20,null,null,null
2022-06-08T18:19:06Z,22.40,50.09,99,0,37.98,99.94,7.00,448.00,409,24.72,41.16,null,null,null
2022-06-08T18:20:06Z,22.37,50.05,99,0,40.59,99.94,4.00,427.00,407,24.74,41.15,0,0,0
2022-06-08T18:21:06Z,22.40,50.18,99,0,35.72,99.94,7.00,448.00,410,24.74,41.17,null,null,null
2022-06-08T18:22:06Z,22.43,50.11,99,0,34.85,99.95,3.00,420.00,410,24.74,41.15,null,null,null
2022-06-08T18:23:06Z,22.40,50.06,99,0,41.96,99.94,6.00,445.00,408,24.74,41.13,null,null,null
2022-06-08T18:24:06Z,22.39,50.03,99,0,38.63,99.95,3.00,424.00,406,24.74,41.12,null,null,null
2022-06-08T18:25:06Z,22.36,50.00,99,0,41.32,99.95,6.00,445.00,408,24.74,41.24,0,0,0
2022-06-08T18:26:06Z,22.39,50.28,99,0,38.75,99.95,6.00,445.00,409,24.75,41.22,null,null,null
2022-06-08T18:27:06Z,22.43,50.06,99,0,35.73,99.95,6.00,445.00,409,24.72,41.19,null,null,null
2022-06-08T18:28:06Z,22.43,50.06,99,0,43.77,99.94,7.00,448.00,408,24.74,41.16,null,null,null
2022-06-08T18:29:06Z,22.39,50.03,99,0,39.91,99.94,7.00,448.00,408,24.72,41.22,null,null,null
2022-06-08T18:30:06Z,22.39,50.05,99,0,40.98,99.94,7.00,448.00,412,24.74,41.15,0,0,0
2022-06-08T18:31:06Z,22.40,50.19,99,0,41.71,99.94,6.00,445.00,412,24.74,41.13,null,null,null
2022-06-08T18:32:06Z,22.40,50.07,99,0,40.75,99.94,6.00,445.00,413,24.75,41.15,null,null,null
2022-06-08T18:33:06Z,22.44,50.05,99,0,38.96,99.95,6.00,445.00,413,24.71,41.12,null,null,null
2022-06-08T18:34:06Z,22.39,50.10,99,0,40.46,99.94,6.00,445.00,412,24.74,41.16,null,null,null
2022-06-08T18:35:06Z,22.36,50.07,99,0,38.11,99.95,7.00,448.00,410,24.74,41.17,0,0,0
2022-06-08T18:36:06Z,22.37,50.19,99,0,39.09,99.95,6.00,443.00,408,24.72,41.16,null,null,null
2022-06-08T18:37:06Z,22.43,50.08,99,0,38.61,99.95,6.00,445.00,408,24.74,41.17,null,null,null
2022-06-08T18:38:06Z,22.40,50.08,99,0,36.23,99.94,6.00,445.00,409,24.72,41.17,null,null,null
2022-06-08T18:39:06Z,22.40,50.05,99,0,37.65,99.95,6.00,445.00,409,24.74,41.10,null,null,null
2022-06-08T18:40:06Z,22.37,50.04,99,0,33.16,99.94,3.00,424.00,408,24.74,41.12,0,0,0
2022-06-08T18:41:06Z,22.36,50.24,99,0,39.86,99.95,6.00,445.00,409,24.71,41.13,null,null,null
2022-06-08T18:42:06Z,22.40,50.07,99,0,38.31,99.95,3.00,424.00,409,24.72,41.21,null,null,null
2022-06-08T18:43:06Z,22.41,50.04,99,0,38.41,99.95,7.00,448.00,408,24.74,41.19,null,null,null
2022-06-08T18:44:06Z,22.37,50.03,99,0,36.96,99.95,4.00,427.00,408,24.71,41.16,null,null,null
2022-06-08T18:45:06Z,22.37,50.07,99,0,37.52,99.95,7.00,448.00,407,24.74,41.15,0,0,0
2022-06-08T18:46:06Z,22.40,50.30,99,0,37.19,99.95,5.00,435.00,406,24.71,41.15,null,null,null
2022-06-08T18:47:06Z,22.43,50.07,99,0,34.62,99.96,6.00,444.00,406,24.71,41.16,null,null,null
2022-06-08T18:48:06Z,22.39,50.08,99,0,37.68,99.96,6.00,445.00,405,24.74,41.12,null,null,null
2022-06-08T18:49:06Z,22.41,50.08,99,0,36.75,99.95,7.00,448.00,405,24.71,41.17,null,null,null
2022-06-08T18:50:06Z,22.37,50.09,99,0,36.54,99.95,6.00,445.00,408,24.71,41.16,0,0,0
2022-06-08T18:51:06Z,22.37,50.25,99,0,42.85,99.96,5.00,435.00,408,24.74,41.16,null,null,null
2022-06-08T18:52:06Z,22.41,50.12,99,0,41.60,99.96,6.00,441.00,407,24.72,41.15,null,null,null
2022-06-08T18:53:06Z,22.39,50.09,99,0,41.11,99.96,6.00,445.00,407,24.72,41.11,null,null,null
2022-06-08T18:54:06Z,22.39,50.05,99,0,40.86,99.96,6.00,445.00,411,24.72,41.15,null,null,null
2022-06-08T18:55:06Z,22.36,50.11,99,0,38.49,99.96,6.00,445.00,410,24.71,41.15,0,0,0
2022-06-08T18:56:06Z,22.39,50.28,99,0,40.95,99.96,6.00,443.00,412,24.72,41.12,null,null,null
2022-06-08T18:57:06Z,22.41,50.13,99,0,38.95,99.96,4.00,428.00,410,24.72,41.15,null,null,null
2022-06-08T18:58:06Z,22.41,50.05,99,0,38.64,99.95,6.00,445.00,410,24.74,41.17,null,null,null
2022-06-08T18:59:06Z,22.40,50.10,99,0,41.38,99.96,3.00,424.00,408,24.71,41.18,null,null,null
2022-06-08T19:00:06Z,22.39,50.10,99,0,37.94,99.96,7.00,448.00,407,24.72,41.17,0,0,0
2022-06-08T19:01:06Z,22.39,50.31,99,0,38.02,99.96,2.00,415.00,406,24.71,41.15,null,null,null
2022-06-08T19:02:06Z,22.39,50.14,99,0,34.04,99.97,6.00,441.00,404,24.71,41.13,null,null,null
2022-06-08T19:03:06Z,22.41,50.08,99,0,39.02,99.97,3.00,424.00,403,24.72,41.20,null,null,null
2022-06-08T19:04:06Z,22.40,50.09,99,0,36.24,99.97,6.00,445.00,402,24.74,41.19,null,null,null
2022-06-08T19:05:06Z,22.37,50.05,99,0,38.21,99.97,3.00,424.00,400,24.75,41.24,0,0,0
2022-06-08T19:06:06Z,22.37,50.30,99,0,36.89,99.97,6.00,445.00,402,24.71,41.21,null,null,null
2022-06-08T19:07:06Z,22.41,50.19,99,0,41.17,99.97,6.00,441.00,403,24.74,41.22,null,null,null
2022-06-08T19:08:06Z,22.40,50.15,99,0,40.22,99.97,7.00,448.00,405,24.74,41.25,null,null,null
2022-06-08T19:09:06Z,22.39,50.14,99,0,40.88,99.96,6.00,445.00,404,24.70,41.19,null,null,null
2022-06-08T19:10:06Z,22.36,50.13,99,0,37.66,99.97,6.00,445.00,405,24.75,41.20,0,0,0
2022-06-08T19:11:06Z,22.39,50.26,99,0,38.94,99.97,6.00,445.00,405,24.72,41.20,null,null,null
2022-06-08T19:12:06Z,22.41,50.13,99,0,40.70,99.97,6.00,441.00,405,24.71,41.29,null,null,null
2022-06-08T19:13:06Z,22.40,50.05,99,0,37.80,99.97,6.00,445.00,402,24.72,41.24,null,null,null
2022-06-08T19:14:06Z,22.40,50.07,99,0,39.21,99.97,6.00,445.00,403,24.72,41.33,null,null,null
2022-06-08T19:15:06Z,22.37,50.13,99,0,38.61,99.98,7.00,448.00,405,24.72,41.34,0,0,0
2022-06-08T19:16:06Z,22.39,50.44,99,0,38.27,99.98,5.00,433.00,407,24.72,41.22,null,null,null
2022-06-08T19:17:06Z,22.40,50.23,99,0,37.10,99.98,6.00,441.00,408,24.74,41.24,null,null,null
2022-06-08T19:18:06Z,22.39,50.14,99,0,37.81,99.98,3.00,424.00,410,24.71,41.28,null,null,null
2022-06-08T19:19:06Z,22.40,50.16,99,0,37.11,99.98,6.00,445.00,407,24.75,41.27,null,null,null
2022-06-08T19:20:06Z,22.36,50.21,99,0,40.55,99.98,3.00,424.00,408,24.72,41.29,0,0,0
2022-06-08T19:21:06Z,22.37,50.42,99,0,40.08,99.99,6.00,445.00,407,24.70,41.23,null,null,null
2022-06-08T19:22:06Z,22.43,50.23,99,0,41.01,99.99,6.00,441.00,407,24.70,41.27,null,null,null
2022-06-08T19:23:06Z,22.40,50.24,99,0,38.01,99.99,6.00,445.00,406,24.71,41.30,null,null,null
2022-06-08T19:24:06Z,22.39,50.19,99,0,39.14,99.99,7.00,448.00,404,24.72,41.24,null,null,null
2022-06-08T19:25:06Z,22.34,50.24,99,0,41.65,99.99,6.00,445.00,405,24.72,41.28,0,0,0
2022-06-08T19:26:06Z,22.39,50.42,99,0,37.56,99.99,6.00,445.00,406,24.70,41.30,null,null,null
2022-06-08T19:27:06Z,22.41,50.27,99,0,41.04,99.99,6.00,441.00,404,24.72,41.29,null,null,null
2022-06-08T19:28:06Z,22.40,50.20,99,0,36.37,99.99,5.00,438.00,403,24.70,41.30,null,null,null
2022-06-08T19:29:06Z,22.39,50.25,99,0,39.33,99.99,5.00,433.00,407,24.72,41.26,null,null,null
