TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-02T18:35:09Z,21.77,52.23,99,0,40.45,100.79,12.00,482.00,430,24.07,43.00,0,0,0
2022-07-02T18:36:09Z,21.75,52.24,99,0,40.99,100.79,14.00,495.00,431,24.09,42.99,null,null,null
2022-07-02T18:37:09Z,21.78,52.15,99,0,42.69,100.79,14.00,498.00,432,24.10,43.00,null,null,null
2022-07-02T18:38:09Z,21.78,52.17,99,0,42.76,100.79,14.00,498.00,431,24.07,42.97,null,null,null
2022-07-02T18:39:09Z,21.75,52.18,99,0,41.21,100.79,15.00,503.00,430,24.09,43.03,null,null,null
2022-07-02T18:40:09Z,21.72,52.19,99,0,42.77,100.79,11.00,473.00,431,24.07,42.96,0,0,0
2022-07-02T18:41:09Z,21.74,52.20,99,0,44.92,100.79,21.00,540.00,433,24.09,43.01,null,null,null
2022-07-02T18:42:09Z,21.78,52.13,99,0,40.05,100.79,22.00,545.00,433,24.09,42.95,null,null,null
2022-07-02T18:43:09Z,21.75,52.09,99,0,38.34,100.79,15.00,503.00,432,24.10,42.94,null,null,null
2022-07-02T18:44:09Z,21.75,52.13,99,0,40.74,100.79,15.00,503.00,432,24.04,42.93,null,null,null
2022-07-02T18:45:09Z,21.72,52.12,99,0,40.71,100.79,15.00,503.00,433,24.06,42.89,0,0,0
2022-07-02T18:46:09Z,21.74,52.16,99,0,41.53,100.79,22.00,545.00,435,24.10,42.88,null,null,null
2022-07-02T18:47:09Z,21.77,52.07,99,0,42.86,100.80,18.00,520.00,435,24.07,42.88,null,null,null
2022-07-02T18:48:09Z,21.78,52.09,99,0,38.97,100.80,15.00,503.00,435,24.07,42.87,null,null,null
2022-07-02T18:49:09Z,21.74,52.13,99,0,37.95,100.80,15.00,503.00,435,24.04,42.88,null,null,null
2022-07-02T18:50:09Z,21.74,52.10,99,0,41.41,100.80,23.00,551.00,435,24.07,42.87,0,0,0
2022-07-02T18:51:09Z,21.74,52.12,99,0,39.13,100.81,21.00,540.00,437,24.07,42.85,null,null,null
2022-07-02T18:52:09Z,21.77,52.05,99,0,43.83,100.81,18.00,520.00,436,24.07,42.84,null,null,null
2022-07-02T18:53:09Z,21.75,52.07,99,0,37.94,100.81,15.00,503.00,433,24.07,42.84,null,null,null
2022-07-02T18:54:09Z,21.72,52.07,99,0,38.42,100.81,14.00,498.00,432,24.07,42.83,null,null,null
2022-07-02T18:55:09Z,21.74,52.06,99,0,39.88,100.81,23.00,551.00,430,24.04,42.77,0,0,0
2022-07-02T18:56:09Z,21.74,52.09,99,0,39.89,100.81,22.00,545.00,430,24.04,42.77,null,null,null
2022-07-02T18:57:09Z,21.75,51.98,99,0,39.47,100.82,22.00,545.00,428,24.06,42.75,null,null,null
2022-07-02T18:58:09Z,21.77,52.02,99,0,39.40,100.82,15.00,503.00,425,24.06,42.75,null,null,null
2022-07-02T18:59:09Z,21.72,52.04,99,0,41.07,100.82,11.00,473.00,425,24.09,42.75,null,null,null
2022-07-02T19:00:09Z,21.71,52.06,99,0,37.00,100.81,22.00,545.00,426,24.06,42.74,0,0,0
2022-07-02T19:01:09Z,21.75,52.04,99,0,38.12,100.81,22.00,545.00,424,24.06,42.74,null,null,null
2022-07-02T19:02:09Z,21.74,51.98,99,0,36.99,100.81,14.00,498.00,425,24.06,42.76,null,null,null
2022-07-02T19:03:09Z,21.77,51.97,99,0,40.29,100.81,22.00,545.00,422,24.04,42.76,null,null,null
2022-07-02T19:04:09Z,21.74,52.00,99,0,39.87,100.81,11.00,477.00,421,24.03,42.77,null,null,null
2022-07-02T19:05:09Z,21.72,52.01,99,0,39.17,100.82,23.00,551.00,418,24.04,42.74,0,0,0
2022-07-02T19:06:09Z,21.74,52.01,99,0,38.47,100.81,22.00,545.00,419,24.04,42.76,null,null,null
2022-07-02T19:07:09Z,21.75,51.93,99,0,41.62,100.81,22.00,545.00,419,24.04,42.72,null,null,null
2022-07-02T19:08:09Z,21.75,51.97,99,0,40.49,100.82,15.00,503.00,420,24.04,42.76,null,null,null
2022-07-02T19:09:09Z,21.74,51.94,99,0,41.36,100.81,13.00,486.00,423,24.06,42.70,null,null,null
2022-07-02T19:10:09Z,21.69,51.99,99,0,35.35,100.82,23.00,555.00,423,24.06,42.74,0,0,0
2022-07-02T19:11:09Z,21.74,52.00,99,0,39.24,100.82,19.00,527.00,428,24.04,42.71,null,null,null
2022-07-02T19:12:09Z,21.72,51.90,99,0,37.39,100.82,23.00,551.00,428,24.06,42.70,null,null,null
2022-07-02T19:13:09Z,21.74,51.92,99,0,41.38,100.82,23.00,551.00,428,24.09,42.68,null,null,null
2022-07-02T19:14:09Z,21.74,51.93,99,0,37.63,100.82,23.00,551.00,429,24.04,42.69,null,null,null
2022-07-02T19:15:09Z,21.72,51.95,99,0,39.86,100.83,23.00,551.00,430,24.04,42.62,0,0,0
2022-07-02T19:16:09Z,21.74,51.95,99,0,39.65,100.82,18.00,520.00,429,24.04,42.66,null,null,null
2022-07-02T19:17:09Z,21.75,51.91,99,0,40.55,100.83,22.00,545.00,429,24.06,42.62,null,null,null
2022-07-02T19:18:09Z,21.77,51.86,99,0,41.59,100.83,14.00,495.00,430,24.06,42.62,null,null,null
2022-07-02T19:19:09Z,21.72,51.89,99,0,37.68,100.83,14.00,495.00,432,24.07,42.62,null,null,null
2022-07-02T19:20:09Z,21.71,51.94,99,0,42.91,100.83,14.00,495.00,430,24.06,42.65,0,0,0
2022-07-02T19:21:09Z,21.69,51.95,99,0,40.95,100.83,23.00,551.00,431,24.04,42.63,null,null,null
2022-07-02T19:22:09Z,21.74,51.88,99,0,37.78,100.83,19.00,527.00,431,24.04,42.63,null,null,null
2022-07-02T19:23:09Z,21.71,51.86,99,0,41.15,100.83,23.00,555.00,433,24.03,42.65,null,null,null
2022-07-02T19:24:09Z,21.74,51.89,99,0,43.28,100.83,23.00,555.00,434,24.04,42.63,null,null,null
2022-07-02T19:25:09Z,21.68,51.92,99,0,38.45,100.84,23.00,551.00,436,24.07,42.63,0,0,0
2022-07-02T19:26:09Z,21.71,51.93,99,0,44.30,100.83,22.00,545.00,433,24.04,42.64,null,null,null
2022-07-02T19:27:09Z,21.75,51.85,99,0,42.42,100.83,23.00,551.00,433,24.04,42.63,null,null,null
2022-07-02T19:28:09Z,21.72,51.85,99,0,39.87,100.83,16.00,508.00,433,24.06,42.59,null,null,null
2022-07-02T19:29:09Z,21.72,51.88,99,0,40.73,100.84,19.00,527.00,432,24.06,42.61,null,null,null
2022-07-02T19:30:09Z,21.71,51.89,99,0,39.25,100.84,23.00,555.00,431,24.07,42.59,0,0,0
2022-07-02T19:31:09Z,21.72,51.92,99,0,36.74,100.84,22.00,545.00,432,24.06,42.58,null,null,null
2022-07-02T19:32:09Z,21.74,51.81,99,0,38.57,100.84,23.00,551.00,431,24.04,42.56,null,null,null
2022-07-02T19:33:09Z,21.74,51.81,99,0,39.55,100.84,23.00,555.00,433,24.04,42.58,null,null,null
2022-07-02T19:34:09Z,21.72,51.80,99,0,43.85,100.84,19.00,527.00,434,24.04,42.61,null,null,null
2022-07-02T19:35:09Z,21.71,51.86,99,0,39.51,100.84,23.00,555.00,436,24.06,42.58,0,0,0
2022-07-02T19:36:09Z,21.72,51.90,99,0,39.89,100.84,22.00,545.00,436,24.04,42.56,null,null,null
2022-07-02T19:37:09Z,21.74,51.83,99,0,42.01,100.84,23.00,551.00,436,24.04,42.55,null,null,null
2022-07-02T19:38:09Z,21.74,51.78,99,0,40.44,100.84,23.00,555.00,435,24.04,42.55,null,null,null
2022-07-02T19:39:09Z,21.72,51.85,99,0,39.82,100.84,23.00,555.00,432,24.06,42.57,null,null,null
2022-07-02T19:40:09Z,21.69,51.81,99,0,41.26,100.84,24.00,560.00,432,24.04,42.56,0,0,0
2022-07-02T19:41:09Z,21.74,51.84,99,0,37.51,100.84,17.00,517.00,435,24.04,42.54,null,null,null
2022-07-02T19:42:09Z,21.74,51.79,99,0,41.95,100.84,23.00,555.00,435,24.04,42.54,null,null,null
2022-07-02T19:43:09Z,21.74,51.76,99,0,38.91,100.84,23.00,555.00,434,24.04,42.52,null,null,null
2022-07-02T19:44:09Z,21.71,51.77,99,0,40.89,100.85,23.00,555.00,435,24.04,42.54,null,null,null
2022-07-02T19:45:09Z,21.67,51.83,99,0,39.28,100.85,23.00,555.00,433,24.04,42.55,0,0,0
2022-07-02T19:46:09Z,21.69,51.81,99,0,42.39,100.85,19.00,527.00,434,24.04,42.50,null,null,null
2022-07-02T19:47:09Z,21.72,51.72,99,0,36.91,100.85,23.00,555.00,434,24.04,42.49,null,null,null
2022-07-02T19:48:09Z,21.72,51.73,99,0,39.66,100.85,20.00,533.00,435,24.03,42.50,null,null,null
2022-07-02T19:49:09Z,21.71,51.76,99,0,36.07,100.85,24.00,564.00,436,24.04,42.50,null,null,null
2022-07-02T19:50:09Z,21.68,51.78,99,0,39.30,100.86,23.00,555.00,438,24.04,42.50,0,0,0
2022-07-02T19:51:09Z,21.71,51.83,99,0,40.93,100.86,22.00,545.00,438,24.03,42.51,null,null,null
2022-07-02T19:52:09Z,21.74,51.73,99,0,40.11,100.86,23.00,555.00,437,24.04,42.50,null,null,null
2022-07-02T19:53:09Z,21.74,51.73,99,0,38.67,100.86,20.00,533.00,436,24.06,42.52,null,null,null
2022-07-02T19:54:09Z,21.71,51.77,99,0,40.03,100.86,24.00,564.00,435,24.04,42.46,null,null,null
2022-07-02T19:55:09Z,21.71,51.77,99,0,38.86,100.86,24.00,560.00,436,24.03,42.47,0,0,0
2022-07-02T19:56:09Z,21.74,51.80,99,0,38.31,100.86,23.00,551.00,435,24.02,42.47,null,null,null
2022-07-02T19:57:09Z,21.74,51.69,99,0,40.52,100.86,23.00,551.00,434,24.03,42.45,null,null,null
2022-07-02T19:58:09Z,21.71,51.68,99,0,36.16,100.87,20.00,533.00,433,24.04,42.43,null,null,null
2022-07-02T19:59:09Z,21.69,51.72,99,0,38.13,100.86,24.00,564.00,438,24.02,42.43,null,null,null
2022-07-02T20:00:09Z,21.68,51.71,99,0,41.24,100.86,24.00,564.00,440,24.03,42.42,0,0,0
2022-07-02T20:01:09Z,21.68,51.76,99,0,37.29,100.86,23.00,556.00,439,24.03,42.47,null,null,null
2022-07-02T20:02:09Z,21.71,51.70,99,0,39.79,100.86,23.00,551.00,441,24.04,42.42,null,null,null
2022-07-02T20:03:09Z,21.71,51.64,99,0,42.20,100.86,19.00,527.00,442,24.04,42.45,null,null,null
2022-07-02T20:04:09Z,21.71,51.66,99,0,44.31,100.87,24.00,564.00,439,24.04,42.42,null,null,null
2022-07-02T20:05:09Z,21.69,51.74,99,0,39.32,100.87,23.00,556.00,438,24.04,42.43,0,0,0
2022-07-02T20:06:09Z,21.69,51.70,99,0,39.15,100.87,23.00,556.00,440,24.00,42.43,null,null,null
2022-07-02T20:07:09Z,21.72,51.68,99,0,39.92,100.87,24.00,564.00,439,24.04,42.38,null,null,null
2022-07-02T20:08:09Z,21.72,51.68,99,0,43.91,100.87,23.00,556.00,438,24.02,42.41,null,null,null
2022-07-02T20:09:09Z,21.71,51.68,99,0,40.40,100.86,24.00,564.00,436,24.04,42.42,null,null,null
2022-07-02T20:10:09Z,21.68,51.75,99,0,41.66,100.86,24.00,564.00,436,24.04,42.38,0,0,0
2022-07-02T20:11:09Z,21.69,51.71,99,0,37.75,100.87,23.00,551.00,436,24.04,42.41,null,null,null
2022-07-02T20:12:09Z,21.74,51.65,99,0,36.33,100.87,24.00,564.00,435,24.03,42.36,null,null,null
2022-07-02T20:13:09Z,21.71,51.68,99,0,41.82,100.87,23.00,556.00,432,24.02,42.38,null,null,null
2022-07-02T20:14:09Z,21.71,51.65,99,0,41.92,100.87,23.00,556.00,432,24.03,42.40,null,null,null
2022-07-02T20:15:09Z,21.68,51.66,99,0,38.59,100.87,20.00,533.00,432,24.03,42.36,0,0,0
2022-07-02T20:16:09Z,21.71,51.66,99,0,41.32,100.88,24.00,564.00,433,24.04,42.36,null,null,null
2022-07-02T20:17:09Z,21.72,51.65,99,0,40.08,100.88,23.00,551.00,434,24.02,42.38,null,null,null
2022-07-02T20:18:09Z,21.69,51.58,99,0,37.18,100.88,23.00,556.00,435,24.02,42.34,null,null,null
2022-07-02T20:19:09Z,21.71,51.62,99,0,42.48,100.88,23.00,556.00,434,24.03,42.34,null,null,null
2022-07-02T20:20:09Z,21.67,51.65,99,0,40.42,100.88,23.00,556.00,434,24.04,42.32,0,0,0
2022-07-02T20:21:09Z,21.71,51.66,99,0,40.34,100.88,19.00,527.00,435,24.03,42.34,null,null,null
2022-07-02T20:22:09Z,21.69,51.62,99,0,39.34,100.88,24.00,564.00,437,24.04,42.34,null,null,null
2022-07-02T20:23:09Z,21.72,51.63,99,0,42.76,100.88,24.00,564.00,437,24.03,42.33,null,null,null
2022-07-02T20:24:09Z,21.69,51.58,99,0,41.81,100.88,24.00,564.00,438,24.00,42.33,null,null,null
2022-07-02T20:25:09Z,21.71,51.63,99,0,38.93,100.88,24.00,564.00,437,24.03,42.32,0,0,0
2022-07-02T20:26:09Z,21.71,51.66,99,0,38.53,100.88,18.00,523.00,436,24.03,42.30,null,null,null
2022-07-02T20:27:09Z,21.71,51.57,99,0,38.93,100.88,25.00,566.00,436,24.04,42.32,null,null,null
2022-07-02T20:28:09Z,21.72,51.59,99,0,39.71,100.88,24.00,564.00,438,24.02,42.26,null,null,null
2022-07-02T20:29:09Z,21.69,51.59,99,0,41.03,100.88,24.00,564.00,438,24.00,42.36,null,null,null
2022-07-02T20:30:09Z,21.68,51.59,99,0,41.32,100.88,25.00,566.00,440,24.03,42.29,0,0,0
2022-07-02T20:31:09Z,21.69,51.64,99,0,40.03,100.89,19.00,527.00,440,24.04,42.33,null,null,null
2022-07-02T20:32:09Z,21.72,51.58,99,0,37.12,100.89,24.00,564.00,438,24.03,42.33,null,null,null
2022-07-02T20:33:09Z,21.72,51.61,99,0,44.24,100.88,24.00,564.00,436,24.03,42.33,null,null,null
2022-07-02T20:34:09Z,21.72,51.59,99,0,42.16,100.88,24.00,564.00,433,24.02,42.35,null,null,null
2022-07-02T20:35:09Z,21.67,51.64,99,0,40.72,100.88,23.00,556.00,432,24.02,42.37,0,0,0
2022-07-02T20:36:09Z,21.69,51.64,99,0,39.60,100.89,18.00,523.00,431,24.00,42.35,null,null,null
2022-07-02T20:37:09Z,21.74,51.58,99,0,40.60,100.89,24.00,564.00,431,24.06,42.33,null,null,null
2022-07-02T20:38:09Z,21.72,51.61,99,0,38.07,100.89,23.00,556.00,432,23.99,42.31,null,null,null
2022-07-02T20:39:09Z,21.68,51.61,99,0,37.67,100.90,23.00,556.00,435,23.99,42.34,null,null,null
2022-07-02T20:40:09Z,21.67,51.64,99,0,42.18,100.89,24.00,564.00,433,24.02,42.33,0,0,0
2022-07-02T20:41:09Z,21.69,51.64,99,0,41.16,100.90,23.00,551.00,433,24.03,42.33,null,null,null
2022-07-02T20:42:09Z,21.71,51.57,99,0,39.84,100.90,23.00,556.00,432,24.02,42.34,null,null,null
2022-07-02T20:43:09Z,21.74,51.54,99,0,39.71,100.90,20.00,533.00,432,24.02,42.34,null,null,null
2022-07-02T20:44:09Z,21.69,51.58,99,0,40.84,100.90,24.00,564.00,432,24.00,42.35,null,null,null
2022-07-02T20:45:09Z,21.67,51.61,99,0,42.22,100.90,23.00,556.00,432,24.00,42.33,0,0,0
2022-07-02T20:46:09Z,21.69,51.67,99,0,39.90,100.91,22.00,546.00,432,24.03,42.34,null,null,null
2022-07-02T20:47:09Z,21.69,51.61,99,0,39.77,100.91,23.00,551.00,434,24.02,42.37,null,null,null
2022-07-02T20:48:09Z,21.68,51.58,99,0,38.98,100.91,20.00,533.00,436,24.04,42.38,null,null,null
2022-07-02T20:49:09Z,21.68,51.59,99,0,37.50,100.92,24.00,564.00,434,24.03,42.37,null,null,null
2022-07-02T20:50:09Z,21.68,51.62,99,0,39.28,100.92,23.00,551.00,435,24.02,42.37,0,0,0
2022-07-02T20:51:09Z,21.71,51.65,99,0,38.31,100.92,22.00,546.00,434,24.03,42.34,null,null,null
2022-07-02T20:52:09Z,21.69,51.58,99,0,40.49,100.92,23.00,551.00,436,24.03,42.34,null,null,null
2022-07-02T20:53:09Z,21.67,51.59,99,0,37.84,100.92,19.00,527.00,437,24.03,42.38,null,null,null
2022-07-02T20:54:09Z,21.69,51.61,99,0,36.10,100.92,23.00,551.00,437,24.03,42.38,null,null,null
2022-07-02T20:55:09Z,21.68,51.64,99,0,39.02,100.92,23.00,556.00,437,24.03,42.34,0,0,0
2022-07-02T20:56:09Z,21.69,51.67,99,0,43.81,100.93,23.00,551.00,438,23.99,42.39,null,null,null
2022-07-02T20:57:09Z,21.71,51.58,99,0,37.90,100.93,23.00,556.00,436,24.02,42.38,null,null,null
2022-07-02T20:58:09Z,21.69,51.55,99,0,40.38,100.93,23.00,551.00,434,24.00,42.34,null,null,null
2022-07-02T20:59:09Z,21.68,51.60,99,0,39.84,100.93,23.00,551.00,438,24.02,42.37,null,null,null
2022-07-02T21:00:09Z,21.67,51.62,99,0,41.23,100.93,18.00,519.00,441,24.02,42.42,0,0,0
2022-07-02T21:01:09Z,21.69,51.68,99,0,42.30,100.93,22.00,546.00,443,24.04,42.40,null,null,null
2022-07-02T21:02:09Z,21.69,51.60,99,0,42.13,100.94,23.00,551.00,441,24.02,42.40,null,null,null
2022-07-02T21:03:09Z,21.71,51.60,99,0,38.48,100.94,23.00,551.00,441,23.99,42.39,null,null,null
2022-07-02T21:04:09Z,21.68,51.59,99,0,38.50,100.94,23.00,551.00,440,24.03,42.42,null,null,null
2022-07-02T21:05:09Z,21.68,51.66,99,0,43.23,100.94,18.00,523.00,439,24.03,42.43,0,0,0
2022-07-02T21:06:09Z,21.67,51.72,99,0,44.98,100.94,23.00,551.00,440,24.03,42.43,null,null,null
2022-07-02T21:07:09Z,21.71,51.64,99,0,38.48,100.94,23.00,551.00,439,24.03,42.45,null,null,null
2022-07-02T21:08:09Z,21.68,51.61,99,0,39.50,100.94,23.00,551.00,439,24.00,42.44,null,null,null
2022-07-02T21:09:09Z,21.69,51.59,99,0,41.03,100.94,23.00,551.00,438,24.02,42.51,null,null,null
2022-07-02T21:10:09Z,21.67,51.64,99,0,38.67,100.94,19.00,527.00,438,24.00,42.50,0,0,0
2022-07-02T21:11:09Z,21.68,51.76,99,0,43.27,100.94,23.00,551.00,436,24.02,42.50,null,null,null
2022-07-02T21:12:09Z,21.71,51.64,99,0,41.32,100.94,22.00,545.00,437,24.03,42.50,null,null,null
2022-07-02T21:13:09Z,21.69,51.60,99,0,36.91,100.95,23.00,551.00,438,24.03,42.50,null,null,null
2022-07-02T21:14:09Z,21.71,51.68,99,0,37.92,100.94,23.00,551.00,437,24.04,42.51,null,null,null
2022-07-02T21:15:09Z,21.69,51.71,99,0,41.30,100.95,20.00,537.00,435,24.00,42.53,0,0,0
2022-07-02T21:16:09Z,21.69,51.77,99,0,41.30,100.95,23.00,551.00,434,24.03,42.50,null,null,null
2022-07-02T21:17:09Z,21.71,51.68,99,0,39.40,100.95,17.00,514.00,434,24.02,42.52,null,null,null
2022-07-02T21:18:09Z,21.71,51.69,99,0,40.63,100.95,23.00,551.00,430,23.99,42.52,null,null,null
2022-07-02T21:19:09Z,21.67,51.70,99,0,41.69,100.95,22.00,546.00,429,24.02,42.58,null,null,null
2022-07-02T21:20:09Z,21.68,51.77,99,0,44.78,100.95,22.00,546.00,432,24.03,42.58,0,0,0
2022-07-02T21:21:09Z,21.69,51.82,99,0,41.24,100.95,22.00,546.00,432,24.00,42.56,null,null,null
2022-07-02T21:22:09Z,21.72,51.73,99,0,38.24,100.95,22.00,545.00,432,24.03,42.60,null,null,null
2022-07-02T21:23:09Z,21.71,51.68,99,0,41.19,100.95,19.00,527.00,436,24.04,42.58,null,null,null
2022-07-02T21:24:09Z,21.68,51.73,99,0,40.59,100.94,23.00,556.00,437,24.02,42.61,null,null,null
2022-07-02T21:25:09Z,21.67,51.77,99,0,42.15,100.95,19.00,527.00,440,24.04,42.64,0,0,0
2022-07-02T21:26:09Z,21.68,51.86,99,0,39.40,100.95,22.00,545.00,439,24.02,42.68,null,null,null
2022-07-02T21:27:09Z,21.69,51.78,99,0,39.63,100.94,22.00,545.00,440,24.00,42.69,null,null,null
2022-07-02T21:28:09Z,21.71,51.76,99,0,38.11,100.94,22.00,545.00,441,24.03,42.67,null,null,null
2022-07-02T21:29:09Z,21.69,51.76,99,0,40.05,100.95,23.00,551.00,442,24.02,42.65,null,null,null
2022-07-02T21:30:09Z,21.67,51.77,99,0,39.92,100.95,18.00,520.00,441,24.03,42.63,0,0,0
2022-07-02T21:31:09Z,21.71,51.86,99,0,35.62,100.95,21.00,540.00,440,24.03,42.63,null,null,null
2022-07-02T21:32:09Z,21.71,51.79,99,0,38.82,100.95,22.00,545.00,439,24.02,42.65,null,null,null
2022-07-02T21:33:09Z,21.68,51.77,99,0,38.25,100.95,22.00,545.00,440,24.00,42.63,null,null,null
2022-07-02T21:34:09Z,21.69,51.76,99,0,36.64,100.95,23.00,551.00,439,24.03,42.71,null,null,null
2022-07-02T21:35:09Z,21.67,51.81,99,0,38.01,100.95,19.00,527.00,441,24.02,42.71,0,0,0
2022-07-02T21:36:09Z,21.69,51.90,99,0,38.46,100.95,22.00,545.00,438,24.00,42.65,null,null,null
2022-07-02T21:37:09Z,21.71,51.79,99,0,38.93,100.95,18.00,520.00,438,24.04,42.66,null,null,null
2022-07-02T21:38:09Z,21.71,51.78,99,0,41.39,100.96,23.00,551.00,438,24.03,42.71,null,null,null
2022-07-02T21:39:09Z,21.68,51.76,99,0,38.43,100.95,23.00,551.00,439,24.03,42.74,null,null,null
2022-07-02T21:40:09Z,21.64,51.80,99,0,44.74,100.96,21.00,540.00,441,24.02,42.72,0,0,0
2022-07-02T21:41:09Z,21.68,51.91,99,0,40.07,100.96,21.00,540.00,438,24.00,42.77,null,null,null
2022-07-02T21:42:09Z,21.72,51.79,99,0,43.70,100.96,18.00,520.00,441,24.02,42.74,null,null,null
2022-07-02T21:43:09Z,21.71,51.78,99,0,38.66,100.96,23.00,551.00,440,24.02,42.74,null,null,null
2022-07-02T21:44:09Z,21.69,51.81,99,0,41.43,100.96,23.00,551.00,440,24.03,42.81,null,null,null
2022-07-02T21:45:09Z,21.68,51.87,99,0,41.76,100.96,22.00,545.00,440,24.03,42.76,0,0,0
2022-07-02T21:46:09Z,21.69,51.91,99,0,42.14,100.96,21.00,540.00,437,24.00,42.76,null,null,null
2022-07-02T21:47:09Z,21.71,51.83,99,0,38.14,100.95,20.00,537.00,435,24.03,42.76,null,null,null
2022-07-02T21:48:09Z,21.71,51.80,99,0,38.57,100.95,22.00,545.00,434,24.03,42.80,null,null,null
2022-07-02T21:49:09Z,21.71,51.85,99,0,40.57,100.96,18.00,520.00,434,24.03,42.80,null,null,null
2022-07-02T21:50:09Z,21.68,51.85,99,0,37.00,100.95,23.00,551.00,436,24.02,42.77,0,0,0
2022-07-02T21:51:09Z,21.69,51.97,99,0,38.31,100.95,21.00,540.00,438,24.02,42.77,null,null,null
2022-07-02T21:52:09Z,21.71,51.81,99,0,40.36,100.95,22.00,545.00,437,24.03,42.80,null,null,null
2022-07-02T21:53:09Z,21.71,51.84,99,0,42.38,100.95,23.00,551.00,437,24.03,42.77,null,null,null
2022-07-02T21:54:09Z,21.68,51.87,99,0,40.02,100.95,18.00,520.00,438,24.03,42.84,null,null,null
2022-07-02T21:55:09Z,21.64,51.88,99,0,40.02,100.96,23.00,551.00,439,24.03,42.80,0,0,0
2022-07-02T21:56:09Z,21.71,51.97,99,0,40.22,100.96,22.00,545.00,439,24.02,42.82,null,null,null
2022-07-02T21:57:09Z,21.71,51.92,99,0,39.47,100.96,22.00,545.00,439,24.00,42.85,null,null,null
2022-07-02T21:58:09Z,21.71,51.86,99,0,36.38,100.96,23.00,551.00,439,24.02,42.82,null,null,null
2022-07-02T21:59:09Z,21.71,51.86,99,0,37.48,100.96,18.00,520.00,436,24.02,42.76,null,null,null
2022-07-02T22:00:09Z,21.67,51.90,99,0,41.78,100.96,23.00,551.00,435,24.03,42.83,0,0,0
2022-07-02T22:01:09Z,21.71,51.95,99,0,37.70,100.97,22.00,545.00,436,24.03,42.80,null,null,null
2022-07-02T22:02:09Z,21.72,51.83,99,0,40.00,100.96,22.00,545.00,438,24.04,42.83,null,null,null
2022-07-02T22:03:09Z,21.69,51.88,99,0,41.52,100.96,23.00,551.00,439,24.03,42.83,null,null,null
2022-07-02T22:04:09Z,21.67,51.90,99,0,40.25,100.96,21.00,540.00,440,24.03,42.81,null,null,null
2022-07-02T22:05:09Z,21.68,51.89,99,0,37.88,100.97,23.00,551.00,443,24.02,42.82,0,0,0
2022-07-02T22:06:09Z,21.68,51.99,99,0,40.89,100.96,18.00,520.00,443,24.03,42.86,null,null,null
2022-07-02T22:07:09Z,21.71,51.93,99,0,39.01,100.96,23.00,551.00,443,24.02,42.78,null,null,null
2022-07-02T22:08:09Z,21.68,51.87,99,0,43.71,100.97,22.00,545.00,444,24.03,42.91,null,null,null
2022-07-02T22:09:09Z,21.67,51.93,99,0,38.54,100.96,22.00,545.00,441,24.00,42.89,null,null,null
2022-07-02T22:10:09Z,21.67,51.91,99,0,38.07,100.97,23.00,551.00,440,24.02,42.89,0,0,0
2022-07-02T22:11:09Z,21.65,52.02,99,0,38.31,100.97,19.00,527.00,437,23.99,42.87,null,null,null
2022-07-02T22:12:09Z,21.69,51.91,99,0,42.33,100.97,23.00,551.00,435,24.03,42.85,null,null,null
2022-07-02T22:13:09Z,21.72,51.89,99,0,40.79,100.97,23.00,551.00,434,24.03,42.84,null,null,null
2022-07-02T22:14:09Z,21.69,51.93,99,0,38.89,100.97,23.00,551.00,434,24.02,42.82,null,null,null
2022-07-02T22:15:09Z,21.68,51.93,99,0,38.54,100.97,23.00,551.00,435,24.03,42.89,0,0,0
2022-07-02T22:16:09Z,21.69,52.02,99,0,39.80,100.97,23.00,551.00,436,24.04,42.89,null,null,null
2022-07-02T22:17:09Z,21.69,51.90,99,0,37.84,100.97,22.00,545.00,435,24.03,42.84,null,null,null
2022-07-02T22:18:09Z,21.71,51.92,99,0,39.88,100.97,17.00,517.00,434,24.03,42.85,null,null,null
2022-07-02T22:19:09Z,21.68,51.92,99,0,42.81,100.96,17.00,517.00,434,24.03,42.88,null,null,null
2022-07-02T22:20:09Z,21.67,51.96,99,0,41.99,100.96,23.00,551.00,433,24.02,42.86,0,0,0
2022-07-02T22:21:09Z,21.71,52.03,99,0,39.81,100.96,22.00,545.00,434,24.03,42.84,null,null,null
2022-07-02T22:22:09Z,21.72,51.93,99,0,39.51,100.96,23.00,551.00,433,23.99,42.87,null,null,null
2022-07-02T22:23:09Z,21.72,51.95,99,0,40.88,100.95,23.00,551.00,434,24.02,42.85,null,null,null
2022-07-02T22:24:09Z,21.69,51.99,99,0,38.93,100.95,19.00,531.00,436,24.02,42.90,null,null,null
2022-07-02T22:25:09Z,21.67,51.99,99,0,39.40,100.95,23.00,555.00,437,24.03,42.94,0,0,0
2022-07-02T22:26:09Z,21.67,52.08,99,0,41.18,100.95,17.00,517.00,436,24.04,42.93,null,null,null
2022-07-02T22:27:09Z,21.72,51.92,99,0,40.42,100.95,23.00,555.00,437,24.03,42.90,null,null,null
2022-07-02T22:28:09Z,21.72,51.90,99,0,39.57,100.95,23.00,555.00,437,24.03,42.90,null,null,null
2022-07-02T22:29:09Z,21.67,51.95,99,0,39.50,100.95,23.00,555.00,439,24.00,42.95,null,null,null
