TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T18:35:09Z,21.50,49.15,99,0,41.14,100.74,18.00,520.00,412,23.83,39.60,0,0,0
2022-06-27T18:36:09Z,21.47,49.07,99,0,37.57,100.74,22.00,545.00,410,23.82,39.60,null,null,null
2022-06-27T18:37:09Z,21.54,49.06,99,0,39.17,100.75,22.00,545.00,412,23.83,39.60,null,null,null
2022-06-27T18:38:09Z,21.53,49.07,99,0,36.69,100.74,23.00,551.00,411,23.82,39.60,null,null,null
2022-06-27T18:39:09Z,21.51,49.08,99,0,36.68,100.75,23.00,551.00,411,23.82,39.54,null,null,null
2022-06-27T18:40:09Z,21.47,49.13,99,0,39.73,100.75,24.00,560.00,410,23.82,39.54,0,0,0
2022-06-27T18:41:09Z,21.50,49.02,99,0,39.56,100.75,18.00,520.00,410,23.82,39.43,null,null,null
2022-06-27T18:42:09Z,21.53,49.02,99,0,39.05,100.75,23.00,555.00,410,23.82,39.36,null,null,null
2022-06-27T18:43:09Z,21.53,49.02,99,0,38.60,100.75,23.00,555.00,413,23.82,39.46,null,null,null
2022-06-27T18:44:09Z,21.49,49.05,99,0,37.94,100.75,23.00,551.00,416,23.83,39.43,null,null,null
2022-06-27T18:45:09Z,21.47,49.11,99,0,37.39,100.76,23.00,555.00,417,23.83,39.49,0,0,0
2022-06-27T18:46:09Z,21.50,48.99,99,0,39.38,100.75,17.00,517.00,415,23.83,39.43,null,null,null
2022-06-27T18:47:09Z,21.51,48.99,99,0,42.17,100.76,23.00,555.00,412,23.82,39.26,null,null,null
2022-06-27T18:48:09Z,21.51,48.98,99,0,37.87,100.75,19.00,527.00,412,23.83,39.40,null,null,null
2022-06-27T18:49:09Z,21.50,49.03,99,0,38.36,100.75,24.00,560.00,412,23.82,39.42,null,null,null
2022-06-27T18:50:09Z,21.47,49.04,99,0,39.99,100.75,23.00,555.00,413,23.82,39.43,0,0,0
2022-06-27T18:51:09Z,21.51,48.98,99,0,41.28,100.75,22.00,545.00,415,23.82,39.31,null,null,null
2022-06-27T18:52:09Z,21.53,49.02,99,0,39.83,100.75,23.00,551.00,413,23.85,39.37,null,null,null
2022-06-27T18:53:09Z,21.51,49.01,99,0,41.59,100.75,19.00,527.00,412,23.80,39.42,null,null,null
2022-06-27T18:54:09Z,21.50,49.03,99,0,39.40,100.75,23.00,555.00,414,23.82,39.39,null,null,null
2022-06-27T18:55:09Z,21.47,49.08,99,0,38.64,100.76,23.00,555.00,416,23.79,39.34,0,0,0
2022-06-27T18:56:09Z,21.50,48.88,99,0,42.22,100.76,22.00,545.00,417,23.82,39.39,null,null,null
2022-06-27T18:57:09Z,21.51,48.95,99,0,40.67,100.76,23.00,551.00,416,23.82,39.46,null,null,null
2022-06-27T18:58:09Z,21.50,48.95,99,0,40.55,100.76,22.00,545.00,417,23.82,39.42,null,null,null
2022-06-27T18:59:09Z,21.49,48.97,99,0,39.45,100.76,23.00,555.00,416,23.82,39.47,null,null,null
2022-06-27T19:00:09Z,21.49,49.03,99,0,38.73,100.76,23.00,551.00,415,23.79,39.43,0,0,0
2022-06-27T19:01:09Z,21.50,48.95,99,0,40.29,100.76,23.00,551.00,416,23.85,39.49,null,null,null
2022-06-27T19:02:09Z,21.51,48.92,99,0,37.80,100.76,24.00,560.00,419,23.83,39.50,null,null,null
2022-06-27T19:03:09Z,21.51,48.93,99,0,41.85,100.76,23.00,555.00,419,23.80,39.48,null,null,null
2022-06-27T19:04:09Z,21.51,48.95,99,0,38.90,100.76,24.00,560.00,418,23.82,39.50,null,null,null
2022-06-27T19:05:09Z,21.49,48.99,99,0,41.10,100.77,19.00,531.00,417,23.83,39.45,0,0,0
2022-06-27T19:06:09Z,21.49,48.82,99,0,41.58,100.77,23.00,551.00,417,23.83,39.51,null,null,null
2022-06-27T19:07:09Z,21.51,48.88,99,0,37.66,100.77,23.00,555.00,416,23.85,39.53,null,null,null
2022-06-27T19:08:09Z,21.51,48.93,99,0,41.75,100.77,23.00,555.00,418,23.82,39.46,null,null,null
2022-06-27T19:09:09Z,21.51,48.94,99,0,38.82,100.78,24.00,560.00,417,23.85,39.46,null,null,null
2022-06-27T19:10:09Z,21.49,48.95,99,0,39.63,100.78,19.00,531.00,417,23.85,39.47,0,0,0
2022-06-27T19:11:09Z,21.50,48.89,99,0,42.15,100.77,23.00,551.00,416,23.85,39.49,null,null,null
2022-06-27T19:12:09Z,21.54,48.90,99,0,37.07,100.78,19.00,531.00,416,23.82,39.50,null,null,null
2022-06-27T19:13:09Z,21.53,48.95,99,0,41.33,100.78,23.00,555.00,417,23.83,39.46,null,null,null
2022-06-27T19:14:09Z,21.51,48.99,99,0,40.05,100.78,24.00,560.00,418,23.85,39.43,null,null,null
2022-06-27T19:15:09Z,21.49,48.96,99,0,40.00,100.79,23.00,555.00,417,23.85,39.49,0,0,0
2022-06-27T19:16:09Z,21.53,48.90,99,0,39.05,100.78,23.00,555.00,417,23.83,39.45,null,null,null
2022-06-27T19:17:09Z,21.53,48.86,99,0,43.19,100.78,19.00,527.00,415,23.85,39.53,null,null,null
2022-06-27T19:18:09Z,21.51,48.94,99,0,41.92,100.78,24.00,560.00,415,23.82,39.42,null,null,null
2022-06-27T19:19:09Z,21.49,48.91,99,0,38.97,100.79,23.00,555.00,417,23.82,39.47,null,null,null
2022-06-27T19:20:09Z,21.50,48.99,99,0,43.15,100.79,23.00,555.00,419,23.83,39.42,0,0,0
2022-06-27T19:21:09Z,21.53,48.86,99,0,39.03,100.79,23.00,555.00,420,23.85,39.46,null,null,null
2022-06-27T19:22:09Z,21.50,48.87,99,0,38.50,100.79,23.00,555.00,420,23.83,39.46,null,null,null
2022-06-27T19:23:09Z,21.51,48.88,99,0,40.28,100.79,23.00,555.00,420,23.85,39.49,null,null,null
2022-06-27T19:24:09Z,21.51,48.95,99,0,40.67,100.79,19.00,531.00,420,23.86,39.45,null,null,null
2022-06-27T19:25:09Z,21.47,48.98,99,0,37.65,100.79,24.00,560.00,419,23.85,39.43,0,0,0
2022-06-27T19:26:09Z,21.49,48.84,99,0,40.63,100.79,23.00,555.00,421,23.83,39.45,null,null,null
2022-06-27T19:27:09Z,21.51,48.82,99,0,39.89,100.79,23.00,555.00,419,23.85,39.43,null,null,null
2022-06-27T19:28:09Z,21.54,48.84,99,0,39.97,100.79,24.00,560.00,418,23.85,39.47,null,null,null
2022-06-27T19:29:09Z,21.50,48.92,99,0,42.27,100.80,19.00,531.00,418,23.86,39.47,null,null,null
2022-06-27T19:30:09Z,21.49,48.92,99,0,39.23,100.80,24.00,560.00,415,23.86,39.46,0,0,0
2022-06-27T19:31:09Z,21.51,48.83,99,0,37.50,100.80,23.00,555.00,418,23.85,39.47,null,null,null
2022-06-27T19:32:09Z,21.53,48.89,99,0,41.09,100.80,23.00,555.00,420,23.83,39.47,null,null,null
2022-06-27T19:33:09Z,21.53,48.83,99,0,40.70,100.80,24.00,560.00,422,23.85,39.47,null,null,null
2022-06-27T19:34:09Z,21.49,48.87,99,0,44.15,100.80,19.00,531.00,419,23.86,39.44,null,null,null
2022-06-27T19:35:09Z,21.53,48.91,99,0,42.73,100.80,23.00,555.00,421,23.82,39.43,0,0,0
2022-06-27T19:36:09Z,21.49,48.79,99,0,41.35,100.80,23.00,551.00,422,23.85,39.38,null,null,null
2022-06-27T19:37:09Z,21.51,48.80,99,0,37.84,100.80,23.00,551.00,421,23.86,39.16,null,null,null
2022-06-27T19:38:09Z,21.51,48.82,99,0,42.16,100.81,23.00,555.00,419,23.86,39.20,null,null,null
2022-06-27T19:39:09Z,21.50,48.83,99,0,39.53,100.81,25.00,565.00,417,23.83,39.24,null,null,null
2022-06-27T19:40:09Z,21.49,48.89,99,0,37.09,100.80,24.00,560.00,415,23.85,39.27,0,0,0
2022-06-27T19:41:09Z,21.51,48.74,99,0,35.05,100.80,23.00,555.00,414,23.85,39.36,null,null,null
2022-06-27T19:42:09Z,21.54,48.76,99,0,38.48,100.81,25.00,565.00,415,23.85,39.33,null,null,null
2022-06-27T19:43:09Z,21.53,48.81,99,0,44.61,100.80,24.00,560.00,416,23.82,39.31,null,null,null
2022-06-27T19:44:09Z,21.51,48.82,99,0,40.72,100.81,24.00,560.00,417,23.83,39.36,null,null,null
2022-06-27T19:45:09Z,21.50,48.84,99,0,38.65,100.81,23.00,551.00,415,23.83,39.34,0,0,0
2022-06-27T19:46:09Z,21.49,48.75,99,0,39.92,100.81,23.00,555.00,414,23.85,39.36,null,null,null
2022-06-27T19:47:09Z,21.53,48.68,99,0,37.33,100.81,23.00,555.00,416,23.83,39.38,null,null,null
2022-06-27T19:48:09Z,21.54,48.75,99,0,42.95,100.81,25.00,567.00,419,23.83,39.37,null,null,null
2022-06-27T19:49:09Z,21.51,48.78,99,0,41.66,100.81,24.00,560.00,421,23.83,39.40,null,null,null
2022-06-27T19:50:09Z,21.49,48.85,99,0,39.76,100.81,22.00,545.00,423,23.83,39.38,0,0,0
2022-06-27T19:51:09Z,21.51,48.71,99,0,37.85,100.81,23.00,551.00,419,23.86,39.37,null,null,null
2022-06-27T19:52:09Z,21.51,48.74,99,0,39.93,100.81,21.00,539.00,418,23.83,39.40,null,null,null
2022-06-27T19:53:09Z,21.51,48.78,99,0,39.62,100.81,25.00,565.00,419,23.83,39.38,null,null,null
2022-06-27T19:54:09Z,21.51,48.78,99,0,37.51,100.81,24.00,560.00,419,23.82,39.39,null,null,null
2022-06-27T19:55:09Z,21.50,48.78,99,0,41.79,100.82,23.00,555.00,422,23.86,39.40,0,0,0
2022-06-27T19:56:09Z,21.51,48.70,99,0,44.31,100.82,23.00,551.00,423,23.82,39.33,null,null,null
2022-06-27T19:57:09Z,21.53,48.70,99,0,37.81,100.81,20.00,534.00,423,23.85,39.34,null,null,null
2022-06-27T19:58:09Z,21.54,48.74,99,0,40.78,100.82,25.00,567.00,423,23.86,39.34,null,null,null
2022-06-27T19:59:09Z,21.51,48.79,99,0,38.00,100.82,25.00,567.00,424,23.86,39.37,null,null,null
2022-06-27T20:00:09Z,21.50,48.77,99,0,43.47,100.82,23.00,555.00,423,23.85,39.36,0,0,0
2022-06-27T20:01:09Z,21.51,48.68,99,0,39.16,100.82,23.00,551.00,419,23.86,39.38,null,null,null
2022-06-27T20:02:09Z,21.53,48.68,99,0,36.22,100.82,21.00,539.00,419,23.85,39.40,null,null,null
2022-06-27T20:03:09Z,21.54,48.70,99,0,38.86,100.82,25.00,567.00,417,23.83,39.34,null,null,null
2022-06-27T20:04:09Z,21.51,48.75,99,0,37.88,100.82,25.00,567.00,417,23.86,39.34,null,null,null
2022-06-27T20:05:09Z,21.49,48.78,99,0,39.11,100.82,24.00,560.00,416,23.86,39.31,0,0,0
2022-06-27T20:06:09Z,21.50,48.65,99,0,38.24,100.82,22.00,545.00,417,23.83,39.31,null,null,null
2022-06-27T20:07:09Z,21.54,48.68,99,0,40.50,100.82,25.00,565.00,416,23.83,39.28,null,null,null
2022-06-27T20:08:09Z,21.54,48.67,99,0,42.14,100.82,25.00,567.00,418,23.85,39.32,null,null,null
2022-06-27T20:09:09Z,21.50,48.67,99,0,41.77,100.82,22.00,545.00,418,23.85,39.34,null,null,null
2022-06-27T20:10:09Z,21.49,48.79,99,0,35.54,100.82,25.00,567.00,417,23.85,39.36,0,0,0
2022-06-27T20:11:09Z,21.50,48.67,99,0,38.75,100.82,24.00,560.00,420,23.85,39.34,null,null,null
2022-06-27T20:12:09Z,21.53,48.64,99,0,37.39,100.82,25.00,565.00,420,23.85,39.34,null,null,null
2022-06-27T20:13:09Z,21.51,48.68,99,0,39.80,100.81,25.00,567.00,420,23.83,39.33,null,null,null
2022-06-27T20:14:09Z,21.51,48.70,99,0,36.95,100.82,22.00,545.00,419,23.86,39.34,null,null,null
2022-06-27T20:15:09Z,21.49,48.76,99,0,38.75,100.81,26.00,572.00,421,23.82,39.33,0,0,0
2022-06-27T20:16:09Z,21.53,48.68,99,0,38.26,100.82,23.00,555.00,419,23.85,39.37,null,null,null
2022-06-27T20:17:09Z,21.53,48.66,99,0,39.43,100.81,25.00,565.00,418,23.83,39.36,null,null,null
2022-06-27T20:18:09Z,21.51,48.68,99,0,43.37,100.82,25.00,567.00,419,23.83,39.31,null,null,null
2022-06-27T20:19:09Z,21.50,48.71,99,0,40.44,100.82,22.00,545.00,419,23.86,39.23,null,null,null
2022-06-27T20:20:09Z,21.49,48.73,99,0,38.52,100.82,25.00,567.00,417,23.88,39.31,0,0,0
2022-06-27T20:21:09Z,21.51,48.68,99,0,39.86,100.82,25.00,567.00,417,23.85,39.32,null,null,null
2022-06-27T20:22:09Z,21.53,48.68,99,0,38.06,100.82,25.00,565.00,418,23.88,39.33,null,null,null
2022-06-27T20:23:09Z,21.53,48.66,99,0,38.42,100.82,25.00,567.00,419,23.85,39.36,null,null,null
2022-06-27T20:24:09Z,21.51,48.72,99,0,39.07,100.82,25.00,565.00,419,23.83,39.32,null,null,null
2022-06-27T20:25:09Z,21.50,48.73,99,0,41.28,100.82,26.00,572.00,420,23.88,39.37,0,0,0
2022-06-27T20:26:09Z,21.51,48.68,99,0,38.15,100.82,25.00,565.00,423,23.85,39.33,null,null,null
2022-06-27T20:27:09Z,21.53,48.66,99,0,40.37,100.82,26.00,572.00,422,23.82,39.37,null,null,null
2022-06-27T20:28:09Z,21.51,48.68,99,0,39.58,100.82,26.00,572.00,421,23.83,39.33,null,null,null
2022-06-27T20:29:09Z,21.51,48.71,99,0,43.42,100.82,25.00,567.00,420,23.86,39.34,null,null,null
2022-06-27T20:30:09Z,21.50,48.76,99,0,41.74,100.82,26.00,572.00,419,23.85,39.34,0,0,0
2022-06-27T20:31:09Z,21.50,48.66,99,0,36.13,100.82,19.00,531.00,418,23.88,39.31,null,null,null
2022-06-27T20:32:09Z,21.53,48.61,99,0,42.10,100.82,25.00,565.00,416,23.83,39.32,null,null,null
2022-06-27T20:33:09Z,21.51,48.68,99,0,43.79,100.82,25.00,565.00,416,23.86,39.34,null,null,null
2022-06-27T20:34:09Z,21.51,48.65,99,0,41.21,100.82,24.00,560.00,414,23.86,39.32,null,null,null
2022-06-27T20:35:09Z,21.50,48.72,99,0,40.09,100.82,24.00,560.00,412,23.85,39.34,0,0,0
2022-06-27T20:36:09Z,21.50,48.67,99,0,42.27,100.82,25.00,567.00,411,23.83,39.33,null,null,null
2022-06-27T20:37:09Z,21.55,48.66,99,0,40.38,100.81,21.00,539.00,410,23.85,39.37,null,null,null
2022-06-27T20:38:09Z,21.53,48.67,99,0,40.21,100.82,25.00,567.00,413,23.88,39.40,null,null,null
2022-06-27T20:39:09Z,21.51,48.70,99,0,42.55,100.82,26.00,572.00,412,23.83,39.34,null,null,null
2022-06-27T20:40:09Z,21.49,48.76,99,0,38.25,100.82,25.00,567.00,413,23.86,39.38,0,0,0
2022-06-27T20:41:09Z,21.51,48.68,99,0,43.68,100.82,23.00,555.00,413,23.85,39.40,null,null,null
2022-06-27T20:42:09Z,21.50,48.66,99,0,37.55,100.81,21.00,539.00,413,23.86,39.44,null,null,null
2022-06-27T20:43:09Z,21.53,48.70,99,0,39.26,100.81,25.00,567.00,414,23.85,39.42,null,null,null
2022-06-27T20:44:09Z,21.53,48.72,99,0,39.89,100.81,25.00,567.00,417,23.86,39.45,null,null,null
2022-06-27T20:45:09Z,21.49,48.71,99,0,41.81,100.81,25.00,567.00,415,23.85,39.43,0,0,0
2022-06-27T20:46:09Z,21.51,48.67,99,0,41.80,100.81,24.00,560.00,417,23.86,39.37,null,null,null
2022-06-27T20:47:09Z,21.53,48.70,99,0,40.80,100.80,22.00,548.00,419,23.85,39.42,null,null,null
2022-06-27T20:48:09Z,21.54,48.70,99,0,40.94,100.81,25.00,567.00,417,23.86,39.38,null,null,null
2022-06-27T20:49:09Z,21.51,48.72,99,0,40.92,100.81,25.00,565.00,416,23.86,39.44,null,null,null
2022-06-27T20:50:09Z,21.49,48.72,99,0,40.60,100.81,25.00,567.00,415,23.85,39.43,0,0,0
2022-06-27T20:51:09Z,21.51,48.70,99,0,40.67,100.81,24.00,560.00,415,23.85,39.45,null,null,null
2022-06-27T20:52:09Z,21.54,48.69,99,0,39.79,100.81,25.00,565.00,412,23.85,39.42,null,null,null
2022-06-27T20:53:09Z,21.54,48.71,99,0,41.63,100.81,25.00,565.00,415,23.86,39.44,null,null,null
2022-06-27T20:54:09Z,21.50,48.68,99,0,42.02,100.80,21.00,539.00,414,23.86,39.42,null,null,null
2022-06-27T20:55:09Z,21.49,48.75,99,0,38.75,100.81,25.00,567.00,414,23.86,39.44,0,0,0
2022-06-27T20:56:09Z,21.50,48.67,99,0,37.74,100.81,22.00,545.00,413,23.86,39.46,null,null,null
2022-06-27T20:57:09Z,21.54,48.65,99,0,41.39,100.81,24.00,560.00,416,23.86,39.49,null,null,null
2022-06-27T20:58:09Z,21.54,48.71,99,0,41.64,100.81,25.00,567.00,416,23.86,39.44,null,null,null
2022-06-27T20:59:09Z,21.50,48.77,99,0,41.81,100.81,24.00,560.00,413,23.86,39.50,null,null,null
2022-06-27T21:00:09Z,21.47,48.77,99,0,39.37,100.81,24.00,560.00,413,23.85,39.40,0,0,0
2022-06-27T21:01:09Z,21.50,48.74,99,0,39.14,100.81,17.00,517.00,413,23.86,39.38,null,null,null
2022-06-27T21:02:09Z,21.53,48.74,99,0,40.26,100.81,25.00,565.00,411,23.85,39.38,null,null,null
2022-06-27T21:03:09Z,21.53,48.72,99,0,40.36,100.80,25.00,565.00,409,23.85,39.32,null,null,null
2022-06-27T21:04:09Z,21.53,48.75,99,0,37.60,100.80,25.00,565.00,407,23.86,39.32,null,null,null
2022-06-27T21:05:09Z,21.51,48.75,99,0,37.45,100.80,24.00,560.00,405,23.85,39.33,0,0,0
2022-06-27T21:06:09Z,21.53,48.72,99,0,37.95,100.81,18.00,520.00,404,23.86,39.33,null,null,null
2022-06-27T21:07:09Z,21.51,48.68,99,0,40.63,100.80,25.00,565.00,408,23.85,39.40,null,null,null
2022-06-27T21:08:09Z,21.53,48.72,99,0,39.06,100.80,25.00,565.00,411,23.86,39.44,null,null,null
2022-06-27T21:09:09Z,21.51,48.71,99,0,39.96,100.80,25.00,567.00,411,23.83,39.42,null,null,null
2022-06-27T21:10:09Z,21.50,48.78,99,0,42.11,100.81,25.00,567.00,411,23.86,39.41,0,0,0
2022-06-27T21:11:09Z,21.50,48.75,99,0,41.04,100.80,19.00,527.00,412,23.85,39.38,null,null,null
2022-06-27T21:12:09Z,21.53,48.75,99,0,40.44,100.80,24.00,560.00,412,23.86,39.36,null,null,null
2022-06-27T21:13:09Z,21.54,48.76,99,0,39.33,100.81,24.00,560.00,414,23.88,39.37,null,null,null
2022-06-27T21:14:09Z,21.51,48.79,99,0,42.09,100.80,24.00,560.00,414,23.85,39.40,null,null,null
2022-06-27T21:15:09Z,21.49,48.81,99,0,40.05,100.81,25.00,565.00,413,23.85,39.41,0,0,0
2022-06-27T21:16:09Z,21.50,48.70,99,0,41.63,100.81,23.00,555.00,417,23.83,39.45,null,null,null
2022-06-27T21:17:09Z,21.57,48.71,99,0,38.89,100.80,25.00,567.00,419,23.85,39.43,null,null,null
2022-06-27T21:18:09Z,21.53,48.71,99,0,43.63,100.81,20.00,534.00,419,23.83,39.38,null,null,null
2022-06-27T21:19:09Z,21.53,48.76,99,0,38.41,100.80,25.00,567.00,417,23.86,39.44,null,null,null
2022-06-27T21:20:09Z,21.49,48.79,99,0,40.20,100.80,24.00,560.00,416,23.86,39.44,0,0,0
2022-06-27T21:21:09Z,21.51,48.74,99,0,35.68,100.80,23.00,555.00,419,23.85,39.41,null,null,null
2022-06-27T21:22:09Z,21.53,48.68,99,0,42.11,100.80,25.00,567.00,417,23.85,39.45,null,null,null
2022-06-27T21:23:09Z,21.53,48.72,99,0,42.06,100.80,25.00,565.00,418,23.86,39.45,null,null,null
2022-06-27T21:24:09Z,21.53,48.81,99,0,37.05,100.80,25.00,567.00,416,23.86,39.49,null,null,null
2022-06-27T21:25:09Z,21.51,48.81,99,0,35.28,100.80,19.00,531.00,416,23.85,39.47,0,0,0
2022-06-27T21:26:09Z,21.53,48.75,99,0,42.38,100.80,24.00,560.00,419,23.88,39.48,null,null,null
2022-06-27T21:27:09Z,21.53,48.72,99,0,43.17,100.80,23.00,555.00,421,23.85,39.49,null,null,null
2022-06-27T21:28:09Z,21.54,48.77,99,0,40.61,100.80,25.00,565.00,419,23.88,39.48,null,null,null
2022-06-27T21:29:09Z,21.50,48.74,99,0,42.84,100.80,24.00,560.00,416,23.83,39.49,null,null,null
2022-06-27T21:30:09Z,21.51,48.76,99,0,40.49,100.80,24.00,560.00,416,23.86,39.52,0,0,0
2022-06-27T21:31:09Z,21.51,48.83,99,0,39.57,100.79,23.00,551.00,419,23.86,39.44,null,null,null
2022-06-27T21:32:09Z,21.53,48.81,99,0,41.61,100.79,18.00,520.00,418,23.86,39.44,null,null,null
2022-06-27T21:33:09Z,21.53,48.79,99,0,44.01,100.80,18.00,555.00,416,23.85,39.36,null,null,null
2022-06-27T21:34:09Z,21.50,48.76,99,0,38.79,100.79,23.00,555.00,416,23.86,39.40,null,null,null
2022-06-27T21:35:09Z,21.50,48.81,99,0,39.91,100.79,24.00,560.00,417,23.86,39.42,0,0,0
2022-06-27T21:36:09Z,21.51,48.75,99,0,40.22,100.79,23.00,555.00,418,23.85,39.45,null,null,null
2022-06-27T21:37:09Z,21.54,48.70,99,0,36.87,100.80,24.00,560.00,416,23.83,39.47,null,null,null
2022-06-27T21:38:09Z,21.55,48.72,99,0,41.66,100.79,25.00,565.00,411,23.86,39.47,null,null,null
2022-06-27T21:39:09Z,21.51,48.77,99,0,39.26,100.80,25.00,567.00,416,23.85,39.46,null,null,null
2022-06-27T21:40:09Z,21.47,48.79,99,0,37.40,100.79,20.00,537.00,416,23.85,39.49,0,0,0
2022-06-27T21:41:09Z,21.53,48.78,99,0,41.09,100.80,23.00,555.00,415,23.86,39.52,null,null,null
2022-06-27T21:42:09Z,21.54,48.75,99,0,40.89,100.79,23.00,555.00,415,23.88,39.52,null,null,null
2022-06-27T21:43:09Z,21.54,48.75,99,0,39.31,100.79,23.00,555.00,412,23.85,39.53,null,null,null
2022-06-27T21:44:09Z,21.51,48.81,99,0,38.89,100.78,24.00,560.00,411,23.85,39.47,null,null,null
2022-06-27T21:45:09Z,21.51,48.81,99,0,40.44,100.79,23.00,555.00,411,23.85,39.50,0,0,0
2022-06-27T21:46:09Z,21.53,48.79,99,0,38.79,100.79,23.00,555.00,409,23.85,39.51,null,null,null
2022-06-27T21:47:09Z,21.53,48.77,99,0,37.43,100.78,19.00,531.00,411,23.88,39.52,null,null,null
2022-06-27T21:48:09Z,21.53,48.79,99,0,39.53,100.78,24.00,560.00,411,23.85,39.53,null,null,null
2022-06-27T21:49:09Z,21.51,48.80,99,0,40.61,100.78,23.00,555.00,413,23.86,39.52,null,null,null
2022-06-27T21:50:09Z,21.49,48.83,99,0,40.92,100.78,24.00,560.00,412,23.89,39.48,0,0,0
2022-06-27T21:51:09Z,21.51,48.77,99,0,37.75,100.78,23.00,551.00,413,23.86,39.53,null,null,null
2022-06-27T21:52:09Z,21.54,48.75,99,0,40.17,100.78,19.00,531.00,413,23.86,39.52,null,null,null
2022-06-27T21:53:09Z,21.51,48.78,99,0,39.46,100.78,25.00,565.00,413,23.85,39.51,null,null,null
2022-06-27T21:54:09Z,21.53,48.82,99,0,38.54,100.78,25.00,565.00,415,23.88,39.52,null,null,null
2022-06-27T21:55:09Z,21.51,48.86,99,0,40.87,100.78,25.00,565.00,416,23.85,39.53,0,0,0
2022-06-27T21:56:09Z,21.53,48.82,99,0,37.19,100.78,23.00,551.00,415,23.88,39.57,null,null,null
2022-06-27T21:57:09Z,21.55,48.76,99,0,41.14,100.77,20.00,537.00,410,23.85,39.53,null,null,null
2022-06-27T21:58:09Z,21.50,48.81,99,0,42.00,100.78,25.00,565.00,409,23.88,39.58,null,null,null
2022-06-27T21:59:09Z,21.54,48.87,99,0,39.68,100.77,23.00,555.00,409,23.86,39.55,null,null,null
2022-06-27T22:00:09Z,21.50,48.83,99,0,39.12,100.78,24.00,560.00,408,23.88,39.58,0,0,0
2022-06-27T22:01:09Z,21.53,48.83,99,0,40.69,100.78,23.00,551.00,409,23.88,39.56,null,null,null
2022-06-27T22:02:09Z,21.54,48.80,99,0,38.46,100.77,23.00,555.00,409,23.86,39.58,null,null,null
2022-06-27T22:03:09Z,21.55,48.79,99,0,39.67,100.77,24.00,560.00,408,23.85,39.54,null,null,null
2022-06-27T22:04:09Z,21.51,48.85,99,0,41.80,100.77,20.00,537.00,408,23.86,39.58,null,null,null
2022-06-27T22:05:09Z,21.50,48.85,99,0,38.31,100.77,24.00,560.00,409,23.88,39.60,0,0,0
2022-06-27T22:06:09Z,21.53,48.86,99,0,43.52,100.77,23.00,551.00,411,23.86,39.58,null,null,null
2022-06-27T22:07:09Z,21.55,48.84,99,0,38.76,100.77,23.00,555.00,412,23.88,39.57,null,null,null
2022-06-27T22:08:09Z,21.54,48.83,99,0,36.02,100.77,24.00,560.00,410,23.88,39.61,null,null,null
2022-06-27T22:09:09Z,21.51,48.86,99,0,37.15,100.78,21.00,540.00,410,23.86,39.59,null,null,null
2022-06-27T22:10:09Z,21.50,48.90,99,0,41.98,100.78,24.00,560.00,410,23.86,39.55,0,0,0
2022-06-27T22:11:09Z,21.53,48.83,99,0,38.88,100.78,23.00,555.00,410,23.85,39.59,null,null,null
2022-06-27T22:12:09Z,21.55,48.86,99,0,38.90,100.78,23.00,555.00,408,23.88,39.61,null,null,null
2022-06-27T22:13:09Z,21.55,48.83,99,0,41.80,100.78,23.00,555.00,407,23.88,39.60,null,null,null
2022-06-27T22:14:09Z,21.51,48.86,99,0,40.36,100.77,23.00,555.00,409,23.85,39.58,null,null,null
2022-06-27T22:15:09Z,21.50,48.92,99,0,43.42,100.77,23.00,555.00,410,23.88,39.61,0,0,0
2022-06-27T22:16:09Z,21.54,48.88,99,0,37.10,100.77,19.00,527.00,413,23.88,39.62,null,null,null
2022-06-27T22:17:09Z,21.54,48.85,99,0,41.67,100.77,24.00,560.00,413,23.86,39.59,null,null,null
2022-06-27T22:18:09Z,21.55,48.88,99,0,37.42,100.77,23.00,555.00,413,23.88,39.63,null,null,null
2022-06-27T22:19:09Z,21.53,48.91,99,0,36.86,100.77,23.00,555.00,412,23.89,39.63,null,null,null
2022-06-27T22:20:09Z,21.51,48.92,99,0,39.75,100.76,24.00,560.00,414,23.86,39.63,0,0,0
2022-06-27T22:21:09Z,21.53,48.88,99,0,41.29,100.77,19.00,527.00,414,23.89,39.65,null,null,null
2022-06-27T22:22:09Z,21.55,48.85,99,0,40.94,100.76,23.00,555.00,415,23.85,39.63,null,null,null
2022-06-27T22:23:09Z,21.57,48.88,99,0,40.08,100.76,23.00,555.00,416,23.86,39.66,null,null,null
2022-06-27T22:24:09Z,21.51,48.88,99,0,37.36,100.76,24.00,560.00,419,23.88,39.70,null,null,null
2022-06-27T22:25:09Z,21.51,48.92,99,0,38.09,100.76,24.00,560.00,418,23.88,39.67,0,0,0
2022-06-27T22:26:09Z,21.53,48.93,99,0,41.41,100.76,20.00,537.00,419,23.86,39.70,null,null,null
2022-06-27T22:27:09Z,21.55,48.93,99,0,38.62,100.76,23.00,555.00,419,23.88,39.71,null,null,null
2022-06-27T22:28:09Z,21.55,48.93,99,0,40.56,100.76,18.00,520.00,417,23.88,39.69,null,null,null
2022-06-27T22:29:09Z,21.51,48.95,99,0,35.20,100.76,23.00,551.00,419,23.86,39.67,null,null,null
