TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T15:35:07Z,21.13,40.75,99,0,46.03,102.32,25.00,570.00,430,23.36,31.37,1,5,6
2022-03-22T15:36:07Z,21.15,41.01,99,0,49.07,102.32,24.00,561.00,429,23.39,31.37,null,null,null
2022-03-22T15:37:07Z,21.20,40.87,99,0,41.35,102.32,21.00,542.00,427,23.39,31.37,null,null,null
2022-03-22T15:38:07Z,21.16,40.84,99,0,42.33,102.32,25.00,567.00,426,23.39,31.34,null,null,null
2022-03-22T15:39:07Z,21.13,40.81,99,0,40.64,102.32,25.00,567.00,426,23.39,31.39,null,null,null
2022-03-22T15:40:07Z,21.15,40.77,99,0,42.51,102.32,25.00,567.00,428,23.39,31.40,0,5,6
2022-03-22T15:41:07Z,21.15,41.06,99,0,43.38,102.32,25.00,567.00,428,23.38,31.46,null,null,null
2022-03-22T15:42:07Z,21.16,40.87,99,0,48.56,102.32,19.00,530.00,428,23.36,31.44,null,null,null
2022-03-22T15:43:07Z,21.16,40.81,99,0,43.70,102.32,24.00,561.00,428,23.38,31.43,null,null,null
2022-03-22T15:44:07Z,21.16,40.80,99,0,38.29,102.31,25.00,567.00,430,23.36,31.41,null,null,null
2022-03-22T15:45:07Z,21.15,40.77,99,0,45.02,102.32,25.00,567.00,432,23.35,31.47,0,5,5
2022-03-22T15:46:07Z,21.15,41.07,99,0,38.65,102.32,25.00,567.00,434,23.39,31.53,null,null,null
2022-03-22T15:47:07Z,21.19,40.89,99,0,39.03,102.31,26.00,572.00,435,23.39,31.44,null,null,null
2022-03-22T15:48:07Z,21.15,40.83,99,0,42.18,102.31,21.00,542.00,438,23.36,31.48,null,null,null
2022-03-22T15:49:07Z,21.15,40.81,99,0,41.91,102.31,26.00,572.00,440,23.36,31.48,null,null,null
2022-03-22T15:50:07Z,21.13,40.82,99,0,41.81,102.31,26.00,572.00,441,23.38,31.46,1,6,7
2022-03-22T15:51:07Z,21.13,41.11,99,0,45.36,102.32,19.00,530.00,442,23.38,31.53,null,null,null
2022-03-22T15:52:07Z,21.16,40.92,99,0,43.64,102.32,26.00,572.00,444,23.41,31.47,null,null,null
2022-03-22T15:53:07Z,21.17,40.87,99,0,41.30,102.32,25.00,567.00,443,23.39,31.51,null,null,null
2022-03-22T15:54:07Z,21.16,40.85,99,0,41.92,102.32,25.00,567.00,443,23.39,31.54,null,null,null
2022-03-22T15:55:07Z,21.12,40.88,99,0,40.57,102.31,25.00,567.00,440,23.39,31.54,1,6,6
2022-03-22T15:56:07Z,21.15,41.18,99,0,42.12,102.32,21.00,539.00,437,23.38,31.57,null,null,null
2022-03-22T15:57:07Z,21.19,41.01,99,0,39.67,102.32,25.00,567.00,435,23.38,31.56,null,null,null
2022-03-22T15:58:07Z,21.17,40.96,99,0,39.26,102.31,26.00,572.00,430,23.38,31.57,null,null,null
2022-03-22T15:59:07Z,21.15,40.95,99,0,46.70,102.31,25.00,567.00,429,23.35,31.58,null,null,null
2022-03-22T16:00:07Z,21.17,40.95,99,0,41.31,102.30,26.00,572.00,428,23.39,31.56,1,6,7
2022-03-22T16:01:07Z,21.15,41.29,99,0,40.93,102.31,24.00,561.00,429,23.38,31.56,null,null,null
2022-03-22T16:02:07Z,21.17,41.04,99,0,38.93,102.31,23.00,552.00,428,23.39,31.60,null,null,null
2022-03-22T16:03:07Z,21.15,41.01,99,0,42.43,102.31,25.00,567.00,426,23.38,31.61,null,null,null
2022-03-22T16:04:07Z,21.17,40.99,99,0,45.07,102.31,22.00,548.00,427,23.36,31.58,null,null,null
2022-03-22T16:05:07Z,21.09,41.04,99,0,39.16,102.30,25.00,567.00,425,23.38,31.64,1,4,4
2022-03-22T16:06:07Z,21.12,41.32,99,0,39.90,102.31,24.00,561.00,429,23.38,31.61,null,null,null
2022-03-22T16:07:07Z,21.15,41.12,99,0,41.27,102.31,23.00,552.00,430,23.38,31.64,null,null,null
2022-03-22T16:08:07Z,21.13,41.07,99,0,39.72,102.30,25.00,567.00,431,23.38,31.67,null,null,null
2022-03-22T16:09:07Z,21.12,41.05,99,0,41.95,102.30,21.00,539.00,431,23.38,31.67,null,null,null
2022-03-22T16:10:07Z,21.15,41.05,99,0,43.26,102.30,25.00,567.00,426,23.38,31.68,0,5,5
2022-03-22T16:11:07Z,21.13,41.35,99,0,37.31,102.30,23.00,552.00,428,23.36,31.63,null,null,null
2022-03-22T16:12:07Z,21.15,41.17,99,0,40.24,102.30,23.00,552.00,428,23.36,31.74,null,null,null
2022-03-22T16:13:07Z,21.12,41.11,99,0,38.68,102.30,25.00,567.00,428,23.36,31.71,null,null,null
2022-03-22T16:14:07Z,21.13,41.09,99,0,38.49,102.31,21.00,542.00,429,23.36,31.71,null,null,null
2022-03-22T16:15:07Z,21.12,41.12,99,0,40.30,102.30,24.00,561.00,428,23.38,31.67,0,4,5
2022-03-22T16:16:07Z,21.12,41.37,99,0,44.45,102.30,24.00,561.00,427,23.36,31.73,null,null,null
2022-03-22T16:17:07Z,21.15,41.20,99,0,45.24,102.30,23.00,552.00,424,23.38,31.73,null,null,null
2022-03-22T16:18:07Z,21.13,41.16,99,0,42.21,102.29,25.00,567.00,424,23.38,31.74,null,null,null
2022-03-22T16:19:07Z,21.16,41.16,99,0,34.95,102.29,21.00,539.00,426,23.38,31.74,null,null,null
2022-03-22T16:20:07Z,21.10,41.16,99,0,43.05,102.29,25.00,567.00,426,23.35,31.74,1,7,7
2022-03-22T16:21:07Z,21.12,41.47,99,0,37.37,102.30,25.00,567.00,423,23.34,31.80,null,null,null
2022-03-22T16:22:07Z,21.13,41.28,99,0,40.41,102.30,23.00,552.00,424,23.36,31.74,null,null,null
2022-03-22T16:23:07Z,21.15,41.20,99,0,44.03,102.29,24.00,560.00,422,23.36,31.80,null,null,null
2022-03-22T16:24:07Z,21.10,41.20,99,0,36.33,102.29,24.00,561.00,421,23.34,31.81,null,null,null
2022-03-22T16:25:07Z,21.08,41.25,99,0,40.40,102.29,25.00,567.00,419,23.35,31.80,1,5,5
2022-03-22T16:26:07Z,21.13,41.51,99,0,41.08,102.30,24.00,560.00,417,23.36,31.81,null,null,null
2022-03-22T16:27:07Z,21.15,41.25,99,0,44.50,102.29,20.00,534.00,414,23.36,31.81,null,null,null
2022-03-22T16:28:07Z,21.16,41.25,99,0,42.37,102.30,24.00,560.00,414,23.36,31.83,null,null,null
2022-03-22T16:29:07Z,21.12,41.25,99,0,44.04,102.29,24.00,560.00,413,23.34,31.86,null,null,null
2022-03-22T16:30:07Z,21.12,41.25,99,0,36.47,102.28,24.00,560.00,413,23.36,31.81,0,5,6
2022-03-22T16:31:07Z,21.13,41.51,99,0,46.33,102.29,23.00,552.00,412,23.36,31.86,null,null,null
2022-03-22T16:32:07Z,21.15,41.33,99,0,45.44,102.29,20.00,534.00,410,23.35,31.85,null,null,null
2022-03-22T16:33:07Z,21.13,41.26,99,0,40.70,102.29,24.00,560.00,412,23.35,31.85,null,null,null
2022-03-22T16:34:07Z,21.13,41.29,99,0,43.10,102.29,24.00,560.00,413,23.36,31.87,null,null,null
2022-03-22T16:35:07Z,21.09,41.25,99,0,41.68,102.29,24.00,560.00,415,23.34,31.85,0,6,6
2022-03-22T16:36:07Z,21.12,41.55,99,0,39.57,102.29,23.00,552.00,415,23.35,31.90,null,null,null
2022-03-22T16:37:07Z,21.13,41.36,99,0,40.72,102.30,24.00,560.00,414,23.36,31.93,null,null,null
2022-03-22T16:38:07Z,21.13,41.29,99,0,38.45,102.29,23.00,552.00,418,23.36,31.93,null,null,null
2022-03-22T16:39:07Z,21.10,41.30,99,0,40.58,102.29,23.00,552.00,420,23.36,31.91,null,null,null
2022-03-22T16:40:07Z,21.08,41.29,99,0,41.89,102.29,19.00,531.00,418,23.35,31.92,0,3,4
2022-03-22T16:41:07Z,21.10,41.56,99,0,40.19,102.29,19.00,531.00,417,23.35,31.94,null,null,null
2022-03-22T16:42:07Z,21.13,41.39,99,0,42.96,102.29,22.00,545.00,419,23.34,31.94,null,null,null
2022-03-22T16:43:07Z,21.15,41.35,99,0,44.61,102.29,24.00,560.00,417,23.35,31.91,null,null,null
2022-03-22T16:44:07Z,21.10,41.30,99,0,38.56,102.29,24.00,560.00,417,23.38,31.94,null,null,null
2022-03-22T16:45:07Z,21.09,41.33,99,0,40.00,102.29,24.00,560.00,417,23.36,31.95,1,5,5
2022-03-22T16:46:07Z,21.10,41.59,99,0,43.11,102.29,19.00,531.00,413,23.34,31.95,null,null,null
2022-03-22T16:47:07Z,21.13,41.38,99,0,40.87,102.29,24.00,560.00,412,23.35,31.97,null,null,null
2022-03-22T16:48:07Z,21.12,41.33,99,0,43.98,102.29,24.00,560.00,409,23.35,31.94,null,null,null
2022-03-22T16:49:07Z,21.09,41.33,99,0,37.50,102.29,21.00,540.00,411,23.36,31.93,null,null,null
2022-03-22T16:50:07Z,21.09,41.33,99,0,42.10,102.29,25.00,565.00,412,23.35,31.98,0,5,5
2022-03-22T16:51:07Z,21.10,41.61,99,0,40.38,102.29,23.00,552.00,411,23.35,31.98,null,null,null
2022-03-22T16:52:07Z,21.13,41.49,99,0,40.12,102.29,24.00,560.00,412,23.34,31.95,null,null,null
2022-03-22T16:53:07Z,21.10,41.39,99,0,37.67,102.29,24.00,560.00,410,23.34,32.02,null,null,null
2022-03-22T16:54:07Z,21.15,41.37,99,0,39.64,102.29,20.00,534.00,414,23.36,32.00,null,null,null
2022-03-22T16:55:07Z,21.08,41.36,99,0,42.37,102.29,24.00,560.00,415,23.36,32.00,1,6,7
2022-03-22T16:56:07Z,21.10,41.64,99,0,46.73,102.29,23.00,552.00,415,23.36,32.00,null,null,null
2022-03-22T16:57:07Z,21.15,41.44,99,0,41.43,102.30,24.00,560.00,413,23.34,32.07,null,null,null
2022-03-22T16:58:07Z,21.13,41.47,99,0,38.84,102.30,24.00,560.00,410,23.36,32.03,null,null,null
2022-03-22T16:59:07Z,21.13,41.43,99,0,45.40,102.30,19.00,531.00,413,23.36,32.01,null,null,null
2022-03-22T17:00:07Z,21.12,41.41,99,0,38.18,102.29,24.00,560.00,416,23.36,32.04,1,6,6
2022-03-22T17:01:07Z,21.12,41.67,99,0,43.40,102.30,24.00,560.00,414,23.36,32.05,null,null,null
2022-03-22T17:02:07Z,21.13,41.48,99,0,40.29,102.30,24.00,560.00,415,23.35,32.04,null,null,null
2022-03-22T17:03:07Z,21.13,41.46,99,0,44.21,102.30,25.00,565.00,418,23.35,32.08,null,null,null
2022-03-22T17:04:07Z,21.12,41.42,99,0,44.89,102.30,20.00,534.00,417,23.35,32.07,null,null,null
2022-03-22T17:05:07Z,21.10,41.42,99,0,46.55,102.30,25.00,565.00,415,23.35,32.10,2,5,5
2022-03-22T17:06:07Z,21.09,41.72,99,0,37.91,102.31,23.00,552.00,413,23.35,32.08,null,null,null
2022-03-22T17:07:07Z,21.13,41.52,99,0,41.62,102.31,24.00,560.00,414,23.34,32.11,null,null,null
2022-03-22T17:08:07Z,21.15,41.51,99,0,38.43,102.31,25.00,565.00,415,23.32,32.09,null,null,null
2022-03-22T17:09:07Z,21.13,41.52,99,0,39.27,102.31,21.00,540.00,415,23.35,32.10,null,null,null
2022-03-22T17:10:07Z,21.09,41.46,99,0,41.06,102.31,25.00,565.00,415,23.35,32.07,0,6,7
2022-03-22T17:11:07Z,21.10,41.78,99,0,44.33,102.31,23.00,552.00,416,23.35,32.15,null,null,null
2022-03-22T17:12:07Z,21.16,41.56,99,0,39.14,102.31,23.00,555.00,417,23.35,32.11,null,null,null
2022-03-22T17:13:07Z,21.13,41.52,99,0,40.72,102.31,25.00,570.00,415,23.35,32.14,null,null,null
2022-03-22T17:14:07Z,21.12,41.49,99,0,37.83,102.31,25.00,565.00,415,23.36,32.11,null,null,null
2022-03-22T17:15:07Z,21.09,41.54,99,0,41.34,102.31,25.00,565.00,417,23.35,32.14,0,4,5
2022-03-22T17:16:07Z,21.12,41.81,99,0,39.21,102.32,25.00,565.00,417,23.32,32.12,null,null,null
2022-03-22T17:17:07Z,21.15,41.61,99,0,34.94,102.32,20.00,533.00,417,23.34,32.15,null,null,null
2022-03-22T17:18:07Z,21.09,41.62,99,0,40.88,102.32,25.00,565.00,417,23.36,32.20,null,null,null
2022-03-22T17:19:07Z,21.12,41.56,99,0,42.63,102.32,24.00,560.00,419,23.34,32.18,null,null,null
2022-03-22T17:20:07Z,21.08,41.61,99,0,53.65,102.32,25.00,565.00,420,23.34,32.17,0,3,4
2022-03-22T17:21:07Z,21.10,41.85,99,0,40.02,102.32,24.00,560.00,421,23.35,32.18,null,null,null
2022-03-22T17:22:07Z,21.12,41.68,99,0,39.43,102.32,20.00,533.00,421,23.32,32.25,null,null,null
2022-03-22T17:23:07Z,21.10,41.67,99,0,41.18,102.33,25.00,570.00,421,23.35,32.18,null,null,null
2022-03-22T17:24:07Z,21.13,41.65,99,0,38.81,102.32,25.00,565.00,420,23.34,32.21,null,null,null
2022-03-22T17:25:07Z,21.09,41.68,99,0,37.93,102.33,25.00,565.00,418,23.32,32.21,1,6,8
2022-03-22T17:26:07Z,21.12,41.96,99,0,48.65,102.32,25.00,565.00,419,23.35,32.21,null,null,null
2022-03-22T17:27:07Z,21.13,41.72,99,0,44.69,102.32,24.00,564.00,423,23.34,32.25,null,null,null
2022-03-22T17:28:07Z,21.12,41.66,99,0,41.88,102.33,25.00,565.00,423,23.34,32.30,null,null,null
2022-03-22T17:29:07Z,21.12,41.72,99,0,44.90,102.32,25.00,570.00,423,23.34,32.28,null,null,null
2022-03-22T17:30:07Z,21.09,41.71,99,0,38.18,102.32,19.00,531.00,425,23.35,32.28,1,5,6
2022-03-22T17:31:07Z,21.10,42.01,99,0,45.05,102.32,25.00,570.00,425,23.34,32.30,null,null,null
2022-03-22T17:32:07Z,21.12,41.91,99,0,36.78,102.32,24.00,564.00,423,23.34,32.30,null,null,null
2022-03-22T17:33:07Z,21.13,41.80,99,0,41.37,102.33,23.00,555.00,426,23.34,32.30,null,null,null
2022-03-22T17:34:07Z,21.09,41.86,99,0,37.20,102.32,23.00,551.00,426,23.32,32.32,null,null,null
2022-03-22T17:35:07Z,21.08,41.82,99,0,39.56,102.33,19.00,527.00,426,23.31,32.31,0,3,6
2022-03-22T17:36:07Z,21.09,42.07,99,0,40.33,102.33,23.00,555.00,425,23.31,32.35,null,null,null
2022-03-22T17:37:07Z,21.09,41.90,99,0,42.91,102.33,23.00,555.00,427,23.34,32.37,null,null,null
2022-03-22T17:38:07Z,21.10,41.87,99,0,49.76,102.32,25.00,570.00,427,23.34,32.32,null,null,null
2022-03-22T17:39:07Z,21.09,41.83,99,0,45.22,102.33,23.00,551.00,428,23.34,32.38,null,null,null
2022-03-22T17:40:07Z,21.06,41.89,99,0,43.83,102.33,25.00,570.00,429,23.34,32.34,0,4,5
2022-03-22T17:41:07Z,21.06,42.15,99,0,41.67,102.33,23.00,555.00,429,23.32,32.41,null,null,null
2022-03-22T17:42:07Z,21.10,42.00,99,0,38.90,102.33,25.00,570.00,430,23.31,32.36,null,null,null
2022-03-22T17:43:07Z,21.15,41.94,99,0,46.29,102.33,25.00,570.00,430,23.31,32.41,null,null,null
2022-03-22T17:44:07Z,21.09,41.99,99,0,43.57,102.33,22.00,545.00,432,23.31,32.41,null,null,null
2022-03-22T17:45:07Z,21.06,41.93,99,0,43.73,102.34,25.00,570.00,433,23.31,32.43,0,4,6
2022-03-22T17:46:07Z,21.09,42.21,99,0,43.73,102.34,24.00,564.00,431,23.31,32.39,null,null,null
2022-03-22T17:47:07Z,21.13,42.07,99,0,38.89,102.34,22.00,545.00,431,23.32,32.49,null,null,null
2022-03-22T17:48:07Z,21.10,42.01,99,0,44.66,102.34,25.00,570.00,433,23.32,32.48,null,null,null
2022-03-22T17:49:07Z,21.08,41.99,99,0,41.09,102.34,25.00,570.00,430,23.31,32.49,null,null,null
2022-03-22T17:50:07Z,21.06,42.00,99,0,46.58,102.34,24.00,564.00,436,23.31,32.46,0,5,6
2022-03-22T17:51:07Z,21.08,42.34,99,0,40.36,102.34,25.00,570.00,436,23.32,32.49,null,null,null
2022-03-22T17:52:07Z,21.10,42.13,99,0,43.92,102.34,25.00,566.00,437,23.29,32.53,null,null,null
2022-03-22T17:53:07Z,21.09,42.12,99,0,42.17,102.34,25.00,570.00,437,23.29,32.51,null,null,null
2022-03-22T17:54:07Z,21.06,42.09,99,0,35.56,102.34,25.00,570.00,436,23.29,32.53,null,null,null
2022-03-22T17:55:07Z,21.03,42.05,99,0,41.56,102.34,22.00,545.00,436,23.29,32.56,0,3,4
2022-03-22T17:56:07Z,21.06,42.36,99,0,43.80,102.35,25.00,570.00,434,23.28,32.55,null,null,null
2022-03-22T17:57:07Z,21.09,42.23,99,0,43.32,102.35,25.00,566.00,435,23.31,32.59,null,null,null
2022-03-22T17:58:07Z,21.08,42.16,99,0,47.12,102.35,25.00,570.00,435,23.31,32.53,null,null,null
2022-03-22T17:59:07Z,21.06,42.10,99,0,41.49,102.35,25.00,570.00,434,23.29,32.59,null,null,null
2022-03-22T18:00:07Z,21.02,42.15,99,0,38.89,102.35,25.00,570.00,436,23.29,32.56,0,3,3
2022-03-22T18:01:07Z,21.06,42.40,99,0,40.90,102.36,24.00,564.00,433,23.29,32.63,null,null,null
2022-03-22T18:02:07Z,21.06,42.25,99,0,39.91,102.35,25.00,566.00,433,23.31,32.55,null,null,null
2022-03-22T18:03:07Z,21.08,42.24,99,0,41.94,102.35,19.00,529.00,432,23.28,32.62,null,null,null
2022-03-22T18:04:07Z,21.09,42.27,99,0,41.96,102.35,25.00,570.00,432,23.26,32.68,null,null,null
2022-03-22T18:05:07Z,21.03,42.21,99,0,38.03,102.35,25.00,566.00,433,23.28,32.62,0,5,6
2022-03-22T18:06:07Z,21.05,42.53,99,0,35.87,102.36,20.00,533.00,430,23.31,32.65,null,null,null
2022-03-22T18:07:07Z,21.05,42.35,99,0,44.53,102.35,24.00,561.00,427,23.26,32.69,null,null,null
2022-03-22T18:08:07Z,21.05,42.25,99,0,36.80,102.35,23.00,552.00,424,23.28,32.68,null,null,null
2022-03-22T18:09:07Z,21.06,42.25,99,0,39.76,102.35,24.00,561.00,425,23.29,32.68,null,null,null
2022-03-22T18:10:07Z,21.05,42.26,99,0,44.46,102.35,24.00,561.00,424,23.28,32.73,0,4,4
2022-03-22T18:11:07Z,21.05,42.52,99,0,36.29,102.35,20.00,536.00,423,23.28,32.69,null,null,null
2022-03-22T18:12:07Z,21.05,42.32,99,0,40.34,102.35,24.00,561.00,423,23.29,32.75,null,null,null
2022-03-22T18:13:07Z,21.06,42.29,99,0,41.63,102.35,24.00,561.00,424,23.28,32.73,null,null,null
2022-03-22T18:14:07Z,21.05,42.22,99,0,43.11,102.35,24.00,561.00,424,23.28,32.70,null,null,null
2022-03-22T18:15:07Z,21.03,42.21,99,0,41.48,102.35,25.00,570.00,425,23.26,32.70,0,2,2
2022-03-22T18:16:07Z,21.02,42.42,99,0,44.23,102.35,25.00,570.00,426,23.26,32.68,null,null,null
2022-03-22T18:17:07Z,21.06,42.29,99,0,39.32,102.36,23.00,552.00,423,23.25,32.73,null,null,null
2022-03-22T18:18:07Z,21.05,42.20,99,0,39.36,102.36,24.00,561.00,424,23.26,32.73,null,null,null
2022-03-22T18:19:07Z,21.00,42.17,99,0,44.25,102.35,20.00,537.00,423,23.26,32.73,null,null,null
2022-03-22T18:20:07Z,20.99,42.18,99,0,39.92,102.36,25.00,570.00,426,23.25,32.76,0,3,3
2022-03-22T18:21:07Z,21.03,42.45,99,0,43.06,102.36,25.00,570.00,425,23.25,32.73,null,null,null
2022-03-22T18:22:07Z,21.05,42.29,99,0,45.19,102.36,24.00,561.00,425,23.26,32.72,null,null,null
2022-03-22T18:23:07Z,21.06,42.28,99,0,34.15,102.36,24.00,561.00,425,23.26,32.73,null,null,null
2022-03-22T18:24:07Z,21.00,42.24,99,0,40.16,102.36,20.00,536.00,425,23.26,32.73,null,null,null
2022-03-22T18:25:07Z,21.00,42.23,99,0,39.17,102.36,24.00,564.00,424,23.25,32.73,0,1,2
2022-03-22T18:26:07Z,21.00,42.49,99,0,42.06,102.36,24.00,564.00,425,23.25,32.75,null,null,null
2022-03-22T18:27:07Z,21.08,42.32,99,0,34.99,102.36,19.00,529.00,426,23.24,32.73,null,null,null
2022-03-22T18:28:07Z,21.05,42.34,99,0,42.65,102.36,23.00,552.00,427,23.25,32.80,null,null,null
2022-03-22T18:29:07Z,21.00,42.25,99,0,39.29,102.36,23.00,552.00,425,23.24,32.77,null,null,null
2022-03-22T18:30:07Z,21.00,42.23,99,0,41.10,102.36,22.00,546.00,424,23.24,32.79,0,1,2
2022-03-22T18:31:07Z,21.00,42.48,99,0,41.07,102.36,24.00,564.00,425,23.25,32.79,null,null,null
2022-03-22T18:32:07Z,20.99,42.35,99,0,41.19,102.36,17.00,518.00,427,23.24,32.77,null,null,null
2022-03-22T18:33:07Z,21.02,42.29,99,0,42.03,102.36,17.00,518.00,428,23.22,32.81,null,null,null
2022-03-22T18:34:07Z,21.00,42.30,99,0,40.15,102.36,24.00,561.00,428,23.25,32.76,null,null,null
2022-03-22T18:35:07Z,20.96,42.19,99,0,40.21,102.36,24.00,561.00,428,23.25,32.77,0,0,0
2022-03-22T18:36:07Z,21.02,42.43,99,0,42.60,102.37,22.00,545.00,425,23.21,32.75,null,null,null
2022-03-22T18:37:07Z,21.02,42.26,99,0,46.59,102.36,24.00,561.00,425,23.22,32.75,null,null,null
2022-03-22T18:38:07Z,21.02,42.32,99,0,40.10,102.37,24.00,561.00,426,23.24,32.77,null,null,null
2022-03-22T18:39:07Z,20.99,42.25,99,0,45.65,102.37,24.00,561.00,424,23.22,32.78,null,null,null
2022-03-22T18:40:07Z,20.95,42.22,99,0,39.79,102.37,24.00,561.00,423,23.22,32.78,0,0,0
2022-03-22T18:41:07Z,20.98,42.41,99,0,47.45,102.37,20.00,537.00,427,23.21,32.75,null,null,null
2022-03-22T18:42:07Z,21.02,42.31,99,0,40.56,102.38,24.00,561.00,429,23.24,32.80,null,null,null
2022-03-22T18:43:07Z,21.00,42.25,99,0,43.31,102.38,24.00,561.00,426,23.21,32.81,null,null,null
2022-03-22T18:44:07Z,20.99,42.22,99,0,42.52,102.37,23.00,552.00,424,23.21,32.81,null,null,null
2022-03-22T18:45:07Z,20.99,42.25,99,0,43.81,102.38,25.00,570.00,422,23.21,32.80,0,0,0
2022-03-22T18:46:07Z,20.99,42.39,99,0,42.93,102.38,23.00,552.00,422,23.22,32.84,null,null,null
2022-03-22T18:47:07Z,21.02,42.23,99,0,40.84,102.38,24.00,561.00,420,23.22,32.83,null,null,null
2022-03-22T18:48:07Z,21.05,42.21,99,0,41.65,102.39,26.00,575.00,421,23.22,32.80,null,null,null
2022-03-22T18:49:07Z,20.99,42.16,99,0,41.92,102.39,20.00,537.00,421,23.24,32.81,null,null,null
2022-03-22T18:50:07Z,20.96,42.21,99,0,40.10,102.39,25.00,570.00,421,23.24,32.84,0,3,3
2022-03-22T18:51:07Z,21.02,42.40,99,0,38.35,102.39,25.00,570.00,423,23.24,32.79,null,null,null
2022-03-22T18:52:07Z,21.05,42.22,99,0,43.36,102.39,23.00,552.00,424,23.25,32.83,null,null,null
2022-03-22T18:53:07Z,21.05,42.14,99,0,46.36,102.39,26.00,575.00,423,23.25,32.83,null,null,null
2022-03-22T18:54:07Z,21.00,42.17,99,0,43.25,102.39,25.00,570.00,422,23.26,32.78,null,null,null
2022-03-22T18:55:07Z,21.00,42.11,99,0,44.71,102.39,24.00,564.00,422,23.28,32.79,0,0,0
2022-03-22T18:56:07Z,21.06,42.29,99,0,42.96,102.39,26.00,575.00,421,23.26,32.78,null,null,null
2022-03-22T18:57:07Z,21.05,42.15,99,0,39.30,102.39,20.00,536.00,420,23.28,32.75,null,null,null
2022-03-22T18:58:07Z,21.08,42.10,99,0,41.81,102.39,26.00,575.00,420,23.26,32.76,null,null,null
2022-03-22T18:59:07Z,21.05,42.10,99,0,38.27,102.39,26.00,575.00,421,23.28,32.75,null,null,null
2022-03-22T19:00:07Z,21.05,42.09,99,0,40.70,102.40,24.00,564.00,425,23.26,32.78,0,0,0
2022-03-22T19:01:07Z,21.05,42.24,99,0,39.58,102.40,25.00,570.00,428,23.31,32.79,null,null,null
2022-03-22T19:02:07Z,21.10,42.09,99,0,42.57,102.40,26.00,575.00,428,23.32,32.75,null,null,null
2022-03-22T19:03:07Z,21.09,42.04,99,0,39.10,102.40,26.00,575.00,428,23.31,32.78,null,null,null
2022-03-22T19:04:07Z,21.09,42.03,99,0,37.51,102.40,26.00,575.00,428,23.31,32.78,null,null,null
2022-03-22T19:05:07Z,21.08,42.04,99,0,42.36,102.40,27.00,581.00,430,23.32,32.72,0,0,0
2022-03-22T19:06:07Z,21.10,42.20,99,0,45.86,102.40,26.00,575.00,429,23.35,32.75,null,null,null
2022-03-22T19:07:07Z,21.12,42.07,99,0,34.94,102.41,26.00,575.00,428,23.32,32.72,null,null,null
2022-03-22T19:08:07Z,21.12,42.06,99,0,40.42,102.41,23.00,551.00,428,23.36,32.70,null,null,null
2022-03-22T19:09:07Z,21.12,41.96,99,0,41.42,102.41,27.00,581.00,429,23.38,32.69,null,null,null
2022-03-22T19:10:07Z,21.09,41.96,99,0,38.30,102.41,27.00,581.00,431,23.35,32.74,0,0,2
2022-03-22T19:11:07Z,21.13,42.14,99,0,43.37,102.41,26.00,575.00,433,23.36,32.75,null,null,null
2022-03-22T19:12:07Z,21.16,42.05,99,0,42.63,102.41,26.00,575.00,431,23.38,32.70,null,null,null
2022-03-22T19:13:07Z,21.15,41.99,99,0,43.45,102.41,23.00,555.00,429,23.39,32.74,null,null,null
2022-03-22T19:14:07Z,21.15,41.94,99,0,38.10,102.41,27.00,581.00,430,23.36,32.77,null,null,null
2022-03-22T19:15:07Z,21.13,41.91,99,0,44.78,102.41,27.00,581.00,428,23.41,32.67,0,0,0
2022-03-22T19:16:07Z,21.13,42.13,99,0,35.39,102.41,27.00,581.00,427,23.39,32.73,null,null,null
2022-03-22T19:17:07Z,21.19,41.94,99,0,40.85,102.41,27.00,581.00,428,23.41,32.70,null,null,null
2022-03-22T19:18:07Z,21.20,41.92,99,0,39.99,102.41,25.00,570.00,429,23.41,32.67,null,null,null
2022-03-22T19:19:07Z,21.16,41.89,99,0,37.69,102.41,27.00,581.00,428,23.41,32.72,null,null,null
2022-03-22T19:20:07Z,21.17,41.90,99,0,44.65,102.41,27.00,581.00,429,23.44,32.70,0,1,3
2022-03-22T19:21:07Z,21.20,42.02,99,0,42.15,102.41,26.00,575.00,427,23.42,32.68,null,null,null
2022-03-22T19:22:07Z,21.26,41.92,99,0,38.60,102.41,27.00,581.00,427,23.42,32.66,null,null,null
2022-03-22T19:23:07Z,21.20,41.87,99,0,41.59,102.41,23.00,551.00,425,23.44,32.68,null,null,null
2022-03-22T19:24:07Z,21.22,41.83,99,0,42.80,102.41,26.00,575.00,424,23.44,32.73,null,null,null
2022-03-22T19:25:07Z,21.16,41.88,99,0,40.22,102.41,26.00,575.00,425,23.44,32.70,0,0,0
2022-03-22T19:26:07Z,21.23,42.01,99,0,41.02,102.41,22.00,545.00,426,23.44,32.69,null,null,null
2022-03-22T19:27:07Z,21.26,41.91,99,0,36.34,102.41,26.00,575.00,426,23.44,32.72,null,null,null
2022-03-22T19:28:07Z,21.27,41.83,99,0,46.61,102.41,22.00,545.00,425,23.45,32.69,null,null,null
2022-03-22T19:29:07Z,21.22,41.87,99,0,42.50,102.41,22.00,545.00,426,23.46,32.72,null,null,null
