TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-06T18:28:28Z,13.37,83.58,99,0,27.69,98.11,74.00,889.00,767,16.63,69.63,null,null,null
2022-11-06T18:29:28Z,13.38,83.46,99,0,28.61,98.10,75.00,897.00,767,16.65,69.63,null,null,null
2022-11-06T18:30:28Z,13.37,83.47,99,0,28.93,98.10,76.00,902.00,768,16.65,69.60,null,null,null
2022-11-06T18:31:28Z,13.35,83.50,99,0,44.14,98.09,76.00,902.00,766,16.63,69.62,null,null,null
2022-11-06T18:32:28Z,13.34,83.47,99,0,29.58,98.10,79.00,920.00,761,16.65,69.60,0,0,0
2022-11-06T18:33:28Z,13.35,83.57,99,0,30.79,98.10,76.00,902.00,757,16.66,69.64,null,null,null
2022-11-06T18:34:28Z,13.40,83.46,99,0,27.78,98.10,81.00,933.00,754,16.63,69.60,null,null,null
2022-11-06T18:35:28Z,13.38,83.46,99,0,30.59,98.09,80.00,927.00,754,16.65,69.62,null,null,null
2022-11-06T18:36:28Z,13.35,83.49,99,0,27.18,98.09,81.00,933.00,756,16.65,69.65,null,null,null
2022-11-06T18:37:28Z,13.34,83.54,99,0,26.64,98.09,80.00,927.00,762,16.63,69.63,0,0,0
2022-11-06T18:38:28Z,13.38,83.59,99,0,45.66,98.09,80.00,927.00,772,16.66,69.66,null,null,null
2022-11-06T18:39:28Z,13.41,83.52,99,0,27.77,98.10,81.00,933.00,776,16.62,69.65,null,null,null
2022-11-06T18:40:28Z,13.37,83.58,99,0,27.24,98.10,80.00,927.00,780,16.63,69.71,null,null,null
2022-11-06T18:41:28Z,13.35,83.64,99,0,28.74,98.09,80.00,927.00,784,16.65,69.74,null,null,null
2022-11-06T18:42:28Z,13.30,83.64,99,0,27.75,98.10,80.00,927.00,788,16.65,69.73,0,0,0
2022-11-06T18:43:28Z,13.37,83.73,99,0,26.43,98.10,80.00,927.00,792,16.65,69.71,null,null,null
2022-11-06T18:44:28Z,13.40,83.61,99,0,32.23,98.10,79.00,920.00,791,16.65,69.71,null,null,null
2022-11-06T18:45:28Z,13.35,83.57,99,0,33.72,98.10,80.00,927.00,791,16.65,69.71,null,null,null
2022-11-06T18:46:28Z,13.37,83.62,99,0,29.83,98.10,79.00,920.00,786,16.65,69.76,null,null,null
2022-11-06T18:47:28Z,13.35,83.70,99,0,29.68,98.10,78.00,913.00,784,16.65,69.76,0,0,0
2022-11-06T18:48:28Z,13.33,83.74,99,0,34.87,98.10,78.00,913.00,785,16.65,69.76,null,null,null
2022-11-06T18:49:28Z,13.38,83.59,99,0,30.73,98.10,78.00,913.00,786,16.66,69.74,null,null,null
2022-11-06T18:50:28Z,13.35,83.59,99,0,40.00,98.10,78.00,913.00,785,16.66,69.75,null,null,null
2022-11-06T18:51:28Z,13.35,83.64,99,0,32.72,98.10,79.00,920.00,784,16.63,69.77,null,null,null
2022-11-06T18:52:29Z,13.31,83.62,99,0,36.99,98.10,79.00,920.00,782,16.62,69.66,0,0,3
2022-11-06T18:53:29Z,13.34,83.68,99,0,28.14,98.11,70.00,863.00,781,16.63,69.71,null,null,null
2022-11-06T18:54:29Z,13.37,83.61,99,0,27.87,98.10,73.00,882.00,786,16.63,69.75,null,null,null
2022-11-06T18:55:29Z,13.38,83.58,99,0,32.89,98.10,73.00,882.00,793,16.63,69.75,null,null,null
2022-11-06T18:56:29Z,13.34,83.61,99,0,39.91,98.09,79.00,920.00,790,16.63,69.74,null,null,null
2022-11-06T18:57:29Z,13.33,83.67,99,0,32.16,98.09,80.00,927.00,789,16.60,69.76,0,0,0
2022-11-06T18:58:29Z,13.33,83.68,99,0,28.76,98.09,78.00,913.00,788,16.62,69.74,null,null,null
2022-11-06T18:59:29Z,13.34,83.60,99,0,30.49,98.09,80.00,927.00,787,16.62,69.72,null,null,null
2022-11-06T19:00:29Z,13.35,83.57,99,0,28.70,98.10,81.00,933.00,784,16.62,69.73,null,null,null
2022-11-06T19:01:29Z,13.33,83.61,99,0,39.87,98.09,81.00,933.00,783,16.60,69.74,null,null,null
2022-11-06T19:02:29Z,13.31,83.72,99,0,31.26,98.09,70.00,863.00,783,16.59,69.76,0,0,0
2022-11-06T19:03:29Z,13.34,83.75,99,0,35.05,98.09,80.00,927.00,780,16.62,69.78,null,null,null
2022-11-06T19:04:29Z,13.33,83.63,99,0,42.78,98.10,80.00,927.00,779,16.62,69.74,null,null,null
2022-11-06T19:05:29Z,13.34,83.65,99,0,29.53,98.10,69.00,855.00,784,16.59,69.73,null,null,null
2022-11-06T19:06:29Z,13.31,83.63,99,0,29.53,98.09,75.00,897.00,785,16.59,69.72,null,null,null
2022-11-06T19:07:29Z,13.31,83.68,99,0,31.60,98.09,74.00,889.00,787,16.60,69.75,0,0,0
2022-11-06T19:08:29Z,13.30,83.76,99,0,35.28,98.10,70.00,863.00,785,16.59,69.74,null,null,null
2022-11-06T19:09:29Z,13.31,83.68,99,0,35.25,98.10,80.00,927.00,783,16.58,69.75,null,null,null
2022-11-06T19:10:29Z,13.30,83.68,99,0,30.50,98.09,81.00,933.00,781,16.59,69.79,null,null,null
2022-11-06T19:11:29Z,13.28,83.71,99,0,28.98,98.10,70.00,863.00,781,16.59,69.79,null,null,null
2022-11-06T19:12:29Z,13.27,83.77,99,0,29.27,98.10,83.00,945.00,778,16.60,69.78,0,0,0
2022-11-06T19:13:29Z,13.30,83.81,99,0,28.27,98.10,82.00,940.00,781,16.58,69.83,null,null,null
2022-11-06T19:14:29Z,13.31,83.72,99,0,32.82,98.10,73.00,885.00,784,16.56,69.81,null,null,null
2022-11-06T19:15:29Z,13.30,83.71,99,0,35.26,98.10,83.00,945.00,781,16.56,69.83,null,null,null
2022-11-06T19:16:29Z,13.30,83.77,99,0,30.60,98.10,83.00,945.00,779,16.55,69.84,null,null,null
2022-11-06T19:17:30Z,13.27,83.81,99,0,41.56,98.10,80.00,927.00,777,16.55,69.82,0,0,0
2022-11-06T19:18:30Z,13.24,83.87,99,0,37.01,98.10,79.00,923.00,775,16.56,69.83,null,null,null
2022-11-06T19:19:30Z,13.31,83.76,99,0,27.51,98.10,80.00,927.00,772,16.56,69.83,null,null,null
2022-11-06T19:20:30Z,13.28,83.74,99,0,31.66,98.10,78.00,915.00,771,16.55,69.84,null,null,null
2022-11-06T19:21:30Z,13.27,83.79,99,0,33.34,98.09,78.00,915.00,768,16.55,69.87,null,null,null
2022-11-06T19:22:30Z,13.27,83.85,99,0,29.58,98.09,75.00,897.00,769,16.55,69.89,0,0,0
2022-11-06T19:23:30Z,13.28,83.90,99,0,30.35,98.10,72.00,877.00,771,16.55,69.86,null,null,null
2022-11-06T19:24:30Z,13.30,83.83,99,0,27.49,98.10,74.00,891.00,770,16.52,69.92,null,null,null
2022-11-06T19:25:30Z,13.27,83.79,99,0,31.09,98.10,77.00,907.00,771,16.55,69.92,null,null,null
2022-11-06T19:26:30Z,13.27,83.86,99,0,28.83,98.09,79.00,923.00,772,16.54,69.95,null,null,null
2022-11-06T19:27:30Z,13.26,83.94,99,0,31.30,98.09,79.00,923.00,775,16.52,69.93,0,0,0
2022-11-06T19:28:30Z,13.26,84.02,99,0,29.51,98.10,79.00,923.00,774,16.55,69.95,null,null,null
2022-11-06T19:29:30Z,13.27,83.88,99,0,27.06,98.09,82.00,940.00,776,16.52,69.95,null,null,null
2022-11-06T19:30:30Z,13.24,83.86,99,0,28.61,98.09,82.00,940.00,777,16.52,69.94,null,null,null
2022-11-06T19:31:30Z,13.26,83.85,99,0,28.30,98.09,81.00,935.00,779,16.56,69.97,null,null,null
2022-11-06T19:32:30Z,13.23,83.97,99,0,29.08,98.09,82.00,940.00,787,16.51,69.97,0,0,0
2022-11-06T19:33:30Z,13.24,84.04,99,0,28.78,98.10,80.00,927.00,787,16.52,69.96,null,null,null
2022-11-06T19:34:30Z,13.27,83.92,99,0,31.69,98.09,82.00,942.00,782,16.54,70.02,null,null,null
2022-11-06T19:35:30Z,13.27,83.89,99,0,29.13,98.09,83.00,951.00,782,16.52,70.01,null,null,null
2022-11-06T19:36:30Z,13.24,83.93,99,0,31.88,98.10,75.00,897.00,783,16.52,69.95,null,null,null
2022-11-06T19:37:30Z,13.23,83.97,99,0,28.61,98.09,80.00,927.00,782,16.52,69.99,0,0,0
2022-11-06T19:38:30Z,13.23,84.00,99,0,29.32,98.10,82.00,942.00,781,16.52,70.02,null,null,null
2022-11-06T19:39:30Z,13.23,83.94,99,0,30.53,98.10,85.00,959.00,779,16.51,70.01,null,null,null
2022-11-06T19:40:30Z,13.23,83.96,99,0,30.62,98.10,85.00,964.00,780,16.51,70.01,null,null,null
2022-11-06T19:41:30Z,13.24,83.95,99,0,27.34,98.10,87.00,972.00,781,16.48,70.00,null,null,null
2022-11-06T19:42:31Z,13.18,84.00,99,0,29.56,98.10,85.00,964.00,781,16.52,69.98,0,0,0
2022-11-06T19:43:31Z,13.23,84.07,99,0,30.21,98.10,88.00,981.00,779,16.52,70.03,null,null,null
2022-11-06T19:44:31Z,13.23,83.97,99,0,32.01,98.10,88.00,981.00,778,16.52,70.03,null,null,null
2022-11-06T19:45:31Z,13.24,83.97,99,0,30.21,98.10,88.00,981.00,777,16.49,70.05,null,null,null
2022-11-06T19:46:31Z,13.23,84.01,99,0,29.15,98.10,88.00,981.00,777,16.51,70.03,null,null,null
2022-11-06T19:47:31Z,13.23,84.02,99,0,29.57,98.10,89.00,987.00,777,16.48,70.03,0,0,0
2022-11-06T19:48:31Z,13.20,84.02,99,0,28.01,98.10,81.00,935.00,778,16.51,70.08,null,null,null
2022-11-06T19:49:31Z,13.23,83.95,99,0,27.85,98.10,81.00,935.00,778,16.49,70.03,null,null,null
2022-11-06T19:50:31Z,13.23,83.96,99,0,31.62,98.10,87.00,972.00,777,16.52,70.06,null,null,null
2022-11-06T19:51:31Z,13.21,83.97,99,0,29.70,98.10,88.00,981.00,779,16.48,70.06,null,null,null
2022-11-06T19:52:31Z,13.20,84.02,99,0,30.34,98.10,89.00,987.00,777,16.49,70.08,0,0,0
2022-11-06T19:53:31Z,13.21,84.11,99,0,32.26,98.10,89.00,987.00,779,16.49,70.05,null,null,null
2022-11-06T19:54:31Z,13.24,83.95,99,0,27.89,98.10,90.00,997.00,781,16.51,70.05,null,null,null
2022-11-06T19:55:31Z,13.23,83.98,99,0,26.84,98.10,92.00,1007.00,780,16.47,70.04,null,null,null
2022-11-06T19:56:31Z,13.21,83.97,99,0,28.61,98.10,93.00,1014.00,781,16.49,70.05,null,null,null
2022-11-06T19:57:31Z,13.20,84.03,99,0,28.84,98.10,93.00,1014.00,781,16.51,70.05,0,0,0
2022-11-06T19:58:31Z,13.20,84.13,99,0,36.58,98.10,92.00,1007.00,783,16.49,70.07,null,null,null
2022-11-06T19:59:31Z,13.24,84.02,99,0,43.20,98.10,94.00,1019.00,782,16.51,70.08,null,null,null
2022-11-06T20:00:31Z,13.24,83.98,99,0,29.04,98.10,97.00,1038.00,781,16.51,70.05,null,null,null
2022-11-06T20:01:31Z,13.21,83.96,99,0,28.80,98.10,97.00,1038.00,780,16.48,70.05,null,null,null
2022-11-06T20:02:31Z,13.18,84.03,99,0,28.76,98.10,99.00,1050.00,781,16.49,70.02,0,0,0
2022-11-06T20:03:31Z,13.21,84.08,99,0,31.91,98.10,88.00,981.00,781,16.48,70.06,null,null,null
2022-11-06T20:04:31Z,13.21,83.99,99,0,32.05,98.10,89.00,987.00,781,16.48,70.07,null,null,null
2022-11-06T20:05:31Z,13.23,83.95,99,0,30.51,98.10,99.00,1050.00,781,16.49,70.09,null,null,null
2022-11-06T20:06:31Z,13.20,83.97,99,0,29.26,98.10,101.00,1068.00,782,16.47,70.09,null,null,null
2022-11-06T20:07:32Z,13.17,84.04,99,0,26.24,98.10,100.00,1060.00,783,16.49,70.08,0,0,0
2022-11-06T20:08:32Z,13.18,84.09,99,0,29.47,98.10,100.00,1060.00,782,16.48,70.06,null,null,null
2022-11-06T20:09:32Z,13.20,83.98,99,0,29.88,98.10,104.00,1083.00,777,16.48,70.08,null,null,null
2022-11-06T20:10:32Z,13.18,83.97,99,0,34.49,98.10,102.00,1074.00,777,16.47,70.08,null,null,null
2022-11-06T20:11:32Z,13.20,83.99,99,0,33.55,98.10,106.00,1099.00,778,16.48,70.08,null,null,null
2022-11-06T20:12:32Z,13.17,84.05,99,0,30.42,98.10,104.00,1083.00,781,16.48,70.07,0,0,0
2022-11-06T20:13:32Z,13.18,84.08,99,0,30.07,98.10,107.00,1107.00,783,16.47,70.08,null,null,null
2022-11-06T20:14:32Z,13.20,84.01,99,0,31.33,98.10,107.00,1107.00,784,16.49,70.09,null,null,null
2022-11-06T20:15:32Z,13.20,84.01,99,0,30.92,98.10,106.00,1099.00,787,16.48,70.10,null,null,null
2022-11-06T20:16:32Z,13.17,84.01,99,0,33.00,98.10,107.00,1107.00,787,16.47,70.10,null,null,null
2022-11-06T20:17:32Z,13.16,84.11,99,0,33.35,98.11,102.00,1074.00,787,16.45,70.10,0,0,0
2022-11-06T20:18:32Z,13.17,84.12,99,0,31.14,98.11,101.00,1068.00,789,16.47,70.10,null,null,null
2022-11-06T20:19:32Z,13.17,84.02,99,0,28.81,98.10,112.00,1137.00,791,16.45,70.11,null,null,null
2022-11-06T20:20:32Z,13.17,84.02,99,0,30.54,98.10,114.00,1150.00,789,16.47,70.09,null,null,null
2022-11-06T20:21:32Z,13.17,84.06,99,0,28.45,98.10,112.00,1137.00,788,16.42,70.09,null,null,null
2022-11-06T20:22:32Z,13.14,84.11,99,0,31.74,98.10,114.00,1150.00,788,16.44,70.10,0,0,0
2022-11-06T20:23:32Z,13.13,84.19,99,0,30.77,98.10,114.00,1150.00,786,16.47,70.13,null,null,null
2022-11-06T20:24:32Z,13.17,84.10,99,0,31.48,98.10,115.00,1159.00,788,16.45,70.17,null,null,null
2022-11-06T20:25:32Z,13.16,84.06,99,0,32.08,98.10,115.00,1159.00,786,16.45,70.10,null,null,null
2022-11-06T20:26:32Z,13.11,84.09,99,0,27.44,98.10,115.00,1159.00,785,16.41,70.10,null,null,null
2022-11-06T20:27:32Z,13.10,84.11,99,0,34.87,98.10,120.00,1191.00,789,16.44,70.15,0,0,0
2022-11-06T20:28:32Z,13.13,84.18,99,0,29.78,98.10,117.00,1171.00,790,16.42,70.14,null,null,null
2022-11-06T20:29:32Z,13.11,84.14,99,0,27.96,98.10,122.00,1204.00,795,16.44,70.19,null,null,null
2022-11-06T20:30:32Z,13.17,84.23,99,0,31.28,98.10,122.00,1204.00,798,16.41,70.27,null,null,null
2022-11-06T20:31:32Z,13.13,84.39,99,0,30.13,98.10,124.00,1215.00,804,16.42,70.28,null,null,null
2022-11-06T20:32:33Z,13.14,84.48,99,0,36.80,98.10,124.00,1215.00,806,16.41,70.37,0,5,6
2022-11-06T20:33:33Z,13.14,84.62,99,0,27.99,98.10,115.00,1159.00,808,16.41,70.42,null,null,null
2022-11-06T20:34:33Z,13.16,84.68,99,0,28.12,98.10,121.00,1195.00,813,16.41,70.54,null,null,null
2022-11-06T20:35:33Z,13.16,84.76,99,0,31.66,98.10,126.00,1231.00,815,16.39,70.65,null,null,null
2022-11-06T20:36:33Z,13.14,84.83,99,0,30.21,98.10,130.00,1255.00,819,16.39,70.66,null,null,null
2022-11-06T20:37:33Z,13.11,84.94,99,0,30.66,98.10,131.00,1266.00,820,16.39,70.71,6,13,18
2022-11-06T20:38:33Z,13.14,85.08,99,0,28.88,98.10,131.00,1266.00,821,16.42,70.83,null,null,null
2022-11-06T20:39:33Z,13.13,85.15,99,0,30.08,98.10,139.00,1313.00,821,16.39,70.90,null,null,null
2022-11-06T20:40:33Z,13.13,85.17,99,0,30.08,98.10,143.00,1341.00,820,16.38,70.96,null,null,null
2022-11-06T20:41:33Z,13.11,85.41,99,0,30.07,98.10,143.00,1341.00,823,16.38,71.08,null,null,null
2022-11-06T20:42:33Z,13.10,85.41,99,0,29.90,98.10,145.00,1356.00,823,16.41,71.11,9,18,21
2022-11-06T20:43:33Z,13.11,85.54,99,0,29.23,98.10,147.00,1367.00,824,16.39,71.19,null,null,null
2022-11-06T20:44:33Z,13.11,85.52,99,0,30.51,98.10,151.00,1393.00,823,16.38,71.23,null,null,null
2022-11-06T20:45:33Z,13.13,85.61,99,0,29.70,98.10,152.00,1404.00,825,16.38,71.28,null,null,null
2022-11-06T20:46:33Z,13.10,85.64,99,0,30.37,98.11,143.00,1341.00,827,16.38,71.30,null,null,null
2022-11-06T20:47:33Z,13.07,85.80,99,0,30.85,98.11,145.00,1356.00,830,16.37,71.33,3,10,11
2022-11-06T20:48:33Z,13.07,85.80,99,0,29.98,98.11,157.00,1436.00,831,16.38,71.35,null,null,null
2022-11-06T20:49:33Z,13.09,85.79,99,0,29.83,98.11,160.00,1453.00,830,16.34,71.45,null,null,null
2022-11-06T20:50:33Z,13.10,85.80,99,0,29.96,98.11,161.00,1462.00,829,16.37,71.45,null,null,null
2022-11-06T20:51:33Z,13.09,85.97,99,0,35.76,98.11,164.00,1478.00,832,16.37,71.51,null,null,null
2022-11-06T20:52:33Z,13.09,86.02,99,0,29.94,98.12,166.00,1495.00,830,16.35,71.57,1,8,9
2022-11-06T20:53:33Z,13.06,86.08,99,0,29.95,98.11,168.00,1495.00,829,16.38,71.59,null,null,null
2022-11-06T20:54:33Z,13.10,86.04,99,0,30.03,98.11,152.00,1404.00,831,16.37,71.62,null,null,null
2022-11-06T20:55:33Z,13.07,86.03,99,0,28.96,98.11,173.00,1502.00,833,16.38,71.64,null,null,null
2022-11-06T20:56:33Z,13.09,86.06,99,0,28.01,98.11,171.00,1499.00,835,16.34,71.63,null,null,null
2022-11-06T20:57:34Z,13.06,86.15,99,0,30.37,98.12,157.00,1436.00,829,16.37,71.69,0,1,1
2022-11-06T20:58:34Z,13.07,86.22,99,0,33.78,98.11,157.00,1436.00,829,16.35,71.71,null,null,null
2022-11-06T20:59:34Z,13.10,86.10,99,0,29.97,98.12,168.00,1495.00,829,16.34,71.70,null,null,null
2022-11-06T21:00:34Z,13.09,86.90,99,0,32.12,98.12,168.00,1495.00,830,16.35,72.25,null,null,null
2022-11-06T21:01:34Z,13.09,87.06,99,0,31.98,98.12,157.00,1436.00,872,16.34,72.41,null,null,null
2022-11-06T21:02:34Z,13.07,87.04,99,0,31.34,98.12,193.00,1532.00,906,16.37,72.42,0,1,3
2022-11-06T21:03:34Z,13.09,87.06,99,0,30.55,98.12,206.00,1548.00,905,16.37,72.40,null,null,null
2022-11-06T21:04:34Z,13.09,87.03,99,0,28.58,98.12,222.00,1571.00,905,16.35,72.42,null,null,null
2022-11-06T21:05:34Z,13.10,87.09,99,0,28.33,98.12,232.00,1585.00,904,16.35,72.49,null,null,null
2022-11-06T21:06:34Z,13.04,87.15,99,0,30.11,98.12,239.00,1594.00,904,16.34,72.55,null,null,null
2022-11-06T21:07:34Z,13.07,87.25,99,0,30.65,98.12,245.00,1599.00,905,16.34,72.54,0,0,0
2022-11-06T21:08:34Z,13.07,87.33,99,0,30.34,98.12,249.00,1604.00,905,16.34,72.58,null,null,null
2022-11-06T21:09:34Z,13.09,87.32,99,0,30.61,98.13,256.00,1611.00,907,16.34,72.63,null,null,null
2022-11-06T21:10:34Z,13.10,87.33,99,0,31.59,98.13,265.00,1623.00,915,16.35,72.64,null,null,null
2022-11-06T21:11:34Z,13.09,87.43,99,0,31.35,98.13,271.00,1628.00,920,16.34,72.70,null,null,null
2022-11-06T21:12:34Z,13.06,87.46,99,0,31.32,98.13,271.00,1628.00,922,16.35,72.76,0,0,0
2022-11-06T21:13:34Z,13.06,87.52,99,0,31.20,98.13,265.00,1623.00,922,16.32,72.76,null,null,null
2022-11-06T21:14:34Z,13.09,87.45,99,0,30.42,98.12,271.00,1628.00,929,16.37,72.83,null,null,null
2022-11-06T21:15:34Z,13.07,87.82,99,0,31.02,98.12,271.00,1628.00,932,16.34,73.09,null,null,null
2022-11-06T21:16:34Z,13.07,87.96,99,0,31.20,98.13,292.00,1652.00,941,16.35,73.19,null,null,null
2022-11-06T21:17:34Z,13.04,88.08,99,0,31.48,98.13,304.00,1665.00,994,16.34,73.26,0,0,0
2022-11-06T21:18:34Z,13.06,88.15,99,0,30.13,98.12,308.00,1669.00,1000,16.34,73.22,null,null,null
2022-11-06T21:19:34Z,13.10,87.96,99,0,33.28,98.12,316.00,1677.00,991,16.32,73.20,null,null,null
2022-11-06T21:20:34Z,13.09,87.98,99,0,32.20,98.13,325.00,1686.00,981,16.35,73.22,null,null,null
2022-11-06T21:21:34Z,13.07,88.00,99,0,32.62,98.13,327.00,1689.00,978,16.35,73.25,null,null,null
2022-11-06T21:22:35Z,13.03,88.03,99,0,34.88,98.13,332.00,1694.00,976,16.37,73.26,0,0,1
2022-11-06T21:23:35Z,13.04,88.16,99,0,31.97,98.13,338.00,1700.00,975,16.35,73.30,null,null,null
2022-11-06T21:24:35Z,13.07,88.30,99,0,32.19,98.13,346.00,1707.00,977,16.35,73.41,null,null,null
2022-11-06T21:25:35Z,13.09,88.30,99,0,33.26,98.13,351.00,1712.00,984,16.35,73.46,null,null,null
2022-11-06T21:26:35Z,13.07,88.29,99,0,30.83,98.14,338.00,1700.00,998,16.32,73.47,null,null,null
2022-11-06T21:27:35Z,13.06,88.16,99,0,33.55,98.14,338.00,1700.00,1003,16.35,73.43,0,0,0
2022-11-06T21:28:35Z,13.07,88.21,99,0,29.25,98.13,360.00,1723.00,1002,16.34,73.36,null,null,null
2022-11-06T21:29:35Z,13.07,88.16,99,0,37.45,98.13,360.00,1723.00,1002,16.35,73.42,null,null,null
2022-11-06T21:30:35Z,13.09,88.17,99,0,34.73,98.14,360.00,1723.00,1005,16.35,73.44,null,null,null
2022-11-06T21:31:35Z,13.06,88.07,99,0,31.72,98.14,360.00,1723.00,1011,16.37,73.35,null,null,null
2022-11-06T21:32:35Z,13.07,88.09,99,0,31.41,98.14,370.00,1733.00,1010,16.34,73.37,0,0,0
2022-11-06T21:33:35Z,13.06,88.16,99,0,38.50,98.14,365.00,1728.00,1009,16.35,73.34,null,null,null
2022-11-06T21:34:35Z,13.09,88.06,99,0,36.88,98.14,377.00,1738.00,1011,16.35,73.35,null,null,null
2022-11-06T21:35:35Z,13.06,88.04,99,0,30.38,98.14,377.00,1738.00,1005,16.34,73.32,null,null,null
2022-11-06T21:36:35Z,13.07,88.00,99,0,32.05,98.15,381.00,1741.00,1004,16.34,73.32,null,null,null
2022-11-06T21:37:35Z,13.04,87.97,99,0,33.26,98.15,381.00,1741.00,1006,16.32,73.28,0,0,0
2022-11-06T21:38:35Z,13.06,88.09,99,0,30.82,98.15,381.00,1741.00,1002,16.32,73.26,null,null,null
2022-11-06T21:39:35Z,13.07,87.90,99,0,32.80,98.15,386.00,1746.00,999,16.34,73.27,null,null,null
2022-11-06T21:40:35Z,13.06,87.81,99,0,30.67,98.14,386.00,1746.00,999,16.32,73.22,null,null,null
2022-11-06T21:41:35Z,13.04,87.85,99,0,29.77,98.14,386.00,1746.00,998,16.32,73.24,null,null,null
2022-11-06T21:42:35Z,13.00,87.87,99,0,31.94,98.15,365.00,1728.00,995,16.31,73.25,0,0,0
2022-11-06T21:43:35Z,13.04,87.84,99,0,31.48,98.15,357.00,1720.00,995,16.31,73.17,null,null,null
2022-11-06T21:44:35Z,13.06,87.81,99,0,30.56,98.15,370.00,1733.00,993,16.31,73.19,null,null,null
2022-11-06T21:45:35Z,13.04,87.74,99,0,28.07,98.15,386.00,1746.00,987,16.32,73.18,null,null,null
2022-11-06T21:46:35Z,13.03,87.76,99,0,30.04,98.15,386.00,1746.00,987,16.31,73.18,null,null,null
2022-11-06T21:47:38Z,13.00,87.77,99,0,37.07,98.14,386.00,1746.00,987,16.32,73.18,0,0,0
2022-11-06T21:48:38Z,13.00,87.88,99,0,30.30,98.15,386.00,1746.00,984,16.28,73.14,null,null,null
2022-11-06T21:49:38Z,13.03,87.73,99,0,30.30,98.15,386.00,1746.00,982,16.29,73.13,null,null,null
2022-11-06T21:50:38Z,13.04,87.75,99,0,31.48,98.14,386.00,1746.00,985,16.29,73.19,null,null,null
2022-11-06T21:51:38Z,12.99,87.75,99,0,29.83,98.14,386.00,1746.00,981,16.28,73.16,null,null,null
2022-11-06T21:52:38Z,12.99,87.72,99,0,32.34,98.14,386.00,1746.00,982,16.28,73.14,0,0,0
2022-11-06T21:53:38Z,13.00,87.73,99,0,31.01,98.14,386.00,1746.00,980,16.28,73.12,null,null,null
2022-11-06T21:54:38Z,13.04,87.64,99,0,29.83,98.15,365.00,1728.00,979,16.28,73.15,null,null,null
2022-11-06T21:55:38Z,13.02,87.64,99,0,30.79,98.15,365.00,1728.00,979,16.28,73.14,null,null,null
2022-11-06T21:56:38Z,13.00,87.64,99,0,30.58,98.15,360.00,1723.00,983,16.27,73.11,null,null,null
2022-11-06T21:57:38Z,12.99,87.67,99,0,30.11,98.15,381.00,1741.00,985,16.28,73.08,0,0,0
2022-11-06T21:58:38Z,13.00,87.72,99,0,38.57,98.16,386.00,1746.00,984,16.25,73.12,null,null,null
2022-11-06T21:59:38Z,13.03,87.58,99,0,30.44,98.16,386.00,1746.00,985,16.27,73.11,null,null,null
2022-11-06T22:00:38Z,13.02,87.59,99,0,30.09,98.16,381.00,1741.00,988,16.27,73.11,null,null,null
2022-11-06T22:01:38Z,13.00,87.57,99,0,30.69,98.16,377.00,1738.00,989,16.27,73.09,null,null,null
2022-11-06T22:02:38Z,12.99,87.61,99,0,29.08,98.16,377.00,1738.00,987,16.25,73.09,0,0,0
2022-11-06T22:03:38Z,13.00,87.73,99,0,32.07,98.17,377.00,1738.00,987,16.25,73.10,null,null,null
2022-11-06T22:04:38Z,13.00,87.54,99,0,30.01,98.16,381.00,1741.00,987,16.25,73.06,null,null,null
2022-11-06T22:05:38Z,13.02,87.51,99,0,31.07,98.16,386.00,1746.00,987,16.25,73.04,null,null,null
2022-11-06T22:06:38Z,12.97,87.54,99,0,37.86,98.16,381.00,1741.00,986,16.25,73.04,null,null,null
2022-11-06T22:07:38Z,12.96,87.66,99,0,30.16,98.16,381.00,1741.00,990,16.24,73.04,0,0,0
2022-11-06T22:08:38Z,12.99,87.62,99,0,32.91,98.17,377.00,1738.00,990,16.27,73.07,null,null,null
2022-11-06T22:09:38Z,13.02,87.54,99,0,37.20,98.17,381.00,1741.00,984,16.25,73.04,null,null,null
2022-11-06T22:10:38Z,13.02,87.50,99,0,29.31,98.17,381.00,1741.00,986,16.25,73.03,null,null,null
2022-11-06T22:11:38Z,12.97,87.45,99,0,32.18,98.16,381.00,1741.00,985,16.25,73.03,null,null,null
2022-11-06T22:12:38Z,12.99,87.49,99,0,32.12,98.16,360.00,1723.00,981,16.24,73.03,0,0,0
2022-11-06T22:13:38Z,12.96,87.55,99,0,32.68,98.16,351.00,1712.00,984,16.24,72.99,null,null,null
2022-11-06T22:14:38Z,13.02,87.37,99,0,31.62,98.16,357.00,1720.00,984,16.25,73.00,null,null,null
2022-11-06T22:15:38Z,13.00,87.38,99,0,32.25,98.16,377.00,1738.00,981,16.24,72.95,null,null,null
2022-11-06T22:16:38Z,12.97,87.39,99,0,34.31,98.16,377.00,1738.00,980,16.23,72.91,null,null,null
2022-11-06T22:17:38Z,12.96,87.41,99,0,29.93,98.16,377.00,1738.00,981,16.24,72.97,0,0,0
2022-11-06T22:18:38Z,12.96,87.43,99,0,30.46,98.16,365.00,1728.00,978,16.25,72.93,null,null,null
2022-11-06T22:19:38Z,12.99,87.33,99,0,30.32,98.16,377.00,1738.00,975,16.24,72.94,null,null,null
