TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-20T15:35:09Z,22.17,45.34,99,0,38.61,101.36,6.00,441.00,402,24.50,36.41,0,0,0
2022-06-20T15:36:09Z,22.19,45.31,99,0,37.13,101.35,5.00,436.00,401,24.50,36.41,null,null,null
2022-06-20T15:37:09Z,22.23,45.27,99,0,40.15,101.35,3.00,424.00,402,24.51,36.43,null,null,null
2022-06-20T15:38:09Z,22.19,45.27,99,0,39.00,101.35,5.00,436.00,402,24.51,36.41,null,null,null
2022-06-20T15:39:09Z,22.19,45.27,99,0,41.79,101.35,2.00,418.00,402,24.48,36.38,null,null,null
2022-06-20T15:40:09Z,22.20,45.29,99,0,39.43,101.36,6.00,441.00,401,24.51,36.34,0,0,0
2022-06-20T15:41:09Z,22.17,45.26,99,0,44.08,101.36,4.00,427.00,402,24.51,36.34,null,null,null
2022-06-20T15:42:09Z,22.23,45.23,99,0,41.51,101.35,4.00,432.00,402,24.51,36.36,null,null,null
2022-06-20T15:43:09Z,22.21,45.24,99,0,38.47,101.35,6.00,442.00,404,24.51,36.36,null,null,null
2022-06-20T15:44:09Z,22.19,45.29,99,0,40.98,101.36,2.00,416.00,402,24.50,36.33,null,null,null
2022-06-20T15:45:09Z,22.17,45.28,99,0,41.21,101.36,6.00,441.00,402,24.51,36.37,0,0,0
2022-06-20T15:46:09Z,22.21,45.26,99,0,42.74,101.36,4.00,427.00,403,24.51,36.29,null,null,null
2022-06-20T15:47:09Z,22.21,45.20,99,0,37.91,101.35,5.00,436.00,405,24.50,36.29,null,null,null
2022-06-20T15:48:09Z,22.21,45.23,99,0,41.32,101.35,6.00,442.00,405,24.51,36.27,null,null,null
2022-06-20T15:49:09Z,22.23,45.21,99,0,37.85,101.35,6.00,442.00,400,24.53,36.28,null,null,null
2022-06-20T15:50:09Z,22.19,45.26,99,0,35.93,101.35,6.00,442.00,401,24.51,36.28,0,0,0
2022-06-20T15:51:09Z,22.17,45.20,99,0,38.98,101.35,0.00,406.00,404,24.51,36.25,null,null,null
2022-06-20T15:52:09Z,22.21,45.20,99,0,40.00,101.35,6.00,442.00,401,24.51,36.29,null,null,null
2022-06-20T15:53:09Z,22.21,45.20,99,0,42.34,101.34,5.00,436.00,402,24.51,36.22,null,null,null
2022-06-20T15:54:09Z,22.20,45.17,99,0,41.51,101.35,6.00,442.00,404,24.51,36.27,null,null,null
2022-06-20T15:55:09Z,22.20,45.18,99,0,38.12,101.35,6.00,442.00,404,24.50,36.26,0,0,0
2022-06-20T15:56:09Z,22.20,45.19,99,0,38.83,101.34,5.00,436.00,401,24.53,36.24,null,null,null
2022-06-20T15:57:09Z,22.20,45.15,99,0,36.03,101.34,5.00,436.00,401,24.50,36.25,null,null,null
2022-06-20T15:58:09Z,22.24,45.13,99,0,42.08,101.35,2.00,414.00,398,24.51,36.20,null,null,null
2022-06-20T15:59:09Z,22.21,45.21,99,0,40.21,101.35,6.00,442.00,397,24.50,36.21,null,null,null
2022-06-20T16:00:09Z,22.17,45.19,99,0,40.78,101.35,6.00,442.00,398,24.51,36.17,0,0,0
2022-06-20T16:01:09Z,22.19,45.21,99,0,38.23,101.35,6.00,442.00,399,24.53,36.22,null,null,null
2022-06-20T16:02:09Z,22.21,45.15,99,0,40.33,101.35,6.00,442.00,398,24.51,36.15,null,null,null
2022-06-20T16:03:09Z,22.21,45.15,99,0,34.93,101.35,6.00,442.00,398,24.51,36.14,null,null,null
2022-06-20T16:04:09Z,22.20,45.12,99,0,41.37,101.35,6.00,442.00,399,24.53,36.15,null,null,null
2022-06-20T16:05:09Z,22.20,45.18,99,0,38.34,101.35,2.00,416.00,401,24.50,36.15,0,0,0
2022-06-20T16:06:09Z,22.17,45.19,99,0,41.88,101.34,6.00,442.00,400,24.51,36.20,null,null,null
2022-06-20T16:07:09Z,22.23,45.12,99,0,42.60,101.35,6.00,442.00,403,24.53,36.16,null,null,null
2022-06-20T16:08:09Z,22.23,45.09,99,0,40.54,101.34,6.00,445.00,406,24.53,36.19,null,null,null
2022-06-20T16:09:09Z,22.21,45.14,99,0,41.92,101.35,6.00,442.00,407,24.50,36.16,null,null,null
2022-06-20T16:10:09Z,22.20,45.11,99,0,37.80,101.35,6.00,442.00,408,24.50,36.16,0,0,0
2022-06-20T16:11:09Z,22.21,45.15,99,0,37.84,101.35,6.00,442.00,406,24.50,36.13,null,null,null
2022-06-20T16:12:09Z,22.23,45.11,99,0,38.87,101.35,3.00,423.00,405,24.53,36.20,null,null,null
2022-06-20T16:13:09Z,22.21,45.07,99,0,40.20,101.34,6.00,445.00,405,24.50,36.19,null,null,null
2022-06-20T16:14:09Z,22.20,45.10,99,0,38.80,101.34,3.00,425.00,406,24.53,36.19,null,null,null
2022-06-20T16:15:09Z,22.19,45.14,99,0,39.84,101.34,6.00,445.00,407,24.51,36.16,0,0,0
2022-06-20T16:16:09Z,22.20,45.12,99,0,37.55,101.34,6.00,442.00,404,24.53,36.19,null,null,null
2022-06-20T16:17:09Z,22.24,45.09,99,0,39.42,101.34,5.00,434.00,404,24.51,36.15,null,null,null
2022-06-20T16:18:09Z,22.21,45.06,99,0,38.74,101.34,6.00,442.00,406,24.51,36.12,null,null,null
2022-06-20T16:19:09Z,22.20,45.07,99,0,43.11,101.34,3.00,423.00,405,24.53,36.10,null,null,null
2022-06-20T16:20:09Z,22.17,45.10,99,0,39.93,101.34,3.00,423.00,405,24.51,36.12,0,0,0
2022-06-20T16:21:09Z,22.23,45.09,99,0,41.07,101.34,6.00,442.00,403,24.53,36.05,null,null,null
2022-06-20T16:22:09Z,22.23,45.01,99,0,39.69,101.34,3.00,423.00,405,24.48,36.11,null,null,null
2022-06-20T16:23:09Z,22.21,45.04,99,0,39.15,101.34,6.00,445.00,405,24.53,36.05,null,null,null
2022-06-20T16:24:09Z,22.21,45.05,99,0,44.44,101.34,6.00,445.00,404,24.50,36.04,null,null,null
2022-06-20T16:25:09Z,22.20,45.03,99,0,39.28,101.34,6.00,442.00,402,24.51,36.07,0,0,0
2022-06-20T16:26:09Z,22.20,45.06,99,0,39.59,101.34,6.00,442.00,403,24.50,36.04,null,null,null
2022-06-20T16:27:09Z,22.23,45.00,99,0,39.17,101.34,6.00,442.00,402,24.51,36.04,null,null,null
2022-06-20T16:28:09Z,22.24,45.00,99,0,38.62,101.33,6.00,445.00,401,24.51,36.02,null,null,null
2022-06-20T16:29:09Z,22.21,45.05,99,0,41.25,101.33,3.00,423.00,401,24.51,36.03,null,null,null
2022-06-20T16:30:09Z,22.20,45.05,99,0,39.66,101.33,6.00,445.00,400,24.53,35.98,0,0,0
2022-06-20T16:31:09Z,22.23,45.01,99,0,39.63,101.33,5.00,434.00,400,24.51,35.99,null,null,null
2022-06-20T16:32:09Z,22.23,44.95,99,0,37.50,101.34,6.00,442.00,402,24.53,35.99,null,null,null
2022-06-20T16:33:09Z,22.21,44.96,99,0,41.84,101.33,6.00,445.00,400,24.53,35.93,null,null,null
2022-06-20T16:34:09Z,22.21,45.00,99,0,39.34,101.33,5.00,436.00,397,24.50,35.90,null,null,null
2022-06-20T16:35:09Z,22.19,45.02,99,0,41.38,101.33,6.00,445.00,398,24.51,35.94,0,0,0
2022-06-20T16:36:09Z,22.21,44.96,99,0,42.05,101.33,2.00,414.00,397,24.51,35.86,null,null,null
2022-06-20T16:37:09Z,22.24,44.96,99,0,40.05,101.34,6.00,442.00,396,24.51,35.84,null,null,null
2022-06-20T16:38:09Z,22.23,44.94,99,0,38.75,101.33,6.00,442.00,397,24.53,35.84,null,null,null
2022-06-20T16:39:09Z,22.20,44.93,99,0,41.02,101.32,6.00,445.00,394,24.51,35.84,null,null,null
2022-06-20T16:40:09Z,22.19,44.97,99,0,41.75,101.33,6.00,442.00,396,24.51,35.90,0,0,0
2022-06-20T16:41:09Z,22.21,44.92,99,0,40.89,101.32,5.00,436.00,394,24.50,35.90,null,null,null
2022-06-20T16:42:09Z,22.24,44.91,99,0,41.89,101.32,6.00,442.00,392,24.51,35.93,null,null,null
2022-06-20T16:43:09Z,22.21,44.93,99,0,36.06,101.32,3.00,425.00,393,24.51,35.89,null,null,null
2022-06-20T16:44:09Z,22.23,44.94,99,0,40.14,101.32,6.00,445.00,395,24.50,35.85,null,null,null
2022-06-20T16:45:09Z,22.17,44.91,99,0,40.31,101.32,3.00,423.00,397,24.54,35.93,0,0,0
2022-06-20T16:46:09Z,22.20,44.92,99,0,41.32,101.32,5.00,436.00,398,24.51,35.86,null,null,null
2022-06-20T16:47:09Z,22.23,44.86,99,0,40.85,101.32,6.00,442.00,396,24.51,35.88,null,null,null
2022-06-20T16:48:09Z,22.23,44.90,99,0,43.37,101.32,6.00,442.00,396,24.51,35.84,null,null,null
2022-06-20T16:49:09Z,22.19,44.91,99,0,36.12,101.31,6.00,445.00,399,24.51,35.84,null,null,null
2022-06-20T16:50:09Z,22.20,44.95,99,0,42.68,101.31,5.00,436.00,400,24.51,35.90,0,0,0
2022-06-20T16:51:09Z,22.23,44.89,99,0,37.58,101.31,5.00,434.00,393,24.51,35.86,null,null,null
2022-06-20T16:52:09Z,22.24,44.80,99,0,41.89,101.31,3.00,425.00,394,24.51,35.89,null,null,null
2022-06-20T16:53:09Z,22.21,44.87,99,0,40.94,101.31,6.00,442.00,393,24.53,35.85,null,null,null
2022-06-20T16:54:09Z,22.20,44.87,99,0,41.52,101.31,3.00,423.00,395,24.51,35.85,null,null,null
2022-06-20T16:55:09Z,22.19,44.90,99,0,38.49,101.31,6.00,445.00,395,24.51,35.85,0,0,0
2022-06-20T16:56:09Z,22.20,44.84,99,0,32.53,101.31,5.00,436.00,396,24.51,35.85,null,null,null
2022-06-20T16:57:09Z,22.21,44.84,99,0,41.39,101.31,6.00,442.00,395,24.53,35.85,null,null,null
2022-06-20T16:58:09Z,22.23,44.87,99,0,37.86,101.31,6.00,442.00,395,24.51,35.85,null,null,null
2022-06-20T16:59:09Z,22.20,44.84,99,0,40.83,101.31,6.00,442.00,395,24.51,35.77,null,null,null
2022-06-20T17:00:09Z,22.20,44.85,99,0,40.88,101.30,6.00,442.00,394,24.51,35.81,0,0,0
2022-06-20T17:01:09Z,22.23,44.85,99,0,36.56,101.30,5.00,434.00,393,24.53,35.84,null,null,null
2022-06-20T17:02:09Z,22.27,44.85,99,0,40.45,101.30,5.00,436.00,394,24.53,35.82,null,null,null
2022-06-20T17:03:09Z,22.21,44.87,99,0,37.71,101.30,0.00,400.00,396,24.54,35.80,null,null,null
2022-06-20T17:04:09Z,22.21,44.86,99,0,39.63,101.30,9.00,463.00,398,24.50,35.79,null,null,null
2022-06-20T17:05:09Z,22.20,44.85,99,0,34.85,101.29,8.00,459.00,399,24.53,35.78,0,0,0
2022-06-20T17:06:09Z,22.21,44.84,99,0,36.63,101.29,8.00,459.00,399,24.51,35.81,null,null,null
2022-06-20T17:07:09Z,22.24,44.78,99,0,40.41,101.29,8.00,459.00,398,24.51,35.82,null,null,null
2022-06-20T17:08:09Z,22.20,44.84,99,0,35.32,101.29,8.00,459.00,396,24.53,35.85,null,null,null
2022-06-20T17:09:09Z,22.21,44.85,99,0,40.31,101.29,8.00,459.00,397,24.50,35.87,null,null,null
2022-06-20T17:10:09Z,22.20,44.84,99,0,38.71,101.29,7.00,446.00,398,24.51,35.80,0,0,0
2022-06-20T17:11:09Z,22.20,44.81,99,0,36.62,101.29,8.00,456.00,399,24.54,35.81,null,null,null
2022-06-20T17:12:09Z,22.23,44.79,99,0,38.93,101.29,5.00,436.00,398,24.51,35.77,null,null,null
2022-06-20T17:13:09Z,22.24,44.83,99,0,42.09,101.29,8.00,459.00,400,24.53,35.84,null,null,null
2022-06-20T17:14:09Z,22.23,44.85,99,0,40.34,101.29,8.00,459.00,398,24.51,35.84,null,null,null
2022-06-20T17:15:09Z,22.19,44.87,99,0,42.31,101.28,8.00,459.00,398,24.54,35.85,0,0,0
2022-06-20T17:16:09Z,22.24,44.81,99,0,39.28,101.29,8.00,456.00,397,24.53,35.78,null,null,null
2022-06-20T17:17:09Z,22.23,44.81,99,0,39.91,101.29,8.00,456.00,395,24.53,35.82,null,null,null
2022-06-20T17:18:09Z,22.24,44.83,99,0,36.32,101.29,8.00,456.00,397,24.53,35.84,null,null,null
2022-06-20T17:19:09Z,22.21,44.84,99,0,43.05,101.29,5.00,436.00,398,24.53,35.82,null,null,null
2022-06-20T17:20:09Z,22.20,44.82,99,0,37.09,101.28,7.00,452.00,394,24.51,35.82,0,0,0
2022-06-20T17:21:09Z,22.21,44.84,99,0,41.77,101.29,7.00,452.00,394,24.53,35.81,null,null,null
2022-06-20T17:22:09Z,22.23,44.81,99,0,43.34,101.29,7.00,452.00,394,24.54,35.82,null,null,null
2022-06-20T17:23:09Z,22.23,44.79,99,0,41.38,101.29,7.00,452.00,395,24.53,35.84,null,null,null
2022-06-20T17:24:09Z,22.19,44.81,99,0,41.92,101.28,7.00,452.00,394,24.53,35.85,null,null,null
2022-06-20T17:25:09Z,22.17,44.85,99,0,36.22,101.28,9.00,463.00,394,24.50,35.84,0,0,0
2022-06-20T17:26:09Z,22.21,44.84,99,0,42.02,101.27,8.00,456.00,392,24.51,35.84,null,null,null
2022-06-20T17:27:09Z,22.24,44.81,99,0,39.92,101.27,8.00,456.00,394,24.53,35.86,null,null,null
2022-06-20T17:28:09Z,22.24,44.85,99,0,39.97,101.27,8.00,459.00,396,24.53,35.86,null,null,null
2022-06-20T17:29:09Z,22.20,44.85,99,0,38.15,101.27,5.00,439.00,398,24.55,35.89,null,null,null
2022-06-20T17:30:09Z,22.21,44.86,99,0,38.01,101.27,8.00,459.00,396,24.53,35.85,0,0,0
2022-06-20T17:31:09Z,22.21,44.86,99,0,37.85,101.27,7.00,452.00,395,24.53,35.86,null,null,null
2022-06-20T17:32:09Z,22.24,44.79,99,0,40.06,101.27,8.00,456.00,396,24.54,35.89,null,null,null
2022-06-20T17:33:09Z,22.23,44.80,99,0,43.45,101.27,8.00,459.00,399,24.53,35.89,null,null,null
2022-06-20T17:34:09Z,22.23,44.85,99,0,39.41,101.27,8.00,459.00,399,24.53,35.84,null,null,null
2022-06-20T17:35:09Z,22.19,44.87,99,0,42.53,101.26,9.00,463.00,398,24.50,35.86,0,0,0
2022-06-20T17:36:09Z,22.24,44.85,99,0,36.76,101.27,4.00,427.00,397,24.53,35.90,null,null,null
2022-06-20T17:37:09Z,22.24,44.83,99,0,39.20,101.27,8.00,456.00,397,24.53,35.90,null,null,null
2022-06-20T17:38:09Z,22.23,44.84,99,0,42.31,101.27,8.00,459.00,398,24.51,35.91,null,null,null
2022-06-20T17:39:09Z,22.23,44.86,99,0,41.49,101.27,8.00,456.00,397,24.53,35.90,null,null,null
2022-06-20T17:40:09Z,22.21,44.85,99,0,41.44,101.26,9.00,463.00,397,24.54,35.92,0,0,0
2022-06-20T17:41:09Z,22.23,44.91,99,0,41.01,101.27,7.00,448.00,395,24.53,35.86,null,null,null
2022-06-20T17:42:09Z,22.26,44.84,99,0,39.38,101.27,8.00,456.00,396,24.54,35.92,null,null,null
2022-06-20T17:43:09Z,22.23,44.89,99,0,40.82,101.27,0.00,400.00,397,24.54,35.93,null,null,null
2022-06-20T17:44:09Z,22.24,44.85,99,0,34.79,101.26,9.00,463.00,397,24.54,35.92,null,null,null
2022-06-20T17:45:09Z,22.21,44.85,99,0,39.64,101.26,8.00,459.00,399,24.53,35.97,0,0,0
2022-06-20T17:46:09Z,22.23,44.89,99,0,37.36,101.27,7.00,452.00,400,24.54,35.93,null,null,null
2022-06-20T17:47:09Z,22.26,44.85,99,0,42.51,101.27,8.00,459.00,402,24.53,35.94,null,null,null
2022-06-20T17:48:09Z,22.24,44.87,99,0,42.06,101.27,1.00,409.00,402,24.54,35.94,null,null,null
2022-06-20T17:49:09Z,22.21,44.85,99,0,41.46,101.27,8.00,459.00,400,24.53,35.92,null,null,null
2022-06-20T17:50:09Z,22.24,44.91,99,0,40.46,101.27,5.00,439.00,400,24.53,35.94,0,0,0
2022-06-20T17:51:09Z,22.23,44.91,99,0,41.98,101.28,8.00,456.00,401,24.57,35.98,null,null,null
2022-06-20T17:52:09Z,22.24,44.90,99,0,37.91,101.27,8.00,459.00,402,24.54,35.95,null,null,null
2022-06-20T17:53:09Z,22.24,44.83,99,0,38.85,101.27,8.00,459.00,401,24.53,35.98,null,null,null
2022-06-20T17:54:09Z,22.24,44.87,99,0,43.32,101.27,8.00,459.00,401,24.54,35.98,null,null,null
2022-06-20T17:55:09Z,22.21,44.92,99,0,37.40,101.28,9.00,463.00,402,24.53,35.94,0,0,0
2022-06-20T17:56:09Z,22.23,44.94,99,0,43.70,101.28,8.00,456.00,404,24.55,35.98,null,null,null
2022-06-20T17:57:09Z,22.24,44.89,99,0,37.64,101.28,5.00,436.00,403,24.55,36.00,null,null,null
2022-06-20T17:58:09Z,22.24,44.88,99,0,39.39,101.27,8.00,459.00,403,24.54,35.97,null,null,null
2022-06-20T17:59:09Z,22.21,44.89,99,0,41.76,101.27,9.00,463.00,401,24.53,35.99,null,null,null
2022-06-20T18:00:09Z,22.20,44.90,99,0,43.56,101.27,9.00,463.00,401,24.51,35.97,0,0,0
2022-06-20T18:01:09Z,22.21,44.98,99,0,37.40,101.27,8.00,459.00,399,24.53,36.05,null,null,null
2022-06-20T18:02:09Z,22.26,44.93,99,0,39.03,101.27,8.00,456.00,398,24.55,36.01,null,null,null
2022-06-20T18:03:09Z,22.27,44.93,99,0,40.83,101.28,2.00,418.00,400,24.54,36.07,null,null,null
2022-06-20T18:04:09Z,22.26,44.96,99,0,37.85,101.27,0.00,400.00,400,24.54,36.09,null,null,null
2022-06-20T18:05:09Z,22.19,44.92,99,0,39.14,101.27,2.00,418.00,400,24.54,36.04,0,0,0
2022-06-20T18:06:09Z,22.23,45.00,99,0,39.88,101.27,8.00,456.00,401,24.55,36.06,null,null,null
2022-06-20T18:07:09Z,22.26,44.94,99,0,39.97,101.27,8.00,456.00,402,24.54,36.11,null,null,null
2022-06-20T18:08:09Z,22.26,44.92,99,0,41.33,101.27,3.00,421.00,403,24.53,36.10,null,null,null
2022-06-20T18:09:09Z,22.21,44.96,99,0,41.15,101.27,1.00,409.00,403,24.54,36.09,null,null,null
2022-06-20T18:10:09Z,22.21,44.95,99,0,38.88,101.27,8.00,459.00,403,24.55,36.11,0,0,0
2022-06-20T18:11:09Z,22.23,45.04,99,0,42.59,101.27,5.00,436.00,402,24.57,36.11,null,null,null
2022-06-20T18:12:09Z,22.26,44.97,99,0,39.57,101.27,8.00,459.00,404,24.54,36.13,null,null,null
2022-06-20T18:13:09Z,22.24,44.95,99,0,39.61,101.26,2.00,418.00,404,24.55,36.14,null,null,null
2022-06-20T18:14:09Z,22.21,44.99,99,0,44.57,101.26,8.00,459.00,404,24.55,36.13,null,null,null
2022-06-20T18:15:09Z,22.23,45.04,99,0,37.39,101.26,8.00,459.00,402,24.54,36.16,0,0,0
2022-06-20T18:16:09Z,22.23,45.01,99,0,37.41,101.26,8.00,456.00,402,24.54,36.20,null,null,null
2022-06-20T18:17:09Z,22.26,45.03,99,0,37.79,101.27,8.00,456.00,402,24.55,36.22,null,null,null
2022-06-20T18:18:09Z,22.24,44.99,99,0,41.34,101.26,0.00,400.00,404,24.55,36.18,null,null,null
2022-06-20T18:19:09Z,22.21,44.99,99,0,40.37,101.27,8.00,456.00,403,24.57,36.22,null,null,null
2022-06-20T18:20:09Z,22.21,45.01,99,0,40.53,101.27,8.00,456.00,403,24.55,36.24,0,0,0
2022-06-20T18:21:09Z,22.21,45.08,99,0,42.55,101.26,8.00,456.00,402,24.54,36.23,null,null,null
2022-06-20T18:22:09Z,22.26,45.05,99,0,41.41,101.27,8.00,459.00,399,24.53,36.24,null,null,null
2022-06-20T18:23:09Z,22.24,45.04,99,0,39.63,101.27,2.00,418.00,398,24.53,36.19,null,null,null
2022-06-20T18:24:09Z,22.23,45.07,99,0,39.72,101.26,7.00,452.00,395,24.53,36.24,null,null,null
2022-06-20T18:25:09Z,22.21,45.06,99,0,38.63,101.27,5.00,433.00,394,24.55,36.24,0,0,0
2022-06-20T18:26:09Z,22.23,45.11,99,0,41.05,101.27,7.00,452.00,394,24.54,36.27,null,null,null
2022-06-20T18:27:09Z,22.26,45.04,99,0,42.03,101.27,5.00,433.00,396,24.54,36.29,null,null,null
2022-06-20T18:28:09Z,22.24,45.04,99,0,39.73,101.27,5.00,433.00,393,24.57,36.27,null,null,null
2022-06-20T18:29:09Z,22.23,45.08,99,0,37.24,101.26,3.00,425.00,395,24.57,36.31,null,null,null
2022-06-20T18:30:09Z,22.26,45.11,99,0,38.95,101.26,8.00,459.00,396,24.55,36.31,0,0,0
2022-06-20T18:31:09Z,22.23,45.14,99,0,33.12,101.26,2.00,415.00,396,24.55,36.30,null,null,null
2022-06-20T18:32:09Z,22.26,45.10,99,0,40.61,101.26,8.00,459.00,396,24.54,36.32,null,null,null
2022-06-20T18:33:09Z,22.27,45.07,99,0,40.71,101.26,2.00,418.00,394,24.54,36.33,null,null,null
2022-06-20T18:34:09Z,22.24,45.10,99,0,40.53,101.26,3.00,421.00,397,24.55,36.33,null,null,null
2022-06-20T18:35:09Z,22.23,45.16,99,0,38.20,101.26,5.00,439.00,399,24.54,36.37,0,0,0
2022-06-20T18:36:09Z,22.23,45.20,99,0,39.77,101.26,8.00,456.00,398,24.55,36.43,null,null,null
2022-06-20T18:37:09Z,22.27,45.15,99,0,40.98,101.26,8.00,459.00,398,24.55,36.39,null,null,null
2022-06-20T18:38:09Z,22.28,45.12,99,0,38.66,101.26,2.00,418.00,400,24.57,36.36,null,null,null
2022-06-20T18:39:09Z,22.24,45.18,99,0,40.27,101.26,3.00,421.00,400,24.57,36.44,null,null,null
2022-06-20T18:40:09Z,22.24,45.21,99,0,39.74,101.25,8.00,456.00,402,24.54,36.45,0,0,0
2022-06-20T18:41:09Z,22.24,45.25,99,0,39.22,101.26,8.00,456.00,401,24.57,36.49,null,null,null
2022-06-20T18:42:09Z,22.27,45.19,99,0,39.60,101.26,5.00,434.00,396,24.55,36.45,null,null,null
2022-06-20T18:43:09Z,22.26,45.19,99,0,40.24,101.26,3.00,421.00,397,24.54,36.47,null,null,null
2022-06-20T18:44:09Z,22.23,45.18,99,0,39.88,101.25,2.00,418.00,395,24.57,36.48,null,null,null
2022-06-20T18:45:09Z,22.24,45.20,99,0,43.36,101.25,8.00,456.00,398,24.57,36.45,0,0,0
2022-06-20T18:46:09Z,22.26,45.26,99,0,41.72,101.25,7.00,452.00,397,24.57,36.44,null,null,null
2022-06-20T18:47:09Z,22.26,45.18,99,0,40.60,101.25,2.00,414.00,397,24.57,36.51,null,null,null
2022-06-20T18:48:09Z,22.26,45.20,99,0,41.97,101.25,3.00,421.00,399,24.54,36.49,null,null,null
2022-06-20T18:49:09Z,22.24,45.23,99,0,37.85,101.25,0.00,400.00,402,24.55,36.49,null,null,null
2022-06-20T18:50:09Z,22.21,45.25,99,0,40.95,101.25,9.00,463.00,398,24.55,36.52,0,0,0
2022-06-20T18:51:09Z,22.26,45.29,99,0,38.93,101.25,7.00,447.00,395,24.58,36.51,null,null,null
2022-06-20T18:52:09Z,22.27,45.25,99,0,41.70,101.25,2.00,414.00,394,24.54,36.55,null,null,null
2022-06-20T18:53:09Z,22.26,45.27,99,0,40.94,101.25,2.00,416.00,394,24.55,36.56,null,null,null
2022-06-20T18:54:09Z,22.23,45.24,99,0,42.08,101.25,2.00,414.00,394,24.55,36.53,null,null,null
2022-06-20T18:55:09Z,22.23,45.28,99,0,41.23,101.25,8.00,459.00,394,24.54,36.55,0,0,0
2022-06-20T18:56:09Z,22.24,45.30,99,0,39.48,101.25,3.00,423.00,395,24.57,36.51,null,null,null
2022-06-20T18:57:09Z,22.27,45.27,99,0,36.34,101.25,7.00,451.00,395,24.54,36.50,null,null,null
2022-06-20T18:58:09Z,22.30,45.23,99,0,38.58,101.25,2.00,414.00,395,24.57,36.49,null,null,null
2022-06-20T18:59:09Z,22.26,45.23,99,0,42.56,101.25,2.00,418.00,393,24.55,36.48,null,null,null
2022-06-20T19:00:09Z,22.23,45.26,99,0,44.39,101.25,2.00,418.00,394,24.57,36.47,0,0,0
2022-06-20T19:01:09Z,22.26,45.31,99,0,41.55,101.25,6.00,444.00,394,24.55,36.52,null,null,null
2022-06-20T19:02:09Z,22.27,45.28,99,0,39.88,101.26,2.00,414.00,394,24.58,36.48,null,null,null
2022-06-20T19:03:09Z,22.27,45.23,99,0,41.39,101.25,1.00,410.00,397,24.57,36.53,null,null,null
2022-06-20T19:04:09Z,22.26,45.24,99,0,38.02,101.25,2.00,418.00,397,24.55,36.45,null,null,null
2022-06-20T19:05:09Z,22.21,45.30,99,0,41.98,101.25,0.00,400.00,396,24.55,36.45,0,0,0
2022-06-20T19:06:09Z,22.26,45.30,99,0,42.91,101.25,8.00,455.00,399,24.55,36.43,null,null,null
2022-06-20T19:07:09Z,22.27,45.25,99,0,43.01,101.25,2.00,414.00,400,24.54,36.49,null,null,null
2022-06-20T19:08:09Z,22.26,45.22,99,0,37.03,101.26,2.00,414.00,400,24.55,36.48,null,null,null
2022-06-20T19:09:09Z,22.24,45.30,99,0,40.68,101.25,3.00,422.00,399,24.54,36.49,null,null,null
2022-06-20T19:10:09Z,22.23,45.27,99,0,39.16,101.25,8.00,455.00,399,24.55,36.48,0,0,0
2022-06-20T19:11:09Z,22.24,45.25,99,0,38.63,101.25,8.00,455.00,398,24.55,36.44,null,null,null
2022-06-20T19:12:09Z,22.26,45.23,99,0,43.34,101.25,5.00,435.00,399,24.54,36.47,null,null,null
2022-06-20T19:13:09Z,22.27,45.25,99,0,39.57,101.25,3.00,422.00,399,24.55,36.48,null,null,null
2022-06-20T19:14:09Z,22.26,45.20,99,0,41.97,101.25,2.00,417.00,398,24.57,36.44,null,null,null
2022-06-20T19:15:09Z,22.21,45.26,99,0,42.19,101.25,3.00,422.00,401,24.57,36.44,0,0,0
2022-06-20T19:16:09Z,22.23,45.29,99,0,39.88,101.25,8.00,455.00,399,24.58,36.42,null,null,null
2022-06-20T19:17:09Z,22.30,45.20,99,0,34.44,101.25,8.00,455.00,398,24.53,36.45,null,null,null
2022-06-20T19:18:09Z,22.27,45.23,99,0,41.06,101.25,3.00,422.00,395,24.55,36.44,null,null,null
2022-06-20T19:19:09Z,22.26,45.24,99,0,39.46,101.25,0.00,403.00,397,24.53,36.41,null,null,null
2022-06-20T19:20:09Z,22.21,45.25,99,0,38.78,101.25,3.00,422.00,398,24.54,36.44,0,0,0
2022-06-20T19:21:09Z,22.24,45.28,99,0,41.13,101.25,4.00,432.00,398,24.57,36.44,null,null,null
2022-06-20T19:22:09Z,22.24,45.21,99,0,45.26,101.25,8.00,455.00,400,24.57,36.42,null,null,null
2022-06-20T19:23:09Z,22.23,45.21,99,0,40.27,101.25,9.00,462.00,399,24.55,36.44,null,null,null
2022-06-20T19:24:09Z,22.26,45.23,99,0,38.85,101.25,9.00,460.00,399,24.55,36.45,null,null,null
2022-06-20T19:25:09Z,22.20,45.23,99,0,38.28,101.25,3.00,424.00,400,24.57,36.44,0,0,0
2022-06-20T19:26:09Z,22.24,45.25,99,0,42.58,101.24,7.00,450.00,398,24.57,36.47,null,null,null
2022-06-20T19:27:09Z,22.27,45.19,99,0,41.83,101.24,8.00,457.00,399,24.57,36.45,null,null,null
2022-06-20T19:28:09Z,22.26,45.23,99,0,41.79,101.24,0.00,400.00,397,24.54,36.41,null,null,null
2022-06-20T19:29:09Z,22.24,45.25,99,0,41.70,101.25,3.00,422.00,398,24.53,36.42,null,null,null
