TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-03T15:35:07Z,21.78,62.76,99,0,43.60,100.39,10.00,472.00,408,24.09,52.87,0,3,3
2022-09-03T15:36:07Z,21.80,62.90,99,0,44.21,100.39,5.00,433.00,409,24.07,52.93,null,null,null
2022-09-03T15:37:07Z,21.81,62.75,99,0,43.01,100.39,9.00,460.00,407,24.09,52.92,null,null,null
2022-09-03T15:38:07Z,21.81,62.69,99,0,45.58,100.39,9.00,460.00,408,24.07,52.92,null,null,null
2022-09-03T15:39:07Z,21.81,62.73,99,0,43.68,100.39,9.00,464.00,407,24.07,52.94,null,null,null
2022-09-03T15:40:07Z,21.77,62.71,99,0,43.57,100.39,10.00,472.00,409,24.09,52.93,1,3,3
2022-09-03T15:41:07Z,21.80,62.93,99,0,44.46,100.39,5.00,438.00,411,24.07,53.07,null,null,null
2022-09-03T15:42:07Z,21.82,62.76,99,0,44.95,100.39,9.00,460.00,410,24.09,53.02,null,null,null
2022-09-03T15:43:07Z,21.80,62.71,99,0,43.32,100.38,9.00,460.00,408,24.07,52.98,null,null,null
2022-09-03T15:44:07Z,21.80,62.69,99,0,39.42,100.38,9.00,462.00,409,24.07,53.01,null,null,null
2022-09-03T15:45:07Z,21.77,62.72,99,0,46.03,100.38,9.00,464.00,409,24.09,53.01,0,0,2
2022-09-03T15:46:07Z,21.81,62.93,99,0,46.26,100.38,6.00,444.00,412,24.09,53.07,null,null,null
2022-09-03T15:47:07Z,21.84,62.79,99,0,39.60,100.38,9.00,460.00,410,24.09,53.01,null,null,null
2022-09-03T15:48:07Z,21.81,62.85,99,0,43.83,100.37,6.00,444.00,409,24.06,53.03,null,null,null
2022-09-03T15:49:07Z,21.81,62.66,99,0,42.28,100.37,9.00,464.00,408,24.07,53.07,null,null,null
2022-09-03T15:50:07Z,21.78,62.79,99,0,42.33,100.37,10.00,472.00,407,24.09,53.03,0,1,1
2022-09-03T15:51:07Z,21.81,63.11,99,0,43.07,100.37,8.00,454.00,408,24.07,53.01,null,null,null
2022-09-03T15:52:07Z,21.80,62.84,99,0,43.46,100.37,9.00,460.00,408,24.06,52.97,null,null,null
2022-09-03T15:53:07Z,21.80,62.67,99,0,39.17,100.37,5.00,439.00,409,24.09,53.01,null,null,null
2022-09-03T15:54:07Z,21.81,62.73,99,0,42.96,100.37,9.00,464.00,408,24.07,52.99,null,null,null
2022-09-03T15:55:07Z,21.77,62.74,99,0,44.05,100.37,9.00,462.00,406,24.09,53.02,0,0,2
2022-09-03T15:56:07Z,21.81,63.07,99,0,45.32,100.37,9.00,462.00,407,24.06,53.07,null,null,null
2022-09-03T15:57:07Z,21.80,62.86,99,0,45.14,100.37,8.00,457.00,408,24.09,53.03,null,null,null
2022-09-03T15:58:07Z,21.82,62.80,99,0,41.49,100.38,7.00,450.00,409,24.07,53.00,null,null,null
2022-09-03T15:59:07Z,21.80,62.78,99,0,44.04,100.37,9.00,460.00,408,24.07,52.99,null,null,null
2022-09-03T16:00:07Z,21.78,62.82,99,0,44.34,100.37,6.00,444.00,408,24.07,52.98,0,1,1
2022-09-03T16:01:07Z,21.81,62.95,99,0,43.22,100.38,9.00,460.00,405,24.09,52.99,null,null,null
2022-09-03T16:02:07Z,21.84,62.84,99,0,43.20,100.37,9.00,460.00,401,24.07,53.04,null,null,null
2022-09-03T16:03:07Z,21.80,62.83,99,0,45.80,100.37,9.00,460.00,400,24.07,53.07,null,null,null
2022-09-03T16:04:07Z,21.80,62.81,99,0,43.28,100.37,9.00,460.00,402,24.09,53.03,null,null,null
2022-09-03T16:05:07Z,21.77,62.79,99,0,45.07,100.37,5.00,439.00,403,24.09,53.03,1,3,3
2022-09-03T16:06:07Z,21.81,63.04,99,0,40.14,100.37,9.00,460.00,404,24.07,53.03,null,null,null
2022-09-03T16:07:07Z,21.82,62.87,99,0,42.15,100.37,6.00,444.00,404,24.09,53.02,null,null,null
2022-09-03T16:08:07Z,21.81,62.77,99,0,41.40,100.37,9.00,460.00,405,24.07,53.04,null,null,null
2022-09-03T16:09:07Z,21.81,62.82,99,0,43.33,100.37,9.00,460.00,407,24.07,53.04,null,null,null
2022-09-03T16:10:07Z,21.77,62.77,99,0,39.67,100.37,8.00,457.00,408,24.09,53.03,0,1,2
2022-09-03T16:11:07Z,21.80,63.04,99,0,44.69,100.36,9.00,460.00,410,24.07,53.03,null,null,null
2022-09-03T16:12:07Z,21.81,62.91,99,0,46.00,100.36,5.00,439.00,409,24.07,53.05,null,null,null
2022-09-03T16:13:07Z,21.81,62.74,99,0,42.40,100.36,9.00,460.00,408,24.07,53.07,null,null,null
2022-09-03T16:14:07Z,21.80,62.78,99,0,43.90,100.36,7.00,448.00,406,24.07,53.09,null,null,null
2022-09-03T16:15:07Z,21.75,62.79,99,0,43.25,100.36,9.00,460.00,406,24.09,53.10,0,1,2
2022-09-03T16:16:07Z,21.78,63.03,99,0,42.03,100.37,9.00,460.00,406,24.10,53.13,null,null,null
2022-09-03T16:17:07Z,21.80,62.82,99,0,44.99,100.36,9.00,460.00,406,24.07,53.10,null,null,null
2022-09-03T16:18:07Z,21.81,62.74,99,0,42.57,100.36,8.00,457.00,404,24.07,53.09,null,null,null
2022-09-03T16:19:07Z,21.80,62.80,99,0,42.97,100.36,5.00,438.00,404,24.07,53.11,null,null,null
2022-09-03T16:20:07Z,21.77,62.77,99,0,39.22,100.36,9.00,460.00,405,24.04,53.05,0,0,0
2022-09-03T16:21:07Z,21.80,63.10,99,0,41.16,100.37,8.00,454.00,407,24.06,53.12,null,null,null
2022-09-03T16:22:07Z,21.80,62.84,99,0,43.75,100.36,8.00,454.00,407,24.07,53.11,null,null,null
2022-09-03T16:23:07Z,21.78,62.81,99,0,42.31,100.36,9.00,460.00,406,24.07,53.07,null,null,null
2022-09-03T16:24:07Z,21.80,62.85,99,0,43.92,100.36,9.00,464.00,406,24.09,53.06,null,null,null
2022-09-03T16:25:07Z,21.75,62.75,99,0,43.70,100.36,7.00,450.00,408,24.09,53.08,0,3,3
2022-09-03T16:26:07Z,21.81,63.05,99,0,46.45,100.36,9.00,460.00,409,24.06,53.11,null,null,null
2022-09-03T16:27:07Z,21.81,62.95,99,0,39.23,100.36,6.00,444.00,410,24.06,53.07,null,null,null
2022-09-03T16:28:07Z,21.81,62.86,99,0,42.85,100.36,9.00,460.00,410,24.06,53.07,null,null,null
2022-09-03T16:29:07Z,21.78,62.76,99,0,45.75,100.35,9.00,460.00,411,24.06,53.05,null,null,null
2022-09-03T16:30:07Z,21.80,62.87,99,0,43.56,100.36,9.00,460.00,409,24.10,53.03,2,3,3
2022-09-03T16:31:07Z,21.82,63.04,99,0,45.52,100.35,8.00,457.00,408,24.07,53.05,null,null,null
2022-09-03T16:32:07Z,21.81,62.89,99,0,43.21,100.36,5.00,439.00,407,24.09,52.98,null,null,null
2022-09-03T16:33:07Z,21.82,62.84,99,0,46.61,100.35,9.00,464.00,406,24.07,52.99,null,null,null
2022-09-03T16:34:07Z,21.78,62.83,99,0,43.40,100.35,9.00,460.00,404,24.09,53.03,null,null,null
2022-09-03T16:35:07Z,21.77,62.80,99,0,42.34,100.35,9.00,460.00,406,24.06,53.05,0,2,3
2022-09-03T16:36:07Z,21.80,63.05,99,0,43.46,100.35,8.00,454.00,406,24.09,53.04,null,null,null
2022-09-03T16:37:07Z,21.82,62.89,99,0,44.70,100.35,8.00,457.00,406,24.07,52.98,null,null,null
2022-09-03T16:38:07Z,21.82,62.85,99,0,43.30,100.35,9.00,460.00,406,24.07,52.96,null,null,null
2022-09-03T16:39:07Z,21.81,62.80,99,0,44.35,100.35,5.00,439.00,407,24.07,52.93,null,null,null
2022-09-03T16:40:07Z,21.78,62.76,99,0,43.62,100.35,9.00,464.00,407,24.04,52.96,0,2,2
2022-09-03T16:41:07Z,21.80,63.03,99,0,45.73,100.35,8.00,454.00,404,24.07,53.00,null,null,null
2022-09-03T16:42:07Z,21.81,62.84,99,0,39.98,100.35,8.00,457.00,404,24.07,52.98,null,null,null
2022-09-03T16:43:07Z,21.81,62.79,99,0,43.67,100.35,9.00,460.00,405,24.10,53.02,null,null,null
2022-09-03T16:44:07Z,21.80,62.79,99,0,40.23,100.35,9.00,460.00,406,24.06,52.97,null,null,null
2022-09-03T16:45:07Z,21.77,62.81,99,0,40.02,100.35,9.00,460.00,408,24.09,52.99,0,0,0
2022-09-03T16:46:07Z,21.80,62.97,99,0,38.50,100.35,5.00,435.00,404,24.07,52.99,null,null,null
2022-09-03T16:47:07Z,21.81,62.82,99,0,43.82,100.36,9.00,460.00,405,24.07,53.01,null,null,null
2022-09-03T16:48:07Z,21.80,62.79,99,0,44.18,100.36,9.00,460.00,406,24.07,53.04,null,null,null
2022-09-03T16:49:07Z,21.78,62.85,99,0,41.93,100.36,9.00,460.00,403,24.06,52.94,null,null,null
2022-09-03T16:50:07Z,21.75,62.83,99,0,45.53,100.36,9.00,460.00,402,24.07,52.97,0,2,2
2022-09-03T16:51:07Z,21.80,62.97,99,0,43.56,100.36,5.00,435.00,401,24.10,53.06,null,null,null
2022-09-03T16:52:07Z,21.80,62.80,99,0,42.59,100.37,9.00,460.00,403,24.04,53.01,null,null,null
2022-09-03T16:53:07Z,21.80,62.74,99,0,41.73,100.36,6.00,444.00,403,24.09,53.06,null,null,null
2022-09-03T16:54:07Z,21.78,62.82,99,0,45.11,100.37,9.00,464.00,404,24.09,52.94,null,null,null
2022-09-03T16:55:07Z,21.78,62.79,99,0,45.26,100.37,8.00,457.00,404,24.06,52.90,1,3,3
2022-09-03T16:56:07Z,21.80,63.03,99,0,43.43,100.37,8.00,454.00,404,24.10,52.97,null,null,null
2022-09-03T16:57:07Z,21.80,62.82,99,0,43.39,100.37,9.00,460.00,405,24.09,52.97,null,null,null
2022-09-03T16:58:07Z,21.80,62.79,99,0,39.44,100.37,6.00,444.00,406,24.07,52.97,null,null,null
2022-09-03T16:59:07Z,21.78,62.75,99,0,43.03,100.37,9.00,460.00,410,24.07,52.92,null,null,null
2022-09-03T17:00:07Z,21.77,62.80,99,0,42.81,100.37,6.00,444.00,409,24.06,52.91,2,4,4
2022-09-03T17:01:07Z,21.80,62.94,99,0,43.78,100.37,8.00,457.00,408,24.06,53.01,null,null,null
2022-09-03T17:02:07Z,21.82,62.76,99,0,44.36,100.37,9.00,460.00,409,24.06,52.96,null,null,null
2022-09-03T17:03:07Z,21.80,62.76,99,0,42.82,100.37,9.00,460.00,411,24.07,52.89,null,null,null
2022-09-03T17:04:07Z,21.78,62.68,99,0,42.19,100.37,9.00,460.00,411,24.07,52.88,null,null,null
2022-09-03T17:05:07Z,21.75,62.72,99,0,40.81,100.37,6.00,444.00,413,24.07,52.93,0,3,3
2022-09-03T17:06:07Z,21.78,62.91,99,0,42.08,100.38,9.00,464.00,410,24.07,52.93,null,null,null
2022-09-03T17:07:07Z,21.80,62.76,99,0,43.61,100.38,5.00,439.00,411,24.09,52.92,null,null,null
2022-09-03T17:08:07Z,21.78,62.67,99,0,44.80,100.38,8.00,457.00,410,24.07,52.98,null,null,null
2022-09-03T17:09:07Z,21.80,62.69,99,0,43.78,100.39,9.00,464.00,410,24.07,52.89,null,null,null
2022-09-03T17:10:07Z,21.78,62.75,99,0,41.92,100.38,9.00,464.00,409,24.07,52.93,1,2,3
2022-09-03T17:11:07Z,21.80,62.95,99,0,43.87,100.39,9.00,460.00,407,24.04,52.93,null,null,null
2022-09-03T17:12:07Z,21.80,62.71,99,0,43.53,100.39,5.00,435.00,408,24.06,52.90,null,null,null
2022-09-03T17:13:07Z,21.82,62.66,99,0,39.28,100.39,9.00,464.00,408,24.07,52.86,null,null,null
2022-09-03T17:14:07Z,21.77,62.69,99,0,43.82,100.38,9.00,464.00,409,24.06,52.90,null,null,null
2022-09-03T17:15:07Z,21.74,62.69,99,0,43.58,100.39,9.00,462.00,408,24.06,52.84,0,2,2
2022-09-03T17:16:07Z,21.77,62.80,99,0,43.69,100.38,15.00,505.00,410,24.07,52.97,null,null,null
2022-09-03T17:17:07Z,21.80,62.79,99,0,42.61,100.39,5.00,439.00,411,24.07,52.82,null,null,null
2022-09-03T17:18:07Z,21.81,62.67,99,0,44.77,100.39,9.00,460.00,413,24.06,52.80,null,null,null
2022-09-03T17:19:07Z,21.77,62.68,99,0,41.29,100.39,9.00,462.00,414,24.06,52.82,null,null,null
2022-09-03T17:20:07Z,21.75,62.67,99,0,44.01,100.39,8.00,459.00,413,24.06,52.83,0,3,3
2022-09-03T17:21:07Z,21.78,62.75,99,0,37.48,100.39,8.00,459.00,412,24.07,52.86,null,null,null
2022-09-03T17:22:07Z,21.81,62.71,99,0,45.70,100.39,5.00,433.00,413,24.06,52.83,null,null,null
2022-09-03T17:23:07Z,21.78,62.67,99,0,44.43,100.39,9.00,462.00,414,24.04,52.82,null,null,null
2022-09-03T17:24:07Z,21.77,62.66,99,0,46.12,100.39,9.00,462.00,415,24.06,52.81,null,null,null
2022-09-03T17:25:07Z,21.72,62.68,99,0,44.39,100.39,9.00,462.00,415,24.06,52.80,0,2,2
2022-09-03T17:26:07Z,21.78,62.81,99,0,44.18,100.39,14.00,498.00,414,24.07,52.82,null,null,null
2022-09-03T17:27:07Z,21.81,62.70,99,0,46.10,100.39,9.00,460.00,411,24.07,52.80,null,null,null
2022-09-03T17:28:07Z,21.77,62.62,99,0,42.42,100.39,9.00,462.00,409,24.04,52.82,null,null,null
2022-09-03T17:29:07Z,21.78,62.58,99,0,44.30,100.39,9.00,462.00,409,24.09,52.76,null,null,null
2022-09-03T17:30:07Z,21.75,62.59,99,0,44.40,100.39,6.00,444.00,409,24.07,52.80,0,1,1
2022-09-03T17:31:07Z,21.80,62.76,99,0,43.01,100.38,8.00,459.00,409,24.04,52.81,null,null,null
2022-09-03T17:32:07Z,21.78,62.69,99,0,43.17,100.38,8.00,457.00,412,24.06,52.81,null,null,null
2022-09-03T17:33:07Z,21.80,62.57,99,0,42.21,100.38,9.00,462.00,411,24.04,52.80,null,null,null
2022-09-03T17:34:07Z,21.78,62.59,99,0,45.86,100.38,9.00,464.00,413,24.04,52.78,null,null,null
2022-09-03T17:35:07Z,21.74,62.60,99,0,44.12,100.38,6.00,444.00,410,24.07,52.76,0,1,1
2022-09-03T17:36:07Z,21.77,62.75,99,0,45.62,100.38,15.00,502.00,413,24.06,52.82,null,null,null
2022-09-03T17:37:07Z,21.81,62.59,99,0,43.78,100.38,8.00,457.00,410,24.06,52.76,null,null,null
2022-09-03T17:38:07Z,21.77,62.62,99,0,42.83,100.38,9.00,462.00,407,24.07,52.69,null,null,null
2022-09-03T17:39:07Z,21.77,62.59,99,0,42.70,100.38,9.00,462.00,410,24.06,52.73,null,null,null
2022-09-03T17:40:07Z,21.77,62.63,99,0,42.38,100.38,8.00,459.00,412,24.04,52.69,1,3,3
2022-09-03T17:41:07Z,21.77,62.80,99,0,41.96,100.38,8.00,459.00,412,24.03,52.73,null,null,null
2022-09-03T17:42:07Z,21.81,62.66,99,0,40.73,100.38,5.00,435.00,414,24.03,52.67,null,null,null
2022-09-03T17:43:07Z,21.78,62.53,99,0,41.67,100.38,9.00,462.00,413,24.06,52.70,null,null,null
2022-09-03T17:44:07Z,21.78,62.62,99,0,44.71,100.38,9.00,462.00,410,24.06,52.73,null,null,null
2022-09-03T17:45:07Z,21.74,62.59,99,0,41.41,100.38,8.00,459.00,409,24.04,52.70,1,3,3
2022-09-03T17:46:07Z,21.77,62.82,99,0,40.37,100.38,14.00,495.00,412,24.07,52.65,null,null,null
2022-09-03T17:47:07Z,21.80,62.63,99,0,45.86,100.38,5.00,439.00,413,24.06,52.69,null,null,null
2022-09-03T17:48:07Z,21.78,62.56,99,0,43.23,100.38,9.00,462.00,413,24.06,52.65,null,null,null
2022-09-03T17:49:07Z,21.74,62.49,99,0,40.73,100.38,8.00,459.00,415,24.06,52.73,null,null,null
2022-09-03T17:50:07Z,21.74,62.55,99,0,42.26,100.38,15.00,502.00,415,24.07,52.70,0,2,3
2022-09-03T17:51:07Z,21.78,62.80,99,0,39.89,100.39,14.00,492.00,413,24.03,52.65,null,null,null
2022-09-03T17:52:07Z,21.78,62.63,99,0,43.12,100.39,7.00,450.00,413,24.06,52.65,null,null,null
2022-09-03T17:53:07Z,21.77,62.54,99,0,42.19,100.39,8.00,459.00,412,24.06,52.67,null,null,null
2022-09-03T17:54:07Z,21.78,62.59,99,0,41.57,100.39,6.00,441.00,413,24.03,52.62,null,null,null
2022-09-03T17:55:07Z,21.75,62.56,99,0,40.20,100.39,9.00,462.00,417,24.06,52.65,0,5,5
2022-09-03T17:56:07Z,21.78,62.69,99,0,36.60,100.40,7.00,452.00,419,24.06,52.71,null,null,null
2022-09-03T17:57:07Z,21.78,62.56,99,0,47.10,100.39,8.00,459.00,416,24.06,52.65,null,null,null
2022-09-03T17:58:07Z,21.78,62.57,99,0,41.81,100.40,9.00,462.00,416,24.04,52.67,null,null,null
2022-09-03T17:59:07Z,21.77,62.57,99,0,41.55,100.39,5.00,438.00,416,24.06,52.69,null,null,null
2022-09-03T18:00:07Z,21.77,62.62,99,0,44.25,100.39,9.00,462.00,415,24.04,52.65,0,5,5
2022-09-03T18:01:07Z,21.75,62.75,99,0,42.07,100.40,8.00,455.00,415,24.06,52.71,null,null,null
2022-09-03T18:02:07Z,21.81,62.60,99,0,45.71,100.40,7.00,450.00,416,24.04,52.67,null,null,null
2022-09-03T18:03:07Z,21.77,62.58,99,0,43.43,100.40,8.00,459.00,414,24.04,52.69,null,null,null
2022-09-03T18:04:07Z,21.75,62.58,99,0,42.42,100.40,7.00,452.00,414,24.06,52.73,null,null,null
2022-09-03T18:05:07Z,21.75,62.62,99,0,47.50,100.39,8.00,459.00,412,24.07,52.69,1,4,4
2022-09-03T18:06:07Z,21.77,62.70,99,0,41.69,100.40,7.00,448.00,408,24.04,52.70,null,null,null
2022-09-03T18:07:07Z,21.78,62.52,99,0,46.49,100.40,9.00,462.00,410,24.06,52.71,null,null,null
2022-09-03T18:08:07Z,21.75,62.56,99,0,43.81,100.40,8.00,459.00,413,24.04,52.67,null,null,null
2022-09-03T18:09:07Z,21.77,62.54,99,0,42.52,100.40,8.00,455.00,416,24.06,52.69,null,null,null
2022-09-03T18:10:07Z,21.74,62.61,99,0,44.33,100.40,8.00,459.00,416,24.04,52.66,1,3,4
2022-09-03T18:11:07Z,21.75,62.68,99,0,43.06,100.41,11.00,476.00,416,24.06,52.71,null,null,null
2022-09-03T18:12:07Z,21.80,62.57,99,0,45.00,100.41,9.00,462.00,413,24.03,52.69,null,null,null
2022-09-03T18:13:07Z,21.80,62.54,99,0,41.64,100.41,8.00,459.00,414,24.06,52.69,null,null,null
2022-09-03T18:14:07Z,21.78,62.55,99,0,44.31,100.41,7.00,452.00,415,24.04,52.72,null,null,null
2022-09-03T18:15:07Z,21.75,62.55,99,0,44.66,100.41,8.00,459.00,415,24.06,52.70,0,2,2
2022-09-03T18:16:07Z,21.77,62.72,99,0,45.55,100.41,5.00,438.00,417,24.06,52.79,null,null,null
2022-09-03T18:17:07Z,21.80,62.66,99,0,44.55,100.41,8.00,459.00,418,24.06,52.75,null,null,null
2022-09-03T18:18:07Z,21.77,62.59,99,0,41.23,100.41,8.00,455.00,420,24.04,52.74,null,null,null
2022-09-03T18:19:07Z,21.77,62.62,99,0,42.63,100.41,8.00,459.00,422,24.04,52.73,null,null,null
2022-09-03T18:20:07Z,21.72,62.61,99,0,44.28,100.41,8.00,459.00,424,24.07,52.73,1,2,3
2022-09-03T18:21:07Z,21.77,62.77,99,0,42.45,100.42,11.00,476.00,424,24.06,52.79,null,null,null
2022-09-03T18:22:07Z,21.77,62.62,99,0,44.48,100.42,8.00,454.00,424,24.04,52.72,null,null,null
2022-09-03T18:23:07Z,21.77,62.57,99,0,42.52,100.42,7.00,452.00,426,24.04,52.77,null,null,null
2022-09-03T18:24:07Z,21.75,62.58,99,0,44.30,100.42,8.00,455.00,426,24.04,52.74,null,null,null
2022-09-03T18:25:07Z,21.75,62.69,99,0,42.03,100.42,8.00,455.00,425,24.06,52.73,0,5,5
2022-09-03T18:26:07Z,21.74,62.77,99,0,42.23,100.42,7.00,452.00,424,24.06,52.74,null,null,null
2022-09-03T18:27:07Z,21.80,62.65,99,0,43.79,100.42,7.00,452.00,422,24.04,52.77,null,null,null
2022-09-03T18:28:07Z,21.77,62.64,99,0,44.51,100.42,14.00,493.00,422,24.07,52.77,null,null,null
2022-09-03T18:29:07Z,21.80,62.62,99,0,39.76,100.42,5.00,438.00,422,24.03,52.76,null,null,null
2022-09-03T18:30:07Z,21.75,62.68,99,0,41.60,100.42,8.00,459.00,424,24.06,52.78,0,5,5
2022-09-03T18:31:07Z,21.74,62.85,99,0,46.15,100.42,7.00,452.00,428,24.07,52.75,null,null,null
2022-09-03T18:32:07Z,21.80,62.64,99,0,43.24,100.42,14.00,493.00,430,24.04,52.75,null,null,null
2022-09-03T18:33:07Z,21.77,62.65,99,0,43.21,100.42,8.00,459.00,429,24.06,52.71,null,null,null
2022-09-03T18:34:07Z,21.78,62.63,99,0,42.79,100.42,6.00,441.00,428,24.06,52.70,null,null,null
2022-09-03T18:35:07Z,21.74,62.65,99,0,43.11,100.42,8.00,459.00,429,24.06,52.68,3,6,6
2022-09-03T18:36:07Z,21.75,62.72,99,0,41.48,100.43,14.00,492.00,427,24.04,52.81,null,null,null
2022-09-03T18:37:07Z,21.80,62.66,99,0,39.38,100.43,8.00,459.00,426,24.06,52.73,null,null,null
2022-09-03T18:38:07Z,21.75,62.50,99,0,42.57,100.43,8.00,459.00,425,24.04,52.72,null,null,null
2022-09-03T18:39:07Z,21.77,62.63,99,0,44.80,100.43,8.00,459.00,424,24.04,52.72,null,null,null
2022-09-03T18:40:07Z,21.72,62.67,99,0,42.79,100.42,8.00,459.00,424,24.06,52.70,2,6,7
2022-09-03T18:41:07Z,21.75,62.79,99,0,44.53,100.43,9.00,465.00,425,24.06,52.78,null,null,null
2022-09-03T18:42:07Z,21.75,62.58,99,0,43.26,100.43,8.00,454.00,427,24.04,52.74,null,null,null
2022-09-03T18:43:07Z,21.77,62.58,99,0,43.36,100.42,8.00,455.00,428,24.03,52.69,null,null,null
2022-09-03T18:44:07Z,21.78,62.60,99,0,42.82,100.42,8.00,459.00,428,24.04,52.65,null,null,null
2022-09-03T18:45:07Z,21.74,62.58,99,0,45.33,100.43,8.00,459.00,429,24.03,52.71,2,5,5
2022-09-03T18:46:07Z,21.75,62.83,99,0,45.56,100.43,14.00,492.00,428,24.03,52.71,null,null,null
2022-09-03T18:47:07Z,21.75,62.62,99,0,44.15,100.43,8.00,454.00,428,24.04,52.72,null,null,null
2022-09-03T18:48:07Z,21.75,62.58,99,0,43.52,100.43,6.00,441.00,428,24.03,52.69,null,null,null
2022-09-03T18:49:07Z,21.75,62.59,99,0,44.25,100.43,8.00,459.00,428,24.03,52.71,null,null,null
2022-09-03T18:50:07Z,21.74,62.59,99,0,46.71,100.43,5.00,438.00,427,24.04,52.74,4,7,7
2022-09-03T18:51:07Z,21.75,62.76,99,0,41.94,100.43,14.00,492.00,426,24.06,52.76,null,null,null
2022-09-03T18:52:07Z,21.78,62.64,99,0,45.04,100.44,7.00,450.00,426,24.06,52.67,null,null,null
2022-09-03T18:53:07Z,21.78,62.65,99,0,40.73,100.44,8.00,455.00,426,24.04,52.66,null,null,null
2022-09-03T18:54:07Z,21.75,62.66,99,0,43.45,100.43,8.00,459.00,425,24.04,52.72,null,null,null
2022-09-03T18:55:07Z,21.75,62.57,99,0,41.44,100.43,5.00,438.00,426,24.06,52.72,5,7,7
2022-09-03T18:56:07Z,21.77,62.77,99,0,43.41,100.44,7.00,452.00,425,24.04,52.76,null,null,null
2022-09-03T18:57:07Z,21.77,62.65,99,0,46.54,100.44,7.00,450.00,426,24.04,52.71,null,null,null
2022-09-03T18:58:07Z,21.78,62.57,99,0,43.47,100.44,8.00,455.00,426,24.03,52.66,null,null,null
2022-09-03T18:59:07Z,21.75,62.56,99,0,45.03,100.44,8.00,455.00,427,24.04,52.75,null,null,null
2022-09-03T19:00:07Z,21.74,62.56,99,0,42.32,100.44,6.00,444.00,427,24.03,52.72,3,5,5
2022-09-03T19:01:07Z,21.75,62.80,99,0,43.39,100.44,13.00,487.00,426,24.04,52.70,null,null,null
2022-09-03T19:02:07Z,21.78,62.69,99,0,46.62,100.44,4.00,427.00,425,24.06,52.68,null,null,null
2022-09-03T19:03:07Z,21.75,62.55,99,0,43.81,100.45,8.00,455.00,424,24.04,52.71,null,null,null
2022-09-03T19:04:07Z,21.75,62.55,99,0,44.22,100.45,8.00,455.00,427,24.04,52.70,null,null,null
2022-09-03T19:05:07Z,21.74,62.59,99,0,44.92,100.45,8.00,455.00,428,24.06,52.72,4,7,8
2022-09-03T19:06:07Z,21.75,62.75,99,0,45.29,100.46,14.00,495.00,430,24.02,52.72,null,null,null
2022-09-03T19:07:07Z,21.77,62.63,99,0,43.18,100.46,4.00,427.00,429,24.04,52.73,null,null,null
2022-09-03T19:08:07Z,21.75,62.57,99,0,44.13,100.46,8.00,455.00,430,24.06,52.70,null,null,null
2022-09-03T19:09:07Z,21.75,62.66,99,0,39.52,100.46,8.00,455.00,429,24.06,52.69,null,null,null
2022-09-03T19:10:07Z,21.74,62.65,99,0,43.04,100.46,8.00,455.00,429,24.04,52.69,3,7,7
2022-09-03T19:11:07Z,21.72,62.85,99,0,42.03,100.47,14.00,498.00,428,24.04,52.73,null,null,null
2022-09-03T19:12:07Z,21.78,62.65,99,0,44.64,100.47,9.00,464.00,428,24.06,52.72,null,null,null
2022-09-03T19:13:07Z,21.78,62.59,99,0,44.95,100.47,8.00,459.00,429,24.04,52.72,null,null,null
2022-09-03T19:14:07Z,21.77,62.55,99,0,37.25,100.47,8.00,459.00,433,24.04,52.69,null,null,null
2022-09-03T19:15:07Z,21.74,62.65,99,0,44.32,100.48,8.00,455.00,432,24.03,52.68,6,8,8
2022-09-03T19:16:07Z,21.75,62.88,99,0,44.52,100.48,14.00,498.00,431,24.04,52.75,null,null,null
2022-09-03T19:17:07Z,21.78,62.64,99,0,45.94,100.49,5.00,433.00,428,24.03,52.73,null,null,null
2022-09-03T19:18:07Z,21.77,62.65,99,0,44.66,100.49,8.00,459.00,428,24.07,52.73,null,null,null
2022-09-03T19:19:07Z,21.77,62.65,99,0,43.02,100.49,6.00,441.00,425,24.04,52.76,null,null,null
2022-09-03T19:20:07Z,21.72,62.73,99,0,41.49,100.49,8.00,459.00,424,24.04,52.70,5,7,7
2022-09-03T19:21:07Z,21.77,62.80,99,0,42.76,100.49,14.00,495.00,426,24.04,52.75,null,null,null
2022-09-03T19:22:07Z,21.77,62.72,99,0,41.85,100.49,8.00,454.00,429,24.06,52.68,null,null,null
2022-09-03T19:23:07Z,21.77,62.63,99,0,44.42,100.49,8.00,459.00,429,24.04,52.69,null,null,null
2022-09-03T19:24:07Z,21.77,62.68,99,0,41.72,100.49,8.00,459.00,427,24.03,52.67,null,null,null
2022-09-03T19:25:07Z,21.77,62.64,99,0,41.91,100.49,7.00,452.00,428,24.04,52.72,5,7,8
2022-09-03T19:26:07Z,21.75,62.83,99,0,43.44,100.49,3.00,424.00,426,24.03,52.73,null,null,null
2022-09-03T19:27:07Z,21.78,62.65,99,0,41.75,100.49,7.00,447.00,422,24.02,52.70,null,null,null
2022-09-03T19:28:07Z,21.75,62.70,99,0,43.09,100.49,7.00,452.00,423,24.03,52.71,null,null,null
2022-09-03T19:29:07Z,21.72,62.61,99,0,44.06,100.49,7.00,452.00,427,24.04,52.73,null,null,null
