TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T15:23:53Z,19.41,50.61,99,78,58.86,102.88,130.00,1259.00,967,23.11,40.85,null,null,null
2022-01-12T15:24:53Z,19.40,50.66,99,80,46.64,102.89,134.00,1281.00,969,23.11,40.86,null,null,null
2022-01-12T15:25:53Z,19.37,50.81,99,78,59.31,102.88,136.00,1299.00,970,23.10,40.92,null,null,null
2022-01-12T15:26:53Z,19.35,50.81,99,76,61.08,102.89,131.00,1266.00,969,23.08,40.90,0,0,0
2022-01-12T15:27:53Z,19.33,50.83,99,78,48.29,102.89,123.00,1212.00,969,23.08,40.88,null,null,null
2022-01-12T15:28:53Z,19.33,50.86,99,78,57.99,102.89,131.00,1266.00,970,23.08,40.95,null,null,null
2022-01-12T15:29:53Z,19.32,50.88,99,77,53.52,102.89,134.00,1285.00,972,23.10,40.95,null,null,null
2022-01-12T15:30:53Z,19.35,50.89,99,76,51.91,102.90,126.00,1231.00,970,23.06,40.99,null,null,null
2022-01-12T15:31:53Z,19.33,50.89,99,77,60.94,102.90,134.00,1285.00,970,23.05,40.92,0,0,0
2022-01-12T15:32:53Z,19.36,50.90,99,77,57.55,102.90,138.00,1310.00,973,23.06,40.95,null,null,null
2022-01-12T15:33:53Z,19.35,50.91,99,79,54.92,102.90,136.00,1295.00,970,23.05,40.97,null,null,null
2022-01-12T15:34:53Z,19.32,50.94,99,77,58.38,102.90,134.00,1281.00,972,23.06,40.99,null,null,null
2022-01-12T15:35:53Z,19.30,50.99,99,79,58.88,102.91,136.00,1295.00,975,23.04,41.00,null,null,null
2022-01-12T15:36:53Z,19.33,50.95,99,79,55.75,102.91,131.00,1262.00,973,23.05,41.02,0,0,0
2022-01-12T15:37:53Z,19.36,50.88,99,79,63.60,102.91,138.00,1310.00,971,23.08,41.00,null,null,null
2022-01-12T15:38:53Z,19.35,50.93,99,76,47.94,102.91,134.00,1281.00,971,23.06,40.99,null,null,null
2022-01-12T15:39:53Z,19.37,50.88,99,76,58.65,102.92,136.00,1295.00,975,23.08,41.01,null,null,null
2022-01-12T15:40:53Z,19.33,50.96,99,76,54.73,102.92,134.00,1281.00,978,23.08,40.99,null,null,null
2022-01-12T15:41:55Z,19.33,50.97,99,75,53.77,102.92,127.00,1238.00,977,23.06,41.01,0,0,0
2022-01-12T15:42:55Z,19.33,50.96,99,76,55.90,102.93,138.00,1307.00,981,23.06,41.01,null,null,null
2022-01-12T15:43:55Z,19.35,50.98,99,76,60.15,102.93,138.00,1307.00,982,23.06,41.08,null,null,null
2022-01-12T15:44:55Z,19.36,50.96,99,76,56.26,102.93,127.00,1238.00,983,23.06,41.04,null,null,null
2022-01-12T15:45:55Z,19.40,50.90,99,78,56.34,102.93,140.00,1321.00,985,23.08,41.06,null,null,null
2022-01-12T15:46:55Z,19.41,50.84,99,76,55.96,102.93,135.00,1291.00,986,23.11,41.07,0,0,0
2022-01-12T15:47:55Z,19.46,50.86,99,75,42.93,102.92,127.00,1238.00,988,23.11,41.07,null,null,null
2022-01-12T15:48:55Z,19.47,50.76,99,78,56.92,102.92,138.00,1307.00,989,23.14,41.02,null,null,null
2022-01-12T15:49:55Z,19.51,50.71,99,76,60.70,102.92,143.00,1341.00,990,23.14,41.04,null,null,null
2022-01-12T15:50:55Z,19.51,50.75,99,79,59.96,102.92,138.00,1307.00,994,23.11,41.06,null,null,null
2022-01-12T15:51:55Z,19.48,50.76,99,76,44.60,102.92,135.00,1291.00,998,23.13,41.00,0,0,0
2022-01-12T15:52:55Z,19.50,50.70,99,78,45.24,102.93,143.00,1341.00,993,23.13,41.03,null,null,null
2022-01-12T15:53:55Z,19.50,50.75,99,76,57.31,102.93,142.00,1338.00,995,23.11,41.04,null,null,null
2022-01-12T15:54:55Z,19.50,50.79,99,76,49.78,102.94,143.00,1341.00,993,23.13,41.07,null,null,null
2022-01-12T15:55:55Z,19.54,50.61,99,76,46.95,102.94,133.00,1277.00,991,23.14,41.06,null,null,null
2022-01-12T15:56:55Z,19.54,50.67,99,76,46.52,102.94,140.00,1321.00,990,23.14,41.07,0,0,0
2022-01-12T15:58:35Z,19.50,50.75,98,76,57.20,102.94,127.00,1238.00,991,23.14,41.01,null,null,null
2022-01-12T15:59:35Z,19.65,50.42,99,76,49.31,102.95,143.00,1341.00,988,23.14,41.03,null,null,null
2022-01-12T16:00:35Z,19.75,50.21,99,76,54.02,102.95,148.00,1372.00,988,23.17,41.00,null,null,null
2022-01-12T16:01:35Z,19.70,50.27,99,75,48.77,102.95,122.00,1204.00,991,23.18,40.99,null,null,null
2022-01-12T16:02:35Z,19.68,50.36,99,75,54.38,102.95,145.00,1356.00,990,23.17,41.00,0,0,1
2022-01-12T16:03:35Z,19.71,50.37,99,78,56.80,102.95,142.00,1338.00,991,23.18,41.04,null,null,null
2022-01-12T16:04:35Z,19.67,50.39,99,75,61.44,102.95,140.00,1321.00,989,23.21,40.98,null,null,null
2022-01-12T16:05:35Z,19.64,50.37,99,76,44.64,102.95,138.00,1307.00,989,23.17,41.04,null,null,null
2022-01-12T16:06:35Z,19.61,50.50,98,75,49.84,102.95,135.00,1291.00,987,23.19,40.97,null,null,null
2022-01-12T16:07:35Z,19.53,50.64,99,76,55.33,102.95,142.00,1338.00,987,23.19,40.96,0,0,0
2022-01-12T16:08:35Z,19.47,50.74,99,75,50.79,102.95,140.00,1321.00,984,23.19,40.95,null,null,null
2022-01-12T16:09:35Z,19.44,50.85,99,75,44.74,102.96,140.00,1321.00,980,23.18,40.97,null,null,null
2022-01-12T16:10:35Z,19.43,50.98,99,75,44.38,102.96,140.00,1321.00,983,23.15,41.04,null,null,null
2022-01-12T16:11:35Z,19.44,50.95,99,78,43.29,102.96,138.00,1307.00,983,23.15,41.01,null,null,null
2022-01-12T16:12:35Z,19.43,50.94,98,78,45.50,102.96,140.00,1321.00,982,23.17,41.01,0,0,0
2022-01-12T16:13:35Z,19.44,50.81,99,75,44.31,102.96,140.00,1321.00,983,23.18,41.04,null,null,null
2022-01-12T16:14:35Z,19.56,50.73,99,76,44.65,102.96,133.00,1277.00,981,23.15,41.06,null,null,null
2022-01-12T16:15:35Z,19.60,50.54,99,78,44.94,102.96,145.00,1356.00,981,23.18,41.01,null,null,null
2022-01-12T16:16:35Z,19.58,50.61,99,78,44.54,102.97,148.00,1372.00,978,23.18,41.00,null,null,null
2022-01-12T16:17:35Z,19.57,50.61,99,75,43.39,102.96,140.00,1321.00,975,23.17,40.99,0,0,0
2022-01-12T16:18:35Z,19.60,50.55,99,74,42.07,102.96,145.00,1356.00,975,23.21,40.96,null,null,null
2022-01-12T16:19:35Z,19.63,50.44,99,78,43.97,102.97,145.00,1356.00,972,23.19,40.99,null,null,null
2022-01-12T16:20:35Z,19.54,50.57,98,78,49.62,102.96,142.00,1338.00,969,23.21,40.86,null,null,null
2022-01-12T16:21:35Z,19.54,50.63,99,76,44.95,102.97,138.00,1307.00,968,23.19,40.96,null,null,null
2022-01-12T16:22:35Z,19.56,50.61,99,78,46.09,102.97,135.00,1291.00,967,23.21,40.93,0,0,0
2022-01-12T16:23:35Z,19.58,50.55,99,78,44.42,102.97,145.00,1356.00,962,23.18,40.96,null,null,null
2022-01-12T16:24:35Z,19.63,50.50,99,75,44.16,102.97,142.00,1338.00,963,23.18,40.92,null,null,null
2022-01-12T16:25:35Z,19.63,50.44,99,78,50.13,102.98,142.00,1338.00,964,23.21,40.91,null,null,null
2022-01-12T16:26:35Z,19.54,50.55,99,76,45.92,102.98,138.00,1307.00,961,23.18,40.91,null,null,null
2022-01-12T16:27:35Z,19.57,50.56,99,78,44.09,102.98,140.00,1321.00,959,23.18,40.92,0,0,0
2022-01-12T16:28:35Z,19.58,50.53,99,75,43.54,102.99,142.00,1338.00,957,23.21,40.91,null,null,null
2022-01-12T16:29:35Z,19.57,50.52,99,78,43.61,102.98,140.00,1321.00,959,23.19,40.92,null,null,null
2022-01-12T16:30:35Z,19.54,50.57,99,78,40.31,102.99,133.00,1274.00,959,23.19,40.92,null,null,null
2022-01-12T16:31:35Z,19.50,50.71,99,76,58.11,102.99,142.00,1338.00,959,23.18,40.92,null,null,null
2022-01-12T16:32:35Z,19.53,50.48,99,76,42.81,102.99,140.00,1321.00,954,23.21,40.88,0,0,0
2022-01-12T16:33:35Z,19.58,50.42,99,78,38.12,102.99,135.00,1291.00,960,23.19,40.86,null,null,null
2022-01-12T16:34:35Z,19.60,50.19,99,76,40.52,102.99,138.00,1307.00,953,23.21,40.77,null,null,null
2022-01-12T16:35:35Z,19.61,50.19,99,75,40.62,102.99,127.00,1235.00,950,23.22,40.76,null,null,null
2022-01-12T16:36:35Z,19.56,50.20,99,76,40.78,102.99,135.00,1288.00,941,23.18,40.71,null,null,null
2022-01-12T16:37:35Z,19.58,50.22,99,75,41.99,102.99,131.00,1266.00,934,23.21,40.73,0,0,0
2022-01-12T16:38:35Z,19.64,50.17,99,76,43.64,102.99,131.00,1266.00,934,23.19,40.73,null,null,null
2022-01-12T16:39:35Z,19.64,50.21,99,78,43.69,102.99,129.00,1252.00,931,23.21,40.75,null,null,null
2022-01-12T16:40:35Z,19.61,50.13,99,78,43.58,102.99,138.00,1307.00,928,23.19,40.70,null,null,null
2022-01-12T16:41:35Z,19.64,50.16,99,0,46.66,103.00,135.00,1288.00,928,23.21,40.73,null,null,null
2022-01-12T16:42:35Z,19.64,50.20,99,0,43.09,103.00,135.00,1288.00,927,23.24,40.76,0,0,0
2022-01-12T16:43:35Z,19.71,50.02,99,0,43.03,102.99,124.00,1220.00,927,23.24,40.80,null,null,null
2022-01-12T16:44:35Z,19.71,49.91,99,0,41.88,103.00,138.00,1307.00,921,23.22,40.68,null,null,null
2022-01-12T16:45:37Z,19.67,49.92,98,0,43.18,103.00,129.00,1252.00,914,23.22,40.65,null,null,null
2022-01-12T16:46:37Z,19.71,49.93,99,0,43.58,103.01,131.00,1266.00,908,23.24,40.69,null,null,null
2022-01-12T16:47:37Z,19.63,49.96,99,0,42.88,103.01,127.00,1235.00,899,23.24,40.60,0,0,0
2022-01-12T16:48:37Z,19.64,49.94,99,0,43.84,103.01,117.00,1174.00,895,23.24,40.64,null,null,null
2022-01-12T16:49:37Z,19.70,49.88,99,0,41.30,103.00,129.00,1252.00,892,23.25,40.62,null,null,null
2022-01-12T16:50:37Z,19.67,49.83,99,0,43.94,103.01,127.00,1235.00,888,23.25,40.58,null,null,null
2022-01-12T16:51:37Z,19.64,49.90,99,0,44.54,103.01,113.00,1147.00,887,23.22,40.52,null,null,null
2022-01-12T16:52:37Z,19.61,49.90,99,0,41.40,103.01,122.00,1204.00,882,23.22,40.50,0,0,0
2022-01-12T16:53:37Z,19.57,49.95,99,0,43.24,103.01,124.00,1220.00,881,23.22,40.52,null,null,null
2022-01-12T16:54:37Z,19.65,49.84,99,0,44.31,103.02,117.00,1174.00,878,23.22,40.57,null,null,null
2022-01-12T16:55:37Z,19.65,49.83,99,0,41.46,103.01,117.00,1174.00,877,23.22,40.62,null,null,null
2022-01-12T16:56:37Z,19.65,49.91,99,0,40.42,103.01,113.00,1147.00,878,23.22,40.56,null,null,null
2022-01-12T16:57:37Z,19.57,49.86,99,0,43.88,103.01,117.00,1174.00,876,23.22,40.44,0,0,0
2022-01-12T16:58:37Z,19.58,49.92,99,0,43.89,103.01,117.00,1174.00,873,23.19,40.43,null,null,null
2022-01-12T16:59:37Z,19.56,49.99,99,0,43.60,103.01,115.00,1159.00,865,23.19,40.46,null,null,null
2022-01-12T17:00:37Z,19.53,49.88,99,0,45.04,103.02,120.00,1191.00,855,23.18,40.43,null,null,null
2022-01-12T17:01:37Z,19.51,50.02,99,0,43.54,103.01,115.00,1159.00,854,23.15,40.46,null,null,null
2022-01-12T17:02:37Z,19.50,50.03,99,0,41.53,103.01,113.00,1147.00,853,23.14,40.46,0,0,0
2022-01-12T17:03:37Z,19.53,49.87,99,0,41.00,103.02,113.00,1147.00,849,23.15,40.50,null,null,null
2022-01-12T17:04:37Z,19.48,49.95,99,0,42.55,103.02,105.00,1090.00,843,23.14,40.40,null,null,null
2022-01-12T17:05:37Z,19.56,49.87,99,0,43.64,103.02,113.00,1147.00,842,23.19,40.51,null,null,null
2022-01-12T17:06:37Z,19.54,49.85,99,0,42.25,103.02,113.00,1147.00,839,23.17,40.42,null,null,null
2022-01-12T17:07:37Z,19.53,49.90,99,0,41.84,103.02,111.00,1134.00,843,23.17,40.37,0,0,0
2022-01-12T17:08:37Z,19.54,49.88,99,0,44.69,103.03,115.00,1159.00,842,23.14,40.45,null,null,null
2022-01-12T17:09:37Z,19.58,49.82,99,0,43.12,103.03,105.00,1090.00,840,23.14,40.42,null,null,null
2022-01-12T17:10:39Z,19.53,49.78,98,0,41.97,103.03,115.00,1159.00,836,23.13,40.41,null,null,null
2022-01-12T17:11:39Z,19.50,49.85,99,0,44.30,103.03,113.00,1147.00,834,23.10,40.35,null,null,null
2022-01-12T17:12:39Z,19.53,49.83,99,0,42.15,103.02,113.00,1147.00,832,23.11,40.43,0,0,0
2022-01-12T17:13:39Z,19.51,49.78,99,0,43.90,103.03,111.00,1134.00,830,23.10,40.42,null,null,null
2022-01-12T17:14:39Z,19.54,49.69,99,0,36.86,103.02,106.00,1102.00,825,23.13,40.41,null,null,null
2022-01-12T17:15:39Z,19.53,49.69,99,0,41.74,103.03,109.00,1118.00,825,23.14,40.42,null,null,null
2022-01-12T17:16:39Z,19.58,49.81,99,0,42.48,103.03,103.00,1077.00,820,23.11,40.42,null,null,null
2022-01-12T17:17:39Z,19.58,49.72,99,0,37.85,103.04,115.00,1159.00,816,23.11,40.51,0,0,0
2022-01-12T17:18:39Z,19.54,49.69,99,0,49.49,103.04,112.00,1137.00,812,23.11,40.37,null,null,null
2022-01-12T17:19:39Z,19.56,49.78,99,0,44.64,103.04,112.00,1137.00,811,23.13,40.36,null,null,null
2022-01-12T17:20:39Z,19.58,49.66,99,0,45.31,103.03,109.00,1122.00,808,23.11,40.47,null,null,null
2022-01-12T17:21:39Z,19.58,49.66,99,0,42.18,103.04,103.00,1077.00,803,23.11,40.41,null,null,null
2022-01-12T17:22:39Z,19.56,49.67,99,0,42.63,103.04,109.00,1118.00,803,23.13,40.41,0,0,0
2022-01-12T17:23:39Z,19.57,49.65,99,0,41.89,103.04,114.00,1150.00,803,23.14,40.45,null,null,null
2022-01-12T17:24:39Z,19.57,49.61,99,0,44.92,103.04,107.00,1105.00,800,23.11,40.33,null,null,null
2022-01-12T17:25:39Z,19.50,49.68,99,0,43.88,103.04,112.00,1137.00,798,23.14,40.34,null,null,null
2022-01-12T17:26:39Z,19.48,49.79,99,0,41.44,103.04,112.00,1137.00,794,23.13,40.30,null,null,null
2022-01-12T17:27:39Z,19.43,49.85,99,0,39.73,103.04,105.00,1090.00,791,23.10,40.33,0,0,0
2022-01-12T17:28:39Z,19.50,49.80,99,0,43.62,103.05,109.00,1122.00,788,23.10,40.37,null,null,null
2022-01-12T17:29:39Z,19.50,49.63,99,0,44.16,103.04,100.00,1062.00,785,23.11,40.26,null,null,null
2022-01-12T17:30:39Z,19.44,49.70,99,0,43.27,103.04,103.00,1077.00,786,23.11,40.24,null,null,null
2022-01-12T17:31:39Z,19.40,49.79,99,0,42.65,103.04,107.00,1105.00,787,23.10,40.26,null,null,null
2022-01-12T17:32:39Z,19.40,49.81,99,0,42.14,103.04,92.00,1007.00,782,23.10,40.26,0,0,0
2022-01-12T17:33:39Z,19.47,49.70,99,0,43.72,103.04,106.00,1102.00,777,23.11,40.26,null,null,null
2022-01-12T17:34:39Z,19.51,49.63,99,0,44.09,103.04,105.00,1090.00,771,23.10,40.30,null,null,null
2022-01-12T17:35:41Z,19.50,49.60,98,0,43.00,103.04,105.00,1090.00,769,23.13,40.28,null,null,null
2022-01-12T17:36:41Z,19.53,49.55,99,0,39.57,103.04,107.00,1105.00,770,23.10,40.23,null,null,null
2022-01-12T17:37:41Z,19.39,49.72,99,0,40.46,103.04,105.00,1090.00,770,23.06,40.23,0,0,0
2022-01-12T17:38:41Z,19.47,49.63,99,0,41.23,103.05,103.00,1077.00,769,23.08,40.26,null,null,null
2022-01-12T17:39:41Z,19.51,49.55,99,0,41.21,103.05,103.00,1077.00,764,23.08,40.31,null,null,null
2022-01-12T17:40:41Z,19.51,49.52,99,0,47.80,103.05,99.00,1053.00,760,23.10,40.21,null,null,null
2022-01-12T17:41:41Z,19.50,49.59,99,0,45.30,103.05,107.00,1105.00,759,23.08,40.25,null,null,null
2022-01-12T17:42:41Z,19.56,49.60,99,0,43.06,103.04,105.00,1090.00,757,23.08,40.22,0,0,0
2022-01-12T17:43:41Z,19.57,49.40,99,0,45.04,103.04,103.00,1077.00,751,23.10,40.25,null,null,null
2022-01-12T17:44:41Z,19.57,49.36,99,0,43.12,103.05,101.00,1065.00,754,23.10,40.16,null,null,null
2022-01-12T17:45:41Z,19.56,49.42,99,0,40.20,103.04,101.00,1065.00,754,23.10,40.25,null,null,null
2022-01-12T17:46:41Z,19.57,49.38,99,0,42.19,103.04,101.00,1065.00,754,23.11,40.16,null,null,null
2022-01-12T17:47:41Z,19.51,49.46,99,0,44.11,103.05,103.00,1077.00,751,23.08,40.13,0,0,0
2022-01-12T17:48:41Z,19.53,49.43,99,0,43.67,103.06,97.00,1038.00,749,23.08,40.18,null,null,null
2022-01-12T17:49:41Z,19.56,49.35,99,0,41.55,103.05,103.00,1077.00,745,23.11,40.14,null,null,null
2022-01-12T17:50:41Z,19.58,49.39,99,0,39.28,103.05,99.00,1053.00,744,23.13,40.20,null,null,null
2022-01-12T17:51:41Z,19.54,49.32,99,0,45.14,103.04,99.00,1053.00,740,23.11,40.11,null,null,null
2022-01-12T17:52:41Z,19.54,49.37,99,0,43.00,103.04,99.00,1053.00,741,23.10,40.18,0,0,0
2022-01-12T17:53:41Z,19.56,49.32,99,0,43.43,103.05,97.00,1038.00,740,23.10,40.06,null,null,null
2022-01-12T17:54:41Z,19.53,49.55,99,0,46.54,103.04,85.00,964.00,736,23.11,40.15,null,null,null
2022-01-12T17:55:41Z,19.57,49.34,99,0,45.80,103.04,97.00,1038.00,736,23.10,40.20,null,null,null
2022-01-12T17:56:41Z,19.56,49.34,99,0,41.39,103.05,89.00,987.00,739,23.13,40.10,null,null,null
2022-01-12T17:57:41Z,19.54,49.44,99,0,38.93,103.05,101.00,1065.00,736,23.08,40.14,0,0,0
2022-01-12T17:58:41Z,19.56,49.49,99,0,41.85,103.06,99.00,1053.00,733,23.08,40.13,null,null,null
2022-01-12T17:59:41Z,19.50,49.36,99,0,41.90,103.06,94.00,1019.00,731,23.08,40.14,null,null,null
2022-01-12T18:00:43Z,19.50,49.52,98,0,44.00,103.06,97.00,1038.00,733,23.11,40.07,null,null,null
2022-01-12T18:01:43Z,19.53,49.47,99,0,42.27,103.06,99.00,1053.00,733,23.06,40.12,null,null,null
2022-01-12T18:02:43Z,19.51,49.36,99,0,43.60,103.06,94.00,1019.00,731,23.08,40.07,0,0,0
2022-01-12T18:03:43Z,19.48,49.43,99,0,39.65,103.06,94.00,1019.00,732,23.05,40.09,null,null,null
2022-01-12T18:04:43Z,19.48,49.44,99,0,42.15,103.06,94.00,1019.00,733,23.05,40.12,null,null,null
2022-01-12T18:05:43Z,19.47,49.37,99,0,40.11,103.06,94.00,1019.00,732,23.05,40.04,null,null,null
2022-01-12T18:06:43Z,19.47,49.44,99,0,40.52,103.06,94.00,1019.00,731,23.06,40.14,null,null,null
2022-01-12T18:07:43Z,19.53,49.42,99,0,41.03,103.06,89.00,987.00,731,23.06,40.21,0,0,0
2022-01-12T18:08:43Z,19.56,49.30,98,0,44.07,103.06,101.00,1065.00,728,23.05,40.17,null,null,null
2022-01-12T18:09:43Z,19.57,49.19,99,0,44.17,103.07,97.00,1038.00,726,23.06,40.12,null,null,null
2022-01-12T18:10:43Z,19.53,49.36,99,0,38.22,103.07,90.00,997.00,724,23.08,40.09,null,null,null
2022-01-12T18:11:43Z,19.54,49.30,99,0,45.89,103.07,94.00,1019.00,721,23.06,40.09,null,null,null
2022-01-12T18:12:43Z,19.53,49.34,99,0,42.55,103.06,97.00,1038.00,722,23.05,40.12,0,0,0
2022-01-12T18:13:43Z,19.56,49.26,99,0,43.72,103.07,90.00,992.00,719,23.08,40.14,null,null,null
2022-01-12T18:14:43Z,19.58,49.29,99,0,38.78,103.07,101.00,1065.00,716,23.08,40.07,null,null,null
2022-01-12T18:15:43Z,19.53,49.26,99,0,42.30,103.07,97.00,1038.00,716,23.08,40.05,null,null,null
2022-01-12T18:16:43Z,19.44,49.50,99,0,46.82,103.07,92.00,1009.00,717,23.04,40.06,null,null,null
2022-01-12T18:17:43Z,19.44,49.38,99,0,37.88,103.07,97.00,1038.00,715,23.10,40.07,0,0,0
2022-01-12T18:18:43Z,19.48,49.39,99,0,38.67,103.07,89.00,987.00,714,23.06,40.05,null,null,null
2022-01-12T18:19:43Z,19.47,49.33,99,0,47.49,103.07,99.00,1053.00,711,23.04,40.06,null,null,null
2022-01-12T18:20:43Z,19.53,49.30,99,0,41.93,103.07,97.00,1038.00,708,23.05,40.12,null,null,null
2022-01-12T18:21:43Z,19.47,49.29,99,0,43.06,103.07,97.00,1038.00,704,23.06,40.01,null,null,null
2022-01-12T18:22:43Z,19.43,49.46,99,0,39.41,103.07,94.00,1019.00,703,23.05,39.98,0,0,0
2022-01-12T18:23:43Z,19.47,49.41,99,0,43.48,103.07,92.00,1009.00,702,23.05,40.04,null,null,null
2022-01-12T18:24:43Z,19.43,49.33,99,0,43.46,103.07,89.00,987.00,703,23.04,40.02,null,null,null
2022-01-12T18:25:45Z,19.50,49.29,98,0,46.33,103.07,92.00,1009.00,701,23.04,40.10,null,null,null
2022-01-12T18:26:45Z,19.53,49.25,99,0,42.24,103.07,87.00,975.00,701,23.04,40.02,null,null,null
2022-01-12T18:27:45Z,19.47,49.19,99,0,43.33,103.08,94.00,1019.00,703,23.02,40.00,0,0,0
2022-01-12T18:28:45Z,19.50,49.17,99,0,45.14,103.08,92.00,1004.00,702,23.04,40.00,null,null,null
2022-01-12T18:29:45Z,19.50,49.26,99,0,44.77,103.08,92.00,1004.00,699,23.05,39.93,null,null,null
2022-01-12T18:30:45Z,19.53,49.23,99,0,36.95,103.07,97.00,1038.00,697,23.02,39.98,null,null,null
2022-01-12T18:31:45Z,19.50,49.13,99,0,41.38,103.07,97.00,1038.00,693,23.04,39.98,null,null,null
2022-01-12T18:32:45Z,19.47,49.32,99,0,39.36,103.07,92.00,1004.00,691,22.99,39.97,0,0,0
2022-01-12T18:33:45Z,19.50,49.28,99,0,43.09,103.07,90.00,992.00,689,23.02,40.00,null,null,null
2022-01-12T18:34:45Z,19.51,49.14,99,0,40.74,103.07,87.00,975.00,687,23.02,40.05,null,null,null
2022-01-12T18:35:45Z,19.51,49.23,99,0,47.42,103.08,92.00,1004.00,686,23.05,39.97,null,null,null
2022-01-12T18:36:45Z,19.50,49.21,99,0,40.45,103.08,92.00,1004.00,688,23.02,40.02,null,null,null
2022-01-12T18:37:45Z,19.50,49.15,99,0,40.91,103.08,92.00,1004.00,687,23.04,40.02,0,0,0
2022-01-12T18:38:45Z,19.51,49.15,99,0,39.52,103.08,90.00,997.00,686,23.04,40.00,null,null,null
2022-01-12T18:39:45Z,19.53,49.14,99,0,42.15,103.08,83.00,949.00,682,23.04,39.96,null,null,null
2022-01-12T18:40:45Z,19.50,49.21,99,0,40.97,103.08,89.00,987.00,681,23.06,39.99,null,null,null
2022-01-12T18:41:45Z,19.51,49.07,99,0,42.13,103.08,92.00,1004.00,681,23.04,39.96,null,null,null
2022-01-12T18:42:45Z,19.51,49.06,99,0,43.06,103.07,83.00,949.00,682,23.04,39.85,0,0,0
2022-01-12T18:43:45Z,19.50,49.21,99,0,41.71,103.08,92.00,1004.00,681,23.05,39.92,null,null,null
2022-01-12T18:44:45Z,19.56,49.10,99,0,40.87,103.07,97.00,1038.00,678,23.04,39.84,null,null,null
2022-01-12T18:45:45Z,19.54,49.08,99,0,40.50,103.07,89.00,987.00,676,23.05,39.89,null,null,null
2022-01-12T18:46:45Z,19.48,49.18,99,0,42.79,103.07,94.00,1019.00,676,23.05,39.91,null,null,null
2022-01-12T18:47:45Z,19.48,49.01,99,0,40.60,103.08,87.00,975.00,675,23.04,39.84,0,0,0
2022-01-12T18:48:45Z,19.44,49.03,99,0,41.04,103.08,87.00,975.00,670,23.02,39.83,null,null,null
2022-01-12T18:49:45Z,19.48,49.06,99,0,42.34,103.08,89.00,987.00,669,23.01,39.86,null,null,null
2022-01-12T18:50:50Z,19.53,48.96,98,0,45.94,103.07,78.00,915.00,668,23.02,39.83,null,null,null
2022-01-12T18:51:50Z,19.48,48.94,99,0,40.50,103.07,81.00,935.00,669,23.02,39.81,null,null,null
2022-01-12T18:52:50Z,19.48,48.96,98,0,39.36,103.08,81.00,935.00,668,23.04,39.78,0,0,0
2022-01-12T18:53:50Z,19.51,48.76,99,0,51.00,103.08,81.00,935.00,666,23.02,39.72,null,null,null
2022-01-12T18:54:50Z,19.57,48.72,99,0,43.91,103.08,81.00,935.00,665,23.02,39.79,null,null,null
2022-01-12T18:55:50Z,19.57,48.71,99,0,42.24,103.09,80.00,927.00,661,23.04,39.73,null,null,null
2022-01-12T18:56:50Z,19.53,48.77,99,0,39.58,103.09,82.00,940.00,656,23.04,39.69,null,null,null
2022-01-12T18:57:50Z,19.53,48.67,99,0,35.02,103.09,81.00,935.00,655,23.02,39.59,0,0,0
2022-01-12T18:58:50Z,19.56,48.77,99,0,33.54,103.09,77.00,907.00,657,23.04,39.56,null,null,null
2022-01-12T18:59:50Z,19.48,48.65,99,0,39.86,103.08,83.00,949.00,653,23.04,39.54,null,null,null
2022-01-12T19:00:50Z,19.47,48.83,99,0,39.17,103.08,83.00,951.00,652,22.99,39.54,null,null,null
2022-01-12T19:01:50Z,19.47,48.72,99,0,37.36,103.08,81.00,935.00,653,23.02,39.60,null,null,null
2022-01-12T19:02:50Z,19.47,48.65,99,0,34.63,103.09,82.00,940.00,650,22.99,39.68,0,0,0
2022-01-12T19:03:50Z,19.50,48.64,99,0,33.74,103.10,82.00,940.00,646,23.02,39.59,null,null,null
2022-01-12T19:04:50Z,19.48,48.64,99,0,35.71,103.10,77.00,907.00,644,23.02,39.60,null,null,null
2022-01-12T19:05:50Z,19.44,48.72,99,0,31.59,103.10,78.00,918.00,641,22.99,39.49,null,null,null
2022-01-12T19:06:50Z,19.44,48.78,99,0,33.19,103.09,73.00,885.00,638,22.99,39.60,null,null,null
2022-01-12T19:07:50Z,19.48,48.59,99,0,35.00,103.10,79.00,925.00,636,22.99,39.58,0,0,0
2022-01-12T19:08:50Z,19.50,48.55,99,0,32.99,103.10,78.00,918.00,635,22.97,39.52,null,null,null
2022-01-12T19:09:50Z,19.48,48.50,99,0,35.91,103.10,73.00,885.00,632,22.99,39.49,null,null,null
2022-01-12T19:10:50Z,19.41,48.55,99,0,35.88,103.10,77.00,907.00,633,22.97,39.44,null,null,null
2022-01-12T19:11:50Z,19.40,48.57,99,0,32.79,103.10,67.00,844.00,631,22.94,39.35,null,null,null
2022-01-12T19:12:50Z,19.36,48.56,99,0,33.65,103.10,75.00,897.00,630,22.95,39.35,0,0,0
2022-01-12T19:13:50Z,19.37,48.59,99,0,31.59,103.10,77.00,907.00,625,22.93,39.39,null,null,null
2022-01-12T19:14:50Z,19.39,48.51,99,0,34.03,103.10,75.00,897.00,624,22.93,39.37,null,null,null
2022-01-12T19:15:52Z,19.36,48.57,98,0,33.34,103.10,72.00,874.00,623,22.93,39.44,null,null,null
