TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-07T15:29:03Z,14.06,81.69,99,14,30.04,97.97,10.00,466.00,640,17.27,68.45,0,0,1
2022-11-07T15:30:03Z,14.06,81.77,99,14,25.87,97.97,0.00,401.00,644,17.27,68.47,null,null,null
2022-11-07T15:31:03Z,14.08,81.66,99,16,25.62,97.96,7.00,448.00,643,17.29,68.45,null,null,null
2022-11-07T15:32:03Z,14.08,81.65,99,16,27.16,97.96,8.00,455.00,646,17.27,68.46,null,null,null
2022-11-07T15:33:03Z,14.04,81.71,99,13,27.42,97.96,8.00,455.00,647,17.29,68.46,null,null,null
2022-11-07T15:34:03Z,14.07,81.71,99,13,28.42,97.97,9.00,462.00,648,17.24,68.41,0,0,0
2022-11-07T15:35:03Z,14.04,81.75,99,12,30.35,97.96,7.00,452.00,646,17.27,68.44,null,null,null
2022-11-07T15:36:03Z,14.07,81.70,99,13,29.00,97.96,7.00,448.00,646,17.30,68.46,null,null,null
2022-11-07T15:37:03Z,14.07,81.64,99,11,29.11,97.96,5.00,433.00,648,17.29,68.48,null,null,null
2022-11-07T15:38:03Z,14.03,81.69,99,12,29.40,97.97,5.00,433.00,652,17.27,68.47,null,null,null
2022-11-07T15:39:03Z,14.04,81.75,99,13,27.92,97.96,7.00,452.00,650,17.27,68.46,0,0,0
2022-11-07T15:40:03Z,14.07,81.75,99,13,28.76,97.96,5.00,439.00,647,17.27,68.45,null,null,null
2022-11-07T15:41:03Z,14.10,81.66,99,12,32.12,97.95,7.00,448.00,646,17.27,68.45,null,null,null
2022-11-07T15:42:03Z,14.07,81.67,99,12,35.06,97.96,7.00,447.00,647,17.27,68.48,null,null,null
2022-11-07T15:43:03Z,14.06,81.67,99,12,34.26,97.96,7.00,447.00,648,17.29,68.48,null,null,null
2022-11-07T15:44:03Z,14.02,81.73,99,9,27.71,97.95,6.00,443.00,650,17.29,68.50,0,0,0
2022-11-07T15:45:03Z,14.07,81.78,99,7,27.28,97.95,3.00,420.00,651,17.27,68.46,null,null,null
2022-11-07T15:46:03Z,14.06,81.65,99,8,27.87,97.96,3.00,424.00,654,17.27,68.46,null,null,null
2022-11-07T15:47:03Z,14.07,81.64,99,6,32.14,97.96,6.00,443.00,654,17.29,68.46,null,null,null
2022-11-07T15:48:03Z,14.06,81.71,99,8,31.12,97.96,6.00,443.00,654,17.26,68.47,null,null,null
2022-11-07T15:49:03Z,14.03,81.72,99,7,29.78,97.95,5.00,439.00,653,17.26,68.47,0,0,0
2022-11-07T15:50:03Z,14.04,81.78,99,8,30.30,97.95,6.00,443.00,652,17.27,68.46,null,null,null
2022-11-07T15:51:04Z,14.06,81.68,99,7,36.02,97.96,5.00,435.00,652,17.26,68.48,null,null,null
2022-11-07T15:52:04Z,14.04,81.71,99,6,30.38,97.95,5.00,433.00,653,17.26,68.48,null,null,null
2022-11-07T15:53:04Z,14.03,81.75,99,6,28.07,97.95,3.00,423.00,656,17.24,68.46,null,null,null
2022-11-07T15:54:04Z,13.99,81.78,99,5,33.13,97.96,1.00,410.00,655,17.24,68.50,0,0,1
2022-11-07T15:55:04Z,14.04,81.80,99,5,31.97,97.96,4.00,427.00,651,17.27,68.48,null,null,null
2022-11-07T15:56:04Z,14.04,81.77,99,2,31.18,97.96,4.00,427.00,652,17.26,68.49,null,null,null
2022-11-07T15:57:04Z,14.06,81.72,99,3,31.79,97.96,3.00,424.00,656,17.27,68.48,null,null,null
2022-11-07T15:58:04Z,14.00,81.80,99,3,29.60,97.97,4.00,427.00,659,17.26,68.47,null,null,null
2022-11-07T15:59:04Z,14.00,81.85,99,3,27.04,97.96,3.00,424.00,660,17.27,68.48,0,0,0
2022-11-07T16:00:04Z,14.03,81.88,99,3,26.16,97.97,5.00,439.00,660,17.24,68.48,null,null,null
2022-11-07T16:01:04Z,14.03,81.79,99,6,28.70,97.96,0.00,400.00,661,17.24,68.47,null,null,null
2022-11-07T16:02:04Z,14.04,81.79,99,5,34.49,97.96,2.00,418.00,668,17.26,68.51,null,null,null
2022-11-07T16:03:04Z,14.02,81.81,99,7,28.63,97.96,2.00,418.00,670,17.26,68.48,null,null,null
2022-11-07T16:04:04Z,13.99,81.90,99,6,26.00,97.95,3.00,426.00,667,17.26,68.48,0,0,0
2022-11-07T16:05:04Z,14.00,81.91,99,7,27.45,97.95,3.00,426.00,663,17.26,68.49,null,null,null
2022-11-07T16:06:04Z,14.04,81.84,99,5,26.57,97.95,3.00,426.00,662,17.24,68.50,null,null,null
2022-11-07T16:07:04Z,14.02,81.85,99,3,27.53,97.95,3.00,422.00,664,17.24,68.52,null,null,null
2022-11-07T16:08:04Z,14.02,81.89,99,5,27.97,97.96,2.00,418.00,666,17.26,68.51,null,null,null
2022-11-07T16:09:04Z,14.00,81.90,99,5,30.11,97.95,3.00,422.00,671,17.26,68.52,0,0,0
2022-11-07T16:10:04Z,14.02,81.96,99,3,28.51,97.96,0.00,400.00,670,17.24,68.53,null,null,null
2022-11-07T16:11:04Z,14.04,81.85,99,3,32.75,97.95,0.00,405.00,675,17.26,68.51,null,null,null
2022-11-07T16:12:04Z,14.02,81.85,99,0,31.88,97.95,3.00,426.00,677,17.26,68.54,null,null,null
2022-11-07T16:13:04Z,14.02,81.95,99,0,32.64,97.95,3.00,426.00,677,17.26,68.61,null,null,null
2022-11-07T16:14:04Z,14.00,82.05,99,0,30.20,97.96,3.00,423.00,679,17.23,68.60,0,0,0
2022-11-07T16:15:04Z,14.00,82.09,99,0,29.26,97.96,3.00,426.00,681,17.24,68.57,null,null,null
2022-11-07T16:16:07Z,14.03,81.98,99,0,38.51,97.95,3.00,426.00,687,17.24,68.61,null,null,null
2022-11-07T16:17:07Z,14.02,81.94,99,0,30.57,97.95,5.00,433.00,688,17.24,68.59,null,null,null
2022-11-07T16:18:07Z,14.02,81.97,99,0,28.71,97.95,3.00,426.00,688,17.24,68.62,null,null,null
2022-11-07T16:19:07Z,13.99,82.04,99,0,42.66,97.95,1.00,409.00,687,17.23,68.61,0,0,2
2022-11-07T16:20:07Z,14.00,82.10,99,0,32.74,97.95,1.00,413.00,689,17.24,68.61,null,null,null
2022-11-07T16:21:07Z,14.00,82.03,99,0,26.36,97.94,5.00,436.00,692,17.24,68.62,null,null,null
2022-11-07T16:22:07Z,14.00,81.99,99,0,25.09,97.94,3.00,426.00,693,17.22,68.65,null,null,null
2022-11-07T16:23:07Z,13.99,82.07,99,0,29.64,97.94,3.00,423.00,690,17.23,68.64,null,null,null
2022-11-07T16:24:07Z,13.97,82.09,99,0,30.85,97.93,5.00,433.00,692,17.24,68.64,0,0,1
2022-11-07T16:25:07Z,13.99,82.13,99,0,27.22,97.93,3.00,426.00,694,17.22,68.64,null,null,null
2022-11-07T16:26:07Z,14.00,82.04,99,0,33.10,97.93,3.00,426.00,695,17.23,68.62,null,null,null
2022-11-07T16:27:07Z,14.03,82.05,99,0,30.08,97.92,1.00,409.00,696,17.23,68.65,null,null,null
2022-11-07T16:28:07Z,14.00,82.10,99,0,31.67,97.92,5.00,436.00,699,17.24,68.66,null,null,null
2022-11-07T16:29:07Z,13.96,82.14,99,0,31.51,97.92,3.00,426.00,699,17.23,68.67,0,0,0
2022-11-07T16:30:07Z,13.99,82.17,99,1,26.89,97.92,3.00,426.00,702,17.23,68.63,null,null,null
2022-11-07T16:31:07Z,14.03,82.13,99,1,27.84,97.92,5.00,436.00,705,17.23,68.71,null,null,null
2022-11-07T16:32:07Z,14.00,82.22,99,0,31.50,97.93,3.00,426.00,709,17.24,68.76,null,null,null
2022-11-07T16:33:07Z,13.99,82.31,99,0,34.06,97.92,1.00,413.00,714,17.24,68.80,null,null,null
2022-11-07T16:34:07Z,13.99,82.37,99,0,31.08,97.93,3.00,423.00,737,17.23,68.88,0,0,0
2022-11-07T16:35:07Z,13.99,82.44,99,0,34.60,97.93,3.00,420.00,757,17.22,68.85,null,null,null
2022-11-07T16:36:07Z,14.02,82.32,99,0,28.67,97.93,5.00,433.00,772,17.24,68.86,null,null,null
2022-11-07T16:37:07Z,14.02,82.30,99,0,30.57,97.93,5.00,433.00,779,17.24,68.86,null,null,null
2022-11-07T16:38:07Z,13.97,82.35,99,0,31.12,97.93,5.00,433.00,776,17.23,68.88,null,null,null
2022-11-07T16:39:07Z,13.97,82.43,99,0,29.31,97.92,7.00,447.00,776,17.23,68.89,0,0,2
2022-11-07T16:40:07Z,13.99,82.50,99,0,26.78,97.93,5.00,439.00,781,17.24,68.90,null,null,null
2022-11-07T16:41:08Z,14.00,82.41,99,0,36.69,97.93,5.00,439.00,785,17.24,68.90,null,null,null
2022-11-07T16:42:08Z,14.00,82.39,99,0,30.78,97.92,3.00,423.00,793,17.24,68.93,null,null,null
2022-11-07T16:43:08Z,14.00,82.42,99,0,28.99,97.92,7.00,447.00,795,17.24,68.88,null,null,null
2022-11-07T16:44:08Z,13.97,82.47,99,0,31.79,97.91,7.00,452.00,802,17.24,68.89,0,0,1
2022-11-07T16:45:08Z,13.96,82.53,99,0,29.68,97.92,7.00,452.00,815,17.24,68.91,null,null,null
2022-11-07T16:46:08Z,14.02,82.42,99,0,28.50,97.91,9.00,462.00,815,17.23,68.91,null,null,null
2022-11-07T16:47:08Z,14.02,82.44,99,0,27.30,97.92,9.00,462.00,815,17.24,68.92,null,null,null
2022-11-07T16:48:08Z,13.99,82.45,99,0,27.45,97.91,10.00,466.00,818,17.22,68.90,null,null,null
2022-11-07T16:49:08Z,13.97,82.48,99,0,28.55,97.91,10.00,466.00,817,17.23,68.94,0,0,0
2022-11-07T16:50:08Z,13.99,82.53,99,0,27.80,97.91,9.00,462.00,818,17.26,68.92,null,null,null
2022-11-07T16:51:08Z,14.00,82.45,99,0,29.63,97.91,7.00,447.00,822,17.26,68.91,null,null,null
2022-11-07T16:52:08Z,14.00,82.43,99,0,27.59,97.92,10.00,472.00,824,17.23,68.93,null,null,null
2022-11-07T16:53:08Z,13.96,82.39,99,0,30.10,97.91,10.00,472.00,824,17.23,68.92,null,null,null
2022-11-07T16:54:08Z,13.95,82.48,99,0,33.96,97.91,6.00,443.00,824,17.24,68.93,0,0,0
2022-11-07T16:55:08Z,14.00,82.51,99,0,27.02,97.91,10.00,472.00,827,17.20,68.90,null,null,null
2022-11-07T16:56:08Z,14.02,82.40,99,0,31.42,97.91,12.00,485.00,829,17.23,68.90,null,null,null
2022-11-07T16:57:08Z,13.97,82.40,99,0,29.18,97.91,7.00,447.00,831,17.22,68.91,null,null,null
2022-11-07T16:58:08Z,14.00,82.38,99,0,29.97,97.91,12.00,485.00,834,17.23,68.90,null,null,null
2022-11-07T16:59:08Z,13.99,82.41,99,0,33.71,97.91,9.00,462.00,836,17.22,68.92,0,0,1
2022-11-07T17:00:08Z,14.00,82.47,99,0,27.85,97.91,11.00,477.00,837,17.24,68.91,null,null,null
2022-11-07T17:01:08Z,14.00,82.37,99,0,31.29,97.91,13.00,487.00,834,17.23,68.91,null,null,null
2022-11-07T17:02:08Z,14.00,82.34,99,0,28.51,97.91,14.00,493.00,834,17.22,68.90,null,null,null
2022-11-07T17:03:08Z,14.00,82.41,99,0,30.59,97.90,13.00,487.00,836,17.22,68.90,null,null,null
2022-11-07T17:04:08Z,13.97,82.43,99,0,26.67,97.91,14.00,493.00,839,17.23,68.91,0,0,0
2022-11-07T17:05:08Z,13.97,82.46,99,0,24.31,97.91,14.00,493.00,837,17.23,68.90,null,null,null
2022-11-07T17:06:09Z,13.97,82.36,99,0,36.72,97.91,14.00,493.00,837,17.22,68.92,null,null,null
2022-11-07T17:07:09Z,13.99,82.39,99,0,27.99,97.91,10.00,466.00,835,17.22,68.89,null,null,null
2022-11-07T17:08:09Z,13.96,82.42,99,0,32.80,97.91,14.00,493.00,836,17.23,68.93,null,null,null
2022-11-07T17:09:09Z,13.95,82.43,99,0,25.67,97.91,14.00,493.00,835,17.26,68.92,0,0,0
2022-11-07T17:10:09Z,13.97,82.48,99,0,26.14,97.91,14.00,498.00,836,17.20,68.90,null,null,null
2022-11-07T17:11:09Z,14.00,82.37,99,0,37.90,97.91,14.00,493.00,829,17.22,68.89,null,null,null
2022-11-07T17:12:09Z,13.99,82.38,99,0,32.27,97.90,14.00,493.00,828,17.23,68.92,null,null,null
2022-11-07T17:13:09Z,13.96,82.45,99,0,34.81,97.90,14.00,493.00,829,17.23,68.91,null,null,null
2022-11-07T17:14:09Z,13.95,82.45,99,0,28.06,97.90,16.00,506.00,829,17.22,68.92,0,0,0
2022-11-07T17:15:09Z,13.97,82.58,99,0,29.31,97.90,10.00,466.00,825,17.20,68.96,null,null,null
2022-11-07T17:16:09Z,13.99,82.48,99,0,28.06,97.90,14.00,498.00,826,17.20,68.99,null,null,null
2022-11-07T17:17:09Z,13.97,82.48,99,0,28.84,97.89,14.00,498.00,828,17.20,68.99,null,null,null
2022-11-07T17:18:09Z,13.99,82.52,99,0,30.99,97.89,16.00,506.00,829,17.20,68.99,null,null,null
2022-11-07T17:19:09Z,13.95,82.52,99,0,29.48,97.89,16.00,506.00,830,17.22,68.98,0,0,1
2022-11-07T17:20:09Z,13.96,82.59,99,0,31.72,97.90,14.00,493.00,831,17.20,68.99,null,null,null
2022-11-07T17:21:09Z,13.99,82.47,99,0,30.82,97.89,16.00,506.00,833,17.20,68.95,null,null,null
2022-11-07T17:22:09Z,13.99,82.48,99,0,30.56,97.89,16.00,506.00,829,17.22,68.97,null,null,null
2022-11-07T17:23:09Z,13.96,82.50,99,0,30.06,97.89,12.00,485.00,827,17.22,69.00,null,null,null
2022-11-07T17:24:09Z,13.95,82.56,99,0,33.14,97.89,13.00,487.00,826,17.22,68.96,0,0,1
2022-11-07T17:25:09Z,13.95,82.61,99,0,30.61,97.89,14.00,493.00,825,17.22,68.98,null,null,null
2022-11-07T17:26:09Z,13.99,82.47,99,0,34.24,97.89,16.00,506.00,823,17.20,69.00,null,null,null
2022-11-07T17:27:09Z,13.96,82.48,99,0,35.22,97.89,17.00,514.00,822,17.22,68.98,null,null,null
2022-11-07T17:28:09Z,13.95,82.48,99,0,30.45,97.89,16.00,506.00,823,17.22,69.00,null,null,null
2022-11-07T17:29:09Z,13.95,82.52,99,0,28.25,97.89,16.00,506.00,819,17.19,68.96,0,0,0
2022-11-07T17:30:09Z,13.96,82.56,99,0,29.96,97.89,14.00,498.00,817,17.20,68.98,null,null,null
2022-11-07T17:31:12Z,13.99,82.47,99,0,39.05,97.89,16.00,506.00,811,17.23,69.00,null,null,null
2022-11-07T17:32:12Z,13.99,82.47,99,0,29.26,97.88,16.00,506.00,809,17.20,68.95,null,null,null
2022-11-07T17:33:12Z,13.99,82.48,99,0,26.80,97.88,12.00,485.00,810,17.22,68.98,null,null,null
2022-11-07T17:34:12Z,13.95,82.49,99,0,29.88,97.88,14.00,498.00,811,17.20,68.96,0,0,0
2022-11-07T17:35:12Z,13.95,82.55,99,0,27.75,97.89,16.00,506.00,806,17.19,68.97,null,null,null
2022-11-07T17:36:12Z,13.99,82.43,99,0,33.18,97.89,16.00,506.00,803,17.23,68.98,null,null,null
2022-11-07T17:37:12Z,13.93,82.38,99,0,27.18,97.88,16.00,506.00,803,17.20,68.95,null,null,null
2022-11-07T17:38:12Z,13.95,82.48,99,0,28.28,97.88,16.00,506.00,802,17.22,68.94,null,null,null
2022-11-07T17:39:12Z,13.95,82.51,99,0,27.10,97.88,16.00,506.00,802,17.22,68.98,0,0,0
2022-11-07T17:40:12Z,13.95,82.52,99,0,31.48,97.88,16.00,506.00,801,17.20,68.93,null,null,null
2022-11-07T17:41:12Z,13.96,82.44,99,0,27.06,97.87,16.00,506.00,800,17.19,68.90,null,null,null
2022-11-07T17:42:12Z,13.96,82.42,99,0,31.58,97.88,14.00,498.00,798,17.20,68.92,null,null,null
2022-11-07T17:43:12Z,13.95,82.43,99,0,29.62,97.88,12.00,485.00,800,17.20,68.93,null,null,null
2022-11-07T17:44:12Z,13.92,82.53,99,0,27.53,97.88,11.00,477.00,799,17.19,68.93,0,0,0
2022-11-07T17:45:12Z,13.95,82.56,99,0,26.36,97.88,14.00,498.00,797,17.19,68.93,null,null,null
2022-11-07T17:46:12Z,13.96,82.43,99,0,28.48,97.88,14.00,493.00,794,17.19,68.95,null,null,null
2022-11-07T17:47:12Z,13.95,82.44,99,0,32.01,97.87,14.00,493.00,790,17.20,68.91,null,null,null
2022-11-07T17:48:12Z,13.93,82.44,99,0,28.70,97.87,14.00,493.00,789,17.19,68.94,null,null,null
2022-11-07T17:49:12Z,13.92,82.48,99,0,32.49,97.87,16.00,506.00,793,17.16,68.90,0,0,0
2022-11-07T17:50:12Z,13.92,82.50,99,0,27.14,97.87,14.00,493.00,791,17.19,68.90,null,null,null
2022-11-07T17:51:12Z,13.95,82.39,99,0,26.89,97.87,14.00,498.00,791,17.19,68.90,null,null,null
2022-11-07T17:52:12Z,13.99,82.40,99,0,27.22,97.86,14.00,498.00,789,17.17,68.90,null,null,null
2022-11-07T17:54:06Z,13.97,82.45,99,0,39.13,97.86,8.00,455.00,788,17.20,68.90,null,null,null
2022-11-07T17:55:06Z,14.07,82.24,99,0,28.76,97.87,16.00,506.00,778,17.22,68.94,0,0,0
2022-11-07T17:56:06Z,14.13,82.02,99,0,29.46,97.87,14.00,497.00,778,17.22,68.92,null,null,null
2022-11-07T17:57:06Z,14.20,81.80,99,0,29.13,97.87,17.00,515.00,778,17.20,68.91,null,null,null
2022-11-07T17:58:06Z,14.20,81.75,99,0,28.28,97.86,15.00,502.00,776,17.20,68.90,null,null,null
2022-11-07T17:59:06Z,14.14,81.77,99,0,27.20,97.86,15.00,502.00,774,17.20,68.90,null,null,null
2022-11-07T18:00:06Z,14.11,81.80,99,0,29.99,97.86,11.00,476.00,773,17.20,68.90,0,0,0
2022-11-07T18:01:06Z,14.11,81.85,99,0,32.78,97.86,11.00,473.00,772,17.19,68.85,null,null,null
2022-11-07T18:02:06Z,14.13,81.78,99,0,28.02,97.86,14.00,497.00,772,17.23,68.88,null,null,null
2022-11-07T18:03:06Z,14.10,81.82,99,0,27.84,97.85,14.00,497.00,771,17.20,68.85,null,null,null
2022-11-07T18:04:06Z,14.07,81.89,99,0,27.62,97.84,14.00,497.00,771,17.19,68.85,null,null,null
2022-11-07T18:05:06Z,14.06,81.94,99,0,29.21,97.85,14.00,497.00,770,17.22,68.83,0,0,0
2022-11-07T18:06:06Z,14.10,81.99,99,0,27.55,97.84,14.00,492.00,768,17.22,68.87,null,null,null
2022-11-07T18:07:06Z,14.10,81.87,99,0,28.04,97.84,14.00,492.00,770,17.23,68.87,null,null,null
2022-11-07T18:08:06Z,14.06,81.88,99,0,28.68,97.84,9.00,465.00,769,17.20,68.81,null,null,null
2022-11-07T18:09:06Z,14.03,81.92,99,0,30.36,97.84,14.00,492.00,771,17.22,68.84,null,null,null
2022-11-07T18:10:06Z,14.02,81.98,99,0,28.30,97.83,13.00,488.00,770,17.22,68.84,0,0,0
2022-11-07T18:11:06Z,14.04,82.08,99,0,29.84,97.84,13.00,488.00,769,17.22,68.83,null,null,null
2022-11-07T18:12:06Z,14.06,81.99,99,0,27.85,97.83,13.00,488.00,764,17.22,68.81,null,null,null
2022-11-07T18:13:06Z,14.02,81.97,99,0,28.52,97.82,13.00,488.00,760,17.20,68.80,null,null,null
2022-11-07T18:14:06Z,14.00,82.04,99,0,28.09,97.83,12.00,481.00,755,17.22,68.81,null,null,null
2022-11-07T18:15:06Z,13.97,82.07,99,0,29.90,97.82,12.00,481.00,752,17.22,68.79,0,0,0
2022-11-07T18:16:06Z,14.03,82.12,99,0,27.45,97.82,8.00,456.00,751,17.19,68.79,null,null,null
2022-11-07T18:17:06Z,14.00,82.05,99,0,32.25,97.83,9.00,465.00,750,17.20,68.78,null,null,null
2022-11-07T18:18:06Z,13.99,82.07,99,0,33.17,97.82,9.00,465.00,747,17.23,68.78,null,null,null
2022-11-07T18:19:06Z,14.00,82.04,99,0,37.59,97.82,11.00,476.00,746,17.22,68.79,null,null,null
2022-11-07T18:20:06Z,13.97,82.13,99,0,26.97,97.83,12.00,481.00,747,17.22,68.80,0,0,0
2022-11-07T18:21:06Z,13.97,82.20,99,0,30.70,97.84,11.00,476.00,746,17.19,68.78,null,null,null
2022-11-07T18:22:06Z,14.00,82.08,99,0,33.18,97.83,11.00,476.00,747,17.22,68.80,null,null,null
2022-11-07T18:23:06Z,14.00,82.11,99,0,26.97,97.83,11.00,473.00,748,17.22,68.78,null,null,null
2022-11-07T18:24:06Z,13.97,82.15,99,0,25.76,97.84,11.00,476.00,744,17.22,68.80,null,null,null
2022-11-07T18:25:06Z,13.93,82.21,99,0,27.40,97.83,7.00,451.00,742,17.22,68.82,0,0,0
2022-11-07T18:26:06Z,13.97,82.28,99,0,32.50,97.83,6.00,443.00,739,17.24,68.81,null,null,null
2022-11-07T18:27:06Z,14.00,82.15,99,0,28.55,97.84,10.00,466.00,737,17.19,68.80,null,null,null
2022-11-07T18:28:06Z,13.99,82.15,99,0,26.84,97.83,11.00,473.00,738,17.22,68.79,null,null,null
2022-11-07T18:29:07Z,13.96,82.21,99,0,29.47,97.84,11.00,473.00,741,17.20,68.80,null,null,null
2022-11-07T18:30:07Z,13.93,82.25,99,0,27.92,97.85,11.00,473.00,741,17.22,68.79,0,0,0
2022-11-07T18:31:07Z,13.95,82.27,99,0,28.66,97.84,9.00,462.00,739,17.20,68.82,null,null,null
2022-11-07T18:32:07Z,13.97,82.17,99,0,31.84,97.84,10.00,466.00,740,17.22,68.81,null,null,null
2022-11-07T18:33:07Z,13.97,82.18,99,0,27.68,97.84,9.00,465.00,742,17.22,68.78,null,null,null
2022-11-07T18:34:07Z,13.97,82.18,99,0,26.55,97.84,8.00,459.00,736,17.22,68.80,null,null,null
2022-11-07T18:35:07Z,13.96,82.25,99,0,29.07,97.84,6.00,443.00,735,17.22,68.78,0,0,0
2022-11-07T18:36:07Z,13.95,82.32,99,0,26.21,97.84,4.00,427.00,735,17.17,68.80,null,null,null
2022-11-07T18:37:07Z,13.96,82.19,99,0,27.14,97.84,8.00,455.00,735,17.20,68.81,null,null,null
2022-11-07T18:38:07Z,13.97,82.16,99,0,33.05,97.84,8.00,459.00,735,17.22,68.77,null,null,null
2022-11-07T18:39:07Z,13.93,82.22,99,0,26.95,97.84,9.00,465.00,733,17.19,68.76,null,null,null
2022-11-07T18:40:07Z,13.93,82.24,99,0,34.15,97.84,8.00,459.00,728,17.20,68.77,0,0,0
2022-11-07T18:41:07Z,13.97,82.27,99,0,31.74,97.84,8.00,459.00,726,17.19,68.76,null,null,null
2022-11-07T18:42:07Z,13.99,82.18,99,0,27.66,97.84,7.00,452.00,727,17.20,68.75,null,null,null
2022-11-07T18:43:07Z,13.97,82.16,99,0,36.71,97.84,3.00,426.00,726,17.22,68.76,null,null,null
2022-11-07T18:44:07Z,13.96,82.21,99,0,26.97,97.84,7.00,451.00,726,17.20,68.76,null,null,null
2022-11-07T18:45:07Z,13.95,82.24,99,0,27.73,97.84,7.00,451.00,726,17.20,68.73,0,0,1
2022-11-07T18:46:07Z,13.97,82.24,99,0,32.16,97.84,8.00,456.00,724,17.19,68.76,null,null,null
2022-11-07T18:47:07Z,14.02,82.14,99,0,30.22,97.84,8.00,456.00,724,17.22,68.77,null,null,null
2022-11-07T18:48:07Z,13.99,82.15,99,0,26.36,97.84,7.00,451.00,722,17.20,68.79,null,null,null
2022-11-07T18:49:07Z,13.96,82.18,99,0,28.60,97.84,7.00,451.00,722,17.19,68.76,null,null,null
2022-11-07T18:50:07Z,13.95,82.19,99,0,29.12,97.83,7.00,446.00,721,17.19,68.75,0,0,0
2022-11-07T18:51:07Z,13.96,82.24,99,0,30.78,97.84,7.00,446.00,720,17.23,68.75,null,null,null
2022-11-07T18:52:07Z,13.97,82.14,99,0,31.30,97.84,7.00,446.00,720,17.20,68.74,null,null,null
2022-11-07T18:53:07Z,13.99,82.10,99,0,28.99,97.83,7.00,446.00,718,17.19,68.76,null,null,null
2022-11-07T18:54:07Z,13.96,82.17,99,0,28.40,97.83,5.00,436.00,721,17.20,68.73,null,null,null
2022-11-07T18:55:07Z,13.93,82.21,99,0,26.64,97.82,5.00,436.00,718,17.20,68.74,0,0,1
2022-11-07T18:56:07Z,13.97,82.26,99,0,28.30,97.84,5.00,436.00,714,17.19,68.72,null,null,null
2022-11-07T18:57:11Z,13.97,82.12,99,0,38.35,97.84,5.00,439.00,715,17.20,68.72,null,null,null
2022-11-07T18:58:11Z,13.97,82.18,99,0,26.73,97.84,6.00,443.00,715,17.22,68.73,null,null,null
2022-11-07T18:59:11Z,13.96,82.15,99,0,30.86,97.84,6.00,443.00,712,17.22,68.74,null,null,null
2022-11-07T19:00:11Z,13.93,82.14,99,0,28.07,97.84,6.00,443.00,711,17.22,68.72,0,0,0
2022-11-07T19:01:11Z,13.97,82.21,99,0,28.55,97.85,5.00,436.00,711,17.22,68.70,null,null,null
2022-11-07T19:02:11Z,13.97,82.13,99,0,27.73,97.84,5.00,436.00,709,17.17,68.72,null,null,null
2022-11-07T19:03:11Z,13.97,82.12,99,0,31.33,97.84,3.00,423.00,707,17.19,68.71,null,null,null
2022-11-07T19:04:11Z,13.93,82.18,99,0,35.02,97.83,2.00,417.00,704,17.22,68.73,null,null,null
2022-11-07T19:05:11Z,13.92,82.21,99,0,28.74,97.84,5.00,433.00,703,17.20,68.69,0,0,0
2022-11-07T19:06:11Z,13.95,82.23,99,0,31.32,97.84,3.00,426.00,701,17.23,68.67,null,null,null
2022-11-07T19:07:11Z,13.97,82.15,99,0,30.81,97.83,5.00,436.00,704,17.20,68.69,null,null,null
2022-11-07T19:08:11Z,13.96,82.08,99,0,29.18,97.83,5.00,436.00,703,17.19,68.71,null,null,null
2022-11-07T19:09:11Z,13.96,82.14,99,0,34.94,97.83,5.00,433.00,700,17.19,68.69,null,null,null
2022-11-07T19:10:11Z,13.92,82.20,99,0,27.22,97.82,0.00,400.00,700,17.19,68.70,0,0,0
2022-11-07T19:11:11Z,13.95,82.19,99,0,28.66,97.82,4.00,427.00,702,17.22,68.69,null,null,null
2022-11-07T19:12:11Z,13.96,82.12,99,0,26.46,97.83,2.00,414.00,703,17.20,68.65,null,null,null
2022-11-07T19:13:11Z,13.95,82.12,99,0,28.81,97.82,0.00,400.00,700,17.20,68.68,null,null,null
2022-11-07T19:14:11Z,13.93,82.14,99,0,29.22,97.82,5.00,438.00,701,17.22,68.70,null,null,null
2022-11-07T19:15:11Z,13.93,82.17,99,0,26.64,97.82,5.00,438.00,698,17.20,68.68,0,0,0
2022-11-07T19:16:11Z,13.95,82.21,99,0,29.80,97.82,0.00,405.00,695,17.20,68.67,null,null,null
2022-11-07T19:17:11Z,13.99,82.07,99,0,26.80,97.82,5.00,434.00,695,17.20,68.67,null,null,null
2022-11-07T19:18:11Z,13.99,82.07,99,0,33.54,97.82,7.00,446.00,696,17.20,68.66,null,null,null
2022-11-07T19:19:11Z,13.93,82.14,99,0,27.68,97.82,0.00,400.00,694,17.23,68.66,null,null,null
2022-11-07T19:20:11Z,13.93,82.16,99,0,25.03,97.81,4.00,428.00,694,17.22,68.68,0,0,0
2022-11-07T19:21:11Z,13.96,82.18,99,0,26.16,97.81,1.00,407.00,695,17.22,68.68,null,null,null
2022-11-07T19:22:11Z,13.96,82.07,99,0,37.82,97.80,3.00,424.00,693,17.20,68.66,null,null,null
2022-11-07T19:23:11Z,13.97,82.07,99,0,30.88,97.80,6.00,441.00,693,17.20,68.66,null,null,null
2022-11-07T19:24:11Z,13.96,82.07,99,0,27.14,97.80,4.00,428.00,692,17.23,68.66,null,null,null
