TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T15:35:08Z,22.19,39.11,99,0,38.86,97.65,9.00,462.00,394,24.46,30.45,0,0,0
2022-04-06T15:36:08Z,22.16,39.16,99,0,43.63,97.65,7.00,448.00,393,24.47,30.41,null,null,null
2022-04-06T15:37:08Z,22.20,39.10,99,0,40.29,97.66,8.00,454.00,393,24.47,30.49,null,null,null
2022-04-06T15:38:08Z,22.17,39.12,99,0,41.74,97.65,5.00,438.00,392,24.46,30.51,null,null,null
2022-04-06T15:39:08Z,22.17,39.09,99,0,35.04,97.65,8.00,457.00,393,24.47,30.49,null,null,null
2022-04-06T15:40:08Z,22.14,39.17,99,0,42.31,97.64,8.00,457.00,392,24.47,30.53,0,0,0
2022-04-06T15:41:08Z,22.16,39.16,99,0,39.51,97.64,7.00,448.00,392,24.46,30.61,null,null,null
2022-04-06T15:42:08Z,22.20,39.13,99,0,41.55,97.65,8.00,454.00,393,24.47,30.56,null,null,null
2022-04-06T15:43:08Z,22.19,39.13,99,0,38.32,97.64,8.00,454.00,393,24.46,30.67,null,null,null
2022-04-06T15:44:08Z,22.16,39.15,99,0,44.33,97.64,8.00,457.00,394,24.48,30.66,null,null,null
2022-04-06T15:45:08Z,22.13,39.15,99,0,36.44,97.64,8.00,457.00,393,24.47,30.72,0,0,0
2022-04-06T15:46:08Z,22.16,39.20,99,0,33.89,97.64,8.00,457.00,394,24.48,30.69,null,null,null
2022-04-06T15:47:08Z,22.19,39.18,99,0,39.43,97.64,4.00,428.00,395,24.50,30.74,null,null,null
2022-04-06T15:48:08Z,22.17,39.19,99,0,42.22,97.64,8.00,457.00,394,24.48,30.73,null,null,null
2022-04-06T15:49:08Z,22.17,39.19,99,0,37.21,97.64,8.00,457.00,393,24.50,30.79,null,null,null
2022-04-06T15:50:08Z,22.16,39.21,99,0,40.00,97.64,8.00,457.00,393,24.47,30.80,0,0,0
2022-04-06T15:51:08Z,22.16,39.29,99,0,41.28,97.64,8.00,457.00,394,24.48,30.84,null,null,null
2022-04-06T15:52:08Z,22.17,39.29,99,0,42.31,97.64,7.00,446.00,393,24.50,30.85,null,null,null
2022-04-06T15:53:08Z,22.17,39.26,99,0,38.48,97.64,7.00,450.00,393,24.47,30.85,null,null,null
2022-04-06T15:54:08Z,22.19,39.27,99,0,37.17,97.64,5.00,433.00,393,24.48,30.91,null,null,null
2022-04-06T15:55:08Z,22.16,39.32,99,0,35.38,97.64,7.00,450.00,393,24.48,30.97,0,0,0
2022-04-06T15:56:08Z,22.17,39.33,99,0,38.56,97.64,4.00,428.00,390,24.50,31.02,null,null,null
2022-04-06T15:57:08Z,22.20,39.29,99,0,38.76,97.64,7.00,450.00,391,24.48,30.98,null,null,null
2022-04-06T15:58:08Z,22.20,39.31,99,0,39.90,97.64,7.00,450.00,389,24.47,31.05,null,null,null
2022-04-06T15:59:08Z,22.21,39.34,99,0,39.23,97.63,8.00,455.00,391,24.48,31.12,null,null,null
2022-04-06T16:00:08Z,22.14,39.36,99,0,40.17,97.63,8.00,455.00,390,24.48,31.14,0,0,0
2022-04-06T16:01:08Z,22.19,39.36,99,0,40.84,97.63,7.00,450.00,391,24.51,31.10,null,null,null
2022-04-06T16:02:08Z,22.20,39.34,99,0,34.77,97.62,7.00,450.00,393,24.50,31.17,null,null,null
2022-04-06T16:03:08Z,22.17,39.38,99,0,41.54,97.62,4.00,428.00,392,24.50,31.14,null,null,null
2022-04-06T16:04:08Z,22.16,39.36,99,0,38.17,97.62,7.00,450.00,393,24.51,31.15,null,null,null
2022-04-06T16:05:08Z,22.17,39.42,99,0,39.48,97.62,8.00,455.00,390,24.50,31.11,0,0,0
2022-04-06T16:06:08Z,22.14,39.46,99,0,35.95,97.62,7.00,450.00,392,24.48,31.15,null,null,null
2022-04-06T16:07:08Z,22.19,39.39,99,0,36.20,97.61,7.00,450.00,391,24.48,31.17,null,null,null
2022-04-06T16:08:08Z,22.19,39.38,99,0,38.42,97.61,6.00,442.00,391,24.50,31.14,null,null,null
2022-04-06T16:09:08Z,22.17,39.36,99,0,38.45,97.61,7.00,446.00,392,24.47,31.14,null,null,null
2022-04-06T16:10:08Z,22.16,39.39,99,0,40.72,97.61,3.00,422.00,392,24.50,31.12,0,0,0
2022-04-06T16:11:08Z,22.16,39.42,99,0,38.49,97.61,3.00,422.00,391,24.51,31.11,null,null,null
2022-04-06T16:12:08Z,22.21,39.38,99,0,37.13,97.62,7.00,450.00,393,24.50,31.14,null,null,null
2022-04-06T16:13:08Z,22.20,39.35,99,0,36.89,97.61,7.00,450.00,394,24.50,31.11,null,null,null
2022-04-06T16:14:08Z,22.17,39.35,99,0,39.30,97.60,7.00,450.00,394,24.48,31.08,null,null,null
2022-04-06T16:15:08Z,22.14,39.38,99,0,37.42,97.61,8.00,455.00,395,24.48,31.10,0,0,0
2022-04-06T16:16:08Z,22.17,39.43,99,0,38.81,97.61,6.00,442.00,395,24.50,31.09,null,null,null
2022-04-06T16:17:08Z,22.23,39.38,99,0,40.12,97.61,8.00,455.00,394,24.47,31.07,null,null,null
2022-04-06T16:18:08Z,22.20,39.35,99,0,36.64,97.61,5.00,433.00,394,24.50,31.10,null,null,null
2022-04-06T16:19:08Z,22.17,39.43,99,0,38.35,97.60,8.00,455.00,396,24.50,31.11,null,null,null
2022-04-06T16:20:08Z,22.17,39.41,99,0,43.96,97.61,8.00,455.00,398,24.53,31.10,0,0,0
2022-04-06T16:21:08Z,22.16,39.47,99,0,36.22,97.61,7.00,446.00,399,24.48,31.05,null,null,null
2022-04-06T16:22:08Z,22.19,39.37,99,0,37.93,97.60,7.00,450.00,397,24.50,31.05,null,null,null
2022-04-06T16:23:08Z,22.20,39.37,99,0,35.47,97.60,5.00,433.00,397,24.50,31.07,null,null,null
2022-04-06T16:24:08Z,22.19,39.39,99,0,41.76,97.59,8.00,455.00,397,24.48,31.01,null,null,null
2022-04-06T16:25:08Z,22.14,39.42,99,0,41.14,97.60,8.00,455.00,399,24.48,31.03,0,0,0
2022-04-06T16:26:08Z,22.17,39.43,99,0,39.96,97.60,7.00,446.00,399,24.51,31.01,null,null,null
2022-04-06T16:27:08Z,22.20,39.39,99,0,41.80,97.59,7.00,450.00,398,24.50,31.01,null,null,null
2022-04-06T16:28:08Z,22.20,39.32,99,0,40.99,97.59,7.00,450.00,398,24.48,31.02,null,null,null
2022-04-06T16:29:08Z,22.16,39.35,99,0,38.91,97.58,7.00,450.00,398,24.47,31.04,null,null,null
2022-04-06T16:30:08Z,22.16,39.42,99,0,35.88,97.58,4.00,428.00,400,24.48,31.00,0,0,0
2022-04-06T16:31:08Z,22.16,39.43,99,0,38.31,97.57,6.00,442.00,397,24.48,31.04,null,null,null
2022-04-06T16:32:08Z,22.19,39.40,99,0,38.84,97.57,7.00,450.00,398,24.50,31.04,null,null,null
2022-04-06T16:33:08Z,22.19,39.35,99,0,39.15,97.55,7.00,450.00,398,24.48,31.00,null,null,null
2022-04-06T16:34:08Z,22.16,39.38,99,0,39.41,97.54,7.00,450.00,398,24.48,31.01,null,null,null
2022-04-06T16:35:08Z,22.16,39.35,99,0,36.69,97.54,7.00,446.00,400,24.48,31.00,0,0,0
2022-04-06T16:36:08Z,22.16,39.39,99,0,38.54,97.53,7.00,446.00,401,24.48,31.01,null,null,null
2022-04-06T16:37:08Z,22.21,39.42,99,0,40.67,97.52,4.00,428.00,399,24.48,31.02,null,null,null
2022-04-06T16:38:08Z,22.20,39.41,99,0,38.82,97.50,7.00,450.00,399,24.48,31.02,null,null,null
2022-04-06T16:39:08Z,22.16,39.42,99,0,38.36,97.50,7.00,450.00,399,24.47,31.04,null,null,null
2022-04-06T16:40:08Z,22.16,39.40,99,0,38.93,97.50,7.00,450.00,397,24.47,31.05,0,0,0
2022-04-06T16:41:08Z,22.16,39.43,99,0,45.28,97.50,6.00,442.00,397,24.50,31.04,null,null,null
2022-04-06T16:42:08Z,22.19,39.41,99,0,41.97,97.50,7.00,450.00,398,24.47,31.11,null,null,null
2022-04-06T16:43:08Z,22.21,39.37,99,0,38.81,97.49,7.00,450.00,397,24.50,31.10,null,null,null
2022-04-06T16:44:08Z,22.17,39.39,99,0,39.31,97.49,5.00,433.00,398,24.48,31.11,null,null,null
2022-04-06T16:45:08Z,22.16,39.39,99,0,37.28,97.49,8.00,455.00,396,24.51,31.15,0,0,0
2022-04-06T16:46:08Z,22.19,39.49,99,0,43.19,97.48,7.00,446.00,397,24.48,31.15,null,null,null
2022-04-06T16:47:08Z,22.17,39.42,99,0,38.56,97.49,7.00,446.00,396,24.48,31.20,null,null,null
2022-04-06T16:48:08Z,22.21,39.43,99,0,41.70,97.48,8.00,455.00,395,24.50,31.17,null,null,null
2022-04-06T16:49:08Z,22.17,39.43,99,0,38.99,97.48,5.00,433.00,396,24.47,31.25,null,null,null
2022-04-06T16:50:08Z,22.14,39.43,99,0,39.21,97.49,8.00,455.00,395,24.48,31.18,0,0,0
2022-04-06T16:51:08Z,22.16,39.53,99,0,40.77,97.48,7.00,450.00,395,24.48,31.22,null,null,null
2022-04-06T16:52:08Z,22.20,39.42,99,0,36.31,97.48,7.00,450.00,395,24.48,31.25,null,null,null
2022-04-06T16:53:08Z,22.21,39.43,99,0,41.91,97.48,8.00,455.00,398,24.48,31.25,null,null,null
2022-04-06T16:54:08Z,22.19,39.46,99,0,38.40,97.48,5.00,433.00,398,24.48,31.31,null,null,null
2022-04-06T16:55:08Z,22.16,39.49,99,0,34.88,97.47,8.00,455.00,399,24.47,31.31,0,0,0
2022-04-06T16:56:08Z,22.17,39.51,99,0,39.63,97.47,5.00,433.00,398,24.47,31.31,null,null,null
2022-04-06T16:57:08Z,22.20,39.49,99,0,40.65,97.47,8.00,455.00,395,24.46,31.33,null,null,null
2022-04-06T16:58:08Z,22.17,39.50,99,0,39.23,97.46,8.00,455.00,395,24.51,31.29,null,null,null
2022-04-06T16:59:08Z,22.19,39.51,99,0,40.93,97.46,8.00,455.00,391,24.47,31.30,null,null,null
2022-04-06T17:00:08Z,22.17,39.50,99,0,36.51,97.46,8.00,455.00,391,24.51,31.32,0,0,0
2022-04-06T17:01:08Z,22.19,39.53,99,0,42.68,97.45,8.00,455.00,391,24.48,31.35,null,null,null
2022-04-06T17:02:08Z,22.21,39.47,99,0,41.52,97.45,8.00,457.00,396,24.48,31.32,null,null,null
2022-04-06T17:03:08Z,22.20,39.49,99,0,36.44,97.44,5.00,433.00,397,24.50,31.35,null,null,null
2022-04-06T17:04:08Z,22.19,39.50,99,0,39.55,97.44,8.00,455.00,399,24.50,31.37,null,null,null
2022-04-06T17:05:08Z,22.14,39.54,99,0,37.87,97.44,5.00,436.00,399,24.47,31.31,0,0,0
2022-04-06T17:06:08Z,22.19,39.55,99,0,35.74,97.43,8.00,457.00,399,24.50,31.39,null,null,null
2022-04-06T17:07:08Z,22.19,39.51,99,0,35.64,97.43,8.00,455.00,400,24.51,31.38,null,null,null
2022-04-06T17:08:08Z,22.21,39.53,99,0,41.28,97.43,8.00,455.00,400,24.50,31.39,null,null,null
2022-04-06T17:09:08Z,22.21,39.53,99,0,40.42,97.43,8.00,457.00,402,24.51,31.37,null,null,null
2022-04-06T17:10:08Z,22.16,39.55,99,0,38.70,97.43,8.00,455.00,402,24.51,31.44,0,0,0
2022-04-06T17:11:08Z,22.19,39.59,99,0,35.56,97.43,8.00,455.00,403,24.50,31.38,null,null,null
2022-04-06T17:12:08Z,22.21,39.51,99,0,38.95,97.43,4.00,428.00,405,24.48,31.44,null,null,null
2022-04-06T17:13:08Z,22.21,39.55,99,0,44.64,97.43,8.00,455.00,402,24.48,31.37,null,null,null
2022-04-06T17:14:08Z,22.17,39.53,99,0,39.12,97.43,5.00,433.00,403,24.50,31.45,null,null,null
2022-04-06T17:15:08Z,22.16,39.57,99,0,41.38,97.43,5.00,433.00,402,24.50,31.44,0,0,0
2022-04-06T17:16:08Z,22.20,39.63,99,0,38.22,97.43,8.00,457.00,401,24.48,31.45,null,null,null
2022-04-06T17:17:08Z,22.21,39.59,99,0,39.73,97.43,8.00,457.00,403,24.50,31.45,null,null,null
2022-04-06T17:18:08Z,22.20,39.55,99,0,38.22,97.43,8.00,457.00,401,24.50,31.44,null,null,null
2022-04-06T17:19:08Z,22.19,39.57,99,0,43.22,97.43,9.00,461.00,398,24.48,31.48,null,null,null
2022-04-06T17:20:08Z,22.17,39.61,99,0,37.56,97.43,6.00,442.00,396,24.51,31.48,0,0,0
2022-04-06T17:21:08Z,22.19,39.62,99,0,40.72,97.43,8.00,457.00,394,24.48,31.44,null,null,null
2022-04-06T17:22:08Z,22.21,39.57,99,0,34.05,97.43,7.00,450.00,394,24.50,31.44,null,null,null
2022-04-06T17:23:08Z,22.19,39.61,99,0,36.08,97.43,9.00,461.00,397,24.50,31.52,null,null,null
2022-04-06T17:24:08Z,22.20,39.61,99,0,39.59,97.43,8.00,457.00,398,24.54,31.47,null,null,null
2022-04-06T17:25:08Z,22.17,39.58,99,0,36.83,97.43,8.00,457.00,396,24.50,31.45,0,0,0
2022-04-06T17:26:08Z,22.20,39.61,99,0,41.80,97.43,8.00,455.00,396,24.50,31.45,null,null,null
2022-04-06T17:27:08Z,22.21,39.58,99,0,35.10,97.42,5.00,436.00,396,24.51,31.51,null,null,null
2022-04-06T17:28:08Z,22.23,39.58,99,0,37.32,97.42,9.00,461.00,395,24.50,31.47,null,null,null
2022-04-06T17:29:08Z,22.19,39.58,99,0,40.95,97.42,8.00,457.00,397,24.50,31.47,null,null,null
2022-04-06T17:30:08Z,22.19,39.62,99,0,37.12,97.42,8.00,457.00,400,24.51,31.47,0,0,0
2022-04-06T17:31:08Z,22.20,39.66,99,0,40.02,97.42,8.00,455.00,398,24.53,31.47,null,null,null
2022-04-06T17:32:08Z,22.20,39.59,99,0,39.72,97.42,8.00,457.00,397,24.51,31.43,null,null,null
2022-04-06T17:33:08Z,22.20,39.59,99,0,40.24,97.42,8.00,457.00,399,24.50,31.43,null,null,null
2022-04-06T17:34:08Z,22.23,39.58,99,0,38.41,97.41,5.00,436.00,398,24.53,31.45,null,null,null
2022-04-06T17:35:08Z,22.19,39.59,99,0,39.61,97.41,8.00,457.00,400,24.51,31.44,0,0,0
2022-04-06T17:36:08Z,22.20,39.66,99,0,35.83,97.41,7.00,446.00,400,24.50,31.41,null,null,null
2022-04-06T17:37:08Z,22.21,39.58,99,0,38.59,97.41,8.00,457.00,402,24.51,31.43,null,null,null
2022-04-06T17:38:08Z,22.21,39.62,99,0,38.13,97.41,8.00,457.00,399,24.53,31.43,null,null,null
2022-04-06T17:39:08Z,22.19,39.62,99,0,38.12,97.40,8.00,455.00,397,24.53,31.40,null,null,null
2022-04-06T17:40:08Z,22.17,39.55,99,0,36.12,97.40,8.00,457.00,396,24.50,31.38,0,0,0
2022-04-06T17:41:08Z,22.20,39.66,99,0,41.57,97.40,3.00,422.00,396,24.50,31.41,null,null,null
2022-04-06T17:42:08Z,22.24,39.60,99,0,38.41,97.41,8.00,455.00,397,24.50,31.35,null,null,null
2022-04-06T17:43:08Z,22.21,39.57,99,0,40.81,97.40,7.00,450.00,395,24.50,31.34,null,null,null
2022-04-06T17:44:08Z,22.20,39.55,99,0,38.83,97.41,8.00,457.00,396,24.50,31.31,null,null,null
2022-04-06T17:45:08Z,22.20,39.59,99,0,37.24,97.41,8.00,457.00,397,24.48,31.29,0,0,0
2022-04-06T17:46:08Z,22.21,39.59,99,0,37.98,97.41,7.00,446.00,396,24.48,31.32,null,null,null
2022-04-06T17:47:08Z,22.21,39.59,99,0,40.50,97.41,7.00,450.00,395,24.53,31.28,null,null,null
2022-04-06T17:48:08Z,22.26,39.56,99,0,37.02,97.41,5.00,433.00,396,24.51,31.24,null,null,null
2022-04-06T17:49:08Z,22.21,39.55,99,0,39.79,97.41,2.00,417.00,396,24.51,31.22,null,null,null
2022-04-06T17:50:08Z,22.20,39.58,99,0,37.14,97.41,7.00,450.00,396,24.50,31.21,0,0,0
2022-04-06T17:51:08Z,22.19,39.55,99,0,39.60,97.41,7.00,450.00,397,24.53,31.20,null,null,null
2022-04-06T17:52:08Z,22.21,39.50,99,0,39.20,97.41,8.00,455.00,398,24.51,31.20,null,null,null
2022-04-06T17:53:08Z,22.23,39.47,99,0,37.44,97.41,7.00,450.00,399,24.50,31.18,null,null,null
2022-04-06T17:54:08Z,22.19,39.57,99,0,44.84,97.41,7.00,450.00,396,24.48,31.12,null,null,null
2022-04-06T17:55:08Z,22.16,39.50,99,0,39.44,97.41,4.00,428.00,395,24.50,31.12,0,0,0
2022-04-06T17:56:08Z,22.20,39.55,99,0,42.49,97.41,7.00,450.00,395,24.50,31.15,null,null,null
2022-04-06T17:57:08Z,22.21,39.46,99,0,43.19,97.41,7.00,450.00,394,24.50,31.10,null,null,null
2022-04-06T17:58:08Z,22.21,39.45,99,0,38.94,97.40,7.00,450.00,395,24.50,31.10,null,null,null
2022-04-06T17:59:08Z,22.19,39.50,99,0,39.98,97.40,8.00,455.00,395,24.50,31.14,null,null,null
2022-04-06T18:00:08Z,22.16,39.54,99,0,36.01,97.39,7.00,450.00,392,24.51,31.10,0,0,0
2022-04-06T18:01:08Z,22.21,39.51,99,0,38.48,97.39,7.00,450.00,393,24.51,31.11,null,null,null
2022-04-06T18:02:08Z,22.23,39.47,99,0,37.58,97.38,4.00,428.00,392,24.51,31.11,null,null,null
2022-04-06T18:03:08Z,22.21,39.49,99,0,41.19,97.37,7.00,450.00,395,24.51,31.14,null,null,null
2022-04-06T18:04:08Z,22.20,39.49,99,0,41.10,97.37,7.00,450.00,397,24.50,31.11,null,null,null
2022-04-06T18:05:08Z,22.19,39.53,99,0,39.67,97.37,8.00,455.00,396,24.50,31.12,0,0,0
2022-04-06T18:06:08Z,22.20,39.53,99,0,39.96,97.37,7.00,450.00,396,24.51,31.11,null,null,null
2022-04-06T18:07:08Z,22.23,39.46,99,0,36.93,97.37,7.00,446.00,399,24.51,31.11,null,null,null
2022-04-06T18:08:08Z,22.21,39.47,99,0,40.91,97.37,8.00,455.00,397,24.50,31.10,null,null,null
2022-04-06T18:09:08Z,22.21,39.50,99,0,39.99,97.38,5.00,433.00,396,24.51,31.11,null,null,null
2022-04-06T18:10:08Z,22.17,39.49,99,0,38.21,97.37,8.00,455.00,396,24.51,31.14,0,0,0
2022-04-06T18:11:08Z,22.23,39.55,99,0,36.81,97.37,7.00,450.00,393,24.48,31.11,null,null,null
2022-04-06T18:12:08Z,22.21,39.49,99,0,40.74,97.36,7.00,450.00,391,24.51,31.14,null,null,null
2022-04-06T18:13:08Z,22.20,39.49,99,0,39.26,97.36,7.00,450.00,394,24.51,31.11,null,null,null
2022-04-06T18:14:08Z,22.20,39.41,99,0,40.00,97.35,5.00,436.00,393,24.50,31.08,null,null,null
2022-04-06T18:15:08Z,22.21,39.49,99,0,37.28,97.35,7.00,446.00,393,24.50,31.10,0,0,0
2022-04-06T18:16:08Z,22.19,39.53,99,0,35.69,97.35,3.00,422.00,394,24.50,31.08,null,null,null
2022-04-06T18:17:08Z,22.21,39.42,99,0,40.92,97.35,7.00,446.00,398,24.50,31.07,null,null,null
2022-04-06T18:18:08Z,22.20,39.45,99,0,38.70,97.34,7.00,446.00,401,24.48,31.05,null,null,null
2022-04-06T18:19:08Z,22.19,39.43,99,0,39.00,97.34,7.00,450.00,400,24.50,31.05,null,null,null
2022-04-06T18:20:08Z,22.17,39.47,99,0,35.96,97.34,7.00,450.00,398,24.50,31.05,0,0,0
2022-04-06T18:21:08Z,22.21,39.47,99,0,38.10,97.35,7.00,446.00,396,24.50,31.00,null,null,null
2022-04-06T18:22:08Z,22.23,39.34,99,0,38.79,97.34,4.00,428.00,400,24.51,31.01,null,null,null
2022-04-06T18:23:08Z,22.21,39.38,99,0,37.08,97.35,7.00,450.00,397,24.51,30.95,null,null,null
2022-04-06T18:24:08Z,22.17,39.42,99,0,43.29,97.35,7.00,450.00,395,24.51,31.00,null,null,null
2022-04-06T18:25:08Z,22.19,39.42,99,0,41.09,97.35,7.00,450.00,395,24.50,30.98,0,0,0
2022-04-06T18:26:08Z,22.20,39.47,99,0,39.27,97.35,7.00,446.00,395,24.48,30.98,null,null,null
2022-04-06T18:27:08Z,22.23,39.43,99,0,38.64,97.35,7.00,450.00,398,24.48,31.00,null,null,null
2022-04-06T18:28:08Z,22.20,39.43,99,0,38.77,97.34,7.00,450.00,398,24.50,30.97,null,null,null
2022-04-06T18:29:08Z,22.24,39.41,99,0,43.99,97.34,4.00,428.00,399,24.50,31.01,null,null,null
2022-04-06T18:30:08Z,22.19,39.45,99,0,41.06,97.34,7.00,450.00,400,24.50,30.93,0,0,0
2022-04-06T18:31:08Z,22.21,39.42,99,0,33.84,97.34,7.00,446.00,401,24.51,30.93,null,null,null
2022-04-06T18:32:08Z,22.21,39.37,99,0,40.32,97.33,7.00,446.00,403,24.51,30.98,null,null,null
2022-04-06T18:33:08Z,22.21,39.39,99,0,37.29,97.32,8.00,455.00,402,24.50,30.92,null,null,null
2022-04-06T18:34:08Z,22.17,39.39,99,0,37.85,97.31,5.00,433.00,402,24.50,30.92,null,null,null
2022-04-06T18:35:08Z,22.20,39.38,99,0,38.97,97.31,7.00,450.00,400,24.50,30.89,0,0,0
2022-04-06T18:36:08Z,22.20,39.45,99,0,38.91,97.30,7.00,446.00,400,24.48,30.91,null,null,null
2022-04-06T18:37:08Z,22.21,39.32,99,0,41.26,97.30,7.00,450.00,398,24.48,30.90,null,null,null
2022-04-06T18:38:08Z,22.21,39.34,99,0,34.14,97.29,8.00,455.00,397,24.51,30.90,null,null,null
2022-04-06T18:39:08Z,22.19,39.35,99,0,39.65,97.29,7.00,450.00,398,24.51,30.90,null,null,null
2022-04-06T18:40:08Z,22.19,39.35,99,0,38.31,97.30,8.00,455.00,399,24.50,30.90,0,0,0
2022-04-06T18:41:08Z,22.20,39.34,99,0,41.66,97.29,3.00,420.00,397,24.51,30.85,null,null,null
2022-04-06T18:42:08Z,22.24,39.32,99,0,40.68,97.29,8.00,455.00,395,24.51,30.87,null,null,null
2022-04-06T18:43:08Z,22.20,39.37,99,0,41.82,97.29,5.00,433.00,393,24.51,30.93,null,null,null
2022-04-06T18:44:08Z,22.20,39.37,99,0,41.08,97.29,8.00,455.00,395,24.51,30.85,null,null,null
2022-04-06T18:45:08Z,22.17,39.37,99,0,37.97,97.29,8.00,455.00,394,24.50,30.83,0,0,0
2022-04-06T18:46:08Z,22.20,39.38,99,0,37.55,97.28,7.00,450.00,393,24.50,30.87,null,null,null
2022-04-06T18:47:08Z,22.20,39.32,99,0,36.36,97.28,7.00,450.00,393,24.50,30.84,null,null,null
2022-04-06T18:48:08Z,22.24,39.31,99,0,41.49,97.28,7.00,450.00,393,24.50,30.81,null,null,null
2022-04-06T18:49:08Z,22.19,39.37,99,0,40.75,97.28,8.00,455.00,393,24.50,30.83,null,null,null
2022-04-06T18:50:08Z,22.16,39.40,99,0,37.06,97.28,5.00,433.00,393,24.51,30.84,0,0,0
2022-04-06T18:51:08Z,22.21,39.35,99,0,35.68,97.28,7.00,446.00,392,24.51,30.84,null,null,null
2022-04-06T18:52:08Z,22.23,39.30,99,0,38.39,97.27,7.00,450.00,392,24.51,30.81,null,null,null
2022-04-06T18:53:08Z,22.21,39.29,99,0,37.96,97.26,7.00,450.00,390,24.50,30.78,null,null,null
2022-04-06T18:54:08Z,22.20,39.31,99,0,40.48,97.26,8.00,455.00,391,24.50,30.78,null,null,null
2022-04-06T18:55:08Z,22.19,39.28,99,0,34.74,97.26,5.00,433.00,390,24.47,30.78,0,0,0
2022-04-06T18:56:08Z,22.19,39.30,99,0,39.53,97.26,8.00,455.00,389,24.50,30.85,null,null,null
2022-04-06T18:57:08Z,22.20,39.31,99,0,38.45,97.26,5.00,433.00,389,24.48,30.80,null,null,null
2022-04-06T18:58:08Z,22.21,39.27,99,0,40.33,97.26,8.00,455.00,389,24.51,30.76,null,null,null
2022-04-06T18:59:08Z,22.20,39.30,99,0,42.60,97.25,8.00,455.00,388,24.48,30.82,null,null,null
2022-04-06T19:00:08Z,22.17,39.38,99,0,37.94,97.25,8.00,455.00,389,24.48,30.78,0,0,0
2022-04-06T19:01:08Z,22.19,39.37,99,0,37.13,97.25,7.00,450.00,388,24.50,30.80,null,null,null
2022-04-06T19:02:08Z,22.24,39.26,99,0,34.55,97.24,7.00,450.00,384,24.50,30.75,null,null,null
2022-04-06T19:03:08Z,22.19,39.27,99,0,36.86,97.24,8.00,455.00,384,24.50,30.75,null,null,null
2022-04-06T19:04:08Z,22.20,39.26,99,0,38.42,97.24,5.00,433.00,385,24.51,30.75,null,null,null
2022-04-06T19:05:08Z,22.17,39.31,99,0,39.71,97.24,8.00,457.00,382,24.48,30.75,0,0,0
2022-04-06T19:06:08Z,22.19,39.32,99,0,39.50,97.24,7.00,450.00,386,24.51,30.73,null,null,null
2022-04-06T19:07:08Z,22.21,39.29,99,0,40.18,97.24,8.00,457.00,384,24.50,30.78,null,null,null
2022-04-06T19:08:08Z,22.20,39.23,99,0,39.17,97.23,8.00,457.00,386,24.50,30.74,null,null,null
2022-04-06T19:09:08Z,22.23,39.26,99,0,40.99,97.23,9.00,462.00,389,24.51,30.69,null,null,null
2022-04-06T19:10:08Z,22.17,39.28,99,0,41.06,97.23,8.00,457.00,388,24.50,30.72,0,0,0
2022-04-06T19:11:08Z,22.20,39.26,99,0,37.86,97.23,8.00,455.00,389,24.48,30.69,null,null,null
2022-04-06T19:12:08Z,22.21,39.21,99,0,38.67,97.23,9.00,461.00,388,24.50,30.68,null,null,null
2022-04-06T19:13:08Z,22.21,39.27,99,0,38.79,97.22,7.00,448.00,389,24.48,30.71,null,null,null
2022-04-06T19:14:08Z,22.19,39.23,99,0,39.72,97.22,9.00,461.00,390,24.48,30.71,null,null,null
2022-04-06T19:15:08Z,22.17,39.24,99,0,39.27,97.22,10.00,470.00,394,24.50,30.71,0,0,0
2022-04-06T19:16:08Z,22.17,39.26,99,0,36.63,97.22,10.00,470.00,396,24.50,30.73,null,null,null
2022-04-06T19:17:08Z,22.24,39.23,99,0,39.22,97.22,8.00,457.00,395,24.51,30.69,null,null,null
2022-04-06T19:18:08Z,22.21,39.18,99,0,37.25,97.22,9.00,464.00,398,24.51,30.65,null,null,null
2022-04-06T19:19:08Z,22.19,39.20,99,0,42.73,97.21,10.00,470.00,399,24.50,30.67,null,null,null
2022-04-06T19:20:08Z,22.17,39.21,99,0,35.00,97.20,10.00,470.00,397,24.50,30.67,0,0,0
2022-04-06T19:21:08Z,22.19,39.23,99,0,34.43,97.21,10.00,470.00,396,24.50,30.62,null,null,null
2022-04-06T19:22:08Z,22.21,39.18,99,0,40.36,97.20,12.00,481.00,394,24.48,30.64,null,null,null
2022-04-06T19:23:08Z,22.20,39.22,99,0,39.93,97.20,8.00,454.00,394,24.50,30.65,null,null,null
2022-04-06T19:24:08Z,22.20,39.22,99,0,38.93,97.19,12.00,481.00,394,24.50,30.67,null,null,null
2022-04-06T19:25:08Z,22.20,39.17,99,0,41.03,97.19,11.00,476.00,392,24.51,30.56,0,0,0
2022-04-06T19:26:08Z,22.21,39.26,99,0,43.73,97.18,10.00,470.00,391,24.50,30.67,null,null,null
2022-04-06T19:27:08Z,22.23,39.21,99,0,39.72,97.17,9.00,465.00,392,24.48,30.65,null,null,null
2022-04-06T19:28:08Z,22.21,39.17,99,0,39.91,97.17,11.00,476.00,394,24.50,30.58,null,null,null
2022-04-06T19:29:08Z,22.21,39.19,99,0,39.16,97.16,11.00,476.00,398,24.51,30.56,null,null,null
