TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-23T11:40:09Z,22.16,55.57,99,0,38.32,100.43,8.00,456.00,418,24.54,46.59,0,0,0
2022-06-23T11:41:09Z,22.19,55.69,99,0,40.48,100.43,7.00,451.00,419,24.51,46.57,null,null,null
2022-06-23T11:42:09Z,22.20,55.59,99,0,40.93,100.43,7.00,451.00,419,24.53,46.55,null,null,null
2022-06-23T11:43:09Z,22.19,55.53,99,0,44.13,100.43,7.00,451.00,421,24.51,46.56,null,null,null
2022-06-23T11:44:09Z,22.19,55.53,99,0,40.73,100.44,8.00,456.00,422,24.51,46.65,null,null,null
2022-06-23T11:45:09Z,22.19,55.55,99,0,39.14,100.44,7.00,451.00,419,24.51,46.69,0,0,0
2022-06-23T11:46:09Z,22.20,55.76,99,0,39.72,100.44,7.00,451.00,417,24.51,46.61,null,null,null
2022-06-23T11:47:09Z,22.23,55.59,99,0,38.03,100.44,5.00,435.00,413,24.53,46.63,null,null,null
2022-06-23T11:48:09Z,22.20,55.52,99,0,34.49,100.43,8.00,459.00,413,24.53,46.67,null,null,null
2022-06-23T11:49:09Z,22.21,55.55,99,0,37.51,100.43,8.00,456.00,411,24.54,46.70,null,null,null
2022-06-23T11:50:09Z,22.19,55.56,99,0,41.83,100.43,8.00,456.00,413,24.54,46.66,0,0,0
2022-06-23T11:51:09Z,22.21,55.68,99,0,39.31,100.44,7.00,451.00,415,24.55,46.63,null,null,null
2022-06-23T11:52:09Z,22.24,55.56,99,0,38.86,100.44,8.00,456.00,417,24.54,46.66,null,null,null
2022-06-23T11:53:09Z,22.20,55.55,99,0,39.64,100.44,8.00,459.00,415,24.55,46.63,null,null,null
2022-06-23T11:54:09Z,22.21,55.54,99,0,37.09,100.43,6.00,442.00,412,24.54,46.70,null,null,null
2022-06-23T11:55:09Z,22.20,55.53,99,0,37.63,100.43,8.00,459.00,412,24.54,46.57,0,0,0
2022-06-23T11:56:09Z,22.23,55.66,99,0,37.38,100.43,7.00,451.00,410,24.55,46.72,null,null,null
2022-06-23T11:57:09Z,22.24,55.54,99,0,40.42,100.43,8.00,456.00,409,24.57,46.62,null,null,null
2022-06-23T11:58:09Z,22.24,55.54,99,0,38.91,100.43,8.00,456.00,409,24.55,46.62,null,null,null
2022-06-23T11:59:09Z,22.23,55.50,99,0,39.92,100.43,8.00,459.00,409,24.55,46.62,null,null,null
2022-06-23T12:00:09Z,22.21,55.49,99,0,39.27,100.43,8.00,459.00,409,24.54,46.67,0,0,0
2022-06-23T12:01:09Z,22.24,55.67,99,0,37.53,100.43,5.00,434.00,406,24.57,46.60,null,null,null
2022-06-23T12:02:09Z,22.26,55.47,99,0,44.00,100.43,8.00,456.00,405,24.57,46.61,null,null,null
2022-06-23T12:03:09Z,22.26,55.49,99,0,41.90,100.43,6.00,442.00,405,24.57,46.58,null,null,null
2022-06-23T12:04:09Z,22.24,55.49,99,0,43.44,100.43,9.00,464.00,404,24.57,46.56,null,null,null
2022-06-23T12:05:09Z,22.23,55.46,99,0,40.92,100.43,7.00,451.00,406,24.58,46.62,0,0,0
2022-06-23T12:06:09Z,22.26,55.63,99,0,39.14,100.43,7.00,451.00,406,24.57,46.59,null,null,null
2022-06-23T12:07:09Z,22.28,55.51,99,0,42.57,100.43,9.00,460.00,405,24.57,46.59,null,null,null
2022-06-23T12:08:09Z,22.26,55.47,99,0,39.67,100.43,6.00,442.00,404,24.57,46.62,null,null,null
2022-06-23T12:09:09Z,22.26,55.51,99,0,35.97,100.43,9.00,464.00,403,24.57,46.55,null,null,null
2022-06-23T12:10:09Z,22.23,55.47,99,0,38.88,100.42,6.00,442.00,404,24.61,46.57,0,0,0
2022-06-23T12:11:09Z,22.26,55.63,99,0,39.00,100.43,7.00,447.00,404,24.60,46.53,null,null,null
2022-06-23T12:12:09Z,22.28,55.46,99,0,37.96,100.43,9.00,464.00,403,24.58,46.58,null,null,null
2022-06-23T12:13:09Z,22.30,55.43,99,0,37.44,100.42,9.00,460.00,402,24.58,46.52,null,null,null
2022-06-23T12:14:09Z,22.26,55.43,99,0,41.81,100.43,9.00,464.00,401,24.57,46.52,null,null,null
2022-06-23T12:15:09Z,22.24,55.46,99,0,39.15,100.42,6.00,442.00,400,24.57,46.49,0,0,0
2022-06-23T12:16:09Z,22.28,55.63,99,0,39.99,100.42,7.00,447.00,400,24.60,46.47,null,null,null
2022-06-23T12:17:09Z,22.30,55.48,99,0,42.08,100.42,8.00,455.00,397,24.60,46.51,null,null,null
2022-06-23T12:18:09Z,22.28,55.50,99,0,38.21,100.42,9.00,460.00,397,24.61,46.52,null,null,null
2022-06-23T12:19:09Z,22.27,55.46,99,0,41.45,100.42,9.00,464.00,396,24.58,46.49,null,null,null
2022-06-23T12:20:09Z,22.26,55.44,99,0,40.22,100.42,9.00,460.00,396,24.60,46.44,0,0,0
2022-06-23T12:21:09Z,22.30,55.56,99,0,38.64,100.42,9.00,460.00,398,24.60,46.42,null,null,null
2022-06-23T12:22:09Z,22.30,55.42,99,0,36.97,100.42,5.00,435.00,397,24.57,46.48,null,null,null
2022-06-23T12:23:09Z,22.28,55.44,99,0,38.29,100.42,9.00,460.00,399,24.63,46.42,null,null,null
2022-06-23T12:24:09Z,22.28,55.38,99,0,40.82,100.42,8.00,455.00,400,24.61,46.55,null,null,null
2022-06-23T12:25:09Z,22.26,55.45,99,0,38.49,100.42,9.00,460.00,401,24.60,46.54,0,0,0
2022-06-23T12:26:09Z,22.28,55.54,99,0,36.21,100.41,9.00,460.00,395,24.61,46.46,null,null,null
2022-06-23T12:27:09Z,22.31,55.41,99,0,41.17,100.42,9.00,460.00,395,24.61,46.51,null,null,null
2022-06-23T12:28:09Z,22.31,55.39,99,0,42.46,100.41,9.00,460.00,396,24.60,46.48,null,null,null
2022-06-23T12:29:09Z,22.30,55.38,99,0,40.99,100.41,5.00,439.00,400,24.63,46.42,null,null,null
2022-06-23T12:30:09Z,22.28,55.40,99,0,39.57,100.41,9.00,464.00,399,24.63,46.44,0,0,0
2022-06-23T12:31:09Z,22.31,55.54,99,0,39.07,100.42,9.00,460.00,397,24.63,46.41,null,null,null
2022-06-23T12:32:09Z,22.33,55.39,99,0,38.54,100.41,9.00,460.00,393,24.64,46.42,null,null,null
2022-06-23T12:33:09Z,22.33,55.34,99,0,41.74,100.41,9.00,460.00,396,24.64,46.42,null,null,null
2022-06-23T12:34:09Z,22.31,55.38,99,0,39.19,100.41,9.00,460.00,398,24.61,46.42,null,null,null
2022-06-23T12:35:09Z,22.30,55.34,99,0,38.83,100.41,9.00,464.00,398,24.63,46.45,0,0,0
2022-06-23T12:36:09Z,22.33,55.49,99,0,38.94,100.41,9.00,460.00,401,24.63,46.49,null,null,null
2022-06-23T12:37:09Z,22.36,55.38,99,0,43.57,100.41,9.00,460.00,402,24.63,46.45,null,null,null
2022-06-23T12:38:09Z,22.33,55.35,99,0,38.38,100.41,5.00,439.00,404,24.63,46.41,null,null,null
2022-06-23T12:39:09Z,22.33,55.38,99,0,38.18,100.40,9.00,464.00,402,24.63,46.38,null,null,null
2022-06-23T12:40:09Z,22.30,55.38,99,0,42.16,100.40,6.00,442.00,404,24.65,46.37,0,0,0
2022-06-23T12:41:09Z,22.36,55.51,99,0,40.27,100.40,9.00,460.00,403,24.63,46.39,null,null,null
2022-06-23T12:42:09Z,22.36,55.35,99,0,38.80,100.40,9.00,460.00,401,24.63,46.41,null,null,null
2022-06-23T12:43:09Z,22.36,55.31,99,0,39.07,100.39,9.00,460.00,401,24.63,46.33,null,null,null
2022-06-23T12:44:09Z,22.33,55.33,99,0,34.61,100.39,8.00,455.00,401,24.64,46.38,null,null,null
2022-06-23T12:45:09Z,22.33,55.35,99,0,40.48,100.39,7.00,451.00,403,24.63,46.35,0,0,0
2022-06-23T12:46:09Z,22.34,55.45,99,0,43.97,100.39,8.00,455.00,402,24.65,46.36,null,null,null
2022-06-23T12:47:09Z,22.37,55.39,99,0,42.38,100.39,7.00,448.00,397,24.65,46.34,null,null,null
2022-06-23T12:48:09Z,22.37,55.33,99,0,40.05,100.38,7.00,448.00,397,24.65,46.38,null,null,null
2022-06-23T12:49:09Z,22.36,55.37,99,0,39.37,100.38,9.00,460.00,398,24.65,46.34,null,null,null
2022-06-23T12:50:09Z,22.31,55.38,99,0,40.45,100.39,5.00,439.00,400,24.64,46.30,0,0,0
2022-06-23T12:51:09Z,22.37,55.50,99,0,36.59,100.38,8.00,455.00,403,24.65,46.31,null,null,null
2022-06-23T12:52:09Z,22.36,55.35,99,0,41.16,100.38,9.00,460.00,402,24.67,46.36,null,null,null
2022-06-23T12:53:09Z,22.36,55.30,99,0,35.42,100.37,9.00,460.00,404,24.67,46.29,null,null,null
2022-06-23T12:54:09Z,22.39,55.33,99,0,42.23,100.37,9.00,460.00,400,24.65,46.29,null,null,null
2022-06-23T12:55:09Z,22.31,55.35,99,0,39.39,100.37,9.00,460.00,401,24.70,46.29,0,0,0
2022-06-23T12:56:09Z,22.36,55.52,99,0,43.67,100.37,8.00,455.00,400,24.67,46.36,null,null,null
2022-06-23T12:57:09Z,22.37,55.37,99,0,39.82,100.37,8.00,455.00,402,24.68,46.40,null,null,null
2022-06-23T12:58:09Z,22.37,55.30,99,0,41.50,100.36,9.00,460.00,400,24.67,46.37,null,null,null
2022-06-23T12:59:09Z,22.39,55.32,99,0,40.06,100.36,6.00,442.00,399,24.68,46.47,null,null,null
2022-06-23T13:00:09Z,22.31,55.32,99,0,42.02,100.36,9.00,460.00,398,24.67,46.47,0,0,0
2022-06-23T13:01:09Z,22.37,55.52,99,0,38.31,100.36,5.00,435.00,398,24.68,46.42,null,null,null
2022-06-23T13:02:09Z,22.37,55.39,99,0,41.98,100.36,9.00,460.00,397,24.67,46.39,null,null,null
2022-06-23T13:03:09Z,22.39,55.33,99,0,40.52,100.37,9.00,460.00,397,24.67,46.41,null,null,null
2022-06-23T13:04:09Z,22.37,55.36,99,0,43.01,100.36,9.00,464.00,398,24.67,46.48,null,null,null
2022-06-23T13:05:09Z,22.33,55.35,99,0,42.05,100.37,9.00,460.00,397,24.70,46.50,0,0,0
2022-06-23T13:06:09Z,22.36,55.53,99,0,62.34,100.37,7.00,451.00,398,24.68,46.52,null,null,null
2022-06-23T13:07:09Z,22.39,55.39,99,0,53.33,100.37,9.00,460.00,397,24.68,46.55,null,null,null
2022-06-23T13:08:09Z,22.39,55.32,99,0,38.88,100.37,9.00,460.00,397,24.71,46.51,null,null,null
2022-06-23T13:09:09Z,22.40,55.38,99,0,56.40,100.37,9.00,460.00,395,24.70,46.48,null,null,null
2022-06-23T13:10:09Z,22.34,55.37,99,0,52.02,100.36,5.00,439.00,397,24.68,46.52,0,0,0
2022-06-23T13:11:09Z,22.37,55.53,99,0,40.99,100.37,7.00,451.00,398,24.70,46.51,null,null,null
2022-06-23T13:12:09Z,22.40,55.41,99,0,50.21,100.37,5.00,439.00,397,24.70,46.45,null,null,null
2022-06-23T13:13:09Z,22.41,55.35,99,0,43.43,100.37,9.00,464.00,397,24.70,46.41,null,null,null
2022-06-23T13:14:09Z,22.37,55.38,99,0,37.70,100.37,8.00,455.00,398,24.70,46.47,null,null,null
2022-06-23T13:15:09Z,22.36,55.36,99,0,41.44,100.36,9.00,464.00,406,24.70,46.47,0,0,0
2022-06-23T13:16:09Z,22.40,55.58,99,0,54.21,100.37,7.00,451.00,404,24.70,46.48,null,null,null
2022-06-23T13:17:09Z,22.40,55.43,99,0,40.26,100.37,9.00,460.00,404,24.71,46.44,null,null,null
2022-06-23T13:18:09Z,22.40,55.39,99,0,60.00,100.37,9.00,464.00,404,24.71,46.48,null,null,null
2022-06-23T13:19:09Z,22.39,55.40,99,0,37.66,100.37,9.00,460.00,403,24.71,46.49,null,null,null
2022-06-23T13:20:09Z,22.39,55.41,99,0,39.73,100.37,9.00,460.00,404,24.72,46.53,0,0,0
2022-06-23T13:21:09Z,22.40,55.57,99,0,40.04,100.37,7.00,451.00,405,24.71,46.49,null,null,null
2022-06-23T13:22:09Z,22.41,55.44,99,0,55.94,100.37,9.00,460.00,405,24.72,46.53,null,null,null
2022-06-23T13:23:09Z,22.43,55.40,99,0,43.41,100.37,5.00,439.00,404,24.72,46.47,null,null,null
2022-06-23T13:24:09Z,22.41,55.40,99,0,37.69,100.37,9.00,460.00,403,24.74,46.42,null,null,null
2022-06-23T13:25:09Z,22.37,55.41,99,0,36.70,100.38,6.00,442.00,399,24.72,46.42,0,0,0
2022-06-23T13:26:09Z,22.43,55.57,99,0,56.67,100.38,9.00,460.00,398,24.75,46.41,null,null,null
2022-06-23T13:27:09Z,22.43,55.44,99,0,42.61,100.37,6.00,442.00,402,24.75,46.44,null,null,null
2022-06-23T13:28:09Z,22.44,55.42,99,0,40.39,100.37,9.00,464.00,405,24.72,46.38,null,null,null
2022-06-23T13:29:09Z,22.40,55.38,99,0,40.86,100.37,9.00,464.00,405,24.72,46.39,null,null,null
2022-06-23T13:30:09Z,22.41,55.45,99,0,37.84,100.37,9.00,464.00,405,24.75,46.36,0,0,0
2022-06-23T13:31:09Z,22.43,55.54,99,0,39.21,100.38,9.00,464.00,405,24.74,46.38,null,null,null
2022-06-23T13:32:09Z,22.44,55.43,99,0,42.14,100.37,9.00,464.00,406,24.75,46.37,null,null,null
2022-06-23T13:33:09Z,22.47,55.44,99,0,58.68,100.37,9.00,464.00,405,24.78,46.39,null,null,null
2022-06-23T13:34:09Z,22.43,55.41,99,0,40.96,100.37,9.00,464.00,404,24.75,46.35,null,null,null
2022-06-23T13:35:09Z,22.44,55.45,99,0,38.96,100.37,9.00,464.00,406,24.75,46.36,0,0,0
2022-06-23T13:36:09Z,22.44,55.55,99,0,41.32,100.38,7.00,448.00,403,24.74,46.35,null,null,null
2022-06-23T13:37:09Z,22.45,55.44,99,0,41.03,100.37,9.00,464.00,403,24.77,46.34,null,null,null
2022-06-23T13:38:09Z,22.47,55.43,99,0,40.28,100.38,6.00,442.00,407,24.77,46.34,null,null,null
2022-06-23T13:39:09Z,22.47,55.39,99,0,42.78,100.37,10.00,470.00,405,24.77,46.39,null,null,null
2022-06-23T13:40:09Z,22.43,55.42,99,0,38.91,100.38,5.00,439.00,404,24.75,46.46,0,0,0
2022-06-23T13:41:09Z,22.45,55.58,99,0,38.52,100.38,9.00,464.00,402,24.78,46.47,null,null,null
2022-06-23T13:42:09Z,22.47,55.45,99,0,40.68,100.38,9.00,464.00,400,24.78,46.45,null,null,null
2022-06-23T13:43:09Z,22.45,55.40,99,0,44.43,100.38,9.00,464.00,400,24.78,46.48,null,null,null
2022-06-23T13:44:09Z,22.45,55.47,99,0,44.83,100.37,9.00,464.00,401,24.78,46.41,null,null,null
2022-06-23T13:45:09Z,22.44,55.39,99,0,41.27,100.38,9.00,464.00,401,24.75,46.48,0,0,0
2022-06-23T13:46:09Z,22.45,55.57,99,0,38.30,100.38,9.00,460.00,403,24.77,46.62,null,null,null
2022-06-23T13:47:09Z,22.48,55.44,99,0,40.08,100.38,9.00,460.00,404,24.78,46.62,null,null,null
2022-06-23T13:48:09Z,22.45,55.43,99,0,38.36,100.38,9.00,464.00,404,24.78,46.54,null,null,null
2022-06-23T13:49:09Z,22.44,55.44,99,0,43.75,100.38,8.00,455.00,404,24.78,46.54,null,null,null
2022-06-23T13:50:09Z,22.43,55.47,99,0,37.54,100.38,9.00,460.00,399,24.78,46.50,0,0,0
2022-06-23T13:51:09Z,22.44,55.64,99,0,41.95,100.38,8.00,455.00,398,24.75,46.44,null,null,null
2022-06-23T13:52:09Z,22.47,55.51,99,0,41.74,100.38,9.00,460.00,395,24.75,46.47,null,null,null
2022-06-23T13:53:09Z,22.47,55.46,99,0,42.40,100.38,9.00,460.00,397,24.77,46.53,null,null,null
2022-06-23T13:54:09Z,22.44,55.49,99,0,40.80,100.37,9.00,460.00,398,24.78,46.53,null,null,null
2022-06-23T13:55:09Z,22.44,55.51,99,0,39.95,100.37,9.00,464.00,401,24.79,46.50,0,0,0
2022-06-23T13:56:09Z,22.43,55.62,99,0,37.64,100.37,5.00,435.00,399,24.77,46.56,null,null,null
2022-06-23T13:57:09Z,22.45,55.52,99,0,38.82,100.37,9.00,464.00,401,24.75,46.54,null,null,null
2022-06-23T13:58:09Z,22.44,55.52,99,0,37.79,100.37,6.00,442.00,403,24.75,46.49,null,null,null
2022-06-23T13:59:09Z,22.44,55.53,99,0,44.06,100.37,10.00,470.00,407,24.75,46.59,null,null,null
2022-06-23T14:00:09Z,22.43,55.54,99,0,38.87,100.37,9.00,464.00,402,24.77,46.62,0,0,0
2022-06-23T14:01:09Z,22.44,55.70,99,0,41.53,100.37,9.00,460.00,400,24.77,46.68,null,null,null
2022-06-23T14:02:09Z,22.45,55.51,99,0,39.12,100.37,9.00,464.00,399,24.77,46.75,null,null,null
2022-06-23T14:03:09Z,22.47,55.53,99,0,40.05,100.37,9.00,464.00,400,24.77,46.64,null,null,null
2022-06-23T14:04:09Z,22.43,55.54,99,0,56.38,100.37,9.00,464.00,399,24.72,46.60,null,null,null
2022-06-23T14:05:09Z,22.41,55.58,99,0,53.47,100.37,9.00,464.00,398,24.74,46.63,0,0,0
2022-06-23T14:06:09Z,22.44,55.76,99,0,41.82,100.38,9.00,460.00,396,24.77,46.60,null,null,null
2022-06-23T14:07:09Z,22.47,55.54,99,0,43.69,100.37,8.00,456.00,400,24.72,46.67,null,null,null
2022-06-23T14:08:09Z,22.44,55.55,99,0,45.76,100.37,9.00,464.00,404,24.77,46.70,null,null,null
2022-06-23T14:09:09Z,22.43,55.51,99,0,37.77,100.37,6.00,442.00,407,24.75,46.67,null,null,null
2022-06-23T14:10:09Z,22.41,55.59,99,0,38.58,100.36,10.00,470.00,405,24.75,46.66,0,0,0
2022-06-23T14:11:09Z,22.45,55.86,99,0,38.88,100.37,4.00,432.00,405,24.74,46.59,null,null,null
2022-06-23T14:12:09Z,22.47,55.63,99,0,39.19,100.37,8.00,456.00,405,24.75,46.74,null,null,null
2022-06-23T14:13:09Z,22.47,55.62,99,0,42.20,100.36,8.00,455.00,404,24.75,46.65,null,null,null
2022-06-23T14:14:09Z,22.43,55.60,99,0,41.91,100.36,9.00,460.00,404,24.75,46.78,null,null,null
2022-06-23T14:15:09Z,22.39,55.65,99,0,42.68,100.35,9.00,460.00,405,24.75,46.73,0,0,0
2022-06-23T14:16:09Z,22.44,55.80,99,0,40.03,100.36,8.00,455.00,407,24.75,46.67,null,null,null
2022-06-23T14:17:09Z,22.45,55.67,99,0,38.74,100.36,8.00,456.00,409,24.75,46.68,null,null,null
2022-06-23T14:18:09Z,22.47,55.62,99,0,43.90,100.35,9.00,460.00,408,24.77,46.68,null,null,null
2022-06-23T14:19:09Z,22.44,55.63,99,0,41.19,100.35,9.00,460.00,408,24.75,46.65,null,null,null
2022-06-23T14:20:09Z,22.43,55.65,99,0,40.07,100.35,5.00,439.00,408,24.74,46.61,0,0,1
2022-06-23T14:21:09Z,22.43,55.89,99,0,37.35,100.35,7.00,451.00,409,24.75,46.65,null,null,null
2022-06-23T14:22:09Z,22.47,55.68,99,0,37.03,100.35,5.00,435.00,410,24.75,46.79,null,null,null
2022-06-23T14:23:09Z,22.45,55.71,99,0,38.31,100.35,9.00,460.00,411,24.75,46.72,null,null,null
2022-06-23T14:24:09Z,22.43,55.70,99,0,38.20,100.35,9.00,460.00,410,24.74,46.66,null,null,null
2022-06-23T14:25:09Z,22.43,55.75,99,0,35.06,100.35,9.00,460.00,407,24.77,46.80,0,0,0
2022-06-23T14:26:09Z,22.43,55.82,99,0,37.98,100.35,7.00,447.00,406,24.75,46.74,null,null,null
2022-06-23T14:27:09Z,22.44,55.71,99,0,38.79,100.35,7.00,451.00,403,24.77,46.80,null,null,null
2022-06-23T14:28:09Z,22.45,55.67,99,0,37.38,100.35,8.00,455.00,400,24.77,46.77,null,null,null
2022-06-23T14:29:09Z,22.44,55.70,99,0,39.36,100.35,5.00,439.00,402,24.74,46.75,null,null,null
2022-06-23T14:30:09Z,22.41,55.71,99,0,39.91,100.35,9.00,460.00,402,24.77,46.73,0,0,0
2022-06-23T14:31:09Z,22.44,55.83,99,0,37.00,100.35,8.00,455.00,403,24.77,46.79,null,null,null
2022-06-23T14:32:09Z,22.44,55.69,99,0,37.50,100.35,8.00,456.00,405,24.74,46.74,null,null,null
2022-06-23T14:33:09Z,22.45,55.71,99,0,42.64,100.35,9.00,460.00,405,24.75,46.77,null,null,null
2022-06-23T14:34:09Z,22.41,55.72,99,0,50.92,100.35,8.00,455.00,405,24.78,46.72,null,null,null
2022-06-23T14:35:09Z,22.43,55.72,99,0,41.42,100.35,9.00,460.00,403,24.77,46.69,0,0,0
2022-06-23T14:36:09Z,22.44,55.90,99,0,43.29,100.35,7.00,448.00,404,24.75,46.68,null,null,null
2022-06-23T14:37:09Z,22.45,55.77,99,0,53.16,100.35,8.00,456.00,404,24.77,46.73,null,null,null
2022-06-23T14:38:09Z,22.44,55.71,99,0,62.07,100.35,5.00,435.00,403,24.77,46.66,null,null,null
2022-06-23T14:39:09Z,22.43,55.70,99,0,39.10,100.35,9.00,460.00,403,24.75,46.68,null,null,null
2022-06-23T14:40:09Z,22.43,55.73,99,0,40.69,100.35,9.00,460.00,404,24.78,46.71,0,0,0
2022-06-23T14:41:09Z,22.44,55.89,99,0,40.36,100.35,9.00,460.00,406,24.77,46.78,null,null,null
2022-06-23T14:42:09Z,22.45,55.73,99,0,46.18,100.35,9.00,461.00,407,24.77,46.79,null,null,null
2022-06-23T14:43:09Z,22.45,55.71,99,0,41.56,100.35,9.00,460.00,410,24.75,46.73,null,null,null
2022-06-23T14:44:09Z,22.45,55.72,99,0,39.09,100.34,9.00,460.00,410,24.77,46.70,null,null,null
2022-06-23T14:45:09Z,22.44,55.72,99,0,42.09,100.34,6.00,442.00,410,24.77,46.69,0,0,0
2022-06-23T14:46:09Z,22.44,55.88,99,0,41.42,100.35,9.00,460.00,411,24.77,46.70,null,null,null
2022-06-23T14:47:09Z,22.44,55.73,99,0,40.55,100.34,8.00,456.00,411,24.78,46.73,null,null,null
2022-06-23T14:48:09Z,22.47,55.73,99,0,40.89,100.34,9.00,464.00,410,24.79,46.75,null,null,null
2022-06-23T14:49:09Z,22.47,55.72,99,0,41.63,100.34,9.00,460.00,408,24.78,46.73,null,null,null
2022-06-23T14:50:09Z,22.44,55.70,99,0,42.83,100.34,9.00,464.00,411,24.77,46.75,0,0,0
2022-06-23T14:51:09Z,22.45,55.99,99,0,38.45,100.34,9.00,464.00,408,24.78,46.71,null,null,null
2022-06-23T14:52:09Z,22.48,55.75,99,0,41.29,100.34,8.00,456.00,407,24.77,46.73,null,null,null
2022-06-23T14:53:09Z,22.47,55.71,99,0,39.17,100.34,8.00,456.00,406,24.77,46.77,null,null,null
2022-06-23T14:54:09Z,22.45,55.69,99,0,39.11,100.34,9.00,460.00,404,24.77,46.80,null,null,null
2022-06-23T14:55:09Z,22.43,55.79,99,0,37.90,100.33,8.00,455.00,405,24.78,46.75,0,0,0
2022-06-23T14:56:09Z,22.45,55.92,99,0,41.07,100.34,3.00,426.00,408,24.77,46.75,null,null,null
2022-06-23T14:57:09Z,22.50,55.81,99,0,35.63,100.34,7.00,451.00,406,24.77,46.73,null,null,null
2022-06-23T14:58:09Z,22.48,55.71,99,0,39.77,100.34,4.00,432.00,405,24.75,46.68,null,null,null
2022-06-23T14:59:09Z,22.45,55.77,99,0,43.35,100.34,8.00,455.00,406,24.79,46.73,null,null,null
2022-06-23T15:00:09Z,22.44,55.75,99,0,39.83,100.33,8.00,455.00,406,24.77,46.72,0,0,0
2022-06-23T15:01:09Z,22.45,55.96,99,0,40.22,100.34,8.00,456.00,408,24.79,46.67,null,null,null
2022-06-23T15:02:09Z,22.47,55.80,99,0,41.67,100.34,8.00,456.00,406,24.78,46.63,null,null,null
2022-06-23T15:03:09Z,22.47,55.73,99,0,38.55,100.34,7.00,451.00,404,24.78,46.63,null,null,null
2022-06-23T15:04:09Z,22.47,55.72,99,0,37.98,100.33,9.00,460.00,404,24.78,46.66,null,null,null
2022-06-23T15:05:09Z,22.44,55.71,99,0,41.72,100.33,9.00,460.00,404,24.79,46.65,0,0,0
2022-06-23T15:06:09Z,22.44,55.90,99,0,39.66,100.33,7.00,451.00,404,24.81,46.64,null,null,null
2022-06-23T15:07:09Z,22.47,55.74,99,0,40.60,100.33,8.00,456.00,404,24.78,46.65,null,null,null
2022-06-23T15:08:09Z,22.47,55.73,99,0,42.80,100.33,5.00,439.00,404,24.78,46.64,null,null,null
2022-06-23T15:09:09Z,22.45,55.73,99,0,42.80,100.33,8.00,455.00,403,24.78,46.64,null,null,null
2022-06-23T15:10:09Z,22.43,55.69,99,0,38.73,100.33,5.00,439.00,404,24.79,46.71,0,0,0
2022-06-23T15:11:09Z,22.47,55.86,99,0,41.43,100.33,7.00,451.00,404,24.78,46.66,null,null,null
2022-06-23T15:12:09Z,22.48,55.76,99,0,39.69,100.33,7.00,451.00,405,24.78,46.70,null,null,null
2022-06-23T15:13:09Z,22.48,55.68,99,0,40.83,100.33,8.00,456.00,403,24.77,46.73,null,null,null
2022-06-23T15:14:09Z,22.47,55.73,99,0,42.07,100.32,9.00,460.00,401,24.78,46.64,null,null,null
2022-06-23T15:15:09Z,22.47,55.72,99,0,42.16,100.32,9.00,460.00,401,24.78,46.78,0,0,0
2022-06-23T15:16:09Z,22.44,55.93,99,0,42.01,100.32,8.00,455.00,400,24.79,46.73,null,null,null
2022-06-23T15:17:09Z,22.48,55.74,99,0,34.47,100.32,7.00,451.00,403,24.78,46.66,null,null,null
2022-06-23T15:18:09Z,22.45,55.70,99,0,36.30,100.32,9.00,460.00,404,24.75,46.68,null,null,null
2022-06-23T15:19:09Z,22.47,55.73,99,0,39.82,100.32,7.00,448.00,404,24.79,46.65,null,null,null
2022-06-23T15:20:09Z,22.44,55.75,99,0,35.45,100.32,9.00,460.00,404,24.77,46.66,0,0,0
2022-06-23T15:21:09Z,22.45,55.93,99,0,37.48,100.32,3.00,426.00,402,24.79,46.65,null,null,null
2022-06-23T15:22:09Z,22.48,55.74,99,0,46.34,100.32,7.00,451.00,403,24.78,46.63,null,null,null
2022-06-23T15:23:09Z,22.47,55.73,99,0,37.72,100.32,8.00,455.00,402,24.79,46.74,null,null,null
2022-06-23T15:24:09Z,22.47,55.73,99,0,38.62,100.32,9.00,460.00,403,24.78,46.68,null,null,null
2022-06-23T15:25:09Z,22.45,55.77,99,0,40.16,100.32,9.00,460.00,402,24.77,46.62,0,0,0
2022-06-23T15:26:09Z,22.45,55.92,99,0,42.01,100.32,7.00,447.00,402,24.78,46.63,null,null,null
2022-06-23T15:27:09Z,22.47,55.75,99,0,40.37,100.32,8.00,456.00,404,24.78,46.63,null,null,null
2022-06-23T15:28:09Z,22.45,55.74,99,0,37.05,100.32,7.00,451.00,405,24.78,46.64,null,null,null
2022-06-23T15:29:09Z,22.44,55.75,99,0,45.73,100.32,9.00,460.00,404,24.78,46.68,null,null,null
2022-06-23T15:30:09Z,22.44,55.72,99,0,41.80,100.32,7.00,451.00,403,24.77,46.66,0,0,0
2022-06-23T15:31:09Z,22.47,55.93,99,0,38.22,100.32,7.00,451.00,403,24.78,46.84,null,null,null
2022-06-23T15:32:09Z,22.47,55.81,99,0,38.49,100.31,4.00,432.00,407,24.78,46.72,null,null,null
2022-06-23T15:33:09Z,22.50,55.75,99,0,36.70,100.31,8.00,456.00,410,24.77,46.82,null,null,null
2022-06-23T15:34:09Z,22.45,55.72,99,0,37.78,100.31,5.00,435.00,411,24.77,46.84,null,null,null
