TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-25T15:35:09Z,22.43,44.67,99,0,40.36,100.20,7.00,451.00,418,24.77,35.71,0,0,0
2022-05-25T15:36:09Z,22.45,44.42,99,0,40.46,100.20,9.00,464.00,418,24.75,35.70,null,null,null
2022-05-25T15:37:09Z,22.45,44.49,99,0,40.54,100.21,6.00,443.00,416,24.72,35.68,null,null,null
2022-05-25T15:38:09Z,22.45,44.47,99,0,43.51,100.20,9.00,464.00,416,24.75,35.68,null,null,null
2022-05-25T15:39:09Z,22.43,44.58,99,0,39.15,100.21,7.00,447.00,417,24.77,35.67,null,null,null
2022-05-25T15:40:09Z,22.40,44.60,99,0,39.58,100.22,9.00,464.00,417,24.77,35.64,0,0,0
2022-05-25T15:41:09Z,22.44,44.42,99,0,39.40,100.21,9.00,462.00,415,24.75,35.62,null,null,null
2022-05-25T15:42:09Z,22.45,44.48,99,0,43.76,100.22,9.00,464.00,414,24.75,35.66,null,null,null
2022-05-25T15:43:09Z,22.47,44.50,99,0,41.47,100.23,9.00,464.00,412,24.75,35.35,null,null,null
2022-05-25T15:44:09Z,22.43,44.53,99,0,39.00,100.24,9.00,464.00,411,24.77,35.38,null,null,null
2022-05-25T15:45:09Z,22.41,44.56,99,0,41.22,100.23,9.00,464.00,412,24.77,35.40,0,0,0
2022-05-25T15:46:09Z,22.43,44.35,99,0,41.69,100.24,9.00,462.00,414,24.74,35.43,null,null,null
2022-05-25T15:47:09Z,22.45,44.36,99,0,41.29,100.25,8.00,457.00,414,24.74,35.44,null,null,null
2022-05-25T15:48:09Z,22.44,44.42,99,0,42.62,100.23,8.00,457.00,412,24.75,35.42,null,null,null
2022-05-25T15:49:09Z,22.41,44.44,99,0,43.00,100.24,8.00,457.00,410,24.75,35.40,null,null,null
2022-05-25T15:50:09Z,22.40,44.45,99,0,42.71,100.24,8.00,457.00,410,24.74,35.44,0,0,0
2022-05-25T15:51:09Z,22.43,44.32,99,0,38.28,100.24,8.00,457.00,411,24.72,35.26,null,null,null
2022-05-25T15:52:09Z,22.44,44.37,99,0,41.70,100.24,9.00,462.00,410,24.74,35.26,null,null,null
2022-05-25T15:53:09Z,22.43,44.38,99,0,38.84,100.23,6.00,443.00,411,24.74,35.19,null,null,null
2022-05-25T15:54:09Z,22.41,44.41,99,0,43.02,100.23,9.00,464.00,411,24.72,35.28,null,null,null
2022-05-25T15:55:09Z,22.41,44.40,99,0,37.22,100.24,6.00,443.00,410,24.72,35.31,0,0,0
2022-05-25T15:56:09Z,22.43,44.27,99,0,40.55,100.24,9.00,462.00,411,24.74,35.21,null,null,null
2022-05-25T15:57:09Z,22.45,44.29,99,0,39.10,100.23,9.00,462.00,414,24.74,35.28,null,null,null
2022-05-25T15:58:09Z,22.41,44.27,99,0,37.31,100.24,9.00,462.00,414,24.72,35.05,null,null,null
2022-05-25T15:59:09Z,22.41,44.33,99,0,38.28,100.24,9.00,462.00,415,24.72,35.23,null,null,null
2022-05-25T16:00:09Z,22.37,44.35,99,0,38.75,100.24,9.00,462.00,418,24.71,35.32,0,0,0
2022-05-25T16:01:09Z,22.40,44.28,99,0,41.69,100.24,8.00,457.00,417,24.71,35.30,null,null,null
2022-05-25T16:02:09Z,22.40,44.29,99,0,40.75,100.24,8.00,457.00,418,24.71,35.35,null,null,null
2022-05-25T16:03:09Z,22.41,44.31,99,0,39.25,100.24,9.00,462.00,418,24.71,35.31,null,null,null
2022-05-25T16:04:09Z,22.40,44.28,99,0,41.11,100.24,8.00,457.00,417,24.72,35.36,null,null,null
2022-05-25T16:05:09Z,22.37,44.38,99,0,38.82,100.24,8.00,457.00,417,24.68,35.21,0,0,0
2022-05-25T16:06:09Z,22.39,44.30,99,0,41.60,100.24,4.00,432.00,415,24.68,35.32,null,null,null
2022-05-25T16:07:09Z,22.37,44.26,99,0,41.33,100.23,8.00,457.00,417,24.72,35.27,null,null,null
2022-05-25T16:08:09Z,22.40,44.28,99,0,41.08,100.24,5.00,438.00,417,24.68,35.30,null,null,null
2022-05-25T16:09:09Z,22.41,44.34,99,0,38.58,100.24,9.00,462.00,418,24.68,35.34,null,null,null
2022-05-25T16:10:09Z,22.36,44.38,99,0,40.97,100.24,5.00,438.00,416,24.70,35.35,0,0,0
2022-05-25T16:11:09Z,22.37,44.19,99,0,36.76,100.24,7.00,451.00,412,24.67,35.25,null,null,null
2022-05-25T16:12:09Z,22.39,44.22,99,0,38.86,100.24,9.00,460.00,410,24.67,35.17,null,null,null
2022-05-25T16:13:09Z,22.37,44.22,99,0,39.41,100.23,9.00,460.00,410,24.70,35.24,null,null,null
2022-05-25T16:14:09Z,22.37,44.33,99,0,40.68,100.24,9.00,460.00,410,24.67,35.27,null,null,null
2022-05-25T16:15:09Z,22.34,44.32,99,0,36.35,100.24,8.00,455.00,411,24.65,35.22,0,0,0
2022-05-25T16:16:09Z,22.37,44.23,99,0,39.54,100.24,7.00,451.00,411,24.65,35.21,null,null,null
2022-05-25T16:17:09Z,22.37,44.25,99,0,36.15,100.25,8.00,456.00,411,24.67,35.24,null,null,null
2022-05-25T16:18:09Z,22.34,44.26,99,0,38.32,100.25,8.00,455.00,410,24.67,35.25,null,null,null
2022-05-25T16:19:09Z,22.33,44.29,99,0,41.19,100.25,5.00,435.00,412,24.65,35.24,null,null,null
2022-05-25T16:20:09Z,22.33,44.32,99,0,37.78,100.25,8.00,455.00,413,24.65,35.22,0,0,0
2022-05-25T16:21:09Z,22.33,44.23,99,0,42.10,100.26,3.00,421.00,415,24.65,35.24,null,null,null
2022-05-25T16:22:09Z,22.36,44.23,99,0,40.44,100.26,9.00,460.00,415,24.64,35.21,null,null,null
2022-05-25T16:23:09Z,22.34,44.25,99,0,41.47,100.26,8.00,456.00,414,24.65,35.20,null,null,null
2022-05-25T16:24:09Z,22.31,44.24,99,0,39.30,100.26,8.00,455.00,414,24.65,35.16,null,null,null
2022-05-25T16:25:09Z,22.31,44.30,99,0,38.56,100.27,9.00,460.00,414,24.63,35.22,0,0,0
2022-05-25T16:26:09Z,22.31,44.22,99,0,38.23,100.26,7.00,447.00,414,24.63,35.25,null,null,null
2022-05-25T16:27:09Z,22.36,44.21,99,0,41.31,100.27,8.00,456.00,415,24.64,35.20,null,null,null
2022-05-25T16:28:09Z,22.31,44.24,99,0,42.13,100.27,8.00,456.00,415,24.63,35.25,null,null,null
2022-05-25T16:29:09Z,22.30,44.23,99,0,39.51,100.27,8.00,456.00,414,24.61,35.23,null,null,null
2022-05-25T16:30:09Z,22.30,44.27,99,0,37.14,100.27,8.00,456.00,414,24.61,35.21,0,0,0
2022-05-25T16:31:09Z,22.30,44.14,99,0,41.93,100.27,7.00,451.00,415,24.64,35.24,null,null,null
2022-05-25T16:32:09Z,22.33,44.18,99,0,41.46,100.27,7.00,452.00,417,24.61,35.29,null,null,null
2022-05-25T16:33:09Z,22.31,44.19,99,0,39.81,100.27,8.00,456.00,416,24.63,35.18,null,null,null
2022-05-25T16:34:09Z,22.30,44.22,99,0,40.82,100.27,8.00,456.00,416,24.63,35.14,null,null,null
2022-05-25T16:35:09Z,22.28,44.25,99,0,39.73,100.27,7.00,452.00,416,24.61,35.09,0,0,0
2022-05-25T16:36:09Z,22.30,44.15,99,0,40.39,100.27,6.00,443.00,415,24.60,35.15,null,null,null
2022-05-25T16:37:09Z,22.31,44.14,99,0,37.41,100.27,7.00,452.00,414,24.60,35.19,null,null,null
2022-05-25T16:38:09Z,22.28,44.16,99,0,38.18,100.26,3.00,425.00,414,24.60,35.18,null,null,null
2022-05-25T16:39:09Z,22.27,44.21,99,0,38.54,100.28,7.00,452.00,415,24.60,35.12,null,null,null
2022-05-25T16:40:09Z,22.26,44.18,99,0,37.58,100.29,5.00,433.00,414,24.58,35.10,0,0,0
2022-05-25T16:41:09Z,22.28,44.12,99,0,37.62,100.28,7.00,452.00,412,24.58,35.14,null,null,null
2022-05-25T16:42:09Z,22.30,44.19,99,0,42.64,100.27,7.00,447.00,412,24.61,35.16,null,null,null
2022-05-25T16:43:09Z,22.28,44.16,99,0,40.83,100.27,7.00,447.00,411,24.58,35.09,null,null,null
2022-05-25T16:44:09Z,22.28,44.15,99,0,41.60,100.27,7.00,452.00,410,24.58,35.19,null,null,null
2022-05-25T16:45:09Z,22.23,44.18,99,0,39.12,100.27,7.00,447.00,408,24.58,35.15,0,0,0
2022-05-25T16:46:09Z,22.24,44.10,99,0,37.46,100.27,6.00,441.00,411,24.60,35.12,null,null,null
2022-05-25T16:47:09Z,22.28,44.11,99,0,38.34,100.28,6.00,441.00,414,24.57,35.09,null,null,null
2022-05-25T16:48:09Z,22.26,44.11,99,0,38.98,100.28,7.00,452.00,415,24.60,35.08,null,null,null
2022-05-25T16:49:09Z,22.24,44.16,99,0,37.53,100.28,6.00,443.00,416,24.57,35.03,null,null,null
2022-05-25T16:50:09Z,22.20,44.16,99,0,40.23,100.28,6.00,445.00,414,24.55,34.99,0,0,0
2022-05-25T16:51:09Z,22.27,44.05,99,0,41.00,100.28,2.00,418.00,413,24.57,35.03,null,null,null
2022-05-25T16:52:09Z,22.26,44.04,99,0,38.80,100.29,6.00,443.00,416,24.54,34.99,null,null,null
2022-05-25T16:53:09Z,22.26,44.05,99,0,37.86,100.29,3.00,422.00,414,24.57,35.01,null,null,null
2022-05-25T16:54:09Z,22.24,44.09,99,0,40.24,100.29,6.00,443.00,412,24.54,35.02,null,null,null
2022-05-25T16:55:09Z,22.20,44.12,99,0,36.31,100.29,2.00,415.00,413,24.54,34.99,0,0,0
2022-05-25T16:56:09Z,22.20,44.01,99,0,39.11,100.29,2.00,415.00,413,24.55,34.95,null,null,null
2022-05-25T16:57:09Z,22.24,44.05,99,0,40.38,100.29,6.00,441.00,414,24.55,35.01,null,null,null
2022-05-25T16:58:09Z,22.23,44.01,99,0,38.83,100.30,6.00,441.00,415,24.54,35.01,null,null,null
2022-05-25T16:59:09Z,22.21,44.07,99,0,42.66,100.29,6.00,445.00,416,24.53,35.00,null,null,null
2022-05-25T17:00:09Z,22.21,44.08,99,0,42.70,100.28,6.00,441.00,418,24.54,35.04,0,0,0
2022-05-25T17:01:09Z,22.21,43.98,99,0,37.81,100.30,6.00,441.00,416,24.54,35.04,null,null,null
2022-05-25T17:02:09Z,22.23,44.01,99,0,38.90,100.29,6.00,441.00,414,24.54,34.99,null,null,null
2022-05-25T17:03:09Z,22.23,44.02,99,0,38.46,100.30,6.00,441.00,411,24.53,34.97,null,null,null
2022-05-25T17:04:09Z,22.19,44.07,99,0,40.55,100.29,6.00,441.00,409,24.51,35.04,null,null,null
2022-05-25T17:05:09Z,22.19,44.09,99,0,37.93,100.29,6.00,441.00,411,24.54,35.06,0,0,0
2022-05-25T17:06:09Z,22.20,43.96,99,0,39.89,100.31,5.00,438.00,408,24.50,35.01,null,null,null
2022-05-25T17:07:09Z,22.23,43.93,99,0,37.51,100.30,6.00,441.00,409,24.51,35.04,null,null,null
2022-05-25T17:08:09Z,22.23,44.01,99,0,38.15,100.30,6.00,445.00,410,24.54,34.98,null,null,null
2022-05-25T17:09:09Z,22.20,44.02,99,0,40.20,100.30,6.00,441.00,411,24.53,35.03,null,null,null
2022-05-25T17:10:09Z,22.17,44.00,99,0,44.33,100.30,6.00,441.00,410,24.53,35.03,0,0,0
2022-05-25T17:11:09Z,22.20,43.92,99,0,38.96,100.30,1.00,413.00,414,24.51,35.02,null,null,null
2022-05-25T17:12:09Z,22.23,43.96,99,0,42.61,100.30,6.00,441.00,416,24.50,34.93,null,null,null
2022-05-25T17:13:09Z,22.23,43.94,99,0,34.35,100.31,2.00,418.00,416,24.50,35.00,null,null,null
2022-05-25T17:14:09Z,22.21,43.97,99,0,43.35,100.30,6.00,445.00,414,24.51,34.95,null,null,null
2022-05-25T17:15:09Z,22.17,43.95,99,0,38.31,100.31,6.00,441.00,413,24.48,34.82,0,0,0
2022-05-25T17:16:09Z,22.14,43.87,99,0,41.67,100.32,5.00,438.00,413,24.51,34.89,null,null,null
2022-05-25T17:17:09Z,22.21,43.85,99,0,43.29,100.31,6.00,441.00,411,24.48,34.87,null,null,null
2022-05-25T17:18:09Z,22.19,43.90,99,0,37.25,100.31,6.00,441.00,413,24.48,34.88,null,null,null
2022-05-25T17:19:09Z,22.17,43.92,99,0,39.19,100.31,6.00,441.00,412,24.50,34.74,null,null,null
2022-05-25T17:20:09Z,22.13,43.93,99,0,38.03,100.32,6.00,441.00,413,24.48,34.79,0,0,0
2022-05-25T17:21:09Z,22.17,43.86,99,0,41.28,100.32,5.00,434.00,412,24.48,34.82,null,null,null
2022-05-25T17:22:09Z,22.19,43.84,99,0,42.15,100.31,5.00,438.00,411,24.48,34.78,null,null,null
2022-05-25T17:23:09Z,22.17,43.86,99,0,38.23,100.31,6.00,441.00,408,24.47,34.68,null,null,null
2022-05-25T17:24:09Z,22.17,43.92,99,0,40.71,100.32,5.00,438.00,407,24.50,34.74,null,null,null
2022-05-25T17:25:09Z,22.12,43.90,99,0,40.38,100.31,6.00,441.00,407,24.48,34.78,0,0,0
2022-05-25T17:26:09Z,22.14,43.77,99,0,36.94,100.32,4.00,428.00,411,24.47,34.74,null,null,null
2022-05-25T17:27:09Z,22.17,43.75,99,0,39.17,100.32,5.00,438.00,411,24.48,34.81,null,null,null
2022-05-25T17:28:09Z,22.17,43.82,99,0,41.90,100.32,5.00,438.00,410,24.47,34.74,null,null,null
2022-05-25T17:29:09Z,22.13,43.82,99,0,37.27,100.32,6.00,441.00,411,24.47,34.78,null,null,null
2022-05-25T17:30:09Z,22.13,43.88,99,0,39.60,100.33,4.00,428.00,411,24.47,34.71,0,0,0
2022-05-25T17:31:09Z,22.13,43.75,99,0,38.37,100.32,5.00,434.00,410,24.47,34.67,null,null,null
2022-05-25T17:32:09Z,22.16,43.74,99,0,40.70,100.33,2.00,415.00,410,24.47,34.62,null,null,null
2022-05-25T17:33:09Z,22.16,43.80,99,0,40.29,100.33,6.00,444.00,408,24.46,34.66,null,null,null
2022-05-25T17:34:09Z,22.14,43.80,99,0,42.02,100.33,2.00,418.00,409,24.46,34.71,null,null,null
2022-05-25T17:35:09Z,22.13,43.85,99,0,37.22,100.33,5.00,438.00,408,24.46,34.74,0,0,0
2022-05-25T17:36:09Z,22.12,43.71,99,0,38.18,100.33,5.00,438.00,407,24.44,34.72,null,null,null
2022-05-25T17:37:09Z,22.16,43.74,99,0,42.10,100.33,7.00,446.00,407,24.44,34.77,null,null,null
2022-05-25T17:38:09Z,22.16,43.77,99,0,38.47,100.34,6.00,444.00,407,24.43,34.75,null,null,null
2022-05-25T17:39:09Z,22.13,43.77,99,0,37.21,100.33,5.00,438.00,405,24.43,34.72,null,null,null
2022-05-25T17:40:09Z,22.10,43.82,99,0,43.91,100.34,6.00,441.00,405,24.46,34.77,0,0,0
2022-05-25T17:41:09Z,22.13,43.71,99,0,38.34,100.35,5.00,438.00,405,24.43,34.63,null,null,null
2022-05-25T17:42:09Z,22.14,43.73,99,0,44.48,100.35,6.00,444.00,406,24.43,34.68,null,null,null
2022-05-25T17:43:09Z,22.14,43.74,99,0,37.35,100.35,3.00,421.00,406,24.44,34.70,null,null,null
2022-05-25T17:44:09Z,22.13,43.75,99,0,41.36,100.35,7.00,446.00,410,24.43,34.74,null,null,null
2022-05-25T17:45:09Z,22.10,43.78,99,0,41.00,100.35,2.00,418.00,410,24.43,34.76,0,0,0
2022-05-25T17:46:09Z,22.10,43.73,99,0,35.09,100.36,5.00,438.00,411,24.44,34.67,null,null,null
2022-05-25T17:47:09Z,22.13,43.71,99,0,42.93,100.36,4.00,432.00,412,24.44,34.66,null,null,null
2022-05-25T17:48:09Z,22.14,43.74,99,0,39.01,100.36,7.00,446.00,411,24.43,34.71,null,null,null
2022-05-25T17:49:09Z,22.10,43.78,99,0,42.12,100.37,6.00,444.00,412,24.44,34.65,null,null,null
2022-05-25T17:50:09Z,22.09,43.77,99,0,40.29,100.37,6.00,445.00,412,24.42,34.69,0,0,0
2022-05-25T17:51:09Z,22.09,43.65,99,0,39.70,100.37,5.00,438.00,411,24.43,34.68,null,null,null
2022-05-25T17:52:09Z,22.14,43.73,99,0,43.06,100.36,6.00,444.00,411,24.44,34.67,null,null,null
2022-05-25T17:53:09Z,22.12,43.71,99,0,42.09,100.38,7.00,446.00,408,24.44,34.72,null,null,null
2022-05-25T17:54:09Z,22.10,43.76,99,0,40.09,100.37,6.00,444.00,408,24.43,34.67,null,null,null
2022-05-25T17:55:09Z,22.08,43.75,99,0,42.04,100.38,5.00,438.00,409,24.43,34.72,0,0,0
2022-05-25T17:56:09Z,22.09,43.68,99,0,43.16,100.38,5.00,438.00,410,24.42,34.76,null,null,null
2022-05-25T17:57:09Z,22.12,43.73,99,0,38.37,100.38,6.00,441.00,411,24.40,34.70,null,null,null
2022-05-25T17:58:09Z,22.10,43.71,99,0,41.04,100.38,2.00,418.00,410,24.42,34.74,null,null,null
2022-05-25T17:59:09Z,22.09,43.74,99,0,40.39,100.37,6.00,444.00,410,24.43,34.74,null,null,null
2022-05-25T18:00:09Z,22.05,43.79,99,0,39.14,100.37,6.00,444.00,409,24.42,34.72,0,0,0
2022-05-25T18:01:09Z,22.08,43.68,99,0,40.62,100.39,3.00,421.00,408,24.40,34.77,null,null,null
2022-05-25T18:02:09Z,22.12,43.66,99,0,36.56,100.38,6.00,444.00,406,24.40,34.76,null,null,null
2022-05-25T18:03:09Z,22.09,43.75,99,0,37.20,100.39,6.00,444.00,407,24.40,34.74,null,null,null
2022-05-25T18:04:09Z,22.12,43.73,99,0,40.82,100.38,5.00,438.00,406,24.42,34.71,null,null,null
2022-05-25T18:05:09Z,22.06,43.78,99,0,39.45,100.37,6.00,444.00,406,24.42,34.77,0,0,0
2022-05-25T18:06:09Z,22.06,43.76,99,0,36.39,100.37,5.00,434.00,406,24.40,34.78,null,null,null
2022-05-25T18:07:09Z,22.09,43.73,99,0,40.48,100.38,5.00,438.00,407,24.42,34.79,null,null,null
2022-05-25T18:08:09Z,22.13,43.75,99,0,39.16,100.38,6.00,444.00,406,24.40,34.81,null,null,null
2022-05-25T18:09:09Z,22.08,43.77,99,0,39.09,100.39,6.00,441.00,406,24.40,34.80,null,null,null
2022-05-25T18:10:09Z,22.08,43.80,99,0,38.51,100.38,5.00,438.00,404,24.40,34.76,0,0,0
2022-05-25T18:11:09Z,22.08,43.77,99,0,40.95,100.39,5.00,434.00,403,24.39,34.78,null,null,null
2022-05-25T18:12:09Z,22.10,43.76,99,0,41.89,100.39,2.00,415.00,404,24.39,34.82,null,null,null
2022-05-25T18:13:09Z,22.10,43.75,99,0,40.96,100.39,6.00,441.00,404,24.42,34.84,null,null,null
2022-05-25T18:14:09Z,22.09,43.76,99,0,44.23,100.39,2.00,418.00,404,24.42,34.81,null,null,null
2022-05-25T18:15:09Z,22.05,43.84,99,0,40.52,100.39,6.00,441.00,404,24.39,34.80,0,0,0
2022-05-25T18:16:09Z,22.08,43.76,99,0,37.76,100.40,5.00,434.00,408,24.40,34.80,null,null,null
2022-05-25T18:17:09Z,22.08,43.72,99,0,41.61,100.40,5.00,438.00,408,24.42,34.88,null,null,null
2022-05-25T18:18:09Z,22.09,43.73,99,0,43.56,100.39,6.00,444.00,407,24.42,34.88,null,null,null
2022-05-25T18:19:09Z,22.05,43.72,99,0,40.41,100.40,6.00,444.00,408,24.39,34.81,null,null,null
2022-05-25T18:20:09Z,22.02,43.83,99,0,40.76,100.39,6.00,444.00,404,24.39,34.85,0,0,0
2022-05-25T18:21:09Z,22.06,43.73,99,0,37.57,100.41,4.00,428.00,403,24.39,34.85,null,null,null
2022-05-25T18:22:09Z,22.06,43.73,99,0,38.79,100.40,6.00,444.00,404,24.39,34.82,null,null,null
2022-05-25T18:23:09Z,22.08,43.74,99,0,39.39,100.40,5.00,436.00,406,24.39,34.80,null,null,null
2022-05-25T18:24:09Z,22.05,43.77,99,0,35.53,100.40,7.00,446.00,408,24.40,34.80,null,null,null
2022-05-25T18:25:09Z,22.06,43.82,99,0,42.10,100.40,2.00,415.00,407,24.37,34.82,0,0,0
2022-05-25T18:26:09Z,22.05,43.77,99,0,39.55,100.40,4.00,428.00,406,24.40,34.81,null,null,null
2022-05-25T18:27:09Z,22.06,43.72,99,0,33.51,100.41,2.00,415.00,403,24.39,34.78,null,null,null
2022-05-25T18:28:09Z,22.06,43.76,99,0,40.02,100.41,6.00,444.00,402,24.42,34.82,null,null,null
2022-05-25T18:29:09Z,22.02,43.78,99,0,39.22,100.41,5.00,438.00,402,24.39,34.81,null,null,null
2022-05-25T18:30:09Z,22.01,43.82,99,0,41.52,100.41,5.00,438.00,403,24.39,34.80,0,0,0
2022-05-25T18:31:09Z,22.05,43.72,99,0,40.78,100.41,4.00,428.00,403,24.37,34.79,null,null,null
2022-05-25T18:32:09Z,22.06,43.72,99,0,35.99,100.41,5.00,436.00,404,24.39,34.69,null,null,null
2022-05-25T18:33:09Z,22.02,43.76,99,0,38.33,100.41,6.00,441.00,403,24.36,34.69,null,null,null
2022-05-25T18:34:09Z,22.03,43.78,99,0,40.63,100.42,1.00,413.00,403,24.39,34.77,null,null,null
2022-05-25T18:35:09Z,22.02,43.79,99,0,40.63,100.42,5.00,438.00,404,24.37,34.70,0,0,0
2022-05-25T18:36:09Z,22.03,43.74,99,0,42.03,100.42,1.00,413.00,406,24.36,34.73,null,null,null
2022-05-25T18:37:09Z,22.06,43.71,99,0,38.36,100.43,6.00,441.00,405,24.37,34.73,null,null,null
2022-05-25T18:38:09Z,22.05,43.71,99,0,40.05,100.43,6.00,441.00,405,24.37,34.69,null,null,null
2022-05-25T18:39:09Z,22.03,43.73,99,0,36.95,100.42,6.00,441.00,405,24.37,34.73,null,null,null
2022-05-25T18:40:09Z,22.02,43.75,99,0,42.96,100.42,6.00,441.00,402,24.36,34.75,0,0,0
2022-05-25T18:41:09Z,22.03,43.71,99,0,41.19,100.42,5.00,434.00,403,24.36,34.79,null,null,null
2022-05-25T18:42:09Z,22.05,43.69,99,0,42.47,100.42,6.00,441.00,407,24.36,34.75,null,null,null
2022-05-25T18:43:09Z,22.03,43.73,99,0,40.89,100.42,6.00,441.00,403,24.34,34.79,null,null,null
2022-05-25T18:44:09Z,22.02,43.73,99,0,38.79,100.42,6.00,441.00,404,24.37,34.79,null,null,null
2022-05-25T18:45:09Z,21.99,43.81,99,0,40.33,100.42,4.00,432.00,402,24.33,34.79,0,0,0
2022-05-25T18:46:09Z,22.02,43.69,99,0,41.68,100.42,5.00,434.00,403,24.36,34.79,null,null,null
2022-05-25T18:47:09Z,22.02,43.69,99,0,41.25,100.43,2.00,418.00,405,24.33,34.79,null,null,null
2022-05-25T18:48:09Z,22.03,43.70,99,0,38.06,100.43,6.00,444.00,405,24.34,34.78,null,null,null
2022-05-25T18:49:09Z,22.02,43.74,99,0,39.57,100.43,3.00,421.00,403,24.36,34.79,null,null,null
2022-05-25T18:50:09Z,21.98,43.75,99,0,38.62,100.43,6.00,441.00,401,24.34,34.76,0,0,0
2022-05-25T18:51:09Z,22.02,43.68,99,0,43.40,100.43,2.00,415.00,399,24.36,34.76,null,null,null
2022-05-25T18:52:09Z,22.03,43.66,99,0,41.27,100.44,6.00,441.00,401,24.34,34.83,null,null,null
2022-05-25T18:53:09Z,22.05,43.72,99,0,38.95,100.44,5.00,436.00,401,24.33,34.78,null,null,null
2022-05-25T18:54:09Z,22.01,43.72,99,0,42.92,100.44,6.00,441.00,401,24.36,34.75,null,null,null
2022-05-25T18:55:09Z,21.99,43.72,99,0,37.74,100.44,6.00,441.00,401,24.34,34.79,0,0,0
2022-05-25T18:56:09Z,21.99,43.69,99,0,39.54,100.44,6.00,441.00,403,24.32,34.83,null,null,null
2022-05-25T18:57:09Z,22.02,43.69,99,0,34.96,100.44,6.00,441.00,404,24.34,34.80,null,null,null
2022-05-25T18:58:09Z,22.01,43.75,99,0,38.88,100.45,5.00,436.00,405,24.33,34.75,null,null,null
2022-05-25T18:59:09Z,21.99,43.75,99,0,39.74,100.45,3.00,424.00,405,24.33,34.81,null,null,null
2022-05-25T19:00:09Z,21.98,43.75,99,0,43.19,100.46,0.00,406.00,403,24.34,34.80,0,0,0
2022-05-25T19:01:09Z,21.98,43.75,99,0,40.14,100.45,3.00,424.00,403,24.33,34.83,null,null,null
2022-05-25T19:02:09Z,21.99,43.73,99,0,41.21,100.46,3.00,424.00,401,24.32,34.80,null,null,null
2022-05-25T19:03:09Z,21.99,43.69,99,0,43.97,100.46,0.00,406.00,401,24.33,34.79,null,null,null
2022-05-25T19:04:09Z,21.98,43.75,99,0,42.36,100.46,5.00,436.00,399,24.36,34.86,null,null,null
2022-05-25T19:05:09Z,21.99,43.84,99,0,39.37,100.46,4.00,428.00,400,24.33,34.87,0,0,0
2022-05-25T19:06:09Z,21.99,43.79,99,0,40.85,100.46,3.00,424.00,402,24.33,34.84,null,null,null
2022-05-25T19:07:09Z,22.02,43.74,99,0,38.08,100.46,4.00,428.00,403,24.33,34.88,null,null,null
2022-05-25T19:08:09Z,21.99,43.78,99,0,33.98,100.47,5.00,436.00,404,24.33,34.92,null,null,null
2022-05-25T19:09:09Z,21.96,43.76,99,0,40.72,100.47,5.00,434.00,402,24.32,34.93,null,null,null
2022-05-25T19:10:09Z,21.96,43.81,99,0,35.99,100.46,5.00,434.00,402,24.30,34.86,0,0,0
2022-05-25T19:11:09Z,21.98,43.79,99,0,35.20,100.46,4.00,428.00,401,24.33,34.89,null,null,null
2022-05-25T19:12:09Z,21.99,43.77,99,0,43.65,100.46,0.00,406.00,401,24.33,34.92,null,null,null
2022-05-25T19:13:09Z,21.99,43.81,99,0,39.66,100.46,4.00,428.00,402,24.32,34.91,null,null,null
2022-05-25T19:14:09Z,21.96,43.81,99,0,37.92,100.46,1.00,413.00,404,24.33,34.93,null,null,null
2022-05-25T19:15:09Z,21.96,43.84,99,0,36.42,100.46,4.00,428.00,403,24.30,34.89,0,0,0
2022-05-25T19:16:09Z,21.96,43.81,99,0,41.84,100.47,3.00,422.00,401,24.32,34.89,null,null,null
2022-05-25T19:17:09Z,22.01,43.80,99,0,39.25,100.47,4.00,428.00,399,24.32,34.89,null,null,null
2022-05-25T19:18:09Z,21.98,43.80,99,0,36.58,100.47,5.00,434.00,402,24.33,34.95,null,null,null
2022-05-25T19:19:09Z,21.96,43.84,99,0,41.91,100.47,4.00,428.00,406,24.32,34.97,null,null,null
2022-05-25T19:20:09Z,21.95,43.85,99,0,36.12,100.47,4.00,428.00,405,24.32,34.95,0,0,0
2022-05-25T19:21:09Z,21.99,43.83,99,0,39.86,100.47,3.00,422.00,405,24.32,34.92,null,null,null
2022-05-25T19:22:09Z,22.02,43.79,99,0,42.90,100.48,4.00,428.00,406,24.32,34.98,null,null,null
2022-05-25T19:23:09Z,21.98,43.79,99,0,38.95,100.48,0.00,406.00,405,24.32,34.96,null,null,null
2022-05-25T19:24:09Z,21.98,43.82,99,0,40.66,100.47,4.00,428.00,406,24.32,34.91,null,null,null
2022-05-25T19:25:09Z,21.93,43.83,99,0,42.01,100.47,0.00,406.00,405,24.30,34.98,0,0,0
2022-05-25T19:26:09Z,21.98,43.84,99,0,41.78,100.48,3.00,424.00,403,24.33,34.96,null,null,null
2022-05-25T19:27:09Z,22.01,43.84,99,0,36.17,100.48,3.00,424.00,404,24.30,35.00,null,null,null
2022-05-25T19:28:09Z,22.01,43.79,99,0,37.19,100.48,4.00,428.00,402,24.32,34.92,null,null,null
2022-05-25T19:29:09Z,21.96,43.84,99,0,36.14,100.48,4.00,428.00,403,24.30,34.95,null,null,null
