TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T15:35:19Z,21.85,31.17,98,0,37.68,102.74,4.00,432.00,365,24.13,24.02,0,0,0
2022-03-05T15:36:19Z,21.88,31.10,98,0,44.81,102.75,3.00,423.00,367,24.14,23.98,null,null,null
2022-03-05T15:37:19Z,21.89,31.13,98,0,40.06,102.74,3.00,425.00,367,24.16,23.98,null,null,null
2022-03-05T15:38:19Z,21.92,31.15,98,0,35.83,102.74,4.00,432.00,368,24.13,23.96,null,null,null
2022-03-05T15:39:19Z,21.86,31.09,98,0,41.10,102.74,0.00,402.00,367,24.13,23.99,null,null,null
2022-03-05T15:40:19Z,21.89,31.16,98,0,38.87,102.75,3.00,425.00,368,24.13,23.99,0,0,0
2022-03-05T15:41:19Z,21.88,31.02,98,0,45.54,102.75,0.00,402.00,368,24.14,23.95,null,null,null
2022-03-05T15:42:19Z,21.91,31.08,98,0,44.06,102.75,2.00,416.00,371,24.16,23.95,null,null,null
2022-03-05T15:43:19Z,21.89,31.06,98,0,39.55,102.75,4.00,432.00,371,24.13,23.96,null,null,null
2022-03-05T15:44:19Z,21.91,31.07,98,0,45.29,102.76,3.00,425.00,371,24.14,23.95,null,null,null
2022-03-05T15:45:19Z,21.86,31.06,98,0,40.15,102.76,3.00,423.00,370,24.13,23.95,0,0,0
2022-03-05T15:46:19Z,21.91,30.99,98,0,42.89,102.76,0.00,406.00,372,24.13,23.94,null,null,null
2022-03-05T15:47:19Z,21.89,31.03,98,0,42.31,102.76,3.00,423.00,372,24.13,23.94,null,null,null
2022-03-05T15:48:19Z,21.88,30.99,98,0,38.90,102.76,2.00,414.00,373,24.12,23.92,null,null,null
2022-03-05T15:49:19Z,21.88,30.99,98,0,39.27,102.76,2.00,414.00,373,24.13,23.92,null,null,null
2022-03-05T15:50:19Z,21.84,31.04,98,0,38.17,102.76,2.00,414.00,375,24.14,23.92,0,0,0
2022-03-05T15:51:19Z,21.86,30.94,98,0,36.63,102.76,2.00,416.00,375,24.13,23.95,null,null,null
2022-03-05T15:52:19Z,21.89,30.96,98,0,40.86,102.76,2.00,414.00,374,24.13,23.89,null,null,null
2022-03-05T15:53:19Z,21.88,30.99,98,0,40.52,102.76,2.00,416.00,373,24.14,23.89,null,null,null
2022-03-05T15:54:19Z,21.85,31.02,98,0,35.72,102.76,0.00,400.00,369,24.13,23.89,null,null,null
2022-03-05T15:55:19Z,21.85,31.03,98,0,39.75,102.76,3.00,423.00,368,24.14,23.85,0,0,0
2022-03-05T15:56:19Z,21.86,30.90,98,0,38.60,102.76,3.00,421.00,367,24.14,23.86,null,null,null
2022-03-05T15:57:19Z,21.89,30.98,98,0,36.42,102.75,3.00,421.00,367,24.13,23.86,null,null,null
2022-03-05T15:58:19Z,21.86,30.99,98,0,40.61,102.75,4.00,432.00,364,24.14,23.84,null,null,null
2022-03-05T15:59:19Z,21.88,30.94,98,0,43.88,102.76,3.00,423.00,363,24.14,23.88,null,null,null
2022-03-05T16:00:19Z,21.85,30.96,98,0,40.75,102.75,3.00,423.00,365,24.13,23.86,0,0,0
2022-03-05T16:01:19Z,21.86,30.87,98,0,46.57,102.76,0.00,403.00,364,24.16,23.85,null,null,null
2022-03-05T16:02:19Z,21.91,30.93,98,0,39.10,102.76,2.00,417.00,364,24.16,23.85,null,null,null
2022-03-05T16:03:19Z,21.89,30.96,98,0,44.30,102.75,3.00,423.00,364,24.13,23.84,null,null,null
2022-03-05T16:04:19Z,21.91,30.94,98,0,40.60,102.75,5.00,434.00,363,24.12,23.85,null,null,null
2022-03-05T16:05:19Z,21.85,30.92,98,0,48.91,102.75,4.00,432.00,364,24.13,23.81,0,0,0
2022-03-05T16:06:19Z,21.88,30.87,98,0,47.31,102.75,2.00,417.00,365,24.14,23.81,null,null,null
2022-03-05T16:07:19Z,21.89,30.89,98,0,38.35,102.75,3.00,421.00,366,24.16,23.86,null,null,null
2022-03-05T16:08:19Z,21.88,30.93,98,0,39.22,102.75,0.00,403.00,364,24.13,23.88,null,null,null
2022-03-05T16:09:19Z,21.88,30.94,98,0,39.71,102.75,3.00,421.00,365,24.16,23.84,null,null,null
2022-03-05T16:10:19Z,21.85,30.91,98,0,41.18,102.75,3.00,423.00,365,24.13,23.81,0,0,0
2022-03-05T16:11:19Z,21.86,30.84,99,0,38.30,102.76,2.00,417.00,366,24.13,23.85,null,null,null
2022-03-05T16:12:19Z,21.91,30.92,98,0,38.09,102.76,3.00,421.00,364,24.13,23.79,null,null,null
2022-03-05T16:13:19Z,21.86,30.94,98,0,39.99,102.76,1.00,413.00,363,24.14,23.82,null,null,null
2022-03-05T16:14:19Z,21.91,30.92,98,0,38.95,102.77,3.00,423.00,359,24.13,23.85,null,null,null
2022-03-05T16:15:19Z,21.85,30.94,98,0,42.56,102.77,1.00,413.00,363,24.14,23.82,0,0,0
2022-03-05T16:16:19Z,21.91,30.93,98,0,41.39,102.77,3.00,421.00,362,24.14,23.79,null,null,null
2022-03-05T16:17:19Z,21.91,30.93,98,0,46.95,102.77,3.00,423.00,362,24.12,23.79,null,null,null
2022-03-05T16:18:19Z,21.91,30.92,98,0,41.78,102.77,3.00,421.00,361,24.13,23.78,null,null,null
2022-03-05T16:19:19Z,21.86,30.92,98,0,36.54,102.77,3.00,423.00,358,24.14,23.79,null,null,null
2022-03-05T16:20:19Z,21.85,30.98,98,0,43.09,102.77,3.00,421.00,359,24.16,23.78,0,0,0
2022-03-05T16:21:19Z,21.88,30.93,99,0,39.98,102.77,2.00,417.00,362,24.14,23.85,null,null,null
2022-03-05T16:22:19Z,21.92,30.96,98,0,40.13,102.77,0.00,400.00,363,24.14,23.79,null,null,null
2022-03-05T16:23:19Z,21.91,30.93,98,0,43.57,102.76,3.00,421.00,361,24.13,23.79,null,null,null
2022-03-05T16:24:19Z,21.86,30.94,99,0,44.35,102.77,2.00,417.00,361,24.14,23.84,null,null,null
2022-03-05T16:25:19Z,21.85,30.97,98,0,40.45,102.76,2.00,417.00,360,24.13,23.86,0,0,0
2022-03-05T16:26:19Z,21.88,30.90,98,0,43.13,102.77,2.00,417.00,362,24.13,23.82,null,null,null
2022-03-05T16:27:19Z,21.91,30.96,98,0,41.65,102.77,3.00,421.00,363,24.13,23.76,null,null,null
2022-03-05T16:28:19Z,21.89,30.98,98,0,39.88,102.76,3.00,421.00,363,24.14,23.82,null,null,null
2022-03-05T16:29:19Z,21.88,30.99,98,0,42.80,102.77,0.00,400.00,363,24.13,23.79,null,null,null
2022-03-05T16:30:19Z,21.86,31.00,98,0,39.71,102.77,3.00,421.00,364,24.14,23.81,0,0,0
2022-03-05T16:31:19Z,21.86,30.93,98,0,37.13,102.77,3.00,421.00,364,24.13,23.85,null,null,null
2022-03-05T16:32:19Z,21.89,30.94,98,0,40.45,102.77,3.00,421.00,364,24.13,23.85,null,null,null
2022-03-05T16:33:19Z,21.88,30.95,98,0,38.86,102.77,3.00,421.00,366,24.16,23.84,null,null,null
2022-03-05T16:34:19Z,21.88,30.94,98,0,38.94,102.77,1.00,409.00,366,24.14,23.82,null,null,null
2022-03-05T16:35:19Z,21.85,31.03,98,0,34.33,102.77,3.00,421.00,365,24.13,23.82,0,0,0
2022-03-05T16:36:19Z,21.86,30.87,98,0,38.99,102.77,0.00,400.00,365,24.13,23.82,null,null,null
2022-03-05T16:37:19Z,21.91,30.94,98,0,43.93,102.77,1.00,413.00,363,24.12,23.82,null,null,null
2022-03-05T16:38:19Z,21.88,30.95,98,0,41.94,102.77,1.00,409.00,365,24.13,23.78,null,null,null
2022-03-05T16:39:19Z,21.88,30.98,98,0,44.83,102.78,1.00,409.00,369,24.13,23.81,null,null,null
2022-03-05T16:40:19Z,21.84,30.98,98,0,38.21,102.77,1.00,413.00,367,24.13,23.79,0,0,0
2022-03-05T16:41:19Z,21.88,30.99,98,0,43.60,102.77,0.00,400.00,370,24.16,23.85,null,null,null
2022-03-05T16:42:19Z,21.91,30.96,98,0,44.93,102.78,3.00,424.00,371,24.13,23.79,null,null,null
2022-03-05T16:43:19Z,21.95,30.96,98,0,36.55,102.78,2.00,416.00,370,24.14,23.81,null,null,null
2022-03-05T16:44:19Z,21.85,30.99,98,0,41.42,102.78,3.00,424.00,371,24.13,23.82,null,null,null
2022-03-05T16:45:19Z,21.85,30.93,98,0,41.52,102.78,3.00,424.00,371,24.14,23.79,0,0,0
2022-03-05T16:46:19Z,21.86,30.94,98,0,42.26,102.78,2.00,416.00,371,24.13,23.84,null,null,null
2022-03-05T16:47:19Z,21.91,30.98,98,0,40.14,102.78,3.00,424.00,370,24.14,23.76,null,null,null
2022-03-05T16:48:19Z,21.93,30.96,98,0,40.03,102.78,0.00,405.00,370,24.14,23.81,null,null,null
2022-03-05T16:49:19Z,21.86,30.94,98,0,44.77,102.79,3.00,424.00,371,24.14,23.82,null,null,null
2022-03-05T16:50:19Z,21.86,30.97,98,0,41.77,102.79,3.00,420.00,367,24.13,23.81,0,0,0
2022-03-05T16:51:19Z,21.86,30.93,98,0,45.54,102.79,3.00,420.00,367,24.14,23.78,null,null,null
2022-03-05T16:52:19Z,21.91,30.93,98,0,48.32,102.79,3.00,424.00,365,24.12,23.75,null,null,null
2022-03-05T16:53:19Z,21.88,30.93,98,0,44.13,102.80,3.00,420.00,366,24.13,23.76,null,null,null
2022-03-05T16:54:19Z,21.86,30.99,98,0,43.09,102.80,3.00,420.00,366,24.12,23.81,null,null,null
2022-03-05T16:55:19Z,21.84,30.99,98,0,43.78,102.79,3.00,424.00,366,24.13,23.84,0,0,0
2022-03-05T16:56:19Z,21.86,30.91,98,0,36.19,102.79,0.00,400.00,365,24.14,23.79,null,null,null
2022-03-05T16:57:19Z,21.89,30.93,98,0,42.72,102.79,3.00,420.00,359,24.12,23.82,null,null,null
2022-03-05T16:58:19Z,21.89,30.93,98,0,45.90,102.79,3.00,420.00,362,24.13,23.78,null,null,null
2022-03-05T16:59:19Z,21.89,30.98,98,0,42.99,102.79,2.00,416.00,363,24.13,23.81,null,null,null
2022-03-05T17:00:19Z,21.85,30.93,98,0,40.70,102.79,3.00,420.00,366,24.13,23.78,0,0,0
2022-03-05T17:01:19Z,21.88,30.94,98,0,42.55,102.79,0.00,400.00,367,24.13,23.78,null,null,null
2022-03-05T17:02:19Z,21.89,30.93,98,0,40.07,102.79,3.00,424.00,366,24.13,23.78,null,null,null
2022-03-05T17:03:19Z,21.88,30.98,98,0,42.71,102.79,3.00,420.00,368,24.14,23.84,null,null,null
2022-03-05T17:04:19Z,21.88,30.93,98,0,43.16,102.78,3.00,424.00,367,24.13,23.78,null,null,null
2022-03-05T17:05:19Z,21.85,30.99,98,0,40.58,102.79,3.00,420.00,366,24.13,23.75,0,0,0
2022-03-05T17:06:19Z,21.86,30.90,98,0,44.83,102.78,2.00,416.00,366,24.13,23.75,null,null,null
2022-03-05T17:07:19Z,21.91,31.00,98,0,39.95,102.78,3.00,420.00,366,24.13,23.79,null,null,null
2022-03-05T17:08:19Z,21.89,30.89,98,0,41.78,102.78,0.00,400.00,365,24.14,23.78,null,null,null
2022-03-05T17:09:19Z,21.88,30.89,98,0,31.24,102.78,1.00,410.00,364,24.14,23.79,null,null,null
2022-03-05T17:10:19Z,21.85,30.94,98,0,39.24,102.78,0.00,400.00,364,24.13,23.75,0,0,0
2022-03-05T17:11:19Z,21.89,30.87,99,0,42.49,102.79,1.00,410.00,367,24.14,23.75,null,null,null
2022-03-05T17:12:19Z,21.91,30.93,98,0,42.07,102.79,2.00,416.00,366,24.13,23.72,null,null,null
2022-03-05T17:13:19Z,21.89,30.93,98,0,41.08,102.79,3.00,424.00,368,24.13,23.75,null,null,null
2022-03-05T17:14:19Z,21.85,30.92,98,0,37.91,102.79,3.00,420.00,368,24.13,23.74,null,null,null
2022-03-05T17:15:19Z,21.86,30.89,98,0,36.29,102.80,2.00,416.00,364,24.14,23.79,0,0,0
2022-03-05T17:16:19Z,21.88,30.86,98,0,38.38,102.80,1.00,407.00,365,24.14,23.75,null,null,null
2022-03-05T17:17:19Z,21.91,30.89,98,0,41.50,102.80,0.00,400.00,364,24.13,23.76,null,null,null
2022-03-05T17:18:19Z,21.89,30.89,98,0,37.23,102.81,3.00,423.00,364,24.13,23.75,null,null,null
2022-03-05T17:19:19Z,21.88,30.92,98,0,36.11,102.81,2.00,414.00,365,24.14,23.74,null,null,null
2022-03-05T17:20:19Z,21.85,30.93,98,0,44.56,102.81,1.00,410.00,365,24.12,23.71,0,0,0
2022-03-05T17:21:19Z,21.85,30.87,98,0,40.39,102.80,1.00,410.00,365,24.12,23.72,null,null,null
2022-03-05T17:22:19Z,21.93,30.89,98,0,39.01,102.81,0.00,403.00,368,24.14,23.75,null,null,null
2022-03-05T17:23:19Z,21.89,30.94,98,0,44.38,102.81,3.00,420.00,368,24.13,23.76,null,null,null
2022-03-05T17:24:19Z,21.86,30.90,98,0,44.43,102.81,1.00,408.00,366,24.12,23.76,null,null,null
2022-03-05T17:25:19Z,21.88,30.91,98,0,45.83,102.80,3.00,420.00,365,24.12,23.74,0,0,0
2022-03-05T17:26:19Z,21.86,30.86,98,0,45.66,102.80,3.00,420.00,364,24.14,23.72,null,null,null
2022-03-05T17:27:19Z,21.92,30.86,98,0,39.74,102.80,2.00,414.00,364,24.10,23.75,null,null,null
2022-03-05T17:28:19Z,21.89,30.93,99,0,43.84,102.80,3.00,420.00,364,24.13,23.74,null,null,null
2022-03-05T17:29:19Z,21.86,30.91,98,0,38.66,102.80,0.00,403.00,367,24.13,23.76,null,null,null
2022-03-05T17:30:19Z,21.85,30.87,98,0,38.15,102.81,3.00,423.00,368,24.13,23.74,0,0,0
2022-03-05T17:31:19Z,21.85,30.93,98,0,43.31,102.82,0.00,403.00,366,24.12,23.75,null,null,null
2022-03-05T17:32:19Z,21.92,30.87,98,0,41.68,102.81,3.00,420.00,366,24.13,23.74,null,null,null
2022-03-05T17:33:19Z,21.89,30.93,99,0,46.90,102.81,3.00,423.00,365,24.14,23.71,null,null,null
2022-03-05T17:34:19Z,21.91,30.89,98,0,40.29,102.82,2.00,414.00,363,24.14,23.78,null,null,null
2022-03-05T17:35:19Z,21.85,30.89,98,0,45.08,102.81,2.00,414.00,362,24.12,23.74,0,0,0
2022-03-05T17:36:19Z,21.88,30.84,98,0,42.59,102.81,0.00,400.00,363,24.16,23.77,null,null,null
2022-03-05T17:37:19Z,21.88,30.86,98,0,39.24,102.82,3.00,422.00,363,24.13,23.71,null,null,null
2022-03-05T17:38:19Z,21.88,30.93,98,0,45.52,102.83,4.00,427.00,363,24.12,23.74,null,null,null
2022-03-05T17:39:19Z,21.89,30.91,98,0,40.57,102.82,4.00,427.00,365,24.14,23.71,null,null,null
2022-03-05T17:40:19Z,21.84,30.94,98,0,33.94,102.82,5.00,433.00,365,24.12,23.74,0,0,0
2022-03-05T17:41:19Z,21.88,30.86,98,0,43.60,102.82,2.00,418.00,368,24.12,23.72,null,null,null
2022-03-05T17:42:19Z,21.89,30.92,98,0,42.96,102.82,3.00,422.00,367,24.13,23.72,null,null,null
2022-03-05T17:43:19Z,21.89,30.86,98,0,39.46,102.82,1.00,411.00,366,24.10,23.69,null,null,null
2022-03-05T17:44:19Z,21.88,30.94,98,0,34.22,102.82,4.00,427.00,366,24.13,23.78,null,null,null
2022-03-05T17:45:19Z,21.82,30.96,98,0,41.04,102.82,5.00,433.00,367,24.12,23.74,0,0,0
2022-03-05T17:46:19Z,21.89,30.93,98,0,36.93,102.82,1.00,411.00,368,24.14,23.74,null,null,null
2022-03-05T17:47:19Z,21.91,30.89,98,0,34.57,102.82,5.00,433.00,368,24.14,23.75,null,null,null
2022-03-05T17:48:19Z,21.88,30.96,98,0,43.09,102.82,1.00,408.00,368,24.12,23.72,null,null,null
2022-03-05T17:49:19Z,21.86,30.93,99,0,45.13,102.82,3.00,422.00,368,24.13,23.71,null,null,null
2022-03-05T17:50:19Z,21.85,30.95,98,0,38.80,102.83,3.00,422.00,368,24.13,23.74,0,0,0
2022-03-05T17:51:19Z,21.88,30.94,98,0,38.56,102.83,2.00,418.00,366,24.13,23.74,null,null,null
2022-03-05T17:52:19Z,21.86,30.92,98,0,38.05,102.83,2.00,418.00,365,24.14,23.71,null,null,null
2022-03-05T17:53:19Z,21.89,30.98,98,0,34.83,102.84,4.00,427.00,365,24.14,23.68,null,null,null
2022-03-05T17:54:19Z,21.85,30.93,98,0,36.50,102.84,1.00,408.00,364,24.13,23.74,null,null,null
2022-03-05T17:55:19Z,21.85,30.93,98,0,37.45,102.84,4.00,427.00,363,24.13,23.72,0,0,0
2022-03-05T17:56:19Z,21.85,30.93,98,0,42.00,102.84,1.00,408.00,364,24.10,23.72,null,null,null
2022-03-05T17:57:19Z,21.89,30.90,98,0,40.39,102.84,3.00,422.00,361,24.13,23.71,null,null,null
2022-03-05T17:58:19Z,21.88,30.96,98,0,42.89,102.84,3.00,422.00,360,24.13,23.72,null,null,null
2022-03-05T17:59:19Z,21.92,30.91,98,0,37.83,102.84,3.00,422.00,360,24.12,23.78,null,null,null
2022-03-05T18:00:19Z,21.85,30.95,98,0,42.95,102.84,2.00,418.00,362,24.13,23.74,0,0,0
2022-03-05T18:01:19Z,21.88,30.93,98,0,41.68,102.85,1.00,408.00,360,24.13,23.76,null,null,null
2022-03-05T18:02:19Z,21.89,30.90,98,0,44.93,102.84,2.00,418.00,363,24.13,23.76,null,null,null
2022-03-05T18:03:19Z,21.89,30.93,98,0,35.56,102.84,0.00,400.00,364,24.14,23.72,null,null,null
2022-03-05T18:04:19Z,21.86,30.96,99,0,41.71,102.84,3.00,422.00,362,24.13,23.71,null,null,null
2022-03-05T18:05:19Z,21.86,31.03,98,0,39.04,102.84,4.00,427.00,367,24.13,23.71,0,0,0
2022-03-05T18:06:19Z,21.88,30.94,98,0,38.35,102.85,2.00,416.00,369,24.14,23.75,null,null,null
2022-03-05T18:07:19Z,21.91,30.92,98,0,42.00,102.84,2.00,418.00,366,24.12,23.75,null,null,null
2022-03-05T18:08:19Z,21.92,30.93,98,0,42.96,102.84,0.00,405.00,366,24.10,23.73,null,null,null
2022-03-05T18:09:19Z,21.86,30.98,98,0,41.51,102.84,4.00,427.00,368,24.13,23.71,null,null,null
2022-03-05T18:10:19Z,21.85,31.00,98,0,45.13,102.85,3.00,422.00,368,24.13,23.72,0,0,0
2022-03-05T18:11:19Z,21.89,30.96,98,0,46.67,102.84,2.00,418.00,365,24.12,23.76,null,null,null
2022-03-05T18:12:19Z,21.89,30.96,98,0,37.92,102.84,4.00,427.00,364,24.12,23.74,null,null,null
2022-03-05T18:13:19Z,21.88,31.00,98,0,38.56,102.85,1.00,411.00,363,24.13,23.75,null,null,null
2022-03-05T18:14:19Z,21.84,30.94,98,0,38.03,102.85,3.00,422.00,365,24.14,23.76,null,null,null
2022-03-05T18:15:19Z,21.89,31.02,98,0,37.11,102.85,0.00,405.00,363,24.13,23.69,0,0,0
2022-03-05T18:16:19Z,21.86,30.94,98,0,41.61,102.85,2.00,418.00,365,24.13,23.72,null,null,null
2022-03-05T18:17:19Z,21.91,30.98,98,0,40.07,102.85,2.00,416.00,368,24.12,23.75,null,null,null
2022-03-05T18:18:19Z,21.89,30.98,98,0,40.62,102.85,2.00,416.00,367,24.13,23.79,null,null,null
2022-03-05T18:19:19Z,21.86,30.94,98,0,38.30,102.86,2.00,416.00,365,24.12,23.72,null,null,null
2022-03-05T18:20:19Z,21.86,31.04,98,0,41.84,102.86,0.00,400.00,367,24.10,23.76,0,0,0
2022-03-05T18:21:19Z,21.86,30.93,98,0,39.09,102.86,2.00,414.00,366,24.13,23.75,null,null,null
2022-03-05T18:22:19Z,21.92,30.99,98,0,37.47,102.86,2.00,418.00,366,24.13,23.75,null,null,null
2022-03-05T18:23:19Z,21.89,30.99,98,0,41.83,102.86,2.00,418.00,368,24.14,23.74,null,null,null
2022-03-05T18:24:19Z,21.86,30.99,98,0,42.13,102.86,2.00,418.00,366,24.12,23.76,null,null,null
2022-03-05T18:25:19Z,21.85,30.93,98,0,34.02,102.86,2.00,418.00,367,24.14,23.74,0,0,0
2022-03-05T18:26:19Z,21.88,30.97,98,0,38.42,102.86,3.00,421.00,368,24.14,23.71,null,null,null
2022-03-05T18:27:19Z,21.95,30.99,98,0,34.92,102.86,0.00,400.00,368,24.12,23.75,null,null,null
2022-03-05T18:28:19Z,21.88,30.94,98,0,42.30,102.86,3.00,421.00,367,24.14,23.72,null,null,null
2022-03-05T18:29:19Z,21.86,31.00,98,0,42.91,102.86,3.00,421.00,370,24.13,23.72,null,null,null
2022-03-05T18:30:19Z,21.85,31.03,98,0,42.46,102.86,3.00,424.00,370,24.12,23.75,0,0,0
2022-03-05T18:31:19Z,21.86,30.97,98,0,44.88,102.87,2.00,418.00,373,24.13,23.72,null,null,null
2022-03-05T18:32:19Z,21.88,30.94,98,0,38.88,102.86,2.00,414.00,373,24.12,23.71,null,null,null
2022-03-05T18:33:19Z,21.88,31.00,98,0,34.71,102.87,2.00,418.00,372,24.13,23.75,null,null,null
2022-03-05T18:34:19Z,21.91,30.99,98,0,40.39,102.87,0.00,402.00,375,24.12,23.79,null,null,null
2022-03-05T18:35:19Z,21.85,31.00,98,0,41.21,102.87,3.00,421.00,376,24.12,23.74,0,0,0
2022-03-05T18:36:19Z,21.86,31.02,98,0,45.96,102.87,2.00,414.00,377,24.12,23.72,null,null,null
2022-03-05T18:37:19Z,21.92,30.96,98,0,42.14,102.87,2.00,414.00,377,24.13,23.78,null,null,null
2022-03-05T18:38:19Z,21.88,31.04,98,0,37.01,102.87,2.00,418.00,377,24.12,23.72,null,null,null
2022-03-05T18:39:19Z,21.86,30.94,98,0,43.02,102.86,1.00,410.00,376,24.12,23.74,null,null,null
2022-03-05T18:40:19Z,21.84,31.01,98,0,41.28,102.86,1.00,410.00,377,24.14,23.74,0,0,0
2022-03-05T18:41:19Z,21.88,31.04,98,0,42.28,102.87,0.00,400.00,377,24.16,23.72,null,null,null
2022-03-05T18:42:19Z,21.89,30.98,98,0,41.68,102.87,2.00,415.00,379,24.14,23.72,null,null,null
2022-03-05T18:43:19Z,21.88,30.98,98,0,39.61,102.87,1.00,411.00,375,24.12,23.69,null,null,null
2022-03-05T18:44:19Z,21.85,30.99,98,0,41.71,102.87,2.00,418.00,376,24.10,23.75,null,null,null
2022-03-05T18:45:19Z,21.82,31.01,98,0,42.71,102.87,2.00,418.00,377,24.12,23.72,0,0,0
2022-03-05T18:46:19Z,21.85,30.98,98,0,42.92,102.87,1.00,411.00,378,24.12,23.76,null,null,null
2022-03-05T18:47:19Z,21.88,30.99,98,0,40.10,102.87,2.00,418.00,377,24.10,23.77,null,null,null
2022-03-05T18:48:19Z,21.85,30.98,98,0,43.62,102.87,0.00,400.00,378,24.13,23.75,null,null,null
2022-03-05T18:49:19Z,21.89,30.94,98,0,41.38,102.88,1.00,411.00,376,24.10,23.72,null,null,null
2022-03-05T18:50:19Z,21.85,30.99,99,0,40.94,102.88,2.00,415.00,378,24.13,23.75,0,0,0
2022-03-05T18:51:19Z,21.88,30.92,98,0,40.73,102.88,1.00,407.00,377,24.13,23.74,null,null,null
2022-03-05T18:52:19Z,21.88,30.99,98,0,41.43,102.87,1.00,407.00,376,24.13,23.75,null,null,null
2022-03-05T18:53:19Z,21.88,31.02,98,0,40.45,102.88,1.00,411.00,376,24.13,23.74,null,null,null
2022-03-05T18:54:19Z,21.86,30.96,98,0,38.13,102.87,0.00,405.00,376,24.13,23.72,null,null,null
2022-03-05T18:55:19Z,21.84,30.93,98,0,35.02,102.88,2.00,415.00,380,24.12,23.72,0,0,0
2022-03-05T18:56:19Z,21.86,30.99,98,0,38.49,102.88,0.00,400.00,378,24.10,23.70,null,null,null
2022-03-05T18:57:19Z,21.88,30.94,98,0,36.34,102.88,2.00,415.00,376,24.12,23.75,null,null,null
2022-03-05T18:58:19Z,21.92,31.03,98,0,40.97,102.88,2.00,418.00,377,24.12,23.74,null,null,null
2022-03-05T18:59:19Z,21.84,31.03,98,0,41.45,102.88,2.00,418.00,377,24.10,23.72,null,null,null
2022-03-05T19:00:19Z,21.85,31.03,98,0,37.70,102.88,3.00,422.00,380,24.12,23.74,0,0,0
2022-03-05T19:01:19Z,21.85,30.96,98,0,34.88,102.88,0.00,403.00,381,24.09,23.77,null,null,null
2022-03-05T19:02:19Z,21.92,30.93,98,0,44.03,102.87,3.00,422.00,381,24.13,23.71,null,null,null
2022-03-05T19:03:19Z,21.86,30.99,98,0,43.43,102.87,1.00,410.00,380,24.10,23.75,null,null,null
2022-03-05T19:04:19Z,21.86,31.00,98,0,40.55,102.87,2.00,415.00,380,24.12,23.72,null,null,null
2022-03-05T19:05:19Z,21.86,31.07,98,0,42.29,102.88,2.00,418.00,378,24.12,23.74,0,0,0
2022-03-05T19:06:19Z,21.88,30.97,98,0,35.82,102.88,2.00,415.00,379,24.12,23.74,null,null,null
2022-03-05T19:07:19Z,21.88,30.99,98,0,43.56,102.88,2.00,418.00,378,24.14,23.75,null,null,null
2022-03-05T19:08:19Z,21.89,31.03,98,0,37.48,102.87,0.00,400.00,377,24.10,23.72,null,null,null
2022-03-05T19:09:19Z,21.88,31.02,98,0,32.98,102.88,2.00,418.00,382,24.12,23.72,null,null,null
2022-03-05T19:10:19Z,21.84,31.00,98,0,44.49,102.87,2.00,415.00,385,24.12,23.72,0,0,0
2022-03-05T19:11:19Z,21.86,31.00,98,0,42.26,102.88,2.00,415.00,384,24.14,23.74,null,null,null
2022-03-05T19:12:19Z,21.88,30.99,98,0,46.53,102.88,1.00,410.00,384,24.13,23.78,null,null,null
2022-03-05T19:13:19Z,21.84,30.99,98,0,40.21,102.88,2.00,415.00,382,24.12,23.75,null,null,null
2022-03-05T19:14:19Z,21.88,31.02,98,0,45.21,102.88,2.00,418.00,379,24.12,23.72,null,null,null
2022-03-05T19:15:19Z,21.85,31.03,98,0,42.33,102.89,0.00,403.00,375,24.12,23.76,0,0,0
2022-03-05T19:16:19Z,21.85,31.03,98,0,38.41,102.90,2.00,418.00,373,24.12,23.74,null,null,null
2022-03-05T19:17:19Z,21.85,30.98,98,0,42.04,102.89,2.00,415.00,375,24.13,23.71,null,null,null
2022-03-05T19:18:19Z,21.86,31.02,98,0,42.28,102.90,3.00,422.00,377,24.12,23.76,null,null,null
2022-03-05T19:19:19Z,21.88,31.03,98,0,39.88,102.90,2.00,415.00,374,24.10,23.75,null,null,null
2022-03-05T19:20:19Z,21.85,31.04,98,0,41.89,102.90,2.00,415.00,372,24.12,23.75,0,0,0
2022-03-05T19:21:19Z,21.88,31.07,98,0,43.91,102.90,2.00,415.00,372,24.12,23.78,null,null,null
2022-03-05T19:22:19Z,21.89,31.06,98,0,42.22,102.91,0.00,403.00,370,24.12,23.72,null,null,null
2022-03-05T19:23:19Z,21.88,30.98,98,0,39.82,102.91,3.00,422.00,372,24.12,23.78,null,null,null
2022-03-05T19:24:19Z,21.86,31.06,98,0,37.67,102.91,2.00,415.00,376,24.10,23.77,null,null,null
2022-03-05T19:25:19Z,21.84,31.04,98,0,40.30,102.91,1.00,410.00,377,24.13,23.76,0,0,0
2022-03-05T19:26:19Z,21.85,31.04,98,0,41.45,102.91,1.00,408.00,377,24.12,23.76,null,null,null
2022-03-05T19:27:19Z,21.88,31.03,98,0,40.95,102.91,1.00,410.00,377,24.12,23.79,null,null,null
2022-03-05T19:28:19Z,21.86,31.02,98,0,43.94,102.91,1.00,410.00,378,24.10,23.76,null,null,null
2022-03-05T19:29:19Z,21.85,31.04,98,0,41.25,102.91,0.00,400.00,378,24.12,23.75,null,null,null
