TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T15:35:10Z,22.41,39.41,99,0,39.43,101.45,9.00,462.00,408,24.70,31.01,0,0,0
2022-04-21T15:36:10Z,22.41,39.45,99,0,37.89,101.46,5.00,435.00,406,24.67,31.10,null,null,null
2022-04-21T15:37:10Z,22.44,39.32,99,0,36.18,101.45,8.00,455.00,407,24.71,31.06,null,null,null
2022-04-21T15:38:10Z,22.43,39.36,99,0,41.05,101.46,5.00,439.00,408,24.67,31.01,null,null,null
2022-04-21T15:39:10Z,22.44,39.34,99,0,40.81,101.46,8.00,459.00,408,24.68,30.91,null,null,null
2022-04-21T15:40:10Z,22.40,39.35,99,0,43.31,101.45,6.00,443.00,409,24.68,31.01,0,0,1
2022-04-21T15:41:10Z,22.41,39.41,99,0,40.94,101.47,8.00,459.00,405,24.70,30.97,null,null,null
2022-04-21T15:42:10Z,22.47,39.33,99,0,38.54,101.45,4.00,428.00,405,24.71,30.90,null,null,null
2022-04-21T15:43:10Z,22.45,39.32,99,0,38.27,101.45,8.00,459.00,404,24.70,30.95,null,null,null
2022-04-21T15:44:10Z,22.44,39.33,99,0,35.52,101.46,8.00,455.00,402,24.70,30.93,null,null,null
2022-04-21T15:45:10Z,22.40,39.34,99,0,35.64,101.45,8.00,459.00,404,24.71,30.87,0,0,0
2022-04-21T15:46:10Z,22.41,39.33,99,0,38.11,101.46,8.00,459.00,405,24.72,30.90,null,null,null
2022-04-21T15:47:10Z,22.44,39.29,99,0,39.88,101.45,8.00,455.00,405,24.68,30.84,null,null,null
2022-04-21T15:48:10Z,22.43,39.29,99,0,40.37,101.45,8.00,459.00,408,24.70,30.78,null,null,null
2022-04-21T15:49:10Z,22.41,39.29,99,0,39.97,101.45,9.00,462.00,407,24.70,30.80,null,null,null
2022-04-21T15:50:10Z,22.40,39.29,99,0,38.32,101.44,9.00,462.00,408,24.71,30.84,0,0,0
2022-04-21T15:51:10Z,22.41,39.26,99,0,43.93,101.45,8.00,455.00,408,24.70,30.80,null,null,null
2022-04-21T15:52:10Z,22.44,39.21,99,0,41.57,101.45,8.00,459.00,410,24.68,30.84,null,null,null
2022-04-21T15:53:10Z,22.44,39.26,99,0,40.28,101.45,9.00,465.00,409,24.67,30.78,null,null,null
2022-04-21T15:54:10Z,22.43,39.25,99,0,41.22,101.45,8.00,459.00,409,24.67,30.80,null,null,null
2022-04-21T15:55:10Z,22.39,39.25,99,0,38.18,101.45,8.00,459.00,410,24.67,30.75,0,0,0
2022-04-21T15:56:10Z,22.40,39.30,99,0,38.46,101.45,6.00,443.00,408,24.67,30.82,null,null,null
2022-04-21T15:57:10Z,22.41,39.22,99,0,34.23,101.45,8.00,455.00,405,24.68,30.81,null,null,null
2022-04-21T15:58:10Z,22.43,39.21,99,0,37.77,101.45,6.00,443.00,404,24.67,30.73,null,null,null
2022-04-21T15:59:10Z,22.41,39.22,99,0,41.18,101.45,9.00,465.00,403,24.68,30.75,null,null,null
2022-04-21T16:00:10Z,22.39,39.25,99,0,44.51,101.44,7.00,446.00,404,24.67,30.68,0,0,0
2022-04-21T16:01:10Z,22.40,39.21,99,0,35.93,101.45,8.00,455.00,405,24.67,30.74,null,null,null
2022-04-21T16:02:10Z,22.41,39.18,99,0,38.87,101.45,9.00,462.00,407,24.64,30.69,null,null,null
2022-04-21T16:03:10Z,22.43,39.18,99,0,40.21,101.45,9.00,465.00,408,24.65,30.65,null,null,null
2022-04-21T16:04:10Z,22.41,39.24,99,0,41.42,101.46,9.00,465.00,404,24.65,30.69,null,null,null
2022-04-21T16:05:10Z,22.37,39.24,99,0,39.69,101.46,9.00,465.00,406,24.65,30.68,0,0,0
2022-04-21T16:06:10Z,22.40,39.18,99,0,37.37,101.46,9.00,462.00,406,24.64,30.67,null,null,null
2022-04-21T16:07:10Z,22.41,39.21,99,0,34.92,101.46,9.00,462.00,404,24.64,30.69,null,null,null
2022-04-21T16:08:10Z,22.41,39.19,99,0,39.09,101.46,9.00,462.00,404,24.64,30.71,null,null,null
2022-04-21T16:09:10Z,22.37,39.19,99,0,40.39,101.46,9.00,465.00,407,24.65,30.62,null,null,null
2022-04-21T16:10:10Z,22.36,39.16,99,0,42.15,101.45,9.00,465.00,405,24.64,30.61,0,0,0
2022-04-21T16:11:10Z,22.37,39.14,99,0,36.31,101.45,5.00,438.00,403,24.64,30.61,null,null,null
2022-04-21T16:12:10Z,22.39,39.15,99,0,40.22,101.45,9.00,462.00,401,24.61,30.70,null,null,null
2022-04-21T16:13:10Z,22.43,39.12,99,0,42.17,101.45,6.00,443.00,402,24.64,30.55,null,null,null
2022-04-21T16:14:10Z,22.39,39.15,99,0,41.24,101.45,9.00,465.00,399,24.60,30.57,null,null,null
2022-04-21T16:15:10Z,22.33,39.21,99,0,40.26,101.46,6.00,443.00,397,24.64,30.61,0,0,0
2022-04-21T16:16:10Z,22.36,39.12,99,0,39.76,101.46,7.00,452.00,399,24.61,30.67,null,null,null
2022-04-21T16:17:10Z,22.34,39.14,99,0,38.78,101.45,8.00,456.00,399,24.61,30.56,null,null,null
2022-04-21T16:18:10Z,22.36,39.13,99,0,37.48,101.45,9.00,462.00,398,24.61,30.56,null,null,null
2022-04-21T16:19:10Z,22.34,39.15,99,0,37.82,101.46,8.00,456.00,399,24.61,30.55,null,null,null
2022-04-21T16:20:10Z,22.31,39.20,99,0,38.93,101.45,9.00,465.00,400,24.61,30.56,0,0,0
2022-04-21T16:21:10Z,22.33,39.12,99,0,38.72,101.46,7.00,446.00,398,24.63,30.62,null,null,null
2022-04-21T16:22:10Z,22.34,39.07,99,0,39.46,101.46,7.00,452.00,400,24.60,30.63,null,null,null
2022-04-21T16:23:10Z,22.34,39.12,99,0,38.94,101.46,8.00,456.00,400,24.60,30.57,null,null,null
2022-04-21T16:24:10Z,22.31,39.15,99,0,36.91,101.45,7.00,452.00,400,24.61,30.56,null,null,null
2022-04-21T16:25:10Z,22.30,39.09,99,0,39.68,101.45,8.00,456.00,402,24.58,30.57,0,0,0
2022-04-21T16:26:10Z,22.33,39.12,99,0,36.16,101.45,7.00,452.00,404,24.57,30.53,null,null,null
2022-04-21T16:27:10Z,22.31,39.07,99,0,39.04,101.46,7.00,452.00,404,24.57,30.54,null,null,null
2022-04-21T16:28:10Z,22.31,39.07,99,0,37.53,101.45,8.00,456.00,404,24.58,30.56,null,null,null
2022-04-21T16:29:10Z,22.30,39.08,99,0,40.54,101.46,8.00,456.00,405,24.58,30.60,null,null,null
2022-04-21T16:30:10Z,22.26,39.13,99,0,43.86,101.46,8.00,456.00,406,24.57,30.50,0,0,0
2022-04-21T16:31:10Z,22.31,39.04,99,0,42.44,101.46,7.00,452.00,408,24.57,30.56,null,null,null
2022-04-21T16:32:10Z,22.31,39.04,99,0,38.20,101.46,7.00,452.00,409,24.58,30.56,null,null,null
2022-04-21T16:33:10Z,22.34,39.06,99,0,36.54,101.46,7.00,452.00,410,24.57,30.51,null,null,null
2022-04-21T16:34:10Z,22.28,39.06,99,0,40.91,101.46,7.00,446.00,409,24.55,30.54,null,null,null
2022-04-21T16:35:10Z,22.27,39.05,99,0,39.09,101.45,7.00,452.00,410,24.57,30.44,0,0,0
2022-04-21T16:36:10Z,22.26,39.06,99,0,38.24,101.46,5.00,438.00,407,24.54,30.53,null,null,null
2022-04-21T16:37:10Z,22.28,39.09,99,0,39.95,101.45,7.00,452.00,409,24.57,30.46,null,null,null
2022-04-21T16:38:10Z,22.28,39.05,99,0,34.21,101.45,4.00,428.00,411,24.57,30.51,null,null,null
2022-04-21T16:39:10Z,22.28,39.07,99,0,40.25,101.45,8.00,456.00,411,24.55,30.47,null,null,null
2022-04-21T16:40:10Z,22.23,39.07,99,0,39.28,101.46,5.00,433.00,410,24.54,30.53,0,0,0
2022-04-21T16:41:10Z,22.24,39.06,99,0,42.23,101.47,10.00,472.00,405,24.51,30.54,null,null,null
2022-04-21T16:42:10Z,22.30,39.04,99,0,38.11,101.46,7.00,448.00,404,24.54,30.47,null,null,null
2022-04-21T16:43:10Z,22.30,39.07,99,0,40.13,101.45,8.00,456.00,406,24.53,30.50,null,null,null
2022-04-21T16:44:10Z,22.27,39.02,99,0,40.56,101.45,7.00,452.00,402,24.53,30.46,null,null,null
2022-04-21T16:45:10Z,22.24,39.07,99,0,39.78,101.45,7.00,452.00,402,24.55,30.43,0,0,0
2022-04-21T16:46:10Z,22.24,39.09,99,0,41.13,101.45,10.00,466.00,402,24.53,30.48,null,null,null
2022-04-21T16:47:10Z,22.24,39.01,99,0,44.11,101.46,9.00,463.00,401,24.51,30.50,null,null,null
2022-04-21T16:48:10Z,22.24,38.98,99,0,41.64,101.45,10.00,472.00,401,24.51,30.48,null,null,null
2022-04-21T16:49:10Z,22.23,39.04,99,0,39.68,101.45,9.00,463.00,404,24.51,30.46,null,null,null
2022-04-21T16:50:10Z,22.20,39.07,99,0,40.17,101.45,10.00,472.00,404,24.50,30.39,0,1,1
2022-04-21T16:51:10Z,22.21,39.02,99,0,37.33,101.45,10.00,472.00,406,24.53,30.46,null,null,null
2022-04-21T16:52:10Z,22.24,39.03,99,0,37.08,101.45,9.00,460.00,407,24.51,30.44,null,null,null
2022-04-21T16:53:10Z,22.23,39.00,99,0,38.72,101.45,11.00,477.00,408,24.50,30.39,null,null,null
2022-04-21T16:54:10Z,22.20,38.96,99,0,39.86,101.46,7.00,452.00,408,24.50,30.41,null,null,null
2022-04-21T16:55:10Z,22.19,39.01,99,0,38.91,101.46,11.00,477.00,406,24.48,30.38,0,0,0
2022-04-21T16:56:10Z,22.21,39.04,99,0,38.09,101.46,7.00,448.00,406,24.48,30.44,null,null,null
2022-04-21T16:57:10Z,22.21,39.00,99,0,40.44,101.45,11.00,477.00,406,24.50,30.34,null,null,null
2022-04-21T16:58:10Z,22.20,39.02,99,0,42.97,101.46,7.00,452.00,408,24.48,30.36,null,null,null
2022-04-21T16:59:10Z,22.17,39.04,99,0,42.73,101.45,11.00,477.00,407,24.48,30.39,null,null,null
2022-04-21T17:00:10Z,22.19,39.01,99,0,37.29,101.45,11.00,477.00,407,24.47,30.45,0,0,0
2022-04-21T17:01:10Z,22.20,38.99,99,0,39.33,101.45,10.00,472.00,406,24.48,30.45,null,null,null
2022-04-21T17:02:10Z,22.23,38.96,99,0,38.34,101.46,10.00,472.00,407,24.47,30.42,null,null,null
2022-04-21T17:03:10Z,22.17,38.95,99,0,40.26,101.46,10.00,472.00,407,24.48,30.42,null,null,null
2022-04-21T17:04:10Z,22.19,39.04,99,0,35.75,101.45,11.00,477.00,404,24.44,30.40,null,null,null
2022-04-21T17:05:10Z,22.16,39.01,99,0,36.13,101.45,10.00,472.00,404,24.47,30.42,0,0,0
2022-04-21T17:06:10Z,22.17,38.97,99,0,43.22,101.46,10.00,466.00,405,24.46,30.42,null,null,null
2022-04-21T17:07:10Z,22.19,38.94,99,0,39.99,101.45,10.00,472.00,403,24.47,30.45,null,null,null
2022-04-21T17:08:10Z,22.21,38.99,99,0,37.90,101.45,11.00,477.00,407,24.44,30.45,null,null,null
2022-04-21T17:09:10Z,22.16,38.99,99,0,40.66,101.46,7.00,452.00,406,24.44,30.42,null,null,null
2022-04-21T17:10:10Z,22.16,39.04,99,0,38.99,101.46,11.00,477.00,410,24.47,30.43,0,0,0
2022-04-21T17:11:10Z,22.14,38.96,99,0,39.93,101.46,6.00,445.00,409,24.46,30.48,null,null,null
2022-04-21T17:12:10Z,22.17,38.99,99,0,41.77,101.46,10.00,466.00,406,24.46,30.45,null,null,null
2022-04-21T17:13:10Z,22.17,38.94,99,0,36.33,101.46,7.00,448.00,406,24.44,30.46,null,null,null
2022-04-21T17:14:10Z,22.16,38.94,99,0,39.68,101.46,11.00,477.00,407,24.44,30.49,null,null,null
2022-04-21T17:15:10Z,22.13,39.04,99,0,39.13,101.45,7.00,452.00,402,24.43,30.46,0,0,0
2022-04-21T17:16:10Z,22.13,39.04,99,0,41.47,101.45,10.00,466.00,403,24.44,30.46,null,null,null
2022-04-21T17:17:10Z,22.17,38.97,99,0,38.85,101.46,10.00,466.00,402,24.44,30.47,null,null,null
2022-04-21T17:18:10Z,22.13,38.99,99,0,38.88,101.46,11.00,477.00,402,24.43,30.49,null,null,null
2022-04-21T17:19:10Z,22.16,39.01,99,0,40.05,101.46,11.00,477.00,402,24.46,30.53,null,null,null
2022-04-21T17:20:10Z,22.13,39.00,99,0,38.02,101.46,11.00,477.00,402,24.43,30.49,0,0,0
2022-04-21T17:21:10Z,22.13,39.01,99,0,40.37,101.46,10.00,466.00,402,24.44,30.52,null,null,null
2022-04-21T17:22:10Z,22.16,39.01,99,0,36.64,101.46,10.00,472.00,403,24.43,30.55,null,null,null
2022-04-21T17:23:10Z,22.17,39.01,99,0,41.21,101.45,10.00,472.00,401,24.42,30.51,null,null,null
2022-04-21T17:24:10Z,22.17,39.00,99,0,37.14,101.46,10.00,472.00,401,24.40,30.50,null,null,null
2022-04-21T17:25:10Z,22.09,38.99,99,0,33.52,101.46,10.00,472.00,399,24.43,30.50,0,0,0
2022-04-21T17:26:10Z,22.10,39.00,99,0,40.12,101.46,9.00,460.00,398,24.43,30.55,null,null,null
2022-04-21T17:27:10Z,22.16,38.97,99,0,43.55,101.46,10.00,472.00,398,24.44,30.55,null,null,null
2022-04-21T17:28:10Z,22.16,39.02,99,0,38.44,101.46,8.00,455.00,397,24.40,30.54,null,null,null
2022-04-21T17:29:10Z,22.13,39.00,99,0,36.75,101.46,10.00,466.00,399,24.43,30.50,null,null,null
2022-04-21T17:30:10Z,22.10,39.07,99,0,38.23,101.46,7.00,448.00,401,24.42,30.51,0,0,0
2022-04-21T17:31:10Z,22.10,39.05,99,0,36.18,101.46,10.00,466.00,403,24.40,30.56,null,null,null
2022-04-21T17:32:10Z,22.14,38.96,99,0,35.96,101.46,7.00,448.00,403,24.42,30.57,null,null,null
2022-04-21T17:33:10Z,22.12,38.97,99,0,39.45,101.46,10.00,472.00,405,24.39,30.57,null,null,null
2022-04-21T17:34:10Z,22.10,39.05,99,0,39.14,101.46,9.00,463.00,406,24.40,30.57,null,null,null
2022-04-21T17:35:10Z,22.10,39.03,99,0,38.53,101.46,11.00,477.00,404,24.40,30.54,0,0,0
2022-04-21T17:36:10Z,22.10,39.05,99,0,41.61,101.46,10.00,466.00,401,24.40,30.62,null,null,null
2022-04-21T17:37:10Z,22.12,39.02,99,0,38.86,101.46,10.00,466.00,398,24.37,30.58,null,null,null
2022-04-21T17:38:10Z,22.10,39.02,99,0,40.20,101.46,10.00,472.00,399,24.40,30.62,null,null,null
2022-04-21T17:39:10Z,22.10,39.03,99,0,39.18,101.46,10.00,472.00,399,24.37,30.58,null,null,null
2022-04-21T17:40:10Z,22.06,39.07,99,0,41.33,101.46,10.00,472.00,397,24.37,30.64,0,0,0
2022-04-21T17:41:10Z,22.09,39.07,99,0,43.66,101.47,10.00,466.00,398,24.39,30.62,null,null,null
2022-04-21T17:42:10Z,22.14,39.05,99,0,44.57,101.46,10.00,472.00,399,24.37,30.65,null,null,null
2022-04-21T17:43:10Z,22.09,39.00,99,0,39.87,101.46,10.00,466.00,402,24.39,30.67,null,null,null
2022-04-21T17:44:10Z,22.12,39.06,99,0,36.05,101.46,10.00,472.00,402,24.39,30.64,null,null,null
2022-04-21T17:45:10Z,22.05,39.06,99,0,36.99,101.46,7.00,448.00,399,24.39,30.63,0,0,0
2022-04-21T17:46:10Z,22.08,39.06,99,0,35.88,101.46,10.00,466.00,399,24.36,30.60,null,null,null
2022-04-21T17:47:10Z,22.09,39.02,99,0,37.06,101.46,7.00,448.00,401,24.37,30.64,null,null,null
2022-04-21T17:48:10Z,22.08,39.07,99,0,43.83,101.46,10.00,472.00,402,24.36,30.60,null,null,null
2022-04-21T17:49:10Z,22.09,39.05,99,0,42.93,101.46,7.00,448.00,403,24.34,30.67,null,null,null
2022-04-21T17:50:10Z,22.05,39.07,99,0,39.81,101.46,10.00,472.00,401,24.37,30.68,0,0,0
2022-04-21T17:51:10Z,22.09,39.11,99,0,41.08,101.46,10.00,466.00,402,24.37,30.64,null,null,null
2022-04-21T17:52:10Z,22.08,39.00,99,0,37.58,101.46,10.00,466.00,402,24.36,30.65,null,null,null
2022-04-21T17:53:10Z,22.10,39.06,99,0,42.79,101.46,10.00,466.00,401,24.37,30.64,null,null,null
2022-04-21T17:54:10Z,22.06,39.07,99,0,39.08,101.46,10.00,466.00,401,24.34,30.68,null,null,null
2022-04-21T17:55:10Z,22.03,39.06,99,0,34.89,101.46,10.00,466.00,399,24.36,30.67,0,0,0
2022-04-21T17:56:10Z,22.05,39.08,99,0,36.68,101.46,10.00,472.00,400,24.37,30.65,null,null,null
2022-04-21T17:57:10Z,22.09,39.06,99,0,34.76,101.46,10.00,472.00,400,24.36,30.67,null,null,null
2022-04-21T17:58:10Z,22.08,39.07,99,0,39.25,101.46,10.00,466.00,398,24.33,30.62,null,null,null
2022-04-21T17:59:10Z,22.06,39.05,99,0,41.14,101.46,10.00,466.00,399,24.36,30.61,null,null,null
2022-04-21T18:00:10Z,22.03,39.08,99,0,39.89,101.46,10.00,466.00,398,24.33,30.64,0,0,0
2022-04-21T18:01:10Z,22.05,39.05,99,0,40.86,101.46,10.00,466.00,404,24.34,30.67,null,null,null
2022-04-21T18:02:10Z,22.06,39.05,99,0,37.64,101.46,10.00,466.00,403,24.36,30.67,null,null,null
2022-04-21T18:03:10Z,22.06,39.05,99,0,40.58,101.45,10.00,466.00,405,24.34,30.65,null,null,null
2022-04-21T18:04:10Z,22.06,39.05,99,0,39.90,101.45,10.00,466.00,405,24.34,30.64,null,null,null
2022-04-21T18:05:10Z,22.03,39.06,99,0,37.91,101.46,10.00,466.00,404,24.34,30.62,0,0,0
2022-04-21T18:06:10Z,22.05,39.06,99,0,43.88,101.46,9.00,463.00,404,24.34,30.61,null,null,null
2022-04-21T18:07:10Z,22.06,39.03,99,0,35.91,101.46,7.00,452.00,405,24.34,30.57,null,null,null
2022-04-21T18:08:10Z,22.06,38.99,99,0,37.74,101.46,10.00,466.00,406,24.33,30.62,null,null,null
2022-04-21T18:09:10Z,22.05,39.05,99,0,39.17,101.46,6.00,445.00,406,24.36,30.60,null,null,null
2022-04-21T18:10:10Z,22.02,39.07,99,0,41.07,101.46,10.00,472.00,404,24.34,30.58,0,0,0
2022-04-21T18:11:10Z,22.03,39.06,99,0,39.09,101.46,6.00,443.00,402,24.33,30.55,null,null,null
2022-04-21T18:12:10Z,22.08,39.02,99,0,39.14,101.46,10.00,466.00,399,24.36,30.60,null,null,null
2022-04-21T18:13:10Z,22.05,39.00,99,0,36.83,101.46,9.00,463.00,397,24.34,30.55,null,null,null
2022-04-21T18:14:10Z,22.05,39.00,99,0,41.09,101.47,10.00,472.00,400,24.33,30.58,null,null,null
2022-04-21T18:15:10Z,22.02,39.06,99,0,38.32,101.47,10.00,466.00,400,24.34,30.58,0,0,0
2022-04-21T18:16:10Z,22.03,39.07,99,0,41.64,101.47,9.00,463.00,400,24.36,30.55,null,null,null
2022-04-21T18:17:10Z,22.09,39.02,99,0,43.23,101.47,10.00,466.00,400,24.33,30.64,null,null,null
2022-04-21T18:18:10Z,22.05,38.95,99,0,38.86,101.47,10.00,466.00,398,24.32,30.59,null,null,null
2022-04-21T18:19:10Z,22.03,39.02,99,0,38.25,101.47,10.00,466.00,396,24.32,30.55,null,null,null
2022-04-21T18:20:10Z,22.01,39.07,99,0,35.77,101.47,10.00,466.00,394,24.33,30.58,0,0,0
2022-04-21T18:21:10Z,22.02,39.04,99,0,37.06,101.48,9.00,460.00,395,24.34,30.60,null,null,null
2022-04-21T18:22:10Z,22.06,39.02,99,0,39.10,101.48,9.00,463.00,396,24.32,30.61,null,null,null
2022-04-21T18:23:10Z,22.09,39.00,99,0,35.67,101.47,10.00,466.00,394,24.33,30.59,null,null,null
2022-04-21T18:24:10Z,22.02,38.99,99,0,35.56,101.47,7.00,448.00,397,24.34,30.57,null,null,null
2022-04-21T18:25:10Z,22.02,39.00,99,0,38.45,101.48,10.00,466.00,398,24.33,30.55,0,0,0
2022-04-21T18:26:10Z,22.03,39.03,99,0,41.26,101.48,5.00,435.00,398,24.33,30.57,null,null,null
2022-04-21T18:27:10Z,22.06,39.00,99,0,41.92,101.48,10.00,466.00,398,24.33,30.55,null,null,null
2022-04-21T18:28:10Z,22.03,39.02,99,0,41.45,101.48,6.00,445.00,397,24.33,30.61,null,null,null
2022-04-21T18:29:10Z,22.02,38.99,99,0,40.05,101.47,10.00,466.00,400,24.32,30.56,null,null,null
2022-04-21T18:30:10Z,22.01,39.07,99,0,37.16,101.48,10.00,466.00,400,24.33,30.67,0,0,0
2022-04-21T18:31:10Z,22.01,39.04,99,0,39.52,101.48,9.00,463.00,398,24.33,30.57,null,null,null
2022-04-21T18:32:10Z,22.05,38.98,99,0,41.47,101.48,9.00,463.00,402,24.33,30.62,null,null,null
2022-04-21T18:33:10Z,22.03,38.96,99,0,42.02,101.48,9.00,463.00,404,24.32,30.56,null,null,null
2022-04-21T18:34:10Z,22.01,39.00,99,0,41.42,101.48,10.00,466.00,404,24.33,30.61,null,null,null
2022-04-21T18:35:10Z,21.99,39.00,99,0,33.61,101.48,9.00,463.00,403,24.33,30.62,0,0,0
2022-04-21T18:36:10Z,22.02,39.02,99,0,36.96,101.49,9.00,463.00,402,24.30,30.61,null,null,null
2022-04-21T18:37:10Z,22.02,39.00,99,0,41.19,101.48,9.00,463.00,403,24.33,30.58,null,null,null
2022-04-21T18:38:10Z,22.02,38.99,99,0,41.03,101.48,10.00,466.00,405,24.30,30.61,null,null,null
2022-04-21T18:39:10Z,22.01,39.02,99,0,41.59,101.49,9.00,463.00,404,24.32,30.59,null,null,null
2022-04-21T18:40:10Z,21.99,39.04,99,0,40.66,101.49,10.00,466.00,403,24.28,30.61,0,0,0
2022-04-21T18:41:10Z,22.01,39.04,99,0,37.48,101.49,6.00,443.00,401,24.33,30.65,null,null,null
2022-04-21T18:42:10Z,22.01,38.96,99,0,37.07,101.49,9.00,463.00,401,24.30,30.66,null,null,null
2022-04-21T18:43:10Z,22.03,39.03,99,0,37.00,101.49,6.00,445.00,402,24.32,30.65,null,null,null
2022-04-21T18:44:10Z,22.01,39.02,99,0,40.62,101.49,10.00,466.00,402,24.30,30.66,null,null,null
2022-04-21T18:45:10Z,21.99,39.07,99,0,39.53,101.49,8.00,455.00,403,24.28,30.63,0,0,0
2022-04-21T18:46:10Z,21.99,39.05,99,0,37.97,101.49,9.00,463.00,404,24.30,30.72,null,null,null
2022-04-21T18:47:10Z,22.05,39.03,99,0,40.87,101.49,9.00,463.00,404,24.32,30.69,null,null,null
2022-04-21T18:48:10Z,22.01,39.08,99,0,38.68,101.49,10.00,466.00,404,24.28,30.73,null,null,null
2022-04-21T18:49:10Z,22.05,39.03,99,0,40.33,101.49,10.00,466.00,404,24.30,30.75,null,null,null
2022-04-21T18:50:10Z,21.99,39.07,99,0,38.58,101.50,9.00,463.00,404,24.30,30.74,0,0,0
2022-04-21T18:51:10Z,21.99,39.08,99,0,32.43,101.49,9.00,460.00,405,24.32,30.79,null,null,null
2022-04-21T18:52:10Z,22.02,39.03,99,0,36.13,101.50,9.00,463.00,403,24.30,30.75,null,null,null
2022-04-21T18:53:10Z,22.05,39.04,99,0,41.06,101.50,9.00,463.00,404,24.28,30.73,null,null,null
2022-04-21T18:54:10Z,21.99,39.08,99,0,38.57,101.50,5.00,435.00,407,24.32,30.78,null,null,null
2022-04-21T18:55:10Z,21.96,39.07,99,0,36.33,101.50,9.00,463.00,407,24.30,30.81,0,0,0
2022-04-21T18:56:10Z,21.98,39.12,99,0,36.01,101.49,5.00,433.00,407,24.30,30.78,null,null,null
2022-04-21T18:57:10Z,22.06,39.07,99,0,39.09,101.49,9.00,460.00,406,24.30,30.75,null,null,null
2022-04-21T18:58:10Z,22.01,39.02,99,0,39.03,101.50,9.00,460.00,410,24.28,30.75,null,null,null
2022-04-21T18:59:10Z,21.98,39.07,99,0,37.48,101.49,6.00,445.00,412,24.30,30.83,null,null,null
2022-04-21T19:00:10Z,21.98,39.09,99,0,40.54,101.50,10.00,466.00,412,24.30,30.79,0,0,0
2022-04-21T19:01:10Z,21.99,39.13,99,0,36.49,101.49,9.00,460.00,412,24.25,30.82,null,null,null
2022-04-21T19:02:10Z,22.01,39.07,99,0,37.51,101.49,9.00,463.00,412,24.28,30.79,null,null,null
2022-04-21T19:03:10Z,21.99,39.07,99,0,39.79,101.50,9.00,463.00,409,24.30,30.79,null,null,null
2022-04-21T19:04:10Z,21.99,39.08,99,0,39.58,101.50,9.00,463.00,408,24.27,30.79,null,null,null
2022-04-21T19:05:10Z,21.96,39.11,99,0,42.32,101.50,10.00,466.00,407,24.27,30.82,0,0,0
2022-04-21T19:06:10Z,21.98,39.09,99,0,40.25,101.50,9.00,460.00,407,24.28,30.88,null,null,null
2022-04-21T19:07:10Z,21.99,39.11,99,0,44.91,101.51,9.00,463.00,408,24.28,30.88,null,null,null
2022-04-21T19:08:10Z,21.99,39.08,99,0,37.45,101.50,9.00,460.00,407,24.30,30.85,null,null,null
2022-04-21T19:09:10Z,21.99,39.08,99,0,35.71,101.50,10.00,466.00,408,24.30,30.85,null,null,null
2022-04-21T19:10:10Z,21.96,39.11,99,0,39.86,101.51,6.00,443.00,409,24.27,30.83,0,0,0
2022-04-21T19:11:10Z,21.96,39.13,99,0,39.17,101.50,9.00,460.00,408,24.27,30.85,null,null,null
2022-04-21T19:12:10Z,21.96,39.15,99,0,44.31,101.50,6.00,443.00,406,24.28,30.91,null,null,null
2022-04-21T19:13:10Z,21.99,39.09,99,0,37.94,101.50,10.00,466.00,406,24.28,30.86,null,null,null
2022-04-21T19:14:10Z,21.99,39.11,99,0,36.91,101.50,9.00,463.00,406,24.27,30.89,null,null,null
2022-04-21T19:15:10Z,21.96,39.16,99,0,38.95,101.51,9.00,463.00,409,24.27,30.86,0,0,0
2022-04-21T19:16:10Z,21.98,39.17,99,0,38.92,101.50,8.00,455.00,411,24.27,30.89,null,null,null
2022-04-21T19:17:10Z,21.99,39.11,99,0,39.86,101.50,9.00,460.00,412,24.25,30.89,null,null,null
2022-04-21T19:18:10Z,21.98,39.11,99,0,34.55,101.51,9.00,463.00,413,24.28,30.94,null,null,null
2022-04-21T19:19:10Z,21.99,39.11,99,0,38.13,101.51,9.00,463.00,411,24.28,30.88,null,null,null
2022-04-21T19:20:10Z,21.93,39.13,99,0,38.20,101.52,10.00,466.00,412,24.27,30.88,0,0,0
2022-04-21T19:21:10Z,21.98,39.13,99,0,41.44,101.51,7.00,452.00,410,24.25,30.89,null,null,null
2022-04-21T19:22:10Z,22.01,39.11,99,0,42.73,101.51,9.00,463.00,411,24.25,30.89,null,null,null
2022-04-21T19:23:10Z,21.98,39.11,99,0,39.29,101.51,9.00,463.00,413,24.27,30.91,null,null,null
2022-04-21T19:24:10Z,21.95,39.11,99,0,38.38,101.52,9.00,463.00,411,24.28,30.91,null,null,null
2022-04-21T19:25:10Z,21.96,39.14,99,0,39.03,101.52,9.00,460.00,408,24.27,30.91,0,0,0
2022-04-21T19:26:10Z,21.98,39.17,99,0,34.71,101.52,7.00,452.00,407,24.25,30.90,null,null,null
2022-04-21T19:27:10Z,21.98,39.11,99,0,40.56,101.53,5.00,435.00,405,24.25,30.88,null,null,null
2022-04-21T19:28:10Z,21.98,39.15,99,0,38.00,101.53,9.00,463.00,405,24.25,30.93,null,null,null
2022-04-21T19:29:10Z,21.99,39.12,99,0,40.72,101.53,6.00,445.00,406,24.25,30.93,null,null,null
