TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-26T15:35:06Z,22.54,49.85,99,0,40.62,101.71,3.00,423.00,422,24.88,40.82,0,0,0
2022-07-26T15:36:06Z,22.57,49.71,99,0,43.36,101.71,6.00,443.00,418,24.88,40.82,null,null,null
2022-07-26T15:37:06Z,22.58,49.74,99,0,38.01,101.72,4.00,428.00,418,24.87,40.81,null,null,null
2022-07-26T15:38:06Z,22.58,49.75,99,0,39.73,101.71,7.00,451.00,418,24.88,40.85,null,null,null
2022-07-26T15:39:06Z,22.57,49.81,99,0,42.34,101.71,6.00,443.00,416,24.88,40.81,null,null,null
2022-07-26T15:40:06Z,22.53,49.82,99,0,40.67,101.71,6.00,445.00,416,24.87,40.80,0,0,0
2022-07-26T15:41:06Z,22.57,49.74,99,0,39.47,101.71,5.00,439.00,415,24.89,40.88,null,null,null
2022-07-26T15:42:06Z,22.57,49.75,99,0,36.62,101.71,7.00,448.00,415,24.89,40.84,null,null,null
2022-07-26T15:43:06Z,22.57,49.76,99,0,40.23,101.71,6.00,445.00,416,24.88,40.84,null,null,null
2022-07-26T15:44:06Z,22.57,49.83,99,0,38.13,101.71,6.00,445.00,418,24.89,40.84,null,null,null
2022-07-26T15:45:06Z,22.55,49.82,99,0,40.01,101.71,6.00,445.00,419,24.89,40.80,0,0,0
2022-07-26T15:46:06Z,22.57,49.72,99,0,36.60,101.71,1.00,413.00,419,24.88,40.78,null,null,null
2022-07-26T15:47:06Z,22.60,49.71,99,0,44.68,101.71,7.00,448.00,420,24.87,40.83,null,null,null
2022-07-26T15:48:06Z,22.58,49.77,99,0,37.61,101.71,3.00,425.00,418,24.89,40.82,null,null,null
2022-07-26T15:49:06Z,22.58,49.76,99,0,39.00,101.70,6.00,445.00,416,24.88,40.83,null,null,null
2022-07-26T15:50:06Z,22.58,49.80,99,0,37.98,101.71,6.00,443.00,418,24.89,40.83,0,0,0
2022-07-26T15:51:06Z,22.58,49.69,99,0,40.41,101.71,5.00,434.00,416,24.89,40.76,null,null,null
2022-07-26T15:52:06Z,22.58,49.68,99,0,40.92,101.71,7.00,448.00,416,24.87,40.76,null,null,null
2022-07-26T15:53:06Z,22.58,49.76,99,0,39.55,101.71,7.00,448.00,418,24.89,40.85,null,null,null
2022-07-26T15:54:06Z,22.57,49.79,99,0,39.75,101.71,6.00,445.00,417,24.87,40.80,null,null,null
2022-07-26T15:55:06Z,22.55,49.79,99,0,42.96,101.70,3.00,423.00,417,24.85,40.78,0,0,0
2022-07-26T15:56:06Z,22.55,49.66,99,0,42.95,101.70,5.00,434.00,415,24.85,40.76,null,null,null
2022-07-26T15:57:06Z,22.58,49.63,99,0,40.75,101.70,3.00,425.00,413,24.87,40.80,null,null,null
2022-07-26T15:58:06Z,22.60,49.71,99,0,41.38,101.70,7.00,448.00,415,24.91,40.81,null,null,null
2022-07-26T15:59:06Z,22.57,49.76,99,0,41.67,101.70,7.00,448.00,414,24.89,40.74,null,null,null
2022-07-26T16:00:06Z,22.57,49.77,99,0,39.57,101.69,6.00,443.00,413,24.87,40.76,0,0,0
2022-07-26T16:01:06Z,22.55,49.59,99,0,42.62,101.70,5.00,434.00,414,24.89,40.71,null,null,null
2022-07-26T16:02:06Z,22.58,49.66,99,0,45.22,101.70,7.00,448.00,415,24.89,40.71,null,null,null
2022-07-26T16:03:06Z,22.58,49.63,99,0,39.39,101.70,7.00,448.00,415,24.88,40.71,null,null,null
2022-07-26T16:04:06Z,22.55,49.69,99,0,41.33,101.70,7.00,448.00,417,24.88,40.72,null,null,null
2022-07-26T16:05:06Z,22.55,49.72,99,0,41.58,101.69,7.00,451.00,416,24.88,40.69,0,0,0
2022-07-26T16:06:06Z,22.57,49.52,99,0,38.60,101.70,3.00,421.00,418,24.88,40.67,null,null,null
2022-07-26T16:07:06Z,22.58,49.54,99,0,40.53,101.70,7.00,448.00,419,24.87,40.71,null,null,null
2022-07-26T16:08:06Z,22.57,49.62,99,0,39.81,101.70,6.00,445.00,423,24.88,40.69,null,null,null
2022-07-26T16:09:06Z,22.57,49.65,99,0,37.88,101.69,7.00,448.00,421,24.85,40.69,null,null,null
2022-07-26T16:10:06Z,22.54,49.71,99,0,38.52,101.69,7.00,448.00,421,24.88,40.73,0,0,0
2022-07-26T16:11:06Z,22.55,49.51,99,0,44.66,101.69,7.00,448.00,418,24.87,40.63,null,null,null
2022-07-26T16:12:06Z,22.60,49.58,99,0,38.97,101.69,7.00,448.00,420,24.89,40.64,null,null,null
2022-07-26T16:13:06Z,22.57,49.55,99,0,38.90,101.69,7.00,448.00,419,24.87,40.66,null,null,null
2022-07-26T16:14:06Z,22.58,49.59,99,0,38.62,101.70,7.00,448.00,418,24.85,40.65,null,null,null
2022-07-26T16:15:06Z,22.53,49.61,99,0,41.97,101.70,4.00,428.00,419,24.87,40.62,0,0,0
2022-07-26T16:16:06Z,22.57,49.47,99,0,41.72,101.69,7.00,448.00,420,24.91,40.59,null,null,null
2022-07-26T16:17:06Z,22.60,49.52,99,0,40.10,101.70,3.00,425.00,420,24.87,40.64,null,null,null
2022-07-26T16:18:06Z,22.57,49.53,99,0,40.11,101.71,7.00,448.00,420,24.87,40.58,null,null,null
2022-07-26T16:19:06Z,22.55,49.56,99,0,38.86,101.70,7.00,451.00,419,24.88,40.61,null,null,null
2022-07-26T16:20:06Z,22.54,49.62,99,0,39.21,101.70,7.00,448.00,419,24.87,40.60,0,0,0
2022-07-26T16:21:06Z,22.58,49.49,99,0,38.76,101.69,7.00,448.00,418,24.88,40.52,null,null,null
2022-07-26T16:22:06Z,22.60,49.43,99,0,39.81,101.70,7.00,448.00,417,24.87,40.55,null,null,null
2022-07-26T16:23:06Z,22.58,49.50,99,0,40.19,101.70,7.00,448.00,417,24.88,40.56,null,null,null
2022-07-26T16:24:06Z,22.55,49.54,99,0,38.68,101.70,3.00,425.00,417,24.85,40.53,null,null,null
2022-07-26T16:25:06Z,22.53,49.62,99,0,37.78,101.70,7.00,451.00,417,24.85,40.49,0,0,0
2022-07-26T16:26:06Z,22.57,49.34,99,0,41.35,101.70,7.00,448.00,415,24.88,40.39,null,null,null
2022-07-26T16:27:06Z,22.58,49.43,99,0,39.92,101.70,6.00,445.00,416,24.87,40.46,null,null,null
2022-07-26T16:28:06Z,22.57,49.45,99,0,38.93,101.70,6.00,445.00,414,24.87,40.43,null,null,null
2022-07-26T16:29:06Z,22.55,49.50,99,0,36.24,101.70,6.00,445.00,416,24.85,40.42,null,null,null
2022-07-26T16:30:06Z,22.54,49.49,99,0,36.68,101.70,7.00,448.00,416,24.85,40.48,0,0,0
2022-07-26T16:31:06Z,22.54,49.30,99,0,38.93,101.70,7.00,448.00,418,24.85,40.40,null,null,null
2022-07-26T16:32:06Z,22.61,49.37,99,0,42.75,101.70,3.00,425.00,416,24.85,40.46,null,null,null
2022-07-26T16:33:06Z,22.57,49.42,99,0,41.68,101.70,7.00,451.00,417,24.87,40.46,null,null,null
2022-07-26T16:34:06Z,22.57,49.40,99,0,42.87,101.70,4.00,428.00,415,24.87,40.47,null,null,null
2022-07-26T16:35:06Z,22.54,49.44,99,0,40.59,101.70,7.00,451.00,412,24.84,40.47,0,0,0
2022-07-26T16:36:06Z,22.57,49.33,99,0,36.23,101.70,6.00,445.00,412,24.87,40.43,null,null,null
2022-07-26T16:37:06Z,22.58,49.36,99,0,39.31,101.70,7.00,448.00,412,24.85,40.38,null,null,null
2022-07-26T16:38:06Z,22.55,49.37,99,0,43.01,101.70,7.00,448.00,413,24.87,40.35,null,null,null
2022-07-26T16:39:06Z,22.54,49.38,99,0,41.51,101.70,7.00,448.00,414,24.85,40.36,null,null,null
2022-07-26T16:40:06Z,22.51,49.44,99,0,40.50,101.70,7.00,451.00,413,24.82,40.39,0,0,0
2022-07-26T16:41:06Z,22.57,49.29,99,0,39.16,101.70,2.00,418.00,411,24.85,40.29,null,null,null
2022-07-26T16:42:06Z,22.57,49.33,99,0,37.57,101.70,7.00,448.00,412,24.85,40.33,null,null,null
2022-07-26T16:43:06Z,22.55,49.34,99,0,39.08,101.71,7.00,448.00,412,24.88,40.38,null,null,null
2022-07-26T16:44:06Z,22.54,49.39,99,0,40.90,101.70,7.00,448.00,414,24.84,40.38,null,null,null
2022-07-26T16:45:06Z,22.51,49.41,99,0,41.47,101.70,7.00,448.00,413,24.85,40.42,0,0,0
2022-07-26T16:46:06Z,22.55,49.26,99,0,36.60,101.70,6.00,445.00,414,24.85,40.34,null,null,null
2022-07-26T16:47:06Z,22.55,49.29,99,0,41.69,101.71,7.00,448.00,414,24.85,40.40,null,null,null
2022-07-26T16:48:06Z,22.57,49.34,99,0,38.48,101.70,3.00,425.00,416,24.85,40.41,null,null,null
2022-07-26T16:49:06Z,22.53,49.35,99,0,40.64,101.70,7.00,448.00,414,24.87,40.35,null,null,null
2022-07-26T16:50:06Z,22.53,49.41,99,0,42.71,101.70,7.00,448.00,411,24.84,40.35,0,0,0
2022-07-26T16:51:06Z,22.55,49.19,99,0,36.84,101.70,6.00,441.00,412,24.87,40.40,null,null,null
2022-07-26T16:52:06Z,22.57,49.28,99,0,36.81,101.70,7.00,450.00,416,24.85,40.42,null,null,null
2022-07-26T16:53:06Z,22.57,49.35,99,0,38.68,101.70,7.00,448.00,415,24.85,40.40,null,null,null
2022-07-26T16:54:06Z,22.54,49.31,99,0,41.42,101.70,7.00,448.00,417,24.85,40.37,null,null,null
2022-07-26T16:55:06Z,22.51,49.40,99,0,39.83,101.70,7.00,448.00,418,24.87,40.41,0,0,0
2022-07-26T16:56:06Z,22.55,49.22,99,0,38.69,101.70,6.00,441.00,415,24.87,40.33,null,null,null
2022-07-26T16:57:06Z,22.58,49.29,99,0,40.21,101.69,3.00,425.00,415,24.84,40.36,null,null,null
2022-07-26T16:58:06Z,22.57,49.31,99,0,42.12,101.70,7.00,448.00,413,24.84,40.35,null,null,null
2022-07-26T16:59:06Z,22.55,49.37,99,0,39.19,101.70,6.00,445.00,410,24.84,40.39,null,null,null
2022-07-26T17:00:06Z,22.54,49.37,99,0,39.77,101.70,7.00,448.00,409,24.85,40.39,0,0,0
2022-07-26T17:01:06Z,22.55,49.24,99,0,37.75,101.71,6.00,441.00,410,24.87,40.35,null,null,null
2022-07-26T17:02:06Z,22.55,49.28,99,0,39.25,101.70,7.00,450.00,410,24.85,40.39,null,null,null
2022-07-26T17:03:06Z,22.57,49.29,99,0,40.81,101.70,7.00,448.00,413,24.87,40.42,null,null,null
2022-07-26T17:04:06Z,22.55,49.34,99,0,39.06,101.71,6.00,445.00,411,24.87,40.43,null,null,null
2022-07-26T17:05:06Z,22.53,49.40,99,0,40.37,101.70,7.00,448.00,412,24.84,40.40,0,0,0
2022-07-26T17:06:06Z,22.54,49.23,99,0,41.27,101.71,2.00,415.00,414,24.85,40.33,null,null,null
2022-07-26T17:07:06Z,22.58,49.31,99,0,41.49,101.70,7.00,450.00,412,24.85,40.34,null,null,null
2022-07-26T17:08:06Z,22.57,49.33,99,0,42.51,101.71,3.00,421.00,413,24.85,40.37,null,null,null
2022-07-26T17:09:06Z,22.57,49.36,99,0,40.49,101.71,7.00,448.00,414,24.87,40.34,null,null,null
2022-07-26T17:10:06Z,22.53,49.40,99,0,43.74,101.71,7.00,448.00,416,24.87,40.39,0,0,0
2022-07-26T17:11:06Z,22.57,49.23,99,0,40.97,101.70,6.00,445.00,414,24.85,40.34,null,null,null
2022-07-26T17:12:06Z,22.57,49.29,99,0,40.60,101.71,7.00,450.00,415,24.84,40.35,null,null,null
2022-07-26T17:13:06Z,22.57,49.33,99,0,40.98,101.71,6.00,445.00,415,24.85,40.38,null,null,null
2022-07-26T17:14:06Z,22.55,49.40,99,0,39.25,101.71,7.00,448.00,415,24.84,40.37,null,null,null
2022-07-26T17:15:06Z,22.54,49.42,99,0,37.04,101.71,3.00,425.00,415,24.87,40.37,0,0,0
2022-07-26T17:16:06Z,22.54,49.22,99,0,37.55,101.71,6.00,445.00,414,24.87,40.35,null,null,null
2022-07-26T17:17:06Z,22.60,49.29,99,0,41.46,101.70,4.00,432.00,413,24.87,40.40,null,null,null
2022-07-26T17:18:06Z,22.57,49.31,99,0,36.88,101.70,7.00,448.00,415,24.82,40.37,null,null,null
2022-07-26T17:19:06Z,22.54,49.40,99,0,43.93,101.70,2.00,418.00,418,24.87,40.34,null,null,null
2022-07-26T17:20:06Z,22.51,49.40,99,0,39.31,101.70,7.00,448.00,420,24.88,40.38,0,0,0
2022-07-26T17:21:06Z,22.54,49.30,99,0,41.21,101.70,6.00,441.00,422,24.85,40.29,null,null,null
2022-07-26T17:22:06Z,22.55,49.31,99,0,38.78,101.70,6.00,441.00,422,24.87,40.35,null,null,null
2022-07-26T17:23:06Z,22.58,49.38,99,0,37.92,101.70,6.00,445.00,421,24.85,40.41,null,null,null
2022-07-26T17:24:06Z,22.55,49.43,99,0,40.87,101.70,6.00,445.00,417,24.87,40.39,null,null,null
2022-07-26T17:25:06Z,22.55,49.45,99,0,42.86,101.69,6.00,445.00,418,24.87,40.38,0,0,0
2022-07-26T17:26:06Z,22.57,49.33,99,0,40.12,101.70,3.00,421.00,415,24.85,40.33,null,null,null
2022-07-26T17:27:06Z,22.55,49.37,99,0,40.37,101.70,6.00,445.00,412,24.85,40.38,null,null,null
2022-07-26T17:28:06Z,22.55,49.41,99,0,40.61,101.71,3.00,421.00,412,24.87,40.45,null,null,null
2022-07-26T17:29:06Z,22.55,49.44,99,0,43.85,101.70,6.00,445.00,411,24.88,40.40,null,null,null
2022-07-26T17:30:06Z,22.53,49.46,99,0,41.44,101.71,7.00,448.00,412,24.85,40.43,0,0,0
2022-07-26T17:31:06Z,22.57,49.33,99,0,38.36,101.71,7.00,448.00,411,24.87,40.41,null,null,null
2022-07-26T17:32:06Z,22.57,49.34,99,0,35.81,101.70,6.00,441.00,409,24.88,40.40,null,null,null
2022-07-26T17:33:06Z,22.58,49.42,99,0,42.63,101.70,6.00,441.00,410,24.85,40.46,null,null,null
2022-07-26T17:34:06Z,22.55,49.44,99,0,40.60,101.70,6.00,441.00,411,24.88,40.45,null,null,null
2022-07-26T17:35:06Z,22.53,49.46,99,0,40.18,101.70,5.00,436.00,413,24.88,40.44,0,0,0
2022-07-26T17:36:06Z,22.57,49.36,99,0,40.20,101.71,6.00,441.00,414,24.87,40.43,null,null,null
2022-07-26T17:37:06Z,22.60,49.40,99,0,40.77,101.71,6.00,441.00,414,24.88,40.46,null,null,null
2022-07-26T17:38:06Z,22.58,49.43,99,0,39.37,101.71,3.00,425.00,414,24.85,40.48,null,null,null
2022-07-26T17:39:06Z,22.54,49.48,99,0,42.28,101.71,7.00,448.00,414,24.85,40.43,null,null,null
2022-07-26T17:40:06Z,22.54,49.46,99,0,42.63,101.71,7.00,448.00,412,24.87,40.46,0,0,0
2022-07-26T17:41:06Z,22.55,49.37,99,0,42.33,101.71,6.00,441.00,411,24.88,40.42,null,null,null
2022-07-26T17:42:06Z,22.60,49.39,99,0,38.27,101.71,7.00,448.00,416,24.87,40.47,null,null,null
2022-07-26T17:43:06Z,22.58,49.40,99,0,38.46,101.70,6.00,445.00,413,24.88,40.46,null,null,null
2022-07-26T17:44:06Z,22.57,49.45,99,0,40.18,101.70,6.00,445.00,412,24.88,40.49,null,null,null
2022-07-26T17:45:06Z,22.53,49.50,99,0,38.72,101.71,5.00,436.00,412,24.87,40.50,0,0,0
2022-07-26T17:46:06Z,22.58,49.34,99,0,39.75,101.70,6.00,441.00,409,24.87,40.46,null,null,null
2022-07-26T17:47:06Z,22.58,49.35,99,0,39.09,101.70,3.00,421.00,409,24.88,40.46,null,null,null
2022-07-26T17:48:06Z,22.61,49.39,99,0,40.71,101.70,6.00,445.00,410,24.91,40.49,null,null,null
2022-07-26T17:49:06Z,22.55,49.48,99,0,35.46,101.71,7.00,448.00,412,24.89,40.45,null,null,null
2022-07-26T17:50:06Z,22.55,49.50,99,0,40.17,101.71,7.00,448.00,411,24.89,40.42,0,0,0
2022-07-26T17:51:06Z,22.55,49.33,99,0,37.19,101.71,6.00,441.00,413,24.88,40.38,null,null,null
2022-07-26T17:52:06Z,22.60,49.31,99,0,38.85,101.70,6.00,445.00,412,24.88,40.44,null,null,null
2022-07-26T17:53:06Z,22.60,49.38,99,0,35.90,101.71,6.00,445.00,411,24.89,40.46,null,null,null
2022-07-26T17:54:06Z,22.54,49.40,99,0,39.01,101.71,3.00,421.00,410,24.88,40.42,null,null,null
2022-07-26T17:55:06Z,22.57,49.44,99,0,45.05,101.70,6.00,445.00,412,24.88,40.41,0,0,0
2022-07-26T17:56:06Z,22.57,49.25,99,0,40.43,101.70,2.00,415.00,415,24.88,40.33,null,null,null
2022-07-26T17:57:06Z,22.61,49.26,99,0,41.19,101.70,6.00,445.00,417,24.91,40.35,null,null,null
2022-07-26T17:58:06Z,22.60,49.36,99,0,37.98,101.70,6.00,445.00,416,24.87,40.39,null,null,null
2022-07-26T17:59:06Z,22.58,49.31,99,0,38.28,101.70,6.00,441.00,415,24.87,40.36,null,null,null
2022-07-26T18:00:06Z,22.55,49.40,99,0,41.55,101.70,6.00,445.00,416,24.89,40.40,0,0,0
2022-07-26T18:01:06Z,22.57,49.17,99,0,41.79,101.70,5.00,434.00,416,24.88,40.33,null,null,null
2022-07-26T18:02:06Z,22.60,49.26,99,0,39.90,101.70,6.00,445.00,417,24.88,40.34,null,null,null
2022-07-26T18:03:06Z,22.58,49.25,99,0,36.43,101.70,3.00,421.00,417,24.88,40.34,null,null,null
2022-07-26T18:04:06Z,22.57,49.27,99,0,42.04,101.71,6.00,445.00,418,24.89,40.32,null,null,null
2022-07-26T18:05:06Z,22.54,49.31,99,0,39.82,101.70,3.00,421.00,419,24.89,40.33,0,0,0
2022-07-26T18:06:06Z,22.58,49.13,99,0,42.19,101.70,5.00,436.00,417,24.89,40.32,null,null,null
2022-07-26T18:07:06Z,22.61,49.21,99,0,42.87,101.70,6.00,445.00,416,24.89,40.29,null,null,null
2022-07-26T18:08:06Z,22.58,49.18,99,0,40.83,101.70,7.00,450.00,419,24.87,40.37,null,null,null
2022-07-26T18:09:06Z,22.57,49.27,99,0,38.90,101.70,7.00,450.00,418,24.89,40.28,null,null,null
2022-07-26T18:10:06Z,22.54,49.25,99,0,41.16,101.70,5.00,436.00,416,24.88,40.30,0,0,0
2022-07-26T18:11:06Z,22.57,49.17,99,0,37.52,101.70,5.00,436.00,417,24.88,40.24,null,null,null
2022-07-26T18:12:06Z,22.60,49.10,99,0,41.36,101.70,3.00,423.00,419,24.89,40.32,null,null,null
2022-07-26T18:13:06Z,22.60,49.18,99,0,40.46,101.70,7.00,450.00,415,24.91,40.29,null,null,null
2022-07-26T18:14:06Z,22.60,49.22,99,0,40.74,101.70,7.00,450.00,416,24.91,40.27,null,null,null
2022-07-26T18:15:06Z,22.55,49.26,99,0,42.36,101.71,7.00,450.00,415,24.89,40.25,0,0,0
2022-07-26T18:16:06Z,22.60,49.06,99,0,37.68,101.71,6.00,445.00,415,24.88,40.23,null,null,null
2022-07-26T18:17:06Z,22.61,49.17,99,0,36.61,101.71,6.00,445.00,413,24.92,40.13,null,null,null
2022-07-26T18:18:06Z,22.58,49.14,99,0,40.46,101.70,7.00,450.00,414,24.88,40.16,null,null,null
2022-07-26T18:19:06Z,22.58,49.18,99,0,41.56,101.71,3.00,425.00,415,24.89,40.17,null,null,null
2022-07-26T18:20:06Z,22.54,49.23,99,0,42.03,101.71,7.00,450.00,416,24.89,40.15,0,0,0
2022-07-26T18:21:06Z,22.58,49.06,99,0,42.01,101.71,6.00,445.00,415,24.89,40.14,null,null,null
2022-07-26T18:22:06Z,22.62,49.11,99,0,41.46,101.71,7.00,450.00,417,24.89,40.15,null,null,null
2022-07-26T18:23:06Z,22.58,49.11,99,0,40.72,101.71,7.00,450.00,416,24.89,40.12,null,null,null
2022-07-26T18:24:06Z,22.57,49.12,99,0,43.25,101.71,7.00,450.00,417,24.89,40.11,null,null,null
2022-07-26T18:25:06Z,22.57,49.19,99,0,39.66,101.71,7.00,450.00,419,24.89,40.13,0,0,0
2022-07-26T18:26:06Z,22.58,49.11,99,0,39.69,101.71,3.00,425.00,419,24.88,40.07,null,null,null
2022-07-26T18:27:06Z,22.61,49.05,99,0,39.87,101.71,8.00,454.00,417,24.89,40.15,null,null,null
2022-07-26T18:28:06Z,22.62,49.11,99,0,39.94,101.71,4.00,432.00,416,24.91,40.12,null,null,null
2022-07-26T18:29:06Z,22.60,49.13,99,0,43.05,101.71,8.00,454.00,416,24.88,40.12,null,null,null
2022-07-26T18:30:06Z,22.57,49.18,99,0,40.48,101.72,7.00,450.00,418,24.89,40.08,0,0,0
2022-07-26T18:31:06Z,22.58,49.06,99,0,37.22,101.72,7.00,450.00,421,24.89,40.04,null,null,null
2022-07-26T18:32:06Z,22.60,49.03,99,0,38.75,101.71,8.00,454.00,422,24.88,40.08,null,null,null
2022-07-26T18:33:06Z,22.58,49.10,99,0,43.72,101.71,7.00,450.00,422,24.91,40.07,null,null,null
2022-07-26T18:34:06Z,22.60,49.08,99,0,42.96,101.71,8.00,454.00,421,24.92,40.08,null,null,null
2022-07-26T18:35:06Z,22.58,49.10,99,0,45.67,101.72,4.00,432.00,419,24.88,40.10,0,0,0
2022-07-26T18:36:06Z,22.58,49.02,99,0,37.86,101.72,8.00,454.00,418,24.89,40.05,null,null,null
2022-07-26T18:37:06Z,22.62,49.04,99,0,38.40,101.72,7.00,450.00,418,24.92,40.07,null,null,null
2022-07-26T18:38:06Z,22.60,49.05,99,0,41.36,101.72,6.00,445.00,414,24.91,40.08,null,null,null
2022-07-26T18:39:06Z,22.57,49.10,99,0,40.98,101.72,6.00,445.00,415,24.91,40.14,null,null,null
2022-07-26T18:40:06Z,22.61,49.17,99,0,39.24,101.72,6.00,445.00,416,24.89,40.06,0,0,0
2022-07-26T18:41:06Z,22.60,48.95,99,0,43.08,101.72,6.00,445.00,418,24.91,40.03,null,null,null
2022-07-26T18:42:06Z,22.62,49.05,99,0,44.81,101.72,4.00,432.00,416,24.89,40.11,null,null,null
2022-07-26T18:43:06Z,22.61,49.04,99,0,38.79,101.72,4.00,432.00,418,24.92,40.10,null,null,null
2022-07-26T18:44:06Z,22.61,49.10,99,0,41.78,101.72,8.00,454.00,416,24.91,40.15,null,null,null
2022-07-26T18:45:06Z,22.58,49.10,99,0,41.21,101.72,4.00,432.00,414,24.91,40.11,0,0,0
2022-07-26T18:46:06Z,22.58,48.99,99,0,39.50,101.73,7.00,450.00,414,24.91,40.11,null,null,null
2022-07-26T18:47:06Z,22.61,49.03,99,0,40.04,101.72,8.00,454.00,415,24.88,40.07,null,null,null
2022-07-26T18:48:06Z,22.62,49.03,99,0,40.43,101.73,8.00,454.00,416,24.91,40.06,null,null,null
2022-07-26T18:49:06Z,22.61,49.06,99,0,41.08,101.73,8.00,454.00,416,24.89,40.07,null,null,null
2022-07-26T18:50:06Z,22.57,49.17,99,0,42.36,101.73,8.00,454.00,417,24.91,40.10,0,0,0
2022-07-26T18:51:06Z,22.62,48.98,99,0,38.11,101.73,7.00,450.00,415,24.91,39.98,null,null,null
2022-07-26T18:52:06Z,22.62,49.04,99,0,41.15,101.73,6.00,442.00,416,24.91,40.06,null,null,null
2022-07-26T18:53:06Z,22.61,49.04,99,0,41.58,101.73,8.00,454.00,414,24.91,40.04,null,null,null
2022-07-26T18:54:06Z,22.60,49.11,99,0,38.24,101.73,4.00,432.00,415,24.89,40.08,null,null,null
2022-07-26T18:55:06Z,22.57,49.11,99,0,40.96,101.73,8.00,454.00,415,24.89,40.11,0,0,0
2022-07-26T18:56:06Z,22.61,48.99,99,0,37.69,101.73,3.00,423.00,415,24.91,40.02,null,null,null
2022-07-26T18:57:06Z,22.62,49.06,99,0,36.96,101.73,8.00,454.00,414,24.89,40.10,null,null,null
2022-07-26T18:58:06Z,22.61,49.06,99,0,43.27,101.73,7.00,450.00,415,24.92,40.03,null,null,null
2022-07-26T18:59:06Z,22.60,49.09,99,0,42.04,101.73,8.00,454.00,415,24.91,40.07,null,null,null
2022-07-26T19:00:06Z,22.60,49.14,99,0,42.66,101.73,8.00,454.00,416,24.89,40.09,0,0,0
2022-07-26T19:01:06Z,22.60,48.96,99,0,42.07,101.73,6.00,445.00,418,24.92,40.04,null,null,null
2022-07-26T19:02:06Z,22.62,49.00,99,0,40.86,101.73,8.00,454.00,416,24.88,40.06,null,null,null
2022-07-26T19:03:06Z,22.61,49.04,99,0,41.37,101.73,4.00,432.00,414,24.91,40.08,null,null,null
2022-07-26T19:04:06Z,22.61,49.09,99,0,41.06,101.73,8.00,454.00,416,24.91,40.07,null,null,null
2022-07-26T19:05:06Z,22.58,49.12,99,0,41.13,101.73,8.00,454.00,416,24.89,40.05,0,0,0
2022-07-26T19:06:06Z,22.61,49.00,99,0,45.07,101.73,7.00,450.00,418,24.92,40.01,null,null,null
2022-07-26T19:07:06Z,22.61,48.99,99,0,38.72,101.74,8.00,454.00,416,24.89,40.02,null,null,null
2022-07-26T19:08:06Z,22.62,49.01,99,0,41.47,101.74,8.00,454.00,418,24.92,40.10,null,null,null
2022-07-26T19:09:06Z,22.61,49.10,99,0,42.78,101.74,8.00,454.00,417,24.92,40.06,null,null,null
2022-07-26T19:10:06Z,22.60,49.07,99,0,41.06,101.74,4.00,432.00,417,24.94,40.07,0,0,0
2022-07-26T19:11:06Z,22.60,48.99,99,0,40.30,101.74,7.00,450.00,414,24.92,40.05,null,null,null
2022-07-26T19:12:06Z,22.64,48.99,99,0,41.27,101.74,4.00,432.00,412,24.92,40.06,null,null,null
2022-07-26T19:13:06Z,22.62,49.04,99,0,40.13,101.74,8.00,454.00,411,24.92,40.11,null,null,null
2022-07-26T19:14:06Z,22.61,49.05,99,0,37.62,101.74,8.00,454.00,411,24.92,40.10,null,null,null
2022-07-26T19:15:06Z,22.60,49.11,99,0,39.00,101.74,8.00,454.00,413,24.91,40.12,0,0,0
2022-07-26T19:16:06Z,22.62,48.96,99,0,42.41,101.74,6.00,445.00,414,24.92,40.10,null,null,null
2022-07-26T19:17:06Z,22.62,49.01,99,0,37.84,101.74,7.00,450.00,414,24.94,40.09,null,null,null
2022-07-26T19:18:06Z,22.62,49.02,99,0,43.12,101.74,8.00,454.00,415,24.92,40.13,null,null,null
2022-07-26T19:19:06Z,22.60,49.07,99,0,43.94,101.75,4.00,432.00,417,24.94,40.10,null,null,null
2022-07-26T19:20:06Z,22.60,49.10,99,0,38.92,101.75,8.00,456.00,418,24.92,40.13,0,0,0
2022-07-26T19:21:06Z,22.61,48.99,99,0,38.91,101.75,5.00,439.00,417,24.94,40.10,null,null,null
2022-07-26T19:22:06Z,22.64,49.01,99,0,41.02,101.75,8.00,454.00,417,24.92,40.13,null,null,null
2022-07-26T19:23:06Z,22.64,49.07,99,0,41.10,101.75,8.00,454.00,417,24.94,40.11,null,null,null
2022-07-26T19:24:06Z,22.62,49.10,99,0,36.82,101.76,8.00,454.00,419,24.92,40.12,null,null,null
2022-07-26T19:25:06Z,22.58,49.10,99,0,39.49,101.76,8.00,456.00,418,24.94,40.13,0,0,0
2022-07-26T19:26:06Z,22.61,49.00,99,0,40.27,101.76,8.00,454.00,417,24.95,40.11,null,null,null
2022-07-26T19:27:06Z,22.62,49.03,99,0,40.03,101.75,8.00,456.00,416,24.92,40.13,null,null,null
2022-07-26T19:28:06Z,22.64,48.98,99,0,41.78,101.75,4.00,432.00,414,24.94,40.17,null,null,null
2022-07-26T19:29:06Z,22.62,49.01,99,0,39.14,101.76,8.00,456.00,415,24.92,40.14,null,null,null
