TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-01T15:35:07Z,22.47,51.42,99,0,44.64,101.85,6.00,445.00,429,24.77,42.20,0,0,0
2022-09-01T15:36:07Z,22.50,51.39,99,0,42.64,101.85,5.00,439.00,429,24.75,42.17,null,null,null
2022-09-01T15:37:07Z,22.50,51.33,99,0,44.28,101.85,6.00,445.00,425,24.75,42.18,null,null,null
2022-09-01T15:38:07Z,22.48,51.37,99,0,38.40,101.84,6.00,442.00,423,24.75,42.22,null,null,null
2022-09-01T15:39:07Z,22.50,51.41,99,0,41.08,101.85,7.00,448.00,423,24.77,42.20,null,null,null
2022-09-01T15:40:07Z,22.47,51.35,99,0,45.06,101.85,3.00,425.00,423,24.75,42.20,0,0,0
2022-09-01T15:41:07Z,22.51,51.38,99,0,43.38,101.85,6.00,445.00,422,24.78,42.17,null,null,null
2022-09-01T15:42:07Z,22.51,51.36,99,0,46.81,101.85,5.00,439.00,419,24.77,42.20,null,null,null
2022-09-01T15:43:07Z,22.50,51.37,99,0,45.98,101.85,7.00,448.00,417,24.77,42.17,null,null,null
2022-09-01T15:44:07Z,22.48,51.41,99,0,43.48,101.84,6.00,445.00,417,24.74,42.17,null,null,null
2022-09-01T15:45:07Z,22.47,51.45,99,0,42.47,101.84,7.00,448.00,415,24.74,42.25,0,0,0
2022-09-01T15:46:07Z,22.48,51.47,99,0,44.13,101.84,6.00,445.00,414,24.77,42.20,null,null,null
2022-09-01T15:47:07Z,22.48,51.43,99,0,41.69,101.84,6.00,445.00,414,24.75,42.23,null,null,null
2022-09-01T15:48:07Z,22.50,51.49,99,0,43.71,101.84,7.00,448.00,418,24.72,42.25,null,null,null
2022-09-01T15:49:07Z,22.47,51.49,99,0,39.90,101.84,7.00,448.00,417,24.75,42.20,null,null,null
2022-09-01T15:50:07Z,22.44,51.51,99,0,46.45,101.84,7.00,448.00,417,24.74,42.20,0,0,0
2022-09-01T15:51:07Z,22.47,51.55,99,0,45.66,101.84,5.00,435.00,416,24.75,42.32,null,null,null
2022-09-01T15:52:07Z,22.48,51.54,99,0,43.30,101.84,7.00,448.00,415,24.72,42.29,null,null,null
2022-09-01T15:53:07Z,22.48,51.54,99,0,43.99,101.84,3.00,425.00,418,24.72,42.33,null,null,null
2022-09-01T15:54:07Z,22.47,51.60,99,0,43.13,101.84,7.00,448.00,417,24.74,42.35,null,null,null
2022-09-01T15:55:07Z,22.45,51.62,99,0,46.04,101.83,3.00,425.00,417,24.72,42.37,0,0,0
2022-09-01T15:56:07Z,22.45,51.62,99,0,45.44,101.83,7.00,448.00,416,24.74,42.37,null,null,null
2022-09-01T15:57:07Z,22.47,51.59,99,0,44.60,101.83,4.00,428.00,418,24.71,42.42,null,null,null
2022-09-01T15:58:07Z,22.47,51.68,99,0,45.16,101.83,7.00,448.00,418,24.74,42.44,null,null,null
2022-09-01T15:59:07Z,22.41,51.67,99,0,45.53,101.82,6.00,445.00,418,24.74,42.45,null,null,null
2022-09-01T16:00:07Z,22.41,51.75,99,0,43.22,101.82,6.00,445.00,417,24.72,42.49,0,0,0
2022-09-01T16:01:07Z,22.45,51.76,99,0,43.67,101.83,6.00,441.00,417,24.74,42.48,null,null,null
2022-09-01T16:02:07Z,22.45,51.75,99,0,44.45,101.83,6.00,441.00,417,24.70,42.48,null,null,null
2022-09-01T16:03:07Z,22.47,51.75,99,0,45.70,101.83,6.00,444.00,416,24.71,42.50,null,null,null
2022-09-01T16:04:07Z,22.45,51.76,99,0,43.45,101.82,1.00,411.00,415,24.72,42.54,null,null,null
2022-09-01T16:05:07Z,22.43,51.83,99,0,45.53,101.83,5.00,436.00,416,24.70,42.55,0,0,0
2022-09-01T16:06:07Z,22.44,51.85,99,0,43.73,101.83,1.00,411.00,418,24.71,42.59,null,null,null
2022-09-01T16:07:07Z,22.44,51.86,99,0,45.97,101.83,6.00,441.00,416,24.70,42.59,null,null,null
2022-09-01T16:08:07Z,22.43,51.83,99,0,43.14,101.83,5.00,436.00,416,24.70,42.61,null,null,null
2022-09-01T16:09:07Z,22.43,51.87,99,0,45.46,101.83,5.00,436.00,416,24.71,42.59,null,null,null
2022-09-01T16:10:07Z,22.43,51.93,99,0,46.22,101.82,6.00,444.00,417,24.68,42.63,0,0,0
2022-09-01T16:11:07Z,22.41,51.92,99,0,46.08,101.82,6.00,441.00,417,24.71,42.66,null,null,null
2022-09-01T16:12:07Z,22.47,51.88,99,0,48.26,101.82,6.00,441.00,418,24.68,42.67,null,null,null
2022-09-01T16:13:07Z,22.43,51.93,99,0,46.30,101.83,6.00,441.00,415,24.67,42.65,null,null,null
2022-09-01T16:14:07Z,22.41,51.91,99,0,44.68,101.82,6.00,441.00,413,24.68,42.68,null,null,null
2022-09-01T16:15:07Z,22.39,51.99,99,0,44.31,101.82,6.00,444.00,410,24.68,42.72,0,0,0
2022-09-01T16:16:07Z,22.41,52.05,99,0,44.04,101.83,2.00,415.00,412,24.68,42.74,null,null,null
2022-09-01T16:17:07Z,22.45,52.00,99,0,40.58,101.82,6.00,444.00,412,24.68,42.73,null,null,null
2022-09-01T16:18:07Z,22.40,51.99,99,0,41.73,101.82,6.00,444.00,414,24.64,42.78,null,null,null
2022-09-01T16:19:07Z,22.40,52.04,99,0,42.87,101.82,6.00,441.00,416,24.68,42.77,null,null,null
2022-09-01T16:20:07Z,22.39,52.06,99,0,45.84,101.82,6.00,444.00,414,24.67,42.74,0,0,0
2022-09-01T16:21:07Z,22.37,52.15,99,0,46.30,101.82,3.00,424.00,414,24.67,42.78,null,null,null
2022-09-01T16:22:07Z,22.41,52.04,99,0,46.13,101.83,6.00,441.00,413,24.65,42.82,null,null,null
2022-09-01T16:23:07Z,22.41,52.12,99,0,44.16,101.82,2.00,415.00,411,24.67,42.86,null,null,null
2022-09-01T16:24:07Z,22.37,52.14,99,0,43.51,101.82,6.00,444.00,413,24.65,42.86,null,null,null
2022-09-01T16:25:07Z,22.39,52.16,99,0,43.27,101.82,6.00,441.00,415,24.64,42.87,0,0,0
2022-09-01T16:26:07Z,22.37,52.28,99,0,46.45,101.82,5.00,434.00,417,24.67,42.92,null,null,null
2022-09-01T16:27:07Z,22.41,52.21,99,0,46.53,101.82,5.00,435.00,420,24.65,42.92,null,null,null
2022-09-01T16:28:07Z,22.40,52.18,99,0,43.55,101.82,6.00,441.00,422,24.64,42.92,null,null,null
2022-09-01T16:29:07Z,22.39,52.23,99,0,42.63,101.82,6.00,441.00,422,24.65,42.95,null,null,null
2022-09-01T16:30:07Z,22.34,52.26,99,0,45.52,101.82,6.00,441.00,422,24.67,42.94,0,0,0
2022-09-01T16:31:07Z,22.36,52.33,99,0,45.74,101.81,4.00,427.00,421,24.63,42.99,null,null,null
2022-09-01T16:32:07Z,22.37,52.25,99,0,41.93,101.82,2.00,414.00,421,24.61,42.97,null,null,null
2022-09-01T16:33:07Z,22.39,52.26,99,0,46.20,101.82,5.00,439.00,420,24.60,43.02,null,null,null
2022-09-01T16:34:07Z,22.36,52.31,99,0,44.26,101.81,2.00,416.00,420,24.65,42.99,null,null,null
2022-09-01T16:35:07Z,22.34,52.32,99,0,44.92,101.81,5.00,439.00,419,24.63,43.01,0,0,0
2022-09-01T16:36:07Z,22.34,52.37,99,0,45.93,101.81,3.00,424.00,419,24.61,43.04,null,null,null
2022-09-01T16:37:07Z,22.37,52.32,99,0,41.13,101.81,5.00,435.00,418,24.65,43.08,null,null,null
2022-09-01T16:38:07Z,22.39,52.33,99,0,44.14,101.80,5.00,435.00,418,24.61,43.04,null,null,null
2022-09-01T16:39:07Z,22.36,52.36,99,0,42.50,101.80,5.00,435.00,417,24.63,43.09,null,null,null
2022-09-01T16:40:07Z,22.31,52.39,99,0,46.55,101.80,4.00,432.00,419,24.60,43.05,0,0,0
2022-09-01T16:41:07Z,22.33,52.47,99,0,44.44,101.81,0.00,402.00,421,24.63,43.10,null,null,null
2022-09-01T16:42:07Z,22.37,52.37,99,0,44.94,101.80,5.00,435.00,421,24.61,43.11,null,null,null
2022-09-01T16:43:07Z,22.34,52.35,99,0,45.96,101.80,2.00,414.00,420,24.61,43.10,null,null,null
2022-09-01T16:44:07Z,22.31,52.43,99,0,44.97,101.80,5.00,435.00,418,24.58,43.16,null,null,null
2022-09-01T16:45:07Z,22.30,52.42,99,0,43.49,101.80,5.00,435.00,415,24.60,43.16,0,0,0
2022-09-01T16:46:07Z,22.30,52.53,99,0,45.76,101.80,4.00,432.00,415,24.61,43.15,null,null,null
2022-09-01T16:47:07Z,22.34,52.44,99,0,46.35,101.80,5.00,435.00,414,24.58,43.15,null,null,null
2022-09-01T16:48:07Z,22.36,52.43,99,0,44.27,101.79,4.00,427.00,412,24.57,43.15,null,null,null
2022-09-01T16:49:07Z,22.34,52.48,99,0,43.64,101.79,5.00,435.00,411,24.61,43.19,null,null,null
2022-09-01T16:50:07Z,22.30,52.53,99,0,43.58,101.79,1.00,410.00,413,24.57,43.13,0,0,0
2022-09-01T16:51:07Z,22.31,52.54,99,0,41.78,101.79,4.00,432.00,412,24.57,43.23,null,null,null
2022-09-01T16:52:07Z,22.30,52.43,99,0,43.34,101.79,4.00,432.00,412,24.58,43.24,null,null,null
2022-09-01T16:53:07Z,22.31,52.50,99,0,42.22,101.79,4.00,432.00,413,24.58,43.23,null,null,null
2022-09-01T16:54:07Z,22.33,52.51,99,0,45.77,101.79,5.00,435.00,415,24.58,43.23,null,null,null
2022-09-01T16:55:07Z,22.28,52.59,99,0,46.02,101.79,4.00,432.00,416,24.57,43.23,0,0,0
2022-09-01T16:56:07Z,22.33,52.61,99,0,46.67,101.79,5.00,435.00,414,24.58,43.28,null,null,null
2022-09-01T16:57:07Z,22.31,52.55,99,0,45.13,101.79,3.00,424.00,415,24.57,43.25,null,null,null
2022-09-01T16:58:07Z,22.31,52.55,99,0,42.05,101.79,5.00,435.00,416,24.55,43.28,null,null,null
2022-09-01T16:59:07Z,22.30,52.61,99,0,44.64,101.79,2.00,414.00,417,24.54,43.31,null,null,null
2022-09-01T17:00:07Z,22.27,52.62,99,0,44.30,101.78,5.00,435.00,417,24.55,43.25,0,0,0
2022-09-01T17:01:07Z,22.28,52.67,99,0,43.51,101.78,4.00,432.00,417,24.58,43.28,null,null,null
2022-09-01T17:02:07Z,22.31,52.57,99,0,46.33,101.79,5.00,435.00,416,24.57,43.29,null,null,null
2022-09-01T17:03:07Z,22.30,52.58,99,0,43.43,101.79,5.00,435.00,416,24.55,43.33,null,null,null
2022-09-01T17:04:07Z,22.28,52.61,99,0,41.91,101.79,5.00,435.00,416,24.55,43.30,null,null,null
2022-09-01T17:05:07Z,22.26,52.62,99,0,43.36,101.79,5.00,435.00,416,24.55,43.29,0,0,0
2022-09-01T17:06:07Z,22.30,52.70,99,0,48.09,101.79,1.00,410.00,415,24.54,43.37,null,null,null
2022-09-01T17:07:07Z,22.31,52.59,99,0,45.28,101.78,5.00,435.00,418,24.54,43.34,null,null,null
2022-09-01T17:08:07Z,22.27,52.64,99,0,45.46,101.78,2.00,414.00,416,24.54,43.33,null,null,null
2022-09-01T17:09:07Z,22.26,52.61,99,0,45.83,101.78,5.00,435.00,413,24.54,43.33,null,null,null
2022-09-01T17:10:07Z,22.24,52.68,99,0,45.07,101.78,5.00,435.00,413,24.53,43.33,0,0,0
2022-09-01T17:11:07Z,22.24,52.78,99,0,45.64,101.78,10.00,470.00,416,24.55,43.35,null,null,null
2022-09-01T17:12:07Z,22.28,52.65,99,0,43.68,101.78,9.00,463.00,414,24.53,43.33,null,null,null
2022-09-01T17:13:07Z,22.28,52.65,99,0,44.45,101.78,4.00,432.00,413,24.53,43.35,null,null,null
2022-09-01T17:14:07Z,22.27,52.70,99,0,44.54,101.78,5.00,435.00,412,24.51,43.33,null,null,null
2022-09-01T17:15:07Z,22.21,52.69,99,0,43.89,101.77,5.00,435.00,414,24.53,43.35,0,0,0
2022-09-01T17:16:07Z,22.24,52.75,99,0,47.93,101.78,1.00,410.00,417,24.54,43.35,null,null,null
2022-09-01T17:17:07Z,22.27,52.65,99,0,44.29,101.78,10.00,466.00,420,24.54,43.42,null,null,null
2022-09-01T17:18:07Z,22.27,52.64,99,0,42.65,101.78,2.00,414.00,420,24.51,43.36,null,null,null
2022-09-01T17:19:07Z,22.24,52.69,99,0,45.19,101.78,5.00,439.00,420,24.53,43.39,null,null,null
2022-09-01T17:20:07Z,22.23,52.70,99,0,39.83,101.78,11.00,475.00,418,24.53,43.38,0,0,0
2022-09-01T17:21:07Z,22.24,52.78,99,0,46.13,101.78,11.00,475.00,419,24.53,43.38,null,null,null
2022-09-01T17:22:07Z,22.27,52.65,99,0,41.05,101.78,11.00,473.00,417,24.50,43.37,null,null,null
2022-09-01T17:23:07Z,22.27,52.66,99,0,45.82,101.78,5.00,435.00,419,24.51,43.37,null,null,null
2022-09-01T17:24:07Z,22.23,52.72,99,0,44.14,101.77,5.00,439.00,421,24.53,43.37,null,null,null
2022-09-01T17:25:07Z,22.23,52.74,99,0,41.99,101.77,11.00,475.00,418,24.53,43.42,0,0,0
2022-09-01T17:26:07Z,22.24,52.75,99,0,44.79,101.78,11.00,475.00,417,24.51,43.40,null,null,null
2022-09-01T17:27:07Z,22.24,52.69,99,0,44.02,101.78,7.00,446.00,415,24.51,43.39,null,null,null
2022-09-01T17:28:07Z,22.23,52.69,99,0,43.51,101.77,12.00,481.00,414,24.53,43.38,null,null,null
2022-09-01T17:29:07Z,22.24,52.70,99,0,42.85,101.77,11.00,478.00,414,24.51,43.35,null,null,null
2022-09-01T17:30:07Z,22.20,52.75,99,0,45.32,101.77,11.00,478.00,415,24.53,43.38,0,0,0
2022-09-01T17:31:07Z,22.23,52.76,99,0,45.49,101.77,10.00,466.00,418,24.50,43.41,null,null,null
2022-09-01T17:32:07Z,22.26,52.71,99,0,42.54,101.77,11.00,473.00,418,24.50,43.36,null,null,null
2022-09-01T17:33:07Z,22.21,52.69,99,0,46.70,101.77,6.00,442.00,418,24.51,43.35,null,null,null
2022-09-01T17:34:07Z,22.21,52.68,99,0,40.69,101.76,8.00,457.00,419,24.48,43.44,null,null,null
2022-09-01T17:35:07Z,22.19,52.76,99,0,42.12,101.76,13.00,486.00,418,24.50,43.37,0,0,0
2022-09-01T17:36:07Z,22.19,52.83,99,0,44.64,101.76,10.00,466.00,416,24.48,43.40,null,null,null
2022-09-01T17:37:07Z,22.23,52.72,99,0,44.50,101.76,11.00,476.00,417,24.48,43.39,null,null,null
2022-09-01T17:38:07Z,22.20,52.70,99,0,44.77,101.76,12.00,481.00,418,24.48,43.40,null,null,null
2022-09-01T17:39:07Z,22.20,52.78,99,0,45.20,101.76,12.00,481.00,418,24.48,43.41,null,null,null
2022-09-01T17:40:07Z,22.21,52.75,99,0,48.54,101.76,12.00,481.00,418,24.47,43.44,0,0,0
2022-09-01T17:41:07Z,22.20,52.80,99,0,46.48,101.76,7.00,446.00,419,24.50,43.45,null,null,null
2022-09-01T17:42:07Z,22.23,52.75,99,0,44.44,101.76,11.00,476.00,420,24.48,43.45,null,null,null
2022-09-01T17:43:07Z,22.21,52.74,99,0,41.16,101.76,9.00,461.00,418,24.50,43.46,null,null,null
2022-09-01T17:44:07Z,22.20,52.79,99,0,45.43,101.77,13.00,486.00,416,24.47,43.45,null,null,null
2022-09-01T17:45:07Z,22.19,52.81,99,0,43.56,101.76,11.00,476.00,416,24.50,43.48,0,0,0
2022-09-01T17:46:07Z,22.21,52.93,99,0,42.13,101.77,9.00,463.00,416,24.50,43.48,null,null,null
2022-09-01T17:47:07Z,22.21,52.81,99,0,45.49,101.77,11.00,476.00,415,24.48,43.45,null,null,null
2022-09-01T17:48:07Z,22.20,52.79,99,0,43.08,101.77,11.00,476.00,415,24.47,43.51,null,null,null
2022-09-01T17:49:07Z,22.19,52.85,99,0,41.98,101.77,12.00,481.00,419,24.47,43.57,null,null,null
2022-09-01T17:50:07Z,22.17,52.86,99,0,46.10,101.77,9.00,461.00,420,24.47,43.51,0,0,0
2022-09-01T17:51:07Z,22.19,52.94,99,0,44.73,101.77,11.00,473.00,421,24.46,43.51,null,null,null
2022-09-01T17:52:07Z,22.19,52.88,99,0,42.59,101.77,7.00,452.00,420,24.47,43.50,null,null,null
2022-09-01T17:53:07Z,22.19,52.84,99,0,39.17,101.77,12.00,481.00,420,24.46,43.52,null,null,null
2022-09-01T17:54:07Z,22.20,52.81,99,0,45.27,101.77,11.00,473.00,420,24.47,43.52,null,null,null
2022-09-01T17:55:07Z,22.16,52.90,99,0,45.61,101.77,12.00,485.00,420,24.47,43.51,0,0,0
2022-09-01T17:56:07Z,22.17,52.95,99,0,44.74,101.77,11.00,476.00,422,24.46,43.53,null,null,null
2022-09-01T17:57:07Z,22.19,52.89,99,0,71.39,101.77,11.00,476.00,420,24.44,43.55,null,null,null
2022-09-01T17:58:07Z,22.20,52.89,99,0,46.53,101.77,12.00,485.00,420,24.46,43.58,null,null,null
2022-09-01T17:59:07Z,22.19,52.92,99,0,46.20,101.77,12.00,481.00,416,24.44,43.57,null,null,null
2022-09-01T18:00:07Z,22.16,52.98,99,0,45.04,101.77,12.00,485.00,415,24.46,43.60,0,0,0
2022-09-01T18:01:07Z,22.17,53.01,99,0,42.58,101.77,10.00,466.00,415,24.46,43.63,null,null,null
2022-09-01T18:02:07Z,22.20,52.93,99,0,45.99,101.77,12.00,481.00,417,24.44,43.63,null,null,null
2022-09-01T18:03:07Z,22.19,52.91,99,0,44.57,101.77,8.00,457.00,414,24.43,43.60,null,null,null
2022-09-01T18:04:07Z,22.19,52.95,99,0,45.18,101.77,12.00,485.00,417,24.44,43.64,null,null,null
2022-09-01T18:05:07Z,22.14,52.98,99,0,43.29,101.77,9.00,461.00,419,24.47,43.63,0,0,0
2022-09-01T18:06:07Z,22.17,53.05,99,0,43.87,101.77,12.00,481.00,418,24.47,43.68,null,null,null
2022-09-01T18:07:07Z,22.19,52.97,99,0,45.61,101.77,12.00,485.00,419,24.44,43.70,null,null,null
2022-09-01T18:08:07Z,22.17,52.95,99,0,44.86,101.78,12.00,485.00,419,24.44,43.71,null,null,null
2022-09-01T18:09:07Z,22.17,53.05,99,0,41.99,101.77,12.00,485.00,419,24.44,43.70,null,null,null
2022-09-01T18:10:07Z,22.13,53.03,99,0,38.22,101.76,12.00,485.00,422,24.46,43.76,0,0,0
2022-09-01T18:11:07Z,22.17,53.12,99,0,44.50,101.77,12.00,485.00,421,24.44,43.76,null,null,null
2022-09-01T18:12:07Z,22.20,53.10,99,0,44.33,101.77,11.00,476.00,422,24.44,43.77,null,null,null
2022-09-01T18:13:07Z,22.19,53.06,99,0,44.06,101.77,12.00,485.00,422,24.46,43.80,null,null,null
2022-09-01T18:14:07Z,22.17,53.05,99,0,43.48,101.77,9.00,461.00,420,24.46,43.77,null,null,null
2022-09-01T18:15:07Z,22.16,53.10,99,0,41.86,101.77,13.00,488.00,418,24.43,43.79,0,0,0
2022-09-01T18:16:07Z,22.17,53.22,99,0,43.81,101.77,9.00,461.00,418,24.47,43.80,null,null,null
2022-09-01T18:17:07Z,22.17,53.13,99,0,45.87,101.77,12.00,481.00,419,24.44,43.85,null,null,null
2022-09-01T18:18:07Z,22.17,53.19,99,0,46.12,101.77,12.00,481.00,419,24.44,43.83,null,null,null
2022-09-01T18:19:07Z,22.13,53.16,99,0,41.65,101.77,12.00,481.00,420,24.44,43.85,null,null,null
2022-09-01T18:20:07Z,22.13,53.19,99,0,45.13,101.77,12.00,481.00,418,24.46,43.83,0,0,0
2022-09-01T18:21:07Z,22.16,53.30,99,0,45.04,101.77,12.00,485.00,419,24.46,43.91,null,null,null
2022-09-01T18:22:07Z,22.17,53.21,99,0,46.12,101.77,12.00,483.00,418,24.43,43.88,null,null,null
2022-09-01T18:23:07Z,22.17,53.20,99,0,41.54,101.77,13.00,488.00,419,24.46,43.88,null,null,null
2022-09-01T18:24:07Z,22.13,53.21,99,0,46.65,101.77,10.00,466.00,420,24.44,43.91,null,null,null
2022-09-01T18:25:07Z,22.14,53.23,99,0,43.43,101.76,13.00,488.00,418,24.44,43.93,0,0,0
2022-09-01T18:26:07Z,22.16,53.38,99,0,47.60,101.76,8.00,457.00,417,24.42,43.97,null,null,null
2022-09-01T18:27:07Z,22.14,53.29,99,0,44.44,101.77,12.00,483.00,417,24.43,43.98,null,null,null
2022-09-01T18:28:07Z,22.17,53.30,99,0,46.71,101.77,8.00,459.00,419,24.43,43.99,null,null,null
2022-09-01T18:29:07Z,22.16,53.30,99,0,44.33,101.77,12.00,485.00,417,24.44,43.98,null,null,null
2022-09-01T18:30:07Z,22.12,53.34,99,0,45.68,101.76,12.00,483.00,417,24.43,44.01,0,0,0
2022-09-01T18:31:07Z,22.16,53.45,99,0,42.73,101.76,11.00,476.00,419,24.43,44.04,null,null,null
2022-09-01T18:32:07Z,22.16,53.34,99,0,46.80,101.77,12.00,483.00,416,24.43,44.04,null,null,null
2022-09-01T18:33:07Z,22.16,53.38,99,0,44.47,101.76,12.00,480.00,418,24.44,44.12,null,null,null
2022-09-01T18:34:07Z,22.14,53.40,99,0,42.40,101.76,12.00,483.00,416,24.46,44.09,null,null,null
2022-09-01T18:35:07Z,22.12,53.41,99,0,44.81,101.76,8.00,459.00,415,24.44,44.12,0,0,0
2022-09-01T18:36:07Z,22.14,53.59,99,0,41.22,101.76,11.00,476.00,417,24.44,44.15,null,null,null
2022-09-01T18:37:07Z,22.16,53.45,99,0,46.36,101.76,12.00,483.00,418,24.42,44.10,null,null,null
2022-09-01T18:38:07Z,22.14,53.46,99,0,44.60,101.76,12.00,483.00,420,24.43,44.11,null,null,null
2022-09-01T18:39:07Z,22.12,53.51,99,0,44.13,101.76,12.00,483.00,419,24.43,44.19,null,null,null
2022-09-01T18:40:07Z,22.10,53.48,99,0,45.83,101.76,12.00,480.00,415,24.43,44.17,0,0,0
2022-09-01T18:41:07Z,22.14,53.65,99,0,44.87,101.76,11.00,476.00,413,24.42,44.16,null,null,null
2022-09-01T18:42:07Z,22.16,53.50,99,0,42.83,101.76,9.00,462.00,416,24.42,44.20,null,null,null
2022-09-01T18:43:07Z,22.14,53.56,99,0,45.17,101.76,12.00,483.00,417,24.42,44.20,null,null,null
2022-09-01T18:44:07Z,22.13,53.58,99,0,45.09,101.76,8.00,459.00,417,24.43,44.23,null,null,null
2022-09-01T18:45:07Z,22.13,53.57,99,0,43.44,101.75,12.00,483.00,418,24.43,44.23,0,0,0
2022-09-01T18:46:07Z,22.14,53.75,99,0,43.74,101.76,11.00,476.00,416,24.43,44.31,null,null,null
2022-09-01T18:47:07Z,22.13,53.64,99,0,41.86,101.76,11.00,475.00,417,24.43,44.28,null,null,null
2022-09-01T18:48:07Z,22.14,53.57,99,0,44.48,101.76,12.00,483.00,416,24.42,44.28,null,null,null
2022-09-01T18:49:07Z,22.13,53.67,99,0,44.63,101.75,12.00,483.00,417,24.42,44.31,null,null,null
2022-09-01T18:50:07Z,22.12,53.69,99,0,45.22,101.76,12.00,483.00,414,24.43,44.29,0,0,0
2022-09-01T18:51:07Z,22.13,53.80,99,0,39.93,101.76,10.00,470.00,416,24.42,44.41,null,null,null
2022-09-01T18:52:07Z,22.16,53.67,99,0,41.37,101.76,11.00,475.00,416,24.40,44.36,null,null,null
2022-09-01T18:53:07Z,22.14,53.65,99,0,44.12,101.76,8.00,459.00,417,24.43,44.38,null,null,null
2022-09-01T18:54:07Z,22.13,53.73,99,0,47.20,101.75,12.00,483.00,416,24.40,44.35,null,null,null
2022-09-01T18:55:07Z,22.10,53.75,99,0,46.82,101.75,8.00,459.00,418,24.42,44.37,0,0,0
2022-09-01T18:56:07Z,22.12,53.87,99,0,42.23,101.76,9.00,463.00,415,24.40,44.47,null,null,null
2022-09-01T18:57:07Z,22.16,53.74,99,0,43.73,101.75,11.00,478.00,413,24.42,44.40,null,null,null
2022-09-01T18:58:07Z,22.14,53.74,99,0,43.71,101.75,12.00,483.00,411,24.42,44.43,null,null,null
2022-09-01T18:59:07Z,22.10,53.76,99,0,43.99,101.75,12.00,485.00,411,24.40,44.45,null,null,null
2022-09-01T19:00:07Z,22.10,53.81,99,0,41.19,101.75,8.00,457.00,414,24.42,44.47,0,0,0
2022-09-01T19:01:07Z,22.13,53.92,99,0,46.39,101.75,11.00,478.00,414,24.40,44.52,null,null,null
2022-09-01T19:02:07Z,22.16,53.80,99,0,44.80,101.75,8.00,454.00,416,24.42,44.49,null,null,null
2022-09-01T19:03:07Z,22.14,53.81,99,0,44.56,101.76,11.00,475.00,417,24.42,44.48,null,null,null
2022-09-01T19:04:07Z,22.12,53.81,99,0,44.88,101.76,12.00,480.00,417,24.40,44.46,null,null,null
2022-09-01T19:05:07Z,22.09,53.84,99,0,41.49,101.76,12.00,480.00,415,24.40,44.47,0,0,0
2022-09-01T19:06:07Z,22.12,53.89,99,0,44.13,101.75,11.00,478.00,414,24.40,44.48,null,null,null
2022-09-01T19:07:07Z,22.14,53.84,99,0,42.97,101.75,11.00,478.00,414,24.40,44.49,null,null,null
2022-09-01T19:08:07Z,22.14,53.81,99,0,41.75,101.75,11.00,478.00,414,24.40,44.52,null,null,null
2022-09-01T19:09:07Z,22.10,53.85,99,0,42.14,101.75,8.00,454.00,414,24.39,44.54,null,null,null
2022-09-01T19:10:07Z,22.10,53.85,99,0,43.31,101.75,12.00,480.00,415,24.40,44.58,0,0,0
2022-09-01T19:11:07Z,22.10,53.94,99,0,44.10,101.76,11.00,478.00,415,24.40,44.54,null,null,null
2022-09-01T19:12:07Z,22.10,53.83,99,0,39.43,101.76,11.00,478.00,417,24.40,44.54,null,null,null
2022-09-01T19:13:07Z,22.13,53.83,99,0,42.27,101.76,12.00,480.00,416,24.39,44.57,null,null,null
2022-09-01T19:14:07Z,22.09,53.83,99,0,46.84,101.75,12.00,480.00,416,24.39,44.53,null,null,null
2022-09-01T19:15:07Z,22.08,53.90,99,0,44.01,101.75,12.00,480.00,415,24.39,44.53,0,0,0
2022-09-01T19:16:07Z,22.10,54.00,99,0,45.68,101.76,8.00,454.00,413,24.40,44.58,null,null,null
2022-09-01T19:17:07Z,22.14,53.85,99,0,44.92,101.76,12.00,480.00,414,24.40,44.59,null,null,null
2022-09-01T19:18:07Z,22.09,53.88,99,0,45.02,101.76,12.00,480.00,415,24.39,44.54,null,null,null
2022-09-01T19:19:07Z,22.09,53.87,99,0,42.67,101.76,12.00,483.00,414,24.37,44.53,null,null,null
2022-09-01T19:20:07Z,22.08,53.89,99,0,43.46,101.76,11.00,478.00,414,24.40,44.53,0,0,0
2022-09-01T19:21:07Z,22.09,54.02,99,0,43.20,101.76,11.00,475.00,416,24.37,44.56,null,null,null
2022-09-01T19:22:07Z,22.13,53.94,99,0,46.09,101.76,11.00,478.00,415,24.39,44.53,null,null,null
2022-09-01T19:23:07Z,22.13,53.89,99,0,42.03,101.76,7.00,451.00,414,24.37,44.53,null,null,null
2022-09-01T19:24:07Z,22.08,53.91,99,0,41.28,101.76,7.00,451.00,416,24.36,44.58,null,null,null
2022-09-01T19:25:07Z,22.08,53.94,99,0,46.53,101.76,11.00,478.00,419,24.37,44.60,0,0,0
2022-09-01T19:26:07Z,22.09,54.01,99,0,43.89,101.76,8.00,454.00,421,24.39,44.63,null,null,null
2022-09-01T19:27:07Z,22.09,53.90,99,0,43.12,101.76,12.00,483.00,421,24.39,44.59,null,null,null
2022-09-01T19:28:07Z,22.10,53.92,99,0,39.88,101.76,12.00,480.00,421,24.37,44.61,null,null,null
2022-09-01T19:29:07Z,22.08,53.93,99,0,43.52,101.76,12.00,483.00,422,24.34,44.57,null,null,null
