TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-09T15:35:09Z,21.80,52.40,99,0,36.71,102.66,1.00,413.00,396,24.14,43.03,0,0,0
2022-07-09T15:36:09Z,21.84,52.42,99,0,41.56,102.67,5.00,433.00,397,24.14,43.07,null,null,null
2022-07-09T15:37:09Z,21.85,52.34,99,0,43.82,102.67,4.00,427.00,396,24.14,43.05,null,null,null
2022-07-09T15:38:09Z,21.85,52.37,99,0,39.96,102.67,5.00,433.00,396,24.16,43.07,null,null,null
2022-07-09T15:39:09Z,21.85,52.43,99,0,40.30,102.66,5.00,433.00,397,24.13,43.07,null,null,null
2022-07-09T15:40:09Z,21.81,52.42,99,0,38.53,102.66,5.00,433.00,397,24.14,43.07,0,0,0
2022-07-09T15:41:09Z,21.84,52.45,99,0,42.39,102.66,5.00,433.00,399,24.14,43.07,null,null,null
2022-07-09T15:42:09Z,21.86,52.39,99,0,40.03,102.66,0.00,406.00,399,24.16,43.09,null,null,null
2022-07-09T15:43:09Z,21.85,52.39,99,0,38.63,102.66,4.00,427.00,400,24.13,43.08,null,null,null
2022-07-09T15:44:09Z,21.85,52.37,99,0,42.05,102.66,4.00,427.00,400,24.14,43.10,null,null,null
2022-07-09T15:45:09Z,21.84,52.44,99,0,42.69,102.66,4.00,427.00,401,24.16,43.09,0,0,0
2022-07-09T15:46:09Z,21.85,52.45,99,0,39.87,102.66,4.00,427.00,402,24.14,43.07,null,null,null
2022-07-09T15:47:09Z,21.88,52.41,99,0,39.28,102.66,5.00,435.00,400,24.14,43.06,null,null,null
2022-07-09T15:48:09Z,21.88,52.39,99,0,41.13,102.65,1.00,413.00,400,24.17,43.07,null,null,null
2022-07-09T15:49:09Z,21.84,52.40,99,0,38.77,102.66,6.00,441.00,399,24.16,43.06,null,null,null
2022-07-09T15:50:09Z,21.82,52.46,99,0,41.60,102.66,5.00,435.00,400,24.14,43.12,0,0,0
2022-07-09T15:51:09Z,21.85,52.48,99,0,38.28,102.66,4.00,427.00,399,24.17,43.10,null,null,null
2022-07-09T15:52:09Z,21.88,52.37,99,0,40.69,102.65,5.00,435.00,400,24.16,43.07,null,null,null
2022-07-09T15:53:09Z,21.86,52.38,99,0,38.50,102.65,2.00,415.00,401,24.17,43.07,null,null,null
2022-07-09T15:54:09Z,21.86,52.40,99,0,41.49,102.65,6.00,441.00,400,24.17,43.10,null,null,null
2022-07-09T15:55:09Z,21.84,52.40,99,0,39.39,102.65,6.00,441.00,405,24.17,43.11,0,0,0
2022-07-09T15:56:09Z,21.84,52.48,99,0,41.35,102.65,5.00,433.00,404,24.17,43.10,null,null,null
2022-07-09T15:57:09Z,21.88,52.38,99,0,38.31,102.65,5.00,435.00,401,24.17,43.10,null,null,null
2022-07-09T15:58:09Z,21.88,52.40,99,0,36.44,102.66,2.00,415.00,399,24.16,43.09,null,null,null
2022-07-09T15:59:09Z,21.86,52.41,99,0,36.41,102.66,6.00,441.00,399,24.16,43.06,null,null,null
2022-07-09T16:00:09Z,21.86,52.46,99,0,39.14,102.65,5.00,435.00,399,24.19,43.10,0,0,0
2022-07-09T16:01:09Z,21.88,52.43,99,0,36.06,102.65,5.00,433.00,402,24.19,43.10,null,null,null
2022-07-09T16:02:09Z,21.89,52.40,99,0,38.28,102.65,6.00,441.00,400,24.14,43.08,null,null,null
2022-07-09T16:03:09Z,21.91,52.39,99,0,40.44,102.65,2.00,415.00,399,24.17,43.06,null,null,null
2022-07-09T16:04:09Z,21.86,52.40,99,0,44.49,102.65,6.00,441.00,399,24.19,43.12,null,null,null
2022-07-09T16:05:09Z,21.85,52.46,99,0,41.05,102.65,6.00,441.00,400,24.19,43.07,0,0,0
2022-07-09T16:06:09Z,21.85,52.45,99,0,36.16,102.65,5.00,433.00,403,24.17,43.05,null,null,null
2022-07-09T16:07:09Z,21.88,52.37,99,0,40.29,102.65,5.00,435.00,402,24.19,43.05,null,null,null
2022-07-09T16:08:09Z,21.89,52.37,99,0,38.35,102.65,5.00,435.00,400,24.19,43.06,null,null,null
2022-07-09T16:09:09Z,21.85,52.42,99,0,40.83,102.65,6.00,444.00,397,24.19,43.12,null,null,null
2022-07-09T16:10:09Z,21.84,52.43,99,0,40.91,102.65,2.00,415.00,398,24.17,43.07,0,0,0
2022-07-09T16:11:09Z,21.86,52.47,99,0,41.43,102.65,5.00,433.00,397,24.16,43.05,null,null,null
2022-07-09T16:12:09Z,21.89,52.38,99,0,41.10,102.65,6.00,441.00,395,24.19,43.05,null,null,null
2022-07-09T16:13:09Z,21.86,52.34,99,0,39.83,102.65,6.00,441.00,396,24.16,43.01,null,null,null
2022-07-09T16:14:09Z,21.88,52.39,99,0,39.17,102.65,6.00,441.00,394,24.19,43.07,null,null,null
2022-07-09T16:15:09Z,21.85,52.36,99,0,41.79,102.65,6.00,441.00,396,24.16,43.01,0,0,0
2022-07-09T16:16:09Z,21.88,52.37,99,0,39.94,102.64,5.00,433.00,397,24.17,42.92,null,null,null
2022-07-09T16:17:09Z,21.91,52.31,99,0,37.81,102.64,2.00,415.00,398,24.19,42.99,null,null,null
2022-07-09T16:18:09Z,21.91,52.31,99,0,41.00,102.64,6.00,441.00,397,24.19,42.97,null,null,null
2022-07-09T16:19:09Z,21.85,52.33,99,0,42.30,102.64,6.00,441.00,397,24.17,42.96,null,null,null
2022-07-09T16:20:09Z,21.88,52.33,99,0,34.44,102.64,6.00,441.00,398,24.19,42.96,0,0,0
2022-07-09T16:21:09Z,21.89,52.26,99,0,41.30,102.64,6.00,441.00,400,24.16,42.86,null,null,null
2022-07-09T16:22:09Z,21.91,52.21,99,0,39.05,102.64,6.00,441.00,401,24.19,42.87,null,null,null
2022-07-09T16:23:09Z,21.91,52.22,99,0,41.95,102.65,6.00,445.00,402,24.19,42.84,null,null,null
2022-07-09T16:24:09Z,21.89,52.27,99,0,42.11,102.64,3.00,426.00,402,24.19,42.88,null,null,null
2022-07-09T16:25:09Z,21.86,52.24,99,0,40.87,102.64,6.00,444.00,401,24.20,42.80,0,0,0
2022-07-09T16:26:09Z,21.89,52.25,99,0,40.09,102.65,6.00,445.00,399,24.19,42.80,null,null,null
2022-07-09T16:27:09Z,21.89,52.17,99,0,40.11,102.64,6.00,441.00,402,24.20,42.75,null,null,null
2022-07-09T16:28:09Z,21.89,52.13,99,0,43.79,102.64,6.00,445.00,403,24.19,42.74,null,null,null
2022-07-09T16:29:09Z,21.89,52.19,99,0,42.85,102.64,4.00,428.00,403,24.20,42.75,null,null,null
2022-07-09T16:30:09Z,21.82,52.18,99,0,37.97,102.65,7.00,448.00,404,24.21,42.73,0,0,0
2022-07-09T16:31:09Z,21.86,52.17,99,0,38.85,102.64,3.00,426.00,404,24.19,42.68,null,null,null
2022-07-09T16:32:09Z,21.92,52.11,99,0,38.12,102.65,6.00,445.00,404,24.21,42.73,null,null,null
2022-07-09T16:33:09Z,21.89,52.11,99,0,40.83,102.64,6.00,445.00,408,24.20,42.66,null,null,null
2022-07-09T16:34:09Z,21.89,52.15,99,0,41.12,102.64,6.00,445.00,407,24.21,42.70,null,null,null
2022-07-09T16:35:09Z,21.85,52.18,99,0,39.83,102.64,6.00,445.00,406,24.20,42.67,0,0,0
2022-07-09T16:36:09Z,21.89,52.11,99,0,38.37,102.64,3.00,420.00,406,24.19,42.70,null,null,null
2022-07-09T16:37:09Z,21.91,52.07,99,0,39.76,102.64,6.00,445.00,406,24.17,42.66,null,null,null
2022-07-09T16:38:09Z,21.89,52.06,99,0,43.09,102.63,3.00,420.00,407,24.20,42.69,null,null,null
2022-07-09T16:39:09Z,21.91,52.10,99,0,39.65,102.63,7.00,448.00,408,24.20,42.64,null,null,null
2022-07-09T16:40:09Z,21.88,52.14,99,0,39.86,102.64,7.00,448.00,406,24.19,42.67,0,0,0
2022-07-09T16:41:09Z,21.89,52.10,99,0,38.69,102.63,6.00,441.00,404,24.19,42.65,null,null,null
2022-07-09T16:42:09Z,21.92,52.01,99,0,42.37,102.64,6.00,445.00,406,24.19,42.62,null,null,null
2022-07-09T16:43:09Z,21.89,52.05,99,0,39.86,102.64,2.00,417.00,409,24.19,42.63,null,null,null
2022-07-09T16:44:09Z,21.88,52.08,99,0,41.97,102.64,6.00,441.00,408,24.19,42.62,null,null,null
2022-07-09T16:45:09Z,21.89,52.09,99,0,38.99,102.64,5.00,438.00,409,24.19,42.67,0,0,0
2022-07-09T16:46:09Z,21.89,52.06,99,0,37.66,102.64,5.00,438.00,408,24.20,42.66,null,null,null
2022-07-09T16:47:09Z,21.89,52.02,99,0,38.80,102.64,5.00,438.00,405,24.19,42.62,null,null,null
2022-07-09T16:48:09Z,21.91,52.04,99,0,39.79,102.64,5.00,434.00,404,24.23,42.64,null,null,null
2022-07-09T16:49:09Z,21.91,52.03,99,0,35.56,102.64,5.00,438.00,407,24.23,42.69,null,null,null
2022-07-09T16:50:09Z,21.89,52.10,99,0,36.47,102.64,7.00,448.00,409,24.20,42.65,0,0,0
2022-07-09T16:51:09Z,21.91,52.05,99,0,41.47,102.64,6.00,441.00,408,24.21,42.65,null,null,null
2022-07-09T16:52:09Z,21.93,51.99,99,0,40.79,102.64,6.00,445.00,407,24.21,42.67,null,null,null
2022-07-09T16:53:09Z,21.92,52.00,99,0,41.08,102.64,7.00,448.00,408,24.19,42.63,null,null,null
2022-07-09T16:54:09Z,21.89,52.08,99,0,39.98,102.64,3.00,426.00,409,24.19,42.67,null,null,null
2022-07-09T16:55:09Z,21.88,52.09,99,0,39.65,102.64,7.00,448.00,409,24.20,42.67,0,0,0
2022-07-09T16:56:09Z,21.89,52.07,99,0,39.58,102.64,6.00,441.00,408,24.21,42.67,null,null,null
2022-07-09T16:57:09Z,21.92,52.02,99,0,43.75,102.64,6.00,445.00,410,24.21,42.65,null,null,null
2022-07-09T16:58:09Z,21.92,51.99,99,0,40.80,102.65,6.00,445.00,412,24.23,42.67,null,null,null
2022-07-09T16:59:09Z,21.92,52.04,99,0,41.25,102.65,6.00,445.00,410,24.23,42.64,null,null,null
2022-07-09T17:00:09Z,21.89,52.07,99,0,37.51,102.65,7.00,448.00,409,24.20,42.67,0,0,0
2022-07-09T17:01:09Z,21.89,52.05,99,0,35.16,102.65,2.00,417.00,409,24.20,42.61,null,null,null
2022-07-09T17:02:09Z,21.93,51.99,99,0,38.25,102.65,6.00,445.00,410,24.23,42.64,null,null,null
2022-07-09T17:03:09Z,21.93,52.00,99,0,41.23,102.65,7.00,448.00,407,24.20,42.60,null,null,null
2022-07-09T17:04:09Z,21.91,52.07,99,0,35.77,102.65,6.00,445.00,409,24.21,42.62,null,null,null
2022-07-09T17:05:09Z,21.89,52.08,99,0,41.82,102.65,7.00,448.00,410,24.21,42.67,0,0,0
2022-07-09T17:06:09Z,21.92,52.02,99,0,41.35,102.65,2.00,417.00,411,24.20,42.60,null,null,null
2022-07-09T17:07:09Z,21.95,51.99,99,0,38.39,102.65,6.00,445.00,408,24.21,42.64,null,null,null
2022-07-09T17:08:09Z,21.92,52.02,99,0,37.86,102.65,6.00,441.00,407,24.21,42.67,null,null,null
2022-07-09T17:09:09Z,21.91,52.05,99,0,42.40,102.65,6.00,445.00,407,24.20,42.61,null,null,null
2022-07-09T17:10:09Z,21.89,52.05,99,0,44.79,102.65,7.00,448.00,405,24.20,42.61,0,0,0
2022-07-09T17:11:09Z,21.92,52.02,99,0,41.20,102.65,3.00,420.00,406,24.21,42.60,null,null,null
2022-07-09T17:12:09Z,21.92,51.94,99,0,36.01,102.65,6.00,445.00,407,24.21,42.61,null,null,null
2022-07-09T17:13:09Z,21.92,51.96,99,0,42.42,102.65,6.00,441.00,406,24.23,42.60,null,null,null
2022-07-09T17:14:09Z,21.91,52.01,99,0,38.44,102.65,6.00,445.00,407,24.23,42.60,null,null,null
2022-07-09T17:15:09Z,21.88,51.98,99,0,43.22,102.64,7.00,448.00,407,24.23,42.61,0,0,0
2022-07-09T17:16:09Z,21.91,52.02,99,0,42.63,102.64,6.00,441.00,406,24.20,42.58,null,null,null
2022-07-09T17:17:09Z,21.92,51.95,99,0,41.32,102.64,6.00,445.00,404,24.21,42.57,null,null,null
2022-07-09T17:18:09Z,21.91,51.98,99,0,38.29,102.64,3.00,426.00,404,24.23,42.60,null,null,null
2022-07-09T17:19:09Z,21.93,52.04,99,0,38.70,102.64,7.00,448.00,404,24.23,42.61,null,null,null
2022-07-09T17:20:09Z,21.91,52.02,99,0,41.16,102.64,7.00,448.00,404,24.21,42.60,0,0,0
2022-07-09T17:21:09Z,21.92,52.02,99,0,37.88,102.64,6.00,441.00,406,24.20,42.64,null,null,null
2022-07-09T17:22:09Z,21.95,51.99,99,0,40.87,102.64,7.00,448.00,404,24.21,42.58,null,null,null
2022-07-09T17:23:09Z,21.93,51.99,99,0,40.07,102.65,6.00,445.00,405,24.24,42.60,null,null,null
2022-07-09T17:24:09Z,21.91,52.01,99,0,41.91,102.64,7.00,448.00,402,24.23,42.65,null,null,null
2022-07-09T17:25:09Z,21.89,52.03,99,0,42.76,102.64,3.00,426.00,403,24.21,42.67,0,0,0
2022-07-09T17:26:09Z,21.93,52.04,99,0,36.64,102.64,7.00,448.00,401,24.21,42.58,null,null,null
2022-07-09T17:27:09Z,21.92,52.00,99,0,41.88,102.64,7.00,448.00,400,24.21,42.60,null,null,null
2022-07-09T17:28:09Z,21.95,51.96,99,0,40.10,102.64,7.00,448.00,399,24.23,42.63,null,null,null
2022-07-09T17:29:09Z,21.92,52.01,99,0,40.20,102.63,7.00,448.00,400,24.21,42.64,null,null,null
2022-07-09T17:30:09Z,21.91,52.06,99,0,38.53,102.64,7.00,448.00,404,24.23,42.65,0,0,0
2022-07-09T17:31:09Z,21.93,52.02,99,0,38.53,102.63,7.00,448.00,406,24.23,42.65,null,null,null
2022-07-09T17:32:09Z,21.92,52.03,99,0,40.54,102.62,3.00,426.00,406,24.20,42.57,null,null,null
2022-07-09T17:33:09Z,21.93,52.02,99,0,39.44,102.62,7.00,448.00,407,24.21,42.64,null,null,null
2022-07-09T17:34:09Z,21.92,52.01,99,0,39.75,102.63,7.00,448.00,405,24.21,42.68,null,null,null
2022-07-09T17:35:09Z,21.88,52.06,99,0,42.65,102.62,6.00,445.00,404,24.20,42.70,0,0,0
2022-07-09T17:36:09Z,21.93,52.08,99,0,42.59,102.62,7.00,448.00,403,24.20,42.67,null,null,null
2022-07-09T17:37:09Z,21.95,52.00,99,0,41.31,102.62,3.00,426.00,406,24.20,42.67,null,null,null
2022-07-09T17:38:09Z,21.96,52.00,99,0,39.23,102.62,7.00,448.00,405,24.23,42.72,null,null,null
2022-07-09T17:39:09Z,21.93,52.05,99,0,39.04,102.63,7.00,448.00,405,24.23,42.68,null,null,null
2022-07-09T17:40:09Z,21.91,52.06,99,0,42.89,102.63,7.00,448.00,406,24.23,42.69,0,0,0
2022-07-09T17:41:09Z,21.93,52.08,99,0,40.81,102.62,7.00,448.00,407,24.21,42.69,null,null,null
2022-07-09T17:42:09Z,21.96,52.00,99,0,40.09,102.62,6.00,445.00,407,24.21,42.69,null,null,null
2022-07-09T17:43:09Z,21.93,52.00,99,0,39.35,102.63,7.00,448.00,406,24.23,42.70,null,null,null
2022-07-09T17:44:09Z,21.92,52.05,99,0,39.58,102.62,4.00,428.00,407,24.21,42.69,null,null,null
2022-07-09T17:45:09Z,21.91,52.06,99,0,39.49,102.63,6.00,445.00,407,24.21,42.69,0,0,0
2022-07-09T17:46:09Z,21.92,52.08,99,0,42.37,102.62,6.00,445.00,405,24.24,42.72,null,null,null
2022-07-09T17:47:09Z,21.95,52.04,99,0,41.24,102.61,6.00,445.00,401,24.23,42.68,null,null,null
2022-07-09T17:48:09Z,21.93,51.96,99,0,39.33,102.61,6.00,445.00,401,24.23,42.76,null,null,null
2022-07-09T17:49:09Z,21.95,52.05,99,0,38.71,102.61,7.00,448.00,401,24.21,42.72,null,null,null
2022-07-09T17:50:09Z,21.91,52.08,99,0,41.72,102.60,4.00,428.00,404,24.24,42.77,0,0,0
2022-07-09T17:51:09Z,21.91,52.14,99,0,42.49,102.59,6.00,445.00,406,24.23,42.72,null,null,null
2022-07-09T17:52:09Z,21.93,52.02,99,0,34.70,102.59,7.00,448.00,407,24.24,42.76,null,null,null
2022-07-09T17:53:09Z,21.92,52.04,99,0,41.30,102.59,7.00,452.00,406,24.21,42.77,null,null,null
2022-07-09T17:54:09Z,21.92,52.09,99,0,42.28,102.59,7.00,452.00,406,24.21,42.75,null,null,null
2022-07-09T17:55:09Z,21.89,52.13,99,0,43.33,102.60,7.00,448.00,407,24.24,42.72,0,0,0
2022-07-09T17:56:09Z,21.93,52.13,99,0,38.24,102.59,6.00,445.00,406,24.23,42.72,null,null,null
2022-07-09T17:57:09Z,21.96,52.09,99,0,38.24,102.59,4.00,428.00,405,24.23,42.79,null,null,null
2022-07-09T17:58:09Z,21.93,52.10,99,0,41.69,102.59,7.00,452.00,403,24.23,42.79,null,null,null
2022-07-09T17:59:09Z,21.91,52.11,99,0,36.84,102.60,7.00,452.00,402,24.23,42.79,null,null,null
2022-07-09T18:00:09Z,21.89,52.16,99,0,38.84,102.59,7.00,452.00,402,24.23,42.77,0,0,0
2022-07-09T18:01:09Z,21.93,52.17,99,0,42.08,102.60,6.00,445.00,406,24.24,42.81,null,null,null
2022-07-09T18:02:09Z,21.95,52.13,99,0,42.32,102.60,7.00,448.00,406,24.23,42.83,null,null,null
2022-07-09T18:03:09Z,21.95,52.13,99,0,42.58,102.60,7.00,452.00,408,24.23,42.81,null,null,null
2022-07-09T18:04:09Z,21.93,52.14,99,0,43.49,102.60,4.00,428.00,408,24.24,42.80,null,null,null
2022-07-09T18:05:09Z,21.91,52.19,99,0,44.36,102.61,7.00,452.00,407,24.23,42.82,0,0,0
2022-07-09T18:06:09Z,21.92,52.22,99,0,39.22,102.60,6.00,445.00,408,24.23,42.85,null,null,null
2022-07-09T18:07:09Z,21.93,52.16,99,0,36.28,102.60,7.00,452.00,404,24.23,42.85,null,null,null
2022-07-09T18:08:09Z,21.95,52.13,99,0,40.95,102.60,8.00,455.00,403,24.25,42.88,null,null,null
2022-07-09T18:09:09Z,21.93,52.22,99,0,42.75,102.60,5.00,438.00,404,24.24,42.89,null,null,null
2022-07-09T18:10:09Z,21.92,52.25,99,0,40.43,102.60,8.00,455.00,404,24.25,42.90,0,0,0
2022-07-09T18:11:09Z,21.92,52.25,99,0,38.92,102.60,4.00,427.00,403,24.24,42.90,null,null,null
2022-07-09T18:12:09Z,21.95,52.18,99,0,39.90,102.60,7.00,447.00,404,24.23,42.94,null,null,null
2022-07-09T18:13:09Z,21.96,52.20,99,0,41.47,102.59,8.00,455.00,403,24.23,42.91,null,null,null
2022-07-09T18:14:09Z,21.93,52.21,99,0,39.84,102.59,7.00,452.00,401,24.24,42.95,null,null,null
2022-07-09T18:15:09Z,21.92,52.26,99,0,39.13,102.60,8.00,455.00,401,24.25,42.98,0,0,0
2022-07-09T18:16:09Z,21.93,52.31,99,0,35.48,102.59,3.00,422.00,402,24.25,42.99,null,null,null
2022-07-09T18:17:09Z,21.96,52.26,99,0,39.82,102.59,7.00,450.00,402,24.25,43.02,null,null,null
2022-07-09T18:18:09Z,21.96,52.29,99,0,40.49,102.60,7.00,447.00,407,24.24,42.96,null,null,null
2022-07-09T18:19:09Z,21.93,52.30,99,0,43.61,102.59,7.00,447.00,404,24.23,42.99,null,null,null
2022-07-09T18:20:09Z,21.89,52.37,99,0,39.98,102.60,7.00,450.00,407,24.23,42.96,0,0,0
2022-07-09T18:21:09Z,21.95,52.41,99,0,38.28,102.59,3.00,424.00,408,24.23,42.99,null,null,null
2022-07-09T18:22:09Z,21.96,52.34,99,0,42.21,102.59,7.00,450.00,407,24.24,43.06,null,null,null
2022-07-09T18:23:09Z,21.95,52.31,99,0,38.97,102.60,7.00,450.00,408,24.24,43.07,null,null,null
2022-07-09T18:24:09Z,21.93,52.34,99,0,40.61,102.59,7.00,450.00,407,24.23,43.10,null,null,null
2022-07-09T18:25:09Z,21.93,52.35,99,0,39.08,102.60,8.00,455.00,407,24.25,43.07,0,0,0
2022-07-09T18:26:09Z,21.95,52.45,99,0,42.21,102.60,5.00,433.00,409,24.24,43.10,null,null,null
2022-07-09T18:27:09Z,21.95,52.39,99,0,40.50,102.59,7.00,450.00,408,24.27,43.11,null,null,null
2022-07-09T18:28:09Z,21.96,52.34,99,0,38.11,102.60,7.00,450.00,408,24.25,43.07,null,null,null
2022-07-09T18:29:09Z,21.93,52.40,99,0,38.08,102.60,7.00,450.00,407,24.21,43.12,null,null,null
2022-07-09T18:30:09Z,21.92,52.45,99,0,39.28,102.60,8.00,455.00,405,24.23,43.15,0,0,0
2022-07-09T18:31:09Z,21.93,52.49,99,0,40.60,102.60,7.00,450.00,402,24.23,43.12,null,null,null
2022-07-09T18:32:09Z,21.93,52.42,99,0,40.99,102.60,8.00,455.00,403,24.25,43.15,null,null,null
2022-07-09T18:33:09Z,21.98,52.39,99,0,41.09,102.60,5.00,433.00,405,24.25,43.11,null,null,null
2022-07-09T18:34:09Z,21.92,52.42,99,0,37.86,102.60,8.00,455.00,404,24.24,43.15,null,null,null
2022-07-09T18:35:09Z,21.93,52.51,99,0,42.17,102.60,8.00,455.00,404,24.21,43.17,0,0,0
2022-07-09T18:36:09Z,21.92,52.55,99,0,40.39,102.60,7.00,450.00,404,24.25,43.15,null,null,null
2022-07-09T18:37:09Z,21.96,52.45,99,0,39.76,102.61,8.00,455.00,404,24.21,43.18,null,null,null
2022-07-09T18:38:09Z,21.96,52.46,99,0,41.29,102.60,5.00,435.00,403,24.23,43.16,null,null,null
2022-07-09T18:39:09Z,21.96,52.47,99,0,38.47,102.61,8.00,455.00,402,24.24,43.19,null,null,null
2022-07-09T18:40:09Z,21.93,52.49,99,0,41.05,102.62,7.00,447.00,404,24.24,43.17,0,0,0
2022-07-09T18:41:09Z,21.93,52.62,99,0,39.90,102.61,8.00,455.00,400,24.24,43.23,null,null,null
2022-07-09T18:42:09Z,22.01,52.53,99,0,38.91,102.61,8.00,455.00,402,24.21,43.18,null,null,null
2022-07-09T18:43:09Z,21.95,52.51,99,0,40.82,102.61,8.00,455.00,405,24.25,43.24,null,null,null
2022-07-09T18:44:09Z,21.92,52.53,99,0,39.02,102.62,9.00,460.00,406,24.27,43.24,null,null,null
2022-07-09T18:45:09Z,21.92,52.56,99,0,36.53,102.62,6.00,441.00,405,24.24,43.24,0,0,0
2022-07-09T18:46:09Z,21.95,52.64,99,0,34.07,102.62,9.00,460.00,408,24.25,43.29,null,null,null
2022-07-09T18:47:09Z,21.96,52.56,99,0,39.56,102.62,7.00,450.00,408,24.25,43.29,null,null,null
2022-07-09T18:48:09Z,21.93,52.58,99,0,44.48,102.62,8.00,455.00,409,24.24,43.24,null,null,null
2022-07-09T18:49:09Z,21.95,52.58,99,0,41.24,102.63,8.00,455.00,408,24.24,43.29,null,null,null
2022-07-09T18:50:09Z,21.91,52.58,99,0,37.78,102.63,8.00,455.00,409,24.24,43.34,0,0,0
2022-07-09T18:51:09Z,21.96,52.68,99,0,38.06,102.63,5.00,433.00,408,24.23,43.36,null,null,null
2022-07-09T18:52:09Z,21.99,52.60,99,0,39.55,102.63,9.00,460.00,409,24.24,43.38,null,null,null
2022-07-09T18:53:09Z,21.96,52.60,99,0,44.43,102.63,9.00,460.00,411,24.23,43.37,null,null,null
2022-07-09T18:54:09Z,21.96,52.64,99,0,36.83,102.63,9.00,463.00,411,24.25,43.45,null,null,null
2022-07-09T18:55:09Z,21.92,52.73,99,0,34.62,102.63,9.00,463.00,411,24.27,43.45,0,0,0
2022-07-09T18:56:09Z,21.96,52.77,99,0,41.22,102.62,8.00,455.00,409,24.25,43.44,null,null,null
2022-07-09T18:57:09Z,21.98,52.69,99,0,40.91,102.62,8.00,459.00,408,24.24,43.43,null,null,null
2022-07-09T18:58:09Z,21.96,52.70,99,0,41.91,102.63,6.00,441.00,406,24.24,43.45,null,null,null
2022-07-09T18:59:09Z,21.95,52.67,99,0,36.05,102.63,10.00,466.00,405,24.25,43.49,null,null,null
2022-07-09T19:00:09Z,21.95,52.77,99,0,41.03,102.63,9.00,463.00,404,24.27,43.50,0,0,0
2022-07-09T19:01:09Z,21.95,52.92,99,0,42.05,102.62,7.00,450.00,407,24.27,43.55,null,null,null
2022-07-09T19:02:09Z,21.98,52.77,99,0,37.10,102.62,8.00,459.00,408,24.27,43.61,null,null,null
2022-07-09T19:03:09Z,21.96,52.76,99,0,36.69,102.62,6.00,445.00,409,24.25,43.62,null,null,null
2022-07-09T19:04:09Z,21.95,52.82,99,0,43.21,102.62,9.00,464.00,408,24.25,43.59,null,null,null
2022-07-09T19:05:09Z,21.93,52.81,99,0,36.67,102.63,5.00,439.00,408,24.25,43.60,0,0,0
2022-07-09T19:06:09Z,21.93,52.96,99,0,40.49,102.63,8.00,459.00,409,24.25,43.62,null,null,null
2022-07-09T19:07:09Z,21.98,52.89,99,0,40.28,102.63,9.00,462.00,407,24.25,43.68,null,null,null
2022-07-09T19:08:09Z,21.99,52.91,99,0,41.06,102.63,9.00,462.00,409,24.25,43.68,null,null,null
2022-07-09T19:09:09Z,21.96,52.93,99,0,41.24,102.63,9.00,464.00,411,24.27,43.68,null,null,null
2022-07-09T19:10:09Z,21.96,52.93,99,0,39.95,102.64,6.00,443.00,407,24.28,43.68,0,0,0
2022-07-09T19:11:09Z,21.95,53.09,99,0,37.55,102.63,8.00,459.00,408,24.27,43.74,null,null,null
2022-07-09T19:12:09Z,21.99,52.96,99,0,42.01,102.63,6.00,443.00,408,24.24,43.71,null,null,null
2022-07-09T19:13:09Z,21.99,53.00,99,0,42.25,102.63,9.00,464.00,406,24.28,43.73,null,null,null
2022-07-09T19:14:09Z,21.98,52.98,99,0,41.89,102.64,10.00,470.00,410,24.27,43.69,null,null,null
2022-07-09T19:15:09Z,21.95,53.02,99,0,40.28,102.63,9.00,464.00,415,24.27,43.69,0,0,0
2022-07-09T19:16:09Z,21.96,53.13,99,0,40.20,102.63,9.00,462.00,417,24.27,43.81,null,null,null
2022-07-09T19:17:09Z,21.99,53.05,99,0,39.68,102.63,6.00,445.00,411,24.27,43.76,null,null,null
2022-07-09T19:18:09Z,21.99,53.02,99,0,38.34,102.63,10.00,470.00,408,24.25,43.76,null,null,null
2022-07-09T19:19:09Z,21.98,53.07,99,0,39.62,102.64,9.00,464.00,410,24.27,43.77,null,null,null
2022-07-09T19:20:09Z,21.96,53.09,99,0,40.86,102.63,10.00,470.00,408,24.25,43.80,0,0,0
2022-07-09T19:21:09Z,21.98,53.23,99,0,41.02,102.63,9.00,464.00,409,24.28,43.91,null,null,null
2022-07-09T19:22:09Z,21.99,53.13,99,0,39.37,102.63,10.00,470.00,405,24.25,43.86,null,null,null
2022-07-09T19:23:09Z,21.96,53.08,99,0,42.74,102.63,10.00,470.00,406,24.27,43.91,null,null,null
2022-07-09T19:24:09Z,21.96,53.14,99,0,40.20,102.64,6.00,445.00,410,24.27,43.88,null,null,null
2022-07-09T19:25:09Z,21.95,53.13,99,0,36.58,102.64,11.00,477.00,412,24.28,43.86,0,0,0
2022-07-09T19:26:09Z,21.98,53.29,99,0,36.13,102.64,10.00,470.00,414,24.27,43.93,null,null,null
2022-07-09T19:27:09Z,22.01,53.19,99,0,37.67,102.63,9.00,463.00,412,24.28,43.91,null,null,null
2022-07-09T19:28:09Z,21.98,53.18,99,0,39.97,102.63,10.00,470.00,409,24.25,43.93,null,null,null
2022-07-09T19:29:09Z,21.98,53.17,99,0,42.46,102.64,8.00,459.00,410,24.28,43.92,null,null,null
