TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T15:35:05Z,22.09,42.37,99,0,43.67,100.42,5.00,434.00,394,24.33,33.70,0,0,0
2022-03-10T15:36:05Z,22.13,42.48,99,0,41.17,100.42,5.00,439.00,395,24.32,33.76,null,null,null
2022-03-10T15:37:05Z,22.16,42.43,99,0,45.62,100.42,5.00,434.00,397,24.33,33.67,null,null,null
2022-03-10T15:38:05Z,22.13,42.40,99,0,41.50,100.42,5.00,439.00,399,24.32,33.73,null,null,null
2022-03-10T15:39:05Z,22.12,42.40,99,0,34.38,100.42,2.00,417.00,397,24.34,33.71,null,null,null
2022-03-10T15:40:05Z,22.13,42.41,99,0,39.28,100.42,5.00,439.00,395,24.32,33.75,0,0,0
2022-03-10T15:41:05Z,22.12,42.50,99,0,43.64,100.41,5.00,439.00,395,24.33,33.73,null,null,null
2022-03-10T15:42:05Z,22.14,42.38,99,0,41.92,100.41,5.00,434.00,396,24.33,33.73,null,null,null
2022-03-10T15:43:05Z,22.14,42.32,99,0,40.07,100.42,5.00,439.00,398,24.32,33.69,null,null,null
2022-03-10T15:44:05Z,22.16,42.38,99,0,41.04,100.42,5.00,434.00,396,24.33,33.75,null,null,null
2022-03-10T15:45:05Z,22.09,42.42,99,0,35.70,100.42,5.00,439.00,397,24.32,33.73,0,0,0
2022-03-10T15:46:05Z,22.13,42.50,99,0,44.96,100.42,1.00,413.00,398,24.33,33.75,null,null,null
2022-03-10T15:47:05Z,22.16,42.44,99,0,40.46,100.42,5.00,439.00,400,24.33,33.77,null,null,null
2022-03-10T15:48:05Z,22.14,42.36,99,0,41.67,100.42,2.00,417.00,399,24.33,33.77,null,null,null
2022-03-10T15:49:05Z,22.10,42.44,99,0,43.35,100.42,5.00,439.00,402,24.32,33.76,null,null,null
2022-03-10T15:50:05Z,22.10,42.38,99,0,45.16,100.42,5.00,439.00,403,24.32,33.76,0,0,0
2022-03-10T15:51:05Z,22.13,42.50,99,0,38.40,100.42,5.00,434.00,401,24.33,33.76,null,null,null
2022-03-10T15:52:05Z,22.16,42.41,99,0,44.91,100.42,5.00,439.00,402,24.32,33.73,null,null,null
2022-03-10T15:53:05Z,22.14,42.41,99,0,39.23,100.42,1.00,413.00,403,24.30,33.73,null,null,null
2022-03-10T15:54:05Z,22.13,42.40,99,0,45.11,100.42,4.00,432.00,405,24.33,33.75,null,null,null
2022-03-10T15:55:05Z,22.12,42.40,99,0,41.73,100.41,1.00,413.00,409,24.32,33.75,0,0,0
2022-03-10T15:56:05Z,22.13,42.49,99,0,40.56,100.42,5.00,434.00,409,24.32,33.75,null,null,null
2022-03-10T15:57:05Z,22.17,42.41,99,0,42.34,100.41,5.00,434.00,405,24.33,33.76,null,null,null
2022-03-10T15:58:05Z,22.12,42.36,99,0,41.94,100.41,5.00,434.00,405,24.34,33.75,null,null,null
2022-03-10T15:59:05Z,22.12,42.38,99,0,39.02,100.42,5.00,434.00,404,24.34,33.78,null,null,null
2022-03-10T16:00:05Z,22.12,42.42,99,0,43.48,100.42,5.00,439.00,402,24.33,33.75,0,0,0
2022-03-10T16:01:05Z,22.14,42.50,99,0,37.77,100.42,4.00,432.00,399,24.36,33.75,null,null,null
2022-03-10T16:02:05Z,22.16,42.43,99,0,39.24,100.42,5.00,439.00,398,24.33,33.77,null,null,null
2022-03-10T16:03:05Z,22.13,42.40,99,0,48.24,100.42,2.00,417.00,398,24.33,33.77,null,null,null
2022-03-10T16:04:05Z,22.14,42.38,99,0,39.32,100.42,5.00,439.00,399,24.34,33.80,null,null,null
2022-03-10T16:05:05Z,22.12,42.49,99,0,42.88,100.42,3.00,422.00,401,24.32,33.76,0,0,0
2022-03-10T16:06:05Z,22.13,42.53,99,0,44.38,100.42,5.00,439.00,398,24.34,33.75,null,null,null
2022-03-10T16:07:05Z,22.16,42.40,99,0,37.90,100.42,5.00,439.00,397,24.34,33.73,null,null,null
2022-03-10T16:08:05Z,22.13,42.43,99,0,43.88,100.42,5.00,434.00,395,24.33,33.75,null,null,null
2022-03-10T16:09:05Z,22.13,42.40,99,0,39.81,100.42,5.00,439.00,395,24.33,33.75,null,null,null
2022-03-10T16:10:05Z,22.14,42.41,99,0,39.70,100.42,5.00,434.00,395,24.33,33.80,0,0,0
2022-03-10T16:11:05Z,22.14,42.49,99,0,47.44,100.42,5.00,434.00,396,24.33,33.75,null,null,null
2022-03-10T16:12:05Z,22.17,42.36,99,0,34.01,100.42,5.00,434.00,397,24.32,33.80,null,null,null
2022-03-10T16:13:05Z,22.16,42.43,99,0,38.86,100.42,5.00,439.00,398,24.32,33.77,null,null,null
2022-03-10T16:14:05Z,22.16,42.40,99,0,47.48,100.41,2.00,417.00,398,24.34,33.75,null,null,null
2022-03-10T16:15:05Z,22.10,42.41,99,0,45.85,100.41,5.00,439.00,399,24.33,33.76,0,0,0
2022-03-10T16:16:05Z,22.13,42.50,99,0,41.34,100.42,1.00,413.00,399,24.33,33.77,null,null,null
2022-03-10T16:17:05Z,22.14,42.41,99,0,44.89,100.41,5.00,439.00,400,24.33,33.75,null,null,null
2022-03-10T16:18:05Z,22.12,42.43,99,0,40.14,100.41,5.00,439.00,401,24.34,33.82,null,null,null
2022-03-10T16:19:05Z,22.13,42.37,99,0,41.46,100.41,5.00,439.00,402,24.34,33.78,null,null,null
2022-03-10T16:20:05Z,22.13,42.40,99,0,41.75,100.41,5.00,439.00,400,24.33,33.77,0,0,0
2022-03-10T16:21:05Z,22.14,42.52,99,0,42.70,100.42,4.00,432.00,403,24.36,33.81,null,null,null
2022-03-10T16:22:05Z,22.14,42.47,99,0,42.17,100.42,5.00,439.00,402,24.34,33.78,null,null,null
2022-03-10T16:23:05Z,22.16,42.37,99,0,37.75,100.42,5.00,434.00,402,24.33,33.79,null,null,null
2022-03-10T16:24:05Z,22.19,42.38,99,0,41.80,100.42,5.00,439.00,404,24.32,33.77,null,null,null
2022-03-10T16:25:05Z,22.12,42.40,99,0,45.63,100.41,3.00,422.00,406,24.34,33.78,0,0,0
2022-03-10T16:26:05Z,22.14,42.51,99,0,45.38,100.42,5.00,434.00,405,24.33,33.73,null,null,null
2022-03-10T16:27:05Z,22.14,42.43,99,0,44.17,100.42,2.00,417.00,405,24.36,33.79,null,null,null
2022-03-10T16:28:05Z,22.17,42.41,99,0,46.76,100.42,5.00,434.00,405,24.33,33.75,null,null,null
2022-03-10T16:29:05Z,22.13,42.40,99,0,35.46,100.42,2.00,417.00,405,24.33,33.79,null,null,null
2022-03-10T16:30:05Z,22.10,42.41,99,0,40.45,100.42,5.00,434.00,402,24.34,33.73,0,0,0
2022-03-10T16:31:05Z,22.14,42.52,99,0,38.58,100.42,4.00,432.00,398,24.33,33.79,null,null,null
2022-03-10T16:32:05Z,22.14,42.40,99,0,40.78,100.42,5.00,439.00,397,24.32,33.78,null,null,null
2022-03-10T16:33:05Z,22.13,42.37,99,0,40.87,100.43,5.00,434.00,396,24.32,33.78,null,null,null
2022-03-10T16:34:05Z,22.14,42.40,99,0,34.01,100.42,4.00,432.00,394,24.33,33.79,null,null,null
2022-03-10T16:35:05Z,22.13,42.41,99,0,42.08,100.42,5.00,434.00,395,24.34,33.78,0,0,0
2022-03-10T16:36:05Z,22.13,42.45,99,0,34.81,100.43,4.00,432.00,398,24.33,33.79,null,null,null
2022-03-10T16:37:05Z,22.17,42.36,99,0,43.14,100.42,5.00,434.00,397,24.33,33.73,null,null,null
2022-03-10T16:38:05Z,22.16,42.37,99,0,44.62,100.43,1.00,413.00,396,24.34,33.73,null,null,null
2022-03-10T16:39:05Z,22.13,42.33,99,0,41.53,100.43,5.00,434.00,397,24.36,33.72,null,null,null
2022-03-10T16:40:05Z,22.16,42.37,99,0,46.48,100.42,4.00,432.00,396,24.34,33.75,0,0,0
2022-03-10T16:41:05Z,22.16,42.47,99,0,38.79,100.43,4.00,432.00,401,24.36,33.76,null,null,null
2022-03-10T16:42:05Z,22.14,42.36,99,0,40.09,100.43,4.00,432.00,402,24.34,33.76,null,null,null
2022-03-10T16:43:05Z,22.14,42.35,99,0,42.10,100.43,4.00,432.00,402,24.34,33.76,null,null,null
2022-03-10T16:44:05Z,22.16,42.34,99,0,37.93,100.43,4.00,432.00,402,24.34,33.79,null,null,null
2022-03-10T16:45:05Z,22.17,42.37,99,0,41.53,100.43,1.00,413.00,405,24.33,33.73,0,0,0
2022-03-10T16:46:05Z,22.13,42.42,99,0,43.51,100.42,5.00,434.00,401,24.34,33.71,null,null,null
2022-03-10T16:47:05Z,22.17,42.32,99,0,37.01,100.43,1.00,409.00,402,24.34,33.72,null,null,null
2022-03-10T16:48:05Z,22.14,42.32,99,0,43.65,100.42,4.00,432.00,398,24.34,33.76,null,null,null
2022-03-10T16:49:05Z,22.13,42.32,99,0,36.63,100.42,3.00,426.00,397,24.34,33.75,null,null,null
2022-03-10T16:50:05Z,22.13,42.32,99,0,38.44,100.42,3.00,426.00,397,24.34,33.72,0,0,0
2022-03-10T16:51:05Z,22.14,42.43,99,0,43.08,100.43,4.00,432.00,397,24.34,33.75,null,null,null
2022-03-10T16:52:05Z,22.21,42.33,99,0,42.86,100.43,3.00,426.00,396,24.34,33.79,null,null,null
2022-03-10T16:53:05Z,22.16,42.29,99,0,35.65,100.42,4.00,432.00,397,24.34,33.72,null,null,null
2022-03-10T16:54:05Z,22.16,42.29,99,0,38.17,100.42,1.00,409.00,394,24.36,33.71,null,null,null
2022-03-10T16:55:05Z,22.16,42.29,99,0,36.48,100.42,4.00,432.00,395,24.34,33.76,0,0,0
2022-03-10T16:56:05Z,22.16,42.38,99,0,43.33,100.42,1.00,409.00,396,24.33,33.67,null,null,null
2022-03-10T16:57:05Z,22.16,42.28,99,0,44.59,100.42,4.00,432.00,398,24.36,33.75,null,null,null
2022-03-10T16:58:05Z,22.16,42.28,99,0,39.56,100.42,4.00,432.00,402,24.36,33.69,null,null,null
2022-03-10T16:59:05Z,22.14,42.21,99,0,44.02,100.41,3.00,422.00,403,24.33,33.70,null,null,null
2022-03-10T17:00:05Z,22.14,42.26,99,0,42.50,100.42,5.00,435.00,405,24.34,33.67,0,0,0
2022-03-10T17:01:05Z,22.16,42.32,99,0,40.99,100.41,3.00,422.00,409,24.36,33.75,null,null,null
2022-03-10T17:02:05Z,22.17,42.27,99,0,41.43,100.41,3.00,422.00,407,24.32,33.70,null,null,null
2022-03-10T17:03:05Z,22.17,42.22,99,0,44.52,100.41,3.00,422.00,405,24.36,33.69,null,null,null
2022-03-10T17:04:05Z,22.19,42.25,99,0,45.31,100.42,0.00,400.00,404,24.33,33.72,null,null,null
2022-03-10T17:05:05Z,22.13,42.22,99,0,43.17,100.41,4.00,432.00,402,24.34,33.72,0,0,0
2022-03-10T17:06:05Z,22.16,42.32,99,0,45.35,100.41,2.00,414.00,403,24.37,33.65,null,null,null
2022-03-10T17:07:05Z,22.19,42.22,99,0,41.31,100.41,3.00,426.00,405,24.36,33.65,null,null,null
2022-03-10T17:08:05Z,22.19,42.25,99,0,44.30,100.41,4.00,428.00,403,24.36,33.66,null,null,null
2022-03-10T17:09:05Z,22.16,42.20,99,0,37.74,100.42,3.00,426.00,403,24.34,33.72,null,null,null
2022-03-10T17:10:05Z,22.13,42.21,99,0,43.77,100.40,5.00,435.00,401,24.36,33.71,0,0,0
2022-03-10T17:11:05Z,22.17,42.30,99,0,38.84,100.41,4.00,428.00,399,24.34,33.65,null,null,null
2022-03-10T17:12:05Z,22.19,42.24,99,0,41.75,100.41,3.00,426.00,398,24.36,33.66,null,null,null
2022-03-10T17:13:05Z,22.14,42.18,99,0,38.90,100.41,2.00,414.00,396,24.34,33.65,null,null,null
2022-03-10T17:14:05Z,22.14,42.20,99,0,35.91,100.41,5.00,435.00,397,24.36,33.66,null,null,null
2022-03-10T17:15:05Z,22.16,42.20,99,0,40.45,100.41,2.00,416.00,398,24.34,33.66,0,0,0
2022-03-10T17:16:05Z,22.16,42.25,99,0,41.81,100.41,4.00,428.00,397,24.39,33.68,null,null,null
2022-03-10T17:17:05Z,22.16,42.16,99,0,44.64,100.41,3.00,426.00,396,24.37,33.65,null,null,null
2022-03-10T17:18:05Z,22.17,42.12,99,0,39.70,100.42,5.00,439.00,395,24.37,33.65,null,null,null
2022-03-10T17:19:05Z,22.14,42.16,99,0,48.56,100.42,5.00,435.00,395,24.34,33.63,null,null,null
2022-03-10T17:20:05Z,22.13,42.17,99,0,45.37,100.42,4.00,428.00,395,24.33,33.63,0,0,0
2022-03-10T17:21:05Z,22.16,42.21,99,0,40.22,100.43,4.00,428.00,397,24.33,33.67,null,null,null
2022-03-10T17:22:05Z,22.19,42.12,99,0,40.40,100.43,4.00,428.00,399,24.36,33.59,null,null,null
2022-03-10T17:23:05Z,22.19,42.09,99,0,46.12,100.43,5.00,435.00,399,24.34,33.65,null,null,null
2022-03-10T17:24:05Z,22.17,42.13,99,0,39.37,100.43,1.00,407.00,400,24.36,33.63,null,null,null
2022-03-10T17:25:05Z,22.13,42.15,99,0,36.56,100.43,4.00,428.00,401,24.36,33.62,0,0,0
2022-03-10T17:26:05Z,22.16,42.19,99,0,33.05,100.42,0.00,405.00,400,24.36,33.66,null,null,null
2022-03-10T17:27:05Z,22.17,42.13,99,0,43.13,100.42,3.00,424.00,400,24.37,33.63,null,null,null
2022-03-10T17:28:05Z,22.20,42.08,99,0,39.20,100.43,3.00,424.00,400,24.34,33.60,null,null,null
2022-03-10T17:29:05Z,22.16,42.10,99,0,46.61,100.42,3.00,424.00,401,24.36,33.56,null,null,null
2022-03-10T17:30:05Z,22.14,42.13,99,0,40.11,100.42,3.00,424.00,400,24.37,33.61,0,0,0
2022-03-10T17:31:05Z,22.16,42.13,99,0,34.52,100.43,2.00,416.00,399,24.34,33.54,null,null,null
2022-03-10T17:32:05Z,22.19,42.09,99,0,41.59,100.43,3.00,424.00,397,24.37,33.62,null,null,null
2022-03-10T17:33:05Z,22.20,42.07,99,0,46.13,100.43,0.00,405.00,397,24.34,33.53,null,null,null
2022-03-10T17:34:05Z,22.14,42.10,99,0,38.64,100.43,3.00,424.00,398,24.37,33.59,null,null,null
2022-03-10T17:35:05Z,22.13,42.05,99,0,36.78,100.44,3.00,420.00,397,24.37,33.56,0,0,0
2022-03-10T17:36:05Z,22.14,42.11,99,0,45.80,100.44,2.00,416.00,399,24.36,33.56,null,null,null
2022-03-10T17:37:05Z,22.16,42.03,99,0,37.92,100.44,2.00,416.00,399,24.34,33.59,null,null,null
2022-03-10T17:38:05Z,22.19,42.01,99,0,43.14,100.44,2.00,416.00,396,24.34,33.53,null,null,null
2022-03-10T17:39:05Z,22.19,42.03,99,0,41.56,100.43,2.00,416.00,396,24.36,33.52,null,null,null
2022-03-10T17:40:05Z,22.13,42.00,99,0,44.64,100.43,0.00,400.00,395,24.36,33.56,0,0,0
2022-03-10T17:41:05Z,22.14,42.04,99,0,48.46,100.44,2.00,417.00,396,24.36,33.53,null,null,null
2022-03-10T17:42:05Z,22.17,41.92,99,0,37.18,100.44,0.00,400.00,396,24.33,33.50,null,null,null
2022-03-10T17:43:05Z,22.19,41.96,99,0,41.65,100.43,3.00,421.00,396,24.37,33.56,null,null,null
2022-03-10T17:44:05Z,22.19,41.96,99,0,39.14,100.43,2.00,414.00,396,24.36,33.49,null,null,null
2022-03-10T17:45:05Z,22.17,41.90,99,0,48.42,100.44,2.00,414.00,397,24.36,33.51,0,0,0
2022-03-10T17:46:05Z,22.14,41.97,99,0,44.91,100.44,2.00,414.00,394,24.37,33.49,null,null,null
2022-03-10T17:47:05Z,22.21,41.88,99,0,46.13,100.44,1.00,411.00,394,24.34,33.46,null,null,null
2022-03-10T17:48:05Z,22.13,41.87,99,0,44.83,100.44,2.00,414.00,397,24.34,33.44,null,null,null
2022-03-10T17:49:05Z,22.16,41.90,99,0,45.56,100.43,0.00,400.00,399,24.34,33.46,null,null,null
2022-03-10T17:50:05Z,22.10,41.90,99,0,43.83,100.43,2.00,417.00,400,24.34,33.43,0,0,0
2022-03-10T17:51:05Z,22.13,41.89,99,0,44.47,100.44,1.00,413.00,402,24.37,33.45,null,null,null
2022-03-10T17:52:05Z,22.14,41.81,99,0,43.05,100.44,3.00,423.00,399,24.33,33.42,null,null,null
2022-03-10T17:53:05Z,22.16,41.79,99,0,38.39,100.44,3.00,421.00,397,24.36,33.43,null,null,null
2022-03-10T17:54:05Z,22.12,41.82,99,0,34.85,100.44,2.00,417.00,399,24.36,33.39,null,null,null
2022-03-10T17:55:05Z,22.12,41.83,99,0,36.12,100.44,3.00,421.00,397,24.37,33.44,0,0,0
2022-03-10T17:56:05Z,22.16,41.81,99,0,44.33,100.44,2.00,417.00,397,24.36,33.36,null,null,null
2022-03-10T17:57:05Z,22.17,41.78,99,0,40.09,100.45,2.00,417.00,397,24.34,33.43,null,null,null
2022-03-10T17:58:05Z,22.16,41.74,99,0,46.68,100.44,0.00,400.00,398,24.33,33.37,null,null,null
2022-03-10T17:59:05Z,22.13,41.74,99,0,39.42,100.44,3.00,425.00,397,24.36,33.36,null,null,null
2022-03-10T18:00:05Z,22.14,41.75,99,0,34.41,100.44,0.00,406.00,396,24.34,33.35,0,0,0
2022-03-10T18:01:05Z,22.16,41.76,99,0,45.13,100.44,3.00,420.00,399,24.37,33.36,null,null,null
2022-03-10T18:02:05Z,22.21,41.67,99,0,39.64,100.44,3.00,420.00,397,24.34,33.37,null,null,null
2022-03-10T18:03:05Z,22.16,41.72,99,0,45.58,100.44,3.00,421.00,396,24.33,33.32,null,null,null
2022-03-10T18:04:05Z,22.14,41.69,99,0,39.56,100.45,3.00,421.00,396,24.34,33.35,null,null,null
2022-03-10T18:05:05Z,22.12,41.68,99,0,39.16,100.45,1.00,413.00,396,24.36,33.35,0,0,0
2022-03-10T18:06:05Z,22.12,41.71,99,0,43.89,100.46,2.00,417.00,398,24.36,33.32,null,null,null
2022-03-10T18:07:05Z,22.14,41.66,99,0,41.47,100.45,2.00,417.00,399,24.36,33.27,null,null,null
2022-03-10T18:08:05Z,22.16,41.61,99,0,41.06,100.45,0.00,406.00,399,24.34,33.30,null,null,null
2022-03-10T18:09:05Z,22.09,41.63,99,0,37.38,100.45,3.00,425.00,400,24.34,33.32,null,null,null
2022-03-10T18:10:05Z,22.13,41.59,99,0,46.00,100.45,3.00,421.00,401,24.34,33.35,0,0,0
2022-03-10T18:11:05Z,22.12,41.66,99,0,41.56,100.46,2.00,417.00,399,24.36,33.27,null,null,null
2022-03-10T18:12:05Z,22.14,41.58,99,0,40.47,100.46,3.00,421.00,398,24.34,33.22,null,null,null
2022-03-10T18:13:05Z,22.14,41.57,99,0,38.99,100.46,1.00,413.00,401,24.37,33.22,null,null,null
2022-03-10T18:14:05Z,22.14,41.54,99,0,38.46,100.46,3.00,421.00,401,24.34,33.24,null,null,null
2022-03-10T18:15:05Z,22.12,41.57,99,0,49.35,100.45,0.00,400.00,399,24.33,33.22,0,0,0
2022-03-10T18:16:05Z,22.13,41.56,99,0,40.22,100.46,2.00,415.00,398,24.37,33.23,null,null,null
2022-03-10T18:17:05Z,22.14,41.49,99,0,47.55,100.46,3.00,420.00,396,24.36,33.20,null,null,null
2022-03-10T18:18:05Z,22.14,41.53,99,0,39.43,100.46,2.00,415.00,394,24.34,33.19,null,null,null
2022-03-10T18:19:05Z,22.14,41.49,99,0,41.98,100.46,2.00,415.00,392,24.33,33.20,null,null,null
2022-03-10T18:20:05Z,22.09,41.48,99,0,44.65,100.46,0.00,400.00,391,24.33,33.20,0,0,0
2022-03-10T18:21:05Z,22.13,41.49,99,0,38.47,100.46,2.00,415.00,393,24.34,33.17,null,null,null
2022-03-10T18:22:05Z,22.14,41.40,99,0,41.22,100.46,2.00,415.00,392,24.33,33.14,null,null,null
2022-03-10T18:23:05Z,22.14,41.42,99,0,39.62,100.45,1.00,413.00,394,24.32,33.16,null,null,null
2022-03-10T18:24:05Z,22.12,41.39,99,0,36.84,100.46,2.00,415.00,394,24.33,33.17,null,null,null
2022-03-10T18:25:05Z,22.09,41.40,99,0,43.48,100.46,1.00,413.00,394,24.33,33.10,0,0,0
2022-03-10T18:26:05Z,22.12,41.40,99,0,43.51,100.47,1.00,409.00,394,24.33,33.11,null,null,null
2022-03-10T18:27:05Z,22.13,41.35,99,0,40.87,100.46,0.00,400.00,397,24.32,33.11,null,null,null
2022-03-10T18:28:05Z,22.14,41.35,99,0,43.23,100.47,3.00,421.00,395,24.33,33.10,null,null,null
2022-03-10T18:29:05Z,22.12,41.34,99,0,43.38,100.47,2.00,418.00,397,24.32,33.09,null,null,null
2022-03-10T18:30:05Z,22.10,41.36,99,0,42.90,100.47,2.00,418.00,395,24.33,33.04,0,0,0
2022-03-10T18:31:05Z,22.10,41.36,99,0,38.35,100.47,2.00,415.00,395,24.34,33.09,null,null,null
2022-03-10T18:32:05Z,22.13,41.29,99,0,43.95,100.47,2.00,415.00,394,24.32,33.04,null,null,null
2022-03-10T18:33:05Z,22.17,41.30,99,0,39.98,100.47,2.00,418.00,390,24.33,33.07,null,null,null
2022-03-10T18:34:05Z,22.10,41.24,99,0,40.01,100.47,0.00,400.00,390,24.34,33.03,null,null,null
2022-03-10T18:35:05Z,22.14,41.28,99,0,42.14,100.47,3.00,424.00,392,24.32,33.06,0,0,0
2022-03-10T18:36:05Z,22.12,41.23,99,0,42.66,100.47,1.00,410.00,392,24.34,33.07,null,null,null
2022-03-10T18:37:05Z,22.14,41.19,99,0,40.23,100.48,3.00,421.00,395,24.34,33.02,null,null,null
2022-03-10T18:38:05Z,22.12,41.22,99,0,40.51,100.48,3.00,421.00,394,24.33,33.02,null,null,null
2022-03-10T18:39:05Z,22.10,41.17,99,0,43.36,100.47,2.00,416.00,393,24.32,33.01,null,null,null
2022-03-10T18:40:05Z,22.10,41.19,99,0,45.22,100.48,2.00,416.00,394,24.34,33.00,0,0,0
2022-03-10T18:41:05Z,22.10,41.15,99,0,37.29,100.48,0.00,400.00,394,24.32,32.95,null,null,null
2022-03-10T18:42:05Z,22.12,41.13,99,0,42.42,100.47,3.00,423.00,393,24.32,32.95,null,null,null
2022-03-10T18:43:05Z,22.10,41.07,99,0,43.36,100.48,0.00,405.00,394,24.32,32.95,null,null,null
2022-03-10T18:44:05Z,22.10,41.11,99,0,41.57,100.48,3.00,423.00,393,24.33,32.93,null,null,null
2022-03-10T18:45:05Z,22.08,41.06,99,0,37.96,100.47,2.00,418.00,395,24.33,32.90,0,0,0
2022-03-10T18:46:05Z,22.09,41.05,99,0,39.35,100.48,2.00,418.00,397,24.33,32.91,null,null,null
2022-03-10T18:47:05Z,22.13,41.01,99,0,32.57,100.48,3.00,423.00,395,24.32,32.90,null,null,null
2022-03-10T18:48:05Z,22.12,41.02,99,0,40.45,100.48,1.00,413.00,391,24.33,32.83,null,null,null
2022-03-10T18:49:05Z,22.10,41.00,99,0,41.15,100.48,4.00,427.00,392,24.32,32.86,null,null,null
2022-03-10T18:50:05Z,22.09,40.97,99,0,44.21,100.48,1.00,408.00,394,24.30,32.81,0,0,0
2022-03-10T18:51:05Z,22.10,40.91,99,0,35.03,100.49,3.00,423.00,394,24.32,32.80,null,null,null
2022-03-10T18:52:05Z,22.10,40.94,99,0,43.83,100.49,3.00,423.00,394,24.32,32.80,null,null,null
2022-03-10T18:53:05Z,22.16,40.91,99,0,36.13,100.48,3.00,423.00,396,24.33,32.77,null,null,null
2022-03-10T18:54:05Z,22.12,40.82,99,0,43.80,100.48,2.00,418.00,398,24.33,32.77,null,null,null
2022-03-10T18:55:05Z,22.06,40.86,99,0,37.76,100.48,2.00,418.00,397,24.33,32.74,0,0,0
2022-03-10T18:56:05Z,22.12,40.74,99,0,39.62,100.49,2.00,418.00,398,24.34,32.73,null,null,null
2022-03-10T18:57:05Z,22.12,40.73,99,0,46.36,100.49,0.00,403.00,396,24.32,32.70,null,null,null
2022-03-10T18:58:05Z,22.10,40.65,99,0,42.46,100.48,3.00,425.00,397,24.34,32.67,null,null,null
2022-03-10T18:59:05Z,22.08,40.66,99,0,45.23,100.49,3.00,420.00,399,24.32,32.63,null,null,null
2022-03-10T19:00:05Z,22.10,40.65,99,0,42.09,100.49,3.00,420.00,398,24.32,32.61,0,0,0
2022-03-10T19:01:05Z,22.10,40.53,99,0,38.68,100.50,3.00,420.00,398,24.32,32.61,null,null,null
2022-03-10T19:02:05Z,22.12,40.46,99,0,38.99,100.49,2.00,415.00,397,24.33,32.56,null,null,null
2022-03-10T19:03:05Z,22.13,40.45,99,0,40.13,100.49,3.00,420.00,400,24.30,32.51,null,null,null
2022-03-10T19:04:05Z,22.10,40.43,99,0,43.18,100.49,0.00,403.00,402,24.32,32.54,null,null,null
2022-03-10T19:05:05Z,22.12,40.41,99,0,39.55,100.49,2.00,415.00,400,24.32,32.47,0,0,0
2022-03-10T19:06:05Z,22.09,40.24,99,0,43.61,100.50,0.00,400.00,401,24.32,32.46,null,null,null
2022-03-10T19:07:05Z,22.13,40.22,99,0,42.45,100.50,3.00,425.00,399,24.32,32.44,null,null,null
2022-03-10T19:08:05Z,22.12,40.26,99,0,32.38,100.50,3.00,422.00,396,24.33,32.44,null,null,null
2022-03-10T19:09:05Z,22.12,40.18,99,0,40.49,100.50,2.00,416.00,394,24.32,32.40,null,null,null
2022-03-10T19:10:05Z,22.09,40.15,99,0,43.71,100.50,2.00,416.00,396,24.32,32.38,0,0,0
2022-03-10T19:11:05Z,22.12,40.04,99,0,41.77,100.50,2.00,417.00,396,24.30,32.37,null,null,null
2022-03-10T19:12:05Z,22.13,40.07,99,0,44.45,100.49,2.00,417.00,397,24.30,32.31,null,null,null
2022-03-10T19:13:05Z,22.13,40.06,99,0,39.99,100.50,2.00,417.00,392,24.30,32.25,null,null,null
2022-03-10T19:14:05Z,22.09,40.03,99,0,42.67,100.50,0.00,400.00,392,24.33,32.26,null,null,null
2022-03-10T19:15:05Z,22.08,40.00,99,0,43.53,100.49,2.00,418.00,394,24.28,32.19,0,0,0
2022-03-10T19:16:05Z,22.09,39.87,99,0,45.05,100.50,1.00,413.00,395,24.30,32.18,null,null,null
2022-03-10T19:17:05Z,22.10,39.84,99,0,37.59,100.50,2.00,416.00,397,24.32,32.11,null,null,null
2022-03-10T19:18:05Z,22.09,39.86,99,0,37.01,100.50,2.00,416.00,399,24.33,32.14,null,null,null
2022-03-10T19:19:05Z,22.10,39.77,99,0,33.27,100.50,1.00,413.00,399,24.30,32.08,null,null,null
2022-03-10T19:20:05Z,22.05,39.78,99,0,43.60,100.49,1.00,413.00,398,24.30,32.11,0,0,0
2022-03-10T19:21:05Z,22.09,39.65,99,0,40.64,100.49,0.00,400.00,397,24.33,32.03,null,null,null
2022-03-10T19:22:05Z,22.10,39.61,99,0,46.21,100.49,4.00,427.00,397,24.33,32.04,null,null,null
2022-03-10T19:23:05Z,22.09,39.63,99,0,42.79,100.50,4.00,427.00,396,24.32,31.98,null,null,null
2022-03-10T19:24:05Z,22.08,39.62,99,0,40.53,100.49,3.00,424.00,395,24.30,31.97,null,null,null
2022-03-10T19:25:05Z,22.08,39.57,99,0,39.28,100.49,3.00,424.00,392,24.30,31.95,0,0,0
2022-03-10T19:26:05Z,22.10,39.48,99,0,34.58,100.49,0.00,402.00,391,24.28,31.92,null,null,null
2022-03-10T19:27:05Z,22.09,39.44,99,0,43.95,100.50,3.00,424.00,394,24.32,31.90,null,null,null
2022-03-10T19:28:05Z,22.14,39.36,99,0,41.52,100.49,1.00,409.00,394,24.30,31.88,null,null,null
2022-03-10T19:29:05Z,22.08,39.39,99,0,39.17,100.49,2.00,418.00,396,24.30,31.78,null,null,null
