TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-18T15:32:32Z,14.39,70.77,99,50,30.69,101.96,3.00,422.00,436,17.46,60.06,null,null,null
2022-10-18T15:33:32Z,14.36,70.78,99,49,31.12,101.96,3.00,424.00,435,17.47,60.07,null,null,null
2022-10-18T15:34:32Z,14.34,70.85,99,46,29.54,101.96,3.00,424.00,434,17.47,60.09,0,0,0
2022-10-18T15:35:32Z,14.36,70.86,99,43,32.42,101.97,3.00,424.00,434,17.47,60.04,null,null,null
2022-10-18T15:36:32Z,14.38,70.75,99,42,30.22,101.97,3.00,424.00,432,17.47,60.02,null,null,null
2022-10-18T15:37:32Z,14.38,70.73,99,39,29.13,101.97,0.00,400.00,431,17.47,59.97,null,null,null
2022-10-18T15:38:32Z,14.39,70.77,99,37,34.45,101.97,3.00,425.00,431,17.46,59.98,null,null,null
2022-10-18T15:39:32Z,14.34,70.80,99,35,27.51,101.97,2.00,418.00,428,17.46,59.97,0,0,0
2022-10-18T15:40:32Z,14.32,70.85,99,33,32.05,101.97,3.00,422.00,429,17.46,59.98,null,null,null
2022-10-18T15:41:32Z,14.35,70.70,99,31,29.91,101.97,2.00,414.00,431,17.43,59.91,null,null,null
2022-10-18T15:42:32Z,14.36,70.72,99,31,26.43,101.98,3.00,422.00,432,17.46,59.91,null,null,null
2022-10-18T15:43:32Z,14.31,70.75,99,31,34.25,101.97,3.00,422.00,434,17.44,59.91,null,null,null
2022-10-18T15:44:32Z,14.30,70.77,99,29,30.22,101.98,0.00,400.00,435,17.44,59.89,0,0,0
2022-10-18T15:45:32Z,14.28,70.89,99,29,32.67,101.98,0.00,403.00,434,17.44,59.93,null,null,null
2022-10-18T15:46:32Z,14.31,70.83,99,29,34.27,101.98,0.00,403.00,434,17.41,59.95,null,null,null
2022-10-18T15:47:32Z,14.31,70.86,99,26,29.03,101.97,3.00,426.00,435,17.43,60.03,null,null,null
2022-10-18T15:48:32Z,14.28,70.98,99,29,32.28,101.98,3.00,426.00,433,17.41,60.00,null,null,null
2022-10-18T15:49:35Z,14.24,70.95,99,27,39.75,101.97,3.00,426.00,432,17.43,59.98,0,0,0
2022-10-18T15:50:35Z,14.28,71.06,99,27,27.20,101.97,9.00,465.00,431,17.43,59.99,null,null,null
2022-10-18T15:51:35Z,14.28,70.95,99,27,29.67,101.97,3.00,422.00,434,17.41,59.99,null,null,null
2022-10-18T15:52:35Z,14.25,71.01,99,26,29.72,101.97,3.00,426.00,433,17.41,60.00,null,null,null
2022-10-18T15:53:35Z,14.22,70.94,99,25,32.14,101.96,0.00,400.00,436,17.40,59.93,null,null,null
2022-10-18T15:54:35Z,14.20,71.10,99,28,33.49,101.97,15.00,505.00,435,17.40,60.06,0,0,0
2022-10-18T15:55:35Z,14.25,71.08,99,26,27.38,101.97,14.00,498.00,435,17.37,59.98,null,null,null
2022-10-18T15:56:35Z,14.25,71.03,99,26,32.39,101.97,3.00,426.00,433,17.40,60.02,null,null,null
2022-10-18T15:57:35Z,14.22,70.99,99,25,28.81,101.97,8.00,457.00,432,17.38,59.97,null,null,null
2022-10-18T15:58:35Z,14.22,70.96,99,25,30.30,101.97,15.00,505.00,433,17.38,59.96,null,null,null
2022-10-18T15:59:35Z,14.22,71.05,99,25,30.42,101.97,15.00,501.00,433,17.38,59.93,0,0,0
2022-10-18T16:00:35Z,14.22,71.05,99,24,27.36,101.97,14.00,498.00,434,17.34,59.96,null,null,null
2022-10-18T16:01:35Z,14.22,70.89,99,26,33.54,101.96,11.00,477.00,434,17.36,59.93,null,null,null
2022-10-18T16:02:35Z,14.21,70.91,99,26,40.44,101.96,11.00,473.00,435,17.36,59.89,null,null,null
2022-10-18T16:03:35Z,14.18,70.94,99,24,30.09,101.96,14.00,498.00,436,17.34,59.86,null,null,null
2022-10-18T16:04:35Z,14.17,70.99,99,27,33.48,101.96,14.00,498.00,435,17.36,59.89,0,0,0
2022-10-18T16:05:35Z,14.18,71.02,99,26,33.65,101.96,14.00,495.00,435,17.34,59.89,null,null,null
2022-10-18T16:06:35Z,14.17,70.86,99,26,32.77,101.96,14.00,498.00,433,17.33,59.83,null,null,null
2022-10-18T16:07:35Z,14.18,70.97,99,24,29.42,101.96,14.00,498.00,429,17.30,59.89,null,null,null
2022-10-18T16:08:35Z,14.14,70.95,99,24,28.25,101.96,14.00,495.00,429,17.30,59.86,null,null,null
2022-10-18T16:09:35Z,14.13,71.05,99,23,32.44,101.97,14.00,495.00,429,17.31,59.91,0,0,0
2022-10-18T16:10:35Z,14.13,71.12,99,23,30.40,101.97,14.00,495.00,427,17.31,59.92,null,null,null
2022-10-18T16:11:35Z,14.17,71.01,99,25,29.37,101.97,9.00,465.00,426,17.31,59.95,null,null,null
2022-10-18T16:12:35Z,14.15,71.07,99,25,28.06,101.97,9.00,465.00,428,17.29,59.97,null,null,null
2022-10-18T16:13:35Z,14.11,71.15,99,25,39.83,101.96,13.00,488.00,428,17.30,59.97,null,null,null
2022-10-18T16:14:38Z,14.08,71.16,99,23,42.34,101.96,13.00,488.00,431,17.27,59.98,0,0,0
2022-10-18T16:15:38Z,14.11,71.25,99,23,31.27,101.97,13.00,488.00,429,17.26,59.99,null,null,null
2022-10-18T16:16:38Z,14.14,71.15,99,22,26.99,101.97,11.00,478.00,426,17.27,59.98,null,null,null
2022-10-18T16:17:38Z,14.13,71.09,99,23,33.36,101.96,13.00,488.00,424,17.29,59.93,null,null,null
2022-10-18T16:18:38Z,14.08,71.15,99,23,30.96,101.97,13.00,488.00,423,17.26,59.94,null,null,null
2022-10-18T16:19:38Z,14.06,71.17,99,23,31.23,101.96,13.00,488.00,422,17.26,59.96,0,0,0
2022-10-18T16:20:38Z,14.08,71.21,99,22,30.86,101.97,12.00,483.00,423,17.26,59.97,null,null,null
2022-10-18T16:21:38Z,14.10,71.15,99,21,31.67,101.96,7.00,451.00,423,17.27,59.98,null,null,null
2022-10-18T16:22:38Z,14.10,71.12,99,21,30.27,101.96,9.00,460.00,424,17.26,59.99,null,null,null
2022-10-18T16:23:38Z,14.07,71.18,99,19,37.60,101.96,9.00,460.00,423,17.23,60.01,null,null,null
2022-10-18T16:24:38Z,14.06,71.28,99,19,31.16,101.96,12.00,483.00,424,17.23,60.02,0,0,0
2022-10-18T16:25:38Z,14.07,71.30,99,21,30.64,101.97,9.00,465.00,423,17.23,60.00,null,null,null
2022-10-18T16:26:38Z,14.10,71.22,99,18,30.05,101.97,11.00,478.00,422,17.22,60.02,null,null,null
2022-10-18T16:27:38Z,14.04,71.24,99,17,31.32,101.96,12.00,483.00,426,17.23,60.06,null,null,null
2022-10-18T16:28:38Z,14.03,71.31,99,17,30.55,101.96,12.00,480.00,427,17.22,60.07,null,null,null
2022-10-18T16:29:38Z,14.00,71.37,99,18,31.97,101.97,11.00,478.00,428,17.23,60.12,0,0,0
2022-10-18T16:30:38Z,14.02,71.50,99,16,35.58,101.97,10.00,472.00,430,17.22,60.11,null,null,null
2022-10-18T16:31:38Z,14.04,71.44,99,16,31.16,101.97,11.00,475.00,429,17.19,60.10,null,null,null
2022-10-18T16:32:38Z,14.02,71.43,99,16,29.15,101.97,8.00,455.00,428,17.20,60.15,null,null,null
2022-10-18T16:33:38Z,13.99,71.45,99,18,30.96,101.97,8.00,457.00,426,17.19,60.16,null,null,null
2022-10-18T16:34:38Z,13.99,71.55,99,17,32.84,101.97,11.00,475.00,428,17.19,60.20,0,0,0
2022-10-18T16:35:38Z,13.99,71.67,99,17,26.73,101.98,10.00,472.00,430,17.17,60.23,null,null,null
2022-10-18T16:36:38Z,14.02,71.60,99,14,29.35,101.97,11.00,475.00,428,17.19,60.25,null,null,null
2022-10-18T16:37:38Z,13.97,71.56,99,13,30.84,101.97,11.00,475.00,431,17.16,60.22,null,null,null
2022-10-18T16:38:38Z,13.97,71.62,99,13,33.30,101.97,11.00,475.00,432,17.16,60.28,null,null,null
2022-10-18T16:39:39Z,13.96,71.70,99,13,27.96,101.97,11.00,475.00,434,17.14,60.28,0,0,0
2022-10-18T16:40:39Z,14.00,71.76,99,11,30.49,101.98,9.00,465.00,434,17.14,60.28,null,null,null
2022-10-18T16:41:39Z,13.99,71.65,99,12,29.83,101.97,10.00,466.00,436,17.16,60.26,null,null,null
2022-10-18T16:42:39Z,13.99,71.67,99,13,33.97,101.97,8.00,455.00,433,17.14,60.33,null,null,null
2022-10-18T16:43:39Z,13.95,71.70,99,12,32.05,101.97,10.00,472.00,431,17.16,60.33,null,null,null
2022-10-18T16:44:39Z,13.95,71.79,99,10,31.72,101.97,10.00,472.00,431,17.16,60.34,0,0,0
2022-10-18T16:45:39Z,13.97,71.86,99,10,28.15,101.97,11.00,476.00,432,17.13,60.38,null,null,null
2022-10-18T16:46:39Z,13.97,71.78,99,11,30.67,101.97,10.00,472.00,434,17.13,60.37,null,null,null
2022-10-18T16:47:39Z,13.99,71.73,99,11,31.34,101.97,11.00,476.00,437,17.14,60.34,null,null,null
2022-10-18T16:48:39Z,13.96,71.73,99,11,28.09,101.97,10.00,472.00,438,17.13,60.35,null,null,null
2022-10-18T16:49:39Z,13.92,71.81,99,9,29.74,101.97,11.00,475.00,437,17.10,60.33,0,0,0
2022-10-18T16:50:39Z,13.95,71.86,99,8,31.12,101.97,10.00,472.00,436,17.12,60.36,null,null,null
2022-10-18T16:51:39Z,13.93,71.82,99,10,27.28,101.97,7.00,448.00,437,17.12,60.32,null,null,null
2022-10-18T16:52:39Z,13.95,71.80,99,10,31.33,101.97,7.00,452.00,436,17.09,60.37,null,null,null
2022-10-18T16:53:39Z,13.92,71.82,99,10,31.38,101.97,9.00,463.00,439,17.09,60.39,null,null,null
2022-10-18T16:54:39Z,13.89,71.87,99,8,32.85,101.97,10.00,466.00,438,17.10,60.40,0,0,0
2022-10-18T16:55:39Z,13.89,72.03,99,8,31.86,101.97,8.00,459.00,441,17.10,60.40,null,null,null
2022-10-18T16:56:39Z,13.93,71.95,99,7,31.45,101.97,10.00,466.00,441,17.09,60.49,null,null,null
2022-10-18T16:57:39Z,13.89,71.98,99,6,35.47,101.97,10.00,466.00,442,17.10,60.52,null,null,null
2022-10-18T16:58:39Z,13.90,72.07,99,6,29.17,101.97,10.00,472.00,444,17.09,60.55,null,null,null
2022-10-18T16:59:39Z,13.85,72.13,99,4,28.64,101.97,10.00,472.00,442,17.09,60.56,0,0,0
2022-10-18T17:00:39Z,13.87,72.20,99,4,30.09,101.97,10.00,466.00,439,17.09,60.59,null,null,null
2022-10-18T17:01:39Z,13.92,72.11,99,4,31.89,101.97,10.00,472.00,441,17.07,60.57,null,null,null
2022-10-18T17:02:39Z,13.90,72.07,99,6,34.31,101.97,10.00,472.00,442,17.07,60.55,null,null,null
2022-10-18T17:03:39Z,13.86,72.08,99,5,32.17,101.97,10.00,472.00,442,17.06,60.57,null,null,null
2022-10-18T17:04:40Z,13.86,72.16,99,5,37.36,101.97,7.00,448.00,441,17.09,60.57,0,0,0
2022-10-18T17:05:40Z,13.85,72.20,99,3,27.84,101.97,6.00,444.00,442,17.06,60.60,null,null,null
2022-10-18T17:06:40Z,13.87,72.10,99,3,37.88,101.96,10.00,472.00,441,17.06,60.52,null,null,null
2022-10-18T17:07:40Z,13.87,71.99,99,2,27.10,101.96,10.00,472.00,441,17.05,60.52,null,null,null
2022-10-18T17:08:40Z,13.85,72.00,99,2,30.11,101.97,11.00,476.00,441,17.06,60.49,null,null,null
2022-10-18T17:09:40Z,13.82,72.02,99,0,27.90,101.96,10.00,472.00,440,17.05,60.51,0,0,0
2022-10-18T17:10:40Z,13.86,72.08,99,0,29.40,101.97,10.00,472.00,440,17.05,60.50,null,null,null
2022-10-18T17:11:40Z,13.85,72.01,99,0,30.72,101.96,11.00,476.00,439,17.03,60.48,null,null,null
2022-10-18T17:12:40Z,13.85,72.02,99,0,32.55,101.96,10.00,472.00,440,17.03,60.54,null,null,null
2022-10-18T17:13:40Z,13.82,72.06,99,0,35.08,101.96,8.00,455.00,444,17.05,60.52,null,null,null
2022-10-18T17:14:40Z,13.80,72.10,99,0,35.12,101.97,7.00,448.00,444,17.03,60.55,0,0,0
2022-10-18T17:15:40Z,13.83,72.22,99,0,30.64,101.97,9.00,463.00,443,17.00,60.53,null,null,null
2022-10-18T17:16:40Z,13.87,72.08,99,0,28.19,101.97,10.00,466.00,443,17.03,60.57,null,null,null
2022-10-18T17:17:40Z,13.83,72.00,99,0,31.62,101.97,10.00,472.00,443,17.02,60.50,null,null,null
2022-10-18T17:18:40Z,13.79,72.08,99,0,28.95,101.97,10.00,472.00,441,17.00,60.52,null,null,null
2022-10-18T17:19:40Z,13.79,72.13,99,0,30.86,101.97,10.00,472.00,437,17.02,60.55,0,0,0
2022-10-18T17:20:40Z,13.82,72.19,99,0,27.84,101.97,11.00,476.00,437,16.98,60.54,null,null,null
2022-10-18T17:21:40Z,13.82,72.05,99,0,39.96,101.97,10.00,472.00,436,17.00,60.51,null,null,null
2022-10-18T17:22:40Z,13.79,71.99,99,0,28.93,101.97,10.00,472.00,436,16.98,60.46,null,null,null
2022-10-18T17:23:40Z,13.78,72.04,99,0,29.89,101.97,10.00,472.00,436,17.00,60.49,null,null,null
2022-10-18T17:24:40Z,13.76,72.06,99,0,30.53,101.97,10.00,472.00,434,16.99,60.50,0,0,0
2022-10-18T17:25:40Z,13.78,72.11,99,0,28.96,101.97,6.00,444.00,436,16.96,60.51,null,null,null
2022-10-18T17:26:40Z,13.78,71.97,99,0,29.77,101.97,1.00,410.00,438,16.98,60.47,null,null,null
2022-10-18T17:27:40Z,13.79,71.94,99,0,28.92,101.97,10.00,466.00,437,16.99,60.41,null,null,null
2022-10-18T17:28:40Z,13.76,71.98,99,0,31.62,101.98,9.00,463.00,436,16.98,60.49,null,null,null
2022-10-18T17:29:41Z,13.73,72.12,99,0,36.06,101.98,5.00,433.00,436,16.96,60.52,0,0,0
2022-10-18T17:30:41Z,13.72,72.25,99,0,47.37,101.98,18.00,523.00,438,16.96,60.59,null,null,null
2022-10-18T17:31:41Z,13.75,72.15,99,0,31.08,101.98,18.00,523.00,441,16.96,60.60,null,null,null
2022-10-18T17:32:41Z,13.75,72.26,99,0,33.03,101.98,18.00,520.00,444,16.95,60.67,null,null,null
2022-10-18T17:33:41Z,13.75,72.60,99,0,33.33,101.98,9.00,463.00,444,16.95,60.83,null,null,null
2022-10-18T17:34:41Z,13.73,72.97,99,0,29.23,101.99,9.00,465.00,446,16.95,61.12,0,0,0
2022-10-18T17:35:41Z,13.75,73.31,99,0,30.66,101.99,17.00,517.00,458,16.95,61.31,null,null,null
2022-10-18T17:36:41Z,13.75,73.54,99,0,31.30,101.98,10.00,466.00,494,16.93,61.52,null,null,null
2022-10-18T17:37:41Z,13.78,73.77,99,0,29.77,101.98,11.00,475.00,531,16.96,61.71,null,null,null
2022-10-18T17:38:41Z,13.75,74.05,99,0,30.48,101.98,7.00,452.00,534,16.96,61.87,null,null,null
2022-10-18T17:39:41Z,13.73,74.38,99,0,30.19,101.98,7.00,452.00,542,16.96,62.03,0,0,0
2022-10-18T17:40:41Z,13.78,74.50,99,0,29.97,101.98,19.00,531.00,547,16.96,62.14,null,null,null
2022-10-18T17:41:41Z,13.79,74.61,99,0,30.13,101.98,12.00,482.00,547,16.98,62.26,null,null,null
2022-10-18T17:42:41Z,13.76,74.72,99,0,31.86,101.98,13.00,487.00,550,16.95,62.37,null,null,null
2022-10-18T17:43:41Z,13.76,74.88,99,0,32.23,101.98,14.00,495.00,553,16.96,62.44,null,null,null
2022-10-18T17:44:41Z,13.73,75.01,99,0,29.62,101.98,14.00,495.00,554,16.96,62.51,0,0,0
2022-10-18T17:45:41Z,13.73,75.12,99,0,30.97,101.98,23.00,551.00,550,16.96,62.55,null,null,null
2022-10-18T17:46:41Z,13.76,75.06,99,0,29.91,101.97,24.00,564.00,547,16.96,62.61,null,null,null
2022-10-18T17:47:41Z,13.79,75.10,99,0,30.97,101.97,15.00,500.00,548,16.98,62.68,null,null,null
2022-10-18T17:48:41Z,13.76,75.21,99,0,30.02,101.98,17.00,514.00,545,16.99,62.74,null,null,null
2022-10-18T17:49:41Z,13.75,75.36,99,0,30.38,101.98,17.00,514.00,544,16.99,62.79,0,0,0
2022-10-18T17:50:41Z,13.76,75.42,99,0,29.58,101.98,16.00,508.00,543,16.99,62.83,null,null,null
2022-10-18T17:51:41Z,13.78,75.33,99,0,32.56,101.98,13.00,486.00,540,16.99,62.83,null,null,null
2022-10-18T17:52:41Z,13.80,75.35,99,0,31.62,101.99,13.00,486.00,539,16.99,62.87,null,null,null
2022-10-18T17:53:41Z,13.79,75.35,99,0,34.06,102.00,17.00,517.00,534,16.98,62.85,null,null,null
2022-10-18T17:55:43Z,13.79,75.48,99,0,37.69,102.01,11.00,475.00,536,16.99,62.81,0,0,0
2022-10-18T17:56:43Z,13.89,75.27,99,0,27.10,101.99,20.00,533.00,538,16.98,62.79,null,null,null
2022-10-18T17:57:43Z,14.02,74.71,99,0,28.23,101.99,20.00,533.00,537,16.99,62.74,null,null,null
2022-10-18T17:58:43Z,14.03,74.53,99,0,30.02,101.99,22.00,545.00,533,16.99,62.70,null,null,null
2022-10-18T17:59:43Z,14.00,74.37,99,0,27.02,102.00,22.00,545.00,531,16.99,62.67,null,null,null
2022-10-18T18:00:43Z,13.99,74.41,99,0,31.59,102.00,21.00,542.00,528,17.00,62.63,0,0,0
2022-10-18T18:01:43Z,13.96,74.35,99,0,28.83,102.00,22.00,545.00,528,16.99,62.59,null,null,null
2022-10-18T18:02:43Z,14.00,74.30,99,0,31.95,102.00,17.00,518.00,523,16.99,62.60,null,null,null
2022-10-18T18:03:43Z,13.96,74.26,99,0,31.43,102.01,16.00,508.00,520,16.99,62.56,null,null,null
2022-10-18T18:04:43Z,13.92,74.24,99,0,31.52,102.01,19.00,526.00,514,16.99,62.52,null,null,null
2022-10-18T18:05:43Z,13.86,74.22,99,0,30.70,102.01,19.00,526.00,513,16.98,62.42,0,0,0
2022-10-18T18:06:43Z,13.89,74.21,99,0,30.44,102.01,20.00,537.00,507,16.99,62.36,null,null,null
2022-10-18T18:07:43Z,13.90,74.12,99,0,31.36,102.01,22.00,549.00,504,16.99,62.37,null,null,null
2022-10-18T18:08:43Z,13.86,74.14,99,0,27.66,102.01,22.00,546.00,500,16.96,62.35,null,null,null
2022-10-18T18:09:43Z,13.86,74.14,99,0,26.43,102.01,22.00,549.00,498,16.96,62.29,null,null,null
2022-10-18T18:10:43Z,13.82,74.19,99,0,27.84,102.01,22.00,549.00,499,16.96,62.30,0,0,0
2022-10-18T18:11:43Z,13.82,74.27,99,0,28.87,102.01,20.00,537.00,495,16.96,62.30,null,null,null
2022-10-18T18:12:43Z,13.82,74.16,99,0,27.36,102.01,21.00,542.00,496,16.96,62.28,null,null,null
2022-10-18T18:13:43Z,13.80,74.08,99,0,28.45,102.02,22.00,546.00,493,16.93,62.26,null,null,null
2022-10-18T18:14:43Z,13.79,74.10,99,0,28.04,102.03,22.00,546.00,492,16.95,62.25,null,null,null
2022-10-18T18:15:43Z,13.75,74.09,99,0,30.64,102.02,22.00,546.00,492,16.98,62.19,0,0,0
2022-10-18T18:16:43Z,13.76,74.13,99,0,27.80,102.02,20.00,534.00,490,16.95,62.14,null,null,null
2022-10-18T18:17:43Z,13.78,73.99,99,0,26.46,102.02,20.00,534.00,488,16.95,62.14,null,null,null
2022-10-18T18:18:43Z,13.76,73.99,99,0,29.07,102.03,17.00,517.00,483,16.95,62.12,null,null,null
2022-10-18T18:19:43Z,13.76,73.99,99,0,29.48,102.03,16.00,508.00,481,16.92,62.12,null,null,null
2022-10-18T18:20:44Z,13.70,74.05,99,0,37.43,102.03,17.00,517.00,479,16.93,62.13,0,0,0
2022-10-18T18:21:44Z,13.72,74.12,99,0,28.66,102.03,28.00,588.00,482,16.93,62.07,null,null,null
2022-10-18T18:22:44Z,13.76,73.97,99,0,28.25,102.03,29.00,596.00,480,16.95,62.12,null,null,null
2022-10-18T18:23:44Z,13.76,73.95,99,0,34.07,102.03,20.00,534.00,477,16.92,62.09,null,null,null
2022-10-18T18:24:44Z,13.75,73.95,99,0,31.45,102.03,20.00,534.00,475,16.93,62.07,null,null,null
2022-10-18T18:25:44Z,13.70,73.98,99,0,30.62,102.04,20.00,534.00,475,16.92,61.99,0,0,0
2022-10-18T18:26:44Z,13.72,73.99,99,0,30.36,102.03,29.00,592.00,475,16.92,62.02,null,null,null
2022-10-18T18:27:44Z,13.73,73.89,99,0,30.44,102.03,29.00,592.00,474,16.92,62.02,null,null,null
2022-10-18T18:28:44Z,13.76,73.89,99,0,30.03,102.02,28.00,588.00,471,16.90,62.02,null,null,null
2022-10-18T18:29:44Z,13.73,73.91,99,0,38.67,102.03,19.00,530.00,469,16.90,62.04,null,null,null
2022-10-18T18:30:44Z,13.69,73.98,99,0,31.12,102.04,28.00,588.00,466,16.89,62.05,0,0,0
2022-10-18T18:31:44Z,13.70,73.97,99,0,30.87,102.03,28.00,588.00,466,16.89,62.01,null,null,null
2022-10-18T18:32:44Z,13.73,73.84,99,0,31.52,102.04,27.00,578.00,467,16.90,61.96,null,null,null
2022-10-18T18:33:44Z,13.70,73.85,99,0,30.76,102.04,23.00,555.00,468,16.90,61.96,null,null,null
2022-10-18T18:34:44Z,13.70,73.81,99,0,28.98,102.03,23.00,555.00,469,16.89,61.92,null,null,null
2022-10-18T18:35:44Z,13.66,73.88,99,0,27.75,102.04,27.00,578.00,467,16.90,61.97,0,0,0
2022-10-18T18:36:44Z,13.69,73.93,99,0,29.42,102.03,26.00,572.00,464,16.89,61.89,null,null,null
2022-10-18T18:37:44Z,13.69,73.80,99,0,29.76,102.03,27.00,578.00,465,16.88,61.94,null,null,null
2022-10-18T18:38:44Z,13.68,73.76,99,0,34.12,102.03,27.00,578.00,462,16.88,61.89,null,null,null
2022-10-18T18:39:44Z,13.69,73.80,99,0,26.76,102.03,26.00,572.00,464,16.86,61.91,null,null,null
2022-10-18T18:40:44Z,13.66,73.83,99,0,29.98,102.04,27.00,578.00,462,16.89,61.95,0,0,0
2022-10-18T18:41:44Z,13.69,73.87,99,0,31.90,102.04,25.00,567.00,459,16.85,61.88,null,null,null
2022-10-18T18:42:44Z,13.70,73.76,99,0,30.29,102.04,27.00,578.00,457,16.85,61.94,null,null,null
2022-10-18T18:43:44Z,13.66,73.80,99,0,30.45,102.04,27.00,578.00,456,16.86,61.91,null,null,null
2022-10-18T18:44:44Z,13.66,73.80,99,0,30.10,102.04,26.00,572.00,457,16.86,61.92,null,null,null
2022-10-18T18:45:46Z,13.68,73.85,99,0,36.94,102.04,22.00,548.00,453,16.88,61.91,0,0,0
2022-10-18T18:46:46Z,13.68,73.89,99,0,30.97,102.04,19.00,531.00,450,16.85,61.89,null,null,null
2022-10-18T18:47:46Z,13.70,73.76,99,0,31.15,102.05,26.00,572.00,449,16.85,61.90,null,null,null
2022-10-18T18:48:46Z,13.68,73.69,99,0,30.24,102.05,26.00,572.00,447,16.85,61.85,null,null,null
2022-10-18T18:49:46Z,13.68,73.76,99,0,31.74,102.05,26.00,572.00,447,16.83,61.84,null,null,null
2022-10-18T18:50:46Z,13.65,73.72,99,0,29.18,102.06,26.00,572.00,445,16.86,61.84,0,0,0
2022-10-18T18:51:46Z,13.68,73.78,99,0,29.58,102.06,24.00,561.00,445,16.85,61.84,null,null,null
2022-10-18T18:52:46Z,13.68,73.69,99,0,29.63,102.06,26.00,572.00,445,16.85,61.84,null,null,null
2022-10-18T18:53:46Z,13.69,73.67,99,0,36.34,102.07,26.00,572.00,444,16.83,61.85,null,null,null
2022-10-18T18:54:46Z,13.66,73.68,99,0,34.01,102.06,26.00,572.00,446,16.83,61.85,null,null,null
2022-10-18T18:55:46Z,13.65,73.72,99,0,30.06,102.07,26.00,572.00,447,16.83,61.82,0,0,0
2022-10-18T18:56:46Z,13.63,73.75,99,0,27.38,102.08,25.00,566.00,449,16.83,61.80,null,null,null
2022-10-18T18:57:46Z,13.68,73.60,99,0,28.84,102.07,24.00,561.00,450,16.83,61.81,null,null,null
2022-10-18T18:58:46Z,13.66,73.56,99,0,28.27,102.08,25.00,566.00,450,16.83,61.80,null,null,null
2022-10-18T18:59:46Z,13.65,73.62,99,0,29.33,102.08,25.00,566.00,448,16.82,61.75,null,null,null
2022-10-18T19:00:46Z,13.63,73.61,99,0,27.55,102.07,23.00,556.00,447,16.83,61.76,0,0,0
2022-10-18T19:01:46Z,13.65,73.62,99,0,29.38,102.08,20.00,533.00,448,16.80,61.73,null,null,null
2022-10-18T19:02:46Z,13.66,73.54,99,0,28.14,102.08,20.00,536.00,447,16.82,61.74,null,null,null
2022-10-18T19:03:46Z,13.66,73.49,99,0,27.71,102.08,20.00,533.00,447,16.85,61.73,null,null,null
2022-10-18T19:04:46Z,13.62,73.48,99,0,28.31,102.08,20.00,536.00,447,16.83,61.69,null,null,null
2022-10-18T19:05:46Z,13.62,73.54,99,0,33.34,102.08,23.00,556.00,445,16.83,61.69,0,0,0
2022-10-18T19:06:46Z,13.62,73.60,99,0,27.30,102.08,23.00,556.00,444,16.82,61.71,null,null,null
2022-10-18T19:07:46Z,13.66,73.50,99,0,30.71,102.08,15.00,505.00,444,16.82,61.70,null,null,null
2022-10-18T19:08:46Z,13.65,73.53,99,0,26.08,102.09,23.00,556.00,445,16.82,61.68,null,null,null
2022-10-18T19:09:46Z,13.63,73.50,99,0,27.45,102.09,23.00,556.00,443,16.82,61.71,null,null,null
2022-10-18T19:10:47Z,13.59,73.56,99,0,38.09,102.09,15.00,505.00,442,16.80,61.72,0,0,0
2022-10-18T19:11:47Z,13.63,73.64,99,0,26.60,102.09,22.00,546.00,442,16.80,61.69,null,null,null
2022-10-18T19:12:47Z,13.62,73.49,99,0,33.00,102.09,21.00,540.00,441,16.83,61.68,null,null,null
2022-10-18T19:13:47Z,13.62,73.45,99,0,29.87,102.09,21.00,540.00,439,16.80,61.69,null,null,null
2022-10-18T19:14:47Z,13.62,73.48,99,0,26.80,102.09,23.00,552.00,439,16.82,61.66,null,null,null
2022-10-18T19:15:47Z,13.58,73.51,99,0,28.60,102.09,18.00,523.00,437,16.79,61.65,0,0,0
2022-10-18T19:16:47Z,13.62,73.53,99,0,37.11,102.09,16.00,508.00,435,16.80,61.61,null,null,null
2022-10-18T19:17:47Z,13.62,73.42,99,0,28.78,102.09,20.00,533.00,434,16.80,61.64,null,null,null
2022-10-18T19:18:47Z,13.66,73.41,99,0,27.71,102.09,22.00,546.00,438,16.79,61.65,null,null,null
2022-10-18T19:19:47Z,13.62,73.44,99,0,25.76,102.10,22.00,546.00,440,16.80,61.65,null,null,null
2022-10-18T19:20:47Z,13.59,73.51,99,0,35.78,102.10,22.00,546.00,442,16.80,61.67,0,0,0
2022-10-18T19:21:47Z,13.63,73.56,99,0,29.77,102.10,20.00,536.00,442,16.80,61.67,null,null,null
2022-10-18T19:22:47Z,13.62,73.47,99,0,45.82,102.09,22.00,546.00,442,16.79,61.66,null,null,null
2022-10-18T19:23:47Z,13.63,73.45,99,0,52.39,102.09,21.00,540.00,442,16.79,61.64,null,null,null
2022-10-18T19:24:47Z,13.62,73.50,99,0,37.39,102.09,21.00,540.00,442,16.79,61.70,null,null,null
2022-10-18T19:25:47Z,13.58,73.57,99,0,29.58,102.09,20.00,536.00,442,16.80,61.74,0,0,0
2022-10-18T19:26:47Z,13.61,73.67,99,0,42.53,102.09,20.00,536.00,443,16.79,61.74,null,null,null
2022-10-18T19:27:47Z,13.65,73.64,99,0,32.45,102.10,21.00,540.00,449,16.79,61.79,null,null,null
