TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T18:33:05Z,22.20,39.99,99,0,41.63,100.43,82.00,940.00,360,24.36,31.34,null,null,null
2022-03-09T18:34:05Z,22.14,40.01,99,0,39.06,100.43,82.00,940.00,359,24.36,31.30,null,null,null
2022-03-09T18:35:05Z,22.12,39.95,99,0,40.03,100.43,80.00,927.00,359,24.33,31.34,0,0,0
2022-03-09T18:36:05Z,22.14,40.07,99,0,42.39,100.44,79.00,920.00,357,24.36,31.28,null,null,null
2022-03-09T18:37:05Z,22.19,39.91,99,0,41.02,100.44,82.00,940.00,358,24.33,31.24,null,null,null
2022-03-09T18:38:05Z,22.16,39.89,99,0,41.74,100.44,74.00,887.00,359,24.34,31.27,null,null,null
2022-03-09T18:39:05Z,22.16,39.90,99,0,39.90,100.44,82.00,940.00,357,24.34,31.23,null,null,null
2022-03-09T18:40:05Z,22.13,39.86,99,0,33.52,100.44,80.00,927.00,358,24.33,31.27,0,0,0
2022-03-09T18:41:05Z,22.14,39.95,99,0,38.78,100.45,82.00,940.00,359,24.33,31.28,null,null,null
2022-03-09T18:42:05Z,22.16,39.87,99,0,43.19,100.45,80.00,927.00,360,24.33,31.24,null,null,null
2022-03-09T18:43:05Z,22.14,39.77,99,0,42.37,100.45,80.00,927.00,362,24.33,31.23,null,null,null
2022-03-09T18:44:05Z,22.14,39.75,99,0,41.59,100.46,79.00,920.00,362,24.32,31.22,null,null,null
2022-03-09T18:45:05Z,22.12,39.79,99,0,37.45,100.46,79.00,920.00,361,24.33,31.15,0,0,0
2022-03-09T18:46:05Z,22.14,39.91,99,0,38.85,100.46,79.00,920.00,363,24.34,31.23,null,null,null
2022-03-09T18:47:05Z,22.16,39.81,99,0,36.96,100.46,77.00,909.00,364,24.34,31.21,null,null,null
2022-03-09T18:48:05Z,22.17,39.73,99,0,40.89,100.46,77.00,909.00,367,24.33,31.24,null,null,null
2022-03-09T18:49:05Z,22.14,39.77,99,0,41.45,100.46,80.00,927.00,370,24.32,31.21,null,null,null
2022-03-09T18:50:05Z,22.12,39.76,99,0,47.28,100.46,72.00,874.00,370,24.32,31.18,0,0,0
2022-03-09T18:51:05Z,22.13,39.84,99,0,41.41,100.47,79.00,920.00,369,24.32,31.21,null,null,null
2022-03-09T18:52:05Z,22.16,39.75,99,0,42.18,100.46,76.00,905.00,369,24.33,31.15,null,null,null
2022-03-09T18:53:05Z,22.16,39.81,99,0,39.08,100.47,77.00,909.00,369,24.32,31.15,null,null,null
2022-03-09T18:54:05Z,22.13,39.72,99,0,35.37,100.47,77.00,909.00,368,24.33,31.15,null,null,null
2022-03-09T18:55:05Z,22.09,39.71,99,0,39.06,100.47,78.00,918.00,369,24.33,31.17,0,0,0
2022-03-09T18:56:05Z,22.13,39.79,99,0,45.02,100.47,77.00,907.00,368,24.34,31.12,null,null,null
2022-03-09T18:57:05Z,22.14,39.77,99,0,37.86,100.48,75.00,895.00,367,24.32,31.15,null,null,null
2022-03-09T18:58:05Z,22.16,39.70,99,0,44.45,100.48,75.00,895.00,370,24.32,31.11,null,null,null
2022-03-09T18:59:05Z,22.14,39.72,99,0,42.15,100.48,76.00,900.00,370,24.33,31.14,null,null,null
2022-03-09T19:00:05Z,22.10,39.70,99,0,37.23,100.48,76.00,900.00,368,24.32,31.09,0,0,0
2022-03-09T19:01:05Z,22.14,39.81,99,0,39.68,100.49,68.00,848.00,368,24.33,31.05,null,null,null
2022-03-09T19:02:05Z,22.17,39.71,99,0,31.83,100.49,74.00,887.00,368,24.33,31.14,null,null,null
2022-03-09T19:03:05Z,22.16,39.69,99,0,43.42,100.49,70.00,863.00,367,24.34,31.16,null,null,null
2022-03-09T19:04:05Z,22.12,39.68,99,0,40.78,100.49,76.00,900.00,367,24.32,31.07,null,null,null
2022-03-09T19:05:05Z,22.12,39.68,99,0,44.72,100.49,73.00,880.00,368,24.33,31.04,0,0,0
2022-03-09T19:06:05Z,22.13,39.74,99,0,42.04,100.50,74.00,887.00,369,24.36,31.07,null,null,null
2022-03-09T19:07:05Z,22.16,39.65,99,0,40.11,100.50,74.00,887.00,367,24.34,31.08,null,null,null
2022-03-09T19:08:05Z,22.16,39.65,99,0,38.95,100.49,74.00,887.00,369,24.34,31.08,null,null,null
2022-03-09T19:09:05Z,22.12,39.60,99,0,44.60,100.50,74.00,887.00,367,24.33,31.05,null,null,null
2022-03-09T19:10:05Z,22.10,39.64,99,0,42.43,100.50,70.00,863.00,368,24.36,31.07,0,0,0
2022-03-09T19:11:05Z,22.13,39.75,99,0,43.50,100.50,73.00,880.00,368,24.37,31.10,null,null,null
2022-03-09T19:12:05Z,22.17,39.66,99,0,38.82,100.50,65.00,830.00,369,24.34,31.07,null,null,null
2022-03-09T19:13:05Z,22.14,39.65,99,0,44.51,100.50,74.00,887.00,370,24.33,31.05,null,null,null
2022-03-09T19:14:05Z,22.16,39.57,99,0,40.59,100.51,68.00,848.00,370,24.34,31.05,null,null,null
2022-03-09T19:15:05Z,22.10,39.59,99,0,44.02,100.50,74.00,887.00,371,24.33,31.01,0,0,0
2022-03-09T19:16:05Z,22.16,39.66,99,0,43.66,100.51,73.00,880.00,370,24.36,30.97,null,null,null
2022-03-09T19:17:05Z,22.17,39.55,99,0,42.92,100.51,73.00,880.00,368,24.33,31.02,null,null,null
2022-03-09T19:18:05Z,22.20,39.55,99,0,39.85,100.51,73.00,880.00,370,24.36,31.02,null,null,null
2022-03-09T19:19:05Z,22.14,39.52,99,0,32.84,100.51,73.00,880.00,371,24.37,31.03,null,null,null
2022-03-09T19:20:05Z,22.12,39.51,99,0,41.99,100.51,73.00,880.00,371,24.37,31.01,0,0,0
2022-03-09T19:21:05Z,22.16,39.59,99,0,37.28,100.51,67.00,840.00,367,24.37,30.96,null,null,null
2022-03-09T19:22:05Z,22.17,39.46,99,0,40.39,100.51,71.00,870.00,370,24.37,31.01,null,null,null
2022-03-09T19:23:05Z,22.16,39.46,99,0,45.05,100.51,65.00,832.00,368,24.37,30.99,null,null,null
2022-03-09T19:24:05Z,22.16,39.44,99,0,41.60,100.51,73.00,880.00,367,24.34,30.97,null,null,null
2022-03-09T19:25:05Z,22.14,39.45,99,0,41.62,100.51,65.00,832.00,368,24.39,30.97,0,0,0
2022-03-09T19:26:05Z,22.16,39.52,99,0,39.59,100.52,73.00,880.00,369,24.37,30.96,null,null,null
2022-03-09T19:27:05Z,22.20,39.46,99,0,41.25,100.52,71.00,870.00,372,24.34,30.95,null,null,null
2022-03-09T19:28:05Z,22.17,39.43,99,0,40.41,100.52,71.00,870.00,372,24.36,30.96,null,null,null
2022-03-09T19:29:05Z,22.14,39.46,99,0,44.18,100.52,71.00,870.00,374,24.39,30.94,null,null,null
2022-03-09T19:30:05Z,22.16,39.40,99,0,39.12,100.51,68.00,848.00,374,24.36,30.91,0,0,0
2022-03-09T19:31:05Z,22.16,39.49,99,0,41.31,100.52,70.00,863.00,375,24.39,30.94,null,null,null
2022-03-09T19:32:05Z,22.19,39.38,99,0,43.17,100.51,65.00,827.00,376,24.36,30.87,null,null,null
2022-03-09T19:33:05Z,22.19,39.38,99,0,34.84,100.52,71.00,870.00,375,24.37,30.91,null,null,null
2022-03-09T19:34:05Z,22.14,39.39,99,0,41.24,100.52,65.00,827.00,376,24.37,30.89,null,null,null
2022-03-09T19:35:05Z,22.17,39.35,99,0,36.38,100.52,71.00,870.00,376,24.37,30.89,0,0,0
2022-03-09T19:36:05Z,22.17,39.44,99,0,42.69,100.53,70.00,863.00,376,24.37,30.89,null,null,null
2022-03-09T19:37:05Z,22.19,39.34,99,0,37.15,100.53,68.00,848.00,373,24.39,30.89,null,null,null
2022-03-09T19:38:05Z,22.19,39.33,99,0,43.38,100.52,70.00,863.00,374,24.40,30.86,null,null,null
2022-03-09T19:39:05Z,22.17,39.32,99,0,42.83,100.53,68.00,848.00,375,24.36,30.89,null,null,null
2022-03-09T19:40:05Z,22.12,39.26,99,0,46.25,100.53,68.00,848.00,377,24.40,30.84,0,0,0
2022-03-09T19:41:05Z,22.16,39.34,99,0,39.22,100.53,62.00,808.00,377,24.39,30.85,null,null,null
2022-03-09T19:42:05Z,22.19,39.30,99,0,37.69,100.53,68.00,848.00,380,24.39,30.83,null,null,null
2022-03-09T19:43:05Z,22.19,39.22,99,0,39.48,100.54,68.00,848.00,379,24.42,30.82,null,null,null
2022-03-09T19:44:05Z,22.16,39.26,99,0,43.14,100.53,70.00,865.00,379,24.39,30.80,null,null,null
2022-03-09T19:45:05Z,22.19,39.29,99,0,43.47,100.53,68.00,848.00,377,24.37,30.78,0,0,0
2022-03-09T19:46:05Z,22.17,39.31,99,0,39.68,100.53,67.00,840.00,377,24.36,30.78,null,null,null
2022-03-09T19:47:05Z,22.20,39.20,99,0,45.85,100.53,67.00,840.00,376,24.40,30.74,null,null,null
2022-03-09T19:48:05Z,22.19,39.21,99,0,45.05,100.54,67.00,840.00,376,24.37,30.78,null,null,null
2022-03-09T19:49:05Z,22.19,39.23,99,0,40.85,100.54,69.00,855.00,375,24.37,30.75,null,null,null
2022-03-09T19:50:05Z,22.19,39.19,99,0,38.51,100.54,63.00,815.00,373,24.37,30.78,0,0,0
2022-03-09T19:51:05Z,22.17,39.23,99,0,42.54,100.54,63.00,815.00,374,24.37,30.80,null,null,null
2022-03-09T19:52:05Z,22.21,39.18,99,0,37.92,100.55,69.00,855.00,374,24.40,30.76,null,null,null
2022-03-09T19:53:05Z,22.23,39.15,99,0,43.59,100.55,67.00,846.00,373,24.37,30.71,null,null,null
2022-03-09T19:54:05Z,22.20,39.18,99,0,38.63,100.55,69.00,855.00,374,24.39,30.79,null,null,null
2022-03-09T19:55:05Z,22.16,39.17,99,0,37.35,100.55,67.00,846.00,374,24.39,30.72,0,0,0
2022-03-09T19:56:05Z,22.19,39.18,99,0,45.07,100.55,67.00,840.00,376,24.39,30.73,null,null,null
2022-03-09T19:57:05Z,22.21,39.07,99,0,42.95,100.55,67.00,846.00,376,24.40,30.67,null,null,null
2022-03-09T19:58:05Z,22.20,39.05,99,0,37.78,100.54,67.00,846.00,376,24.40,30.74,null,null,null
2022-03-09T19:59:05Z,22.17,39.10,99,0,40.35,100.54,69.00,855.00,377,24.40,30.73,null,null,null
2022-03-09T20:00:05Z,22.16,39.08,99,0,45.43,100.54,63.00,815.00,377,24.39,30.67,0,0,0
2022-03-09T20:01:05Z,22.19,39.11,99,0,39.77,100.55,67.00,840.00,376,24.40,30.70,null,null,null
2022-03-09T20:02:05Z,22.21,39.02,99,0,39.93,100.55,63.00,815.00,375,24.40,30.67,null,null,null
2022-03-09T20:03:05Z,22.24,39.00,99,0,39.92,100.54,69.00,855.00,376,24.40,30.64,null,null,null
2022-03-09T20:04:05Z,22.19,39.00,99,0,37.81,100.54,67.00,846.00,378,24.40,30.72,null,null,null
2022-03-09T20:05:05Z,22.14,39.00,99,0,41.29,100.54,67.00,846.00,379,24.37,30.67,0,0,0
2022-03-09T20:06:05Z,22.21,39.01,99,0,35.83,100.55,67.00,840.00,378,24.40,30.67,null,null,null
2022-03-09T20:07:05Z,22.20,38.94,99,0,36.59,100.55,67.00,840.00,379,24.40,30.60,null,null,null
2022-03-09T20:08:05Z,22.21,38.94,99,0,42.62,100.55,67.00,840.00,381,24.39,30.63,null,null,null
2022-03-09T20:09:05Z,22.17,38.92,99,0,34.96,100.55,67.00,840.00,379,24.39,30.63,null,null,null
2022-03-09T20:10:05Z,22.16,38.95,99,0,41.35,100.55,67.00,840.00,380,24.40,30.58,0,0,0
2022-03-09T20:11:05Z,22.17,38.97,99,0,45.98,100.55,60.00,800.00,378,24.39,30.62,null,null,null
2022-03-09T20:12:05Z,22.26,38.90,99,0,38.60,100.55,67.00,840.00,379,24.40,30.58,null,null,null
2022-03-09T20:13:05Z,22.24,38.91,99,0,40.42,100.55,59.00,793.00,377,24.40,30.57,null,null,null
2022-03-09T20:14:05Z,22.20,38.92,99,0,45.82,100.55,67.00,840.00,376,24.39,30.58,null,null,null
2022-03-09T20:15:05Z,22.17,38.89,99,0,39.55,100.56,65.00,827.00,377,24.39,30.53,0,0,0
2022-03-09T20:16:05Z,22.19,38.92,99,0,37.53,100.56,65.00,827.00,374,24.39,30.57,null,null,null
2022-03-09T20:17:05Z,22.20,38.83,99,0,42.14,100.56,65.00,827.00,372,24.40,30.56,null,null,null
2022-03-09T20:18:05Z,22.20,38.83,99,0,35.80,100.57,65.00,827.00,374,24.39,30.57,null,null,null
2022-03-09T20:19:05Z,22.21,38.83,99,0,37.63,100.57,67.00,840.00,373,24.42,30.53,null,null,null
2022-03-09T20:20:05Z,22.16,38.87,99,0,34.88,100.57,65.00,827.00,372,24.42,30.51,0,0,0
2022-03-09T20:21:05Z,22.19,38.87,99,0,41.61,100.57,64.00,821.00,374,24.40,30.56,null,null,null
2022-03-09T20:22:05Z,22.20,38.83,99,0,41.60,100.57,60.00,800.00,376,24.40,30.51,null,null,null
2022-03-09T20:23:05Z,22.21,38.80,99,0,43.00,100.58,65.00,827.00,375,24.42,30.56,null,null,null
2022-03-09T20:24:05Z,22.20,38.80,99,0,42.65,100.58,60.00,800.00,375,24.43,30.49,null,null,null
2022-03-09T20:25:05Z,22.19,38.84,99,0,35.37,100.57,65.00,827.00,372,24.39,30.46,0,0,0
2022-03-09T20:26:05Z,22.17,38.85,99,0,42.49,100.57,64.00,821.00,372,24.37,30.53,null,null,null
2022-03-09T20:27:05Z,22.20,38.83,99,0,46.96,100.58,64.00,821.00,372,24.39,30.50,null,null,null
2022-03-09T20:28:05Z,22.21,38.76,99,0,39.76,100.57,64.00,821.00,374,24.40,30.48,null,null,null
2022-03-09T20:29:05Z,22.20,38.75,99,0,45.63,100.58,64.00,821.00,375,24.42,30.50,null,null,null
2022-03-09T20:30:05Z,22.19,38.79,99,0,43.91,100.57,64.00,821.00,374,24.40,30.46,0,0,0
2022-03-09T20:31:05Z,22.20,38.80,99,0,43.30,100.57,63.00,815.00,374,24.42,30.47,null,null,null
2022-03-09T20:32:05Z,22.23,38.78,99,0,44.57,100.57,63.00,815.00,376,24.40,30.46,null,null,null
2022-03-09T20:33:05Z,22.21,38.75,99,0,36.24,100.57,57.00,780.00,377,24.40,30.46,null,null,null
2022-03-09T20:34:05Z,22.19,38.76,99,0,39.56,100.57,64.00,821.00,376,24.40,30.46,null,null,null
2022-03-09T20:35:05Z,22.19,38.70,99,0,43.22,100.57,57.00,780.00,378,24.39,30.44,0,0,0
2022-03-09T20:36:05Z,22.19,38.76,99,0,41.60,100.57,66.00,836.00,378,24.42,30.49,null,null,null
2022-03-09T20:37:05Z,22.24,38.71,99,0,37.29,100.57,57.00,780.00,376,24.42,30.46,null,null,null
2022-03-09T20:38:05Z,22.27,38.68,99,0,41.20,100.57,66.00,836.00,376,24.42,30.41,null,null,null
2022-03-09T20:39:05Z,22.26,38.72,99,0,43.78,100.57,66.00,834.00,376,24.42,30.45,null,null,null
2022-03-09T20:40:05Z,22.19,38.69,99,0,41.97,100.57,64.00,825.00,377,24.42,30.46,0,0,0
2022-03-09T20:41:05Z,22.20,38.69,99,0,38.27,100.57,65.00,830.00,374,24.40,30.43,null,null,null
2022-03-09T20:42:05Z,22.23,38.70,99,0,44.38,100.57,63.00,819.00,375,24.42,30.40,null,null,null
2022-03-09T20:43:05Z,22.21,38.66,99,0,36.13,100.58,63.00,819.00,378,24.42,30.41,null,null,null
2022-03-09T20:44:05Z,22.21,38.67,99,0,42.39,100.57,63.00,819.00,381,24.40,30.44,null,null,null
2022-03-09T20:45:05Z,22.20,38.68,99,0,40.84,100.57,65.00,830.00,382,24.40,30.37,0,0,0
2022-03-09T20:46:05Z,22.20,38.69,99,0,38.94,100.58,59.00,791.00,382,24.42,30.39,null,null,null
2022-03-09T20:47:05Z,22.23,38.63,99,0,39.83,100.58,65.00,830.00,381,24.40,30.39,null,null,null
2022-03-09T20:48:05Z,22.24,38.66,99,0,41.86,100.58,59.00,791.00,377,24.42,30.34,null,null,null
2022-03-09T20:49:05Z,22.21,38.61,99,0,41.28,100.57,65.00,830.00,377,24.42,30.39,null,null,null
2022-03-09T20:50:05Z,22.17,38.60,99,0,41.24,100.56,63.00,819.00,375,24.40,30.37,0,0,0
2022-03-09T20:51:05Z,22.20,38.63,99,0,42.09,100.57,65.00,830.00,374,24.42,30.37,null,null,null
2022-03-09T20:52:05Z,22.23,38.56,99,0,44.20,100.57,62.00,813.00,373,24.40,30.34,null,null,null
2022-03-09T20:53:05Z,22.23,38.60,99,0,43.46,100.57,62.00,813.00,372,24.43,30.30,null,null,null
2022-03-09T20:54:05Z,22.23,38.53,99,0,43.09,100.58,62.00,813.00,374,24.42,30.36,null,null,null
2022-03-09T20:55:05Z,22.19,38.53,99,0,36.14,100.57,62.00,813.00,375,24.43,30.30,0,0,0
2022-03-09T20:56:05Z,22.20,38.57,99,0,38.75,100.57,62.00,813.00,373,24.43,30.37,null,null,null
2022-03-09T20:57:05Z,22.24,38.55,99,0,40.29,100.57,63.00,819.00,375,24.42,30.33,null,null,null
2022-03-09T20:58:05Z,22.21,38.51,99,0,40.93,100.57,63.00,819.00,373,24.43,30.30,null,null,null
2022-03-09T20:59:05Z,22.20,38.49,99,0,46.12,100.58,63.00,819.00,374,24.44,30.26,null,null,null
2022-03-09T21:00:05Z,22.20,38.54,99,0,42.51,100.58,58.00,783.00,376,24.42,30.30,0,0,0
2022-03-09T21:01:05Z,22.21,38.53,99,0,43.90,100.59,62.00,813.00,379,24.42,30.27,null,null,null
2022-03-09T21:02:05Z,22.24,38.48,99,0,45.23,100.59,58.00,783.00,381,24.42,30.30,null,null,null
2022-03-09T21:03:05Z,22.24,38.45,99,0,40.06,100.58,63.00,819.00,380,24.42,30.29,null,null,null
2022-03-09T21:04:05Z,22.20,38.46,99,0,39.20,100.59,62.00,813.00,379,24.43,30.24,null,null,null
2022-03-09T21:05:05Z,22.17,38.46,99,0,42.22,100.59,62.00,813.00,377,24.42,30.24,0,0,0
2022-03-09T21:06:05Z,22.20,38.48,99,0,41.14,100.60,61.00,804.00,375,24.42,30.27,null,null,null
2022-03-09T21:07:05Z,22.23,38.41,99,0,42.81,100.60,62.00,813.00,373,24.43,30.23,null,null,null
2022-03-09T21:08:05Z,22.20,38.44,99,0,36.35,100.60,62.00,813.00,372,24.43,30.27,null,null,null
2022-03-09T21:09:05Z,22.21,38.39,99,0,37.35,100.60,55.00,765.00,370,24.40,30.18,null,null,null
2022-03-09T21:10:05Z,22.21,38.42,99,0,42.05,100.61,62.00,813.00,373,24.42,30.17,0,0,0
2022-03-09T21:11:05Z,22.20,38.46,99,0,39.98,100.61,55.00,765.00,374,24.42,30.20,null,null,null
2022-03-09T21:12:05Z,22.23,38.36,99,0,36.02,100.61,61.00,804.00,375,24.43,30.23,null,null,null
2022-03-09T21:13:05Z,22.21,38.36,99,0,42.99,100.60,61.00,804.00,375,24.42,30.17,null,null,null
2022-03-09T21:14:05Z,22.21,38.32,99,0,46.16,100.60,62.00,813.00,372,24.42,30.21,null,null,null
2022-03-09T21:15:05Z,22.19,38.36,99,0,39.31,100.60,62.00,813.00,374,24.44,30.17,0,0,0
2022-03-09T21:16:05Z,22.23,38.36,99,0,40.33,100.60,59.00,791.00,372,24.43,30.19,null,null,null
2022-03-09T21:17:05Z,22.26,38.35,99,0,37.89,100.60,61.00,804.00,375,24.40,30.17,null,null,null
2022-03-09T21:18:05Z,22.23,38.39,99,0,40.37,100.61,56.00,768.00,374,24.42,30.21,null,null,null
2022-03-09T21:19:05Z,22.23,38.36,99,0,36.88,100.61,61.00,804.00,376,24.43,30.14,null,null,null
2022-03-09T21:20:05Z,22.20,38.33,99,0,41.37,100.60,61.00,804.00,377,24.43,30.14,0,0,0
2022-03-09T21:21:05Z,22.21,38.33,99,0,41.87,100.61,60.00,795.00,378,24.43,30.16,null,null,null
2022-03-09T21:22:05Z,22.23,38.31,99,0,42.13,100.61,61.00,804.00,380,24.44,30.17,null,null,null
2022-03-09T21:23:05Z,22.24,38.28,99,0,39.78,100.61,60.00,795.00,381,24.43,30.14,null,null,null
2022-03-09T21:24:05Z,22.23,38.30,99,0,40.22,100.62,61.00,804.00,379,24.43,30.14,null,null,null
2022-03-09T21:25:05Z,22.21,38.30,99,0,37.35,100.62,60.00,795.00,379,24.43,30.14,0,0,0
2022-03-09T21:26:05Z,22.24,38.32,99,0,38.43,100.62,59.00,791.00,376,24.43,30.12,null,null,null
2022-03-09T21:27:05Z,22.26,38.25,99,0,41.13,100.62,55.00,765.00,373,24.44,30.09,null,null,null
2022-03-09T21:28:05Z,22.24,38.22,99,0,45.34,100.62,59.00,791.00,373,24.43,30.12,null,null,null
2022-03-09T21:29:05Z,22.21,38.24,99,0,37.64,100.62,61.00,802.00,372,24.43,30.09,null,null,null
2022-03-09T21:30:05Z,22.21,38.26,99,0,38.12,100.62,61.00,802.00,373,24.43,30.09,0,0,0
2022-03-09T21:31:05Z,22.23,38.25,99,0,44.13,100.62,60.00,795.00,373,24.42,30.06,null,null,null
2022-03-09T21:32:05Z,22.24,38.18,99,0,42.05,100.62,59.00,791.00,373,24.43,30.04,null,null,null
2022-03-09T21:33:05Z,22.27,38.21,99,0,44.69,100.62,61.00,806.00,373,24.43,30.10,null,null,null
2022-03-09T21:34:05Z,22.23,38.24,99,0,39.03,100.62,60.00,798.00,373,24.43,30.06,null,null,null
2022-03-09T21:35:05Z,22.20,38.22,99,0,39.26,100.62,61.00,802.00,373,24.43,30.10,0,0,0
2022-03-09T21:36:05Z,22.21,38.21,99,0,40.84,100.62,54.00,761.00,370,24.43,30.07,null,null,null
2022-03-09T21:37:05Z,22.24,38.17,99,0,42.24,100.62,61.00,802.00,370,24.44,30.06,null,null,null
2022-03-09T21:38:05Z,22.26,38.20,99,0,44.26,100.62,61.00,802.00,367,24.44,30.07,null,null,null
2022-03-09T21:39:05Z,22.21,38.17,99,0,41.05,100.62,61.00,802.00,366,24.43,30.04,null,null,null
2022-03-09T21:40:05Z,22.20,38.24,99,0,44.30,100.63,61.00,802.00,362,24.44,30.02,0,0,0
2022-03-09T21:41:05Z,22.24,38.26,99,0,40.12,100.62,61.00,802.00,362,24.44,30.06,null,null,null
2022-03-09T21:42:05Z,22.24,38.18,99,0,43.02,100.62,60.00,795.00,364,24.43,30.09,null,null,null
2022-03-09T21:43:05Z,22.26,38.22,99,0,41.36,100.63,58.00,785.00,365,24.43,30.03,null,null,null
2022-03-09T21:44:05Z,22.23,38.18,99,0,41.26,100.63,61.00,802.00,363,24.43,30.06,null,null,null
2022-03-09T21:45:05Z,22.21,38.22,99,0,44.30,100.64,54.00,761.00,364,24.46,30.04,0,0,0
2022-03-09T21:46:05Z,22.21,38.21,99,0,42.10,100.64,61.00,806.00,368,24.43,30.02,null,null,null
2022-03-09T21:47:05Z,22.23,38.13,99,0,44.77,100.64,61.00,802.00,368,24.43,30.04,null,null,null
2022-03-09T21:48:05Z,22.26,38.16,99,0,44.54,100.64,61.00,802.00,368,24.44,30.06,null,null,null
2022-03-09T21:49:05Z,22.21,38.18,99,0,38.30,100.64,60.00,798.00,368,24.44,30.04,null,null,null
2022-03-09T21:50:05Z,22.20,38.14,99,0,44.33,100.65,60.00,795.00,368,24.42,30.03,0,0,0
2022-03-09T21:51:05Z,22.21,38.22,99,0,46.64,100.65,60.00,795.00,368,24.43,30.04,null,null,null
2022-03-09T21:52:05Z,22.28,38.16,99,0,38.37,100.66,54.00,761.00,368,24.43,30.00,null,null,null
2022-03-09T21:53:05Z,22.24,38.17,99,0,41.80,100.66,60.00,798.00,367,24.43,29.99,null,null,null
2022-03-09T21:54:05Z,22.24,38.13,99,0,40.47,100.65,57.00,776.00,365,24.44,29.99,null,null,null
2022-03-09T21:55:05Z,22.23,38.18,99,0,46.22,100.66,58.00,785.00,366,24.43,29.97,0,0,0
2022-03-09T21:56:05Z,22.23,38.18,99,0,37.60,100.66,60.00,795.00,367,24.44,29.99,null,null,null
2022-03-09T21:57:05Z,22.24,38.11,99,0,43.40,100.66,60.00,795.00,368,24.42,30.00,null,null,null
2022-03-09T21:58:05Z,22.24,38.13,99,0,38.61,100.66,60.00,795.00,369,24.44,30.00,null,null,null
2022-03-09T21:59:05Z,22.24,38.16,99,0,44.39,100.66,61.00,802.00,371,24.43,29.99,null,null,null
2022-03-09T22:00:05Z,22.21,38.16,99,0,44.88,100.67,54.00,761.00,373,24.44,29.97,0,0,0
2022-03-09T22:01:05Z,22.23,38.14,99,0,37.09,100.66,60.00,795.00,373,24.43,30.00,null,null,null
2022-03-09T22:02:05Z,22.26,38.16,99,0,41.71,100.66,54.00,761.00,373,24.43,30.02,null,null,null
2022-03-09T22:03:05Z,22.26,38.13,99,0,38.99,100.67,60.00,798.00,373,24.44,30.02,null,null,null
2022-03-09T22:04:05Z,22.24,38.17,99,0,43.40,100.67,58.00,783.00,374,24.44,30.03,null,null,null
2022-03-09T22:05:05Z,22.20,38.13,99,0,36.37,100.67,58.00,785.00,374,24.43,29.96,0,0,0
2022-03-09T22:06:05Z,22.24,38.18,99,0,39.49,100.67,60.00,795.00,373,24.43,29.99,null,null,null
2022-03-09T22:07:05Z,22.24,38.08,99,0,42.65,100.67,58.00,785.00,374,24.44,29.97,null,null,null
2022-03-09T22:08:05Z,22.28,38.09,99,0,32.58,100.67,60.00,795.00,375,24.44,29.93,null,null,null
2022-03-09T22:09:05Z,22.24,38.13,99,0,38.41,100.68,57.00,778.00,374,24.46,29.96,null,null,null
2022-03-09T22:10:05Z,22.21,38.15,99,0,44.52,100.67,58.00,785.00,372,24.44,30.00,0,0,0
2022-03-09T22:11:05Z,22.23,38.15,99,0,40.75,100.67,51.00,740.00,373,24.44,30.00,null,null,null
2022-03-09T22:12:05Z,22.24,38.12,99,0,40.41,100.67,60.00,795.00,373,24.42,29.96,null,null,null
2022-03-09T22:13:05Z,22.26,38.10,99,0,44.07,100.67,54.00,757.00,373,24.44,29.96,null,null,null
2022-03-09T22:14:05Z,22.28,38.15,99,0,45.76,100.68,58.00,783.00,371,24.44,30.04,null,null,null
2022-03-09T22:15:05Z,22.21,38.12,99,0,38.64,100.67,57.00,778.00,371,24.44,29.94,0,0,0
2022-03-09T22:16:05Z,22.23,38.15,99,0,40.93,100.67,56.00,768.00,371,24.44,29.94,null,null,null
2022-03-09T22:17:05Z,22.27,38.15,99,0,43.40,100.68,58.00,785.00,372,24.42,29.96,null,null,null
2022-03-09T22:18:05Z,22.30,38.13,99,0,42.99,100.67,57.00,778.00,372,24.43,29.96,null,null,null
2022-03-09T22:19:05Z,22.23,38.13,99,0,39.86,100.68,57.00,778.00,372,24.44,29.99,null,null,null
2022-03-09T22:20:05Z,22.20,38.14,99,0,37.62,100.67,51.00,740.00,367,24.43,30.00,0,0,0
2022-03-09T22:21:05Z,22.23,38.18,99,0,36.15,100.67,56.00,768.00,365,24.43,29.97,null,null,null
2022-03-09T22:22:05Z,22.24,38.12,99,0,43.76,100.67,54.00,757.00,367,24.43,29.94,null,null,null
2022-03-09T22:23:05Z,22.23,38.12,99,0,40.34,100.67,58.00,785.00,368,24.44,29.94,null,null,null
2022-03-09T22:24:05Z,22.23,38.12,99,0,44.24,100.67,60.00,795.00,368,24.43,29.94,null,null,null
2022-03-09T22:25:05Z,22.20,38.16,99,0,40.93,100.67,58.00,785.00,367,24.44,29.97,0,0,0
2022-03-09T22:26:05Z,22.23,38.17,99,0,43.64,100.67,58.00,785.00,366,24.46,29.99,null,null,null
2022-03-09T22:27:05Z,22.24,38.11,99,0,38.33,100.67,58.00,785.00,366,24.43,29.97,null,null,null
