TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T15:35:09Z,21.60,44.50,99,0,39.02,101.31,5.00,434.00,399,23.89,35.02,0,0,0
2022-06-19T15:36:09Z,21.57,44.49,99,0,40.38,101.31,4.00,428.00,398,23.90,35.01,null,null,null
2022-06-19T15:37:09Z,21.58,44.44,99,0,36.40,101.31,4.00,428.00,398,23.89,34.98,null,null,null
2022-06-19T15:38:09Z,21.58,44.47,99,0,39.49,101.31,6.00,441.00,399,23.88,34.95,null,null,null
2022-06-19T15:39:09Z,21.57,44.46,99,0,40.99,101.32,2.00,418.00,397,23.88,34.94,null,null,null
2022-06-19T15:40:09Z,21.57,44.50,99,0,40.13,101.31,5.00,436.00,396,23.89,34.93,0,0,0
2022-06-19T15:41:09Z,21.60,44.40,99,0,38.60,101.31,4.00,428.00,395,23.89,35.00,null,null,null
2022-06-19T15:42:09Z,21.58,44.40,99,0,38.70,101.31,5.00,434.00,396,23.89,34.97,null,null,null
2022-06-19T15:43:09Z,21.58,44.45,99,0,40.02,101.32,5.00,436.00,396,23.89,34.95,null,null,null
2022-06-19T15:44:09Z,21.58,44.46,99,0,38.12,101.31,2.00,414.00,396,23.90,34.96,null,null,null
2022-06-19T15:45:09Z,21.57,44.44,99,0,39.84,101.32,5.00,436.00,396,23.89,34.94,0,0,0
2022-06-19T15:46:09Z,21.58,44.39,99,0,39.11,101.33,5.00,434.00,395,23.88,34.97,null,null,null
2022-06-19T15:47:09Z,21.61,44.42,99,0,40.54,101.33,5.00,434.00,395,23.89,34.95,null,null,null
2022-06-19T15:48:09Z,21.60,44.41,99,0,37.37,101.33,5.00,436.00,395,23.89,34.95,null,null,null
2022-06-19T15:49:09Z,21.57,44.43,99,0,41.29,101.32,2.00,418.00,395,23.90,35.02,null,null,null
2022-06-19T15:50:09Z,21.60,44.50,99,0,42.43,101.32,6.00,441.00,393,23.89,35.00,0,0,0
2022-06-19T15:51:09Z,21.61,44.43,99,0,38.63,101.33,4.00,428.00,392,23.90,35.00,null,null,null
2022-06-19T15:52:09Z,21.60,44.42,99,0,37.47,101.33,5.00,436.00,394,23.89,35.02,null,null,null
2022-06-19T15:53:09Z,21.60,44.37,99,0,38.52,101.33,5.00,434.00,393,23.90,35.05,null,null,null
2022-06-19T15:54:09Z,21.60,44.43,99,0,40.99,101.34,3.00,424.00,392,23.90,35.01,null,null,null
2022-06-19T15:55:09Z,21.55,44.44,99,0,41.14,101.33,6.00,441.00,393,23.89,35.02,0,0,0
2022-06-19T15:56:09Z,21.58,44.42,99,0,33.72,101.33,4.00,428.00,397,23.89,35.01,null,null,null
2022-06-19T15:57:09Z,21.61,44.38,99,0,38.76,101.33,5.00,434.00,402,23.93,35.00,null,null,null
2022-06-19T15:58:09Z,21.61,44.42,99,0,38.74,101.32,5.00,434.00,401,23.92,35.05,null,null,null
2022-06-19T15:59:09Z,21.58,44.48,99,0,38.90,101.32,5.00,436.00,400,23.88,35.07,null,null,null
2022-06-19T16:00:09Z,21.57,44.44,99,0,41.49,101.32,5.00,436.00,403,23.88,35.04,0,0,0
2022-06-19T16:01:09Z,21.58,44.41,99,0,39.32,101.33,0.00,406.00,400,23.90,35.06,null,null,null
2022-06-19T16:02:09Z,21.61,44.40,99,0,40.58,101.32,5.00,434.00,398,23.90,35.06,null,null,null
2022-06-19T16:03:09Z,21.60,44.39,99,0,36.23,101.33,5.00,434.00,397,23.89,35.06,null,null,null
2022-06-19T16:04:09Z,21.58,44.47,99,0,39.35,101.33,5.00,434.00,398,23.89,35.06,null,null,null
2022-06-19T16:05:09Z,21.57,44.45,99,0,37.52,101.32,5.00,436.00,399,23.90,35.02,0,0,0
2022-06-19T16:06:09Z,21.58,44.46,99,0,40.81,101.33,0.00,402.00,401,23.90,35.09,null,null,null
2022-06-19T16:07:09Z,21.61,44.44,99,0,36.26,101.32,5.00,434.00,403,23.93,35.10,null,null,null
2022-06-19T16:08:09Z,21.60,44.42,99,0,42.37,101.32,5.00,434.00,404,23.90,35.07,null,null,null
2022-06-19T16:09:09Z,21.58,44.45,99,0,36.17,101.32,4.00,428.00,402,23.89,35.13,null,null,null
2022-06-19T16:10:09Z,21.57,44.47,99,0,40.74,101.32,5.00,434.00,401,23.90,35.07,0,0,0
2022-06-19T16:11:09Z,21.60,44.41,99,0,40.96,101.32,2.00,414.00,401,23.92,35.12,null,null,null
2022-06-19T16:12:09Z,21.60,44.42,99,0,44.85,101.32,4.00,428.00,402,23.92,35.17,null,null,null
2022-06-19T16:13:09Z,21.61,44.42,99,0,39.94,101.33,1.00,410.00,402,23.90,35.15,null,null,null
2022-06-19T16:14:09Z,21.57,44.46,99,0,41.20,101.33,5.00,434.00,400,23.90,35.11,null,null,null
2022-06-19T16:15:09Z,21.57,44.44,99,0,41.34,101.32,5.00,434.00,397,23.88,35.13,0,0,0
2022-06-19T16:16:09Z,21.57,44.43,99,0,38.16,101.33,3.00,424.00,398,23.90,35.13,null,null,null
2022-06-19T16:17:09Z,21.61,44.40,99,0,43.43,101.33,4.00,428.00,399,23.89,35.19,null,null,null
2022-06-19T16:18:09Z,21.61,44.38,99,0,35.22,101.33,1.00,410.00,400,23.88,35.15,null,null,null
2022-06-19T16:19:09Z,21.60,44.46,99,0,38.84,101.33,4.00,428.00,398,23.89,35.15,null,null,null
2022-06-19T16:20:09Z,21.58,44.49,99,0,40.02,101.33,5.00,434.00,395,23.89,35.16,0,0,0
2022-06-19T16:21:09Z,21.57,44.38,99,0,41.78,101.34,3.00,424.00,396,23.92,35.18,null,null,null
2022-06-19T16:22:09Z,21.64,44.45,99,0,42.85,101.34,4.00,428.00,396,23.89,35.11,null,null,null
2022-06-19T16:23:09Z,21.58,44.43,99,0,42.40,101.34,0.00,406.00,395,23.90,35.11,null,null,null
2022-06-19T16:24:09Z,21.58,44.46,99,0,38.75,101.34,4.00,428.00,394,23.88,35.13,null,null,null
2022-06-19T16:25:09Z,21.57,44.47,99,0,37.15,101.34,4.00,428.00,393,23.88,35.17,0,0,0
2022-06-19T16:26:09Z,21.58,44.38,99,0,39.90,101.35,4.00,428.00,393,23.89,35.07,null,null,null
2022-06-19T16:27:09Z,21.61,44.37,99,0,38.84,101.34,4.00,428.00,393,23.89,35.13,null,null,null
2022-06-19T16:28:09Z,21.62,44.44,99,0,43.16,101.34,1.00,410.00,395,23.89,35.13,null,null,null
2022-06-19T16:29:09Z,21.60,44.42,99,0,40.49,101.35,5.00,434.00,392,23.90,35.14,null,null,null
2022-06-19T16:30:09Z,21.57,44.48,99,0,40.35,101.34,4.00,428.00,394,23.89,35.11,0,0,0
2022-06-19T16:31:09Z,21.57,44.40,99,0,37.47,101.34,3.00,424.00,395,23.89,35.13,null,null,null
2022-06-19T16:32:09Z,21.60,44.40,99,0,42.68,101.34,3.00,421.00,397,23.89,35.11,null,null,null
2022-06-19T16:33:09Z,21.58,44.43,99,0,39.84,101.34,1.00,410.00,399,23.88,35.15,null,null,null
2022-06-19T16:34:09Z,21.57,44.42,99,0,39.20,101.34,3.00,424.00,399,23.89,35.07,null,null,null
2022-06-19T16:35:09Z,21.55,44.41,99,0,37.84,101.34,0.00,402.00,399,23.88,35.11,0,0,0
2022-06-19T16:36:09Z,21.55,44.43,99,0,37.96,101.34,0.00,402.00,399,23.90,35.14,null,null,null
2022-06-19T16:37:09Z,21.60,44.33,99,0,41.70,101.34,4.00,428.00,401,23.88,35.13,null,null,null
2022-06-19T16:38:09Z,21.58,44.41,99,0,38.26,101.34,5.00,434.00,401,23.89,35.10,null,null,null
2022-06-19T16:39:09Z,21.57,44.43,99,0,40.05,101.34,4.00,428.00,398,23.88,35.11,null,null,null
2022-06-19T16:40:09Z,21.55,44.44,99,0,38.49,101.34,5.00,434.00,397,23.89,35.11,0,0,0
2022-06-19T16:41:09Z,21.55,44.39,99,0,41.51,101.35,0.00,402.00,397,23.86,35.17,null,null,null
2022-06-19T16:42:09Z,21.62,44.37,99,0,38.55,101.34,4.00,428.00,401,23.89,35.18,null,null,null
2022-06-19T16:43:09Z,21.60,44.40,99,0,40.32,101.34,5.00,434.00,399,23.89,35.15,null,null,null
2022-06-19T16:44:09Z,21.60,44.44,99,0,40.30,101.34,5.00,434.00,401,23.89,35.11,null,null,null
2022-06-19T16:45:09Z,21.55,44.46,99,0,41.46,101.34,5.00,434.00,401,23.90,35.14,0,0,0
2022-06-19T16:46:09Z,21.58,44.42,99,0,44.29,101.34,0.00,406.00,399,23.90,35.13,null,null,null
2022-06-19T16:47:09Z,21.58,44.38,99,0,39.11,101.34,5.00,434.00,400,23.90,35.15,null,null,null
2022-06-19T16:48:09Z,21.61,44.44,99,0,41.73,101.34,5.00,434.00,402,23.89,35.08,null,null,null
2022-06-19T16:49:09Z,21.55,44.43,99,0,37.65,101.34,4.00,428.00,404,23.89,35.07,null,null,null
2022-06-19T16:50:09Z,21.55,44.45,99,0,38.36,101.34,5.00,434.00,402,23.89,35.05,0,0,0
2022-06-19T16:51:09Z,21.55,44.33,99,0,38.38,101.35,0.00,402.00,402,23.90,35.06,null,null,null
2022-06-19T16:52:09Z,21.58,44.35,99,0,41.07,101.34,3.00,424.00,402,23.89,35.07,null,null,null
2022-06-19T16:53:09Z,21.61,44.37,99,0,42.39,101.35,4.00,428.00,402,23.89,35.03,null,null,null
2022-06-19T16:54:09Z,21.58,44.42,99,0,40.49,101.35,3.00,424.00,399,23.88,35.03,null,null,null
2022-06-19T16:55:09Z,21.55,44.43,99,0,35.92,101.34,4.00,428.00,400,23.89,35.10,0,0,0
2022-06-19T16:56:09Z,21.58,44.40,99,0,38.37,101.35,0.00,400.00,399,23.88,35.11,null,null,null
2022-06-19T16:57:09Z,21.61,44.35,99,0,38.72,101.34,3.00,424.00,399,23.89,35.10,null,null,null
2022-06-19T16:58:09Z,21.58,44.38,99,0,40.74,101.34,4.00,428.00,399,23.90,35.06,null,null,null
2022-06-19T16:59:09Z,21.55,44.41,99,0,39.08,101.34,3.00,424.00,398,23.89,35.08,null,null,null
2022-06-19T17:00:09Z,21.53,44.48,99,0,39.87,101.34,4.00,428.00,399,23.89,35.13,0,0,0
2022-06-19T17:01:09Z,21.58,44.42,99,0,39.69,101.35,0.00,400.00,398,23.89,35.14,null,null,null
2022-06-19T17:02:09Z,21.60,44.36,99,0,40.85,101.35,3.00,424.00,398,23.89,35.11,null,null,null
2022-06-19T17:03:09Z,21.58,44.34,99,0,39.72,101.35,4.00,428.00,400,23.88,35.07,null,null,null
2022-06-19T17:04:09Z,21.61,44.39,99,0,39.46,101.35,3.00,424.00,402,23.89,35.11,null,null,null
2022-06-19T17:05:09Z,21.55,44.41,99,0,43.82,101.35,4.00,428.00,400,23.88,35.07,0,0,0
2022-06-19T17:06:09Z,21.55,44.41,99,0,39.98,101.35,0.00,400.00,401,23.88,35.11,null,null,null
2022-06-19T17:07:09Z,21.60,44.40,99,0,39.01,101.35,4.00,428.00,400,23.90,35.09,null,null,null
2022-06-19T17:08:09Z,21.61,44.42,99,0,41.06,101.35,4.00,428.00,401,23.88,35.15,null,null,null
2022-06-19T17:09:09Z,21.58,44.42,99,0,40.16,101.35,4.00,428.00,400,23.89,35.18,null,null,null
2022-06-19T17:10:09Z,21.55,44.43,99,0,37.59,101.35,5.00,434.00,399,23.90,35.15,0,0,0
2022-06-19T17:11:09Z,21.57,44.41,99,0,37.08,101.36,0.00,406.00,400,23.88,35.15,null,null,null
2022-06-19T17:12:09Z,21.61,44.40,99,0,37.17,101.36,4.00,428.00,401,23.92,35.18,null,null,null
2022-06-19T17:13:09Z,21.64,44.41,99,0,36.78,101.36,4.00,428.00,401,23.89,35.11,null,null,null
2022-06-19T17:14:09Z,21.62,44.43,99,0,40.65,101.36,4.00,428.00,399,23.92,35.15,null,null,null
2022-06-19T17:15:09Z,21.55,44.46,99,0,40.14,101.36,4.00,428.00,398,23.89,35.16,0,0,0
2022-06-19T17:16:09Z,21.58,44.42,99,0,39.28,101.36,1.00,410.00,397,23.88,35.20,null,null,null
2022-06-19T17:17:09Z,21.61,44.41,99,0,38.58,101.36,5.00,434.00,398,23.89,35.13,null,null,null
2022-06-19T17:18:09Z,21.58,44.45,99,0,39.16,101.36,4.00,428.00,401,23.89,35.08,null,null,null
2022-06-19T17:19:09Z,21.61,44.42,99,0,37.18,101.37,4.00,428.00,399,23.90,35.10,null,null,null
2022-06-19T17:20:09Z,21.55,44.44,99,0,35.63,101.37,5.00,434.00,398,23.90,35.10,0,0,0
2022-06-19T17:21:09Z,21.58,44.40,99,0,37.37,101.36,1.00,410.00,401,23.89,35.08,null,null,null
2022-06-19T17:22:09Z,21.60,44.40,99,0,37.57,101.36,4.00,428.00,401,23.89,35.03,null,null,null
2022-06-19T17:23:09Z,21.60,44.37,99,0,39.33,101.36,4.00,428.00,399,23.89,34.90,null,null,null
2022-06-19T17:24:09Z,21.60,44.38,99,0,40.58,101.36,4.00,428.00,400,23.90,34.89,null,null,null
2022-06-19T17:25:09Z,21.57,44.39,99,0,39.95,101.36,5.00,434.00,398,23.89,34.92,0,0,0
2022-06-19T17:26:09Z,21.58,44.28,99,0,37.52,101.36,0.00,402.00,396,23.90,34.86,null,null,null
2022-06-19T17:27:09Z,21.60,44.27,99,0,38.42,101.36,4.00,428.00,394,23.90,34.84,null,null,null
2022-06-19T17:28:09Z,21.61,44.29,99,0,41.73,101.36,3.00,424.00,397,23.92,34.76,null,null,null
2022-06-19T17:29:09Z,21.58,44.30,99,0,38.89,101.36,3.00,424.00,397,23.89,34.74,null,null,null
2022-06-19T17:30:09Z,21.54,44.32,99,0,37.14,101.36,4.00,428.00,398,23.89,34.77,0,0,0
2022-06-19T17:31:09Z,21.57,44.25,99,0,40.72,101.37,2.00,418.00,398,23.90,34.68,null,null,null
2022-06-19T17:32:09Z,21.58,44.22,99,0,39.30,101.37,3.00,421.00,397,23.89,34.63,null,null,null
2022-06-19T17:33:09Z,21.58,44.19,99,0,44.89,101.37,0.00,405.00,397,23.92,34.66,null,null,null
2022-06-19T17:34:09Z,21.60,44.22,99,0,42.15,101.36,3.00,425.00,398,23.88,34.56,null,null,null
2022-06-19T17:35:09Z,21.57,44.25,99,0,42.06,101.36,3.00,425.00,398,23.88,34.59,0,0,0
2022-06-19T17:36:09Z,21.57,44.14,99,0,40.86,101.36,4.00,428.00,399,23.90,34.62,null,null,null
2022-06-19T17:37:09Z,21.61,44.19,99,0,40.79,101.37,4.00,428.00,401,23.89,34.59,null,null,null
2022-06-19T17:38:09Z,21.60,44.17,99,0,39.22,101.36,5.00,435.00,399,23.86,34.62,null,null,null
2022-06-19T17:39:09Z,21.58,44.22,99,0,39.21,101.36,4.00,428.00,400,23.90,34.62,null,null,null
2022-06-19T17:40:09Z,21.54,44.20,99,0,38.48,101.36,4.00,428.00,400,23.86,34.62,0,0,0
2022-06-19T17:41:09Z,21.54,44.05,99,0,41.38,101.36,1.00,407.00,400,23.89,34.64,null,null,null
2022-06-19T17:42:09Z,21.58,44.10,99,0,40.35,101.36,4.00,428.00,398,23.88,34.64,null,null,null
2022-06-19T17:43:09Z,21.58,44.14,99,0,41.54,101.36,4.00,428.00,398,23.89,34.60,null,null,null
2022-06-19T17:44:09Z,21.60,44.15,99,0,37.51,101.36,4.00,428.00,399,23.88,34.67,null,null,null
2022-06-19T17:45:09Z,21.54,44.17,99,0,40.67,101.36,5.00,435.00,399,23.88,34.59,0,0,0
2022-06-19T17:46:09Z,21.58,44.11,99,0,41.35,101.37,1.00,407.00,396,23.88,34.59,null,null,null
2022-06-19T17:47:09Z,21.60,44.09,99,0,37.62,101.37,4.00,428.00,394,23.89,34.64,null,null,null
2022-06-19T17:48:09Z,21.64,44.12,99,0,42.38,101.38,1.00,407.00,394,23.88,34.63,null,null,null
2022-06-19T17:49:09Z,21.57,44.15,99,0,38.01,101.38,5.00,435.00,396,23.88,34.55,null,null,null
2022-06-19T17:50:09Z,21.58,44.16,99,0,40.50,101.38,5.00,435.00,395,23.89,34.60,0,0,0
2022-06-19T17:51:09Z,21.55,44.10,99,0,39.88,101.38,3.00,423.00,396,23.88,34.59,null,null,null
2022-06-19T17:52:09Z,21.60,44.09,99,0,40.24,101.38,4.00,428.00,395,23.88,34.59,null,null,null
2022-06-19T17:53:09Z,21.58,44.08,99,0,39.95,101.38,4.00,428.00,396,23.86,34.60,null,null,null
2022-06-19T17:54:09Z,21.55,44.12,99,0,41.17,101.38,5.00,435.00,395,23.89,34.63,null,null,null
2022-06-19T17:55:09Z,21.55,44.13,99,0,40.60,101.38,1.00,407.00,395,23.89,34.62,0,0,0
2022-06-19T17:56:09Z,21.57,44.08,99,0,40.95,101.39,3.00,425.00,395,23.88,34.63,null,null,null
2022-06-19T17:57:09Z,21.58,44.05,99,0,33.70,101.39,3.00,425.00,394,23.88,34.63,null,null,null
2022-06-19T17:58:09Z,21.58,44.11,99,0,41.65,101.39,4.00,428.00,391,23.88,34.63,null,null,null
2022-06-19T17:59:09Z,21.55,44.13,99,0,37.08,101.39,5.00,435.00,391,23.89,34.64,null,null,null
2022-06-19T18:00:09Z,21.55,44.16,99,0,40.03,101.39,2.00,415.00,393,23.88,34.71,0,0,0
2022-06-19T18:01:09Z,21.55,44.10,99,0,37.88,101.39,3.00,425.00,393,23.88,34.68,null,null,null
2022-06-19T18:02:09Z,21.61,44.06,99,0,43.06,101.38,1.00,407.00,393,23.89,34.67,null,null,null
2022-06-19T18:03:09Z,21.58,44.10,99,0,39.55,101.38,4.00,428.00,391,23.88,34.69,null,null,null
2022-06-19T18:04:09Z,21.54,44.15,99,0,40.54,101.38,4.00,428.00,389,23.86,34.77,null,null,null
2022-06-19T18:05:09Z,21.54,44.15,99,0,39.16,101.38,4.00,428.00,388,23.86,34.72,0,0,0
2022-06-19T18:06:09Z,21.57,44.06,99,0,37.60,101.39,3.00,423.00,389,23.88,34.77,null,null,null
2022-06-19T18:07:09Z,21.60,44.09,99,0,34.53,101.38,0.00,405.00,387,23.89,34.72,null,null,null
2022-06-19T18:08:09Z,21.61,44.12,99,0,38.74,101.39,4.00,428.00,387,23.88,34.75,null,null,null
2022-06-19T18:09:09Z,21.58,44.12,99,0,41.39,101.39,4.00,428.00,390,23.88,34.73,null,null,null
2022-06-19T18:10:09Z,21.57,44.16,99,0,38.16,101.40,4.00,428.00,389,23.88,34.77,0,0,0
2022-06-19T18:11:09Z,21.58,44.15,99,0,40.51,101.40,3.00,425.00,388,23.89,34.77,null,null,null
2022-06-19T18:12:09Z,21.61,44.10,99,0,40.19,101.40,3.00,423.00,390,23.90,34.84,null,null,null
2022-06-19T18:13:09Z,21.58,44.16,99,0,39.50,101.40,3.00,425.00,391,23.89,34.80,null,null,null
2022-06-19T18:14:09Z,21.61,44.14,99,0,36.83,101.40,1.00,407.00,389,23.90,34.86,null,null,null
2022-06-19T18:15:09Z,21.60,44.20,99,0,38.33,101.40,4.00,428.00,390,23.89,34.88,0,0,0
2022-06-19T18:16:09Z,21.58,44.17,99,0,43.38,101.41,3.00,423.00,393,23.89,34.84,null,null,null
2022-06-19T18:17:09Z,21.60,44.12,99,0,41.10,101.41,3.00,423.00,393,23.89,34.84,null,null,null
2022-06-19T18:18:09Z,21.60,44.17,99,0,35.75,101.42,3.00,423.00,390,23.90,34.91,null,null,null
2022-06-19T18:19:09Z,21.57,44.17,99,0,38.20,101.42,1.00,407.00,391,23.88,34.89,null,null,null
2022-06-19T18:20:09Z,21.55,44.21,99,0,36.43,101.42,3.00,423.00,390,23.89,34.93,0,0,0
2022-06-19T18:21:09Z,21.57,44.19,99,0,39.02,101.42,2.00,418.00,392,23.90,34.93,null,null,null
2022-06-19T18:22:09Z,21.61,44.17,99,0,37.16,101.42,3.00,425.00,391,23.89,34.94,null,null,null
2022-06-19T18:23:09Z,21.58,44.15,99,0,40.04,101.41,3.00,425.00,393,23.89,34.94,null,null,null
2022-06-19T18:24:09Z,21.58,44.20,99,0,38.57,101.42,3.00,425.00,391,23.89,34.94,null,null,null
2022-06-19T18:25:09Z,21.57,44.23,99,0,36.86,101.42,4.00,428.00,389,23.89,34.93,0,0,0
2022-06-19T18:26:09Z,21.58,44.23,99,0,37.13,101.41,0.00,405.00,392,23.88,35.01,null,null,null
2022-06-19T18:27:09Z,21.62,44.21,99,0,39.59,101.41,3.00,425.00,392,23.90,34.94,null,null,null
2022-06-19T18:28:09Z,21.60,44.20,99,0,43.14,101.41,0.00,405.00,391,23.90,35.00,null,null,null
2022-06-19T18:29:09Z,21.57,44.25,99,0,43.29,101.41,4.00,428.00,391,23.89,34.98,null,null,null
2022-06-19T18:30:09Z,21.58,44.32,99,0,41.63,101.42,3.00,424.00,392,23.89,34.98,0,0,0
2022-06-19T18:31:09Z,21.57,44.23,99,0,39.23,101.41,2.00,418.00,393,23.88,35.01,null,null,null
2022-06-19T18:32:09Z,21.60,44.20,99,0,42.84,101.41,2.00,418.00,394,23.88,35.03,null,null,null
2022-06-19T18:33:09Z,21.58,44.22,99,0,41.99,101.41,0.00,400.00,394,23.90,35.01,null,null,null
2022-06-19T18:34:09Z,21.62,44.21,99,0,38.73,101.42,3.00,425.00,395,23.90,35.02,null,null,null
2022-06-19T18:35:09Z,21.55,44.24,99,0,42.23,101.42,3.00,425.00,396,23.88,35.02,0,0,0
2022-06-19T18:36:09Z,21.57,44.26,99,0,43.08,101.42,3.00,425.00,396,23.89,35.02,null,null,null
2022-06-19T18:37:09Z,21.60,44.24,99,0,37.83,101.42,3.00,423.00,395,23.90,35.06,null,null,null
2022-06-19T18:38:09Z,21.60,44.26,99,0,38.74,101.43,5.00,433.00,399,23.89,35.03,null,null,null
2022-06-19T18:39:09Z,21.58,44.26,99,0,38.00,101.43,3.00,423.00,398,23.88,35.11,null,null,null
2022-06-19T18:40:09Z,21.57,44.29,99,0,39.79,101.43,3.00,426.00,397,23.88,35.08,0,0,0
2022-06-19T18:41:09Z,21.58,44.27,99,0,37.07,101.43,0.00,400.00,395,23.90,35.10,null,null,null
2022-06-19T18:42:09Z,21.58,44.26,99,0,38.64,101.43,4.00,427.00,397,23.90,35.11,null,null,null
2022-06-19T18:43:09Z,21.58,44.27,99,0,40.37,101.43,3.00,421.00,397,23.90,35.11,null,null,null
2022-06-19T18:44:09Z,21.58,44.31,99,0,42.51,101.43,4.00,427.00,398,23.90,35.11,null,null,null
2022-06-19T18:45:09Z,21.57,44.37,99,0,40.78,101.43,4.00,427.00,399,23.89,35.15,0,0,0
2022-06-19T18:46:09Z,21.60,44.31,99,0,38.37,101.44,3.00,421.00,398,23.90,35.11,null,null,null
2022-06-19T18:47:09Z,21.60,44.31,99,0,40.09,101.43,4.00,427.00,397,23.88,35.12,null,null,null
2022-06-19T18:48:09Z,21.62,44.27,99,0,35.47,101.44,1.00,407.00,396,23.90,35.13,null,null,null
2022-06-19T18:49:09Z,21.58,44.33,99,0,39.79,101.44,4.00,427.00,397,23.90,35.16,null,null,null
2022-06-19T18:50:09Z,21.61,44.34,99,0,40.35,101.44,4.00,427.00,397,23.89,35.14,0,0,0
2022-06-19T18:51:09Z,21.60,44.30,99,0,39.39,101.44,3.00,425.00,396,23.89,35.13,null,null,null
2022-06-19T18:52:09Z,21.57,44.26,99,0,39.16,101.44,3.00,425.00,400,23.90,35.15,null,null,null
2022-06-19T18:53:09Z,21.60,44.32,99,0,39.78,101.44,3.00,425.00,401,23.90,35.19,null,null,null
2022-06-19T18:54:09Z,21.58,44.30,99,0,33.90,101.45,4.00,427.00,400,23.90,35.13,null,null,null
2022-06-19T18:55:09Z,21.55,44.34,99,0,42.36,101.45,1.00,407.00,402,23.89,35.11,0,0,0
2022-06-19T18:56:09Z,21.57,44.36,99,0,42.81,101.44,3.00,421.00,399,23.92,35.13,null,null,null
2022-06-19T18:57:09Z,21.60,44.28,99,0,41.52,101.45,3.00,425.00,399,23.92,35.10,null,null,null
2022-06-19T18:58:09Z,21.61,44.29,99,0,40.97,101.44,3.00,425.00,398,23.89,35.07,null,null,null
2022-06-19T18:59:09Z,21.61,44.31,99,0,35.08,101.44,4.00,427.00,398,23.90,35.11,null,null,null
2022-06-19T19:00:09Z,21.55,44.37,99,0,38.23,101.44,1.00,407.00,398,23.88,35.12,0,0,0
2022-06-19T19:01:09Z,21.54,44.37,99,0,38.21,101.43,3.00,421.00,399,23.89,35.16,null,null,null
2022-06-19T19:02:09Z,21.57,44.29,99,0,41.97,101.43,3.00,425.00,397,23.88,35.15,null,null,null
2022-06-19T19:03:09Z,21.61,44.33,99,0,40.10,101.43,4.00,427.00,398,23.89,35.13,null,null,null
2022-06-19T19:04:09Z,21.57,44.36,99,0,38.08,101.44,4.00,427.00,397,23.89,35.18,null,null,null
2022-06-19T19:05:09Z,21.55,44.38,99,0,43.37,101.44,4.00,427.00,397,23.89,35.14,0,0,0
2022-06-19T19:06:09Z,21.58,44.37,99,0,41.78,101.44,3.00,421.00,398,23.90,35.16,null,null,null
2022-06-19T19:07:09Z,21.58,44.27,99,0,34.39,101.44,1.00,407.00,396,23.89,35.13,null,null,null
2022-06-19T19:08:09Z,21.61,44.30,99,0,40.51,101.45,4.00,427.00,396,23.89,35.19,null,null,null
2022-06-19T19:09:09Z,21.55,44.32,99,0,40.09,101.45,4.00,427.00,396,23.88,35.20,null,null,null
2022-06-19T19:10:09Z,21.57,44.37,99,0,41.16,101.45,5.00,433.00,397,23.88,35.19,0,0,0
2022-06-19T19:11:09Z,21.57,44.37,99,0,39.79,101.45,5.00,433.00,397,23.88,35.19,null,null,null
2022-06-19T19:12:09Z,21.57,44.32,99,0,38.74,101.46,1.00,407.00,399,23.89,35.19,null,null,null
2022-06-19T19:13:09Z,21.58,44.33,99,0,40.07,101.46,5.00,433.00,401,23.88,35.20,null,null,null
2022-06-19T19:14:09Z,21.58,44.37,99,0,39.34,101.46,5.00,433.00,401,23.89,35.24,null,null,null
2022-06-19T19:15:09Z,21.55,44.41,99,0,35.42,101.46,5.00,433.00,400,23.88,35.25,0,0,0
2022-06-19T19:16:09Z,21.57,44.35,99,0,38.65,101.46,5.00,433.00,398,23.86,35.25,null,null,null
2022-06-19T19:17:09Z,21.60,44.32,99,0,38.19,101.46,1.00,409.00,395,23.89,35.25,null,null,null
2022-06-19T19:18:09Z,21.58,44.35,99,0,42.99,101.46,5.00,438.00,392,23.89,35.22,null,null,null
2022-06-19T19:19:09Z,21.55,44.40,99,0,42.79,101.46,5.00,438.00,393,23.86,35.26,null,null,null
2022-06-19T19:20:09Z,21.55,44.43,99,0,39.91,101.46,5.00,433.00,392,23.89,35.31,0,0,0
2022-06-19T19:21:09Z,21.57,44.41,99,0,36.95,101.47,5.00,433.00,392,23.89,35.27,null,null,null
2022-06-19T19:22:09Z,21.58,44.36,99,0,38.24,101.47,1.00,409.00,393,23.89,35.24,null,null,null
2022-06-19T19:23:09Z,21.60,44.35,99,0,38.37,101.47,5.00,433.00,392,23.89,35.28,null,null,null
2022-06-19T19:24:09Z,21.57,44.37,99,0,40.77,101.47,5.00,433.00,395,23.89,35.25,null,null,null
2022-06-19T19:25:09Z,21.53,44.39,99,0,40.87,101.47,5.00,433.00,393,23.88,35.29,0,0,0
2022-06-19T19:26:09Z,21.57,44.38,99,0,38.87,101.47,5.00,433.00,392,23.88,35.29,null,null,null
2022-06-19T19:27:09Z,21.60,44.35,99,0,39.76,101.47,3.00,421.00,392,23.85,35.33,null,null,null
2022-06-19T19:28:09Z,21.60,44.40,99,0,40.71,101.47,5.00,433.00,395,23.90,35.32,null,null,null
2022-06-19T19:29:09Z,21.57,44.39,99,0,35.04,101.47,5.00,433.00,397,23.89,35.28,null,null,null
