TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T15:35:07Z,22.47,47.04,99,0,49.88,101.94,5.00,434.00,438,24.78,38.05,0,0,0
2022-08-05T15:36:07Z,22.47,46.87,99,0,50.60,101.94,1.00,407.00,437,24.78,38.01,null,null,null
2022-08-05T15:37:07Z,22.51,46.86,99,0,43.46,101.94,4.00,432.00,438,24.79,38.10,null,null,null
2022-08-05T15:38:07Z,22.48,46.86,99,0,54.08,101.94,5.00,434.00,439,24.79,38.05,null,null,null
2022-08-05T15:39:07Z,22.48,46.90,99,0,54.19,101.94,5.00,434.00,437,24.78,38.05,null,null,null
2022-08-05T15:40:07Z,22.47,46.93,99,0,51.98,101.94,5.00,434.00,438,24.78,38.12,0,0,0
2022-08-05T15:41:07Z,22.45,46.95,99,0,52.76,101.94,1.00,413.00,439,24.78,38.06,null,null,null
2022-08-05T15:42:07Z,22.51,46.94,99,0,43.11,101.94,5.00,434.00,442,24.79,38.09,null,null,null
2022-08-05T15:43:07Z,22.50,46.95,99,0,62.42,101.94,4.00,432.00,443,24.78,38.10,null,null,null
2022-08-05T15:44:07Z,22.48,46.97,99,0,50.19,101.94,4.00,432.00,442,24.81,38.13,null,null,null
2022-08-05T15:45:07Z,22.45,47.02,99,0,45.50,101.94,5.00,434.00,442,24.81,38.12,0,0,0
2022-08-05T15:46:07Z,22.50,46.90,99,0,52.43,101.94,1.00,413.00,440,24.82,38.12,null,null,null
2022-08-05T15:47:07Z,22.51,46.89,99,0,46.72,101.94,5.00,434.00,436,24.81,38.12,null,null,null
2022-08-05T15:48:07Z,22.50,46.90,99,0,61.94,101.94,5.00,434.00,432,24.79,38.16,null,null,null
2022-08-05T15:49:07Z,22.51,46.98,99,0,41.51,101.94,5.00,439.00,431,24.81,38.17,null,null,null
2022-08-05T15:50:07Z,22.48,47.06,99,0,50.53,101.93,5.00,434.00,429,24.79,38.10,0,0,0
2022-08-05T15:51:07Z,22.48,46.94,99,0,37.42,101.94,4.00,432.00,430,24.81,38.16,null,null,null
2022-08-05T15:52:07Z,22.54,46.94,99,0,54.04,101.94,5.00,434.00,430,24.79,38.17,null,null,null
2022-08-05T15:53:07Z,22.51,47.03,99,0,54.18,101.94,1.00,413.00,428,24.82,38.23,null,null,null
2022-08-05T15:54:07Z,22.51,47.00,99,0,48.66,101.93,5.00,434.00,429,24.85,38.15,null,null,null
2022-08-05T15:55:07Z,22.50,47.06,99,0,39.20,101.94,5.00,439.00,428,24.82,38.21,0,0,0
2022-08-05T15:56:07Z,22.53,47.01,99,0,42.34,101.94,5.00,434.00,427,24.79,38.13,null,null,null
2022-08-05T15:57:07Z,22.53,47.03,99,0,49.01,101.94,5.00,439.00,426,24.82,38.21,null,null,null
2022-08-05T15:58:07Z,22.51,47.00,99,0,44.26,101.94,1.00,413.00,427,24.82,38.24,null,null,null
2022-08-05T15:59:07Z,22.53,47.05,99,0,43.28,101.95,5.00,439.00,426,24.84,38.21,null,null,null
2022-08-05T16:00:07Z,22.50,47.09,99,0,40.66,101.94,5.00,439.00,426,24.82,38.21,0,0,0
2022-08-05T16:01:07Z,22.50,47.04,99,0,41.01,101.95,5.00,439.00,424,24.82,38.24,null,null,null
2022-08-05T16:02:07Z,22.53,47.02,99,0,41.13,101.94,5.00,439.00,421,24.82,38.24,null,null,null
2022-08-05T16:03:07Z,22.53,47.02,99,0,36.50,101.95,5.00,434.00,421,24.82,38.26,null,null,null
2022-08-05T16:04:07Z,22.50,47.11,99,0,42.24,101.95,5.00,434.00,420,24.81,38.24,null,null,null
2022-08-05T16:05:07Z,22.53,47.15,99,0,38.41,101.95,1.00,413.00,421,24.82,38.25,0,0,0
2022-08-05T16:06:07Z,22.50,47.02,99,0,40.58,101.95,4.00,432.00,418,24.81,38.19,null,null,null
2022-08-05T16:07:07Z,22.53,47.03,99,0,38.40,101.95,4.00,432.00,417,24.79,38.26,null,null,null
2022-08-05T16:08:07Z,22.53,47.08,99,0,38.64,101.95,5.00,434.00,418,24.81,38.24,null,null,null
2022-08-05T16:09:07Z,22.48,47.07,99,0,40.38,101.95,6.00,443.00,416,24.81,38.29,null,null,null
2022-08-05T16:10:07Z,22.48,47.17,99,0,38.89,101.96,6.00,443.00,417,24.81,38.24,0,0,0
2022-08-05T16:11:07Z,22.50,47.03,99,0,40.25,101.96,3.00,421.00,413,24.79,38.28,null,null,null
2022-08-05T16:12:07Z,22.53,46.99,99,0,41.59,101.96,6.00,443.00,411,24.79,38.29,null,null,null
2022-08-05T16:13:07Z,22.53,47.04,99,0,40.52,101.96,2.00,417.00,410,24.78,38.28,null,null,null
2022-08-05T16:14:07Z,22.50,47.06,99,0,40.72,101.96,6.00,443.00,406,24.77,38.30,null,null,null
2022-08-05T16:15:07Z,22.47,47.15,99,0,37.07,101.96,6.00,443.00,409,24.78,38.27,0,0,0
2022-08-05T16:16:07Z,22.50,47.00,99,0,40.64,101.96,4.00,432.00,409,24.77,38.28,null,null,null
2022-08-05T16:17:07Z,22.53,46.98,99,0,40.25,101.96,5.00,439.00,409,24.77,38.27,null,null,null
2022-08-05T16:18:07Z,22.50,47.05,99,0,43.70,101.96,2.00,417.00,408,24.77,38.31,null,null,null
2022-08-05T16:19:07Z,22.47,47.04,99,0,43.35,101.96,6.00,443.00,404,24.77,38.30,null,null,null
2022-08-05T16:20:07Z,22.47,47.15,99,0,38.72,101.96,6.00,443.00,405,24.78,38.33,0,0,0
2022-08-05T16:21:07Z,22.50,47.02,99,0,40.06,101.98,5.00,434.00,408,24.77,38.26,null,null,null
2022-08-05T16:22:07Z,22.50,47.00,99,0,41.54,101.98,6.00,443.00,409,24.75,38.28,null,null,null
2022-08-05T16:23:07Z,22.51,47.04,99,0,43.17,101.98,3.00,426.00,411,24.75,38.28,null,null,null
2022-08-05T16:24:07Z,22.47,47.08,99,0,38.04,101.97,7.00,446.00,413,24.77,38.28,null,null,null
2022-08-05T16:25:07Z,22.45,47.09,99,0,38.92,101.99,6.00,443.00,412,24.75,38.29,0,0,0
2022-08-05T16:26:07Z,22.44,46.97,99,0,40.36,101.98,5.00,434.00,410,24.78,38.26,null,null,null
2022-08-05T16:27:07Z,22.45,47.04,99,0,39.24,101.98,5.00,439.00,412,24.74,38.25,null,null,null
2022-08-05T16:28:07Z,22.47,47.01,99,0,43.63,101.99,5.00,439.00,410,24.75,38.28,null,null,null
2022-08-05T16:29:07Z,22.45,47.07,99,0,39.08,101.99,6.00,443.00,410,24.72,38.23,null,null,null
2022-08-05T16:30:07Z,22.44,47.09,99,0,41.20,101.99,3.00,421.00,412,24.72,38.25,0,0,0
2022-08-05T16:31:07Z,22.44,46.89,99,0,42.46,101.99,5.00,434.00,409,24.74,38.19,null,null,null
2022-08-05T16:32:07Z,22.47,46.95,99,0,39.38,101.99,5.00,439.00,409,24.72,38.20,null,null,null
2022-08-05T16:33:07Z,22.43,46.99,99,0,39.00,101.99,5.00,439.00,410,24.72,38.22,null,null,null
2022-08-05T16:34:07Z,22.43,47.04,99,0,38.05,101.99,6.00,443.00,414,24.72,38.20,null,null,null
2022-08-05T16:35:07Z,22.41,47.08,99,0,40.58,101.99,3.00,421.00,415,24.75,38.24,0,0,0
2022-08-05T16:36:07Z,22.43,46.92,99,0,40.96,101.98,5.00,434.00,410,24.71,38.19,null,null,null
2022-08-05T16:37:07Z,22.44,46.93,99,0,38.14,101.99,5.00,434.00,408,24.71,38.23,null,null,null
2022-08-05T16:38:07Z,22.43,46.98,99,0,42.40,101.99,5.00,439.00,405,24.71,38.19,null,null,null
2022-08-05T16:39:07Z,22.40,47.04,99,0,42.42,101.99,5.00,439.00,404,24.71,38.16,null,null,null
2022-08-05T16:40:07Z,22.39,47.05,99,0,39.97,101.98,5.00,434.00,404,24.71,38.17,0,0,0
2022-08-05T16:41:07Z,22.40,46.89,99,0,37.24,101.99,4.00,432.00,404,24.70,38.15,null,null,null
2022-08-05T16:42:07Z,22.40,46.89,99,0,37.41,101.99,1.00,413.00,403,24.68,38.13,null,null,null
2022-08-05T16:43:07Z,22.40,47.03,99,0,38.85,101.99,5.00,439.00,403,24.71,38.16,null,null,null
2022-08-05T16:44:07Z,22.37,47.05,99,0,35.82,101.99,5.00,434.00,405,24.67,38.14,null,null,null
2022-08-05T16:45:07Z,22.36,47.06,99,0,40.05,101.99,5.00,434.00,405,24.68,38.17,0,0,0
2022-08-05T16:46:07Z,22.39,46.87,99,0,38.93,102.00,5.00,434.00,405,24.70,38.08,null,null,null
2022-08-05T16:47:07Z,22.40,46.90,99,0,38.97,101.99,2.00,417.00,406,24.67,38.12,null,null,null
2022-08-05T16:48:07Z,22.39,46.98,99,0,42.55,101.99,5.00,439.00,404,24.67,38.08,null,null,null
2022-08-05T16:49:07Z,22.34,47.00,99,0,38.11,101.99,5.00,434.00,406,24.65,38.10,null,null,null
2022-08-05T16:50:07Z,22.34,47.02,99,0,40.80,101.99,5.00,439.00,409,24.64,38.10,0,0,0
2022-08-05T16:51:07Z,22.36,46.91,99,0,41.76,101.99,5.00,434.00,409,24.65,38.01,null,null,null
2022-08-05T16:52:07Z,22.39,46.94,99,0,37.53,101.99,4.00,432.00,410,24.67,38.09,null,null,null
2022-08-05T16:53:07Z,22.36,46.91,99,0,42.00,101.99,4.00,432.00,410,24.61,38.02,null,null,null
2022-08-05T16:54:07Z,22.36,46.95,99,0,37.32,101.99,1.00,413.00,409,24.63,38.05,null,null,null
2022-08-05T16:55:07Z,22.33,47.01,99,0,39.69,102.00,5.00,439.00,408,24.64,38.08,0,0,0
2022-08-05T16:56:07Z,22.33,46.87,99,0,38.60,101.99,4.00,432.00,409,24.65,37.99,null,null,null
2022-08-05T16:57:07Z,22.39,46.88,99,0,43.17,102.00,4.00,432.00,409,24.63,38.02,null,null,null
2022-08-05T16:58:07Z,22.34,46.94,99,0,39.14,102.00,5.00,434.00,409,24.61,38.05,null,null,null
2022-08-05T16:59:07Z,22.34,46.98,99,0,37.74,102.00,1.00,413.00,409,24.64,38.08,null,null,null
2022-08-05T17:00:07Z,22.31,47.01,99,0,39.85,102.00,5.00,434.00,410,24.60,38.03,0,0,0
2022-08-05T17:01:07Z,22.31,46.81,99,0,43.76,102.01,5.00,434.00,409,24.63,38.02,null,null,null
2022-08-05T17:02:07Z,22.36,46.87,99,0,39.22,102.01,5.00,434.00,407,24.60,38.02,null,null,null
2022-08-05T17:03:07Z,22.34,46.93,99,0,36.53,102.01,5.00,434.00,404,24.61,38.06,null,null,null
2022-08-05T17:04:07Z,22.31,47.01,99,0,40.60,102.01,5.00,434.00,405,24.60,37.99,null,null,null
2022-08-05T17:05:07Z,22.27,46.99,99,0,41.79,102.00,5.00,439.00,407,24.60,37.98,0,0,0
2022-08-05T17:06:07Z,22.28,46.79,99,0,38.12,102.01,1.00,409.00,408,24.58,37.90,null,null,null
2022-08-05T17:07:07Z,22.31,46.87,99,0,39.35,102.00,5.00,434.00,408,24.60,38.01,null,null,null
2022-08-05T17:08:07Z,22.33,46.92,99,0,38.62,102.01,3.00,426.00,408,24.58,38.04,null,null,null
2022-08-05T17:09:07Z,22.28,46.93,99,0,39.82,102.01,3.00,426.00,407,24.57,38.04,null,null,null
2022-08-05T17:10:07Z,22.26,47.05,99,0,35.45,102.01,4.00,432.00,409,24.58,38.04,0,0,0
2022-08-05T17:11:07Z,22.28,46.79,99,0,39.02,102.01,3.00,426.00,407,24.57,37.99,null,null,null
2022-08-05T17:12:07Z,22.28,46.88,99,0,39.59,102.01,3.00,426.00,410,24.57,37.99,null,null,null
2022-08-05T17:13:07Z,22.28,46.92,99,0,44.10,102.01,5.00,434.00,409,24.58,38.04,null,null,null
2022-08-05T17:14:07Z,22.27,46.96,99,0,39.99,102.02,1.00,409.00,407,24.55,37.99,null,null,null
2022-08-05T17:15:07Z,22.26,47.04,99,0,40.04,102.02,5.00,434.00,408,24.58,37.97,0,0,0
2022-08-05T17:16:07Z,22.27,46.86,99,0,43.53,102.02,3.00,426.00,409,24.57,37.95,null,null,null
2022-08-05T17:17:07Z,22.30,46.83,99,0,37.47,102.03,4.00,432.00,410,24.55,37.97,null,null,null
2022-08-05T17:18:07Z,22.27,46.94,99,0,39.51,102.02,5.00,434.00,409,24.54,38.01,null,null,null
2022-08-05T17:19:07Z,22.24,46.99,99,0,40.88,102.03,5.00,434.00,407,24.55,37.96,null,null,null
2022-08-05T17:20:07Z,22.23,47.07,99,0,38.77,102.03,11.00,473.00,408,24.57,38.03,0,0,0
2022-08-05T17:21:07Z,22.27,46.86,99,0,41.57,102.03,7.00,446.00,408,24.54,37.99,null,null,null
2022-08-05T17:22:07Z,22.27,46.94,99,0,40.35,102.03,5.00,434.00,407,24.57,37.99,null,null,null
2022-08-05T17:23:07Z,22.26,47.00,99,0,42.22,102.03,5.00,434.00,403,24.54,38.00,null,null,null
2022-08-05T17:24:07Z,22.23,46.98,99,0,39.89,102.03,5.00,434.00,406,24.53,38.01,null,null,null
2022-08-05T17:25:07Z,22.20,47.07,99,0,38.20,102.04,11.00,473.00,407,24.54,38.02,0,0,0
2022-08-05T17:26:07Z,22.24,46.90,99,0,40.27,102.03,8.00,455.00,407,24.54,37.96,null,null,null
2022-08-05T17:27:07Z,22.26,46.99,99,0,41.93,102.04,11.00,478.00,408,24.54,37.97,null,null,null
2022-08-05T17:28:07Z,22.24,46.98,99,0,43.53,102.04,3.00,426.00,406,24.54,38.00,null,null,null
2022-08-05T17:29:07Z,22.21,46.97,99,0,43.10,102.04,11.00,473.00,407,24.53,38.02,null,null,null
2022-08-05T17:30:07Z,22.21,47.06,99,0,39.58,102.03,11.00,478.00,406,24.53,38.06,0,0,0
2022-08-05T17:31:07Z,22.21,46.90,99,0,39.67,102.04,9.00,461.00,405,24.54,38.04,null,null,null
2022-08-05T17:32:07Z,22.26,46.96,99,0,40.96,102.05,11.00,473.00,404,24.48,38.02,null,null,null
2022-08-05T17:33:07Z,22.21,46.97,99,0,37.99,102.04,1.00,413.00,405,24.51,38.02,null,null,null
2022-08-05T17:34:07Z,22.21,47.05,99,0,43.68,102.04,11.00,473.00,405,24.51,38.05,null,null,null
2022-08-05T17:35:07Z,22.20,47.06,99,0,39.83,102.05,11.00,478.00,405,24.51,38.05,0,0,0
2022-08-05T17:36:07Z,22.19,46.89,99,0,43.62,102.05,9.00,464.00,403,24.50,38.02,null,null,null
2022-08-05T17:37:07Z,22.23,47.01,99,0,37.87,102.05,11.00,473.00,403,24.53,38.04,null,null,null
2022-08-05T17:38:07Z,22.20,47.03,99,0,43.82,102.05,7.00,450.00,401,24.53,37.97,null,null,null
2022-08-05T17:39:07Z,22.19,47.01,99,0,38.25,102.04,11.00,478.00,402,24.50,38.05,null,null,null
2022-08-05T17:40:07Z,22.19,47.10,99,0,41.05,102.04,11.00,478.00,402,24.47,38.04,0,0,0
2022-08-05T17:41:07Z,22.17,47.00,99,0,37.93,102.05,9.00,464.00,401,24.51,37.93,null,null,null
2022-08-05T17:42:07Z,22.21,46.98,99,0,41.51,102.05,11.00,473.00,403,24.48,38.01,null,null,null
2022-08-05T17:43:07Z,22.20,47.07,99,0,41.31,102.05,7.00,450.00,403,24.50,38.05,null,null,null
2022-08-05T17:44:07Z,22.17,47.12,99,0,39.88,102.04,11.00,473.00,402,24.48,37.97,null,null,null
2022-08-05T17:45:07Z,22.16,47.13,99,0,37.99,102.05,11.00,478.00,405,24.47,38.03,0,0,0
2022-08-05T17:46:07Z,22.19,46.97,99,0,41.16,102.05,9.00,464.00,404,24.48,37.97,null,null,null
2022-08-05T17:47:07Z,22.20,47.03,99,0,43.11,102.06,11.00,473.00,405,24.46,38.00,null,null,null
2022-08-05T17:48:07Z,22.19,47.06,99,0,40.76,102.05,7.00,450.00,402,24.47,38.01,null,null,null
2022-08-05T17:49:07Z,22.16,47.13,99,0,42.30,102.05,11.00,478.00,403,24.44,37.99,null,null,null
2022-08-05T17:50:07Z,22.14,47.05,99,0,38.38,102.05,11.00,478.00,404,24.46,37.99,0,0,0
2022-08-05T17:51:07Z,22.16,47.05,99,0,40.31,102.05,11.00,473.00,405,24.44,37.99,null,null,null
2022-08-05T17:52:07Z,22.20,47.02,99,0,39.72,102.05,11.00,478.00,403,24.47,38.01,null,null,null
2022-08-05T17:53:07Z,22.17,47.05,99,0,40.14,102.05,11.00,473.00,405,24.43,38.04,null,null,null
2022-08-05T17:54:07Z,22.16,47.12,99,0,37.29,102.06,11.00,473.00,409,24.46,38.09,null,null,null
2022-08-05T17:55:07Z,22.13,47.17,99,0,43.45,102.05,8.00,455.00,411,24.46,38.09,0,0,0
2022-08-05T17:56:07Z,22.16,47.09,99,0,39.67,102.06,11.00,473.00,415,24.46,38.06,null,null,null
2022-08-05T17:57:07Z,22.16,47.13,99,0,40.26,102.06,11.00,473.00,415,24.46,38.06,null,null,null
2022-08-05T17:58:07Z,22.14,47.15,99,0,42.79,102.06,11.00,478.00,414,24.46,37.99,null,null,null
2022-08-05T17:59:07Z,22.13,47.10,99,0,38.27,102.06,11.00,473.00,415,24.42,38.05,null,null,null
2022-08-05T18:00:07Z,22.12,47.12,99,0,39.09,102.06,7.00,450.00,417,24.46,38.06,0,0,0
2022-08-05T18:01:07Z,22.13,47.02,99,0,39.74,102.06,11.00,473.00,416,24.43,38.05,null,null,null
2022-08-05T18:02:07Z,22.14,47.16,99,0,43.17,102.07,11.00,478.00,415,24.42,38.05,null,null,null
2022-08-05T18:03:07Z,22.16,47.14,99,0,40.41,102.06,11.00,473.00,414,24.43,38.04,null,null,null
2022-08-05T18:04:07Z,22.13,47.17,99,0,42.30,102.06,11.00,473.00,414,24.44,38.06,null,null,null
2022-08-05T18:05:07Z,22.13,47.21,99,0,40.98,102.06,7.00,450.00,415,24.43,38.07,0,0,0
2022-08-05T18:06:07Z,22.13,47.05,99,0,40.07,102.07,11.00,478.00,412,24.40,37.99,null,null,null
2022-08-05T18:07:07Z,22.14,47.11,99,0,38.93,102.07,11.00,473.00,412,24.42,38.06,null,null,null
2022-08-05T18:08:07Z,22.14,47.15,99,0,42.47,102.07,11.00,473.00,410,24.42,38.06,null,null,null
2022-08-05T18:09:07Z,22.10,47.15,99,0,41.75,102.07,11.00,478.00,410,24.42,38.05,null,null,null
2022-08-05T18:10:07Z,22.10,47.22,99,0,39.92,102.07,8.00,455.00,411,24.43,38.03,0,0,0
2022-08-05T18:11:07Z,22.13,47.07,99,0,45.70,102.07,11.00,478.00,414,24.40,38.12,null,null,null
2022-08-05T18:12:07Z,22.14,47.12,99,0,39.46,102.07,9.00,464.00,415,24.42,38.08,null,null,null
2022-08-05T18:13:07Z,22.12,47.13,99,0,39.94,102.07,11.00,473.00,413,24.39,38.10,null,null,null
2022-08-05T18:14:07Z,22.09,47.13,99,0,39.03,102.07,11.00,473.00,414,24.40,38.14,null,null,null
2022-08-05T18:15:07Z,22.09,47.21,99,0,41.61,102.07,11.00,473.00,415,24.40,38.14,0,0,0
2022-08-05T18:16:07Z,22.08,47.11,99,0,40.00,102.07,9.00,461.00,416,24.40,38.06,null,null,null
2022-08-05T18:17:07Z,22.14,47.15,99,0,40.09,102.07,11.00,478.00,416,24.40,38.06,null,null,null
2022-08-05T18:18:07Z,22.12,47.06,99,0,41.26,102.07,9.00,464.00,417,24.39,38.10,null,null,null
2022-08-05T18:19:07Z,22.10,47.20,99,0,40.88,102.07,11.00,478.00,415,24.39,38.09,null,null,null
2022-08-05T18:20:07Z,22.08,47.19,99,0,39.15,102.08,11.00,473.00,415,24.40,38.10,0,0,0
2022-08-05T18:21:07Z,22.08,47.07,99,0,37.81,102.08,10.00,470.00,414,24.40,38.06,null,null,null
2022-08-05T18:22:07Z,22.10,47.11,99,0,42.00,102.08,11.00,478.00,413,24.39,38.02,null,null,null
2022-08-05T18:23:07Z,22.09,47.13,99,0,36.79,102.08,8.00,455.00,413,24.40,38.04,null,null,null
2022-08-05T18:24:07Z,22.08,47.18,99,0,42.77,102.08,11.00,478.00,411,24.37,38.01,null,null,null
2022-08-05T18:25:07Z,22.08,47.22,99,0,40.78,102.08,11.00,478.00,413,24.37,38.01,0,0,0
2022-08-05T18:26:07Z,22.08,47.02,99,0,41.63,102.08,9.00,464.00,413,24.37,38.03,null,null,null
2022-08-05T18:27:07Z,22.10,47.06,99,0,39.35,102.08,11.00,478.00,414,24.34,38.06,null,null,null
2022-08-05T18:28:07Z,22.09,47.16,99,0,39.84,102.08,11.00,473.00,414,24.37,38.01,null,null,null
2022-08-05T18:29:07Z,22.06,47.18,99,0,38.09,102.08,11.00,473.00,414,24.37,38.06,null,null,null
2022-08-05T18:30:07Z,22.05,47.23,99,0,40.08,102.08,11.00,473.00,415,24.37,37.94,0,0,0
2022-08-05T18:31:07Z,22.06,47.08,99,0,37.57,102.08,7.00,446.00,416,24.37,37.92,null,null,null
2022-08-05T18:32:07Z,22.08,47.06,99,0,37.73,102.09,10.00,470.00,414,24.36,37.97,null,null,null
2022-08-05T18:33:07Z,22.09,47.06,99,0,39.97,102.08,11.00,473.00,413,24.36,38.02,null,null,null
2022-08-05T18:34:07Z,22.06,47.14,99,0,40.33,102.09,10.00,470.00,412,24.39,38.02,null,null,null
2022-08-05T18:35:07Z,22.03,47.23,99,0,41.35,102.09,11.00,473.00,414,24.36,37.98,0,0,0
2022-08-05T18:36:07Z,22.05,47.07,99,0,42.40,102.09,6.00,444.00,413,24.34,37.94,null,null,null
2022-08-05T18:37:07Z,22.08,47.13,99,0,39.03,102.09,11.00,473.00,412,24.36,37.99,null,null,null
2022-08-05T18:38:07Z,22.06,47.07,99,0,41.44,102.10,10.00,470.00,410,24.36,38.01,null,null,null
2022-08-05T18:39:07Z,22.06,47.15,99,0,38.14,102.09,11.00,473.00,413,24.34,37.98,null,null,null
2022-08-05T18:40:07Z,22.03,47.23,99,0,40.12,102.10,11.00,473.00,411,24.34,37.98,0,0,0
2022-08-05T18:41:07Z,22.06,47.03,99,0,39.43,102.10,9.00,461.00,410,24.33,37.89,null,null,null
2022-08-05T18:42:07Z,22.06,47.12,99,0,43.19,102.09,11.00,473.00,412,24.33,37.94,null,null,null
2022-08-05T18:43:07Z,22.05,47.13,99,0,39.40,102.09,7.00,450.00,411,24.34,37.93,null,null,null
2022-08-05T18:44:07Z,22.02,47.16,99,0,42.29,102.10,10.00,470.00,413,24.33,37.92,null,null,null
2022-08-05T18:45:07Z,22.02,47.18,99,0,40.11,102.10,11.00,473.00,413,24.33,37.94,0,0,0
2022-08-05T18:46:07Z,22.02,47.03,99,0,40.44,102.10,7.00,450.00,413,24.34,37.91,null,null,null
2022-08-05T18:47:07Z,22.08,47.04,99,0,39.27,102.09,10.00,470.00,410,24.30,37.95,null,null,null
2022-08-05T18:48:07Z,22.05,47.13,99,0,40.19,102.10,10.00,470.00,408,24.32,37.95,null,null,null
2022-08-05T18:49:07Z,22.03,47.07,99,0,39.28,102.10,10.00,470.00,407,24.33,37.94,null,null,null
2022-08-05T18:50:07Z,22.02,47.14,99,0,42.15,102.10,10.00,470.00,408,24.32,38.00,0,0,0
2022-08-05T18:51:07Z,22.02,47.03,99,0,39.02,102.10,6.00,444.00,407,24.34,37.91,null,null,null
2022-08-05T18:52:07Z,22.05,47.03,99,0,42.29,102.10,10.00,470.00,407,24.32,37.94,null,null,null
2022-08-05T18:53:07Z,22.02,47.09,99,0,43.52,102.10,9.00,464.00,408,24.30,37.94,null,null,null
2022-08-05T18:54:07Z,22.02,47.07,99,0,36.72,102.10,9.00,464.00,407,24.30,37.91,null,null,null
2022-08-05T18:55:07Z,21.99,47.12,99,0,39.32,102.10,10.00,470.00,407,24.30,37.92,0,0,0
2022-08-05T18:56:07Z,21.99,47.05,99,0,44.93,102.10,6.00,444.00,408,24.30,37.88,null,null,null
2022-08-05T18:57:07Z,22.03,47.05,99,0,40.10,102.10,9.00,464.00,410,24.30,37.87,null,null,null
2022-08-05T18:58:07Z,22.05,47.12,99,0,42.89,102.10,9.00,464.00,412,24.30,37.90,null,null,null
2022-08-05T18:59:07Z,22.01,47.05,99,0,41.44,102.10,9.00,464.00,413,24.28,37.88,null,null,null
2022-08-05T19:00:07Z,21.99,47.10,99,0,41.17,102.10,10.00,470.00,412,24.30,37.96,0,0,0
2022-08-05T19:01:07Z,22.01,47.05,99,0,37.00,102.10,6.00,444.00,411,24.27,37.87,null,null,null
2022-08-05T19:02:07Z,22.01,46.99,99,0,39.28,102.11,9.00,464.00,410,24.30,37.83,null,null,null
2022-08-05T19:03:07Z,22.01,47.10,99,0,42.62,102.10,9.00,464.00,413,24.28,37.87,null,null,null
2022-08-05T19:04:07Z,21.98,47.10,99,0,41.38,102.11,9.00,464.00,413,24.27,37.84,null,null,null
2022-08-05T19:05:07Z,21.98,47.11,99,0,38.04,102.11,9.00,464.00,412,24.28,37.83,0,0,1
2022-08-05T19:06:07Z,21.98,47.02,99,0,41.62,102.11,6.00,444.00,413,24.27,37.84,null,null,null
2022-08-05T19:07:07Z,22.01,47.02,99,0,43.34,102.11,9.00,464.00,414,24.28,37.90,null,null,null
2022-08-05T19:08:07Z,21.99,47.08,99,0,39.11,102.11,9.00,464.00,413,24.24,37.84,null,null,null
2022-08-05T19:09:07Z,21.99,47.07,99,0,40.39,102.11,9.00,464.00,413,24.25,37.85,null,null,null
2022-08-05T19:10:07Z,21.95,47.09,99,0,40.54,102.11,10.00,470.00,412,24.27,37.86,0,0,0
2022-08-05T19:11:07Z,21.98,46.96,99,0,39.22,102.11,6.00,444.00,412,24.27,37.89,null,null,null
2022-08-05T19:12:07Z,21.98,47.03,99,0,39.90,102.11,9.00,464.00,413,24.24,37.88,null,null,null
2022-08-05T19:13:07Z,21.98,47.08,99,0,41.23,102.11,8.00,459.00,414,24.24,37.90,null,null,null
2022-08-05T19:14:07Z,21.95,47.10,99,0,40.74,102.12,9.00,461.00,416,24.27,37.88,null,null,null
2022-08-05T19:15:07Z,21.95,47.09,99,0,42.39,102.12,9.00,461.00,417,24.25,37.85,0,2,3
2022-08-05T19:16:07Z,21.93,46.98,99,0,39.50,102.12,5.00,436.00,413,24.24,37.82,null,null,null
2022-08-05T19:17:07Z,21.95,47.02,99,0,41.52,102.12,5.00,436.00,414,24.24,37.88,null,null,null
2022-08-05T19:18:07Z,21.98,47.07,99,0,39.07,102.12,10.00,470.00,416,24.24,37.90,null,null,null
2022-08-05T19:19:07Z,21.96,47.06,99,0,37.64,102.12,10.00,470.00,414,24.24,37.85,null,null,null
2022-08-05T19:20:07Z,21.95,47.08,99,0,39.96,102.12,10.00,470.00,412,24.23,37.90,0,1,3
2022-08-05T19:21:07Z,21.93,47.02,99,0,37.47,102.13,9.00,464.00,412,24.23,37.91,null,null,null
2022-08-05T19:22:07Z,21.95,47.07,99,0,39.74,102.13,7.00,446.00,412,24.23,37.88,null,null,null
2022-08-05T19:23:07Z,21.93,47.04,99,0,41.41,102.13,10.00,470.00,415,24.24,37.95,null,null,null
2022-08-05T19:24:07Z,21.93,47.12,99,0,42.05,102.13,10.00,470.00,415,24.24,37.89,null,null,null
2022-08-05T19:25:07Z,21.92,47.18,99,0,39.59,102.14,10.00,470.00,415,24.21,37.88,0,4,4
2022-08-05T19:26:07Z,21.95,46.99,99,0,44.18,102.14,9.00,461.00,415,24.23,37.81,null,null,null
2022-08-05T19:27:07Z,21.95,47.03,99,0,42.11,102.14,8.00,459.00,415,24.23,37.81,null,null,null
2022-08-05T19:28:07Z,21.96,47.08,99,0,36.91,102.14,9.00,464.00,415,24.21,37.85,null,null,null
2022-08-05T19:29:07Z,21.92,47.12,99,0,40.46,102.14,9.00,464.00,416,24.23,37.84,null,null,null
