TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-23T18:35:09Z,21.92,45.27,99,0,33.75,99.52,22.00,546.00,411,24.27,36.28,0,0,0
2022-05-23T18:36:09Z,21.93,45.26,99,0,42.67,99.52,17.00,515.00,412,24.27,36.27,null,null,null
2022-05-23T18:37:09Z,21.96,45.21,99,0,39.23,99.53,22.00,546.00,413,24.28,36.28,null,null,null
2022-05-23T18:38:09Z,21.95,45.25,99,0,39.81,99.52,19.00,530.00,415,24.24,36.29,null,null,null
2022-05-23T18:39:09Z,21.95,45.28,99,0,41.45,99.52,22.00,546.00,417,24.25,36.28,null,null,null
2022-05-23T18:40:09Z,21.91,45.28,99,0,41.51,99.52,21.00,542.00,418,24.25,36.31,0,0,0
2022-05-23T18:41:09Z,21.92,45.25,99,0,40.05,99.53,21.00,539.00,415,24.24,36.31,null,null,null
2022-05-23T18:42:09Z,21.93,45.25,99,0,37.27,99.53,22.00,546.00,410,24.25,36.27,null,null,null
2022-05-23T18:43:09Z,21.93,45.29,99,0,41.36,99.52,21.00,542.00,410,24.24,36.25,null,null,null
2022-05-23T18:44:09Z,21.92,45.27,99,0,41.06,99.52,21.00,542.00,413,24.25,36.31,null,null,null
2022-05-23T18:45:09Z,21.91,45.29,99,0,36.92,99.52,17.00,518.00,413,24.25,36.28,0,0,0
2022-05-23T18:46:09Z,21.91,45.28,99,0,40.59,99.52,21.00,539.00,413,24.27,36.25,null,null,null
2022-05-23T18:47:09Z,21.93,45.27,99,0,38.86,99.52,21.00,542.00,410,24.24,36.28,null,null,null
2022-05-23T18:48:09Z,21.95,45.27,99,0,40.03,99.53,21.00,542.00,410,24.25,36.29,null,null,null
2022-05-23T18:49:09Z,21.89,45.27,99,0,40.45,99.53,22.00,546.00,408,24.24,36.29,null,null,null
2022-05-23T18:50:09Z,21.88,45.29,99,0,41.01,99.52,21.00,542.00,411,24.24,36.28,0,0,0
2022-05-23T18:51:09Z,21.89,45.29,99,0,37.69,99.53,20.00,534.00,411,24.25,36.31,null,null,null
2022-05-23T18:52:09Z,21.93,45.25,99,0,40.20,99.53,17.00,515.00,408,24.23,36.30,null,null,null
2022-05-23T18:53:09Z,21.92,45.30,99,0,39.62,99.53,21.00,542.00,411,24.24,36.31,null,null,null
2022-05-23T18:54:09Z,21.89,45.27,99,0,40.49,99.53,21.00,542.00,411,24.24,36.28,null,null,null
2022-05-23T18:55:09Z,21.91,45.29,99,0,38.97,99.53,21.00,542.00,408,24.23,36.28,0,0,0
2022-05-23T18:56:09Z,21.89,45.28,99,0,38.21,99.53,20.00,534.00,406,24.23,36.28,null,null,null
2022-05-23T18:57:09Z,21.93,45.25,99,0,39.14,99.54,21.00,539.00,406,24.24,36.32,null,null,null
2022-05-23T18:58:09Z,21.91,45.25,99,0,40.43,99.53,21.00,542.00,407,24.25,36.24,null,null,null
2022-05-23T18:59:09Z,21.91,45.27,99,0,43.48,99.53,17.00,518.00,409,24.21,36.26,null,null,null
2022-05-23T19:00:09Z,21.88,45.32,99,0,40.79,99.53,21.00,542.00,409,24.23,36.29,0,0,0
2022-05-23T19:01:09Z,21.89,45.28,99,0,40.70,99.53,15.00,502.00,409,24.21,36.29,null,null,null
2022-05-23T19:02:09Z,21.89,45.25,99,0,42.26,99.53,21.00,542.00,410,24.23,36.32,null,null,null
2022-05-23T19:03:09Z,21.89,45.27,99,0,37.99,99.53,21.00,542.00,410,24.21,36.25,null,null,null
2022-05-23T19:04:09Z,21.91,45.25,99,0,40.30,99.53,21.00,539.00,412,24.21,36.30,null,null,null
2022-05-23T19:05:09Z,21.89,45.28,99,0,34.71,99.53,21.00,542.00,410,24.20,36.30,0,0,0
2022-05-23T19:06:09Z,21.86,45.28,99,0,39.81,99.53,19.00,530.00,408,24.23,36.25,null,null,null
2022-05-23T19:07:09Z,21.89,45.27,99,0,42.66,99.53,21.00,539.00,407,24.24,36.24,null,null,null
2022-05-23T19:08:09Z,21.91,45.30,99,0,38.23,99.53,16.00,506.00,410,24.23,36.34,null,null,null
2022-05-23T19:09:09Z,21.88,45.29,99,0,40.64,99.52,21.00,542.00,406,24.21,36.26,null,null,null
2022-05-23T19:10:09Z,21.85,45.29,99,0,41.33,99.53,20.00,534.00,407,24.24,36.28,0,0,0
2022-05-23T19:11:09Z,21.89,45.28,99,0,43.10,99.53,20.00,534.00,408,24.20,36.30,null,null,null
2022-05-23T19:12:09Z,21.93,45.24,99,0,34.15,99.53,21.00,539.00,408,24.21,36.30,null,null,null
2022-05-23T19:13:09Z,21.89,45.27,99,0,41.62,99.53,21.00,540.00,407,24.21,36.25,null,null,null
2022-05-23T19:14:09Z,21.89,45.30,99,0,40.49,99.53,21.00,542.00,406,24.21,36.31,null,null,null
2022-05-23T19:15:09Z,21.85,45.30,99,0,40.04,99.53,16.00,506.00,405,24.20,36.30,0,0,0
2022-05-23T19:16:09Z,21.86,45.26,99,0,38.19,99.53,21.00,542.00,405,24.20,36.30,null,null,null
2022-05-23T19:17:09Z,21.91,45.22,99,0,41.15,99.53,21.00,539.00,408,24.21,36.27,null,null,null
2022-05-23T19:18:09Z,21.89,45.23,99,0,39.07,99.53,22.00,548.00,406,24.21,36.27,null,null,null
2022-05-23T19:19:09Z,21.88,45.23,99,0,39.85,99.53,22.00,548.00,406,24.21,36.25,null,null,null
2022-05-23T19:20:09Z,21.86,45.31,99,0,36.90,99.53,22.00,545.00,409,24.20,36.30,0,0,0
2022-05-23T19:21:09Z,21.89,45.29,99,0,42.10,99.53,21.00,539.00,408,24.19,36.26,null,null,null
2022-05-23T19:22:09Z,21.89,45.21,99,0,37.72,99.53,17.00,515.00,408,24.20,36.26,null,null,null
2022-05-23T19:23:09Z,21.86,45.24,99,0,33.71,99.53,22.00,548.00,410,24.20,36.29,null,null,null
2022-05-23T19:24:09Z,21.85,45.30,99,0,38.26,99.52,18.00,520.00,410,24.19,36.23,null,null,null
2022-05-23T19:25:09Z,21.85,45.26,99,0,41.50,99.53,21.00,542.00,407,24.19,36.25,0,0,0
2022-05-23T19:26:09Z,21.86,45.27,99,0,40.07,99.53,21.00,539.00,407,24.19,36.27,null,null,null
2022-05-23T19:27:09Z,21.92,45.23,99,0,37.40,99.53,21.00,542.00,406,24.19,36.28,null,null,null
2022-05-23T19:28:09Z,21.89,45.22,99,0,42.70,99.53,22.00,548.00,406,24.20,36.27,null,null,null
2022-05-23T19:29:09Z,21.85,45.25,99,0,42.44,99.53,21.00,540.00,410,24.19,36.22,null,null,null
2022-05-23T19:30:09Z,21.85,45.27,99,0,35.14,99.53,21.00,539.00,409,24.17,36.23,0,0,0
2022-05-23T19:31:09Z,21.85,45.21,99,0,43.84,99.54,16.00,506.00,412,24.20,36.25,null,null,null
2022-05-23T19:32:09Z,21.88,45.19,99,0,42.47,99.53,22.00,548.00,410,24.21,36.21,null,null,null
2022-05-23T19:33:09Z,21.86,45.22,99,0,42.46,99.53,22.00,548.00,408,24.19,36.26,null,null,null
2022-05-23T19:34:09Z,21.85,45.23,99,0,41.88,99.53,22.00,548.00,408,24.20,36.25,null,null,null
2022-05-23T19:35:09Z,21.84,45.25,99,0,38.81,99.53,22.00,548.00,408,24.19,36.25,0,0,0
2022-05-23T19:36:09Z,21.85,45.20,99,0,42.84,99.53,21.00,542.00,410,24.20,36.27,null,null,null
2022-05-23T19:37:09Z,21.88,45.17,99,0,41.71,99.54,22.00,548.00,411,24.19,36.19,null,null,null
2022-05-23T19:38:09Z,21.86,45.23,99,0,40.58,99.53,23.00,552.00,412,24.17,36.25,null,null,null
2022-05-23T19:39:09Z,21.85,45.20,99,0,41.47,99.54,19.00,530.00,412,24.19,36.19,null,null,null
2022-05-23T19:40:09Z,21.82,45.24,99,0,41.01,99.54,23.00,552.00,410,24.17,36.21,0,0,0
2022-05-23T19:41:09Z,21.82,45.19,99,0,38.64,99.54,22.00,545.00,410,24.20,36.17,null,null,null
2022-05-23T19:42:09Z,21.89,45.20,99,0,39.27,99.54,22.00,548.00,409,24.17,36.22,null,null,null
2022-05-23T19:43:09Z,21.86,45.18,99,0,38.07,99.54,23.00,552.00,411,24.17,36.18,null,null,null
2022-05-23T19:44:09Z,21.85,45.20,99,0,38.37,99.54,22.00,548.00,410,24.17,36.16,null,null,null
2022-05-23T19:45:09Z,21.82,45.24,99,0,38.97,99.54,23.00,552.00,409,24.17,36.15,0,0,0
2022-05-23T19:46:09Z,21.84,45.17,99,0,39.27,99.54,16.00,508.00,410,24.17,36.14,null,null,null
2022-05-23T19:47:09Z,21.86,45.17,99,0,42.43,99.53,22.00,548.00,409,24.16,36.19,null,null,null
2022-05-23T19:48:09Z,21.86,45.20,99,0,43.81,99.54,22.00,548.00,412,24.16,36.19,null,null,null
2022-05-23T19:49:09Z,21.84,45.20,99,0,39.32,99.53,22.00,548.00,410,24.17,36.21,null,null,null
2022-05-23T19:50:09Z,21.82,45.22,99,0,38.98,99.53,22.00,548.00,410,24.19,36.16,0,0,0
2022-05-23T19:51:09Z,21.86,45.16,99,0,40.50,99.54,21.00,540.00,413,24.14,36.15,null,null,null
2022-05-23T19:52:09Z,21.86,45.12,99,0,40.23,99.54,22.00,548.00,417,24.17,36.15,null,null,null
2022-05-23T19:53:09Z,21.86,45.15,99,0,41.72,99.54,20.00,536.00,415,24.17,36.13,null,null,null
2022-05-23T19:54:09Z,21.84,45.15,99,0,39.82,99.54,22.00,548.00,415,24.16,36.14,null,null,null
2022-05-23T19:55:09Z,21.84,45.22,99,0,36.07,99.54,18.00,520.00,416,24.14,36.16,0,0,0
2022-05-23T19:56:09Z,21.84,45.14,99,0,40.91,99.54,22.00,545.00,417,24.17,36.13,null,null,null
2022-05-23T19:57:09Z,21.84,45.16,99,0,40.68,99.54,21.00,540.00,417,24.16,36.10,null,null,null
2022-05-23T19:58:09Z,21.86,45.13,99,0,40.34,99.54,22.00,545.00,417,24.16,36.10,null,null,null
2022-05-23T19:59:09Z,21.84,45.18,99,0,39.88,99.54,22.00,545.00,416,24.13,36.10,null,null,null
2022-05-23T20:00:09Z,21.82,45.19,99,0,41.61,99.54,22.00,545.00,414,24.14,36.14,0,0,0
2022-05-23T20:01:09Z,21.82,45.16,99,0,39.30,99.54,21.00,540.00,412,24.16,36.14,null,null,null
2022-05-23T20:02:09Z,21.88,45.13,99,0,39.30,99.53,18.00,520.00,408,24.16,36.14,null,null,null
2022-05-23T20:03:09Z,21.86,45.13,99,0,37.94,99.54,22.00,548.00,407,24.17,36.11,null,null,null
2022-05-23T20:04:09Z,21.81,45.18,99,0,36.61,99.54,22.00,548.00,409,24.14,36.10,null,null,null
2022-05-23T20:05:09Z,21.80,45.17,99,0,39.79,99.53,22.00,545.00,409,24.14,36.15,0,0,0
2022-05-23T20:06:09Z,21.81,45.11,99,0,39.00,99.53,21.00,540.00,408,24.14,36.11,null,null,null
2022-05-23T20:07:09Z,21.85,45.12,99,0,39.88,99.54,22.00,545.00,409,24.16,36.06,null,null,null
2022-05-23T20:08:09Z,21.84,45.11,99,0,38.03,99.54,22.00,545.00,411,24.13,36.12,null,null,null
2022-05-23T20:09:09Z,21.82,45.10,99,0,42.13,99.54,17.00,517.00,410,24.16,36.12,null,null,null
2022-05-23T20:10:09Z,21.78,45.17,99,0,40.65,99.54,22.00,545.00,406,24.10,36.05,0,0,0
2022-05-23T20:11:09Z,21.84,45.12,99,0,37.69,99.55,17.00,517.00,405,24.16,36.09,null,null,null
2022-05-23T20:12:09Z,21.84,45.10,99,0,38.79,99.55,22.00,545.00,406,24.13,36.10,null,null,null
2022-05-23T20:13:09Z,21.84,45.09,99,0,39.37,99.54,22.00,545.00,406,24.14,36.03,null,null,null
2022-05-23T20:14:09Z,21.80,45.13,99,0,43.05,99.55,22.00,545.00,405,24.14,36.05,null,null,null
2022-05-23T20:15:09Z,21.81,45.12,99,0,38.09,99.55,22.00,545.00,405,24.13,36.03,0,0,0
2022-05-23T20:16:09Z,21.82,45.06,99,0,43.30,99.55,18.00,520.00,407,24.16,36.06,null,null,null
2022-05-23T20:17:09Z,21.81,45.06,99,0,42.17,99.54,21.00,540.00,409,24.16,36.09,null,null,null
2022-05-23T20:18:09Z,21.80,45.10,99,0,39.77,99.55,17.00,517.00,412,24.12,36.05,null,null,null
2022-05-23T20:19:09Z,21.80,45.10,99,0,40.50,99.54,22.00,545.00,410,24.13,36.00,null,null,null
2022-05-23T20:20:09Z,21.80,45.13,99,0,43.07,99.55,22.00,545.00,411,24.13,36.05,0,0,0
2022-05-23T20:21:09Z,21.80,45.06,99,0,43.21,99.55,22.00,545.00,410,24.13,36.03,null,null,null
2022-05-23T20:22:09Z,21.82,45.04,99,0,39.19,99.55,22.00,545.00,414,24.14,36.03,null,null,null
2022-05-23T20:23:09Z,21.82,45.08,99,0,41.43,99.55,21.00,540.00,416,24.13,36.05,null,null,null
2022-05-23T20:24:09Z,21.81,45.10,99,0,37.49,99.55,21.00,540.00,415,24.16,36.01,null,null,null
2022-05-23T20:25:09Z,21.80,45.12,99,0,43.29,99.55,17.00,517.00,412,24.12,36.02,0,0,0
2022-05-23T20:26:09Z,21.82,45.05,99,0,35.54,99.55,22.00,545.00,411,24.13,36.09,null,null,null
2022-05-23T20:27:09Z,21.81,45.00,99,0,41.36,99.55,18.00,520.00,410,24.13,35.98,null,null,null
2022-05-23T20:28:09Z,21.81,45.06,99,0,36.26,99.55,22.00,545.00,410,24.13,36.02,null,null,null
2022-05-23T20:29:09Z,21.80,45.04,99,0,40.27,99.55,21.00,540.00,409,24.12,36.04,null,null,null
2022-05-23T20:30:09Z,21.78,45.11,99,0,40.50,99.55,20.00,536.00,409,24.14,36.02,0,0,0
2022-05-23T20:31:09Z,21.81,45.02,99,0,40.24,99.56,19.00,530.00,409,24.13,36.03,null,null,null
2022-05-23T20:32:09Z,21.80,45.01,99,0,36.78,99.56,20.00,536.00,412,24.13,36.03,null,null,null
2022-05-23T20:33:09Z,21.81,45.06,99,0,38.51,99.56,20.00,536.00,410,24.12,36.00,null,null,null
2022-05-23T20:34:09Z,21.80,45.04,99,0,37.37,99.57,21.00,540.00,408,24.12,36.02,null,null,null
2022-05-23T20:35:09Z,21.80,45.09,99,0,36.28,99.57,17.00,517.00,407,24.12,35.95,0,0,0
2022-05-23T20:36:09Z,21.78,45.01,99,0,40.46,99.57,21.00,540.00,406,24.10,36.03,null,null,null
2022-05-23T20:37:09Z,21.81,45.01,99,0,37.50,99.57,20.00,536.00,408,24.12,36.00,null,null,null
2022-05-23T20:38:09Z,21.82,45.00,99,0,38.54,99.57,21.00,540.00,408,24.12,36.08,null,null,null
2022-05-23T20:39:09Z,21.81,45.03,99,0,41.21,99.57,21.00,540.00,408,24.13,36.00,null,null,null
2022-05-23T20:40:09Z,21.77,45.06,99,0,39.80,99.58,20.00,536.00,405,24.09,35.98,0,0,0
2022-05-23T20:41:09Z,21.80,45.02,99,0,38.48,99.57,19.00,530.00,408,24.12,35.99,null,null,null
2022-05-23T20:42:09Z,21.81,45.01,99,0,38.13,99.58,21.00,540.00,406,24.13,36.02,null,null,null
2022-05-23T20:43:09Z,21.84,45.05,99,0,36.69,99.59,21.00,540.00,406,24.12,36.03,null,null,null
2022-05-23T20:44:09Z,21.78,45.02,99,0,40.04,99.59,16.00,508.00,406,24.10,36.03,null,null,null
2022-05-23T20:45:09Z,21.78,45.06,99,0,41.67,99.59,21.00,540.00,409,24.10,36.03,0,0,0
2022-05-23T20:46:09Z,21.78,45.07,99,0,40.22,99.58,19.00,530.00,408,24.13,36.00,null,null,null
2022-05-23T20:47:09Z,21.82,45.01,99,0,42.04,99.58,21.00,540.00,409,24.12,36.02,null,null,null
2022-05-23T20:48:09Z,21.77,45.03,99,0,38.36,99.58,21.00,540.00,412,24.10,35.99,null,null,null
2022-05-23T20:49:09Z,21.78,45.05,99,0,38.49,99.58,20.00,536.00,413,24.12,36.03,null,null,null
2022-05-23T20:50:09Z,21.75,45.08,99,0,37.67,99.58,21.00,540.00,413,24.10,36.05,0,0,0
2022-05-23T20:51:09Z,21.78,45.05,99,0,44.08,99.58,15.00,500.00,413,24.12,36.05,null,null,null
2022-05-23T20:52:09Z,21.81,45.04,99,0,42.01,99.58,21.00,540.00,413,24.10,36.00,null,null,null
2022-05-23T20:53:09Z,21.78,45.05,99,0,41.79,99.58,21.00,540.00,412,24.12,36.00,null,null,null
2022-05-23T20:54:09Z,21.77,45.07,99,0,40.79,99.58,21.00,540.00,414,24.10,36.00,null,null,null
2022-05-23T20:55:09Z,21.78,45.11,99,0,40.54,99.59,21.00,540.00,414,24.12,36.04,0,0,0
2022-05-23T20:56:09Z,21.78,45.07,99,0,40.09,99.58,18.00,524.00,411,24.10,36.04,null,null,null
2022-05-23T20:57:09Z,21.78,45.06,99,0,40.82,99.58,20.00,536.00,410,24.09,36.03,null,null,null
2022-05-23T20:58:09Z,21.81,45.01,99,0,40.14,99.58,16.00,508.00,410,24.10,36.07,null,null,null
2022-05-23T20:59:09Z,21.77,45.04,99,0,38.66,99.58,21.00,540.00,408,24.09,36.03,null,null,null
2022-05-23T21:00:09Z,21.80,45.09,99,0,38.72,99.58,15.00,502.00,407,24.09,36.08,0,0,0
2022-05-23T21:01:09Z,21.78,45.07,99,0,37.59,99.58,19.00,530.00,406,24.07,36.06,null,null,null
2022-05-23T21:02:09Z,21.78,45.05,99,0,37.19,99.58,19.00,530.00,410,24.09,36.05,null,null,null
2022-05-23T21:03:09Z,21.77,45.02,99,0,36.81,99.58,20.00,536.00,413,24.10,36.07,null,null,null
2022-05-23T21:04:09Z,21.75,45.09,99,0,36.95,99.58,20.00,536.00,410,24.10,36.03,null,null,null
2022-05-23T21:05:09Z,21.78,45.11,99,0,40.71,99.59,20.00,536.00,410,24.09,36.00,0,0,0
2022-05-23T21:06:09Z,21.78,45.04,99,0,38.05,99.59,19.00,530.00,408,24.12,36.02,null,null,null
2022-05-23T21:07:09Z,21.81,45.05,99,0,40.47,99.59,15.00,502.00,410,24.12,35.98,null,null,null
2022-05-23T21:08:09Z,21.78,45.03,99,0,39.63,99.59,20.00,536.00,409,24.09,36.00,null,null,null
2022-05-23T21:09:09Z,21.77,45.05,99,0,40.30,99.59,19.00,530.00,410,24.10,36.03,null,null,null
2022-05-23T21:10:09Z,21.78,45.12,99,0,41.40,99.59,20.00,536.00,410,24.09,36.02,0,0,0
2022-05-23T21:11:09Z,21.75,45.03,99,0,36.12,99.59,20.00,536.00,409,24.07,36.03,null,null,null
2022-05-23T21:12:09Z,21.78,45.02,99,0,37.79,99.59,19.00,530.00,411,24.09,36.00,null,null,null
2022-05-23T21:13:09Z,21.78,45.02,99,0,39.34,99.59,20.00,536.00,411,24.07,36.05,null,null,null
2022-05-23T21:14:09Z,21.78,45.03,99,0,38.45,99.59,15.00,502.00,412,24.10,36.03,null,null,null
2022-05-23T21:15:09Z,21.77,45.07,99,0,36.32,99.60,20.00,536.00,414,24.09,36.03,0,0,0
2022-05-23T21:16:09Z,21.77,45.04,99,0,39.29,99.59,19.00,530.00,412,24.09,36.05,null,null,null
2022-05-23T21:17:09Z,21.80,45.02,99,0,31.26,99.59,19.00,530.00,412,24.07,36.04,null,null,null
2022-05-23T21:18:09Z,21.78,45.03,99,0,40.93,99.60,20.00,536.00,413,24.10,36.05,null,null,null
2022-05-23T21:19:09Z,21.78,45.05,99,0,36.00,99.60,19.00,530.00,410,24.06,36.01,null,null,null
2022-05-23T21:20:09Z,21.74,45.08,99,0,36.92,99.60,19.00,530.00,409,24.09,35.99,0,0,0
2022-05-23T21:21:09Z,21.75,45.03,99,0,37.07,99.60,24.00,561.00,410,24.07,36.06,null,null,null
2022-05-23T21:22:09Z,21.80,45.03,99,0,36.38,99.60,20.00,536.00,412,24.09,36.08,null,null,null
2022-05-23T21:23:09Z,21.77,45.02,99,0,42.18,99.60,15.00,502.00,415,24.09,35.99,null,null,null
2022-05-23T21:24:09Z,21.75,45.06,99,0,36.09,99.60,20.00,536.00,416,24.09,36.02,null,null,null
2022-05-23T21:25:09Z,21.72,45.05,99,0,36.63,99.60,20.00,536.00,416,24.09,36.02,0,0,0
2022-05-23T21:26:09Z,21.77,45.04,99,0,41.21,99.60,26.00,575.00,416,24.09,36.07,null,null,null
2022-05-23T21:27:09Z,21.78,45.02,99,0,40.35,99.59,20.00,536.00,411,24.04,36.05,null,null,null
2022-05-23T21:28:09Z,21.80,45.03,99,0,39.58,99.60,19.00,530.00,411,24.07,36.06,null,null,null
2022-05-23T21:29:09Z,21.75,45.07,99,0,39.74,99.60,20.00,536.00,410,24.06,36.06,null,null,null
2022-05-23T21:30:09Z,21.75,45.05,99,0,36.03,99.60,15.00,500.00,408,24.09,36.09,0,0,0
2022-05-23T21:31:09Z,21.78,45.09,99,0,41.72,99.59,18.00,524.00,411,24.10,36.07,null,null,null
2022-05-23T21:32:09Z,21.77,45.00,99,0,36.57,99.60,15.00,500.00,413,24.07,36.11,null,null,null
2022-05-23T21:33:09Z,21.74,45.05,99,0,40.43,99.60,15.00,500.00,414,24.09,36.08,null,null,null
2022-05-23T21:34:09Z,21.78,45.03,99,0,41.87,99.60,19.00,530.00,418,24.09,36.09,null,null,null
2022-05-23T21:35:09Z,21.72,45.05,99,0,40.14,99.60,21.00,540.00,417,24.07,36.12,0,0,0
2022-05-23T21:36:09Z,21.75,45.05,99,0,39.58,99.60,26.00,575.00,415,24.09,36.07,null,null,null
2022-05-23T21:37:09Z,21.77,45.01,99,0,38.38,99.60,20.00,536.00,416,24.09,36.12,null,null,null
2022-05-23T21:38:09Z,21.78,45.07,99,0,38.58,99.60,20.00,536.00,417,24.06,36.08,null,null,null
2022-05-23T21:39:09Z,21.74,45.09,99,0,39.08,99.60,21.00,540.00,420,24.07,36.11,null,null,null
2022-05-23T21:40:09Z,21.74,45.09,99,0,40.52,99.61,23.00,555.00,418,24.09,36.09,0,0,0
2022-05-23T21:41:09Z,21.72,45.12,99,0,39.11,99.61,27.00,581.00,417,24.04,36.15,null,null,null
2022-05-23T21:42:09Z,21.78,45.02,99,0,39.13,99.61,23.00,555.00,416,24.07,36.09,null,null,null
2022-05-23T21:43:09Z,21.77,45.03,99,0,37.04,99.60,21.00,540.00,416,24.06,36.09,null,null,null
2022-05-23T21:44:09Z,21.72,45.11,99,0,39.50,99.60,20.00,536.00,415,24.07,36.12,null,null,null
2022-05-23T21:45:09Z,21.72,45.09,99,0,41.65,99.61,28.00,588.00,418,24.09,36.13,0,0,0
2022-05-23T21:46:09Z,21.75,45.12,99,0,37.24,99.61,27.00,581.00,418,24.09,36.15,null,null,null
2022-05-23T21:47:09Z,21.77,45.04,99,0,38.53,99.61,21.00,540.00,418,24.07,36.16,null,null,null
2022-05-23T21:48:09Z,21.77,45.05,99,0,39.40,99.60,21.00,540.00,416,24.09,36.15,null,null,null
2022-05-23T21:49:09Z,21.75,45.08,99,0,44.37,99.61,16.00,508.00,415,24.06,36.11,null,null,null
2022-05-23T21:50:09Z,21.72,45.13,99,0,40.46,99.60,21.00,540.00,415,24.06,36.15,0,0,0
2022-05-23T21:51:09Z,21.75,45.13,99,0,43.96,99.60,27.00,581.00,418,24.06,36.10,null,null,null
2022-05-23T21:52:09Z,21.78,45.06,99,0,35.92,99.60,21.00,540.00,418,24.07,36.17,null,null,null
2022-05-23T21:53:09Z,21.77,45.11,99,0,36.74,99.60,21.00,540.00,420,24.07,36.16,null,null,null
2022-05-23T21:54:09Z,21.74,45.05,99,0,38.91,99.60,21.00,540.00,415,24.09,36.18,null,null,null
2022-05-23T21:55:09Z,21.74,45.14,99,0,42.75,99.60,29.00,592.00,415,24.04,36.11,0,0,0
2022-05-23T21:56:09Z,21.72,45.08,99,0,39.97,99.60,22.00,549.00,416,24.06,36.15,null,null,null
2022-05-23T21:57:09Z,21.77,45.03,99,0,41.87,99.60,29.00,592.00,418,24.07,36.15,null,null,null
2022-05-23T21:58:09Z,21.75,45.08,99,0,40.77,99.60,21.00,540.00,419,24.06,36.14,null,null,null
2022-05-23T21:59:09Z,21.75,45.09,99,0,38.84,99.60,22.00,545.00,421,24.06,36.17,null,null,null
2022-05-23T22:00:09Z,21.71,45.09,99,0,39.75,99.60,22.00,548.00,422,24.09,36.15,0,0,0
2022-05-23T22:01:09Z,21.74,45.12,99,0,40.35,99.60,27.00,581.00,422,24.09,36.15,null,null,null
2022-05-23T22:02:09Z,21.78,45.03,99,0,41.53,99.59,29.00,592.00,422,24.06,36.15,null,null,null
2022-05-23T22:03:09Z,21.75,45.12,99,0,43.14,99.60,17.00,517.00,423,24.06,36.15,null,null,null
2022-05-23T22:04:09Z,21.74,45.11,99,0,38.19,99.60,22.00,545.00,421,24.04,36.18,null,null,null
2022-05-23T22:05:09Z,21.72,45.11,99,0,39.80,99.60,29.00,592.00,417,24.06,36.11,0,0,0
2022-05-23T22:06:09Z,21.72,45.12,99,0,37.27,99.60,27.00,581.00,418,24.07,36.17,null,null,null
2022-05-23T22:07:09Z,21.72,45.07,99,0,41.90,99.60,29.00,592.00,419,24.07,36.15,null,null,null
2022-05-23T22:08:09Z,21.75,45.07,99,0,36.00,99.60,29.00,592.00,419,24.04,36.18,null,null,null
2022-05-23T22:09:09Z,21.74,45.08,99,0,40.65,99.60,22.00,545.00,419,24.06,36.17,null,null,null
2022-05-23T22:10:09Z,21.72,45.10,99,0,38.62,99.60,25.00,566.00,419,24.06,36.15,0,0,0
2022-05-23T22:11:09Z,21.74,45.10,99,0,41.93,99.60,29.00,592.00,418,24.06,36.15,null,null,null
2022-05-23T22:12:09Z,21.75,45.08,99,0,38.88,99.60,25.00,566.00,418,24.04,36.18,null,null,null
2022-05-23T22:13:09Z,21.74,45.09,99,0,36.37,99.60,22.00,548.00,420,24.04,36.11,null,null,null
2022-05-23T22:14:09Z,21.75,45.10,99,0,42.66,99.60,29.00,592.00,421,24.06,36.14,null,null,null
2022-05-23T22:15:09Z,21.71,45.10,99,0,34.27,99.61,22.00,545.00,422,24.07,36.15,0,0,0
2022-05-23T22:16:09Z,21.71,45.11,99,0,39.40,99.60,29.00,592.00,422,24.07,36.16,null,null,null
2022-05-23T22:17:09Z,21.75,45.06,99,0,40.46,99.60,28.00,588.00,420,24.09,36.12,null,null,null
2022-05-23T22:18:09Z,21.74,45.05,99,0,37.75,99.60,22.00,548.00,423,24.04,36.09,null,null,null
2022-05-23T22:19:09Z,21.71,45.12,99,0,36.32,99.60,25.00,566.00,422,24.04,36.14,null,null,null
2022-05-23T22:20:09Z,21.71,45.12,99,0,40.29,99.60,30.00,600.00,418,24.04,36.15,0,0,0
2022-05-23T22:21:09Z,21.69,45.12,99,0,38.46,99.60,29.00,596.00,419,24.03,36.14,null,null,null
2022-05-23T22:22:09Z,21.74,45.07,99,0,39.85,99.61,29.00,596.00,417,24.04,36.11,null,null,null
2022-05-23T22:23:09Z,21.74,45.04,99,0,38.70,99.61,30.00,600.00,414,24.04,36.14,null,null,null
2022-05-23T22:24:09Z,21.72,45.08,99,0,39.65,99.61,29.00,596.00,413,24.06,36.17,null,null,null
2022-05-23T22:25:09Z,21.67,45.10,99,0,40.87,99.61,30.00,600.00,415,24.04,36.14,0,0,0
2022-05-23T22:26:09Z,21.74,45.10,99,0,36.91,99.61,25.00,569.00,415,24.06,36.11,null,null,null
2022-05-23T22:27:09Z,21.72,45.04,99,0,37.79,99.61,30.00,600.00,415,24.06,36.10,null,null,null
2022-05-23T22:28:09Z,21.74,45.08,99,0,40.93,99.61,30.00,600.00,416,24.06,36.09,null,null,null
2022-05-23T22:29:09Z,21.72,45.08,99,0,40.17,99.61,29.00,596.00,417,24.03,36.11,null,null,null
