TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T15:35:07Z,22.43,45.48,99,0,38.34,101.07,8.00,457.00,412,24.77,36.75,0,0,0
2022-06-06T15:36:07Z,22.45,45.64,99,0,40.06,101.07,3.00,421.00,410,24.78,36.75,null,null,null
2022-06-06T15:37:07Z,22.48,45.50,99,0,40.96,101.07,7.00,448.00,411,24.75,36.73,null,null,null
2022-06-06T15:38:07Z,22.44,45.48,99,0,35.79,101.07,7.00,448.00,412,24.77,36.79,null,null,null
2022-06-06T15:39:07Z,22.44,45.49,99,0,37.36,101.07,8.00,454.00,412,24.77,36.76,null,null,null
2022-06-06T15:40:07Z,22.41,45.54,99,0,42.11,101.07,7.00,448.00,414,24.75,36.75,0,0,0
2022-06-06T15:41:07Z,22.41,45.61,99,0,40.12,101.07,6.00,442.00,411,24.75,36.80,null,null,null
2022-06-06T15:42:07Z,22.44,45.53,99,0,39.43,101.07,6.00,444.00,411,24.75,36.77,null,null,null
2022-06-06T15:43:07Z,22.45,45.54,99,0,40.59,101.07,6.00,444.00,411,24.74,36.80,null,null,null
2022-06-06T15:44:07Z,22.41,45.55,99,0,39.89,101.08,7.00,448.00,409,24.74,36.78,null,null,null
2022-06-06T15:45:07Z,22.41,45.57,99,0,38.40,101.08,7.00,448.00,408,24.74,36.85,0,1,1
2022-06-06T15:46:07Z,22.41,45.70,99,0,40.70,101.08,6.00,442.00,407,24.75,36.81,null,null,null
2022-06-06T15:47:07Z,22.45,45.56,99,0,38.80,101.08,6.00,442.00,408,24.75,36.85,null,null,null
2022-06-06T15:48:07Z,22.44,45.58,99,0,36.63,101.07,6.00,442.00,409,24.74,36.82,null,null,null
2022-06-06T15:49:07Z,22.41,45.59,99,0,40.28,101.07,5.00,438.00,410,24.74,36.89,null,null,null
2022-06-06T15:50:07Z,22.40,45.58,99,0,41.50,101.07,6.00,444.00,410,24.72,36.84,0,0,0
2022-06-06T15:51:07Z,22.41,45.71,99,0,41.12,101.07,2.00,417.00,412,24.72,36.84,null,null,null
2022-06-06T15:52:07Z,22.43,45.63,99,0,39.51,101.08,6.00,442.00,412,24.72,36.81,null,null,null
2022-06-06T15:53:07Z,22.39,45.58,99,0,42.31,101.07,2.00,417.00,410,24.72,36.89,null,null,null
2022-06-06T15:54:07Z,22.39,45.61,99,0,39.26,101.07,6.00,444.00,409,24.74,36.86,null,null,null
2022-06-06T15:55:07Z,22.37,45.67,99,0,42.89,101.07,3.00,421.00,407,24.70,36.86,0,0,0
2022-06-06T15:56:07Z,22.39,45.71,99,0,38.65,101.07,6.00,442.00,407,24.71,36.88,null,null,null
2022-06-06T15:57:07Z,22.40,45.65,99,0,40.76,101.07,2.00,417.00,406,24.71,36.88,null,null,null
2022-06-06T15:58:07Z,22.39,45.63,99,0,39.20,101.07,6.00,442.00,407,24.68,36.91,null,null,null
2022-06-06T15:59:07Z,22.39,45.60,99,0,40.34,101.07,3.00,421.00,406,24.71,36.88,null,null,null
2022-06-06T16:00:07Z,22.36,45.66,99,0,43.04,101.07,6.00,444.00,406,24.70,36.90,0,0,0
2022-06-06T16:01:07Z,22.34,45.75,99,0,40.50,101.08,2.00,417.00,406,24.71,36.94,null,null,null
2022-06-06T16:02:07Z,22.39,45.62,99,0,39.76,101.07,5.00,435.00,402,24.65,36.92,null,null,null
2022-06-06T16:03:07Z,22.36,45.61,99,0,42.53,101.07,2.00,417.00,401,24.65,36.92,null,null,null
2022-06-06T16:04:07Z,22.34,45.63,99,0,38.84,101.07,6.00,442.00,402,24.68,36.93,null,null,null
2022-06-06T16:05:07Z,22.33,45.66,99,0,42.03,101.07,5.00,438.00,402,24.68,36.93,0,0,0
2022-06-06T16:06:07Z,22.37,45.77,99,0,38.04,101.07,6.00,442.00,401,24.70,36.93,null,null,null
2022-06-06T16:07:07Z,22.37,45.65,99,0,42.02,101.07,4.00,432.00,401,24.67,36.93,null,null,null
2022-06-06T16:08:07Z,22.39,45.70,99,0,40.56,101.07,6.00,442.00,404,24.68,36.97,null,null,null
2022-06-06T16:09:07Z,22.34,45.66,99,0,37.89,101.07,6.00,442.00,404,24.65,36.96,null,null,null
2022-06-06T16:10:07Z,22.30,45.68,99,0,38.32,101.07,6.00,442.00,404,24.70,36.95,0,0,0
2022-06-06T16:11:07Z,22.36,45.77,99,0,40.62,101.07,5.00,438.00,404,24.67,37.02,null,null,null
2022-06-06T16:12:07Z,22.34,45.66,99,0,43.82,101.07,5.00,435.00,403,24.67,36.97,null,null,null
2022-06-06T16:13:07Z,22.33,45.71,99,0,40.57,101.07,5.00,434.00,404,24.67,36.97,null,null,null
2022-06-06T16:14:07Z,22.31,45.68,99,0,36.97,101.07,5.00,438.00,401,24.67,36.97,null,null,null
2022-06-06T16:15:07Z,22.31,45.66,99,0,41.07,101.07,5.00,438.00,399,24.65,37.01,0,0,0
2022-06-06T16:16:07Z,22.33,45.80,99,0,41.62,101.07,3.00,426.00,400,24.65,37.01,null,null,null
2022-06-06T16:17:07Z,22.33,45.72,99,0,40.43,101.07,3.00,426.00,403,24.65,37.00,null,null,null
2022-06-06T16:18:07Z,22.34,45.69,99,0,41.11,101.07,4.00,432.00,405,24.65,37.00,null,null,null
2022-06-06T16:19:07Z,22.31,45.69,99,0,40.24,101.07,6.00,442.00,403,24.67,37.01,null,null,null
2022-06-06T16:20:07Z,22.28,45.72,99,0,41.92,101.07,6.00,442.00,402,24.63,37.01,0,0,0
2022-06-06T16:21:07Z,22.30,45.85,99,0,38.48,101.07,5.00,434.00,402,24.63,36.98,null,null,null
2022-06-06T16:22:07Z,22.33,45.75,99,0,42.22,101.07,4.00,432.00,402,24.63,37.02,null,null,null
2022-06-06T16:23:07Z,22.33,45.73,99,0,38.87,101.07,4.00,432.00,401,24.63,37.03,null,null,null
2022-06-06T16:24:07Z,22.30,45.73,99,0,42.40,101.07,6.00,442.00,403,24.63,37.03,null,null,null
2022-06-06T16:25:07Z,22.28,45.74,99,0,42.97,101.07,2.00,417.00,402,24.64,37.02,0,0,0
2022-06-06T16:26:07Z,22.30,45.85,99,0,43.08,101.07,5.00,434.00,402,24.61,37.01,null,null,null
2022-06-06T16:27:07Z,22.33,45.72,99,0,40.74,101.07,1.00,408.00,404,24.63,37.06,null,null,null
2022-06-06T16:28:07Z,22.33,45.72,99,0,41.87,101.07,5.00,438.00,404,24.64,37.07,null,null,null
2022-06-06T16:29:07Z,22.30,45.70,99,0,42.52,101.06,2.00,417.00,404,24.58,37.07,null,null,null
2022-06-06T16:30:07Z,22.26,45.75,99,0,41.78,101.07,6.00,442.00,403,24.60,37.03,0,0,0
2022-06-06T16:31:07Z,22.27,45.83,99,0,42.45,101.07,3.00,421.00,405,24.61,37.03,null,null,null
2022-06-06T16:32:07Z,22.34,45.79,99,0,42.55,101.07,4.00,432.00,401,24.61,37.12,null,null,null
2022-06-06T16:33:07Z,22.28,45.75,99,0,39.21,101.07,3.00,426.00,397,24.63,37.14,null,null,null
2022-06-06T16:34:07Z,22.26,45.71,99,0,38.41,101.07,3.00,426.00,399,24.63,37.12,null,null,null
2022-06-06T16:35:07Z,22.27,45.77,99,0,40.13,101.06,5.00,434.00,398,24.60,37.09,0,0,0
2022-06-06T16:36:07Z,22.27,45.85,99,0,39.86,101.06,2.00,417.00,399,24.60,37.09,null,null,null
2022-06-06T16:37:07Z,22.30,45.78,99,0,40.33,101.07,3.00,426.00,397,24.60,37.04,null,null,null
2022-06-06T16:38:07Z,22.28,45.78,99,0,41.15,101.06,3.00,421.00,401,24.60,37.08,null,null,null
2022-06-06T16:39:07Z,22.24,45.76,99,0,40.18,101.07,3.00,426.00,398,24.60,37.06,null,null,null
2022-06-06T16:40:07Z,22.24,45.78,99,0,36.94,101.07,8.00,459.00,395,24.58,37.08,0,1,1
2022-06-06T16:41:07Z,22.26,45.87,99,0,39.99,101.07,8.00,459.00,398,24.58,37.05,null,null,null
2022-06-06T16:42:07Z,22.27,45.76,99,0,41.46,101.07,0.00,403.00,397,24.57,37.12,null,null,null
2022-06-06T16:43:07Z,22.27,45.79,99,0,39.62,101.07,3.00,426.00,399,24.60,37.11,null,null,null
2022-06-06T16:44:07Z,22.27,45.73,99,0,43.29,101.07,0.00,403.00,399,24.57,37.09,null,null,null
2022-06-06T16:45:07Z,22.23,45.77,99,0,40.91,101.07,5.00,434.00,398,24.58,37.09,0,0,0
2022-06-06T16:46:07Z,22.27,45.90,99,0,40.26,101.06,5.00,435.00,399,24.60,37.11,null,null,null
2022-06-06T16:47:07Z,22.31,45.77,99,0,41.70,101.06,3.00,426.00,400,24.58,37.05,null,null,null
2022-06-06T16:48:07Z,22.27,45.77,99,0,37.86,101.07,0.00,403.00,399,24.58,37.08,null,null,null
2022-06-06T16:49:07Z,22.28,45.81,99,0,43.65,101.07,3.00,426.00,399,24.58,37.14,null,null,null
2022-06-06T16:50:07Z,22.21,45.79,99,0,39.87,101.07,3.00,421.00,397,24.58,37.13,0,0,0
2022-06-06T16:51:07Z,22.24,45.89,99,0,37.31,101.07,8.00,455.00,396,24.57,37.10,null,null,null
2022-06-06T16:52:07Z,22.27,45.85,99,0,40.02,101.07,8.00,455.00,398,24.55,37.12,null,null,null
2022-06-06T16:53:07Z,22.24,45.81,99,0,38.92,101.07,3.00,426.00,400,24.57,37.10,null,null,null
2022-06-06T16:54:07Z,22.26,45.83,99,0,36.77,101.07,8.00,459.00,398,24.55,37.10,null,null,null
2022-06-06T16:55:07Z,22.20,45.85,99,0,43.17,101.07,3.00,426.00,395,24.57,37.13,0,0,0
2022-06-06T16:56:07Z,22.23,45.92,99,0,39.13,101.07,8.00,455.00,393,24.57,37.10,null,null,null
2022-06-06T16:57:07Z,22.24,45.83,99,0,40.12,101.08,8.00,459.00,393,24.57,37.14,null,null,null
2022-06-06T16:58:07Z,22.23,45.81,99,0,41.87,101.08,9.00,464.00,395,24.54,37.10,null,null,null
2022-06-06T16:59:07Z,22.20,45.78,99,0,37.84,101.08,9.00,464.00,394,24.57,37.10,null,null,null
2022-06-06T17:00:07Z,22.20,45.83,99,0,38.02,101.08,9.00,464.00,395,24.54,37.12,0,0,0
2022-06-06T17:01:07Z,22.21,45.97,99,0,38.90,101.08,8.00,459.00,396,24.57,37.08,null,null,null
2022-06-06T17:02:07Z,22.24,45.82,99,0,42.11,101.08,8.00,459.00,399,24.54,37.12,null,null,null
2022-06-06T17:03:07Z,22.21,45.87,99,0,39.19,101.08,9.00,464.00,397,24.55,37.12,null,null,null
2022-06-06T17:04:07Z,22.27,45.84,99,0,43.66,101.08,9.00,464.00,397,24.54,37.13,null,null,null
2022-06-06T17:05:07Z,22.19,45.80,99,0,37.11,101.08,0.00,403.00,397,24.54,37.12,0,1,1
2022-06-06T17:06:07Z,22.20,45.92,99,0,37.04,101.08,8.00,459.00,394,24.53,37.17,null,null,null
2022-06-06T17:07:07Z,22.21,45.85,99,0,40.64,101.08,6.00,445.00,393,24.53,37.13,null,null,null
2022-06-06T17:08:07Z,22.23,45.84,99,0,39.39,101.08,10.00,470.00,392,24.54,37.10,null,null,null
2022-06-06T17:09:07Z,22.17,45.83,99,0,42.56,101.09,6.00,445.00,390,24.53,37.10,null,null,null
2022-06-06T17:10:07Z,22.17,45.85,99,0,40.71,101.09,10.00,470.00,391,24.53,37.15,0,0,0
2022-06-06T17:11:07Z,22.19,45.91,99,0,38.00,101.09,6.00,441.00,391,24.53,37.14,null,null,null
2022-06-06T17:12:07Z,22.21,45.78,99,0,42.46,101.09,9.00,464.00,390,24.54,37.13,null,null,null
2022-06-06T17:13:07Z,22.20,45.80,99,0,42.03,101.09,6.00,445.00,390,24.53,37.09,null,null,null
2022-06-06T17:14:07Z,22.20,45.85,99,0,39.42,101.09,10.00,470.00,387,24.53,37.13,null,null,null
2022-06-06T17:15:07Z,22.16,45.84,99,0,38.15,101.09,10.00,470.00,388,24.53,37.13,0,0,0
2022-06-06T17:16:07Z,22.17,45.91,99,0,40.85,101.09,9.00,464.00,392,24.51,37.13,null,null,null
2022-06-06T17:17:07Z,22.20,45.81,99,0,34.13,101.09,9.00,464.00,392,24.51,37.18,null,null,null
2022-06-06T17:18:07Z,22.17,45.83,99,0,43.00,101.10,8.00,459.00,394,24.51,37.14,null,null,null
2022-06-06T17:19:07Z,22.17,45.83,99,0,40.14,101.10,9.00,464.00,395,24.53,37.11,null,null,null
2022-06-06T17:20:07Z,22.14,45.85,99,0,41.91,101.10,9.00,464.00,398,24.53,37.10,0,0,0
2022-06-06T17:21:07Z,22.17,45.93,99,0,38.75,101.09,9.00,464.00,398,24.50,37.12,null,null,null
2022-06-06T17:22:07Z,22.16,45.80,99,0,39.73,101.09,9.00,464.00,399,24.48,37.11,null,null,null
2022-06-06T17:23:07Z,22.19,45.79,99,0,33.85,101.10,10.00,470.00,401,24.51,37.11,null,null,null
2022-06-06T17:24:07Z,22.20,45.83,99,0,36.24,101.10,10.00,470.00,402,24.48,37.09,null,null,null
2022-06-06T17:25:07Z,22.13,45.84,99,0,38.59,101.10,9.00,464.00,398,24.50,37.14,0,0,0
2022-06-06T17:26:07Z,22.17,45.91,99,0,40.66,101.10,9.00,464.00,397,24.48,37.09,null,null,null
2022-06-06T17:27:07Z,22.19,45.82,99,0,41.58,101.10,6.00,441.00,395,24.48,37.11,null,null,null
2022-06-06T17:28:07Z,22.19,45.80,99,0,41.55,101.10,10.00,470.00,397,24.48,37.07,null,null,null
2022-06-06T17:29:07Z,22.17,45.80,99,0,39.99,101.10,6.00,445.00,399,24.47,37.08,null,null,null
2022-06-06T17:30:07Z,22.12,45.80,99,0,40.38,101.11,10.00,470.00,400,24.47,37.16,0,0,0
2022-06-06T17:31:07Z,22.16,45.88,99,0,40.69,101.11,6.00,441.00,399,24.47,37.09,null,null,null
2022-06-06T17:32:07Z,22.16,45.77,99,0,40.74,101.10,9.00,464.00,397,24.44,37.16,null,null,null
2022-06-06T17:33:07Z,22.16,45.81,99,0,40.52,101.11,9.00,464.00,397,24.48,37.14,null,null,null
2022-06-06T17:34:07Z,22.13,45.79,99,0,40.87,101.10,10.00,470.00,398,24.47,37.12,null,null,null
2022-06-06T17:35:07Z,22.13,45.81,99,0,42.77,101.10,10.00,470.00,398,24.48,37.11,0,0,0
2022-06-06T17:36:07Z,22.13,45.85,99,0,41.60,101.10,8.00,455.00,400,24.48,37.09,null,null,null
2022-06-06T17:37:07Z,22.16,45.77,99,0,39.43,101.10,9.00,464.00,399,24.46,37.11,null,null,null
2022-06-06T17:38:07Z,22.16,45.75,99,0,40.30,101.11,9.00,464.00,399,24.47,37.08,null,null,null
2022-06-06T17:39:07Z,22.16,45.80,99,0,38.12,101.10,10.00,470.00,400,24.47,37.07,null,null,null
2022-06-06T17:40:07Z,22.12,45.79,99,0,37.99,101.11,9.00,464.00,401,24.46,37.11,0,0,0
2022-06-06T17:41:07Z,22.13,45.83,99,0,39.95,101.10,8.00,455.00,403,24.44,37.07,null,null,null
2022-06-06T17:42:07Z,22.17,45.74,99,0,39.39,101.11,6.00,441.00,404,24.47,37.04,null,null,null
2022-06-06T17:43:07Z,22.14,45.75,99,0,39.96,101.11,11.00,473.00,404,24.47,37.09,null,null,null
2022-06-06T17:44:07Z,22.13,45.79,99,0,43.00,101.11,6.00,441.00,406,24.46,37.06,null,null,null
2022-06-06T17:45:07Z,22.13,45.78,99,0,42.22,101.11,10.00,470.00,405,24.47,37.06,0,0,0
2022-06-06T17:46:07Z,22.13,45.86,99,0,39.74,101.11,8.00,455.00,406,24.46,37.04,null,null,null
2022-06-06T17:47:07Z,22.14,45.74,99,0,39.65,101.11,8.00,459.00,407,24.46,37.07,null,null,null
2022-06-06T17:48:07Z,22.14,45.74,99,0,42.36,101.12,11.00,473.00,405,24.46,37.03,null,null,null
2022-06-06T17:49:07Z,22.09,45.77,99,0,40.47,101.12,11.00,473.00,407,24.46,37.06,null,null,null
2022-06-06T17:50:07Z,22.09,45.77,99,0,41.30,101.11,10.00,470.00,406,24.43,37.04,0,0,0
2022-06-06T17:51:07Z,22.10,45.86,99,0,38.74,101.11,8.00,455.00,408,24.46,37.01,null,null,null
2022-06-06T17:52:07Z,22.16,45.81,99,0,38.56,101.11,8.00,459.00,409,24.44,37.07,null,null,null
2022-06-06T17:53:07Z,22.12,45.73,99,0,38.44,101.11,8.00,459.00,409,24.44,37.04,null,null,null
2022-06-06T17:54:07Z,22.10,45.78,99,0,40.62,101.11,11.00,473.00,411,24.46,37.04,null,null,null
2022-06-06T17:55:07Z,22.06,45.78,99,0,40.04,101.11,8.00,459.00,411,24.42,37.01,0,0,0
2022-06-06T17:56:07Z,22.10,45.83,99,0,37.31,101.11,8.00,455.00,408,24.44,37.04,null,null,null
2022-06-06T17:57:07Z,22.12,45.76,99,0,35.92,101.10,6.00,441.00,407,24.43,37.04,null,null,null
2022-06-06T17:58:07Z,22.16,45.75,99,0,39.50,101.10,9.00,464.00,409,24.44,37.03,null,null,null
2022-06-06T17:59:07Z,22.08,45.71,99,0,38.50,101.10,6.00,441.00,410,24.44,37.08,null,null,null
2022-06-06T18:00:07Z,22.06,45.73,99,0,38.84,101.11,11.00,473.00,411,24.43,36.99,0,0,1
2022-06-06T18:01:07Z,22.08,45.79,99,0,39.64,101.11,7.00,446.00,409,24.43,37.03,null,null,null
2022-06-06T18:02:07Z,22.10,45.69,99,0,38.50,101.10,9.00,464.00,411,24.42,37.00,null,null,null
2022-06-06T18:03:07Z,22.10,45.69,99,0,43.05,101.10,9.00,464.00,413,24.42,37.03,null,null,null
2022-06-06T18:04:07Z,22.09,45.74,99,0,40.80,101.11,11.00,473.00,412,24.40,37.01,null,null,null
2022-06-06T18:05:07Z,22.08,45.77,99,0,40.30,101.11,9.00,464.00,411,24.43,37.00,0,0,0
2022-06-06T18:06:07Z,22.09,45.79,99,0,36.97,101.11,8.00,459.00,409,24.42,37.01,null,null,null
2022-06-06T18:07:07Z,22.10,45.68,99,0,38.14,101.11,9.00,464.00,410,24.42,37.00,null,null,null
2022-06-06T18:08:07Z,22.10,45.73,99,0,40.80,101.11,9.00,461.00,410,24.40,37.01,null,null,null
2022-06-06T18:09:07Z,22.08,45.71,99,0,39.92,101.12,11.00,473.00,410,24.42,36.96,null,null,null
2022-06-06T18:10:07Z,22.03,45.74,99,0,39.99,101.12,11.00,473.00,410,24.39,37.03,0,0,1
2022-06-06T18:11:07Z,22.06,45.79,99,0,40.09,101.12,9.00,464.00,407,24.42,37.00,null,null,null
2022-06-06T18:12:07Z,22.08,45.72,99,0,40.33,101.12,6.00,441.00,409,24.40,36.98,null,null,null
2022-06-06T18:13:07Z,22.08,45.68,99,0,38.57,101.12,11.00,473.00,408,24.39,36.99,null,null,null
2022-06-06T18:14:07Z,22.12,45.70,99,0,41.02,101.12,7.00,446.00,406,24.40,37.01,null,null,null
2022-06-06T18:15:07Z,22.03,45.73,99,0,39.89,101.12,11.00,473.00,404,24.43,36.99,0,0,0
2022-06-06T18:16:07Z,22.08,45.76,99,0,36.86,101.12,6.00,442.00,404,24.40,37.00,null,null,null
2022-06-06T18:17:07Z,22.09,45.66,99,0,40.01,101.12,8.00,459.00,404,24.39,36.97,null,null,null
2022-06-06T18:18:07Z,22.06,45.69,99,0,38.20,101.12,7.00,451.00,406,24.40,36.97,null,null,null
2022-06-06T18:19:07Z,22.05,45.66,99,0,37.43,101.12,11.00,473.00,412,24.37,36.98,null,null,null
2022-06-06T18:20:07Z,22.02,45.73,99,0,34.99,101.12,7.00,451.00,410,24.39,36.96,0,0,0
2022-06-06T18:21:07Z,22.05,45.78,99,0,38.22,101.12,9.00,464.00,409,24.39,36.98,null,null,null
2022-06-06T18:22:07Z,22.10,45.66,99,0,40.34,101.12,8.00,455.00,408,24.39,36.98,null,null,null
2022-06-06T18:23:07Z,22.05,45.66,99,0,40.97,101.12,9.00,464.00,408,24.39,36.94,null,null,null
2022-06-06T18:24:07Z,22.02,45.64,99,0,38.93,101.12,9.00,461.00,408,24.37,36.96,null,null,null
2022-06-06T18:25:07Z,22.02,45.65,99,0,38.31,101.12,9.00,461.00,408,24.37,36.96,0,0,0
2022-06-06T18:26:07Z,22.02,45.74,99,0,40.13,101.12,9.00,464.00,409,24.39,36.98,null,null,null
2022-06-06T18:27:07Z,22.06,45.63,99,0,40.63,101.13,11.00,473.00,408,24.36,36.98,null,null,null
2022-06-06T18:28:07Z,22.06,45.64,99,0,39.48,101.13,9.00,464.00,407,24.37,36.98,null,null,null
2022-06-06T18:29:07Z,22.03,45.65,99,0,35.24,101.12,11.00,473.00,408,24.34,36.98,null,null,null
2022-06-06T18:30:07Z,22.02,45.67,99,0,41.82,101.12,11.00,473.00,409,24.39,36.97,0,0,0
2022-06-06T18:31:07Z,22.02,45.72,99,0,37.61,101.12,9.00,464.00,411,24.36,36.91,null,null,null
2022-06-06T18:32:07Z,22.05,45.66,99,0,38.81,101.13,7.00,446.00,411,24.34,36.95,null,null,null
2022-06-06T18:33:07Z,22.05,45.63,99,0,36.87,101.13,11.00,473.00,412,24.37,36.96,null,null,null
2022-06-06T18:34:07Z,22.02,45.64,99,0,40.41,101.12,7.00,446.00,412,24.39,36.96,null,null,null
2022-06-06T18:35:07Z,21.99,45.63,99,0,40.20,101.12,11.00,477.00,410,24.36,36.99,0,0,0
2022-06-06T18:36:07Z,21.99,45.70,99,0,36.24,101.13,9.00,461.00,412,24.36,36.95,null,null,null
2022-06-06T18:37:07Z,22.02,45.63,99,0,40.06,101.12,9.00,464.00,411,24.36,36.99,null,null,null
2022-06-06T18:38:07Z,22.03,45.63,99,0,38.99,101.12,9.00,464.00,416,24.34,36.99,null,null,null
2022-06-06T18:39:07Z,22.05,45.68,99,0,41.31,101.12,11.00,473.00,414,24.34,36.94,null,null,null
2022-06-06T18:40:07Z,22.01,45.68,99,0,39.33,101.12,9.00,464.00,415,24.34,36.96,0,0,0
2022-06-06T18:41:07Z,21.99,45.72,99,0,42.16,101.12,8.00,459.00,416,24.36,36.91,null,null,null
2022-06-06T18:42:07Z,22.08,45.59,99,0,40.90,101.12,9.00,464.00,412,24.34,36.95,null,null,null
2022-06-06T18:43:07Z,22.02,45.63,99,0,38.77,101.12,9.00,464.00,412,24.33,36.96,null,null,null
2022-06-06T18:44:07Z,22.01,45.66,99,0,40.76,101.12,11.00,473.00,416,24.34,36.94,null,null,null
2022-06-06T18:45:07Z,22.01,45.66,99,0,37.39,101.12,8.00,455.00,414,24.36,36.90,0,0,1
2022-06-06T18:46:07Z,21.99,45.73,99,0,39.19,101.13,9.00,461.00,411,24.34,36.94,null,null,null
2022-06-06T18:47:07Z,22.01,45.66,99,0,37.77,101.12,6.00,442.00,411,24.34,36.98,null,null,null
2022-06-06T18:48:07Z,22.01,45.68,99,0,39.77,101.12,9.00,464.00,411,24.33,36.95,null,null,null
2022-06-06T18:49:07Z,22.01,45.67,99,0,40.71,101.12,6.00,442.00,409,24.34,36.95,null,null,null
2022-06-06T18:50:07Z,21.96,45.71,99,0,40.43,101.12,9.00,464.00,408,24.30,36.97,0,0,0
2022-06-06T18:51:07Z,21.99,45.71,99,0,41.15,101.13,8.00,459.00,411,24.33,36.98,null,null,null
2022-06-06T18:52:07Z,21.99,45.71,99,0,41.82,101.12,9.00,461.00,411,24.30,36.95,null,null,null
2022-06-06T18:53:07Z,22.01,45.64,99,0,40.37,101.12,9.00,464.00,411,24.32,36.96,null,null,null
2022-06-06T18:54:07Z,21.98,45.65,99,0,41.92,101.12,9.00,464.00,410,24.36,36.97,null,null,null
2022-06-06T18:55:07Z,21.98,45.72,99,0,40.94,101.12,9.00,464.00,408,24.30,36.98,0,0,0
2022-06-06T18:56:07Z,21.99,45.76,99,0,39.45,101.12,8.00,455.00,407,24.32,36.99,null,null,null
2022-06-06T18:57:07Z,21.99,45.65,99,0,40.77,101.12,8.00,455.00,407,24.30,36.95,null,null,null
2022-06-06T18:58:07Z,21.99,45.68,99,0,36.92,101.12,9.00,461.00,409,24.32,36.99,null,null,null
2022-06-06T18:59:07Z,21.99,45.62,99,0,39.05,101.12,9.00,461.00,406,24.32,37.00,null,null,null
2022-06-06T19:00:07Z,21.98,45.66,99,0,39.06,101.12,9.00,461.00,405,24.30,36.95,0,0,0
2022-06-06T19:01:07Z,21.99,45.71,99,0,40.37,101.12,9.00,461.00,405,24.28,36.97,null,null,null
2022-06-06T19:02:07Z,22.02,45.62,99,0,36.73,101.12,8.00,455.00,407,24.32,36.94,null,null,null
2022-06-06T19:03:07Z,21.99,45.63,99,0,41.70,101.12,9.00,461.00,409,24.30,36.97,null,null,null
2022-06-06T19:04:07Z,22.01,45.65,99,0,38.79,101.12,6.00,442.00,406,24.33,36.95,null,null,null
2022-06-06T19:05:07Z,21.95,45.67,99,0,41.72,101.12,9.00,464.00,404,24.30,36.97,0,0,0
2022-06-06T19:06:07Z,21.96,45.69,99,0,39.52,101.12,5.00,439.00,403,24.30,37.01,null,null,null
2022-06-06T19:07:07Z,21.98,45.62,99,0,40.35,101.11,9.00,461.00,403,24.30,36.97,null,null,null
2022-06-06T19:08:07Z,21.95,45.66,99,0,39.78,101.11,9.00,461.00,404,24.28,37.01,null,null,null
2022-06-06T19:09:07Z,21.96,45.62,99,0,38.97,101.11,9.00,464.00,405,24.28,36.97,null,null,null
2022-06-06T19:10:07Z,21.95,45.63,99,0,38.38,101.11,9.00,461.00,404,24.28,36.98,0,0,0
2022-06-06T19:11:07Z,21.95,45.72,99,0,40.27,101.12,8.00,459.00,407,24.30,36.96,null,null,null
2022-06-06T19:12:07Z,21.98,45.61,99,0,40.43,101.11,9.00,461.00,409,24.30,37.00,null,null,null
2022-06-06T19:13:07Z,21.98,45.63,99,0,39.04,101.12,8.00,459.00,410,24.30,36.98,null,null,null
2022-06-06T19:14:07Z,21.92,45.63,99,0,38.79,101.11,9.00,461.00,413,24.28,37.00,null,null,null
2022-06-06T19:15:07Z,21.93,45.68,99,0,39.08,101.11,8.00,455.00,416,24.28,37.01,0,0,1
2022-06-06T19:16:07Z,21.96,45.73,99,0,43.47,101.11,9.00,461.00,416,24.28,37.01,null,null,null
2022-06-06T19:17:07Z,21.98,45.66,99,0,42.73,101.11,6.00,442.00,417,24.28,36.95,null,null,null
2022-06-06T19:18:07Z,22.01,45.64,99,0,41.38,101.11,9.00,464.00,418,24.27,36.96,null,null,null
2022-06-06T19:19:07Z,21.95,45.61,99,0,41.73,101.11,6.00,442.00,425,24.28,37.00,null,null,null
2022-06-06T19:20:07Z,21.95,45.67,99,0,41.26,101.11,9.00,464.00,420,24.28,36.98,0,0,0
2022-06-06T19:21:07Z,21.92,45.71,99,0,41.52,101.12,6.00,442.00,418,24.28,37.00,null,null,null
2022-06-06T19:22:07Z,21.96,45.67,99,0,40.37,101.11,9.00,464.00,415,24.25,36.99,null,null,null
2022-06-06T19:23:07Z,21.95,45.62,99,0,43.83,101.11,8.00,459.00,414,24.28,36.96,null,null,null
2022-06-06T19:24:07Z,21.95,45.64,99,0,38.42,101.11,8.00,459.00,414,24.25,36.97,null,null,null
2022-06-06T19:25:07Z,21.91,45.64,99,0,43.32,101.11,9.00,461.00,416,24.27,36.98,0,0,0
2022-06-06T19:26:07Z,21.95,45.73,99,0,42.53,101.12,8.00,459.00,415,24.27,36.95,null,null,null
2022-06-06T19:27:07Z,21.96,45.63,99,0,40.77,101.12,8.00,459.00,418,24.27,36.97,null,null,null
2022-06-06T19:28:07Z,21.95,45.64,99,0,40.99,101.12,9.00,461.00,418,24.27,36.92,null,null,null
2022-06-06T19:29:07Z,21.93,45.61,99,0,38.61,101.12,9.00,461.00,413,24.27,36.98,null,null,null
