TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-22T18:35:06Z,22.30,57.04,99,0,39.50,101.46,17.00,515.00,429,24.64,47.06,0,0,0
2022-07-22T18:36:06Z,22.33,57.22,99,0,39.01,101.46,17.00,515.00,428,24.64,47.10,null,null,null
2022-07-22T18:37:06Z,22.31,57.05,99,0,40.64,101.47,17.00,515.00,426,24.63,47.10,null,null,null
2022-07-22T18:38:06Z,22.34,57.03,99,0,38.25,101.46,13.00,488.00,431,24.64,47.11,null,null,null
2022-07-22T18:39:06Z,22.31,57.07,99,0,41.88,101.46,18.00,519.00,431,24.64,47.10,null,null,null
2022-07-22T18:40:06Z,22.31,57.06,99,0,38.42,101.46,13.00,488.00,429,24.64,47.16,0,0,0
2022-07-22T18:41:06Z,22.30,57.23,99,0,39.33,101.46,17.00,515.00,427,24.63,47.15,null,null,null
2022-07-22T18:42:06Z,22.33,57.14,99,0,38.24,101.46,17.00,515.00,427,24.63,47.12,null,null,null
2022-07-22T18:43:06Z,22.34,57.05,99,0,39.71,101.46,17.00,515.00,427,24.64,47.13,null,null,null
2022-07-22T18:44:06Z,22.30,57.06,99,0,41.72,101.46,17.00,515.00,427,24.61,47.12,null,null,null
2022-07-22T18:45:06Z,22.28,57.09,99,0,35.48,101.47,13.00,488.00,427,24.63,47.12,0,0,0
2022-07-22T18:46:06Z,22.31,57.21,99,0,40.19,101.47,17.00,515.00,423,24.65,47.12,null,null,null
2022-07-22T18:47:06Z,22.31,57.14,99,0,40.26,101.47,13.00,488.00,422,24.61,47.12,null,null,null
2022-07-22T18:48:06Z,22.31,57.08,99,0,40.23,101.47,18.00,519.00,422,24.64,47.15,null,null,null
2022-07-22T18:49:06Z,22.30,57.10,99,0,40.01,101.47,17.00,515.00,422,24.64,47.13,null,null,null
2022-07-22T18:50:06Z,22.28,57.11,99,0,41.35,101.47,17.00,515.00,423,24.63,47.13,0,0,0
2022-07-22T18:51:06Z,22.31,57.23,99,0,42.45,101.48,17.00,515.00,422,24.63,47.20,null,null,null
2022-07-22T18:52:06Z,22.33,57.15,99,0,39.36,101.47,17.00,515.00,424,24.63,47.17,null,null,null
2022-07-22T18:53:06Z,22.33,57.13,99,0,40.22,101.47,18.00,519.00,427,24.65,47.17,null,null,null
2022-07-22T18:54:06Z,22.30,57.14,99,0,39.14,101.47,13.00,488.00,426,24.64,47.13,null,null,null
2022-07-22T18:55:06Z,22.27,57.11,99,0,39.49,101.46,18.00,519.00,426,24.63,47.18,0,0,0
2022-07-22T18:56:06Z,22.28,57.29,99,0,40.24,101.47,17.00,515.00,425,24.63,47.23,null,null,null
2022-07-22T18:57:06Z,22.31,57.13,99,0,42.35,101.46,15.00,501.00,426,24.67,47.20,null,null,null
2022-07-22T18:58:06Z,22.31,57.16,99,0,36.79,101.46,17.00,515.00,423,24.63,47.19,null,null,null
2022-07-22T18:59:06Z,22.30,57.09,99,0,40.13,101.47,16.00,506.00,419,24.63,47.16,null,null,null
2022-07-22T19:00:06Z,22.28,57.12,99,0,39.89,101.46,16.00,506.00,418,24.63,47.17,0,0,0
2022-07-22T19:01:06Z,22.28,57.32,99,0,42.60,101.47,17.00,515.00,417,24.63,47.24,null,null,null
2022-07-22T19:02:06Z,22.36,57.19,99,0,39.44,101.46,12.00,483.00,418,24.63,47.18,null,null,null
2022-07-22T19:03:06Z,22.31,57.14,99,0,38.69,101.46,18.00,519.00,420,24.61,47.22,null,null,null
2022-07-22T19:04:06Z,22.30,57.15,99,0,42.11,101.46,18.00,519.00,421,24.60,47.21,null,null,null
2022-07-22T19:05:06Z,22.28,57.19,99,0,40.46,101.46,18.00,519.00,424,24.63,47.22,0,0,0
2022-07-22T19:06:06Z,22.27,57.32,99,0,38.67,101.46,17.00,515.00,424,24.60,47.22,null,null,null
2022-07-22T19:07:06Z,22.31,57.15,99,0,43.87,101.46,15.00,505.00,421,24.63,47.23,null,null,null
2022-07-22T19:08:06Z,22.31,57.15,99,0,39.79,101.46,18.00,519.00,420,24.63,47.22,null,null,null
2022-07-22T19:09:06Z,22.30,57.18,99,0,38.49,101.46,17.00,515.00,419,24.61,47.24,null,null,null
2022-07-22T19:10:06Z,22.28,57.20,99,0,43.12,101.45,18.00,519.00,420,24.63,47.18,0,0,0
2022-07-22T19:11:06Z,22.31,57.39,99,0,39.71,101.45,12.00,482.00,419,24.63,47.24,null,null,null
2022-07-22T19:12:06Z,22.31,57.26,99,0,40.03,101.46,17.00,514.00,421,24.61,47.24,null,null,null
2022-07-22T19:13:06Z,22.31,57.21,99,0,40.93,101.46,15.00,505.00,420,24.61,47.22,null,null,null
2022-07-22T19:14:06Z,22.31,57.19,99,0,39.07,101.45,18.00,519.00,420,24.60,47.20,null,null,null
2022-07-22T19:15:06Z,22.27,57.26,99,0,38.94,101.45,18.00,519.00,420,24.64,47.18,0,0,0
2022-07-22T19:16:06Z,22.30,57.36,99,0,40.64,101.45,14.00,498.00,421,24.63,47.26,null,null,null
2022-07-22T19:17:06Z,22.31,57.24,99,0,42.21,101.46,15.00,505.00,421,24.63,47.23,null,null,null
2022-07-22T19:18:06Z,22.30,57.17,99,0,40.14,101.45,17.00,515.00,418,24.63,47.28,null,null,null
2022-07-22T19:19:06Z,22.30,57.22,99,0,44.12,101.45,18.00,519.00,415,24.64,47.23,null,null,null
2022-07-22T19:20:06Z,22.26,57.23,99,0,41.14,101.45,16.00,506.00,416,24.61,47.20,0,0,0
2022-07-22T19:21:06Z,22.30,57.44,99,0,43.20,101.45,16.00,506.00,420,24.60,47.27,null,null,null
2022-07-22T19:22:06Z,22.31,57.25,99,0,39.00,101.45,12.00,483.00,422,24.63,47.29,null,null,null
2022-07-22T19:23:06Z,22.33,57.22,99,0,43.30,101.44,17.00,514.00,422,24.61,47.25,null,null,null
2022-07-22T19:24:06Z,22.27,57.24,99,0,37.94,101.45,13.00,488.00,424,24.63,47.18,null,null,null
2022-07-22T19:25:06Z,22.28,57.21,99,0,38.32,101.44,18.00,519.00,423,24.63,47.24,0,0,0
2022-07-22T19:26:06Z,22.30,57.40,99,0,40.86,101.45,16.00,506.00,424,24.64,47.31,null,null,null
2022-07-22T19:27:06Z,22.31,57.26,99,0,39.86,101.45,15.00,505.00,424,24.61,47.25,null,null,null
2022-07-22T19:28:06Z,22.30,57.19,99,0,43.97,101.44,15.00,505.00,425,24.61,47.23,null,null,null
2022-07-22T19:29:06Z,22.31,57.22,99,0,39.90,101.45,12.00,485.00,425,24.61,47.22,null,null,null
2022-07-22T19:30:06Z,22.26,57.23,99,0,41.76,101.44,18.00,519.00,424,24.63,47.29,0,0,0
2022-07-22T19:31:06Z,22.30,57.43,99,0,41.13,101.45,16.00,506.00,423,24.61,47.26,null,null,null
2022-07-22T19:32:06Z,22.33,57.21,99,0,39.97,101.45,15.00,505.00,418,24.61,47.25,null,null,null
2022-07-22T19:33:06Z,22.31,57.22,99,0,45.86,101.45,17.00,515.00,419,24.60,47.24,null,null,null
2022-07-22T19:34:06Z,22.30,57.23,99,0,44.95,101.45,17.00,515.00,423,24.60,47.22,null,null,null
2022-07-22T19:35:06Z,22.28,57.26,99,0,38.98,101.45,18.00,519.00,425,24.63,47.25,0,0,0
2022-07-22T19:36:06Z,22.30,57.42,99,0,41.01,101.45,15.00,501.00,424,24.63,47.24,null,null,null
2022-07-22T19:37:06Z,22.31,57.26,99,0,39.29,101.45,15.00,505.00,424,24.63,47.29,null,null,null
2022-07-22T19:38:06Z,22.31,57.24,99,0,43.00,101.44,12.00,483.00,423,24.60,47.25,null,null,null
2022-07-22T19:39:06Z,22.28,57.26,99,0,37.85,101.45,17.00,515.00,420,24.64,47.28,null,null,null
2022-07-22T19:40:06Z,22.27,57.28,99,0,40.34,101.44,12.00,483.00,419,24.61,47.25,0,0,0
2022-07-22T19:41:06Z,22.28,57.41,99,0,44.88,101.44,15.00,505.00,420,24.63,47.31,null,null,null
2022-07-22T19:42:06Z,22.30,57.33,99,0,42.89,101.45,15.00,505.00,421,24.63,47.25,null,null,null
2022-07-22T19:43:06Z,22.33,57.23,99,0,40.46,101.44,15.00,505.00,422,24.60,47.24,null,null,null
2022-07-22T19:44:06Z,22.27,57.29,99,0,41.76,101.44,17.00,515.00,425,24.61,47.25,null,null,null
2022-07-22T19:45:06Z,22.26,57.28,99,0,38.25,101.44,13.00,487.00,421,24.61,47.24,0,0,0
2022-07-22T19:46:06Z,22.28,57.46,99,0,41.91,101.44,17.00,514.00,424,24.61,47.31,null,null,null
2022-07-22T19:47:06Z,22.31,57.27,99,0,40.57,101.44,12.00,483.00,426,24.63,47.28,null,null,null
2022-07-22T19:48:06Z,22.30,57.26,99,0,37.89,101.45,15.00,505.00,424,24.61,47.27,null,null,null
2022-07-22T19:49:06Z,22.28,57.26,99,0,42.10,101.45,15.00,505.00,425,24.63,47.26,null,null,null
2022-07-22T19:50:06Z,22.24,57.28,99,0,37.94,101.44,15.00,505.00,424,24.63,47.24,0,0,0
2022-07-22T19:51:06Z,22.27,57.41,99,0,42.27,101.45,23.00,553.00,426,24.61,47.27,null,null,null
2022-07-22T19:52:06Z,22.31,57.28,99,0,40.10,101.44,15.00,505.00,426,24.61,47.26,null,null,null
2022-07-22T19:53:06Z,22.28,57.27,99,0,42.52,101.45,15.00,505.00,424,24.60,47.25,null,null,null
2022-07-22T19:54:06Z,22.30,57.27,99,0,42.79,101.44,12.00,480.00,422,24.61,47.27,null,null,null
2022-07-22T19:55:06Z,22.26,57.27,99,0,38.13,101.44,15.00,505.00,423,24.60,47.26,0,0,0
2022-07-22T19:56:06Z,22.30,57.44,99,0,40.20,101.45,12.00,483.00,423,24.60,47.31,null,null,null
2022-07-22T19:57:06Z,22.30,57.27,99,0,39.07,101.45,15.00,505.00,426,24.61,47.26,null,null,null
2022-07-22T19:58:06Z,22.31,57.29,99,0,40.63,101.45,15.00,505.00,424,24.61,47.30,null,null,null
2022-07-22T19:59:06Z,22.27,57.29,99,0,40.35,101.45,15.00,505.00,425,24.61,47.27,null,null,null
2022-07-22T20:00:06Z,22.26,57.28,99,0,36.78,101.45,17.00,514.00,429,24.61,47.25,0,0,0
2022-07-22T20:01:06Z,22.27,57.43,99,0,37.69,101.45,15.00,501.00,431,24.60,47.32,null,null,null
2022-07-22T20:02:06Z,22.28,57.29,99,0,40.89,101.45,15.00,501.00,431,24.61,47.30,null,null,null
2022-07-22T20:03:06Z,22.27,57.25,99,0,40.96,101.45,11.00,477.00,431,24.61,47.30,null,null,null
2022-07-22T20:04:06Z,22.28,57.28,99,0,41.02,101.45,15.00,505.00,430,24.60,47.32,null,null,null
2022-07-22T20:05:06Z,22.23,57.28,99,0,39.74,101.45,15.00,505.00,426,24.58,47.32,0,0,0
2022-07-22T20:06:06Z,22.28,57.42,99,0,37.27,101.45,11.00,477.00,428,24.63,47.32,null,null,null
2022-07-22T20:07:06Z,22.30,57.30,99,0,37.82,101.45,17.00,514.00,428,24.61,47.32,null,null,null
2022-07-22T20:08:06Z,22.28,57.30,99,0,39.21,101.45,15.00,505.00,427,24.60,47.26,null,null,null
2022-07-22T20:09:06Z,22.27,57.24,99,0,38.34,101.45,15.00,505.00,426,24.60,47.29,null,null,null
2022-07-22T20:10:06Z,22.24,57.28,99,0,40.12,101.45,18.00,519.00,427,24.61,47.26,0,0,0
2022-07-22T20:11:06Z,22.26,57.44,99,0,38.32,101.45,22.00,549.00,425,24.60,47.34,null,null,null
2022-07-22T20:12:06Z,22.28,57.33,99,0,39.92,101.45,15.00,505.00,426,24.60,47.29,null,null,null
2022-07-22T20:13:06Z,22.28,57.27,99,0,40.55,101.45,12.00,483.00,427,24.63,47.29,null,null,null
2022-07-22T20:14:06Z,22.26,57.30,99,0,38.82,101.44,15.00,505.00,430,24.60,47.31,null,null,null
2022-07-22T20:15:06Z,22.26,57.30,99,0,40.56,101.45,14.00,498.00,428,24.60,47.31,0,0,0
2022-07-22T20:16:06Z,22.27,57.51,99,0,38.29,101.45,15.00,501.00,426,24.61,47.36,null,null,null
2022-07-22T20:17:06Z,22.31,57.30,99,0,36.60,101.45,15.00,501.00,426,24.58,47.29,null,null,null
2022-07-22T20:18:06Z,22.30,57.30,99,0,39.03,101.45,15.00,501.00,428,24.61,47.29,null,null,null
2022-07-22T20:19:06Z,22.27,57.29,99,0,39.38,101.45,15.00,505.00,430,24.58,47.28,null,null,null
2022-07-22T20:20:06Z,22.21,57.32,99,0,43.14,101.45,12.00,480.00,428,24.60,47.29,0,0,0
2022-07-22T20:21:06Z,22.27,57.44,99,0,42.01,101.45,22.00,549.00,430,24.60,47.32,null,null,null
2022-07-22T20:22:06Z,22.28,57.30,99,0,43.63,101.45,12.00,480.00,429,24.61,47.31,null,null,null
2022-07-22T20:23:06Z,22.28,57.32,99,0,42.22,101.44,15.00,505.00,425,24.61,47.33,null,null,null
2022-07-22T20:24:06Z,22.27,57.34,99,0,37.56,101.44,15.00,505.00,423,24.58,47.33,null,null,null
2022-07-22T20:25:06Z,22.24,57.33,99,0,38.87,101.45,15.00,505.00,422,24.61,47.29,0,0,0
2022-07-22T20:26:06Z,22.26,57.46,99,0,37.98,101.45,22.00,549.00,424,24.60,47.31,null,null,null
2022-07-22T20:27:06Z,22.27,57.32,99,0,39.73,101.45,12.00,483.00,421,24.58,47.34,null,null,null
2022-07-22T20:28:06Z,22.30,57.32,99,0,42.44,101.45,17.00,514.00,422,24.61,47.29,null,null,null
2022-07-22T20:29:06Z,22.26,57.31,99,0,40.18,101.45,12.00,483.00,421,24.58,47.28,null,null,null
2022-07-22T20:30:06Z,22.23,57.32,99,0,42.00,101.45,15.00,505.00,424,24.63,47.29,0,0,0
2022-07-22T20:31:06Z,22.27,57.48,99,0,41.66,101.45,22.00,549.00,423,24.58,47.32,null,null,null
2022-07-22T20:32:06Z,22.27,57.34,99,0,39.56,101.45,15.00,505.00,425,24.60,47.34,null,null,null
2022-07-22T20:33:06Z,22.30,57.30,99,0,39.96,101.45,15.00,505.00,424,24.60,47.32,null,null,null
2022-07-22T20:34:06Z,22.26,57.35,99,0,38.19,101.45,13.00,487.00,425,24.58,47.34,null,null,null
2022-07-22T20:35:06Z,22.24,57.31,99,0,38.64,101.46,17.00,514.00,424,24.58,47.32,0,0,0
2022-07-22T20:36:06Z,22.26,57.48,99,0,43.16,101.46,18.00,523.00,424,24.60,47.34,null,null,null
2022-07-22T20:37:06Z,22.28,57.35,99,0,40.41,101.46,15.00,505.00,425,24.61,47.33,null,null,null
2022-07-22T20:38:06Z,22.28,57.33,99,0,40.09,101.46,15.00,505.00,427,24.61,47.32,null,null,null
2022-07-22T20:39:06Z,22.26,57.30,99,0,39.16,101.46,15.00,501.00,427,24.58,47.34,null,null,null
2022-07-22T20:40:06Z,22.24,57.37,99,0,39.56,101.46,15.00,505.00,425,24.58,47.31,0,0,0
2022-07-22T20:41:06Z,22.26,57.45,99,0,40.53,101.47,19.00,530.00,420,24.58,47.32,null,null,null
2022-07-22T20:42:06Z,22.27,57.34,99,0,39.32,101.46,17.00,514.00,423,24.57,47.33,null,null,null
2022-07-22T20:43:06Z,22.27,57.32,99,0,40.40,101.46,15.00,505.00,425,24.61,47.33,null,null,null
2022-07-22T20:44:06Z,22.24,57.35,99,0,38.87,101.46,15.00,505.00,424,24.58,47.32,null,null,null
2022-07-22T20:45:06Z,22.24,57.35,99,0,37.71,101.46,24.00,560.00,427,24.61,47.31,0,0,0
2022-07-22T20:46:06Z,22.27,57.50,99,0,39.79,101.46,23.00,553.00,427,24.60,47.33,null,null,null
2022-07-22T20:47:06Z,22.27,57.34,99,0,40.53,101.46,15.00,505.00,426,24.60,47.32,null,null,null
2022-07-22T20:48:06Z,22.28,57.33,99,0,35.28,101.45,13.00,491.00,428,24.60,47.40,null,null,null
2022-07-22T20:49:06Z,22.24,57.34,99,0,38.14,101.46,17.00,514.00,425,24.57,47.29,null,null,null
2022-07-22T20:50:06Z,22.24,57.33,99,0,43.35,101.45,19.00,530.00,425,24.58,47.35,0,0,0
2022-07-22T20:51:06Z,22.26,57.47,99,0,44.29,101.45,24.00,560.00,425,24.60,47.38,null,null,null
2022-07-22T20:52:06Z,22.28,57.29,99,0,41.40,101.45,15.00,505.00,425,24.60,47.35,null,null,null
2022-07-22T20:53:06Z,22.26,57.35,99,0,36.22,101.45,15.00,505.00,421,24.57,47.34,null,null,null
2022-07-22T20:54:06Z,22.23,57.30,99,0,41.01,101.45,17.00,514.00,424,24.58,47.35,null,null,null
2022-07-22T20:55:06Z,22.23,57.37,99,0,37.76,101.45,23.00,553.00,420,24.58,47.33,0,0,0
2022-07-22T20:56:06Z,22.24,57.50,99,0,38.93,101.46,23.00,553.00,418,24.58,47.32,null,null,null
2022-07-22T20:57:06Z,22.27,57.36,99,0,38.54,101.45,20.00,534.00,420,24.58,47.33,null,null,null
2022-07-22T20:58:06Z,22.26,57.32,99,0,34.63,101.46,17.00,514.00,420,24.58,47.35,null,null,null
2022-07-22T20:59:06Z,22.23,57.36,99,0,38.99,101.45,17.00,514.00,420,24.58,47.33,null,null,null
2022-07-22T21:00:06Z,22.23,57.38,99,0,37.47,101.45,24.00,560.00,420,24.58,47.32,0,0,0
2022-07-22T21:01:06Z,22.21,57.44,99,0,41.64,101.46,24.00,560.00,419,24.55,47.37,null,null,null
2022-07-22T21:02:06Z,22.27,57.36,99,0,39.16,101.45,24.00,560.00,419,24.58,47.37,null,null,null
2022-07-22T21:03:06Z,22.26,57.31,99,0,43.40,101.46,17.00,514.00,421,24.58,47.35,null,null,null
2022-07-22T21:04:06Z,22.26,57.31,99,0,42.13,101.45,12.00,483.00,419,24.57,47.35,null,null,null
2022-07-22T21:05:06Z,22.21,57.35,99,0,41.96,101.45,15.00,505.00,420,24.60,47.38,0,0,0
2022-07-22T21:06:06Z,22.23,57.52,99,0,39.16,101.46,22.00,549.00,418,24.61,47.39,null,null,null
2022-07-22T21:07:06Z,22.27,57.40,99,0,40.71,101.46,22.00,549.00,421,24.58,47.33,null,null,null
2022-07-22T21:08:06Z,22.26,57.35,99,0,40.57,101.45,15.00,505.00,418,24.58,47.37,null,null,null
2022-07-22T21:09:06Z,22.21,57.35,99,0,41.14,101.46,15.00,505.00,415,24.58,47.32,null,null,null
2022-07-22T21:10:06Z,22.23,57.38,99,0,40.74,101.45,13.00,487.00,416,24.57,47.36,0,0,0
2022-07-22T21:11:06Z,22.26,57.49,99,0,37.48,101.45,23.00,553.00,418,24.60,47.33,null,null,null
2022-07-22T21:12:06Z,22.27,57.35,99,0,39.39,101.45,13.00,487.00,416,24.57,47.34,null,null,null
2022-07-22T21:13:06Z,22.24,57.35,99,0,40.13,101.45,17.00,514.00,415,24.58,47.33,null,null,null
2022-07-22T21:14:06Z,22.24,57.34,99,0,41.46,101.45,24.00,560.00,416,24.58,47.33,null,null,null
2022-07-22T21:15:06Z,22.21,57.38,99,0,42.42,101.45,24.00,564.00,416,24.57,47.35,0,0,0
2022-07-22T21:16:06Z,22.23,57.44,99,0,41.17,101.45,24.00,560.00,416,24.57,47.33,null,null,null
2022-07-22T21:17:06Z,22.26,57.32,99,0,37.92,101.45,20.00,534.00,417,24.58,47.32,null,null,null
2022-07-22T21:18:06Z,22.26,57.33,99,0,39.85,101.45,17.00,517.00,419,24.60,47.34,null,null,null
2022-07-22T21:19:06Z,22.24,57.33,99,0,41.63,101.44,17.00,514.00,419,24.55,47.35,null,null,null
2022-07-22T21:20:06Z,22.23,57.36,99,0,39.95,101.44,24.00,560.00,421,24.55,47.34,0,0,0
2022-07-22T21:21:06Z,22.26,57.46,99,0,38.57,101.44,23.00,553.00,420,24.58,47.37,null,null,null
2022-07-22T21:22:06Z,22.26,57.33,99,0,40.31,101.44,12.00,483.00,419,24.57,47.38,null,null,null
2022-07-22T21:23:06Z,22.24,57.32,99,0,37.99,101.44,17.00,517.00,417,24.58,47.34,null,null,null
2022-07-22T21:24:06Z,22.23,57.35,99,0,41.11,101.44,24.00,560.00,417,24.57,47.35,null,null,null
2022-07-22T21:25:06Z,22.23,57.34,99,0,34.74,101.44,24.00,564.00,419,24.55,47.33,0,0,0
2022-07-22T21:26:06Z,22.24,57.50,99,0,40.07,101.44,23.00,553.00,421,24.58,47.37,null,null,null
2022-07-22T21:27:06Z,22.27,57.35,99,0,38.51,101.44,23.00,553.00,422,24.57,47.32,null,null,null
2022-07-22T21:28:06Z,22.24,57.32,99,0,40.96,101.44,17.00,514.00,421,24.58,47.35,null,null,null
2022-07-22T21:29:06Z,22.23,57.31,99,0,44.12,101.44,20.00,534.00,422,24.55,47.34,null,null,null
2022-07-22T21:30:06Z,22.21,57.33,99,0,38.60,101.44,25.00,569.00,420,24.55,47.29,0,0,0
2022-07-22T21:31:06Z,22.26,57.46,99,0,36.75,101.44,24.00,560.00,421,24.57,47.39,null,null,null
2022-07-22T21:32:06Z,22.24,57.39,99,0,44.53,101.44,17.00,517.00,420,24.55,47.35,null,null,null
2022-07-22T21:33:06Z,22.24,57.30,99,0,41.82,101.44,25.00,569.00,420,24.57,47.36,null,null,null
2022-07-22T21:34:06Z,22.23,57.30,99,0,41.47,101.44,20.00,534.00,421,24.57,47.33,null,null,null
2022-07-22T21:35:06Z,22.21,57.34,99,0,39.22,101.44,25.00,569.00,421,24.58,47.35,0,0,0
2022-07-22T21:36:06Z,22.23,57.44,99,0,39.10,101.45,23.00,553.00,421,24.55,47.39,null,null,null
2022-07-22T21:37:06Z,22.26,57.36,99,0,42.09,101.44,24.00,564.00,422,24.57,47.35,null,null,null
2022-07-22T21:38:06Z,22.27,57.31,99,0,42.03,101.45,17.00,517.00,421,24.55,47.30,null,null,null
2022-07-22T21:39:06Z,22.21,57.33,99,0,39.59,101.44,17.00,517.00,420,24.55,47.33,null,null,null
2022-07-22T21:40:06Z,22.21,57.32,99,0,39.65,101.45,25.00,569.00,419,24.55,47.31,0,0,0
2022-07-22T21:41:06Z,22.23,57.46,99,0,36.57,101.45,19.00,530.00,424,24.57,47.36,null,null,null
2022-07-22T21:42:06Z,22.24,57.36,99,0,38.20,101.44,25.00,569.00,424,24.54,47.38,null,null,null
2022-07-22T21:43:06Z,22.23,57.33,99,0,37.25,101.44,24.00,564.00,424,24.57,47.35,null,null,null
2022-07-22T21:44:06Z,22.20,57.34,99,0,39.16,101.44,24.00,564.00,423,24.57,47.39,null,null,null
2022-07-22T21:45:06Z,22.20,57.35,99,0,37.94,101.44,25.00,569.00,423,24.57,47.38,0,0,0
2022-07-22T21:46:06Z,22.23,57.43,99,0,38.45,101.44,22.00,549.00,423,24.57,47.38,null,null,null
2022-07-22T21:47:06Z,22.26,57.35,99,0,37.04,101.44,25.00,569.00,422,24.55,47.37,null,null,null
2022-07-22T21:48:06Z,22.24,57.34,99,0,38.77,101.44,13.00,487.00,420,24.58,47.38,null,null,null
2022-07-22T21:49:06Z,22.24,57.31,99,0,40.64,101.44,25.00,569.00,423,24.57,47.38,null,null,null
2022-07-22T21:50:06Z,22.21,57.33,99,0,36.68,101.44,25.00,569.00,424,24.57,47.35,0,0,0
2022-07-22T21:51:06Z,22.23,57.44,99,0,40.05,101.43,24.00,564.00,427,24.58,47.44,null,null,null
2022-07-22T21:52:06Z,22.27,57.39,99,0,39.11,101.43,25.00,569.00,428,24.57,47.35,null,null,null
2022-07-22T21:53:06Z,22.23,57.33,99,0,42.22,101.43,13.00,491.00,428,24.53,47.39,null,null,null
2022-07-22T21:54:06Z,22.21,57.36,99,0,41.56,101.43,25.00,569.00,428,24.57,47.36,null,null,null
2022-07-22T21:55:06Z,22.23,57.34,99,0,35.48,101.43,20.00,537.00,428,24.54,47.36,0,0,0
2022-07-22T21:56:06Z,22.21,57.51,99,0,39.60,101.43,25.00,569.00,426,24.55,47.37,null,null,null
2022-07-22T21:57:06Z,22.24,57.35,99,0,36.93,101.43,24.00,564.00,427,24.55,47.39,null,null,null
2022-07-22T21:58:06Z,22.24,57.36,99,0,40.30,101.43,24.00,564.00,427,24.57,47.40,null,null,null
2022-07-22T21:59:06Z,22.21,57.35,99,0,35.33,101.43,26.00,574.00,428,24.57,47.36,null,null,null
2022-07-22T22:00:06Z,22.21,57.39,99,0,38.70,101.42,20.00,537.00,428,24.55,47.39,0,0,0
2022-07-22T22:01:06Z,22.21,57.54,99,0,39.93,101.42,25.00,569.00,428,24.55,47.41,null,null,null
2022-07-22T22:02:06Z,22.23,57.39,99,0,35.66,101.42,25.00,569.00,426,24.54,47.38,null,null,null
2022-07-22T22:03:06Z,22.23,57.32,99,0,39.08,101.42,25.00,569.00,424,24.55,47.37,null,null,null
2022-07-22T22:04:06Z,22.23,57.36,99,0,36.42,101.42,25.00,569.00,427,24.53,47.38,null,null,null
2022-07-22T22:05:06Z,22.19,57.39,99,0,37.78,101.42,22.00,549.00,431,24.54,47.35,0,0,0
2022-07-22T22:06:06Z,22.21,57.54,99,0,40.11,101.42,25.00,569.00,430,24.54,47.37,null,null,null
2022-07-22T22:07:06Z,22.26,57.36,99,0,42.49,101.42,25.00,569.00,431,24.54,47.37,null,null,null
2022-07-22T22:08:06Z,22.24,57.38,99,0,37.88,101.42,18.00,523.00,430,24.54,47.35,null,null,null
2022-07-22T22:09:06Z,22.21,57.36,99,0,37.90,101.41,24.00,564.00,428,24.54,47.37,null,null,null
2022-07-22T22:10:06Z,22.20,57.39,99,0,37.91,101.41,24.00,560.00,427,24.55,47.40,0,0,0
2022-07-22T22:11:06Z,22.23,57.52,99,0,41.85,101.42,24.00,560.00,424,24.53,47.39,null,null,null
2022-07-22T22:12:06Z,22.24,57.41,99,0,42.57,101.42,20.00,534.00,424,24.54,47.38,null,null,null
2022-07-22T22:13:06Z,22.20,57.35,99,0,40.96,101.42,20.00,534.00,422,24.54,47.37,null,null,null
2022-07-22T22:14:06Z,22.23,57.40,99,0,40.18,101.42,24.00,564.00,422,24.55,47.42,null,null,null
2022-07-22T22:15:06Z,22.19,57.41,99,0,41.77,101.42,25.00,569.00,420,24.54,47.38,0,0,0
2022-07-22T22:16:06Z,22.20,57.46,99,0,39.23,101.43,24.00,564.00,422,24.54,47.42,null,null,null
2022-07-22T22:17:06Z,22.24,57.39,99,0,35.45,101.43,26.00,574.00,423,24.55,47.39,null,null,null
2022-07-22T22:18:06Z,22.21,57.36,99,0,37.32,101.42,24.00,560.00,423,24.54,47.37,null,null,null
2022-07-22T22:19:06Z,22.23,57.35,99,0,43.94,101.42,26.00,574.00,422,24.54,47.36,null,null,null
2022-07-22T22:20:06Z,22.17,57.38,99,0,42.44,101.42,22.00,546.00,423,24.54,47.42,0,0,0
2022-07-22T22:21:06Z,22.21,57.50,99,0,38.87,101.42,24.00,560.00,424,24.53,47.36,null,null,null
2022-07-22T22:22:06Z,22.23,57.40,99,0,37.84,101.42,26.00,574.00,423,24.55,47.37,null,null,null
2022-07-22T22:23:06Z,22.21,57.36,99,0,40.41,101.42,25.00,569.00,422,24.54,47.38,null,null,null
2022-07-22T22:24:06Z,22.20,57.39,99,0,39.99,101.43,25.00,569.00,421,24.53,47.38,null,null,null
2022-07-22T22:25:06Z,22.20,57.40,99,0,39.98,101.42,20.00,537.00,422,24.54,47.37,0,0,0
2022-07-22T22:26:06Z,22.19,57.49,99,0,39.17,101.42,25.00,569.00,422,24.54,47.36,null,null,null
2022-07-22T22:27:06Z,22.24,57.38,99,0,41.20,101.42,25.00,569.00,421,24.53,47.38,null,null,null
2022-07-22T22:28:06Z,22.24,57.34,99,0,38.19,101.42,25.00,569.00,422,24.53,47.34,null,null,null
2022-07-22T22:29:06Z,22.21,57.40,99,0,38.83,101.42,26.00,574.00,421,24.54,47.36,null,null,null
