TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-01T15:35:10Z,21.95,44.55,99,0,38.98,101.53,15.00,501.00,414,24.27,37.19,0,0,0
2022-05-01T15:36:10Z,21.95,44.63,99,0,38.64,101.54,13.00,491.00,416,24.24,37.16,null,null,null
2022-05-01T15:37:10Z,21.99,44.54,99,0,36.86,101.53,14.00,496.00,416,24.24,37.15,null,null,null
2022-05-01T15:38:10Z,21.98,44.49,99,0,42.68,101.53,15.00,501.00,418,24.25,37.17,null,null,null
2022-05-01T15:39:10Z,21.98,44.53,99,0,39.70,101.53,15.00,501.00,416,24.27,37.13,null,null,null
2022-05-01T15:40:10Z,21.96,44.54,99,0,39.96,101.53,15.00,501.00,415,24.27,37.10,0,0,0
2022-05-01T15:41:10Z,21.95,44.60,99,0,39.24,101.53,10.00,466.00,416,24.27,37.14,null,null,null
2022-05-01T15:42:10Z,21.98,44.54,99,0,42.36,101.53,14.00,496.00,415,24.28,37.09,null,null,null
2022-05-01T15:43:10Z,21.98,44.49,99,0,42.11,101.53,14.00,496.00,416,24.30,37.09,null,null,null
2022-05-01T15:44:10Z,21.99,44.49,99,0,41.51,101.54,15.00,501.00,413,24.25,37.10,null,null,null
2022-05-01T15:45:10Z,21.99,44.54,99,0,40.58,101.54,15.00,501.00,415,24.28,37.13,0,0,0
2022-05-01T15:46:10Z,21.95,44.59,99,0,39.36,101.54,13.00,491.00,417,24.25,37.03,null,null,null
2022-05-01T15:47:10Z,21.96,44.47,99,0,35.19,101.54,14.00,496.00,417,24.25,37.05,null,null,null
2022-05-01T15:48:10Z,21.98,44.49,99,0,42.78,101.54,12.00,480.00,415,24.28,37.06,null,null,null
2022-05-01T15:49:10Z,21.93,44.48,99,0,38.88,101.53,14.00,496.00,418,24.27,37.03,null,null,null
2022-05-01T15:50:10Z,21.93,44.50,99,0,41.09,101.54,12.00,480.00,418,24.27,37.06,0,0,0
2022-05-01T15:51:10Z,21.96,44.57,99,0,39.93,101.53,13.00,491.00,415,24.27,37.02,null,null,null
2022-05-01T15:52:10Z,21.96,44.48,99,0,41.71,101.54,14.00,496.00,412,24.27,37.02,null,null,null
2022-05-01T15:53:10Z,21.99,44.47,99,0,38.88,101.54,14.00,496.00,413,24.27,37.03,null,null,null
2022-05-01T15:54:10Z,21.99,44.49,99,0,39.30,101.53,15.00,505.00,411,24.28,37.07,null,null,null
2022-05-01T15:55:10Z,21.93,44.48,99,0,38.03,101.53,15.00,501.00,413,24.27,37.01,0,0,0
2022-05-01T15:56:10Z,21.98,44.59,99,0,37.10,101.53,13.00,491.00,412,24.27,36.98,null,null,null
2022-05-01T15:57:10Z,21.96,44.47,99,0,42.45,101.53,12.00,483.00,414,24.27,37.02,null,null,null
2022-05-01T15:58:10Z,21.96,44.48,99,0,41.63,101.53,14.00,496.00,414,24.25,37.07,null,null,null
2022-05-01T15:59:10Z,21.95,44.48,99,0,42.51,101.53,11.00,473.00,412,24.27,37.06,null,null,null
2022-05-01T16:00:10Z,21.92,44.49,99,0,39.12,101.53,15.00,501.00,412,24.27,37.13,0,0,0
2022-05-01T16:01:10Z,21.95,44.57,99,0,40.91,101.53,13.00,487.00,413,24.25,37.08,null,null,null
2022-05-01T16:02:10Z,21.96,44.47,99,0,42.53,101.53,14.00,496.00,416,24.27,37.05,null,null,null
2022-05-01T16:03:10Z,21.96,44.47,99,0,36.69,101.53,14.00,496.00,415,24.28,37.09,null,null,null
2022-05-01T16:04:10Z,22.01,44.48,99,0,36.71,101.53,15.00,501.00,413,24.28,37.07,null,null,null
2022-05-01T16:05:10Z,21.95,44.50,99,0,38.84,101.53,15.00,501.00,414,24.27,37.09,0,0,0
2022-05-01T16:06:10Z,21.95,44.61,99,0,38.17,101.54,11.00,473.00,413,24.25,37.05,null,null,null
2022-05-01T16:07:10Z,21.99,44.52,99,0,42.05,101.54,15.00,501.00,412,24.27,37.01,null,null,null
2022-05-01T16:08:10Z,21.99,44.49,99,0,40.84,101.54,11.00,473.00,412,24.27,37.02,null,null,null
2022-05-01T16:09:10Z,21.96,44.44,99,0,42.71,101.54,15.00,501.00,415,24.25,37.02,null,null,null
2022-05-01T16:10:10Z,21.96,44.49,99,0,40.59,101.54,14.00,496.00,417,24.24,37.01,0,0,0
2022-05-01T16:11:10Z,21.96,44.58,99,0,36.17,101.54,14.00,496.00,419,24.27,36.98,null,null,null
2022-05-01T16:12:10Z,21.96,44.51,99,0,38.24,101.54,14.00,496.00,421,24.27,36.95,null,null,null
2022-05-01T16:13:10Z,21.96,44.44,99,0,41.45,101.54,15.00,501.00,416,24.27,36.98,null,null,null
2022-05-01T16:14:10Z,21.95,44.48,99,0,36.44,101.54,15.00,501.00,414,24.25,37.02,null,null,null
2022-05-01T16:15:10Z,21.93,44.47,99,0,39.68,101.54,12.00,483.00,416,24.25,37.06,0,0,0
2022-05-01T16:16:10Z,21.93,44.54,99,0,39.04,101.54,15.00,501.00,413,24.28,37.02,null,null,null
2022-05-01T16:17:10Z,21.96,44.45,99,0,36.89,101.54,12.00,480.00,414,24.27,36.98,null,null,null
2022-05-01T16:18:10Z,21.96,44.47,99,0,42.06,101.54,15.00,505.00,415,24.28,37.00,null,null,null
2022-05-01T16:19:10Z,21.96,44.47,99,0,39.16,101.54,15.00,501.00,414,24.30,37.00,null,null,null
2022-05-01T16:20:10Z,21.98,44.46,99,0,43.90,101.54,15.00,501.00,414,24.27,37.02,0,0,0
2022-05-01T16:21:10Z,21.96,44.54,99,0,40.74,101.54,15.00,501.00,415,24.27,36.98,null,null,null
2022-05-01T16:22:10Z,21.99,44.48,99,0,36.31,101.54,15.00,501.00,415,24.28,37.01,null,null,null
2022-05-01T16:23:10Z,21.96,44.49,99,0,38.60,101.54,15.00,501.00,418,24.28,37.00,null,null,null
2022-05-01T16:24:10Z,21.96,44.49,99,0,37.04,101.54,12.00,480.00,417,24.27,37.00,null,null,null
2022-05-01T16:25:10Z,21.93,44.48,99,0,38.53,101.54,15.00,505.00,418,24.27,37.02,0,0,0
2022-05-01T16:26:10Z,21.96,44.59,99,0,37.84,101.54,11.00,473.00,414,24.25,36.98,null,null,null
2022-05-01T16:27:10Z,21.98,44.41,99,0,38.93,101.54,15.00,505.00,413,24.28,36.96,null,null,null
2022-05-01T16:28:10Z,21.99,44.41,99,0,41.21,101.54,13.00,491.00,414,24.27,37.00,null,null,null
2022-05-01T16:29:10Z,21.99,44.45,99,0,40.27,101.54,15.00,501.00,412,24.28,36.97,null,null,null
2022-05-01T16:30:10Z,21.93,44.48,99,0,40.96,101.54,15.00,501.00,411,24.27,36.96,0,0,0
2022-05-01T16:31:10Z,21.96,44.57,99,0,36.72,101.54,13.00,491.00,411,24.28,36.97,null,null,null
2022-05-01T16:32:10Z,21.98,44.43,99,0,36.59,101.54,13.00,491.00,411,24.28,37.01,null,null,null
2022-05-01T16:33:10Z,22.01,44.43,99,0,43.33,101.54,15.00,501.00,411,24.25,37.02,null,null,null
2022-05-01T16:34:10Z,21.95,44.43,99,0,35.91,101.54,14.00,496.00,409,24.27,36.98,null,null,null
2022-05-01T16:35:10Z,21.95,44.44,99,0,41.99,101.55,17.00,514.00,410,24.27,36.92,0,0,0
2022-05-01T16:36:10Z,21.95,44.53,99,0,40.27,101.54,11.00,473.00,410,24.25,36.97,null,null,null
2022-05-01T16:37:10Z,21.96,44.50,99,0,37.74,101.54,15.00,505.00,411,24.28,36.96,null,null,null
2022-05-01T16:38:10Z,21.96,44.44,99,0,40.08,101.54,15.00,501.00,411,24.27,36.97,null,null,null
2022-05-01T16:39:10Z,22.01,44.48,99,0,40.00,101.54,15.00,505.00,411,24.27,36.95,null,null,null
2022-05-01T16:40:10Z,21.96,44.49,99,0,40.29,101.55,17.00,514.00,410,24.25,36.99,0,0,0
2022-05-01T16:41:10Z,21.95,44.55,99,0,41.30,101.54,14.00,496.00,411,24.27,36.88,null,null,null
2022-05-01T16:42:10Z,21.98,44.41,99,0,38.07,101.55,15.00,505.00,411,24.25,36.94,null,null,null
2022-05-01T16:43:10Z,22.01,44.44,99,0,41.23,101.54,14.00,496.00,410,24.27,36.92,null,null,null
2022-05-01T16:44:10Z,21.95,44.43,99,0,42.84,101.55,15.00,505.00,413,24.27,36.92,null,null,null
2022-05-01T16:45:10Z,21.95,44.47,99,0,38.73,101.55,12.00,483.00,415,24.27,36.98,0,0,0
2022-05-01T16:46:10Z,21.95,44.52,99,0,39.57,101.55,15.00,505.00,412,24.28,36.89,null,null,null
2022-05-01T16:47:10Z,21.96,44.44,99,0,38.28,101.55,15.00,505.00,410,24.28,36.88,null,null,null
2022-05-01T16:48:10Z,21.96,44.42,99,0,42.33,101.55,15.00,505.00,408,24.28,36.88,null,null,null
2022-05-01T16:49:10Z,21.93,44.39,99,0,41.65,101.55,17.00,514.00,410,24.25,36.84,null,null,null
2022-05-01T16:50:10Z,21.95,44.45,99,0,40.62,101.55,15.00,505.00,413,24.27,36.84,0,0,0
2022-05-01T16:51:10Z,21.98,44.50,99,0,40.70,101.55,14.00,496.00,413,24.25,36.82,null,null,null
2022-05-01T16:52:10Z,21.99,44.41,99,0,42.72,101.55,13.00,487.00,411,24.28,36.83,null,null,null
2022-05-01T16:53:10Z,21.96,44.38,99,0,36.63,101.54,15.00,505.00,412,24.28,36.80,null,null,null
2022-05-01T16:54:10Z,21.95,44.38,99,0,42.73,101.55,12.00,483.00,415,24.28,36.79,null,null,null
2022-05-01T16:55:10Z,21.93,44.39,99,0,40.29,101.55,15.00,505.00,417,24.28,36.79,0,0,0
2022-05-01T16:56:10Z,21.98,44.48,99,0,39.60,101.55,14.00,496.00,418,24.27,36.79,null,null,null
2022-05-01T16:57:10Z,21.98,44.41,99,0,41.33,101.55,15.00,501.00,418,24.27,36.72,null,null,null
2022-05-01T16:58:10Z,21.98,44.38,99,0,40.59,101.55,15.00,501.00,416,24.25,36.80,null,null,null
2022-05-01T16:59:10Z,21.95,44.37,99,0,35.14,101.55,15.00,501.00,416,24.28,36.75,null,null,null
2022-05-01T17:00:10Z,21.95,44.37,99,0,40.77,101.55,15.00,505.00,418,24.27,36.71,0,0,0
2022-05-01T17:01:10Z,21.93,44.45,99,0,39.80,101.55,13.00,491.00,418,24.27,36.69,null,null,null
2022-05-01T17:02:10Z,21.99,44.36,99,0,40.98,101.54,15.00,501.00,418,24.27,36.71,null,null,null
2022-05-01T17:03:10Z,21.99,44.35,99,0,39.38,101.54,12.00,480.00,415,24.28,36.67,null,null,null
2022-05-01T17:04:10Z,21.98,44.38,99,0,40.62,101.55,15.00,505.00,413,24.25,36.73,null,null,null
2022-05-01T17:05:10Z,21.93,44.37,99,0,36.94,101.55,12.00,480.00,414,24.25,36.68,0,0,0
2022-05-01T17:06:10Z,21.95,44.43,99,0,39.52,101.54,14.00,496.00,417,24.25,36.73,null,null,null
2022-05-01T17:07:10Z,21.98,44.36,99,0,38.07,101.54,14.00,496.00,416,24.27,36.66,null,null,null
2022-05-01T17:08:10Z,21.98,44.32,99,0,40.84,101.54,15.00,501.00,418,24.27,36.64,null,null,null
2022-05-01T17:09:10Z,21.96,44.29,99,0,41.63,101.54,15.00,501.00,416,24.27,36.69,null,null,null
2022-05-01T17:10:10Z,21.96,44.32,99,0,41.55,101.54,15.00,501.00,418,24.25,36.64,0,0,0
2022-05-01T17:11:10Z,21.95,44.37,99,0,42.36,101.55,15.00,501.00,417,24.27,36.66,null,null,null
2022-05-01T17:12:10Z,21.99,44.33,99,0,38.06,101.54,12.00,480.00,416,24.27,36.66,null,null,null
2022-05-01T17:13:10Z,22.01,44.29,99,0,38.42,101.55,15.00,501.00,415,24.27,36.69,null,null,null
2022-05-01T17:14:10Z,21.96,44.32,99,0,41.82,101.55,11.00,473.00,414,24.27,36.66,null,null,null
2022-05-01T17:15:10Z,21.98,44.33,99,0,41.06,101.55,15.00,505.00,413,24.25,36.66,0,0,0
2022-05-01T17:16:10Z,21.96,44.36,99,0,39.32,101.55,14.00,496.00,413,24.27,36.63,null,null,null
2022-05-01T17:17:10Z,21.99,44.30,99,0,41.19,101.55,15.00,501.00,412,24.28,36.63,null,null,null
2022-05-01T17:18:10Z,21.98,44.30,99,0,39.55,101.55,15.00,501.00,410,24.28,36.63,null,null,null
2022-05-01T17:19:10Z,21.95,44.29,99,0,41.72,101.55,15.00,501.00,410,24.27,36.67,null,null,null
2022-05-01T17:20:10Z,21.93,44.31,99,0,36.49,101.55,15.00,501.00,411,24.28,36.67,0,0,0
2022-05-01T17:21:10Z,21.96,44.39,99,0,38.17,101.55,14.00,496.00,414,24.28,36.60,null,null,null
2022-05-01T17:22:10Z,21.98,44.26,99,0,41.05,101.55,15.00,501.00,414,24.27,36.59,null,null,null
2022-05-01T17:23:10Z,22.01,44.30,99,0,42.77,101.56,11.00,473.00,417,24.28,36.65,null,null,null
2022-05-01T17:24:10Z,21.96,44.32,99,0,39.78,101.56,15.00,501.00,415,24.28,36.60,null,null,null
2022-05-01T17:25:10Z,21.95,44.32,99,0,39.67,101.56,13.00,491.00,414,24.25,36.60,0,0,0
2022-05-01T17:26:10Z,21.96,44.36,99,0,36.13,101.56,14.00,496.00,412,24.32,36.61,null,null,null
2022-05-01T17:27:10Z,22.01,44.35,99,0,39.63,101.56,14.00,496.00,414,24.28,36.63,null,null,null
2022-05-01T17:28:10Z,21.96,44.26,99,0,41.40,101.56,15.00,501.00,417,24.25,36.60,null,null,null
2022-05-01T17:29:10Z,21.95,44.28,99,0,38.20,101.56,14.00,496.00,415,24.28,36.63,null,null,null
2022-05-01T17:30:10Z,21.95,44.29,99,0,41.88,101.56,14.00,496.00,411,24.25,36.63,0,0,0
2022-05-01T17:31:10Z,21.93,44.37,99,0,40.13,101.56,14.00,496.00,408,24.27,36.62,null,null,null
2022-05-01T17:32:10Z,21.98,44.28,99,0,38.07,101.56,13.00,491.00,407,24.27,36.60,null,null,null
2022-05-01T17:33:10Z,21.96,44.27,99,0,38.42,101.56,14.00,496.00,407,24.27,36.63,null,null,null
2022-05-01T17:34:10Z,21.98,44.27,99,0,39.56,101.56,10.00,466.00,408,24.28,36.63,null,null,null
2022-05-01T17:35:10Z,21.91,44.32,99,0,38.31,101.56,10.00,466.00,408,24.27,36.63,0,0,0
2022-05-01T17:36:10Z,21.95,44.36,99,0,43.44,101.56,14.00,496.00,409,24.27,36.67,null,null,null
2022-05-01T17:37:10Z,21.98,44.26,99,0,39.87,101.56,11.00,473.00,412,24.25,36.60,null,null,null
2022-05-01T17:38:10Z,22.01,44.27,99,0,41.00,101.56,15.00,501.00,414,24.27,36.60,null,null,null
2022-05-01T17:39:10Z,22.02,44.27,99,0,39.69,101.56,14.00,496.00,414,24.27,36.60,null,null,null
2022-05-01T17:40:10Z,21.95,44.25,99,0,42.28,101.56,14.00,496.00,416,24.28,36.67,0,0,0
2022-05-01T17:41:10Z,21.96,44.37,99,0,34.53,101.56,14.00,496.00,417,24.28,36.66,null,null,null
2022-05-01T17:42:10Z,21.96,44.28,99,0,38.87,101.56,14.00,496.00,416,24.28,36.63,null,null,null
2022-05-01T17:43:10Z,21.95,44.30,99,0,41.38,101.56,15.00,501.00,417,24.27,36.63,null,null,null
2022-05-01T17:44:10Z,21.93,44.27,99,0,40.05,101.56,13.00,487.00,418,24.27,36.69,null,null,null
2022-05-01T17:45:10Z,21.95,44.29,99,0,42.94,101.56,14.00,496.00,417,24.27,36.62,0,0,0
2022-05-01T17:46:10Z,21.96,44.37,99,0,36.31,101.56,9.00,464.00,415,24.28,36.62,null,null,null
2022-05-01T17:47:10Z,21.98,44.30,99,0,39.05,101.56,14.00,496.00,414,24.24,36.63,null,null,null
2022-05-01T17:48:10Z,21.99,44.27,99,0,44.21,101.56,15.00,501.00,413,24.25,36.66,null,null,null
2022-05-01T17:49:10Z,21.96,44.27,99,0,41.31,101.56,15.00,501.00,412,24.27,36.71,null,null,null
2022-05-01T17:50:10Z,21.95,44.26,99,0,37.08,101.56,15.00,501.00,414,24.27,36.67,0,0,0
2022-05-01T17:51:10Z,21.95,44.37,99,0,39.58,101.56,13.00,491.00,413,24.27,36.69,null,null,null
2022-05-01T17:52:10Z,21.98,44.32,99,0,42.13,101.56,14.00,496.00,413,24.28,36.62,null,null,null
2022-05-01T17:53:10Z,21.98,44.29,99,0,37.91,101.56,12.00,480.00,411,24.25,36.66,null,null,null
2022-05-01T17:54:10Z,21.96,44.33,99,0,35.31,101.56,14.00,496.00,411,24.27,36.74,null,null,null
2022-05-01T17:55:10Z,21.93,44.29,99,0,42.01,101.56,12.00,480.00,411,24.30,36.66,0,0,0
2022-05-01T17:56:10Z,21.95,44.33,99,0,41.16,101.56,13.00,491.00,413,24.28,36.65,null,null,null
2022-05-01T17:57:10Z,21.96,44.30,99,0,41.98,101.56,14.00,496.00,413,24.27,36.71,null,null,null
2022-05-01T17:58:10Z,21.98,44.25,99,0,37.44,101.56,14.00,496.00,411,24.28,36.67,null,null,null
2022-05-01T17:59:10Z,21.98,44.33,99,0,41.79,101.56,15.00,501.00,412,24.25,36.66,null,null,null
2022-05-01T18:00:10Z,21.92,44.29,99,0,42.78,101.56,14.00,496.00,412,24.27,36.71,0,0,0
2022-05-01T18:01:10Z,21.98,44.42,99,0,41.08,101.56,13.00,491.00,413,24.25,36.67,null,null,null
2022-05-01T18:02:10Z,21.99,44.30,99,0,36.11,101.57,11.00,473.00,414,24.25,36.66,null,null,null
2022-05-01T18:03:10Z,21.95,44.32,99,0,40.50,101.57,14.00,496.00,412,24.25,36.70,null,null,null
2022-05-01T18:04:10Z,21.96,44.28,99,0,39.36,101.57,11.00,473.00,412,24.28,36.69,null,null,null
2022-05-01T18:05:10Z,21.95,44.28,99,0,43.07,101.57,15.00,501.00,410,24.28,36.69,0,0,0
2022-05-01T18:06:10Z,21.96,44.34,99,0,35.78,101.57,13.00,491.00,411,24.27,36.69,null,null,null
2022-05-01T18:07:10Z,22.03,44.31,99,0,41.46,101.57,15.00,501.00,413,24.27,36.69,null,null,null
2022-05-01T18:08:10Z,21.95,44.31,99,0,40.24,101.57,15.00,501.00,414,24.24,36.60,null,null,null
2022-05-01T18:09:10Z,21.98,44.28,99,0,36.30,101.57,14.00,496.00,415,24.25,36.70,null,null,null
2022-05-01T18:10:10Z,21.93,44.29,99,0,39.63,101.57,15.00,505.00,412,24.28,36.63,0,0,0
2022-05-01T18:11:10Z,21.95,44.39,99,0,37.60,101.57,15.00,501.00,414,24.28,36.63,null,null,null
2022-05-01T18:12:10Z,21.96,44.23,99,0,39.42,101.57,15.00,505.00,414,24.25,36.68,null,null,null
2022-05-01T18:13:10Z,21.98,44.28,99,0,38.93,101.57,13.00,488.00,412,24.28,36.65,null,null,null
2022-05-01T18:14:10Z,21.96,44.29,99,0,40.97,101.57,17.00,514.00,415,24.27,36.63,null,null,null
2022-05-01T18:15:10Z,21.92,44.34,99,0,40.22,101.57,12.00,483.00,413,24.28,36.74,0,0,0
2022-05-01T18:16:10Z,21.95,44.38,99,0,40.68,101.57,15.00,505.00,411,24.27,36.77,null,null,null
2022-05-01T18:17:10Z,22.03,44.30,99,0,39.08,101.57,15.00,505.00,412,24.27,36.74,null,null,null
2022-05-01T18:18:10Z,21.96,44.25,99,0,41.56,101.57,17.00,514.00,413,24.28,36.74,null,null,null
2022-05-01T18:19:10Z,21.98,44.25,99,0,42.22,101.57,17.00,514.00,416,24.27,36.72,null,null,null
2022-05-01T18:20:10Z,21.92,44.35,99,0,40.23,101.58,17.00,514.00,416,24.27,36.70,0,0,0
2022-05-01T18:21:10Z,21.96,44.38,99,0,40.42,101.58,15.00,505.00,416,24.25,36.76,null,null,null
2022-05-01T18:22:10Z,21.99,44.31,99,0,40.36,101.58,12.00,483.00,417,24.25,36.72,null,null,null
2022-05-01T18:23:10Z,21.96,44.28,99,0,40.03,101.58,17.00,514.00,418,24.27,36.67,null,null,null
2022-05-01T18:24:10Z,21.96,44.29,99,0,37.13,101.58,17.00,514.00,422,24.27,36.70,null,null,null
2022-05-01T18:25:10Z,21.93,44.29,99,0,42.17,101.58,17.00,514.00,420,24.27,36.74,0,0,0
2022-05-01T18:26:10Z,21.95,44.43,99,0,41.49,101.58,17.00,514.00,419,24.28,36.70,null,null,null
2022-05-01T18:27:10Z,21.96,44.37,99,0,36.42,101.58,15.00,505.00,419,24.27,36.72,null,null,null
2022-05-01T18:28:10Z,21.96,44.34,99,0,40.49,101.58,15.00,505.00,424,24.30,36.76,null,null,null
2022-05-01T18:29:10Z,21.95,44.33,99,0,35.08,101.58,14.00,496.00,421,24.28,36.79,null,null,null
2022-05-01T18:30:10Z,21.98,44.34,99,0,42.64,101.58,17.00,514.00,419,24.27,36.79,0,0,0
2022-05-01T18:31:10Z,21.93,44.41,99,0,37.39,101.58,12.00,483.00,418,24.30,36.76,null,null,null
2022-05-01T18:32:10Z,21.98,44.32,99,0,39.13,101.58,17.00,514.00,420,24.27,36.74,null,null,null
2022-05-01T18:33:10Z,21.98,44.33,99,0,42.50,101.58,15.00,505.00,419,24.28,36.73,null,null,null
2022-05-01T18:34:10Z,21.95,44.34,99,0,37.46,101.58,15.00,501.00,419,24.27,36.79,null,null,null
2022-05-01T18:35:10Z,21.96,44.34,99,0,34.36,101.58,15.00,505.00,419,24.27,36.77,0,0,0
2022-05-01T18:36:10Z,21.96,44.45,99,0,41.23,101.58,14.00,496.00,418,24.27,36.81,null,null,null
2022-05-01T18:37:10Z,21.98,44.36,99,0,43.49,101.58,14.00,496.00,415,24.27,36.83,null,null,null
2022-05-01T18:38:10Z,21.96,44.32,99,0,40.04,101.58,15.00,505.00,414,24.25,36.85,null,null,null
2022-05-01T18:39:10Z,21.96,44.38,99,0,38.24,101.58,12.00,483.00,412,24.27,36.83,null,null,null
2022-05-01T18:40:10Z,21.95,44.34,99,0,42.51,101.58,17.00,514.00,416,24.30,36.73,0,0,0
2022-05-01T18:41:10Z,21.98,44.52,99,0,38.82,101.59,15.00,501.00,415,24.27,36.76,null,null,null
2022-05-01T18:42:10Z,21.98,44.39,99,0,40.72,101.58,15.00,505.00,415,24.27,36.75,null,null,null
2022-05-01T18:43:10Z,21.96,44.33,99,0,36.56,101.59,17.00,514.00,417,24.28,36.75,null,null,null
2022-05-01T18:44:10Z,21.99,44.38,99,0,40.91,101.59,15.00,505.00,417,24.27,36.80,null,null,null
2022-05-01T18:45:10Z,21.99,44.41,99,0,35.45,101.59,17.00,514.00,415,24.27,36.81,0,0,0
2022-05-01T18:46:10Z,21.96,44.44,99,0,43.15,101.59,15.00,501.00,415,24.28,36.87,null,null,null
2022-05-01T18:47:10Z,21.98,44.39,99,0,38.53,101.59,15.00,505.00,415,24.25,36.90,null,null,null
2022-05-01T18:48:10Z,21.95,44.39,99,0,42.59,101.59,12.00,483.00,415,24.28,36.88,null,null,null
2022-05-01T18:49:10Z,21.95,44.43,99,0,43.44,101.59,17.00,514.00,417,24.27,36.87,null,null,null
2022-05-01T18:50:10Z,21.91,44.41,99,0,36.42,101.59,17.00,514.00,415,24.27,36.88,0,0,0
2022-05-01T18:51:10Z,21.95,44.57,99,0,43.73,101.60,15.00,501.00,412,24.27,36.81,null,null,null
2022-05-01T18:52:10Z,21.98,44.46,99,0,44.07,101.59,15.00,505.00,411,24.27,36.84,null,null,null
2022-05-01T18:53:10Z,21.98,44.41,99,0,40.79,101.60,15.00,505.00,415,24.28,36.86,null,null,null
2022-05-01T18:54:10Z,21.98,44.44,99,0,32.64,101.59,17.00,514.00,417,24.28,36.89,null,null,null
2022-05-01T18:55:10Z,21.93,44.44,99,0,37.70,101.60,13.00,487.00,416,24.27,36.92,0,0,0
2022-05-01T18:56:10Z,21.95,44.50,99,0,39.76,101.59,15.00,505.00,418,24.28,36.87,null,null,null
2022-05-01T18:57:10Z,22.01,44.39,99,0,42.93,101.59,13.00,487.00,418,24.27,36.92,null,null,null
2022-05-01T18:58:10Z,21.98,44.39,99,0,36.27,101.59,17.00,517.00,420,24.25,36.90,null,null,null
2022-05-01T18:59:10Z,21.96,44.39,99,0,38.47,101.60,17.00,517.00,421,24.27,36.85,null,null,null
2022-05-01T19:00:10Z,21.95,44.43,99,0,45.83,101.60,17.00,514.00,418,24.28,36.91,0,0,0
2022-05-01T19:01:10Z,21.96,44.54,99,0,37.78,101.60,17.00,514.00,415,24.27,36.90,null,null,null
2022-05-01T19:02:10Z,21.98,44.43,99,0,40.85,101.60,13.00,487.00,415,24.27,36.96,null,null,null
2022-05-01T19:03:10Z,21.98,44.44,99,0,41.70,101.60,17.00,517.00,417,24.27,36.92,null,null,null
2022-05-01T19:04:10Z,21.96,44.47,99,0,36.73,101.60,14.00,496.00,414,24.25,37.02,null,null,null
2022-05-01T19:05:10Z,21.93,44.44,99,0,38.03,101.60,18.00,523.00,414,24.25,37.01,0,0,0
2022-05-01T19:06:10Z,21.95,44.57,99,0,39.10,101.60,17.00,514.00,415,24.27,36.96,null,null,null
2022-05-01T19:07:10Z,21.95,44.44,99,0,39.62,101.61,18.00,523.00,417,24.30,36.90,null,null,null
2022-05-01T19:08:10Z,21.99,44.44,99,0,39.15,101.60,19.00,526.00,416,24.27,36.96,null,null,null
2022-05-01T19:09:10Z,22.01,44.45,99,0,40.00,101.61,18.00,523.00,417,24.24,36.94,null,null,null
2022-05-01T19:10:10Z,21.96,44.50,99,0,37.50,101.61,19.00,526.00,418,24.25,36.99,0,0,0
2022-05-01T19:11:10Z,21.93,44.57,99,0,37.63,101.61,15.00,505.00,417,24.28,36.96,null,null,null
2022-05-01T19:12:10Z,21.98,44.48,99,0,43.47,101.61,17.00,517.00,417,24.25,37.01,null,null,null
2022-05-01T19:13:10Z,21.99,44.43,99,0,41.62,101.61,13.00,491.00,420,24.27,36.96,null,null,null
2022-05-01T19:14:10Z,21.96,44.42,99,0,41.62,101.61,18.00,523.00,420,24.25,36.94,null,null,null
2022-05-01T19:15:10Z,21.95,44.46,99,0,42.31,101.61,18.00,523.00,420,24.25,36.98,0,0,0
2022-05-01T19:16:10Z,21.95,44.59,99,0,38.52,101.62,17.00,517.00,420,24.25,36.97,null,null,null
2022-05-01T19:17:10Z,21.98,44.48,99,0,44.47,101.61,17.00,517.00,418,24.24,37.04,null,null,null
2022-05-01T19:18:10Z,21.98,44.44,99,0,42.13,101.62,17.00,517.00,419,24.25,37.01,null,null,null
2022-05-01T19:19:10Z,21.96,44.48,99,0,41.89,101.62,18.00,523.00,419,24.23,36.95,null,null,null
2022-05-01T19:20:10Z,21.92,44.43,99,0,44.81,101.62,17.00,517.00,416,24.24,37.02,0,0,0
2022-05-01T19:21:10Z,21.95,44.58,99,0,42.43,101.62,17.00,514.00,418,24.25,36.97,null,null,null
2022-05-01T19:22:10Z,21.95,44.47,99,0,41.15,101.62,17.00,517.00,418,24.25,36.98,null,null,null
2022-05-01T19:23:10Z,21.92,44.45,99,0,42.47,101.62,17.00,517.00,417,24.25,36.97,null,null,null
2022-05-01T19:24:10Z,21.93,44.45,99,0,42.15,101.62,13.00,487.00,417,24.25,37.05,null,null,null
2022-05-01T19:25:10Z,21.91,44.51,99,0,39.46,101.62,17.00,517.00,416,24.25,37.02,0,0,0
2022-05-01T19:26:10Z,21.92,44.66,99,0,37.14,101.62,12.00,483.00,415,24.24,36.91,null,null,null
2022-05-01T19:27:10Z,21.96,44.50,99,0,43.24,101.62,17.00,514.00,414,24.24,36.97,null,null,null
2022-05-01T19:28:10Z,21.96,44.49,99,0,39.10,101.62,17.00,514.00,419,24.25,36.99,null,null,null
2022-05-01T19:29:10Z,21.93,44.49,99,0,39.83,101.62,15.00,505.00,419,24.24,36.98,null,null,null
