TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T15:35:09Z,21.89,52.85,99,0,36.73,101.56,7.00,452.00,410,24.23,44.40,0,0,0
2022-06-16T15:36:09Z,21.89,52.95,99,0,40.67,101.56,7.00,452.00,411,24.23,44.42,null,null,null
2022-06-16T15:37:09Z,21.95,52.89,99,0,38.68,101.55,7.00,448.00,412,24.23,44.41,null,null,null
2022-06-16T15:38:09Z,21.92,52.85,99,0,43.51,101.55,8.00,456.00,412,24.23,44.34,null,null,null
2022-06-16T15:39:09Z,21.89,52.83,99,0,39.83,101.55,5.00,433.00,410,24.23,44.41,null,null,null
2022-06-16T15:40:09Z,21.89,52.86,99,0,40.98,101.55,8.00,456.00,411,24.24,44.50,0,0,0
2022-06-16T15:41:09Z,21.89,53.06,99,0,41.50,101.55,7.00,448.00,408,24.21,44.46,null,null,null
2022-06-16T15:42:09Z,21.95,52.90,99,0,36.79,101.54,7.00,448.00,407,24.23,44.44,null,null,null
2022-06-16T15:43:09Z,21.92,52.82,99,0,35.14,101.54,7.00,452.00,406,24.23,44.45,null,null,null
2022-06-16T15:44:09Z,21.91,52.83,99,0,43.34,101.54,4.00,427.00,405,24.24,44.43,null,null,null
2022-06-16T15:45:09Z,21.88,52.91,99,0,39.60,101.54,7.00,452.00,404,24.23,44.50,0,0,0
2022-06-16T15:46:09Z,21.89,53.05,99,0,42.79,101.54,6.00,444.00,403,24.23,44.47,null,null,null
2022-06-16T15:47:09Z,21.92,52.91,99,0,38.05,101.54,7.00,448.00,404,24.24,44.58,null,null,null
2022-06-16T15:48:09Z,21.92,52.85,99,0,38.86,101.54,7.00,452.00,404,24.23,44.52,null,null,null
2022-06-16T15:49:09Z,21.93,52.85,99,0,39.46,101.54,4.00,427.00,407,24.21,44.51,null,null,null
2022-06-16T15:50:09Z,21.91,52.85,99,0,37.32,101.54,7.00,452.00,407,24.21,44.54,0,0,0
2022-06-16T15:51:09Z,21.91,53.02,99,0,43.49,101.54,6.00,444.00,411,24.24,44.53,null,null,null
2022-06-16T15:52:09Z,21.93,52.91,99,0,39.15,101.54,7.00,452.00,412,24.23,44.52,null,null,null
2022-06-16T15:53:09Z,21.95,52.88,99,0,38.90,101.54,7.00,452.00,411,24.24,44.49,null,null,null
2022-06-16T15:54:09Z,21.92,52.82,99,0,37.09,101.54,7.00,452.00,407,24.25,44.53,null,null,null
2022-06-16T15:55:09Z,21.88,52.84,99,0,44.54,101.54,7.00,452.00,406,24.23,44.52,0,0,0
2022-06-16T15:56:09Z,21.92,53.10,99,0,37.58,101.54,3.00,422.00,407,24.21,44.48,null,null,null
2022-06-16T15:57:09Z,21.93,52.91,99,0,40.99,101.54,7.00,448.00,410,24.21,44.52,null,null,null
2022-06-16T15:58:09Z,21.93,52.83,99,0,41.70,101.54,7.00,448.00,412,24.25,44.56,null,null,null
2022-06-16T15:59:09Z,21.93,52.83,99,0,36.00,101.53,7.00,448.00,415,24.24,44.44,null,null,null
2022-06-16T16:00:09Z,21.88,52.86,99,0,41.38,101.53,7.00,452.00,413,24.23,44.47,0,0,0
2022-06-16T16:01:09Z,21.92,53.05,99,0,42.93,101.54,5.00,436.00,416,24.24,44.41,null,null,null
2022-06-16T16:02:09Z,21.92,52.93,99,0,36.79,101.53,7.00,452.00,415,24.21,44.46,null,null,null
2022-06-16T16:03:09Z,21.95,52.84,99,0,37.79,101.53,7.00,448.00,413,24.24,44.44,null,null,null
2022-06-16T16:04:09Z,21.92,52.85,99,0,39.02,101.52,7.00,452.00,413,24.23,44.48,null,null,null
2022-06-16T16:05:09Z,21.91,52.87,99,0,41.79,101.52,7.00,452.00,410,24.21,44.43,0,0,0
2022-06-16T16:06:09Z,21.89,53.01,99,0,37.91,101.52,7.00,448.00,410,24.24,44.40,null,null,null
2022-06-16T16:07:09Z,21.95,52.84,99,0,38.44,101.52,7.00,452.00,412,24.25,44.44,null,null,null
2022-06-16T16:08:09Z,21.93,52.84,99,0,37.15,101.52,4.00,427.00,412,24.23,44.44,null,null,null
2022-06-16T16:09:09Z,21.91,52.83,99,0,42.71,101.52,7.00,452.00,412,24.23,44.31,null,null,null
2022-06-16T16:10:09Z,21.91,52.80,99,0,41.12,101.52,7.00,452.00,414,24.21,44.41,0,0,0
2022-06-16T16:11:09Z,21.91,53.00,99,0,42.12,101.52,7.00,448.00,412,24.23,44.37,null,null,null
2022-06-16T16:12:09Z,21.93,52.84,99,0,41.99,101.52,7.00,452.00,412,24.23,44.42,null,null,null
2022-06-16T16:13:09Z,21.95,52.81,99,0,39.24,101.52,5.00,433.00,409,24.21,44.43,null,null,null
2022-06-16T16:14:09Z,21.91,52.80,99,0,41.32,101.52,7.00,452.00,410,24.24,44.43,null,null,null
2022-06-16T16:15:09Z,21.89,52.85,99,0,40.59,101.52,5.00,433.00,414,24.24,44.46,0,0,0
2022-06-16T16:16:09Z,21.92,52.96,99,0,37.12,101.52,7.00,452.00,414,24.21,44.46,null,null,null
2022-06-16T16:17:09Z,21.92,52.78,99,0,41.53,101.51,6.00,444.00,414,24.21,44.46,null,null,null
2022-06-16T16:18:09Z,21.92,52.77,99,0,38.02,101.51,7.00,448.00,414,24.21,44.39,null,null,null
2022-06-16T16:19:09Z,21.91,52.82,99,0,37.39,101.51,7.00,448.00,411,24.23,44.34,null,null,null
2022-06-16T16:20:09Z,21.89,52.82,99,0,40.04,101.51,7.00,448.00,412,24.25,44.25,0,0,0
2022-06-16T16:21:09Z,21.91,52.95,99,0,39.82,101.50,3.00,422.00,412,24.21,44.36,null,null,null
2022-06-16T16:22:09Z,21.93,52.79,99,0,36.04,101.50,7.00,452.00,410,24.23,44.37,null,null,null
2022-06-16T16:23:09Z,21.92,52.76,99,0,43.59,101.50,7.00,452.00,407,24.23,44.40,null,null,null
2022-06-16T16:24:09Z,21.91,52.77,99,0,41.19,101.50,7.00,452.00,405,24.21,44.48,null,null,null
2022-06-16T16:25:09Z,21.88,52.83,99,0,40.08,101.50,7.00,452.00,406,24.24,44.43,0,0,0
2022-06-16T16:26:09Z,21.92,52.98,99,0,39.33,101.49,6.00,444.00,406,24.23,44.36,null,null,null
2022-06-16T16:27:09Z,21.92,52.80,99,0,35.80,101.49,7.00,452.00,408,24.23,44.48,null,null,null
2022-06-16T16:28:09Z,21.92,52.82,99,0,40.41,101.49,5.00,433.00,409,24.21,44.46,null,null,null
2022-06-16T16:29:09Z,21.89,52.83,99,0,34.56,101.49,8.00,456.00,408,24.24,44.52,null,null,null
2022-06-16T16:30:09Z,21.86,52.78,99,0,41.43,101.50,7.00,452.00,407,24.24,44.50,0,0,0
2022-06-16T16:31:09Z,21.92,53.11,99,0,35.24,101.49,7.00,448.00,406,24.23,44.45,null,null,null
2022-06-16T16:32:09Z,21.92,52.90,99,0,38.16,101.49,7.00,452.00,406,24.21,44.51,null,null,null
2022-06-16T16:33:09Z,21.93,52.89,99,0,39.32,101.50,5.00,439.00,409,24.20,44.48,null,null,null
2022-06-16T16:34:09Z,21.92,52.83,99,0,39.21,101.50,7.00,452.00,407,24.24,44.46,null,null,null
2022-06-16T16:35:09Z,21.89,52.89,99,0,40.38,101.50,5.00,433.00,405,24.23,44.56,0,0,0
2022-06-16T16:36:09Z,21.88,53.02,99,0,43.15,101.50,7.00,448.00,406,24.23,44.51,null,null,null
2022-06-16T16:37:09Z,21.92,52.87,99,0,39.20,101.49,7.00,448.00,404,24.21,44.54,null,null,null
2022-06-16T16:38:09Z,21.91,52.89,99,0,40.36,101.50,7.00,452.00,404,24.21,44.71,null,null,null
2022-06-16T16:39:09Z,21.89,52.87,99,0,39.11,101.49,7.00,452.00,404,24.24,44.64,null,null,null
2022-06-16T16:40:09Z,21.88,52.91,99,0,35.26,101.49,5.00,433.00,406,24.23,44.70,0,0,0
2022-06-16T16:41:09Z,21.92,53.07,99,0,34.34,101.49,6.00,444.00,402,24.21,44.64,null,null,null
2022-06-16T16:42:09Z,21.93,52.96,99,0,34.64,101.49,4.00,427.00,401,24.21,44.66,null,null,null
2022-06-16T16:43:09Z,21.92,52.89,99,0,39.27,101.49,7.00,452.00,400,24.24,44.65,null,null,null
2022-06-16T16:44:09Z,21.91,52.91,99,0,40.36,101.49,7.00,452.00,403,24.23,44.72,null,null,null
2022-06-16T16:45:09Z,21.91,52.95,99,0,39.47,101.49,7.00,452.00,402,24.23,44.64,0,0,0
2022-06-16T16:46:09Z,21.91,53.08,99,0,39.54,101.49,6.00,444.00,400,24.24,44.76,null,null,null
2022-06-16T16:47:09Z,21.91,52.94,99,0,40.44,101.49,4.00,427.00,401,24.23,44.76,null,null,null
2022-06-16T16:48:09Z,21.92,52.94,99,0,36.56,101.49,7.00,452.00,401,24.21,44.71,null,null,null
2022-06-16T16:49:09Z,21.92,52.96,99,0,38.85,101.49,7.00,448.00,400,24.21,44.71,null,null,null
2022-06-16T16:50:09Z,21.89,52.90,99,0,36.34,101.50,7.00,448.00,400,24.23,44.67,0,0,0
2022-06-16T16:51:09Z,21.89,53.20,99,0,38.50,101.49,6.00,444.00,399,24.21,44.60,null,null,null
2022-06-16T16:52:09Z,21.92,53.03,99,0,39.86,101.49,3.00,422.00,398,24.23,44.59,null,null,null
2022-06-16T16:53:09Z,21.93,52.95,99,0,42.26,101.49,7.00,448.00,398,24.20,44.62,null,null,null
2022-06-16T16:54:09Z,21.88,52.94,99,0,39.92,101.50,7.00,448.00,400,24.24,44.65,null,null,null
2022-06-16T16:55:09Z,21.85,52.96,99,0,37.32,101.50,7.00,448.00,400,24.21,44.65,0,0,0
2022-06-16T16:56:09Z,21.89,53.14,99,0,39.64,101.50,6.00,444.00,400,24.21,44.69,null,null,null
2022-06-16T16:57:09Z,21.91,53.02,99,0,43.58,101.50,3.00,422.00,401,24.21,44.67,null,null,null
2022-06-16T16:58:09Z,21.92,52.96,99,0,39.97,101.50,7.00,448.00,403,24.21,44.66,null,null,null
2022-06-16T16:59:09Z,21.92,52.98,99,0,38.55,101.50,7.00,448.00,403,24.21,44.63,null,null,null
2022-06-16T17:00:09Z,21.89,53.04,99,0,42.88,101.50,7.00,452.00,406,24.20,44.66,0,0,0
2022-06-16T17:01:09Z,21.91,53.18,99,0,38.92,101.49,7.00,448.00,408,24.21,44.57,null,null,null
2022-06-16T17:02:09Z,21.91,52.99,99,0,39.26,101.49,7.00,448.00,407,24.23,44.59,null,null,null
2022-06-16T17:03:09Z,21.91,52.98,99,0,40.36,101.49,7.00,452.00,405,24.21,44.64,null,null,null
2022-06-16T17:04:09Z,21.91,52.99,99,0,42.63,101.49,4.00,427.00,407,24.21,44.66,null,null,null
2022-06-16T17:05:09Z,21.86,52.99,99,0,39.51,101.48,7.00,452.00,407,24.21,44.60,0,0,0
2022-06-16T17:06:09Z,21.88,53.17,99,0,41.51,101.48,7.00,448.00,404,24.21,44.61,null,null,null
2022-06-16T17:07:09Z,21.92,53.04,99,0,40.55,101.48,7.00,452.00,405,24.21,44.65,null,null,null
2022-06-16T17:08:09Z,21.92,53.02,99,0,37.73,101.48,7.00,452.00,408,24.24,44.58,null,null,null
2022-06-16T17:09:09Z,21.92,53.00,99,0,37.06,101.49,7.00,452.00,405,24.24,44.65,null,null,null
2022-06-16T17:10:09Z,21.88,53.00,99,0,41.36,101.49,7.00,452.00,404,24.23,44.69,0,0,0
2022-06-16T17:11:09Z,21.89,53.13,99,0,39.77,101.48,5.00,433.00,404,24.20,44.62,null,null,null
2022-06-16T17:12:09Z,21.92,53.02,99,0,37.26,101.47,8.00,456.00,404,24.23,44.63,null,null,null
2022-06-16T17:13:09Z,21.89,52.95,99,0,42.10,101.47,7.00,452.00,404,24.21,44.61,null,null,null
2022-06-16T17:14:09Z,21.89,52.96,99,0,35.57,101.47,7.00,452.00,402,24.23,44.66,null,null,null
2022-06-16T17:15:09Z,21.88,53.01,99,0,40.39,101.47,8.00,456.00,402,24.23,44.56,0,0,0
2022-06-16T17:16:09Z,21.91,53.17,99,0,41.50,101.47,7.00,452.00,402,24.21,44.57,null,null,null
2022-06-16T17:17:09Z,21.91,53.00,99,0,40.05,101.46,7.00,452.00,400,24.21,44.53,null,null,null
2022-06-16T17:18:09Z,21.92,52.99,99,0,36.80,101.46,4.00,427.00,400,24.20,44.48,null,null,null
2022-06-16T17:19:09Z,21.88,52.96,99,0,39.21,101.47,7.00,452.00,403,24.20,44.51,null,null,null
2022-06-16T17:20:09Z,21.88,52.97,99,0,40.78,101.47,7.00,448.00,404,24.23,44.56,0,0,0
2022-06-16T17:21:09Z,21.89,53.12,99,0,39.67,101.47,7.00,448.00,403,24.20,44.62,null,null,null
2022-06-16T17:22:09Z,21.92,53.00,99,0,39.10,101.47,7.00,448.00,404,24.21,44.60,null,null,null
2022-06-16T17:23:09Z,21.93,53.00,99,0,38.50,101.46,8.00,459.00,404,24.20,44.56,null,null,null
2022-06-16T17:24:09Z,21.91,52.99,99,0,38.28,101.46,8.00,456.00,405,24.21,44.46,null,null,null
2022-06-16T17:25:09Z,21.85,53.01,99,0,39.64,101.45,8.00,456.00,407,24.21,44.51,0,0,0
2022-06-16T17:26:09Z,21.86,53.10,99,0,40.02,101.46,4.00,427.00,408,24.21,44.49,null,null,null
2022-06-16T17:27:09Z,21.89,52.98,99,0,36.44,101.46,8.00,456.00,409,24.21,44.59,null,null,null
2022-06-16T17:28:09Z,21.92,52.93,99,0,39.05,101.46,8.00,456.00,407,24.21,44.47,null,null,null
2022-06-16T17:29:09Z,21.88,52.97,99,0,39.81,101.47,8.00,456.00,409,24.21,44.47,null,null,null
2022-06-16T17:30:09Z,21.85,52.95,99,0,40.05,101.47,8.00,459.00,408,24.21,44.51,0,0,0
2022-06-16T17:31:09Z,21.86,53.10,99,0,38.45,101.46,5.00,433.00,407,24.23,44.52,null,null,null
2022-06-16T17:32:09Z,21.89,52.96,99,0,40.28,101.46,8.00,456.00,407,24.21,44.47,null,null,null
2022-06-16T17:33:09Z,21.89,52.94,99,0,39.19,101.46,5.00,436.00,407,24.20,44.49,null,null,null
2022-06-16T17:34:09Z,21.89,52.95,99,0,41.27,101.46,8.00,459.00,406,24.23,44.44,null,null,null
2022-06-16T17:35:09Z,21.86,52.92,99,0,41.25,101.45,8.00,459.00,404,24.21,44.36,0,0,0
2022-06-16T17:36:09Z,21.86,53.01,99,0,40.49,101.46,7.00,452.00,403,24.20,44.35,null,null,null
2022-06-16T17:37:09Z,21.92,52.93,99,0,41.11,101.46,8.00,456.00,403,24.19,44.41,null,null,null
2022-06-16T17:38:09Z,21.91,52.87,99,0,42.31,101.46,5.00,436.00,402,24.19,44.31,null,null,null
2022-06-16T17:39:09Z,21.85,52.87,99,0,35.46,101.46,8.00,459.00,401,24.20,44.31,null,null,null
2022-06-16T17:40:09Z,21.85,52.90,99,0,38.16,101.45,8.00,456.00,402,24.16,44.28,0,0,0
2022-06-16T17:41:09Z,21.88,53.00,99,0,41.08,101.45,7.00,448.00,402,24.19,44.31,null,null,null
2022-06-16T17:42:09Z,21.91,52.85,99,0,38.38,101.45,7.00,452.00,401,24.20,44.26,null,null,null
2022-06-16T17:43:09Z,21.89,52.85,99,0,41.91,101.45,7.00,452.00,402,24.20,44.22,null,null,null
2022-06-16T17:44:09Z,21.89,52.81,99,0,38.99,101.44,8.00,456.00,401,24.19,44.30,null,null,null
2022-06-16T17:45:09Z,21.85,52.84,99,0,41.97,101.44,5.00,436.00,400,24.17,44.25,0,0,0
2022-06-16T17:46:09Z,21.88,52.91,99,0,41.59,101.45,7.00,452.00,402,24.19,44.25,null,null,null
2022-06-16T17:47:09Z,21.89,52.79,99,0,38.58,101.44,7.00,452.00,402,24.20,44.20,null,null,null
2022-06-16T17:48:09Z,21.89,52.78,99,0,38.52,101.44,7.00,452.00,405,24.19,44.19,null,null,null
2022-06-16T17:49:09Z,21.89,52.75,99,0,38.20,101.44,7.00,452.00,402,24.19,44.14,null,null,null
2022-06-16T17:50:09Z,21.85,52.78,99,0,42.37,101.45,5.00,433.00,402,24.20,44.22,0,0,0
2022-06-16T17:51:09Z,21.85,52.90,99,0,37.81,101.44,7.00,448.00,403,24.20,44.20,null,null,null
2022-06-16T17:52:09Z,21.91,52.75,99,0,39.71,101.45,7.00,452.00,402,24.17,44.11,null,null,null
2022-06-16T17:53:09Z,21.86,52.75,99,0,41.27,101.44,7.00,448.00,403,24.19,44.14,null,null,null
2022-06-16T17:54:09Z,21.85,52.74,99,0,38.72,101.44,7.00,452.00,403,24.19,44.12,null,null,null
2022-06-16T17:55:09Z,21.84,52.75,99,0,41.98,101.44,5.00,434.00,402,24.19,44.11,0,0,0
2022-06-16T17:56:09Z,21.86,52.80,99,0,38.58,101.44,7.00,452.00,403,24.17,44.05,null,null,null
2022-06-16T17:57:09Z,21.86,52.71,99,0,40.87,101.44,7.00,448.00,402,24.19,44.04,null,null,null
2022-06-16T17:58:09Z,21.86,52.65,99,0,39.91,101.44,8.00,454.00,402,24.19,44.05,null,null,null
2022-06-16T17:59:09Z,21.86,52.70,99,0,35.64,101.43,8.00,457.00,403,24.19,44.04,null,null,null
2022-06-16T18:00:09Z,21.82,52.71,99,0,39.33,101.43,5.00,438.00,401,24.17,44.05,0,0,0
2022-06-16T18:01:09Z,21.85,52.80,99,0,36.58,101.44,8.00,454.00,401,24.17,44.00,null,null,null
2022-06-16T18:02:09Z,21.89,52.63,99,0,41.04,101.43,7.00,448.00,399,24.19,44.04,null,null,null
2022-06-16T18:03:09Z,21.88,52.64,99,0,36.87,101.43,8.00,457.00,397,24.16,44.02,null,null,null
2022-06-16T18:04:09Z,21.86,52.66,99,0,41.76,101.43,8.00,457.00,396,24.19,43.95,null,null,null
2022-06-16T18:05:09Z,21.84,52.67,99,0,37.95,101.43,8.00,457.00,395,24.17,43.99,0,0,0
2022-06-16T18:06:09Z,21.86,52.73,99,0,40.38,101.43,8.00,457.00,395,24.14,43.94,null,null,null
2022-06-16T18:07:09Z,21.88,52.60,99,0,37.59,101.43,5.00,434.00,396,24.16,43.90,null,null,null
2022-06-16T18:08:09Z,21.86,52.56,99,0,38.46,101.42,8.00,457.00,393,24.16,43.90,null,null,null
2022-06-16T18:09:09Z,21.84,52.60,99,0,40.67,101.42,8.00,457.00,396,24.19,43.92,null,null,null
2022-06-16T18:10:09Z,21.85,52.61,99,0,39.78,101.42,8.00,457.00,398,24.16,43.83,0,0,0
2022-06-16T18:11:09Z,21.84,52.67,99,0,37.34,101.42,8.00,457.00,397,24.17,43.86,null,null,null
2022-06-16T18:12:09Z,21.85,52.55,99,0,42.67,101.42,6.00,442.00,396,24.14,43.85,null,null,null
2022-06-16T18:13:09Z,21.85,52.54,99,0,40.75,101.42,8.00,457.00,397,24.17,43.85,null,null,null
2022-06-16T18:14:09Z,21.85,52.56,99,0,39.05,101.42,5.00,434.00,395,24.16,43.83,null,null,null
2022-06-16T18:15:09Z,21.84,52.56,99,0,40.42,101.42,8.00,457.00,394,24.16,43.76,0,0,0
2022-06-16T18:16:09Z,21.84,52.59,99,0,39.64,101.42,8.00,454.00,393,24.16,43.76,null,null,null
2022-06-16T18:17:09Z,21.85,52.45,99,0,40.23,101.42,8.00,454.00,396,24.16,43.69,null,null,null
2022-06-16T18:18:09Z,21.86,52.47,99,0,42.38,101.42,8.00,454.00,396,24.16,43.76,null,null,null
2022-06-16T18:19:09Z,21.84,52.48,99,0,39.29,101.42,3.00,423.00,396,24.13,43.72,null,null,null
2022-06-16T18:20:09Z,21.82,52.48,99,0,38.19,101.42,7.00,448.00,393,24.14,43.73,0,0,0
2022-06-16T18:21:09Z,21.82,52.50,99,0,41.23,101.42,6.00,444.00,394,24.17,43.73,null,null,null
2022-06-16T18:22:09Z,21.86,52.41,99,0,37.80,101.42,6.00,444.00,395,24.14,43.70,null,null,null
2022-06-16T18:23:09Z,21.84,52.40,99,0,37.66,101.42,6.00,444.00,394,24.14,43.67,null,null,null
2022-06-16T18:24:09Z,21.84,52.41,99,0,39.76,101.42,8.00,457.00,393,24.13,43.63,null,null,null
2022-06-16T18:25:09Z,21.81,52.46,99,0,40.55,101.42,5.00,434.00,393,24.14,43.66,0,0,0
2022-06-16T18:26:09Z,21.84,52.50,99,0,42.07,101.41,7.00,448.00,392,24.12,43.64,null,null,null
2022-06-16T18:27:09Z,21.84,52.40,99,0,38.36,101.41,7.00,448.00,390,24.14,43.59,null,null,null
2022-06-16T18:28:09Z,21.84,52.37,99,0,35.09,101.41,7.00,448.00,391,24.14,43.59,null,null,null
2022-06-16T18:29:09Z,21.81,52.37,99,0,40.98,101.41,7.00,448.00,392,24.14,43.56,null,null,null
2022-06-16T18:30:09Z,21.81,52.41,99,0,42.01,101.40,5.00,434.00,391,24.14,43.54,0,0,0
2022-06-16T18:31:09Z,21.84,52.40,99,0,40.01,101.40,6.00,444.00,393,24.12,43.58,null,null,null
2022-06-16T18:32:09Z,21.84,52.35,99,0,37.04,101.41,3.00,423.00,394,24.13,43.54,null,null,null
2022-06-16T18:33:09Z,21.85,52.36,99,0,38.93,101.40,7.00,448.00,396,24.13,43.50,null,null,null
2022-06-16T18:34:09Z,21.84,52.32,99,0,39.74,101.40,7.00,448.00,398,24.13,43.50,null,null,null
2022-06-16T18:35:09Z,21.80,52.36,99,0,37.24,101.41,7.00,448.00,399,24.14,43.54,0,0,0
2022-06-16T18:36:09Z,21.81,52.38,99,0,38.89,101.41,6.00,444.00,400,24.14,43.50,null,null,null
2022-06-16T18:37:09Z,21.85,52.32,99,0,38.94,101.41,3.00,423.00,400,24.13,43.52,null,null,null
2022-06-16T18:38:09Z,21.80,52.27,99,0,39.29,101.41,8.00,454.00,399,24.14,43.47,null,null,null
2022-06-16T18:39:09Z,21.82,52.25,99,0,38.52,101.41,7.00,448.00,398,24.12,43.49,null,null,null
2022-06-16T18:40:09Z,21.78,52.29,99,0,36.52,101.41,8.00,454.00,399,24.12,43.48,0,0,0
2022-06-16T18:41:09Z,21.80,52.35,99,0,38.53,101.41,6.00,442.00,397,24.13,43.47,null,null,null
2022-06-16T18:42:09Z,21.84,52.25,99,0,39.28,101.41,3.00,426.00,399,24.14,43.47,null,null,null
2022-06-16T18:43:09Z,21.82,52.25,99,0,35.63,101.41,7.00,448.00,399,24.13,43.44,null,null,null
2022-06-16T18:44:09Z,21.82,52.25,99,0,40.02,101.41,6.00,444.00,399,24.12,43.43,null,null,null
2022-06-16T18:45:09Z,21.77,52.33,99,0,41.14,101.41,7.00,448.00,400,24.13,43.41,0,0,0
2022-06-16T18:46:09Z,21.81,52.36,99,0,39.04,101.41,6.00,444.00,398,24.13,43.47,null,null,null
2022-06-16T18:47:09Z,21.84,52.22,99,0,39.10,101.41,3.00,423.00,400,24.10,43.43,null,null,null
2022-06-16T18:48:09Z,21.80,52.20,99,0,41.09,101.41,8.00,454.00,398,24.13,43.39,null,null,null
2022-06-16T18:49:09Z,21.80,52.21,99,0,40.56,101.40,8.00,454.00,398,24.14,43.45,null,null,null
2022-06-16T18:50:09Z,21.78,52.25,99,0,38.72,101.40,8.00,454.00,395,24.12,43.46,0,0,0
2022-06-16T18:51:09Z,21.80,52.29,99,0,36.38,101.40,6.00,444.00,397,24.12,43.43,null,null,null
2022-06-16T18:52:09Z,21.85,52.16,99,0,42.92,101.40,5.00,438.00,397,24.13,43.42,null,null,null
2022-06-16T18:53:09Z,21.82,52.20,99,0,41.06,101.40,8.00,454.00,399,24.10,43.41,null,null,null
2022-06-16T18:54:09Z,21.82,52.21,99,0,42.91,101.40,7.00,448.00,402,24.13,43.42,null,null,null
2022-06-16T18:55:09Z,21.80,52.24,99,0,40.94,101.40,8.00,454.00,400,24.13,43.42,0,0,0
2022-06-16T18:56:09Z,21.81,52.28,99,0,41.69,101.41,7.00,448.00,402,24.12,43.41,null,null,null
2022-06-16T18:57:09Z,21.82,52.17,99,0,38.83,101.41,6.00,442.00,401,24.12,43.41,null,null,null
2022-06-16T18:58:09Z,21.82,52.15,99,0,37.54,101.41,8.00,459.00,400,24.12,43.39,null,null,null
2022-06-16T18:59:09Z,21.81,52.20,99,0,39.84,101.40,5.00,439.00,401,24.13,43.48,null,null,null
2022-06-16T19:00:09Z,21.80,52.15,99,0,41.11,101.41,8.00,459.00,400,24.12,43.47,0,0,0
2022-06-16T19:01:09Z,21.81,52.28,99,0,39.42,101.40,8.00,454.00,400,24.12,43.44,null,null,null
2022-06-16T19:02:09Z,21.81,52.17,99,0,42.85,101.40,8.00,454.00,397,24.10,43.45,null,null,null
2022-06-16T19:03:09Z,21.81,52.13,99,0,35.72,101.40,8.00,459.00,397,24.13,43.50,null,null,null
2022-06-16T19:04:09Z,21.78,52.17,99,0,39.40,101.40,5.00,439.00,397,24.10,43.44,null,null,null
2022-06-16T19:05:09Z,21.77,52.21,99,0,41.90,101.40,9.00,462.00,398,24.12,43.44,0,0,0
2022-06-16T19:06:09Z,21.80,52.28,99,0,38.68,101.40,8.00,459.00,397,24.12,43.42,null,null,null
2022-06-16T19:07:09Z,21.82,52.18,99,0,38.95,101.39,8.00,454.00,398,24.13,43.44,null,null,null
2022-06-16T19:08:09Z,21.81,52.16,99,0,36.86,101.39,9.00,462.00,398,24.09,43.44,null,null,null
2022-06-16T19:09:09Z,21.80,52.15,99,0,37.79,101.39,5.00,439.00,401,24.10,43.42,null,null,null
2022-06-16T19:10:09Z,21.78,52.15,99,0,43.10,101.39,9.00,462.00,400,24.13,43.46,0,0,0
2022-06-16T19:11:09Z,21.80,52.29,99,0,40.65,101.40,9.00,462.00,402,24.10,43.44,null,null,null
2022-06-16T19:12:09Z,21.81,52.19,99,0,40.30,101.40,8.00,454.00,402,24.12,43.49,null,null,null
2022-06-16T19:13:09Z,21.81,52.15,99,0,42.19,101.40,9.00,462.00,403,24.10,43.45,null,null,null
2022-06-16T19:14:09Z,21.82,52.16,99,0,39.11,101.40,5.00,439.00,401,24.10,43.45,null,null,null
2022-06-16T19:15:09Z,21.78,52.19,99,0,35.10,101.40,8.00,459.00,404,24.10,43.41,0,0,0
2022-06-16T19:16:09Z,21.81,52.32,99,0,37.95,101.41,8.00,454.00,404,24.10,43.42,null,null,null
2022-06-16T19:17:09Z,21.82,52.16,99,0,44.08,101.40,8.00,454.00,404,24.12,43.44,null,null,null
2022-06-16T19:18:09Z,21.82,52.16,99,0,40.77,101.40,9.00,462.00,403,24.12,43.47,null,null,null
2022-06-16T19:19:09Z,21.80,52.15,99,0,41.63,101.40,5.00,439.00,405,24.09,43.42,null,null,null
2022-06-16T19:20:09Z,21.77,52.16,99,0,40.94,101.40,9.00,462.00,405,24.12,43.38,0,0,0
2022-06-16T19:21:09Z,21.80,52.31,99,0,42.30,101.40,4.00,427.00,405,24.10,43.37,null,null,null
2022-06-16T19:22:09Z,21.82,52.13,99,0,35.84,101.39,8.00,457.00,403,24.12,43.47,null,null,null
2022-06-16T19:23:09Z,21.81,52.14,99,0,41.09,101.39,8.00,457.00,403,24.12,43.46,null,null,null
2022-06-16T19:24:09Z,21.81,52.12,99,0,39.97,101.39,9.00,462.00,404,24.10,43.42,null,null,null
2022-06-16T19:25:09Z,21.77,52.20,99,0,38.79,101.39,9.00,462.00,405,24.10,43.41,0,0,0
2022-06-16T19:26:09Z,21.80,52.20,99,0,39.55,101.39,8.00,459.00,402,24.10,43.43,null,null,null
2022-06-16T19:27:09Z,21.81,52.13,99,0,41.66,101.39,5.00,439.00,405,24.10,43.38,null,null,null
2022-06-16T19:28:09Z,21.81,52.13,99,0,38.27,101.39,8.00,459.00,404,24.13,43.42,null,null,null
2022-06-16T19:29:09Z,21.80,52.12,99,0,38.16,101.39,8.00,459.00,402,24.10,43.39,null,null,null
