TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-02T15:35:07Z,22.37,51.26,99,0,46.86,100.77,17.00,514.00,406,24.70,42.02,0,0,0
2022-09-02T15:36:07Z,22.40,51.14,99,0,45.81,100.77,14.00,495.00,409,24.70,41.99,null,null,null
2022-09-02T15:37:07Z,22.43,51.11,99,0,46.79,100.76,15.00,501.00,408,24.67,42.00,null,null,null
2022-09-02T15:38:07Z,22.41,51.12,99,0,43.95,100.76,17.00,514.00,406,24.70,41.98,null,null,null
2022-09-02T15:39:07Z,22.39,51.17,99,0,48.35,100.76,14.00,498.00,405,24.68,42.00,null,null,null
2022-09-02T15:40:07Z,22.37,51.20,99,0,43.13,100.77,17.00,514.00,404,24.70,42.02,0,0,0
2022-09-02T15:41:07Z,22.40,51.14,99,0,42.22,100.77,12.00,483.00,404,24.68,42.02,null,null,null
2022-09-02T15:42:07Z,22.43,51.12,99,0,41.81,100.76,17.00,514.00,406,24.67,42.00,null,null,null
2022-09-02T15:43:07Z,22.41,51.15,99,0,44.89,100.76,17.00,514.00,406,24.70,42.02,null,null,null
2022-09-02T15:44:07Z,22.40,51.21,99,0,45.63,100.76,17.00,514.00,404,24.68,42.03,null,null,null
2022-09-02T15:45:07Z,22.37,51.19,99,0,46.70,100.76,17.00,514.00,404,24.67,42.04,0,0,0
2022-09-02T15:46:07Z,22.37,51.08,99,0,45.84,100.76,14.00,498.00,403,24.67,41.99,null,null,null
2022-09-02T15:47:07Z,22.40,51.04,99,0,45.94,100.76,14.00,498.00,402,24.68,42.00,null,null,null
2022-09-02T15:48:07Z,22.40,51.07,99,0,44.67,100.76,13.00,487.00,401,24.65,41.98,null,null,null
2022-09-02T15:49:07Z,22.37,51.14,99,0,42.73,100.76,17.00,514.00,401,24.68,42.04,null,null,null
2022-09-02T15:50:07Z,22.36,51.14,99,0,43.22,100.75,11.00,477.00,402,24.67,42.04,0,0,0
2022-09-02T15:51:07Z,22.37,51.12,99,0,41.67,100.75,15.00,501.00,405,24.68,41.97,null,null,null
2022-09-02T15:52:07Z,22.39,51.11,99,0,45.88,100.75,14.00,498.00,406,24.68,41.96,null,null,null
2022-09-02T15:53:07Z,22.36,51.08,99,0,46.45,100.75,17.00,514.00,407,24.67,42.00,null,null,null
2022-09-02T15:54:07Z,22.36,51.14,99,0,40.24,100.74,17.00,514.00,407,24.67,41.97,null,null,null
2022-09-02T15:55:07Z,22.34,51.13,99,0,44.64,100.74,15.00,501.00,405,24.67,41.99,0,0,0
2022-09-02T15:56:07Z,22.36,51.07,99,0,43.76,100.74,15.00,501.00,407,24.65,42.00,null,null,null
2022-09-02T15:57:07Z,22.37,51.07,99,0,47.44,100.74,15.00,501.00,407,24.67,41.96,null,null,null
2022-09-02T15:58:07Z,22.37,51.03,99,0,44.51,100.74,17.00,514.00,409,24.65,42.01,null,null,null
2022-09-02T15:59:07Z,22.34,51.10,99,0,46.01,100.74,12.00,483.00,408,24.65,41.96,null,null,null
2022-09-02T16:00:07Z,22.34,51.15,99,0,43.86,100.73,17.00,514.00,407,24.64,41.93,0,0,0
2022-09-02T16:01:07Z,22.34,51.07,99,0,45.18,100.74,13.00,487.00,409,24.64,41.92,null,null,null
2022-09-02T16:02:07Z,22.37,51.03,99,0,44.68,100.73,15.00,501.00,410,24.63,41.92,null,null,null
2022-09-02T16:03:07Z,22.36,51.10,99,0,46.00,100.73,17.00,514.00,409,24.64,41.92,null,null,null
2022-09-02T16:04:07Z,22.37,51.05,99,0,44.36,100.72,17.00,514.00,407,24.63,41.94,null,null,null
2022-09-02T16:05:07Z,22.30,51.10,99,0,45.30,100.72,17.00,514.00,408,24.63,41.90,0,0,0
2022-09-02T16:06:07Z,22.31,51.05,99,0,44.47,100.72,15.00,501.00,409,24.61,41.91,null,null,null
2022-09-02T16:07:07Z,22.36,50.99,99,0,45.23,100.72,17.00,514.00,409,24.64,41.91,null,null,null
2022-09-02T16:08:07Z,22.36,51.05,99,0,46.58,100.72,11.00,473.00,409,24.63,41.92,null,null,null
2022-09-02T16:09:07Z,22.34,51.13,99,0,44.35,100.72,17.00,514.00,410,24.63,41.90,null,null,null
2022-09-02T16:10:07Z,22.33,51.10,99,0,41.54,100.71,11.00,477.00,410,24.63,41.88,0,0,0
2022-09-02T16:11:07Z,22.34,51.02,99,0,43.14,100.72,17.00,514.00,412,24.61,41.94,null,null,null
2022-09-02T16:12:07Z,22.36,50.95,99,0,46.90,100.71,17.00,514.00,413,24.64,41.87,null,null,null
2022-09-02T16:13:07Z,22.34,50.99,99,0,46.48,100.71,17.00,514.00,410,24.60,41.84,null,null,null
2022-09-02T16:14:07Z,22.31,51.09,99,0,45.53,100.71,15.00,501.00,409,24.60,41.89,null,null,null
2022-09-02T16:15:07Z,22.28,51.09,99,0,43.57,100.71,14.00,498.00,407,24.61,41.86,0,0,0
2022-09-02T16:16:07Z,22.31,50.96,99,0,44.53,100.71,15.00,501.00,406,24.58,41.86,null,null,null
2022-09-02T16:17:07Z,22.34,51.00,99,0,46.56,100.71,14.00,498.00,407,24.60,41.85,null,null,null
2022-09-02T16:18:07Z,22.34,50.94,99,0,44.61,100.71,14.00,498.00,407,24.60,41.84,null,null,null
2022-09-02T16:19:07Z,22.30,51.04,99,0,45.90,100.71,14.00,498.00,406,24.58,41.87,null,null,null
2022-09-02T16:20:07Z,22.26,51.00,99,0,44.08,100.71,13.00,487.00,403,24.57,41.90,0,0,0
2022-09-02T16:21:07Z,22.28,51.02,99,0,42.76,100.71,15.00,501.00,404,24.58,41.83,null,null,null
2022-09-02T16:22:07Z,22.31,51.01,99,0,44.49,100.71,11.00,477.00,405,24.55,41.83,null,null,null
2022-09-02T16:23:07Z,22.28,50.95,99,0,45.38,100.71,15.00,501.00,401,24.57,41.80,null,null,null
2022-09-02T16:24:07Z,22.28,50.96,99,0,40.94,100.70,17.00,514.00,401,24.54,41.84,null,null,null
2022-09-02T16:25:07Z,22.27,51.02,99,0,42.44,100.70,17.00,514.00,400,24.55,41.83,0,0,0
2022-09-02T16:26:07Z,22.27,50.96,99,0,43.00,100.71,15.00,501.00,404,24.54,41.76,null,null,null
2022-09-02T16:27:07Z,22.30,50.95,99,0,42.12,100.70,15.00,501.00,405,24.58,41.82,null,null,null
2022-09-02T16:28:07Z,22.28,50.95,99,0,47.44,100.70,17.00,514.00,405,24.55,41.79,null,null,null
2022-09-02T16:29:07Z,22.27,50.96,99,0,44.78,100.70,13.00,487.00,405,24.57,41.78,null,null,null
2022-09-02T16:30:07Z,22.23,51.01,99,0,45.34,100.70,17.00,514.00,405,24.55,41.78,0,0,0
2022-09-02T16:31:07Z,22.27,50.92,99,0,41.14,100.70,18.00,523.00,406,24.55,41.79,null,null,null
2022-09-02T16:32:07Z,22.28,50.95,99,0,43.20,100.70,15.00,501.00,405,24.54,41.75,null,null,null
2022-09-02T16:33:07Z,22.30,51.01,99,0,42.79,100.69,15.00,501.00,405,24.54,41.80,null,null,null
2022-09-02T16:34:07Z,22.27,50.99,99,0,48.29,100.69,17.00,514.00,407,24.53,41.75,null,null,null
2022-09-02T16:35:07Z,22.23,51.03,99,0,45.01,100.69,15.00,501.00,409,24.53,41.84,0,0,0
2022-09-02T16:36:07Z,22.27,50.99,99,0,41.24,100.70,22.00,546.00,408,24.54,41.79,null,null,null
2022-09-02T16:37:07Z,22.26,50.95,99,0,44.60,100.70,15.00,501.00,407,24.54,41.76,null,null,null
2022-09-02T16:38:07Z,22.26,50.96,99,0,46.10,100.70,15.00,501.00,404,24.53,41.77,null,null,null
2022-09-02T16:39:07Z,22.24,50.98,99,0,45.38,100.69,17.00,514.00,406,24.53,41.80,null,null,null
2022-09-02T16:40:07Z,22.21,51.08,99,0,44.42,100.69,21.00,540.00,405,24.53,41.84,0,0,0
2022-09-02T16:41:07Z,22.26,50.99,99,0,42.58,100.69,22.00,546.00,404,24.50,41.79,null,null,null
2022-09-02T16:42:07Z,22.27,50.95,99,0,40.70,100.69,11.00,473.00,403,24.51,41.84,null,null,null
2022-09-02T16:43:07Z,22.26,51.05,99,0,43.48,100.69,15.00,501.00,403,24.51,41.81,null,null,null
2022-09-02T16:44:07Z,22.23,51.05,99,0,42.09,100.68,15.00,501.00,404,24.51,41.81,null,null,null
2022-09-02T16:45:07Z,22.19,51.13,99,0,45.20,100.68,24.00,560.00,407,24.53,41.91,0,0,0
2022-09-02T16:46:07Z,22.24,51.06,99,0,44.05,100.68,22.00,546.00,406,24.54,41.85,null,null,null
2022-09-02T16:47:07Z,22.27,51.02,99,0,42.74,100.68,22.00,549.00,406,24.51,41.85,null,null,null
2022-09-02T16:48:07Z,22.24,51.08,99,0,44.12,100.68,15.00,501.00,406,24.51,41.86,null,null,null
2022-09-02T16:49:07Z,22.21,51.12,99,0,43.16,100.68,20.00,534.00,405,24.50,41.90,null,null,null
2022-09-02T16:50:07Z,22.20,51.11,99,0,41.15,100.68,24.00,560.00,403,24.50,41.90,0,0,0
2022-09-02T16:51:07Z,22.23,51.06,99,0,44.74,100.68,21.00,540.00,403,24.50,41.85,null,null,null
2022-09-02T16:52:07Z,22.24,51.04,99,0,44.31,100.68,22.00,549.00,402,24.50,41.81,null,null,null
2022-09-02T16:53:07Z,22.21,51.15,99,0,44.90,100.67,22.00,549.00,406,24.50,41.85,null,null,null
2022-09-02T16:54:07Z,22.20,51.11,99,0,45.95,100.67,22.00,546.00,406,24.51,41.88,null,null,null
2022-09-02T16:55:07Z,22.19,51.21,99,0,41.55,100.67,22.00,549.00,406,24.48,41.89,0,0,0
2022-09-02T16:56:07Z,22.21,51.13,99,0,42.40,100.67,20.00,534.00,407,24.48,41.93,null,null,null
2022-09-02T16:57:07Z,22.20,51.13,99,0,44.53,100.67,22.00,549.00,408,24.48,41.93,null,null,null
2022-09-02T16:58:07Z,22.23,51.09,99,0,42.75,100.68,17.00,518.00,410,24.48,41.96,null,null,null
2022-09-02T16:59:07Z,22.19,51.17,99,0,39.90,100.67,24.00,560.00,410,24.48,41.96,null,null,null
2022-09-02T17:00:07Z,22.19,51.23,99,0,46.86,100.68,24.00,560.00,409,24.48,41.98,0,0,0
2022-09-02T17:01:07Z,22.17,51.21,99,0,45.77,100.67,24.00,560.00,412,24.48,41.96,null,null,null
2022-09-02T17:02:07Z,22.19,51.26,99,0,46.01,100.68,24.00,560.00,412,24.48,42.02,null,null,null
2022-09-02T17:03:07Z,22.21,51.24,99,0,45.68,100.67,23.00,551.00,410,24.47,41.99,null,null,null
2022-09-02T17:04:07Z,22.16,51.33,99,0,43.99,100.67,22.00,549.00,410,24.50,42.02,null,null,null
2022-09-02T17:05:07Z,22.16,51.36,99,0,42.81,100.67,23.00,551.00,411,24.47,42.06,0,0,0
2022-09-02T17:06:07Z,22.19,51.38,99,0,41.71,100.67,21.00,542.00,413,24.47,42.12,null,null,null
2022-09-02T17:07:07Z,22.20,51.39,99,0,43.89,100.67,16.00,506.00,413,24.47,42.12,null,null,null
2022-09-02T17:08:07Z,22.20,51.39,99,0,45.83,100.67,23.00,551.00,414,24.47,42.16,null,null,null
2022-09-02T17:09:07Z,22.19,51.46,99,0,44.45,100.67,17.00,515.00,413,24.46,42.13,null,null,null
2022-09-02T17:10:07Z,22.16,51.50,99,0,46.25,100.67,23.00,556.00,413,24.46,42.23,0,0,0
2022-09-02T17:11:07Z,22.19,51.61,99,0,45.05,100.67,23.00,551.00,413,24.48,42.28,null,null,null
2022-09-02T17:12:07Z,22.20,51.57,99,0,41.43,100.68,23.00,551.00,413,24.48,42.30,null,null,null
2022-09-02T17:13:07Z,22.20,51.59,99,0,44.62,100.67,23.00,551.00,411,24.47,42.33,null,null,null
2022-09-02T17:14:07Z,22.17,51.67,99,0,42.60,100.67,23.00,556.00,412,24.47,42.37,null,null,null
2022-09-02T17:15:07Z,22.16,51.70,99,0,42.73,100.67,23.00,556.00,413,24.44,42.41,0,0,0
2022-09-02T17:16:07Z,22.17,51.86,99,0,43.33,100.67,20.00,533.00,412,24.46,42.46,null,null,null
2022-09-02T17:17:07Z,22.20,51.79,99,0,44.34,100.67,22.00,545.00,411,24.47,42.50,null,null,null
2022-09-02T17:18:07Z,22.17,51.82,99,0,46.83,100.67,23.00,551.00,409,24.47,42.58,null,null,null
2022-09-02T17:19:07Z,22.16,51.87,99,0,45.29,100.67,23.00,551.00,408,24.47,42.60,null,null,null
2022-09-02T17:20:07Z,22.14,51.95,99,0,45.30,100.67,22.00,545.00,408,24.46,42.60,0,0,0
2022-09-02T17:21:07Z,22.16,52.06,99,0,41.99,100.66,22.00,545.00,408,24.43,42.73,null,null,null
2022-09-02T17:22:07Z,22.21,52.08,99,0,44.91,100.66,20.00,536.00,403,24.44,42.72,null,null,null
2022-09-02T17:23:07Z,22.17,52.03,99,0,40.58,100.66,17.00,517.00,401,24.46,42.72,null,null,null
2022-09-02T17:24:07Z,22.13,52.03,99,0,45.18,100.66,17.00,517.00,401,24.43,42.77,null,null,null
2022-09-02T17:25:07Z,22.13,52.13,99,0,43.35,100.66,23.00,551.00,404,24.47,42.81,0,0,0
2022-09-02T17:26:07Z,22.16,52.25,99,0,43.28,100.66,18.00,520.00,406,24.44,42.83,null,null,null
2022-09-02T17:27:07Z,22.20,52.20,99,0,40.91,100.66,22.00,548.00,408,24.46,42.87,null,null,null
2022-09-02T17:28:07Z,22.14,52.21,99,0,41.46,100.66,23.00,553.00,409,24.44,42.88,null,null,null
2022-09-02T17:29:07Z,22.17,52.21,99,0,43.97,100.65,23.00,551.00,410,24.46,42.90,null,null,null
2022-09-02T17:30:07Z,22.13,52.29,99,0,45.32,100.66,24.00,561.00,411,24.47,42.94,0,0,0
2022-09-02T17:31:07Z,22.16,52.36,99,0,44.39,100.65,22.00,545.00,410,24.44,42.95,null,null,null
2022-09-02T17:32:07Z,22.17,52.31,99,0,43.82,100.65,23.00,553.00,407,24.46,42.98,null,null,null
2022-09-02T17:33:07Z,22.16,52.33,99,0,44.70,100.65,19.00,527.00,409,24.46,43.10,null,null,null
2022-09-02T17:34:07Z,22.14,52.37,99,0,40.30,100.65,22.00,548.00,408,24.46,43.08,null,null,null
2022-09-02T17:35:07Z,22.14,52.42,99,0,44.13,100.65,23.00,553.00,407,24.44,43.09,0,0,0
2022-09-02T17:36:07Z,22.14,52.57,99,0,44.29,100.64,22.00,548.00,408,24.46,43.20,null,null,null
2022-09-02T17:37:07Z,22.17,52.45,99,0,47.55,100.64,23.00,553.00,409,24.44,43.22,null,null,null
2022-09-02T17:38:07Z,22.17,52.47,99,0,45.59,100.64,23.00,553.00,413,24.44,43.22,null,null,null
2022-09-02T17:39:07Z,22.16,52.55,99,0,44.44,100.64,23.00,553.00,416,24.44,43.24,null,null,null
2022-09-02T17:40:07Z,22.12,52.57,99,0,43.08,100.63,21.00,539.00,413,24.46,43.32,0,0,0
2022-09-02T17:41:07Z,22.14,52.80,99,0,40.12,100.64,22.00,548.00,414,24.46,43.33,null,null,null
2022-09-02T17:42:07Z,22.19,52.67,99,0,41.39,100.63,17.00,515.00,416,24.44,43.28,null,null,null
2022-09-02T17:43:07Z,22.17,52.65,99,0,46.63,100.63,25.00,565.00,414,24.44,43.34,null,null,null
2022-09-02T17:44:07Z,22.14,52.66,99,0,39.01,100.63,25.00,565.00,413,24.44,43.37,null,null,null
2022-09-02T17:45:07Z,22.13,52.71,99,0,43.94,100.63,25.00,565.00,414,24.44,43.43,0,0,0
2022-09-02T17:46:07Z,22.13,52.92,99,0,43.96,100.63,22.00,548.00,412,24.44,43.43,null,null,null
2022-09-02T17:47:07Z,22.17,52.78,99,0,42.61,100.63,22.00,548.00,408,24.43,43.49,null,null,null
2022-09-02T17:48:07Z,22.14,52.77,99,0,42.09,100.64,23.00,556.00,407,24.43,43.54,null,null,null
2022-09-02T17:49:07Z,22.14,52.85,99,0,45.43,100.64,18.00,524.00,409,24.44,43.57,null,null,null
2022-09-02T17:50:07Z,22.13,52.92,99,0,42.18,100.64,23.00,556.00,410,24.44,43.57,0,0,0
2022-09-02T17:51:07Z,22.13,53.08,99,0,41.76,100.64,21.00,542.00,410,24.43,43.58,null,null,null
2022-09-02T17:52:07Z,22.14,52.90,99,0,43.81,100.64,23.00,556.00,411,24.43,43.59,null,null,null
2022-09-02T17:53:07Z,22.13,52.96,99,0,41.23,100.65,23.00,556.00,409,24.43,43.67,null,null,null
2022-09-02T17:54:07Z,22.13,52.94,99,0,42.76,100.64,23.00,556.00,411,24.43,43.66,null,null,null
2022-09-02T17:55:07Z,22.14,53.05,99,0,46.83,100.64,23.00,556.00,412,24.44,43.67,0,0,0
2022-09-02T17:56:07Z,22.14,53.19,99,0,47.52,100.64,18.00,520.00,411,24.42,43.78,null,null,null
2022-09-02T17:57:07Z,22.16,53.12,99,0,43.59,100.63,23.00,556.00,411,24.43,43.77,null,null,null
2022-09-02T17:58:07Z,22.17,53.10,99,0,48.09,100.63,23.00,556.00,410,24.43,43.79,null,null,null
2022-09-02T17:59:07Z,22.13,53.11,99,0,46.46,100.63,23.00,556.00,411,24.44,43.77,null,null,null
2022-09-02T18:00:07Z,22.10,53.16,99,0,42.44,100.63,23.00,556.00,414,24.44,43.77,0,0,0
2022-09-02T18:01:07Z,22.16,53.29,99,0,45.87,100.62,23.00,556.00,415,24.43,43.79,null,null,null
2022-09-02T18:02:07Z,22.16,53.20,99,0,44.39,100.62,23.00,553.00,415,24.40,43.80,null,null,null
2022-09-02T18:03:07Z,22.14,53.23,99,0,48.02,100.63,17.00,515.00,413,24.43,43.89,null,null,null
2022-09-02T18:04:07Z,22.12,53.20,99,0,40.93,100.63,23.00,556.00,414,24.42,43.82,null,null,null
2022-09-02T18:05:07Z,22.12,53.25,99,0,43.83,100.62,23.00,556.00,416,24.43,43.91,0,0,0
2022-09-02T18:06:07Z,22.12,53.44,99,0,41.26,100.62,23.00,551.00,416,24.42,43.97,null,null,null
2022-09-02T18:07:07Z,22.14,53.27,99,0,43.52,100.62,23.00,553.00,417,24.42,44.02,null,null,null
2022-09-02T18:08:07Z,22.13,53.32,99,0,46.13,100.62,21.00,542.00,415,24.40,43.98,null,null,null
2022-09-02T18:09:07Z,22.13,53.33,99,0,42.34,100.62,23.00,551.00,413,24.43,44.07,null,null,null
2022-09-02T18:10:07Z,22.10,53.38,99,0,43.95,100.62,19.00,527.00,414,24.42,44.05,0,0,0
2022-09-02T18:11:07Z,22.12,53.51,99,0,44.20,100.62,23.00,553.00,414,24.42,44.14,null,null,null
2022-09-02T18:12:07Z,22.14,53.44,99,0,45.14,100.62,23.00,553.00,416,24.42,44.10,null,null,null
2022-09-02T18:13:07Z,22.10,53.48,99,0,44.82,100.62,23.00,553.00,417,24.40,44.09,null,null,null
2022-09-02T18:14:07Z,22.12,53.43,99,0,42.86,100.62,23.00,553.00,418,24.43,44.08,null,null,null
2022-09-02T18:15:07Z,22.10,53.50,99,0,46.35,100.61,23.00,553.00,418,24.40,44.11,0,0,0
2022-09-02T18:16:07Z,22.10,53.60,99,0,40.31,100.62,23.00,553.00,416,24.42,44.17,null,null,null
2022-09-02T18:17:07Z,22.12,53.56,99,0,45.83,100.62,23.00,553.00,415,24.39,44.15,null,null,null
2022-09-02T18:18:07Z,22.10,53.48,99,0,44.37,100.62,24.00,561.00,416,24.43,44.19,null,null,null
2022-09-02T18:19:07Z,22.10,53.56,99,0,46.55,100.62,20.00,533.00,417,24.40,44.17,null,null,null
2022-09-02T18:20:07Z,22.08,53.59,99,0,43.72,100.62,23.00,553.00,416,24.40,44.17,0,0,0
2022-09-02T18:21:07Z,22.12,53.73,99,0,40.38,100.61,23.00,551.00,416,24.42,44.26,null,null,null
2022-09-02T18:22:07Z,22.13,53.64,99,0,43.92,100.61,24.00,561.00,417,24.40,44.25,null,null,null
2022-09-02T18:23:07Z,22.10,53.59,99,0,46.05,100.61,23.00,553.00,416,24.42,44.23,null,null,null
2022-09-02T18:24:07Z,22.09,53.72,99,0,42.80,100.61,23.00,553.00,417,24.40,44.31,null,null,null
2022-09-02T18:25:07Z,22.08,53.72,99,0,41.15,100.61,23.00,553.00,416,24.40,44.29,0,0,0
2022-09-02T18:26:07Z,22.10,53.81,99,0,44.25,100.62,23.00,551.00,416,24.40,44.35,null,null,null
2022-09-02T18:27:07Z,22.12,53.72,99,0,44.74,100.61,22.00,548.00,416,24.40,44.37,null,null,null
2022-09-02T18:28:07Z,22.13,53.70,99,0,42.10,100.61,19.00,527.00,419,24.39,44.34,null,null,null
2022-09-02T18:29:07Z,22.09,53.71,99,0,45.54,100.61,19.00,527.00,420,24.40,44.34,null,null,null
2022-09-02T18:30:07Z,22.09,53.79,99,0,39.82,100.61,23.00,553.00,421,24.40,44.43,0,0,0
2022-09-02T18:31:07Z,22.09,53.97,99,0,42.48,100.61,18.00,520.00,419,24.37,44.45,null,null,null
2022-09-02T18:32:07Z,22.13,53.83,99,0,45.62,100.61,23.00,553.00,419,24.37,44.43,null,null,null
2022-09-02T18:33:07Z,22.10,53.79,99,0,41.44,100.61,23.00,553.00,420,24.40,44.48,null,null,null
2022-09-02T18:34:07Z,22.10,53.85,99,0,45.45,100.61,23.00,553.00,418,24.37,44.51,null,null,null
2022-09-02T18:35:07Z,22.08,53.86,99,0,43.19,100.61,24.00,561.00,420,24.39,44.48,0,0,0
2022-09-02T18:36:07Z,22.10,54.05,99,0,43.01,100.61,19.00,527.00,420,24.40,44.51,null,null,null
2022-09-02T18:37:07Z,22.13,53.89,99,0,43.75,100.60,22.00,548.00,419,24.37,44.53,null,null,null
2022-09-02T18:38:07Z,22.10,53.87,99,0,41.83,100.60,19.00,527.00,417,24.39,44.53,null,null,null
2022-09-02T18:39:07Z,22.09,53.84,99,0,44.67,100.60,24.00,561.00,416,24.37,44.53,null,null,null
2022-09-02T18:40:07Z,22.09,53.90,99,0,43.52,100.60,22.00,548.00,413,24.40,44.49,0,0,0
2022-09-02T18:41:07Z,22.08,54.05,99,0,43.79,100.60,22.00,548.00,415,24.37,44.60,null,null,null
2022-09-02T18:42:07Z,22.08,54.02,99,0,43.94,100.60,24.00,561.00,414,24.37,44.61,null,null,null
2022-09-02T18:43:07Z,22.10,53.97,99,0,43.16,100.60,22.00,545.00,412,24.39,44.62,null,null,null
2022-09-02T18:44:07Z,22.09,54.03,99,0,43.26,100.59,24.00,561.00,414,24.39,44.66,null,null,null
2022-09-02T18:45:07Z,22.09,54.01,99,0,43.60,100.59,19.00,530.00,411,24.39,44.65,0,0,0
2022-09-02T18:46:07Z,22.09,54.16,99,0,43.58,100.59,23.00,553.00,412,24.39,44.69,null,null,null
2022-09-02T18:47:07Z,22.12,54.04,99,0,44.46,100.59,23.00,553.00,414,24.39,44.69,null,null,null
2022-09-02T18:48:07Z,22.12,54.05,99,0,42.76,100.58,23.00,553.00,414,24.37,44.69,null,null,null
2022-09-02T18:49:07Z,22.09,54.07,99,0,43.24,100.58,24.00,561.00,415,24.37,44.72,null,null,null
2022-09-02T18:50:07Z,22.06,54.11,99,0,45.88,100.58,24.00,561.00,414,24.37,44.72,0,0,0
2022-09-02T18:51:07Z,22.09,54.33,99,0,44.02,100.58,22.00,548.00,416,24.37,44.79,null,null,null
2022-09-02T18:52:07Z,22.09,54.12,99,0,43.43,100.58,18.00,524.00,416,24.37,44.78,null,null,null
2022-09-02T18:53:07Z,22.09,54.13,99,0,47.56,100.58,24.00,561.00,412,24.39,44.82,null,null,null
2022-09-02T18:54:07Z,22.10,54.17,99,0,43.02,100.58,20.00,536.00,412,24.37,44.76,null,null,null
2022-09-02T18:55:07Z,22.06,54.16,99,0,46.45,100.57,24.00,561.00,415,24.37,44.76,0,0,0
2022-09-02T18:56:07Z,22.09,54.29,99,0,48.86,100.58,22.00,548.00,413,24.36,44.85,null,null,null
2022-09-02T18:57:07Z,22.09,54.21,99,0,45.62,100.58,23.00,553.00,416,24.36,44.81,null,null,null
2022-09-02T18:58:07Z,22.10,54.18,99,0,43.75,100.58,23.00,553.00,419,24.36,44.83,null,null,null
2022-09-02T18:59:07Z,22.06,54.21,99,0,44.45,100.58,20.00,536.00,419,24.36,44.80,null,null,null
2022-09-02T19:00:07Z,22.08,54.24,99,0,44.42,100.58,25.00,570.00,418,24.37,44.80,0,0,0
2022-09-02T19:01:07Z,22.08,54.37,99,0,41.29,100.58,23.00,553.00,418,24.33,44.87,null,null,null
2022-09-02T19:02:07Z,22.08,54.24,99,0,46.35,100.58,23.00,553.00,417,24.36,44.80,null,null,null
2022-09-02T19:03:07Z,22.08,54.24,99,0,43.54,100.58,25.00,570.00,417,24.37,44.86,null,null,null
2022-09-02T19:04:07Z,22.05,54.26,99,0,44.52,100.58,24.00,561.00,419,24.36,44.82,null,null,null
2022-09-02T19:05:07Z,22.03,54.27,99,0,45.10,100.58,25.00,565.00,421,24.34,44.87,0,0,0
2022-09-02T19:06:07Z,22.08,54.32,99,0,43.19,100.58,19.00,530.00,419,24.33,44.93,null,null,null
2022-09-02T19:07:07Z,22.08,54.33,99,0,40.41,100.58,25.00,565.00,422,24.36,44.83,null,null,null
2022-09-02T19:08:07Z,22.06,54.27,99,0,43.34,100.58,25.00,565.00,424,24.33,44.87,null,null,null
2022-09-02T19:09:07Z,22.06,54.27,99,0,44.22,100.57,22.00,548.00,424,24.36,44.89,null,null,null
2022-09-02T19:10:07Z,22.03,54.29,99,0,43.29,100.57,25.00,565.00,424,24.34,44.85,0,0,0
2022-09-02T19:11:07Z,22.05,54.41,99,0,43.43,100.58,21.00,542.00,425,24.34,44.87,null,null,null
2022-09-02T19:12:07Z,22.08,54.28,99,0,42.93,100.57,23.00,553.00,425,24.34,44.90,null,null,null
2022-09-02T19:13:07Z,22.08,54.30,99,0,40.11,100.57,21.00,539.00,424,24.34,44.90,null,null,null
2022-09-02T19:14:07Z,22.03,54.32,99,0,47.17,100.57,25.00,565.00,420,24.34,44.89,null,null,null
2022-09-02T19:15:07Z,22.03,54.32,99,0,41.24,100.57,25.00,565.00,421,24.32,44.97,0,0,0
2022-09-02T19:16:07Z,22.03,54.47,99,0,43.10,100.57,25.00,565.00,421,24.34,44.94,null,null,null
2022-09-02T19:17:07Z,22.08,54.29,99,0,42.56,100.57,23.00,553.00,423,24.33,44.97,null,null,null
2022-09-02T19:18:07Z,22.06,54.31,99,0,42.71,100.56,25.00,565.00,425,24.34,45.02,null,null,null
2022-09-02T19:19:07Z,22.06,54.38,99,0,42.85,100.57,23.00,553.00,425,24.36,44.99,null,null,null
2022-09-02T19:20:07Z,22.03,54.38,99,0,42.55,100.57,19.00,530.00,423,24.33,44.96,0,0,0
2022-09-02T19:21:07Z,22.06,54.49,99,0,39.06,100.57,25.00,565.00,423,24.34,44.97,null,null,null
2022-09-02T19:22:07Z,22.09,54.32,99,0,43.15,100.57,21.00,539.00,423,24.34,44.96,null,null,null
2022-09-02T19:23:07Z,22.05,54.34,99,0,42.14,100.56,25.00,565.00,420,24.33,44.95,null,null,null
2022-09-02T19:24:07Z,22.03,54.37,99,0,42.74,100.56,25.00,565.00,424,24.32,44.94,null,null,null
2022-09-02T19:25:07Z,22.03,54.38,99,0,43.16,100.56,25.00,565.00,426,24.33,44.90,0,0,0
2022-09-02T19:26:07Z,22.05,54.45,99,0,42.90,100.56,23.00,553.00,425,24.33,44.96,null,null,null
2022-09-02T19:27:07Z,22.06,54.37,99,0,40.03,100.56,25.00,565.00,425,24.34,44.95,null,null,null
2022-09-02T19:28:07Z,22.05,54.36,99,0,43.52,100.56,23.00,553.00,426,24.33,45.02,null,null,null
2022-09-02T19:29:07Z,22.03,54.36,99,0,47.21,100.56,18.00,524.00,425,24.33,44.94,null,null,null
