TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-15T18:35:07Z,22.14,44.87,99,0,41.35,101.19,39.00,657.00,411,24.46,36.00,0,0,0
2022-09-15T18:36:07Z,22.16,44.82,99,0,45.44,101.19,33.00,623.00,410,24.44,36.00,null,null,null
2022-09-15T18:37:07Z,22.19,44.75,99,0,45.17,101.19,38.00,652.00,412,24.44,36.00,null,null,null
2022-09-15T18:38:07Z,22.16,44.82,99,0,48.30,101.19,40.00,668.00,414,24.46,36.00,null,null,null
2022-09-15T18:39:07Z,22.13,44.78,99,0,44.09,101.19,40.00,668.00,414,24.44,36.08,null,null,null
2022-09-15T18:40:07Z,22.14,44.82,99,0,43.85,101.19,39.00,657.00,415,24.43,36.08,0,0,0
2022-09-15T18:41:07Z,22.16,44.76,99,0,41.06,101.20,38.00,652.00,416,24.44,36.00,null,null,null
2022-09-15T18:42:07Z,22.17,44.78,99,0,44.07,101.20,40.00,668.00,416,24.46,36.05,null,null,null
2022-09-15T18:43:07Z,22.17,44.81,99,0,42.21,101.21,35.00,631.00,414,24.42,35.97,null,null,null
2022-09-15T18:44:07Z,22.16,44.84,99,0,41.58,101.20,40.00,668.00,413,24.43,36.01,null,null,null
2022-09-15T18:45:07Z,22.13,44.98,99,0,40.91,101.20,35.00,631.00,414,24.44,36.03,0,0,0
2022-09-15T18:46:07Z,22.17,44.80,99,0,42.31,101.20,40.00,668.00,410,24.46,36.01,null,null,null
2022-09-15T18:47:07Z,22.16,44.77,99,0,44.31,101.21,35.00,631.00,411,24.46,36.03,null,null,null
2022-09-15T18:48:07Z,22.17,44.82,99,0,43.45,101.20,40.00,668.00,414,24.42,36.10,null,null,null
2022-09-15T18:49:07Z,22.13,44.91,99,0,45.40,101.20,39.00,657.00,413,24.46,36.05,null,null,null
2022-09-15T18:50:07Z,22.16,44.94,99,0,44.40,101.20,39.00,657.00,415,24.42,36.06,0,0,0
2022-09-15T18:51:07Z,22.16,44.77,99,0,39.79,101.21,40.00,668.00,414,24.43,36.02,null,null,null
2022-09-15T18:52:07Z,22.16,44.84,99,0,42.28,101.21,39.00,657.00,414,24.43,36.06,null,null,null
2022-09-15T18:53:07Z,22.16,44.83,99,0,41.32,101.21,40.00,668.00,414,24.44,36.06,null,null,null
2022-09-15T18:54:07Z,22.13,44.91,99,0,41.39,101.21,39.00,657.00,416,24.46,36.05,null,null,null
2022-09-15T18:55:07Z,22.16,44.92,99,0,41.95,101.20,40.00,668.00,416,24.43,36.10,0,0,0
2022-09-15T18:56:07Z,22.16,44.82,99,0,44.41,101.21,35.00,631.00,416,24.44,36.03,null,null,null
2022-09-15T18:57:07Z,22.17,44.85,99,0,47.15,101.21,40.00,668.00,416,24.43,36.09,null,null,null
2022-09-15T18:58:07Z,22.17,44.86,99,0,39.86,101.21,35.00,631.00,415,24.42,36.09,null,null,null
2022-09-15T18:59:07Z,22.16,44.91,99,0,41.57,101.21,40.00,668.00,416,24.42,36.10,null,null,null
2022-09-15T19:00:07Z,22.14,44.99,99,0,41.85,101.21,38.00,652.00,417,24.44,36.12,0,0,0
2022-09-15T19:01:07Z,22.14,44.91,99,0,41.43,101.21,40.00,668.00,419,24.42,36.04,null,null,null
2022-09-15T19:02:07Z,22.16,44.89,99,0,45.57,101.21,40.00,668.00,417,24.43,36.06,null,null,null
2022-09-15T19:03:07Z,22.14,44.87,99,0,41.40,101.21,39.00,657.00,417,24.42,36.10,null,null,null
2022-09-15T19:04:07Z,22.14,44.91,99,0,39.75,101.21,40.00,668.00,416,24.43,36.08,null,null,null
2022-09-15T19:05:07Z,22.14,44.99,99,0,43.03,101.21,39.00,657.00,414,24.44,36.10,0,0,0
2022-09-15T19:06:07Z,22.14,44.85,99,0,45.02,101.22,40.00,668.00,418,24.44,36.13,null,null,null
2022-09-15T19:07:07Z,22.19,44.95,99,0,42.51,101.21,33.00,623.00,420,24.42,36.05,null,null,null
2022-09-15T19:08:07Z,22.16,44.91,99,0,45.61,101.22,39.00,657.00,421,24.44,36.12,null,null,null
2022-09-15T19:09:07Z,22.14,44.89,99,0,42.03,101.21,33.00,623.00,418,24.43,36.14,null,null,null
2022-09-15T19:10:07Z,22.13,44.96,99,0,45.24,101.22,33.00,623.00,416,24.44,36.12,0,0,0
2022-09-15T19:11:07Z,22.16,44.92,99,0,41.47,101.22,39.00,657.00,416,24.44,36.10,null,null,null
2022-09-15T19:12:07Z,22.17,44.92,99,0,43.16,101.22,40.00,668.00,415,24.43,36.13,null,null,null
2022-09-15T19:13:07Z,22.14,44.93,99,0,39.59,101.22,40.00,668.00,414,24.43,36.08,null,null,null
2022-09-15T19:14:07Z,22.14,44.96,99,0,42.81,101.22,41.00,674.00,418,24.43,36.16,null,null,null
2022-09-15T19:15:07Z,22.12,44.96,99,0,41.77,101.22,39.00,657.00,418,24.43,36.16,0,0,0
2022-09-15T19:16:07Z,22.17,44.88,99,0,44.32,101.22,39.00,657.00,420,24.44,36.13,null,null,null
2022-09-15T19:17:07Z,22.14,44.84,99,0,43.18,101.22,35.00,631.00,421,24.43,36.16,null,null,null
2022-09-15T19:18:07Z,22.17,44.97,99,0,43.05,101.22,40.00,668.00,419,24.43,36.18,null,null,null
2022-09-15T19:19:07Z,22.14,44.94,99,0,43.90,101.22,36.00,641.00,419,24.43,36.18,null,null,null
2022-09-15T19:20:07Z,22.13,45.00,99,0,43.04,101.23,40.00,668.00,416,24.43,36.19,0,0,0
2022-09-15T19:21:07Z,22.16,44.87,99,0,43.58,101.23,38.00,652.00,416,24.43,36.15,null,null,null
2022-09-15T19:22:07Z,22.16,44.90,99,0,40.41,101.23,40.00,668.00,419,24.44,36.17,null,null,null
2022-09-15T19:23:07Z,22.14,44.93,99,0,45.51,101.23,41.00,674.00,413,24.44,36.19,null,null,null
2022-09-15T19:24:07Z,22.16,45.01,99,0,43.94,101.23,40.00,668.00,415,24.46,36.23,null,null,null
2022-09-15T19:25:07Z,22.13,44.98,99,0,41.04,101.23,41.00,674.00,417,24.46,36.21,0,0,0
2022-09-15T19:26:07Z,22.14,44.92,99,0,43.60,101.24,39.00,657.00,418,24.43,36.15,null,null,null
2022-09-15T19:27:07Z,22.16,44.95,99,0,44.57,101.23,41.00,674.00,419,24.44,36.22,null,null,null
2022-09-15T19:28:07Z,22.16,44.97,99,0,43.11,101.23,35.00,631.00,419,24.43,36.19,null,null,null
2022-09-15T19:29:07Z,22.14,44.96,99,0,44.41,101.23,40.00,668.00,421,24.44,36.22,null,null,null
2022-09-15T19:30:07Z,22.12,45.11,99,0,42.48,101.24,35.00,631.00,422,24.44,36.19,0,0,0
2022-09-15T19:31:07Z,22.16,44.94,99,0,40.73,101.24,39.00,657.00,421,24.44,36.21,null,null,null
2022-09-15T19:32:07Z,22.19,44.90,99,0,45.98,101.24,40.00,668.00,419,24.46,36.20,null,null,null
2022-09-15T19:33:07Z,22.16,44.97,99,0,41.53,101.24,40.00,668.00,421,24.43,36.19,null,null,null
2022-09-15T19:34:07Z,22.16,45.04,99,0,39.72,101.25,40.00,668.00,420,24.44,36.21,null,null,null
2022-09-15T19:35:07Z,22.13,45.05,99,0,41.21,101.24,40.00,668.00,419,24.43,36.24,0,0,0
2022-09-15T19:36:07Z,22.16,44.98,99,0,41.67,101.24,39.00,657.00,418,24.44,36.21,null,null,null
2022-09-15T19:37:07Z,22.17,45.03,99,0,43.14,101.24,40.00,668.00,419,24.43,36.19,null,null,null
2022-09-15T19:38:07Z,22.16,45.06,99,0,43.64,101.24,40.00,668.00,420,24.44,36.21,null,null,null
2022-09-15T19:39:07Z,22.17,45.03,99,0,43.35,101.24,37.00,645.00,419,24.46,36.18,null,null,null
2022-09-15T19:40:07Z,22.13,45.07,99,0,44.23,101.23,40.00,668.00,416,24.44,36.22,0,0,0
2022-09-15T19:41:07Z,22.14,44.98,99,0,41.65,101.24,33.00,623.00,413,24.44,36.21,null,null,null
2022-09-15T19:42:07Z,22.14,44.97,99,0,42.36,101.24,41.00,674.00,410,24.42,36.23,null,null,null
2022-09-15T19:43:07Z,22.16,45.07,99,0,43.97,101.24,36.00,641.00,410,24.46,36.22,null,null,null
2022-09-15T19:44:07Z,22.14,45.06,99,0,41.71,101.25,41.00,674.00,411,24.44,36.22,null,null,null
2022-09-15T19:45:07Z,22.10,45.09,99,0,41.42,101.25,40.00,668.00,413,24.43,36.23,0,0,0
2022-09-15T19:46:07Z,22.16,44.98,99,0,44.35,101.25,41.00,674.00,414,24.44,36.23,null,null,null
2022-09-15T19:47:07Z,22.17,44.97,99,0,39.33,101.25,40.00,668.00,413,24.44,36.26,null,null,null
2022-09-15T19:48:07Z,22.13,45.08,99,0,43.18,101.25,40.00,668.00,412,24.46,36.26,null,null,null
2022-09-15T19:49:07Z,22.16,45.07,99,0,42.93,101.25,41.00,674.00,413,24.44,36.30,null,null,null
2022-09-15T19:50:07Z,22.13,45.07,99,0,46.47,101.25,40.00,668.00,414,24.46,36.23,0,0,0
2022-09-15T19:51:07Z,22.16,45.03,99,0,45.96,101.26,41.00,674.00,413,24.46,36.23,null,null,null
2022-09-15T19:52:07Z,22.17,45.02,99,0,43.61,101.26,36.00,641.00,415,24.46,36.25,null,null,null
2022-09-15T19:53:07Z,22.17,45.03,99,0,40.45,101.26,41.00,674.00,415,24.46,36.27,null,null,null
2022-09-15T19:54:07Z,22.14,45.12,99,0,45.63,101.26,36.00,641.00,418,24.44,36.23,null,null,null
2022-09-15T19:55:07Z,22.13,45.10,99,0,40.11,101.26,41.00,674.00,417,24.44,36.28,0,0,0
2022-09-15T19:56:07Z,22.13,44.99,99,0,45.35,101.26,41.00,674.00,416,24.44,36.23,null,null,null
2022-09-15T19:57:07Z,22.16,45.06,99,0,41.10,101.26,42.00,682.00,416,24.42,36.27,null,null,null
2022-09-15T19:58:07Z,22.14,45.03,99,0,42.03,101.26,41.00,674.00,417,24.44,36.25,null,null,null
2022-09-15T19:59:07Z,22.13,45.07,99,0,44.60,101.26,41.00,674.00,416,24.44,36.27,null,null,null
2022-09-15T20:00:07Z,22.12,45.09,99,0,46.91,101.26,41.00,674.00,417,24.44,36.28,0,0,0
2022-09-15T20:01:07Z,22.16,45.06,99,0,41.49,101.27,40.00,668.00,417,24.44,36.21,null,null,null
2022-09-15T20:02:07Z,22.20,45.01,99,0,43.72,101.26,41.00,674.00,416,24.43,36.30,null,null,null
2022-09-15T20:03:07Z,22.16,45.03,99,0,43.56,101.26,37.00,645.00,417,24.44,36.32,null,null,null
2022-09-15T20:04:07Z,22.14,45.07,99,0,37.27,101.26,41.00,674.00,417,24.44,36.34,null,null,null
2022-09-15T20:05:07Z,22.12,45.14,99,0,43.92,101.26,36.00,641.00,419,24.46,36.35,0,0,0
2022-09-15T20:06:07Z,22.14,45.07,99,0,41.90,101.27,41.00,674.00,417,24.44,36.30,null,null,null
2022-09-15T20:07:07Z,22.16,45.00,99,0,42.22,101.27,36.00,641.00,415,24.44,36.36,null,null,null
2022-09-15T20:08:07Z,22.17,45.03,99,0,42.62,101.27,41.00,674.00,416,24.44,36.34,null,null,null
2022-09-15T20:09:07Z,22.16,45.08,99,0,44.87,101.27,39.00,657.00,412,24.43,36.35,null,null,null
2022-09-15T20:10:07Z,22.12,45.14,99,0,44.55,101.26,40.00,668.00,410,24.43,36.35,0,0,0
2022-09-15T20:11:07Z,22.17,44.98,99,0,44.38,101.27,40.00,668.00,410,24.43,36.32,null,null,null
2022-09-15T20:12:07Z,22.16,45.06,99,0,43.09,101.27,39.00,657.00,409,24.44,36.30,null,null,null
2022-09-15T20:13:07Z,22.16,45.03,99,0,40.55,101.26,39.00,657.00,411,24.44,36.35,null,null,null
2022-09-15T20:14:07Z,22.13,45.13,99,0,43.04,101.27,40.00,668.00,411,24.43,36.32,null,null,null
2022-09-15T20:15:07Z,22.12,45.18,99,0,43.78,101.27,41.00,674.00,412,24.43,36.34,0,0,0
2022-09-15T20:16:07Z,22.14,45.11,99,0,40.88,101.27,41.00,674.00,412,24.44,36.31,null,null,null
2022-09-15T20:17:07Z,22.19,45.06,99,0,43.17,101.27,41.00,674.00,411,24.46,36.35,null,null,null
2022-09-15T20:18:07Z,22.19,45.05,99,0,44.98,101.27,40.00,668.00,409,24.44,36.35,null,null,null
2022-09-15T20:19:07Z,22.17,45.12,99,0,40.92,101.27,37.00,645.00,409,24.43,36.36,null,null,null
2022-09-15T20:20:07Z,22.12,45.20,99,0,39.30,101.27,42.00,682.00,406,24.44,36.40,0,0,0
2022-09-15T20:21:07Z,22.13,45.08,99,0,40.00,101.27,35.00,631.00,406,24.44,36.35,null,null,null
2022-09-15T20:22:07Z,22.16,45.13,99,0,45.59,101.28,42.00,682.00,406,24.43,36.36,null,null,null
2022-09-15T20:23:07Z,22.14,45.08,99,0,42.29,101.28,37.00,645.00,409,24.43,36.39,null,null,null
2022-09-15T20:24:07Z,22.16,45.13,99,0,44.94,101.27,43.00,688.00,411,24.43,36.36,null,null,null
2022-09-15T20:25:07Z,22.14,45.18,99,0,44.03,101.28,37.00,645.00,415,24.46,36.40,0,0,0
2022-09-15T20:26:07Z,22.14,45.02,99,0,42.45,101.28,41.00,674.00,413,24.47,36.39,null,null,null
2022-09-15T20:27:07Z,22.17,45.07,99,0,42.60,101.28,40.00,668.00,413,24.44,36.39,null,null,null
2022-09-15T20:28:07Z,22.16,45.12,99,0,44.83,101.28,42.00,682.00,413,24.46,36.38,null,null,null
2022-09-15T20:29:07Z,22.16,45.14,99,0,41.83,101.28,43.00,688.00,412,24.42,36.41,null,null,null
2022-09-15T20:30:07Z,22.14,45.24,99,0,45.10,101.28,42.00,682.00,413,24.46,36.38,0,0,0
2022-09-15T20:31:07Z,22.13,45.11,99,0,42.72,101.28,41.00,674.00,410,24.43,36.35,null,null,null
2022-09-15T20:32:07Z,22.20,45.11,99,0,42.47,101.29,42.00,682.00,408,24.44,36.39,null,null,null
2022-09-15T20:33:07Z,22.16,45.17,99,0,43.52,101.29,43.00,688.00,411,24.46,36.36,null,null,null
2022-09-15T20:34:07Z,22.14,45.18,99,0,40.45,101.28,42.00,682.00,412,24.46,36.36,null,null,null
2022-09-15T20:35:07Z,22.14,45.18,99,0,41.10,101.28,42.00,682.00,412,24.43,36.40,0,0,0
2022-09-15T20:36:07Z,22.16,45.14,99,0,44.97,101.28,37.00,645.00,411,24.44,36.38,null,null,null
2022-09-15T20:37:07Z,22.16,45.18,99,0,42.17,101.28,42.00,682.00,410,24.46,36.40,null,null,null
2022-09-15T20:38:07Z,22.16,45.18,99,0,43.75,101.29,37.00,645.00,411,24.46,36.39,null,null,null
2022-09-15T20:39:07Z,22.17,45.19,99,0,45.68,101.28,42.00,682.00,412,24.44,36.40,null,null,null
2022-09-15T20:40:07Z,22.16,45.18,99,0,45.31,101.29,38.00,652.00,414,24.44,36.42,0,0,0
2022-09-15T20:41:07Z,22.13,45.15,99,0,42.21,101.29,41.00,674.00,415,24.47,36.37,null,null,null
2022-09-15T20:42:07Z,22.17,45.18,99,0,41.73,101.29,38.00,652.00,414,24.44,36.40,null,null,null
2022-09-15T20:43:07Z,22.17,45.17,99,0,43.27,101.29,43.00,688.00,413,24.44,36.40,null,null,null
2022-09-15T20:44:07Z,22.13,45.18,99,0,43.28,101.29,43.00,688.00,410,24.46,36.39,null,null,null
2022-09-15T20:45:07Z,22.13,45.30,99,0,42.61,101.29,45.00,699.00,410,24.44,36.39,0,0,0
2022-09-15T20:46:07Z,22.14,45.17,99,0,43.59,101.30,40.00,666.00,409,24.43,36.40,null,null,null
2022-09-15T20:47:07Z,22.16,45.18,99,0,41.21,101.30,43.00,688.00,410,24.44,36.44,null,null,null
2022-09-15T20:48:07Z,22.17,45.16,99,0,42.38,101.29,43.00,688.00,405,24.46,36.46,null,null,null
2022-09-15T20:49:07Z,22.17,45.25,99,0,45.26,101.30,43.00,688.00,406,24.44,36.39,null,null,null
2022-09-15T20:50:07Z,22.12,45.26,99,0,42.77,101.30,42.00,679.00,408,24.43,36.40,0,0,0
2022-09-15T20:51:07Z,22.13,45.17,99,0,41.79,101.30,42.00,679.00,409,24.46,36.43,null,null,null
2022-09-15T20:52:07Z,22.16,45.16,99,0,39.49,101.30,43.00,688.00,410,24.43,36.40,null,null,null
2022-09-15T20:53:07Z,22.17,45.20,99,0,38.14,101.30,41.00,674.00,412,24.46,36.47,null,null,null
2022-09-15T20:54:07Z,22.13,45.25,99,0,44.41,101.30,45.00,699.00,414,24.43,36.44,null,null,null
2022-09-15T20:55:07Z,22.12,45.31,99,0,42.20,101.30,37.00,645.00,411,24.44,36.43,0,0,0
2022-09-15T20:56:07Z,22.17,45.22,99,0,45.09,101.30,44.00,690.00,411,24.44,36.42,null,null,null
2022-09-15T20:57:07Z,22.19,45.20,99,0,41.14,101.30,38.00,652.00,410,24.46,36.43,null,null,null
2022-09-15T20:58:07Z,22.14,45.19,99,0,43.08,101.30,45.00,699.00,412,24.43,36.44,null,null,null
2022-09-15T20:59:07Z,22.17,45.28,99,0,41.99,101.30,43.00,688.00,412,24.44,36.47,null,null,null
2022-09-15T21:00:07Z,22.14,45.22,99,0,38.53,101.30,44.00,690.00,416,24.46,36.47,0,0,0
2022-09-15T21:01:07Z,22.13,45.20,99,0,44.63,101.30,43.00,688.00,416,24.44,36.43,null,null,null
2022-09-15T21:02:07Z,22.17,45.27,99,0,40.28,101.30,45.00,699.00,416,24.46,36.44,null,null,null
2022-09-15T21:03:07Z,22.14,45.14,99,0,43.10,101.30,44.00,690.00,416,24.44,36.45,null,null,null
2022-09-15T21:04:07Z,22.19,45.22,99,0,44.98,101.30,45.00,699.00,415,24.44,36.51,null,null,null
2022-09-15T21:05:07Z,22.12,45.28,99,0,42.57,101.30,45.00,699.00,416,24.43,36.49,0,0,0
2022-09-15T21:06:07Z,22.14,45.22,99,0,45.29,101.31,42.00,679.00,414,24.46,36.44,null,null,null
2022-09-15T21:07:07Z,22.16,45.20,99,0,43.79,101.31,45.00,699.00,414,24.46,36.51,null,null,null
2022-09-15T21:08:07Z,22.17,45.25,99,0,43.86,101.31,39.00,657.00,412,24.47,36.52,null,null,null
2022-09-15T21:09:07Z,22.16,45.20,99,0,43.33,101.30,45.00,697.00,413,24.43,36.49,null,null,null
2022-09-15T21:10:07Z,22.12,45.28,99,0,46.46,101.31,40.00,668.00,414,24.46,36.51,0,0,0
2022-09-15T21:11:07Z,22.14,45.18,99,0,44.32,101.31,45.00,697.00,413,24.44,36.51,null,null,null
2022-09-15T21:12:07Z,22.19,45.18,99,0,41.05,101.31,43.00,688.00,412,24.44,36.47,null,null,null
2022-09-15T21:13:07Z,22.16,45.22,99,0,42.28,101.31,45.00,699.00,411,24.44,36.49,null,null,null
2022-09-15T21:14:07Z,22.14,45.20,99,0,42.44,101.31,43.00,688.00,412,24.43,36.53,null,null,null
2022-09-15T21:15:07Z,22.12,45.31,99,0,46.00,101.31,45.00,699.00,413,24.44,36.52,0,0,0
2022-09-15T21:16:07Z,22.16,45.22,99,0,44.68,101.31,45.00,699.00,413,24.44,36.48,null,null,null
2022-09-15T21:17:07Z,22.17,45.21,99,0,45.72,101.31,45.00,697.00,414,24.44,36.49,null,null,null
2022-09-15T21:18:07Z,22.17,45.24,99,0,43.25,101.31,46.00,704.00,414,24.44,36.49,null,null,null
2022-09-15T21:19:07Z,22.17,45.28,99,0,44.45,101.31,46.00,704.00,414,24.47,36.52,null,null,null
2022-09-15T21:20:07Z,22.14,45.26,99,0,42.86,101.31,45.00,697.00,417,24.44,36.54,0,0,0
2022-09-15T21:21:07Z,22.14,45.17,99,0,41.79,101.32,44.00,690.00,419,24.44,36.54,null,null,null
2022-09-15T21:22:07Z,22.21,45.24,99,0,43.56,101.32,45.00,699.00,419,24.44,36.51,null,null,null
2022-09-15T21:23:07Z,22.17,45.20,99,0,43.51,101.32,46.00,704.00,421,24.46,36.51,null,null,null
2022-09-15T21:24:07Z,22.16,45.30,99,0,41.64,101.32,39.00,657.00,420,24.46,36.52,null,null,null
2022-09-15T21:25:07Z,22.14,45.30,99,0,42.23,101.33,45.00,697.00,420,24.46,36.53,0,0,0
2022-09-15T21:26:07Z,22.16,45.23,99,0,46.88,101.33,38.00,650.00,418,24.46,36.46,null,null,null
2022-09-15T21:27:07Z,22.14,45.18,99,0,44.28,101.32,46.00,704.00,417,24.46,36.48,null,null,null
2022-09-15T21:28:07Z,22.14,45.25,99,0,45.14,101.32,46.00,704.00,415,24.44,36.49,null,null,null
2022-09-15T21:29:07Z,22.17,45.28,99,0,38.90,101.32,45.00,697.00,415,24.44,36.49,null,null,null
2022-09-15T21:30:07Z,22.13,45.30,99,0,44.93,101.33,45.00,697.00,414,24.47,36.50,0,0,0
2022-09-15T21:31:07Z,22.16,45.28,99,0,42.99,101.33,44.00,690.00,413,24.42,36.50,null,null,null
2022-09-15T21:32:07Z,22.16,45.17,99,0,40.52,101.33,45.00,697.00,414,24.44,36.49,null,null,null
2022-09-15T21:33:07Z,22.16,45.25,99,0,42.89,101.33,46.00,704.00,415,24.46,36.51,null,null,null
2022-09-15T21:34:07Z,22.16,45.30,99,0,38.37,101.33,46.00,704.00,414,24.44,36.54,null,null,null
2022-09-15T21:35:07Z,22.12,45.35,99,0,43.86,101.33,46.00,704.00,413,24.46,36.52,0,0,0
2022-09-15T21:36:07Z,22.16,45.23,99,0,42.48,101.33,44.00,690.00,413,24.44,36.48,null,null,null
2022-09-15T21:37:07Z,22.16,45.27,99,0,46.80,101.34,46.00,704.00,413,24.43,36.52,null,null,null
2022-09-15T21:38:07Z,22.17,45.23,99,0,44.25,101.34,46.00,704.00,416,24.44,36.48,null,null,null
2022-09-15T21:39:07Z,22.19,45.33,99,0,41.45,101.33,41.00,674.00,419,24.44,36.49,null,null,null
2022-09-15T21:40:07Z,22.13,45.33,99,0,41.64,101.34,46.00,704.00,418,24.44,36.52,0,0,0
2022-09-15T21:41:07Z,22.14,45.23,99,0,43.88,101.34,37.00,645.00,417,24.42,36.50,null,null,null
2022-09-15T21:42:07Z,22.16,45.26,99,0,41.94,101.34,46.00,704.00,416,24.46,36.49,null,null,null
2022-09-15T21:43:07Z,22.16,45.24,99,0,44.00,101.34,45.00,697.00,415,24.43,36.49,null,null,null
2022-09-15T21:44:07Z,22.14,45.31,99,0,44.29,101.34,46.00,704.00,416,24.44,36.52,null,null,null
2022-09-15T21:45:07Z,22.13,45.31,99,0,46.43,101.34,45.00,697.00,415,24.44,36.53,0,0,0
2022-09-15T21:46:07Z,22.16,45.28,99,0,44.43,101.33,44.00,690.00,415,24.46,36.49,null,null,null
2022-09-15T21:47:07Z,22.19,45.25,99,0,42.11,101.34,45.00,697.00,414,24.44,36.51,null,null,null
2022-09-15T21:48:07Z,22.16,45.30,99,0,39.54,101.34,45.00,697.00,415,24.46,36.49,null,null,null
2022-09-15T21:49:07Z,22.14,45.32,99,0,40.30,101.34,45.00,697.00,416,24.43,36.52,null,null,null
2022-09-15T21:50:07Z,22.14,45.40,99,0,40.01,101.35,45.00,697.00,414,24.43,36.50,0,0,0
2022-09-15T21:51:07Z,22.16,45.23,99,0,45.64,101.34,45.00,697.00,414,24.46,36.51,null,null,null
2022-09-15T21:52:07Z,22.16,45.28,99,0,39.42,101.34,41.00,674.00,415,24.43,36.47,null,null,null
2022-09-15T21:53:07Z,22.16,45.22,99,0,43.37,101.35,45.00,697.00,416,24.44,36.51,null,null,null
2022-09-15T21:54:07Z,22.14,45.35,99,0,41.30,101.35,40.00,668.00,417,24.43,36.52,null,null,null
2022-09-15T21:55:07Z,22.13,45.40,99,0,42.39,101.35,45.00,697.00,414,24.44,36.51,0,0,0
2022-09-15T21:56:07Z,22.16,45.22,99,0,39.59,101.35,39.00,659.00,413,24.44,36.49,null,null,null
2022-09-15T21:57:07Z,22.13,45.22,99,0,42.43,101.35,46.00,704.00,415,24.44,36.54,null,null,null
2022-09-15T21:58:07Z,22.17,45.28,99,0,42.58,101.35,39.00,657.00,414,24.46,36.56,null,null,null
2022-09-15T21:59:07Z,22.14,45.23,99,0,43.57,101.35,45.00,697.00,414,24.43,36.56,null,null,null
2022-09-15T22:00:07Z,22.12,45.35,99,0,44.09,101.35,45.00,699.00,416,24.44,36.49,0,0,0
2022-09-15T22:01:07Z,22.16,45.22,99,0,44.86,101.35,45.00,697.00,419,24.43,36.49,null,null,null
2022-09-15T22:02:07Z,22.19,45.26,99,0,42.80,101.35,45.00,699.00,422,24.43,36.50,null,null,null
2022-09-15T22:03:07Z,22.14,45.29,99,0,43.03,101.35,44.00,690.00,422,24.43,36.60,null,null,null
2022-09-15T22:04:07Z,22.16,45.30,99,0,42.34,101.36,44.00,690.00,421,24.42,36.54,null,null,null
2022-09-15T22:05:07Z,22.13,45.35,99,0,44.48,101.35,42.00,679.00,421,24.43,36.57,0,0,0
2022-09-15T22:06:07Z,22.14,45.28,99,0,43.99,101.35,44.00,690.00,419,24.42,36.49,null,null,null
2022-09-15T22:07:07Z,22.14,45.23,99,0,46.65,101.35,44.00,690.00,418,24.42,36.54,null,null,null
2022-09-15T22:08:07Z,22.16,45.20,99,0,42.82,101.35,45.00,699.00,417,24.43,36.54,null,null,null
2022-09-15T22:09:07Z,22.14,45.30,99,0,42.25,101.35,45.00,699.00,415,24.44,36.51,null,null,null
2022-09-15T22:10:07Z,22.10,45.31,99,0,42.29,101.36,42.00,679.00,414,24.42,36.52,0,0,0
2022-09-15T22:11:07Z,22.16,45.24,99,0,44.20,101.35,36.00,638.00,416,24.43,36.57,null,null,null
2022-09-15T22:12:07Z,22.16,45.25,99,0,43.93,101.36,45.00,699.00,417,24.44,36.54,null,null,null
2022-09-15T22:13:07Z,22.14,45.30,99,0,41.10,101.35,38.00,650.00,419,24.43,36.52,null,null,null
2022-09-15T22:14:07Z,22.13,45.30,99,0,42.60,101.35,42.00,679.00,419,24.44,36.54,null,null,null
2022-09-15T22:15:07Z,22.13,45.35,99,0,44.45,101.36,41.00,674.00,420,24.43,36.56,0,0,0
2022-09-15T22:16:07Z,22.16,45.29,99,0,42.06,101.36,41.00,674.00,422,24.44,36.51,null,null,null
2022-09-15T22:17:07Z,22.16,45.28,99,0,39.81,101.36,41.00,674.00,422,24.42,36.56,null,null,null
2022-09-15T22:18:07Z,22.14,45.32,99,0,41.44,101.36,41.00,674.00,424,24.43,36.58,null,null,null
2022-09-15T22:19:07Z,22.13,45.32,99,0,44.07,101.36,41.00,674.00,423,24.46,36.57,null,null,null
2022-09-15T22:20:07Z,22.12,45.36,99,0,43.18,101.36,45.00,697.00,423,24.47,36.55,0,0,0
2022-09-15T22:21:07Z,22.14,45.29,99,0,40.00,101.36,41.00,674.00,420,24.40,36.57,null,null,null
2022-09-15T22:22:07Z,22.16,45.29,99,0,44.33,101.37,44.00,690.00,420,24.42,36.58,null,null,null
2022-09-15T22:23:07Z,22.14,45.33,99,0,41.72,101.36,44.00,690.00,420,24.43,36.58,null,null,null
2022-09-15T22:24:07Z,22.13,45.38,99,0,38.98,101.36,44.00,690.00,421,24.46,36.56,null,null,null
2022-09-15T22:25:07Z,22.12,45.35,99,0,44.02,101.37,42.00,679.00,420,24.43,36.54,0,0,0
2022-09-15T22:26:07Z,22.13,45.27,99,0,45.39,101.37,42.00,679.00,418,24.44,36.53,null,null,null
2022-09-15T22:27:07Z,22.17,45.28,99,0,41.99,101.36,37.00,645.00,414,24.46,36.56,null,null,null
2022-09-15T22:28:07Z,22.16,45.28,99,0,42.52,101.37,44.00,690.00,412,24.44,36.54,null,null,null
2022-09-15T22:29:07Z,22.13,45.31,99,0,43.39,101.37,38.00,650.00,412,24.43,36.57,null,null,null
