TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-16T15:35:10Z,21.29,54.58,99,0,41.16,102.07,9.00,462.00,389,23.63,45.26,0,0,0
2022-07-16T15:36:10Z,21.32,54.76,99,0,40.73,102.07,8.00,455.00,388,23.68,45.33,null,null,null
2022-07-16T15:37:10Z,21.34,54.64,99,0,38.35,102.06,8.00,454.00,387,23.65,45.30,null,null,null
2022-07-16T15:38:10Z,21.32,54.60,99,0,37.96,102.07,6.00,441.00,390,23.65,45.27,null,null,null
2022-07-16T15:39:10Z,21.32,54.59,99,0,40.85,102.06,9.00,462.00,392,23.63,45.30,null,null,null
2022-07-16T15:40:10Z,21.32,54.65,99,0,39.26,102.06,9.00,462.00,393,23.63,45.30,0,1,1
2022-07-16T15:41:10Z,21.32,54.83,99,0,39.47,102.06,7.00,452.00,393,23.62,45.36,null,null,null
2022-07-16T15:42:10Z,21.34,54.67,99,0,36.71,102.07,8.00,454.00,394,23.63,45.35,null,null,null
2022-07-16T15:43:10Z,21.33,54.64,99,0,39.16,102.07,6.00,441.00,392,23.65,45.38,null,null,null
2022-07-16T15:44:10Z,21.33,54.68,99,0,39.69,102.06,9.00,462.00,392,23.63,45.41,null,null,null
2022-07-16T15:45:10Z,21.29,54.69,99,0,40.66,102.06,9.00,462.00,391,23.63,45.34,0,0,2
2022-07-16T15:46:10Z,21.32,54.90,99,0,37.64,102.06,7.00,452.00,392,23.63,45.50,null,null,null
2022-07-16T15:47:10Z,21.34,54.80,99,0,41.50,102.06,8.00,457.00,393,23.63,45.48,null,null,null
2022-07-16T15:48:10Z,21.33,54.76,99,0,41.23,102.06,8.00,454.00,390,23.65,45.44,null,null,null
2022-07-16T15:49:10Z,21.33,54.70,99,0,41.57,102.06,8.00,454.00,389,23.65,45.50,null,null,null
2022-07-16T15:50:10Z,21.30,54.76,99,0,42.26,102.06,9.00,462.00,389,23.65,45.46,0,0,0
2022-07-16T15:51:10Z,21.33,54.99,99,0,41.55,102.07,5.00,435.00,393,23.63,45.53,null,null,null
2022-07-16T15:52:10Z,21.32,54.82,99,0,42.81,102.07,8.00,457.00,393,23.65,45.50,null,null,null
2022-07-16T15:53:10Z,21.33,54.82,99,0,41.28,102.07,8.00,457.00,391,23.63,45.53,null,null,null
2022-07-16T15:54:10Z,21.34,54.81,99,0,38.04,102.07,8.00,454.00,390,23.65,45.46,null,null,null
2022-07-16T15:55:10Z,21.32,54.84,99,0,40.74,102.07,8.00,457.00,392,23.65,45.52,0,0,0
2022-07-16T15:56:10Z,21.32,55.08,99,0,40.19,102.07,5.00,433.00,393,23.62,45.56,null,null,null
2022-07-16T15:57:10Z,21.36,54.89,99,0,38.19,102.06,8.00,457.00,392,23.63,45.50,null,null,null
2022-07-16T15:58:10Z,21.34,54.86,99,0,40.12,102.06,8.00,457.00,393,23.65,45.53,null,null,null
2022-07-16T15:59:10Z,21.33,54.91,99,0,42.23,102.06,5.00,439.00,393,23.66,45.51,null,null,null
2022-07-16T16:00:10Z,21.30,54.90,99,0,41.37,102.06,8.00,457.00,393,23.62,45.55,0,1,3
2022-07-16T16:01:10Z,21.33,55.07,99,0,42.17,102.06,8.00,457.00,394,23.65,45.57,null,null,null
2022-07-16T16:02:10Z,21.36,54.94,99,0,42.46,102.07,8.00,457.00,396,23.66,45.62,null,null,null
2022-07-16T16:03:10Z,21.34,54.88,99,0,36.30,102.06,9.00,460.00,395,23.66,45.63,null,null,null
2022-07-16T16:04:10Z,21.36,54.94,99,0,35.85,102.07,5.00,439.00,394,23.66,45.60,null,null,null
2022-07-16T16:05:10Z,21.30,54.94,99,0,38.94,102.07,8.00,457.00,394,23.62,45.60,0,0,2
2022-07-16T16:06:10Z,21.32,55.15,99,0,39.80,102.07,8.00,454.00,391,23.65,45.67,null,null,null
2022-07-16T16:07:10Z,21.37,55.02,99,0,40.54,102.07,7.00,450.00,391,23.63,45.67,null,null,null
2022-07-16T16:08:10Z,21.34,55.02,99,0,47.32,102.07,7.00,450.00,391,23.65,45.67,null,null,null
2022-07-16T16:09:10Z,21.32,55.00,99,0,44.21,102.06,8.00,457.00,393,23.65,45.63,null,null,null
2022-07-16T16:10:10Z,21.32,55.00,99,0,39.43,102.07,8.00,454.00,394,23.65,45.67,0,2,4
2022-07-16T16:11:10Z,21.34,55.16,99,0,42.36,102.06,8.00,454.00,394,23.66,45.73,null,null,null
2022-07-16T16:12:10Z,21.37,55.02,99,0,39.58,102.06,9.00,460.00,393,23.66,45.73,null,null,null
2022-07-16T16:13:10Z,21.37,55.03,99,0,41.23,102.06,5.00,439.00,392,23.63,45.68,null,null,null
2022-07-16T16:14:10Z,21.34,55.02,99,0,40.03,102.06,9.00,460.00,389,23.66,45.70,null,null,null
2022-07-16T16:15:10Z,21.32,55.07,99,0,43.53,102.06,9.00,460.00,392,23.66,45.64,0,1,2
2022-07-16T16:16:10Z,21.34,55.24,99,0,40.30,102.06,8.00,454.00,393,23.66,45.72,null,null,null
2022-07-16T16:17:10Z,21.37,55.07,99,0,41.67,102.06,9.00,460.00,391,23.66,45.73,null,null,null
2022-07-16T16:18:10Z,21.36,55.06,99,0,35.84,102.05,8.00,457.00,389,23.65,45.69,null,null,null
2022-07-16T16:19:10Z,21.34,55.06,99,0,40.28,102.05,9.00,460.00,390,23.65,45.71,null,null,null
2022-07-16T16:20:10Z,21.34,55.07,99,0,38.76,102.05,9.00,460.00,391,23.68,45.75,0,0,0
2022-07-16T16:21:10Z,21.33,55.24,99,0,42.16,102.06,7.00,447.00,389,23.66,45.77,null,null,null
2022-07-16T16:22:10Z,21.37,55.13,99,0,41.17,102.06,9.00,460.00,388,23.66,45.77,null,null,null
2022-07-16T16:23:10Z,21.34,55.10,99,0,39.38,102.06,9.00,460.00,386,23.66,45.75,null,null,null
2022-07-16T16:24:10Z,21.36,55.08,99,0,36.81,102.06,9.00,460.00,386,23.66,45.73,null,null,null
2022-07-16T16:25:10Z,21.34,55.14,99,0,41.35,102.06,9.00,460.00,388,23.65,45.72,0,0,0
2022-07-16T16:26:10Z,21.36,55.33,99,0,40.60,102.06,5.00,435.00,388,23.66,45.76,null,null,null
2022-07-16T16:27:10Z,21.39,55.17,99,0,37.17,102.06,8.00,455.00,386,23.65,45.71,null,null,null
2022-07-16T16:28:10Z,21.37,55.12,99,0,42.39,102.06,9.00,460.00,386,23.66,45.82,null,null,null
2022-07-16T16:29:10Z,21.34,55.13,99,0,38.11,102.07,9.00,460.00,389,23.66,45.77,null,null,null
2022-07-16T16:30:10Z,21.30,55.17,99,0,39.41,102.06,10.00,466.00,390,23.66,45.78,0,0,0
2022-07-16T16:31:10Z,21.36,55.39,99,0,38.29,102.07,5.00,435.00,392,23.65,45.81,null,null,null
2022-07-16T16:32:10Z,21.39,55.23,99,0,42.01,102.06,8.00,455.00,389,23.66,45.79,null,null,null
2022-07-16T16:33:10Z,21.36,55.19,99,0,42.43,102.07,9.00,460.00,388,23.65,45.77,null,null,null
2022-07-16T16:34:10Z,21.34,55.19,99,0,43.23,102.07,10.00,466.00,388,23.66,45.76,null,null,null
2022-07-16T16:35:10Z,21.34,55.21,99,0,39.60,102.06,10.00,466.00,387,23.63,45.76,0,0,0
2022-07-16T16:36:10Z,21.36,55.38,99,0,39.17,102.07,5.00,435.00,389,23.66,45.88,null,null,null
2022-07-16T16:37:10Z,21.37,55.24,99,0,41.00,102.07,9.00,462.00,388,23.68,45.82,null,null,null
2022-07-16T16:38:10Z,21.36,55.20,99,0,39.04,102.07,9.00,460.00,390,23.65,45.79,null,null,null
2022-07-16T16:39:10Z,21.33,55.19,99,0,39.65,102.07,9.00,460.00,391,23.65,45.83,null,null,null
2022-07-16T16:40:10Z,21.34,55.23,99,0,39.08,102.07,10.00,466.00,392,23.69,45.83,0,0,1
2022-07-16T16:41:10Z,21.36,55.39,99,0,39.50,102.07,10.00,466.00,393,23.65,45.95,null,null,null
2022-07-16T16:42:10Z,21.37,55.25,99,0,39.04,102.07,8.00,455.00,392,23.66,45.96,null,null,null
2022-07-16T16:43:10Z,21.36,55.23,99,0,37.64,102.07,9.00,462.00,392,23.66,45.88,null,null,null
2022-07-16T16:44:10Z,21.34,55.21,99,0,38.38,102.07,6.00,444.00,393,23.65,45.91,null,null,null
2022-07-16T16:45:10Z,21.34,55.27,99,0,41.59,102.06,10.00,472.00,392,23.66,45.95,0,1,2
2022-07-16T16:46:10Z,21.34,55.45,99,0,41.48,102.07,9.00,462.00,391,23.66,45.99,null,null,null
2022-07-16T16:47:10Z,21.37,55.32,99,0,43.64,102.07,7.00,448.00,390,23.66,45.95,null,null,null
2022-07-16T16:48:10Z,21.34,55.27,99,0,40.97,102.07,9.00,462.00,391,23.66,45.99,null,null,null
2022-07-16T16:49:10Z,21.34,55.28,99,0,41.96,102.06,9.00,462.00,392,23.66,45.99,null,null,null
2022-07-16T16:50:10Z,21.34,55.29,99,0,39.10,102.06,9.00,462.00,392,23.68,45.93,0,0,1
2022-07-16T16:51:10Z,21.36,55.46,99,0,41.33,102.06,9.00,462.00,392,23.66,46.01,null,null,null
2022-07-16T16:52:10Z,21.36,55.35,99,0,38.74,102.07,6.00,443.00,392,23.66,45.99,null,null,null
2022-07-16T16:53:10Z,21.40,55.35,99,0,39.82,102.07,9.00,462.00,393,23.66,45.93,null,null,null
2022-07-16T16:54:10Z,21.36,55.36,99,0,40.91,102.07,8.00,455.00,392,23.66,45.95,null,null,null
2022-07-16T16:55:10Z,21.32,55.33,99,0,41.56,102.07,7.00,448.00,394,23.66,45.97,0,0,0
2022-07-16T16:56:10Z,21.34,55.51,99,0,41.84,102.08,9.00,464.00,396,23.66,46.04,null,null,null
2022-07-16T16:57:10Z,21.36,55.40,99,0,39.58,102.07,9.00,462.00,397,23.66,45.97,null,null,null
2022-07-16T16:58:10Z,21.37,55.37,99,0,37.84,102.07,9.00,462.00,395,23.68,45.96,null,null,null
2022-07-16T16:59:10Z,21.36,55.31,99,0,37.81,102.06,9.00,462.00,394,23.66,45.96,null,null,null
2022-07-16T17:00:10Z,21.36,55.39,99,0,42.33,102.06,6.00,443.00,395,23.66,45.97,0,1,1
2022-07-16T17:01:10Z,21.36,55.55,99,0,39.46,102.07,9.00,464.00,397,23.66,46.01,null,null,null
2022-07-16T17:02:10Z,21.36,55.40,99,0,42.30,102.06,8.00,455.00,396,23.66,46.07,null,null,null
2022-07-16T17:03:10Z,21.37,55.39,99,0,42.57,102.07,8.00,455.00,394,23.68,46.00,null,null,null
2022-07-16T17:04:10Z,21.33,55.40,99,0,41.39,102.06,9.00,462.00,396,23.66,45.99,null,null,null
2022-07-16T17:05:10Z,21.33,55.39,99,0,41.28,102.06,5.00,434.00,397,23.66,45.99,0,2,2
2022-07-16T17:06:10Z,21.34,55.60,99,0,40.41,102.07,5.00,434.00,398,23.68,46.08,null,null,null
2022-07-16T17:07:10Z,21.37,55.46,99,0,44.90,102.07,9.00,464.00,395,23.68,46.05,null,null,null
2022-07-16T17:08:10Z,21.37,55.44,99,0,40.88,102.06,9.00,464.00,394,23.65,46.03,null,null,null
2022-07-16T17:09:10Z,21.33,55.42,99,0,40.27,102.06,9.00,464.00,394,23.66,46.07,null,null,null
2022-07-16T17:10:10Z,21.34,55.51,99,0,38.57,102.06,9.00,464.00,393,23.68,46.06,0,0,0
2022-07-16T17:11:10Z,21.37,55.63,99,0,43.47,102.07,8.00,455.00,391,23.66,46.07,null,null,null
2022-07-16T17:12:10Z,21.39,55.50,99,0,41.81,102.07,9.00,462.00,392,23.69,46.10,null,null,null
2022-07-16T17:13:10Z,21.37,55.48,99,0,37.00,102.06,9.00,464.00,393,23.66,46.10,null,null,null
2022-07-16T17:14:10Z,21.37,55.48,99,0,40.62,102.06,6.00,443.00,395,23.66,46.08,null,null,null
2022-07-16T17:15:10Z,21.33,55.54,99,0,34.60,102.06,9.00,464.00,397,23.66,46.08,0,0,0
2022-07-16T17:16:10Z,21.36,55.70,99,0,39.53,102.07,8.00,455.00,395,23.65,46.17,null,null,null
2022-07-16T17:17:10Z,21.39,55.52,99,0,41.17,102.07,9.00,462.00,396,23.68,46.13,null,null,null
2022-07-16T17:18:10Z,21.37,55.52,99,0,39.96,102.06,9.00,464.00,394,23.70,46.10,null,null,null
2022-07-16T17:19:10Z,21.33,55.50,99,0,40.27,102.06,6.00,443.00,395,23.66,46.15,null,null,null
2022-07-16T17:20:10Z,21.34,55.53,99,0,41.02,102.06,9.00,464.00,396,23.70,46.12,0,3,3
2022-07-16T17:21:10Z,21.36,55.73,99,0,39.07,102.07,8.00,455.00,396,23.68,46.15,null,null,null
2022-07-16T17:22:10Z,21.39,55.56,99,0,39.85,102.07,9.00,464.00,393,23.66,46.19,null,null,null
2022-07-16T17:23:10Z,21.40,55.55,99,0,40.85,102.07,9.00,464.00,394,23.68,46.14,null,null,null
2022-07-16T17:24:10Z,21.36,55.55,99,0,40.29,102.07,9.00,464.00,396,23.65,46.11,null,null,null
2022-07-16T17:25:10Z,21.32,55.57,99,0,39.50,102.07,10.00,470.00,397,23.68,46.08,0,2,3
2022-07-16T17:26:10Z,21.36,55.79,99,0,39.70,102.07,9.00,462.00,398,23.66,46.19,null,null,null
2022-07-16T17:27:10Z,21.40,55.63,99,0,41.34,102.07,6.00,442.00,398,23.68,46.11,null,null,null
2022-07-16T17:28:10Z,21.36,55.58,99,0,41.93,102.07,10.00,470.00,398,23.66,46.20,null,null,null
2022-07-16T17:29:10Z,21.36,55.60,99,0,39.31,102.07,9.00,464.00,398,23.66,46.19,null,null,null
2022-07-16T17:30:10Z,21.33,55.59,99,0,40.41,102.07,9.00,464.00,399,23.68,46.26,0,1,1
2022-07-16T17:31:10Z,21.36,55.88,99,0,42.61,102.07,9.00,462.00,402,23.69,46.33,null,null,null
2022-07-16T17:32:10Z,21.37,55.66,99,0,41.14,102.07,6.00,442.00,400,23.66,46.33,null,null,null
2022-07-16T17:33:10Z,21.39,55.65,99,0,41.77,102.07,9.00,464.00,399,23.70,46.28,null,null,null
2022-07-16T17:34:10Z,21.37,55.67,99,0,38.56,102.07,10.00,470.00,403,23.72,46.36,null,null,null
2022-07-16T17:35:10Z,21.34,55.69,99,0,41.46,102.06,9.00,464.00,405,23.72,46.30,1,1,1
2022-07-16T17:36:10Z,21.39,55.88,99,0,43.89,102.06,9.00,462.00,406,23.68,46.34,null,null,null
2022-07-16T17:37:10Z,21.40,55.73,99,0,39.12,102.07,6.00,442.00,406,23.69,46.35,null,null,null
2022-07-16T17:38:10Z,21.39,55.67,99,0,42.68,102.06,10.00,470.00,403,23.66,46.27,null,null,null
2022-07-16T17:39:10Z,21.37,55.69,99,0,42.44,102.06,9.00,464.00,403,23.69,46.33,null,null,null
2022-07-16T17:40:10Z,21.33,55.68,99,0,37.50,102.06,9.00,464.00,403,23.66,46.30,0,2,3
2022-07-16T17:41:10Z,21.37,55.89,99,0,44.31,102.06,9.00,464.00,401,23.66,46.40,null,null,null
2022-07-16T17:42:10Z,21.37,55.74,99,0,41.15,102.06,9.00,461.00,401,23.69,46.37,null,null,null
2022-07-16T17:43:10Z,21.37,55.71,99,0,41.32,102.06,9.00,464.00,403,23.66,46.38,null,null,null
2022-07-16T17:44:10Z,21.40,55.73,99,0,42.88,102.06,9.00,464.00,403,23.68,46.38,null,null,null
2022-07-16T17:45:10Z,21.36,55.75,99,0,40.91,102.06,6.00,445.00,405,23.66,46.35,0,3,3
2022-07-16T17:46:10Z,21.37,55.97,99,0,40.73,102.06,9.00,464.00,404,23.66,46.42,null,null,null
2022-07-16T17:47:10Z,21.37,55.84,99,0,42.29,102.06,9.00,464.00,405,23.66,46.35,null,null,null
2022-07-16T17:48:10Z,21.36,55.77,99,0,40.07,102.06,9.00,461.00,403,23.66,46.44,null,null,null
2022-07-16T17:49:10Z,21.37,55.82,99,0,43.66,102.06,9.00,461.00,400,23.68,46.39,null,null,null
2022-07-16T17:50:10Z,21.33,55.79,99,0,41.04,102.06,9.00,464.00,400,23.68,46.42,0,4,5
2022-07-16T17:51:10Z,21.36,56.02,99,0,42.12,102.06,9.00,464.00,399,23.66,46.47,null,null,null
2022-07-16T17:52:10Z,21.39,55.86,99,0,43.56,102.06,9.00,464.00,401,23.68,46.54,null,null,null
2022-07-16T17:53:10Z,21.39,55.81,99,0,41.70,102.06,6.00,442.00,401,23.68,46.58,null,null,null
2022-07-16T17:54:10Z,21.36,55.84,99,0,36.65,102.06,10.00,470.00,401,23.68,46.56,null,null,null
2022-07-16T17:55:10Z,21.34,55.90,99,0,41.44,102.06,9.00,461.00,402,23.69,46.52,0,2,2
2022-07-16T17:56:10Z,21.36,56.09,99,0,40.10,102.06,9.00,461.00,400,23.66,46.52,null,null,null
2022-07-16T17:57:10Z,21.40,55.93,99,0,40.66,102.06,9.00,464.00,400,23.68,46.57,null,null,null
2022-07-16T17:58:10Z,21.39,55.89,99,0,40.59,102.06,9.00,461.00,397,23.66,46.58,null,null,null
2022-07-16T17:59:10Z,21.37,55.90,99,0,42.42,102.06,8.00,459.00,397,23.69,46.56,null,null,null
2022-07-16T18:00:10Z,21.34,55.92,99,0,41.76,102.05,9.00,461.00,398,23.68,46.53,1,2,3
2022-07-16T18:01:10Z,21.37,56.08,99,0,41.20,102.06,5.00,435.00,398,23.68,46.61,null,null,null
2022-07-16T18:02:10Z,21.40,55.94,99,0,42.50,102.06,9.00,461.00,397,23.68,46.57,null,null,null
2022-07-16T18:03:10Z,21.39,55.90,99,0,41.13,102.06,9.00,461.00,398,23.68,46.56,null,null,null
2022-07-16T18:04:10Z,21.39,55.92,99,0,35.78,102.06,10.00,470.00,398,23.68,46.52,null,null,null
2022-07-16T18:05:10Z,21.33,55.92,99,0,39.97,102.06,9.00,464.00,398,23.70,46.49,0,1,1
2022-07-16T18:06:10Z,21.36,56.11,99,0,40.04,102.06,9.00,461.00,400,23.69,46.61,null,null,null
2022-07-16T18:07:10Z,21.39,55.93,99,0,38.34,102.06,9.00,461.00,399,23.68,46.58,null,null,null
2022-07-16T18:08:10Z,21.37,55.93,99,0,40.61,102.05,9.00,464.00,399,23.68,46.52,null,null,null
2022-07-16T18:09:10Z,21.36,55.89,99,0,40.59,102.05,10.00,470.00,400,23.69,46.58,null,null,null
2022-07-16T18:10:10Z,21.34,55.92,99,0,38.94,102.05,6.00,445.00,402,23.68,46.54,0,2,2
2022-07-16T18:11:10Z,21.39,56.16,99,0,37.42,102.05,9.00,461.00,400,23.70,46.59,null,null,null
2022-07-16T18:12:10Z,21.39,55.98,99,0,41.65,102.04,9.00,464.00,401,23.68,46.59,null,null,null
2022-07-16T18:13:10Z,21.40,55.99,99,0,42.50,102.05,6.00,445.00,400,23.69,46.57,null,null,null
2022-07-16T18:14:10Z,21.37,55.93,99,0,42.66,102.05,10.00,470.00,398,23.69,46.55,null,null,null
2022-07-16T18:15:10Z,21.36,55.98,99,0,40.89,102.05,9.00,464.00,397,23.69,46.52,0,2,3
2022-07-16T18:16:10Z,21.37,56.20,99,0,43.02,102.04,8.00,459.00,397,23.68,46.61,null,null,null
2022-07-16T18:17:10Z,21.40,56.05,99,0,39.07,102.05,9.00,464.00,400,23.69,46.61,null,null,null
2022-07-16T18:18:10Z,21.40,56.03,99,0,36.97,102.05,6.00,445.00,400,23.69,46.55,null,null,null
2022-07-16T18:19:10Z,21.39,55.99,99,0,37.53,102.05,9.00,464.00,403,23.69,46.57,null,null,null
2022-07-16T18:20:10Z,21.34,56.03,99,0,41.34,102.05,9.00,464.00,402,23.70,46.57,0,0,0
2022-07-16T18:21:10Z,21.40,56.21,99,0,41.47,102.05,5.00,439.00,402,23.69,46.63,null,null,null
2022-07-16T18:22:10Z,21.40,56.05,99,0,43.62,102.05,9.00,464.00,400,23.68,46.62,null,null,null
2022-07-16T18:23:10Z,21.39,56.04,99,0,44.65,102.05,9.00,464.00,397,23.68,46.59,null,null,null
2022-07-16T18:24:10Z,21.40,56.00,99,0,42.14,102.05,9.00,464.00,398,23.68,46.63,null,null,null
2022-07-16T18:25:10Z,21.34,56.01,99,0,41.86,102.05,9.00,464.00,399,23.68,46.59,0,0,0
2022-07-16T18:26:10Z,21.39,56.24,99,0,42.33,102.06,5.00,439.00,399,23.69,46.65,null,null,null
2022-07-16T18:27:10Z,21.39,56.07,99,0,40.94,102.05,9.00,464.00,399,23.70,46.62,null,null,null
2022-07-16T18:28:10Z,21.41,56.06,99,0,40.86,102.05,9.00,464.00,400,23.70,46.59,null,null,null
2022-07-16T18:29:10Z,21.39,56.07,99,0,40.28,102.05,9.00,461.00,400,23.66,46.60,null,null,null
2022-07-16T18:30:10Z,21.34,56.05,99,0,37.88,102.05,9.00,464.00,396,23.73,46.58,1,1,1
2022-07-16T18:31:10Z,21.36,56.27,99,0,39.78,102.06,7.00,451.00,394,23.69,46.65,null,null,null
2022-07-16T18:32:10Z,21.41,56.14,99,0,38.28,102.06,8.00,455.00,395,23.68,46.62,null,null,null
2022-07-16T18:33:10Z,21.41,56.06,99,0,38.75,102.06,9.00,464.00,394,23.68,46.64,null,null,null
2022-07-16T18:34:10Z,21.37,56.07,99,0,39.69,102.06,6.00,442.00,395,23.69,46.62,null,null,null
2022-07-16T18:35:10Z,21.37,56.08,99,0,41.39,102.05,10.00,470.00,396,23.68,46.64,0,1,1
2022-07-16T18:36:10Z,21.37,56.26,99,0,39.11,102.06,9.00,464.00,397,23.68,46.67,null,null,null
2022-07-16T18:37:10Z,21.41,56.12,99,0,36.41,102.06,8.00,459.00,399,23.69,46.68,null,null,null
2022-07-16T18:38:10Z,21.37,56.11,99,0,37.64,102.05,10.00,470.00,401,23.69,46.65,null,null,null
2022-07-16T18:39:10Z,21.39,56.11,99,0,39.91,102.06,6.00,445.00,402,23.68,46.73,null,null,null
2022-07-16T18:40:10Z,21.34,56.12,99,0,41.18,102.06,9.00,464.00,405,23.69,46.69,0,0,0
2022-07-16T18:41:10Z,21.37,56.32,99,0,38.77,102.06,9.00,464.00,405,23.72,46.74,null,null,null
2022-07-16T18:42:10Z,21.40,56.14,99,0,42.96,102.07,8.00,459.00,404,23.69,46.71,null,null,null
2022-07-16T18:43:10Z,21.40,56.14,99,0,36.72,102.07,10.00,470.00,402,23.68,46.65,null,null,null
2022-07-16T18:44:10Z,21.40,56.13,99,0,42.09,102.07,6.00,445.00,402,23.70,46.64,null,null,null
2022-07-16T18:45:10Z,21.37,56.18,99,0,38.42,102.07,9.00,464.00,400,23.66,46.64,0,1,1
2022-07-16T18:46:10Z,21.37,56.35,99,0,42.29,102.07,10.00,470.00,400,23.70,46.69,null,null,null
2022-07-16T18:47:10Z,21.39,56.21,99,0,38.62,102.06,5.00,439.00,400,23.69,46.67,null,null,null
2022-07-16T18:48:10Z,21.40,56.12,99,0,43.84,102.06,10.00,470.00,402,23.68,46.65,null,null,null
2022-07-16T18:49:10Z,21.37,56.16,99,0,41.22,102.06,9.00,464.00,403,23.72,46.63,null,null,null
2022-07-16T18:50:10Z,21.36,56.17,99,0,44.98,102.06,10.00,470.00,405,23.70,46.68,0,1,2
2022-07-16T18:51:10Z,21.37,56.39,99,0,42.59,102.07,10.00,470.00,404,23.69,46.70,null,null,null
2022-07-16T18:52:10Z,21.40,56.21,99,0,38.38,102.06,5.00,439.00,399,23.70,46.73,null,null,null
2022-07-16T18:53:10Z,21.40,56.20,99,0,38.82,102.06,10.00,470.00,400,23.68,46.69,null,null,null
2022-07-16T18:54:10Z,21.36,56.20,99,0,39.66,102.06,10.00,470.00,400,23.70,46.70,null,null,null
2022-07-16T18:55:10Z,21.36,56.19,99,0,38.98,102.05,10.00,470.00,401,23.69,46.68,0,0,0
2022-07-16T18:56:10Z,21.39,56.38,99,0,42.49,102.05,10.00,470.00,397,23.69,46.74,null,null,null
2022-07-16T18:57:10Z,21.39,56.23,99,0,40.62,102.06,6.00,443.00,396,23.68,46.74,null,null,null
2022-07-16T18:58:10Z,21.37,56.23,99,0,39.81,102.06,9.00,464.00,397,23.68,46.73,null,null,null
2022-07-16T18:59:10Z,21.37,56.23,99,0,39.55,102.06,9.00,461.00,400,23.69,46.68,null,null,null
2022-07-16T19:00:10Z,21.36,56.21,99,0,41.81,102.06,9.00,461.00,400,23.70,46.70,0,0,1
2022-07-16T19:01:10Z,21.40,56.39,99,0,42.37,102.07,9.00,464.00,399,23.70,46.80,null,null,null
2022-07-16T19:02:10Z,21.39,56.27,99,0,39.63,102.07,9.00,462.00,400,23.70,46.73,null,null,null
2022-07-16T19:03:10Z,21.43,56.23,99,0,43.62,102.07,9.00,462.00,402,23.68,46.74,null,null,null
2022-07-16T19:04:10Z,21.39,56.21,99,0,40.66,102.07,11.00,473.00,401,23.68,46.71,null,null,null
2022-07-16T19:05:10Z,21.34,56.25,99,0,38.15,102.07,9.00,464.00,397,23.69,46.73,0,0,1
2022-07-16T19:06:10Z,21.39,56.46,99,0,41.86,102.07,8.00,459.00,398,23.66,46.77,null,null,null
2022-07-16T19:07:10Z,21.39,56.26,99,0,41.80,102.07,9.00,464.00,399,23.69,46.76,null,null,null
2022-07-16T19:08:10Z,21.40,56.23,99,0,46.12,102.07,9.00,462.00,400,23.69,46.75,null,null,null
2022-07-16T19:09:10Z,21.40,56.24,99,0,44.40,102.07,11.00,473.00,400,23.69,46.80,null,null,null
2022-07-16T19:10:10Z,21.39,56.28,99,0,46.05,102.07,7.00,451.00,401,23.68,46.76,0,0,0
2022-07-16T19:11:10Z,21.39,56.44,99,0,40.44,102.07,9.00,462.00,402,23.69,46.82,null,null,null
2022-07-16T19:12:10Z,21.40,56.31,99,0,36.79,102.06,9.00,464.00,402,23.70,46.84,null,null,null
2022-07-16T19:13:10Z,21.40,56.29,99,0,38.76,102.06,9.00,464.00,403,23.68,46.81,null,null,null
2022-07-16T19:14:10Z,21.37,56.23,99,0,40.03,102.06,10.00,472.00,403,23.69,46.81,null,null,null
2022-07-16T19:15:10Z,21.37,56.28,99,0,39.57,102.06,7.00,451.00,402,23.69,46.83,0,0,1
2022-07-16T19:16:10Z,21.39,56.49,99,0,37.40,102.06,9.00,462.00,400,23.69,46.88,null,null,null
2022-07-16T19:17:10Z,21.40,56.29,99,0,40.53,102.06,9.00,464.00,399,23.69,46.86,null,null,null
2022-07-16T19:18:10Z,21.40,56.27,99,0,41.96,102.06,9.00,462.00,399,23.69,46.87,null,null,null
2022-07-16T19:19:10Z,21.40,56.30,99,0,39.37,102.06,9.00,464.00,397,23.70,46.91,null,null,null
2022-07-16T19:20:10Z,21.36,56.28,99,0,41.67,102.06,8.00,455.00,398,23.70,46.86,0,0,0
2022-07-16T19:21:10Z,21.39,56.47,99,0,41.54,102.07,9.00,462.00,399,23.69,46.91,null,null,null
2022-07-16T19:22:10Z,21.39,56.36,99,0,39.64,102.07,10.00,472.00,395,23.70,46.91,null,null,null
2022-07-16T19:23:10Z,21.40,56.31,99,0,38.29,102.07,9.00,464.00,396,23.69,46.91,null,null,null
2022-07-16T19:24:10Z,21.37,56.34,99,0,38.69,102.06,9.00,464.00,398,23.69,46.86,null,null,null
2022-07-16T19:25:10Z,21.36,56.33,99,0,41.34,102.06,6.00,445.00,399,23.70,46.86,0,0,0
2022-07-16T19:26:10Z,21.39,56.53,99,0,41.17,102.06,8.00,459.00,397,23.66,46.88,null,null,null
2022-07-16T19:27:10Z,21.40,56.43,99,0,37.32,102.06,10.00,472.00,399,23.70,46.89,null,null,null
2022-07-16T19:28:10Z,21.40,56.34,99,0,41.27,102.05,9.00,464.00,396,23.69,46.81,null,null,null
2022-07-16T19:29:10Z,21.37,56.37,99,0,40.58,102.05,10.00,472.00,399,23.70,46.82,null,null,null
