TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-22T15:35:10Z,22.48,39.43,99,0,40.61,101.29,27.00,580.00,411,24.84,30.22,0,0,0
2022-04-22T15:36:10Z,22.48,39.32,99,0,39.36,101.28,27.00,580.00,412,24.82,30.18,null,null,null
2022-04-22T15:37:10Z,22.50,39.32,99,0,40.44,101.28,27.00,580.00,413,24.82,30.16,null,null,null
2022-04-22T15:38:10Z,22.50,39.32,99,0,37.06,101.29,27.00,580.00,415,24.82,30.22,null,null,null
2022-04-22T15:39:10Z,22.48,39.31,99,0,42.05,101.28,28.00,588.00,413,24.82,30.12,null,null,null
2022-04-22T15:40:10Z,22.45,39.31,99,0,38.60,101.29,28.00,588.00,410,24.82,30.11,0,0,0
2022-04-22T15:41:10Z,22.44,39.27,99,0,34.20,101.29,27.00,580.00,409,24.81,30.15,null,null,null
2022-04-22T15:42:10Z,22.50,39.21,99,0,49.56,101.29,23.00,551.00,412,24.84,30.19,null,null,null
2022-04-22T15:43:10Z,22.47,39.27,99,0,44.38,101.29,30.00,597.00,413,24.82,30.16,null,null,null
2022-04-22T15:44:10Z,22.45,39.24,99,0,35.00,101.28,24.00,560.00,415,24.79,30.20,null,null,null
2022-04-22T15:45:10Z,22.43,39.34,99,0,38.98,101.28,30.00,597.00,413,24.82,30.25,0,0,0
2022-04-22T15:46:10Z,22.45,39.21,99,0,40.38,101.28,26.00,572.00,410,24.79,30.19,null,null,null
2022-04-22T15:47:10Z,22.48,39.24,99,0,39.79,101.28,30.00,597.00,409,24.79,30.15,null,null,null
2022-04-22T15:48:10Z,22.50,39.24,99,0,37.15,101.28,28.00,588.00,409,24.81,30.12,null,null,null
2022-04-22T15:49:10Z,22.44,39.21,99,0,38.53,101.28,30.00,597.00,408,24.79,30.05,null,null,null
2022-04-22T15:50:10Z,22.44,39.23,99,0,40.90,101.27,30.00,597.00,408,24.79,29.96,0,0,0
2022-04-22T15:51:10Z,22.45,39.19,99,0,37.17,101.28,28.00,588.00,407,24.78,29.95,null,null,null
2022-04-22T15:52:10Z,22.45,39.12,99,0,39.11,101.27,29.00,591.00,407,24.81,29.95,null,null,null
2022-04-22T15:53:10Z,22.45,39.17,99,0,39.48,101.28,29.00,591.00,405,24.78,29.93,null,null,null
2022-04-22T15:54:10Z,22.44,39.14,99,0,39.48,101.27,29.00,591.00,408,24.78,29.96,null,null,null
2022-04-22T15:55:10Z,22.41,39.17,99,0,33.71,101.27,25.00,569.00,406,24.78,29.96,0,0,0
2022-04-22T15:56:10Z,22.43,39.03,99,0,33.27,101.28,27.00,581.00,405,24.78,29.97,null,null,null
2022-04-22T15:57:10Z,22.48,39.13,99,0,40.58,101.28,23.00,555.00,403,24.78,29.86,null,null,null
2022-04-22T15:58:10Z,22.44,39.09,99,0,40.36,101.28,28.00,588.00,403,24.75,29.76,null,null,null
2022-04-22T15:59:10Z,22.43,39.14,99,0,39.51,101.27,28.00,588.00,401,24.78,29.76,null,null,null
2022-04-22T16:00:10Z,22.40,39.14,99,0,36.76,101.27,29.00,591.00,400,24.77,29.61,0,0,0
2022-04-22T16:01:10Z,22.41,39.05,99,0,41.75,101.26,26.00,577.00,402,24.74,29.70,null,null,null
2022-04-22T16:02:10Z,22.43,39.05,99,0,36.56,101.27,27.00,581.00,403,24.75,29.67,null,null,null
2022-04-22T16:03:10Z,22.41,39.07,99,0,34.96,101.27,28.00,588.00,404,24.75,29.73,null,null,null
2022-04-22T16:04:10Z,22.43,39.07,99,0,38.28,101.26,27.00,581.00,404,24.72,29.71,null,null,null
2022-04-22T16:05:10Z,22.37,39.05,99,0,41.92,101.26,28.00,588.00,403,24.72,29.63,0,0,0
2022-04-22T16:06:10Z,22.40,38.99,99,0,40.44,101.26,21.00,539.00,404,24.72,29.70,null,null,null
2022-04-22T16:07:10Z,22.40,39.01,99,0,42.94,101.26,27.00,581.00,405,24.72,29.61,null,null,null
2022-04-22T16:08:10Z,22.41,39.02,99,0,40.03,101.26,23.00,555.00,408,24.72,29.61,null,null,null
2022-04-22T16:09:10Z,22.40,39.03,99,0,39.93,101.26,28.00,588.00,410,24.72,29.55,null,null,null
2022-04-22T16:10:10Z,22.36,39.05,99,0,40.05,101.26,27.00,581.00,411,24.70,29.58,0,0,0
2022-04-22T16:11:10Z,22.40,38.94,99,0,39.65,101.26,27.00,581.00,411,24.68,29.62,null,null,null
2022-04-22T16:12:10Z,22.41,38.92,99,0,42.10,101.26,26.00,577.00,410,24.70,29.57,null,null,null
2022-04-22T16:13:10Z,22.40,38.95,99,0,39.25,101.25,27.00,581.00,414,24.68,29.55,null,null,null
2022-04-22T16:14:10Z,22.39,38.96,99,0,38.12,101.26,27.00,581.00,415,24.70,29.49,null,null,null
2022-04-22T16:15:10Z,22.37,38.96,99,0,40.97,101.26,27.00,581.00,414,24.70,29.54,0,0,0
2022-04-22T16:16:10Z,22.36,38.89,99,0,35.25,101.26,25.00,569.00,414,24.68,29.55,null,null,null
2022-04-22T16:17:10Z,22.39,38.92,99,0,35.74,101.26,22.00,545.00,414,24.70,29.61,null,null,null
2022-04-22T16:18:10Z,22.37,38.89,99,0,39.78,101.25,27.00,581.00,414,24.68,29.50,null,null,null
2022-04-22T16:19:10Z,22.39,38.91,99,0,38.27,101.26,24.00,561.00,416,24.67,29.49,null,null,null
2022-04-22T16:20:10Z,22.37,38.92,99,0,44.27,101.25,27.00,581.00,416,24.67,29.49,0,0,0
2022-04-22T16:21:10Z,22.36,38.91,99,0,39.85,101.26,26.00,577.00,415,24.65,29.53,null,null,null
2022-04-22T16:22:10Z,22.41,38.88,99,0,40.22,101.26,25.00,569.00,415,24.68,29.49,null,null,null
2022-04-22T16:23:10Z,22.34,38.91,99,0,39.14,101.26,27.00,581.00,418,24.67,29.48,null,null,null
2022-04-22T16:24:10Z,22.34,38.91,99,0,40.41,101.26,26.00,577.00,419,24.65,29.48,null,null,null
2022-04-22T16:25:10Z,22.31,38.91,99,0,39.94,101.26,27.00,581.00,417,24.65,29.50,0,0,0
2022-04-22T16:26:10Z,22.33,38.88,99,0,34.18,101.27,22.00,545.00,417,24.65,29.52,null,null,null
2022-04-22T16:27:10Z,22.33,38.84,99,0,39.05,101.27,26.00,577.00,413,24.65,29.50,null,null,null
2022-04-22T16:28:10Z,22.36,38.81,99,0,40.89,101.26,27.00,581.00,417,24.65,29.56,null,null,null
2022-04-22T16:29:10Z,22.34,38.88,99,0,43.86,101.26,26.00,577.00,418,24.65,29.53,null,null,null
2022-04-22T16:30:10Z,22.33,38.92,99,0,37.94,101.26,27.00,581.00,417,24.64,29.55,0,0,0
2022-04-22T16:31:10Z,22.31,38.89,99,0,41.36,101.26,25.00,569.00,416,24.64,29.59,null,null,null
2022-04-22T16:32:10Z,22.34,38.84,99,0,38.07,101.27,25.00,569.00,413,24.65,29.58,null,null,null
2022-04-22T16:33:10Z,22.31,38.89,99,0,37.40,101.27,23.00,551.00,412,24.61,29.56,null,null,null
2022-04-22T16:34:10Z,22.30,38.89,99,0,37.38,101.27,25.00,569.00,410,24.64,29.65,null,null,null
2022-04-22T16:35:10Z,22.28,38.88,99,0,35.59,101.27,25.00,569.00,408,24.63,29.63,0,0,0
2022-04-22T16:36:10Z,22.31,38.86,99,0,42.44,101.28,22.00,545.00,410,24.63,29.60,null,null,null
2022-04-22T16:37:10Z,22.34,38.86,99,0,43.93,101.27,26.00,577.00,407,24.63,29.69,null,null,null
2022-04-22T16:38:10Z,22.33,38.88,99,0,39.16,101.28,26.00,577.00,405,24.64,29.65,null,null,null
2022-04-22T16:39:10Z,22.30,38.88,99,0,40.47,101.27,27.00,581.00,405,24.63,29.60,null,null,null
2022-04-22T16:40:10Z,22.30,38.90,99,0,41.83,101.27,26.00,577.00,404,24.63,29.66,0,0,0
2022-04-22T16:41:10Z,22.31,38.86,99,0,38.27,101.28,25.00,569.00,406,24.61,29.66,null,null,null
2022-04-22T16:42:10Z,22.36,38.87,99,0,36.96,101.28,25.00,569.00,407,24.63,29.75,null,null,null
2022-04-22T16:43:10Z,22.31,38.91,99,0,39.92,101.27,26.00,577.00,408,24.60,29.71,null,null,null
2022-04-22T16:44:10Z,22.30,38.89,99,0,39.76,101.27,27.00,581.00,411,24.61,29.71,null,null,null
2022-04-22T16:45:10Z,22.26,38.93,99,0,40.61,101.28,22.00,545.00,410,24.58,29.67,0,0,0
2022-04-22T16:46:10Z,22.28,38.85,99,0,41.34,101.28,25.00,569.00,408,24.63,29.70,null,null,null
2022-04-22T16:47:10Z,22.31,38.84,99,0,40.20,101.27,22.00,545.00,408,24.60,29.73,null,null,null
2022-04-22T16:48:10Z,22.28,38.86,99,0,39.99,101.27,26.00,577.00,411,24.61,29.76,null,null,null
2022-04-22T16:49:10Z,22.30,38.85,99,0,38.03,101.27,25.00,569.00,408,24.60,29.66,null,null,null
2022-04-22T16:50:10Z,22.28,38.91,99,0,39.51,101.27,26.00,577.00,411,24.60,29.69,0,0,0
2022-04-22T16:51:10Z,22.28,38.85,99,0,43.41,101.27,25.00,565.00,408,24.61,29.70,null,null,null
2022-04-22T16:52:10Z,22.31,38.84,99,0,34.07,101.27,25.00,565.00,407,24.61,29.69,null,null,null
2022-04-22T16:53:10Z,22.28,38.82,99,0,37.50,101.27,25.00,569.00,408,24.58,29.63,null,null,null
2022-04-22T16:54:10Z,22.26,38.82,99,0,34.48,101.27,21.00,539.00,407,24.58,29.69,null,null,null
2022-04-22T16:55:10Z,22.26,38.83,99,0,40.27,101.27,25.00,569.00,409,24.61,29.66,0,0,0
2022-04-22T16:56:10Z,22.26,38.85,99,0,34.27,101.27,23.00,551.00,410,24.55,29.74,null,null,null
2022-04-22T16:57:10Z,22.30,38.85,99,0,37.93,101.27,25.00,565.00,411,24.60,29.64,null,null,null
2022-04-22T16:58:10Z,22.28,38.82,99,0,39.89,101.27,25.00,565.00,411,24.57,29.67,null,null,null
2022-04-22T16:59:10Z,22.27,38.85,99,0,41.39,101.27,25.00,569.00,409,24.58,29.70,null,null,null
2022-04-22T17:00:10Z,22.23,38.91,99,0,42.94,101.27,26.00,577.00,409,24.55,29.74,0,0,0
2022-04-22T17:01:10Z,22.24,38.80,99,0,40.10,101.27,27.00,578.00,409,24.54,29.70,null,null,null
2022-04-22T17:02:10Z,22.28,38.79,99,0,36.53,101.27,28.00,584.00,410,24.58,29.74,null,null,null
2022-04-22T17:03:10Z,22.26,38.82,99,0,42.58,101.27,20.00,536.00,409,24.55,29.78,null,null,null
2022-04-22T17:04:10Z,22.26,38.83,99,0,37.74,101.27,25.00,569.00,411,24.55,29.73,null,null,null
2022-04-22T17:05:10Z,22.24,38.84,99,0,37.95,101.27,21.00,539.00,409,24.57,29.64,0,0,0
2022-04-22T17:06:10Z,22.24,38.82,99,0,41.76,101.27,27.00,578.00,406,24.55,29.70,null,null,null
2022-04-22T17:07:10Z,22.27,38.76,99,0,39.19,101.28,28.00,584.00,409,24.57,29.74,null,null,null
2022-04-22T17:08:10Z,22.26,38.79,99,0,40.63,101.27,25.00,565.00,411,24.57,29.77,null,null,null
2022-04-22T17:09:10Z,22.28,38.82,99,0,41.38,101.27,25.00,565.00,412,24.55,29.71,null,null,null
2022-04-22T17:10:10Z,22.26,38.83,99,0,38.38,101.27,25.00,565.00,412,24.54,29.71,0,0,0
2022-04-22T17:11:10Z,22.20,38.78,99,0,36.21,101.28,23.00,555.00,410,24.55,29.73,null,null,null
2022-04-22T17:12:10Z,22.27,38.76,99,0,40.14,101.27,28.00,584.00,407,24.54,29.71,null,null,null
2022-04-22T17:13:10Z,22.28,38.76,99,0,41.21,101.27,25.00,565.00,408,24.54,29.68,null,null,null
2022-04-22T17:14:10Z,22.21,38.78,99,0,38.47,101.27,20.00,536.00,409,24.54,29.70,null,null,null
2022-04-22T17:15:10Z,22.21,38.83,99,0,40.89,101.27,28.00,588.00,410,24.54,29.68,0,0,0
2022-04-22T17:16:10Z,22.23,38.79,99,0,38.13,101.27,28.00,584.00,409,24.54,29.61,null,null,null
2022-04-22T17:17:10Z,22.26,38.74,99,0,40.83,101.28,28.00,588.00,408,24.54,29.64,null,null,null
2022-04-22T17:18:10Z,22.23,38.78,99,0,37.89,101.27,26.00,574.00,408,24.53,29.68,null,null,null
2022-04-22T17:19:10Z,22.23,38.76,99,0,38.00,101.27,28.00,588.00,409,24.53,29.65,null,null,null
2022-04-22T17:20:10Z,22.23,38.77,99,0,42.27,101.27,28.00,588.00,409,24.54,29.66,0,0,0
2022-04-22T17:21:10Z,22.21,38.75,99,0,42.16,101.28,28.00,584.00,409,24.53,29.59,null,null,null
2022-04-22T17:22:10Z,22.20,38.74,99,0,39.04,101.28,28.00,588.00,409,24.54,29.77,null,null,null
2022-04-22T17:23:10Z,22.21,38.72,99,0,38.12,101.27,25.00,569.00,407,24.54,29.75,null,null,null
2022-04-22T17:24:10Z,22.19,38.78,99,0,41.11,101.27,30.00,603.00,407,24.53,29.64,null,null,null
2022-04-22T17:25:10Z,22.17,38.84,99,0,43.11,101.27,29.00,594.00,405,24.51,29.72,0,0,0
2022-04-22T17:26:10Z,22.17,38.73,99,0,41.27,101.27,28.00,584.00,405,24.50,29.73,null,null,null
2022-04-22T17:27:10Z,22.21,38.72,99,0,36.13,101.27,30.00,597.00,406,24.53,29.77,null,null,null
2022-04-22T17:28:10Z,22.20,38.72,99,0,32.64,101.27,28.00,589.00,409,24.53,29.70,null,null,null
2022-04-22T17:29:10Z,22.19,38.75,99,0,40.89,101.27,30.00,603.00,408,24.48,29.62,null,null,null
2022-04-22T17:30:10Z,22.19,38.82,99,0,39.69,101.27,25.00,565.00,406,24.50,29.72,0,0,0
2022-04-22T17:31:10Z,22.17,38.76,99,0,36.84,101.27,28.00,588.00,405,24.50,29.75,null,null,null
2022-04-22T17:32:10Z,22.23,38.72,99,0,35.94,101.27,28.00,588.00,408,24.50,29.66,null,null,null
2022-04-22T17:33:10Z,22.20,38.72,99,0,37.75,101.27,30.00,597.00,410,24.50,29.72,null,null,null
2022-04-22T17:34:10Z,22.19,38.73,99,0,40.06,101.28,30.00,597.00,410,24.53,29.75,null,null,null
2022-04-22T17:35:10Z,22.16,38.77,99,0,38.05,101.27,30.00,597.00,410,24.50,29.69,0,0,0
2022-04-22T17:36:10Z,22.17,38.78,99,0,40.50,101.28,28.00,588.00,409,24.50,29.71,null,null,null
2022-04-22T17:37:10Z,22.20,38.71,99,0,38.59,101.28,23.00,551.00,408,24.50,29.71,null,null,null
2022-04-22T17:38:10Z,22.17,38.69,99,0,41.50,101.27,30.00,597.00,408,24.48,29.69,null,null,null
2022-04-22T17:39:10Z,22.17,38.73,99,0,41.24,101.27,28.00,589.00,409,24.48,29.75,null,null,null
2022-04-22T17:40:10Z,22.12,38.74,99,0,40.46,101.27,28.00,589.00,410,24.50,29.76,0,0,0
2022-04-22T17:41:10Z,22.16,38.74,99,0,39.40,101.27,30.00,597.00,410,24.48,29.79,null,null,null
2022-04-22T17:42:10Z,22.17,38.70,99,0,37.39,101.27,29.00,594.00,409,24.50,29.85,null,null,null
2022-04-22T17:43:10Z,22.19,38.76,99,0,40.09,101.26,29.00,594.00,408,24.48,29.82,null,null,null
2022-04-22T17:44:10Z,22.16,38.77,99,0,36.01,101.26,28.00,588.00,405,24.46,29.82,null,null,null
2022-04-22T17:45:10Z,22.12,38.75,99,0,37.47,101.26,28.00,588.00,403,24.47,29.79,0,0,0
2022-04-22T17:46:10Z,22.12,38.72,99,0,40.03,101.26,27.00,578.00,400,24.46,29.83,null,null,null
2022-04-22T17:47:10Z,22.16,38.69,99,0,38.36,101.26,25.00,569.00,400,24.44,29.82,null,null,null
2022-04-22T17:48:10Z,22.14,38.77,99,0,40.65,101.26,29.00,594.00,398,24.46,29.77,null,null,null
2022-04-22T17:49:10Z,22.16,38.74,99,0,38.06,101.26,24.00,560.00,400,24.43,29.80,null,null,null
2022-04-22T17:50:10Z,22.14,38.77,99,0,42.33,101.27,29.00,594.00,403,24.44,29.79,0,0,0
2022-04-22T17:51:10Z,22.14,38.78,99,0,43.31,101.27,27.00,578.00,402,24.46,29.79,null,null,null
2022-04-22T17:52:10Z,22.14,38.74,99,0,40.19,101.27,28.00,584.00,402,24.43,29.84,null,null,null
2022-04-22T17:53:10Z,22.14,38.72,99,0,40.88,101.26,29.00,594.00,400,24.43,29.84,null,null,null
2022-04-22T17:54:10Z,22.12,38.77,99,0,35.81,101.26,29.00,594.00,400,24.44,29.83,null,null,null
2022-04-22T17:55:10Z,22.09,38.78,99,0,42.46,101.26,28.00,588.00,401,24.46,29.86,0,0,0
2022-04-22T17:56:10Z,22.10,38.73,99,0,39.12,101.27,26.00,574.00,404,24.44,29.90,null,null,null
2022-04-22T17:57:10Z,22.13,38.74,99,0,40.08,101.27,28.00,584.00,407,24.44,29.85,null,null,null
2022-04-22T17:58:10Z,22.12,38.74,99,0,40.63,101.27,26.00,577.00,406,24.43,29.86,null,null,null
2022-04-22T17:59:10Z,22.09,38.73,99,0,39.10,101.27,29.00,594.00,404,24.43,29.96,null,null,null
2022-04-22T18:00:10Z,22.09,38.77,99,0,39.16,101.27,25.00,565.00,405,24.44,29.92,0,0,0
2022-04-22T18:01:10Z,22.10,38.78,99,0,39.38,101.27,26.00,574.00,405,24.43,29.87,null,null,null
2022-04-22T18:02:10Z,22.13,38.74,99,0,41.98,101.26,25.00,567.00,406,24.42,29.90,null,null,null
2022-04-22T18:03:10Z,22.09,38.74,99,0,38.19,101.26,29.00,594.00,405,24.43,29.91,null,null,null
2022-04-22T18:04:10Z,22.10,38.75,99,0,41.45,101.27,29.00,594.00,405,24.42,29.84,null,null,null
2022-04-22T18:05:10Z,22.08,38.81,99,0,38.95,101.26,28.00,584.00,405,24.40,29.86,0,0,0
2022-04-22T18:06:10Z,22.10,38.77,99,0,36.24,101.26,25.00,567.00,405,24.42,29.90,null,null,null
2022-04-22T18:07:10Z,22.10,38.74,99,0,41.74,101.26,23.00,553.00,407,24.39,29.90,null,null,null
2022-04-22T18:08:10Z,22.10,38.75,99,0,41.54,101.26,28.00,589.00,408,24.42,29.79,null,null,null
2022-04-22T18:09:10Z,22.09,38.73,99,0,39.83,101.26,23.00,551.00,408,24.43,29.86,null,null,null
2022-04-22T18:10:10Z,22.06,38.74,99,0,38.46,101.26,29.00,594.00,407,24.42,29.91,0,0,0
2022-04-22T18:11:10Z,22.08,38.79,99,0,35.76,101.26,26.00,577.00,406,24.39,29.96,null,null,null
2022-04-22T18:12:10Z,22.06,38.81,99,0,38.67,101.26,26.00,574.00,408,24.39,29.87,null,null,null
2022-04-22T18:13:10Z,22.08,38.77,99,0,41.27,101.26,27.00,578.00,405,24.39,29.88,null,null,null
2022-04-22T18:14:10Z,22.10,38.79,99,0,37.78,101.25,27.00,578.00,405,24.39,29.91,null,null,null
2022-04-22T18:15:10Z,22.05,38.79,99,0,40.16,101.25,27.00,578.00,404,24.40,29.93,0,0,0
2022-04-22T18:16:10Z,22.06,38.78,99,0,40.97,101.26,21.00,542.00,402,24.40,29.90,null,null,null
2022-04-22T18:17:10Z,22.09,38.74,99,0,39.09,101.27,26.00,574.00,400,24.39,29.87,null,null,null
2022-04-22T18:18:10Z,22.10,38.75,99,0,38.41,101.26,28.00,589.00,400,24.37,29.91,null,null,null
2022-04-22T18:19:10Z,22.05,38.78,99,0,35.87,101.26,28.00,584.00,403,24.37,29.93,null,null,null
2022-04-22T18:20:10Z,22.03,38.76,99,0,39.20,101.26,27.00,578.00,402,24.37,29.94,0,0,0
2022-04-22T18:21:10Z,22.08,38.75,99,0,38.37,101.27,26.00,574.00,402,24.37,29.99,null,null,null
2022-04-22T18:22:10Z,22.05,38.75,99,0,37.88,101.26,27.00,578.00,405,24.36,29.95,null,null,null
2022-04-22T18:23:10Z,22.06,38.74,99,0,40.56,101.26,26.00,574.00,407,24.39,29.94,null,null,null
2022-04-22T18:24:10Z,22.05,38.79,99,0,39.53,101.26,28.00,589.00,404,24.37,29.88,null,null,null
2022-04-22T18:25:10Z,22.03,38.75,99,0,43.33,101.26,23.00,551.00,402,24.37,29.87,0,0,0
2022-04-22T18:26:10Z,22.05,38.78,99,0,38.09,101.26,26.00,574.00,402,24.37,29.93,null,null,null
2022-04-22T18:27:10Z,22.08,38.69,99,0,44.37,101.26,23.00,551.00,402,24.36,29.92,null,null,null
2022-04-22T18:28:10Z,22.09,38.74,99,0,39.42,101.26,28.00,584.00,403,24.36,29.85,null,null,null
2022-04-22T18:29:10Z,22.03,38.73,99,0,39.80,101.26,24.00,561.00,403,24.36,29.88,null,null,null
2022-04-22T18:30:10Z,22.01,38.75,99,0,40.42,101.26,28.00,589.00,403,24.36,29.89,0,0,0
2022-04-22T18:31:10Z,22.05,38.75,99,0,37.85,101.26,25.00,567.00,404,24.39,29.97,null,null,null
2022-04-22T18:32:10Z,22.03,38.71,99,0,39.94,101.26,25.00,567.00,405,24.36,29.97,null,null,null
2022-04-22T18:33:10Z,22.05,38.68,99,0,38.70,101.26,28.00,584.00,408,24.36,29.88,null,null,null
2022-04-22T18:34:10Z,22.02,38.78,99,0,41.85,101.27,28.00,584.00,408,24.34,29.86,null,null,null
2022-04-22T18:35:10Z,22.02,38.72,99,0,39.64,101.26,27.00,578.00,408,24.34,29.85,0,0,0
2022-04-22T18:36:10Z,22.05,38.73,99,0,39.81,101.27,23.00,551.00,407,24.36,29.81,null,null,null
2022-04-22T18:37:10Z,22.06,38.69,99,0,39.04,101.27,28.00,584.00,404,24.36,29.78,null,null,null
2022-04-22T18:38:10Z,22.03,38.66,99,0,39.39,101.27,24.00,561.00,402,24.34,29.79,null,null,null
2022-04-22T18:39:10Z,22.03,38.73,99,0,40.46,101.26,26.00,577.00,401,24.36,29.81,null,null,null
2022-04-22T18:40:10Z,22.01,38.69,99,0,42.92,101.27,26.00,577.00,401,24.36,29.84,0,0,0
2022-04-22T18:41:10Z,22.03,38.71,99,0,39.31,101.27,26.00,577.00,403,24.34,29.88,null,null,null
2022-04-22T18:42:10Z,22.03,38.69,99,0,42.05,101.27,26.00,577.00,405,24.33,29.83,null,null,null
2022-04-22T18:43:10Z,22.06,38.69,99,0,35.39,101.27,26.00,577.00,405,24.36,29.84,null,null,null
2022-04-22T18:44:10Z,22.02,38.68,99,0,36.78,101.26,28.00,589.00,407,24.33,29.89,null,null,null
2022-04-22T18:45:10Z,21.99,38.69,99,0,43.54,101.26,28.00,589.00,408,24.34,29.78,0,0,0
2022-04-22T18:46:10Z,22.01,38.68,99,0,37.72,101.27,26.00,574.00,406,24.34,29.78,null,null,null
2022-04-22T18:47:10Z,22.08,38.69,99,0,40.12,101.27,28.00,584.00,407,24.34,29.75,null,null,null
2022-04-22T18:48:10Z,22.05,38.66,99,0,33.58,101.26,24.00,561.00,403,24.33,29.78,null,null,null
2022-04-22T18:49:10Z,22.01,38.69,99,0,37.81,101.27,28.00,589.00,406,24.32,29.68,null,null,null
2022-04-22T18:50:10Z,22.01,38.69,99,0,38.55,101.26,26.00,574.00,407,24.33,29.71,0,0,0
2022-04-22T18:51:10Z,22.01,38.68,99,0,41.61,101.27,28.00,584.00,404,24.32,29.75,null,null,null
2022-04-22T18:52:10Z,22.03,38.61,99,0,41.42,101.26,28.00,589.00,404,24.33,29.74,null,null,null
2022-04-22T18:53:10Z,22.03,38.62,99,0,35.32,101.26,28.00,589.00,401,24.33,29.71,null,null,null
2022-04-22T18:54:10Z,22.02,38.61,99,0,41.31,101.26,29.00,594.00,403,24.33,29.66,null,null,null
2022-04-22T18:55:10Z,21.99,38.65,99,0,38.91,101.27,28.00,584.00,400,24.32,29.69,0,0,0
2022-04-22T18:56:10Z,22.01,38.61,99,0,36.82,101.26,26.00,577.00,399,24.32,29.69,null,null,null
2022-04-22T18:57:10Z,22.03,38.56,99,0,37.51,101.26,23.00,551.00,402,24.33,29.68,null,null,null
2022-04-22T18:58:10Z,22.02,38.62,99,0,38.69,101.27,28.00,589.00,404,24.32,29.72,null,null,null
2022-04-22T18:59:10Z,22.02,38.62,99,0,35.90,101.27,24.00,561.00,404,24.33,29.74,null,null,null
2022-04-22T19:00:10Z,21.98,38.68,99,0,34.78,101.26,28.00,589.00,404,24.32,29.75,0,0,0
2022-04-22T19:01:10Z,21.99,38.64,99,0,38.42,101.27,26.00,577.00,405,24.32,29.72,null,null,null
2022-04-22T19:02:10Z,22.02,38.61,99,0,41.11,101.27,26.00,577.00,401,24.30,29.70,null,null,null
2022-04-22T19:03:10Z,21.99,38.57,99,0,39.89,101.26,28.00,589.00,401,24.28,29.69,null,null,null
2022-04-22T19:04:10Z,21.99,38.65,99,0,42.33,101.26,28.00,584.00,403,24.28,29.79,null,null,null
2022-04-22T19:05:10Z,21.98,38.65,99,0,40.34,101.26,28.00,589.00,402,24.34,29.74,0,0,0
2022-04-22T19:06:10Z,22.01,38.62,99,0,38.28,101.27,26.00,574.00,402,24.28,29.75,null,null,null
2022-04-22T19:07:10Z,22.05,38.58,99,0,39.18,101.27,28.00,584.00,402,24.30,29.69,null,null,null
2022-04-22T19:08:10Z,21.98,38.57,99,0,37.74,101.27,23.00,551.00,403,24.30,29.70,null,null,null
2022-04-22T19:09:10Z,21.99,38.57,99,0,42.19,101.27,28.00,584.00,404,24.32,29.72,null,null,null
2022-04-22T19:10:10Z,21.96,38.62,99,0,40.01,101.27,24.00,561.00,405,24.30,29.72,0,0,0
2022-04-22T19:11:10Z,21.98,38.65,99,0,39.34,101.27,26.00,577.00,404,24.32,29.78,null,null,null
2022-04-22T19:12:10Z,22.01,38.58,99,0,40.71,101.27,26.00,577.00,403,24.28,29.76,null,null,null
2022-04-22T19:13:10Z,22.02,38.60,99,0,41.71,101.27,28.00,589.00,401,24.28,29.75,null,null,null
2022-04-22T19:14:10Z,21.96,38.60,99,0,36.21,101.27,28.00,584.00,401,24.28,29.79,null,null,null
2022-04-22T19:15:10Z,21.96,38.64,99,0,39.89,101.27,28.00,589.00,404,24.30,29.76,0,0,0
2022-04-22T19:16:10Z,21.99,38.65,99,0,35.58,101.27,26.00,574.00,405,24.30,29.76,null,null,null
2022-04-22T19:17:10Z,21.99,38.58,99,0,39.17,101.27,26.00,577.00,406,24.28,29.77,null,null,null
2022-04-22T19:18:10Z,21.99,38.57,99,0,43.07,101.27,28.00,584.00,408,24.30,29.76,null,null,null
2022-04-22T19:19:10Z,22.01,38.62,99,0,40.88,101.27,28.00,584.00,409,24.27,29.82,null,null,null
2022-04-22T19:20:10Z,22.02,38.61,99,0,39.91,101.27,28.00,589.00,410,24.27,29.79,0,0,0
2022-04-22T19:21:10Z,21.98,38.69,99,0,35.07,101.27,23.00,551.00,411,24.28,29.83,null,null,null
2022-04-22T19:22:10Z,21.99,38.60,99,0,35.80,101.27,28.00,584.00,410,24.28,29.82,null,null,null
2022-04-22T19:23:10Z,21.99,38.64,99,0,41.58,101.27,24.00,561.00,410,24.30,29.89,null,null,null
2022-04-22T19:24:10Z,21.99,38.64,99,0,41.18,101.27,28.00,589.00,410,24.30,29.82,null,null,null
2022-04-22T19:25:10Z,21.96,38.66,99,0,37.80,101.28,24.00,561.00,412,24.27,29.87,0,0,0
2022-04-22T19:26:10Z,21.98,38.61,99,0,40.64,101.28,26.00,577.00,413,24.27,29.85,null,null,null
2022-04-22T19:27:10Z,22.05,38.57,99,0,35.89,101.28,26.00,577.00,413,24.30,29.89,null,null,null
2022-04-22T19:28:10Z,22.01,38.57,99,0,38.17,101.28,26.00,577.00,412,24.27,29.86,null,null,null
2022-04-22T19:29:10Z,21.96,38.62,99,0,37.34,101.28,28.00,589.00,411,24.28,29.86,null,null,null
