TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-14T15:35:09Z,21.47,47.30,99,0,38.54,101.50,3.00,422.00,418,23.80,38.33,0,0,0
2022-06-14T15:36:09Z,21.49,47.28,99,0,41.41,101.49,5.00,438.00,419,23.82,38.31,null,null,null
2022-06-14T15:37:09Z,21.51,47.24,99,0,41.03,101.49,6.00,442.00,417,23.83,38.24,null,null,null
2022-06-14T15:38:09Z,21.50,47.26,99,0,34.33,101.49,7.00,446.00,415,23.79,38.30,null,null,null
2022-06-14T15:39:09Z,21.47,47.24,99,0,41.30,101.49,6.00,445.00,416,23.80,38.25,null,null,null
2022-06-14T15:40:09Z,21.47,47.29,99,0,39.88,101.48,4.00,432.00,417,23.80,38.33,0,0,0
2022-06-14T15:41:09Z,21.47,47.25,99,0,43.01,101.48,5.00,438.00,418,23.80,38.31,null,null,null
2022-06-14T15:42:09Z,21.50,47.26,99,0,36.43,101.49,6.00,442.00,420,23.80,38.29,null,null,null
2022-06-14T15:43:09Z,21.51,47.26,99,0,41.25,101.49,6.00,445.00,420,23.80,38.33,null,null,null
2022-06-14T15:44:09Z,21.49,47.25,99,0,38.06,101.48,6.00,445.00,420,23.80,38.29,null,null,null
2022-06-14T15:45:09Z,21.47,47.29,99,0,41.51,101.49,3.00,422.00,420,23.80,38.34,0,0,0
2022-06-14T15:46:09Z,21.49,47.25,99,0,41.63,101.49,5.00,438.00,420,23.83,38.29,null,null,null
2022-06-14T15:47:09Z,21.57,47.21,99,0,39.10,101.48,6.00,442.00,422,23.83,38.33,null,null,null
2022-06-14T15:48:09Z,21.49,47.20,99,0,39.27,101.48,7.00,446.00,422,23.82,38.29,null,null,null
2022-06-14T15:49:09Z,21.50,47.25,99,0,38.50,101.49,7.00,450.00,422,23.82,38.29,null,null,null
2022-06-14T15:50:09Z,21.46,47.23,99,0,39.69,101.48,3.00,422.00,421,23.82,38.30,0,0,0
2022-06-14T15:51:09Z,21.53,47.26,99,0,39.90,101.49,6.00,443.00,422,23.80,38.28,null,null,null
2022-06-14T15:52:09Z,21.49,47.22,99,0,37.76,101.49,5.00,438.00,420,23.80,38.29,null,null,null
2022-06-14T15:53:09Z,21.51,47.22,99,0,40.97,101.49,7.00,446.00,420,23.82,38.25,null,null,null
2022-06-14T15:54:09Z,21.51,47.24,99,0,37.34,101.49,7.00,446.00,421,23.80,38.28,null,null,null
2022-06-14T15:55:09Z,21.47,47.25,99,0,39.92,101.49,7.00,446.00,420,23.82,38.28,0,0,0
2022-06-14T15:56:09Z,21.53,47.29,99,0,39.71,101.49,6.00,442.00,421,23.80,38.26,null,null,null
2022-06-14T15:57:09Z,21.53,47.21,99,0,40.10,101.49,3.00,420.00,423,23.80,38.22,null,null,null
2022-06-14T15:58:09Z,21.50,47.16,99,0,42.99,101.49,7.00,446.00,423,23.82,38.22,null,null,null
2022-06-14T15:59:09Z,21.50,47.24,99,0,43.00,101.49,7.00,446.00,424,23.82,38.29,null,null,null
2022-06-14T16:00:09Z,21.49,47.21,99,0,40.54,101.49,7.00,446.00,425,23.83,38.22,0,0,0
2022-06-14T16:01:09Z,21.50,47.22,99,0,38.00,101.49,7.00,446.00,427,23.83,38.24,null,null,null
2022-06-14T16:02:09Z,21.50,47.15,99,0,39.63,101.48,2.00,417.00,428,23.80,38.25,null,null,null
2022-06-14T16:03:09Z,21.51,47.21,99,0,37.20,101.49,6.00,443.00,427,23.80,38.26,null,null,null
2022-06-14T16:04:09Z,21.49,47.15,99,0,39.88,101.49,7.00,446.00,425,23.82,38.18,null,null,null
2022-06-14T16:05:09Z,21.49,47.17,99,0,39.47,101.49,6.00,443.00,426,23.82,38.15,0,0,0
2022-06-14T16:06:09Z,21.51,47.17,99,0,43.63,101.49,6.00,443.00,424,23.83,38.13,null,null,null
2022-06-14T16:07:09Z,21.51,47.17,99,0,39.52,101.48,3.00,424.00,425,23.85,38.16,null,null,null
2022-06-14T16:08:09Z,21.50,47.11,99,0,37.54,101.49,7.00,446.00,426,23.80,38.14,null,null,null
2022-06-14T16:09:09Z,21.50,47.14,99,0,40.62,101.48,6.00,443.00,424,23.83,38.15,null,null,null
2022-06-14T16:10:09Z,21.49,47.17,99,0,38.32,101.48,5.00,438.00,422,23.80,38.13,0,0,0
2022-06-14T16:11:09Z,21.50,47.15,99,0,40.12,101.48,6.00,443.00,422,23.83,38.12,null,null,null
2022-06-14T16:12:09Z,21.53,47.11,99,0,41.83,101.48,2.00,417.00,422,23.85,38.13,null,null,null
2022-06-14T16:13:09Z,21.54,47.17,99,0,38.86,101.48,2.00,417.00,422,23.83,38.15,null,null,null
2022-06-14T16:14:09Z,21.53,47.16,99,0,43.55,101.48,7.00,446.00,423,23.82,38.12,null,null,null
2022-06-14T16:15:09Z,21.51,47.15,99,0,41.97,101.48,7.00,450.00,422,23.83,38.13,0,0,0
2022-06-14T16:16:09Z,21.53,47.15,99,0,35.68,101.48,5.00,438.00,422,23.83,38.12,null,null,null
2022-06-14T16:17:09Z,21.51,47.10,99,0,36.84,101.48,6.00,443.00,421,23.86,38.11,null,null,null
2022-06-14T16:18:09Z,21.51,47.09,99,0,39.12,101.48,2.00,417.00,419,23.80,38.09,null,null,null
2022-06-14T16:19:09Z,21.57,47.11,99,0,37.03,101.48,7.00,446.00,419,23.80,38.13,null,null,null
2022-06-14T16:20:09Z,21.49,47.11,99,0,39.61,101.48,7.00,446.00,420,23.85,38.08,0,0,0
2022-06-14T16:21:09Z,21.51,47.19,99,0,41.47,101.48,5.00,438.00,423,23.83,38.12,null,null,null
2022-06-14T16:22:09Z,21.58,47.10,99,0,41.80,101.48,6.00,443.00,424,23.83,38.09,null,null,null
2022-06-14T16:23:09Z,21.54,47.08,99,0,37.78,101.48,6.00,443.00,424,23.85,38.12,null,null,null
2022-06-14T16:24:09Z,21.53,47.09,99,0,40.35,101.48,6.00,443.00,424,23.83,38.08,null,null,null
2022-06-14T16:25:09Z,21.49,47.14,99,0,38.95,101.48,3.00,424.00,422,23.82,38.13,0,0,0
2022-06-14T16:26:09Z,21.50,47.14,99,0,41.09,101.48,5.00,438.00,422,23.83,38.11,null,null,null
2022-06-14T16:27:09Z,21.54,47.06,99,0,40.92,101.48,6.00,443.00,419,23.85,38.13,null,null,null
2022-06-14T16:28:09Z,21.55,47.09,99,0,39.19,101.48,6.00,443.00,421,23.85,38.12,null,null,null
2022-06-14T16:29:09Z,21.54,47.10,99,0,37.51,101.48,6.00,443.00,420,23.85,38.10,null,null,null
2022-06-14T16:30:09Z,21.50,47.13,99,0,39.85,101.48,3.00,426.00,422,23.83,38.09,0,0,0
2022-06-14T16:31:09Z,21.54,47.15,99,0,41.47,101.48,5.00,435.00,423,23.83,38.13,null,null,null
2022-06-14T16:32:09Z,21.55,47.09,99,0,40.75,101.48,5.00,438.00,422,23.85,38.12,null,null,null
2022-06-14T16:33:09Z,21.54,47.04,99,0,41.54,101.49,6.00,443.00,423,23.85,38.13,null,null,null
2022-06-14T16:34:09Z,21.51,47.08,99,0,37.22,101.48,6.00,443.00,423,23.83,38.11,null,null,null
2022-06-14T16:35:09Z,21.51,47.13,99,0,40.01,101.48,4.00,432.00,423,23.85,38.12,0,0,0
2022-06-14T16:36:09Z,21.53,47.15,99,0,40.47,101.48,5.00,435.00,425,23.85,38.15,null,null,null
2022-06-14T16:37:09Z,21.55,47.03,99,0,41.27,101.48,5.00,438.00,425,23.85,38.12,null,null,null
2022-06-14T16:38:09Z,21.53,47.07,99,0,38.89,101.48,5.00,438.00,426,23.83,38.08,null,null,null
2022-06-14T16:39:09Z,21.53,47.10,99,0,34.19,101.48,6.00,443.00,428,23.86,38.11,null,null,null
2022-06-14T16:40:09Z,21.49,47.10,99,0,42.10,101.48,6.00,443.00,427,23.83,38.11,0,0,0
2022-06-14T16:41:09Z,21.54,47.10,99,0,42.17,101.48,5.00,435.00,426,23.85,38.11,null,null,null
2022-06-14T16:42:09Z,21.54,47.11,99,0,43.00,101.48,2.00,417.00,426,23.86,38.10,null,null,null
2022-06-14T16:43:09Z,21.55,47.06,99,0,44.51,101.48,6.00,443.00,426,23.86,38.12,null,null,null
2022-06-14T16:44:09Z,21.54,47.11,99,0,39.08,101.48,5.00,438.00,424,23.88,38.10,null,null,null
2022-06-14T16:45:09Z,21.51,47.10,99,0,37.48,101.48,6.00,443.00,424,23.86,38.18,0,0,0
2022-06-14T16:46:09Z,21.53,47.14,99,0,40.61,101.48,5.00,438.00,423,23.86,38.11,null,null,null
2022-06-14T16:47:09Z,21.55,47.07,99,0,40.69,101.48,2.00,415.00,422,23.88,38.13,null,null,null
2022-06-14T16:48:09Z,21.54,47.08,99,0,38.83,101.48,6.00,443.00,423,23.88,38.15,null,null,null
2022-06-14T16:49:09Z,21.54,47.08,99,0,39.49,101.48,5.00,438.00,422,23.83,38.16,null,null,null
2022-06-14T16:50:09Z,21.53,47.09,99,0,39.58,101.48,6.00,443.00,421,23.85,38.15,0,0,0
2022-06-14T16:51:09Z,21.55,47.10,99,0,40.11,101.49,5.00,438.00,421,23.86,38.16,null,null,null
2022-06-14T16:52:09Z,21.58,47.08,99,0,39.18,101.48,5.00,438.00,419,23.83,38.20,null,null,null
2022-06-14T16:53:09Z,21.54,47.10,99,0,38.76,101.48,5.00,438.00,417,23.88,38.18,null,null,null
2022-06-14T16:54:09Z,21.54,47.09,99,0,40.32,101.49,2.00,417.00,418,23.88,38.19,null,null,null
2022-06-14T16:55:09Z,21.51,47.11,99,0,36.09,101.48,6.00,443.00,417,23.88,38.18,0,0,0
2022-06-14T16:56:09Z,21.54,47.17,99,0,36.98,101.48,5.00,438.00,415,23.86,38.18,null,null,null
2022-06-14T16:57:09Z,21.55,47.08,99,0,35.53,101.48,5.00,438.00,416,23.86,38.22,null,null,null
2022-06-14T16:58:09Z,21.55,47.07,99,0,38.03,101.49,5.00,438.00,417,23.86,38.18,null,null,null
2022-06-14T16:59:09Z,21.53,47.13,99,0,43.36,101.49,2.00,415.00,418,23.86,38.22,null,null,null
2022-06-14T17:00:09Z,21.54,47.15,99,0,39.73,101.49,6.00,443.00,421,23.85,38.19,0,0,0
2022-06-14T17:01:09Z,21.53,47.19,99,0,40.92,101.49,5.00,438.00,420,23.88,38.20,null,null,null
2022-06-14T17:02:09Z,21.58,47.12,99,0,41.86,101.48,5.00,438.00,420,23.88,38.20,null,null,null
2022-06-14T17:03:09Z,21.58,47.12,99,0,33.72,101.48,5.00,438.00,421,23.86,38.18,null,null,null
2022-06-14T17:04:09Z,21.57,47.13,99,0,37.66,101.48,2.00,415.00,422,23.88,38.20,null,null,null
2022-06-14T17:05:09Z,21.53,47.18,99,0,36.69,101.48,5.00,438.00,422,23.86,38.18,0,0,0
2022-06-14T17:06:09Z,21.54,47.15,99,0,38.96,101.49,5.00,435.00,422,23.86,38.23,null,null,null
2022-06-14T17:07:09Z,21.57,47.12,99,0,34.33,101.48,5.00,435.00,424,23.85,38.19,null,null,null
2022-06-14T17:08:09Z,21.60,47.07,99,0,35.84,101.49,5.00,435.00,424,23.83,38.21,null,null,null
2022-06-14T17:09:09Z,21.55,47.11,99,0,42.20,101.48,1.00,411.00,426,23.89,38.23,null,null,null
2022-06-14T17:10:09Z,21.54,47.09,99,0,36.86,101.49,5.00,435.00,427,23.88,38.16,0,0,0
2022-06-14T17:11:09Z,21.54,47.14,99,0,40.99,101.49,5.00,435.00,422,23.88,38.16,null,null,null
2022-06-14T17:12:09Z,21.58,47.04,99,0,43.48,101.48,4.00,432.00,421,23.86,38.16,null,null,null
2022-06-14T17:13:09Z,21.58,47.03,99,0,40.80,101.49,5.00,435.00,421,23.89,38.14,null,null,null
2022-06-14T17:14:09Z,21.54,47.07,99,0,38.49,101.49,5.00,438.00,420,23.89,38.13,null,null,null
2022-06-14T17:15:09Z,21.57,47.10,99,0,41.40,101.49,2.00,415.00,418,23.86,38.18,0,0,0
2022-06-14T17:16:09Z,21.55,47.07,99,0,40.38,101.49,4.00,432.00,419,23.85,38.13,null,null,null
2022-06-14T17:17:09Z,21.60,47.04,99,0,37.73,101.49,5.00,435.00,418,23.88,38.11,null,null,null
2022-06-14T17:18:09Z,21.55,47.03,99,0,42.90,101.49,5.00,435.00,419,23.89,38.10,null,null,null
2022-06-14T17:19:09Z,21.55,47.08,99,0,42.22,101.49,5.00,438.00,421,23.86,38.12,null,null,null
2022-06-14T17:20:09Z,21.53,47.07,99,0,41.85,101.49,5.00,435.00,422,23.88,38.09,0,0,0
2022-06-14T17:21:09Z,21.55,47.04,99,0,38.33,101.49,4.00,432.00,423,23.88,38.16,null,null,null
2022-06-14T17:22:09Z,21.58,47.01,99,0,37.78,101.49,1.00,411.00,423,23.90,38.09,null,null,null
2022-06-14T17:23:09Z,21.57,47.04,99,0,42.21,101.48,5.00,435.00,423,23.88,38.09,null,null,null
2022-06-14T17:24:09Z,21.60,46.99,99,0,36.99,101.48,5.00,435.00,423,23.90,38.08,null,null,null
2022-06-14T17:25:09Z,21.53,47.06,99,0,41.43,101.49,5.00,435.00,424,23.90,38.02,0,0,0
2022-06-14T17:26:09Z,21.57,47.02,99,0,38.51,101.49,4.00,432.00,425,23.90,38.05,null,null,null
2022-06-14T17:27:09Z,21.58,47.00,99,0,41.90,101.49,1.00,411.00,424,23.90,38.05,null,null,null
2022-06-14T17:28:09Z,21.58,47.02,99,0,39.08,101.49,5.00,435.00,426,23.89,38.05,null,null,null
2022-06-14T17:29:09Z,21.53,47.01,99,0,39.71,101.49,4.00,432.00,424,23.89,38.10,null,null,null
2022-06-14T17:30:09Z,21.54,47.04,99,0,41.16,101.49,5.00,435.00,425,23.88,38.03,0,0,0
2022-06-14T17:31:09Z,21.55,47.03,99,0,40.07,101.49,3.00,426.00,422,23.89,38.11,null,null,null
2022-06-14T17:32:09Z,21.61,46.97,99,0,36.76,101.49,3.00,424.00,423,23.90,38.06,null,null,null
2022-06-14T17:33:09Z,21.58,46.97,99,0,35.96,101.48,5.00,435.00,422,23.89,38.03,null,null,null
2022-06-14T17:34:09Z,21.58,47.02,99,0,41.17,101.49,4.00,432.00,421,23.88,38.05,null,null,null
2022-06-14T17:35:09Z,21.55,46.99,99,0,40.74,101.48,5.00,435.00,422,23.93,38.05,0,0,0
2022-06-14T17:36:09Z,21.57,47.04,99,0,36.98,101.49,3.00,426.00,422,23.89,38.06,null,null,null
2022-06-14T17:37:09Z,21.57,46.96,99,0,40.43,101.48,1.00,411.00,422,23.90,38.02,null,null,null
2022-06-14T17:38:09Z,21.60,46.96,99,0,35.11,101.49,5.00,435.00,423,23.90,38.01,null,null,null
2022-06-14T17:39:09Z,21.57,46.97,99,0,45.53,101.48,5.00,438.00,426,23.90,38.02,null,null,null
2022-06-14T17:40:09Z,21.54,46.98,99,0,38.71,101.48,5.00,435.00,424,23.89,38.05,0,0,0
2022-06-14T17:41:09Z,21.55,47.03,99,0,40.07,101.49,3.00,426.00,425,23.89,38.02,null,null,null
2022-06-14T17:42:09Z,21.60,46.95,99,0,44.04,101.49,1.00,411.00,428,23.89,37.97,null,null,null
2022-06-14T17:43:09Z,21.58,46.95,99,0,38.15,101.48,5.00,435.00,426,23.90,38.05,null,null,null
2022-06-14T17:44:09Z,21.58,46.93,99,0,40.43,101.49,5.00,435.00,428,23.92,37.99,null,null,null
2022-06-14T17:45:09Z,21.55,46.99,99,0,41.08,101.48,5.00,435.00,428,23.93,38.01,0,0,0
2022-06-14T17:46:09Z,21.55,47.01,99,0,39.84,101.48,4.00,432.00,427,23.90,38.00,null,null,null
2022-06-14T17:47:09Z,21.58,46.93,99,0,37.85,101.48,1.00,411.00,425,23.90,37.93,null,null,null
2022-06-14T17:48:09Z,21.61,46.93,99,0,41.97,101.48,5.00,438.00,425,23.90,38.02,null,null,null
2022-06-14T17:49:09Z,21.57,46.97,99,0,42.43,101.48,5.00,435.00,427,23.89,37.96,null,null,null
2022-06-14T17:50:09Z,21.54,46.95,99,0,42.77,101.48,5.00,438.00,428,23.92,38.00,0,0,0
2022-06-14T17:51:09Z,21.60,46.97,99,0,39.10,101.48,5.00,435.00,427,23.92,38.00,null,null,null
2022-06-14T17:52:09Z,21.58,46.95,99,0,37.55,101.49,5.00,435.00,427,23.92,38.00,null,null,null
2022-06-14T17:53:09Z,21.58,46.92,99,0,41.70,101.48,5.00,435.00,425,23.89,37.94,null,null,null
2022-06-14T17:54:09Z,21.58,46.93,99,0,32.43,101.48,2.00,415.00,425,23.90,37.96,null,null,null
2022-06-14T17:55:09Z,21.57,47.01,99,0,39.23,101.48,5.00,435.00,424,23.92,37.96,0,0,0
2022-06-14T17:56:09Z,21.60,46.97,99,0,41.82,101.48,5.00,435.00,426,23.93,38.01,null,null,null
2022-06-14T17:57:09Z,21.62,46.89,99,0,40.16,101.48,5.00,435.00,426,23.90,38.00,null,null,null
2022-06-14T17:58:09Z,21.57,46.87,99,0,41.32,101.48,5.00,435.00,429,23.95,37.98,null,null,null
2022-06-14T17:59:09Z,21.58,46.96,99,0,39.56,101.48,2.00,415.00,428,23.92,37.97,null,null,null
2022-06-14T18:00:09Z,21.55,46.98,99,0,38.75,101.48,5.00,438.00,424,23.90,37.98,0,0,0
2022-06-14T18:01:09Z,21.57,46.95,99,0,38.77,101.48,5.00,435.00,422,23.92,37.96,null,null,null
2022-06-14T18:02:09Z,21.62,46.87,99,0,42.96,101.48,5.00,435.00,421,23.90,37.98,null,null,null
2022-06-14T18:03:09Z,21.58,46.92,99,0,41.39,101.48,5.00,435.00,422,23.92,37.95,null,null,null
2022-06-14T18:04:09Z,21.57,46.92,99,0,34.06,101.48,2.00,417.00,423,23.90,37.93,null,null,null
2022-06-14T18:05:09Z,21.61,46.96,99,0,37.52,101.48,5.00,435.00,423,23.89,37.97,0,0,0
2022-06-14T18:06:09Z,21.58,46.92,99,0,38.34,101.47,1.00,411.00,422,23.92,37.94,null,null,null
2022-06-14T18:07:09Z,21.62,46.89,99,0,39.41,101.47,3.00,426.00,421,23.90,37.93,null,null,null
2022-06-14T18:08:09Z,21.60,46.87,99,0,36.46,101.47,4.00,432.00,425,23.92,37.94,null,null,null
2022-06-14T18:09:09Z,21.62,46.91,99,0,40.18,101.47,3.00,426.00,425,23.90,37.92,null,null,null
2022-06-14T18:10:09Z,21.55,46.93,99,0,42.43,101.47,3.00,426.00,421,23.90,37.98,0,0,0
2022-06-14T18:11:09Z,21.60,46.92,99,0,37.99,101.47,5.00,435.00,422,23.90,37.92,null,null,null
2022-06-14T18:12:09Z,21.62,46.88,99,0,39.21,101.47,1.00,411.00,421,23.92,37.94,null,null,null
2022-06-14T18:13:09Z,21.61,46.86,99,0,37.52,101.47,5.00,438.00,421,23.90,37.92,null,null,null
2022-06-14T18:14:09Z,21.58,46.89,99,0,40.82,101.47,5.00,435.00,423,23.92,37.92,null,null,null
2022-06-14T18:15:09Z,21.58,46.93,99,0,37.59,101.47,5.00,435.00,423,23.93,37.94,0,0,0
2022-06-14T18:16:09Z,21.60,46.90,99,0,39.46,101.46,4.00,432.00,423,23.89,37.92,null,null,null
2022-06-14T18:17:09Z,21.60,46.90,99,0,38.36,101.47,1.00,411.00,420,23.89,37.96,null,null,null
2022-06-14T18:18:09Z,21.60,46.90,99,0,41.39,101.47,5.00,435.00,421,23.92,37.94,null,null,null
2022-06-14T18:19:09Z,21.62,46.90,99,0,39.03,101.47,5.00,435.00,421,23.93,37.92,null,null,null
2022-06-14T18:20:09Z,21.61,46.94,99,0,41.33,101.47,5.00,435.00,420,23.92,37.92,0,0,0
2022-06-14T18:21:09Z,21.57,46.90,99,0,41.82,101.47,4.00,432.00,419,23.93,37.94,null,null,null
2022-06-14T18:22:09Z,21.61,46.87,99,0,40.17,101.47,4.00,432.00,418,23.93,37.94,null,null,null
2022-06-14T18:23:09Z,21.61,46.87,99,0,38.32,101.46,5.00,435.00,420,23.95,37.85,null,null,null
2022-06-14T18:24:09Z,21.60,46.92,99,0,35.74,101.47,1.00,411.00,419,23.92,37.88,null,null,null
2022-06-14T18:25:09Z,21.60,46.90,99,0,40.47,101.47,5.00,435.00,418,23.95,37.89,0,0,0
2022-06-14T18:26:09Z,21.61,46.86,99,0,39.10,101.46,3.00,424.00,419,23.92,37.86,null,null,null
2022-06-14T18:27:09Z,21.61,46.83,99,0,39.20,101.46,3.00,426.00,423,23.92,37.88,null,null,null
2022-06-14T18:28:09Z,21.61,46.82,99,0,38.96,101.46,4.00,432.00,422,23.95,37.89,null,null,null
2022-06-14T18:29:09Z,21.58,46.84,99,0,39.21,101.46,1.00,411.00,422,23.92,37.83,null,null,null
2022-06-14T18:30:09Z,21.57,46.86,99,0,40.67,101.46,5.00,435.00,420,23.95,37.82,0,0,0
2022-06-14T18:31:09Z,21.58,46.85,99,0,39.01,101.46,3.00,424.00,420,23.95,37.83,null,null,null
2022-06-14T18:32:09Z,21.60,46.76,99,0,38.37,101.46,4.00,432.00,418,23.93,37.82,null,null,null
2022-06-14T18:33:09Z,21.60,46.80,99,0,41.70,101.46,4.00,432.00,417,23.92,37.81,null,null,null
2022-06-14T18:34:09Z,21.55,46.80,99,0,38.96,101.46,4.00,432.00,417,23.93,37.82,null,null,null
2022-06-14T18:35:09Z,21.55,46.81,99,0,38.89,101.46,5.00,435.00,415,23.92,37.79,0,0,0
2022-06-14T18:36:09Z,21.60,46.81,99,0,37.45,101.47,0.00,406.00,415,23.93,37.75,null,null,null
2022-06-14T18:37:09Z,21.62,46.71,99,0,38.41,101.47,4.00,432.00,414,23.90,37.79,null,null,null
2022-06-14T18:38:09Z,21.60,46.73,99,0,37.03,101.46,5.00,438.00,415,23.92,37.78,null,null,null
2022-06-14T18:39:09Z,21.60,46.75,99,0,40.57,101.46,5.00,438.00,417,23.90,37.75,null,null,null
2022-06-14T18:40:09Z,21.58,46.80,99,0,35.56,101.46,4.00,432.00,419,23.90,37.72,0,0,0
2022-06-14T18:41:09Z,21.58,46.75,99,0,33.95,101.46,0.00,402.00,419,23.95,37.70,null,null,null
2022-06-14T18:42:09Z,21.61,46.71,99,0,36.72,101.46,3.00,426.00,423,23.92,37.73,null,null,null
2022-06-14T18:43:09Z,21.60,46.74,99,0,42.62,101.46,5.00,438.00,425,23.93,37.69,null,null,null
2022-06-14T18:44:09Z,21.60,46.75,99,0,36.56,101.45,5.00,434.00,422,23.90,37.67,null,null,null
2022-06-14T18:45:09Z,21.60,46.76,99,0,36.80,101.46,4.00,432.00,420,23.89,37.57,0,0,0
2022-06-14T18:46:09Z,21.58,46.71,99,0,38.98,101.45,0.00,406.00,420,23.92,37.66,null,null,null
2022-06-14T18:47:09Z,21.62,46.68,99,0,34.53,101.45,5.00,434.00,420,23.90,37.67,null,null,null
2022-06-14T18:48:09Z,21.61,46.68,99,0,41.07,101.45,5.00,434.00,421,23.92,37.63,null,null,null
2022-06-14T18:49:09Z,21.60,46.69,99,0,39.61,101.45,5.00,434.00,421,23.92,37.68,null,null,null
2022-06-14T18:50:09Z,21.58,46.69,99,0,37.07,101.45,5.00,438.00,420,23.90,37.57,0,0,0
2022-06-14T18:51:09Z,21.60,46.71,99,0,37.98,101.45,2.00,414.00,418,23.92,37.61,null,null,null
2022-06-14T18:52:09Z,21.62,46.66,99,0,42.09,101.44,5.00,438.00,415,23.90,37.59,null,null,null
2022-06-14T18:53:09Z,21.61,46.64,99,0,38.93,101.45,5.00,434.00,416,23.92,37.57,null,null,null
2022-06-14T18:54:09Z,21.57,46.65,99,0,42.72,101.45,5.00,438.00,419,23.93,37.59,null,null,null
2022-06-14T18:55:09Z,21.55,46.67,99,0,37.02,101.45,5.00,438.00,417,23.92,37.57,0,0,0
2022-06-14T18:56:09Z,21.60,46.66,99,0,42.61,101.45,2.00,414.00,416,23.92,37.60,null,null,null
2022-06-14T18:57:09Z,21.61,46.63,99,0,39.31,101.45,5.00,438.00,416,23.90,37.59,null,null,null
2022-06-14T18:58:09Z,21.62,46.60,99,0,38.60,101.45,2.00,417.00,418,23.93,37.59,null,null,null
2022-06-14T18:59:09Z,21.60,46.61,99,0,40.79,101.45,5.00,438.00,415,23.92,37.58,null,null,null
2022-06-14T19:00:09Z,21.61,46.64,99,0,39.47,101.45,6.00,442.00,414,23.89,37.63,0,0,0
2022-06-14T19:01:09Z,21.61,46.65,99,0,37.54,101.45,5.00,434.00,414,23.92,37.53,null,null,null
2022-06-14T19:02:09Z,21.61,46.58,99,0,37.97,101.45,5.00,438.00,415,23.92,37.54,null,null,null
2022-06-14T19:03:09Z,21.61,46.61,99,0,38.72,101.46,2.00,417.00,414,23.90,37.51,null,null,null
2022-06-14T19:04:09Z,21.61,46.61,99,0,37.18,101.46,5.00,438.00,415,23.93,37.48,null,null,null
2022-06-14T19:05:09Z,21.55,46.61,99,0,41.44,101.46,5.00,438.00,414,23.90,37.52,0,0,0
2022-06-14T19:06:09Z,21.61,46.57,99,0,42.66,101.46,5.00,434.00,416,23.93,37.50,null,null,null
2022-06-14T19:07:09Z,21.68,46.56,99,0,36.25,101.46,5.00,434.00,416,23.92,37.54,null,null,null
2022-06-14T19:08:09Z,21.62,46.55,99,0,35.85,101.46,4.00,432.00,416,23.93,37.50,null,null,null
2022-06-14T19:09:09Z,21.61,46.53,99,0,39.62,101.46,5.00,434.00,414,23.92,37.49,null,null,null
2022-06-14T19:10:09Z,21.55,46.59,99,0,40.38,101.46,5.00,434.00,415,23.90,37.48,0,0,0
2022-06-14T19:11:09Z,21.58,46.54,99,0,38.76,101.46,2.00,414.00,417,23.92,37.39,null,null,null
2022-06-14T19:12:09Z,21.62,46.46,99,0,39.84,101.46,6.00,442.00,415,23.92,37.47,null,null,null
2022-06-14T19:13:09Z,21.61,46.53,99,0,38.64,101.46,5.00,438.00,415,23.93,37.50,null,null,null
2022-06-14T19:14:09Z,21.60,46.53,99,0,39.57,101.47,6.00,442.00,413,23.90,37.49,null,null,null
2022-06-14T19:15:09Z,21.62,46.53,99,0,35.65,101.47,6.00,442.00,411,23.93,37.45,0,0,0
2022-06-14T19:16:09Z,21.58,46.53,99,0,36.98,101.47,1.00,411.00,411,23.92,37.43,null,null,null
2022-06-14T19:17:09Z,21.61,46.43,99,0,38.27,101.47,5.00,438.00,414,23.93,37.38,null,null,null
2022-06-14T19:18:09Z,21.62,46.49,99,0,41.10,101.47,5.00,434.00,417,23.90,37.45,null,null,null
2022-06-14T19:19:09Z,21.61,46.50,99,0,37.58,101.47,5.00,438.00,418,23.92,37.43,null,null,null
2022-06-14T19:20:09Z,21.57,46.51,99,0,39.25,101.47,6.00,442.00,420,23.93,37.46,0,0,0
2022-06-14T19:21:09Z,21.55,46.50,99,0,38.46,101.48,2.00,417.00,421,23.93,37.46,null,null,null
2022-06-14T19:22:09Z,21.64,46.47,99,0,38.42,101.48,5.00,438.00,423,23.92,37.44,null,null,null
2022-06-14T19:23:09Z,21.62,46.46,99,0,33.84,101.48,5.00,438.00,422,23.92,37.43,null,null,null
2022-06-14T19:24:09Z,21.60,46.48,99,0,41.43,101.48,5.00,438.00,422,23.92,37.45,null,null,null
2022-06-14T19:25:09Z,21.60,46.50,99,0,35.15,101.48,6.00,442.00,420,23.93,37.45,0,0,0
2022-06-14T19:26:09Z,21.58,46.45,99,0,41.57,101.49,2.00,417.00,421,23.93,37.45,null,null,null
2022-06-14T19:27:09Z,21.62,46.44,99,0,40.52,101.49,6.00,442.00,420,23.93,37.50,null,null,null
2022-06-14T19:28:09Z,21.61,46.45,99,0,39.65,101.48,5.00,438.00,419,23.92,37.47,null,null,null
2022-06-14T19:29:09Z,21.62,46.48,99,0,43.43,101.49,6.00,442.00,418,23.92,37.47,null,null,null
