TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-10T15:35:06Z,22.12,49.22,99,0,41.67,100.43,1.00,410.00,419,24.47,40.63,0,0,0
2022-06-10T15:36:06Z,22.14,49.43,99,0,39.26,100.43,3.00,422.00,416,24.48,40.52,null,null,null
2022-06-10T15:37:06Z,22.16,49.28,99,0,40.20,100.43,0.00,406.00,413,24.48,40.52,null,null,null
2022-06-10T15:38:06Z,22.14,49.24,99,0,40.19,100.43,4.00,428.00,415,24.50,40.55,null,null,null
2022-06-10T15:39:06Z,22.13,49.27,99,0,39.00,100.42,4.00,432.00,412,24.50,40.65,null,null,null
2022-06-10T15:40:06Z,22.12,49.33,99,0,38.17,100.42,4.00,428.00,411,24.48,40.64,0,0,0
2022-06-10T15:41:06Z,22.14,49.59,99,0,38.25,100.41,3.00,425.00,410,24.50,40.52,null,null,null
2022-06-10T15:42:06Z,22.17,49.39,99,0,35.62,100.41,3.00,422.00,406,24.48,40.57,null,null,null
2022-06-10T15:43:06Z,22.16,49.39,99,0,41.99,100.42,4.00,428.00,406,24.47,40.57,null,null,null
2022-06-10T15:44:06Z,22.14,49.37,99,0,34.36,100.40,0.00,406.00,409,24.48,40.61,null,null,null
2022-06-10T15:45:06Z,22.13,49.36,99,0,37.88,100.40,4.00,428.00,408,24.47,40.61,0,0,0
2022-06-10T15:46:06Z,22.16,49.55,99,0,40.32,100.40,3.00,425.00,411,24.48,40.62,null,null,null
2022-06-10T15:47:06Z,22.16,49.39,99,0,41.27,100.39,4.00,428.00,411,24.50,40.70,null,null,null
2022-06-10T15:48:06Z,22.16,49.37,99,0,42.70,100.39,3.00,425.00,409,24.50,40.65,null,null,null
2022-06-10T15:49:06Z,22.13,49.41,99,0,38.09,100.40,4.00,428.00,411,24.48,40.66,null,null,null
2022-06-10T15:50:06Z,22.12,49.40,99,0,37.96,100.39,4.00,428.00,413,24.47,40.65,0,0,0
2022-06-10T15:51:06Z,22.16,49.56,99,0,39.01,100.39,3.00,425.00,411,24.48,40.62,null,null,null
2022-06-10T15:52:06Z,22.16,49.44,99,0,43.80,100.40,4.00,428.00,410,24.48,40.61,null,null,null
2022-06-10T15:53:06Z,22.17,49.42,99,0,40.83,100.38,1.00,410.00,408,24.48,40.72,null,null,null
2022-06-10T15:54:06Z,22.17,49.44,99,0,41.66,100.40,5.00,433.00,406,24.50,40.68,null,null,null
2022-06-10T15:55:06Z,22.16,49.44,99,0,40.52,100.38,1.00,413.00,407,24.48,40.66,0,0,0
2022-06-10T15:56:06Z,22.16,49.66,99,0,43.29,100.38,4.00,428.00,407,24.48,40.64,null,null,null
2022-06-10T15:57:06Z,22.17,49.52,99,0,39.69,100.38,4.00,428.00,407,24.48,40.73,null,null,null
2022-06-10T15:58:06Z,22.17,49.48,99,0,41.19,100.38,5.00,433.00,405,24.50,40.68,null,null,null
2022-06-10T15:59:06Z,22.16,49.49,99,0,38.73,100.37,5.00,433.00,405,24.47,40.70,null,null,null
2022-06-10T16:00:06Z,22.14,49.46,99,0,40.62,100.37,6.00,441.00,405,24.47,40.67,0,0,0
2022-06-10T16:01:06Z,22.16,49.67,99,0,43.14,100.36,6.00,441.00,404,24.51,40.68,null,null,null
2022-06-10T16:02:06Z,22.19,49.56,99,0,43.28,100.35,5.00,433.00,401,24.51,40.71,null,null,null
2022-06-10T16:03:06Z,22.19,49.53,99,0,39.27,100.35,6.00,441.00,403,24.51,40.72,null,null,null
2022-06-10T16:04:06Z,22.16,49.53,99,0,38.11,100.35,4.00,428.00,404,24.53,40.71,null,null,null
2022-06-10T16:05:06Z,22.14,49.51,99,0,40.58,100.35,5.00,433.00,405,24.50,40.77,0,0,0
2022-06-10T16:06:06Z,22.17,49.75,99,0,40.70,100.35,4.00,428.00,405,24.48,40.74,null,null,null
2022-06-10T16:07:06Z,22.19,49.59,99,0,38.17,100.35,3.00,425.00,405,24.51,40.79,null,null,null
2022-06-10T16:08:06Z,22.17,49.61,99,0,42.69,100.34,3.00,425.00,404,24.50,40.79,null,null,null
2022-06-10T16:09:06Z,22.14,49.58,99,0,34.73,100.34,2.00,417.00,406,24.50,40.74,null,null,null
2022-06-10T16:10:06Z,22.14,49.62,99,0,40.27,100.34,6.00,443.00,402,24.50,40.77,0,0,0
2022-06-10T16:11:06Z,22.16,49.77,99,0,37.63,100.34,1.00,413.00,403,24.48,40.81,null,null,null
2022-06-10T16:12:06Z,22.19,49.64,99,0,41.01,100.34,5.00,434.00,405,24.51,40.78,null,null,null
2022-06-10T16:13:06Z,22.19,49.55,99,0,39.03,100.34,5.00,433.00,405,24.51,40.82,null,null,null
2022-06-10T16:14:06Z,22.16,49.58,99,0,42.23,100.33,6.00,443.00,407,24.50,40.78,null,null,null
2022-06-10T16:15:06Z,22.14,49.59,99,0,35.94,100.33,6.00,443.00,408,24.50,40.83,0,0,0
2022-06-10T16:16:06Z,22.17,49.77,99,0,40.37,100.34,5.00,433.00,406,24.51,40.84,null,null,null
2022-06-10T16:17:06Z,22.17,49.62,99,0,39.24,100.34,5.00,434.00,408,24.51,40.82,null,null,null
2022-06-10T16:18:06Z,22.19,49.64,99,0,39.36,100.33,6.00,441.00,407,24.50,40.78,null,null,null
2022-06-10T16:19:06Z,22.16,49.62,99,0,37.84,100.33,6.00,443.00,407,24.50,40.81,null,null,null
2022-06-10T16:20:06Z,22.16,49.62,99,0,40.15,100.33,6.00,443.00,407,24.50,40.85,0,0,0
2022-06-10T16:21:06Z,22.16,49.79,99,0,41.91,100.33,6.00,441.00,405,24.51,40.79,null,null,null
2022-06-10T16:22:06Z,22.19,49.61,99,0,37.48,100.33,1.00,411.00,403,24.50,40.83,null,null,null
2022-06-10T16:23:06Z,22.19,49.58,99,0,38.30,100.33,6.00,443.00,401,24.51,40.82,null,null,null
2022-06-10T16:24:06Z,22.19,49.65,99,0,37.63,100.32,5.00,433.00,402,24.51,40.79,null,null,null
2022-06-10T16:25:06Z,22.14,49.62,99,0,39.98,100.32,6.00,443.00,403,24.51,40.77,0,0,0
2022-06-10T16:26:06Z,22.17,49.77,99,0,42.10,100.33,6.00,441.00,404,24.50,40.78,null,null,null
2022-06-10T16:27:06Z,22.19,49.68,99,0,37.63,100.33,3.00,425.00,405,24.53,40.81,null,null,null
2022-06-10T16:28:06Z,22.19,49.61,99,0,39.72,100.33,6.00,443.00,406,24.48,40.68,null,null,null
2022-06-10T16:29:06Z,22.17,49.61,99,0,41.75,100.32,6.00,443.00,405,24.50,40.73,null,null,null
2022-06-10T16:30:06Z,22.16,49.68,99,0,37.53,100.33,6.00,443.00,407,24.50,40.73,0,0,0
2022-06-10T16:31:06Z,22.16,49.81,99,0,43.44,100.33,5.00,433.00,406,24.50,40.73,null,null,null
2022-06-10T16:32:06Z,22.19,49.64,99,0,41.54,100.33,5.00,436.00,404,24.51,40.69,null,null,null
2022-06-10T16:33:06Z,22.19,49.60,99,0,43.40,100.33,2.00,417.00,403,24.51,40.69,null,null,null
2022-06-10T16:34:06Z,22.17,49.61,99,0,36.60,100.33,6.00,443.00,403,24.50,40.68,null,null,null
2022-06-10T16:35:06Z,22.13,49.62,99,0,41.04,100.33,3.00,422.00,404,24.53,40.68,0,0,0
2022-06-10T16:36:06Z,22.20,49.76,99,0,42.42,100.33,6.00,441.00,403,24.51,40.71,null,null,null
2022-06-10T16:37:06Z,22.21,49.61,99,0,39.97,100.32,5.00,434.00,403,24.53,40.69,null,null,null
2022-06-10T16:38:06Z,22.20,49.60,99,0,39.13,100.32,6.00,443.00,402,24.53,40.72,null,null,null
2022-06-10T16:39:06Z,22.17,49.61,99,0,40.74,100.32,6.00,443.00,402,24.51,40.71,null,null,null
2022-06-10T16:40:06Z,22.17,49.61,99,0,36.18,100.32,6.00,443.00,402,24.54,40.72,0,0,0
2022-06-10T16:41:06Z,22.17,49.72,99,0,42.15,100.32,5.00,433.00,404,24.51,40.72,null,null,null
2022-06-10T16:42:06Z,22.20,49.58,99,0,37.83,100.33,5.00,433.00,406,24.53,40.76,null,null,null
2022-06-10T16:43:06Z,22.21,49.61,99,0,38.89,100.32,6.00,443.00,404,24.53,40.68,null,null,null
2022-06-10T16:44:06Z,22.19,49.58,99,0,40.62,100.31,6.00,443.00,403,24.51,40.68,null,null,null
2022-06-10T16:45:06Z,22.17,49.59,99,0,37.95,100.31,6.00,443.00,403,24.53,40.71,0,0,0
2022-06-10T16:46:06Z,22.19,49.76,99,0,38.55,100.31,2.00,417.00,400,24.51,40.71,null,null,null
2022-06-10T16:47:06Z,22.20,49.62,99,0,40.59,100.31,5.00,436.00,399,24.53,40.69,null,null,null
2022-06-10T16:48:06Z,22.17,49.58,99,0,38.51,100.31,2.00,417.00,399,24.53,40.69,null,null,null
2022-06-10T16:49:06Z,22.19,49.60,99,0,41.18,100.32,6.00,443.00,399,24.51,40.65,null,null,null
2022-06-10T16:50:06Z,22.17,49.63,99,0,38.85,100.31,6.00,443.00,400,24.53,40.67,0,0,0
2022-06-10T16:51:06Z,22.17,49.67,99,0,39.28,100.31,6.00,443.00,403,24.53,40.68,null,null,null
2022-06-10T16:52:06Z,22.23,49.56,99,0,38.57,100.31,6.00,443.00,403,24.53,40.73,null,null,null
2022-06-10T16:53:06Z,22.21,49.54,99,0,41.35,100.31,6.00,443.00,405,24.53,40.71,null,null,null
2022-06-10T16:54:06Z,22.17,49.62,99,0,40.25,100.31,6.00,443.00,407,24.51,40.69,null,null,null
2022-06-10T16:55:06Z,22.16,49.61,99,0,39.01,100.31,6.00,443.00,409,24.51,40.72,0,0,0
2022-06-10T16:56:06Z,22.19,49.65,99,0,41.50,100.31,6.00,443.00,409,24.51,40.68,null,null,null
2022-06-10T16:57:06Z,22.21,49.56,99,0,37.02,100.30,3.00,422.00,409,24.53,40.68,null,null,null
2022-06-10T16:58:06Z,22.19,49.56,99,0,36.16,100.31,7.00,446.00,407,24.51,40.71,null,null,null
2022-06-10T16:59:06Z,22.20,49.56,99,0,38.05,100.31,3.00,425.00,407,24.51,40.65,null,null,null
2022-06-10T17:00:06Z,22.17,49.58,99,0,42.02,100.31,7.00,446.00,406,24.51,40.67,0,0,0
2022-06-10T17:01:06Z,22.17,49.66,99,0,40.40,100.31,6.00,443.00,405,24.51,40.68,null,null,null
2022-06-10T17:02:06Z,22.20,49.54,99,0,37.95,100.31,7.00,446.00,406,24.51,40.68,null,null,null
2022-06-10T17:03:06Z,22.21,49.55,99,0,43.12,100.30,6.00,443.00,407,24.53,40.66,null,null,null
2022-06-10T17:04:06Z,22.19,49.58,99,0,41.70,100.30,7.00,446.00,406,24.53,40.62,null,null,null
2022-06-10T17:05:06Z,22.17,49.61,99,0,42.51,100.30,7.00,446.00,405,24.51,40.67,0,0,0
2022-06-10T17:06:06Z,22.19,49.62,99,0,42.28,100.30,4.00,428.00,406,24.50,40.64,null,null,null
2022-06-10T17:07:06Z,22.19,49.58,99,0,40.78,100.31,7.00,446.00,406,24.53,40.63,null,null,null
2022-06-10T17:08:06Z,22.19,49.54,99,0,38.41,100.30,3.00,422.00,405,24.54,40.63,null,null,null
2022-06-10T17:09:06Z,22.17,49.51,99,0,38.92,100.31,6.00,443.00,406,24.51,40.64,null,null,null
2022-06-10T17:10:06Z,22.16,49.58,99,0,40.39,100.30,6.00,443.00,407,24.54,40.66,0,0,0
2022-06-10T17:11:06Z,22.19,49.65,99,0,37.95,100.31,6.00,443.00,407,24.53,40.61,null,null,null
2022-06-10T17:12:06Z,22.19,49.56,99,0,39.48,100.31,6.00,443.00,408,24.53,40.59,null,null,null
2022-06-10T17:13:06Z,22.20,49.55,99,0,40.45,100.30,7.00,451.00,407,24.53,40.59,null,null,null
2022-06-10T17:14:06Z,22.19,49.50,99,0,38.37,100.30,7.00,446.00,408,24.50,40.61,null,null,null
2022-06-10T17:15:06Z,22.17,49.53,99,0,35.74,100.30,7.00,451.00,409,24.51,40.60,0,0,0
2022-06-10T17:16:06Z,22.19,49.71,99,0,39.31,100.31,6.00,443.00,410,24.51,40.59,null,null,null
2022-06-10T17:17:06Z,22.19,49.56,99,0,40.69,100.31,7.00,446.00,411,24.51,40.60,null,null,null
2022-06-10T17:18:06Z,22.20,49.54,99,0,39.02,100.30,4.00,428.00,412,24.51,40.59,null,null,null
2022-06-10T17:19:06Z,22.20,49.57,99,0,36.87,100.30,7.00,446.00,411,24.54,40.59,null,null,null
2022-06-10T17:20:06Z,22.16,49.56,99,0,40.19,100.30,3.00,425.00,413,24.54,40.59,0,0,0
2022-06-10T17:21:06Z,22.20,49.65,99,0,39.43,100.31,6.00,443.00,411,24.54,40.59,null,null,null
2022-06-10T17:22:06Z,22.20,49.53,99,0,42.28,100.31,3.00,425.00,410,24.53,40.59,null,null,null
2022-06-10T17:23:06Z,22.20,49.49,99,0,36.68,100.31,7.00,446.00,409,24.54,40.59,null,null,null
2022-06-10T17:24:06Z,22.19,49.50,99,0,38.74,100.31,7.00,446.00,409,24.51,40.57,null,null,null
2022-06-10T17:25:06Z,22.17,49.55,99,0,40.77,100.31,7.00,446.00,409,24.54,40.54,0,0,0
2022-06-10T17:26:06Z,22.19,49.61,99,0,42.87,100.31,7.00,446.00,411,24.51,40.59,null,null,null
2022-06-10T17:27:06Z,22.23,49.52,99,0,41.26,100.31,7.00,446.00,411,24.51,40.57,null,null,null
2022-06-10T17:28:06Z,22.19,49.53,99,0,44.22,100.31,7.00,446.00,411,24.54,40.54,null,null,null
2022-06-10T17:29:06Z,22.19,49.45,99,0,40.89,100.31,7.00,451.00,411,24.51,40.56,null,null,null
2022-06-10T17:30:06Z,22.19,49.50,99,0,38.44,100.31,7.00,446.00,410,24.53,40.57,0,0,0
2022-06-10T17:31:06Z,22.20,49.66,99,0,41.06,100.32,6.00,441.00,412,24.50,40.56,null,null,null
2022-06-10T17:32:06Z,22.20,49.50,99,0,34.59,100.31,7.00,446.00,412,24.54,40.58,null,null,null
2022-06-10T17:33:06Z,22.21,49.48,99,0,41.72,100.32,6.00,443.00,413,24.54,40.57,null,null,null
2022-06-10T17:34:06Z,22.19,49.49,99,0,40.82,100.32,7.00,446.00,410,24.53,40.61,null,null,null
2022-06-10T17:35:06Z,22.16,49.52,99,0,37.22,100.31,6.00,443.00,409,24.53,40.56,0,0,0
2022-06-10T17:36:06Z,22.17,49.57,99,0,38.93,100.31,6.00,443.00,410,24.53,40.57,null,null,null
2022-06-10T17:37:06Z,22.21,49.51,99,0,39.47,100.31,3.00,422.00,410,24.51,40.55,null,null,null
2022-06-10T17:38:06Z,22.20,49.51,99,0,39.21,100.31,7.00,446.00,412,24.51,40.54,null,null,null
2022-06-10T17:39:06Z,22.19,49.51,99,0,37.44,100.31,3.00,425.00,412,24.53,40.52,null,null,null
2022-06-10T17:40:06Z,22.19,49.51,99,0,39.28,100.31,7.00,446.00,412,24.50,40.55,0,0,0
2022-06-10T17:41:06Z,22.17,49.64,99,0,36.92,100.31,6.00,443.00,413,24.51,40.59,null,null,null
2022-06-10T17:42:06Z,22.21,49.51,99,0,40.21,100.31,7.00,446.00,412,24.50,40.56,null,null,null
2022-06-10T17:43:06Z,22.20,49.46,99,0,36.38,100.31,7.00,446.00,409,24.54,40.61,null,null,null
2022-06-10T17:44:06Z,22.19,49.51,99,0,37.05,100.31,6.00,443.00,410,24.51,40.55,null,null,null
2022-06-10T17:45:06Z,22.17,49.53,99,0,40.19,100.31,7.00,446.00,409,24.50,40.59,0,0,0
2022-06-10T17:46:06Z,22.17,49.65,99,0,40.76,100.31,5.00,433.00,408,24.53,40.57,null,null,null
2022-06-10T17:47:06Z,22.21,49.53,99,0,38.90,100.31,7.00,446.00,404,24.51,40.59,null,null,null
2022-06-10T17:48:06Z,22.21,49.49,99,0,36.64,100.30,3.00,422.00,406,24.51,40.57,null,null,null
2022-06-10T17:49:06Z,22.21,49.55,99,0,38.13,100.30,7.00,446.00,405,24.51,40.57,null,null,null
2022-06-10T17:50:06Z,22.13,49.56,99,0,40.90,100.30,3.00,425.00,405,24.53,40.62,0,0,0
2022-06-10T17:51:06Z,22.20,49.58,99,0,40.49,100.33,6.00,443.00,406,24.54,40.58,null,null,null
2022-06-10T17:52:06Z,22.20,49.54,99,0,41.17,100.34,6.00,443.00,404,24.51,40.63,null,null,null
2022-06-10T17:53:06Z,22.20,49.54,99,0,41.21,100.36,7.00,446.00,406,24.53,40.56,null,null,null
2022-06-10T17:54:06Z,22.17,49.52,99,0,35.09,100.37,7.00,446.00,406,24.54,40.63,null,null,null
2022-06-10T17:55:06Z,22.16,49.53,99,0,38.84,100.38,7.00,446.00,404,24.51,40.60,0,0,0
2022-06-10T17:56:06Z,22.20,49.68,99,0,40.82,100.39,6.00,443.00,408,24.53,40.63,null,null,null
2022-06-10T17:57:06Z,22.21,49.59,99,0,38.42,100.39,6.00,443.00,407,24.53,40.64,null,null,null
2022-06-10T17:58:06Z,22.19,49.54,99,0,41.14,100.39,6.00,443.00,410,24.53,40.69,null,null,null
2022-06-10T17:59:06Z,22.20,49.62,99,0,39.40,100.39,6.00,443.00,410,24.53,40.67,null,null,null
2022-06-10T18:00:06Z,22.17,49.58,99,0,40.67,100.39,7.00,446.00,412,24.51,40.63,0,0,0
2022-06-10T18:01:06Z,22.19,49.70,99,0,40.23,100.39,3.00,422.00,412,24.53,40.67,null,null,null
2022-06-10T18:02:06Z,22.21,49.64,99,0,39.89,100.38,6.00,443.00,408,24.51,40.68,null,null,null
2022-06-10T18:03:06Z,22.21,49.64,99,0,37.66,100.39,6.00,443.00,410,24.54,40.71,null,null,null
2022-06-10T18:04:06Z,22.19,49.62,99,0,41.20,100.39,6.00,443.00,411,24.53,40.69,null,null,null
2022-06-10T18:05:06Z,22.19,49.65,99,0,38.14,100.39,6.00,443.00,412,24.53,40.68,0,0,0
2022-06-10T18:06:06Z,22.20,49.76,99,0,37.23,100.39,6.00,443.00,413,24.55,40.70,null,null,null
2022-06-10T18:07:06Z,22.23,49.69,99,0,39.62,100.39,5.00,436.00,411,24.53,40.67,null,null,null
2022-06-10T18:08:06Z,22.23,49.66,99,0,43.37,100.38,6.00,443.00,412,24.53,40.73,null,null,null
2022-06-10T18:09:06Z,22.19,49.67,99,0,39.31,100.39,7.00,446.00,413,24.53,40.73,null,null,null
2022-06-10T18:10:06Z,22.17,49.72,99,0,37.59,100.38,3.00,425.00,413,24.54,40.71,0,0,0
2022-06-10T18:11:06Z,22.19,49.86,99,0,41.03,100.38,6.00,443.00,414,24.51,40.69,null,null,null
2022-06-10T18:12:06Z,22.21,49.72,99,0,38.57,100.38,1.00,407.00,415,24.54,40.67,null,null,null
2022-06-10T18:13:06Z,22.23,49.70,99,0,39.18,100.38,6.00,441.00,416,24.51,40.69,null,null,null
2022-06-10T18:14:06Z,22.14,49.70,99,0,40.08,100.37,5.00,433.00,415,24.54,40.72,null,null,null
2022-06-10T18:15:06Z,22.16,49.71,99,0,43.15,100.37,6.00,441.00,414,24.54,40.71,0,0,0
2022-06-10T18:16:06Z,22.17,49.82,99,0,39.08,100.37,6.00,441.00,410,24.54,40.72,null,null,null
2022-06-10T18:17:06Z,22.21,49.71,99,0,41.35,100.38,7.00,446.00,408,24.51,40.68,null,null,null
2022-06-10T18:18:06Z,22.19,49.66,99,0,42.81,100.37,6.00,443.00,410,24.53,40.69,null,null,null
2022-06-10T18:19:06Z,22.19,49.69,99,0,41.48,100.38,6.00,443.00,410,24.53,40.72,null,null,null
2022-06-10T18:20:06Z,22.14,49.72,99,0,41.03,100.38,6.00,443.00,411,24.51,40.69,0,0,0
2022-06-10T18:21:06Z,22.17,49.82,99,0,43.72,100.38,6.00,441.00,413,24.55,40.73,null,null,null
2022-06-10T18:22:06Z,22.21,49.75,99,0,37.19,100.39,2.00,416.00,412,24.54,40.70,null,null,null
2022-06-10T18:23:06Z,22.21,49.70,99,0,40.67,100.38,5.00,436.00,412,24.51,40.68,null,null,null
2022-06-10T18:24:06Z,22.19,49.71,99,0,44.39,100.37,3.00,425.00,412,24.53,40.73,null,null,null
2022-06-10T18:25:06Z,22.17,49.75,99,0,41.41,100.37,6.00,443.00,412,24.51,40.73,0,0,0
2022-06-10T18:26:06Z,22.20,49.87,99,0,40.99,100.37,5.00,436.00,412,24.54,40.79,null,null,null
2022-06-10T18:27:06Z,22.23,49.72,99,0,40.16,100.37,5.00,436.00,414,24.51,40.78,null,null,null
2022-06-10T18:28:06Z,22.21,49.71,99,0,38.28,100.37,6.00,443.00,415,24.51,40.76,null,null,null
2022-06-10T18:29:06Z,22.20,49.70,99,0,38.96,100.38,6.00,443.00,417,24.53,40.75,null,null,null
2022-06-10T18:30:06Z,22.17,49.72,99,0,36.83,100.38,6.00,443.00,415,24.51,40.78,0,0,0
2022-06-10T18:31:06Z,22.20,49.85,99,0,41.06,100.38,2.00,417.00,414,24.53,40.75,null,null,null
2022-06-10T18:32:06Z,22.20,49.72,99,0,40.40,100.37,5.00,436.00,414,24.50,40.77,null,null,null
2022-06-10T18:33:06Z,22.19,49.72,99,0,35.82,100.37,6.00,441.00,413,24.53,40.79,null,null,null
2022-06-10T18:34:06Z,22.20,49.74,99,0,41.29,100.38,7.00,446.00,411,24.55,40.75,null,null,null
2022-06-10T18:35:06Z,22.17,49.75,99,0,39.73,100.37,7.00,446.00,409,24.53,40.79,0,0,0
2022-06-10T18:36:06Z,22.20,49.81,99,0,36.22,100.36,3.00,425.00,410,24.53,40.81,null,null,null
2022-06-10T18:37:06Z,22.19,49.79,99,0,38.24,100.37,5.00,436.00,411,24.50,40.78,null,null,null
2022-06-10T18:38:06Z,22.21,49.79,99,0,41.70,100.36,2.00,416.00,413,24.53,40.77,null,null,null
2022-06-10T18:39:06Z,22.17,49.73,99,0,37.61,100.36,6.00,441.00,414,24.53,40.77,null,null,null
2022-06-10T18:40:06Z,22.16,49.77,99,0,36.36,100.36,3.00,422.00,413,24.53,40.76,0,0,0
2022-06-10T18:41:06Z,22.19,49.86,99,0,42.59,100.36,5.00,434.00,412,24.53,40.77,null,null,null
2022-06-10T18:42:06Z,22.21,49.72,99,0,36.17,100.36,5.00,436.00,410,24.51,40.74,null,null,null
2022-06-10T18:43:06Z,22.19,49.76,99,0,41.40,100.36,6.00,443.00,408,24.50,40.78,null,null,null
2022-06-10T18:44:06Z,22.17,49.74,99,0,41.45,100.36,5.00,436.00,404,24.53,40.81,null,null,null
2022-06-10T18:45:06Z,22.16,49.77,99,0,38.48,100.36,6.00,443.00,408,24.53,40.73,0,0,0
2022-06-10T18:46:06Z,22.20,49.91,99,0,41.09,100.36,5.00,434.00,407,24.51,40.77,null,null,null
2022-06-10T18:47:06Z,22.21,49.75,99,0,37.56,100.36,1.00,411.00,408,24.53,40.77,null,null,null
2022-06-10T18:48:06Z,22.19,49.77,99,0,43.71,100.35,5.00,436.00,410,24.51,40.78,null,null,null
2022-06-10T18:49:06Z,22.19,49.76,99,0,38.87,100.35,2.00,416.00,413,24.53,40.79,null,null,null
2022-06-10T18:50:06Z,22.16,49.79,99,0,36.84,100.35,5.00,436.00,413,24.51,40.78,0,0,0
2022-06-10T18:51:06Z,22.19,49.98,99,0,36.15,100.36,3.00,423.00,416,24.51,40.76,null,null,null
2022-06-10T18:52:06Z,22.20,49.81,99,0,41.73,100.35,5.00,434.00,414,24.51,40.78,null,null,null
2022-06-10T18:53:06Z,22.17,49.79,99,0,40.42,100.35,5.00,434.00,416,24.51,40.85,null,null,null
2022-06-10T18:54:06Z,22.20,49.81,99,0,40.23,100.36,5.00,434.00,415,24.54,40.84,null,null,null
2022-06-10T18:55:06Z,22.16,49.82,99,0,36.87,100.37,5.00,436.00,416,24.51,40.86,0,0,0
2022-06-10T18:56:06Z,22.17,49.92,99,0,42.99,100.36,1.00,407.00,413,24.50,40.83,null,null,null
2022-06-10T18:57:06Z,22.20,49.82,99,0,37.54,100.36,5.00,436.00,411,24.53,40.95,null,null,null
2022-06-10T18:58:06Z,22.17,49.86,99,0,43.00,100.36,1.00,411.00,408,24.50,40.91,null,null,null
2022-06-10T18:59:06Z,22.19,49.83,99,0,35.51,100.36,5.00,436.00,410,24.53,40.88,null,null,null
2022-06-10T19:00:06Z,22.14,49.89,99,0,36.42,100.36,5.00,436.00,409,24.54,40.92,0,0,0
2022-06-10T19:01:06Z,22.19,49.95,99,0,41.07,100.36,5.00,434.00,413,24.54,40.93,null,null,null
2022-06-10T19:02:06Z,22.17,49.91,99,0,42.71,100.36,5.00,436.00,415,24.51,40.91,null,null,null
2022-06-10T19:03:06Z,22.20,49.88,99,0,36.55,100.36,3.00,425.00,415,24.50,40.91,null,null,null
2022-06-10T19:04:06Z,22.19,49.90,99,0,37.68,100.36,5.00,436.00,415,24.53,40.93,null,null,null
2022-06-10T19:05:06Z,22.19,49.97,99,0,38.50,100.36,2.00,416.00,412,24.53,40.95,0,0,0
2022-06-10T19:06:06Z,22.17,50.07,99,0,41.03,100.36,5.00,436.00,413,24.51,40.94,null,null,null
2022-06-10T19:07:06Z,22.23,49.93,99,0,38.60,100.36,5.00,436.00,413,24.50,40.96,null,null,null
2022-06-10T19:08:06Z,22.21,49.95,99,0,38.92,100.36,5.00,436.00,412,24.55,40.95,null,null,null
2022-06-10T19:09:06Z,22.20,49.92,99,0,40.60,100.36,5.00,436.00,413,24.54,40.90,null,null,null
2022-06-10T19:10:06Z,22.17,49.96,99,0,40.62,100.37,5.00,436.00,414,24.54,40.95,0,0,0
2022-06-10T19:11:06Z,22.21,50.12,99,0,39.32,100.36,5.00,436.00,414,24.54,40.94,null,null,null
2022-06-10T19:12:06Z,22.23,49.96,99,0,39.66,100.36,3.00,420.00,418,24.54,40.95,null,null,null
2022-06-10T19:13:06Z,22.20,49.96,99,0,41.04,100.36,6.00,441.00,420,24.50,40.95,null,null,null
2022-06-10T19:14:06Z,22.20,49.96,99,0,36.02,100.37,5.00,436.00,420,24.53,40.97,null,null,null
2022-06-10T19:15:06Z,22.17,49.97,99,0,39.19,100.37,5.00,436.00,420,24.53,41.01,0,0,0
2022-06-10T19:16:06Z,22.17,50.13,99,0,37.54,100.37,6.00,441.00,420,24.53,41.04,null,null,null
2022-06-10T19:17:06Z,22.20,50.00,99,0,39.60,100.37,5.00,434.00,420,24.53,41.02,null,null,null
2022-06-10T19:18:06Z,22.21,50.00,99,0,43.44,100.36,5.00,436.00,419,24.53,41.01,null,null,null
2022-06-10T19:19:06Z,22.17,50.00,99,0,43.29,100.37,2.00,416.00,419,24.53,41.04,null,null,null
2022-06-10T19:20:06Z,22.16,50.03,99,0,35.56,100.38,2.00,416.00,416,24.53,40.99,0,0,0
2022-06-10T19:21:06Z,22.19,50.18,99,0,45.50,100.37,6.00,441.00,413,24.54,41.04,null,null,null
2022-06-10T19:22:06Z,22.20,50.05,99,0,40.28,100.37,5.00,436.00,412,24.53,41.04,null,null,null
2022-06-10T19:23:06Z,22.20,50.02,99,0,37.29,100.38,6.00,441.00,410,24.54,41.09,null,null,null
2022-06-10T19:24:06Z,22.21,50.04,99,0,39.42,100.37,6.00,441.00,412,24.53,41.07,null,null,null
2022-06-10T19:25:06Z,22.14,50.05,99,0,38.12,100.37,6.00,441.00,414,24.54,41.06,0,0,0
2022-06-10T19:26:06Z,22.17,50.22,99,0,36.95,100.37,6.00,441.00,414,24.53,41.01,null,null,null
2022-06-10T19:27:06Z,22.20,50.07,99,0,43.62,100.36,5.00,436.00,411,24.53,41.04,null,null,null
2022-06-10T19:28:06Z,22.21,50.09,99,0,40.32,100.36,6.00,441.00,413,24.53,41.04,null,null,null
2022-06-10T19:29:06Z,22.20,50.09,99,0,41.32,100.37,3.00,423.00,412,24.54,41.04,null,null,null
