TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-17T18:35:09Z,21.78,49.12,99,0,42.27,101.29,34.00,626.00,421,24.10,38.81,0,0,0
2022-06-17T18:36:09Z,21.80,49.04,99,0,38.60,101.28,37.00,649.00,422,24.12,38.78,null,null,null
2022-06-17T18:37:09Z,21.82,49.00,99,0,37.50,101.28,39.00,656.00,420,24.12,38.81,null,null,null
2022-06-17T18:38:09Z,21.82,49.06,99,0,41.88,101.29,39.00,656.00,423,24.10,38.84,null,null,null
2022-06-17T18:39:09Z,21.78,49.05,99,0,39.01,101.29,39.00,656.00,422,24.10,38.78,null,null,null
2022-06-17T18:40:09Z,21.80,49.11,99,0,43.53,101.29,37.00,649.00,423,24.12,38.67,0,0,0
2022-06-17T18:41:09Z,21.80,48.94,99,0,36.97,101.30,37.00,645.00,423,24.13,38.69,null,null,null
2022-06-17T18:42:09Z,21.82,48.94,99,0,40.21,101.30,33.00,620.00,421,24.10,38.73,null,null,null
2022-06-17T18:43:09Z,21.84,49.00,99,0,38.30,101.30,39.00,656.00,418,24.12,38.65,null,null,null
2022-06-17T18:44:09Z,21.81,48.99,99,0,40.81,101.30,39.00,656.00,417,24.12,38.65,null,null,null
2022-06-17T18:45:09Z,21.80,49.03,99,0,41.55,101.31,39.00,656.00,417,24.12,38.67,0,0,0
2022-06-17T18:46:09Z,21.81,48.91,99,0,41.91,101.30,37.00,645.00,417,24.13,38.69,null,null,null
2022-06-17T18:47:09Z,21.82,48.93,99,0,39.63,101.31,33.00,620.00,419,24.09,38.66,null,null,null
2022-06-17T18:48:09Z,21.82,48.88,99,0,41.94,101.30,39.00,656.00,417,24.12,38.65,null,null,null
2022-06-17T18:49:09Z,21.80,48.95,99,0,38.27,101.31,37.00,649.00,416,24.12,38.61,null,null,null
2022-06-17T18:50:09Z,21.77,48.97,99,0,37.00,101.30,39.00,656.00,414,24.12,38.59,0,0,0
2022-06-17T18:51:09Z,21.80,48.89,99,0,40.74,101.30,37.00,649.00,411,24.13,38.69,null,null,null
2022-06-17T18:52:09Z,21.82,48.88,99,0,39.57,101.30,37.00,649.00,411,24.14,38.63,null,null,null
2022-06-17T18:53:09Z,21.81,48.85,99,0,40.57,101.30,39.00,656.00,412,24.10,38.60,null,null,null
2022-06-17T18:54:09Z,21.78,48.89,99,0,36.25,101.31,33.00,620.00,411,24.09,38.59,null,null,null
2022-06-17T18:55:09Z,21.78,48.90,99,0,39.09,101.31,39.00,656.00,413,24.12,38.72,0,0,0
2022-06-17T18:56:09Z,21.81,48.86,99,0,39.34,101.31,37.00,649.00,412,24.12,38.78,null,null,null
2022-06-17T18:57:09Z,21.81,48.80,99,0,36.84,101.31,37.00,649.00,413,24.09,38.73,null,null,null
2022-06-17T18:58:09Z,21.81,48.89,99,0,36.59,101.31,39.00,656.00,414,24.09,38.69,null,null,null
2022-06-17T18:59:09Z,21.80,48.86,99,0,37.75,101.31,33.00,620.00,417,24.09,38.62,null,null,null
2022-06-17T19:00:09Z,21.80,48.89,99,0,38.88,101.30,39.00,656.00,418,24.07,38.67,0,0,0
2022-06-17T19:01:09Z,21.78,48.77,99,0,40.18,101.31,37.00,645.00,418,24.07,38.69,null,null,null
2022-06-17T19:02:09Z,21.80,48.77,99,0,41.13,101.30,37.00,649.00,418,24.10,38.70,null,null,null
2022-06-17T19:03:09Z,21.82,48.86,99,0,39.59,101.30,37.00,649.00,417,24.10,38.76,null,null,null
2022-06-17T19:04:09Z,21.80,48.89,99,0,39.20,101.31,33.00,620.00,414,24.13,38.78,null,null,null
2022-06-17T19:05:09Z,21.75,48.92,99,0,42.45,101.31,37.00,649.00,413,24.13,38.74,0,0,0
2022-06-17T19:06:09Z,21.77,48.80,99,0,39.13,101.31,37.00,645.00,415,24.12,38.72,null,null,null
2022-06-17T19:07:09Z,21.80,48.79,99,0,36.94,101.30,37.00,645.00,416,24.10,38.77,null,null,null
2022-06-17T19:08:09Z,21.81,48.80,99,0,39.01,101.31,37.00,649.00,417,24.12,38.75,null,null,null
2022-06-17T19:09:09Z,21.78,48.83,99,0,39.13,101.31,32.00,612.00,418,24.10,38.75,null,null,null
2022-06-17T19:10:09Z,21.77,48.90,99,0,41.22,101.31,37.00,645.00,420,24.13,38.80,0,0,0
2022-06-17T19:11:09Z,21.78,48.79,99,0,38.81,101.32,36.00,640.00,421,24.10,38.78,null,null,null
2022-06-17T19:12:09Z,21.80,48.78,99,0,41.43,101.32,36.00,640.00,422,24.10,38.77,null,null,null
2022-06-17T19:13:09Z,21.80,48.83,99,0,41.54,101.32,36.00,640.00,421,24.09,38.80,null,null,null
2022-06-17T19:14:09Z,21.78,48.84,99,0,38.23,101.32,36.00,640.00,418,24.09,38.82,null,null,null
2022-06-17T19:15:09Z,21.78,48.88,99,0,37.40,101.32,33.00,620.00,417,24.10,38.83,0,0,0
2022-06-17T19:16:09Z,21.80,48.83,99,0,39.26,101.32,37.00,645.00,418,24.10,38.78,null,null,null
2022-06-17T19:17:09Z,21.81,48.79,99,0,41.37,101.32,37.00,649.00,418,24.10,38.88,null,null,null
2022-06-17T19:18:09Z,21.81,48.81,99,0,38.86,101.31,37.00,649.00,417,24.09,38.82,null,null,null
2022-06-17T19:19:09Z,21.80,48.86,99,0,40.43,101.31,37.00,649.00,418,24.09,38.76,null,null,null
2022-06-17T19:20:09Z,21.78,48.83,99,0,36.97,101.31,33.00,620.00,418,24.10,38.84,0,0,0
2022-06-17T19:21:09Z,21.80,48.79,99,0,40.21,101.32,37.00,645.00,416,24.10,38.81,null,null,null
2022-06-17T19:22:09Z,21.81,48.81,99,0,41.39,101.32,37.00,645.00,415,24.10,38.89,null,null,null
2022-06-17T19:23:09Z,21.80,48.85,99,0,37.28,101.32,37.00,645.00,417,24.12,38.89,null,null,null
2022-06-17T19:24:09Z,21.78,48.82,99,0,40.22,101.32,37.00,649.00,414,24.07,38.90,null,null,null
2022-06-17T19:25:09Z,21.75,48.88,99,0,38.86,101.32,33.00,620.00,415,24.10,38.94,0,0,0
2022-06-17T19:26:09Z,21.78,48.81,99,0,38.42,101.32,37.00,645.00,413,24.12,38.90,null,null,null
2022-06-17T19:27:09Z,21.81,48.83,99,0,42.36,101.32,36.00,640.00,414,24.10,38.88,null,null,null
2022-06-17T19:28:09Z,21.80,48.82,99,0,35.04,101.32,37.00,645.00,411,24.09,38.89,null,null,null
2022-06-17T19:29:09Z,21.78,48.80,99,0,37.59,101.32,37.00,649.00,413,24.10,38.94,null,null,null
2022-06-17T19:30:09Z,21.78,48.87,99,0,39.37,101.32,33.00,620.00,416,24.12,38.90,0,0,0
2022-06-17T19:31:09Z,21.81,48.82,99,0,39.61,101.33,37.00,645.00,418,24.13,38.85,null,null,null
2022-06-17T19:32:09Z,21.81,48.79,99,0,37.33,101.33,37.00,645.00,420,24.13,38.92,null,null,null
2022-06-17T19:33:09Z,21.82,48.83,99,0,41.00,101.33,37.00,645.00,421,24.10,38.97,null,null,null
2022-06-17T19:34:09Z,21.80,48.81,99,0,38.75,101.33,37.00,649.00,423,24.10,38.89,null,null,null
2022-06-17T19:35:09Z,21.77,48.88,99,0,38.93,101.32,33.00,620.00,423,24.12,38.96,0,0,0
2022-06-17T19:36:09Z,21.78,48.83,99,0,36.57,101.33,37.00,645.00,423,24.12,38.97,null,null,null
2022-06-17T19:37:09Z,21.81,48.79,99,0,34.63,101.32,37.00,645.00,422,24.10,38.94,null,null,null
2022-06-17T19:38:09Z,21.82,48.84,99,0,37.95,101.32,37.00,645.00,423,24.12,38.97,null,null,null
2022-06-17T19:39:09Z,21.78,48.89,99,0,39.30,101.32,37.00,645.00,421,24.10,38.98,null,null,null
2022-06-17T19:40:09Z,21.78,48.85,99,0,39.65,101.32,34.00,626.00,422,24.09,38.93,0,0,0
2022-06-17T19:41:09Z,21.81,48.83,99,0,40.54,101.33,36.00,640.00,425,24.12,38.89,null,null,null
2022-06-17T19:42:09Z,21.82,48.83,99,0,39.84,101.33,37.00,645.00,426,24.12,38.92,null,null,null
2022-06-17T19:43:09Z,21.80,48.83,99,0,44.30,101.33,37.00,645.00,428,24.12,38.90,null,null,null
2022-06-17T19:44:09Z,21.78,48.86,99,0,40.94,101.33,37.00,649.00,427,24.12,39.02,null,null,null
2022-06-17T19:45:09Z,21.77,48.90,99,0,38.21,101.33,37.00,645.00,424,24.10,38.96,0,0,0
2022-06-17T19:46:09Z,21.80,48.80,99,0,38.58,101.34,35.00,634.00,425,24.09,38.95,null,null,null
2022-06-17T19:47:09Z,21.81,48.78,99,0,38.98,101.34,32.00,612.00,425,24.12,38.97,null,null,null
2022-06-17T19:48:09Z,21.80,48.84,99,0,41.62,101.34,37.00,645.00,423,24.10,38.96,null,null,null
2022-06-17T19:49:09Z,21.77,48.83,99,0,37.50,101.34,37.00,645.00,424,24.10,38.98,null,null,null
2022-06-17T19:50:09Z,21.77,48.82,99,0,39.54,101.35,37.00,645.00,424,24.10,38.90,0,0,0
2022-06-17T19:51:09Z,21.80,48.76,99,0,41.79,101.35,37.00,645.00,425,24.09,38.97,null,null,null
2022-06-17T19:52:09Z,21.82,48.73,99,0,39.95,101.35,32.00,612.00,425,24.10,38.96,null,null,null
2022-06-17T19:53:09Z,21.82,48.77,99,0,34.38,101.35,38.00,653.00,423,24.10,38.85,null,null,null
2022-06-17T19:54:09Z,21.80,48.77,99,0,39.74,101.35,37.00,645.00,423,24.09,38.92,null,null,null
2022-06-17T19:55:09Z,21.80,48.85,99,0,32.78,101.35,37.00,645.00,419,24.09,38.87,0,0,0
2022-06-17T19:56:09Z,21.78,48.74,99,0,38.78,101.35,37.00,645.00,419,24.10,38.77,null,null,null
2022-06-17T19:57:09Z,21.81,48.69,99,0,35.86,101.35,32.00,615.00,419,24.10,38.80,null,null,null
2022-06-17T19:58:09Z,21.81,48.74,99,0,41.61,101.36,37.00,649.00,420,24.13,38.82,null,null,null
2022-06-17T19:59:09Z,21.77,48.75,99,0,37.65,101.35,38.00,653.00,422,24.12,38.74,null,null,null
2022-06-17T20:00:09Z,21.77,48.78,99,0,41.61,101.36,36.00,640.00,424,24.12,38.75,0,0,0
2022-06-17T20:01:09Z,21.78,48.59,99,0,39.99,101.36,36.00,640.00,425,24.12,38.78,null,null,null
2022-06-17T20:02:09Z,21.81,48.62,99,0,38.28,101.37,31.00,607.00,423,24.10,38.67,null,null,null
2022-06-17T20:03:09Z,21.78,48.63,99,0,40.79,101.36,38.00,653.00,426,24.07,38.67,null,null,null
2022-06-17T20:04:09Z,21.78,48.70,99,0,39.37,101.36,37.00,649.00,428,24.10,38.64,null,null,null
2022-06-17T20:05:09Z,21.78,48.67,99,0,38.17,101.37,37.00,649.00,427,24.10,38.62,0,0,0
2022-06-17T20:06:09Z,21.78,48.61,99,0,41.36,101.38,37.00,643.00,422,24.12,38.66,null,null,null
2022-06-17T20:07:09Z,21.80,48.58,99,0,40.07,101.37,32.00,615.00,420,24.10,38.57,null,null,null
2022-06-17T20:08:09Z,21.81,48.55,99,0,37.99,101.38,37.00,649.00,421,24.12,38.50,null,null,null
2022-06-17T20:09:09Z,21.78,48.59,99,0,36.92,101.38,38.00,653.00,422,24.12,38.50,null,null,null
2022-06-17T20:10:09Z,21.77,48.62,99,0,32.83,101.38,35.00,634.00,425,24.09,38.50,0,0,0
2022-06-17T20:11:09Z,21.80,48.52,99,0,37.78,101.38,37.00,643.00,430,24.10,38.57,null,null,null
2022-06-17T20:12:09Z,21.81,48.55,99,0,38.92,101.38,31.00,607.00,427,24.12,38.54,null,null,null
2022-06-17T20:13:09Z,21.82,48.55,99,0,38.90,101.39,37.00,643.00,429,24.07,38.49,null,null,null
2022-06-17T20:14:09Z,21.78,48.51,99,0,37.41,101.39,37.00,643.00,429,24.09,38.40,null,null,null
2022-06-17T20:15:09Z,21.78,48.57,99,0,40.33,101.38,37.00,649.00,427,24.09,38.40,0,0,0
2022-06-17T20:16:09Z,21.80,48.43,99,0,40.14,101.39,35.00,634.00,426,24.07,38.38,null,null,null
2022-06-17T20:17:09Z,21.80,48.47,99,0,42.17,101.38,37.00,643.00,427,24.09,38.25,null,null,null
2022-06-17T20:18:09Z,21.81,48.46,99,0,37.28,101.38,32.00,615.00,426,24.09,38.27,null,null,null
2022-06-17T20:19:09Z,21.80,48.45,99,0,40.70,101.38,37.00,643.00,428,24.10,38.15,null,null,null
2022-06-17T20:20:09Z,21.75,48.47,99,0,38.88,101.38,37.00,649.00,427,24.07,38.20,0,0,0
2022-06-17T20:21:09Z,21.78,48.24,99,0,39.22,101.39,35.00,634.00,426,24.07,38.21,null,null,null
2022-06-17T20:22:09Z,21.80,48.33,99,0,39.50,101.40,38.00,650.00,423,24.10,38.25,null,null,null
2022-06-17T20:23:09Z,21.80,48.34,99,0,42.21,101.39,31.00,607.00,424,24.09,38.20,null,null,null
2022-06-17T20:24:09Z,21.75,48.40,99,0,40.41,101.40,37.00,649.00,425,24.09,38.27,null,null,null
2022-06-17T20:25:09Z,21.75,48.41,99,0,37.43,101.40,37.00,649.00,424,24.09,38.20,0,0,0
2022-06-17T20:26:09Z,21.78,48.28,99,0,39.05,101.40,34.00,629.00,421,24.07,38.17,null,null,null
2022-06-17T20:27:09Z,21.81,48.29,99,0,38.05,101.40,35.00,634.00,424,24.07,38.20,null,null,null
2022-06-17T20:28:09Z,21.77,48.36,99,0,34.34,101.40,32.00,615.00,422,24.07,38.19,null,null,null
2022-06-17T20:29:09Z,21.77,48.34,99,0,40.10,101.40,37.00,643.00,422,24.07,38.03,null,null,null
2022-06-17T20:30:09Z,21.77,48.36,99,0,39.80,101.40,37.00,643.00,426,24.09,38.11,0,0,0
2022-06-17T20:31:09Z,21.78,48.21,99,0,41.12,101.40,32.00,615.00,427,24.07,38.09,null,null,null
2022-06-17T20:32:09Z,21.80,48.25,99,0,40.70,101.40,38.00,650.00,427,24.07,38.00,null,null,null
2022-06-17T20:33:09Z,21.78,48.28,99,0,39.55,101.40,37.00,643.00,430,24.07,37.93,null,null,null
2022-06-17T20:34:09Z,21.75,48.28,99,0,39.56,101.40,37.00,643.00,432,24.06,38.02,null,null,null
2022-06-17T20:35:09Z,21.77,48.33,99,0,35.66,101.40,35.00,634.00,435,24.06,38.11,0,0,0
2022-06-17T20:36:09Z,21.75,48.09,99,0,34.87,101.41,30.00,597.00,432,24.07,38.03,null,null,null
2022-06-17T20:37:09Z,21.78,48.16,99,0,41.01,101.40,36.00,641.00,431,24.09,38.01,null,null,null
2022-06-17T20:38:09Z,21.78,48.21,99,0,38.47,101.40,36.00,641.00,427,24.04,38.01,null,null,null
2022-06-17T20:39:09Z,21.75,48.20,99,0,41.21,101.40,36.00,641.00,426,24.07,38.04,null,null,null
2022-06-17T20:40:09Z,21.74,48.24,99,0,41.73,101.40,36.00,641.00,426,24.09,37.95,0,0,0
2022-06-17T20:41:09Z,21.77,48.13,99,0,39.62,101.40,39.00,656.00,427,24.10,37.93,null,null,null
2022-06-17T20:42:09Z,21.80,48.11,99,0,37.25,101.40,36.00,641.00,427,24.07,37.87,null,null,null
2022-06-17T20:43:09Z,21.77,48.12,99,0,39.87,101.41,38.00,650.00,429,24.04,37.90,null,null,null
2022-06-17T20:44:09Z,21.77,48.18,99,0,37.52,101.41,36.00,641.00,428,24.04,37.87,null,null,null
2022-06-17T20:45:09Z,21.77,48.23,99,0,39.84,101.40,36.00,641.00,428,24.09,37.91,0,0,0
2022-06-17T20:46:09Z,21.75,48.09,99,0,36.07,101.41,30.00,603.00,424,24.07,37.91,null,null,null
2022-06-17T20:47:09Z,21.77,48.02,99,0,41.02,101.41,36.00,641.00,423,24.07,37.75,null,null,null
2022-06-17T20:48:09Z,21.80,48.09,99,0,43.55,101.41,38.00,650.00,423,24.09,37.80,null,null,null
2022-06-17T20:49:09Z,21.75,48.08,99,0,36.08,101.41,32.00,615.00,424,24.06,37.78,null,null,null
2022-06-17T20:50:09Z,21.74,48.13,99,0,36.84,101.41,38.00,650.00,422,24.07,37.81,0,0,0
2022-06-17T20:51:09Z,21.77,48.00,99,0,41.87,101.42,44.00,692.00,420,24.07,37.80,null,null,null
2022-06-17T20:52:09Z,21.77,48.00,99,0,38.00,101.42,36.00,641.00,419,24.06,37.87,null,null,null
2022-06-17T20:53:09Z,21.77,48.02,99,0,40.43,101.42,36.00,641.00,420,24.07,37.72,null,null,null
2022-06-17T20:54:09Z,21.75,48.04,99,0,40.32,101.42,32.00,615.00,421,24.07,37.72,null,null,null
2022-06-17T20:55:09Z,21.72,48.05,99,0,40.86,101.42,36.00,641.00,421,24.07,37.73,0,0,0
2022-06-17T20:56:09Z,21.74,47.97,99,0,39.26,101.43,44.00,692.00,422,24.06,37.77,null,null,null
2022-06-17T20:57:09Z,21.75,47.99,99,0,40.62,101.43,44.00,692.00,422,24.04,37.74,null,null,null
2022-06-17T20:58:09Z,21.77,47.99,99,0,38.11,101.43,36.00,641.00,424,24.06,37.66,null,null,null
2022-06-17T20:59:09Z,21.77,48.00,99,0,40.86,101.43,31.00,607.00,422,24.04,37.82,null,null,null
2022-06-17T21:00:09Z,21.72,48.07,99,0,38.37,101.43,36.00,641.00,423,24.04,37.86,0,0,0
2022-06-17T21:01:09Z,21.77,47.89,99,0,39.07,101.43,44.00,692.00,424,24.07,37.68,null,null,null
2022-06-17T21:02:09Z,21.77,47.94,99,0,43.98,101.43,36.00,637.00,423,24.06,37.74,null,null,null
2022-06-17T21:03:09Z,21.77,47.92,99,0,40.67,101.43,36.00,641.00,423,24.06,37.73,null,null,null
2022-06-17T21:04:09Z,21.75,47.94,99,0,38.98,101.44,36.00,637.00,422,24.04,37.79,null,null,null
2022-06-17T21:05:09Z,21.72,47.99,99,0,35.01,101.44,36.00,637.00,423,24.04,37.73,0,0,0
2022-06-17T21:06:09Z,21.77,47.87,99,0,40.75,101.44,44.00,692.00,421,24.04,37.70,null,null,null
2022-06-17T21:07:09Z,21.77,47.82,99,0,43.98,101.44,31.00,607.00,423,24.04,37.80,null,null,null
2022-06-17T21:08:09Z,21.78,47.85,99,0,37.38,101.44,36.00,641.00,426,24.04,37.69,null,null,null
2022-06-17T21:09:09Z,21.77,47.92,99,0,40.36,101.45,36.00,641.00,426,24.06,37.69,null,null,null
2022-06-17T21:10:09Z,21.74,47.93,99,0,40.61,101.45,36.00,637.00,423,24.04,37.54,0,0,0
2022-06-17T21:11:09Z,21.74,47.85,99,0,37.88,101.45,45.00,699.00,423,24.04,37.66,null,null,null
2022-06-17T21:12:09Z,21.77,47.84,99,0,42.34,101.45,43.00,688.00,423,24.04,37.60,null,null,null
2022-06-17T21:13:09Z,21.75,47.83,99,0,41.84,101.45,36.00,637.00,421,24.03,37.52,null,null,null
2022-06-17T21:14:09Z,21.74,47.85,99,0,36.60,101.45,36.00,637.00,418,24.04,37.49,null,null,null
2022-06-17T21:15:09Z,21.71,47.85,99,0,40.14,101.45,36.00,637.00,418,24.04,37.53,0,0,0
2022-06-17T21:16:09Z,21.74,47.77,99,0,38.17,101.45,39.00,656.00,420,24.04,37.60,null,null,null
2022-06-17T21:17:09Z,21.77,47.76,99,0,40.59,101.45,45.00,699.00,421,24.04,37.53,null,null,null
2022-06-17T21:18:09Z,21.74,47.80,99,0,38.32,101.45,36.00,641.00,419,24.04,37.62,null,null,null
2022-06-17T21:19:09Z,21.74,47.79,99,0,37.90,101.46,44.00,692.00,416,24.03,37.56,null,null,null
2022-06-17T21:20:09Z,21.71,47.82,99,0,41.99,101.46,45.00,699.00,413,24.06,37.61,0,0,0
2022-06-17T21:21:09Z,21.74,47.70,99,0,37.87,101.46,39.00,656.00,412,24.04,37.54,null,null,null
2022-06-17T21:22:09Z,21.75,47.73,99,0,41.22,101.46,46.00,708.00,414,24.02,37.54,null,null,null
2022-06-17T21:23:09Z,21.75,47.77,99,0,37.55,101.46,38.00,650.00,412,24.04,37.56,null,null,null
2022-06-17T21:24:09Z,21.72,47.81,99,0,36.04,101.46,36.00,637.00,413,24.03,37.70,null,null,null
2022-06-17T21:25:09Z,21.71,47.79,99,0,41.41,101.46,45.00,699.00,414,24.03,37.65,0,0,0
2022-06-17T21:26:09Z,21.75,47.75,99,0,38.24,101.46,39.00,656.00,418,24.04,37.58,null,null,null
2022-06-17T21:27:09Z,21.80,47.74,99,0,40.22,101.46,36.00,637.00,422,24.04,37.65,null,null,null
2022-06-17T21:28:09Z,21.75,47.71,99,0,42.65,101.46,33.00,617.00,422,24.04,37.61,null,null,null
2022-06-17T21:29:09Z,21.72,47.77,99,0,39.74,101.46,38.00,650.00,421,24.04,37.62,null,null,null
2022-06-17T21:30:09Z,21.71,47.80,99,0,37.21,101.46,45.00,699.00,419,24.04,37.62,0,0,0
2022-06-17T21:31:09Z,21.71,47.68,99,0,39.73,101.46,43.00,688.00,421,24.04,37.56,null,null,null
2022-06-17T21:32:09Z,21.74,47.72,99,0,38.54,101.45,46.00,708.00,423,24.04,37.54,null,null,null
2022-06-17T21:33:09Z,21.74,47.76,99,0,37.91,101.46,41.00,671.00,421,24.02,37.61,null,null,null
2022-06-17T21:34:09Z,21.72,47.74,99,0,41.68,101.47,44.00,692.00,420,24.06,37.55,null,null,null
2022-06-17T21:35:09Z,21.71,47.74,99,0,38.97,101.47,46.00,702.00,415,24.04,37.53,0,0,0
2022-06-17T21:36:09Z,21.75,47.58,99,0,39.03,101.47,44.00,692.00,415,24.03,37.56,null,null,null
2022-06-17T21:37:09Z,21.74,47.64,99,0,40.52,101.47,37.00,645.00,418,24.03,37.56,null,null,null
2022-06-17T21:38:09Z,21.77,47.65,99,0,41.18,101.47,40.00,666.00,418,24.03,37.46,null,null,null
2022-06-17T21:39:09Z,21.72,47.66,99,0,41.44,101.47,37.00,645.00,418,24.03,37.58,null,null,null
2022-06-17T21:40:09Z,21.71,47.76,99,0,38.86,101.47,41.00,671.00,415,24.04,37.54,0,0,0
2022-06-17T21:41:09Z,21.72,47.60,99,0,39.68,101.47,42.00,682.00,420,24.03,37.48,null,null,null
2022-06-17T21:42:09Z,21.75,47.57,99,0,41.29,101.47,46.00,702.00,420,24.02,37.41,null,null,null
2022-06-17T21:43:09Z,21.74,47.68,99,0,43.04,101.48,36.00,641.00,420,24.04,37.57,null,null,null
2022-06-17T21:44:09Z,21.74,47.72,99,0,40.24,101.47,45.00,699.00,419,24.02,37.45,null,null,null
2022-06-17T21:45:09Z,21.69,47.71,99,0,37.83,101.48,40.00,666.00,416,24.02,37.49,0,0,0
2022-06-17T21:46:09Z,21.72,47.63,99,0,39.67,101.47,44.00,692.00,415,24.03,37.52,null,null,null
2022-06-17T21:47:09Z,21.75,47.64,99,0,37.96,101.47,45.00,699.00,417,24.04,37.48,null,null,null
2022-06-17T21:48:09Z,21.71,47.60,99,0,41.43,101.48,36.00,637.00,415,24.02,37.44,null,null,null
2022-06-17T21:49:09Z,21.69,47.64,99,0,36.35,101.47,46.00,702.00,417,24.02,37.53,null,null,null
2022-06-17T21:50:09Z,21.68,47.71,99,0,40.61,101.48,40.00,666.00,416,24.04,37.60,0,0,0
2022-06-17T21:51:09Z,21.69,47.58,99,0,41.29,101.47,45.00,699.00,415,24.02,37.54,null,null,null
2022-06-17T21:52:09Z,21.74,47.59,99,0,36.73,101.48,44.00,692.00,417,24.02,37.52,null,null,null
2022-06-17T21:53:09Z,21.71,47.59,99,0,41.82,101.48,45.00,699.00,419,24.06,37.50,null,null,null
2022-06-17T21:54:09Z,21.72,47.64,99,0,41.79,101.48,45.00,699.00,421,24.00,37.57,null,null,null
2022-06-17T21:55:09Z,21.67,47.66,99,0,36.43,101.49,39.00,659.00,420,24.02,37.50,0,0,0
2022-06-17T21:56:09Z,21.69,47.56,99,0,39.16,101.48,44.00,692.00,419,24.03,37.50,null,null,null
2022-06-17T21:57:09Z,21.72,47.55,99,0,37.01,101.48,45.00,699.00,418,24.02,37.53,null,null,null
2022-06-17T21:58:09Z,21.71,47.57,99,0,39.43,101.48,45.00,699.00,418,24.02,37.57,null,null,null
2022-06-17T21:59:09Z,21.68,47.62,99,0,41.04,101.48,45.00,699.00,417,24.03,37.50,null,null,null
2022-06-17T22:00:09Z,21.69,47.63,99,0,40.47,101.48,40.00,666.00,417,24.00,37.44,0,0,0
2022-06-17T22:01:09Z,21.72,47.55,99,0,39.20,101.48,45.00,699.00,419,24.00,37.46,null,null,null
2022-06-17T22:02:09Z,21.72,47.57,99,0,37.99,101.49,44.00,692.00,419,24.00,37.48,null,null,null
2022-06-17T22:03:09Z,21.75,47.57,99,0,39.35,101.49,45.00,699.00,421,24.02,37.46,null,null,null
2022-06-17T22:04:09Z,21.72,47.61,99,0,38.82,101.48,36.00,641.00,423,24.02,37.54,null,null,null
2022-06-17T22:05:09Z,21.68,47.62,99,0,39.00,101.48,45.00,699.00,420,24.02,37.44,0,0,0
2022-06-17T22:06:09Z,21.69,47.45,99,0,39.34,101.49,45.00,699.00,420,24.02,37.44,null,null,null
2022-06-17T22:07:09Z,21.72,47.49,99,0,42.82,101.49,39.00,659.00,420,24.00,37.42,null,null,null
2022-06-17T22:08:09Z,21.71,47.50,99,0,39.85,101.49,44.00,692.00,418,24.02,37.45,null,null,null
2022-06-17T22:09:09Z,21.71,47.52,99,0,37.87,101.49,45.00,699.00,421,24.03,37.41,null,null,null
2022-06-17T22:10:09Z,21.69,47.58,99,0,39.65,101.49,45.00,699.00,421,24.02,37.34,0,0,0
2022-06-17T22:11:09Z,21.69,47.50,99,0,40.67,101.49,45.00,699.00,419,24.00,37.42,null,null,null
2022-06-17T22:12:09Z,21.74,47.51,99,0,38.01,101.49,37.00,646.00,419,24.00,37.50,null,null,null
2022-06-17T22:13:09Z,21.72,47.50,99,0,41.29,101.49,44.00,692.00,419,24.00,37.49,null,null,null
2022-06-17T22:14:09Z,21.68,47.53,99,0,37.02,101.49,43.00,686.00,420,24.02,37.50,null,null,null
2022-06-17T22:15:09Z,21.67,47.55,99,0,36.39,101.49,44.00,692.00,420,24.02,37.48,0,0,0
2022-06-17T22:16:09Z,21.71,47.50,99,0,37.70,101.49,44.00,692.00,419,24.04,37.48,null,null,null
2022-06-17T22:17:09Z,21.72,47.47,99,0,42.47,101.49,46.00,702.00,417,24.00,37.44,null,null,null
2022-06-17T22:18:09Z,21.72,47.47,99,0,37.96,101.49,45.00,699.00,417,24.02,37.52,null,null,null
2022-06-17T22:19:09Z,21.71,47.55,99,0,40.86,101.49,45.00,699.00,418,24.02,37.53,null,null,null
2022-06-17T22:20:09Z,21.67,47.58,99,0,41.63,101.50,39.00,659.00,418,24.02,37.49,0,0,0
2022-06-17T22:21:09Z,21.71,47.47,99,0,40.23,101.50,44.00,692.00,421,24.03,37.43,null,null,null
2022-06-17T22:22:09Z,21.72,47.44,99,0,38.46,101.49,45.00,699.00,421,24.00,37.45,null,null,null
2022-06-17T22:23:09Z,21.72,47.46,99,0,40.73,101.49,45.00,699.00,420,24.03,37.40,null,null,null
2022-06-17T22:24:09Z,21.71,47.53,99,0,41.13,101.49,45.00,699.00,421,24.02,37.45,null,null,null
2022-06-17T22:25:09Z,21.69,47.52,99,0,42.78,101.49,40.00,666.00,420,24.02,37.42,0,0,0
2022-06-17T22:26:09Z,21.68,47.45,99,0,39.72,101.49,44.00,692.00,419,24.02,37.40,null,null,null
2022-06-17T22:27:09Z,21.74,47.43,99,0,41.80,101.49,42.00,678.00,419,24.00,37.35,null,null,null
2022-06-17T22:28:09Z,21.74,47.47,99,0,42.57,101.49,46.00,702.00,419,24.02,37.39,null,null,null
2022-06-17T22:29:09Z,21.68,47.44,99,0,40.28,101.49,46.00,702.00,421,24.02,37.41,null,null,null
