TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T15:35:09Z,22.51,57.37,99,0,54.69,102.65,0.00,400.00,434,24.91,47.70,0,0,0
2022-07-08T15:36:09Z,22.54,57.35,99,0,59.25,102.66,1.00,413.00,433,24.89,47.66,null,null,null
2022-07-08T15:37:09Z,22.55,57.23,99,0,58.61,102.66,2.00,416.00,433,24.91,47.67,null,null,null
2022-07-08T15:38:09Z,22.55,57.21,99,0,49.49,102.65,3.00,423.00,431,24.89,47.66,null,null,null
2022-07-08T15:39:09Z,22.50,57.32,99,0,57.49,102.65,3.00,421.00,429,24.91,47.71,null,null,null
2022-07-08T15:40:09Z,22.51,57.30,99,0,54.98,102.65,2.00,416.00,429,24.91,47.64,0,0,0
2022-07-08T15:41:09Z,22.54,57.35,99,0,68.71,102.66,1.00,413.00,428,24.91,47.68,null,null,null
2022-07-08T15:42:09Z,22.54,57.30,99,0,56.26,102.65,1.00,413.00,430,24.92,47.67,null,null,null
2022-07-08T15:43:09Z,22.57,57.25,99,0,54.87,102.65,1.00,413.00,429,24.92,47.65,null,null,null
2022-07-08T15:44:09Z,22.53,57.27,99,0,51.98,102.65,1.00,413.00,429,24.91,47.61,null,null,null
2022-07-08T15:45:09Z,22.54,57.30,99,0,70.85,102.65,1.00,413.00,429,24.91,47.66,0,0,0
2022-07-08T15:46:09Z,22.55,57.28,99,0,66.12,102.65,0.00,400.00,431,24.89,47.66,null,null,null
2022-07-08T15:47:09Z,22.55,57.25,99,0,68.93,102.64,3.00,425.00,428,24.91,47.64,null,null,null
2022-07-08T15:48:09Z,22.58,57.27,99,0,52.55,102.65,0.00,406.00,427,24.94,47.62,null,null,null
2022-07-08T15:49:09Z,22.54,57.27,99,0,57.06,102.64,3.00,425.00,430,24.91,47.60,null,null,null
2022-07-08T15:50:09Z,22.51,57.35,99,0,50.31,102.64,3.00,421.00,429,24.92,47.64,0,0,0
2022-07-08T15:51:09Z,22.54,57.32,99,0,50.39,102.64,2.00,416.00,429,24.91,47.61,null,null,null
2022-07-08T15:52:09Z,22.55,57.25,99,0,54.84,102.65,3.00,421.00,430,24.92,47.59,null,null,null
2022-07-08T15:53:09Z,22.55,57.19,99,0,67.54,102.64,2.00,416.00,432,24.91,47.58,null,null,null
2022-07-08T15:54:09Z,22.53,57.22,99,0,58.74,102.64,3.00,425.00,430,24.92,47.60,null,null,null
2022-07-08T15:55:09Z,22.51,57.30,99,0,51.61,102.63,3.00,421.00,430,24.91,47.62,0,0,0
2022-07-08T15:56:09Z,22.54,57.35,99,0,52.97,102.63,2.00,414.00,431,24.92,47.65,null,null,null
2022-07-08T15:57:09Z,22.55,57.30,99,0,55.54,102.64,0.00,400.00,431,24.91,47.68,null,null,null
2022-07-08T15:58:09Z,22.55,57.28,99,0,54.89,102.64,2.00,416.00,431,24.91,47.67,null,null,null
2022-07-08T15:59:09Z,22.54,57.33,99,0,51.81,102.64,0.00,400.00,430,24.94,47.67,null,null,null
2022-07-08T16:00:09Z,22.55,57.32,99,0,50.78,102.64,2.00,416.00,429,24.95,47.67,0,0,0
2022-07-08T16:01:09Z,22.55,57.39,99,0,54.45,102.64,0.00,406.00,431,24.95,47.70,null,null,null
2022-07-08T16:02:09Z,22.58,57.28,99,0,53.72,102.63,2.00,414.00,428,24.92,47.61,null,null,null
2022-07-08T16:03:09Z,22.55,57.26,99,0,53.22,102.64,2.00,414.00,425,24.95,47.62,null,null,null
2022-07-08T16:04:09Z,22.55,57.36,99,0,55.38,102.65,1.00,409.00,426,24.94,47.66,null,null,null
2022-07-08T16:05:09Z,22.53,57.29,99,0,55.91,102.64,2.00,414.00,428,24.92,47.58,0,0,0
2022-07-08T16:06:09Z,22.57,57.26,99,0,45.71,102.64,0.00,402.00,428,24.91,47.53,null,null,null
2022-07-08T16:07:09Z,22.57,57.17,99,0,55.46,102.64,2.00,414.00,426,24.94,47.48,null,null,null
2022-07-08T16:08:09Z,22.57,57.09,99,0,62.57,102.64,0.00,400.00,427,24.95,47.44,null,null,null
2022-07-08T16:09:09Z,22.57,57.10,99,0,54.52,102.64,3.00,421.00,427,24.94,47.38,null,null,null
2022-07-08T16:10:09Z,22.58,57.13,99,0,53.13,102.64,1.00,407.00,430,24.92,47.33,0,0,0
2022-07-08T16:11:09Z,22.57,57.11,99,0,52.25,102.63,4.00,427.00,427,24.92,47.38,null,null,null
2022-07-08T16:12:09Z,22.60,57.02,99,0,51.10,102.64,3.00,423.00,428,24.94,47.38,null,null,null
2022-07-08T16:13:09Z,22.57,57.04,99,0,57.26,102.63,4.00,427.00,433,24.94,47.32,null,null,null
2022-07-08T16:14:09Z,22.53,57.02,99,0,59.05,102.63,4.00,427.00,431,24.95,47.34,null,null,null
2022-07-08T16:15:09Z,22.54,57.01,99,0,64.33,102.64,4.00,427.00,430,24.94,47.29,0,0,0
2022-07-08T16:16:09Z,22.55,57.10,99,0,55.41,102.64,4.00,427.00,429,24.94,47.29,null,null,null
2022-07-08T16:17:09Z,22.58,56.97,99,0,52.67,102.64,5.00,434.00,431,24.95,47.27,null,null,null
2022-07-08T16:18:09Z,22.55,56.96,99,0,51.30,102.64,5.00,434.00,431,24.95,47.27,null,null,null
2022-07-08T16:19:09Z,22.55,56.96,99,0,49.61,102.64,1.00,413.00,429,24.94,47.20,null,null,null
2022-07-08T16:20:09Z,22.53,56.96,99,0,52.85,102.64,5.00,438.00,430,24.91,47.21,0,0,0
2022-07-08T16:21:09Z,22.58,56.97,99,0,54.60,102.64,1.00,413.00,430,24.94,47.22,null,null,null
2022-07-08T16:22:09Z,22.57,56.92,99,0,54.59,102.64,5.00,438.00,431,24.91,47.23,null,null,null
2022-07-08T16:23:09Z,22.58,56.89,99,0,50.14,102.64,5.00,438.00,431,24.92,47.21,null,null,null
2022-07-08T16:24:09Z,22.54,56.89,99,0,53.14,102.65,6.00,442.00,431,24.91,47.21,null,null,null
2022-07-08T16:25:09Z,22.53,56.92,99,0,53.85,102.64,6.00,442.00,431,24.91,47.22,0,0,0
2022-07-08T16:26:09Z,22.55,56.97,99,0,50.29,102.65,6.00,442.00,431,24.89,47.19,null,null,null
2022-07-08T16:27:09Z,22.57,56.91,99,0,51.23,102.64,6.00,442.00,434,24.88,47.19,null,null,null
2022-07-08T16:28:09Z,22.55,56.88,99,0,52.23,102.64,6.00,442.00,434,24.89,47.17,null,null,null
2022-07-08T16:29:09Z,22.55,56.85,99,0,51.03,102.64,6.00,444.00,432,24.89,47.16,null,null,null
2022-07-08T16:30:09Z,22.53,56.91,99,0,56.74,102.65,3.00,423.00,433,24.88,47.19,0,0,0
2022-07-08T16:31:09Z,22.54,56.99,99,0,52.54,102.65,7.00,451.00,434,24.89,47.12,null,null,null
2022-07-08T16:32:09Z,22.58,56.84,99,0,57.52,102.65,3.00,421.00,435,24.89,47.14,null,null,null
2022-07-08T16:33:09Z,22.58,56.86,99,0,54.97,102.65,6.00,444.00,436,24.88,47.17,null,null,null
2022-07-08T16:34:09Z,22.54,56.87,99,0,50.43,102.65,6.00,444.00,439,24.87,47.13,null,null,null
2022-07-08T16:35:09Z,22.53,56.88,99,0,59.48,102.65,7.00,451.00,439,24.89,47.16,0,0,0
2022-07-08T16:36:09Z,22.53,57.01,99,0,54.33,102.65,7.00,451.00,437,24.89,47.16,null,null,null
2022-07-08T16:37:09Z,22.55,56.89,99,0,52.96,102.65,8.00,457.00,439,24.88,47.14,null,null,null
2022-07-08T16:38:09Z,22.55,56.90,99,0,60.47,102.65,8.00,454.00,440,24.87,47.14,null,null,null
2022-07-08T16:39:09Z,22.54,56.87,99,0,51.71,102.65,8.00,457.00,439,24.88,47.13,null,null,null
2022-07-08T16:40:09Z,22.50,56.90,99,0,53.34,102.65,8.00,457.00,438,24.87,47.13,0,0,0
2022-07-08T16:41:09Z,22.53,57.01,99,0,57.43,102.66,8.00,454.00,438,24.85,47.16,null,null,null
2022-07-08T16:42:09Z,22.54,56.89,99,0,54.95,102.66,6.00,442.00,438,24.87,47.19,null,null,null
2022-07-08T16:43:09Z,22.54,56.88,99,0,70.69,102.65,9.00,462.00,439,24.87,47.16,null,null,null
2022-07-08T16:44:09Z,22.51,56.89,99,0,49.57,102.65,6.00,442.00,439,24.85,47.13,null,null,null
2022-07-08T16:45:09Z,22.48,56.92,99,0,50.70,102.64,8.00,457.00,438,24.84,47.18,0,0,0
2022-07-08T16:46:09Z,22.50,57.01,99,0,54.43,102.65,8.00,457.00,439,24.84,47.15,null,null,null
2022-07-08T16:47:09Z,22.51,56.92,99,0,58.59,102.64,9.00,462.00,437,24.84,47.14,null,null,null
2022-07-08T16:48:09Z,22.53,56.88,99,0,64.94,102.65,10.00,466.00,437,24.85,47.17,null,null,null
2022-07-08T16:49:09Z,22.51,56.92,99,0,66.87,102.64,10.00,466.00,438,24.82,47.18,null,null,null
2022-07-08T16:50:09Z,22.45,56.95,99,0,51.30,102.64,10.00,466.00,439,24.84,47.16,0,0,0
2022-07-08T16:51:09Z,22.50,57.06,99,0,47.71,102.63,6.00,444.00,441,24.81,47.17,null,null,null
2022-07-08T16:52:09Z,22.48,56.97,99,0,55.58,102.64,11.00,473.00,442,24.82,47.16,null,null,null
2022-07-08T16:53:09Z,22.51,56.94,99,0,60.34,102.64,6.00,444.00,443,24.81,47.20,null,null,null
2022-07-08T16:54:09Z,22.47,56.95,99,0,51.08,102.64,11.00,473.00,443,24.82,47.19,null,null,null
2022-07-08T16:55:09Z,22.44,56.97,99,0,38.82,102.63,7.00,451.00,440,24.81,47.16,0,0,0
2022-07-08T16:56:09Z,22.47,57.04,99,0,58.53,102.64,10.00,466.00,437,24.81,47.18,null,null,null
2022-07-08T16:57:09Z,22.48,56.92,99,0,41.75,102.64,11.00,473.00,436,24.78,47.18,null,null,null
2022-07-08T16:58:09Z,22.47,56.90,99,0,72.67,102.63,10.00,466.00,434,24.78,47.22,null,null,null
2022-07-08T16:59:09Z,22.45,56.94,99,0,51.83,102.63,11.00,478.00,435,24.79,47.20,null,null,null
2022-07-08T17:00:09Z,22.44,56.96,99,0,37.37,102.63,11.00,478.00,432,24.78,47.22,0,0,0
2022-07-08T17:01:09Z,22.44,57.04,99,0,48.23,102.63,11.00,473.00,434,24.78,47.21,null,null,null
2022-07-08T17:02:09Z,22.45,56.93,99,0,42.49,102.63,11.00,473.00,434,24.79,47.18,null,null,null
2022-07-08T17:03:09Z,22.44,56.92,99,0,42.92,102.63,11.00,478.00,435,24.78,47.18,null,null,null
2022-07-08T17:04:09Z,22.44,56.96,99,0,43.67,102.62,9.00,462.00,438,24.78,47.20,null,null,null
2022-07-08T17:05:09Z,22.43,56.97,99,0,40.56,102.63,11.00,478.00,436,24.78,47.17,0,0,0
2022-07-08T17:06:09Z,22.43,57.03,99,0,39.16,102.63,7.00,451.00,435,24.75,47.21,null,null,null
2022-07-08T17:07:09Z,22.44,56.94,99,0,40.38,102.63,11.00,478.00,434,24.75,47.21,null,null,null
2022-07-08T17:08:09Z,22.45,56.95,99,0,38.92,102.62,11.00,478.00,434,24.74,47.16,null,null,null
2022-07-08T17:09:09Z,22.40,56.93,99,0,42.15,102.62,12.00,481.00,432,24.75,47.18,null,null,null
2022-07-08T17:10:09Z,22.39,56.98,99,0,38.59,102.62,11.00,478.00,431,24.72,47.18,0,0,0
2022-07-08T17:11:09Z,22.43,57.01,99,0,43.78,102.63,11.00,473.00,429,24.75,47.21,null,null,null
2022-07-08T17:12:09Z,22.43,56.92,99,0,38.46,102.63,11.00,478.00,426,24.74,47.10,null,null,null
2022-07-08T17:13:09Z,22.44,56.95,99,0,42.25,102.63,11.00,478.00,425,24.74,47.16,null,null,null
2022-07-08T17:14:09Z,22.41,56.90,99,0,37.48,102.63,11.00,478.00,425,24.72,47.15,null,null,null
2022-07-08T17:15:09Z,22.40,56.92,99,0,40.68,102.63,11.00,478.00,423,24.71,47.14,0,0,0
2022-07-08T17:16:09Z,22.40,57.01,99,0,40.02,102.64,11.00,478.00,425,24.72,47.13,null,null,null
2022-07-08T17:17:09Z,22.43,56.92,99,0,42.79,102.64,8.00,454.00,421,24.72,47.19,null,null,null
2022-07-08T17:18:09Z,22.41,56.91,99,0,40.54,102.63,11.00,478.00,422,24.72,47.13,null,null,null
2022-07-08T17:19:09Z,22.39,56.92,99,0,41.79,102.64,8.00,454.00,419,24.71,47.13,null,null,null
2022-07-08T17:20:09Z,22.39,56.92,99,0,39.83,102.63,11.00,478.00,419,24.71,47.11,0,0,0
2022-07-08T17:21:09Z,22.37,56.98,99,0,39.36,102.63,11.00,473.00,418,24.71,47.12,null,null,null
2022-07-08T17:22:09Z,22.41,56.88,99,0,40.93,102.64,11.00,473.00,419,24.71,47.17,null,null,null
2022-07-08T17:23:09Z,22.39,56.90,99,0,41.77,102.63,11.00,478.00,416,24.70,47.07,null,null,null
2022-07-08T17:24:09Z,22.39,56.88,99,0,39.62,102.64,11.00,473.00,416,24.71,47.14,null,null,null
2022-07-08T17:25:09Z,22.34,56.90,99,0,39.97,102.63,11.00,478.00,419,24.70,47.10,0,0,0
2022-07-08T17:26:09Z,22.37,56.95,99,0,37.94,102.64,11.00,473.00,419,24.68,47.12,null,null,null
2022-07-08T17:27:09Z,22.40,56.87,99,0,40.93,102.63,11.00,473.00,419,24.68,47.14,null,null,null
2022-07-08T17:28:09Z,22.37,56.81,99,0,40.29,102.63,8.00,454.00,417,24.68,47.10,null,null,null
2022-07-08T17:29:09Z,22.34,56.86,99,0,37.06,102.64,11.00,473.00,417,24.70,47.08,null,null,null
2022-07-08T17:30:09Z,22.31,56.89,99,0,38.71,102.64,8.00,454.00,416,24.68,47.07,0,0,0
2022-07-08T17:31:09Z,22.34,56.96,99,0,39.17,102.65,11.00,473.00,413,24.68,47.08,null,null,null
2022-07-08T17:32:09Z,22.37,56.87,99,0,38.48,102.65,11.00,473.00,415,24.67,47.09,null,null,null
2022-07-08T17:33:09Z,22.37,56.84,99,0,37.06,102.64,11.00,478.00,414,24.67,47.07,null,null,null
2022-07-08T17:34:09Z,22.33,56.83,99,0,41.08,102.64,11.00,473.00,413,24.68,47.10,null,null,null
2022-07-08T17:35:09Z,22.31,56.84,99,0,43.64,102.64,11.00,473.00,412,24.68,47.04,0,0,0
2022-07-08T17:36:09Z,22.33,56.92,99,0,36.96,102.63,11.00,473.00,411,24.65,47.05,null,null,null
2022-07-08T17:37:09Z,22.36,56.80,99,0,42.83,102.64,9.00,462.00,406,24.65,47.02,null,null,null
2022-07-08T17:38:09Z,22.36,56.80,99,0,40.79,102.63,10.00,466.00,406,24.64,47.04,null,null,null
2022-07-08T17:39:09Z,22.33,56.83,99,0,38.53,102.64,6.00,444.00,408,24.65,47.04,null,null,null
2022-07-08T17:40:09Z,22.30,56.85,99,0,39.69,102.63,10.00,466.00,408,24.68,47.04,0,0,0
2022-07-08T17:41:09Z,22.30,56.91,99,0,40.99,102.64,10.00,466.00,410,24.67,47.02,null,null,null
2022-07-08T17:42:09Z,22.34,56.79,99,0,41.37,102.64,6.00,442.00,409,24.64,47.02,null,null,null
2022-07-08T17:43:09Z,22.34,56.74,99,0,39.30,102.64,11.00,473.00,406,24.67,47.04,null,null,null
2022-07-08T17:44:09Z,22.31,56.78,99,0,37.94,102.64,11.00,477.00,407,24.67,47.00,null,null,null
2022-07-08T17:45:09Z,22.28,56.83,99,0,37.36,102.64,10.00,466.00,408,24.68,47.00,0,0,0
2022-07-08T17:46:09Z,22.33,56.87,99,0,41.49,102.64,10.00,466.00,409,24.63,46.99,null,null,null
2022-07-08T17:47:09Z,22.36,56.80,99,0,42.39,102.64,10.00,466.00,410,24.67,47.00,null,null,null
2022-07-08T17:48:09Z,22.33,56.76,99,0,42.19,102.64,11.00,473.00,405,24.64,47.00,null,null,null
2022-07-08T17:49:09Z,22.31,56.76,99,0,42.59,102.64,6.00,444.00,404,24.61,46.99,null,null,null
2022-07-08T17:50:09Z,22.28,56.80,99,0,40.62,102.64,11.00,473.00,402,24.64,46.98,0,0,0
2022-07-08T17:51:09Z,22.30,56.90,99,0,40.03,102.64,9.00,462.00,402,24.65,47.01,null,null,null
2022-07-08T17:52:09Z,22.31,56.77,99,0,38.78,102.64,11.00,473.00,402,24.64,46.97,null,null,null
2022-07-08T17:53:09Z,22.31,56.73,99,0,40.01,102.64,11.00,473.00,406,24.63,46.94,null,null,null
2022-07-08T17:54:09Z,22.28,56.80,99,0,42.03,102.64,11.00,473.00,405,24.65,46.92,null,null,null
2022-07-08T17:55:09Z,22.30,56.81,99,0,38.10,102.64,10.00,466.00,405,24.63,46.98,0,0,0
2022-07-08T17:56:09Z,22.27,56.85,99,0,43.79,102.65,7.00,451.00,407,24.64,46.95,null,null,null
2022-07-08T17:57:09Z,22.33,56.74,99,0,39.63,102.65,10.00,466.00,404,24.63,46.93,null,null,null
2022-07-08T17:58:09Z,22.30,56.74,99,0,37.75,102.64,7.00,447.00,404,24.63,46.94,null,null,null
2022-07-08T17:59:09Z,22.28,56.71,99,0,40.12,102.64,11.00,473.00,405,24.61,46.91,null,null,null
2022-07-08T18:00:09Z,22.28,56.76,99,0,39.96,102.64,7.00,447.00,406,24.61,46.88,0,0,0
2022-07-08T18:01:09Z,22.28,56.78,99,0,35.22,102.65,10.00,466.00,409,24.64,46.97,null,null,null
2022-07-08T18:02:09Z,22.27,56.67,99,0,36.84,102.65,9.00,462.00,408,24.61,46.90,null,null,null
2022-07-08T18:03:09Z,22.28,56.69,99,0,38.73,102.65,11.00,473.00,406,24.61,46.90,null,null,null
2022-07-08T18:04:09Z,22.26,56.69,99,0,39.71,102.65,9.00,465.00,405,24.61,46.88,null,null,null
2022-07-08T18:05:09Z,22.24,56.72,99,0,40.73,102.65,9.00,465.00,404,24.63,46.93,0,0,0
2022-07-08T18:06:09Z,22.30,56.75,99,0,40.21,102.65,8.00,457.00,405,24.63,46.86,null,null,null
2022-07-08T18:07:09Z,22.28,56.62,99,0,40.66,102.66,6.00,444.00,409,24.61,46.88,null,null,null
2022-07-08T18:08:09Z,22.30,56.65,99,0,44.75,102.65,11.00,473.00,407,24.64,46.93,null,null,null
2022-07-08T18:09:09Z,22.31,56.70,99,0,38.81,102.65,7.00,447.00,409,24.61,46.89,null,null,null
2022-07-08T18:10:09Z,22.24,56.67,99,0,37.55,102.65,11.00,473.00,406,24.60,46.89,0,0,0
2022-07-08T18:11:09Z,22.27,56.73,99,0,37.63,102.66,8.00,454.00,406,24.60,46.86,null,null,null
2022-07-08T18:12:09Z,22.28,56.64,99,0,38.00,102.66,11.00,473.00,407,24.63,46.86,null,null,null
2022-07-08T18:13:09Z,22.26,56.68,99,0,37.50,102.65,11.00,473.00,405,24.60,46.84,null,null,null
2022-07-08T18:14:09Z,22.26,56.66,99,0,37.74,102.65,9.00,465.00,404,24.63,46.87,null,null,null
2022-07-08T18:15:09Z,22.23,56.65,99,0,39.64,102.66,11.00,473.00,402,24.60,46.83,0,0,0
2022-07-08T18:16:09Z,22.27,56.69,99,0,39.95,102.66,5.00,438.00,398,24.60,46.88,null,null,null
2022-07-08T18:17:09Z,22.28,56.59,99,0,40.56,102.66,11.00,473.00,398,24.61,46.83,null,null,null
2022-07-08T18:18:09Z,22.27,56.57,99,0,36.80,102.66,9.00,465.00,397,24.60,46.83,null,null,null
2022-07-08T18:19:09Z,22.24,56.61,99,0,41.10,102.67,11.00,473.00,400,24.60,46.86,null,null,null
2022-07-08T18:20:09Z,22.24,56.62,99,0,39.60,102.67,9.00,462.00,398,24.58,46.77,0,0,0
2022-07-08T18:21:09Z,22.24,56.70,99,0,42.05,102.67,8.00,457.00,400,24.58,46.84,null,null,null
2022-07-08T18:22:09Z,22.30,56.58,99,0,40.89,102.67,9.00,462.00,402,24.60,46.83,null,null,null
2022-07-08T18:23:09Z,22.26,56.53,99,0,43.56,102.67,9.00,465.00,405,24.58,46.79,null,null,null
2022-07-08T18:24:09Z,22.24,56.58,99,0,41.41,102.66,11.00,477.00,404,24.57,46.82,null,null,null
2022-07-08T18:25:09Z,22.23,56.57,99,0,40.42,102.67,6.00,445.00,408,24.57,46.79,0,0,0
2022-07-08T18:26:09Z,22.23,56.65,99,0,36.37,102.67,9.00,464.00,412,24.58,46.78,null,null,null
2022-07-08T18:27:09Z,22.27,56.59,99,0,39.21,102.67,9.00,462.00,410,24.60,46.80,null,null,null
2022-07-08T18:28:09Z,22.26,56.57,99,0,37.01,102.67,11.00,473.00,410,24.58,46.77,null,null,null
2022-07-08T18:29:09Z,22.23,56.58,99,0,41.38,102.68,11.00,473.00,409,24.57,46.78,null,null,null
2022-07-08T18:30:09Z,22.21,56.65,99,0,39.41,102.68,9.00,462.00,409,24.58,46.79,0,0,0
2022-07-08T18:31:09Z,22.21,56.68,99,0,43.27,102.68,9.00,462.00,406,24.57,46.83,null,null,null
2022-07-08T18:32:09Z,22.24,56.64,99,0,39.73,102.68,6.00,445.00,405,24.57,46.79,null,null,null
2022-07-08T18:33:09Z,22.24,56.55,99,0,41.27,102.68,9.00,462.00,405,24.58,46.78,null,null,null
2022-07-08T18:34:09Z,22.21,56.66,99,0,39.67,102.68,9.00,462.00,407,24.55,46.81,null,null,null
2022-07-08T18:35:09Z,22.21,56.65,99,0,39.18,102.69,9.00,464.00,407,24.54,46.82,0,0,0
2022-07-08T18:36:09Z,22.23,56.71,99,0,41.97,102.68,9.00,464.00,406,24.55,46.81,null,null,null
2022-07-08T18:37:09Z,22.23,56.61,99,0,38.75,102.68,9.00,462.00,405,24.55,46.84,null,null,null
2022-07-08T18:38:09Z,22.21,56.64,99,0,41.56,102.69,9.00,464.00,404,24.55,46.82,null,null,null
2022-07-08T18:39:09Z,22.23,56.67,99,0,40.42,102.69,7.00,447.00,404,24.57,46.83,null,null,null
2022-07-08T18:40:09Z,22.20,56.67,99,0,41.71,102.69,10.00,472.00,405,24.53,46.85,0,0,0
2022-07-08T18:41:09Z,22.20,56.79,99,0,40.65,102.68,6.00,445.00,405,24.58,46.85,null,null,null
2022-07-08T18:42:09Z,22.21,56.68,99,0,41.26,102.67,8.00,459.00,406,24.54,46.81,null,null,null
2022-07-08T18:43:09Z,22.23,56.67,99,0,37.49,102.67,8.00,457.00,407,24.55,46.85,null,null,null
2022-07-08T18:44:09Z,22.21,56.69,99,0,38.76,102.67,8.00,457.00,408,24.55,46.81,null,null,null
2022-07-08T18:45:09Z,22.20,56.70,99,0,40.34,102.68,8.00,457.00,410,24.57,46.86,0,0,0
2022-07-08T18:46:09Z,22.20,56.76,99,0,40.82,102.67,9.00,462.00,407,24.57,46.88,null,null,null
2022-07-08T18:47:09Z,22.23,56.71,99,0,38.52,102.68,9.00,461.00,412,24.57,46.88,null,null,null
2022-07-08T18:48:09Z,22.20,56.70,99,0,42.49,102.67,9.00,464.00,412,24.55,46.89,null,null,null
2022-07-08T18:49:09Z,22.20,56.70,99,0,42.23,102.68,7.00,447.00,412,24.55,46.89,null,null,null
2022-07-08T18:50:09Z,22.19,56.74,99,0,40.73,102.68,9.00,464.00,413,24.54,46.86,0,0,0
2022-07-08T18:51:09Z,22.19,56.90,99,0,40.77,102.68,8.00,457.00,415,24.53,46.86,null,null,null
2022-07-08T18:52:09Z,22.20,56.77,99,0,41.11,102.67,9.00,461.00,413,24.54,46.89,null,null,null
2022-07-08T18:53:09Z,22.20,56.74,99,0,36.95,102.68,9.00,461.00,414,24.54,46.93,null,null,null
2022-07-08T18:54:09Z,22.20,56.75,99,0,41.53,102.68,9.00,462.00,412,24.53,46.88,null,null,null
2022-07-08T18:55:09Z,22.17,56.82,99,0,40.58,102.69,9.00,461.00,411,24.54,46.88,0,0,0
2022-07-08T18:56:09Z,22.19,56.89,99,0,42.25,102.69,5.00,436.00,410,24.53,46.89,null,null,null
2022-07-08T18:57:09Z,22.23,56.78,99,0,38.91,102.68,9.00,461.00,410,24.54,46.94,null,null,null
2022-07-08T18:58:09Z,22.19,56.74,99,0,37.34,102.68,8.00,459.00,408,24.55,46.97,null,null,null
2022-07-08T18:59:09Z,22.19,56.78,99,0,40.31,102.68,9.00,464.00,407,24.54,46.93,null,null,null
2022-07-08T19:00:09Z,22.16,56.81,99,0,41.46,102.69,9.00,465.00,409,24.53,46.87,0,0,0
2022-07-08T19:01:09Z,22.21,56.95,99,0,38.69,102.68,8.00,454.00,407,24.54,46.94,null,null,null
2022-07-08T19:02:09Z,22.20,56.82,99,0,39.59,102.68,9.00,461.00,407,24.53,46.90,null,null,null
2022-07-08T19:03:09Z,22.19,56.78,99,0,42.94,102.69,6.00,444.00,407,24.53,46.95,null,null,null
2022-07-08T19:04:09Z,22.20,56.80,99,0,38.66,102.69,9.00,461.00,408,24.53,46.94,null,null,null
2022-07-08T19:05:09Z,22.13,56.81,99,0,37.90,102.69,9.00,461.00,406,24.53,46.94,0,0,0
2022-07-08T19:06:09Z,22.17,56.94,99,0,38.45,102.69,8.00,454.00,408,24.53,46.94,null,null,null
2022-07-08T19:07:09Z,22.19,56.80,99,0,41.00,102.69,9.00,461.00,408,24.53,46.93,null,null,null
2022-07-08T19:08:09Z,22.20,56.78,99,0,40.00,102.69,7.00,446.00,410,24.50,46.95,null,null,null
2022-07-08T19:09:09Z,22.19,56.82,99,0,39.06,102.70,9.00,461.00,411,24.53,46.94,null,null,null
2022-07-08T19:10:09Z,22.16,56.82,99,0,36.98,102.69,6.00,444.00,408,24.50,46.96,0,0,0
2022-07-08T19:11:09Z,22.16,56.96,99,0,40.56,102.69,8.00,459.00,408,24.53,47.01,null,null,null
2022-07-08T19:12:09Z,22.19,56.86,99,0,39.27,102.69,9.00,461.00,406,24.50,47.02,null,null,null
2022-07-08T19:13:09Z,22.19,56.84,99,0,39.03,102.69,9.00,461.00,404,24.51,47.01,null,null,null
2022-07-08T19:14:09Z,22.17,56.85,99,0,41.38,102.69,9.00,461.00,408,24.53,46.99,null,null,null
2022-07-08T19:15:09Z,22.13,56.88,99,0,38.15,102.69,9.00,461.00,409,24.51,46.97,0,0,0
2022-07-08T19:16:09Z,22.16,56.99,99,0,40.62,102.69,8.00,459.00,407,24.51,47.01,null,null,null
2022-07-08T19:17:09Z,22.19,56.86,99,0,36.25,102.68,8.00,454.00,407,24.51,47.02,null,null,null
2022-07-08T19:18:09Z,22.20,56.88,99,0,41.01,102.69,9.00,465.00,406,24.50,47.00,null,null,null
2022-07-08T19:19:09Z,22.14,56.85,99,0,40.55,102.69,6.00,444.00,406,24.50,46.97,null,null,null
2022-07-08T19:20:09Z,22.14,56.88,99,0,39.20,102.69,9.00,465.00,405,24.48,47.01,0,0,0
2022-07-08T19:21:09Z,22.16,56.99,99,0,41.07,102.69,8.00,459.00,406,24.48,46.98,null,null,null
2022-07-08T19:22:09Z,22.19,56.86,99,0,39.98,102.69,9.00,461.00,407,24.48,47.01,null,null,null
2022-07-08T19:23:09Z,22.16,56.87,99,0,37.60,102.69,9.00,461.00,408,24.47,47.01,null,null,null
2022-07-08T19:24:09Z,22.14,56.90,99,0,41.89,102.69,9.00,461.00,411,24.48,47.01,null,null,null
2022-07-08T19:25:09Z,22.13,56.85,99,0,42.62,102.69,9.00,461.00,410,24.48,46.97,0,0,0
2022-07-08T19:26:09Z,22.16,57.00,99,0,39.56,102.69,6.00,444.00,409,24.50,47.01,null,null,null
2022-07-08T19:27:09Z,22.19,56.87,99,0,39.41,102.69,9.00,465.00,410,24.48,47.00,null,null,null
2022-07-08T19:28:09Z,22.16,56.88,99,0,42.52,102.69,9.00,461.00,406,24.50,47.03,null,null,null
2022-07-08T19:29:09Z,22.14,56.89,99,0,40.03,102.69,9.00,461.00,407,24.47,47.02,null,null,null
