TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-10T18:34:07Z,22.20,52.97,99,0,47.21,101.51,29.00,596.00,409,24.50,43.44,null,null,null
2022-09-10T18:35:07Z,22.19,53.06,99,0,45.04,101.52,37.00,649.00,409,24.51,43.45,0,0,0
2022-09-10T18:36:07Z,22.19,53.04,99,0,44.78,101.52,36.00,641.00,409,24.50,43.49,null,null,null
2022-09-10T18:37:07Z,22.24,53.02,99,0,44.80,101.51,37.00,649.00,411,24.51,43.53,null,null,null
2022-09-10T18:38:07Z,22.21,53.04,99,0,45.97,101.52,37.00,649.00,409,24.50,43.50,null,null,null
2022-09-10T18:39:07Z,22.20,53.01,99,0,46.11,101.52,37.00,649.00,411,24.50,43.52,null,null,null
2022-09-10T18:40:07Z,22.17,53.07,99,0,47.04,101.52,33.00,620.00,412,24.51,43.52,0,0,0
2022-09-10T18:41:07Z,22.19,53.09,99,0,44.26,101.53,36.00,641.00,413,24.51,43.54,null,null,null
2022-09-10T18:42:07Z,22.23,53.05,99,0,44.35,101.52,34.00,629.00,416,24.50,43.55,null,null,null
2022-09-10T18:43:07Z,22.23,53.04,99,0,48.68,101.53,37.00,649.00,417,24.50,43.54,null,null,null
2022-09-10T18:44:07Z,22.21,53.10,99,0,45.71,101.53,31.00,607.00,417,24.50,43.54,null,null,null
2022-09-10T18:45:07Z,22.19,53.13,99,0,44.44,101.53,38.00,652.00,417,24.48,43.57,0,0,0
2022-09-10T18:46:07Z,22.21,53.13,99,0,46.46,101.53,37.00,649.00,415,24.47,43.57,null,null,null
2022-09-10T18:47:07Z,22.23,53.10,99,0,42.83,101.53,37.00,649.00,413,24.50,43.61,null,null,null
2022-09-10T18:48:07Z,22.23,53.09,99,0,45.21,101.53,38.00,652.00,415,24.48,43.59,null,null,null
2022-09-10T18:49:07Z,22.21,53.13,99,0,43.40,101.53,35.00,634.00,413,24.48,43.61,null,null,null
2022-09-10T18:50:07Z,22.17,53.19,99,0,45.49,101.53,38.00,652.00,412,24.47,43.64,0,0,0
2022-09-10T18:51:07Z,22.21,53.18,99,0,46.36,101.53,32.00,615.00,414,24.48,43.64,null,null,null
2022-09-10T18:52:07Z,22.21,53.13,99,0,43.47,101.53,38.00,652.00,415,24.50,43.65,null,null,null
2022-09-10T18:53:07Z,22.21,53.17,99,0,42.61,101.54,38.00,652.00,412,24.48,43.64,null,null,null
2022-09-10T18:54:07Z,22.21,53.22,99,0,42.25,101.53,38.00,652.00,411,24.50,43.66,null,null,null
2022-09-10T18:55:07Z,22.17,53.22,99,0,44.93,101.54,38.00,652.00,410,24.50,43.69,0,0,0
2022-09-10T18:56:07Z,22.20,53.27,99,0,41.27,101.54,38.00,652.00,414,24.48,43.66,null,null,null
2022-09-10T18:57:07Z,22.21,53.21,99,0,44.55,101.54,37.00,645.00,419,24.48,43.69,null,null,null
2022-09-10T18:58:07Z,22.21,53.21,99,0,43.54,101.54,32.00,615.00,421,24.48,43.71,null,null,null
2022-09-10T18:59:07Z,22.19,53.26,99,0,43.93,101.53,40.00,665.00,422,24.50,43.69,null,null,null
2022-09-10T19:00:07Z,22.17,53.29,99,0,44.09,101.54,36.00,641.00,421,24.50,43.71,0,0,0
2022-09-10T19:01:07Z,22.19,53.29,99,0,44.66,101.54,39.00,656.00,419,24.50,43.75,null,null,null
2022-09-10T19:02:07Z,22.23,53.26,99,0,45.26,101.54,36.00,641.00,418,24.48,43.75,null,null,null
2022-09-10T19:03:07Z,22.20,53.28,99,0,41.39,101.54,39.00,656.00,416,24.48,43.74,null,null,null
2022-09-10T19:04:07Z,22.19,53.29,99,0,43.13,101.55,37.00,645.00,416,24.51,43.72,null,null,null
2022-09-10T19:05:07Z,22.17,53.28,99,0,47.13,101.55,39.00,656.00,417,24.50,43.73,0,0,0
2022-09-10T19:06:07Z,22.20,53.34,99,0,45.73,101.55,39.00,656.00,417,24.48,43.82,null,null,null
2022-09-10T19:07:07Z,22.20,53.27,99,0,43.10,101.55,32.00,614.00,414,24.48,43.76,null,null,null
2022-09-10T19:08:07Z,22.20,53.28,99,0,41.91,101.55,39.00,656.00,414,24.50,43.79,null,null,null
2022-09-10T19:09:07Z,22.14,53.30,99,0,46.55,101.56,36.00,641.00,414,24.47,43.82,null,null,null
2022-09-10T19:10:07Z,22.17,53.34,99,0,42.41,101.56,37.00,645.00,414,24.50,43.82,0,0,0
2022-09-10T19:11:07Z,22.19,53.35,99,0,47.03,101.56,37.00,645.00,416,24.48,43.80,null,null,null
2022-09-10T19:12:07Z,22.20,53.30,99,0,45.42,101.56,39.00,656.00,416,24.46,43.83,null,null,null
2022-09-10T19:13:07Z,22.19,53.32,99,0,42.84,101.56,39.00,656.00,417,24.48,43.79,null,null,null
2022-09-10T19:14:07Z,22.19,53.32,99,0,45.01,101.57,40.00,665.00,415,24.50,43.84,null,null,null
2022-09-10T19:15:07Z,22.16,53.41,99,0,44.85,101.56,40.00,665.00,415,24.48,43.82,0,0,0
2022-09-10T19:16:07Z,22.19,53.42,99,0,42.97,101.56,39.00,656.00,412,24.46,43.80,null,null,null
2022-09-10T19:17:07Z,22.20,53.36,99,0,43.98,101.56,32.00,614.00,411,24.48,43.81,null,null,null
2022-09-10T19:18:07Z,22.20,53.38,99,0,44.08,101.56,40.00,665.00,412,24.51,43.87,null,null,null
2022-09-10T19:19:07Z,22.21,53.40,99,0,46.08,101.56,35.00,634.00,413,24.47,43.86,null,null,null
2022-09-10T19:20:07Z,22.16,53.39,99,0,44.53,101.56,40.00,665.00,411,24.48,43.86,0,0,0
2022-09-10T19:21:07Z,22.19,53.45,99,0,42.82,101.55,37.00,645.00,410,24.48,43.88,null,null,null
2022-09-10T19:22:07Z,22.21,53.38,99,0,46.13,101.55,40.00,665.00,411,24.48,43.89,null,null,null
2022-09-10T19:23:07Z,22.19,53.44,99,0,42.75,101.55,40.00,665.00,413,24.50,43.93,null,null,null
2022-09-10T19:24:07Z,22.17,53.42,99,0,44.50,101.56,40.00,665.00,415,24.48,43.86,null,null,null
2022-09-10T19:25:07Z,22.14,53.45,99,0,44.67,101.55,40.00,665.00,415,24.48,43.87,0,0,0
2022-09-10T19:26:07Z,22.19,53.54,99,0,44.35,101.55,39.00,656.00,415,24.48,43.94,null,null,null
2022-09-10T19:27:07Z,22.19,53.46,99,0,47.08,101.55,40.00,665.00,415,24.47,43.91,null,null,null
2022-09-10T19:28:07Z,22.17,53.42,99,0,45.38,101.55,35.00,634.00,415,24.48,43.93,null,null,null
2022-09-10T19:29:07Z,22.19,53.45,99,0,43.61,101.55,40.00,668.00,413,24.50,43.93,null,null,null
2022-09-10T19:30:07Z,22.16,53.48,99,0,42.63,101.55,35.00,634.00,412,24.47,43.95,0,0,0
2022-09-10T19:31:07Z,22.19,53.56,99,0,42.90,101.54,40.00,665.00,411,24.48,43.94,null,null,null
2022-09-10T19:32:07Z,22.19,53.43,99,0,44.33,101.54,40.00,665.00,413,24.47,43.94,null,null,null
2022-09-10T19:33:07Z,22.19,53.45,99,0,45.19,101.55,40.00,668.00,415,24.46,43.98,null,null,null
2022-09-10T19:34:07Z,22.17,53.51,99,0,44.15,101.54,40.00,668.00,415,24.47,44.01,null,null,null
2022-09-10T19:35:07Z,22.16,53.53,99,0,44.30,101.55,40.00,665.00,416,24.47,44.01,0,0,0
2022-09-10T19:36:07Z,22.17,53.56,99,0,44.50,101.54,40.00,665.00,416,24.46,43.97,null,null,null
2022-09-10T19:37:07Z,22.21,53.50,99,0,46.48,101.54,40.00,665.00,415,24.50,44.02,null,null,null
2022-09-10T19:38:07Z,22.19,53.52,99,0,42.57,101.55,40.00,668.00,414,24.47,44.02,null,null,null
2022-09-10T19:39:07Z,22.17,53.52,99,0,45.91,101.55,36.00,641.00,415,24.48,44.00,null,null,null
2022-09-10T19:40:07Z,22.16,53.59,99,0,45.41,101.55,41.00,675.00,415,24.48,44.00,0,0,0
2022-09-10T19:41:07Z,22.16,53.59,99,0,45.09,101.55,40.00,665.00,414,24.47,44.01,null,null,null
2022-09-10T19:42:07Z,22.17,53.56,99,0,44.21,101.55,40.00,668.00,413,24.47,44.02,null,null,null
2022-09-10T19:43:07Z,22.20,53.52,99,0,42.81,101.55,40.00,668.00,414,24.47,44.05,null,null,null
2022-09-10T19:44:07Z,22.17,53.54,99,0,42.95,101.55,41.00,675.00,413,24.47,44.08,null,null,null
2022-09-10T19:45:07Z,22.14,53.62,99,0,45.55,101.55,40.00,668.00,412,24.46,44.05,0,0,0
2022-09-10T19:46:07Z,22.20,53.66,99,0,42.40,101.55,40.00,665.00,416,24.46,44.06,null,null,null
2022-09-10T19:47:07Z,22.20,53.58,99,0,43.86,101.55,41.00,675.00,418,24.48,44.07,null,null,null
2022-09-10T19:48:07Z,22.17,53.58,99,0,44.15,101.55,35.00,634.00,417,24.44,44.08,null,null,null
2022-09-10T19:49:07Z,22.17,53.59,99,0,43.44,101.56,41.00,675.00,416,24.48,44.09,null,null,null
2022-09-10T19:50:07Z,22.19,53.65,99,0,46.29,101.56,37.00,645.00,416,24.47,44.07,0,0,0
2022-09-10T19:51:07Z,22.17,53.65,99,0,44.55,101.56,41.00,675.00,419,24.46,44.06,null,null,null
2022-09-10T19:52:07Z,22.20,53.62,99,0,41.70,101.56,40.00,668.00,418,24.47,44.12,null,null,null
2022-09-10T19:53:07Z,22.19,53.64,99,0,45.62,101.57,41.00,675.00,417,24.47,44.11,null,null,null
2022-09-10T19:54:07Z,22.16,53.62,99,0,42.55,101.56,40.00,668.00,417,24.46,44.12,null,null,null
2022-09-10T19:55:07Z,22.13,53.67,99,0,43.86,101.57,40.00,668.00,418,24.48,44.12,0,0,0
2022-09-10T19:56:07Z,22.17,53.70,99,0,44.35,101.56,41.00,675.00,418,24.47,44.13,null,null,null
2022-09-10T19:57:07Z,22.20,53.63,99,0,45.46,101.57,36.00,641.00,417,24.46,44.08,null,null,null
2022-09-10T19:58:07Z,22.19,53.65,99,0,47.20,101.56,43.00,688.00,418,24.46,44.14,null,null,null
2022-09-10T19:59:07Z,22.16,53.66,99,0,45.05,101.57,41.00,675.00,415,24.47,44.12,null,null,null
2022-09-10T20:00:07Z,22.14,53.71,99,0,44.80,101.57,43.00,688.00,416,24.48,44.13,0,0,0
2022-09-10T20:01:07Z,22.17,53.73,99,0,44.83,101.56,43.00,688.00,419,24.47,44.15,null,null,null
2022-09-10T20:02:07Z,22.17,53.68,99,0,44.14,101.56,43.00,688.00,418,24.47,44.17,null,null,null
2022-09-10T20:03:07Z,22.20,53.66,99,0,46.52,101.57,43.00,688.00,418,24.47,44.14,null,null,null
2022-09-10T20:04:07Z,22.17,53.69,99,0,44.87,101.57,37.00,645.00,417,24.46,44.15,null,null,null
2022-09-10T20:05:07Z,22.14,53.72,99,0,44.92,101.58,43.00,688.00,417,24.47,44.14,0,0,0
2022-09-10T20:06:07Z,22.16,53.78,99,0,45.36,101.58,40.00,668.00,419,24.50,44.22,null,null,null
2022-09-10T20:07:07Z,22.19,53.70,99,0,44.53,101.57,42.00,679.00,420,24.46,44.20,null,null,null
2022-09-10T20:08:07Z,22.19,53.69,99,0,46.08,101.58,41.00,675.00,418,24.46,44.18,null,null,null
2022-09-10T20:09:07Z,22.17,53.72,99,0,45.91,101.58,43.00,688.00,417,24.48,44.22,null,null,null
2022-09-10T20:10:07Z,22.13,53.76,99,0,44.32,101.57,40.00,668.00,416,24.46,44.18,0,0,0
2022-09-10T20:11:07Z,22.14,53.76,99,0,46.70,101.58,35.00,634.00,416,24.46,44.14,null,null,null
2022-09-10T20:12:07Z,22.19,53.70,99,0,48.67,101.57,39.00,659.00,415,24.47,44.19,null,null,null
2022-09-10T20:13:07Z,22.17,53.72,99,0,45.09,101.57,40.00,665.00,415,24.46,44.23,null,null,null
2022-09-10T20:14:07Z,22.14,53.73,99,0,48.24,101.58,40.00,665.00,414,24.44,44.19,null,null,null
2022-09-10T20:15:07Z,22.13,53.75,99,0,45.29,101.58,40.00,668.00,415,24.44,44.18,0,0,0
2022-09-10T20:16:07Z,22.17,53.77,99,0,44.77,101.57,40.00,668.00,416,24.46,44.24,null,null,null
2022-09-10T20:17:07Z,22.17,53.74,99,0,45.61,101.58,42.00,679.00,416,24.46,44.23,null,null,null
2022-09-10T20:18:07Z,22.17,53.75,99,0,43.63,101.58,41.00,675.00,415,24.47,44.20,null,null,null
2022-09-10T20:19:07Z,22.14,53.76,99,0,47.27,101.58,36.00,638.00,416,24.47,44.23,null,null,null
2022-09-10T20:20:07Z,22.13,53.76,99,0,44.72,101.58,42.00,679.00,417,24.46,44.21,0,0,0
2022-09-10T20:21:07Z,22.16,53.84,99,0,44.54,101.58,34.00,627.00,418,24.44,44.21,null,null,null
2022-09-10T20:22:07Z,22.19,53.75,99,0,47.63,101.58,40.00,668.00,418,24.46,44.21,null,null,null
2022-09-10T20:23:07Z,22.17,53.75,99,0,48.01,101.58,42.00,679.00,419,24.46,44.24,null,null,null
2022-09-10T20:24:07Z,22.16,53.74,99,0,40.36,101.57,42.00,679.00,421,24.46,44.23,null,null,null
2022-09-10T20:25:07Z,22.12,53.79,99,0,42.88,101.58,44.00,692.00,423,24.46,44.21,0,0,0
2022-09-10T20:26:07Z,22.14,53.80,99,0,44.34,101.58,40.00,668.00,424,24.46,44.24,null,null,null
2022-09-10T20:27:07Z,22.19,53.76,99,0,42.63,101.58,42.00,679.00,423,24.44,44.20,null,null,null
2022-09-10T20:28:07Z,22.17,53.74,99,0,40.60,101.58,35.00,634.00,422,24.46,44.21,null,null,null
2022-09-10T20:29:07Z,22.17,53.77,99,0,43.60,101.58,43.00,688.00,424,24.43,44.27,null,null,null
2022-09-10T20:30:07Z,22.14,53.82,99,0,47.16,101.58,42.00,679.00,423,24.46,44.23,0,0,0
2022-09-10T20:31:07Z,22.14,53.87,99,0,45.39,101.57,39.00,656.00,423,24.46,44.23,null,null,null
2022-09-10T20:32:07Z,22.19,53.76,99,0,44.31,101.58,40.00,668.00,425,24.44,44.25,null,null,null
2022-09-10T20:33:07Z,22.19,53.76,99,0,44.24,101.58,42.00,679.00,423,24.44,44.25,null,null,null
2022-09-10T20:34:07Z,22.17,53.81,99,0,44.64,101.58,42.00,679.00,424,24.43,44.26,null,null,null
2022-09-10T20:35:07Z,22.13,53.80,99,0,45.02,101.58,37.00,649.00,424,24.46,44.24,0,0,0
2022-09-10T20:36:07Z,22.14,53.84,99,0,44.79,101.58,40.00,668.00,425,24.46,44.25,null,null,null
2022-09-10T20:37:07Z,22.19,53.79,99,0,41.78,101.58,40.00,668.00,425,24.44,44.24,null,null,null
2022-09-10T20:38:07Z,22.17,53.80,99,0,45.38,101.58,43.00,683.00,426,24.46,44.25,null,null,null
2022-09-10T20:39:07Z,22.16,53.84,99,0,46.26,101.58,42.00,679.00,428,24.43,44.25,null,null,null
2022-09-10T20:40:07Z,22.12,53.85,99,0,44.51,101.58,42.00,679.00,425,24.44,44.25,0,0,0
2022-09-10T20:41:07Z,22.16,53.83,99,0,43.41,101.58,39.00,659.00,422,24.44,44.28,null,null,null
2022-09-10T20:42:07Z,22.19,53.81,99,0,46.72,101.58,40.00,668.00,419,24.44,44.27,null,null,null
2022-09-10T20:43:07Z,22.16,53.79,99,0,45.95,101.58,42.00,679.00,421,24.46,44.25,null,null,null
2022-09-10T20:44:07Z,22.14,53.81,99,0,46.50,101.57,37.00,649.00,422,24.44,44.25,null,null,null
2022-09-10T20:45:07Z,22.10,53.86,99,0,42.50,101.57,43.00,683.00,424,24.46,44.24,0,0,0
2022-09-10T20:46:07Z,22.16,53.87,99,0,43.53,101.57,40.00,668.00,423,24.44,44.26,null,null,null
2022-09-10T20:47:07Z,22.17,53.83,99,0,46.20,101.56,42.00,679.00,420,24.47,44.26,null,null,null
2022-09-10T20:48:07Z,22.17,53.80,99,0,47.12,101.57,40.00,668.00,421,24.44,44.26,null,null,null
2022-09-10T20:49:07Z,22.16,53.79,99,0,46.30,101.57,42.00,679.00,421,24.44,44.25,null,null,null
2022-09-10T20:50:07Z,22.13,53.83,99,0,44.91,101.57,42.00,679.00,419,24.46,44.28,0,0,0
2022-09-10T20:51:07Z,22.14,53.84,99,0,45.65,101.57,39.00,656.00,421,24.46,44.26,null,null,null
2022-09-10T20:52:07Z,22.16,53.82,99,0,43.67,101.57,42.00,679.00,420,24.46,44.26,null,null,null
2022-09-10T20:53:07Z,22.14,53.78,99,0,43.59,101.57,37.00,649.00,420,24.43,44.22,null,null,null
2022-09-10T20:54:07Z,22.14,53.85,99,0,43.44,101.58,42.00,679.00,419,24.46,44.21,null,null,null
2022-09-10T20:55:07Z,22.12,53.82,99,0,45.19,101.58,42.00,679.00,421,24.44,44.24,0,0,0
2022-09-10T20:56:07Z,22.10,53.84,99,0,44.80,101.58,42.00,679.00,422,24.44,44.27,null,null,null
2022-09-10T20:57:07Z,22.16,53.79,99,0,45.73,101.58,43.00,683.00,421,24.43,44.27,null,null,null
2022-09-10T20:58:07Z,22.14,53.78,99,0,44.80,101.58,42.00,679.00,420,24.44,44.25,null,null,null
2022-09-10T20:59:07Z,22.16,53.83,99,0,43.40,101.57,43.00,683.00,421,24.44,44.28,null,null,null
2022-09-10T21:00:07Z,22.13,53.82,99,0,46.81,101.57,37.00,649.00,418,24.44,44.27,0,0,0
2022-09-10T21:01:07Z,22.13,53.87,99,0,45.71,101.58,42.00,679.00,420,24.44,44.24,null,null,null
2022-09-10T21:02:07Z,22.17,53.81,99,0,45.48,101.57,42.00,679.00,421,24.43,44.28,null,null,null
2022-09-10T21:03:07Z,22.16,53.80,99,0,46.36,101.58,42.00,679.00,420,24.44,44.28,null,null,null
2022-09-10T21:04:07Z,22.13,53.83,99,0,44.02,101.58,43.00,683.00,421,24.44,44.25,null,null,null
2022-09-10T21:05:07Z,22.12,53.85,99,0,45.68,101.58,43.00,683.00,421,24.42,44.22,0,0,0
2022-09-10T21:06:07Z,22.13,53.88,99,0,46.85,101.58,43.00,683.00,418,24.44,44.28,null,null,null
2022-09-10T21:07:07Z,22.16,53.79,99,0,46.18,101.58,37.00,649.00,420,24.44,44.28,null,null,null
2022-09-10T21:08:07Z,22.13,53.80,99,0,47.95,101.57,43.00,683.00,421,24.44,44.28,null,null,null
2022-09-10T21:09:07Z,22.16,53.84,99,0,45.76,101.57,37.00,649.00,424,24.43,44.27,null,null,null
2022-09-10T21:10:07Z,22.12,53.84,99,0,46.43,101.57,43.00,683.00,423,24.43,44.28,0,0,0
2022-09-10T21:11:07Z,22.12,53.83,99,0,44.27,101.57,42.00,679.00,424,24.43,44.28,null,null,null
2022-09-10T21:12:07Z,22.16,53.85,99,0,43.15,101.56,43.00,683.00,423,24.43,44.27,null,null,null
2022-09-10T21:13:07Z,22.13,53.83,99,0,41.44,101.56,42.00,679.00,421,24.42,44.30,null,null,null
2022-09-10T21:14:07Z,22.16,53.85,99,0,43.07,101.56,39.00,659.00,419,24.43,44.25,null,null,null
2022-09-10T21:15:07Z,22.13,53.89,99,0,46.30,101.56,42.00,679.00,422,24.43,44.27,0,0,0
2022-09-10T21:16:07Z,22.12,53.88,99,0,42.97,101.55,36.00,638.00,420,24.42,44.23,null,null,null
2022-09-10T21:17:07Z,22.16,53.81,99,0,46.04,101.55,36.00,638.00,422,24.43,44.29,null,null,null
2022-09-10T21:18:07Z,22.16,53.83,99,0,48.32,101.55,42.00,679.00,421,24.43,44.28,null,null,null
2022-09-10T21:19:07Z,22.14,53.84,99,0,46.79,101.55,43.00,683.00,422,24.43,44.25,null,null,null
2022-09-10T21:20:07Z,22.10,53.83,99,0,44.47,101.55,43.00,683.00,424,24.42,44.27,0,0,0
2022-09-10T21:21:07Z,22.14,53.90,99,0,45.19,101.55,40.00,668.00,423,24.42,44.29,null,null,null
2022-09-10T21:22:07Z,22.14,53.82,99,0,43.15,101.54,43.00,683.00,424,24.42,44.29,null,null,null
2022-09-10T21:23:07Z,22.14,53.83,99,0,44.13,101.54,42.00,679.00,426,24.42,44.27,null,null,null
2022-09-10T21:24:07Z,22.14,53.89,99,0,47.88,101.54,37.00,649.00,424,24.44,44.27,null,null,null
2022-09-10T21:25:07Z,22.13,53.91,99,0,46.62,101.54,43.00,683.00,422,24.43,44.32,0,0,1
2022-09-10T21:26:07Z,22.14,53.88,99,0,44.60,101.54,40.00,668.00,418,24.43,44.33,null,null,null
2022-09-10T21:27:07Z,22.16,53.84,99,0,46.40,101.54,43.00,683.00,416,24.43,44.26,null,null,null
2022-09-10T21:28:07Z,22.14,53.84,99,0,45.89,101.53,43.00,683.00,418,24.44,44.31,null,null,null
2022-09-10T21:29:07Z,22.12,53.84,99,0,46.31,101.54,43.00,683.00,420,24.42,44.30,null,null,null
2022-09-10T21:30:07Z,22.12,53.92,99,0,44.05,101.54,43.00,683.00,423,24.43,44.26,0,0,0
2022-09-10T21:31:07Z,22.14,53.88,99,0,47.13,101.53,36.00,638.00,424,24.40,44.28,null,null,null
2022-09-10T21:32:07Z,22.17,53.84,99,0,45.75,101.53,42.00,679.00,425,24.43,44.27,null,null,null
2022-09-10T21:33:07Z,22.14,53.82,99,0,42.69,101.54,37.00,649.00,423,24.42,44.28,null,null,null
2022-09-10T21:34:07Z,22.13,53.85,99,0,41.47,101.54,43.00,683.00,425,24.43,44.27,null,null,null
2022-09-10T21:35:07Z,22.12,53.89,99,0,44.92,101.55,42.00,679.00,424,24.42,44.29,0,0,0
2022-09-10T21:36:07Z,22.13,53.89,99,0,47.29,101.55,40.00,668.00,423,24.42,44.27,null,null,null
2022-09-10T21:37:07Z,22.13,53.84,99,0,44.79,101.55,43.00,683.00,423,24.42,44.34,null,null,null
2022-09-10T21:38:07Z,22.12,53.87,99,0,44.11,101.55,40.00,668.00,421,24.40,44.28,null,null,null
2022-09-10T21:39:07Z,22.13,53.88,99,0,44.37,101.55,43.00,683.00,420,24.42,44.31,null,null,null
2022-09-10T21:40:07Z,22.10,53.91,99,0,43.33,101.55,36.00,638.00,420,24.42,44.33,0,0,0
2022-09-10T21:41:07Z,22.10,53.91,99,0,47.12,101.55,40.00,668.00,421,24.43,44.31,null,null,null
2022-09-10T21:42:07Z,22.16,53.87,99,0,43.67,101.55,43.00,683.00,422,24.42,44.31,null,null,null
2022-09-10T21:43:07Z,22.14,53.89,99,0,43.76,101.55,43.00,683.00,422,24.42,44.30,null,null,null
2022-09-10T21:44:07Z,22.12,53.87,99,0,43.73,101.55,43.00,683.00,424,24.43,44.33,null,null,null
2022-09-10T21:45:07Z,22.10,53.92,99,0,46.29,101.55,43.00,683.00,424,24.40,44.34,0,0,0
2022-09-10T21:46:07Z,22.10,53.94,99,0,45.71,101.54,42.00,679.00,423,24.43,44.32,null,null,null
2022-09-10T21:47:07Z,22.13,53.84,99,0,47.43,101.54,39.00,656.00,424,24.42,44.27,null,null,null
2022-09-10T21:48:07Z,22.13,53.82,99,0,47.24,101.54,43.00,683.00,423,24.42,44.33,null,null,null
2022-09-10T21:49:07Z,22.12,53.88,99,0,44.16,101.54,39.00,656.00,418,24.42,44.30,null,null,null
2022-09-10T21:50:07Z,22.09,53.91,99,0,45.80,101.54,43.00,683.00,416,24.40,44.30,0,0,0
2022-09-10T21:51:07Z,22.12,53.90,99,0,42.28,101.54,42.00,679.00,419,24.40,44.31,null,null,null
2022-09-10T21:52:07Z,22.14,53.84,99,0,46.01,101.54,43.00,683.00,421,24.42,44.29,null,null,null
2022-09-10T21:53:07Z,22.14,53.85,99,0,42.55,101.54,43.00,683.00,421,24.42,44.28,null,null,null
2022-09-10T21:54:07Z,22.10,53.87,99,0,45.72,101.54,43.00,683.00,421,24.40,44.28,null,null,null
2022-09-10T21:55:07Z,22.12,53.92,99,0,42.72,101.54,43.00,683.00,420,24.43,44.29,0,0,0
2022-09-10T21:56:07Z,22.10,53.93,99,0,46.46,101.54,39.00,659.00,419,24.43,44.29,null,null,null
2022-09-10T21:57:07Z,22.13,53.87,99,0,45.57,101.54,43.00,683.00,417,24.42,44.31,null,null,null
2022-09-10T21:58:07Z,22.12,53.83,99,0,43.20,101.54,39.00,656.00,418,24.40,44.30,null,null,null
2022-09-10T21:59:07Z,22.12,53.90,99,0,42.51,101.54,44.00,692.00,420,24.42,44.28,null,null,null
2022-09-10T22:00:07Z,22.09,53.91,99,0,46.57,101.54,43.00,683.00,423,24.42,44.31,0,0,0
2022-09-10T22:01:07Z,22.14,53.89,99,0,46.05,101.54,44.00,692.00,424,24.42,44.26,null,null,null
2022-09-10T22:02:07Z,22.14,53.83,99,0,45.16,101.54,43.00,683.00,424,24.42,44.29,null,null,null
2022-09-10T22:03:07Z,22.12,53.84,99,0,45.37,101.54,44.00,692.00,426,24.40,44.30,null,null,null
2022-09-10T22:04:07Z,22.10,53.88,99,0,43.17,101.54,43.00,683.00,428,24.42,44.27,null,null,null
2022-09-10T22:05:07Z,22.09,53.92,99,0,45.71,101.54,43.00,683.00,430,24.42,44.29,0,0,0
2022-09-10T22:06:07Z,22.12,53.93,99,0,45.41,101.54,43.00,683.00,428,24.39,44.32,null,null,null
2022-09-10T22:07:07Z,22.12,53.87,99,0,40.02,101.55,39.00,656.00,427,24.40,44.29,null,null,null
2022-09-10T22:08:07Z,22.13,53.84,99,0,45.18,101.54,43.00,683.00,428,24.40,44.31,null,null,null
2022-09-10T22:09:07Z,22.10,53.90,99,0,43.24,101.54,44.00,692.00,427,24.42,44.30,null,null,null
2022-09-10T22:10:07Z,22.09,53.93,99,0,46.32,101.54,43.00,683.00,429,24.42,44.27,0,0,1
2022-09-10T22:11:07Z,22.13,53.94,99,0,46.71,101.53,44.00,692.00,429,24.40,44.25,null,null,null
2022-09-10T22:12:07Z,22.13,53.83,99,0,44.82,101.53,40.00,668.00,428,24.42,44.27,null,null,null
2022-09-10T22:13:07Z,22.12,53.87,99,0,44.11,101.53,44.00,692.00,430,24.40,44.25,null,null,null
2022-09-10T22:14:07Z,22.12,53.87,99,0,47.87,101.53,37.00,649.00,432,24.40,44.29,null,null,null
2022-09-10T22:15:07Z,22.09,53.90,99,0,45.21,101.53,43.00,683.00,431,24.40,44.28,0,0,0
2022-09-10T22:16:07Z,22.09,53.90,99,0,48.07,101.53,43.00,683.00,431,24.39,44.27,null,null,null
2022-09-10T22:17:07Z,22.12,53.88,99,0,46.14,101.53,40.00,668.00,431,24.40,44.26,null,null,null
2022-09-10T22:18:07Z,22.13,53.89,99,0,44.30,101.53,43.00,683.00,432,24.40,44.29,null,null,null
2022-09-10T22:19:07Z,22.10,53.87,99,0,46.86,101.53,42.00,679.00,431,24.37,44.32,null,null,null
2022-09-10T22:20:07Z,22.08,53.88,99,0,47.34,101.53,42.00,679.00,432,24.42,44.26,0,0,0
2022-09-10T22:21:07Z,22.10,53.91,99,0,43.57,101.53,43.00,683.00,433,24.39,44.29,null,null,null
2022-09-10T22:22:07Z,22.09,53.86,99,0,45.19,101.53,39.00,659.00,434,24.40,44.26,null,null,null
2022-09-10T22:23:07Z,22.12,53.87,99,0,40.47,101.53,44.00,692.00,434,24.39,44.29,null,null,null
2022-09-10T22:24:07Z,22.10,53.89,99,0,46.40,101.53,39.00,656.00,437,24.40,44.25,null,null,null
2022-09-10T22:25:07Z,22.10,53.92,99,0,45.76,101.53,44.00,692.00,433,24.40,44.28,0,0,0
2022-09-10T22:26:07Z,22.10,53.92,99,0,44.84,101.52,37.00,649.00,432,24.39,44.29,null,null,null
2022-09-10T22:27:07Z,22.13,53.86,99,0,48.89,101.53,44.00,692.00,434,24.40,44.30,null,null,null
2022-09-10T22:28:07Z,22.13,53.84,99,0,45.42,101.52,44.00,692.00,434,24.39,44.27,null,null,null
