TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T15:22:07Z,14.99,78.31,99,22,30.89,99.21,11.00,475.00,738,18.22,65.51,null,null,null
2022-10-09T15:23:07Z,15.00,78.17,99,18,35.19,99.21,19.00,527.00,738,18.23,65.46,null,null,null
2022-10-09T15:24:07Z,15.00,78.20,99,23,44.83,99.20,17.00,515.00,735,18.22,65.47,null,null,null
2022-10-09T15:25:07Z,14.99,78.26,99,19,35.63,99.21,8.00,456.00,734,18.22,65.51,null,null,null
2022-10-09T15:26:07Z,14.99,78.30,99,15,38.80,99.21,12.00,480.00,735,18.22,65.54,0,1,2
2022-10-09T15:27:07Z,15.00,78.42,99,19,30.03,99.20,14.00,495.00,742,18.23,65.55,null,null,null
2022-10-09T15:28:07Z,15.00,78.39,99,15,29.80,99.20,15.00,501.00,750,18.22,65.64,null,null,null
2022-10-09T15:29:07Z,15.00,78.40,99,25,33.17,99.20,18.00,523.00,763,18.22,65.64,null,null,null
2022-10-09T15:30:07Z,15.00,78.43,99,16,30.27,99.20,17.00,517.00,773,18.21,65.63,null,null,null
2022-10-09T15:31:07Z,14.94,78.48,99,19,26.48,99.20,18.00,523.00,789,18.22,65.63,0,1,1
2022-10-09T15:32:07Z,14.99,78.49,99,16,29.51,99.19,17.00,517.00,798,18.21,65.64,null,null,null
2022-10-09T15:33:07Z,15.00,78.40,99,11,28.54,99.19,14.00,495.00,799,18.22,65.66,null,null,null
2022-10-09T15:34:07Z,15.00,78.36,99,14,31.28,99.19,18.00,523.00,797,18.23,65.64,null,null,null
2022-10-09T15:35:07Z,15.00,78.41,99,13,31.30,99.19,18.00,523.00,790,18.21,65.66,null,null,null
2022-10-09T15:36:07Z,14.94,78.50,99,14,33.76,99.18,19.00,530.00,788,18.21,65.68,0,1,2
2022-10-09T15:37:07Z,14.97,78.55,99,9,32.79,99.19,18.00,523.00,790,18.21,65.65,null,null,null
2022-10-09T15:38:07Z,14.99,78.41,99,9,34.92,99.18,19.00,527.00,793,18.21,65.65,null,null,null
2022-10-09T15:39:07Z,14.99,78.42,99,12,36.11,99.18,19.00,530.00,796,18.21,65.68,null,null,null
2022-10-09T15:40:07Z,14.97,78.47,99,11,33.13,99.18,19.00,527.00,794,18.21,65.66,null,null,null
2022-10-09T15:41:07Z,14.94,78.50,99,12,29.76,99.18,14.00,497.00,793,18.16,65.63,0,1,1
2022-10-09T15:42:07Z,14.96,78.58,99,13,34.31,99.18,19.00,530.00,789,18.21,65.70,null,null,null
2022-10-09T15:43:07Z,14.96,78.49,99,14,29.92,99.18,19.00,530.00,787,18.21,65.69,null,null,null
2022-10-09T15:44:07Z,14.97,78.49,99,11,28.85,99.17,20.00,536.00,790,18.21,65.72,null,null,null
2022-10-09T15:45:07Z,14.96,78.52,99,11,33.47,99.17,21.00,542.00,792,18.21,65.75,null,null,null
2022-10-09T15:46:08Z,14.93,78.57,99,9,36.66,99.17,20.00,536.00,788,18.21,65.71,0,2,2
2022-10-09T15:47:08Z,14.96,78.72,99,8,31.05,99.17,21.00,542.00,788,18.23,65.78,null,null,null
2022-10-09T15:48:08Z,14.96,78.66,99,11,30.67,99.17,19.00,527.00,790,18.19,65.81,null,null,null
2022-10-09T15:49:08Z,14.96,78.65,99,9,30.62,99.17,17.00,517.00,797,18.21,65.77,null,null,null
2022-10-09T15:50:08Z,14.94,78.67,99,11,34.19,99.17,21.00,542.00,805,18.21,65.81,null,null,null
2022-10-09T15:51:08Z,14.91,78.70,99,12,34.55,99.17,21.00,542.00,813,18.21,65.78,0,1,1
2022-10-09T15:52:08Z,14.94,78.73,99,12,36.43,99.17,22.00,546.00,818,18.21,65.80,null,null,null
2022-10-09T15:53:08Z,14.97,78.62,99,11,34.80,99.17,21.00,542.00,821,18.19,65.80,null,null,null
2022-10-09T15:54:08Z,14.97,78.58,99,12,32.96,99.16,22.00,546.00,823,18.19,65.81,null,null,null
2022-10-09T15:55:08Z,14.96,78.59,99,11,28.71,99.16,21.00,542.00,822,18.16,65.77,null,null,null
2022-10-09T15:56:08Z,14.94,78.64,99,8,29.55,99.15,16.00,506.00,823,18.21,65.78,0,2,4
2022-10-09T15:57:08Z,14.94,78.64,99,12,34.81,99.15,15.00,501.00,823,18.18,65.77,null,null,null
2022-10-09T15:58:08Z,14.94,78.56,99,8,33.83,99.15,15.00,501.00,826,18.18,65.78,null,null,null
2022-10-09T15:59:08Z,14.97,78.58,99,10,30.44,99.14,21.00,542.00,825,18.18,65.78,null,null,null
2022-10-09T16:00:08Z,14.93,78.58,99,10,30.77,99.14,22.00,546.00,826,18.19,65.77,null,null,null
2022-10-09T16:01:08Z,14.90,78.66,99,13,33.17,99.14,21.00,542.00,828,18.19,65.76,0,2,2
2022-10-09T16:02:08Z,14.91,78.69,99,9,31.78,99.14,21.00,542.00,824,18.16,65.79,null,null,null
2022-10-09T16:03:08Z,14.96,78.59,99,12,32.46,99.14,21.00,542.00,823,18.21,65.78,null,null,null
2022-10-09T16:04:08Z,14.96,78.57,99,13,35.60,99.14,22.00,546.00,827,18.19,65.82,null,null,null
2022-10-09T16:05:08Z,14.93,78.61,99,11,33.99,99.13,21.00,542.00,828,18.16,65.78,null,null,null
2022-10-09T16:06:08Z,14.90,78.64,99,8,30.17,99.14,18.00,523.00,827,18.18,65.78,0,3,4
2022-10-09T16:07:08Z,14.91,78.63,99,11,32.81,99.13,19.00,530.00,828,18.16,65.77,null,null,null
2022-10-09T16:08:08Z,14.93,78.52,99,8,28.71,99.13,22.00,546.00,824,18.18,65.78,null,null,null
2022-10-09T16:09:08Z,14.93,78.53,99,8,30.14,99.13,22.00,546.00,816,18.19,65.74,null,null,null
2022-10-09T16:10:08Z,14.91,78.54,99,7,32.35,99.13,22.00,546.00,809,18.18,65.77,null,null,null
2022-10-09T16:11:09Z,14.91,78.63,98,8,35.68,99.13,21.00,542.00,804,18.13,65.73,0,1,2
2022-10-09T16:12:09Z,14.91,78.69,99,11,27.82,99.12,20.00,536.00,804,18.18,65.78,null,null,null
2022-10-09T16:13:09Z,14.94,78.53,99,8,39.04,99.12,20.00,536.00,799,18.18,65.78,null,null,null
2022-10-09T16:14:09Z,14.91,78.55,99,7,29.53,99.12,17.00,517.00,793,18.16,65.78,null,null,null
2022-10-09T16:15:09Z,14.90,78.57,99,11,26.91,99.13,16.00,506.00,790,18.16,65.78,null,null,null
2022-10-09T16:16:09Z,14.87,78.68,99,9,29.68,99.12,21.00,542.00,787,18.15,65.82,4,9,11
2022-10-09T16:17:09Z,14.90,78.71,99,12,29.84,99.12,19.00,530.00,788,18.16,65.79,null,null,null
2022-10-09T16:18:09Z,14.94,78.60,99,11,39.49,99.12,21.00,542.00,793,18.19,65.81,null,null,null
2022-10-09T16:19:09Z,14.93,78.56,99,11,39.74,99.12,20.00,536.00,796,18.16,65.77,null,null,null
2022-10-09T16:20:09Z,14.89,78.54,99,9,32.63,99.12,21.00,542.00,792,18.16,65.73,null,null,null
2022-10-09T16:21:09Z,14.90,78.61,99,9,34.50,99.12,19.00,530.00,791,18.13,65.77,1,5,8
2022-10-09T16:22:09Z,14.91,78.58,99,9,35.45,99.11,20.00,536.00,789,18.16,65.74,null,null,null
2022-10-09T16:23:09Z,14.91,78.47,99,9,35.02,99.11,16.00,506.00,788,18.13,65.77,null,null,null
2022-10-09T16:24:09Z,14.93,78.47,99,8,31.93,99.12,19.00,527.00,783,18.16,65.74,null,null,null
2022-10-09T16:25:09Z,14.90,78.45,99,7,29.22,99.11,19.00,527.00,782,18.16,65.74,null,null,null
2022-10-09T16:26:09Z,14.90,78.52,99,6,30.97,99.10,20.00,536.00,777,18.13,65.74,2,5,6
2022-10-09T16:27:09Z,14.91,78.55,99,8,29.51,99.11,19.00,530.00,770,18.18,65.71,null,null,null
2022-10-09T16:28:09Z,14.93,78.45,99,9,30.55,99.10,19.00,530.00,763,18.12,65.70,null,null,null
2022-10-09T16:29:09Z,14.91,78.38,99,8,29.43,99.11,19.00,527.00,757,18.15,65.68,null,null,null
2022-10-09T16:30:09Z,14.90,78.46,99,7,27.20,99.10,19.00,530.00,752,18.15,65.68,null,null,null
2022-10-09T16:31:09Z,14.89,78.49,99,4,29.17,99.10,18.00,523.00,747,18.13,65.66,2,5,6
2022-10-09T16:32:09Z,14.89,78.46,99,5,28.60,99.09,14.00,495.00,744,18.13,65.69,null,null,null
2022-10-09T16:33:09Z,14.90,78.42,99,6,29.16,99.09,17.00,517.00,743,18.13,65.69,null,null,null
2022-10-09T16:34:09Z,14.89,78.41,99,6,30.69,99.09,18.00,523.00,742,18.13,65.69,null,null,null
2022-10-09T16:35:09Z,14.89,78.44,99,6,28.28,99.09,18.00,523.00,739,18.15,65.67,null,null,null
2022-10-09T16:36:12Z,14.87,78.54,98,4,32.45,99.08,19.00,530.00,735,18.12,65.64,1,5,6
2022-10-09T16:37:12Z,14.87,78.52,99,6,28.36,99.08,12.00,480.00,729,18.15,65.66,null,null,null
2022-10-09T16:38:12Z,14.87,78.43,99,4,29.62,99.09,19.00,530.00,725,18.12,65.63,null,null,null
2022-10-09T16:39:12Z,14.89,78.42,99,4,29.62,99.08,18.00,523.00,716,18.11,65.68,null,null,null
2022-10-09T16:40:12Z,14.84,78.45,99,4,34.31,99.09,7.00,447.00,707,18.11,65.69,null,null,null
2022-10-09T16:41:12Z,14.84,78.51,99,6,29.01,99.09,14.00,495.00,701,18.11,65.69,0,5,6
2022-10-09T16:42:12Z,14.84,78.51,99,7,32.06,99.08,16.00,506.00,701,18.12,65.67,null,null,null
2022-10-09T16:43:12Z,14.89,78.47,99,8,28.60,99.08,18.00,523.00,698,18.12,65.70,null,null,null
2022-10-09T16:44:12Z,14.89,78.46,99,8,32.25,99.07,18.00,523.00,695,18.12,65.66,null,null,null
2022-10-09T16:45:12Z,14.84,78.47,99,7,28.20,99.08,18.00,523.00,693,18.13,65.66,null,null,null
2022-10-09T16:46:12Z,14.83,78.51,99,8,32.35,99.08,17.00,517.00,690,18.09,65.66,0,3,3
2022-10-09T16:47:12Z,14.84,78.51,99,7,30.62,99.08,17.00,517.00,685,18.09,65.69,null,null,null
2022-10-09T16:48:12Z,14.87,78.45,99,7,31.19,99.08,17.00,517.00,681,18.12,65.67,null,null,null
2022-10-09T16:49:12Z,14.87,78.44,99,7,29.81,99.07,13.00,486.00,677,18.11,65.69,null,null,null
2022-10-09T16:50:12Z,14.84,78.50,99,6,28.78,99.08,16.00,506.00,674,18.12,65.66,null,null,null
2022-10-09T16:51:12Z,14.82,78.54,99,6,32.03,99.07,18.00,523.00,673,18.08,65.71,0,2,3
2022-10-09T16:52:12Z,14.82,78.53,99,4,30.24,99.07,16.00,506.00,668,18.11,65.70,null,null,null
2022-10-09T16:53:12Z,14.87,78.46,99,4,33.55,99.07,18.00,523.00,667,18.12,65.66,null,null,null
2022-10-09T16:54:12Z,14.84,78.47,99,6,30.42,99.08,18.00,523.00,664,18.09,65.65,null,null,null
2022-10-09T16:55:12Z,14.83,78.53,99,6,33.59,99.07,16.00,506.00,663,18.09,65.71,null,null,null
2022-10-09T16:56:12Z,14.79,78.64,99,6,33.59,99.06,17.00,517.00,658,18.09,65.74,0,1,1
2022-10-09T16:57:12Z,14.83,78.69,99,5,33.75,99.08,12.00,483.00,657,18.09,65.75,null,null,null
2022-10-09T16:58:12Z,14.84,78.62,99,3,35.85,99.07,16.00,506.00,655,18.08,65.77,null,null,null
2022-10-09T16:59:12Z,14.83,78.65,99,6,34.41,99.08,15.00,501.00,656,18.09,65.81,null,null,null
2022-10-09T17:00:12Z,14.84,78.67,99,5,31.65,99.08,16.00,506.00,654,18.08,65.82,null,null,null
2022-10-09T17:01:15Z,14.82,78.74,98,5,51.97,99.07,17.00,517.00,654,18.11,65.80,0,2,2
2022-10-09T17:02:15Z,14.82,78.76,99,6,28.37,99.08,17.00,517.00,653,18.08,65.78,null,null,null
2022-10-09T17:03:15Z,14.84,78.62,99,5,45.11,99.07,15.00,502.00,653,18.09,65.81,null,null,null
2022-10-09T17:04:15Z,14.86,78.60,99,3,33.41,99.07,12.00,483.00,650,18.08,65.80,null,null,null
2022-10-09T17:05:15Z,14.83,78.62,99,4,30.57,99.08,12.00,483.00,645,18.09,65.82,null,null,null
2022-10-09T17:06:15Z,14.83,78.68,99,3,28.44,99.07,15.00,501.00,645,18.09,65.80,0,1,1
2022-10-09T17:07:15Z,14.80,78.71,99,3,31.56,99.08,16.00,506.00,643,18.09,65.79,null,null,null
2022-10-09T17:08:15Z,14.84,78.62,99,4,33.85,99.08,17.00,517.00,647,18.08,65.80,null,null,null
2022-10-09T17:09:15Z,14.86,78.64,99,3,34.08,99.07,17.00,517.00,648,18.08,65.79,null,null,null
2022-10-09T17:10:15Z,14.84,78.64,99,3,34.47,99.08,16.00,506.00,652,18.08,65.79,null,null,null
2022-10-09T17:11:15Z,14.80,78.71,99,3,28.58,99.08,17.00,517.00,653,18.09,65.80,0,2,2
2022-10-09T17:12:15Z,14.82,78.74,99,3,29.09,99.08,16.00,506.00,653,18.07,65.84,null,null,null
2022-10-09T17:13:15Z,14.86,78.66,99,3,27.87,99.08,14.00,497.00,652,18.07,65.80,null,null,null
2022-10-09T17:14:15Z,14.82,78.68,99,4,28.11,99.08,14.00,497.00,653,18.09,65.81,null,null,null
2022-10-09T17:15:15Z,14.79,78.72,99,5,25.95,99.08,13.00,486.00,654,18.09,65.81,null,null,null
2022-10-09T17:16:15Z,14.82,78.80,99,4,27.22,99.07,13.00,486.00,655,18.09,65.86,0,1,2
2022-10-09T17:17:15Z,14.82,78.84,99,3,25.95,99.08,14.00,497.00,656,18.08,65.88,null,null,null
2022-10-09T17:18:15Z,14.83,78.75,99,3,27.40,99.06,14.00,497.00,653,18.09,65.86,null,null,null
2022-10-09T17:19:15Z,14.84,78.76,99,4,28.55,99.07,15.00,502.00,655,18.07,65.88,null,null,null
2022-10-09T17:20:15Z,14.82,78.84,99,2,30.22,99.07,15.00,502.00,655,18.09,65.87,null,null,null
2022-10-09T17:21:15Z,14.80,78.88,99,5,29.36,99.07,15.00,502.00,653,18.05,65.86,0,1,2
2022-10-09T17:22:15Z,14.82,78.89,99,3,29.61,99.07,15.00,502.00,651,18.08,65.90,null,null,null
2022-10-09T17:23:15Z,14.83,78.83,99,2,28.73,99.07,16.00,508.00,649,18.09,65.92,null,null,null
2022-10-09T17:24:15Z,14.84,78.88,99,2,28.20,99.07,16.00,508.00,649,18.09,65.95,null,null,null
2022-10-09T17:25:15Z,14.83,78.93,99,2,30.85,99.07,12.00,482.00,649,18.08,65.96,null,null,null
2022-10-09T17:26:18Z,14.82,79.01,99,2,38.16,99.07,16.00,508.00,650,18.09,65.96,1,3,4
2022-10-09T17:27:18Z,14.83,79.00,99,2,26.91,99.07,15.00,502.00,652,18.08,65.97,null,null,null
2022-10-09T17:28:18Z,14.84,78.94,99,1,27.84,99.07,17.00,518.00,652,18.11,65.99,null,null,null
2022-10-09T17:29:18Z,14.83,78.91,99,1,28.96,99.07,17.00,518.00,654,18.09,65.99,null,null,null
2022-10-09T17:30:18Z,14.82,78.96,99,0,30.69,99.07,17.00,518.00,653,18.07,65.99,null,null,null
2022-10-09T17:31:18Z,14.80,79.00,99,0,30.10,99.07,17.00,518.00,654,18.09,66.02,0,2,4
2022-10-09T17:32:18Z,14.82,79.05,99,0,32.44,99.08,16.00,508.00,652,18.11,66.02,null,null,null
2022-10-09T17:33:18Z,14.84,79.00,99,0,30.10,99.07,17.00,518.00,656,18.12,66.04,null,null,null
2022-10-09T17:34:18Z,14.84,79.00,99,0,28.30,99.07,14.00,493.00,657,18.09,66.06,null,null,null
2022-10-09T17:35:18Z,14.80,79.07,99,0,33.08,99.07,17.00,518.00,658,18.08,66.07,null,null,null
2022-10-09T17:36:18Z,14.79,79.13,99,0,33.74,99.08,17.00,518.00,660,18.09,66.09,0,3,3
2022-10-09T17:37:18Z,14.79,79.16,99,0,34.48,99.08,18.00,523.00,658,18.08,66.11,null,null,null
2022-10-09T17:38:18Z,14.84,79.04,99,0,36.46,99.07,19.00,526.00,663,18.09,66.09,null,null,null
2022-10-09T17:39:18Z,14.84,79.07,99,0,28.67,99.08,19.00,526.00,665,18.08,66.08,null,null,null
2022-10-09T17:40:18Z,14.84,79.10,99,0,30.72,99.08,19.00,526.00,667,18.08,66.13,null,null,null
2022-10-09T17:41:18Z,14.80,79.15,99,0,26.38,99.07,19.00,526.00,665,18.08,66.10,0,2,3
2022-10-09T17:42:18Z,14.83,79.19,99,0,27.78,99.08,19.00,526.00,666,18.08,66.09,null,null,null
2022-10-09T17:43:18Z,14.86,79.07,99,0,27.75,99.07,14.00,497.00,666,18.08,66.12,null,null,null
2022-10-09T17:44:18Z,14.83,79.05,99,0,26.14,99.07,17.00,518.00,666,18.09,66.13,null,null,null
2022-10-09T17:45:18Z,14.82,79.10,99,0,29.35,99.07,18.00,523.00,667,18.08,66.10,null,null,null
2022-10-09T17:46:18Z,14.80,79.13,99,0,27.64,99.07,19.00,526.00,668,18.12,66.11,0,4,6
2022-10-09T17:47:18Z,14.82,79.13,99,0,28.68,99.06,19.00,531.00,665,18.09,66.11,null,null,null
2022-10-09T17:48:18Z,14.84,79.07,99,0,33.95,99.07,14.00,493.00,661,18.09,66.14,null,null,null
2022-10-09T17:49:18Z,14.84,79.08,99,0,27.28,99.08,19.00,531.00,663,18.08,66.12,null,null,null
2022-10-09T17:50:18Z,14.84,79.15,99,0,27.20,99.07,19.00,526.00,662,18.09,66.17,null,null,null
2022-10-09T17:51:19Z,14.79,79.23,99,0,34.73,99.07,10.00,470.00,662,18.08,66.17,1,6,7
2022-10-09T17:52:19Z,14.82,79.29,99,0,38.92,99.07,10.00,470.00,662,18.11,66.20,null,null,null
2022-10-09T17:53:19Z,14.86,79.23,99,0,49.40,99.08,17.00,518.00,663,18.13,66.24,null,null,null
2022-10-09T17:54:19Z,14.86,79.40,99,0,41.15,99.08,19.00,531.00,665,18.11,66.34,null,null,null
2022-10-09T17:55:19Z,14.83,79.56,99,0,44.89,99.07,13.00,486.00,673,18.09,66.38,null,null,null
2022-10-09T17:56:19Z,14.82,79.63,99,0,29.35,99.08,20.00,533.00,690,18.09,66.44,0,5,7
2022-10-09T17:57:19Z,14.83,79.82,99,0,27.49,99.08,20.00,533.00,694,18.09,66.53,null,null,null
2022-10-09T17:58:19Z,14.84,79.77,99,0,31.04,99.08,21.00,540.00,695,18.09,66.58,null,null,null
2022-10-09T17:59:19Z,14.86,79.74,99,0,30.50,99.07,22.00,548.00,699,18.11,66.60,null,null,null
2022-10-09T18:00:19Z,14.84,79.78,99,0,34.31,99.08,24.00,561.00,702,18.08,66.58,null,null,null
2022-10-09T18:01:19Z,14.80,79.88,99,0,34.24,99.07,23.00,556.00,702,18.11,66.63,1,4,4
2022-10-09T18:02:19Z,14.84,79.85,99,0,32.58,99.07,23.00,556.00,701,18.12,66.61,null,null,null
2022-10-09T18:03:19Z,14.84,79.68,99,0,34.71,99.07,21.00,540.00,702,18.09,66.59,null,null,null
2022-10-09T18:04:19Z,14.83,79.66,99,0,35.75,99.07,22.00,548.00,701,18.09,66.56,null,null,null
2022-10-09T18:05:19Z,14.84,79.66,99,0,33.89,99.07,25.00,570.00,701,18.11,66.53,null,null,null
2022-10-09T18:06:19Z,14.79,80.00,99,0,27.30,99.06,26.00,575.00,698,18.09,66.70,3,7,8
2022-10-09T18:07:19Z,14.79,80.40,99,0,26.76,99.07,27.00,580.00,700,18.09,66.92,null,null,null
2022-10-09T18:08:19Z,14.83,80.40,99,0,28.63,99.07,28.00,588.00,717,18.12,67.02,null,null,null
2022-10-09T18:09:19Z,14.84,80.42,99,0,26.24,99.07,30.00,600.00,756,18.09,67.01,null,null,null
2022-10-09T18:10:19Z,14.84,80.36,99,0,27.42,99.08,30.00,600.00,764,18.09,66.99,null,null,null
2022-10-09T18:11:19Z,14.83,80.27,99,0,30.09,99.07,30.00,600.00,764,18.11,66.96,2,6,6
2022-10-09T18:12:19Z,14.82,80.25,99,0,27.96,99.08,31.00,605.00,752,18.11,66.89,null,null,null
2022-10-09T18:13:19Z,14.84,80.11,99,0,29.12,99.07,27.00,580.00,742,18.11,66.86,null,null,null
2022-10-09T18:14:19Z,14.87,80.04,99,0,29.58,99.08,29.00,592.00,733,18.11,66.84,null,null,null
2022-10-09T18:15:19Z,14.84,80.04,99,0,30.77,99.09,33.00,618.00,730,18.11,66.86,null,null,null
2022-10-09T18:16:20Z,14.82,80.09,98,0,35.56,99.11,34.00,629.00,729,18.12,66.87,2,5,8
2022-10-09T18:17:20Z,14.82,80.12,99,0,26.78,99.11,34.00,629.00,725,18.09,66.84,null,null,null
2022-10-09T18:18:20Z,14.86,79.98,99,0,29.81,99.11,35.00,634.00,721,18.09,66.82,null,null,null
2022-10-09T18:19:20Z,14.84,79.95,99,0,28.67,99.11,35.00,634.00,721,18.12,66.84,null,null,null
2022-10-09T18:20:20Z,14.82,79.92,99,0,28.50,99.12,35.00,634.00,722,18.09,66.78,null,null,null
2022-10-09T18:21:20Z,14.80,79.90,99,0,27.44,99.12,35.00,634.00,719,18.11,66.78,0,4,5
2022-10-09T18:22:20Z,14.82,79.98,99,0,30.01,99.12,32.00,612.00,713,18.09,66.74,null,null,null
2022-10-09T18:23:20Z,14.84,79.80,99,0,31.04,99.12,33.00,618.00,705,18.09,66.76,null,null,null
2022-10-09T18:24:20Z,14.84,79.79,99,0,26.91,99.13,35.00,634.00,698,18.07,66.78,null,null,null
2022-10-09T18:25:20Z,14.82,79.74,99,0,25.62,99.13,35.00,634.00,693,18.11,66.70,null,null,null
2022-10-09T18:26:20Z,14.79,79.78,99,0,29.71,99.13,35.00,633.00,681,18.11,66.72,0,2,2
2022-10-09T18:27:20Z,14.80,79.80,99,0,30.17,99.13,34.00,629.00,661,18.07,66.71,null,null,null
2022-10-09T18:28:20Z,14.84,79.62,99,0,30.66,99.13,34.00,629.00,645,18.07,66.67,null,null,null
2022-10-09T18:29:20Z,14.82,79.64,99,0,28.84,99.14,33.00,623.00,637,18.08,66.68,null,null,null
2022-10-09T18:30:20Z,14.83,79.57,99,0,35.29,99.14,35.00,633.00,631,18.07,66.62,null,null,null
2022-10-09T18:31:20Z,14.77,79.54,99,0,32.84,99.14,28.00,589.00,621,18.08,66.55,0,0,0
2022-10-09T18:32:20Z,14.80,79.50,99,0,29.41,99.14,28.00,589.00,610,18.07,66.50,null,null,null
2022-10-09T18:33:20Z,14.82,79.30,99,0,32.92,99.15,32.00,615.00,603,18.08,66.45,null,null,null
2022-10-09T18:34:20Z,14.82,79.33,99,0,34.76,99.15,32.00,615.00,596,18.05,66.47,null,null,null
2022-10-09T18:35:20Z,14.79,79.31,99,0,35.56,99.15,32.00,611.00,588,18.05,66.40,null,null,null
2022-10-09T18:36:20Z,14.76,79.24,99,0,35.49,99.16,32.00,615.00,579,18.07,66.35,0,0,0
2022-10-09T18:37:20Z,14.77,79.09,99,0,28.76,99.16,30.00,600.00,569,18.04,66.25,null,null,null
2022-10-09T18:38:20Z,14.79,79.04,99,0,28.54,99.16,28.00,589.00,560,18.05,66.25,null,null,null
2022-10-09T18:39:20Z,14.77,78.92,99,0,28.80,99.16,25.00,566.00,552,18.02,66.18,null,null,null
2022-10-09T18:40:20Z,14.79,78.93,99,0,29.51,99.17,28.00,589.00,545,18.02,66.13,null,null,null
2022-10-09T18:41:23Z,14.73,78.92,99,0,31.33,99.17,27.00,580.00,535,18.02,66.10,0,0,0
2022-10-09T18:42:23Z,14.74,78.72,99,0,25.79,99.18,29.00,596.00,529,18.04,65.96,null,null,null
2022-10-09T18:43:23Z,14.74,78.78,99,0,28.47,99.17,31.00,607.00,525,18.02,66.05,null,null,null
2022-10-09T18:44:23Z,14.73,78.66,99,0,29.50,99.18,29.00,596.00,522,17.99,66.02,null,null,null
2022-10-09T18:45:23Z,14.77,78.58,99,0,29.05,99.18,29.00,596.00,524,18.04,65.93,null,null,null
2022-10-09T18:46:23Z,14.73,78.58,99,0,30.77,99.19,25.00,570.00,520,18.01,65.93,0,0,0
2022-10-09T18:47:23Z,14.74,78.53,99,0,30.89,99.19,23.00,553.00,521,17.98,65.84,null,null,null
2022-10-09T18:48:23Z,14.76,78.60,99,0,33.32,99.18,29.00,596.00,518,17.98,65.92,null,null,null
2022-10-09T18:49:23Z,14.74,78.55,99,0,29.76,99.19,26.00,574.00,518,17.99,65.90,null,null,null
2022-10-09T18:50:23Z,14.72,78.50,99,0,34.10,99.19,30.00,600.00,520,17.98,65.88,null,null,null
2022-10-09T18:51:23Z,14.72,78.65,99,0,34.47,99.20,29.00,596.00,522,18.01,65.92,0,1,2
2022-10-09T18:52:23Z,14.70,78.60,99,0,35.07,99.20,31.00,607.00,525,17.97,65.86,null,null,null
2022-10-09T18:53:23Z,14.70,78.64,99,0,29.84,99.20,30.00,600.00,527,17.98,65.85,null,null,null
2022-10-09T18:54:23Z,14.72,78.65,99,0,28.31,99.20,32.00,614.00,529,17.98,65.91,null,null,null
2022-10-09T18:55:23Z,14.69,78.56,99,0,29.43,99.20,27.00,581.00,529,17.97,65.83,null,null,null
2022-10-09T18:56:23Z,14.65,78.58,99,0,28.99,99.20,31.00,607.00,527,17.95,65.76,0,6,6
2022-10-09T18:57:23Z,14.67,78.54,99,0,27.42,99.21,33.00,617.00,524,17.94,65.75,null,null,null
2022-10-09T18:58:23Z,14.70,78.21,99,0,26.73,99.21,34.00,627.00,520,17.94,65.64,null,null,null
2022-10-09T18:59:23Z,14.67,78.09,99,0,26.76,99.21,36.00,637.00,519,17.94,65.56,null,null,null
2022-10-09T19:00:23Z,14.66,78.15,99,0,27.36,99.21,36.00,637.00,516,17.94,65.54,null,null,null
2022-10-09T19:01:23Z,14.63,78.13,99,0,32.18,99.21,37.00,643.00,513,17.92,65.55,0,4,7
2022-10-09T19:02:23Z,14.66,78.07,99,0,26.84,99.22,36.00,637.00,509,17.89,65.43,null,null,null
2022-10-09T19:03:23Z,14.65,77.86,99,0,28.15,99.23,33.00,623.00,508,17.89,65.42,null,null,null
2022-10-09T19:04:23Z,14.67,77.79,99,0,27.80,99.23,31.00,605.00,503,17.88,65.33,null,null,null
2022-10-09T19:05:23Z,14.65,77.70,99,0,29.61,99.23,31.00,605.00,498,17.92,65.23,null,null,null
2022-10-09T19:06:24Z,14.61,77.83,99,0,36.20,99.23,35.00,633.00,495,17.88,65.28,0,3,5
2022-10-09T19:07:24Z,14.62,77.67,99,0,28.42,99.24,29.00,594.00,490,17.89,65.18,null,null,null
2022-10-09T19:08:24Z,14.63,77.67,99,0,29.43,99.24,37.00,649.00,488,17.89,65.20,null,null,null
2022-10-09T19:09:24Z,14.62,77.54,99,0,29.13,99.24,37.00,649.00,486,17.85,65.10,null,null,null
2022-10-09T19:10:24Z,14.61,77.50,99,0,28.44,99.24,29.00,592.00,483,17.87,65.03,null,null,null
2022-10-09T19:11:24Z,14.58,77.46,99,0,27.06,99.23,36.00,641.00,477,17.87,65.01,0,3,3
2022-10-09T19:12:24Z,14.62,77.48,99,0,26.91,99.24,34.00,624.00,473,17.84,64.96,null,null,null
2022-10-09T19:13:24Z,14.61,77.29,99,0,29.05,99.24,31.00,605.00,469,17.82,64.90,null,null,null
2022-10-09T19:14:24Z,14.61,77.05,99,0,26.21,99.25,29.00,592.00,468,17.84,64.79,null,null,null
2022-10-09T19:15:24Z,14.59,77.04,99,0,27.84,99.25,34.00,629.00,467,17.84,64.75,null,null,null
2022-10-09T19:16:24Z,14.54,77.06,99,0,27.53,99.26,33.00,617.00,464,17.81,64.66,0,0,1
