TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T18:35:08Z,22.09,40.71,99,0,44.63,101.48,63.00,815.00,417,24.33,32.41,0,0,0
2022-03-14T18:36:08Z,22.12,40.73,99,0,38.65,101.49,65.00,830.00,418,24.30,32.40,null,null,null
2022-03-14T18:37:08Z,22.12,40.72,99,0,39.33,101.49,65.00,830.00,418,24.33,32.40,null,null,null
2022-03-14T18:38:08Z,22.10,40.73,99,0,40.12,101.49,64.00,821.00,414,24.30,32.42,null,null,null
2022-03-14T18:39:08Z,22.09,40.63,99,0,38.91,101.49,62.00,813.00,414,24.33,32.36,null,null,null
2022-03-14T18:40:08Z,22.08,40.62,99,0,36.37,101.50,58.00,783.00,410,24.33,32.38,0,0,0
2022-03-14T18:41:08Z,22.10,40.62,99,0,44.34,101.50,64.00,821.00,409,24.32,32.34,null,null,null
2022-03-14T18:42:08Z,22.12,40.61,99,0,40.08,101.51,58.00,783.00,412,24.30,32.31,null,null,null
2022-03-14T18:43:08Z,22.08,40.56,99,0,45.48,101.50,58.00,783.00,415,24.32,32.30,null,null,null
2022-03-14T18:44:08Z,22.09,40.57,99,0,39.36,101.49,66.00,834.00,414,24.32,32.28,null,null,null
2022-03-14T18:45:08Z,22.08,40.55,99,0,45.95,101.49,64.00,821.00,412,24.33,32.28,0,0,0
2022-03-14T18:46:08Z,22.12,40.47,99,0,40.67,101.50,64.00,821.00,410,24.33,32.24,null,null,null
2022-03-14T18:47:08Z,22.10,40.49,99,0,43.15,101.50,64.00,821.00,411,24.32,32.27,null,null,null
2022-03-14T18:48:08Z,22.09,40.50,99,0,40.03,101.50,62.00,813.00,410,24.32,32.33,null,null,null
2022-03-14T18:49:08Z,22.10,40.46,99,0,44.93,101.49,64.00,821.00,408,24.30,32.25,null,null,null
2022-03-14T18:50:08Z,22.09,40.48,99,0,47.54,101.50,62.00,813.00,408,24.32,32.26,0,0,0
2022-03-14T18:51:08Z,22.10,40.43,99,0,37.24,101.50,62.00,813.00,411,24.30,32.25,null,null,null
2022-03-14T18:52:08Z,22.10,40.41,99,0,36.09,101.50,57.00,776.00,410,24.33,32.23,null,null,null
2022-03-14T18:53:08Z,22.12,40.42,99,0,38.33,101.50,64.00,821.00,412,24.33,32.23,null,null,null
2022-03-14T18:54:08Z,22.14,40.41,99,0,41.36,101.50,57.00,776.00,410,24.32,32.15,null,null,null
2022-03-14T18:55:08Z,22.09,40.35,99,0,42.77,101.50,64.00,821.00,411,24.32,32.20,0,0,0
2022-03-14T18:56:08Z,22.12,40.35,99,0,44.59,101.51,61.00,806.00,409,24.32,32.15,null,null,null
2022-03-14T18:57:08Z,22.12,40.34,99,0,42.69,101.51,61.00,806.00,412,24.30,32.14,null,null,null
2022-03-14T18:58:08Z,22.10,40.29,99,0,39.23,101.50,61.00,806.00,413,24.32,32.14,null,null,null
2022-03-14T18:59:08Z,22.10,40.30,99,0,37.64,101.51,61.00,806.00,414,24.30,32.12,null,null,null
2022-03-14T19:00:08Z,22.05,40.32,99,0,40.44,101.51,60.00,798.00,416,24.32,32.14,0,0,0
2022-03-14T19:01:08Z,22.08,40.27,99,0,37.33,101.52,53.00,752.00,415,24.32,32.11,null,null,null
2022-03-14T19:02:08Z,22.13,40.23,99,0,39.44,101.52,62.00,813.00,416,24.32,32.08,null,null,null
2022-03-14T19:03:08Z,22.13,40.24,99,0,35.58,101.53,62.00,808.00,418,24.33,32.07,null,null,null
2022-03-14T19:04:08Z,22.09,40.22,99,0,41.96,101.54,63.00,817.00,417,24.30,32.09,null,null,null
2022-03-14T19:05:08Z,22.08,40.23,99,0,45.26,101.54,62.00,808.00,417,24.33,32.07,0,0,0
2022-03-14T19:06:08Z,22.09,40.17,99,0,42.85,101.54,60.00,795.00,419,24.30,32.05,null,null,null
2022-03-14T19:07:08Z,22.12,40.15,99,0,37.85,101.55,62.00,808.00,418,24.32,32.04,null,null,null
2022-03-14T19:08:08Z,22.10,40.11,99,0,41.04,101.54,56.00,772.00,416,24.30,31.99,null,null,null
2022-03-14T19:09:08Z,22.09,40.14,99,0,48.08,101.55,63.00,817.00,416,24.33,32.07,null,null,null
2022-03-14T19:10:08Z,22.08,40.12,99,0,43.60,101.56,62.00,808.00,418,24.32,32.03,0,0,0
2022-03-14T19:11:08Z,22.10,40.06,99,0,45.28,101.56,60.00,795.00,416,24.33,32.00,null,null,null
2022-03-14T19:12:08Z,22.12,40.03,99,0,32.65,101.57,62.00,808.00,417,24.30,31.92,null,null,null
2022-03-14T19:13:08Z,22.09,39.98,99,0,46.92,101.57,61.00,804.00,417,24.32,31.99,null,null,null
2022-03-14T19:14:08Z,22.12,40.04,99,0,43.18,101.57,62.00,808.00,417,24.30,31.94,null,null,null
2022-03-14T19:15:08Z,22.08,40.00,99,0,46.37,101.57,55.00,763.00,420,24.30,31.94,0,0,0
2022-03-14T19:16:08Z,22.09,39.96,99,0,40.26,101.58,60.00,795.00,419,24.33,31.93,null,null,null
2022-03-14T19:17:08Z,22.13,39.91,99,0,42.08,101.58,61.00,804.00,419,24.32,31.91,null,null,null
2022-03-14T19:18:08Z,22.10,39.88,99,0,45.25,101.58,61.00,804.00,421,24.32,31.92,null,null,null
2022-03-14T19:19:08Z,22.09,39.91,99,0,42.61,101.58,60.00,795.00,421,24.32,31.90,null,null,null
2022-03-14T19:20:08Z,22.06,39.87,99,0,38.18,101.58,54.00,759.00,421,24.33,31.87,0,0,0
2022-03-14T19:21:08Z,22.08,39.83,99,0,40.61,101.58,60.00,795.00,420,24.33,31.83,null,null,null
2022-03-14T19:22:08Z,22.10,39.79,99,0,40.46,101.58,60.00,795.00,418,24.28,31.79,null,null,null
2022-03-14T19:23:08Z,22.13,39.79,99,0,42.52,101.58,60.00,795.00,421,24.30,31.85,null,null,null
2022-03-14T19:24:08Z,22.10,39.81,99,0,45.88,101.58,60.00,795.00,421,24.30,31.81,null,null,null
2022-03-14T19:25:08Z,22.06,39.80,99,0,38.30,101.58,58.00,787.00,423,24.30,31.79,0,0,0
2022-03-14T19:26:08Z,22.08,39.69,99,0,40.04,101.58,60.00,795.00,422,24.32,31.80,null,null,null
2022-03-14T19:27:08Z,22.12,39.76,99,0,39.88,101.59,56.00,774.00,421,24.32,31.77,null,null,null
2022-03-14T19:28:08Z,22.10,39.69,99,0,41.68,101.59,60.00,795.00,421,24.33,31.72,null,null,null
2022-03-14T19:29:08Z,22.08,39.69,99,0,40.27,101.59,56.00,770.00,421,24.32,31.75,null,null,null
2022-03-14T19:30:08Z,22.08,39.68,99,0,41.23,101.59,60.00,800.00,421,24.33,31.70,0,0,0
2022-03-14T19:31:08Z,22.09,39.61,99,0,42.29,101.61,59.00,793.00,419,24.33,31.74,null,null,null
2022-03-14T19:32:08Z,22.12,39.61,99,0,43.05,101.60,60.00,800.00,418,24.28,31.71,null,null,null
2022-03-14T19:33:08Z,22.10,39.59,99,0,44.38,101.60,60.00,800.00,417,24.30,31.67,null,null,null
2022-03-14T19:34:08Z,22.13,39.57,99,0,41.07,101.61,59.00,793.00,418,24.28,31.65,null,null,null
2022-03-14T19:35:08Z,22.06,39.65,99,0,43.72,101.61,59.00,793.00,418,24.32,31.70,0,0,0
2022-03-14T19:36:08Z,22.06,39.53,99,0,42.80,101.61,55.00,763.00,417,24.30,31.67,null,null,null
2022-03-14T19:37:08Z,22.12,39.59,99,0,44.28,101.61,59.00,793.00,418,24.30,31.64,null,null,null
2022-03-14T19:38:08Z,22.10,39.52,99,0,37.23,101.61,52.00,746.00,416,24.30,31.64,null,null,null
2022-03-14T19:39:08Z,22.08,39.50,99,0,42.71,101.61,59.00,793.00,416,24.30,31.62,null,null,null
2022-03-14T19:40:08Z,22.09,39.50,99,0,42.84,101.61,53.00,754.00,415,24.30,31.58,0,0,0
2022-03-14T19:41:08Z,22.09,39.42,99,0,35.59,101.61,59.00,793.00,418,24.30,31.58,null,null,null
2022-03-14T19:42:08Z,22.12,39.42,99,0,35.01,101.61,56.00,774.00,417,24.30,31.57,null,null,null
2022-03-14T19:43:08Z,22.10,39.38,99,0,40.47,101.61,56.00,774.00,416,24.30,31.58,null,null,null
2022-03-14T19:44:08Z,22.08,39.44,99,0,44.25,101.61,56.00,774.00,416,24.32,31.54,null,null,null
2022-03-14T19:45:08Z,22.05,39.42,99,0,38.04,101.61,56.00,774.00,418,24.28,31.52,0,0,0
2022-03-14T19:46:08Z,22.08,39.33,99,0,41.95,101.61,56.00,774.00,420,24.30,31.48,null,null,null
2022-03-14T19:47:08Z,22.09,39.31,99,0,45.55,101.62,58.00,783.00,422,24.32,31.48,null,null,null
2022-03-14T19:48:08Z,22.09,39.32,99,0,44.67,101.62,52.00,746.00,422,24.32,31.48,null,null,null
2022-03-14T19:49:08Z,22.08,39.34,99,0,42.00,101.62,58.00,783.00,421,24.30,31.48,null,null,null
2022-03-14T19:50:08Z,22.09,39.30,99,0,38.91,101.62,51.00,740.00,419,24.28,31.48,0,0,0
2022-03-14T19:51:08Z,22.09,39.24,99,0,44.99,101.62,56.00,770.00,418,24.30,31.45,null,null,null
2022-03-14T19:52:08Z,22.12,39.24,99,0,42.09,101.62,58.00,787.00,417,24.32,31.43,null,null,null
2022-03-14T19:53:08Z,22.12,39.24,99,0,37.27,101.62,58.00,783.00,415,24.32,31.44,null,null,null
2022-03-14T19:54:08Z,22.09,39.22,99,0,39.35,101.62,58.00,787.00,416,24.30,31.41,null,null,null
2022-03-14T19:55:08Z,22.06,39.26,99,0,41.48,101.62,58.00,783.00,418,24.30,31.42,0,0,0
2022-03-14T19:56:08Z,22.08,39.18,99,0,38.33,101.62,55.00,763.00,418,24.30,31.41,null,null,null
2022-03-14T19:57:08Z,22.08,39.16,99,0,43.34,101.62,52.00,744.00,418,24.28,31.39,null,null,null
2022-03-14T19:58:08Z,22.09,39.17,99,0,41.85,101.63,58.00,783.00,416,24.28,31.33,null,null,null
2022-03-14T19:59:08Z,22.06,39.17,99,0,42.56,101.63,52.00,744.00,416,24.28,31.38,null,null,null
2022-03-14T20:00:08Z,22.06,39.18,99,0,41.95,101.64,58.00,783.00,413,24.30,31.37,0,0,0
2022-03-14T20:01:08Z,22.09,39.06,99,0,40.98,101.63,56.00,768.00,414,24.30,31.37,null,null,null
2022-03-14T20:02:08Z,22.09,39.11,99,0,42.52,101.64,57.00,776.00,415,24.30,31.28,null,null,null
2022-03-14T20:03:08Z,22.09,39.06,99,0,40.67,101.64,56.00,768.00,416,24.28,31.31,null,null,null
2022-03-14T20:04:08Z,22.06,39.11,99,0,43.75,101.64,57.00,776.00,415,24.27,31.35,null,null,null
2022-03-14T20:05:08Z,22.08,39.08,99,0,38.31,101.65,57.00,776.00,415,24.27,31.28,0,0,0
2022-03-14T20:06:08Z,22.08,39.02,99,0,39.83,101.65,49.00,726.00,415,24.30,31.28,null,null,null
2022-03-14T20:07:08Z,22.13,39.04,99,0,36.92,101.64,57.00,776.00,413,24.28,31.29,null,null,null
2022-03-14T20:08:08Z,22.13,39.02,99,0,44.01,101.64,57.00,776.00,414,24.27,31.26,null,null,null
2022-03-14T20:09:08Z,22.06,39.00,99,0,34.89,101.64,57.00,776.00,417,24.28,31.25,null,null,null
2022-03-14T20:10:08Z,22.03,39.02,99,0,44.04,101.64,57.00,776.00,418,24.30,31.26,0,0,0
2022-03-14T20:11:08Z,22.06,38.99,99,0,40.65,101.64,53.00,752.00,419,24.28,31.23,null,null,null
2022-03-14T20:12:08Z,22.08,39.01,99,0,44.58,101.64,57.00,776.00,419,24.30,31.22,null,null,null
2022-03-14T20:13:08Z,22.10,39.00,99,0,42.30,101.65,50.00,733.00,418,24.30,31.21,null,null,null
2022-03-14T20:14:08Z,22.08,39.03,99,0,38.65,101.65,56.00,768.00,418,24.30,31.18,null,null,null
2022-03-14T20:15:08Z,22.03,39.02,99,0,41.53,101.65,50.00,733.00,418,24.30,31.23,0,0,0
2022-03-14T20:16:08Z,22.06,38.89,99,0,44.41,101.65,54.00,759.00,418,24.28,31.19,null,null,null
2022-03-14T20:17:08Z,22.13,38.90,99,0,44.39,101.65,56.00,768.00,416,24.27,31.19,null,null,null
2022-03-14T20:18:08Z,22.09,38.91,99,0,41.36,101.65,54.00,759.00,414,24.28,31.18,null,null,null
2022-03-14T20:19:08Z,22.08,38.91,99,0,43.48,101.64,54.00,759.00,412,24.27,31.22,null,null,null
2022-03-14T20:20:08Z,22.05,38.98,99,0,44.14,101.65,49.00,726.00,412,24.28,31.16,0,0,0
2022-03-14T20:21:08Z,22.08,38.90,99,0,41.51,101.65,56.00,768.00,411,24.30,31.12,null,null,null
2022-03-14T20:22:08Z,22.09,38.91,99,0,43.25,101.64,54.00,759.00,412,24.32,31.09,null,null,null
2022-03-14T20:23:08Z,22.06,38.89,99,0,44.27,101.64,54.00,759.00,414,24.27,31.16,null,null,null
2022-03-14T20:24:08Z,22.06,38.91,99,0,38.13,101.65,54.00,759.00,415,24.30,31.15,null,null,null
2022-03-14T20:25:08Z,22.05,38.95,99,0,39.96,101.65,53.00,752.00,415,24.28,31.15,0,0,0
2022-03-14T20:26:08Z,22.05,38.90,99,0,38.70,101.65,54.00,759.00,415,24.27,31.15,null,null,null
2022-03-14T20:27:08Z,22.08,38.87,99,0,38.10,101.65,49.00,726.00,416,24.28,31.13,null,null,null
2022-03-14T20:28:08Z,22.10,38.89,99,0,35.42,101.65,54.00,759.00,416,24.28,31.12,null,null,null
2022-03-14T20:29:08Z,22.08,38.91,99,0,38.61,101.64,53.00,752.00,416,24.27,31.13,null,null,null
2022-03-14T20:30:08Z,22.09,38.94,99,0,43.84,101.64,54.00,759.00,416,24.28,31.11,0,0,0
2022-03-14T20:31:08Z,22.08,38.94,99,0,39.41,101.65,54.00,759.00,413,24.30,31.12,null,null,null
2022-03-14T20:32:08Z,22.10,38.91,99,0,43.96,101.65,54.00,759.00,414,24.27,31.11,null,null,null
2022-03-14T20:33:08Z,22.09,38.93,99,0,38.22,101.65,54.00,759.00,413,24.30,31.08,null,null,null
2022-03-14T20:34:08Z,22.06,38.91,99,0,45.17,101.65,47.00,714.00,413,24.28,31.13,null,null,null
2022-03-14T20:35:08Z,22.08,38.91,99,0,42.57,101.65,54.00,759.00,414,24.27,31.13,0,0,0
2022-03-14T20:36:08Z,22.09,38.93,99,0,42.76,101.65,54.00,759.00,414,24.25,31.09,null,null,null
2022-03-14T20:37:08Z,22.09,38.90,99,0,39.47,101.65,54.00,759.00,415,24.25,31.12,null,null,null
2022-03-14T20:38:08Z,22.08,38.94,99,0,38.84,101.65,54.00,759.00,414,24.28,31.06,null,null,null
2022-03-14T20:39:08Z,22.08,38.91,99,0,41.68,101.65,53.00,752.00,416,24.27,31.09,null,null,null
2022-03-14T20:40:08Z,22.06,38.95,99,0,44.11,101.65,53.00,752.00,418,24.27,31.12,0,0,0
2022-03-14T20:41:08Z,22.08,38.90,99,0,41.80,101.65,46.00,708.00,419,24.27,31.12,null,null,null
2022-03-14T20:42:08Z,22.09,38.90,99,0,45.41,101.65,54.00,759.00,418,24.25,31.05,null,null,null
2022-03-14T20:43:08Z,22.08,38.93,99,0,41.34,101.66,53.00,752.00,418,24.25,31.12,null,null,null
2022-03-14T20:44:08Z,22.06,38.89,99,0,45.95,101.66,53.00,752.00,417,24.27,31.08,null,null,null
2022-03-14T20:45:08Z,22.03,38.91,99,0,37.19,101.67,52.00,744.00,420,24.25,31.06,0,0,0
2022-03-14T20:46:08Z,22.06,38.96,99,0,41.94,101.67,52.00,744.00,422,24.27,31.09,null,null,null
2022-03-14T20:47:08Z,22.08,38.90,99,0,43.20,101.66,53.00,752.00,425,24.27,31.06,null,null,null
2022-03-14T20:48:08Z,22.05,38.94,99,0,37.32,101.67,53.00,752.00,421,24.25,31.07,null,null,null
2022-03-14T20:49:08Z,22.06,38.98,99,0,42.48,101.66,49.00,726.00,420,24.27,31.08,null,null,null
2022-03-14T20:50:08Z,22.02,38.99,99,0,38.81,101.66,56.00,768.00,422,24.28,31.06,0,0,0
2022-03-14T20:51:08Z,22.05,38.93,99,0,38.80,101.66,53.00,752.00,420,24.28,31.09,null,null,null
2022-03-14T20:52:08Z,22.09,38.93,99,0,42.08,101.66,56.00,768.00,420,24.27,31.11,null,null,null
2022-03-14T20:53:08Z,22.09,38.91,99,0,40.61,101.66,56.00,768.00,421,24.30,31.02,null,null,null
2022-03-14T20:54:08Z,22.06,38.96,99,0,36.27,101.66,54.00,759.00,420,24.27,31.12,null,null,null
2022-03-14T20:55:08Z,22.02,38.95,99,0,33.80,101.66,54.00,759.00,421,24.25,31.07,0,0,0
2022-03-14T20:56:08Z,22.06,38.96,99,0,43.11,101.66,52.00,744.00,423,24.27,31.08,null,null,null
2022-03-14T20:57:08Z,22.08,38.93,99,0,34.53,101.66,56.00,768.00,422,24.27,31.05,null,null,null
2022-03-14T20:58:08Z,22.08,38.94,99,0,41.62,101.66,50.00,733.00,419,24.25,31.06,null,null,null
2022-03-14T20:59:08Z,22.06,38.92,99,0,36.77,101.66,56.00,768.00,419,24.25,31.07,null,null,null
2022-03-14T21:00:08Z,22.05,39.00,99,0,38.68,101.66,56.00,768.00,416,24.27,31.08,0,0,0
2022-03-14T21:01:08Z,22.06,38.96,99,0,42.08,101.66,54.00,759.00,418,24.27,31.08,null,null,null
2022-03-14T21:02:08Z,22.09,38.94,99,0,44.47,101.65,56.00,768.00,418,24.28,31.06,null,null,null
2022-03-14T21:03:08Z,22.09,38.91,99,0,41.89,101.65,54.00,759.00,417,24.27,31.06,null,null,null
2022-03-14T21:04:08Z,22.06,38.93,99,0,36.59,101.66,56.00,768.00,416,24.27,31.05,null,null,null
2022-03-14T21:05:08Z,22.03,38.94,99,0,31.56,101.66,49.00,726.00,414,24.25,31.10,0,0,0
2022-03-14T21:06:08Z,22.06,38.96,99,0,44.64,101.66,54.00,759.00,414,24.27,31.03,null,null,null
2022-03-14T21:07:08Z,22.06,38.95,99,0,38.67,101.66,54.00,759.00,414,24.25,31.06,null,null,null
2022-03-14T21:08:08Z,22.06,38.93,99,0,37.77,101.66,54.00,759.00,412,24.27,31.03,null,null,null
2022-03-14T21:09:08Z,22.05,38.96,99,0,44.97,101.66,54.00,759.00,412,24.27,31.02,null,null,null
2022-03-14T21:10:08Z,22.03,38.96,99,0,37.25,101.66,54.00,759.00,411,24.27,31.08,0,0,0
2022-03-14T21:11:08Z,22.08,38.96,99,0,41.71,101.66,52.00,744.00,412,24.27,31.05,null,null,null
2022-03-14T21:12:08Z,22.06,38.90,99,0,44.06,101.66,49.00,726.00,414,24.25,31.10,null,null,null
2022-03-14T21:13:08Z,22.08,38.91,99,0,42.71,101.66,54.00,759.00,412,24.25,31.03,null,null,null
2022-03-14T21:14:08Z,22.09,38.98,99,0,41.78,101.67,52.00,744.00,411,24.28,31.02,null,null,null
2022-03-14T21:15:08Z,22.03,38.98,99,0,40.00,101.67,54.00,759.00,407,24.27,31.02,0,0,0
2022-03-14T21:16:08Z,22.06,38.91,99,0,39.39,101.68,54.00,759.00,407,24.27,31.06,null,null,null
2022-03-14T21:17:08Z,22.06,38.90,99,0,40.46,101.68,54.00,759.00,408,24.28,31.05,null,null,null
2022-03-14T21:18:08Z,22.08,38.87,99,0,42.61,101.68,54.00,759.00,408,24.25,31.05,null,null,null
2022-03-14T21:19:08Z,22.06,38.98,99,0,37.10,101.68,47.00,714.00,408,24.27,31.08,null,null,null
2022-03-14T21:20:08Z,22.05,38.91,99,0,39.66,101.68,54.00,759.00,405,24.25,31.06,0,0,0
2022-03-14T21:21:08Z,22.03,38.94,99,0,39.37,101.68,52.00,744.00,407,24.25,31.00,null,null,null
2022-03-14T21:22:08Z,22.06,38.93,99,0,47.95,101.68,54.00,759.00,407,24.28,31.06,null,null,null
2022-03-14T21:23:08Z,22.06,38.87,99,0,45.93,101.68,54.00,759.00,407,24.25,31.05,null,null,null
2022-03-14T21:24:08Z,22.06,38.90,99,0,46.72,101.68,53.00,752.00,407,24.27,31.05,null,null,null
2022-03-14T21:25:08Z,22.02,38.90,99,0,42.66,101.68,53.00,752.00,408,24.28,30.99,0,0,0
2022-03-14T21:26:08Z,22.06,38.94,99,0,39.52,101.68,47.00,714.00,408,24.28,31.01,null,null,null
2022-03-14T21:27:08Z,22.03,38.87,99,0,37.32,101.68,53.00,752.00,408,24.25,31.00,null,null,null
2022-03-14T21:28:08Z,22.05,38.91,99,0,38.89,101.68,53.00,752.00,408,24.27,30.98,null,null,null
2022-03-14T21:29:08Z,22.05,38.90,99,0,36.00,101.68,53.00,752.00,408,24.25,31.02,null,null,null
2022-03-14T21:30:08Z,22.05,38.92,99,0,37.82,101.68,53.00,752.00,408,24.25,30.99,0,0,0
2022-03-14T21:31:08Z,22.05,38.87,99,0,41.96,101.68,51.00,740.00,412,24.24,31.02,null,null,null
2022-03-14T21:32:08Z,22.06,38.87,99,0,41.53,101.68,53.00,752.00,412,24.27,30.99,null,null,null
2022-03-14T21:33:08Z,22.08,38.86,99,0,46.18,101.68,47.00,714.00,412,24.25,31.00,null,null,null
2022-03-14T21:34:08Z,22.06,38.85,99,0,39.67,101.68,53.00,752.00,410,24.24,30.97,null,null,null
2022-03-14T21:35:08Z,22.08,38.88,99,0,42.34,101.68,53.00,752.00,410,24.25,30.96,0,0,0
2022-03-14T21:36:08Z,22.05,38.87,99,0,40.04,101.68,52.00,744.00,409,24.28,31.01,null,null,null
2022-03-14T21:37:08Z,22.05,38.83,99,0,38.00,101.68,53.00,752.00,407,24.23,31.01,null,null,null
2022-03-14T21:38:08Z,22.08,38.78,99,0,38.26,101.67,52.00,744.00,407,24.24,31.00,null,null,null
2022-03-14T21:39:08Z,22.03,38.83,99,0,39.89,101.67,53.00,752.00,406,24.25,30.96,null,null,null
2022-03-14T21:40:08Z,22.02,38.84,99,0,37.72,101.67,46.00,708.00,407,24.27,30.93,0,0,0
2022-03-14T21:41:08Z,22.03,38.85,99,0,36.99,101.68,53.00,752.00,405,24.27,30.99,null,null,null
2022-03-14T21:42:08Z,22.08,38.84,99,0,39.27,101.68,52.00,744.00,404,24.27,30.93,null,null,null
2022-03-14T21:43:08Z,22.08,38.83,99,0,37.19,101.67,52.00,744.00,405,24.28,30.92,null,null,null
2022-03-14T21:44:08Z,22.03,38.78,99,0,44.78,101.67,52.00,744.00,406,24.25,30.99,null,null,null
2022-03-14T21:45:08Z,22.05,38.81,99,0,42.19,101.67,52.00,744.00,404,24.25,30.93,0,0,0
2022-03-14T21:46:08Z,22.05,38.79,99,0,39.15,101.67,52.00,744.00,404,24.25,30.96,null,null,null
2022-03-14T21:47:08Z,22.08,38.80,99,0,40.55,101.67,45.00,699.00,404,24.24,30.95,null,null,null
2022-03-14T21:48:08Z,22.08,38.78,99,0,42.06,101.67,51.00,740.00,407,24.27,30.98,null,null,null
2022-03-14T21:49:08Z,22.03,38.80,99,0,40.81,101.67,51.00,740.00,407,24.25,30.89,null,null,null
2022-03-14T21:50:08Z,22.02,38.81,99,0,44.06,101.67,50.00,733.00,406,24.24,30.99,0,0,0
2022-03-14T21:51:08Z,22.03,38.79,99,0,37.72,101.67,50.00,733.00,406,24.24,30.93,null,null,null
2022-03-14T21:52:08Z,22.06,38.75,99,0,41.29,101.67,52.00,744.00,406,24.24,30.91,null,null,null
2022-03-14T21:53:08Z,22.06,38.74,99,0,43.24,101.67,49.00,726.00,405,24.25,30.95,null,null,null
2022-03-14T21:54:08Z,22.03,38.78,99,0,42.20,101.67,54.00,757.00,406,24.23,30.91,null,null,null
2022-03-14T21:55:08Z,22.01,38.76,99,0,36.57,101.67,51.00,740.00,406,24.25,30.90,0,0,0
2022-03-14T21:56:08Z,22.05,38.75,99,0,43.01,101.68,51.00,740.00,406,24.23,30.90,null,null,null
2022-03-14T21:57:08Z,22.08,38.70,99,0,46.33,101.67,52.00,744.00,407,24.25,30.88,null,null,null
2022-03-14T21:58:08Z,22.05,38.69,99,0,44.39,101.67,53.00,752.00,407,24.24,30.87,null,null,null
2022-03-14T21:59:08Z,22.03,38.73,99,0,40.14,101.67,53.00,752.00,408,24.25,30.95,null,null,null
2022-03-14T22:00:08Z,22.02,38.70,99,0,39.29,101.67,48.00,719.00,407,24.25,30.88,0,0,0
2022-03-14T22:01:08Z,22.06,38.68,99,0,37.75,101.67,52.00,746.00,409,24.25,30.86,null,null,null
2022-03-14T22:02:08Z,22.05,38.68,99,0,41.99,101.67,47.00,715.00,411,24.27,30.88,null,null,null
2022-03-14T22:03:08Z,22.10,38.68,99,0,39.84,101.67,54.00,757.00,410,24.27,30.88,null,null,null
2022-03-14T22:04:08Z,22.03,38.71,99,0,40.67,101.67,53.00,752.00,409,24.24,30.84,null,null,null
2022-03-14T22:05:08Z,22.01,38.72,99,0,41.28,101.66,53.00,752.00,407,24.25,30.84,0,0,0
2022-03-14T22:06:08Z,22.03,38.62,99,0,42.50,101.67,52.00,746.00,408,24.25,30.80,null,null,null
2022-03-14T22:07:08Z,22.06,38.63,99,0,44.84,101.67,52.00,746.00,408,24.25,30.83,null,null,null
2022-03-14T22:08:08Z,22.08,38.67,99,0,31.75,101.67,53.00,752.00,408,24.24,30.86,null,null,null
2022-03-14T22:09:08Z,22.03,38.68,99,0,42.17,101.66,47.00,710.00,409,24.25,30.82,null,null,null
2022-03-14T22:10:08Z,22.01,38.67,99,0,43.62,101.66,52.00,746.00,408,24.25,30.82,0,0,0
2022-03-14T22:11:08Z,22.02,38.57,99,0,34.49,101.66,46.00,702.00,409,24.24,30.79,null,null,null
2022-03-14T22:12:08Z,22.06,38.65,99,0,44.37,101.66,53.00,752.00,410,24.24,30.82,null,null,null
2022-03-14T22:13:08Z,22.06,38.63,99,0,36.53,101.66,52.00,746.00,412,24.24,30.80,null,null,null
2022-03-14T22:14:08Z,22.03,38.61,99,0,41.61,101.66,52.00,746.00,411,24.25,30.80,null,null,null
2022-03-14T22:15:08Z,22.03,38.57,99,0,45.16,101.66,52.00,746.00,412,24.25,30.76,0,0,0
2022-03-14T22:16:08Z,22.05,38.55,99,0,39.43,101.66,45.00,697.00,412,24.25,30.78,null,null,null
2022-03-14T22:17:08Z,22.06,38.58,99,0,34.60,101.66,52.00,746.00,414,24.23,30.76,null,null,null
2022-03-14T22:18:08Z,22.06,38.53,99,0,37.32,101.66,52.00,746.00,416,24.24,30.79,null,null,null
2022-03-14T22:19:08Z,22.03,38.56,99,0,48.11,101.67,52.00,746.00,415,24.25,30.76,null,null,null
2022-03-14T22:20:08Z,22.02,38.58,99,0,33.83,101.66,52.00,746.00,417,24.25,30.76,0,0,0
2022-03-14T22:21:08Z,22.06,38.53,99,0,38.90,101.67,45.00,697.00,419,24.24,30.76,null,null,null
2022-03-14T22:22:08Z,22.06,38.51,99,0,43.00,101.66,52.00,746.00,418,24.28,30.75,null,null,null
2022-03-14T22:23:08Z,22.05,38.52,99,0,36.97,101.66,47.00,710.00,417,24.25,30.74,null,null,null
2022-03-14T22:24:08Z,22.05,38.53,99,0,37.47,101.66,52.00,746.00,416,24.24,30.74,null,null,null
2022-03-14T22:25:08Z,22.06,38.56,99,0,39.66,101.66,53.00,752.00,418,24.27,30.72,0,0,0
2022-03-14T22:26:08Z,22.06,38.49,99,0,43.15,101.66,53.00,752.00,418,24.24,30.69,null,null,null
2022-03-14T22:27:08Z,22.09,38.48,99,0,40.36,101.65,52.00,746.00,416,24.25,30.69,null,null,null
2022-03-14T22:28:08Z,22.08,38.44,99,0,42.37,101.65,52.00,746.00,415,24.27,30.72,null,null,null
2022-03-14T22:29:08Z,22.12,38.44,99,0,37.41,101.65,53.00,752.00,416,24.24,30.64,null,null,null
