TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-17T15:35:07Z,21.91,43.24,99,0,44.76,101.81,7.00,446.00,401,24.21,34.47,0,0,0
2022-09-17T15:36:07Z,21.91,43.20,99,0,43.75,101.81,7.00,451.00,403,24.19,34.44,null,null,null
2022-09-17T15:37:07Z,21.92,43.13,99,0,45.55,101.81,3.00,421.00,402,24.21,34.48,null,null,null
2022-09-17T15:38:07Z,21.93,43.25,99,0,45.22,101.81,7.00,451.00,403,24.19,34.44,null,null,null
2022-09-17T15:39:07Z,21.92,43.20,99,0,44.55,101.81,3.00,423.00,404,24.19,34.50,null,null,null
2022-09-17T15:40:07Z,21.88,43.30,99,0,45.85,101.80,7.00,446.00,403,24.19,34.45,0,0,0
2022-09-17T15:41:07Z,21.91,43.21,99,0,46.99,101.81,6.00,441.00,404,24.20,34.43,null,null,null
2022-09-17T15:42:07Z,21.93,43.24,99,0,44.97,101.81,6.00,443.00,402,24.20,34.44,null,null,null
2022-09-17T15:43:07Z,21.95,43.13,99,0,45.01,101.81,7.00,446.00,403,24.19,34.48,null,null,null
2022-09-17T15:44:07Z,21.89,43.28,99,0,42.87,101.80,3.00,425.00,402,24.20,34.48,null,null,null
2022-09-17T15:45:07Z,21.88,43.29,99,0,41.85,101.80,3.00,425.00,404,24.16,34.45,0,0,0
2022-09-17T15:46:07Z,21.91,43.14,99,0,45.90,101.80,6.00,441.00,401,24.19,34.41,null,null,null
2022-09-17T15:47:07Z,21.92,43.24,99,0,45.65,101.80,3.00,425.00,402,24.17,34.45,null,null,null
2022-09-17T15:48:07Z,21.89,43.21,99,0,44.89,101.81,7.00,451.00,402,24.17,34.46,null,null,null
2022-09-17T15:49:07Z,21.91,43.26,99,0,43.31,101.80,7.00,446.00,403,24.19,34.47,null,null,null
2022-09-17T15:50:07Z,21.86,43.22,99,0,44.34,101.80,6.00,441.00,401,24.17,34.45,0,0,0
2022-09-17T15:51:07Z,21.89,43.18,99,0,46.42,101.80,7.00,446.00,400,24.16,34.43,null,null,null
2022-09-17T15:52:07Z,21.88,43.18,99,0,44.03,101.80,7.00,446.00,401,24.16,34.47,null,null,null
2022-09-17T15:53:07Z,21.92,43.24,99,0,43.63,101.80,7.00,451.00,403,24.19,34.45,null,null,null
2022-09-17T15:54:07Z,21.86,43.26,99,0,44.05,101.80,4.00,428.00,402,24.14,34.46,null,null,null
2022-09-17T15:55:07Z,21.85,43.31,99,0,45.52,101.80,6.00,445.00,401,24.16,34.50,0,0,0
2022-09-17T15:56:07Z,21.85,43.26,99,0,45.59,101.80,5.00,436.00,401,24.16,34.41,null,null,null
2022-09-17T15:57:07Z,21.89,43.28,99,0,43.96,101.80,6.00,441.00,404,24.14,34.45,null,null,null
2022-09-17T15:58:07Z,21.92,43.29,99,0,44.42,101.80,6.00,445.00,409,24.16,34.45,null,null,null
2022-09-17T15:59:07Z,21.85,43.23,99,0,44.56,101.80,3.00,425.00,410,24.16,34.45,null,null,null
2022-09-17T16:00:07Z,21.85,43.34,99,0,43.51,101.79,7.00,451.00,410,24.16,34.50,0,0,0
2022-09-17T16:01:07Z,21.85,43.25,99,0,41.32,101.79,2.00,415.00,410,24.14,34.46,null,null,null
2022-09-17T16:02:07Z,21.88,43.22,99,0,42.94,101.79,6.00,441.00,411,24.16,34.46,null,null,null
2022-09-17T16:03:07Z,21.89,43.19,99,0,44.94,101.79,7.00,451.00,410,24.14,34.47,null,null,null
2022-09-17T16:04:07Z,21.88,43.26,99,0,41.92,101.79,7.00,446.00,411,24.14,34.47,null,null,null
2022-09-17T16:05:07Z,21.82,43.31,99,0,47.06,101.79,6.00,445.00,412,24.13,34.44,0,0,0
2022-09-17T16:06:07Z,21.85,43.22,99,0,46.14,101.79,3.00,420.00,409,24.14,34.47,null,null,null
2022-09-17T16:07:07Z,21.88,43.22,99,0,43.87,101.80,7.00,451.00,409,24.14,34.43,null,null,null
2022-09-17T16:08:07Z,21.85,43.26,99,0,45.75,101.80,3.00,425.00,409,24.12,34.51,null,null,null
2022-09-17T16:09:07Z,21.85,43.21,99,0,45.62,101.79,6.00,445.00,407,24.12,34.48,null,null,null
2022-09-17T16:10:07Z,21.81,43.36,99,0,47.79,101.79,7.00,451.00,409,24.13,34.43,0,0,0
2022-09-17T16:11:07Z,21.82,43.23,99,0,45.75,101.79,4.00,432.00,411,24.12,34.42,null,null,null
2022-09-17T16:12:07Z,21.88,43.31,99,0,42.85,101.79,7.00,451.00,411,24.10,34.48,null,null,null
2022-09-17T16:13:07Z,21.85,43.31,99,0,45.36,101.79,3.00,420.00,409,24.10,34.46,null,null,null
2022-09-17T16:14:07Z,21.81,43.34,99,0,46.46,101.79,6.00,445.00,405,24.10,34.48,null,null,null
2022-09-17T16:15:07Z,21.82,43.33,99,0,43.61,101.79,6.00,445.00,407,24.13,34.48,0,0,0
2022-09-17T16:16:07Z,21.81,43.22,99,0,46.15,101.79,5.00,436.00,406,24.12,34.47,null,null,null
2022-09-17T16:17:07Z,21.84,43.33,99,0,45.17,101.79,7.00,451.00,402,24.10,34.47,null,null,null
2022-09-17T16:18:07Z,21.88,43.19,99,0,43.23,101.78,3.00,423.00,401,24.10,34.42,null,null,null
2022-09-17T16:19:07Z,21.80,43.35,99,0,42.29,101.79,7.00,451.00,398,24.09,34.46,null,null,null
2022-09-17T16:20:07Z,21.81,43.35,99,0,43.27,101.79,6.00,445.00,399,24.10,34.47,0,0,0
2022-09-17T16:21:07Z,21.82,43.28,99,0,43.60,101.79,6.00,441.00,401,24.09,34.44,null,null,null
2022-09-17T16:22:07Z,21.82,43.29,99,0,42.93,101.79,6.00,445.00,403,24.10,34.51,null,null,null
2022-09-17T16:23:07Z,21.82,43.31,99,0,43.95,101.79,6.00,441.00,408,24.13,34.51,null,null,null
2022-09-17T16:24:07Z,21.81,43.31,99,0,46.67,101.79,6.00,445.00,408,24.10,34.48,null,null,null
2022-09-17T16:25:07Z,21.81,43.43,99,0,40.98,101.79,3.00,423.00,407,24.12,34.49,0,0,0
2022-09-17T16:26:07Z,21.77,43.35,99,0,44.79,101.78,6.00,445.00,406,24.07,34.52,null,null,null
2022-09-17T16:27:07Z,21.82,43.30,99,0,44.09,101.79,6.00,445.00,403,24.10,34.49,null,null,null
2022-09-17T16:28:07Z,21.84,43.36,99,0,44.64,101.78,6.00,445.00,400,24.07,34.52,null,null,null
2022-09-17T16:29:07Z,21.81,43.35,99,0,42.00,101.79,6.00,445.00,400,24.06,34.53,null,null,null
2022-09-17T16:30:07Z,21.78,43.45,99,0,42.49,101.79,6.00,445.00,401,24.07,34.51,0,0,0
2022-09-17T16:31:07Z,21.78,43.34,99,0,39.65,101.79,6.00,445.00,401,24.07,34.53,null,null,null
2022-09-17T16:32:07Z,21.82,43.32,99,0,41.96,101.79,3.00,425.00,403,24.09,34.53,null,null,null
2022-09-17T16:33:07Z,21.85,43.35,99,0,44.70,101.79,7.00,448.00,404,24.07,34.53,null,null,null
2022-09-17T16:34:07Z,21.80,43.44,99,0,46.22,101.78,7.00,448.00,407,24.06,34.53,null,null,null
2022-09-17T16:35:07Z,21.75,43.39,99,0,42.79,101.78,6.00,445.00,409,24.09,34.56,0,0,0
2022-09-17T16:36:07Z,21.78,43.38,99,0,39.89,101.79,7.00,448.00,409,24.07,34.54,null,null,null
2022-09-17T16:37:07Z,21.81,43.36,99,0,45.90,101.79,3.00,425.00,409,24.06,34.61,null,null,null
2022-09-17T16:38:07Z,21.80,43.51,99,0,42.80,101.78,7.00,448.00,409,24.06,34.58,null,null,null
2022-09-17T16:39:07Z,21.81,43.43,99,0,44.38,101.77,7.00,448.00,411,24.07,34.58,null,null,null
2022-09-17T16:40:07Z,21.74,43.48,99,0,45.96,101.78,7.00,448.00,411,24.06,34.57,0,0,0
2022-09-17T16:41:07Z,21.77,43.38,99,0,42.77,101.78,13.00,487.00,409,24.09,34.53,null,null,null
2022-09-17T16:42:07Z,21.80,43.40,99,0,42.84,101.78,3.00,420.00,409,24.06,34.58,null,null,null
2022-09-17T16:43:07Z,21.78,43.38,99,0,45.71,101.78,6.00,445.00,405,24.03,34.59,null,null,null
2022-09-17T16:44:07Z,21.80,43.47,99,0,43.40,101.77,6.00,445.00,404,24.04,34.63,null,null,null
2022-09-17T16:45:07Z,21.74,43.52,99,0,43.46,101.78,6.00,445.00,403,24.06,34.62,0,0,0
2022-09-17T16:46:07Z,21.78,43.43,99,0,44.00,101.78,6.00,445.00,403,24.03,34.61,null,null,null
2022-09-17T16:47:07Z,21.80,43.46,99,0,43.53,101.78,7.00,451.00,401,24.04,34.63,null,null,null
2022-09-17T16:48:07Z,21.81,43.39,99,0,43.12,101.78,4.00,432.00,403,24.04,34.61,null,null,null
2022-09-17T16:49:07Z,21.74,43.44,99,0,45.34,101.78,7.00,451.00,403,24.04,34.64,null,null,null
2022-09-17T16:50:07Z,21.74,43.48,99,0,44.78,101.78,13.00,487.00,402,24.04,34.64,0,0,0
2022-09-17T16:51:07Z,21.75,43.51,99,0,45.35,101.78,13.00,487.00,402,24.03,34.64,null,null,null
2022-09-17T16:52:07Z,21.77,43.47,99,0,43.82,101.78,7.00,451.00,402,24.04,34.68,null,null,null
2022-09-17T16:53:07Z,21.75,43.47,99,0,40.01,101.78,7.00,448.00,406,24.02,34.68,null,null,null
2022-09-17T16:54:07Z,21.75,43.57,99,0,43.10,101.78,7.00,448.00,407,24.03,34.70,null,null,null
2022-09-17T16:55:07Z,21.72,43.55,99,0,44.29,101.78,4.00,432.00,407,24.03,34.68,0,0,0
2022-09-17T16:56:07Z,21.74,43.52,99,0,43.86,101.78,13.00,487.00,408,24.04,34.71,null,null,null
2022-09-17T16:57:07Z,21.78,43.47,99,0,46.79,101.78,13.00,491.00,410,24.03,34.72,null,null,null
2022-09-17T16:58:07Z,21.75,43.55,99,0,43.37,101.78,7.00,451.00,410,24.04,34.67,null,null,null
2022-09-17T16:59:07Z,21.75,43.53,99,0,42.76,101.77,7.00,451.00,406,24.03,34.70,null,null,null
2022-09-17T17:00:07Z,21.72,43.55,99,0,46.46,101.77,7.00,451.00,404,24.03,34.71,0,0,0
2022-09-17T17:01:07Z,21.75,43.53,99,0,44.97,101.77,13.00,487.00,405,24.02,34.72,null,null,null
2022-09-17T17:02:07Z,21.77,43.52,99,0,43.94,101.77,4.00,432.00,406,24.00,34.70,null,null,null
2022-09-17T17:03:07Z,21.80,43.52,99,0,45.33,101.77,7.00,451.00,406,24.02,34.75,null,null,null
2022-09-17T17:04:07Z,21.75,43.61,99,0,45.72,101.77,7.00,451.00,408,24.03,34.79,null,null,null
2022-09-17T17:05:07Z,21.69,43.64,99,0,45.98,101.77,7.00,451.00,408,24.00,34.76,0,0,0
2022-09-17T17:06:07Z,21.72,43.60,99,0,43.00,101.77,13.00,487.00,408,23.99,34.73,null,null,null
2022-09-17T17:07:07Z,21.75,43.57,99,0,45.10,101.78,10.00,466.00,405,24.03,34.75,null,null,null
2022-09-17T17:08:07Z,21.74,43.58,99,0,45.53,101.78,8.00,459.00,404,24.03,34.74,null,null,null
2022-09-17T17:09:07Z,21.75,43.60,99,0,44.29,101.77,14.00,498.00,405,24.03,34.80,null,null,null
2022-09-17T17:10:07Z,21.72,43.70,99,0,42.71,101.77,7.00,451.00,406,24.00,34.74,0,0,0
2022-09-17T17:11:07Z,21.74,43.66,99,0,44.49,101.77,13.00,487.00,406,24.02,34.76,null,null,null
2022-09-17T17:12:07Z,21.74,43.63,99,0,42.55,101.78,12.00,483.00,408,24.03,34.74,null,null,null
2022-09-17T17:13:07Z,21.74,43.63,99,0,43.05,101.77,13.00,491.00,409,24.03,34.74,null,null,null
2022-09-17T17:14:07Z,21.72,43.69,99,0,45.59,101.77,12.00,483.00,406,24.03,34.79,null,null,null
2022-09-17T17:15:07Z,21.69,43.65,99,0,44.40,101.77,14.00,498.00,409,24.03,34.80,0,0,0
2022-09-17T17:16:07Z,21.72,43.64,99,0,41.98,101.78,13.00,487.00,410,24.00,34.79,null,null,null
2022-09-17T17:17:07Z,21.74,43.62,99,0,43.34,101.78,13.00,491.00,412,24.02,34.80,null,null,null
2022-09-17T17:18:07Z,21.74,43.66,99,0,46.54,101.78,14.00,498.00,411,24.02,34.76,null,null,null
2022-09-17T17:19:07Z,21.74,43.67,99,0,43.31,101.78,14.00,498.00,416,24.00,34.80,null,null,null
2022-09-17T17:20:07Z,21.72,43.69,99,0,46.14,101.78,14.00,498.00,418,23.99,34.79,0,0,0
2022-09-17T17:21:07Z,21.72,43.68,99,0,41.04,101.78,14.00,498.00,417,24.02,34.84,null,null,null
2022-09-17T17:22:07Z,21.71,43.66,99,0,44.90,101.78,14.00,498.00,414,24.00,34.82,null,null,null
2022-09-17T17:23:07Z,21.72,43.68,99,0,43.31,101.79,15.00,501.00,413,23.99,34.79,null,null,null
2022-09-17T17:24:07Z,21.71,43.74,99,0,45.65,101.78,11.00,478.00,412,24.00,34.84,null,null,null
2022-09-17T17:25:07Z,21.72,43.76,99,0,41.30,101.78,14.00,498.00,414,24.03,34.89,0,0,0
2022-09-17T17:26:07Z,21.72,43.76,99,0,45.16,101.78,14.00,492.00,414,24.00,34.85,null,null,null
2022-09-17T17:27:07Z,21.74,43.70,99,0,42.46,101.78,14.00,492.00,416,23.99,34.86,null,null,null
2022-09-17T17:28:07Z,21.74,43.69,99,0,44.85,101.78,15.00,501.00,413,24.02,34.84,null,null,null
2022-09-17T17:29:07Z,21.71,43.80,99,0,42.48,101.78,15.00,501.00,412,23.97,34.85,null,null,null
2022-09-17T17:30:07Z,21.67,43.76,99,0,42.68,101.78,14.00,495.00,414,23.99,34.87,0,0,0
2022-09-17T17:31:07Z,21.71,43.75,99,0,44.04,101.78,10.00,472.00,415,23.99,34.89,null,null,null
2022-09-17T17:32:07Z,21.77,43.77,99,0,43.22,101.79,14.00,495.00,413,24.00,34.89,null,null,null
2022-09-17T17:33:07Z,21.72,43.74,99,0,44.23,101.78,8.00,455.00,413,23.97,34.90,null,null,null
2022-09-17T17:34:07Z,21.68,43.78,99,0,43.35,101.78,15.00,501.00,413,23.99,34.95,null,null,null
2022-09-17T17:35:07Z,21.65,43.84,99,0,42.85,101.78,15.00,500.00,412,23.99,34.97,0,0,0
2022-09-17T17:36:07Z,21.71,43.85,99,0,45.72,101.78,10.00,472.00,410,23.96,34.95,null,null,null
2022-09-17T17:37:07Z,21.75,43.82,99,0,45.12,101.79,14.00,495.00,409,23.99,34.94,null,null,null
2022-09-17T17:38:07Z,21.71,43.84,99,0,44.11,101.78,8.00,455.00,410,23.99,34.97,null,null,null
2022-09-17T17:39:07Z,21.69,43.86,99,0,44.40,101.79,14.00,495.00,412,23.96,34.99,null,null,null
2022-09-17T17:40:07Z,21.67,43.95,99,0,45.66,101.79,15.00,500.00,411,24.00,34.95,0,0,0
2022-09-17T17:41:07Z,21.69,43.90,99,0,44.92,101.79,11.00,477.00,412,23.97,35.00,null,null,null
2022-09-17T17:42:07Z,21.71,43.86,99,0,42.37,101.79,14.00,495.00,412,23.97,35.00,null,null,null
2022-09-17T17:43:07Z,21.69,43.90,99,0,46.97,101.79,14.00,492.00,411,23.96,35.01,null,null,null
2022-09-17T17:44:07Z,21.72,43.92,99,0,41.95,101.79,14.00,492.00,412,23.97,35.04,null,null,null
2022-09-17T17:45:07Z,21.65,43.91,99,0,43.12,101.79,14.00,492.00,412,23.97,35.03,0,0,0
2022-09-17T17:46:07Z,21.67,43.91,99,0,46.81,101.79,14.00,495.00,412,23.97,35.00,null,null,null
2022-09-17T17:47:07Z,21.74,43.91,99,0,44.33,101.79,14.00,495.00,414,23.95,35.08,null,null,null
2022-09-17T17:48:07Z,21.71,43.93,99,0,42.60,101.79,14.00,495.00,413,23.95,35.10,null,null,null
2022-09-17T17:49:07Z,21.71,43.95,99,0,44.39,101.80,11.00,477.00,413,23.96,35.12,null,null,null
2022-09-17T17:50:07Z,21.67,43.99,99,0,44.23,101.79,15.00,500.00,413,23.97,35.13,0,0,0
2022-09-17T17:51:07Z,21.67,43.98,99,0,43.10,101.79,14.00,492.00,410,23.95,35.16,null,null,null
2022-09-17T17:52:07Z,21.71,43.95,99,0,44.18,101.80,14.00,495.00,410,23.96,35.14,null,null,null
2022-09-17T17:53:07Z,21.71,43.97,99,0,45.00,101.80,15.00,500.00,410,23.99,35.15,null,null,null
2022-09-17T17:54:07Z,21.69,44.00,99,0,43.94,101.80,11.00,477.00,412,23.96,35.14,null,null,null
2022-09-17T17:55:07Z,21.65,44.03,99,0,45.47,101.80,15.00,500.00,409,23.96,35.20,0,0,0
2022-09-17T17:56:07Z,21.68,44.08,99,0,44.51,101.79,14.00,495.00,411,23.97,35.21,null,null,null
2022-09-17T17:57:07Z,21.69,44.06,99,0,42.62,101.79,15.00,500.00,412,23.96,35.22,null,null,null
2022-09-17T17:58:07Z,21.71,44.07,99,0,47.25,101.80,14.00,495.00,412,23.95,35.25,null,null,null
2022-09-17T17:59:07Z,21.67,44.06,99,0,40.87,101.79,14.00,495.00,413,23.96,35.25,null,null,null
2022-09-17T18:00:07Z,21.65,44.12,99,0,45.08,101.79,15.00,500.00,414,23.96,35.25,0,0,0
2022-09-17T18:01:07Z,21.65,44.16,99,0,39.50,101.79,9.00,465.00,413,23.95,35.25,null,null,null
2022-09-17T18:02:07Z,21.69,44.10,99,0,44.21,101.79,14.00,495.00,411,23.95,35.23,null,null,null
2022-09-17T18:03:07Z,21.68,44.09,99,0,42.33,101.79,15.00,500.00,411,23.95,35.30,null,null,null
2022-09-17T18:04:07Z,21.67,44.11,99,0,44.27,101.79,15.00,500.00,411,23.96,35.30,null,null,null
2022-09-17T18:05:07Z,21.64,44.18,99,0,43.14,101.80,14.00,495.00,411,23.96,35.31,0,0,0
2022-09-17T18:06:07Z,21.68,44.25,99,0,43.02,101.79,9.00,465.00,410,23.97,35.33,null,null,null
2022-09-17T18:07:07Z,21.69,44.16,99,0,46.93,101.80,14.00,495.00,410,23.97,35.37,null,null,null
2022-09-17T18:08:07Z,21.71,44.20,99,0,41.57,101.80,14.00,495.00,408,23.95,35.35,null,null,null
2022-09-17T18:09:07Z,21.67,44.20,99,0,43.59,101.80,15.00,500.00,406,23.96,35.34,null,null,null
2022-09-17T18:10:07Z,21.65,44.24,99,0,43.85,101.80,15.00,500.00,406,23.95,35.39,0,0,0
2022-09-17T18:11:07Z,21.68,44.25,99,0,41.93,101.80,14.00,492.00,405,23.95,35.38,null,null,null
2022-09-17T18:12:07Z,21.68,44.21,99,0,43.26,101.80,14.00,495.00,404,23.96,35.38,null,null,null
2022-09-17T18:13:07Z,21.67,44.22,99,0,43.43,101.79,11.00,477.00,405,23.95,35.38,null,null,null
2022-09-17T18:14:07Z,21.68,44.26,99,0,42.29,101.79,15.00,503.00,406,23.92,35.39,null,null,null
2022-09-17T18:15:07Z,21.65,44.29,99,0,42.59,101.80,14.00,495.00,407,23.95,35.39,0,0,0
2022-09-17T18:16:07Z,21.64,44.31,99,0,43.45,101.79,13.00,486.00,408,23.95,35.41,null,null,null
2022-09-17T18:17:07Z,21.68,44.24,99,0,44.82,101.79,14.00,495.00,411,23.95,35.40,null,null,null
2022-09-17T18:18:07Z,21.68,44.29,99,0,42.43,101.79,11.00,477.00,409,23.95,35.44,null,null,null
2022-09-17T18:19:07Z,21.65,44.28,99,0,39.07,101.79,14.00,498.00,409,23.95,35.48,null,null,null
2022-09-17T18:20:07Z,21.65,44.33,99,0,43.77,101.79,14.00,495.00,409,23.95,35.44,0,0,0
2022-09-17T18:21:07Z,21.62,44.39,99,0,43.85,101.79,14.00,495.00,408,23.93,35.45,null,null,null
2022-09-17T18:22:07Z,21.68,44.31,99,0,46.24,101.79,14.00,498.00,410,23.95,35.45,null,null,null
2022-09-17T18:23:07Z,21.67,44.29,99,0,44.63,101.79,13.00,486.00,412,23.95,35.51,null,null,null
2022-09-17T18:24:07Z,21.64,44.34,99,0,42.33,101.79,14.00,498.00,412,23.95,35.49,null,null,null
2022-09-17T18:25:07Z,21.62,44.34,99,0,40.90,101.79,14.00,495.00,413,23.95,35.53,0,0,0
2022-09-17T18:26:07Z,21.64,44.39,99,0,42.99,101.79,14.00,498.00,412,23.96,35.51,null,null,null
2022-09-17T18:27:07Z,21.67,44.37,99,0,43.51,101.79,14.00,498.00,414,23.92,35.54,null,null,null
2022-09-17T18:28:07Z,21.67,44.33,99,0,42.07,101.79,14.00,498.00,413,23.93,35.55,null,null,null
2022-09-17T18:29:07Z,21.64,44.37,99,0,44.49,101.79,14.00,498.00,412,23.95,35.55,null,null,null
2022-09-17T18:30:07Z,21.62,44.36,99,0,45.37,101.79,11.00,478.00,412,23.92,35.48,0,0,0
2022-09-17T18:31:07Z,21.68,44.44,99,0,43.94,101.79,15.00,505.00,411,23.95,35.57,null,null,null
2022-09-17T18:32:07Z,21.67,44.34,99,0,43.75,101.79,15.00,505.00,412,23.93,35.56,null,null,null
2022-09-17T18:33:07Z,21.64,44.39,99,0,46.57,101.79,14.00,498.00,414,23.92,35.57,null,null,null
2022-09-17T18:34:07Z,21.64,44.42,99,0,42.20,101.79,15.00,505.00,415,23.92,35.56,null,null,null
2022-09-17T18:35:07Z,21.61,44.46,99,0,44.72,101.79,11.00,478.00,418,23.95,35.55,0,0,0
2022-09-17T18:36:07Z,21.65,44.50,99,0,44.49,101.79,15.00,505.00,417,23.92,35.57,null,null,null
2022-09-17T18:37:07Z,21.69,44.42,99,0,45.94,101.79,14.00,498.00,417,23.93,35.61,null,null,null
2022-09-17T18:38:07Z,21.65,44.43,99,0,43.11,101.78,14.00,498.00,418,23.92,35.62,null,null,null
2022-09-17T18:39:07Z,21.65,44.49,99,0,46.32,101.79,15.00,505.00,416,23.92,35.63,null,null,null
2022-09-17T18:40:07Z,21.61,44.44,99,0,43.89,101.79,11.00,476.00,416,23.92,35.61,0,0,0
2022-09-17T18:41:07Z,21.61,44.50,99,0,42.73,101.79,14.00,495.00,415,23.92,35.61,null,null,null
2022-09-17T18:42:07Z,21.68,44.47,99,0,40.57,101.79,14.00,498.00,417,23.92,35.67,null,null,null
2022-09-17T18:43:07Z,21.64,44.49,99,0,45.11,101.79,14.00,498.00,419,23.92,35.61,null,null,null
2022-09-17T18:44:07Z,21.62,44.46,99,0,41.61,101.79,14.00,498.00,414,23.92,35.65,null,null,null
2022-09-17T18:45:07Z,21.60,44.49,99,0,44.32,101.80,17.00,514.00,412,23.93,35.69,0,0,0
2022-09-17T18:46:07Z,21.61,44.54,99,0,41.13,101.79,14.00,495.00,412,23.92,35.69,null,null,null
2022-09-17T18:47:07Z,21.65,44.49,99,0,40.57,101.79,17.00,514.00,410,23.93,35.70,null,null,null
2022-09-17T18:48:07Z,21.65,44.50,99,0,43.65,101.80,13.00,486.00,411,23.90,35.67,null,null,null
2022-09-17T18:49:07Z,21.64,44.51,99,0,44.57,101.79,17.00,514.00,413,23.92,35.69,null,null,null
2022-09-17T18:50:07Z,21.62,44.54,99,0,42.29,101.79,17.00,514.00,412,23.92,35.67,0,0,0
2022-09-17T18:51:07Z,21.62,44.61,99,0,39.85,101.79,14.00,498.00,412,23.93,35.74,null,null,null
2022-09-17T18:52:07Z,21.62,44.53,99,0,44.37,101.79,15.00,505.00,415,23.90,35.67,null,null,null
2022-09-17T18:53:07Z,21.62,44.56,99,0,44.24,101.79,13.00,486.00,417,23.92,35.71,null,null,null
2022-09-17T18:54:07Z,21.64,44.54,99,0,43.67,101.79,17.00,514.00,419,23.92,35.71,null,null,null
2022-09-17T18:55:07Z,21.58,44.60,99,0,42.41,101.79,17.00,514.00,420,23.92,35.71,0,0,0
2022-09-17T18:56:07Z,21.62,44.62,99,0,47.45,101.79,14.00,498.00,420,23.90,35.74,null,null,null
2022-09-17T18:57:07Z,21.64,44.59,99,0,44.74,101.79,15.00,505.00,419,23.92,35.71,null,null,null
2022-09-17T18:58:07Z,21.61,44.57,99,0,41.30,101.79,13.00,486.00,416,23.90,35.79,null,null,null
2022-09-17T18:59:07Z,21.61,44.60,99,0,46.71,101.79,17.00,514.00,416,23.90,35.76,null,null,null
2022-09-17T19:00:07Z,21.60,44.67,99,0,45.26,101.79,17.00,514.00,416,23.90,35.75,0,0,0
2022-09-17T19:01:07Z,21.61,44.71,99,0,44.34,101.80,14.00,498.00,419,23.90,35.82,null,null,null
2022-09-17T19:02:07Z,21.69,44.60,99,0,45.10,101.79,15.00,505.00,420,23.89,35.75,null,null,null
2022-09-17T19:03:07Z,21.62,44.60,99,0,40.14,101.79,13.00,486.00,421,23.92,35.79,null,null,null
2022-09-17T19:04:07Z,21.61,44.63,99,0,42.83,101.79,17.00,514.00,423,23.89,35.82,null,null,null
2022-09-17T19:05:07Z,21.60,44.67,99,0,44.51,101.79,17.00,514.00,422,23.90,35.80,0,0,0
2022-09-17T19:06:07Z,21.61,44.74,99,0,44.86,101.79,14.00,495.00,421,23.92,35.84,null,null,null
2022-09-17T19:07:07Z,21.65,44.67,99,0,41.63,101.80,17.00,514.00,422,23.90,35.79,null,null,null
2022-09-17T19:08:07Z,21.61,44.71,99,0,45.89,101.80,13.00,486.00,419,23.90,35.80,null,null,null
2022-09-17T19:09:07Z,21.61,44.68,99,0,42.82,101.80,17.00,514.00,418,23.89,35.82,null,null,null
2022-09-17T19:10:07Z,21.58,44.72,99,0,41.87,101.80,17.00,514.00,420,23.89,35.84,0,0,0
2022-09-17T19:11:07Z,21.62,44.77,99,0,44.28,101.80,14.00,498.00,417,23.90,35.89,null,null,null
2022-09-17T19:12:07Z,21.62,44.72,99,0,40.97,101.79,14.00,498.00,418,23.90,35.89,null,null,null
2022-09-17T19:13:07Z,21.62,44.70,99,0,44.12,101.79,11.00,478.00,417,23.92,35.89,null,null,null
2022-09-17T19:14:07Z,21.61,44.75,99,0,44.23,101.79,17.00,514.00,418,23.90,35.88,null,null,null
2022-09-17T19:15:07Z,21.60,44.74,99,0,45.72,101.80,15.00,502.00,418,23.90,35.92,0,0,0
2022-09-17T19:16:07Z,21.61,44.81,99,0,44.11,101.80,14.00,498.00,416,23.86,35.90,null,null,null
2022-09-17T19:17:07Z,21.64,44.80,99,0,43.03,101.80,15.00,502.00,421,23.86,35.93,null,null,null
2022-09-17T19:18:07Z,21.61,44.72,99,0,43.97,101.80,12.00,480.00,420,23.89,35.93,null,null,null
2022-09-17T19:19:07Z,21.62,44.80,99,0,46.15,101.80,18.00,519.00,420,23.90,35.96,null,null,null
2022-09-17T19:20:07Z,21.57,44.81,99,0,41.96,101.81,15.00,502.00,422,23.90,35.94,0,0,0
2022-09-17T19:21:07Z,21.60,44.89,99,0,45.94,101.80,15.00,502.00,425,23.89,35.98,null,null,null
2022-09-17T19:22:07Z,21.62,44.81,99,0,47.45,101.80,15.00,502.00,426,23.88,35.98,null,null,null
2022-09-17T19:23:07Z,21.64,44.81,99,0,45.05,101.80,12.00,482.00,428,23.89,35.96,null,null,null
2022-09-17T19:24:07Z,21.61,44.85,99,0,42.64,101.80,16.00,508.00,431,23.92,35.96,null,null,null
2022-09-17T19:25:07Z,21.57,44.85,99,0,45.23,101.79,16.00,508.00,428,23.89,36.02,0,0,0
2022-09-17T19:26:07Z,21.60,44.91,99,0,46.88,101.78,15.00,502.00,427,23.88,36.05,null,null,null
2022-09-17T19:27:07Z,21.61,44.85,99,0,43.95,101.79,16.00,508.00,426,23.89,36.02,null,null,null
2022-09-17T19:28:07Z,21.58,44.87,99,0,45.30,101.80,12.00,482.00,427,23.92,36.06,null,null,null
2022-09-17T19:29:07Z,21.61,44.87,99,0,43.08,101.81,16.00,508.00,424,23.90,36.04,null,null,null
