TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-12T15:35:09Z,22.06,56.11,99,0,40.01,101.58,14.00,498.00,428,24.39,46.42,0,2,2
2022-08-12T15:36:09Z,22.06,55.99,99,0,43.15,101.58,14.00,496.00,428,24.37,46.40,null,null,null
2022-08-12T15:37:09Z,22.09,56.00,99,0,47.13,101.58,11.00,476.00,428,24.39,46.40,null,null,null
2022-08-12T15:38:09Z,22.08,56.00,99,0,49.96,101.58,14.00,498.00,426,24.37,46.38,null,null,null
2022-08-12T15:39:09Z,22.08,56.02,99,0,48.42,101.58,14.00,498.00,427,24.36,46.35,null,null,null
2022-08-12T15:40:09Z,22.06,56.04,99,0,43.34,101.57,14.00,498.00,426,24.40,46.40,1,2,2
2022-08-12T15:41:09Z,22.05,56.03,99,0,40.54,101.57,14.00,496.00,425,24.37,46.36,null,null,null
2022-08-12T15:42:09Z,22.09,55.98,99,0,50.60,101.58,14.00,496.00,426,24.40,46.36,null,null,null
2022-08-12T15:43:09Z,22.09,56.00,99,0,41.26,101.57,14.00,498.00,425,24.39,46.36,null,null,null
2022-08-12T15:44:09Z,22.08,56.04,99,0,47.48,101.58,11.00,476.00,428,24.34,46.36,null,null,null
2022-08-12T15:45:09Z,22.08,56.04,99,0,44.64,101.57,14.00,498.00,427,24.40,46.37,0,1,2
2022-08-12T15:46:09Z,22.08,56.04,99,0,48.97,101.57,14.00,492.00,427,24.39,46.34,null,null,null
2022-08-12T15:47:09Z,22.09,55.92,99,0,56.79,101.57,14.00,492.00,425,24.40,46.33,null,null,null
2022-08-12T15:48:09Z,22.09,56.01,99,0,59.68,101.57,14.00,498.00,426,24.39,46.39,null,null,null
2022-08-12T15:49:09Z,22.09,56.01,99,0,42.54,101.57,14.00,498.00,426,24.39,46.35,null,null,null
2022-08-12T15:50:09Z,22.08,56.04,99,0,42.03,101.57,14.00,498.00,429,24.37,46.36,0,0,0
2022-08-12T15:51:09Z,22.09,55.96,99,0,42.22,101.57,10.00,466.00,430,24.40,46.30,null,null,null
2022-08-12T15:52:09Z,22.10,55.96,99,0,48.44,101.57,14.00,496.00,433,24.37,46.34,null,null,null
2022-08-12T15:53:09Z,22.12,55.96,99,0,41.14,101.57,14.00,496.00,432,24.42,46.32,null,null,null
2022-08-12T15:54:09Z,22.09,55.99,99,0,46.75,101.57,14.00,498.00,431,24.42,46.34,null,null,null
2022-08-12T15:55:09Z,22.08,56.02,99,0,40.96,101.57,14.00,498.00,433,24.40,46.32,0,3,4
2022-08-12T15:56:09Z,22.12,55.98,99,0,42.02,101.56,13.00,487.00,431,24.40,46.28,null,null,null
2022-08-12T15:57:09Z,22.12,55.90,99,0,48.45,101.57,14.00,496.00,432,24.40,46.30,null,null,null
2022-08-12T15:58:09Z,22.10,55.93,99,0,41.10,101.57,11.00,476.00,431,24.40,46.28,null,null,null
2022-08-12T15:59:09Z,22.10,55.97,99,0,43.89,101.57,14.00,496.00,429,24.40,46.33,null,null,null
2022-08-12T16:00:09Z,22.09,55.96,99,0,46.65,101.56,14.00,498.00,428,24.40,46.35,0,1,1
2022-08-12T16:01:09Z,22.12,55.93,99,0,43.47,101.57,13.00,487.00,426,24.42,46.30,null,null,null
2022-08-12T16:02:09Z,22.12,55.91,99,0,45.02,101.56,14.00,496.00,426,24.40,46.33,null,null,null
2022-08-12T16:03:09Z,22.13,55.91,99,0,39.57,101.56,10.00,472.00,426,24.40,46.30,null,null,null
2022-08-12T16:04:09Z,22.09,55.97,99,0,40.98,101.56,14.00,496.00,426,24.40,46.32,null,null,null
2022-08-12T16:05:09Z,22.10,55.99,99,0,46.32,101.56,14.00,496.00,426,24.42,46.28,0,0,1
2022-08-12T16:06:09Z,22.10,55.91,99,0,45.15,101.56,14.00,492.00,426,24.43,46.27,null,null,null
2022-08-12T16:07:09Z,22.10,55.89,99,0,47.28,101.56,14.00,496.00,424,24.40,46.29,null,null,null
2022-08-12T16:08:09Z,22.12,55.93,99,0,44.28,101.56,13.00,487.00,422,24.43,46.25,null,null,null
2022-08-12T16:09:09Z,22.10,55.90,99,0,47.66,101.56,14.00,496.00,424,24.43,46.32,null,null,null
2022-08-12T16:10:09Z,22.10,55.95,99,0,42.39,101.56,11.00,476.00,425,24.46,46.28,0,0,1
2022-08-12T16:11:09Z,22.13,55.91,99,0,45.76,101.56,14.00,496.00,427,24.43,46.26,null,null,null
2022-08-12T16:12:09Z,22.13,55.84,99,0,44.30,101.56,14.00,492.00,426,24.42,46.27,null,null,null
2022-08-12T16:13:09Z,22.12,55.87,99,0,43.10,101.56,14.00,496.00,426,24.40,46.24,null,null,null
2022-08-12T16:14:09Z,22.10,55.90,99,0,42.50,101.56,14.00,498.00,424,24.40,46.27,null,null,null
2022-08-12T16:15:09Z,22.09,55.92,99,0,48.70,101.56,14.00,496.00,424,24.42,46.30,0,0,1
2022-08-12T16:16:09Z,22.12,55.90,99,0,45.65,101.56,14.00,496.00,422,24.42,46.27,null,null,null
2022-08-12T16:17:09Z,22.16,55.82,99,0,46.93,101.56,10.00,472.00,424,24.43,46.23,null,null,null
2022-08-12T16:18:09Z,22.13,55.87,99,0,41.00,101.55,14.00,498.00,425,24.44,46.25,null,null,null
2022-08-12T16:19:09Z,22.13,55.89,99,0,45.23,101.56,14.00,496.00,423,24.44,46.26,null,null,null
2022-08-12T16:20:09Z,22.09,55.91,99,0,46.28,101.55,14.00,496.00,425,24.43,46.24,0,0,0
2022-08-12T16:21:09Z,22.10,55.84,99,0,44.98,101.55,14.00,496.00,425,24.44,46.27,null,null,null
2022-08-12T16:22:09Z,22.14,55.80,99,0,39.82,101.55,12.00,482.00,424,24.43,46.25,null,null,null
2022-08-12T16:23:09Z,22.13,55.86,99,0,47.25,101.56,14.00,498.00,421,24.43,46.25,null,null,null
2022-08-12T16:24:09Z,22.13,55.84,99,0,41.92,101.55,11.00,476.00,422,24.46,46.28,null,null,null
2022-08-12T16:25:09Z,22.12,55.93,99,0,39.17,101.55,14.00,498.00,423,24.46,46.26,0,0,0
2022-08-12T16:26:09Z,22.13,55.87,99,0,45.25,101.55,14.00,496.00,422,24.42,46.21,null,null,null
2022-08-12T16:27:09Z,22.16,55.78,99,0,43.05,101.55,14.00,496.00,423,24.44,46.24,null,null,null
2022-08-12T16:28:09Z,22.17,55.79,99,0,48.78,101.54,14.00,498.00,420,24.44,46.23,null,null,null
2022-08-12T16:29:09Z,22.14,55.84,99,0,45.21,101.54,14.00,492.00,419,24.44,46.23,null,null,null
2022-08-12T16:30:09Z,22.12,55.87,99,0,46.22,101.54,14.00,496.00,422,24.44,46.23,0,0,0
2022-08-12T16:31:09Z,22.12,55.81,99,0,41.42,101.54,10.00,466.00,423,24.46,46.19,null,null,null
2022-08-12T16:32:09Z,22.14,55.79,99,0,46.09,101.53,14.00,492.00,423,24.44,46.24,null,null,null
2022-08-12T16:33:09Z,22.14,55.83,99,0,44.87,101.54,14.00,492.00,424,24.44,46.21,null,null,null
2022-08-12T16:34:09Z,22.10,55.86,99,0,45.81,101.54,14.00,492.00,426,24.46,46.22,null,null,null
2022-08-12T16:35:09Z,22.09,55.87,99,0,45.19,101.54,15.00,502.00,427,24.47,46.18,0,0,0
2022-08-12T16:36:09Z,22.12,55.80,99,0,44.93,101.53,14.00,496.00,428,24.44,46.21,null,null,null
2022-08-12T16:37:09Z,22.17,55.76,99,0,45.23,101.54,14.00,498.00,426,24.44,46.18,null,null,null
2022-08-12T16:38:09Z,22.16,55.77,99,0,40.11,101.54,14.00,498.00,423,24.47,46.24,null,null,null
2022-08-12T16:39:09Z,22.16,55.79,99,0,43.18,101.54,12.00,480.00,425,24.46,46.24,null,null,null
2022-08-12T16:40:09Z,22.13,55.82,99,0,41.99,101.54,15.00,502.00,426,24.46,46.15,0,0,0
2022-08-12T16:41:09Z,22.14,55.77,99,0,45.68,101.53,14.00,496.00,426,24.46,46.17,null,null,null
2022-08-12T16:42:09Z,22.16,55.74,99,0,43.31,101.53,14.00,498.00,427,24.44,46.19,null,null,null
2022-08-12T16:43:09Z,22.17,55.76,99,0,42.36,101.53,16.00,506.00,426,24.47,46.18,null,null,null
2022-08-12T16:44:09Z,22.16,55.78,99,0,40.65,101.54,14.00,492.00,425,24.46,46.13,null,null,null
2022-08-12T16:45:09Z,22.13,55.81,99,0,38.47,101.53,16.00,508.00,427,24.46,46.21,0,0,0
2022-08-12T16:46:09Z,22.16,55.72,99,0,41.34,101.53,10.00,472.00,426,24.47,46.18,null,null,null
2022-08-12T16:47:09Z,22.16,55.72,99,0,43.36,101.53,15.00,502.00,425,24.48,46.14,null,null,null
2022-08-12T16:48:09Z,22.16,55.71,99,0,46.73,101.53,15.00,502.00,425,24.46,46.15,null,null,null
2022-08-12T16:49:09Z,22.16,55.78,99,0,39.21,101.53,16.00,506.00,426,24.46,46.21,null,null,null
2022-08-12T16:50:09Z,22.14,55.80,99,0,43.27,101.53,15.00,502.00,428,24.50,46.17,0,0,0
2022-08-12T16:51:09Z,22.13,55.79,99,0,45.17,101.53,10.00,466.00,428,24.46,46.13,null,null,null
2022-08-12T16:52:09Z,22.19,55.69,99,0,41.53,101.53,14.00,498.00,425,24.46,46.17,null,null,null
2022-08-12T16:53:09Z,22.14,55.71,99,0,44.50,101.53,15.00,502.00,425,24.46,46.15,null,null,null
2022-08-12T16:54:09Z,22.17,55.77,99,0,42.07,101.54,16.00,506.00,424,24.44,46.15,null,null,null
2022-08-12T16:55:09Z,22.17,55.79,99,0,46.42,101.53,15.00,502.00,425,24.46,46.15,0,0,0
2022-08-12T16:56:09Z,22.17,55.77,99,0,40.15,101.53,14.00,492.00,424,24.47,46.15,null,null,null
2022-08-12T16:57:09Z,22.19,55.73,99,0,45.11,101.53,14.00,498.00,423,24.44,46.12,null,null,null
2022-08-12T16:58:09Z,22.20,55.77,99,0,43.36,101.53,12.00,483.00,423,24.47,46.16,null,null,null
2022-08-12T16:59:09Z,22.17,55.76,99,0,44.82,101.53,15.00,502.00,425,24.48,46.20,null,null,null
2022-08-12T17:00:09Z,22.13,55.82,99,0,45.85,101.53,15.00,502.00,425,24.48,46.18,0,0,0
2022-08-12T17:01:09Z,22.19,55.77,99,0,40.05,101.53,14.00,492.00,427,24.46,46.13,null,null,null
2022-08-12T17:02:09Z,22.20,55.71,99,0,42.08,101.53,14.00,498.00,424,24.48,46.16,null,null,null
2022-08-12T17:03:09Z,22.20,55.74,99,0,42.77,101.53,14.00,496.00,423,24.47,46.16,null,null,null
2022-08-12T17:04:09Z,22.19,55.78,99,0,42.10,101.53,16.00,506.00,425,24.50,46.11,null,null,null
2022-08-12T17:05:09Z,22.14,55.80,99,0,39.34,101.53,12.00,480.00,425,24.50,46.17,0,0,0
2022-08-12T17:06:09Z,22.16,55.77,99,0,46.59,101.53,14.00,496.00,424,24.46,46.13,null,null,null
2022-08-12T17:07:09Z,22.20,55.72,99,0,43.50,101.53,14.00,498.00,425,24.48,46.15,null,null,null
2022-08-12T17:08:09Z,22.20,55.74,99,0,39.46,101.53,15.00,502.00,424,24.48,46.15,null,null,null
2022-08-12T17:09:09Z,22.17,55.75,99,0,39.94,101.53,17.00,517.00,424,24.50,46.14,null,null,null
2022-08-12T17:10:09Z,22.16,55.80,99,0,45.73,101.53,12.00,480.00,425,24.48,46.16,0,0,0
2022-08-12T17:11:09Z,22.17,55.77,99,0,44.54,101.53,14.00,498.00,422,24.50,46.20,null,null,null
2022-08-12T17:12:09Z,22.20,55.72,99,0,46.67,101.53,15.00,502.00,420,24.50,46.17,null,null,null
2022-08-12T17:13:09Z,22.20,55.73,99,0,42.44,101.53,16.00,506.00,418,24.48,46.17,null,null,null
2022-08-12T17:14:09Z,22.20,55.72,99,0,42.53,101.53,17.00,517.00,420,24.50,46.11,null,null,null
2022-08-12T17:15:09Z,22.17,55.78,99,0,43.47,101.53,15.00,500.00,420,24.47,46.11,0,0,0
2022-08-12T17:16:09Z,22.19,55.79,99,0,43.05,101.53,15.00,502.00,417,24.48,46.11,null,null,null
2022-08-12T17:17:09Z,22.19,55.68,99,0,41.75,101.53,12.00,482.00,415,24.50,46.13,null,null,null
2022-08-12T17:18:09Z,22.21,55.73,99,0,41.54,101.53,17.00,517.00,418,24.51,46.16,null,null,null
2022-08-12T17:19:09Z,22.17,55.73,99,0,43.42,101.53,17.00,517.00,421,24.50,46.16,null,null,null
2022-08-12T17:20:09Z,22.17,55.78,99,0,47.47,101.53,17.00,517.00,422,24.47,46.15,0,0,0
2022-08-12T17:21:09Z,22.20,55.73,99,0,44.64,101.53,16.00,508.00,421,24.50,46.09,null,null,null
2022-08-12T17:22:09Z,22.23,55.66,99,0,45.29,101.53,13.00,486.00,421,24.51,46.15,null,null,null
2022-08-12T17:23:09Z,22.20,55.68,99,0,46.83,101.53,17.00,517.00,424,24.48,46.12,null,null,null
2022-08-12T17:24:09Z,22.20,55.73,99,0,42.83,101.53,17.00,517.00,428,24.53,46.10,null,null,null
2022-08-12T17:25:09Z,22.16,55.73,99,0,45.79,101.53,18.00,520.00,426,24.51,46.12,0,0,0
2022-08-12T17:26:09Z,22.20,55.70,99,0,42.05,101.53,18.00,520.00,429,24.50,46.09,null,null,null
2022-08-12T17:27:09Z,22.20,55.62,99,0,41.44,101.53,14.00,496.00,428,24.50,46.05,null,null,null
2022-08-12T17:28:09Z,22.19,55.66,99,0,43.02,101.53,17.00,517.00,425,24.50,46.09,null,null,null
2022-08-12T17:29:09Z,22.19,55.65,99,0,42.56,101.53,14.00,492.00,424,24.48,46.09,null,null,null
2022-08-12T17:30:09Z,22.19,55.67,99,0,45.82,101.53,18.00,520.00,425,24.50,46.09,0,0,0
2022-08-12T17:31:09Z,22.19,55.60,99,0,41.34,101.53,18.00,520.00,424,24.48,46.09,null,null,null
2022-08-12T17:32:09Z,22.23,55.60,99,0,41.43,101.53,18.00,520.00,425,24.50,46.04,null,null,null
2022-08-12T17:33:09Z,22.21,55.64,99,0,40.98,101.53,18.00,520.00,422,24.51,46.12,null,null,null
2022-08-12T17:34:09Z,22.21,55.64,99,0,42.83,101.53,14.00,492.00,421,24.53,46.04,null,null,null
2022-08-12T17:35:09Z,22.19,55.67,99,0,44.11,101.53,17.00,517.00,422,24.51,46.07,0,0,0
2022-08-12T17:36:09Z,22.20,55.57,99,0,44.16,101.53,13.00,486.00,421,24.51,46.02,null,null,null
2022-08-12T17:37:09Z,22.21,55.54,99,0,42.49,101.53,17.00,517.00,422,24.51,46.02,null,null,null
2022-08-12T17:38:09Z,22.20,55.61,99,0,40.54,101.53,17.00,517.00,425,24.51,45.98,null,null,null
2022-08-12T17:39:09Z,22.21,55.64,99,0,42.20,101.53,18.00,520.00,425,24.51,46.03,null,null,null
2022-08-12T17:40:09Z,22.17,55.64,99,0,42.75,101.53,19.00,527.00,424,24.53,46.01,0,0,0
2022-08-12T17:41:09Z,22.21,55.55,99,0,42.57,101.53,18.00,520.00,424,24.50,46.01,null,null,null
2022-08-12T17:42:09Z,22.23,55.50,99,0,45.77,101.53,18.00,520.00,422,24.51,45.98,null,null,null
2022-08-12T17:43:09Z,22.23,55.56,99,0,41.26,101.53,19.00,527.00,420,24.53,45.97,null,null,null
2022-08-12T17:44:09Z,22.23,55.62,99,0,44.92,101.52,15.00,500.00,419,24.53,45.99,null,null,null
2022-08-12T17:45:09Z,22.20,55.65,99,0,40.47,101.53,19.00,527.00,418,24.51,46.06,0,0,0
2022-08-12T17:46:09Z,22.21,55.59,99,0,48.36,101.53,13.00,486.00,418,24.54,46.01,null,null,null
2022-08-12T17:47:09Z,22.23,55.48,99,0,37.91,101.53,18.00,520.00,419,24.51,45.97,null,null,null
2022-08-12T17:48:09Z,22.23,55.52,99,0,42.34,101.53,19.00,527.00,418,24.53,45.93,null,null,null
2022-08-12T17:49:09Z,22.20,55.58,99,0,42.62,101.53,19.00,527.00,421,24.53,46.02,null,null,null
2022-08-12T17:50:09Z,22.21,55.60,99,0,45.72,101.52,19.00,530.00,421,24.54,45.96,0,0,0
2022-08-12T17:51:09Z,22.21,55.58,99,0,39.44,101.53,15.00,500.00,422,24.53,45.96,null,null,null
2022-08-12T17:52:09Z,22.21,55.56,99,0,38.93,101.52,19.00,527.00,423,24.55,45.99,null,null,null
2022-08-12T17:53:09Z,22.24,55.57,99,0,42.22,101.52,15.00,500.00,425,24.53,46.01,null,null,null
2022-08-12T17:54:09Z,22.21,55.58,99,0,41.82,101.52,19.00,527.00,431,24.51,45.96,null,null,null
2022-08-12T17:55:09Z,22.20,55.60,99,0,37.19,101.52,19.00,527.00,430,24.53,46.02,0,0,0
2022-08-12T17:56:09Z,22.23,55.57,99,0,39.55,101.52,17.00,517.00,429,24.54,45.95,null,null,null
2022-08-12T17:57:09Z,22.24,55.54,99,0,39.77,101.52,19.00,527.00,427,24.53,46.01,null,null,null
2022-08-12T17:58:09Z,22.21,55.57,99,0,43.46,101.53,19.00,527.00,432,24.53,46.00,null,null,null
2022-08-12T17:59:09Z,22.20,55.57,99,0,38.38,101.52,19.00,527.00,432,24.53,46.02,null,null,null
2022-08-12T18:00:09Z,22.20,55.64,99,0,40.59,101.53,15.00,500.00,432,24.54,46.03,0,0,0
2022-08-12T18:01:09Z,22.21,55.61,99,0,39.12,101.53,17.00,517.00,431,24.54,46.06,null,null,null
2022-08-12T18:02:09Z,22.26,55.56,99,0,40.10,101.53,14.00,496.00,430,24.54,46.03,null,null,null
2022-08-12T18:03:09Z,22.24,55.59,99,0,38.76,101.53,11.00,476.00,427,24.54,46.05,null,null,null
2022-08-12T18:04:09Z,22.21,55.62,99,0,38.15,101.53,19.00,527.00,423,24.51,46.07,null,null,null
2022-08-12T18:05:09Z,22.20,55.65,99,0,36.93,101.53,19.00,527.00,422,24.51,46.03,0,0,0
2022-08-12T18:06:09Z,22.24,55.65,99,0,38.26,101.53,17.00,517.00,420,24.55,46.05,null,null,null
2022-08-12T18:07:09Z,22.24,55.58,99,0,38.90,101.53,17.00,517.00,417,24.53,46.08,null,null,null
2022-08-12T18:08:09Z,22.23,55.63,99,0,39.48,101.52,18.00,520.00,417,24.54,46.08,null,null,null
2022-08-12T18:09:09Z,22.23,55.62,99,0,39.62,101.53,18.00,520.00,413,24.51,46.12,null,null,null
2022-08-12T18:10:09Z,22.19,55.68,99,0,38.01,101.53,19.00,527.00,410,24.53,46.13,0,0,0
2022-08-12T18:11:09Z,22.23,55.69,99,0,39.90,101.53,12.00,483.00,411,24.53,46.10,null,null,null
2022-08-12T18:12:09Z,22.24,55.63,99,0,36.69,101.53,18.00,520.00,410,24.53,46.10,null,null,null
2022-08-12T18:13:09Z,22.21,55.67,99,0,41.55,101.53,14.00,492.00,411,24.53,46.13,null,null,null
2022-08-12T18:14:09Z,22.21,55.70,99,0,41.18,101.53,18.00,520.00,413,24.53,46.10,null,null,null
2022-08-12T18:15:09Z,22.20,55.77,99,0,36.37,101.53,18.00,520.00,413,24.53,46.12,0,0,0
2022-08-12T18:16:09Z,22.23,55.79,99,0,39.00,101.53,17.00,517.00,414,24.53,46.14,null,null,null
2022-08-12T18:17:09Z,22.24,55.71,99,0,37.62,101.53,17.00,517.00,412,24.53,46.16,null,null,null
2022-08-12T18:18:09Z,22.23,55.74,99,0,42.51,101.53,18.00,520.00,412,24.51,46.13,null,null,null
2022-08-12T18:19:09Z,22.21,55.74,99,0,40.66,101.53,18.00,520.00,410,24.54,46.15,null,null,null
2022-08-12T18:20:09Z,22.19,55.83,99,0,37.31,101.53,18.00,520.00,411,24.53,46.21,0,0,1
2022-08-12T18:21:09Z,22.20,55.86,99,0,41.96,101.53,17.00,517.00,412,24.54,46.24,null,null,null
2022-08-12T18:22:09Z,22.24,55.81,99,0,37.58,101.53,12.00,482.00,411,24.51,46.22,null,null,null
2022-08-12T18:23:09Z,22.23,55.84,99,0,38.98,101.54,17.00,517.00,410,24.51,46.22,null,null,null
2022-08-12T18:24:09Z,22.21,55.87,99,0,38.82,101.54,13.00,487.00,411,24.51,46.28,null,null,null
2022-08-12T18:25:09Z,22.20,55.91,99,0,38.70,101.53,18.00,523.00,414,24.51,46.25,0,0,0
2022-08-12T18:26:09Z,22.21,55.93,99,0,37.41,101.54,17.00,517.00,416,24.50,46.28,null,null,null
2022-08-12T18:27:09Z,22.24,55.91,99,0,39.95,101.54,17.00,517.00,414,24.51,46.32,null,null,null
2022-08-12T18:28:09Z,22.21,55.89,99,0,39.83,101.54,17.00,517.00,414,24.50,46.32,null,null,null
2022-08-12T18:29:09Z,22.20,55.96,99,0,39.55,101.54,17.00,517.00,416,24.50,46.34,null,null,null
2022-08-12T18:30:09Z,22.17,55.99,99,0,41.62,101.55,18.00,523.00,415,24.51,46.33,0,0,1
2022-08-12T18:31:09Z,22.21,56.06,99,0,36.38,101.54,15.00,502.00,412,24.51,46.37,null,null,null
2022-08-12T18:32:09Z,22.21,55.96,99,0,40.26,101.54,17.00,517.00,412,24.48,46.32,null,null,null
2022-08-12T18:33:09Z,22.21,55.93,99,0,40.34,101.55,13.00,487.00,414,24.51,46.37,null,null,null
2022-08-12T18:34:09Z,22.20,55.98,99,0,40.71,101.55,17.00,517.00,415,24.50,46.39,null,null,null
2022-08-12T18:35:09Z,22.16,56.03,99,0,38.87,101.55,17.00,517.00,414,24.50,46.40,0,0,0
2022-08-12T18:36:09Z,22.19,56.08,99,0,37.54,101.55,17.00,517.00,415,24.48,46.36,null,null,null
2022-08-12T18:37:09Z,22.21,56.03,99,0,41.89,101.55,17.00,517.00,415,24.50,46.39,null,null,null
2022-08-12T18:38:09Z,22.21,56.03,99,0,40.36,101.55,16.00,508.00,412,24.48,46.37,null,null,null
2022-08-12T18:39:09Z,22.17,56.03,99,0,37.77,101.55,16.00,508.00,414,24.50,46.39,null,null,null
2022-08-12T18:40:09Z,22.16,56.09,99,0,40.31,101.55,12.00,480.00,415,24.50,46.44,0,0,0
2022-08-12T18:41:09Z,22.19,56.17,99,0,40.27,101.55,15.00,502.00,412,24.48,46.42,null,null,null
2022-08-12T18:42:09Z,22.20,56.06,99,0,40.42,101.55,12.00,482.00,409,24.48,46.41,null,null,null
2022-08-12T18:43:09Z,22.19,56.07,99,0,37.87,101.55,16.00,508.00,411,24.50,46.40,null,null,null
2022-08-12T18:44:09Z,22.14,56.10,99,0,37.76,101.55,16.00,508.00,407,24.48,46.42,null,null,null
2022-08-12T18:45:09Z,22.14,56.10,99,0,38.79,101.56,18.00,523.00,409,24.48,46.45,0,0,0
2022-08-12T18:46:09Z,22.16,56.18,99,0,38.17,101.56,16.00,508.00,410,24.48,46.45,null,null,null
2022-08-12T18:47:09Z,22.17,56.12,99,0,45.38,101.55,17.00,517.00,408,24.48,46.45,null,null,null
2022-08-12T18:48:09Z,22.19,56.11,99,0,40.09,101.56,14.00,498.00,411,24.44,46.46,null,null,null
2022-08-12T18:49:09Z,22.17,56.16,99,0,37.03,101.56,18.00,523.00,410,24.46,46.44,null,null,null
2022-08-12T18:50:09Z,22.13,56.17,99,0,37.49,101.56,14.00,492.00,414,24.47,46.47,0,2,2
2022-08-12T18:51:09Z,22.14,56.24,99,0,40.99,101.55,17.00,517.00,414,24.46,46.51,null,null,null
2022-08-12T18:52:09Z,22.19,56.18,99,0,38.26,101.56,17.00,517.00,414,24.48,46.52,null,null,null
2022-08-12T18:53:09Z,22.19,56.18,99,0,39.78,101.56,17.00,517.00,413,24.48,46.51,null,null,null
2022-08-12T18:54:09Z,22.14,56.18,99,0,39.46,101.56,18.00,523.00,414,24.47,46.55,null,null,null
2022-08-12T18:55:09Z,22.14,56.24,99,0,41.02,101.57,17.00,517.00,413,24.47,46.54,0,2,3
2022-08-12T18:56:09Z,22.16,56.31,99,0,40.15,101.57,16.00,508.00,412,24.47,46.53,null,null,null
2022-08-12T18:57:09Z,22.16,56.19,99,0,42.06,101.57,12.00,485.00,410,24.46,46.57,null,null,null
2022-08-12T18:58:09Z,22.19,56.22,99,0,37.32,101.57,17.00,517.00,411,24.44,46.60,null,null,null
2022-08-12T18:59:09Z,22.14,56.25,99,0,41.84,101.57,13.00,487.00,408,24.46,46.60,null,null,null
2022-08-12T19:00:09Z,22.13,56.25,99,0,40.13,101.58,15.00,505.00,406,24.44,46.57,0,0,0
2022-08-12T19:01:09Z,22.16,56.32,99,0,38.55,101.58,14.00,496.00,407,24.44,46.62,null,null,null
2022-08-12T19:02:09Z,22.13,56.25,99,0,38.52,101.58,15.00,501.00,408,24.44,46.62,null,null,null
2022-08-12T19:03:09Z,22.13,56.26,99,0,40.45,101.58,15.00,505.00,408,24.46,46.68,null,null,null
2022-08-12T19:04:09Z,22.13,56.27,99,0,41.75,101.58,12.00,485.00,409,24.44,46.66,null,null,null
2022-08-12T19:05:09Z,22.09,56.30,99,0,40.38,101.58,15.00,505.00,406,24.46,46.66,0,1,1
2022-08-12T19:06:09Z,22.12,56.38,99,0,40.06,101.58,11.00,473.00,407,24.46,46.62,null,null,null
2022-08-12T19:07:09Z,22.12,56.26,99,0,39.49,101.58,15.00,505.00,407,24.43,46.63,null,null,null
2022-08-12T19:08:09Z,22.13,56.30,99,0,37.61,101.58,15.00,501.00,409,24.43,46.67,null,null,null
2022-08-12T19:09:09Z,22.12,56.34,99,0,38.60,101.58,15.00,501.00,409,24.43,46.68,null,null,null
2022-08-12T19:10:09Z,22.10,56.38,99,0,39.78,101.58,15.00,501.00,411,24.43,46.65,0,1,2
2022-08-12T19:11:09Z,22.10,56.45,99,0,39.91,101.58,10.00,466.00,409,24.43,46.69,null,null,null
2022-08-12T19:12:09Z,22.14,56.33,99,0,36.38,101.58,15.00,501.00,412,24.46,46.68,null,null,null
2022-08-12T19:13:09Z,22.13,56.31,99,0,40.37,101.59,15.00,501.00,412,24.46,46.70,null,null,null
2022-08-12T19:14:09Z,22.12,56.36,99,0,38.11,101.59,15.00,505.00,413,24.43,46.73,null,null,null
2022-08-12T19:15:09Z,22.10,56.39,99,0,38.15,101.58,15.00,505.00,413,24.46,46.70,0,0,1
2022-08-12T19:16:09Z,22.12,56.47,99,0,40.70,101.59,14.00,492.00,412,24.44,46.72,null,null,null
2022-08-12T19:17:09Z,22.12,56.38,99,0,38.09,101.59,15.00,501.00,416,24.44,46.75,null,null,null
2022-08-12T19:18:09Z,22.10,56.36,99,0,38.65,101.59,11.00,476.00,415,24.42,46.77,null,null,null
2022-08-12T19:19:09Z,22.10,56.39,99,0,39.09,101.59,15.00,501.00,416,24.40,46.80,null,null,null
2022-08-12T19:20:09Z,22.09,56.43,99,0,40.47,101.59,15.00,501.00,415,24.43,46.78,0,1,1
2022-08-12T19:21:09Z,22.09,56.51,99,0,36.17,101.59,14.00,496.00,413,24.42,46.80,null,null,null
2022-08-12T19:22:09Z,22.10,56.46,99,0,36.58,101.59,14.00,496.00,415,24.43,46.82,null,null,null
2022-08-12T19:23:09Z,22.12,56.43,99,0,37.80,101.59,15.00,501.00,415,24.42,46.82,null,null,null
2022-08-12T19:24:09Z,22.10,56.46,99,0,39.05,101.59,15.00,501.00,412,24.40,46.82,null,null,null
2022-08-12T19:25:09Z,22.09,56.45,99,0,38.06,101.59,11.00,476.00,412,24.42,46.82,0,0,1
2022-08-12T19:26:09Z,22.12,56.57,99,0,38.68,101.59,15.00,501.00,409,24.42,46.84,null,null,null
2022-08-12T19:27:09Z,22.10,56.45,99,0,38.75,101.59,15.00,501.00,406,24.42,46.87,null,null,null
2022-08-12T19:28:09Z,22.12,56.49,99,0,41.49,101.59,15.00,501.00,408,24.42,46.83,null,null,null
2022-08-12T19:29:09Z,22.10,56.48,99,0,41.37,101.60,15.00,501.00,409,24.39,46.88,null,null,null
