TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T11:40:06Z,22.14,58.97,99,0,42.20,102.51,6.00,443.00,411,24.43,49.05,0,0,0
2022-08-09T11:41:06Z,22.17,59.01,99,0,40.43,102.51,9.00,461.00,411,24.44,49.03,null,null,null
2022-08-09T11:42:06Z,22.17,58.91,99,0,39.76,102.51,9.00,461.00,412,24.46,49.08,null,null,null
2022-08-09T11:43:06Z,22.17,58.88,99,0,40.75,102.51,9.00,463.00,412,24.47,49.05,null,null,null
2022-08-09T11:44:06Z,22.16,58.92,99,0,42.24,102.51,9.00,463.00,411,24.46,49.01,null,null,null
2022-08-09T11:45:06Z,22.14,58.93,99,0,38.30,102.51,9.00,461.00,413,24.46,49.03,0,0,0
2022-08-09T11:46:06Z,22.17,59.02,99,0,38.73,102.51,9.00,461.00,414,24.47,49.03,null,null,null
2022-08-09T11:47:06Z,22.17,58.91,99,0,38.68,102.51,9.00,461.00,412,24.44,49.03,null,null,null
2022-08-09T11:48:06Z,22.19,58.87,99,0,38.90,102.51,9.00,463.00,415,24.44,49.03,null,null,null
2022-08-09T11:49:06Z,22.16,58.89,99,0,38.90,102.50,6.00,443.00,414,24.44,48.99,null,null,null
2022-08-09T11:50:06Z,22.13,58.91,99,0,39.22,102.51,9.00,463.00,412,24.47,49.00,0,0,0
2022-08-09T11:51:06Z,22.17,58.99,99,0,39.91,102.50,9.00,463.00,412,24.46,48.98,null,null,null
2022-08-09T11:52:06Z,22.20,58.89,99,0,39.97,102.50,9.00,463.00,415,24.46,49.02,null,null,null
2022-08-09T11:53:06Z,22.19,58.82,99,0,40.53,102.50,8.00,457.00,417,24.46,49.01,null,null,null
2022-08-09T11:54:06Z,22.16,58.88,99,0,43.21,102.51,8.00,457.00,418,24.47,48.97,null,null,null
2022-08-09T11:55:06Z,22.16,58.90,99,0,39.97,102.50,9.00,461.00,417,24.47,49.00,0,0,0
2022-08-09T11:56:06Z,22.16,58.95,99,0,38.69,102.51,5.00,439.00,418,24.46,49.01,null,null,null
2022-08-09T11:57:06Z,22.19,58.84,99,0,36.75,102.51,5.00,439.00,417,24.46,48.93,null,null,null
2022-08-09T11:58:06Z,22.19,58.85,99,0,39.68,102.50,11.00,473.00,419,24.46,48.96,null,null,null
2022-08-09T11:59:06Z,22.17,58.88,99,0,39.25,102.51,7.00,447.00,417,24.48,48.93,null,null,null
2022-08-09T12:00:06Z,22.14,58.88,99,0,39.33,102.50,9.00,463.00,415,24.47,48.93,0,0,0
2022-08-09T12:01:06Z,22.19,58.97,99,0,38.13,102.51,8.00,457.00,415,24.47,48.99,null,null,null
2022-08-09T12:02:06Z,22.21,58.85,99,0,39.59,102.51,9.00,463.00,417,24.47,48.93,null,null,null
2022-08-09T12:03:06Z,22.20,58.79,99,0,40.17,102.50,11.00,473.00,418,24.47,48.95,null,null,null
2022-08-09T12:04:06Z,22.17,58.82,99,0,41.32,102.50,9.00,463.00,417,24.46,48.98,null,null,null
2022-08-09T12:05:06Z,22.14,58.87,99,0,43.46,102.50,11.00,473.00,418,24.50,48.95,0,0,0
2022-08-09T12:06:06Z,22.19,58.92,99,0,39.96,102.51,5.00,439.00,416,24.47,48.99,null,null,null
2022-08-09T12:07:06Z,22.21,58.80,99,0,43.71,102.50,11.00,473.00,415,24.47,48.94,null,null,null
2022-08-09T12:08:06Z,22.20,58.80,99,0,36.83,102.50,9.00,463.00,412,24.47,48.90,null,null,null
2022-08-09T12:09:06Z,22.17,58.82,99,0,37.48,102.50,11.00,473.00,413,24.48,48.95,null,null,null
2022-08-09T12:10:06Z,22.16,58.85,99,0,42.49,102.50,9.00,463.00,411,24.48,48.95,0,0,0
2022-08-09T12:11:06Z,22.19,58.91,99,0,40.73,102.51,9.00,461.00,409,24.46,48.97,null,null,null
2022-08-09T12:12:06Z,22.20,58.83,99,0,38.06,102.51,9.00,463.00,408,24.48,48.95,null,null,null
2022-08-09T12:13:06Z,22.20,58.77,99,0,40.67,102.51,9.00,463.00,410,24.48,48.95,null,null,null
2022-08-09T12:14:06Z,22.19,58.78,99,0,40.10,102.50,11.00,473.00,412,24.48,48.89,null,null,null
2022-08-09T12:15:06Z,22.16,58.81,99,0,41.56,102.50,7.00,447.00,414,24.47,48.89,0,0,0
2022-08-09T12:16:06Z,22.19,58.91,99,0,44.35,102.51,9.00,461.00,415,24.48,48.92,null,null,null
2022-08-09T12:17:06Z,22.21,58.81,99,0,39.20,102.50,6.00,443.00,415,24.47,48.90,null,null,null
2022-08-09T12:18:06Z,22.21,58.81,99,0,38.34,102.50,9.00,463.00,417,24.47,48.94,null,null,null
2022-08-09T12:19:06Z,22.19,58.80,99,0,39.90,102.50,9.00,461.00,418,24.47,48.91,null,null,null
2022-08-09T12:20:06Z,22.17,58.83,99,0,42.94,102.51,11.00,473.00,419,24.47,48.90,0,0,0
2022-08-09T12:21:06Z,22.19,58.92,99,0,39.58,102.51,8.00,457.00,417,24.47,48.91,null,null,null
2022-08-09T12:22:06Z,22.20,58.82,99,0,41.01,102.50,9.00,461.00,419,24.48,48.94,null,null,null
2022-08-09T12:23:06Z,22.21,58.80,99,0,39.43,102.50,11.00,473.00,420,24.48,48.93,null,null,null
2022-08-09T12:24:06Z,22.20,58.86,99,0,39.60,102.50,9.00,463.00,419,24.50,48.89,null,null,null
2022-08-09T12:25:06Z,22.17,58.81,99,0,40.84,102.50,9.00,463.00,419,24.50,48.94,0,0,0
2022-08-09T12:26:06Z,22.20,58.91,99,0,38.78,102.50,5.00,439.00,418,24.48,48.94,null,null,null
2022-08-09T12:27:06Z,22.20,58.81,99,0,36.96,102.50,9.00,463.00,417,24.48,48.94,null,null,null
2022-08-09T12:28:06Z,22.20,58.83,99,0,42.55,102.51,6.00,443.00,419,24.51,48.88,null,null,null
2022-08-09T12:29:06Z,22.20,58.78,99,0,39.73,102.50,11.00,473.00,417,24.50,48.88,null,null,null
2022-08-09T12:30:06Z,22.19,58.80,99,0,43.70,102.50,9.00,463.00,418,24.48,48.90,0,0,0
2022-08-09T12:31:06Z,22.19,58.91,99,0,39.96,102.50,8.00,457.00,421,24.50,48.92,null,null,null
2022-08-09T12:32:06Z,22.21,58.80,99,0,41.09,102.51,9.00,463.00,422,24.50,48.89,null,null,null
2022-08-09T12:33:06Z,22.19,58.80,99,0,39.43,102.50,9.00,463.00,419,24.48,48.89,null,null,null
2022-08-09T12:34:06Z,22.17,58.77,99,0,36.35,102.49,9.00,463.00,418,24.51,48.92,null,null,null
2022-08-09T12:35:06Z,22.16,58.80,99,0,39.12,102.49,6.00,443.00,418,24.51,48.90,0,0,0
2022-08-09T12:36:06Z,22.20,58.88,99,0,38.19,102.49,9.00,463.00,417,24.51,48.88,null,null,null
2022-08-09T12:37:06Z,22.21,58.76,99,0,39.40,102.50,7.00,447.00,417,24.48,48.84,null,null,null
2022-08-09T12:38:06Z,22.23,58.78,99,0,38.75,102.49,11.00,473.00,417,24.48,48.87,null,null,null
2022-08-09T12:39:06Z,22.20,58.79,99,0,41.04,102.49,9.00,463.00,417,24.51,48.85,null,null,null
2022-08-09T12:40:06Z,22.20,58.81,99,0,36.82,102.49,9.00,463.00,416,24.51,48.88,0,0,0
2022-08-09T12:41:06Z,22.20,58.90,99,0,42.49,102.50,9.00,463.00,416,24.51,48.87,null,null,null
2022-08-09T12:42:06Z,22.23,58.76,99,0,39.96,102.50,9.00,463.00,420,24.51,48.94,null,null,null
2022-08-09T12:43:06Z,22.23,58.78,99,0,42.00,102.49,9.00,463.00,417,24.50,48.85,null,null,null
2022-08-09T12:44:06Z,22.23,58.78,99,0,35.67,102.49,6.00,443.00,417,24.51,48.85,null,null,null
2022-08-09T12:45:06Z,22.20,58.77,99,0,35.91,102.49,11.00,473.00,420,24.51,48.85,0,0,0
2022-08-09T12:46:06Z,22.21,58.87,99,0,40.62,102.49,6.00,443.00,419,24.51,48.87,null,null,null
2022-08-09T12:47:06Z,22.24,58.75,99,0,38.67,102.49,11.00,473.00,418,24.50,48.87,null,null,null
2022-08-09T12:48:06Z,22.23,58.78,99,0,39.50,102.49,9.00,463.00,418,24.50,48.87,null,null,null
2022-08-09T12:49:06Z,22.20,58.74,99,0,40.79,102.49,9.00,463.00,418,24.48,48.82,null,null,null
2022-08-09T12:50:06Z,22.17,58.77,99,0,39.64,102.49,11.00,477.00,417,24.50,48.85,0,0,0
2022-08-09T12:51:06Z,22.21,58.87,99,0,37.79,102.49,9.00,463.00,418,24.51,48.84,null,null,null
2022-08-09T12:52:06Z,22.24,58.75,99,0,41.27,102.49,11.00,473.00,417,24.50,48.87,null,null,null
2022-08-09T12:53:06Z,22.21,58.73,99,0,38.82,102.49,9.00,461.00,418,24.51,48.80,null,null,null
2022-08-09T12:54:06Z,22.20,58.77,99,0,43.06,102.50,11.00,477.00,419,24.51,48.84,null,null,null
2022-08-09T12:55:06Z,22.19,58.76,99,0,44.38,102.49,7.00,451.00,421,24.51,48.86,0,0,0
2022-08-09T12:56:06Z,22.21,58.86,99,0,42.26,102.49,11.00,473.00,423,24.50,48.83,null,null,null
2022-08-09T12:57:06Z,22.24,58.73,99,0,47.14,102.49,9.00,463.00,424,24.53,48.84,null,null,null
2022-08-09T12:58:06Z,22.23,58.70,99,0,37.50,102.49,10.00,466.00,425,24.50,48.80,null,null,null
2022-08-09T12:59:06Z,22.20,58.73,99,0,42.31,102.49,10.00,466.00,425,24.53,48.82,null,null,null
2022-08-09T13:00:06Z,22.17,58.74,99,0,40.98,102.49,10.00,466.00,423,24.50,48.80,0,0,0
2022-08-09T13:01:06Z,22.21,58.85,99,0,40.48,102.49,10.00,466.00,422,24.51,48.81,null,null,null
2022-08-09T13:02:06Z,22.23,58.70,99,0,41.41,102.49,10.00,466.00,422,24.53,48.84,null,null,null
2022-08-09T13:03:06Z,22.23,58.66,99,0,41.01,102.49,7.00,447.00,422,24.51,48.80,null,null,null
2022-08-09T13:04:06Z,22.21,58.68,99,0,39.57,102.48,12.00,480.00,423,24.51,48.79,null,null,null
2022-08-09T13:05:06Z,22.21,58.74,99,0,44.18,102.48,8.00,455.00,423,24.51,48.80,0,0,0
2022-08-09T13:06:06Z,22.23,58.75,99,0,38.59,102.49,11.00,477.00,424,24.53,48.80,null,null,null
2022-08-09T13:07:06Z,22.23,58.68,99,0,42.60,102.49,11.00,476.00,428,24.50,48.76,null,null,null
2022-08-09T13:08:06Z,22.23,58.69,99,0,41.31,102.49,12.00,480.00,428,24.53,48.75,null,null,null
2022-08-09T13:09:06Z,22.24,58.69,99,0,38.37,102.49,12.00,480.00,426,24.51,48.79,null,null,null
2022-08-09T13:10:06Z,22.20,58.69,99,0,42.47,102.49,9.00,461.00,424,24.54,48.75,0,0,0
2022-08-09T13:11:06Z,22.21,58.77,99,0,39.60,102.49,10.00,466.00,422,24.53,48.78,null,null,null
2022-08-09T13:12:06Z,22.24,58.67,99,0,40.87,102.49,7.00,451.00,424,24.51,48.74,null,null,null
2022-08-09T13:13:06Z,22.26,58.65,99,0,40.30,102.49,12.00,480.00,424,24.54,48.75,null,null,null
2022-08-09T13:14:06Z,22.23,58.67,99,0,39.35,102.49,6.00,441.00,426,24.54,48.74,null,null,null
2022-08-09T13:15:06Z,22.20,58.64,99,0,38.34,102.49,12.00,480.00,424,24.53,48.73,0,0,0
2022-08-09T13:16:06Z,22.23,58.71,99,0,39.06,102.49,11.00,477.00,426,24.53,48.74,null,null,null
2022-08-09T13:17:06Z,22.24,58.62,99,0,41.02,102.49,12.00,480.00,428,24.53,48.77,null,null,null
2022-08-09T13:18:06Z,22.23,58.63,99,0,40.96,102.49,12.00,480.00,427,24.50,48.70,null,null,null
2022-08-09T13:19:06Z,22.23,58.59,99,0,42.17,102.49,9.00,461.00,426,24.53,48.73,null,null,null
2022-08-09T13:20:06Z,22.20,58.62,99,0,37.56,102.48,12.00,480.00,427,24.51,48.73,0,0,0
2022-08-09T13:21:06Z,22.21,58.66,99,0,40.24,102.48,7.00,451.00,426,24.51,48.72,null,null,null
2022-08-09T13:22:06Z,22.23,58.55,99,0,41.20,102.48,12.00,480.00,429,24.53,48.68,null,null,null
2022-08-09T13:23:06Z,22.23,58.54,99,0,43.45,102.49,12.00,480.00,431,24.54,48.68,null,null,null
2022-08-09T13:24:06Z,22.24,58.59,99,0,44.37,102.48,12.00,480.00,433,24.53,48.67,null,null,null
2022-08-09T13:25:06Z,22.20,58.57,99,0,39.97,102.48,12.00,483.00,431,24.53,48.63,0,0,0
2022-08-09T13:26:06Z,22.23,58.59,99,0,39.75,102.48,7.00,446.00,429,24.54,48.63,null,null,null
2022-08-09T13:27:06Z,22.24,58.53,99,0,39.08,102.47,12.00,480.00,427,24.54,48.63,null,null,null
2022-08-09T13:28:06Z,22.23,58.50,99,0,37.31,102.48,9.00,461.00,425,24.54,48.63,null,null,null
2022-08-09T13:29:06Z,22.21,58.51,99,0,40.14,102.48,12.00,480.00,421,24.51,48.60,null,null,null
2022-08-09T13:30:06Z,22.21,58.58,99,0,38.59,102.48,12.00,483.00,418,24.53,48.61,0,0,0
2022-08-09T13:31:06Z,22.23,58.54,99,0,41.10,102.48,10.00,466.00,420,24.51,48.57,null,null,null
2022-08-09T13:32:06Z,22.26,58.42,99,0,40.83,102.48,12.00,480.00,418,24.53,48.55,null,null,null
2022-08-09T13:33:06Z,22.21,58.41,99,0,42.14,102.48,3.00,423.00,418,24.53,48.59,null,null,null
2022-08-09T13:34:06Z,22.21,58.47,99,0,42.07,102.48,12.00,480.00,418,24.51,48.54,null,null,null
2022-08-09T13:35:06Z,22.20,58.47,99,0,40.98,102.48,8.00,457.00,419,24.54,48.55,0,0,0
2022-08-09T13:36:06Z,22.23,58.45,99,0,37.61,102.48,10.00,466.00,417,24.51,48.50,null,null,null
2022-08-09T13:37:06Z,22.26,58.38,99,0,39.75,102.48,12.00,480.00,415,24.54,48.52,null,null,null
2022-08-09T13:38:06Z,22.24,58.40,99,0,41.10,102.47,5.00,438.00,415,24.53,48.50,null,null,null
2022-08-09T13:39:06Z,22.21,58.38,99,0,40.25,102.48,12.00,480.00,415,24.54,48.51,null,null,null
2022-08-09T13:40:06Z,22.20,58.44,99,0,39.28,102.48,8.00,457.00,416,24.53,48.48,0,0,0
2022-08-09T13:41:06Z,22.27,58.44,99,0,40.33,102.47,12.00,480.00,415,24.53,48.49,null,null,null
2022-08-09T13:42:06Z,22.24,58.35,99,0,38.48,102.47,5.00,438.00,414,24.53,48.53,null,null,null
2022-08-09T13:43:06Z,22.24,58.34,99,0,38.33,102.47,12.00,480.00,415,24.53,48.49,null,null,null
2022-08-09T13:44:06Z,22.24,58.36,99,0,42.45,102.47,12.00,480.00,415,24.53,48.48,null,null,null
2022-08-09T13:45:06Z,22.21,58.42,99,0,39.24,102.47,11.00,477.00,416,24.53,48.44,0,0,0
2022-08-09T13:46:06Z,22.23,58.42,99,0,38.80,102.47,12.00,480.00,419,24.53,48.53,null,null,null
2022-08-09T13:47:06Z,22.26,58.31,99,0,40.73,102.47,8.00,455.00,418,24.53,48.49,null,null,null
2022-08-09T13:48:06Z,22.26,58.34,99,0,41.01,102.47,6.00,441.00,419,24.54,48.47,null,null,null
2022-08-09T13:49:06Z,22.24,58.34,99,0,38.19,102.47,5.00,438.00,419,24.54,48.46,null,null,null
2022-08-09T13:50:06Z,22.20,58.38,99,0,41.94,102.47,12.00,480.00,419,24.51,48.47,0,0,0
2022-08-09T13:51:06Z,22.23,58.43,99,0,37.32,102.47,12.00,480.00,415,24.51,48.44,null,null,null
2022-08-09T13:52:06Z,22.26,58.30,99,0,43.36,102.47,11.00,477.00,417,24.54,48.46,null,null,null
2022-08-09T13:53:06Z,22.24,58.31,99,0,41.20,102.47,6.00,441.00,417,24.53,48.47,null,null,null
2022-08-09T13:54:06Z,22.21,58.31,99,0,38.67,102.47,8.00,455.00,417,24.54,48.48,null,null,null
2022-08-09T13:55:06Z,22.21,58.36,99,0,37.00,102.47,12.00,480.00,419,24.53,48.42,0,0,0
2022-08-09T13:56:06Z,22.26,58.38,99,0,41.95,102.47,11.00,477.00,417,24.51,48.42,null,null,null
2022-08-09T13:57:06Z,22.24,58.26,99,0,41.78,102.47,5.00,438.00,421,24.53,48.46,null,null,null
2022-08-09T13:58:06Z,22.24,58.27,99,0,40.48,102.47,11.00,477.00,419,24.53,48.43,null,null,null
2022-08-09T13:59:06Z,22.21,58.29,99,0,41.37,102.47,11.00,477.00,419,24.53,48.42,null,null,null
2022-08-09T14:00:06Z,22.21,58.30,99,0,39.15,102.47,12.00,480.00,418,24.53,48.42,0,0,0
2022-08-09T14:01:06Z,22.24,58.31,99,0,40.38,102.46,7.00,451.00,418,24.53,48.37,null,null,null
2022-08-09T14:02:06Z,22.24,58.24,99,0,38.87,102.46,11.00,477.00,415,24.53,48.40,null,null,null
2022-08-09T14:03:06Z,22.23,58.22,99,0,36.89,102.47,11.00,475.00,414,24.53,48.41,null,null,null
2022-08-09T14:04:06Z,22.21,58.25,99,0,38.03,102.47,10.00,472.00,413,24.51,48.36,null,null,null
2022-08-09T14:05:06Z,22.21,58.29,99,0,38.56,102.47,10.00,466.00,411,24.53,48.32,0,0,0
2022-08-09T14:06:06Z,22.17,58.28,99,0,43.27,102.46,7.00,446.00,411,24.51,48.38,null,null,null
2022-08-09T14:07:06Z,22.23,58.18,99,0,38.85,102.46,7.00,446.00,411,24.53,48.34,null,null,null
2022-08-09T14:08:06Z,22.24,58.23,99,0,35.42,102.47,11.00,477.00,413,24.50,48.34,null,null,null
2022-08-09T14:09:06Z,22.23,58.22,99,0,37.50,102.47,12.00,482.00,412,24.51,48.32,null,null,null
2022-08-09T14:10:06Z,22.21,58.23,99,0,41.24,102.46,12.00,485.00,412,24.51,48.37,0,0,0
2022-08-09T14:11:06Z,22.23,58.31,99,0,37.51,102.47,11.00,475.00,415,24.50,48.37,null,null,null
2022-08-09T14:12:06Z,22.24,58.19,99,0,39.60,102.46,11.00,477.00,415,24.50,48.36,null,null,null
2022-08-09T14:13:06Z,22.26,58.18,99,0,41.00,102.46,12.00,485.00,412,24.50,48.38,null,null,null
2022-08-09T14:14:06Z,22.23,58.19,99,0,40.96,102.46,3.00,422.00,412,24.51,48.35,null,null,null
2022-08-09T14:15:06Z,22.19,58.18,99,0,44.03,102.46,12.00,485.00,413,24.51,48.35,0,0,0
2022-08-09T14:16:06Z,22.21,58.25,99,0,40.18,102.47,10.00,472.00,413,24.51,48.34,null,null,null
2022-08-09T14:17:06Z,22.24,58.17,99,0,40.21,102.47,12.00,480.00,415,24.54,48.35,null,null,null
2022-08-09T14:18:06Z,22.24,58.13,99,0,38.45,102.47,12.00,485.00,414,24.53,48.32,null,null,null
2022-08-09T14:19:06Z,22.24,58.21,99,0,39.56,102.47,12.00,482.00,413,24.53,48.32,null,null,null
2022-08-09T14:20:06Z,22.20,58.18,99,0,39.91,102.47,12.00,485.00,414,24.51,48.34,0,0,0
2022-08-09T14:21:06Z,22.21,58.26,99,0,40.25,102.46,7.00,451.00,413,24.50,48.33,null,null,null
2022-08-09T14:22:06Z,22.24,58.12,99,0,38.76,102.47,11.00,477.00,414,24.53,48.32,null,null,null
2022-08-09T14:23:06Z,22.24,58.16,99,0,40.23,102.47,12.00,482.00,414,24.51,48.30,null,null,null
2022-08-09T14:24:06Z,22.19,58.20,99,0,41.15,102.47,12.00,482.00,416,24.51,48.31,null,null,null
2022-08-09T14:25:06Z,22.17,58.20,99,0,39.32,102.47,12.00,482.00,416,24.51,48.30,0,0,0
2022-08-09T14:26:06Z,22.23,58.22,99,0,41.29,102.47,10.00,472.00,417,24.53,48.28,null,null,null
2022-08-09T14:27:06Z,22.23,58.15,99,0,45.15,102.47,12.00,482.00,416,24.53,48.35,null,null,null
2022-08-09T14:28:06Z,22.23,58.11,99,0,40.93,102.47,9.00,460.00,413,24.50,48.30,null,null,null
2022-08-09T14:29:06Z,22.23,58.13,99,0,42.07,102.47,12.00,482.00,412,24.51,48.31,null,null,null
2022-08-09T14:30:06Z,22.17,58.17,99,0,38.52,102.47,12.00,482.00,411,24.50,48.28,0,0,0
2022-08-09T14:31:06Z,22.23,58.25,99,0,38.31,102.46,9.00,465.00,410,24.51,48.32,null,null,null
2022-08-09T14:32:06Z,22.24,58.12,99,0,42.08,102.47,11.00,477.00,413,24.53,48.29,null,null,null
2022-08-09T14:33:06Z,22.20,58.09,99,0,42.97,102.47,10.00,472.00,414,24.53,48.27,null,null,null
2022-08-09T14:34:06Z,22.23,58.18,99,0,41.48,102.47,12.00,485.00,416,24.54,48.27,null,null,null
2022-08-09T14:35:06Z,22.20,58.20,99,0,43.22,102.47,9.00,460.00,416,24.54,48.25,0,0,0
2022-08-09T14:36:06Z,22.21,58.19,99,0,40.53,102.47,11.00,475.00,415,24.53,48.32,null,null,null
2022-08-09T14:37:06Z,22.21,58.10,99,0,41.31,102.47,12.00,482.00,415,24.53,48.25,null,null,null
2022-08-09T14:38:06Z,22.24,58.16,99,0,41.17,102.47,11.00,475.00,415,24.53,48.28,null,null,null
2022-08-09T14:39:06Z,22.21,58.16,99,0,42.93,102.47,12.00,482.00,415,24.54,48.28,null,null,null
2022-08-09T14:40:06Z,22.17,58.16,99,0,41.73,102.47,8.00,456.00,416,24.53,48.27,0,0,0
2022-08-09T14:41:06Z,22.21,58.24,99,0,35.95,102.47,10.00,472.00,417,24.51,48.28,null,null,null
2022-08-09T14:42:06Z,22.26,58.11,99,0,40.41,102.47,10.00,472.00,416,24.51,48.25,null,null,null
2022-08-09T14:43:06Z,22.23,58.12,99,0,41.58,102.47,6.00,443.00,417,24.54,48.24,null,null,null
2022-08-09T14:44:06Z,22.20,58.12,99,0,39.84,102.47,12.00,482.00,415,24.53,48.27,null,null,null
2022-08-09T14:45:06Z,22.20,58.14,99,0,39.15,102.47,11.00,475.00,415,24.55,48.27,0,0,0
2022-08-09T14:46:06Z,22.21,58.23,99,0,41.97,102.47,11.00,475.00,416,24.51,48.26,null,null,null
2022-08-09T14:47:06Z,22.21,58.15,99,0,41.12,102.48,8.00,456.00,417,24.54,48.25,null,null,null
2022-08-09T14:48:06Z,22.24,58.12,99,0,41.81,102.48,12.00,482.00,416,24.51,48.25,null,null,null
2022-08-09T14:49:06Z,22.21,58.13,99,0,41.30,102.47,11.00,475.00,412,24.51,48.29,null,null,null
2022-08-09T14:50:06Z,22.19,58.13,99,0,36.70,102.47,12.00,482.00,413,24.53,48.28,0,0,0
2022-08-09T14:51:06Z,22.21,58.21,99,0,40.84,102.47,11.00,475.00,410,24.51,48.26,null,null,null
2022-08-09T14:52:06Z,22.23,58.10,99,0,39.41,102.47,12.00,482.00,410,24.54,48.29,null,null,null
2022-08-09T14:53:06Z,22.24,58.10,99,0,40.50,102.47,12.00,482.00,410,24.54,48.25,null,null,null
2022-08-09T14:54:06Z,22.20,58.14,99,0,38.97,102.47,9.00,460.00,410,24.54,48.25,null,null,null
2022-08-09T14:55:06Z,22.20,58.13,99,0,38.10,102.47,12.00,482.00,410,24.53,48.25,0,0,0
2022-08-09T14:56:06Z,22.20,58.19,99,0,35.92,102.47,12.00,482.00,408,24.54,48.25,null,null,null
2022-08-09T14:57:06Z,22.24,58.10,99,0,42.14,102.47,11.00,475.00,409,24.55,48.27,null,null,null
2022-08-09T14:58:06Z,22.21,58.09,99,0,43.53,102.47,12.00,482.00,412,24.51,48.25,null,null,null
2022-08-09T14:59:06Z,22.21,58.13,99,0,40.37,102.47,11.00,475.00,413,24.51,48.26,null,null,null
2022-08-09T15:00:06Z,22.19,58.18,99,0,40.02,102.47,12.00,485.00,417,24.53,48.28,0,0,0
2022-08-09T15:01:06Z,22.20,58.21,99,0,40.49,102.47,9.00,460.00,418,24.53,48.29,null,null,null
2022-08-09T15:02:06Z,22.23,58.15,99,0,38.97,102.47,12.00,482.00,417,24.53,48.27,null,null,null
2022-08-09T15:03:06Z,22.23,58.15,99,0,40.78,102.47,12.00,482.00,414,24.51,48.26,null,null,null
2022-08-09T15:04:06Z,22.21,58.16,99,0,38.69,102.47,12.00,482.00,413,24.53,48.27,null,null,null
2022-08-09T15:05:06Z,22.19,58.15,99,0,40.80,102.47,12.00,485.00,413,24.54,48.24,0,0,0
2022-08-09T15:06:06Z,22.20,58.22,99,0,41.66,102.47,8.00,456.00,411,24.51,48.25,null,null,null
2022-08-09T15:07:06Z,22.23,58.12,99,0,37.43,102.47,12.00,482.00,413,24.51,48.28,null,null,null
2022-08-09T15:08:06Z,22.23,58.11,99,0,44.50,102.47,10.00,472.00,415,24.53,48.27,null,null,null
2022-08-09T15:09:06Z,22.20,58.15,99,0,39.41,102.47,11.00,475.00,416,24.54,48.29,null,null,null
2022-08-09T15:10:06Z,22.20,58.17,99,0,40.10,102.47,10.00,472.00,415,24.53,48.25,0,0,0
2022-08-09T15:11:06Z,22.21,58.20,99,0,43.70,102.47,10.00,472.00,415,24.54,48.29,null,null,null
2022-08-09T15:12:06Z,22.21,58.13,99,0,37.73,102.47,10.00,472.00,413,24.54,48.23,null,null,null
2022-08-09T15:13:06Z,22.21,58.13,99,0,39.09,102.47,12.00,482.00,411,24.53,48.24,null,null,null
2022-08-09T15:14:06Z,22.21,58.12,99,0,42.77,102.47,10.00,472.00,410,24.54,48.24,null,null,null
2022-08-09T15:15:06Z,22.17,58.16,99,0,40.68,102.46,12.00,485.00,412,24.51,48.19,0,0,0
2022-08-09T15:16:06Z,22.20,58.23,99,0,40.22,102.46,8.00,456.00,415,24.53,48.23,null,null,null
2022-08-09T15:17:06Z,22.21,58.10,99,0,38.31,102.46,12.00,485.00,414,24.51,48.25,null,null,null
2022-08-09T15:18:06Z,22.23,58.11,99,0,39.96,102.47,12.00,482.00,414,24.53,48.27,null,null,null
2022-08-09T15:19:06Z,22.20,58.11,99,0,40.63,102.46,12.00,482.00,415,24.53,48.23,null,null,null
2022-08-09T15:20:06Z,22.19,58.16,99,0,40.42,102.47,12.00,485.00,415,24.54,48.29,0,0,0
2022-08-09T15:21:06Z,22.20,58.21,99,0,37.81,102.46,11.00,475.00,411,24.54,48.28,null,null,null
2022-08-09T15:22:06Z,22.21,58.15,99,0,39.64,102.46,12.00,482.00,411,24.53,48.24,null,null,null
2022-08-09T15:23:06Z,22.23,58.11,99,0,37.99,102.46,9.00,460.00,409,24.50,48.25,null,null,null
2022-08-09T15:24:06Z,22.20,58.12,99,0,40.94,102.46,12.00,482.00,409,24.53,48.27,null,null,null
2022-08-09T15:25:06Z,22.16,58.14,99,0,41.78,102.46,12.00,485.00,409,24.51,48.23,0,0,0
2022-08-09T15:26:06Z,22.17,58.21,99,0,37.90,102.46,11.00,475.00,408,24.53,48.24,null,null,null
2022-08-09T15:27:06Z,22.21,58.13,99,0,40.42,102.45,12.00,482.00,411,24.53,48.28,null,null,null
2022-08-09T15:28:06Z,22.20,58.10,99,0,41.34,102.46,12.00,482.00,412,24.53,48.27,null,null,null
2022-08-09T15:29:06Z,22.19,58.17,99,0,42.68,102.46,12.00,482.00,413,24.51,48.25,null,null,null
2022-08-09T15:30:06Z,22.17,58.15,99,0,41.33,102.46,9.00,460.00,410,24.53,48.28,0,0,0
2022-08-09T15:31:06Z,22.20,58.27,99,0,38.09,102.46,10.00,472.00,412,24.51,48.28,null,null,null
2022-08-09T15:32:06Z,22.21,58.14,99,0,38.39,102.46,10.00,466.00,412,24.51,48.24,null,null,null
2022-08-09T15:33:06Z,22.23,58.11,99,0,35.05,102.46,12.00,482.00,413,24.51,48.25,null,null,null
2022-08-09T15:34:06Z,22.20,58.10,99,0,40.19,102.46,12.00,482.00,412,24.53,48.24,null,null,null
