TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T15:35:07Z,22.36,61.99,99,0,40.95,100.43,13.00,491.00,431,24.71,51.43,0,0,0
2022-09-06T15:36:07Z,22.37,62.03,99,0,44.23,100.43,13.00,487.00,429,24.71,51.42,null,null,null
2022-09-06T15:37:07Z,22.39,61.95,99,0,43.07,100.43,12.00,483.00,429,24.67,51.43,null,null,null
2022-09-06T15:38:07Z,22.40,61.93,99,0,41.89,100.43,13.00,487.00,428,24.70,51.41,null,null,null
2022-09-06T15:39:07Z,22.41,61.98,99,0,37.76,100.44,13.00,487.00,429,24.70,51.41,null,null,null
2022-09-06T15:40:07Z,22.37,61.98,99,0,46.41,100.44,13.00,487.00,430,24.68,51.40,0,0,0
2022-09-06T15:41:07Z,22.37,62.03,99,0,43.84,100.45,13.00,487.00,430,24.70,51.40,null,null,null
2022-09-06T15:42:07Z,22.40,61.88,99,0,43.36,100.45,13.00,487.00,432,24.70,51.38,null,null,null
2022-09-06T15:43:07Z,22.39,61.87,99,0,43.54,100.45,9.00,461.00,433,24.71,51.37,null,null,null
2022-09-06T15:44:07Z,22.39,61.88,99,0,44.14,100.45,13.00,491.00,433,24.67,51.39,null,null,null
2022-09-06T15:45:07Z,22.34,61.92,99,0,43.88,100.46,9.00,464.00,433,24.68,51.38,0,0,0
2022-09-06T15:46:07Z,22.37,62.02,99,0,41.57,100.46,13.00,491.00,430,24.70,51.40,null,null,null
2022-09-06T15:47:07Z,22.39,61.89,99,0,39.91,100.46,13.00,491.00,431,24.67,51.37,null,null,null
2022-09-06T15:48:07Z,22.37,61.84,99,0,45.29,100.46,12.00,483.00,430,24.68,51.40,null,null,null
2022-09-06T15:49:07Z,22.34,61.87,99,0,43.31,100.47,13.00,487.00,431,24.68,51.38,null,null,null
2022-09-06T15:50:07Z,22.34,61.86,99,0,39.41,100.46,13.00,487.00,429,24.68,51.39,0,0,0
2022-09-06T15:51:07Z,22.34,61.94,99,0,43.03,100.47,13.00,487.00,430,24.68,51.39,null,null,null
2022-09-06T15:52:07Z,22.39,61.84,99,0,44.26,100.46,13.00,487.00,429,24.67,51.40,null,null,null
2022-09-06T15:53:07Z,22.40,61.81,99,0,39.39,100.46,10.00,466.00,431,24.64,51.37,null,null,null
2022-09-06T15:54:07Z,22.37,61.90,99,0,42.33,100.46,14.00,496.00,432,24.67,51.39,null,null,null
2022-09-06T15:55:07Z,22.36,61.86,99,0,43.03,100.46,11.00,477.00,429,24.67,51.34,0,0,0
2022-09-06T15:56:07Z,22.39,61.95,99,0,43.05,100.46,13.00,491.00,432,24.67,51.36,null,null,null
2022-09-06T15:57:07Z,22.39,61.84,99,0,41.87,100.46,13.00,491.00,431,24.65,51.34,null,null,null
2022-09-06T15:58:07Z,22.34,61.88,99,0,41.27,100.46,14.00,496.00,430,24.67,51.34,null,null,null
2022-09-06T15:59:07Z,22.36,61.80,99,0,41.87,100.46,15.00,500.00,431,24.68,51.35,null,null,null
2022-09-06T16:00:07Z,22.31,61.87,99,0,41.79,100.46,14.00,496.00,433,24.68,51.36,0,0,0
2022-09-06T16:01:07Z,22.36,61.95,99,0,45.67,100.46,14.00,496.00,432,24.67,51.35,null,null,null
2022-09-06T16:02:07Z,22.39,61.86,99,0,43.21,100.47,13.00,491.00,432,24.67,51.39,null,null,null
2022-09-06T16:03:07Z,22.37,61.85,99,0,44.34,100.47,15.00,500.00,432,24.67,51.31,null,null,null
2022-09-06T16:04:07Z,22.34,61.85,99,0,41.17,100.46,11.00,477.00,429,24.65,51.34,null,null,null
2022-09-06T16:05:07Z,22.34,61.89,99,0,44.43,100.46,15.00,500.00,426,24.65,51.32,0,0,0
2022-09-06T16:06:07Z,22.37,61.88,99,0,40.47,100.46,13.00,491.00,430,24.67,51.36,null,null,null
2022-09-06T16:07:07Z,22.39,61.85,99,0,41.78,100.46,15.00,500.00,428,24.68,51.30,null,null,null
2022-09-06T16:08:07Z,22.37,61.79,99,0,43.35,100.46,15.00,500.00,428,24.68,51.34,null,null,null
2022-09-06T16:09:07Z,22.33,61.78,99,0,44.75,100.45,15.00,500.00,427,24.67,51.31,null,null,null
2022-09-06T16:10:07Z,22.33,61.86,99,0,45.91,100.45,15.00,500.00,427,24.68,51.29,0,0,0
2022-09-06T16:11:07Z,22.36,61.90,99,0,43.37,100.45,11.00,477.00,427,24.68,51.29,null,null,null
2022-09-06T16:12:07Z,22.39,61.77,99,0,45.01,100.45,15.00,500.00,428,24.64,51.29,null,null,null
2022-09-06T16:13:07Z,22.37,61.74,99,0,42.08,100.45,11.00,477.00,432,24.67,51.31,null,null,null
2022-09-06T16:14:07Z,22.36,61.80,99,0,41.69,100.45,15.00,503.00,429,24.67,51.27,null,null,null
2022-09-06T16:15:07Z,22.33,61.81,99,0,45.90,100.44,14.00,496.00,428,24.67,51.27,0,0,0
2022-09-06T16:16:07Z,22.36,61.81,99,0,41.89,100.45,13.00,487.00,426,24.67,51.28,null,null,null
2022-09-06T16:17:07Z,22.39,61.70,99,0,45.41,100.44,14.00,496.00,427,24.68,51.26,null,null,null
2022-09-06T16:18:07Z,22.36,61.72,99,0,44.46,100.44,15.00,500.00,426,24.67,51.24,null,null,null
2022-09-06T16:19:07Z,22.36,61.72,99,0,42.65,100.44,15.00,500.00,426,24.65,51.24,null,null,null
2022-09-06T16:20:07Z,22.33,61.71,99,0,40.03,100.44,11.00,473.00,428,24.67,51.28,0,0,0
2022-09-06T16:21:07Z,22.33,61.75,99,0,44.86,100.45,14.00,492.00,426,24.65,51.24,null,null,null
2022-09-06T16:22:07Z,22.37,61.66,99,0,42.67,100.44,14.00,496.00,426,24.70,51.23,null,null,null
2022-09-06T16:23:07Z,22.37,61.65,99,0,41.30,100.43,15.00,500.00,425,24.67,51.22,null,null,null
2022-09-06T16:24:07Z,22.36,61.68,99,0,42.73,100.43,15.00,500.00,427,24.67,51.23,null,null,null
2022-09-06T16:25:07Z,22.33,61.71,99,0,40.54,100.43,15.00,500.00,427,24.65,51.22,0,0,0
2022-09-06T16:26:07Z,22.34,61.74,99,0,42.10,100.43,14.00,492.00,426,24.67,51.19,null,null,null
2022-09-06T16:27:07Z,22.36,61.62,99,0,44.64,100.43,11.00,473.00,427,24.67,51.17,null,null,null
2022-09-06T16:28:07Z,22.36,61.62,99,0,43.58,100.43,15.00,500.00,428,24.65,51.18,null,null,null
2022-09-06T16:29:07Z,22.36,61.65,99,0,43.73,100.43,15.00,500.00,428,24.64,51.17,null,null,null
2022-09-06T16:30:07Z,22.33,61.68,99,0,42.38,100.43,14.00,495.00,428,24.67,51.14,0,0,0
2022-09-06T16:31:07Z,22.34,61.67,99,0,44.86,100.43,14.00,495.00,430,24.65,51.18,null,null,null
2022-09-06T16:32:07Z,22.36,61.57,99,0,42.99,100.43,14.00,495.00,430,24.68,51.14,null,null,null
2022-09-06T16:33:07Z,22.34,61.56,99,0,41.95,100.43,15.00,500.00,430,24.67,51.16,null,null,null
2022-09-06T16:34:07Z,22.34,61.58,99,0,42.65,100.42,11.00,473.00,428,24.65,51.13,null,null,null
2022-09-06T16:35:07Z,22.33,61.63,99,0,41.55,100.41,15.00,500.00,427,24.65,51.12,0,0,0
2022-09-06T16:36:07Z,22.36,61.64,99,0,44.92,100.41,10.00,470.00,427,24.65,51.12,null,null,null
2022-09-06T16:37:07Z,22.36,61.55,99,0,41.92,100.41,14.00,495.00,426,24.67,51.12,null,null,null
2022-09-06T16:38:07Z,22.33,61.56,99,0,42.30,100.41,14.00,495.00,426,24.65,51.12,null,null,null
2022-09-06T16:39:07Z,22.33,61.57,99,0,43.67,100.41,14.00,495.00,425,24.68,51.08,null,null,null
2022-09-06T16:40:07Z,22.31,61.53,99,0,43.40,100.41,15.00,500.00,427,24.67,51.11,0,0,0
2022-09-06T16:41:07Z,22.36,61.55,99,0,38.98,100.40,11.00,473.00,427,24.67,51.10,null,null,null
2022-09-06T16:42:07Z,22.33,61.50,99,0,43.67,100.40,14.00,495.00,426,24.67,51.04,null,null,null
2022-09-06T16:43:07Z,22.34,61.48,99,0,42.22,100.40,10.00,470.00,428,24.67,51.08,null,null,null
2022-09-06T16:44:07Z,22.33,61.55,99,0,45.27,100.39,14.00,495.00,428,24.64,51.07,null,null,null
2022-09-06T16:45:07Z,22.31,61.50,99,0,40.62,100.39,14.00,495.00,426,24.68,51.04,0,0,0
2022-09-06T16:46:07Z,22.30,61.56,99,0,41.16,100.39,14.00,492.00,423,24.65,51.07,null,null,null
2022-09-06T16:47:07Z,22.34,61.46,99,0,38.85,100.38,14.00,495.00,423,24.67,51.04,null,null,null
2022-09-06T16:48:07Z,22.31,61.45,99,0,47.71,100.38,12.00,481.00,426,24.64,51.05,null,null,null
2022-09-06T16:49:07Z,22.33,61.43,99,0,43.39,100.38,14.00,495.00,426,24.65,51.06,null,null,null
2022-09-06T16:50:07Z,22.31,61.49,99,0,44.38,100.38,11.00,473.00,423,24.64,51.02,0,0,0
2022-09-06T16:51:07Z,22.31,61.46,99,0,41.01,100.38,14.00,495.00,423,24.65,51.04,null,null,null
2022-09-06T16:52:07Z,22.34,61.40,99,0,43.41,100.38,14.00,495.00,421,24.67,51.02,null,null,null
2022-09-06T16:53:07Z,22.34,61.37,99,0,43.62,100.38,14.00,495.00,420,24.64,51.04,null,null,null
2022-09-06T16:54:07Z,22.34,61.42,99,0,46.53,100.38,13.00,487.00,422,24.64,51.00,null,null,null
2022-09-06T16:55:07Z,22.30,61.45,99,0,44.04,100.38,9.00,461.00,420,24.65,50.99,0,0,0
2022-09-06T16:56:07Z,22.31,61.43,99,0,41.93,100.38,14.00,492.00,418,24.63,50.98,null,null,null
2022-09-06T16:57:07Z,22.34,61.35,99,0,39.82,100.38,11.00,473.00,416,24.65,51.00,null,null,null
2022-09-06T16:58:07Z,22.33,61.33,99,0,44.74,100.38,11.00,473.00,415,24.64,51.00,null,null,null
2022-09-06T16:59:07Z,22.30,61.38,99,0,43.48,100.38,14.00,492.00,415,24.64,51.00,null,null,null
2022-09-06T17:00:07Z,22.31,61.38,99,0,42.91,100.38,14.00,495.00,418,24.65,50.94,0,0,0
2022-09-06T17:01:07Z,22.30,61.48,99,0,41.30,100.38,13.00,487.00,421,24.64,51.00,null,null,null
2022-09-06T17:02:07Z,22.34,61.34,99,0,44.53,100.38,14.00,492.00,422,24.64,50.94,null,null,null
2022-09-06T17:03:07Z,22.34,61.35,99,0,43.91,100.38,14.00,495.00,419,24.64,50.98,null,null,null
2022-09-06T17:04:07Z,22.30,61.40,99,0,39.75,100.37,14.00,495.00,417,24.64,50.96,null,null,null
2022-09-06T17:05:07Z,22.30,61.41,99,0,43.26,100.38,11.00,473.00,418,24.63,50.95,0,0,0
2022-09-06T17:06:07Z,22.33,61.42,99,0,43.37,100.37,14.00,492.00,422,24.64,51.00,null,null,null
2022-09-06T17:07:07Z,22.34,61.40,99,0,41.55,100.37,14.00,495.00,419,24.64,50.96,null,null,null
2022-09-06T17:08:07Z,22.34,61.32,99,0,41.56,100.38,14.00,492.00,419,24.63,50.98,null,null,null
2022-09-06T17:09:07Z,22.31,61.33,99,0,40.87,100.37,14.00,495.00,418,24.61,50.94,null,null,null
2022-09-06T17:10:07Z,22.31,61.36,99,0,41.55,100.37,10.00,470.00,418,24.65,50.99,0,0,0
2022-09-06T17:11:07Z,22.33,61.39,99,0,44.52,100.37,12.00,483.00,419,24.64,50.94,null,null,null
2022-09-06T17:12:07Z,22.33,61.34,99,0,41.82,100.37,9.00,464.00,419,24.63,50.95,null,null,null
2022-09-06T17:13:07Z,22.34,61.27,99,0,44.13,100.37,14.00,492.00,418,24.61,50.92,null,null,null
2022-09-06T17:14:07Z,22.31,61.29,99,0,45.70,100.37,14.00,492.00,418,24.63,50.91,null,null,null
2022-09-06T17:15:07Z,22.28,61.36,99,0,40.21,100.37,14.00,492.00,418,24.65,50.93,0,0,0
2022-09-06T17:16:07Z,22.31,61.31,99,0,44.73,100.37,12.00,483.00,418,24.63,50.94,null,null,null
2022-09-06T17:17:07Z,22.34,61.22,99,0,43.97,100.38,9.00,461.00,418,24.64,50.91,null,null,null
2022-09-06T17:18:07Z,22.34,61.21,99,0,40.90,100.37,14.00,497.00,420,24.63,50.90,null,null,null
2022-09-06T17:19:07Z,22.33,61.27,99,0,40.56,100.36,14.00,497.00,418,24.63,50.90,null,null,null
2022-09-06T17:20:07Z,22.28,61.29,99,0,41.52,100.37,13.00,487.00,417,24.63,50.90,0,0,0
2022-09-06T17:21:07Z,22.30,61.26,99,0,42.57,100.37,12.00,481.00,415,24.63,50.89,null,null,null
2022-09-06T17:22:07Z,22.34,61.22,99,0,40.62,100.36,13.00,487.00,413,24.63,50.91,null,null,null
2022-09-06T17:23:07Z,22.31,61.20,99,0,42.78,100.36,14.00,493.00,414,24.63,50.89,null,null,null
2022-09-06T17:24:07Z,22.30,61.22,99,0,44.18,100.36,10.00,472.00,416,24.63,50.85,null,null,null
2022-09-06T17:25:07Z,22.27,61.28,99,0,40.59,100.36,14.00,497.00,416,24.61,50.84,0,0,0
2022-09-06T17:26:07Z,22.31,61.22,99,0,44.45,100.36,11.00,473.00,417,24.61,50.82,null,null,null
2022-09-06T17:27:07Z,22.31,61.15,99,0,41.72,100.36,13.00,488.00,416,24.61,50.83,null,null,null
2022-09-06T17:28:07Z,22.31,61.18,99,0,42.80,100.36,14.00,493.00,416,24.63,50.88,null,null,null
2022-09-06T17:29:07Z,22.28,61.18,99,0,44.99,100.36,13.00,488.00,415,24.63,50.83,null,null,null
2022-09-06T17:30:07Z,22.28,61.22,99,0,43.91,100.36,14.00,493.00,416,24.61,50.84,0,0,0
2022-09-06T17:31:07Z,22.30,61.23,99,0,43.10,100.36,8.00,455.00,417,24.61,50.84,null,null,null
2022-09-06T17:32:07Z,22.33,61.11,99,0,38.31,100.35,13.00,488.00,417,24.61,50.83,null,null,null
2022-09-06T17:33:07Z,22.30,61.07,99,0,44.57,100.35,13.00,488.00,417,24.60,50.81,null,null,null
2022-09-06T17:34:07Z,22.31,61.15,99,0,39.07,100.35,13.00,488.00,417,24.63,50.81,null,null,null
2022-09-06T17:35:07Z,22.28,61.17,99,0,46.46,100.35,14.00,493.00,419,24.61,50.82,0,0,0
2022-09-06T17:36:07Z,22.28,61.12,99,0,40.91,100.35,13.00,486.00,419,24.61,50.82,null,null,null
2022-09-06T17:37:07Z,22.31,61.12,99,0,43.37,100.35,13.00,488.00,420,24.63,50.87,null,null,null
2022-09-06T17:38:07Z,22.33,61.14,99,0,43.81,100.35,9.00,463.00,420,24.61,50.82,null,null,null
2022-09-06T17:39:07Z,22.30,61.14,99,0,41.70,100.35,13.00,488.00,417,24.60,50.80,null,null,null
2022-09-06T17:40:07Z,22.30,61.17,99,0,42.82,100.35,13.00,488.00,417,24.61,50.81,0,0,0
2022-09-06T17:41:07Z,22.30,61.18,99,0,43.05,100.35,13.00,488.00,416,24.61,50.79,null,null,null
2022-09-06T17:42:07Z,22.31,61.11,99,0,41.25,100.35,13.00,488.00,416,24.61,50.77,null,null,null
2022-09-06T17:43:07Z,22.33,61.08,99,0,41.83,100.35,13.00,488.00,415,24.61,50.78,null,null,null
2022-09-06T17:44:07Z,22.28,61.09,99,0,41.79,100.34,13.00,488.00,413,24.63,50.78,null,null,null
2022-09-06T17:45:07Z,22.28,61.15,99,0,43.09,100.34,9.00,465.00,413,24.58,50.78,0,0,0
2022-09-06T17:46:07Z,22.30,61.20,99,0,41.92,100.35,13.00,488.00,413,24.60,50.77,null,null,null
2022-09-06T17:47:07Z,22.31,61.06,99,0,45.77,100.35,13.00,488.00,415,24.61,50.76,null,null,null
2022-09-06T17:48:07Z,22.31,61.10,99,0,42.00,100.34,13.00,488.00,414,24.60,50.81,null,null,null
2022-09-06T17:49:07Z,22.28,61.13,99,0,41.36,100.35,14.00,493.00,413,24.60,50.78,null,null,null
2022-09-06T17:50:07Z,22.30,61.08,99,0,43.88,100.34,9.00,465.00,411,24.61,50.77,0,0,0
2022-09-06T17:51:07Z,22.30,61.14,99,0,36.37,100.34,14.00,493.00,413,24.60,50.77,null,null,null
2022-09-06T17:52:07Z,22.31,61.05,99,0,44.44,100.34,9.00,465.00,416,24.61,50.82,null,null,null
2022-09-06T17:53:07Z,22.31,61.03,99,0,39.22,100.34,14.00,493.00,416,24.60,50.73,null,null,null
2022-09-06T17:54:07Z,22.30,61.05,99,0,43.72,100.34,14.00,493.00,416,24.60,50.77,null,null,null
2022-09-06T17:55:07Z,22.27,61.05,99,0,43.03,100.34,14.00,493.00,415,24.63,50.75,0,0,0
2022-09-06T17:56:07Z,22.30,61.08,99,0,44.31,100.34,13.00,488.00,413,24.61,50.73,null,null,null
2022-09-06T17:57:07Z,22.30,61.03,99,0,41.49,100.34,10.00,472.00,415,24.58,50.73,null,null,null
2022-09-06T17:58:07Z,22.30,60.97,99,0,42.41,100.34,13.00,488.00,416,24.61,50.73,null,null,null
2022-09-06T17:59:07Z,22.30,61.08,99,0,42.19,100.34,10.00,472.00,419,24.60,50.71,null,null,null
2022-09-06T18:00:07Z,22.27,61.07,99,0,40.46,100.33,13.00,486.00,419,24.61,50.75,0,0,0
2022-09-06T18:01:07Z,22.28,61.08,99,0,45.73,100.34,13.00,486.00,421,24.60,50.73,null,null,null
2022-09-06T18:02:07Z,22.33,60.97,99,0,42.73,100.34,13.00,486.00,418,24.60,50.72,null,null,null
2022-09-06T18:03:07Z,22.30,60.96,99,0,43.42,100.34,13.00,488.00,418,24.58,50.72,null,null,null
2022-09-06T18:04:07Z,22.26,61.01,99,0,45.37,100.34,13.00,488.00,420,24.58,50.76,null,null,null
2022-09-06T18:05:07Z,22.27,61.04,99,0,43.76,100.33,14.00,493.00,421,24.61,50.71,0,0,0
2022-09-06T18:06:07Z,22.30,61.04,99,0,42.11,100.34,13.00,486.00,419,24.61,50.71,null,null,null
2022-09-06T18:07:07Z,22.30,60.95,99,0,42.44,100.33,9.00,465.00,421,24.57,50.68,null,null,null
2022-09-06T18:08:07Z,22.30,60.94,99,0,40.76,100.34,14.00,493.00,421,24.58,50.69,null,null,null
2022-09-06T18:09:07Z,22.30,60.97,99,0,44.13,100.34,13.00,488.00,423,24.61,50.69,null,null,null
2022-09-06T18:10:07Z,22.30,60.96,99,0,41.29,100.33,14.00,493.00,423,24.60,50.71,0,0,0
2022-09-06T18:11:07Z,22.26,61.00,99,0,40.99,100.34,13.00,488.00,424,24.60,50.61,null,null,null
2022-09-06T18:12:07Z,22.30,60.89,99,0,41.16,100.34,13.00,488.00,426,24.61,50.67,null,null,null
2022-09-06T18:13:07Z,22.31,60.93,99,0,45.18,100.34,14.00,493.00,426,24.60,50.65,null,null,null
2022-09-06T18:14:07Z,22.27,60.96,99,0,43.03,100.33,9.00,465.00,426,24.60,50.67,null,null,null
2022-09-06T18:15:07Z,22.26,60.93,99,0,43.02,100.33,14.00,493.00,425,24.58,50.65,0,0,0
2022-09-06T18:16:07Z,22.28,60.90,99,0,43.55,100.34,11.00,478.00,423,24.60,50.64,null,null,null
2022-09-06T18:17:07Z,22.31,60.88,99,0,41.89,100.34,13.00,488.00,421,24.58,50.63,null,null,null
2022-09-06T18:18:07Z,22.31,60.88,99,0,44.29,100.34,13.00,488.00,422,24.58,50.62,null,null,null
2022-09-06T18:19:07Z,22.27,60.89,99,0,39.53,100.34,13.00,488.00,425,24.60,50.63,null,null,null
2022-09-06T18:20:07Z,22.28,60.93,99,0,42.14,100.34,13.00,488.00,427,24.58,50.60,0,0,0
2022-09-06T18:21:07Z,22.30,60.94,99,0,44.28,100.34,9.00,460.00,427,24.60,50.61,null,null,null
2022-09-06T18:22:07Z,22.30,60.82,99,0,41.27,100.34,13.00,486.00,424,24.58,50.58,null,null,null
2022-09-06T18:23:07Z,22.28,60.81,99,0,42.21,100.34,13.00,486.00,421,24.58,50.62,null,null,null
2022-09-06T18:24:07Z,22.30,60.80,99,0,42.55,100.34,13.00,488.00,421,24.58,50.58,null,null,null
2022-09-06T18:25:07Z,22.26,60.84,99,0,43.30,100.34,13.00,486.00,420,24.58,50.56,0,0,0
2022-09-06T18:26:07Z,22.28,60.85,99,0,39.60,100.34,11.00,476.00,418,24.58,50.60,null,null,null
2022-09-06T18:27:07Z,22.33,60.74,99,0,43.55,100.34,13.00,486.00,418,24.58,50.56,null,null,null
2022-09-06T18:28:07Z,22.31,60.80,99,0,43.94,100.34,9.00,464.00,418,24.58,50.54,null,null,null
2022-09-06T18:29:07Z,22.27,60.81,99,0,40.39,100.34,13.00,486.00,420,24.58,50.55,null,null,null
2022-09-06T18:30:07Z,22.24,60.81,99,0,44.42,100.34,13.00,486.00,418,24.61,50.51,0,0,0
2022-09-06T18:31:07Z,22.27,60.82,99,0,42.56,100.35,18.00,520.00,420,24.58,50.53,null,null,null
2022-09-06T18:32:07Z,22.28,60.70,99,0,41.54,100.35,13.00,486.00,419,24.60,50.49,null,null,null
2022-09-06T18:33:07Z,22.30,60.70,99,0,42.01,100.34,14.00,492.00,419,24.57,50.52,null,null,null
2022-09-06T18:34:07Z,22.27,60.74,99,0,41.46,100.34,14.00,492.00,417,24.57,50.49,null,null,null
2022-09-06T18:35:07Z,22.27,60.77,99,0,43.80,100.35,9.00,464.00,417,24.57,50.52,0,0,0
2022-09-06T18:36:07Z,22.28,60.74,99,0,44.39,100.34,11.00,476.00,419,24.58,50.47,null,null,null
2022-09-06T18:37:07Z,22.31,60.68,99,0,43.87,100.34,12.00,483.00,419,24.57,50.48,null,null,null
2022-09-06T18:38:07Z,22.28,60.67,99,0,39.48,100.34,12.00,483.00,416,24.60,50.47,null,null,null
2022-09-06T18:39:07Z,22.27,60.76,99,0,41.45,100.33,12.00,483.00,415,24.57,50.50,null,null,null
2022-09-06T18:40:07Z,22.27,60.71,99,0,43.73,100.33,11.00,478.00,414,24.57,50.45,0,0,0
2022-09-06T18:41:07Z,22.26,60.73,99,0,44.49,100.33,12.00,481.00,416,24.58,50.47,null,null,null
2022-09-06T18:42:07Z,22.28,60.64,99,0,46.09,100.33,9.00,460.00,415,24.54,50.47,null,null,null
2022-09-06T18:43:07Z,22.28,60.66,99,0,41.98,100.33,12.00,483.00,414,24.55,50.44,null,null,null
2022-09-06T18:44:07Z,22.27,60.66,99,0,46.82,100.33,12.00,483.00,414,24.58,50.47,null,null,null
2022-09-06T18:45:07Z,22.23,60.71,99,0,42.00,100.33,12.00,483.00,414,24.55,50.43,0,0,0
2022-09-06T18:46:07Z,22.27,60.70,99,0,46.65,100.33,19.00,527.00,416,24.58,50.43,null,null,null
2022-09-06T18:47:07Z,22.28,60.61,99,0,47.71,100.33,12.00,481.00,417,24.57,50.37,null,null,null
2022-09-06T18:48:07Z,22.27,60.62,99,0,42.70,100.33,12.00,481.00,417,24.60,50.41,null,null,null
2022-09-06T18:49:07Z,22.26,60.61,99,0,40.34,100.33,9.00,460.00,416,24.57,50.41,null,null,null
2022-09-06T18:50:07Z,22.26,60.63,99,0,43.91,100.33,12.00,483.00,415,24.58,50.41,0,0,0
2022-09-06T18:51:07Z,22.23,60.66,99,0,40.80,100.34,12.00,481.00,417,24.55,50.36,null,null,null
2022-09-06T18:52:07Z,22.28,60.60,99,0,45.16,100.34,19.00,530.00,418,24.55,50.37,null,null,null
2022-09-06T18:53:07Z,22.28,60.59,99,0,44.47,100.34,12.00,483.00,419,24.55,50.41,null,null,null
2022-09-06T18:54:07Z,22.27,60.58,99,0,41.11,100.34,12.00,481.00,419,24.54,50.39,null,null,null
2022-09-06T18:55:07Z,22.24,60.63,99,0,41.35,100.34,12.00,483.00,419,24.55,50.37,0,0,0
2022-09-06T18:56:07Z,22.26,60.53,99,0,40.61,100.34,15.00,501.00,422,24.54,50.39,null,null,null
2022-09-06T18:57:07Z,22.28,60.52,99,0,41.30,100.35,12.00,483.00,423,24.55,50.36,null,null,null
2022-09-06T18:58:07Z,22.26,60.55,99,0,41.69,100.35,12.00,481.00,423,24.53,50.36,null,null,null
2022-09-06T18:59:07Z,22.26,60.57,99,0,42.12,100.35,12.00,483.00,423,24.54,50.34,null,null,null
2022-09-06T19:00:07Z,22.24,60.58,99,0,40.58,100.34,12.00,481.00,422,24.55,50.33,0,0,0
2022-09-06T19:01:07Z,22.27,60.54,99,0,46.42,100.35,18.00,523.00,418,24.54,50.33,null,null,null
2022-09-06T19:02:07Z,22.27,60.45,99,0,41.95,100.34,12.00,483.00,415,24.57,50.30,null,null,null
2022-09-06T19:03:07Z,22.27,60.46,99,0,40.31,100.35,8.00,456.00,413,24.55,50.31,null,null,null
2022-09-06T19:04:07Z,22.24,60.46,99,0,44.04,100.34,12.00,481.00,415,24.54,50.32,null,null,null
2022-09-06T19:05:07Z,22.23,60.53,99,0,43.84,100.33,18.00,523.00,415,24.55,50.26,0,0,0
2022-09-06T19:06:07Z,22.26,60.45,99,0,41.37,100.34,18.00,523.00,413,24.55,50.28,null,null,null
2022-09-06T19:07:07Z,22.27,60.39,99,0,42.59,100.34,11.00,477.00,413,24.55,50.28,null,null,null
2022-09-06T19:08:07Z,22.27,60.41,99,0,42.38,100.33,11.00,473.00,413,24.55,50.26,null,null,null
2022-09-06T19:09:07Z,22.26,60.42,99,0,42.03,100.34,11.00,473.00,413,24.55,50.24,null,null,null
2022-09-06T19:10:07Z,22.24,60.45,99,0,43.46,100.34,12.00,483.00,413,24.53,50.27,0,0,0
2022-09-06T19:11:07Z,22.27,60.47,99,0,43.50,100.34,14.00,495.00,412,24.55,50.22,null,null,null
2022-09-06T19:12:07Z,22.27,60.38,99,0,41.89,100.34,12.00,481.00,415,24.57,50.24,null,null,null
2022-09-06T19:13:07Z,22.28,60.39,99,0,41.19,100.34,12.00,481.00,412,24.55,50.25,null,null,null
2022-09-06T19:14:07Z,22.27,60.41,99,0,37.79,100.34,12.00,481.00,414,24.53,50.25,null,null,null
2022-09-06T19:15:07Z,22.24,60.45,99,0,43.61,100.34,12.00,481.00,413,24.55,50.21,0,0,0
2022-09-06T19:16:07Z,22.26,60.39,99,0,42.05,100.34,16.00,506.00,417,24.55,50.21,null,null,null
2022-09-06T19:17:07Z,22.30,60.35,99,0,40.78,100.34,12.00,481.00,419,24.58,50.23,null,null,null
2022-09-06T19:18:07Z,22.30,60.36,99,0,41.52,100.34,8.00,456.00,417,24.55,50.21,null,null,null
2022-09-06T19:19:07Z,22.26,60.41,99,0,42.77,100.35,12.00,481.00,417,24.58,50.19,null,null,null
2022-09-06T19:20:07Z,22.27,60.34,99,0,45.55,100.35,11.00,477.00,416,24.57,50.24,0,0,0
2022-09-06T19:21:07Z,22.27,60.36,99,0,43.33,100.35,11.00,473.00,421,24.57,50.18,null,null,null
2022-09-06T19:22:07Z,22.28,60.33,99,0,42.00,100.35,11.00,477.00,421,24.58,50.17,null,null,null
2022-09-06T19:23:07Z,22.28,60.32,99,0,45.01,100.35,8.00,454.00,423,24.57,50.13,null,null,null
2022-09-06T19:24:07Z,22.28,60.30,99,0,41.46,100.35,11.00,477.00,424,24.55,50.12,null,null,null
2022-09-06T19:25:07Z,22.26,60.39,99,0,41.63,100.34,11.00,477.00,422,24.60,50.14,0,0,0
2022-09-06T19:26:07Z,22.27,60.32,99,0,38.24,100.35,10.00,470.00,422,24.60,50.14,null,null,null
2022-09-06T19:27:07Z,22.30,60.20,99,0,42.90,100.35,11.00,473.00,421,24.60,50.11,null,null,null
2022-09-06T19:28:07Z,22.30,60.26,99,0,44.77,100.35,7.00,452.00,422,24.60,50.16,null,null,null
2022-09-06T19:29:07Z,22.28,60.30,99,0,43.51,100.35,11.00,477.00,422,24.60,50.08,null,null,null
