TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-18T18:35:06Z,22.54,43.81,99,0,42.69,100.74,19.00,527.00,409,24.87,35.00,0,0,0
2022-05-18T18:36:06Z,22.53,43.81,99,0,42.33,100.74,13.00,488.00,409,24.87,35.00,null,null,null
2022-05-18T18:37:06Z,22.57,43.79,99,0,42.76,100.74,18.00,523.00,408,24.87,34.97,null,null,null
2022-05-18T18:38:06Z,22.57,43.83,99,0,41.16,100.74,18.00,523.00,410,24.87,35.00,null,null,null
2022-05-18T18:39:06Z,22.54,43.83,99,0,40.99,100.73,18.00,523.00,408,24.88,34.95,null,null,null
2022-05-18T18:40:06Z,22.51,43.86,99,0,41.85,100.74,20.00,533.00,408,24.87,35.02,0,0,0
2022-05-18T18:41:06Z,22.54,43.78,99,0,42.15,100.74,19.00,527.00,408,24.85,34.97,null,null,null
2022-05-18T18:42:06Z,22.57,43.82,99,0,45.25,100.73,19.00,527.00,409,24.87,35.03,null,null,null
2022-05-18T18:43:06Z,22.55,43.82,99,0,40.93,100.73,20.00,533.00,409,24.87,35.02,null,null,null
2022-05-18T18:44:06Z,22.51,43.85,99,0,40.54,100.72,19.00,527.00,409,24.87,35.06,null,null,null
2022-05-18T18:45:06Z,22.53,43.85,99,0,39.05,100.73,20.00,533.00,408,24.85,34.98,0,0,0
2022-05-18T18:46:06Z,22.54,43.80,99,0,42.10,100.73,14.00,492.00,412,24.85,35.02,null,null,null
2022-05-18T18:47:06Z,22.57,43.84,99,0,36.45,100.72,20.00,533.00,414,24.88,35.00,null,null,null
2022-05-18T18:48:06Z,22.57,43.84,99,0,41.90,100.71,15.00,502.00,415,24.87,35.02,null,null,null
2022-05-18T18:49:06Z,22.53,43.85,99,0,42.24,100.72,20.00,533.00,418,24.87,35.05,null,null,null
2022-05-18T18:50:06Z,22.53,43.89,99,0,38.60,100.72,20.00,533.00,415,24.87,35.01,0,0,0
2022-05-18T18:51:06Z,22.51,43.82,99,0,38.54,100.71,19.00,527.00,417,24.85,35.03,null,null,null
2022-05-18T18:52:06Z,22.54,43.79,99,0,36.74,100.70,19.00,527.00,416,24.85,35.06,null,null,null
2022-05-18T18:53:06Z,22.54,43.84,99,0,41.10,100.70,19.00,527.00,416,24.85,35.09,null,null,null
2022-05-18T18:54:06Z,22.51,43.90,99,0,39.05,100.69,19.00,527.00,414,24.85,35.05,null,null,null
2022-05-18T18:55:06Z,22.50,43.87,99,0,39.17,100.69,19.00,527.00,415,24.85,35.12,0,0,0
2022-05-18T18:56:06Z,22.53,43.86,99,0,40.18,100.69,18.00,523.00,413,24.87,35.06,null,null,null
2022-05-18T18:57:06Z,22.55,43.85,99,0,35.08,100.69,14.00,492.00,413,24.87,35.09,null,null,null
2022-05-18T18:58:06Z,22.55,43.85,99,0,37.80,100.69,19.00,527.00,412,24.85,35.00,null,null,null
2022-05-18T18:59:06Z,22.54,43.86,99,0,40.19,100.69,17.00,517.00,412,24.87,35.06,null,null,null
2022-05-18T19:00:06Z,22.51,43.85,99,0,38.67,100.70,19.00,527.00,412,24.87,35.02,0,0,0
2022-05-18T19:01:06Z,22.53,43.81,99,0,39.04,100.70,17.00,517.00,411,24.87,35.08,null,null,null
2022-05-18T19:02:06Z,22.57,43.83,99,0,41.27,100.69,18.00,523.00,411,24.85,35.05,null,null,null
2022-05-18T19:03:06Z,22.54,43.85,99,0,40.46,100.69,19.00,527.00,411,24.85,35.07,null,null,null
2022-05-18T19:04:06Z,22.51,43.90,99,0,42.00,100.69,18.00,523.00,410,24.85,35.05,null,null,null
2022-05-18T19:05:06Z,22.50,43.89,99,0,40.59,100.69,19.00,527.00,410,24.87,35.02,0,0,0
2022-05-18T19:06:06Z,22.51,43.88,99,0,39.49,100.69,16.00,506.00,407,24.85,35.06,null,null,null
2022-05-18T19:07:06Z,22.54,43.85,99,0,38.83,100.69,18.00,523.00,406,24.87,35.05,null,null,null
2022-05-18T19:08:06Z,22.55,43.89,99,0,37.37,100.69,13.00,488.00,405,24.85,35.06,null,null,null
2022-05-18T19:09:06Z,22.53,43.89,99,0,40.81,100.68,18.00,523.00,408,24.89,35.08,null,null,null
2022-05-18T19:10:06Z,22.50,43.88,99,0,39.67,100.68,15.00,500.00,409,24.88,35.09,0,0,0
2022-05-18T19:11:06Z,22.53,43.86,99,0,41.25,100.68,17.00,517.00,409,24.84,35.10,null,null,null
2022-05-18T19:12:06Z,22.57,43.86,99,0,35.94,100.67,17.00,517.00,412,24.84,35.09,null,null,null
2022-05-18T19:13:06Z,22.53,43.85,99,0,42.32,100.68,17.00,517.00,413,24.85,35.05,null,null,null
2022-05-18T19:14:06Z,22.51,43.88,99,0,39.86,100.68,18.00,523.00,411,24.85,35.09,null,null,null
2022-05-18T19:15:06Z,22.50,43.92,99,0,39.45,100.68,18.00,523.00,415,24.87,35.08,0,0,0
2022-05-18T19:16:06Z,22.51,43.91,99,0,43.16,100.67,16.00,506.00,413,24.85,35.12,null,null,null
2022-05-18T19:17:06Z,22.55,43.90,99,0,38.82,100.68,16.00,506.00,413,24.87,35.06,null,null,null
2022-05-18T19:18:06Z,22.54,43.88,99,0,39.22,100.67,17.00,517.00,411,24.87,35.08,null,null,null
2022-05-18T19:19:06Z,22.53,43.93,99,0,39.39,100.67,14.00,492.00,410,24.87,35.12,null,null,null
2022-05-18T19:20:06Z,22.50,43.96,99,0,39.56,100.67,17.00,517.00,411,24.85,35.09,0,0,0
2022-05-18T19:21:06Z,22.53,43.89,99,0,37.41,100.67,13.00,488.00,411,24.87,35.06,null,null,null
2022-05-18T19:22:06Z,22.55,43.89,99,0,40.32,100.67,17.00,517.00,411,24.85,35.06,null,null,null
2022-05-18T19:23:06Z,22.53,43.95,99,0,39.51,100.67,16.00,506.00,413,24.85,35.09,null,null,null
2022-05-18T19:24:06Z,22.51,43.94,99,0,41.61,100.66,17.00,517.00,414,24.88,35.06,null,null,null
2022-05-18T19:25:06Z,22.50,43.96,99,0,43.23,100.66,16.00,506.00,413,24.87,35.12,0,0,0
2022-05-18T19:26:06Z,22.53,43.92,99,0,38.34,100.66,16.00,506.00,413,24.87,35.14,null,null,null
2022-05-18T19:27:06Z,22.54,43.85,99,0,38.15,100.66,17.00,517.00,412,24.85,35.13,null,null,null
2022-05-18T19:28:06Z,22.55,43.92,99,0,44.88,100.66,16.00,506.00,415,24.85,35.13,null,null,null
2022-05-18T19:29:06Z,22.53,43.96,99,0,40.26,100.65,17.00,517.00,412,24.85,35.10,null,null,null
2022-05-18T19:30:06Z,22.50,43.95,99,0,39.35,100.66,17.00,517.00,409,24.85,35.09,0,0,0
2022-05-18T19:31:06Z,22.51,43.93,99,0,35.98,100.66,16.00,506.00,410,24.87,35.14,null,null,null
2022-05-18T19:32:06Z,22.54,43.93,99,0,37.57,100.65,13.00,488.00,411,24.84,35.10,null,null,null
2022-05-18T19:33:06Z,22.53,43.95,99,0,39.54,100.65,17.00,517.00,409,24.85,35.13,null,null,null
2022-05-18T19:34:06Z,22.53,43.93,99,0,40.38,100.65,13.00,488.00,410,24.85,35.05,null,null,null
2022-05-18T19:35:06Z,22.50,43.93,99,0,37.81,100.65,17.00,517.00,412,24.84,35.07,0,0,0
2022-05-18T19:36:06Z,22.50,43.91,99,0,44.27,100.65,16.00,506.00,410,24.85,35.13,null,null,null
2022-05-18T19:37:06Z,22.54,43.90,99,0,44.26,100.65,17.00,517.00,411,24.85,35.10,null,null,null
2022-05-18T19:38:06Z,22.54,43.93,99,0,37.06,100.64,16.00,506.00,410,24.87,35.12,null,null,null
2022-05-18T19:39:06Z,22.50,43.91,99,0,40.16,100.64,17.00,517.00,409,24.85,35.12,null,null,null
2022-05-18T19:40:06Z,22.53,44.01,99,0,38.85,100.65,17.00,517.00,408,24.84,35.11,0,0,0
2022-05-18T19:41:06Z,22.53,43.96,99,0,40.79,100.64,15.00,502.00,407,24.85,35.15,null,null,null
2022-05-18T19:42:06Z,22.54,43.91,99,0,42.04,100.64,16.00,506.00,405,24.84,35.15,null,null,null
2022-05-18T19:43:06Z,22.51,43.94,99,0,42.49,100.64,12.00,481.00,405,24.85,35.18,null,null,null
2022-05-18T19:44:06Z,22.51,43.88,99,0,37.89,100.64,16.00,506.00,406,24.87,35.16,null,null,null
2022-05-18T19:45:06Z,22.50,43.96,99,0,43.89,100.64,16.00,506.00,405,24.82,35.14,0,0,0
2022-05-18T19:46:06Z,22.51,43.96,99,0,41.56,100.64,16.00,506.00,408,24.84,35.14,null,null,null
2022-05-18T19:47:06Z,22.53,43.91,99,0,41.65,100.64,17.00,517.00,409,24.85,35.14,null,null,null
2022-05-18T19:48:06Z,22.54,43.95,99,0,34.44,100.63,17.00,517.00,409,24.82,35.15,null,null,null
2022-05-18T19:49:06Z,22.53,43.98,99,0,39.54,100.64,17.00,517.00,409,24.85,35.18,null,null,null
2022-05-18T19:50:06Z,22.48,44.00,99,0,36.21,100.63,17.00,517.00,409,24.84,35.15,0,0,0
2022-05-18T19:51:06Z,22.53,43.97,99,0,38.70,100.63,16.00,506.00,408,24.85,35.17,null,null,null
2022-05-18T19:52:06Z,22.55,43.95,99,0,36.50,100.63,17.00,517.00,409,24.84,35.15,null,null,null
2022-05-18T19:53:06Z,22.55,43.91,99,0,39.00,100.63,13.00,488.00,411,24.85,35.15,null,null,null
2022-05-18T19:54:06Z,22.54,43.97,99,0,41.58,100.63,17.00,517.00,408,24.85,35.15,null,null,null
2022-05-18T19:55:06Z,22.50,44.01,99,0,41.61,100.62,13.00,488.00,410,24.84,35.16,0,0,0
2022-05-18T19:56:06Z,22.53,43.98,99,0,41.20,100.62,17.00,517.00,410,24.84,35.15,null,null,null
2022-05-18T19:57:06Z,22.54,43.97,99,0,41.46,100.63,17.00,517.00,407,24.84,35.19,null,null,null
2022-05-18T19:58:06Z,22.51,43.96,99,0,40.09,100.63,17.00,517.00,407,24.87,35.14,null,null,null
2022-05-18T19:59:06Z,22.48,44.00,99,0,39.31,100.62,17.00,517.00,406,24.85,35.20,null,null,null
2022-05-18T20:00:06Z,22.51,44.01,99,0,39.27,100.63,17.00,517.00,405,24.85,35.20,0,0,0
2022-05-18T20:01:06Z,22.53,44.03,99,0,42.59,100.63,16.00,506.00,407,24.85,35.20,null,null,null
2022-05-18T20:02:06Z,22.53,43.97,99,0,39.51,100.63,14.00,492.00,407,24.84,35.19,null,null,null
2022-05-18T20:03:06Z,22.54,44.01,99,0,41.95,100.63,17.00,517.00,410,24.84,35.19,null,null,null
2022-05-18T20:04:06Z,22.53,44.00,99,0,37.62,100.63,13.00,488.00,411,24.84,35.22,null,null,null
2022-05-18T20:05:06Z,22.53,44.07,99,0,42.46,100.62,18.00,523.00,409,24.84,35.20,0,0,0
2022-05-18T20:06:06Z,22.53,43.96,99,0,39.61,100.62,16.00,506.00,408,24.85,35.22,null,null,null
2022-05-18T20:07:06Z,22.53,43.96,99,0,41.44,100.62,15.00,502.00,406,24.84,35.24,null,null,null
2022-05-18T20:08:06Z,22.53,43.97,99,0,41.45,100.62,17.00,517.00,406,24.85,35.20,null,null,null
2022-05-18T20:09:06Z,22.53,44.01,99,0,41.48,100.62,15.00,500.00,406,24.85,35.22,null,null,null
2022-05-18T20:10:06Z,22.50,44.06,99,0,38.17,100.62,17.00,517.00,408,24.84,35.23,0,0,0
2022-05-18T20:11:06Z,22.54,44.01,99,0,40.65,100.63,12.00,481.00,410,24.85,35.23,null,null,null
2022-05-18T20:12:06Z,22.53,44.02,99,0,37.12,100.62,17.00,517.00,412,24.85,35.24,null,null,null
2022-05-18T20:13:06Z,22.53,44.03,99,0,41.56,100.62,16.00,506.00,411,24.85,35.27,null,null,null
2022-05-18T20:14:06Z,22.51,44.02,99,0,36.91,100.62,16.00,506.00,412,24.85,35.23,null,null,null
2022-05-18T20:15:06Z,22.50,44.02,99,0,42.64,100.61,17.00,517.00,410,24.84,35.24,0,0,0
2022-05-18T20:16:06Z,22.51,44.01,99,0,40.49,100.62,15.00,502.00,409,24.85,35.26,null,null,null
2022-05-18T20:17:06Z,22.55,44.00,99,0,39.63,100.62,17.00,517.00,408,24.85,35.23,null,null,null
2022-05-18T20:18:06Z,22.53,44.04,99,0,33.86,100.61,13.00,488.00,409,24.87,35.29,null,null,null
2022-05-18T20:19:06Z,22.53,44.02,99,0,37.09,100.61,17.00,517.00,409,24.84,35.25,null,null,null
2022-05-18T20:20:06Z,22.48,44.11,99,0,43.84,100.62,18.00,523.00,407,24.85,35.23,0,0,0
2022-05-18T20:21:06Z,22.51,44.01,99,0,40.97,100.62,15.00,502.00,410,24.85,35.23,null,null,null
2022-05-18T20:22:06Z,22.54,44.00,99,0,42.47,100.62,17.00,517.00,411,24.85,35.28,null,null,null
2022-05-18T20:23:06Z,22.54,44.02,99,0,41.71,100.62,17.00,517.00,411,24.84,35.27,null,null,null
2022-05-18T20:24:06Z,22.51,44.02,99,0,35.16,100.62,17.00,517.00,410,24.85,35.28,null,null,null
2022-05-18T20:25:06Z,22.50,44.09,99,0,39.55,100.62,13.00,488.00,412,24.87,35.24,0,0,0
2022-05-18T20:26:06Z,22.51,44.04,99,0,39.06,100.63,17.00,517.00,411,24.85,35.24,null,null,null
2022-05-18T20:27:06Z,22.54,44.03,99,0,37.51,100.62,13.00,488.00,410,24.82,35.27,null,null,null
2022-05-18T20:28:06Z,22.54,44.02,99,0,39.80,100.62,18.00,523.00,408,24.84,35.27,null,null,null
2022-05-18T20:29:06Z,22.53,44.05,99,0,40.49,100.62,18.00,523.00,409,24.85,35.27,null,null,null
2022-05-18T20:30:06Z,22.48,44.04,99,0,41.55,100.61,18.00,523.00,407,24.85,35.27,0,0,0
2022-05-18T20:31:06Z,22.50,44.04,99,0,39.96,100.62,18.00,523.00,406,24.85,35.27,null,null,null
2022-05-18T20:32:06Z,22.55,44.04,99,0,42.36,100.62,17.00,517.00,409,24.87,35.24,null,null,null
2022-05-18T20:33:06Z,22.54,43.98,99,0,41.30,100.62,18.00,523.00,414,24.84,35.29,null,null,null
2022-05-18T20:34:06Z,22.51,44.06,99,0,41.73,100.61,14.00,492.00,415,24.84,35.27,null,null,null
2022-05-18T20:35:06Z,22.48,44.04,99,0,39.26,100.61,19.00,527.00,414,24.85,35.33,0,0,0
2022-05-18T20:36:06Z,22.51,44.07,99,0,36.86,100.61,13.00,488.00,415,24.85,35.26,null,null,null
2022-05-18T20:37:06Z,22.53,44.02,99,0,39.00,100.61,18.00,523.00,414,24.82,35.28,null,null,null
2022-05-18T20:38:06Z,22.53,44.04,99,0,41.31,100.60,18.00,523.00,412,24.84,35.29,null,null,null
2022-05-18T20:39:06Z,22.53,44.04,99,0,42.43,100.60,17.00,517.00,413,24.85,35.30,null,null,null
2022-05-18T20:40:06Z,22.50,44.11,99,0,40.86,100.60,18.00,523.00,413,24.84,35.25,0,0,0
2022-05-18T20:41:06Z,22.51,44.03,99,0,40.76,100.60,16.00,506.00,412,24.84,35.28,null,null,null
2022-05-18T20:42:06Z,22.53,44.04,99,0,38.11,100.60,17.00,517.00,411,24.85,35.28,null,null,null
2022-05-18T20:43:06Z,22.54,44.06,99,0,38.76,100.59,13.00,488.00,411,24.84,35.22,null,null,null
2022-05-18T20:44:06Z,22.50,44.10,99,0,36.89,100.59,17.00,517.00,414,24.85,35.28,null,null,null
2022-05-18T20:45:06Z,22.48,44.11,99,0,38.56,100.59,13.00,488.00,409,24.84,35.28,0,0,0
2022-05-18T20:46:06Z,22.53,44.08,99,0,36.55,100.60,17.00,517.00,409,24.85,35.26,null,null,null
2022-05-18T20:47:06Z,22.53,44.06,99,0,38.69,100.60,16.00,506.00,410,24.85,35.30,null,null,null
2022-05-18T20:48:06Z,22.54,44.06,99,0,37.72,100.60,16.00,506.00,409,24.85,35.28,null,null,null
2022-05-18T20:49:06Z,22.51,44.08,99,0,40.08,100.60,17.00,517.00,410,24.84,35.29,null,null,null
2022-05-18T20:50:06Z,22.50,44.13,99,0,39.68,100.60,16.00,506.00,410,24.84,35.27,0,0,0
2022-05-18T20:51:06Z,22.48,44.07,99,0,38.66,100.60,16.00,506.00,410,24.85,35.23,null,null,null
2022-05-18T20:52:06Z,22.51,44.07,99,0,41.47,100.60,17.00,517.00,410,24.85,35.27,null,null,null
2022-05-18T20:53:06Z,22.53,44.06,99,0,40.80,100.60,18.00,523.00,410,24.82,35.28,null,null,null
2022-05-18T20:54:06Z,22.51,44.06,99,0,35.04,100.60,17.00,517.00,409,24.84,35.29,null,null,null
2022-05-18T20:55:06Z,22.45,44.16,99,0,39.28,100.60,14.00,492.00,415,24.84,35.24,0,0,0
2022-05-18T20:56:06Z,22.50,44.06,99,0,41.27,100.60,17.00,517.00,415,24.85,35.24,null,null,null
2022-05-18T20:57:06Z,22.53,44.06,99,0,37.71,100.60,17.00,517.00,415,24.81,35.27,null,null,null
2022-05-18T20:58:06Z,22.51,44.09,99,0,42.82,100.59,18.00,523.00,415,24.82,35.28,null,null,null
2022-05-18T20:59:06Z,22.50,44.08,99,0,40.72,100.59,18.00,523.00,417,24.82,35.28,null,null,null
2022-05-18T21:00:06Z,22.48,44.06,99,0,37.26,100.59,17.00,517.00,413,24.82,35.31,0,0,0
2022-05-18T21:01:06Z,22.50,44.09,99,0,38.46,100.59,17.00,517.00,414,24.84,35.28,null,null,null
2022-05-18T21:02:06Z,22.50,44.02,99,0,38.76,100.59,14.00,492.00,416,24.82,35.32,null,null,null
2022-05-18T21:03:06Z,22.51,44.09,99,0,42.49,100.59,18.00,523.00,416,24.84,35.32,null,null,null
2022-05-18T21:04:06Z,22.51,44.09,99,0,41.43,100.59,18.00,523.00,418,24.84,35.27,null,null,null
2022-05-18T21:05:06Z,22.45,44.13,99,0,41.68,100.58,18.00,523.00,417,24.82,35.27,0,0,0
2022-05-18T21:06:06Z,22.54,44.11,99,0,42.43,100.58,17.00,517.00,417,24.82,35.28,null,null,null
2022-05-18T21:07:06Z,22.53,44.10,99,0,38.28,100.59,17.00,517.00,415,24.84,35.29,null,null,null
2022-05-18T21:08:06Z,22.53,44.06,99,0,40.87,100.59,18.00,523.00,412,24.82,35.29,null,null,null
2022-05-18T21:09:06Z,22.51,44.12,99,0,36.32,100.59,14.00,492.00,413,24.82,35.29,null,null,null
2022-05-18T21:10:06Z,22.47,44.13,99,0,40.75,100.60,18.00,523.00,413,24.82,35.32,0,0,0
2022-05-18T21:11:06Z,22.48,44.10,99,0,39.53,100.60,13.00,488.00,411,24.82,35.32,null,null,null
2022-05-18T21:12:06Z,22.53,44.11,99,0,38.22,100.60,18.00,523.00,412,24.84,35.33,null,null,null
2022-05-18T21:13:06Z,22.50,44.07,99,0,38.51,100.59,19.00,527.00,411,24.81,35.28,null,null,null
2022-05-18T21:14:06Z,22.50,44.12,99,0,41.32,100.59,19.00,527.00,412,24.82,35.31,null,null,null
2022-05-18T21:15:06Z,22.45,44.19,99,0,35.44,100.59,19.00,527.00,413,24.84,35.33,0,0,0
2022-05-18T21:16:06Z,22.48,44.17,99,0,42.53,100.59,17.00,517.00,411,24.82,35.37,null,null,null
2022-05-18T21:17:06Z,22.51,44.11,99,0,38.92,100.59,19.00,527.00,411,24.82,35.36,null,null,null
2022-05-18T21:18:06Z,22.50,44.10,99,0,37.18,100.59,14.00,492.00,412,24.84,35.40,null,null,null
2022-05-18T21:19:06Z,22.51,44.15,99,0,39.73,100.59,19.00,527.00,414,24.82,35.32,null,null,null
2022-05-18T21:20:06Z,22.50,44.15,99,0,41.02,100.58,19.00,527.00,413,24.82,35.39,0,0,0
2022-05-18T21:21:06Z,22.50,44.13,99,0,37.70,100.59,17.00,517.00,413,24.82,35.39,null,null,null
2022-05-18T21:22:06Z,22.53,44.12,99,0,42.06,100.59,18.00,523.00,411,24.81,35.36,null,null,null
2022-05-18T21:23:06Z,22.50,44.11,99,0,35.82,100.59,19.00,527.00,411,24.82,35.39,null,null,null
2022-05-18T21:24:06Z,22.51,44.16,99,0,42.16,100.58,19.00,527.00,414,24.84,35.39,null,null,null
2022-05-18T21:25:06Z,22.48,44.20,99,0,40.22,100.59,19.00,527.00,412,24.82,35.40,0,0,0
2022-05-18T21:26:06Z,22.50,44.13,99,0,40.56,100.59,17.00,517.00,413,24.82,35.37,null,null,null
2022-05-18T21:27:06Z,22.53,44.13,99,0,40.23,100.59,14.00,492.00,413,24.82,35.41,null,null,null
2022-05-18T21:28:06Z,22.53,44.17,99,0,38.41,100.59,19.00,527.00,413,24.82,35.44,null,null,null
2022-05-18T21:29:06Z,22.51,44.16,99,0,45.20,100.59,19.00,527.00,415,24.81,35.41,null,null,null
2022-05-18T21:30:06Z,22.48,44.20,99,0,41.67,100.59,20.00,533.00,416,24.81,35.36,0,0,0
2022-05-18T21:31:06Z,22.50,44.18,99,0,42.92,100.59,18.00,523.00,416,24.85,35.43,null,null,null
2022-05-18T21:32:06Z,22.53,44.17,99,0,34.88,100.59,18.00,523.00,414,24.82,35.40,null,null,null
2022-05-18T21:33:06Z,22.51,44.15,99,0,37.03,100.59,20.00,533.00,416,24.82,35.46,null,null,null
2022-05-18T21:34:06Z,22.53,44.18,99,0,34.48,100.58,19.00,527.00,417,24.81,35.45,null,null,null
2022-05-18T21:35:06Z,22.48,44.24,99,0,36.02,100.58,20.00,533.00,418,24.82,35.42,0,0,0
2022-05-18T21:36:06Z,22.50,44.28,99,0,40.51,100.59,17.00,517.00,418,24.82,35.44,null,null,null
2022-05-18T21:37:06Z,22.53,44.20,99,0,38.68,100.58,19.00,527.00,417,24.82,35.46,null,null,null
2022-05-18T21:38:06Z,22.54,44.22,99,0,36.86,100.58,15.00,502.00,417,24.85,35.45,null,null,null
2022-05-18T21:39:06Z,22.51,44.23,99,0,40.38,100.58,20.00,533.00,417,24.84,35.49,null,null,null
2022-05-18T21:40:06Z,22.48,44.23,99,0,41.52,100.58,15.00,502.00,416,24.84,35.46,0,0,0
2022-05-18T21:41:06Z,22.48,44.23,99,0,39.51,100.58,20.00,533.00,416,24.85,35.50,null,null,null
2022-05-18T21:42:06Z,22.54,44.23,99,0,38.89,100.58,20.00,533.00,417,24.82,35.50,null,null,null
2022-05-18T21:43:06Z,22.50,44.22,99,0,39.44,100.58,20.00,533.00,418,24.85,35.52,null,null,null
2022-05-18T21:44:06Z,22.51,44.24,99,0,40.37,100.58,20.00,533.00,419,24.82,35.50,null,null,null
2022-05-18T21:45:06Z,22.48,44.24,99,0,40.14,100.57,20.00,533.00,420,24.82,35.46,0,0,0
2022-05-18T21:46:06Z,22.51,44.27,99,0,40.61,100.58,19.00,527.00,419,24.84,35.50,null,null,null
2022-05-18T21:47:06Z,22.53,44.25,99,0,43.76,100.57,14.00,497.00,418,24.82,35.55,null,null,null
2022-05-18T21:48:06Z,22.51,44.23,99,0,41.41,100.57,19.00,527.00,419,24.82,35.55,null,null,null
2022-05-18T21:49:06Z,22.53,44.24,99,0,40.68,100.57,15.00,502.00,422,24.84,35.51,null,null,null
2022-05-18T21:50:06Z,22.47,44.27,99,0,42.68,100.57,20.00,536.00,423,24.82,35.59,0,0,0
2022-05-18T21:51:06Z,22.51,44.30,99,0,39.44,100.57,18.00,520.00,421,24.84,35.56,null,null,null
2022-05-18T21:52:06Z,22.51,44.26,99,0,38.65,100.57,19.00,527.00,420,24.84,35.50,null,null,null
2022-05-18T21:53:06Z,22.51,44.24,99,0,40.64,100.57,18.00,520.00,420,24.82,35.54,null,null,null
2022-05-18T21:54:06Z,22.48,44.31,99,0,37.94,100.57,19.00,527.00,421,24.85,35.54,null,null,null
2022-05-18T21:55:06Z,22.47,44.32,99,0,43.48,100.56,18.00,520.00,421,24.82,35.57,0,0,0
2022-05-18T21:56:06Z,22.50,44.39,99,0,40.18,100.57,17.00,517.00,425,24.79,35.55,null,null,null
2022-05-18T21:57:06Z,22.48,44.30,99,0,38.80,100.57,17.00,517.00,425,24.82,35.58,null,null,null
2022-05-18T21:58:06Z,22.51,44.33,99,0,38.46,100.57,18.00,520.00,423,24.84,35.57,null,null,null
2022-05-18T21:59:06Z,22.51,44.33,99,0,39.25,100.57,14.00,497.00,421,24.84,35.61,null,null,null
2022-05-18T22:00:06Z,22.47,44.33,99,0,40.30,100.56,19.00,527.00,419,24.84,35.62,0,0,0
2022-05-18T22:01:06Z,22.51,44.34,99,0,39.32,100.56,13.00,486.00,416,24.81,35.62,null,null,null
2022-05-18T22:02:06Z,22.51,44.32,99,0,40.46,100.56,19.00,527.00,416,24.85,35.58,null,null,null
2022-05-18T22:03:06Z,22.48,44.35,99,0,39.71,100.57,14.00,497.00,415,24.85,35.62,null,null,null
2022-05-18T22:04:06Z,22.48,44.34,99,0,37.60,100.56,19.00,527.00,412,24.81,35.60,null,null,null
2022-05-18T22:05:06Z,22.48,44.38,99,0,41.09,100.57,19.00,527.00,413,24.84,35.62,0,0,0
2022-05-18T22:06:06Z,22.50,44.37,99,0,43.46,100.58,18.00,520.00,411,24.82,35.67,null,null,null
2022-05-18T22:07:06Z,22.54,44.34,99,0,39.30,100.57,18.00,520.00,412,24.82,35.67,null,null,null
2022-05-18T22:08:06Z,22.51,44.38,99,0,38.18,100.58,19.00,527.00,408,24.81,35.67,null,null,null
2022-05-18T22:09:06Z,22.48,44.38,99,0,40.91,100.58,19.00,530.00,409,24.81,35.67,null,null,null
2022-05-18T22:10:06Z,22.48,44.43,99,0,38.26,100.58,19.00,527.00,410,24.82,35.63,0,0,0
2022-05-18T22:11:06Z,22.50,44.45,99,0,37.37,100.58,18.00,520.00,413,24.84,35.70,null,null,null
2022-05-18T22:12:06Z,22.53,44.42,99,0,35.79,100.57,18.00,520.00,414,24.85,35.75,null,null,null
2022-05-18T22:13:06Z,22.50,44.42,99,0,41.35,100.57,19.00,530.00,413,24.82,35.72,null,null,null
2022-05-18T22:14:06Z,22.47,44.40,99,0,35.24,100.57,14.00,497.00,414,24.82,35.72,null,null,null
2022-05-18T22:15:06Z,22.47,44.47,99,0,39.10,100.56,19.00,530.00,415,24.82,35.72,0,0,0
2022-05-18T22:16:06Z,22.50,44.53,99,0,38.99,100.57,14.00,495.00,415,24.85,35.75,null,null,null
2022-05-18T22:17:06Z,22.53,44.46,99,0,37.49,100.57,19.00,530.00,413,24.82,35.80,null,null,null
2022-05-18T22:18:06Z,22.48,44.46,99,0,38.37,100.57,19.00,527.00,414,24.82,35.85,null,null,null
2022-05-18T22:19:06Z,22.53,44.54,99,0,41.27,100.56,19.00,530.00,415,24.84,35.84,null,null,null
2022-05-18T22:20:06Z,22.48,44.50,99,0,39.19,100.57,19.00,530.00,419,24.84,35.88,0,0,0
2022-05-18T22:21:06Z,22.47,44.65,99,0,37.67,100.57,18.00,520.00,416,24.81,35.81,null,null,null
2022-05-18T22:22:06Z,22.53,44.55,99,0,37.67,100.58,19.00,530.00,414,24.84,35.83,null,null,null
2022-05-18T22:23:06Z,22.51,44.54,99,0,39.08,100.57,19.00,530.00,414,24.84,35.85,null,null,null
2022-05-18T22:24:06Z,22.51,44.57,99,0,42.71,100.57,19.00,530.00,412,24.81,35.84,null,null,null
2022-05-18T22:25:06Z,22.45,44.59,99,0,39.21,100.57,16.00,506.00,411,24.85,35.95,0,0,0
2022-05-18T22:26:06Z,22.50,44.68,99,0,39.58,100.58,19.00,527.00,411,24.84,35.96,null,null,null
2022-05-18T22:27:06Z,22.51,44.61,99,0,39.64,100.57,15.00,501.00,410,24.82,35.93,null,null,null
2022-05-18T22:28:06Z,22.53,44.60,99,0,40.43,100.58,19.00,530.00,411,24.81,36.02,null,null,null
2022-05-18T22:29:06Z,22.48,44.64,99,0,39.47,100.57,19.00,530.00,410,24.84,36.00,null,null,null
