TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-05T18:35:07Z,22.10,57.44,99,0,42.37,100.84,9.00,464.00,433,24.40,47.56,0,0,0
2022-09-05T18:36:07Z,22.13,57.58,99,0,43.85,100.84,13.00,486.00,434,24.42,47.64,null,null,null
2022-09-05T18:37:07Z,22.13,57.55,99,0,43.56,100.84,9.00,464.00,433,24.40,47.64,null,null,null
2022-09-05T18:38:07Z,22.14,57.59,99,0,45.35,100.84,14.00,492.00,434,24.42,47.71,null,null,null
2022-09-05T18:39:07Z,22.12,57.69,99,0,44.21,100.84,14.00,492.00,433,24.40,47.80,null,null,null
2022-09-05T18:40:07Z,22.12,57.77,99,0,44.34,100.84,14.00,496.00,431,24.42,47.86,0,0,0
2022-09-05T18:41:07Z,22.13,57.90,99,0,42.75,100.84,13.00,486.00,430,24.43,47.98,null,null,null
2022-09-05T18:42:07Z,22.13,57.82,99,0,42.47,100.84,13.00,486.00,430,24.40,48.00,null,null,null
2022-09-05T18:43:07Z,22.14,57.84,99,0,44.10,100.84,13.00,491.00,428,24.40,48.08,null,null,null
2022-09-05T18:44:07Z,22.12,57.93,99,0,44.93,100.84,12.00,481.00,428,24.43,48.10,null,null,null
2022-09-05T18:45:07Z,22.12,58.03,99,0,43.89,100.84,14.00,493.00,427,24.40,48.15,0,0,0
2022-09-05T18:46:07Z,22.13,58.20,99,0,43.99,100.84,8.00,457.00,426,24.42,48.21,null,null,null
2022-09-05T18:47:07Z,22.13,58.12,99,0,39.96,100.84,13.00,491.00,425,24.42,48.31,null,null,null
2022-09-05T18:48:07Z,22.14,58.13,99,0,43.00,100.83,10.00,470.00,425,24.42,48.36,null,null,null
2022-09-05T18:49:07Z,22.14,58.20,99,0,46.75,100.83,14.00,497.00,426,24.42,48.46,null,null,null
2022-09-05T18:50:07Z,22.10,58.26,99,0,42.49,100.84,13.00,491.00,426,24.43,48.52,0,0,0
2022-09-05T18:51:07Z,22.13,58.51,99,0,44.32,100.84,12.00,481.00,426,24.44,48.68,null,null,null
2022-09-05T18:52:07Z,22.13,58.42,99,0,44.30,100.84,13.00,487.00,427,24.42,48.69,null,null,null
2022-09-05T18:53:07Z,22.16,58.48,99,0,45.42,100.84,13.00,487.00,429,24.43,48.68,null,null,null
2022-09-05T18:54:07Z,22.12,58.55,99,0,42.82,100.84,13.00,487.00,427,24.44,48.70,null,null,null
2022-09-05T18:55:07Z,22.12,58.54,99,0,44.36,100.85,14.00,492.00,427,24.42,48.81,0,0,0
2022-09-05T18:56:07Z,22.10,58.78,99,0,42.55,100.84,13.00,487.00,428,24.43,48.85,null,null,null
2022-09-05T18:57:07Z,22.16,58.61,99,0,44.58,100.84,11.00,477.00,429,24.43,48.90,null,null,null
2022-09-05T18:58:07Z,22.14,58.69,99,0,46.21,100.84,14.00,492.00,427,24.42,48.93,null,null,null
2022-09-05T18:59:07Z,22.13,58.78,99,0,42.77,100.84,10.00,466.00,426,24.43,48.99,null,null,null
2022-09-05T19:00:07Z,22.13,58.77,99,0,45.00,100.84,13.00,487.00,424,24.43,49.04,0,1,2
2022-09-05T19:01:07Z,22.13,59.07,99,0,43.61,100.84,9.00,463.00,427,24.44,49.09,null,null,null
2022-09-05T19:02:07Z,22.16,58.97,99,0,38.13,100.84,13.00,487.00,428,24.44,49.11,null,null,null
2022-09-05T19:03:07Z,22.16,58.90,99,0,44.29,100.84,13.00,487.00,427,24.46,49.11,null,null,null
2022-09-05T19:04:07Z,22.14,58.94,99,0,45.10,100.84,13.00,487.00,427,24.44,49.15,null,null,null
2022-09-05T19:05:07Z,22.12,59.02,99,0,44.68,100.83,14.00,492.00,426,24.44,49.21,0,0,0
2022-09-05T19:06:07Z,22.13,59.23,99,0,44.85,100.84,13.00,487.00,427,24.46,49.30,null,null,null
2022-09-05T19:07:07Z,22.16,59.05,99,0,44.06,100.84,14.00,492.00,429,24.46,49.30,null,null,null
2022-09-05T19:08:07Z,22.16,59.15,99,0,44.31,100.83,14.00,492.00,428,24.43,49.31,null,null,null
2022-09-05T19:09:07Z,22.16,59.11,99,0,45.17,100.83,14.00,492.00,429,24.44,49.38,null,null,null
2022-09-05T19:10:07Z,22.13,59.14,99,0,38.23,100.83,12.00,481.00,431,24.42,49.42,0,0,0
2022-09-05T19:11:07Z,22.14,59.34,99,0,43.50,100.84,14.00,492.00,429,24.44,49.47,null,null,null
2022-09-05T19:12:07Z,22.14,59.23,99,0,41.52,100.84,9.00,464.00,431,24.46,49.45,null,null,null
2022-09-05T19:13:07Z,22.17,59.31,99,0,42.80,100.84,14.00,495.00,432,24.46,49.45,null,null,null
2022-09-05T19:14:07Z,22.16,59.27,99,0,41.10,100.84,13.00,486.00,430,24.43,49.53,null,null,null
2022-09-05T19:15:07Z,22.12,59.34,99,0,45.07,100.84,13.00,488.00,430,24.43,49.49,0,0,1
2022-09-05T19:16:07Z,22.13,59.54,99,0,45.27,100.84,13.00,488.00,431,24.43,49.54,null,null,null
2022-09-05T19:17:07Z,22.14,59.35,99,0,42.71,100.84,12.00,482.00,430,24.44,49.54,null,null,null
2022-09-05T19:18:07Z,22.16,59.39,99,0,42.24,100.84,12.00,482.00,429,24.43,49.63,null,null,null
2022-09-05T19:19:07Z,22.14,59.37,99,0,44.60,100.84,8.00,459.00,428,24.44,49.67,null,null,null
2022-09-05T19:20:07Z,22.12,59.47,99,0,43.17,100.84,8.00,459.00,428,24.46,49.67,0,0,0
2022-09-05T19:21:07Z,22.13,59.61,99,0,43.53,100.84,12.00,482.00,426,24.44,49.82,null,null,null
2022-09-05T19:22:07Z,22.16,59.50,99,0,42.09,100.83,9.00,461.00,427,24.43,49.74,null,null,null
2022-09-05T19:23:07Z,22.17,59.54,99,0,44.69,100.84,13.00,488.00,425,24.44,49.77,null,null,null
2022-09-05T19:24:07Z,22.14,59.46,99,0,43.20,100.84,13.00,488.00,423,24.43,49.79,null,null,null
2022-09-05T19:25:07Z,22.16,59.61,99,0,40.89,100.83,14.00,495.00,423,24.44,49.77,0,0,0
2022-09-05T19:26:07Z,22.12,59.76,99,0,43.64,100.84,12.00,482.00,423,24.44,49.80,null,null,null
2022-09-05T19:27:07Z,22.19,59.69,99,0,45.27,100.84,12.00,483.00,425,24.44,49.79,null,null,null
2022-09-05T19:28:07Z,22.17,59.67,99,0,39.24,100.83,14.00,495.00,426,24.46,49.83,null,null,null
2022-09-05T19:29:07Z,22.13,59.58,99,0,43.91,100.84,13.00,486.00,426,24.43,49.84,null,null,null
2022-09-05T19:30:07Z,22.14,59.71,99,0,38.66,100.84,14.00,495.00,431,24.46,49.83,0,0,0
2022-09-05T19:31:07Z,22.13,59.86,99,0,40.09,100.84,8.00,459.00,429,24.47,49.98,null,null,null
2022-09-05T19:32:07Z,22.17,59.77,99,0,39.51,100.84,12.00,483.00,431,24.44,49.96,null,null,null
2022-09-05T19:33:07Z,22.17,59.77,99,0,41.92,100.84,9.00,464.00,431,24.43,49.91,null,null,null
2022-09-05T19:34:07Z,22.16,59.77,99,0,44.78,100.84,13.00,488.00,430,24.46,49.93,null,null,null
2022-09-05T19:35:07Z,22.12,59.80,99,0,43.15,100.84,12.00,483.00,429,24.44,49.97,0,1,1
2022-09-05T19:36:07Z,22.16,60.06,99,0,44.62,100.84,11.00,477.00,428,24.46,50.01,null,null,null
2022-09-05T19:37:07Z,22.17,59.87,99,0,42.98,100.85,12.00,483.00,429,24.43,49.98,null,null,null
2022-09-05T19:38:07Z,22.14,59.90,99,0,44.98,100.85,12.00,483.00,430,24.46,50.11,null,null,null
2022-09-05T19:39:07Z,22.14,59.84,99,0,36.31,100.85,13.00,488.00,428,24.46,50.11,null,null,null
2022-09-05T19:40:07Z,22.13,59.88,99,0,42.71,100.84,12.00,483.00,426,24.43,50.14,0,0,0
2022-09-05T19:41:07Z,22.14,60.17,99,0,44.55,100.84,11.00,477.00,427,24.46,50.20,null,null,null
2022-09-05T19:42:07Z,22.17,60.04,99,0,41.06,100.85,9.00,460.00,429,24.46,50.17,null,null,null
2022-09-05T19:43:07Z,22.17,60.05,99,0,40.73,100.85,13.00,488.00,429,24.46,50.19,null,null,null
2022-09-05T19:44:07Z,22.14,60.01,99,0,44.74,100.84,9.00,460.00,428,24.44,50.23,null,null,null
2022-09-05T19:45:07Z,22.14,60.05,99,0,45.09,100.85,13.00,488.00,428,24.44,50.25,0,0,0
2022-09-05T19:46:07Z,22.13,60.22,99,0,43.81,100.85,11.00,477.00,430,24.43,50.28,null,null,null
2022-09-05T19:47:07Z,22.19,60.09,99,0,43.03,100.85,13.00,488.00,428,24.46,50.27,null,null,null
2022-09-05T19:48:07Z,22.17,60.09,99,0,46.50,100.85,12.00,483.00,428,24.44,50.28,null,null,null
2022-09-05T19:49:07Z,22.14,60.16,99,0,41.33,100.85,12.00,483.00,426,24.48,50.32,null,null,null
2022-09-05T19:50:07Z,22.13,60.16,99,0,42.84,100.85,13.00,488.00,427,24.44,50.27,0,0,0
2022-09-05T19:51:07Z,22.16,60.37,99,0,47.75,100.86,11.00,477.00,427,24.47,50.37,null,null,null
2022-09-05T19:52:07Z,22.19,60.16,99,0,44.94,100.85,12.00,485.00,428,24.44,50.34,null,null,null
2022-09-05T19:53:07Z,22.17,60.17,99,0,44.21,100.86,11.00,473.00,426,24.44,50.41,null,null,null
2022-09-05T19:54:07Z,22.14,60.17,99,0,42.60,100.85,13.00,488.00,425,24.44,50.46,null,null,null
2022-09-05T19:55:07Z,22.13,60.22,99,0,45.04,100.85,9.00,464.00,423,24.44,50.40,0,1,1
2022-09-05T19:56:07Z,22.17,60.43,99,0,45.14,100.85,12.00,481.00,424,24.44,50.41,null,null,null
2022-09-05T19:57:07Z,22.17,60.29,99,0,45.85,100.86,12.00,480.00,425,24.44,50.38,null,null,null
2022-09-05T19:58:07Z,22.17,60.29,99,0,45.17,100.86,12.00,485.00,427,24.44,50.40,null,null,null
2022-09-05T19:59:07Z,22.17,60.26,99,0,41.36,100.86,12.00,485.00,429,24.44,50.43,null,null,null
2022-09-05T20:00:07Z,22.14,60.36,99,0,42.35,100.86,13.00,488.00,432,24.43,50.40,0,0,0
2022-09-05T20:01:07Z,22.16,60.51,99,0,43.31,100.86,13.00,488.00,431,24.46,50.49,null,null,null
2022-09-05T20:02:07Z,22.16,60.32,99,0,45.45,100.86,12.00,485.00,429,24.46,50.53,null,null,null
2022-09-05T20:03:07Z,22.17,60.33,99,0,43.94,100.86,13.00,488.00,431,24.43,50.46,null,null,null
2022-09-05T20:04:07Z,22.16,60.39,99,0,43.14,100.86,9.00,464.00,430,24.43,50.48,null,null,null
2022-09-05T20:05:07Z,22.14,60.42,99,0,46.77,100.86,13.00,488.00,430,24.44,50.52,0,0,0
2022-09-05T20:06:07Z,22.13,60.51,99,0,44.76,100.86,9.00,464.00,431,24.46,50.54,null,null,null
2022-09-05T20:07:07Z,22.20,60.38,99,0,42.75,100.86,13.00,488.00,429,24.46,50.50,null,null,null
2022-09-05T20:08:07Z,22.16,60.39,99,0,43.87,100.86,13.00,488.00,428,24.43,50.54,null,null,null
2022-09-05T20:09:07Z,22.14,60.48,99,0,46.31,100.86,14.00,493.00,428,24.46,50.51,null,null,null
2022-09-05T20:10:07Z,22.13,60.41,99,0,42.15,100.85,14.00,493.00,428,24.47,50.50,0,1,1
2022-09-05T20:11:07Z,22.16,60.54,99,0,41.37,100.85,13.00,488.00,426,24.44,50.56,null,null,null
2022-09-05T20:12:07Z,22.19,60.47,99,0,43.06,100.85,14.00,493.00,429,24.44,50.52,null,null,null
2022-09-05T20:13:07Z,22.17,60.45,99,0,41.34,100.85,13.00,488.00,429,24.43,50.52,null,null,null
2022-09-05T20:14:07Z,22.19,60.36,99,0,44.35,100.85,14.00,493.00,430,24.44,50.56,null,null,null
2022-09-05T20:15:07Z,22.13,60.49,99,0,40.44,100.85,14.00,493.00,430,24.44,50.56,0,0,2
2022-09-05T20:16:07Z,22.14,60.66,99,0,43.08,100.85,14.00,496.00,432,24.46,50.60,null,null,null
2022-09-05T20:17:07Z,22.17,60.53,99,0,44.18,100.85,10.00,466.00,431,24.43,50.58,null,null,null
2022-09-05T20:18:07Z,22.17,60.47,99,0,45.68,100.85,14.00,496.00,433,24.44,50.57,null,null,null
2022-09-05T20:19:07Z,22.13,60.57,99,0,40.19,100.85,14.00,496.00,432,24.46,50.54,null,null,null
2022-09-05T20:20:07Z,22.13,60.57,99,0,42.43,100.85,14.00,496.00,434,24.46,50.54,0,0,0
2022-09-05T20:21:07Z,22.16,60.72,99,0,42.28,100.86,14.00,496.00,433,24.43,50.58,null,null,null
2022-09-05T20:22:07Z,22.17,60.59,99,0,43.90,100.86,14.00,493.00,435,24.46,50.68,null,null,null
2022-09-05T20:23:07Z,22.14,60.55,99,0,41.65,100.87,14.00,493.00,435,24.44,50.63,null,null,null
2022-09-05T20:24:07Z,22.17,60.56,99,0,41.91,100.87,13.00,488.00,436,24.44,50.68,null,null,null
2022-09-05T20:25:07Z,22.13,60.59,99,0,38.29,100.87,13.00,488.00,436,24.46,50.59,1,1,1
2022-09-05T20:26:07Z,22.17,60.73,99,0,41.80,100.87,14.00,496.00,438,24.44,50.64,null,null,null
2022-09-05T20:27:07Z,22.17,60.65,99,0,44.41,100.87,14.00,496.00,437,24.46,50.66,null,null,null
2022-09-05T20:28:07Z,22.19,60.62,99,0,43.33,100.86,14.00,496.00,438,24.47,50.69,null,null,null
2022-09-05T20:29:07Z,22.16,60.64,99,0,44.08,100.86,11.00,477.00,438,24.44,50.74,null,null,null
2022-09-05T20:30:07Z,22.14,60.60,99,0,41.72,100.86,15.00,505.00,439,24.44,50.74,0,2,2
2022-09-05T20:31:07Z,22.16,60.83,99,0,43.09,100.86,11.00,473.00,442,24.47,50.80,null,null,null
2022-09-05T20:32:07Z,22.17,60.68,99,0,38.26,100.86,14.00,495.00,444,24.46,50.79,null,null,null
2022-09-05T20:33:07Z,22.19,60.71,99,0,43.13,100.87,15.00,500.00,441,24.46,50.83,null,null,null
2022-09-05T20:34:07Z,22.13,60.65,99,0,45.02,100.87,15.00,500.00,439,24.46,50.85,null,null,null
2022-09-05T20:35:07Z,22.13,60.70,99,0,40.54,100.87,15.00,500.00,441,24.44,50.85,0,0,2
2022-09-05T20:36:07Z,22.13,60.95,99,0,43.41,100.87,14.00,493.00,444,24.46,50.93,null,null,null
2022-09-05T20:37:07Z,22.19,60.82,99,0,43.78,100.86,14.00,495.00,445,24.46,50.89,null,null,null
2022-09-05T20:38:07Z,22.17,60.78,99,0,40.64,100.86,11.00,475.00,444,24.44,50.85,null,null,null
2022-09-05T20:39:07Z,22.13,60.81,99,0,42.35,100.86,15.00,500.00,442,24.44,50.87,null,null,null
2022-09-05T20:40:07Z,22.12,60.80,99,0,45.34,100.87,14.00,495.00,441,24.44,50.90,0,3,3
2022-09-05T20:41:07Z,22.14,60.99,99,0,45.32,100.87,13.00,487.00,441,24.44,50.97,null,null,null
2022-09-05T20:42:07Z,22.16,60.84,99,0,43.61,100.86,15.00,500.00,441,24.44,50.85,null,null,null
2022-09-05T20:43:07Z,22.17,60.80,99,0,45.14,100.87,15.00,500.00,441,24.44,50.91,null,null,null
2022-09-05T20:44:07Z,22.16,60.83,99,0,40.01,100.87,15.00,500.00,439,24.44,50.92,null,null,null
2022-09-05T20:45:07Z,22.13,60.84,99,0,45.07,100.87,11.00,475.00,435,24.44,50.95,0,2,2
2022-09-05T20:46:07Z,22.16,61.07,99,0,41.16,100.87,14.00,495.00,432,24.46,50.96,null,null,null
2022-09-05T20:47:07Z,22.17,60.87,99,0,44.22,100.87,11.00,475.00,430,24.46,50.96,null,null,null
2022-09-05T20:48:07Z,22.17,60.96,99,0,42.54,100.86,15.00,503.00,433,24.46,50.94,null,null,null
2022-09-05T20:49:07Z,22.17,60.99,99,0,46.03,100.87,15.00,500.00,432,24.44,50.96,null,null,null
2022-09-05T20:50:07Z,22.13,60.96,99,0,42.13,100.86,15.00,503.00,430,24.44,50.98,0,0,2
2022-09-05T20:51:07Z,22.16,61.20,99,0,39.02,100.86,14.00,495.00,431,24.44,51.08,null,null,null
2022-09-05T20:52:07Z,22.17,60.99,99,0,42.97,100.86,15.00,500.00,434,24.46,51.03,null,null,null
2022-09-05T20:53:07Z,22.17,60.95,99,0,46.03,100.86,15.00,500.00,436,24.44,51.03,null,null,null
2022-09-05T20:54:07Z,22.13,60.94,99,0,43.64,100.87,12.00,480.00,433,24.44,51.06,null,null,null
2022-09-05T20:55:07Z,22.14,60.96,99,0,43.58,100.86,15.00,503.00,434,24.46,51.06,0,3,3
2022-09-05T20:56:07Z,22.14,61.20,99,0,42.39,100.87,9.00,465.00,436,24.46,51.07,null,null,null
2022-09-05T20:57:07Z,22.19,61.02,99,0,44.13,100.86,15.00,503.00,435,24.46,51.06,null,null,null
2022-09-05T20:58:07Z,22.16,60.99,99,0,44.43,100.86,15.00,500.00,435,24.44,51.12,null,null,null
2022-09-05T20:59:07Z,22.14,60.98,99,0,39.03,100.86,15.00,503.00,433,24.46,51.11,null,null,null
2022-09-05T21:00:07Z,22.14,60.98,99,0,45.27,100.86,15.00,503.00,435,24.44,51.14,0,2,2
2022-09-05T21:01:07Z,22.17,61.24,99,0,45.90,100.86,15.00,500.00,436,24.46,51.17,null,null,null
2022-09-05T21:02:07Z,22.16,61.07,99,0,41.52,100.86,15.00,500.00,436,24.47,51.11,null,null,null
2022-09-05T21:03:07Z,22.16,60.98,99,0,42.14,100.86,12.00,480.00,436,24.47,51.09,null,null,null
2022-09-05T21:04:07Z,22.13,61.06,99,0,42.00,100.86,15.00,500.00,435,24.47,51.11,null,null,null
2022-09-05T21:05:07Z,22.13,61.13,99,0,45.05,100.86,12.00,480.00,436,24.47,51.12,0,1,1
2022-09-05T21:06:07Z,22.13,61.19,99,0,43.47,100.86,15.00,503.00,436,24.47,51.20,null,null,null
2022-09-05T21:07:07Z,22.17,61.06,99,0,46.01,100.86,15.00,503.00,437,24.44,51.23,null,null,null
2022-09-05T21:08:07Z,22.17,61.03,99,0,45.43,100.86,17.00,514.00,437,24.46,51.19,null,null,null
2022-09-05T21:09:07Z,22.14,61.10,99,0,43.77,100.85,15.00,503.00,439,24.44,51.13,null,null,null
2022-09-05T21:10:07Z,22.13,61.09,99,0,44.41,100.85,15.00,503.00,444,24.47,51.19,0,0,0
2022-09-05T21:11:07Z,22.16,61.30,99,0,42.78,100.84,15.00,503.00,445,24.46,51.24,null,null,null
2022-09-05T21:12:07Z,22.17,61.18,99,0,44.08,100.84,14.00,495.00,447,24.46,51.12,null,null,null
2022-09-05T21:13:07Z,22.16,61.12,99,0,40.32,100.84,15.00,503.00,444,24.44,51.14,null,null,null
2022-09-05T21:14:07Z,22.14,61.13,99,0,45.61,100.84,12.00,480.00,442,24.46,51.17,null,null,null
2022-09-05T21:15:07Z,22.13,61.07,99,0,42.77,100.85,17.00,514.00,441,24.46,51.19,0,0,0
2022-09-05T21:16:07Z,22.13,61.25,99,0,44.02,100.84,12.00,480.00,441,24.44,51.21,null,null,null
2022-09-05T21:17:07Z,22.17,61.10,99,0,45.95,100.84,14.00,498.00,442,24.47,51.22,null,null,null
2022-09-05T21:18:07Z,22.17,61.04,99,0,44.23,100.84,15.00,503.00,441,24.46,51.24,null,null,null
2022-09-05T21:19:07Z,22.16,61.13,99,0,42.93,100.84,15.00,503.00,442,24.46,51.21,null,null,null
2022-09-05T21:20:07Z,22.12,61.10,99,0,42.91,100.84,17.00,514.00,443,24.44,51.22,1,1,1
2022-09-05T21:21:07Z,22.16,61.23,99,0,42.70,100.83,15.00,503.00,443,24.44,51.22,null,null,null
2022-09-05T21:22:07Z,22.17,61.13,99,0,39.79,100.83,17.00,514.00,442,24.44,51.22,null,null,null
2022-09-05T21:23:07Z,22.16,61.05,99,0,42.39,100.83,17.00,514.00,442,24.44,51.19,null,null,null
2022-09-05T21:24:07Z,22.13,61.12,99,0,42.83,100.83,17.00,514.00,442,24.43,51.21,null,null,null
2022-09-05T21:25:07Z,22.13,61.15,99,0,38.98,100.83,15.00,500.00,444,24.44,51.19,0,0,1
2022-09-05T21:26:07Z,22.16,61.20,99,0,39.12,100.83,15.00,500.00,438,24.44,51.26,null,null,null
2022-09-05T21:27:07Z,22.19,61.09,99,0,43.73,100.83,11.00,475.00,440,24.46,51.25,null,null,null
2022-09-05T21:28:07Z,22.14,61.05,99,0,41.75,100.83,15.00,503.00,440,24.44,51.19,null,null,null
2022-09-05T21:29:07Z,22.14,61.11,99,0,41.03,100.83,15.00,503.00,440,24.44,51.20,null,null,null
2022-09-05T21:30:07Z,22.12,61.13,99,0,38.74,100.83,12.00,480.00,438,24.44,51.19,0,3,3
2022-09-05T21:31:07Z,22.16,61.28,99,0,44.46,100.83,15.00,503.00,438,24.47,51.22,null,null,null
2022-09-05T21:32:07Z,22.16,61.10,99,0,44.61,100.84,14.00,498.00,434,24.43,51.22,null,null,null
2022-09-05T21:33:07Z,22.14,61.08,99,0,42.85,100.84,17.00,514.00,435,24.46,51.20,null,null,null
2022-09-05T21:34:07Z,22.14,61.12,99,0,43.32,100.84,15.00,503.00,436,24.46,51.19,null,null,null
2022-09-05T21:35:07Z,22.12,61.13,99,0,41.57,100.84,17.00,514.00,437,24.46,51.19,0,3,3
2022-09-05T21:36:07Z,22.16,61.29,99,0,44.28,100.84,15.00,503.00,438,24.44,51.20,null,null,null
2022-09-05T21:37:07Z,22.17,61.15,99,0,44.54,100.84,11.00,478.00,436,24.43,51.19,null,null,null
2022-09-05T21:38:07Z,22.16,61.17,99,0,43.90,100.84,17.00,514.00,435,24.44,51.15,null,null,null
2022-09-05T21:39:07Z,22.14,61.20,99,0,42.31,100.84,12.00,483.00,435,24.44,51.19,null,null,null
2022-09-05T21:40:07Z,22.13,61.17,99,0,39.01,100.84,17.00,514.00,438,24.47,51.17,0,1,1
2022-09-05T21:41:07Z,22.17,61.39,99,0,44.05,100.84,15.00,500.00,439,24.44,51.16,null,null,null
2022-09-05T21:42:07Z,22.16,61.19,99,0,44.87,100.83,14.00,498.00,436,24.44,51.15,null,null,null
2022-09-05T21:43:07Z,22.16,61.20,99,0,44.63,100.83,17.00,514.00,437,24.43,51.19,null,null,null
2022-09-05T21:44:07Z,22.16,61.22,99,0,45.66,100.83,12.00,483.00,436,24.47,51.22,null,null,null
2022-09-05T21:45:07Z,22.13,61.19,99,0,40.88,100.83,17.00,514.00,435,24.43,51.22,0,3,3
2022-09-05T21:46:07Z,22.14,61.36,99,0,36.88,100.83,13.00,487.00,436,24.44,51.26,null,null,null
2022-09-05T21:47:07Z,22.17,61.22,99,0,45.60,100.84,15.00,503.00,433,24.44,51.20,null,null,null
2022-09-05T21:48:07Z,22.16,61.20,99,0,43.04,100.83,15.00,503.00,432,24.46,51.21,null,null,null
2022-09-05T21:49:07Z,22.16,61.22,99,0,44.96,100.83,15.00,503.00,432,24.46,51.19,null,null,null
2022-09-05T21:50:07Z,22.12,61.24,99,0,44.49,100.83,17.00,514.00,434,24.43,51.19,0,1,1
2022-09-05T21:51:07Z,22.13,61.31,99,0,43.15,100.84,15.00,500.00,432,24.44,51.25,null,null,null
2022-09-05T21:52:07Z,22.19,61.27,99,0,39.72,100.83,15.00,503.00,432,24.46,51.20,null,null,null
2022-09-05T21:53:07Z,22.17,61.21,99,0,39.79,100.83,11.00,478.00,430,24.46,51.19,null,null,null
2022-09-05T21:54:07Z,22.16,61.13,99,0,44.38,100.83,17.00,514.00,429,24.44,51.19,null,null,null
2022-09-05T21:55:07Z,22.12,61.25,99,0,46.46,100.83,15.00,503.00,432,24.43,51.19,0,2,2
2022-09-05T21:56:07Z,22.14,61.38,99,0,40.47,100.83,14.00,498.00,432,24.44,51.23,null,null,null
2022-09-05T21:57:07Z,22.16,61.21,99,0,45.27,100.83,15.00,503.00,433,24.46,51.23,null,null,null
2022-09-05T21:58:07Z,22.14,61.20,99,0,44.08,100.82,17.00,514.00,433,24.44,51.28,null,null,null
2022-09-05T21:59:07Z,22.13,61.20,99,0,41.97,100.82,17.00,517.00,434,24.44,51.25,null,null,null
2022-09-05T22:00:07Z,22.12,61.25,99,0,42.00,100.82,17.00,517.00,436,24.44,51.23,0,1,1
2022-09-05T22:01:07Z,22.14,61.42,99,0,40.28,100.82,15.00,503.00,434,24.44,51.25,null,null,null
2022-09-05T22:02:07Z,22.17,61.25,99,0,45.49,100.82,14.00,498.00,433,24.46,51.20,null,null,null
2022-09-05T22:03:07Z,22.16,61.15,99,0,43.56,100.81,16.00,506.00,432,24.44,51.26,null,null,null
2022-09-05T22:04:07Z,22.14,61.20,99,0,44.25,100.81,13.00,491.00,430,24.44,51.27,null,null,null
2022-09-05T22:05:07Z,22.13,61.22,99,0,41.32,100.81,18.00,520.00,429,24.46,51.24,0,0,0
2022-09-05T22:06:07Z,22.13,61.34,99,0,41.57,100.81,17.00,517.00,427,24.42,51.19,null,null,null
2022-09-05T22:07:07Z,22.16,61.25,99,0,43.72,100.80,16.00,506.00,430,24.44,51.19,null,null,null
2022-09-05T22:08:07Z,22.17,61.21,99,0,41.61,100.80,17.00,515.00,430,24.46,51.20,null,null,null
2022-09-05T22:09:07Z,22.13,61.21,99,0,41.65,100.80,17.00,514.00,431,24.46,51.24,null,null,null
2022-09-05T22:10:07Z,22.12,61.24,99,0,44.26,100.80,17.00,517.00,431,24.44,51.23,0,1,3
2022-09-05T22:11:07Z,22.16,61.37,99,0,41.84,100.80,13.00,487.00,433,24.47,51.23,null,null,null
2022-09-05T22:12:07Z,22.17,61.24,99,0,42.10,100.80,15.00,503.00,432,24.44,51.19,null,null,null
2022-09-05T22:13:07Z,22.19,61.18,99,0,39.83,100.79,13.00,487.00,429,24.46,51.23,null,null,null
2022-09-05T22:14:07Z,22.14,61.22,99,0,42.01,100.79,17.00,517.00,427,24.44,51.20,null,null,null
2022-09-05T22:15:07Z,22.13,61.23,99,0,39.31,100.79,17.00,517.00,425,24.44,51.21,0,1,1
2022-09-05T22:16:07Z,22.16,61.38,99,0,41.51,100.79,17.00,517.00,423,24.43,51.23,null,null,null
2022-09-05T22:17:07Z,22.16,61.15,99,0,44.62,100.79,16.00,506.00,425,24.44,51.27,null,null,null
2022-09-05T22:18:07Z,22.14,61.19,99,0,44.88,100.79,17.00,517.00,427,24.44,51.22,null,null,null
2022-09-05T22:19:07Z,22.14,61.16,99,0,42.47,100.79,17.00,517.00,429,24.44,51.20,null,null,null
2022-09-05T22:20:07Z,22.12,61.21,99,0,43.22,100.79,13.00,491.00,428,24.44,51.20,0,2,3
2022-09-05T22:21:07Z,22.14,61.31,99,0,40.90,100.79,17.00,517.00,431,24.44,51.26,null,null,null
2022-09-05T22:22:07Z,22.17,61.24,99,0,44.32,100.79,12.00,482.00,432,24.46,51.20,null,null,null
2022-09-05T22:23:07Z,22.16,61.19,99,0,41.60,100.79,17.00,517.00,435,24.42,51.22,null,null,null
2022-09-05T22:24:07Z,22.14,61.20,99,0,41.21,100.79,17.00,514.00,437,24.43,51.21,null,null,null
2022-09-05T22:25:07Z,22.12,61.22,99,0,41.55,100.79,17.00,517.00,440,24.44,51.21,0,0,1
2022-09-05T22:26:07Z,22.13,61.35,99,0,44.62,100.79,17.00,517.00,440,24.44,51.17,null,null,null
2022-09-05T22:27:07Z,22.13,61.21,99,0,44.63,100.79,15.00,503.00,441,24.44,51.16,null,null,null
2022-09-05T22:28:07Z,22.19,61.21,99,0,42.34,100.80,17.00,514.00,441,24.44,51.27,null,null,null
2022-09-05T22:29:07Z,22.14,61.22,99,0,43.33,100.80,12.00,483.00,440,24.46,51.24,null,null,null
