TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T15:38:23Z,17.46,46.80,98,0,40.34,101.75,3.00,423.00,463,21.01,37.54,null,null,null
2022-01-08T15:39:23Z,17.48,46.86,99,0,41.99,101.75,4.00,428.00,464,21.04,37.57,0,0,0
2022-01-08T15:40:23Z,17.46,46.85,98,0,43.99,101.74,4.00,427.00,464,21.02,37.53,null,null,null
2022-01-08T15:41:23Z,17.50,46.77,99,0,42.55,101.73,1.00,409.00,464,21.02,37.56,null,null,null
2022-01-08T15:42:25Z,17.46,46.83,98,0,44.59,101.71,3.00,422.00,464,21.04,37.53,null,null,null
2022-01-08T15:43:25Z,17.50,46.78,98,0,43.83,101.71,5.00,436.00,463,21.02,37.58,null,null,null
2022-01-08T15:44:25Z,17.49,46.83,98,0,41.75,101.71,3.00,425.00,464,21.02,37.57,0,0,0
2022-01-08T15:45:25Z,17.53,46.78,99,0,44.90,101.71,0.00,401.00,467,21.05,37.56,null,null,null
2022-01-08T15:46:25Z,17.55,46.73,98,0,44.29,101.71,3.00,425.00,467,21.05,37.53,null,null,null
2022-01-08T15:47:25Z,17.55,46.66,98,0,44.55,101.71,5.00,433.00,467,21.07,37.51,null,null,null
2022-01-08T15:48:25Z,17.50,46.79,98,0,41.15,101.71,5.00,439.00,465,21.07,37.51,null,null,null
2022-01-08T15:49:25Z,17.52,46.76,99,0,45.20,101.71,0.00,406.00,467,21.05,37.55,0,0,0
2022-01-08T15:50:25Z,17.55,46.78,99,0,42.73,101.71,2.00,418.00,468,21.10,37.49,null,null,null
2022-01-08T15:51:25Z,17.56,46.65,99,0,44.52,101.71,3.00,424.00,468,21.08,37.52,null,null,null
2022-01-08T15:52:25Z,17.50,46.78,98,0,47.90,101.71,1.00,411.00,465,21.10,37.53,null,null,null
2022-01-08T15:53:25Z,17.56,46.72,98,0,42.23,101.71,5.00,433.00,462,21.10,37.51,null,null,null
2022-01-08T15:54:25Z,17.52,46.78,98,0,40.89,101.71,4.00,432.00,463,21.10,37.54,0,0,0
2022-01-08T15:55:25Z,17.45,46.97,99,0,40.91,101.71,3.00,424.00,463,21.08,37.54,null,null,null
2022-01-08T15:56:25Z,17.49,46.87,99,0,40.34,101.71,2.00,416.00,464,21.08,37.51,null,null,null
2022-01-08T15:57:25Z,17.45,46.92,99,0,41.95,101.71,4.00,428.00,466,21.04,37.53,null,null,null
2022-01-08T15:58:25Z,17.43,46.96,98,0,41.48,101.71,2.00,416.00,465,21.07,37.53,null,null,null
2022-01-08T15:59:25Z,17.49,46.88,98,0,41.59,101.70,4.00,428.00,466,21.04,37.54,0,0,0
2022-01-08T16:00:25Z,17.53,46.78,99,0,41.81,101.71,3.00,422.00,465,21.05,37.57,null,null,null
2022-01-08T16:01:25Z,17.49,46.83,99,0,41.35,101.71,4.00,427.00,462,21.08,37.56,null,null,null
2022-01-08T16:02:25Z,17.49,46.81,98,0,43.51,101.71,3.00,421.00,460,21.08,37.55,null,null,null
2022-01-08T16:03:25Z,17.46,46.91,98,0,45.19,101.71,3.00,421.00,457,21.07,37.60,null,null,null
2022-01-08T16:04:25Z,17.39,47.01,99,0,42.13,101.71,0.00,402.00,458,21.08,37.55,0,0,0
2022-01-08T16:05:25Z,17.43,47.05,99,0,43.89,101.71,2.00,418.00,463,21.07,37.57,null,null,null
2022-01-08T16:06:25Z,17.49,46.94,98,0,44.81,101.71,2.00,418.00,465,21.10,37.60,null,null,null
2022-01-08T16:07:27Z,17.50,46.86,98,0,41.35,101.71,3.00,425.00,465,21.07,37.57,null,null,null
2022-01-08T16:08:27Z,17.52,46.86,99,0,44.13,101.71,1.00,408.00,465,21.08,37.56,null,null,null
2022-01-08T16:09:27Z,17.48,46.84,99,0,43.42,101.71,3.00,425.00,467,21.10,37.55,0,0,0
2022-01-08T16:10:27Z,17.52,46.84,98,0,43.02,101.71,3.00,424.00,469,21.07,37.57,null,null,null
2022-01-08T16:11:27Z,17.55,46.86,98,0,42.46,101.71,2.00,417.00,470,21.08,37.61,null,null,null
2022-01-08T16:12:27Z,17.52,46.89,98,0,41.56,101.71,1.00,407.00,468,21.08,37.59,null,null,null
2022-01-08T16:13:27Z,17.57,46.77,98,0,43.51,101.71,1.00,411.00,470,21.08,37.59,null,null,null
2022-01-08T16:14:27Z,17.56,46.79,99,0,43.57,101.70,3.00,423.00,473,21.11,37.58,0,0,0
2022-01-08T16:15:27Z,17.59,46.75,98,0,43.29,101.71,3.00,423.00,473,21.10,37.58,null,null,null
2022-01-08T16:16:27Z,17.60,46.70,98,0,41.23,101.71,0.00,406.00,472,21.11,37.56,null,null,null
2022-01-08T16:17:27Z,17.59,46.70,99,0,40.71,101.72,3.00,422.00,476,21.10,37.55,null,null,null
2022-01-08T16:18:27Z,17.60,46.71,99,0,39.03,101.71,5.00,436.00,477,21.12,37.55,null,null,null
2022-01-08T16:19:27Z,17.53,46.81,99,0,44.29,101.72,3.00,421.00,474,21.10,37.55,0,0,0
2022-01-08T16:20:27Z,17.56,46.77,98,0,41.08,101.72,0.00,405.00,476,21.12,37.55,null,null,null
2022-01-08T16:21:27Z,17.55,46.77,98,0,41.50,101.72,1.00,409.00,471,21.10,37.51,null,null,null
2022-01-08T16:22:27Z,17.50,46.85,98,0,40.39,101.72,2.00,415.00,469,21.08,37.52,null,null,null
2022-01-08T16:23:27Z,17.57,46.87,98,0,43.45,101.72,2.00,414.00,468,21.11,37.59,null,null,null
2022-01-08T16:24:27Z,17.56,46.75,98,0,41.63,101.73,0.00,403.00,467,21.10,37.58,0,0,0
2022-01-08T16:25:27Z,17.59,46.77,98,0,39.47,101.72,2.00,414.00,466,21.08,37.57,null,null,null
2022-01-08T16:26:27Z,17.52,46.79,99,0,47.31,101.73,2.00,414.00,469,21.12,37.55,null,null,null
2022-01-08T16:27:27Z,17.59,46.81,98,0,42.96,101.72,5.00,433.00,472,21.10,37.53,null,null,null
2022-01-08T16:28:27Z,17.53,46.85,99,0,44.49,101.72,1.00,407.00,471,21.11,37.53,null,null,null
2022-01-08T16:29:27Z,17.52,46.87,98,0,39.78,101.72,1.00,413.00,475,21.10,37.56,0,0,0
2022-01-08T16:30:27Z,17.55,46.87,98,0,42.69,101.72,3.00,425.00,476,21.10,37.56,null,null,null
2022-01-08T16:31:27Z,17.57,46.77,98,0,41.95,101.73,3.00,420.00,475,21.11,37.62,null,null,null
2022-01-08T16:32:27Z,17.52,46.80,99,0,40.79,101.72,0.00,400.00,471,21.11,37.53,null,null,null
2022-01-08T16:33:27Z,17.50,46.89,99,0,42.31,101.72,1.00,410.00,469,21.10,37.59,null,null,null
2022-01-08T16:34:27Z,17.50,46.89,98,0,42.70,101.72,2.00,417.00,471,21.12,37.55,0,0,0
2022-01-08T16:35:27Z,17.43,47.05,98,0,39.87,101.72,1.00,410.00,471,21.07,37.59,null,null,null
2022-01-08T16:36:27Z,17.48,46.95,99,0,42.26,101.72,0.00,400.00,470,21.11,37.60,null,null,null
2022-01-08T16:37:27Z,17.53,46.87,99,0,45.52,101.72,1.00,410.00,475,21.08,37.60,null,null,null
2022-01-08T16:38:27Z,17.50,46.87,99,0,39.75,101.72,2.00,417.00,475,21.08,37.61,null,null,null
2022-01-08T16:39:27Z,17.49,46.95,99,0,40.64,101.72,1.00,410.00,473,21.10,37.58,0,0,0
2022-01-08T16:40:27Z,17.50,46.96,99,0,42.27,101.73,0.00,400.00,471,21.12,37.62,null,null,null
2022-01-08T16:41:27Z,17.55,46.81,99,0,42.39,101.73,3.00,425.00,470,21.12,37.58,null,null,null
2022-01-08T16:42:27Z,17.59,46.86,98,0,44.42,101.73,3.00,425.00,468,21.14,37.54,null,null,null
2022-01-08T16:43:27Z,17.59,46.71,98,0,41.44,101.73,5.00,433.00,469,21.14,37.58,null,null,null
2022-01-08T16:44:27Z,17.57,46.83,98,0,43.90,101.73,2.00,414.00,468,21.14,37.54,0,0,0
2022-01-08T16:45:27Z,17.61,46.78,98,0,38.55,101.73,3.00,425.00,468,21.17,37.54,null,null,null
2022-01-08T16:46:27Z,17.63,46.66,98,0,41.55,101.73,3.00,425.00,466,21.17,37.53,null,null,null
2022-01-08T16:47:27Z,17.64,46.61,99,0,42.55,101.73,5.00,439.00,465,21.17,37.53,null,null,null
2022-01-08T16:48:27Z,17.60,46.69,98,0,45.56,101.73,3.00,424.00,465,21.15,37.54,null,null,null
2022-01-08T16:49:27Z,17.56,46.74,98,0,40.93,101.72,5.00,439.00,468,21.17,37.53,0,0,0
2022-01-08T16:50:27Z,17.61,46.75,99,0,41.53,101.72,4.00,432.00,468,21.15,37.49,null,null,null
2022-01-08T16:51:27Z,17.61,46.68,98,0,40.52,101.72,3.00,424.00,469,21.17,37.52,null,null,null
2022-01-08T16:52:27Z,17.57,46.78,98,0,44.40,101.72,3.00,423.00,469,21.14,37.54,null,null,null
2022-01-08T16:53:27Z,17.59,46.75,98,0,44.10,101.72,3.00,424.00,465,21.15,37.50,null,null,null
2022-01-08T16:54:32Z,17.55,46.86,98,0,41.45,101.72,4.00,427.00,464,21.18,37.54,0,0,0
2022-01-08T16:55:32Z,17.61,46.75,98,0,42.31,101.73,1.00,409.00,464,21.17,37.51,null,null,null
2022-01-08T16:56:32Z,17.61,46.70,99,0,42.37,101.73,3.00,422.00,464,21.18,37.50,null,null,null
2022-01-08T16:57:32Z,17.57,46.76,99,0,48.45,101.73,4.00,427.00,464,21.18,37.51,null,null,null
2022-01-08T16:58:32Z,17.60,46.72,98,0,40.13,101.73,4.00,427.00,465,21.18,37.51,null,null,null
2022-01-08T16:59:32Z,17.60,46.71,98,0,40.17,101.73,2.00,415.00,464,21.18,37.51,0,0,0
2022-01-08T17:00:32Z,17.68,46.67,98,0,38.90,101.73,4.00,427.00,464,21.19,37.50,null,null,null
2022-01-08T17:01:32Z,17.67,46.66,98,0,40.48,101.73,5.00,435.00,462,21.19,37.48,null,null,null
2022-01-08T17:02:32Z,17.67,46.59,98,0,45.71,101.72,4.00,427.00,466,21.19,37.46,null,null,null
2022-01-08T17:03:32Z,17.66,46.65,98,0,42.06,101.72,3.00,420.00,467,21.21,37.49,null,null,null
2022-01-08T17:04:32Z,17.66,46.67,99,0,39.25,101.72,3.00,426.00,465,21.22,37.44,0,0,0
2022-01-08T17:05:32Z,17.71,46.56,99,0,41.90,101.72,5.00,434.00,466,21.22,37.46,null,null,null
2022-01-08T17:06:32Z,17.61,46.64,99,0,44.81,101.72,5.00,434.00,467,21.19,37.42,null,null,null
2022-01-08T17:07:32Z,17.64,46.62,99,0,39.21,101.72,2.00,414.00,468,21.22,37.46,null,null,null
2022-01-08T17:08:32Z,17.68,46.63,98,0,42.45,101.72,5.00,438.00,465,21.21,37.45,null,null,null
2022-01-08T17:09:32Z,17.67,46.64,99,0,43.60,101.72,4.00,432.00,463,21.22,37.46,0,0,0
2022-01-08T17:10:32Z,17.70,46.60,99,0,44.96,101.71,5.00,438.00,462,21.22,37.45,null,null,null
2022-01-08T17:11:32Z,17.70,46.59,98,0,43.60,101.71,2.00,417.00,462,21.25,37.41,null,null,null
2022-01-08T17:12:32Z,17.71,46.57,98,0,40.09,101.71,4.00,428.00,461,21.24,37.45,null,null,null
2022-01-08T17:13:32Z,17.64,46.63,98,0,40.17,101.71,5.00,436.00,460,21.24,37.45,null,null,null
2022-01-08T17:14:32Z,17.67,46.69,98,0,43.68,101.70,6.00,442.00,460,21.22,37.46,0,0,0
2022-01-08T17:15:32Z,17.70,46.59,98,0,40.31,101.70,2.00,416.00,461,21.21,37.50,null,null,null
2022-01-08T17:16:32Z,17.64,46.65,98,0,43.46,101.70,4.00,428.00,464,21.22,37.45,null,null,null
2022-01-08T17:17:32Z,17.70,46.60,99,0,47.55,101.70,5.00,436.00,465,21.24,37.45,null,null,null
2022-01-08T17:18:32Z,17.61,46.73,98,0,44.17,101.69,4.00,428.00,463,21.22,37.41,null,null,null
2022-01-08T17:19:37Z,17.64,46.75,98,0,43.14,101.69,1.00,410.00,463,21.21,37.42,0,0,0
2022-01-08T17:20:37Z,17.64,46.72,98,0,41.70,101.68,3.00,423.00,462,21.22,37.42,null,null,null
2022-01-08T17:21:37Z,17.60,46.77,99,0,43.93,101.68,5.00,434.00,463,21.24,37.44,null,null,null
2022-01-08T17:22:37Z,17.52,46.91,98,0,42.69,101.69,3.00,426.00,463,21.21,37.42,null,null,null
2022-01-08T17:23:37Z,17.57,46.87,99,0,39.45,101.69,1.00,408.00,463,21.21,37.47,null,null,null
2022-01-08T17:24:37Z,17.57,46.84,99,0,42.81,101.69,3.00,421.00,466,21.18,37.46,0,0,0
2022-01-08T17:25:37Z,17.60,46.79,98,0,41.29,101.69,3.00,421.00,467,21.19,37.42,null,null,null
2022-01-08T17:26:37Z,17.56,46.82,98,0,38.42,101.69,3.00,425.00,467,21.21,37.49,null,null,null
2022-01-08T17:27:37Z,17.59,46.80,99,0,40.15,101.69,2.00,414.00,466,21.21,37.47,null,null,null
2022-01-08T17:28:37Z,17.61,46.75,98,0,42.62,101.68,3.00,425.00,469,21.22,37.47,null,null,null
2022-01-08T17:29:37Z,17.60,46.70,98,0,44.78,101.68,3.00,420.00,471,21.19,37.46,0,0,0
2022-01-08T17:30:37Z,17.61,46.71,98,0,44.13,101.68,3.00,423.00,468,21.19,37.42,null,null,null
2022-01-08T17:31:37Z,17.64,46.65,98,0,43.74,101.67,2.00,417.00,465,21.22,37.47,null,null,null
2022-01-08T17:32:37Z,17.60,46.68,99,0,41.21,101.67,3.00,423.00,463,21.22,37.39,null,null,null
2022-01-08T17:33:37Z,17.56,46.82,99,0,41.22,101.67,4.00,428.00,466,21.19,37.46,null,null,null
2022-01-08T17:34:37Z,17.60,46.79,98,0,44.19,101.67,0.00,400.00,466,21.22,37.42,0,0,0
2022-01-08T17:35:37Z,17.60,46.80,98,0,43.34,101.66,2.00,418.00,464,21.21,37.43,null,null,null
2022-01-08T17:36:37Z,17.53,46.88,98,0,44.79,101.67,2.00,418.00,464,21.18,37.44,null,null,null
2022-01-08T17:37:37Z,17.50,46.91,99,0,33.92,101.66,2.00,418.00,465,21.18,37.47,null,null,null
2022-01-08T17:38:37Z,17.57,46.79,99,0,32.72,101.66,0.00,400.00,463,21.21,37.47,null,null,null
2022-01-08T17:39:37Z,17.61,46.71,98,0,42.30,101.65,1.00,413.00,460,21.18,37.51,0,0,0
2022-01-08T17:40:37Z,17.67,46.65,98,0,31.95,101.65,3.00,424.00,463,21.21,37.45,null,null,null
2022-01-08T17:41:37Z,17.67,46.61,98,0,39.03,101.65,4.00,432.00,466,21.24,37.44,null,null,null
2022-01-08T17:42:37Z,17.70,46.56,98,0,31.84,101.65,0.00,406.00,465,21.24,37.40,null,null,null
2022-01-08T17:43:37Z,17.68,46.60,99,0,34.67,101.65,3.00,424.00,470,21.25,37.44,null,null,null
2022-01-08T17:44:39Z,17.64,46.71,98,0,37.62,101.65,3.00,424.00,471,21.24,37.42,0,0,0
2022-01-08T17:45:39Z,17.61,46.71,98,0,35.73,101.65,4.00,432.00,470,21.24,37.39,null,null,null
2022-01-08T17:46:39Z,17.60,46.73,98,0,30.78,101.65,1.00,411.00,470,21.24,37.42,null,null,null
2022-01-08T17:47:39Z,17.61,46.66,99,0,39.12,101.65,4.00,432.00,473,21.25,37.42,null,null,null
2022-01-08T17:48:39Z,17.63,46.65,98,0,31.97,101.66,2.00,417.00,472,21.24,37.41,null,null,null
2022-01-08T17:49:39Z,17.66,46.65,99,0,35.17,101.67,5.00,435.00,472,21.22,37.40,0,0,0
2022-01-08T17:50:39Z,17.61,46.62,99,0,31.82,101.67,4.00,428.00,473,21.22,37.36,null,null,null
2022-01-08T17:51:39Z,17.63,46.61,98,0,32.10,101.66,4.00,428.00,469,21.21,37.33,null,null,null
2022-01-08T17:52:39Z,17.61,46.63,98,0,40.16,101.66,3.00,426.00,468,21.19,37.35,null,null,null
2022-01-08T17:53:39Z,17.66,46.56,98,0,34.13,101.66,3.00,421.00,469,21.18,37.37,null,null,null
2022-01-08T17:54:39Z,17.61,46.62,98,0,34.24,101.66,2.00,415.00,470,21.21,37.41,0,0,0
2022-01-08T17:55:39Z,17.64,46.56,98,0,36.78,101.66,3.00,421.00,469,21.18,37.34,null,null,null
2022-01-08T17:56:39Z,17.63,46.57,99,0,40.79,101.66,3.00,421.00,468,21.19,37.39,null,null,null
2022-01-08T17:57:39Z,17.59,46.64,98,0,32.06,101.66,0.00,402.00,466,21.19,37.37,null,null,null
2022-01-08T17:58:39Z,17.60,46.61,98,0,29.97,101.66,2.00,415.00,467,21.17,37.38,null,null,null
2022-01-08T17:59:39Z,17.61,46.56,98,0,31.02,101.66,2.00,415.00,467,21.17,37.39,0,0,0
2022-01-08T18:00:39Z,17.59,46.55,98,0,32.24,101.66,2.00,415.00,468,21.15,37.38,null,null,null
2022-01-08T18:01:39Z,17.53,46.72,99,0,32.67,101.66,0.00,400.00,468,21.15,37.40,null,null,null
2022-01-08T18:02:39Z,17.56,46.68,99,0,35.90,101.65,1.00,410.00,467,21.15,37.38,null,null,null
2022-01-08T18:03:39Z,17.56,46.71,98,0,33.33,101.65,2.00,417.00,469,21.15,37.43,null,null,null
2022-01-08T18:04:39Z,17.53,46.71,98,0,34.63,101.65,2.00,417.00,471,21.14,37.35,0,0,0
2022-01-08T18:05:39Z,17.52,46.66,99,0,31.99,101.66,0.00,400.00,469,21.14,37.35,null,null,null
2022-01-08T18:06:39Z,17.49,46.78,98,0,33.43,101.67,2.00,418.00,472,21.12,37.40,null,null,null
2022-01-08T18:07:39Z,17.50,46.78,98,0,33.95,101.67,3.00,420.00,470,21.10,37.36,null,null,null
2022-01-08T18:08:39Z,17.49,46.71,98,0,32.19,101.67,3.00,420.00,467,21.14,37.36,null,null,null
2022-01-08T18:09:41Z,17.43,46.86,98,0,32.98,101.66,2.00,414.00,467,21.11,37.33,0,0,0
2022-01-08T18:10:41Z,17.49,46.67,99,0,37.82,101.66,3.00,425.00,470,21.10,37.36,null,null,null
2022-01-08T18:11:41Z,17.46,46.68,98,0,32.06,101.66,3.00,424.00,470,21.10,37.33,null,null,null
2022-01-08T18:12:41Z,17.46,46.72,98,0,44.40,101.66,0.00,400.00,471,21.08,37.38,null,null,null
2022-01-08T18:13:41Z,17.40,46.73,99,0,39.28,101.67,2.00,414.00,471,21.05,37.38,null,null,null
2022-01-08T18:14:41Z,17.39,46.73,98,0,33.92,101.66,2.00,418.00,468,21.05,37.31,0,0,0
2022-01-08T18:15:41Z,17.33,46.87,98,0,32.47,101.66,2.00,418.00,468,21.05,37.34,null,null,null
2022-01-08T18:16:41Z,17.36,46.87,98,0,30.50,101.66,0.00,400.00,467,21.02,37.35,null,null,null
2022-01-08T18:17:41Z,17.31,46.89,98,0,34.11,101.66,1.00,413.00,467,21.00,37.37,null,null,null
2022-01-08T18:18:41Z,17.26,47.06,99,0,38.86,101.66,1.00,413.00,467,20.97,37.43,null,null,null
2022-01-08T18:19:41Z,17.28,46.97,98,0,32.91,101.66,1.00,413.00,468,20.95,37.47,0,0,0
2022-01-08T18:20:41Z,17.26,47.01,98,0,34.53,101.67,0.00,400.00,469,20.95,37.47,null,null,null
2022-01-08T18:21:41Z,17.23,46.98,99,0,34.26,101.66,3.00,422.00,470,20.91,37.49,null,null,null
2022-01-08T18:22:41Z,17.23,46.96,98,0,33.49,101.66,9.00,465.00,469,20.87,37.50,null,null,null
2022-01-08T18:23:41Z,17.21,47.09,99,0,32.28,101.66,9.00,461.00,469,20.86,37.50,null,null,null
2022-01-08T18:24:41Z,17.19,47.06,98,0,33.49,101.65,7.00,446.00,469,20.86,37.55,0,0,1
2022-01-08T18:25:41Z,17.18,46.94,98,0,32.54,101.66,7.00,446.00,467,20.84,37.50,null,null,null
2022-01-08T18:26:41Z,17.18,47.04,98,0,35.33,101.65,9.00,461.00,466,20.81,37.59,null,null,null
2022-01-08T18:27:41Z,17.18,46.99,99,0,32.75,101.65,9.00,461.00,464,20.83,37.60,null,null,null
2022-01-08T18:28:41Z,17.15,47.06,98,0,33.71,101.64,5.00,433.00,465,20.80,37.56,null,null,null
2022-01-08T18:29:41Z,17.14,47.05,99,0,33.44,101.64,7.00,452.00,466,20.79,37.56,0,0,0
2022-01-08T18:30:41Z,17.14,47.11,98,0,33.18,101.64,7.00,451.00,465,20.79,37.56,null,null,null
2022-01-08T18:31:41Z,17.11,47.13,98,0,33.95,101.65,5.00,436.00,462,20.74,37.59,null,null,null
2022-01-08T18:32:41Z,17.05,47.19,98,0,35.39,101.65,3.00,424.00,463,20.73,37.61,null,null,null
2022-01-08T18:33:41Z,17.01,47.23,98,0,31.78,101.64,6.00,445.00,462,20.73,37.65,null,null,null
2022-01-08T18:34:43Z,17.00,47.34,98,0,35.45,101.64,6.00,443.00,462,20.70,37.64,0,0,0
2022-01-08T18:35:43Z,17.05,47.21,99,0,38.98,101.64,6.00,444.00,464,20.71,37.68,null,null,null
2022-01-08T18:36:43Z,17.05,47.13,99,0,32.57,101.65,7.00,448.00,463,20.71,37.65,null,null,null
2022-01-08T18:37:43Z,16.97,47.36,99,0,34.80,101.66,7.00,448.00,463,20.69,37.69,null,null,null
2022-01-08T18:38:43Z,16.96,47.33,98,0,40.88,101.66,6.00,444.00,465,20.63,37.69,null,null,null
2022-01-08T18:39:43Z,16.97,47.25,98,0,33.61,101.65,6.00,444.00,465,20.64,37.71,0,0,0
2022-01-08T18:40:43Z,16.98,47.24,98,0,31.25,101.64,5.00,438.00,464,20.63,37.71,null,null,null
2022-01-08T18:41:43Z,17.01,47.14,98,0,33.18,101.64,3.00,422.00,464,20.63,37.71,null,null,null
2022-01-08T18:42:43Z,16.93,47.31,98,0,33.94,101.65,5.00,434.00,462,20.61,37.73,null,null,null
2022-01-08T18:43:43Z,16.93,47.29,98,0,32.51,101.65,6.00,444.00,465,20.60,37.73,null,null,null
2022-01-08T18:44:43Z,16.86,47.42,98,0,33.28,101.65,3.00,426.00,466,20.59,37.72,0,0,0
2022-01-08T18:45:43Z,16.91,47.32,98,0,33.18,101.65,0.00,403.00,465,20.57,37.74,null,null,null
2022-01-08T18:46:43Z,16.90,47.32,99,0,37.09,101.65,3.00,422.00,467,20.59,37.75,null,null,null
2022-01-08T18:47:43Z,16.88,47.39,99,0,34.25,101.64,3.00,426.00,468,20.57,37.77,null,null,null
2022-01-08T18:48:43Z,16.90,47.32,99,0,32.87,101.64,3.00,424.00,471,20.57,37.72,null,null,null
2022-01-08T18:49:43Z,16.81,47.44,99,0,35.19,101.64,5.00,434.00,470,20.56,37.78,0,0,0
2022-01-08T18:50:43Z,16.84,47.46,98,0,30.57,101.64,0.00,401.00,469,20.56,37.75,null,null,null
2022-01-08T18:51:43Z,16.87,47.41,98,0,35.40,101.64,3.00,420.00,469,20.51,37.81,null,null,null
2022-01-08T18:52:43Z,16.90,47.25,98,0,32.89,101.64,3.00,424.00,468,20.51,37.76,null,null,null
2022-01-08T18:53:43Z,16.84,47.43,98,0,33.59,101.63,2.00,418.00,465,20.53,37.79,null,null,null
2022-01-08T18:54:43Z,16.77,47.43,98,0,34.72,101.63,5.00,433.00,464,20.50,37.76,0,0,0
2022-01-08T18:55:43Z,16.74,47.42,99,0,36.75,101.63,1.00,413.00,465,20.49,37.73,null,null,null
2022-01-08T18:56:43Z,16.77,47.50,98,0,31.55,101.63,8.00,459.00,466,20.46,37.81,null,null,null
2022-01-08T18:57:43Z,16.75,47.26,99,0,34.26,101.62,3.00,423.00,466,20.49,37.76,null,null,null
2022-01-08T18:58:43Z,16.78,47.29,99,0,35.46,101.62,3.00,423.00,462,20.46,37.75,null,null,null
2022-01-08T18:59:46Z,16.70,47.69,98,0,34.39,101.61,0.00,400.00,461,20.44,37.86,0,0,0
2022-01-08T19:00:46Z,16.77,47.43,98,0,37.63,101.61,7.00,452.00,464,20.47,37.81,null,null,null
2022-01-08T19:01:46Z,16.77,47.45,98,0,33.65,101.60,3.00,423.00,462,20.44,37.84,null,null,null
2022-01-08T19:02:46Z,16.69,47.41,98,0,38.02,101.60,3.00,423.00,463,20.44,37.70,null,null,null
2022-01-08T19:03:46Z,16.71,47.55,99,0,37.70,101.60,7.00,452.00,463,20.43,37.78,null,null,null
2022-01-08T19:04:46Z,16.67,47.55,98,0,33.94,101.60,7.00,452.00,463,20.42,37.80,0,0,0
2022-01-08T19:05:46Z,16.71,47.42,98,0,33.10,101.59,9.00,463.00,464,20.42,37.79,null,null,null
2022-01-08T19:06:46Z,16.73,47.46,99,0,31.20,101.59,11.00,475.00,462,20.40,37.82,null,null,null
2022-01-08T19:07:46Z,16.75,47.41,99,0,31.99,101.59,9.00,463.00,459,20.40,37.80,null,null,null
2022-01-08T19:08:46Z,16.78,47.31,99,0,31.89,101.59,5.00,439.00,457,20.39,37.86,null,null,null
2022-01-08T19:09:46Z,16.67,47.36,98,0,35.62,101.59,0.00,400.00,457,20.37,37.72,0,0,0
2022-01-08T19:10:46Z,16.69,47.40,98,0,31.41,101.58,9.00,464.00,454,20.37,37.81,null,null,null
2022-01-08T19:11:46Z,16.71,47.42,99,0,33.79,101.58,10.00,472.00,455,20.35,37.82,null,null,null
2022-01-08T19:12:46Z,16.69,47.42,99,0,43.09,101.58,10.00,472.00,458,20.35,37.79,null,null,null
2022-01-08T19:13:46Z,16.67,47.22,99,0,32.69,101.57,13.00,487.00,459,20.33,37.74,null,null,null
2022-01-08T19:14:46Z,16.62,47.26,98,0,33.09,101.58,9.00,463.00,456,20.33,37.70,0,0,0
2022-01-08T19:15:46Z,16.67,47.41,99,0,32.04,101.57,7.00,450.00,454,20.33,37.81,null,null,null
2022-01-08T19:16:46Z,16.63,47.19,98,0,33.47,101.56,9.00,464.00,457,20.33,37.75,null,null,null
2022-01-08T19:17:46Z,16.66,47.24,98,0,34.27,101.57,7.00,450.00,458,20.33,37.73,null,null,null
2022-01-08T19:18:46Z,16.60,47.35,98,0,33.36,101.57,7.00,450.00,460,20.32,37.73,null,null,null
2022-01-08T19:19:46Z,16.69,47.19,98,0,32.63,101.56,6.00,444.00,460,20.30,37.70,0,0,0
2022-01-08T19:20:46Z,16.70,47.26,98,0,34.31,101.56,9.00,462.00,461,20.32,37.73,null,null,null
2022-01-08T19:21:46Z,16.66,47.30,98,0,33.69,101.57,10.00,470.00,461,20.29,37.74,null,null,null
2022-01-08T19:22:46Z,16.70,47.17,98,0,33.92,101.57,9.00,463.00,461,20.29,37.67,null,null,null
2022-01-08T19:23:46Z,16.70,47.04,98,0,37.15,101.58,7.00,448.00,462,20.29,37.69,null,null,null
2022-01-08T19:24:50Z,16.74,46.92,98,0,32.39,101.58,7.00,446.00,460,20.30,37.66,0,0,0
2022-01-08T19:25:50Z,16.66,47.14,98,0,37.11,101.58,7.00,446.00,459,20.32,37.64,null,null,null
2022-01-08T19:26:50Z,16.71,47.10,99,0,34.18,101.58,9.00,465.00,461,20.29,37.69,null,null,null
2022-01-08T19:27:50Z,16.70,46.94,98,0,31.18,101.57,9.00,465.00,458,20.30,37.65,null,null,null
2022-01-08T19:28:50Z,16.74,46.92,98,0,35.22,101.57,7.00,451.00,461,20.32,37.68,null,null,null
2022-01-08T19:29:50Z,16.73,46.96,98,0,43.22,101.57,6.00,441.00,460,20.33,37.63,0,0,0
2022-01-08T19:30:50Z,16.73,46.99,99,0,33.22,101.57,9.00,460.00,465,20.30,37.65,null,null,null
2022-01-08T19:31:50Z,16.74,46.92,99,0,41.20,101.57,9.00,460.00,465,20.32,37.59,null,null,null
2022-01-08T19:32:50Z,16.71,46.84,99,0,33.69,101.57,9.00,460.00,465,20.29,37.62,null,null,null
