TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T15:35:19Z,22.65,35.89,99,0,41.70,101.77,60.00,795.00,372,24.85,28.37,0,0,0
2022-03-04T15:36:19Z,22.65,35.81,98,0,38.71,101.78,53.00,754.00,371,24.87,28.36,null,null,null
2022-03-04T15:37:19Z,22.65,35.81,99,0,40.66,101.78,55.00,765.00,370,24.87,28.39,null,null,null
2022-03-04T15:38:19Z,22.68,35.83,98,0,44.60,101.78,53.00,748.00,370,24.87,28.38,null,null,null
2022-03-04T15:39:19Z,22.64,35.86,98,0,38.69,101.78,57.00,780.00,369,24.87,28.36,null,null,null
2022-03-04T15:40:19Z,22.62,35.85,98,0,41.81,101.78,53.00,748.00,370,24.87,28.35,0,0,0
2022-03-04T15:41:19Z,22.67,35.83,98,0,40.35,101.79,53.00,754.00,372,24.88,28.36,null,null,null
2022-03-04T15:42:19Z,22.68,35.85,98,0,39.16,101.78,56.00,772.00,373,24.87,28.40,null,null,null
2022-03-04T15:43:19Z,22.68,35.86,99,0,32.63,101.78,58.00,785.00,376,24.87,28.38,null,null,null
2022-03-04T15:44:19Z,22.67,35.89,98,0,39.87,101.78,56.00,772.00,374,24.87,28.33,null,null,null
2022-03-04T15:45:19Z,22.64,35.89,99,0,41.18,101.79,55.00,765.00,373,24.89,28.39,0,0,0
2022-03-04T15:46:19Z,22.65,35.89,98,0,40.72,101.79,53.00,754.00,371,24.87,28.36,null,null,null
2022-03-04T15:47:19Z,22.71,35.86,98,0,45.12,101.79,53.00,754.00,371,24.88,28.38,null,null,null
2022-03-04T15:48:19Z,22.70,35.87,98,0,36.48,101.79,55.00,765.00,368,24.88,28.36,null,null,null
2022-03-04T15:49:19Z,22.67,35.85,98,0,39.60,101.80,51.00,740.00,369,24.87,28.38,null,null,null
2022-03-04T15:50:19Z,22.65,35.91,98,0,44.12,101.79,58.00,785.00,370,24.85,28.37,0,0,0
2022-03-04T15:51:19Z,22.68,35.85,98,0,39.29,101.79,53.00,754.00,373,24.87,28.35,null,null,null
2022-03-04T15:52:19Z,22.67,35.82,98,0,41.59,101.79,56.00,772.00,371,24.87,28.39,null,null,null
2022-03-04T15:53:19Z,22.67,35.86,98,0,44.70,101.79,58.00,785.00,371,24.89,28.34,null,null,null
2022-03-04T15:54:19Z,22.65,35.87,98,0,40.80,101.79,58.00,785.00,371,24.88,28.36,null,null,null
2022-03-04T15:55:19Z,22.62,35.90,99,0,43.99,101.78,58.00,785.00,371,24.88,28.35,0,0,0
2022-03-04T15:56:19Z,22.64,35.90,98,0,38.96,101.79,53.00,754.00,372,24.87,28.33,null,null,null
2022-03-04T15:57:19Z,22.68,35.86,98,0,36.54,101.80,57.00,780.00,372,24.88,28.35,null,null,null
2022-03-04T15:58:19Z,22.70,35.92,99,0,38.20,101.80,55.00,765.00,371,24.85,28.35,null,null,null
2022-03-04T15:59:19Z,22.68,35.93,98,0,38.62,101.80,57.00,780.00,373,24.88,28.42,null,null,null
2022-03-04T16:00:19Z,22.64,35.93,98,0,39.32,101.79,53.00,748.00,374,24.88,28.41,0,0,0
2022-03-04T16:01:19Z,22.67,35.91,98,0,41.28,101.80,53.00,748.00,374,24.87,28.38,null,null,null
2022-03-04T16:02:19Z,22.70,35.91,98,0,38.46,101.80,48.00,719.00,375,24.87,28.39,null,null,null
2022-03-04T16:03:19Z,22.71,35.89,98,0,41.36,101.80,53.00,754.00,375,24.89,28.36,null,null,null
2022-03-04T16:04:19Z,22.68,35.87,98,0,34.53,101.80,53.00,754.00,371,24.88,28.41,null,null,null
2022-03-04T16:05:19Z,22.65,35.93,98,0,43.70,101.80,55.00,765.00,366,24.89,28.39,0,0,0
2022-03-04T16:06:19Z,22.68,35.92,98,0,40.06,101.80,53.00,748.00,365,24.89,28.36,null,null,null
2022-03-04T16:07:19Z,22.68,35.91,98,0,35.65,101.80,51.00,740.00,365,24.89,28.35,null,null,null
2022-03-04T16:08:19Z,22.68,35.89,98,0,40.96,101.80,55.00,765.00,365,24.88,28.36,null,null,null
2022-03-04T16:09:19Z,22.65,35.92,98,0,40.57,101.81,56.00,772.00,366,24.88,28.39,null,null,null
2022-03-04T16:10:19Z,22.65,35.91,98,0,44.94,101.80,58.00,785.00,364,24.88,28.41,0,0,0
2022-03-04T16:11:19Z,22.67,35.93,98,0,41.22,101.81,58.00,785.00,364,24.89,28.39,null,null,null
2022-03-04T16:12:19Z,22.71,35.89,98,0,32.86,101.81,50.00,733.00,365,24.89,28.41,null,null,null
2022-03-04T16:13:19Z,22.70,35.93,98,0,40.49,101.81,57.00,780.00,365,24.89,28.36,null,null,null
2022-03-04T16:14:19Z,22.65,35.90,99,0,41.11,101.81,53.00,754.00,364,24.88,28.39,null,null,null
2022-03-04T16:15:19Z,22.67,35.90,99,0,39.23,101.81,60.00,795.00,364,24.88,28.36,0,0,0
2022-03-04T16:16:19Z,22.68,35.92,98,0,38.15,101.81,53.00,748.00,364,24.91,28.39,null,null,null
2022-03-04T16:17:19Z,22.71,35.88,98,0,40.95,101.81,55.00,765.00,364,24.89,28.38,null,null,null
2022-03-04T16:18:19Z,22.71,35.89,98,0,43.69,101.80,57.00,780.00,364,24.88,28.39,null,null,null
2022-03-04T16:19:19Z,22.68,35.90,98,0,41.17,101.81,57.00,780.00,367,24.89,28.38,null,null,null
2022-03-04T16:20:19Z,22.65,35.94,98,0,43.44,101.81,58.00,785.00,367,24.88,28.36,0,0,0
2022-03-04T16:21:19Z,22.68,35.85,98,0,43.10,101.81,56.00,772.00,368,24.88,28.41,null,null,null
2022-03-04T16:22:19Z,22.71,35.88,98,0,38.63,101.81,53.00,754.00,370,24.91,28.36,null,null,null
2022-03-04T16:23:19Z,22.68,35.89,98,0,38.07,101.81,50.00,733.00,369,24.89,28.34,null,null,null
2022-03-04T16:24:19Z,22.71,35.90,98,0,41.44,101.82,57.00,780.00,371,24.91,28.38,null,null,null
2022-03-04T16:25:19Z,22.65,35.93,98,0,40.89,101.82,51.00,740.00,370,24.89,28.41,0,0,0
2022-03-04T16:26:19Z,22.68,35.93,98,0,42.54,101.82,56.00,772.00,370,24.89,28.34,null,null,null
2022-03-04T16:27:19Z,22.70,35.91,98,0,41.08,101.81,53.00,754.00,371,24.88,28.41,null,null,null
2022-03-04T16:28:19Z,22.68,35.88,98,0,38.44,101.82,55.00,765.00,372,24.88,28.35,null,null,null
2022-03-04T16:29:19Z,22.70,35.92,98,0,41.65,101.81,55.00,765.00,372,24.89,28.41,null,null,null
2022-03-04T16:30:19Z,22.64,35.92,98,0,40.16,101.82,55.00,765.00,371,24.91,28.38,0,0,0
2022-03-04T16:31:19Z,22.67,35.89,98,0,44.62,101.82,53.00,754.00,369,24.91,28.38,null,null,null
2022-03-04T16:32:19Z,22.71,35.85,99,0,39.56,101.82,51.00,740.00,371,24.89,28.35,null,null,null
2022-03-04T16:33:19Z,22.70,35.88,98,0,39.80,101.81,55.00,765.00,372,24.91,28.39,null,null,null
2022-03-04T16:34:19Z,22.70,35.89,98,0,41.98,101.82,48.00,719.00,374,24.91,28.38,null,null,null
2022-03-04T16:35:19Z,22.65,35.90,98,0,40.08,101.82,56.00,772.00,375,24.91,28.41,0,0,0
2022-03-04T16:36:19Z,22.68,35.87,98,0,40.71,101.82,47.00,714.00,374,24.89,28.35,null,null,null
2022-03-04T16:37:19Z,22.74,35.89,99,0,44.22,101.82,53.00,754.00,374,24.89,28.38,null,null,null
2022-03-04T16:38:19Z,22.71,35.84,98,0,42.28,101.82,53.00,754.00,372,24.89,28.34,null,null,null
2022-03-04T16:39:19Z,22.70,35.85,98,0,39.55,101.82,55.00,765.00,372,24.89,28.35,null,null,null
2022-03-04T16:40:19Z,22.67,35.83,98,0,44.70,101.82,56.00,772.00,371,24.88,28.33,0,0,0
2022-03-04T16:41:19Z,22.68,35.82,98,0,35.96,101.82,53.00,748.00,374,24.88,28.32,null,null,null
2022-03-04T16:42:19Z,22.70,35.81,98,0,42.04,101.82,53.00,748.00,372,24.91,28.32,null,null,null
2022-03-04T16:43:19Z,22.72,35.78,98,0,40.31,101.82,48.00,719.00,372,24.88,28.36,null,null,null
2022-03-04T16:44:19Z,22.68,35.82,98,0,34.68,101.81,56.00,772.00,370,24.91,28.34,null,null,null
2022-03-04T16:45:19Z,22.68,35.82,98,0,35.12,101.82,53.00,748.00,368,24.91,28.31,0,0,0
2022-03-04T16:46:19Z,22.68,35.78,98,0,41.12,101.82,53.00,748.00,366,24.89,28.31,null,null,null
2022-03-04T16:47:19Z,22.71,35.81,98,0,43.04,101.82,53.00,754.00,366,24.89,28.31,null,null,null
2022-03-04T16:48:19Z,22.71,35.76,98,0,38.90,101.82,55.00,765.00,369,24.89,28.35,null,null,null
2022-03-04T16:49:19Z,22.68,35.72,98,0,40.21,101.82,56.00,772.00,371,24.92,28.31,null,null,null
2022-03-04T16:50:19Z,22.68,35.76,98,0,42.60,101.81,57.00,778.00,371,24.91,28.26,0,0,0
2022-03-04T16:51:19Z,22.68,35.67,98,0,41.31,101.82,53.00,754.00,372,24.94,28.29,null,null,null
2022-03-04T16:52:19Z,22.71,35.68,98,0,35.73,101.82,52.00,746.00,376,24.91,28.26,null,null,null
2022-03-04T16:53:19Z,22.70,35.68,98,0,35.79,101.82,57.00,778.00,376,24.91,28.25,null,null,null
2022-03-04T16:54:19Z,22.68,35.72,98,0,36.33,101.82,51.00,735.00,374,24.89,28.25,null,null,null
2022-03-04T16:55:19Z,22.68,35.70,98,0,35.02,101.82,57.00,778.00,372,24.89,28.22,0,0,0
2022-03-04T16:56:19Z,22.70,35.64,99,0,45.86,101.82,54.00,761.00,371,24.89,28.23,null,null,null
2022-03-04T16:57:19Z,22.74,35.62,98,0,39.92,101.83,56.00,768.00,371,24.91,28.22,null,null,null
2022-03-04T16:58:19Z,22.70,35.65,99,0,44.87,101.82,57.00,778.00,372,24.89,28.25,null,null,null
2022-03-04T16:59:19Z,22.68,35.68,98,0,36.68,101.82,58.00,785.00,373,24.91,28.21,null,null,null
2022-03-04T17:00:19Z,22.68,35.66,98,0,44.77,101.82,60.00,795.00,371,24.88,28.16,0,0,0
2022-03-04T17:01:19Z,22.70,35.50,98,0,41.88,101.82,52.00,746.00,373,24.91,28.22,null,null,null
2022-03-04T17:02:19Z,22.72,35.54,98,0,42.58,101.82,56.00,768.00,375,24.89,28.19,null,null,null
2022-03-04T17:03:19Z,22.71,35.55,98,0,44.60,101.82,53.00,752.00,378,24.91,28.15,null,null,null
2022-03-04T17:04:19Z,22.72,35.58,98,0,44.59,101.82,57.00,778.00,375,24.92,28.15,null,null,null
2022-03-04T17:05:19Z,22.67,35.56,99,0,44.84,101.82,52.00,746.00,377,24.91,28.15,0,0,0
2022-03-04T17:06:19Z,22.68,35.42,99,0,37.44,101.83,54.00,761.00,376,24.88,28.18,null,null,null
2022-03-04T17:07:19Z,22.70,35.46,98,0,38.97,101.82,51.00,735.00,380,24.91,28.11,null,null,null
2022-03-04T17:08:19Z,22.70,35.46,98,0,40.99,101.82,53.00,752.00,376,24.89,28.09,null,null,null
2022-03-04T17:09:19Z,22.70,35.46,99,0,39.57,101.83,52.00,746.00,379,24.91,28.08,null,null,null
2022-03-04T17:10:19Z,22.65,35.44,98,0,45.01,101.82,52.00,746.00,378,24.92,28.14,0,0,0
2022-03-04T17:11:19Z,22.70,35.41,98,0,44.28,101.83,50.00,730.00,376,24.91,28.09,null,null,null
2022-03-04T17:12:19Z,22.70,35.39,98,0,38.76,101.83,51.00,735.00,375,24.89,28.02,null,null,null
2022-03-04T17:13:19Z,22.71,35.34,98,0,41.41,101.82,53.00,752.00,371,24.91,28.09,null,null,null
2022-03-04T17:14:19Z,22.67,35.40,98,0,38.39,101.82,50.00,730.00,368,24.89,28.02,null,null,null
2022-03-04T17:15:19Z,22.67,35.46,98,0,42.01,101.82,52.00,746.00,368,24.89,28.06,0,0,0
2022-03-04T17:16:19Z,22.67,35.30,98,0,42.97,101.82,43.00,686.00,367,24.88,28.06,null,null,null
2022-03-04T17:17:19Z,22.70,35.34,99,0,42.84,101.82,49.00,726.00,368,24.89,28.00,null,null,null
2022-03-04T17:18:19Z,22.70,35.31,98,0,39.80,101.82,45.00,700.00,368,24.89,28.00,null,null,null
2022-03-04T17:19:19Z,22.65,35.35,98,0,41.18,101.82,45.00,700.00,368,24.88,28.03,null,null,null
2022-03-04T17:20:19Z,22.65,35.35,98,0,37.76,101.82,51.00,735.00,372,24.91,27.98,0,0,0
2022-03-04T17:21:19Z,22.70,35.22,98,0,44.06,101.83,51.00,735.00,372,24.89,27.96,null,null,null
2022-03-04T17:22:19Z,22.70,35.28,98,0,40.14,101.83,48.00,719.00,373,24.89,27.99,null,null,null
2022-03-04T17:23:19Z,22.72,35.30,98,0,40.63,101.83,50.00,730.00,376,24.91,27.92,null,null,null
2022-03-04T17:24:19Z,22.67,35.26,99,0,44.24,101.83,50.00,730.00,373,24.88,27.99,null,null,null
2022-03-04T17:25:19Z,22.64,35.28,99,0,43.75,101.82,49.00,726.00,375,24.87,27.94,0,0,0
2022-03-04T17:26:19Z,22.67,35.19,99,0,38.41,101.83,44.00,692.00,376,24.91,27.92,null,null,null
2022-03-04T17:27:19Z,22.70,35.23,98,0,41.91,101.83,48.00,719.00,374,24.88,27.92,null,null,null
2022-03-04T17:28:19Z,22.68,35.19,98,0,41.94,101.82,46.00,704.00,373,24.87,27.86,null,null,null
2022-03-04T17:29:19Z,22.64,35.20,98,0,44.74,101.83,52.00,742.00,371,24.87,27.90,null,null,null
2022-03-04T17:30:19Z,22.61,35.20,98,0,41.90,101.82,45.00,699.00,373,24.88,27.90,0,0,0
2022-03-04T17:31:19Z,22.65,35.12,98,0,40.12,101.83,50.00,730.00,374,24.88,27.86,null,null,null
2022-03-04T17:32:19Z,22.68,35.12,98,0,39.09,101.83,48.00,719.00,373,24.87,27.90,null,null,null
2022-03-04T17:33:19Z,22.65,35.16,98,0,38.78,101.83,48.00,719.00,371,24.85,27.84,null,null,null
2022-03-04T17:34:19Z,22.64,35.15,99,0,43.63,101.83,48.00,719.00,372,24.87,27.87,null,null,null
2022-03-04T17:35:19Z,22.61,35.15,98,0,36.81,101.84,48.00,719.00,371,24.87,27.82,0,0,0
2022-03-04T17:36:19Z,22.65,35.06,98,0,42.06,101.84,46.00,704.00,373,24.87,27.86,null,null,null
2022-03-04T17:37:19Z,22.68,35.11,98,0,40.86,101.83,45.00,699.00,372,24.88,27.85,null,null,null
2022-03-04T17:38:19Z,22.64,35.06,98,0,43.48,101.84,48.00,719.00,372,24.85,27.77,null,null,null
2022-03-04T17:39:19Z,22.62,35.11,98,0,44.53,101.83,42.00,682.00,374,24.87,27.76,null,null,null
2022-03-04T17:40:19Z,22.61,35.10,98,0,37.97,101.83,50.00,730.00,376,24.85,27.77,0,0,0
2022-03-04T17:41:19Z,22.61,34.96,98,0,44.70,101.84,42.00,678.00,377,24.87,27.76,null,null,null
2022-03-04T17:42:19Z,22.64,34.99,98,0,44.93,101.83,46.00,704.00,375,24.85,27.79,null,null,null
2022-03-04T17:43:19Z,22.64,35.06,98,0,41.01,101.84,45.00,699.00,375,24.84,27.73,null,null,null
2022-03-04T17:44:19Z,22.64,34.98,98,0,40.11,101.84,48.00,719.00,373,24.87,27.75,null,null,null
2022-03-04T17:45:19Z,22.58,35.01,98,0,37.99,101.83,48.00,719.00,376,24.87,27.73,0,0,0
2022-03-04T17:46:19Z,22.60,34.90,98,0,41.52,101.84,45.00,699.00,374,24.82,27.70,null,null,null
2022-03-04T17:47:19Z,22.64,34.96,99,0,41.08,101.84,46.00,704.00,373,24.87,27.69,null,null,null
2022-03-04T17:48:19Z,22.62,34.92,98,0,37.69,101.84,47.00,712.00,371,24.85,27.69,null,null,null
2022-03-04T17:49:19Z,22.64,34.93,98,0,38.57,101.84,47.00,712.00,371,24.85,27.67,null,null,null
2022-03-04T17:50:19Z,22.58,34.97,98,0,44.77,101.84,42.00,682.00,367,24.85,27.71,0,0,0
2022-03-04T17:51:19Z,22.60,34.84,99,0,42.78,101.84,46.00,704.00,366,24.85,27.66,null,null,null
2022-03-04T17:52:19Z,22.62,34.82,98,0,38.61,101.84,45.00,699.00,366,24.84,27.66,null,null,null
2022-03-04T17:53:19Z,22.61,34.84,98,0,40.32,101.85,45.00,699.00,366,24.84,27.60,null,null,null
2022-03-04T17:54:19Z,22.60,34.83,98,0,33.47,101.85,48.00,719.00,366,24.82,27.57,null,null,null
2022-03-04T17:55:19Z,22.61,34.84,98,0,41.68,101.85,46.00,704.00,367,24.84,27.58,0,0,0
2022-03-04T17:56:19Z,22.58,34.74,98,0,37.86,101.85,42.00,682.00,369,24.85,27.61,null,null,null
2022-03-04T17:57:19Z,22.60,34.79,98,0,39.61,101.86,43.00,686.00,368,24.82,27.58,null,null,null
2022-03-04T17:58:19Z,22.60,34.73,98,0,35.19,101.86,48.00,719.00,369,24.82,27.53,null,null,null
2022-03-04T17:59:19Z,22.58,34.78,98,0,42.28,101.86,51.00,735.00,369,24.85,27.50,null,null,null
2022-03-04T18:00:19Z,22.58,34.77,98,0,41.39,101.85,50.00,732.00,368,24.85,27.57,0,0,0
2022-03-04T18:01:19Z,22.60,34.66,98,0,41.93,101.86,46.00,704.00,370,24.82,27.51,null,null,null
2022-03-04T18:02:19Z,22.61,34.70,98,0,42.67,101.86,47.00,710.00,366,24.82,27.50,null,null,null
2022-03-04T18:03:19Z,22.57,34.67,98,0,41.29,101.86,46.00,702.00,367,24.82,27.48,null,null,null
2022-03-04T18:04:19Z,22.58,34.67,98,0,43.10,101.86,42.00,678.00,366,24.81,27.47,null,null,null
2022-03-04T18:05:19Z,22.55,34.65,98,0,41.85,101.86,47.00,710.00,368,24.82,27.47,0,0,0
2022-03-04T18:06:19Z,22.55,34.48,98,0,39.32,101.87,38.00,653.00,366,24.81,27.41,null,null,null
2022-03-04T18:07:19Z,22.58,34.54,98,0,47.89,101.87,44.00,692.00,366,24.82,27.47,null,null,null
2022-03-04T18:08:19Z,22.58,34.54,99,0,33.57,101.87,43.00,686.00,366,24.81,27.44,null,null,null
2022-03-04T18:09:19Z,22.55,34.55,98,0,44.27,101.87,43.00,686.00,367,24.79,27.39,null,null,null
2022-03-04T18:10:19Z,22.54,34.59,98,0,35.95,101.87,46.00,702.00,368,24.81,27.37,0,0,0
2022-03-04T18:11:19Z,22.57,34.46,98,0,40.91,101.87,43.00,686.00,368,24.79,27.35,null,null,null
2022-03-04T18:12:19Z,22.58,34.46,99,0,41.08,101.87,43.00,686.00,367,24.79,27.31,null,null,null
2022-03-04T18:13:19Z,22.61,34.48,98,0,42.62,101.88,41.00,674.00,367,24.79,27.34,null,null,null
2022-03-04T18:14:19Z,22.54,34.46,98,0,45.16,101.87,43.00,686.00,367,24.79,27.31,null,null,null
2022-03-04T18:15:19Z,22.55,34.45,98,0,37.98,101.87,39.00,660.00,367,24.81,27.35,0,0,0
2022-03-04T18:16:19Z,22.53,34.32,98,0,43.29,101.87,42.00,678.00,365,24.81,27.30,null,null,null
2022-03-04T18:17:19Z,22.57,34.36,98,0,40.22,101.88,44.00,692.00,364,24.79,27.27,null,null,null
2022-03-04T18:18:19Z,22.57,34.39,98,0,39.84,101.87,43.00,686.00,368,24.79,27.34,null,null,null
2022-03-04T18:19:19Z,22.54,34.40,98,0,42.98,101.88,41.00,674.00,369,24.78,27.29,null,null,null
2022-03-04T18:20:19Z,22.57,34.41,98,0,44.95,101.88,39.00,660.00,370,24.81,27.28,0,0,0
2022-03-04T18:21:19Z,22.53,34.21,98,0,44.54,101.88,38.00,650.00,371,24.81,27.27,null,null,null
2022-03-04T18:22:19Z,22.58,34.25,98,0,40.06,101.88,36.00,640.00,373,24.79,27.21,null,null,null
2022-03-04T18:23:19Z,22.54,34.29,98,0,36.87,101.88,42.00,678.00,373,24.79,27.20,null,null,null
2022-03-04T18:24:19Z,22.53,34.26,98,0,39.48,101.88,37.00,643.00,373,24.79,27.21,null,null,null
2022-03-04T18:25:19Z,22.50,34.28,98,0,38.67,101.89,42.00,678.00,371,24.78,27.19,0,0,0
2022-03-04T18:26:19Z,22.51,34.19,98,0,41.52,101.89,42.00,678.00,370,24.78,27.17,null,null,null
2022-03-04T18:27:19Z,22.55,34.23,98,0,43.98,101.89,39.00,660.00,372,24.79,27.15,null,null,null
2022-03-04T18:28:19Z,22.55,34.21,98,0,46.44,101.89,44.00,690.00,371,24.78,27.18,null,null,null
2022-03-04T18:29:19Z,22.51,34.28,98,0,34.44,101.89,45.00,699.00,371,24.75,27.16,null,null,null
2022-03-04T18:30:19Z,22.48,34.28,98,0,43.25,101.89,43.00,686.00,373,24.77,27.16,0,0,0
2022-03-04T18:31:19Z,22.51,34.16,98,0,44.30,101.90,43.00,686.00,374,24.77,27.13,null,null,null
2022-03-04T18:32:19Z,22.55,34.20,98,0,41.61,101.90,39.00,660.00,373,24.77,27.11,null,null,null
2022-03-04T18:33:19Z,22.53,34.16,98,0,43.63,101.90,45.00,699.00,373,24.77,27.13,null,null,null
2022-03-04T18:34:19Z,22.51,34.18,98,0,39.57,101.90,44.00,690.00,371,24.77,27.08,null,null,null
2022-03-04T18:35:19Z,22.50,34.21,99,0,42.02,101.90,44.00,690.00,372,24.75,27.03,0,0,0
2022-03-04T18:36:19Z,22.50,34.12,98,0,45.72,101.90,44.00,690.00,373,24.77,27.08,null,null,null
2022-03-04T18:37:19Z,22.53,34.13,98,0,39.11,101.90,41.00,674.00,372,24.74,27.06,null,null,null
2022-03-04T18:38:19Z,22.53,34.14,98,0,39.49,101.90,43.00,686.00,372,24.74,27.05,null,null,null
2022-03-04T18:39:19Z,22.54,34.21,98,0,38.61,101.90,40.00,666.00,375,24.77,27.06,null,null,null
2022-03-04T18:40:19Z,22.45,34.18,98,0,46.91,101.90,44.00,690.00,378,24.77,27.05,0,0,0
2022-03-04T18:41:19Z,22.53,33.99,98,0,37.78,101.91,39.00,660.00,377,24.77,27.03,null,null,null
2022-03-04T18:42:19Z,22.51,34.06,98,0,42.18,101.91,41.00,674.00,379,24.75,26.99,null,null,null
2022-03-04T18:43:19Z,22.53,34.05,98,0,44.00,101.91,40.00,666.00,377,24.72,27.02,null,null,null
2022-03-04T18:44:19Z,22.51,34.10,99,0,45.04,101.91,41.00,674.00,379,24.74,27.02,null,null,null
2022-03-04T18:45:19Z,22.50,34.13,99,0,39.84,101.91,44.00,690.00,380,24.77,26.99,0,0,0
2022-03-04T18:46:19Z,22.48,34.05,98,0,42.70,101.91,41.00,674.00,378,24.77,26.98,null,null,null
2022-03-04T18:47:19Z,22.53,33.99,98,0,43.28,101.91,43.00,686.00,376,24.72,27.02,null,null,null
2022-03-04T18:48:19Z,22.51,34.02,98,0,33.58,101.92,37.00,649.00,375,24.72,26.96,null,null,null
2022-03-04T18:49:19Z,22.53,34.02,98,0,39.08,101.92,44.00,690.00,375,24.75,26.99,null,null,null
2022-03-04T18:50:19Z,22.44,34.10,98,0,39.54,101.91,43.00,686.00,375,24.75,26.95,0,0,0
2022-03-04T18:51:19Z,22.50,33.95,98,0,37.51,101.92,41.00,674.00,377,24.74,26.96,null,null,null
2022-03-04T18:52:19Z,22.50,34.01,98,0,45.82,101.92,40.00,666.00,378,24.74,26.93,null,null,null
2022-03-04T18:53:19Z,22.51,34.01,98,0,40.47,101.92,39.00,660.00,379,24.72,26.89,null,null,null
2022-03-04T18:54:19Z,22.48,34.03,98,0,39.69,101.92,41.00,674.00,380,24.75,26.92,null,null,null
2022-03-04T18:55:19Z,22.48,33.98,98,0,46.64,101.92,36.00,640.00,378,24.72,26.89,0,0,0
2022-03-04T18:56:19Z,22.45,33.88,98,0,42.81,101.92,38.00,653.00,378,24.74,26.89,null,null,null
2022-03-04T18:57:19Z,22.50,33.95,98,0,43.82,101.92,39.00,660.00,379,24.74,26.95,null,null,null
2022-03-04T18:58:19Z,22.50,33.94,98,0,40.97,101.92,38.00,653.00,379,24.74,26.83,null,null,null
2022-03-04T18:59:19Z,22.47,33.96,98,0,40.16,101.92,39.00,660.00,377,24.75,26.86,null,null,null
2022-03-04T19:00:19Z,22.44,34.01,98,0,41.58,101.92,39.00,660.00,377,24.72,26.87,0,0,0
2022-03-04T19:01:19Z,22.47,33.88,98,0,45.80,101.92,37.00,649.00,377,24.71,26.84,null,null,null
2022-03-04T19:02:19Z,22.47,33.85,98,0,38.31,101.93,33.00,620.00,377,24.72,26.84,null,null,null
2022-03-04T19:03:19Z,22.48,33.90,99,0,36.19,101.93,39.00,660.00,376,24.74,26.86,null,null,null
2022-03-04T19:04:19Z,22.45,33.95,98,0,45.10,101.93,40.00,666.00,375,24.72,26.82,null,null,null
2022-03-04T19:05:19Z,22.43,33.91,98,0,42.93,101.93,39.00,660.00,373,24.74,26.84,0,0,0
2022-03-04T19:06:19Z,22.45,33.80,98,0,33.53,101.94,36.00,640.00,375,24.74,26.86,null,null,null
2022-03-04T19:07:19Z,22.50,33.79,99,0,40.47,101.94,34.00,627.00,378,24.71,26.79,null,null,null
2022-03-04T19:08:19Z,22.47,33.84,98,0,47.41,101.94,37.00,649.00,381,24.71,26.82,null,null,null
2022-03-04T19:09:19Z,22.45,33.84,98,0,41.79,101.93,34.00,627.00,381,24.70,26.80,null,null,null
2022-03-04T19:10:19Z,22.41,33.91,98,0,35.26,101.94,40.00,666.00,380,24.71,26.80,0,0,0
2022-03-04T19:11:19Z,22.44,33.77,98,0,37.88,101.94,34.00,627.00,379,24.70,26.83,null,null,null
2022-03-04T19:12:19Z,22.45,33.79,99,0,48.02,101.94,37.00,649.00,378,24.70,26.78,null,null,null
2022-03-04T19:13:19Z,22.50,33.81,98,0,41.59,101.95,37.00,649.00,381,24.68,26.80,null,null,null
2022-03-04T19:14:19Z,22.44,33.79,98,0,40.10,101.95,35.00,634.00,380,24.70,26.73,null,null,null
2022-03-04T19:15:19Z,22.43,33.83,98,0,39.40,101.95,36.00,640.00,381,24.71,26.76,0,0,0
2022-03-04T19:16:19Z,22.44,33.77,98,0,45.00,101.96,31.00,605.00,380,24.70,26.78,null,null,null
2022-03-04T19:17:19Z,22.44,33.77,98,0,37.81,101.96,34.00,627.00,381,24.68,26.71,null,null,null
2022-03-04T19:18:19Z,22.44,33.77,98,0,44.98,101.97,36.00,640.00,380,24.70,26.70,null,null,null
2022-03-04T19:19:19Z,22.43,33.80,98,0,37.88,101.97,37.00,649.00,383,24.70,26.73,null,null,null
2022-03-04T19:20:19Z,22.40,33.81,98,0,41.94,101.96,38.00,653.00,381,24.70,26.73,0,0,0
2022-03-04T19:21:19Z,22.41,33.71,98,0,42.05,101.96,34.00,627.00,382,24.70,26.71,null,null,null
2022-03-04T19:22:19Z,22.43,33.75,98,0,43.17,101.96,37.00,646.00,379,24.70,26.67,null,null,null
2022-03-04T19:23:19Z,22.47,33.80,98,0,41.71,101.97,33.00,620.00,379,24.67,26.71,null,null,null
2022-03-04T19:24:19Z,22.43,33.81,98,0,39.27,101.97,38.00,653.00,379,24.70,26.68,null,null,null
2022-03-04T19:25:19Z,22.43,33.81,98,0,39.80,101.97,33.00,620.00,377,24.67,26.68,0,0,0
2022-03-04T19:26:19Z,22.41,33.69,98,0,42.01,101.97,36.00,640.00,374,24.70,26.74,null,null,null
2022-03-04T19:27:19Z,22.44,33.74,98,0,41.21,101.97,38.00,652.00,374,24.67,26.70,null,null,null
2022-03-04T19:28:19Z,22.43,33.75,98,0,43.02,101.98,38.00,652.00,373,24.67,26.65,null,null,null
2022-03-04T19:29:19Z,22.41,33.79,98,0,40.05,101.98,38.00,653.00,375,24.65,26.64,null,null,null
