TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-24T11:40:09Z,22.10,44.33,99,0,40.33,99.77,7.00,451.00,419,24.43,35.39,0,0,0
2022-05-24T11:41:09Z,22.13,44.28,99,0,39.79,99.77,7.00,447.00,420,24.46,35.36,null,null,null
2022-05-24T11:42:09Z,22.14,44.25,99,0,38.19,99.77,7.00,447.00,420,24.44,35.27,null,null,null
2022-05-24T11:43:09Z,22.16,44.25,99,0,40.44,99.77,7.00,451.00,416,24.44,35.32,null,null,null
2022-05-24T11:44:09Z,22.13,44.27,99,0,37.65,99.77,4.00,432.00,416,24.46,35.28,null,null,null
2022-05-24T11:45:09Z,22.12,44.27,99,0,39.18,99.77,8.00,454.00,414,24.46,35.27,0,0,0
2022-05-24T11:46:09Z,22.16,44.26,99,0,42.82,99.77,2.00,418.00,413,24.46,35.24,null,null,null
2022-05-24T11:47:09Z,22.16,44.21,99,0,43.38,99.77,7.00,451.00,412,24.47,35.21,null,null,null
2022-05-24T11:48:09Z,22.16,44.21,99,0,41.33,99.78,8.00,456.00,410,24.47,35.28,null,null,null
2022-05-24T11:49:09Z,22.14,44.22,99,0,40.52,99.78,8.00,456.00,410,24.50,35.25,null,null,null
2022-05-24T11:50:09Z,22.12,44.26,99,0,42.85,99.77,8.00,459.00,407,24.44,35.26,0,0,0
2022-05-24T11:51:09Z,22.13,44.20,99,0,43.14,99.78,6.00,444.00,409,24.47,35.30,null,null,null
2022-05-24T11:52:09Z,22.16,44.13,99,0,36.94,99.77,7.00,452.00,413,24.47,35.27,null,null,null
2022-05-24T11:53:09Z,22.14,44.18,99,0,41.20,99.77,5.00,436.00,414,24.47,35.23,null,null,null
2022-05-24T11:54:09Z,22.14,44.19,99,0,41.87,99.77,8.00,456.00,414,24.47,35.28,null,null,null
2022-05-24T11:55:09Z,22.13,44.22,99,0,37.08,99.77,5.00,436.00,414,24.47,35.30,0,0,0
2022-05-24T11:56:09Z,22.14,44.19,99,0,40.13,99.78,7.00,448.00,413,24.46,35.23,null,null,null
2022-05-24T11:57:09Z,22.19,44.15,99,0,44.26,99.77,8.00,456.00,412,24.47,35.25,null,null,null
2022-05-24T11:58:09Z,22.17,44.15,99,0,40.87,99.77,8.00,456.00,414,24.48,35.21,null,null,null
2022-05-24T11:59:09Z,22.16,44.20,99,0,44.38,99.78,8.00,459.00,413,24.46,35.26,null,null,null
2022-05-24T12:00:09Z,22.13,44.22,99,0,38.44,99.78,8.00,456.00,414,24.46,35.23,0,0,0
2022-05-24T12:01:09Z,22.16,44.17,99,0,37.53,99.78,7.00,448.00,410,24.46,35.19,null,null,null
2022-05-24T12:02:09Z,22.17,44.12,99,0,57.32,99.78,5.00,436.00,411,24.48,35.22,null,null,null
2022-05-24T12:03:09Z,22.17,44.16,99,0,47.05,99.78,8.00,459.00,410,24.48,35.23,null,null,null
2022-05-24T12:04:09Z,22.16,44.21,99,0,47.96,99.78,8.00,456.00,412,24.47,35.23,null,null,null
2022-05-24T12:05:09Z,22.14,44.20,99,0,44.50,99.78,8.00,456.00,410,24.47,35.21,0,0,0
2022-05-24T12:06:09Z,22.14,44.17,99,0,42.93,99.78,7.00,452.00,412,24.48,35.23,null,null,null
2022-05-24T12:07:09Z,22.20,44.14,99,0,40.10,99.78,7.00,448.00,412,24.48,35.21,null,null,null
2022-05-24T12:08:09Z,22.17,44.10,99,0,41.90,99.78,8.00,459.00,413,24.50,35.22,null,null,null
2022-05-24T12:09:09Z,22.17,44.14,99,0,48.76,99.79,5.00,436.00,413,24.47,35.22,null,null,null
2022-05-24T12:10:09Z,22.14,44.14,99,0,39.51,99.79,8.00,459.00,417,24.50,35.14,0,0,0
2022-05-24T12:11:09Z,22.17,44.10,99,0,39.36,99.79,7.00,452.00,419,24.50,35.14,null,null,null
2022-05-24T12:12:09Z,22.17,44.16,99,0,57.02,99.79,8.00,459.00,418,24.50,35.16,null,null,null
2022-05-24T12:13:09Z,22.20,44.10,99,0,51.41,99.80,8.00,459.00,417,24.51,35.12,null,null,null
2022-05-24T12:14:09Z,22.17,44.13,99,0,44.57,99.78,8.00,456.00,422,24.50,35.09,null,null,null
2022-05-24T12:15:09Z,22.16,44.17,99,0,45.10,99.79,8.00,459.00,425,24.50,35.19,0,0,0
2022-05-24T12:16:09Z,22.17,44.13,99,0,56.46,99.79,8.00,456.00,426,24.50,35.21,null,null,null
2022-05-24T12:17:09Z,22.19,44.12,99,0,48.31,99.80,8.00,459.00,428,24.50,35.24,null,null,null
2022-05-24T12:18:09Z,22.20,44.14,99,0,58.99,99.79,5.00,436.00,426,24.50,35.25,null,null,null
2022-05-24T12:19:09Z,22.19,44.17,99,0,46.88,99.79,8.00,459.00,430,24.50,35.28,null,null,null
2022-05-24T12:20:09Z,22.17,44.19,99,0,48.65,99.79,5.00,439.00,431,24.50,35.25,0,0,0
2022-05-24T12:21:09Z,22.17,44.20,99,0,62.51,99.79,8.00,459.00,433,24.50,35.25,null,null,null
2022-05-24T12:22:09Z,22.23,44.18,99,0,47.83,99.79,8.00,459.00,432,24.53,35.30,null,null,null
2022-05-24T12:23:09Z,22.21,44.23,99,0,45.98,99.79,10.00,470.00,431,24.51,35.35,null,null,null
2022-05-24T12:24:09Z,22.17,44.24,99,0,45.39,99.79,9.00,462.00,433,24.53,35.33,null,null,null
2022-05-24T12:25:09Z,22.20,44.26,99,0,61.93,99.79,9.00,462.00,434,24.53,35.37,0,0,0
2022-05-24T12:26:09Z,22.21,44.24,99,0,43.38,99.79,8.00,457.00,434,24.53,35.35,null,null,null
2022-05-24T12:27:09Z,22.24,44.22,99,0,64.58,99.79,6.00,444.00,433,24.53,35.38,null,null,null
2022-05-24T12:28:09Z,22.24,44.20,99,0,45.62,99.79,10.00,470.00,435,24.54,35.38,null,null,null
2022-05-24T12:29:09Z,22.21,44.25,99,0,63.45,99.80,6.00,444.00,435,24.53,35.38,null,null,null
2022-05-24T12:30:09Z,22.20,44.29,99,0,64.39,99.80,9.00,463.00,435,24.54,35.38,0,0,0
2022-05-24T12:31:09Z,22.21,44.34,99,0,45.68,99.80,8.00,457.00,433,24.53,35.44,null,null,null
2022-05-24T12:32:09Z,22.23,44.27,99,0,37.45,99.80,8.00,454.00,430,24.55,35.45,null,null,null
2022-05-24T12:33:09Z,22.23,44.31,99,0,36.58,99.81,8.00,454.00,430,24.55,35.47,null,null,null
2022-05-24T12:34:09Z,22.23,44.29,99,0,35.05,99.81,8.00,457.00,429,24.57,35.48,null,null,null
2022-05-24T12:35:09Z,22.21,44.29,99,0,42.39,99.80,8.00,457.00,426,24.55,35.49,0,0,0
2022-05-24T12:36:09Z,22.23,44.34,99,0,39.11,99.81,8.00,457.00,426,24.58,35.53,null,null,null
2022-05-24T12:37:09Z,22.21,44.30,99,0,43.18,99.81,5.00,434.00,426,24.57,35.48,null,null,null
2022-05-24T12:38:09Z,22.27,44.28,99,0,38.69,99.81,9.00,463.00,425,24.57,35.46,null,null,null
2022-05-24T12:39:09Z,22.23,44.33,99,0,37.18,99.81,7.00,450.00,422,24.57,35.45,null,null,null
2022-05-24T12:40:09Z,22.23,44.35,99,0,39.06,99.81,9.00,463.00,420,24.55,35.47,0,0,0
2022-05-24T12:41:09Z,22.24,44.37,99,0,40.67,99.80,8.00,457.00,420,24.58,35.54,null,null,null
2022-05-24T12:42:09Z,22.28,44.31,99,0,45.38,99.81,9.00,463.00,423,24.57,35.48,null,null,null
2022-05-24T12:43:09Z,22.28,44.28,99,0,38.63,99.80,9.00,465.00,421,24.55,35.50,null,null,null
2022-05-24T12:44:09Z,22.26,44.33,99,0,38.93,99.80,9.00,463.00,420,24.57,35.48,null,null,null
2022-05-24T12:45:09Z,22.23,44.33,99,0,39.57,99.81,9.00,465.00,420,24.58,35.46,0,0,0
2022-05-24T12:46:09Z,22.26,44.37,99,0,37.65,99.81,5.00,439.00,419,24.55,35.49,null,null,null
2022-05-24T12:47:09Z,22.28,44.29,99,0,34.89,99.81,9.00,465.00,418,24.58,35.48,null,null,null
2022-05-24T12:48:09Z,22.24,44.30,99,0,38.92,99.81,7.00,446.00,416,24.55,35.42,null,null,null
2022-05-24T12:49:09Z,22.27,44.29,99,0,40.13,99.81,8.00,457.00,414,24.57,35.44,null,null,null
2022-05-24T12:50:09Z,22.23,44.32,99,0,41.73,99.80,9.00,465.00,412,24.55,35.41,0,0,0
2022-05-24T12:51:09Z,22.26,44.30,99,0,42.92,99.81,8.00,454.00,415,24.57,35.44,null,null,null
2022-05-24T12:52:09Z,22.28,44.26,99,0,38.06,99.80,9.00,463.00,415,24.58,35.36,null,null,null
2022-05-24T12:53:09Z,22.27,44.26,99,0,39.87,99.80,9.00,463.00,414,24.58,35.44,null,null,null
2022-05-24T12:54:09Z,22.27,44.26,99,0,39.20,99.80,9.00,465.00,412,24.58,35.40,null,null,null
2022-05-24T12:55:09Z,22.21,44.27,99,0,41.66,99.80,8.00,456.00,411,24.55,35.41,0,0,0
2022-05-24T12:56:09Z,22.24,44.26,99,0,40.22,99.81,7.00,451.00,412,24.57,35.42,null,null,null
2022-05-24T12:57:09Z,22.27,44.20,99,0,35.61,99.80,5.00,434.00,409,24.57,35.39,null,null,null
2022-05-24T12:58:09Z,22.26,44.22,99,0,39.21,99.80,10.00,470.00,409,24.58,35.32,null,null,null
2022-05-24T12:59:09Z,22.24,44.21,99,0,42.85,99.80,9.00,465.00,409,24.57,35.37,null,null,null
2022-05-24T13:00:09Z,22.23,44.30,99,0,39.37,99.81,9.00,462.00,409,24.55,35.35,0,0,0
2022-05-24T13:01:09Z,22.26,44.20,99,0,39.69,99.81,7.00,451.00,411,24.55,35.40,null,null,null
2022-05-24T13:02:09Z,22.28,44.20,99,0,41.59,99.81,8.00,459.00,410,24.58,35.40,null,null,null
2022-05-24T13:03:09Z,22.27,44.16,99,0,40.53,99.81,9.00,465.00,409,24.58,35.32,null,null,null
2022-05-24T13:04:09Z,22.26,44.20,99,0,42.36,99.82,9.00,465.00,411,24.58,35.32,null,null,null
2022-05-24T13:05:09Z,22.24,44.22,99,0,40.71,99.82,10.00,470.00,409,24.57,35.28,0,0,0
2022-05-24T13:06:09Z,22.26,44.16,99,0,37.14,99.81,4.00,427.00,408,24.60,35.30,null,null,null
2022-05-24T13:07:09Z,22.27,44.13,99,0,38.62,99.81,9.00,465.00,409,24.58,35.27,null,null,null
2022-05-24T13:08:09Z,22.27,44.17,99,0,38.78,99.82,7.00,446.00,407,24.57,35.31,null,null,null
2022-05-24T13:09:09Z,22.26,44.16,99,0,39.11,99.82,10.00,470.00,407,24.58,35.27,null,null,null
2022-05-24T13:10:09Z,22.26,44.16,99,0,39.62,99.82,9.00,465.00,411,24.57,35.24,0,0,0
2022-05-24T13:11:09Z,22.26,44.12,99,0,37.11,99.82,8.00,459.00,412,24.58,35.23,null,null,null
2022-05-24T13:12:09Z,22.28,44.11,99,0,39.31,99.82,9.00,461.00,412,24.58,35.23,null,null,null
2022-05-24T13:13:09Z,22.27,44.11,99,0,41.46,99.82,9.00,461.00,411,24.61,35.25,null,null,null
2022-05-24T13:14:09Z,22.27,44.14,99,0,40.55,99.82,9.00,461.00,411,24.58,35.22,null,null,null
2022-05-24T13:15:09Z,22.24,44.14,99,0,43.14,99.82,9.00,461.00,410,24.58,35.19,0,0,0
2022-05-24T13:16:09Z,22.26,44.09,99,0,38.12,99.82,7.00,452.00,411,24.58,35.19,null,null,null
2022-05-24T13:17:09Z,22.28,44.05,99,0,36.29,99.82,6.00,442.00,407,24.58,35.23,null,null,null
2022-05-24T13:18:09Z,22.28,44.04,99,0,37.72,99.82,9.00,465.00,411,24.60,35.18,null,null,null
2022-05-24T13:19:09Z,22.26,44.09,99,0,36.17,99.84,6.00,442.00,409,24.58,35.17,null,null,null
2022-05-24T13:20:09Z,22.26,44.10,99,0,41.10,99.84,9.00,461.00,406,24.58,35.23,0,0,0
2022-05-24T13:21:09Z,22.26,44.06,99,0,37.68,99.83,9.00,461.00,405,24.58,35.18,null,null,null
2022-05-24T13:22:09Z,22.31,44.03,99,0,40.33,99.84,9.00,461.00,403,24.58,35.15,null,null,null
2022-05-24T13:23:09Z,22.28,43.99,99,0,38.95,99.84,9.00,461.00,405,24.58,35.17,null,null,null
2022-05-24T13:24:09Z,22.27,44.00,99,0,42.43,99.84,9.00,461.00,406,24.58,35.11,null,null,null
2022-05-24T13:25:09Z,22.24,44.05,99,0,34.30,99.84,9.00,461.00,405,24.58,35.09,0,0,0
2022-05-24T13:26:09Z,22.27,44.04,99,0,39.29,99.84,7.00,452.00,407,24.61,35.03,null,null,null
2022-05-24T13:27:09Z,22.28,44.00,99,0,42.17,99.84,9.00,461.00,409,24.58,35.01,null,null,null
2022-05-24T13:28:09Z,22.30,43.98,99,0,43.12,99.83,6.00,442.00,409,24.60,34.96,null,null,null
2022-05-24T13:29:09Z,22.26,44.05,99,0,42.15,99.84,9.00,461.00,406,24.58,35.01,null,null,null
2022-05-24T13:30:09Z,22.24,44.06,99,0,42.15,99.84,5.00,439.00,408,24.58,35.02,0,0,0
2022-05-24T13:31:09Z,22.28,43.97,99,0,44.85,99.83,7.00,452.00,408,24.58,35.00,null,null,null
2022-05-24T13:32:09Z,22.28,43.94,99,0,42.48,99.83,8.00,459.00,407,24.60,35.00,null,null,null
2022-05-24T13:33:09Z,22.30,43.95,99,0,46.78,99.84,8.00,459.00,407,24.58,34.98,null,null,null
2022-05-24T13:34:09Z,22.28,44.01,99,0,46.92,99.83,8.00,459.00,410,24.60,35.01,null,null,null
2022-05-24T13:35:09Z,22.26,44.01,99,0,48.39,99.83,8.00,459.00,410,24.60,35.02,0,0,0
2022-05-24T13:36:09Z,22.26,43.90,99,0,53.61,99.83,8.00,459.00,411,24.61,35.08,null,null,null
2022-05-24T13:37:09Z,22.27,43.95,99,0,54.24,99.83,3.00,424.00,413,24.58,35.05,null,null,null
2022-05-24T13:38:09Z,22.30,43.94,99,0,43.97,99.84,8.00,455.00,414,24.57,35.02,null,null,null
2022-05-24T13:39:09Z,22.26,43.94,99,0,53.26,99.84,4.00,432.00,415,24.63,35.01,null,null,null
2022-05-24T13:40:09Z,22.26,44.00,99,0,45.85,99.85,4.00,432.00,417,24.60,35.08,0,0,0
2022-05-24T13:41:09Z,22.28,43.97,99,0,48.70,99.83,8.00,455.00,416,24.60,35.06,null,null,null
2022-05-24T13:42:09Z,22.28,43.98,99,0,47.77,99.84,8.00,459.00,420,24.60,35.06,null,null,null
2022-05-24T13:43:09Z,22.28,43.95,99,0,46.57,99.84,8.00,459.00,421,24.60,35.00,null,null,null
2022-05-24T13:44:09Z,22.26,43.96,99,0,61.85,99.85,9.00,461.00,423,24.61,35.03,null,null,null
2022-05-24T13:45:09Z,22.27,44.00,99,0,45.06,99.85,9.00,461.00,426,24.60,35.02,0,0,0
2022-05-24T13:46:09Z,22.30,44.01,99,0,45.62,99.84,8.00,459.00,427,24.61,35.05,null,null,null
2022-05-24T13:47:09Z,22.30,44.00,99,0,45.90,99.85,5.00,435.00,426,24.61,35.05,null,null,null
2022-05-24T13:48:09Z,22.31,43.98,99,0,47.62,99.85,9.00,461.00,428,24.61,35.11,null,null,null
2022-05-24T13:49:09Z,22.28,44.01,99,0,47.45,99.86,9.00,461.00,429,24.64,35.07,null,null,null
2022-05-24T13:50:09Z,22.27,44.00,99,0,62.33,99.87,9.00,461.00,430,24.63,35.09,0,0,0
2022-05-24T13:51:09Z,22.30,43.95,99,0,45.17,99.87,8.00,459.00,429,24.61,35.12,null,null,null
2022-05-24T13:52:09Z,22.31,44.00,99,0,62.72,99.88,8.00,459.00,427,24.63,35.11,null,null,null
2022-05-24T13:53:09Z,22.31,43.94,99,0,44.49,99.89,8.00,459.00,427,24.63,35.11,null,null,null
2022-05-24T13:54:09Z,22.28,44.00,99,0,44.24,99.89,5.00,439.00,427,24.65,35.08,null,null,null
2022-05-24T13:55:09Z,22.30,44.04,99,0,43.93,99.89,8.00,459.00,425,24.64,35.12,0,0,0
2022-05-24T13:56:09Z,22.31,44.02,99,0,49.81,99.90,8.00,455.00,427,24.63,35.07,null,null,null
2022-05-24T13:57:09Z,22.34,44.02,99,0,42.04,99.89,9.00,461.00,430,24.65,35.07,null,null,null
2022-05-24T13:58:09Z,22.33,44.01,99,0,40.37,99.90,8.00,459.00,430,24.63,35.09,null,null,null
2022-05-24T13:59:09Z,22.34,44.05,99,0,39.62,99.90,9.00,461.00,429,24.65,35.13,null,null,null
2022-05-24T14:00:09Z,22.30,44.06,99,0,37.12,99.90,9.00,461.00,428,24.63,35.16,0,0,0
2022-05-24T14:01:09Z,22.30,44.08,99,0,43.91,99.90,8.00,455.00,427,24.67,35.20,null,null,null
2022-05-24T14:02:09Z,22.34,44.05,99,0,40.01,99.90,9.00,461.00,428,24.64,35.20,null,null,null
2022-05-24T14:03:09Z,22.33,44.07,99,0,36.37,99.90,9.00,461.00,429,24.67,35.19,null,null,null
2022-05-24T14:04:09Z,22.34,44.08,99,0,41.22,99.90,9.00,465.00,431,24.65,35.21,null,null,null
2022-05-24T14:05:09Z,22.31,44.13,99,0,41.14,99.90,9.00,461.00,430,24.65,35.28,0,0,0
2022-05-24T14:06:09Z,22.34,44.14,99,0,44.91,99.90,8.00,459.00,427,24.65,35.32,null,null,null
2022-05-24T14:07:09Z,22.37,44.08,99,0,53.42,99.90,5.00,439.00,427,24.64,35.34,null,null,null
2022-05-24T14:08:09Z,22.36,44.11,99,0,47.80,99.90,9.00,461.00,426,24.67,35.33,null,null,null
2022-05-24T14:09:09Z,22.34,44.18,99,0,47.07,99.90,7.00,446.00,425,24.67,35.37,null,null,null
2022-05-24T14:10:09Z,22.36,44.15,99,0,48.28,99.90,9.00,465.00,424,24.68,35.39,0,0,0
2022-05-24T14:11:09Z,22.34,44.25,99,0,52.05,99.90,8.00,459.00,428,24.68,35.36,null,null,null
2022-05-24T14:12:09Z,22.39,44.21,99,0,45.13,99.90,8.00,456.00,431,24.68,35.37,null,null,null
2022-05-24T14:13:09Z,22.36,44.17,99,0,53.63,99.89,9.00,465.00,432,24.67,35.39,null,null,null
2022-05-24T14:14:09Z,22.34,44.19,99,0,52.25,99.90,9.00,465.00,434,24.68,35.44,null,null,null
2022-05-24T14:15:09Z,22.33,44.23,99,0,44.52,99.90,9.00,465.00,435,24.68,35.45,0,0,0
2022-05-24T14:16:09Z,22.36,44.30,99,0,52.61,99.90,8.00,459.00,435,24.70,35.45,null,null,null
2022-05-24T14:17:09Z,22.39,44.25,99,0,43.24,99.90,9.00,461.00,434,24.68,35.46,null,null,null
2022-05-24T14:18:09Z,22.39,44.30,99,0,39.63,99.90,6.00,442.00,435,24.68,35.54,null,null,null
2022-05-24T14:19:09Z,22.34,44.28,99,0,61.29,99.90,9.00,463.00,436,24.71,35.49,null,null,null
2022-05-24T14:20:09Z,22.36,44.25,99,0,37.61,99.90,6.00,442.00,439,24.70,35.54,0,0,0
2022-05-24T14:21:09Z,22.36,44.42,99,0,53.62,99.90,9.00,461.00,440,24.70,35.57,null,null,null
2022-05-24T14:22:09Z,22.40,44.33,99,0,38.52,99.90,7.00,446.00,441,24.70,35.58,null,null,null
2022-05-24T14:23:09Z,22.39,44.33,99,0,44.90,99.89,9.00,463.00,441,24.71,35.61,null,null,null
2022-05-24T14:24:09Z,22.39,44.38,99,0,58.13,99.90,9.00,463.00,441,24.70,35.66,null,null,null
2022-05-24T14:25:09Z,22.36,44.38,99,0,42.51,99.90,9.00,465.00,439,24.71,35.68,0,0,0
2022-05-24T14:26:09Z,22.36,44.51,99,0,42.82,99.89,9.00,463.00,437,24.74,35.70,null,null,null
2022-05-24T14:27:09Z,22.40,44.44,99,0,45.09,99.88,9.00,463.00,437,24.72,35.71,null,null,null
2022-05-24T14:28:09Z,22.41,44.41,99,0,36.55,99.89,9.00,465.00,435,24.72,35.75,null,null,null
2022-05-24T14:29:09Z,22.40,44.46,99,0,50.06,99.89,9.00,463.00,433,24.70,35.72,null,null,null
2022-05-24T14:30:09Z,22.36,44.49,99,0,43.25,99.89,10.00,472.00,434,24.71,35.78,0,0,0
2022-05-24T14:31:09Z,22.39,44.60,99,0,40.30,99.89,9.00,463.00,435,24.71,35.75,null,null,null
2022-05-24T14:32:09Z,22.41,44.49,99,0,41.01,99.89,10.00,472.00,433,24.71,35.82,null,null,null
2022-05-24T14:33:09Z,22.40,44.53,99,0,37.75,99.89,9.00,463.00,433,24.72,35.97,null,null,null
2022-05-24T14:34:09Z,22.40,44.53,99,0,37.72,99.89,10.00,472.00,431,24.72,35.93,null,null,null
2022-05-24T14:35:09Z,22.37,44.53,99,0,50.95,99.89,7.00,450.00,431,24.70,36.01,0,0,0
2022-05-24T14:36:09Z,22.40,44.69,99,0,41.96,99.89,10.00,472.00,431,24.72,36.04,null,null,null
2022-05-24T14:37:09Z,22.43,44.57,99,0,43.76,99.88,7.00,450.00,431,24.74,36.13,null,null,null
2022-05-24T14:38:09Z,22.41,44.61,99,0,56.98,99.88,11.00,476.00,431,24.74,36.15,null,null,null
2022-05-24T14:39:09Z,22.40,44.62,99,0,43.12,99.88,8.00,454.00,429,24.74,36.11,null,null,null
2022-05-24T14:40:09Z,22.40,44.64,99,0,50.34,99.89,10.00,472.00,428,24.74,36.17,0,0,0
2022-05-24T14:41:09Z,22.40,44.76,99,0,44.08,99.89,9.00,465.00,426,24.74,36.25,null,null,null
2022-05-24T14:42:09Z,22.43,44.69,99,0,42.98,99.88,9.00,460.00,425,24.72,36.21,null,null,null
2022-05-24T14:43:09Z,22.43,44.68,99,0,42.91,99.88,9.00,465.00,427,24.71,36.20,null,null,null
2022-05-24T14:44:09Z,22.37,44.68,99,0,53.25,99.89,9.00,463.00,430,24.71,36.18,null,null,null
2022-05-24T14:45:09Z,22.37,44.69,99,0,39.06,99.89,10.00,472.00,431,24.74,36.13,0,0,0
2022-05-24T14:46:09Z,22.41,44.80,99,0,37.62,99.88,10.00,472.00,428,24.74,36.18,null,null,null
2022-05-24T14:47:09Z,22.43,44.73,99,0,37.75,99.88,11.00,476.00,429,24.75,36.17,null,null,null
2022-05-24T14:48:09Z,22.43,44.71,99,0,41.75,99.88,11.00,476.00,428,24.75,36.18,null,null,null
2022-05-24T14:49:09Z,22.41,44.73,99,0,40.51,99.89,8.00,456.00,425,24.72,36.17,null,null,null
2022-05-24T14:50:09Z,22.40,44.74,99,0,36.10,99.89,11.00,476.00,423,24.74,36.16,0,0,0
2022-05-24T14:51:09Z,22.43,44.91,99,0,36.97,99.88,7.00,450.00,426,24.74,36.17,null,null,null
2022-05-24T14:52:09Z,22.44,44.76,99,0,35.85,99.88,10.00,466.00,424,24.75,36.17,null,null,null
2022-05-24T14:53:09Z,22.43,44.75,99,0,36.89,99.88,7.00,450.00,424,24.72,36.18,null,null,null
2022-05-24T14:54:09Z,22.41,44.74,99,0,42.49,99.89,11.00,475.00,424,24.71,36.20,null,null,null
2022-05-24T14:55:09Z,22.41,44.83,99,0,39.69,99.88,11.00,476.00,423,24.75,36.17,0,0,0
2022-05-24T14:56:09Z,22.41,44.96,99,0,41.65,99.88,9.00,460.00,425,24.72,36.16,null,null,null
2022-05-24T14:57:09Z,22.44,44.85,99,0,40.86,99.88,10.00,466.00,423,24.74,36.17,null,null,null
2022-05-24T14:58:09Z,22.44,44.83,99,0,39.12,99.89,10.00,466.00,424,24.74,36.17,null,null,null
2022-05-24T14:59:09Z,22.43,44.84,99,0,35.98,99.89,10.00,466.00,422,24.74,36.18,null,null,null
2022-05-24T15:00:09Z,22.41,44.82,99,0,43.93,99.88,7.00,450.00,422,24.75,36.15,0,0,0
2022-05-24T15:01:09Z,22.43,44.92,99,0,37.61,99.89,9.00,463.00,423,24.75,36.16,null,null,null
2022-05-24T15:02:09Z,22.43,44.81,99,0,40.47,99.89,7.00,450.00,424,24.77,36.20,null,null,null
2022-05-24T15:03:09Z,22.45,44.82,99,0,37.97,99.88,11.00,475.00,422,24.77,36.14,null,null,null
2022-05-24T15:04:09Z,22.44,44.81,99,0,41.96,99.89,10.00,466.00,421,24.77,36.19,null,null,null
2022-05-24T15:05:09Z,22.39,44.85,99,0,48.01,99.90,11.00,475.00,422,24.75,36.18,0,0,0
2022-05-24T15:06:09Z,22.43,44.87,99,0,39.42,99.89,9.00,460.00,417,24.74,36.21,null,null,null
2022-05-24T15:07:09Z,22.45,44.84,99,0,39.51,99.88,10.00,466.00,414,24.75,36.21,null,null,null
2022-05-24T15:08:09Z,22.44,44.79,99,0,42.71,99.89,10.00,466.00,414,24.74,36.15,null,null,null
2022-05-24T15:09:09Z,22.44,44.82,99,0,39.54,99.88,10.00,466.00,415,24.75,36.15,null,null,null
2022-05-24T15:10:09Z,22.41,44.84,99,0,40.98,99.88,10.00,466.00,417,24.75,36.13,0,0,0
2022-05-24T15:11:09Z,22.43,44.85,99,0,39.43,99.88,9.00,460.00,420,24.77,36.19,null,null,null
2022-05-24T15:12:09Z,22.50,44.81,99,0,42.36,99.88,9.00,463.00,419,24.75,36.12,null,null,null
2022-05-24T15:13:09Z,22.45,44.80,99,0,39.62,99.88,9.00,463.00,422,24.75,36.13,null,null,null
2022-05-24T15:14:09Z,22.45,44.81,99,0,40.44,99.88,10.00,466.00,421,24.77,36.11,null,null,null
2022-05-24T15:15:09Z,22.40,44.83,99,0,43.12,99.88,10.00,466.00,420,24.74,36.07,0,0,0
2022-05-24T15:16:09Z,22.45,44.87,99,0,40.77,99.88,9.00,460.00,418,24.75,36.09,null,null,null
2022-05-24T15:17:09Z,22.47,44.76,99,0,40.11,99.88,8.00,457.00,416,24.75,36.11,null,null,null
2022-05-24T15:18:09Z,22.45,44.75,99,0,39.59,99.88,9.00,463.00,416,24.75,36.09,null,null,null
2022-05-24T15:19:09Z,22.44,44.77,99,0,39.83,99.88,7.00,447.00,415,24.77,36.07,null,null,null
2022-05-24T15:20:09Z,22.45,44.81,99,0,41.85,99.89,10.00,466.00,415,24.75,36.11,0,0,0
2022-05-24T15:21:09Z,22.43,44.85,99,0,42.00,99.88,6.00,444.00,415,24.77,36.08,null,null,null
2022-05-24T15:22:09Z,22.47,44.77,99,0,43.02,99.88,9.00,463.00,414,24.77,36.07,null,null,null
2022-05-24T15:23:09Z,22.45,44.76,99,0,37.06,99.88,9.00,463.00,415,24.75,36.07,null,null,null
2022-05-24T15:24:09Z,22.45,44.81,99,0,40.97,99.89,9.00,463.00,414,24.77,36.06,null,null,null
2022-05-24T15:25:09Z,22.44,44.78,99,0,39.64,99.89,9.00,463.00,416,24.77,36.07,0,0,0
2022-05-24T15:26:09Z,22.44,44.80,99,0,37.08,99.89,9.00,460.00,416,24.77,36.08,null,null,null
2022-05-24T15:27:09Z,22.48,44.70,99,0,40.18,99.89,9.00,463.00,414,24.77,36.00,null,null,null
2022-05-24T15:28:09Z,22.45,44.76,99,0,42.56,99.89,10.00,472.00,413,24.77,36.04,null,null,null
2022-05-24T15:29:09Z,22.45,44.75,99,0,39.35,99.89,9.00,463.00,411,24.77,36.02,null,null,null
2022-05-24T15:30:09Z,22.44,44.75,99,0,36.72,99.90,9.00,460.00,409,24.75,36.03,0,0,0
2022-05-24T15:31:09Z,22.44,44.80,99,0,39.18,99.89,9.00,463.00,409,24.74,36.05,null,null,null
2022-05-24T15:32:09Z,22.48,44.71,99,0,40.74,99.90,7.00,447.00,407,24.75,35.99,null,null,null
2022-05-24T15:33:09Z,22.47,44.71,99,0,40.36,99.90,10.00,472.00,409,24.78,36.03,null,null,null
2022-05-24T15:34:09Z,22.45,44.75,99,0,40.07,99.90,8.00,454.00,408,24.77,36.03,null,null,null
