TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T15:35:05Z,21.96,38.10,99,0,45.88,99.52,0.00,400.00,396,24.17,30.39,0,0,0
2022-03-13T15:36:05Z,21.96,38.09,99,0,41.68,99.53,3.00,423.00,396,24.17,30.36,null,null,null
2022-03-13T15:37:05Z,21.99,38.06,99,0,41.58,99.53,3.00,423.00,395,24.19,30.41,null,null,null
2022-03-13T15:38:05Z,21.99,38.10,99,0,37.06,99.52,3.00,423.00,396,24.17,30.38,null,null,null
2022-03-13T15:39:05Z,21.98,38.13,99,0,41.10,99.52,3.00,423.00,392,24.16,30.42,null,null,null
2022-03-13T15:40:05Z,21.96,38.16,99,0,38.09,99.52,2.00,418.00,392,24.21,30.38,0,0,0
2022-03-13T15:41:05Z,21.98,38.13,99,0,36.48,99.52,2.00,418.00,395,24.17,30.35,null,null,null
2022-03-13T15:42:05Z,21.98,38.07,99,0,40.63,99.52,0.00,405.00,392,24.19,30.38,null,null,null
2022-03-13T15:43:05Z,21.99,38.07,99,0,35.46,99.52,3.00,423.00,393,24.17,30.38,null,null,null
2022-03-13T15:44:05Z,22.01,38.13,99,0,42.09,99.52,3.00,423.00,393,24.17,30.38,null,null,null
2022-03-13T15:45:05Z,21.95,38.15,99,0,42.37,99.52,2.00,418.00,395,24.16,30.35,0,0,0
2022-03-13T15:46:05Z,21.96,38.13,99,0,37.05,99.52,2.00,418.00,392,24.17,30.38,null,null,null
2022-03-13T15:47:05Z,21.99,38.11,99,0,35.86,99.53,0.00,405.00,390,24.17,30.38,null,null,null
2022-03-13T15:48:05Z,21.99,38.11,99,0,38.38,99.52,3.00,423.00,392,24.19,30.37,null,null,null
2022-03-13T15:49:05Z,21.95,38.15,99,0,37.90,99.53,3.00,423.00,394,24.17,30.39,null,null,null
2022-03-13T15:50:05Z,21.96,38.11,99,0,41.75,99.53,2.00,418.00,394,24.19,30.40,0,0,0
2022-03-13T15:51:05Z,21.99,38.11,99,0,45.40,99.53,2.00,418.00,396,24.19,30.38,null,null,null
2022-03-13T15:52:05Z,21.99,38.11,99,0,34.84,99.53,0.00,405.00,395,24.19,30.40,null,null,null
2022-03-13T15:53:05Z,22.01,38.13,99,0,45.30,99.53,3.00,423.00,395,24.19,30.34,null,null,null
2022-03-13T15:54:05Z,22.01,38.13,99,0,39.94,99.53,3.00,423.00,393,24.20,30.38,null,null,null
2022-03-13T15:55:05Z,21.95,38.14,99,0,48.06,99.53,3.00,423.00,392,24.19,30.38,0,0,0
2022-03-13T15:56:05Z,21.96,38.11,99,0,41.70,99.54,2.00,418.00,392,24.19,30.41,null,null,null
2022-03-13T15:57:05Z,21.98,38.13,99,0,45.17,99.55,0.00,405.00,392,24.17,30.38,null,null,null
2022-03-13T15:58:05Z,21.99,38.11,99,0,45.30,99.55,3.00,426.00,393,24.19,30.37,null,null,null
2022-03-13T15:59:05Z,21.96,38.14,99,0,39.99,99.55,3.00,423.00,394,24.20,30.40,null,null,null
2022-03-13T16:00:05Z,21.95,38.13,99,0,42.90,99.56,3.00,423.00,389,24.17,30.34,0,0,0
2022-03-13T16:01:05Z,21.96,38.16,99,0,42.63,99.56,3.00,423.00,389,24.19,30.35,null,null,null
2022-03-13T16:02:05Z,21.98,38.14,99,0,41.98,99.56,1.00,408.00,389,24.17,30.38,null,null,null
2022-03-13T16:03:05Z,21.99,38.13,99,0,44.92,99.57,3.00,423.00,390,24.19,30.35,null,null,null
2022-03-13T16:04:05Z,21.98,38.16,99,0,45.13,99.58,2.00,416.00,391,24.19,30.40,null,null,null
2022-03-13T16:05:05Z,21.93,38.14,99,0,40.58,99.56,3.00,423.00,391,24.19,30.38,0,0,0
2022-03-13T16:06:05Z,21.99,38.14,99,0,40.99,99.56,3.00,423.00,390,24.17,30.34,null,null,null
2022-03-13T16:07:05Z,21.99,38.13,99,0,37.54,99.57,3.00,423.00,391,24.17,30.36,null,null,null
2022-03-13T16:08:05Z,21.96,38.15,99,0,39.92,99.57,3.00,423.00,394,24.19,30.37,null,null,null
2022-03-13T16:09:05Z,21.99,38.16,99,0,44.62,99.58,0.00,405.00,395,24.17,30.35,null,null,null
2022-03-13T16:10:05Z,21.93,38.16,99,0,42.65,99.58,3.00,423.00,397,24.19,30.35,0,0,0
2022-03-13T16:11:05Z,21.95,38.18,99,0,36.33,99.58,3.00,423.00,400,24.20,30.41,null,null,null
2022-03-13T16:12:05Z,21.99,38.18,99,0,46.59,99.58,3.00,423.00,400,24.21,30.37,null,null,null
2022-03-13T16:13:05Z,21.99,38.15,99,0,38.07,99.58,3.00,423.00,398,24.17,30.44,null,null,null
2022-03-13T16:14:05Z,21.96,38.19,99,0,46.32,99.59,0.00,405.00,398,24.19,30.38,null,null,null
2022-03-13T16:15:05Z,21.92,38.20,99,0,41.44,99.59,3.00,423.00,396,24.19,30.40,0,0,0
2022-03-13T16:16:05Z,21.96,38.20,99,0,34.24,99.59,3.00,423.00,400,24.20,30.36,null,null,null
2022-03-13T16:17:05Z,21.98,38.17,99,0,42.81,99.60,2.00,418.00,401,24.19,30.32,null,null,null
2022-03-13T16:18:05Z,22.02,38.15,99,0,41.29,99.60,3.00,426.00,401,24.19,30.41,null,null,null
2022-03-13T16:19:05Z,21.98,38.19,99,0,43.18,99.59,0.00,405.00,402,24.17,30.36,null,null,null
2022-03-13T16:20:05Z,21.95,38.20,99,0,44.58,99.59,3.00,423.00,402,24.17,30.38,0,0,0
2022-03-13T16:21:05Z,21.98,38.23,99,0,39.52,99.60,3.00,423.00,402,24.19,30.41,null,null,null
2022-03-13T16:22:05Z,21.99,38.18,99,0,37.07,99.59,2.00,416.00,401,24.19,30.38,null,null,null
2022-03-13T16:23:05Z,21.98,38.20,99,0,40.02,99.60,2.00,418.00,399,24.20,30.40,null,null,null
2022-03-13T16:24:05Z,21.98,38.20,99,0,40.14,99.61,0.00,400.00,401,24.17,30.39,null,null,null
2022-03-13T16:25:05Z,21.96,38.23,99,0,38.39,99.60,3.00,423.00,402,24.20,30.43,0,0,0
2022-03-13T16:26:05Z,21.93,38.23,99,0,39.78,99.61,3.00,423.00,404,24.19,30.38,null,null,null
2022-03-13T16:27:05Z,21.99,38.19,99,0,44.11,99.63,3.00,426.00,402,24.17,30.41,null,null,null
2022-03-13T16:28:05Z,21.99,38.21,99,0,36.86,99.63,3.00,426.00,401,24.19,30.42,null,null,null
2022-03-13T16:29:05Z,21.98,38.24,99,0,38.33,99.62,3.00,426.00,400,24.20,30.37,null,null,null
2022-03-13T16:30:05Z,21.95,38.24,99,0,41.22,99.63,2.00,418.00,398,24.19,30.48,0,0,0
2022-03-13T16:31:05Z,21.96,38.24,99,0,42.92,99.63,3.00,423.00,397,24.19,30.40,null,null,null
2022-03-13T16:32:05Z,21.99,38.26,99,0,40.98,99.62,1.00,408.00,398,24.17,30.39,null,null,null
2022-03-13T16:33:05Z,21.98,38.24,99,0,40.53,99.63,3.00,421.00,398,24.19,30.46,null,null,null
2022-03-13T16:34:05Z,21.96,38.26,99,0,41.69,99.63,3.00,426.00,396,24.20,30.43,null,null,null
2022-03-13T16:35:05Z,21.98,38.22,99,0,44.27,99.66,3.00,421.00,399,24.17,30.44,0,0,0
2022-03-13T16:36:05Z,21.98,38.32,99,0,41.98,99.65,2.00,418.00,396,24.17,30.44,null,null,null
2022-03-13T16:37:05Z,21.99,38.26,99,0,40.24,99.65,0.00,406.00,397,24.20,30.44,null,null,null
2022-03-13T16:38:05Z,21.98,38.23,99,0,41.34,99.65,3.00,425.00,397,24.17,30.42,null,null,null
2022-03-13T16:39:05Z,21.96,38.31,99,0,41.52,99.66,3.00,426.00,398,24.19,30.42,null,null,null
2022-03-13T16:40:05Z,21.98,38.34,99,0,38.91,99.67,3.00,421.00,397,24.19,30.46,0,0,0
2022-03-13T16:41:05Z,21.95,38.33,99,0,36.39,99.66,3.00,421.00,397,24.17,30.48,null,null,null
2022-03-13T16:42:05Z,22.06,38.34,99,0,43.78,99.66,0.00,402.00,396,24.16,30.44,null,null,null
2022-03-13T16:43:05Z,22.05,38.31,99,0,37.39,99.65,3.00,421.00,396,24.20,30.41,null,null,null
2022-03-13T16:44:05Z,21.98,38.30,99,0,41.88,99.66,3.00,421.00,396,24.20,30.50,null,null,null
2022-03-13T16:45:05Z,21.96,38.35,99,0,38.13,99.66,3.00,421.00,397,24.20,30.44,0,0,0
2022-03-13T16:46:05Z,21.95,38.39,99,0,44.61,99.67,2.00,417.00,395,24.19,30.50,null,null,null
2022-03-13T16:47:05Z,22.01,38.36,99,0,39.33,99.66,0.00,402.00,395,24.20,30.47,null,null,null
2022-03-13T16:48:05Z,21.99,38.31,99,0,45.66,99.68,3.00,425.00,394,24.20,30.47,null,null,null
2022-03-13T16:49:05Z,21.98,38.35,99,0,39.96,99.67,3.00,421.00,393,24.17,30.47,null,null,null
2022-03-13T16:50:05Z,21.95,38.36,99,0,37.85,99.68,3.00,421.00,392,24.19,30.44,0,0,0
2022-03-13T16:51:05Z,21.95,38.40,99,0,37.90,99.68,2.00,417.00,394,24.17,30.53,null,null,null
2022-03-13T16:52:05Z,21.98,38.37,99,0,35.48,99.69,0.00,406.00,396,24.20,30.50,null,null,null
2022-03-13T16:53:05Z,21.98,38.37,99,0,41.65,99.68,3.00,425.00,396,24.19,30.51,null,null,null
2022-03-13T16:54:05Z,21.96,38.38,99,0,41.43,99.69,3.00,425.00,396,24.19,30.47,null,null,null
2022-03-13T16:55:05Z,21.92,38.44,99,0,39.66,99.69,3.00,425.00,396,24.19,30.53,0,0,0
2022-03-13T16:56:05Z,21.98,38.47,99,0,42.99,99.69,2.00,417.00,393,24.17,30.48,null,null,null
2022-03-13T16:57:05Z,22.01,38.40,99,0,41.59,99.69,1.00,410.00,396,24.19,30.54,null,null,null
2022-03-13T16:58:05Z,21.96,38.41,99,0,37.81,99.69,3.00,425.00,396,24.20,30.53,null,null,null
2022-03-13T16:59:05Z,21.98,38.42,99,0,41.24,99.70,0.00,406.00,395,24.19,30.54,null,null,null
2022-03-13T17:00:05Z,21.95,38.45,99,0,38.09,99.70,3.00,425.00,394,24.20,30.51,0,0,0
2022-03-13T17:01:05Z,21.98,38.47,99,0,36.45,99.71,4.00,428.00,394,24.19,30.54,null,null,null
2022-03-13T17:02:05Z,22.03,38.45,99,0,41.25,99.71,4.00,428.00,395,24.19,30.55,null,null,null
2022-03-13T17:03:05Z,21.99,38.46,99,0,40.07,99.71,4.00,428.00,395,24.17,30.58,null,null,null
2022-03-13T17:04:05Z,22.01,38.49,99,0,41.60,99.72,1.00,410.00,396,24.21,30.54,null,null,null
2022-03-13T17:05:05Z,21.96,38.49,99,0,37.34,99.71,4.00,428.00,396,24.19,30.60,0,0,0
2022-03-13T17:06:05Z,21.96,38.56,99,0,40.84,99.71,3.00,425.00,393,24.17,30.57,null,null,null
2022-03-13T17:07:05Z,22.02,38.52,99,0,38.88,99.71,4.00,428.00,393,24.19,30.54,null,null,null
2022-03-13T17:08:05Z,21.99,38.49,99,0,39.12,99.72,4.00,428.00,395,24.20,30.57,null,null,null
2022-03-13T17:09:05Z,21.96,38.54,99,0,41.37,99.72,3.00,425.00,395,24.20,30.56,null,null,null
2022-03-13T17:10:05Z,21.96,38.53,99,0,44.75,99.72,4.00,428.00,395,24.17,30.57,0,0,0
2022-03-13T17:11:05Z,21.98,38.64,99,0,40.80,99.73,1.00,410.00,398,24.19,30.61,null,null,null
2022-03-13T17:12:05Z,22.02,38.61,99,0,41.99,99.73,4.00,428.00,397,24.20,30.61,null,null,null
2022-03-13T17:13:05Z,21.98,38.54,99,0,43.00,99.73,4.00,428.00,397,24.20,30.60,null,null,null
2022-03-13T17:14:05Z,21.98,38.58,99,0,37.32,99.74,3.00,425.00,397,24.17,30.64,null,null,null
2022-03-13T17:15:05Z,21.95,38.59,99,0,37.24,99.74,3.00,425.00,398,24.20,30.64,0,0,0
2022-03-13T17:16:05Z,21.98,38.69,99,0,40.23,99.75,0.00,406.00,398,24.20,30.66,null,null,null
2022-03-13T17:17:05Z,22.03,38.65,99,0,39.71,99.74,5.00,433.00,400,24.20,30.61,null,null,null
2022-03-13T17:18:05Z,21.99,38.61,99,0,40.49,99.74,4.00,428.00,402,24.17,30.64,null,null,null
2022-03-13T17:19:05Z,21.99,38.62,99,0,39.79,99.74,4.00,428.00,402,24.21,30.65,null,null,null
2022-03-13T17:20:05Z,21.96,38.65,99,0,40.06,99.75,4.00,428.00,403,24.19,30.63,0,0,0
2022-03-13T17:21:05Z,21.99,38.73,99,0,43.17,99.75,4.00,428.00,404,24.20,30.63,null,null,null
2022-03-13T17:22:05Z,21.96,38.65,99,0,39.41,99.75,4.00,428.00,405,24.21,30.66,null,null,null
2022-03-13T17:23:05Z,22.02,38.64,99,0,38.81,99.75,1.00,413.00,403,24.21,30.68,null,null,null
2022-03-13T17:24:05Z,21.98,38.68,99,0,42.32,99.75,4.00,428.00,400,24.21,30.67,null,null,null
2022-03-13T17:25:05Z,21.96,38.65,99,0,36.59,99.76,5.00,433.00,401,24.20,30.67,0,0,0
2022-03-13T17:26:05Z,21.98,38.76,99,0,38.38,99.75,3.00,425.00,403,24.20,30.68,null,null,null
2022-03-13T17:27:05Z,21.98,38.74,99,0,39.96,99.76,3.00,425.00,402,24.20,30.73,null,null,null
2022-03-13T17:28:05Z,22.01,38.74,99,0,37.65,99.76,3.00,424.00,403,24.17,30.68,null,null,null
2022-03-13T17:29:05Z,21.99,38.74,99,0,43.96,99.76,2.00,417.00,398,24.19,30.73,null,null,null
2022-03-13T17:30:05Z,21.93,38.73,99,0,41.07,99.77,5.00,433.00,396,24.19,30.73,0,0,0
2022-03-13T17:31:05Z,21.98,38.80,99,0,39.75,99.76,4.00,428.00,397,24.19,30.71,null,null,null
2022-03-13T17:32:05Z,22.01,38.77,99,0,38.08,99.76,3.00,422.00,396,24.20,30.73,null,null,null
2022-03-13T17:33:05Z,21.99,38.72,99,0,43.67,99.76,5.00,433.00,401,24.20,30.71,null,null,null
2022-03-13T17:34:05Z,21.99,38.78,99,0,42.38,99.76,1.00,413.00,403,24.20,30.73,null,null,null
2022-03-13T17:35:05Z,21.95,38.78,99,0,43.16,99.77,3.00,424.00,403,24.19,30.75,0,0,0
2022-03-13T17:36:05Z,21.98,38.88,99,0,42.76,99.77,3.00,422.00,402,24.19,30.73,null,null,null
2022-03-13T17:37:05Z,22.01,38.78,99,0,39.96,99.77,3.00,424.00,398,24.19,30.77,null,null,null
2022-03-13T17:38:05Z,22.01,38.83,99,0,37.42,99.77,5.00,433.00,398,24.19,30.77,null,null,null
2022-03-13T17:39:05Z,21.98,38.77,99,0,45.20,99.78,1.00,410.00,398,24.21,30.78,null,null,null
2022-03-13T17:40:05Z,21.95,38.81,99,0,41.52,99.79,3.00,424.00,398,24.20,30.73,0,0,0
2022-03-13T17:41:05Z,21.99,38.88,99,0,46.03,99.79,3.00,424.00,398,24.20,30.77,null,null,null
2022-03-13T17:42:05Z,22.01,38.78,99,0,40.89,99.78,1.00,410.00,396,24.19,30.77,null,null,null
2022-03-13T17:43:05Z,21.98,38.81,99,0,46.86,99.79,5.00,433.00,397,24.19,30.80,null,null,null
2022-03-13T17:44:05Z,21.96,38.81,99,0,42.91,99.79,5.00,433.00,396,24.20,30.83,null,null,null
2022-03-13T17:45:05Z,21.95,38.84,99,0,41.37,99.80,3.00,424.00,395,24.17,30.80,0,0,0
2022-03-13T17:46:05Z,21.98,38.92,99,0,35.73,99.79,3.00,424.00,396,24.20,30.79,null,null,null
2022-03-13T17:47:05Z,22.01,38.84,99,0,37.44,99.81,0.00,406.00,396,24.23,30.80,null,null,null
2022-03-13T17:48:05Z,21.98,38.85,99,0,41.96,99.80,5.00,433.00,400,24.20,30.80,null,null,null
2022-03-13T17:49:05Z,21.96,38.86,99,0,44.99,99.81,5.00,433.00,402,24.16,30.83,null,null,null
2022-03-13T17:50:05Z,21.96,38.88,99,0,39.39,99.82,5.00,433.00,403,24.19,30.78,0,0,0
2022-03-13T17:51:05Z,21.99,38.93,99,0,40.11,99.82,5.00,433.00,406,24.20,30.87,null,null,null
2022-03-13T17:52:05Z,21.99,38.85,99,0,40.18,99.82,2.00,418.00,406,24.19,30.77,null,null,null
2022-03-13T17:53:05Z,21.98,38.92,99,0,39.20,99.82,5.00,435.00,405,24.19,30.78,null,null,null
2022-03-13T17:54:05Z,21.98,38.86,99,0,42.52,99.82,5.00,433.00,408,24.21,30.80,null,null,null
2022-03-13T17:55:05Z,21.96,38.90,99,0,35.88,99.83,5.00,435.00,406,24.20,30.84,0,0,0
2022-03-13T17:56:05Z,21.98,38.94,99,0,43.06,99.83,5.00,433.00,405,24.21,30.83,null,null,null
2022-03-13T17:57:05Z,21.99,38.88,99,0,38.47,99.82,5.00,435.00,406,24.19,30.88,null,null,null
2022-03-13T17:58:05Z,21.98,38.93,99,0,38.67,99.84,5.00,435.00,408,24.20,30.88,null,null,null
2022-03-13T17:59:05Z,21.96,38.93,99,0,44.14,99.83,2.00,414.00,404,24.20,30.83,null,null,null
2022-03-13T18:00:05Z,21.96,38.92,99,0,41.29,99.84,5.00,439.00,405,24.21,30.84,0,0,0
2022-03-13T18:01:05Z,21.96,38.99,99,0,35.32,99.85,5.00,435.00,405,24.20,30.87,null,null,null
2022-03-13T18:02:05Z,22.01,38.96,99,0,42.40,99.84,5.00,435.00,406,24.19,30.84,null,null,null
2022-03-13T18:03:05Z,22.02,38.92,99,0,35.88,99.85,5.00,439.00,402,24.19,30.87,null,null,null
2022-03-13T18:04:05Z,21.99,38.99,99,0,39.06,99.84,2.00,418.00,401,24.19,30.85,null,null,null
2022-03-13T18:05:05Z,21.98,38.97,99,0,41.87,99.84,5.00,439.00,399,24.20,30.84,0,0,0
2022-03-13T18:06:05Z,21.98,39.05,99,0,45.53,99.84,2.00,418.00,397,24.20,30.88,null,null,null
2022-03-13T18:07:05Z,21.99,38.97,99,0,38.53,99.85,5.00,439.00,399,24.19,30.91,null,null,null
2022-03-13T18:08:05Z,21.98,38.97,99,0,41.27,99.85,6.00,444.00,400,24.17,30.88,null,null,null
2022-03-13T18:09:05Z,21.96,39.02,99,0,41.28,99.86,5.00,439.00,401,24.20,30.93,null,null,null
2022-03-13T18:10:05Z,21.98,39.01,99,0,39.97,99.86,5.00,439.00,403,24.19,30.91,0,0,0
2022-03-13T18:11:05Z,21.96,39.08,99,0,42.44,99.86,3.00,422.00,402,24.19,30.91,null,null,null
2022-03-13T18:12:05Z,21.99,39.04,99,0,38.63,99.86,6.00,444.00,402,24.20,30.93,null,null,null
2022-03-13T18:13:05Z,21.98,39.04,99,0,41.98,99.86,5.00,439.00,404,24.19,30.94,null,null,null
2022-03-13T18:14:05Z,21.96,39.03,99,0,39.33,99.86,5.00,439.00,403,24.20,30.94,null,null,null
2022-03-13T18:15:05Z,21.96,39.05,99,0,38.79,99.86,5.00,439.00,404,24.21,30.96,0,0,0
2022-03-13T18:16:05Z,21.99,39.14,99,0,43.08,99.86,3.00,422.00,403,24.20,30.98,null,null,null
2022-03-13T18:17:05Z,21.99,39.10,99,0,40.58,99.86,6.00,444.00,401,24.20,30.96,null,null,null
2022-03-13T18:18:05Z,22.01,39.10,99,0,41.81,99.86,5.00,439.00,401,24.20,30.94,null,null,null
2022-03-13T18:19:05Z,21.98,39.07,99,0,40.79,99.86,5.00,439.00,399,24.20,30.94,null,null,null
2022-03-13T18:20:05Z,21.95,39.08,99,0,35.75,99.86,5.00,439.00,400,24.21,30.95,0,0,0
2022-03-13T18:21:05Z,21.96,39.18,99,0,38.10,99.86,5.00,433.00,399,24.19,30.94,null,null,null
2022-03-13T18:22:05Z,21.99,39.12,99,0,38.46,99.86,6.00,444.00,401,24.21,31.01,null,null,null
2022-03-13T18:23:05Z,21.99,39.15,99,0,37.99,99.86,3.00,422.00,403,24.21,30.96,null,null,null
2022-03-13T18:24:05Z,21.96,39.09,99,0,34.56,99.86,6.00,444.00,403,24.20,31.00,null,null,null
2022-03-13T18:25:05Z,21.95,39.15,99,0,41.61,99.85,5.00,439.00,401,24.20,30.99,0,0,0
2022-03-13T18:26:05Z,21.99,39.20,99,0,37.86,99.86,5.00,435.00,402,24.21,31.03,null,null,null
2022-03-13T18:27:05Z,22.02,39.16,99,0,43.52,99.86,5.00,439.00,401,24.21,31.04,null,null,null
2022-03-13T18:28:05Z,22.05,39.19,99,0,40.12,99.86,2.00,418.00,402,24.20,31.05,null,null,null
2022-03-13T18:29:05Z,21.98,39.16,99,0,39.60,99.86,2.00,418.00,405,24.20,31.07,null,null,null
2022-03-13T18:30:05Z,22.01,39.19,99,0,42.46,99.86,5.00,439.00,403,24.20,31.03,0,0,0
2022-03-13T18:31:05Z,22.01,39.26,99,0,42.81,99.86,5.00,439.00,402,24.21,31.02,null,null,null
2022-03-13T18:32:05Z,22.02,39.19,99,0,34.91,99.86,5.00,436.00,402,24.19,31.07,null,null,null
2022-03-13T18:33:05Z,22.02,39.18,99,0,39.43,99.86,7.00,448.00,401,24.20,31.04,null,null,null
2022-03-13T18:34:05Z,21.98,39.19,99,0,44.08,99.86,3.00,422.00,402,24.19,31.05,null,null,null
2022-03-13T18:35:05Z,21.96,39.20,99,0,34.56,99.86,7.00,448.00,406,24.19,31.11,0,0,0
2022-03-13T18:36:05Z,21.98,39.31,99,0,42.99,99.87,5.00,439.00,405,24.20,31.08,null,null,null
2022-03-13T18:37:05Z,21.99,39.20,99,0,37.01,99.87,5.00,436.00,404,24.21,31.05,null,null,null
2022-03-13T18:38:05Z,22.02,39.23,99,0,39.12,99.88,5.00,439.00,404,24.23,31.06,null,null,null
2022-03-13T18:39:05Z,21.99,39.21,99,0,38.62,99.88,6.00,444.00,405,24.21,31.07,null,null,null
2022-03-13T18:40:05Z,21.98,39.26,99,0,42.04,99.89,6.00,444.00,405,24.19,31.07,0,0,0
2022-03-13T18:41:05Z,21.99,39.31,99,0,32.12,99.88,3.00,426.00,403,24.20,31.07,null,null,null
2022-03-13T18:42:05Z,22.02,39.30,99,0,38.13,99.89,6.00,442.00,402,24.20,31.08,null,null,null
2022-03-13T18:43:05Z,22.01,39.24,99,0,43.21,99.89,6.00,442.00,400,24.21,31.05,null,null,null
2022-03-13T18:44:05Z,21.99,39.24,99,0,43.19,99.89,6.00,444.00,397,24.20,31.08,null,null,null
2022-03-13T18:45:05Z,21.98,39.26,99,0,39.71,99.89,6.00,444.00,397,24.21,31.07,0,0,0
2022-03-13T18:46:05Z,22.01,39.30,99,0,38.28,99.90,1.00,411.00,398,24.20,31.13,null,null,null
2022-03-13T18:47:05Z,21.99,39.31,99,0,39.26,99.90,6.00,442.00,399,24.23,31.11,null,null,null
2022-03-13T18:48:05Z,22.01,39.24,99,0,39.68,99.90,5.00,436.00,396,24.20,31.11,null,null,null
2022-03-13T18:49:05Z,21.98,39.26,99,0,42.55,99.90,5.00,439.00,397,24.20,31.13,null,null,null
2022-03-13T18:50:05Z,21.98,39.28,99,0,42.23,99.90,5.00,436.00,398,24.21,31.12,0,0,0
2022-03-13T18:51:05Z,21.99,39.36,99,0,40.17,99.91,1.00,407.00,398,24.23,31.08,null,null,null
2022-03-13T18:52:05Z,22.03,39.28,99,0,37.71,99.91,5.00,436.00,397,24.20,31.11,null,null,null
2022-03-13T18:53:05Z,21.99,39.26,99,0,45.04,99.91,5.00,436.00,397,24.20,31.14,null,null,null
2022-03-13T18:54:05Z,21.99,39.27,99,0,45.79,99.91,4.00,432.00,398,24.20,31.12,null,null,null
2022-03-13T18:55:05Z,21.98,39.28,99,0,38.84,99.92,5.00,436.00,398,24.19,31.16,0,0,0
2022-03-13T18:56:05Z,22.01,39.34,99,0,35.19,99.93,1.00,407.00,398,24.24,31.16,null,null,null
2022-03-13T18:57:05Z,22.01,39.30,99,0,44.08,99.92,5.00,436.00,398,24.21,31.13,null,null,null
2022-03-13T18:58:05Z,22.02,39.24,99,0,43.15,99.93,4.00,432.00,394,24.20,31.13,null,null,null
2022-03-13T18:59:05Z,22.02,39.27,99,0,35.86,99.93,5.00,439.00,395,24.20,31.17,null,null,null
2022-03-13T19:00:05Z,21.95,39.25,99,0,44.03,99.93,5.00,436.00,398,24.19,31.12,0,0,0
2022-03-13T19:01:05Z,21.98,39.35,99,0,36.42,99.93,1.00,411.00,399,24.21,31.12,null,null,null
2022-03-13T19:02:05Z,22.01,39.31,99,0,43.71,99.94,4.00,432.00,401,24.19,31.10,null,null,null
2022-03-13T19:03:05Z,22.02,39.28,99,0,34.81,99.94,4.00,432.00,402,24.19,31.20,null,null,null
2022-03-13T19:04:05Z,21.96,39.29,99,0,43.06,99.94,3.00,426.00,402,24.21,31.12,null,null,null
2022-03-13T19:05:05Z,21.96,39.29,99,0,43.24,99.95,4.00,432.00,401,24.21,31.19,0,0,0
2022-03-13T19:06:05Z,22.01,39.34,99,0,43.56,99.95,1.00,411.00,400,24.21,31.11,null,null,null
2022-03-13T19:07:05Z,22.02,39.31,99,0,40.46,99.95,4.00,432.00,400,24.20,31.17,null,null,null
2022-03-13T19:08:05Z,22.01,39.26,99,0,46.30,99.95,4.00,432.00,399,24.20,31.12,null,null,null
2022-03-13T19:09:05Z,22.01,39.29,99,0,40.61,99.95,4.00,432.00,399,24.19,31.14,null,null,null
2022-03-13T19:10:05Z,21.98,39.29,99,0,42.22,99.95,4.00,432.00,401,24.20,31.19,0,0,0
2022-03-13T19:11:05Z,22.01,39.37,99,0,41.20,99.96,3.00,426.00,403,24.21,31.16,null,null,null
2022-03-13T19:12:05Z,22.01,39.30,99,0,45.52,99.96,4.00,432.00,403,24.21,31.20,null,null,null
2022-03-13T19:13:05Z,21.99,39.34,99,0,41.30,99.96,1.00,411.00,402,24.20,31.17,null,null,null
2022-03-13T19:14:05Z,22.02,39.31,99,0,34.78,99.96,4.00,432.00,399,24.20,31.16,null,null,null
2022-03-13T19:15:05Z,21.98,39.25,99,0,40.38,99.97,4.00,432.00,398,24.21,31.17,0,0,0
2022-03-13T19:16:05Z,21.99,39.36,99,0,41.76,99.97,4.00,432.00,397,24.21,31.14,null,null,null
2022-03-13T19:17:05Z,22.02,39.35,99,0,36.12,99.97,4.00,432.00,400,24.20,31.16,null,null,null
2022-03-13T19:18:05Z,21.99,39.27,99,0,36.52,99.97,2.00,415.00,398,24.21,31.17,null,null,null
2022-03-13T19:19:05Z,22.02,39.31,99,0,42.90,99.97,4.00,432.00,401,24.21,31.18,null,null,null
2022-03-13T19:20:05Z,21.96,39.28,99,0,39.43,99.98,3.00,426.00,402,24.19,31.16,0,0,0
2022-03-13T19:21:05Z,21.99,39.34,99,0,40.89,99.98,3.00,426.00,403,24.21,31.16,null,null,null
2022-03-13T19:22:05Z,22.03,39.26,99,0,35.56,99.97,4.00,432.00,404,24.20,31.17,null,null,null
2022-03-13T19:23:05Z,22.01,39.27,99,0,40.34,99.97,1.00,407.00,404,24.23,31.18,null,null,null
2022-03-13T19:24:05Z,22.01,39.26,99,0,44.40,99.98,4.00,432.00,404,24.20,31.17,null,null,null
2022-03-13T19:25:05Z,21.98,39.30,99,0,46.38,99.98,3.00,426.00,404,24.21,31.17,0,0,0
2022-03-13T19:26:05Z,22.01,39.35,99,0,39.05,99.98,3.00,426.00,402,24.23,31.16,null,null,null
2022-03-13T19:27:05Z,22.02,39.29,99,0,44.26,99.98,3.00,424.00,404,24.23,31.17,null,null,null
2022-03-13T19:28:05Z,21.99,39.34,99,0,42.59,99.99,1.00,407.00,402,24.20,31.20,null,null,null
2022-03-13T19:29:05Z,22.01,39.30,99,0,40.86,100.00,3.00,426.00,401,24.21,31.17,null,null,null
