TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-17T18:35:08Z,21.58,58.15,99,0,36.80,101.40,21.00,539.00,407,23.90,48.34,0,0,1
2022-07-17T18:36:08Z,21.60,58.15,99,0,41.24,101.40,21.00,539.00,409,23.89,48.25,null,null,null
2022-07-17T18:37:08Z,21.62,58.05,99,0,37.20,101.40,20.00,534.00,408,23.90,48.28,null,null,null
2022-07-17T18:38:08Z,21.58,58.04,99,0,39.47,101.39,20.00,534.00,406,23.89,48.26,null,null,null
2022-07-17T18:39:08Z,21.61,58.07,99,0,42.20,101.38,22.00,546.00,405,23.90,48.25,null,null,null
2022-07-17T18:40:08Z,21.61,58.08,99,0,39.86,101.38,18.00,523.00,404,23.89,48.24,0,0,0
2022-07-17T18:41:08Z,21.60,58.09,99,0,39.76,101.38,21.00,539.00,405,23.89,48.20,null,null,null
2022-07-17T18:42:08Z,21.64,58.04,99,0,41.30,101.38,21.00,539.00,404,23.89,48.20,null,null,null
2022-07-17T18:43:08Z,21.62,57.99,99,0,36.80,101.37,21.00,543.00,406,23.90,48.17,null,null,null
2022-07-17T18:44:08Z,21.60,57.99,99,0,40.99,101.37,22.00,546.00,406,23.89,48.21,null,null,null
2022-07-17T18:45:08Z,21.58,58.01,99,0,38.72,101.37,21.00,543.00,407,23.88,48.18,0,1,3
2022-07-17T18:46:08Z,21.61,58.05,99,0,38.99,101.37,21.00,539.00,408,23.90,48.14,null,null,null
2022-07-17T18:47:08Z,21.62,57.94,99,0,35.92,101.37,17.00,515.00,407,23.90,48.15,null,null,null
2022-07-17T18:48:08Z,21.60,57.95,99,0,37.68,101.38,21.00,543.00,404,23.89,48.12,null,null,null
2022-07-17T18:49:08Z,21.58,57.98,99,0,38.32,101.38,21.00,543.00,408,23.92,48.15,null,null,null
2022-07-17T18:50:08Z,21.57,57.95,99,0,41.66,101.37,21.00,543.00,408,23.88,48.13,0,2,2
2022-07-17T18:51:08Z,21.58,57.98,99,0,42.25,101.38,20.00,534.00,409,23.90,48.16,null,null,null
2022-07-17T18:52:08Z,21.62,57.91,99,0,39.88,101.38,21.00,539.00,408,23.92,48.11,null,null,null
2022-07-17T18:53:08Z,21.61,57.88,99,0,37.43,101.38,21.00,543.00,408,23.90,48.11,null,null,null
2022-07-17T18:54:08Z,21.60,57.89,99,0,40.16,101.38,16.00,506.00,408,23.90,48.06,null,null,null
2022-07-17T18:55:08Z,21.57,57.95,99,0,35.70,101.37,21.00,543.00,407,23.90,48.08,0,1,2
2022-07-17T18:56:08Z,21.60,57.92,99,0,43.50,101.38,19.00,529.00,409,23.92,48.09,null,null,null
2022-07-17T18:57:08Z,21.62,57.81,99,0,41.47,101.37,21.00,539.00,407,23.88,48.03,null,null,null
2022-07-17T18:58:08Z,21.61,57.81,99,0,42.58,101.37,20.00,534.00,403,23.89,48.03,null,null,null
2022-07-17T18:59:08Z,21.61,57.85,99,0,41.35,101.37,21.00,539.00,403,23.88,48.06,null,null,null
2022-07-17T19:00:08Z,21.57,57.89,99,0,37.37,101.37,21.00,539.00,403,23.88,48.05,0,2,2
2022-07-17T19:01:08Z,21.57,57.93,99,0,38.12,101.37,15.00,501.00,404,23.90,48.04,null,null,null
2022-07-17T19:02:08Z,21.61,57.78,99,0,35.74,101.37,21.00,539.00,402,23.92,48.00,null,null,null
2022-07-17T19:03:08Z,21.61,57.82,99,0,35.65,101.38,21.00,539.00,402,23.89,48.00,null,null,null
2022-07-17T19:04:08Z,21.60,57.83,99,0,40.91,101.38,21.00,539.00,404,23.90,48.02,null,null,null
2022-07-17T19:05:08Z,21.58,57.82,99,0,38.29,101.38,21.00,543.00,406,23.90,47.99,0,0,1
2022-07-17T19:06:08Z,21.60,57.89,99,0,43.20,101.39,19.00,529.00,406,23.92,47.93,null,null,null
2022-07-17T19:07:08Z,21.62,57.73,99,0,41.70,101.38,21.00,539.00,406,23.90,47.98,null,null,null
2022-07-17T19:08:08Z,21.64,57.77,99,0,41.97,101.38,17.00,517.00,404,23.90,47.96,null,null,null
2022-07-17T19:09:08Z,21.58,57.80,99,0,43.27,101.38,21.00,543.00,402,23.92,47.92,null,null,null
2022-07-17T19:10:08Z,21.60,57.83,99,0,40.28,101.38,21.00,539.00,402,23.90,47.98,0,1,2
2022-07-17T19:11:08Z,21.60,57.84,99,0,40.00,101.38,20.00,534.00,400,23.92,47.93,null,null,null
2022-07-17T19:12:08Z,21.61,57.77,99,0,38.58,101.38,21.00,539.00,399,23.93,47.92,null,null,null
2022-07-17T19:13:08Z,21.62,57.75,99,0,37.62,101.38,21.00,539.00,400,23.89,47.93,null,null,null
2022-07-17T19:14:08Z,21.61,57.74,99,0,44.31,101.37,21.00,539.00,399,23.89,47.91,null,null,null
2022-07-17T19:15:08Z,21.55,57.79,99,0,38.82,101.37,18.00,520.00,400,23.90,47.90,0,1,2
2022-07-17T19:16:08Z,21.61,57.77,99,0,43.61,101.38,21.00,539.00,401,23.90,47.87,null,null,null
2022-07-17T19:17:08Z,21.62,57.68,99,0,41.50,101.37,17.00,515.00,404,23.90,47.88,null,null,null
2022-07-17T19:18:08Z,21.62,57.73,99,0,39.54,101.37,22.00,549.00,403,23.92,47.92,null,null,null
2022-07-17T19:19:08Z,21.61,57.71,99,0,36.64,101.37,22.00,549.00,403,23.92,47.90,null,null,null
2022-07-17T19:20:08Z,21.58,57.77,99,0,40.97,101.36,22.00,545.00,403,23.93,47.84,1,2,3
2022-07-17T19:21:08Z,21.60,57.75,99,0,38.38,101.36,21.00,539.00,402,23.92,47.83,null,null,null
2022-07-17T19:22:08Z,21.61,57.66,99,0,41.24,101.36,17.00,515.00,402,23.90,47.87,null,null,null
2022-07-17T19:23:08Z,21.62,57.65,99,0,39.83,101.36,22.00,549.00,404,23.90,47.90,null,null,null
2022-07-17T19:24:08Z,21.60,57.67,99,0,41.01,101.36,18.00,520.00,403,23.90,47.87,null,null,null
2022-07-17T19:25:08Z,21.57,57.74,99,0,37.95,101.36,22.00,549.00,404,23.90,47.87,0,0,0
2022-07-17T19:26:08Z,21.60,57.70,99,0,37.31,101.36,22.00,545.00,404,23.92,47.83,null,null,null
2022-07-17T19:27:08Z,21.64,57.65,99,0,40.21,101.36,22.00,545.00,403,23.93,47.86,null,null,null
2022-07-17T19:28:08Z,21.60,57.66,99,0,40.74,101.37,22.00,549.00,405,23.92,47.81,null,null,null
2022-07-17T19:29:08Z,21.58,57.66,99,0,37.38,101.37,19.00,529.00,404,23.90,47.80,null,null,null
2022-07-17T19:30:08Z,21.57,57.70,99,0,40.95,101.36,22.00,545.00,406,23.90,47.84,0,1,3
2022-07-17T19:31:08Z,21.61,57.68,99,0,43.23,101.36,18.00,520.00,408,23.90,47.81,null,null,null
2022-07-17T19:32:08Z,21.62,57.64,99,0,43.46,101.36,22.00,549.00,409,23.89,47.86,null,null,null
2022-07-17T19:33:08Z,21.62,57.61,99,0,44.15,101.36,22.00,549.00,409,23.89,47.81,null,null,null
2022-07-17T19:34:08Z,21.61,57.62,99,0,39.90,101.36,21.00,540.00,410,23.90,47.83,null,null,null
2022-07-17T19:35:08Z,21.60,57.71,99,0,38.77,101.36,22.00,545.00,410,23.92,47.80,0,1,1
2022-07-17T19:36:08Z,21.60,57.66,99,0,40.32,101.36,16.00,506.00,409,23.89,47.78,null,null,null
2022-07-17T19:37:08Z,21.62,57.62,99,0,37.39,101.35,22.00,545.00,411,23.90,47.80,null,null,null
2022-07-17T19:38:08Z,21.61,57.57,99,0,39.62,101.35,22.00,545.00,409,23.90,47.80,null,null,null
2022-07-17T19:39:08Z,21.61,57.59,99,0,36.83,101.35,22.00,549.00,409,23.90,47.77,null,null,null
2022-07-17T19:40:08Z,21.58,57.64,99,0,42.35,101.35,23.00,552.00,411,23.92,47.79,0,0,0
2022-07-17T19:41:08Z,21.61,57.66,99,0,42.32,101.35,22.00,545.00,411,23.92,47.81,null,null,null
2022-07-17T19:42:08Z,21.64,57.57,99,0,41.34,101.34,22.00,549.00,411,23.90,47.79,null,null,null
2022-07-17T19:43:08Z,21.62,57.55,99,0,39.58,101.35,23.00,552.00,409,23.89,47.81,null,null,null
2022-07-17T19:44:08Z,21.60,57.60,99,0,38.14,101.35,19.00,526.00,408,23.92,47.78,null,null,null
2022-07-17T19:45:08Z,21.58,57.61,99,0,41.80,101.36,23.00,552.00,406,23.90,47.81,0,0,0
2022-07-17T19:46:08Z,21.64,57.64,99,0,42.30,101.36,22.00,545.00,407,23.93,47.78,null,null,null
2022-07-17T19:47:08Z,21.64,57.55,99,0,40.49,101.36,23.00,552.00,408,23.90,47.77,null,null,null
2022-07-17T19:48:08Z,21.65,57.58,99,0,39.30,101.37,23.00,552.00,410,23.92,47.77,null,null,null
2022-07-17T19:49:08Z,21.62,57.56,99,0,43.96,101.37,19.00,529.00,409,23.92,47.79,null,null,null
2022-07-17T19:50:08Z,21.58,57.61,99,0,43.39,101.36,23.00,552.00,409,23.92,47.79,0,0,2
2022-07-17T19:51:08Z,21.62,57.66,99,0,40.18,101.36,18.00,520.00,409,23.92,47.78,null,null,null
2022-07-17T19:52:08Z,21.61,57.54,99,0,38.92,101.36,23.00,552.00,411,23.92,47.77,null,null,null
2022-07-17T19:53:08Z,21.62,57.56,99,0,39.80,101.36,23.00,552.00,414,23.92,47.74,null,null,null
2022-07-17T19:54:08Z,21.60,57.54,99,0,41.14,101.36,23.00,556.00,414,23.93,47.74,null,null,null
2022-07-17T19:55:08Z,21.58,57.58,99,0,40.64,101.37,23.00,552.00,414,23.93,47.77,0,0,0
2022-07-17T19:56:08Z,21.60,57.59,99,0,38.96,101.38,22.00,549.00,412,23.90,47.74,null,null,null
2022-07-17T19:57:08Z,21.64,57.55,99,0,37.31,101.38,23.00,556.00,411,23.92,47.73,null,null,null
2022-07-17T19:58:08Z,21.60,57.53,99,0,39.97,101.38,19.00,529.00,410,23.90,47.77,null,null,null
2022-07-17T19:59:08Z,21.62,57.57,99,0,41.49,101.38,23.00,556.00,410,23.90,47.73,null,null,null
2022-07-17T20:00:08Z,21.57,57.59,99,0,42.81,101.38,23.00,556.00,411,23.90,47.77,0,1,2
2022-07-17T20:01:08Z,21.61,57.59,99,0,41.97,101.39,22.00,549.00,413,23.93,47.74,null,null,null
2022-07-17T20:02:08Z,21.64,57.52,99,0,37.72,101.40,23.00,552.00,414,23.93,47.76,null,null,null
2022-07-17T20:03:08Z,21.62,57.53,99,0,40.58,101.40,19.00,529.00,412,23.93,47.73,null,null,null
2022-07-17T20:04:08Z,21.62,57.49,99,0,41.30,101.40,23.00,556.00,411,23.93,47.74,null,null,null
2022-07-17T20:05:08Z,21.61,57.54,99,0,37.40,101.41,23.00,552.00,413,23.92,47.73,0,0,1
2022-07-17T20:06:08Z,21.64,57.56,99,0,41.53,101.41,22.00,545.00,412,23.93,47.73,null,null,null
2022-07-17T20:07:08Z,21.62,57.54,99,0,40.34,101.41,23.00,552.00,411,23.92,47.71,null,null,null
2022-07-17T20:08:08Z,21.62,57.49,99,0,38.24,101.41,23.00,552.00,413,23.92,47.73,null,null,null
2022-07-17T20:09:08Z,21.62,57.53,99,0,39.12,101.42,23.00,552.00,413,23.93,47.73,null,null,null
2022-07-17T20:10:08Z,21.58,57.57,99,0,41.73,101.42,19.00,529.00,413,23.93,47.71,0,1,1
2022-07-17T20:11:08Z,21.61,57.59,99,0,42.00,101.42,23.00,552.00,413,23.93,47.77,null,null,null
2022-07-17T20:12:08Z,21.64,57.49,99,0,41.78,101.42,22.00,549.00,414,23.93,47.73,null,null,null
2022-07-17T20:13:08Z,21.64,57.49,99,0,43.43,101.42,22.00,549.00,411,23.92,47.72,null,null,null
2022-07-17T20:14:08Z,21.62,57.51,99,0,39.63,101.41,23.00,552.00,409,23.95,47.70,null,null,null
2022-07-17T20:15:08Z,21.58,57.55,99,0,39.89,101.41,20.00,534.00,411,23.92,47.72,0,1,2
2022-07-17T20:16:08Z,21.64,57.56,99,0,35.26,101.40,22.00,549.00,409,23.92,47.74,null,null,null
2022-07-17T20:17:08Z,21.64,57.50,99,0,41.13,101.40,19.00,526.00,410,23.92,47.72,null,null,null
2022-07-17T20:18:08Z,21.62,57.52,99,0,38.09,101.40,22.00,549.00,412,23.93,47.73,null,null,null
2022-07-17T20:19:08Z,21.61,57.49,99,0,44.90,101.40,23.00,552.00,417,23.93,47.70,null,null,null
2022-07-17T20:20:08Z,21.58,57.55,99,0,39.10,101.40,22.00,549.00,416,23.93,47.72,0,0,2
2022-07-17T20:21:08Z,21.62,57.56,99,0,37.59,101.40,22.00,549.00,414,23.93,47.71,null,null,null
2022-07-17T20:22:08Z,21.65,57.50,99,0,41.41,101.40,18.00,520.00,413,23.93,47.67,null,null,null
2022-07-17T20:23:08Z,21.62,57.51,99,0,37.41,101.40,22.00,549.00,412,23.93,47.73,null,null,null
2022-07-17T20:24:08Z,21.62,57.50,99,0,40.55,101.40,22.00,549.00,412,23.93,47.69,null,null,null
2022-07-17T20:25:08Z,21.60,57.53,99,0,40.90,101.40,22.00,549.00,415,23.96,47.70,0,1,3
2022-07-17T20:26:08Z,21.62,57.55,99,0,41.43,101.41,22.00,549.00,414,23.92,47.68,null,null,null
2022-07-17T20:27:08Z,21.64,57.46,99,0,41.34,101.40,18.00,520.00,415,23.92,47.67,null,null,null
2022-07-17T20:28:08Z,21.64,57.46,99,0,42.87,101.40,22.00,549.00,415,23.95,47.67,null,null,null
2022-07-17T20:29:08Z,21.62,57.47,99,0,39.59,101.40,21.00,540.00,412,23.93,47.66,null,null,null
2022-07-17T20:30:08Z,21.62,57.47,99,0,38.98,101.40,22.00,549.00,412,23.92,47.67,0,1,1
2022-07-17T20:31:08Z,21.61,57.50,99,0,41.21,101.40,21.00,540.00,414,23.96,47.67,null,null,null
2022-07-17T20:32:08Z,21.65,57.45,99,0,40.03,101.40,21.00,540.00,414,23.95,47.65,null,null,null
2022-07-17T20:33:08Z,21.64,57.42,99,0,42.81,101.39,21.00,540.00,414,23.95,47.67,null,null,null
2022-07-17T20:34:08Z,21.61,57.44,99,0,41.38,101.39,15.00,503.00,415,23.93,47.62,null,null,null
2022-07-17T20:35:08Z,21.61,57.50,99,0,38.35,101.38,21.00,540.00,415,23.93,47.66,0,0,1
2022-07-17T20:36:08Z,21.62,57.52,99,0,40.97,101.39,20.00,534.00,415,23.96,47.67,null,null,null
2022-07-17T20:37:08Z,21.67,57.43,99,0,43.78,101.39,20.00,534.00,413,23.93,47.64,null,null,null
2022-07-17T20:38:08Z,21.62,57.40,99,0,39.44,101.38,22.00,545.00,410,23.93,47.69,null,null,null
2022-07-17T20:39:08Z,21.62,57.43,99,0,39.99,101.38,22.00,545.00,412,23.95,47.69,null,null,null
2022-07-17T20:40:08Z,21.61,57.49,99,0,37.63,101.38,21.00,540.00,410,23.95,47.66,0,0,0
2022-07-17T20:41:08Z,21.65,57.48,99,0,36.15,101.39,20.00,534.00,408,23.93,47.62,null,null,null
2022-07-17T20:42:08Z,21.64,57.44,99,0,41.81,101.39,16.00,506.00,407,23.93,47.69,null,null,null
2022-07-17T20:43:08Z,21.64,57.44,99,0,40.03,101.39,21.00,540.00,408,23.93,47.70,null,null,null
2022-07-17T20:44:08Z,21.64,57.44,99,0,44.18,101.39,21.00,540.00,409,23.93,47.67,null,null,null
2022-07-17T20:45:08Z,21.61,57.43,99,0,40.98,101.40,21.00,540.00,409,23.95,47.69,0,0,2
2022-07-17T20:46:08Z,21.62,57.50,99,0,40.60,101.41,19.00,529.00,407,23.96,47.69,null,null,null
2022-07-17T20:47:08Z,21.65,57.39,99,0,38.69,101.40,16.00,506.00,409,23.92,47.66,null,null,null
2022-07-17T20:48:08Z,21.62,57.43,99,0,38.45,101.40,21.00,540.00,412,23.95,47.69,null,null,null
2022-07-17T20:49:08Z,21.62,57.43,99,0,40.12,101.40,20.00,534.00,410,23.92,47.64,null,null,null
2022-07-17T20:50:08Z,21.61,57.43,99,0,38.65,101.40,20.00,534.00,409,23.93,47.66,0,1,1
2022-07-17T20:51:08Z,21.61,57.47,99,0,37.48,101.41,19.00,526.00,411,23.93,47.64,null,null,null
2022-07-17T20:52:08Z,21.67,57.38,99,0,39.41,101.41,15.00,503.00,410,23.92,47.65,null,null,null
2022-07-17T20:53:08Z,21.67,57.41,99,0,38.69,101.42,20.00,534.00,411,23.95,47.67,null,null,null
2022-07-17T20:54:08Z,21.64,57.43,99,0,40.75,101.42,19.00,529.00,409,23.95,47.69,null,null,null
2022-07-17T20:55:08Z,21.62,57.47,99,0,40.75,101.42,20.00,534.00,408,23.95,47.65,0,1,1
2022-07-17T20:56:08Z,21.62,57.50,99,0,40.75,101.41,19.00,526.00,409,23.93,47.67,null,null,null
2022-07-17T20:57:08Z,21.67,57.38,99,0,41.91,101.41,19.00,526.00,409,23.92,47.70,null,null,null
2022-07-17T20:58:08Z,21.65,57.41,99,0,38.89,101.42,20.00,534.00,412,23.93,47.65,null,null,null
2022-07-17T20:59:08Z,21.61,57.40,99,0,43.27,101.42,15.00,500.00,412,23.95,47.64,null,null,null
2022-07-17T21:00:08Z,21.60,57.46,99,0,35.56,101.42,20.00,534.00,410,23.93,47.69,0,0,1
2022-07-17T21:01:08Z,21.65,57.50,99,0,40.89,101.42,18.00,520.00,410,23.96,47.67,null,null,null
2022-07-17T21:02:08Z,21.62,57.44,99,0,37.53,101.41,19.00,529.00,411,23.93,47.69,null,null,null
2022-07-17T21:03:08Z,21.62,57.40,99,0,40.65,101.40,20.00,534.00,409,23.96,47.64,null,null,null
2022-07-17T21:04:08Z,21.64,57.42,99,0,42.40,101.40,19.00,529.00,411,23.95,47.64,null,null,null
2022-07-17T21:05:08Z,21.61,57.45,99,0,40.46,101.40,20.00,534.00,410,23.93,47.67,0,0,1
2022-07-17T21:06:08Z,21.64,57.49,99,0,43.18,101.40,14.00,493.00,411,23.96,47.69,null,null,null
2022-07-17T21:07:08Z,21.64,57.40,99,0,38.59,101.39,19.00,529.00,409,23.93,47.67,null,null,null
2022-07-17T21:08:08Z,21.62,57.38,99,0,36.27,101.40,19.00,529.00,413,23.95,47.65,null,null,null
2022-07-17T21:09:08Z,21.64,57.40,99,0,38.96,101.39,19.00,529.00,413,23.93,47.67,null,null,null
2022-07-17T21:10:08Z,21.62,57.43,99,0,42.91,101.39,20.00,534.00,412,23.95,47.65,0,1,1
2022-07-17T21:11:08Z,21.64,57.47,99,0,42.73,101.39,15.00,500.00,412,23.96,47.63,null,null,null
2022-07-17T21:12:08Z,21.67,57.37,99,0,40.50,101.39,19.00,529.00,413,23.92,47.62,null,null,null
2022-07-17T21:13:08Z,21.67,57.43,99,0,37.05,101.39,19.00,526.00,411,23.95,47.62,null,null,null
2022-07-17T21:14:08Z,21.64,57.37,99,0,40.35,101.39,19.00,529.00,411,23.95,47.63,null,null,null
2022-07-17T21:15:08Z,21.62,57.40,99,0,41.83,101.38,20.00,534.00,411,23.93,47.66,0,0,1
2022-07-17T21:16:08Z,21.64,57.46,99,0,38.40,101.39,19.00,526.00,412,23.95,47.66,null,null,null
2022-07-17T21:17:08Z,21.65,57.38,99,0,38.06,101.39,20.00,534.00,412,23.96,47.68,null,null,null
2022-07-17T21:18:08Z,21.64,57.35,99,0,36.40,101.39,15.00,503.00,412,23.96,47.64,null,null,null
2022-07-17T21:19:08Z,21.62,57.39,99,0,40.91,101.40,20.00,534.00,411,23.97,47.63,null,null,null
2022-07-17T21:20:08Z,21.64,57.40,99,0,40.80,101.39,20.00,534.00,412,23.95,47.64,0,1,1
2022-07-17T21:21:08Z,21.64,57.47,99,0,39.04,101.40,19.00,529.00,414,23.96,47.63,null,null,null
2022-07-17T21:22:08Z,21.65,57.41,99,0,43.00,101.40,20.00,534.00,411,23.96,47.64,null,null,null
2022-07-17T21:23:08Z,21.67,57.37,99,0,42.62,101.39,15.00,503.00,413,23.96,47.67,null,null,null
2022-07-17T21:24:08Z,21.65,57.36,99,0,38.59,101.40,20.00,534.00,414,23.95,47.62,null,null,null
2022-07-17T21:25:08Z,21.62,57.39,99,0,42.38,101.40,21.00,540.00,414,23.97,47.63,0,1,1
2022-07-17T21:26:08Z,21.64,57.44,99,0,38.79,101.40,20.00,534.00,412,23.96,47.65,null,null,null
2022-07-17T21:27:08Z,21.68,57.38,99,0,38.22,101.40,20.00,534.00,411,23.97,47.63,null,null,null
2022-07-17T21:28:08Z,21.68,57.39,99,0,43.42,101.41,21.00,540.00,411,23.96,47.64,null,null,null
2022-07-17T21:29:08Z,21.64,57.38,99,0,38.22,101.40,21.00,540.00,412,23.96,47.60,null,null,null
2022-07-17T21:30:08Z,21.62,57.43,99,0,41.97,101.41,17.00,517.00,414,23.93,47.65,0,0,1
2022-07-17T21:31:08Z,21.65,57.42,99,0,38.61,101.40,21.00,540.00,410,23.96,47.64,null,null,null
2022-07-17T21:32:08Z,21.68,57.35,99,0,39.22,101.40,21.00,540.00,409,23.99,47.65,null,null,null
2022-07-17T21:33:08Z,21.67,57.36,99,0,39.66,101.40,20.00,534.00,406,23.96,47.58,null,null,null
2022-07-17T21:34:08Z,21.64,57.35,99,0,36.11,101.40,21.00,540.00,406,23.97,47.64,null,null,null
2022-07-17T21:35:08Z,21.62,57.39,99,0,39.38,101.39,18.00,520.00,403,23.97,47.62,0,0,2
2022-07-17T21:36:08Z,21.62,57.48,99,0,37.65,101.39,18.00,520.00,405,23.95,47.64,null,null,null
2022-07-17T21:37:08Z,21.67,57.39,99,0,43.66,101.40,21.00,540.00,403,23.96,47.62,null,null,null
2022-07-17T21:38:08Z,21.67,57.36,99,0,39.98,101.40,20.00,534.00,405,23.97,47.61,null,null,null
2022-07-17T21:39:08Z,21.64,57.42,99,0,40.27,101.40,22.00,545.00,406,23.95,47.64,null,null,null
2022-07-17T21:40:08Z,21.64,57.40,99,0,36.11,101.40,22.00,545.00,409,23.97,47.61,0,1,2
2022-07-17T21:41:08Z,21.65,57.44,99,0,37.39,101.40,21.00,540.00,411,23.95,47.62,null,null,null
2022-07-17T21:42:08Z,21.67,57.36,99,0,41.31,101.39,22.00,545.00,411,23.96,47.62,null,null,null
2022-07-17T21:43:08Z,21.68,57.35,99,0,45.07,101.39,17.00,517.00,412,23.95,47.58,null,null,null
2022-07-17T21:44:08Z,21.68,57.36,99,0,40.64,101.39,22.00,545.00,415,23.96,47.63,null,null,null
2022-07-17T21:45:08Z,21.64,57.38,99,0,39.81,101.39,21.00,540.00,417,23.96,47.64,0,1,2
2022-07-17T21:46:08Z,21.65,57.50,99,0,38.60,101.39,20.00,534.00,420,23.96,47.64,null,null,null
2022-07-17T21:47:08Z,21.68,57.34,99,0,36.79,101.39,21.00,540.00,418,23.96,47.63,null,null,null
2022-07-17T21:48:08Z,21.67,57.34,99,0,41.91,101.39,17.00,517.00,418,23.95,47.63,null,null,null
2022-07-17T21:49:08Z,21.68,57.36,99,0,37.56,101.38,22.00,545.00,417,23.96,47.60,null,null,null
2022-07-17T21:50:08Z,21.65,57.34,99,0,40.59,101.38,22.00,545.00,416,23.96,47.60,0,1,1
2022-07-17T21:51:08Z,21.67,57.45,99,0,37.27,101.39,20.00,534.00,418,23.95,47.63,null,null,null
2022-07-17T21:52:08Z,21.68,57.34,99,0,38.82,101.38,21.00,540.00,419,23.95,47.69,null,null,null
2022-07-17T21:53:08Z,21.68,57.37,99,0,38.12,101.38,21.00,540.00,417,23.96,47.63,null,null,null
2022-07-17T21:54:08Z,21.68,57.34,99,0,41.55,101.39,22.00,545.00,416,23.96,47.67,null,null,null
2022-07-17T21:55:08Z,21.62,57.38,99,0,38.56,101.38,17.00,517.00,417,23.96,47.64,0,2,3
2022-07-17T21:56:08Z,21.62,57.45,99,0,41.85,101.39,20.00,534.00,415,23.97,47.64,null,null,null
2022-07-17T21:57:08Z,21.68,57.36,99,0,40.26,101.39,20.00,534.00,417,23.96,47.64,null,null,null
2022-07-17T21:58:08Z,21.67,57.34,99,0,38.85,101.39,21.00,540.00,418,23.96,47.62,null,null,null
2022-07-17T21:59:08Z,21.65,57.37,99,0,39.76,101.39,22.00,545.00,420,23.96,47.64,null,null,null
2022-07-17T22:00:08Z,21.64,57.43,99,0,40.18,101.39,17.00,517.00,421,23.97,47.64,0,1,1
2022-07-17T22:01:08Z,21.67,57.43,99,0,38.22,101.39,21.00,540.00,420,23.97,47.66,null,null,null
2022-07-17T22:02:08Z,21.68,57.39,99,0,35.80,101.39,21.00,540.00,420,23.97,47.63,null,null,null
2022-07-17T22:03:08Z,21.65,57.36,99,0,41.02,101.39,22.00,545.00,418,23.97,47.64,null,null,null
2022-07-17T22:04:08Z,21.65,57.35,99,0,40.51,101.39,22.00,545.00,418,23.95,47.67,null,null,null
2022-07-17T22:05:08Z,21.64,57.41,99,0,43.89,101.39,22.00,545.00,420,23.97,47.67,0,0,0
2022-07-17T22:06:08Z,21.67,57.49,99,0,39.28,101.39,20.00,534.00,418,23.95,47.64,null,null,null
2022-07-17T22:07:08Z,21.69,57.38,99,0,35.80,101.39,17.00,517.00,419,23.97,47.69,null,null,null
2022-07-17T22:08:08Z,21.65,57.37,99,0,39.27,101.39,22.00,545.00,419,23.96,47.64,null,null,null
2022-07-17T22:09:08Z,21.65,57.42,99,0,37.32,101.39,22.00,545.00,417,23.99,47.62,null,null,null
2022-07-17T22:10:08Z,21.65,57.38,99,0,40.25,101.39,22.00,545.00,418,23.97,47.69,0,3,3
2022-07-17T22:11:08Z,21.65,57.43,99,0,39.77,101.39,22.00,545.00,419,23.96,47.71,null,null,null
2022-07-17T22:12:08Z,21.71,57.37,99,0,42.00,101.39,18.00,520.00,419,23.96,47.63,null,null,null
2022-07-17T22:13:08Z,21.69,57.41,99,0,40.34,101.39,22.00,549.00,418,23.97,47.68,null,null,null
2022-07-17T22:14:08Z,21.65,57.41,99,0,39.37,101.38,22.00,549.00,419,23.97,47.67,null,null,null
2022-07-17T22:15:08Z,21.64,57.43,99,0,39.34,101.38,22.00,549.00,420,23.99,47.60,0,1,2
2022-07-17T22:16:08Z,21.67,57.46,99,0,37.81,101.38,22.00,549.00,421,23.97,47.66,null,null,null
2022-07-17T22:17:08Z,21.69,57.36,99,0,39.50,101.38,18.00,520.00,421,23.97,47.69,null,null,null
2022-07-17T22:18:08Z,21.67,57.39,99,0,40.57,101.39,22.00,549.00,421,23.96,47.63,null,null,null
2022-07-17T22:19:08Z,21.67,57.39,99,0,38.69,101.38,22.00,549.00,421,23.99,47.67,null,null,null
2022-07-17T22:20:08Z,21.65,57.38,99,0,39.61,101.39,23.00,552.00,421,23.97,47.68,0,0,0
2022-07-17T22:21:08Z,21.67,57.47,99,0,40.64,101.38,23.00,552.00,424,23.96,47.65,null,null,null
2022-07-17T22:22:08Z,21.67,57.37,99,0,38.40,101.38,19.00,529.00,424,23.96,47.63,null,null,null
2022-07-17T22:23:08Z,21.71,57.38,99,0,41.35,101.38,23.00,552.00,423,23.99,47.65,null,null,null
2022-07-17T22:24:08Z,21.65,57.42,99,0,37.16,101.38,23.00,556.00,423,23.97,47.67,null,null,null
2022-07-17T22:25:08Z,21.64,57.40,99,0,36.86,101.38,23.00,552.00,422,23.97,47.70,0,2,3
2022-07-17T22:26:08Z,21.67,57.47,99,0,39.64,101.38,23.00,556.00,425,23.96,47.67,null,null,null
2022-07-17T22:27:08Z,21.69,57.42,99,0,41.41,101.38,23.00,552.00,428,23.97,47.67,null,null,null
2022-07-17T22:28:08Z,21.68,57.39,99,0,39.88,101.38,23.00,556.00,428,23.96,47.67,null,null,null
2022-07-17T22:29:08Z,21.67,57.36,99,0,39.68,101.37,20.00,534.00,427,23.97,47.70,null,null,null
