TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-18T18:35:10Z,21.15,39.43,99,0,42.24,101.03,63.00,819.00,402,23.45,30.35,0,0,0
2022-04-18T18:36:10Z,21.15,39.41,99,0,37.22,101.03,62.00,813.00,404,23.48,30.42,null,null,null
2022-04-18T18:37:10Z,21.19,39.39,99,0,41.92,101.03,57.00,776.00,404,23.46,30.46,null,null,null
2022-04-18T18:38:10Z,21.19,39.41,99,0,40.86,101.03,65.00,827.00,404,23.48,30.54,null,null,null
2022-04-18T18:39:10Z,21.15,39.45,99,0,40.19,101.03,63.00,819.00,404,23.49,30.54,null,null,null
2022-04-18T18:40:10Z,21.17,39.46,99,0,41.64,101.03,65.00,827.00,406,23.48,30.58,0,0,0
2022-04-18T18:41:10Z,21.17,39.50,99,0,40.20,101.03,63.00,819.00,405,23.46,30.59,null,null,null
2022-04-18T18:42:10Z,21.17,39.46,99,0,40.25,101.03,62.00,813.00,405,23.48,30.61,null,null,null
2022-04-18T18:43:10Z,21.17,39.42,99,0,40.25,101.03,63.00,819.00,406,23.46,30.72,null,null,null
2022-04-18T18:44:10Z,21.17,39.50,99,0,38.06,101.03,58.00,783.00,406,23.49,30.74,null,null,null
2022-04-18T18:45:10Z,21.13,39.57,99,0,39.48,101.04,65.00,827.00,406,23.48,30.72,0,0,0
2022-04-18T18:46:10Z,21.17,39.55,99,0,41.95,101.04,63.00,819.00,405,23.46,30.79,null,null,null
2022-04-18T18:47:10Z,21.17,39.55,99,0,36.61,101.04,65.00,827.00,406,23.48,30.84,null,null,null
2022-04-18T18:48:10Z,21.19,39.61,99,0,40.01,101.04,65.00,827.00,407,23.49,30.82,null,null,null
2022-04-18T18:49:10Z,21.19,39.55,99,0,40.70,101.04,65.00,827.00,408,23.48,30.82,null,null,null
2022-04-18T18:50:10Z,21.13,39.66,99,0,35.25,101.04,65.00,827.00,409,23.48,30.88,0,0,0
2022-04-18T18:51:10Z,21.16,39.67,99,0,34.80,101.04,58.00,783.00,411,23.48,30.89,null,null,null
2022-04-18T18:52:10Z,21.19,39.63,99,0,37.54,101.04,65.00,827.00,413,23.48,30.92,null,null,null
2022-04-18T18:53:10Z,21.17,39.58,99,0,38.58,101.04,65.00,827.00,414,23.48,30.96,null,null,null
2022-04-18T18:54:10Z,21.16,39.65,99,0,35.86,101.04,65.00,832.00,412,23.48,30.95,null,null,null
2022-04-18T18:55:10Z,21.13,39.69,99,0,42.15,101.04,65.00,832.00,408,23.48,31.01,0,0,0
2022-04-18T18:56:10Z,21.16,39.70,99,0,34.67,101.04,65.00,827.00,405,23.48,31.02,null,null,null
2022-04-18T18:57:10Z,21.22,39.69,99,0,41.62,101.05,65.00,832.00,402,23.49,31.02,null,null,null
2022-04-18T18:58:10Z,21.17,39.67,99,0,36.97,101.04,60.00,795.00,404,23.49,31.05,null,null,null
2022-04-18T18:59:10Z,21.17,39.73,99,0,40.81,101.04,67.00,840.00,406,23.49,31.05,null,null,null
2022-04-18T19:00:10Z,21.15,39.69,99,0,39.78,101.04,65.00,832.00,407,23.48,31.09,0,0,0
2022-04-18T19:01:10Z,21.17,39.76,99,0,41.52,101.04,65.00,832.00,408,23.48,31.11,null,null,null
2022-04-18T19:02:10Z,21.17,39.74,99,0,41.31,101.04,63.00,815.00,409,23.49,31.11,null,null,null
2022-04-18T19:03:10Z,21.17,39.73,99,0,42.98,101.04,65.00,827.00,412,23.48,31.13,null,null,null
2022-04-18T19:04:10Z,21.16,39.70,99,0,38.05,101.04,65.00,827.00,407,23.48,31.18,null,null,null
2022-04-18T19:05:10Z,21.17,39.79,99,0,38.52,101.04,67.00,840.00,407,23.48,31.16,0,0,0
2022-04-18T19:06:10Z,21.19,39.80,99,0,36.84,101.05,57.00,778.00,405,23.49,31.18,null,null,null
2022-04-18T19:07:10Z,21.25,39.74,99,0,36.75,101.04,65.00,830.00,407,23.50,31.18,null,null,null
2022-04-18T19:08:10Z,21.22,39.74,99,0,35.61,101.05,56.00,772.00,410,23.49,31.22,null,null,null
2022-04-18T19:09:10Z,21.20,39.82,99,0,42.24,101.05,67.00,840.00,410,23.49,31.16,null,null,null
2022-04-18T19:10:10Z,21.20,39.85,99,0,41.79,101.04,65.00,830.00,409,23.48,31.23,0,0,0
2022-04-18T19:11:10Z,21.17,39.83,99,0,44.85,101.04,63.00,815.00,409,23.50,31.27,null,null,null
2022-04-18T19:12:10Z,21.22,39.80,99,0,40.78,101.05,65.00,830.00,408,23.49,31.24,null,null,null
2022-04-18T19:13:10Z,21.19,39.84,99,0,39.14,101.04,58.00,783.00,407,23.49,31.29,null,null,null
2022-04-18T19:14:10Z,21.19,39.85,99,0,40.92,101.05,65.00,830.00,410,23.48,31.26,null,null,null
2022-04-18T19:15:10Z,21.17,39.92,99,0,38.44,101.05,65.00,830.00,410,23.48,31.26,0,0,0
2022-04-18T19:16:10Z,21.19,39.90,99,0,42.22,101.05,63.00,819.00,410,23.49,31.29,null,null,null
2022-04-18T19:17:10Z,21.22,39.88,99,0,37.65,101.05,65.00,830.00,409,23.46,31.29,null,null,null
2022-04-18T19:18:10Z,21.22,39.84,99,0,44.52,101.05,60.00,798.00,411,23.50,31.32,null,null,null
2022-04-18T19:19:10Z,21.19,39.89,99,0,41.40,101.05,66.00,836.00,409,23.49,31.27,null,null,null
2022-04-18T19:20:10Z,21.17,39.89,99,0,41.79,101.05,65.00,830.00,406,23.49,31.32,0,0,0
2022-04-18T19:21:10Z,21.17,39.90,99,0,39.71,101.06,63.00,819.00,406,23.48,31.35,null,null,null
2022-04-18T19:22:10Z,21.20,39.86,99,0,38.44,101.06,66.00,836.00,408,23.50,31.38,null,null,null
2022-04-18T19:23:10Z,21.23,39.88,99,0,38.65,101.06,65.00,830.00,405,23.50,31.34,null,null,null
2022-04-18T19:24:10Z,21.20,39.93,99,0,40.71,101.06,66.00,836.00,407,23.52,31.35,null,null,null
2022-04-18T19:25:10Z,21.16,39.93,99,0,40.07,101.06,60.00,798.00,410,23.49,31.45,0,0,0
2022-04-18T19:26:10Z,21.19,40.00,99,0,38.34,101.06,63.00,819.00,412,23.49,31.38,null,null,null
2022-04-18T19:27:10Z,21.22,39.99,99,0,40.21,101.06,65.00,830.00,413,23.52,31.41,null,null,null
2022-04-18T19:28:10Z,21.19,39.96,99,0,39.44,101.06,66.00,836.00,413,23.49,31.47,null,null,null
2022-04-18T19:29:10Z,21.19,39.90,99,0,40.21,101.06,66.00,836.00,415,23.52,31.54,null,null,null
2022-04-18T19:30:10Z,21.16,40.01,99,0,35.42,101.06,60.00,798.00,415,23.50,31.57,0,0,0
2022-04-18T19:31:10Z,21.19,40.00,99,0,39.07,101.07,65.00,830.00,414,23.50,31.51,null,null,null
2022-04-18T19:32:10Z,21.20,40.00,99,0,39.20,101.07,60.00,798.00,412,23.50,31.60,null,null,null
2022-04-18T19:33:10Z,21.19,40.01,99,0,38.34,101.07,66.00,836.00,413,23.52,31.55,null,null,null
2022-04-18T19:34:10Z,21.20,40.01,99,0,39.49,101.07,66.00,836.00,414,23.49,31.61,null,null,null
2022-04-18T19:35:10Z,21.19,40.04,99,0,38.81,101.07,66.00,836.00,413,23.52,31.64,0,0,0
2022-04-18T19:36:10Z,21.17,40.05,99,0,38.25,101.08,66.00,836.00,414,23.52,31.70,null,null,null
2022-04-18T19:37:10Z,21.22,40.01,99,0,41.25,101.08,65.00,830.00,414,23.52,31.68,null,null,null
2022-04-18T19:38:10Z,21.22,40.07,99,0,41.44,101.08,67.00,844.00,413,23.49,31.65,null,null,null
2022-04-18T19:39:10Z,21.19,40.08,99,0,41.53,101.08,61.00,802.00,411,23.50,31.67,null,null,null
2022-04-18T19:40:10Z,21.17,40.06,99,0,35.61,101.08,67.00,844.00,410,23.52,31.67,0,0,0
2022-04-18T19:41:10Z,21.19,40.14,99,0,40.36,101.08,66.00,836.00,408,23.49,31.65,null,null,null
2022-04-18T19:42:10Z,21.23,40.08,99,0,43.69,101.08,65.00,830.00,409,23.50,31.72,null,null,null
2022-04-18T19:43:10Z,21.20,40.12,99,0,41.74,101.08,66.00,836.00,409,23.49,31.67,null,null,null
2022-04-18T19:44:10Z,21.19,40.10,99,0,37.73,101.08,61.00,802.00,406,23.49,31.72,null,null,null
2022-04-18T19:45:10Z,21.17,40.17,99,0,42.56,101.08,66.00,836.00,406,23.52,31.78,0,0,0
2022-04-18T19:46:10Z,21.20,40.17,99,0,36.30,101.09,58.00,783.00,408,23.50,31.78,null,null,null
2022-04-18T19:47:10Z,21.19,40.15,99,0,41.56,101.09,66.00,836.00,411,23.52,31.83,null,null,null
2022-04-18T19:48:10Z,21.22,40.16,99,0,39.72,101.08,66.00,836.00,409,23.52,31.81,null,null,null
2022-04-18T19:49:10Z,21.20,40.16,99,0,41.03,101.09,66.00,836.00,408,23.50,31.81,null,null,null
2022-04-18T19:50:10Z,21.19,40.21,99,0,43.03,101.09,67.00,844.00,408,23.50,31.81,0,0,0
2022-04-18T19:51:10Z,21.20,40.20,99,0,41.51,101.09,65.00,830.00,408,23.50,31.82,null,null,null
2022-04-18T19:52:10Z,21.23,40.16,99,0,35.56,101.09,66.00,836.00,408,23.52,31.84,null,null,null
2022-04-18T19:53:10Z,21.25,40.13,99,0,40.15,101.10,60.00,798.00,408,23.52,31.83,null,null,null
2022-04-18T19:54:10Z,21.22,40.20,99,0,41.23,101.09,56.00,768.00,407,23.52,31.83,null,null,null
2022-04-18T19:55:10Z,21.16,40.24,99,0,40.36,101.09,63.00,815.00,407,23.50,31.81,0,0,0
2022-04-18T19:56:10Z,21.19,40.26,99,0,41.57,101.10,66.00,836.00,408,23.50,31.78,null,null,null
2022-04-18T19:57:10Z,21.23,40.19,99,0,39.37,101.10,63.00,817.00,410,23.52,31.81,null,null,null
2022-04-18T19:58:10Z,21.23,40.19,99,0,36.10,101.10,65.00,830.00,409,23.52,31.88,null,null,null
2022-04-18T19:59:10Z,21.22,40.21,99,0,39.53,101.10,66.00,836.00,408,23.49,31.85,null,null,null
2022-04-18T20:00:10Z,21.17,40.20,99,0,40.53,101.10,66.00,836.00,407,23.50,31.82,0,0,0
2022-04-18T20:01:10Z,21.20,40.21,99,0,41.65,101.10,60.00,798.00,407,23.52,31.85,null,null,null
2022-04-18T20:02:10Z,21.23,40.20,99,0,40.71,101.10,67.00,844.00,408,23.53,31.84,null,null,null
2022-04-18T20:03:10Z,21.20,40.23,99,0,38.50,101.10,66.00,836.00,406,23.49,31.81,null,null,null
2022-04-18T20:04:10Z,21.20,40.26,99,0,37.33,101.10,67.00,844.00,408,23.50,31.80,null,null,null
2022-04-18T20:05:10Z,21.19,40.28,99,0,42.96,101.10,65.00,832.00,408,23.50,31.78,0,0,0
2022-04-18T20:06:10Z,21.20,40.31,99,0,42.44,101.10,56.00,772.00,409,23.49,31.77,null,null,null
2022-04-18T20:07:10Z,21.23,40.24,99,0,44.53,101.10,65.00,832.00,410,23.50,31.78,null,null,null
2022-04-18T20:08:10Z,21.25,40.23,99,0,37.76,101.10,66.00,836.00,409,23.50,31.80,null,null,null
2022-04-18T20:09:10Z,21.20,40.25,99,0,37.96,101.10,56.00,774.00,406,23.52,31.81,null,null,null
2022-04-18T20:10:10Z,21.17,40.26,99,0,36.11,101.09,65.00,832.00,405,23.52,31.81,0,0,0
2022-04-18T20:11:10Z,21.19,40.30,99,0,41.32,101.10,58.00,785.00,406,23.52,31.78,null,null,null
2022-04-18T20:12:10Z,21.23,40.20,99,0,37.04,101.10,64.00,825.00,402,23.50,31.77,null,null,null
2022-04-18T20:13:10Z,21.22,40.17,99,0,39.40,101.10,67.00,844.00,405,23.50,31.77,null,null,null
2022-04-18T20:14:10Z,21.20,40.25,99,0,33.84,101.09,66.00,836.00,405,23.49,31.79,null,null,null
2022-04-18T20:15:10Z,21.17,40.25,99,0,36.22,101.09,65.00,832.00,405,23.52,31.83,0,0,0
2022-04-18T20:16:10Z,21.19,40.32,99,0,37.98,101.10,56.00,772.00,409,23.50,31.77,null,null,null
2022-04-18T20:17:10Z,21.25,40.23,99,0,38.99,101.10,64.00,825.00,407,23.52,31.78,null,null,null
2022-04-18T20:18:10Z,21.22,40.24,99,0,40.11,101.09,56.00,768.00,407,23.50,31.77,null,null,null
2022-04-18T20:19:10Z,21.20,40.24,99,0,42.51,101.09,66.00,836.00,404,23.52,31.71,null,null,null
2022-04-18T20:20:10Z,21.17,40.33,99,0,40.81,101.09,66.00,836.00,403,23.50,31.77,0,0,0
2022-04-18T20:21:10Z,21.22,40.37,99,0,39.54,101.10,56.00,768.00,401,23.52,31.75,null,null,null
2022-04-18T20:22:10Z,21.22,40.20,99,0,39.74,101.09,64.00,825.00,401,23.50,31.74,null,null,null
2022-04-18T20:23:10Z,21.22,40.21,99,0,39.42,101.09,66.00,836.00,400,23.49,31.74,null,null,null
2022-04-18T20:24:10Z,21.23,40.27,99,0,40.21,101.10,66.00,836.00,401,23.52,31.74,null,null,null
2022-04-18T20:25:10Z,21.19,40.30,99,0,34.81,101.10,64.00,825.00,402,23.49,31.71,0,0,0
2022-04-18T20:26:10Z,21.20,40.25,99,0,41.91,101.10,61.00,804.00,402,23.52,31.77,null,null,null
2022-04-18T20:27:10Z,21.23,40.23,99,0,40.83,101.09,63.00,817.00,403,23.50,31.75,null,null,null
2022-04-18T20:28:10Z,21.22,40.20,99,0,40.41,101.09,61.00,802.00,403,23.52,31.74,null,null,null
2022-04-18T20:29:10Z,21.25,40.26,99,0,41.05,101.09,67.00,844.00,403,23.52,31.74,null,null,null
2022-04-18T20:30:10Z,21.20,40.31,99,0,39.77,101.09,53.00,749.00,402,23.49,31.71,0,0,0
2022-04-18T20:31:10Z,21.22,40.24,99,0,37.43,101.09,62.00,808.00,402,23.52,31.75,null,null,null
2022-04-18T20:32:10Z,21.25,40.24,99,0,40.44,101.10,66.00,836.00,402,23.50,31.71,null,null,null
2022-04-18T20:33:10Z,21.23,40.25,99,0,40.24,101.09,51.00,735.00,402,23.50,31.71,null,null,null
2022-04-18T20:34:10Z,21.20,40.24,99,0,39.80,101.09,64.00,825.00,403,23.50,31.75,null,null,null
2022-04-18T20:35:10Z,21.17,40.25,99,0,36.55,101.10,61.00,802.00,405,23.52,31.68,0,0,0
2022-04-18T20:36:10Z,21.23,40.29,99,0,39.23,101.10,64.00,825.00,401,23.50,31.72,null,null,null
2022-04-18T20:37:10Z,21.22,40.20,99,0,38.31,101.10,64.00,825.00,403,23.50,31.70,null,null,null
2022-04-18T20:38:10Z,21.25,40.28,99,0,37.89,101.10,66.00,836.00,405,23.52,31.72,null,null,null
2022-04-18T20:39:10Z,21.23,40.30,99,0,39.20,101.10,53.00,749.00,407,23.52,31.72,null,null,null
2022-04-18T20:40:10Z,21.19,40.31,99,0,43.79,101.10,59.00,791.00,405,23.52,31.77,0,0,0
2022-04-18T20:41:10Z,21.25,40.30,99,0,41.22,101.10,64.00,825.00,407,23.50,31.72,null,null,null
2022-04-18T20:42:10Z,21.23,40.27,99,0,35.69,101.10,53.00,749.00,407,23.50,31.74,null,null,null
2022-04-18T20:43:10Z,21.23,40.27,99,0,38.84,101.10,64.00,825.00,406,23.50,31.75,null,null,null
2022-04-18T20:44:10Z,21.22,40.26,99,0,38.21,101.10,64.00,825.00,404,23.50,31.71,null,null,null
2022-04-18T20:45:10Z,21.19,40.35,99,0,40.76,101.10,64.00,825.00,405,23.52,31.77,0,0,0
2022-04-18T20:46:10Z,21.23,40.28,99,0,39.18,101.10,63.00,817.00,404,23.52,31.71,null,null,null
2022-04-18T20:47:10Z,21.23,40.24,99,0,34.06,101.10,59.00,791.00,404,23.53,31.77,null,null,null
2022-04-18T20:48:10Z,21.22,40.28,99,0,38.65,101.10,66.00,836.00,405,23.50,31.71,null,null,null
2022-04-18T20:49:10Z,21.22,40.27,99,0,37.20,101.10,64.00,825.00,406,23.52,31.71,null,null,null
2022-04-18T20:50:10Z,21.19,40.29,99,0,39.21,101.10,64.00,825.00,406,23.50,31.75,0,0,0
2022-04-18T20:51:10Z,21.22,40.35,99,0,39.98,101.10,64.00,825.00,404,23.50,31.74,null,null,null
2022-04-18T20:52:10Z,21.22,40.23,99,0,43.85,101.10,59.00,791.00,404,23.50,31.72,null,null,null
2022-04-18T20:53:10Z,21.23,40.18,99,0,38.35,101.10,66.00,836.00,403,23.52,31.68,null,null,null
2022-04-18T20:54:10Z,21.19,40.26,99,0,34.51,101.09,66.00,836.00,403,23.50,31.72,null,null,null
2022-04-18T20:55:10Z,21.19,40.26,99,0,39.16,101.10,63.00,817.00,403,23.53,31.71,0,0,0
2022-04-18T20:56:10Z,21.20,40.28,99,0,40.95,101.10,63.00,817.00,402,23.50,31.71,null,null,null
2022-04-18T20:57:10Z,21.23,40.21,99,0,41.50,101.10,65.00,832.00,403,23.49,31.71,null,null,null
2022-04-18T20:58:10Z,21.22,40.28,99,0,38.09,101.10,61.00,802.00,402,23.52,31.71,null,null,null
2022-04-18T20:59:10Z,21.22,40.31,99,0,39.79,101.10,65.00,832.00,404,23.52,31.75,null,null,null
2022-04-18T21:00:10Z,21.17,40.29,99,0,39.67,101.10,65.00,832.00,407,23.52,31.72,0,0,0
2022-04-18T21:01:10Z,21.22,40.25,99,0,39.25,101.10,63.00,817.00,407,23.52,31.71,null,null,null
2022-04-18T21:02:10Z,21.26,40.28,99,0,44.67,101.10,65.00,832.00,408,23.52,31.71,null,null,null
2022-04-18T21:03:10Z,21.19,40.23,99,0,36.32,101.10,54.00,757.00,407,23.53,31.73,null,null,null
2022-04-18T21:04:10Z,21.22,40.33,99,0,39.92,101.10,67.00,844.00,406,23.53,31.74,null,null,null
2022-04-18T21:05:10Z,21.17,40.29,99,0,34.79,101.10,60.00,798.00,405,23.52,31.74,0,0,0
2022-04-18T21:06:10Z,21.20,40.32,99,0,36.57,101.10,64.00,825.00,404,23.52,31.77,null,null,null
2022-04-18T21:07:10Z,21.20,40.28,99,0,39.35,101.10,65.00,832.00,405,23.52,31.77,null,null,null
2022-04-18T21:08:10Z,21.22,40.28,99,0,38.59,101.10,65.00,832.00,404,23.55,31.74,null,null,null
2022-04-18T21:09:10Z,21.19,40.24,99,0,37.06,101.10,66.00,836.00,406,23.49,31.77,null,null,null
2022-04-18T21:10:10Z,21.17,40.33,99,0,38.77,101.11,63.00,815.00,408,23.52,31.77,0,0,0
2022-04-18T21:11:10Z,21.20,40.33,99,0,40.07,101.11,65.00,832.00,408,23.52,31.80,null,null,null
2022-04-18T21:12:10Z,21.25,40.27,99,0,37.44,101.11,66.00,836.00,407,23.52,31.74,null,null,null
2022-04-18T21:13:10Z,21.20,40.28,99,0,43.40,101.11,56.00,768.00,407,23.50,31.70,null,null,null
2022-04-18T21:14:10Z,21.22,40.32,99,0,42.21,101.11,69.00,855.00,410,23.52,31.75,null,null,null
2022-04-18T21:15:10Z,21.19,40.35,99,0,37.97,101.11,63.00,817.00,413,23.52,31.75,0,0,0
2022-04-18T21:16:10Z,21.19,40.34,99,0,40.00,101.12,67.00,846.00,411,23.52,31.75,null,null,null
2022-04-18T21:17:10Z,21.20,40.28,99,0,42.30,101.12,69.00,855.00,413,23.52,31.77,null,null,null
2022-04-18T21:18:10Z,21.20,40.28,99,0,40.77,101.11,70.00,865.00,412,23.53,31.71,null,null,null
2022-04-18T21:19:10Z,21.23,40.29,99,0,39.54,101.12,70.00,865.00,416,23.50,31.78,null,null,null
2022-04-18T21:20:10Z,21.19,40.32,99,0,39.80,101.11,70.00,865.00,415,23.50,31.80,0,0,0
2022-04-18T21:21:10Z,21.20,40.39,99,0,41.24,101.12,69.00,855.00,413,23.52,31.80,null,null,null
2022-04-18T21:22:10Z,21.23,40.34,99,0,37.46,101.12,64.00,825.00,413,23.52,31.80,null,null,null
2022-04-18T21:23:10Z,21.22,40.30,99,0,40.65,101.12,71.00,872.00,414,23.52,31.83,null,null,null
2022-04-18T21:24:10Z,21.26,40.33,99,0,42.73,101.12,71.00,872.00,417,23.52,31.78,null,null,null
2022-04-18T21:25:10Z,21.19,40.37,99,0,38.31,101.12,60.00,800.00,416,23.53,31.76,0,0,0
2022-04-18T21:26:10Z,21.20,40.35,99,0,40.54,101.12,69.00,855.00,414,23.53,31.81,null,null,null
2022-04-18T21:27:10Z,21.25,40.33,99,0,39.47,101.12,64.00,825.00,414,23.50,31.75,null,null,null
2022-04-18T21:28:10Z,21.22,40.28,99,0,41.88,101.12,60.00,800.00,413,23.49,31.77,null,null,null
2022-04-18T21:29:10Z,21.23,40.31,99,0,43.09,101.12,71.00,872.00,415,23.53,31.80,null,null,null
2022-04-18T21:30:10Z,21.17,40.31,99,0,40.66,101.12,71.00,872.00,414,23.52,31.77,0,0,0
2022-04-18T21:31:10Z,21.22,40.32,99,0,41.11,101.11,70.00,865.00,415,23.52,31.78,null,null,null
2022-04-18T21:32:10Z,21.22,40.29,99,0,37.05,101.11,63.00,817.00,417,23.52,31.75,null,null,null
2022-04-18T21:33:10Z,21.23,40.31,99,0,38.61,101.12,70.00,865.00,418,23.50,31.80,null,null,null
2022-04-18T21:34:10Z,21.22,40.37,99,0,39.88,101.11,70.00,865.00,415,23.52,31.78,null,null,null
2022-04-18T21:35:10Z,21.19,40.33,99,0,41.42,101.12,70.00,865.00,414,23.50,31.78,0,0,0
2022-04-18T21:36:10Z,21.22,40.35,99,0,38.93,101.11,70.00,865.00,412,23.50,31.80,null,null,null
2022-04-18T21:37:10Z,21.23,40.28,99,0,36.98,101.11,63.00,817.00,416,23.52,31.80,null,null,null
2022-04-18T21:38:10Z,21.22,40.31,99,0,38.31,101.11,70.00,865.00,417,23.49,31.75,null,null,null
2022-04-18T21:39:10Z,21.20,40.31,99,0,40.60,101.11,70.00,865.00,416,23.53,31.78,null,null,null
2022-04-18T21:40:10Z,21.19,40.35,99,0,38.82,101.11,70.00,865.00,416,23.50,31.78,0,0,0
2022-04-18T21:41:10Z,21.20,40.39,99,0,38.05,101.11,70.00,865.00,415,23.52,31.78,null,null,null
2022-04-18T21:42:10Z,21.22,40.34,99,0,39.11,101.12,63.00,817.00,412,23.52,31.74,null,null,null
2022-04-18T21:43:10Z,21.23,40.30,99,0,42.73,101.11,70.00,865.00,409,23.52,31.77,null,null,null
2022-04-18T21:44:10Z,21.20,40.28,99,0,41.06,101.11,70.00,865.00,412,23.52,31.72,null,null,null
2022-04-18T21:45:10Z,21.19,40.37,99,0,40.74,101.12,70.00,865.00,414,23.50,31.78,0,0,0
2022-04-18T21:46:10Z,21.22,40.36,99,0,37.12,101.12,69.00,855.00,415,23.49,31.79,null,null,null
2022-04-18T21:47:10Z,21.22,40.34,99,0,39.72,101.12,64.00,825.00,415,23.52,31.84,null,null,null
2022-04-18T21:48:10Z,21.23,40.31,99,0,38.50,101.12,69.00,855.00,413,23.50,31.78,null,null,null
2022-04-18T21:49:10Z,21.20,40.35,99,0,34.62,101.12,66.00,836.00,415,23.50,31.81,null,null,null
2022-04-18T21:50:10Z,21.20,40.35,99,0,42.98,101.12,67.00,846.00,414,23.50,31.78,0,0,0
2022-04-18T21:51:10Z,21.22,40.32,99,0,42.29,101.12,66.00,836.00,414,23.50,31.80,null,null,null
2022-04-18T21:52:10Z,21.22,40.34,99,0,37.76,101.12,66.00,836.00,415,23.52,31.84,null,null,null
2022-04-18T21:53:10Z,21.23,40.33,99,0,38.21,101.12,63.00,817.00,414,23.52,31.80,null,null,null
2022-04-18T21:54:10Z,21.17,40.29,99,0,37.84,101.12,69.00,855.00,415,23.46,31.74,null,null,null
2022-04-18T21:55:10Z,21.19,40.37,99,0,41.99,101.12,67.00,846.00,415,23.52,31.80,0,0,0
2022-04-18T21:56:10Z,21.19,40.36,99,0,37.47,101.12,66.00,836.00,414,23.49,31.79,null,null,null
2022-04-18T21:57:10Z,21.20,40.35,99,0,38.74,101.12,67.00,846.00,415,23.50,31.77,null,null,null
2022-04-18T21:58:10Z,21.22,40.33,99,0,40.81,101.12,62.00,808.00,418,23.52,31.78,null,null,null
2022-04-18T21:59:10Z,21.20,40.31,99,0,39.75,101.12,67.00,846.00,414,23.50,31.80,null,null,null
2022-04-18T22:00:10Z,21.19,40.30,99,0,35.46,101.12,67.00,846.00,413,23.49,31.75,0,0,0
2022-04-18T22:01:10Z,21.20,40.37,99,0,37.91,101.12,66.00,836.00,413,23.50,31.80,null,null,null
2022-04-18T22:02:10Z,21.25,40.34,99,0,39.23,101.12,67.00,846.00,416,23.50,31.78,null,null,null
2022-04-18T22:03:10Z,21.25,40.31,99,0,39.02,101.13,51.00,737.00,417,23.52,31.75,null,null,null
2022-04-18T22:04:10Z,21.20,40.32,99,0,37.25,101.12,56.00,768.00,414,23.52,31.78,null,null,null
2022-04-18T22:05:10Z,21.17,40.33,99,0,40.13,101.12,67.00,846.00,413,23.53,31.84,0,0,0
2022-04-18T22:06:10Z,21.17,40.35,99,0,38.47,101.12,65.00,832.00,411,23.52,31.81,null,null,null
2022-04-18T22:07:10Z,21.23,40.35,99,0,35.33,101.12,66.00,836.00,410,23.52,31.80,null,null,null
2022-04-18T22:08:10Z,21.22,40.35,99,0,43.81,101.12,65.00,832.00,411,23.49,31.82,null,null,null
2022-04-18T22:09:10Z,21.19,40.35,99,0,41.42,101.12,66.00,836.00,408,23.49,31.75,null,null,null
2022-04-18T22:10:10Z,21.19,40.36,99,0,42.40,101.12,61.00,804.00,404,23.52,31.78,0,0,0
2022-04-18T22:11:10Z,21.22,40.35,99,0,37.57,101.12,65.00,832.00,403,23.53,31.77,null,null,null
2022-04-18T22:12:10Z,21.22,40.28,99,0,41.64,101.11,65.00,832.00,404,23.52,31.81,null,null,null
2022-04-18T22:13:10Z,21.22,40.32,99,0,37.24,101.11,66.00,836.00,406,23.50,31.78,null,null,null
2022-04-18T22:14:10Z,21.20,40.39,99,0,41.49,101.11,66.00,836.00,405,23.49,31.78,null,null,null
2022-04-18T22:15:10Z,21.17,40.39,99,0,41.21,101.11,61.00,804.00,404,23.53,31.80,0,0,0
2022-04-18T22:16:10Z,21.20,40.36,99,0,37.33,101.11,65.00,832.00,402,23.50,31.82,null,null,null
2022-04-18T22:17:10Z,21.22,40.38,99,0,40.10,101.11,65.00,832.00,404,23.52,31.83,null,null,null
2022-04-18T22:18:10Z,21.22,40.31,99,0,38.32,101.11,66.00,836.00,404,23.50,31.80,null,null,null
2022-04-18T22:19:10Z,21.20,40.35,99,0,36.63,101.11,66.00,836.00,404,23.52,31.77,null,null,null
2022-04-18T22:20:10Z,21.17,40.37,99,0,38.23,101.11,61.00,804.00,404,23.50,31.80,0,0,0
2022-04-18T22:21:10Z,21.19,40.39,99,0,39.01,101.11,64.00,825.00,405,23.52,31.85,null,null,null
2022-04-18T22:22:10Z,21.23,40.34,99,0,40.14,101.11,65.00,832.00,403,23.53,31.83,null,null,null
2022-04-18T22:23:10Z,21.22,40.33,99,0,39.93,101.11,66.00,836.00,404,23.52,31.85,null,null,null
2022-04-18T22:24:10Z,21.22,40.37,99,0,39.71,101.12,65.00,832.00,405,23.53,31.81,null,null,null
2022-04-18T22:25:10Z,21.19,40.39,99,0,37.77,101.12,63.00,817.00,402,23.50,31.82,0,0,0
2022-04-18T22:26:10Z,21.20,40.40,99,0,41.06,101.12,65.00,832.00,402,23.52,31.83,null,null,null
2022-04-18T22:27:10Z,21.22,40.36,99,0,40.22,101.12,60.00,798.00,404,23.52,31.83,null,null,null
2022-04-18T22:28:10Z,21.22,40.36,99,0,41.30,101.12,66.00,836.00,405,23.52,31.84,null,null,null
2022-04-18T22:29:10Z,21.20,40.37,99,0,41.85,101.13,66.00,836.00,407,23.50,31.85,null,null,null
