TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T15:35:06Z,22.10,49.64,99,0,42.27,100.47,15.00,500.00,414,24.44,40.78,0,0,0
2022-06-09T15:36:06Z,22.13,49.80,99,0,37.88,100.47,14.00,495.00,414,24.46,40.75,null,null,null
2022-06-09T15:37:06Z,22.14,49.68,99,0,37.35,100.47,14.00,493.00,414,24.43,40.76,null,null,null
2022-06-09T15:38:06Z,22.13,49.63,99,0,38.57,100.47,14.00,495.00,413,24.44,40.74,null,null,null
2022-06-09T15:39:06Z,22.14,49.63,99,0,39.19,100.47,15.00,500.00,414,24.47,40.73,null,null,null
2022-06-09T15:40:06Z,22.14,49.64,99,0,38.85,100.46,11.00,476.00,414,24.44,40.79,0,0,0
2022-06-09T15:41:06Z,22.14,49.79,99,0,40.99,100.46,14.00,495.00,412,24.48,40.78,null,null,null
2022-06-09T15:42:06Z,22.14,49.69,99,0,41.30,100.46,10.00,466.00,412,24.44,40.79,null,null,null
2022-06-09T15:43:06Z,22.16,49.67,99,0,42.07,100.46,15.00,500.00,412,24.46,40.74,null,null,null
2022-06-09T15:44:06Z,22.12,49.68,99,0,39.88,100.46,11.00,476.00,413,24.47,40.77,null,null,null
2022-06-09T15:45:06Z,22.12,49.69,99,0,39.03,100.45,15.00,500.00,414,24.47,40.82,0,0,0
2022-06-09T15:46:06Z,22.13,49.94,99,0,36.89,100.46,14.00,495.00,413,24.48,40.84,null,null,null
2022-06-09T15:47:06Z,22.16,49.72,99,0,38.95,100.46,12.00,483.00,413,24.46,40.88,null,null,null
2022-06-09T15:48:06Z,22.14,49.73,99,0,37.58,100.46,14.00,495.00,413,24.47,40.96,null,null,null
2022-06-09T15:49:06Z,22.10,49.75,99,0,39.34,100.45,14.00,495.00,411,24.46,40.89,null,null,null
2022-06-09T15:50:06Z,22.12,49.78,99,0,38.71,100.45,14.00,495.00,412,24.47,40.95,0,0,0
2022-06-09T15:51:06Z,22.13,49.95,99,0,39.30,100.45,13.00,487.00,412,24.47,40.83,null,null,null
2022-06-09T15:52:06Z,22.14,49.82,99,0,39.38,100.45,14.00,493.00,412,24.46,40.84,null,null,null
2022-06-09T15:53:06Z,22.16,49.78,99,0,35.42,100.45,14.00,496.00,409,24.47,40.88,null,null,null
2022-06-09T15:54:06Z,22.12,49.78,99,0,36.45,100.45,11.00,478.00,409,24.46,40.85,null,null,null
2022-06-09T15:55:06Z,22.13,49.84,99,0,37.25,100.45,14.00,493.00,409,24.46,40.88,0,0,0
2022-06-09T15:56:06Z,22.13,49.99,99,0,41.84,100.45,8.00,457.00,409,24.48,40.90,null,null,null
2022-06-09T15:57:06Z,22.14,49.88,99,0,37.94,100.45,14.00,493.00,411,24.46,40.92,null,null,null
2022-06-09T15:58:06Z,22.17,49.86,99,0,41.37,100.45,10.00,466.00,410,24.47,40.95,null,null,null
2022-06-09T15:59:06Z,22.14,49.83,99,0,39.93,100.45,14.00,496.00,407,24.47,40.95,null,null,null
2022-06-09T16:00:06Z,22.14,49.88,99,0,34.65,100.45,14.00,496.00,408,24.48,40.94,0,0,0
2022-06-09T16:01:06Z,22.13,50.08,99,0,33.73,100.45,14.00,493.00,407,24.48,40.96,null,null,null
2022-06-09T16:02:06Z,22.14,49.93,99,0,39.66,100.45,14.00,493.00,408,24.48,41.05,null,null,null
2022-06-09T16:03:06Z,22.17,49.87,99,0,39.42,100.44,14.00,493.00,409,24.48,41.08,null,null,null
2022-06-09T16:04:06Z,22.13,49.94,99,0,39.55,100.45,14.00,496.00,408,24.47,41.08,null,null,null
2022-06-09T16:05:06Z,22.12,49.93,99,0,39.61,100.44,14.00,496.00,410,24.47,41.09,0,0,0
2022-06-09T16:06:06Z,22.14,50.14,99,0,37.98,100.45,14.00,493.00,412,24.47,41.10,null,null,null
2022-06-09T16:07:06Z,22.14,49.99,99,0,38.42,100.45,14.00,493.00,413,24.47,41.10,null,null,null
2022-06-09T16:08:06Z,22.17,49.94,99,0,38.83,100.44,14.00,496.00,411,24.47,41.20,null,null,null
2022-06-09T16:09:06Z,22.14,49.92,99,0,41.13,100.44,10.00,466.00,405,24.48,41.18,null,null,null
2022-06-09T16:10:06Z,22.10,50.02,99,0,42.35,100.44,14.00,496.00,407,24.48,41.18,0,0,0
2022-06-09T16:11:06Z,22.16,50.15,99,0,40.12,100.44,9.00,464.00,408,24.48,41.15,null,null,null
2022-06-09T16:12:06Z,22.14,50.01,99,0,42.12,100.44,14.00,496.00,408,24.48,41.20,null,null,null
2022-06-09T16:13:06Z,22.16,50.02,99,0,37.41,100.43,14.00,496.00,411,24.48,41.15,null,null,null
2022-06-09T16:14:06Z,22.14,49.96,99,0,35.04,100.44,14.00,496.00,413,24.48,41.20,null,null,null
2022-06-09T16:15:06Z,22.13,49.96,99,0,37.94,100.43,14.00,493.00,413,24.48,41.21,0,0,0
2022-06-09T16:16:06Z,22.16,50.23,99,0,40.18,100.43,13.00,487.00,408,24.48,41.24,null,null,null
2022-06-09T16:17:06Z,22.17,50.12,99,0,35.67,100.43,14.00,496.00,412,24.48,41.22,null,null,null
2022-06-09T16:18:06Z,22.13,50.03,99,0,38.60,100.43,14.00,493.00,411,24.50,41.29,null,null,null
2022-06-09T16:19:06Z,22.16,50.08,99,0,38.85,100.43,14.00,496.00,413,24.48,41.22,null,null,null
2022-06-09T16:20:06Z,22.13,50.04,99,0,32.41,100.43,14.00,496.00,412,24.50,41.34,0,0,0
2022-06-09T16:21:06Z,22.16,50.26,99,0,43.92,100.43,14.00,493.00,412,24.47,41.38,null,null,null
2022-06-09T16:22:06Z,22.17,50.14,99,0,38.56,100.43,13.00,491.00,413,24.50,41.36,null,null,null
2022-06-09T16:23:06Z,22.19,50.14,99,0,39.69,100.43,14.00,496.00,411,24.48,41.30,null,null,null
2022-06-09T16:24:06Z,22.16,50.12,99,0,41.78,100.43,11.00,473.00,412,24.48,41.38,null,null,null
2022-06-09T16:25:06Z,22.12,50.11,99,0,41.83,100.43,15.00,500.00,409,24.48,41.41,0,0,0
2022-06-09T16:26:06Z,22.14,50.41,99,0,39.76,100.43,11.00,473.00,406,24.50,41.53,null,null,null
2022-06-09T16:27:06Z,22.17,50.27,99,0,38.38,100.43,14.00,495.00,406,24.48,41.39,null,null,null
2022-06-09T16:28:06Z,22.13,50.18,99,0,34.36,100.43,13.00,491.00,407,24.50,41.43,null,null,null
2022-06-09T16:29:06Z,22.16,50.20,99,0,36.90,100.43,14.00,496.00,409,24.47,41.55,null,null,null
2022-06-09T16:30:06Z,22.14,50.24,99,0,40.72,100.43,15.00,500.00,411,24.48,41.44,0,0,0
2022-06-09T16:31:06Z,22.14,50.45,99,0,37.40,100.43,14.00,496.00,407,24.47,41.43,null,null,null
2022-06-09T16:32:06Z,22.17,50.28,99,0,40.13,100.42,14.00,495.00,406,24.50,41.46,null,null,null
2022-06-09T16:33:06Z,22.17,50.25,99,0,42.99,100.42,14.00,495.00,406,24.48,41.39,null,null,null
2022-06-09T16:34:06Z,22.16,50.26,99,0,40.09,100.42,14.00,495.00,404,24.50,41.45,null,null,null
2022-06-09T16:35:06Z,22.13,50.30,99,0,41.25,100.42,11.00,473.00,404,24.50,41.47,0,0,0
2022-06-09T16:36:06Z,22.16,50.46,99,0,38.73,100.42,14.00,495.00,403,24.50,41.51,null,null,null
2022-06-09T16:37:06Z,22.14,50.38,99,0,41.22,100.42,11.00,473.00,404,24.48,41.46,null,null,null
2022-06-09T16:38:06Z,22.17,50.30,99,0,38.36,100.41,15.00,500.00,406,24.47,41.47,null,null,null
2022-06-09T16:39:06Z,22.16,50.30,99,0,40.40,100.42,14.00,495.00,406,24.48,41.43,null,null,null
2022-06-09T16:40:06Z,22.14,50.32,99,0,36.19,100.41,15.00,500.00,407,24.48,41.47,0,0,0
2022-06-09T16:41:06Z,22.16,50.56,99,0,39.80,100.41,13.00,491.00,407,24.48,41.47,null,null,null
2022-06-09T16:42:06Z,22.17,50.42,99,0,37.84,100.41,14.00,495.00,407,24.48,41.43,null,null,null
2022-06-09T16:43:06Z,22.19,50.36,99,0,42.19,100.41,15.00,500.00,407,24.50,41.59,null,null,null
2022-06-09T16:44:06Z,22.19,50.38,99,0,34.95,100.41,14.00,495.00,407,24.48,41.57,null,null,null
2022-06-09T16:45:06Z,22.16,50.38,99,0,36.92,100.41,15.00,500.00,410,24.50,41.55,0,0,0
2022-06-09T16:46:06Z,22.16,50.60,99,0,41.15,100.41,11.00,473.00,410,24.50,41.55,null,null,null
2022-06-09T16:47:06Z,22.19,50.47,99,0,43.27,100.41,15.00,500.00,408,24.50,41.54,null,null,null
2022-06-09T16:48:06Z,22.21,50.43,99,0,40.19,100.40,11.00,478.00,409,24.53,41.50,null,null,null
2022-06-09T16:49:06Z,22.16,50.40,99,0,44.51,100.40,14.00,495.00,408,24.51,41.55,null,null,null
2022-06-09T16:50:06Z,22.16,50.43,99,0,40.53,100.40,11.00,473.00,410,24.51,41.55,0,0,0
2022-06-09T16:51:06Z,22.14,50.66,99,0,38.33,100.40,14.00,495.00,410,24.53,41.57,null,null,null
2022-06-09T16:52:06Z,22.21,50.47,99,0,39.66,100.40,14.00,495.00,411,24.50,41.61,null,null,null
2022-06-09T16:53:06Z,22.17,50.45,99,0,38.10,100.41,14.00,495.00,411,24.51,41.59,null,null,null
2022-06-09T16:54:06Z,22.19,50.52,99,0,39.99,100.41,15.00,505.00,409,24.51,41.60,null,null,null
2022-06-09T16:55:06Z,22.16,50.50,99,0,38.28,100.41,15.00,505.00,408,24.50,41.63,0,0,0
2022-06-09T16:56:06Z,22.17,50.67,99,0,41.63,100.41,15.00,500.00,406,24.51,41.65,null,null,null
2022-06-09T16:57:06Z,22.19,50.51,99,0,41.14,100.40,15.00,505.00,403,24.51,41.65,null,null,null
2022-06-09T16:58:06Z,22.20,50.54,99,0,35.62,100.40,15.00,505.00,401,24.51,41.63,null,null,null
2022-06-09T16:59:06Z,22.16,50.48,99,0,41.51,100.41,15.00,505.00,402,24.53,41.83,null,null,null
2022-06-09T17:00:06Z,22.17,50.54,99,0,42.42,100.40,13.00,491.00,402,24.53,41.80,0,0,0
2022-06-09T17:01:06Z,22.19,50.86,99,0,38.86,100.40,15.00,500.00,401,24.51,41.72,null,null,null
2022-06-09T17:02:06Z,22.21,50.67,99,0,42.54,100.40,11.00,477.00,401,24.51,41.71,null,null,null
2022-06-09T17:03:06Z,22.19,50.63,99,0,41.21,100.41,15.00,505.00,402,24.53,41.71,null,null,null
2022-06-09T17:04:06Z,22.17,50.60,99,0,40.03,100.40,12.00,482.00,402,24.53,41.75,null,null,null
2022-06-09T17:05:06Z,22.16,50.60,99,0,34.78,100.40,15.00,505.00,404,24.51,41.72,0,0,0
2022-06-09T17:06:06Z,22.19,50.84,99,0,39.05,100.39,11.00,478.00,405,24.51,41.71,null,null,null
2022-06-09T17:07:06Z,22.19,50.65,99,0,36.87,100.40,15.00,500.00,406,24.51,41.71,null,null,null
2022-06-09T17:08:06Z,22.21,50.67,99,0,41.37,100.39,15.00,505.00,407,24.51,41.72,null,null,null
2022-06-09T17:09:06Z,22.17,50.62,99,0,41.93,100.39,17.00,514.00,407,24.54,41.75,null,null,null
2022-06-09T17:10:06Z,22.16,50.70,99,0,39.36,100.39,15.00,505.00,406,24.54,41.71,0,0,0
2022-06-09T17:11:06Z,22.21,50.83,99,0,38.22,100.39,15.00,500.00,406,24.54,41.72,null,null,null
2022-06-09T17:12:06Z,22.20,50.74,99,0,39.44,100.39,15.00,500.00,406,24.51,41.72,null,null,null
2022-06-09T17:13:06Z,22.19,50.69,99,0,39.53,100.39,17.00,514.00,407,24.51,41.75,null,null,null
2022-06-09T17:14:06Z,22.20,50.64,99,0,42.24,100.39,17.00,514.00,409,24.50,41.80,null,null,null
2022-06-09T17:15:06Z,22.16,50.67,99,0,35.45,100.39,13.00,487.00,411,24.51,41.83,0,0,0
2022-06-09T17:16:06Z,22.20,50.89,99,0,38.09,100.39,15.00,500.00,412,24.51,41.79,null,null,null
2022-06-09T17:17:06Z,22.23,50.75,99,0,40.35,100.39,11.00,477.00,410,24.53,41.77,null,null,null
2022-06-09T17:18:06Z,22.21,50.71,99,0,34.22,100.39,15.00,503.00,410,24.51,41.80,null,null,null
2022-06-09T17:19:06Z,22.20,50.70,99,0,38.91,100.39,13.00,487.00,408,24.53,41.80,null,null,null
2022-06-09T17:20:06Z,22.16,50.71,99,0,38.82,100.40,17.00,514.00,406,24.51,41.77,0,0,0
2022-06-09T17:21:06Z,22.20,50.91,99,0,38.41,100.39,15.00,500.00,405,24.53,41.83,null,null,null
2022-06-09T17:22:06Z,22.23,50.73,99,0,38.44,100.39,15.00,503.00,404,24.55,41.82,null,null,null
2022-06-09T17:23:06Z,22.20,50.75,99,0,39.21,100.39,17.00,514.00,406,24.53,41.77,null,null,null
2022-06-09T17:24:06Z,22.17,50.72,99,0,44.31,100.39,15.00,503.00,408,24.53,41.83,null,null,null
2022-06-09T17:25:06Z,22.16,50.75,99,0,41.45,100.39,17.00,514.00,408,24.51,41.83,0,0,0
2022-06-09T17:26:06Z,22.20,51.05,99,0,42.42,100.38,11.00,477.00,406,24.51,41.84,null,null,null
2022-06-09T17:27:06Z,22.20,50.82,99,0,37.72,100.38,15.00,500.00,404,24.54,41.89,null,null,null
2022-06-09T17:28:06Z,22.21,50.79,99,0,41.62,100.38,11.00,477.00,405,24.51,41.86,null,null,null
2022-06-09T17:29:06Z,22.19,50.77,99,0,38.89,100.39,15.00,503.00,406,24.54,41.84,null,null,null
2022-06-09T17:30:06Z,22.19,50.75,99,0,38.49,100.39,15.00,500.00,408,24.55,41.87,0,0,0
2022-06-09T17:31:06Z,22.17,50.97,99,0,37.95,100.39,15.00,500.00,407,24.53,41.83,null,null,null
2022-06-09T17:32:06Z,22.21,50.85,99,0,38.37,100.38,15.00,500.00,406,24.54,41.83,null,null,null
2022-06-09T17:33:06Z,22.20,50.79,99,0,40.41,100.39,15.00,500.00,402,24.53,41.91,null,null,null
2022-06-09T17:34:06Z,22.20,50.80,99,0,37.68,100.39,15.00,503.00,401,24.55,41.87,null,null,null
2022-06-09T17:35:06Z,22.19,50.82,99,0,36.74,100.39,15.00,500.00,404,24.51,41.86,0,0,0
2022-06-09T17:36:06Z,22.17,50.96,99,0,39.95,100.38,15.00,500.00,405,24.54,41.88,null,null,null
2022-06-09T17:37:06Z,22.20,50.87,99,0,40.47,100.39,11.00,477.00,403,24.53,41.85,null,null,null
2022-06-09T17:38:06Z,22.21,50.85,99,0,35.37,100.39,15.00,503.00,402,24.53,41.87,null,null,null
2022-06-09T17:39:06Z,22.19,50.80,99,0,40.69,100.39,12.00,485.00,403,24.54,41.85,null,null,null
2022-06-09T17:40:06Z,22.19,50.82,99,0,43.29,100.39,15.00,503.00,403,24.51,41.85,0,0,0
2022-06-09T17:41:06Z,22.20,50.97,99,0,39.18,100.40,15.00,500.00,402,24.54,41.93,null,null,null
2022-06-09T17:42:06Z,22.23,50.88,99,0,38.28,100.39,15.00,503.00,400,24.54,42.08,null,null,null
2022-06-09T17:43:06Z,22.23,50.83,99,0,40.80,100.39,15.00,503.00,400,24.54,41.98,null,null,null
2022-06-09T17:44:06Z,22.17,50.89,99,0,40.29,100.39,15.00,503.00,400,24.51,41.97,null,null,null
2022-06-09T17:45:06Z,22.17,50.89,99,0,36.64,100.39,15.00,503.00,402,24.53,41.93,0,0,0
2022-06-09T17:46:06Z,22.20,51.06,99,0,39.60,100.39,15.00,500.00,399,24.54,41.91,null,null,null
2022-06-09T17:47:06Z,22.23,50.90,99,0,39.88,100.39,15.00,503.00,404,24.54,41.88,null,null,null
2022-06-09T17:48:06Z,22.19,50.90,99,0,36.13,100.39,12.00,482.00,403,24.51,41.88,null,null,null
2022-06-09T17:49:06Z,22.20,50.90,99,0,38.84,100.39,15.00,503.00,402,24.54,41.92,null,null,null
2022-06-09T17:50:06Z,22.19,50.91,99,0,39.86,100.39,15.00,503.00,400,24.51,41.86,0,0,0
2022-06-09T17:51:06Z,22.20,51.02,99,0,41.16,100.39,15.00,503.00,401,24.53,41.89,null,null,null
2022-06-09T17:52:06Z,22.23,50.94,99,0,39.01,100.39,15.00,500.00,401,24.55,41.92,null,null,null
2022-06-09T17:53:06Z,22.21,50.87,99,0,38.26,100.39,14.00,495.00,401,24.55,41.91,null,null,null
2022-06-09T17:54:06Z,22.19,50.84,99,0,38.19,100.40,15.00,500.00,400,24.54,41.92,null,null,null
2022-06-09T17:55:06Z,22.20,50.86,99,0,39.04,100.40,14.00,495.00,401,24.54,41.93,0,0,0
2022-06-09T17:56:06Z,22.20,51.08,99,0,42.11,100.40,14.00,495.00,399,24.55,41.93,null,null,null
2022-06-09T17:57:06Z,22.23,50.97,99,0,39.68,100.40,16.00,506.00,399,24.55,41.87,null,null,null
2022-06-09T17:58:06Z,22.23,50.89,99,0,37.72,100.40,12.00,482.00,400,24.54,41.95,null,null,null
2022-06-09T17:59:06Z,22.23,50.88,99,0,37.62,100.40,15.00,503.00,400,24.54,41.92,null,null,null
2022-06-09T18:00:06Z,22.17,50.86,99,0,36.95,100.40,12.00,485.00,400,24.54,41.95,0,0,0
2022-06-09T18:01:06Z,22.20,51.09,99,0,36.99,100.39,15.00,503.00,402,24.54,41.95,null,null,null
2022-06-09T18:02:06Z,22.20,50.96,99,0,39.80,100.38,15.00,503.00,401,24.50,41.92,null,null,null
2022-06-09T18:03:06Z,22.23,50.92,99,0,37.46,100.38,16.00,506.00,403,24.54,41.92,null,null,null
2022-06-09T18:04:06Z,22.23,50.90,99,0,42.24,100.38,16.00,506.00,403,24.55,41.92,null,null,null
2022-06-09T18:05:06Z,22.19,50.98,99,0,39.94,100.39,15.00,503.00,405,24.55,41.93,0,0,0
2022-06-09T18:06:06Z,22.19,51.07,99,0,35.56,100.38,15.00,503.00,405,24.54,41.93,null,null,null
2022-06-09T18:07:06Z,22.23,50.94,99,0,37.91,100.38,15.00,503.00,405,24.57,42.02,null,null,null
2022-06-09T18:08:06Z,22.23,50.97,99,0,37.08,100.39,15.00,503.00,407,24.54,42.00,null,null,null
2022-06-09T18:09:06Z,22.20,50.97,99,0,38.23,100.38,12.00,485.00,407,24.55,41.97,null,null,null
2022-06-09T18:10:06Z,22.19,50.97,99,0,39.58,100.39,16.00,506.00,408,24.55,41.95,0,0,0
2022-06-09T18:11:06Z,22.20,51.15,99,0,37.06,100.38,11.00,477.00,409,24.57,41.98,null,null,null
2022-06-09T18:12:06Z,22.23,51.03,99,0,42.91,100.37,16.00,506.00,408,24.55,42.01,null,null,null
2022-06-09T18:13:06Z,22.24,50.95,99,0,40.50,100.37,16.00,506.00,409,24.57,41.93,null,null,null
2022-06-09T18:14:06Z,22.23,50.92,99,0,43.05,100.38,16.00,506.00,406,24.55,41.97,null,null,null
2022-06-09T18:15:06Z,22.20,51.00,99,0,43.62,100.38,16.00,506.00,409,24.54,42.06,0,0,0
2022-06-09T18:16:06Z,22.20,51.17,99,0,36.91,100.38,15.00,500.00,407,24.55,42.02,null,null,null
2022-06-09T18:17:06Z,22.23,51.03,99,0,37.68,100.38,16.00,506.00,406,24.55,42.00,null,null,null
2022-06-09T18:18:06Z,22.20,50.93,99,0,40.28,100.38,16.00,506.00,406,24.53,41.98,null,null,null
2022-06-09T18:19:06Z,22.21,51.00,99,0,38.21,100.38,16.00,506.00,408,24.53,41.98,null,null,null
2022-06-09T18:20:06Z,22.17,50.96,99,0,39.41,100.38,12.00,485.00,409,24.55,41.99,0,0,0
2022-06-09T18:21:06Z,22.23,51.30,99,0,40.23,100.37,15.00,500.00,408,24.57,41.98,null,null,null
2022-06-09T18:22:06Z,22.26,51.07,99,0,41.77,100.37,14.00,497.00,406,24.57,42.02,null,null,null
2022-06-09T18:23:06Z,22.21,51.07,99,0,37.67,100.37,9.00,464.00,403,24.54,42.01,null,null,null
2022-06-09T18:24:06Z,22.21,51.06,99,0,40.41,100.37,15.00,503.00,404,24.57,42.02,null,null,null
2022-06-09T18:25:06Z,22.19,51.10,99,0,39.11,100.38,15.00,503.00,407,24.54,42.00,0,0,0
2022-06-09T18:26:06Z,22.21,51.29,99,0,41.44,100.38,15.00,500.00,412,24.54,41.96,null,null,null
2022-06-09T18:27:06Z,22.26,51.08,99,0,37.91,100.38,14.00,497.00,411,24.57,42.04,null,null,null
2022-06-09T18:28:06Z,22.24,51.07,99,0,39.46,100.38,9.00,462.00,410,24.54,42.00,null,null,null
2022-06-09T18:29:06Z,22.23,51.07,99,0,38.08,100.38,12.00,485.00,408,24.54,42.00,null,null,null
2022-06-09T18:30:06Z,22.19,51.12,99,0,39.62,100.38,15.00,503.00,408,24.55,42.02,0,0,0
2022-06-09T18:31:06Z,22.21,51.28,99,0,37.49,100.37,11.00,477.00,408,24.54,42.02,null,null,null
2022-06-09T18:32:06Z,22.23,51.12,99,0,35.02,100.38,14.00,497.00,410,24.55,42.07,null,null,null
2022-06-09T18:33:06Z,22.23,51.10,99,0,38.97,100.37,12.00,482.00,408,24.57,42.03,null,null,null
2022-06-09T18:34:06Z,22.21,51.12,99,0,40.14,100.37,16.00,506.00,410,24.55,42.00,null,null,null
2022-06-09T18:35:06Z,22.21,51.13,99,0,39.73,100.38,15.00,503.00,408,24.54,42.05,0,0,0
2022-06-09T18:36:06Z,22.21,51.39,99,0,43.65,100.38,16.00,506.00,411,24.55,42.05,null,null,null
2022-06-09T18:37:06Z,22.21,51.19,99,0,40.56,100.38,14.00,497.00,410,24.55,42.01,null,null,null
2022-06-09T18:38:06Z,22.23,51.16,99,0,39.84,100.38,15.00,503.00,408,24.55,42.05,null,null,null
2022-06-09T18:39:06Z,22.20,51.15,99,0,38.90,100.37,16.00,506.00,413,24.55,42.04,null,null,null
2022-06-09T18:40:06Z,22.20,51.11,99,0,39.25,100.37,16.00,506.00,413,24.55,42.05,0,0,0
2022-06-09T18:41:06Z,22.23,51.34,99,0,35.95,100.37,16.00,506.00,412,24.55,42.04,null,null,null
2022-06-09T18:42:06Z,22.24,51.19,99,0,37.12,100.37,14.00,497.00,411,24.58,42.05,null,null,null
2022-06-09T18:43:06Z,22.23,51.13,99,0,41.55,100.37,16.00,506.00,416,24.57,42.05,null,null,null
2022-06-09T18:44:06Z,22.23,51.13,99,0,44.14,100.37,15.00,503.00,415,24.57,42.05,null,null,null
2022-06-09T18:45:06Z,22.19,51.15,99,0,39.67,100.37,16.00,506.00,415,24.54,42.04,0,0,0
2022-06-09T18:46:06Z,22.23,51.32,99,0,38.24,100.37,12.00,485.00,419,24.57,42.05,null,null,null
2022-06-09T18:47:06Z,22.24,51.20,99,0,39.12,100.37,15.00,500.00,417,24.57,42.09,null,null,null
2022-06-09T18:48:06Z,22.23,51.15,99,0,40.69,100.37,12.00,485.00,417,24.54,42.13,null,null,null
2022-06-09T18:49:06Z,22.21,51.16,99,0,42.25,100.37,16.00,506.00,416,24.58,42.12,null,null,null
2022-06-09T18:50:06Z,22.20,51.19,99,0,42.39,100.37,12.00,485.00,416,24.55,42.12,0,0,0
2022-06-09T18:51:06Z,22.21,51.37,99,0,39.49,100.38,16.00,506.00,415,24.58,42.13,null,null,null
2022-06-09T18:52:06Z,22.24,51.15,99,0,37.47,100.38,15.00,500.00,411,24.57,42.16,null,null,null
2022-06-09T18:53:06Z,22.24,51.18,99,0,36.38,100.38,16.00,506.00,413,24.55,42.09,null,null,null
2022-06-09T18:54:06Z,22.23,51.17,99,0,39.19,100.38,16.00,506.00,416,24.55,42.13,null,null,null
2022-06-09T18:55:06Z,22.19,51.19,99,0,39.71,100.38,16.00,506.00,415,24.58,42.16,0,0,0
2022-06-09T18:56:06Z,22.20,51.48,99,0,36.04,100.38,16.00,506.00,413,24.54,42.06,null,null,null
2022-06-09T18:57:06Z,22.23,51.28,99,0,37.06,100.38,14.00,493.00,414,24.57,42.12,null,null,null
2022-06-09T18:58:06Z,22.23,51.26,99,0,36.43,100.39,14.00,497.00,414,24.55,42.13,null,null,null
2022-06-09T18:59:06Z,22.23,51.25,99,0,37.79,100.38,11.00,476.00,416,24.55,42.14,null,null,null
2022-06-09T19:00:06Z,22.19,51.21,99,0,42.48,100.38,11.00,476.00,416,24.58,42.16,0,0,0
2022-06-09T19:01:06Z,22.20,51.47,99,0,39.53,100.38,14.00,497.00,415,24.57,42.13,null,null,null
2022-06-09T19:02:06Z,22.24,51.28,99,0,39.40,100.37,11.00,478.00,418,24.57,42.12,null,null,null
2022-06-09T19:03:06Z,22.23,51.25,99,0,36.71,100.38,15.00,500.00,418,24.55,42.13,null,null,null
2022-06-09T19:04:06Z,22.23,51.29,99,0,41.86,100.39,15.00,500.00,416,24.57,42.22,null,null,null
2022-06-09T19:05:06Z,22.17,51.22,99,0,35.34,100.38,15.00,505.00,415,24.58,42.20,0,0,0
2022-06-09T19:06:06Z,22.23,51.49,99,0,38.97,100.38,15.00,503.00,415,24.54,42.17,null,null,null
2022-06-09T19:07:06Z,22.24,51.33,99,0,36.92,100.38,15.00,500.00,415,24.55,42.18,null,null,null
2022-06-09T19:08:06Z,22.24,51.32,99,0,41.93,100.38,15.00,505.00,415,24.55,42.17,null,null,null
2022-06-09T19:09:06Z,22.24,51.26,99,0,41.92,100.38,15.00,505.00,414,24.57,42.26,null,null,null
2022-06-09T19:10:06Z,22.19,51.28,99,0,37.44,100.38,15.00,505.00,415,24.55,42.21,0,0,0
2022-06-09T19:11:06Z,22.21,51.47,99,0,39.82,100.38,14.00,493.00,417,24.57,42.20,null,null,null
2022-06-09T19:12:06Z,22.26,51.36,99,0,38.08,100.38,15.00,500.00,417,24.55,42.22,null,null,null
2022-06-09T19:13:06Z,22.24,51.29,99,0,41.10,100.38,6.00,443.00,418,24.54,42.23,null,null,null
2022-06-09T19:14:06Z,22.20,51.34,99,0,36.14,100.38,15.00,505.00,415,24.58,42.20,null,null,null
2022-06-09T19:15:06Z,22.19,51.36,99,0,38.60,100.38,11.00,478.00,417,24.57,42.21,0,0,0
2022-06-09T19:16:06Z,22.21,51.51,99,0,39.63,100.38,15.00,500.00,417,24.57,42.18,null,null,null
2022-06-09T19:17:06Z,22.24,51.34,99,0,40.87,100.38,11.00,478.00,418,24.57,42.27,null,null,null
2022-06-09T19:18:06Z,22.24,51.34,99,0,36.36,100.38,15.00,505.00,416,24.55,42.25,null,null,null
2022-06-09T19:19:06Z,22.23,51.30,99,0,36.97,100.38,12.00,482.00,415,24.58,42.25,null,null,null
2022-06-09T19:20:06Z,22.20,51.35,99,0,34.55,100.39,15.00,505.00,413,24.57,42.24,0,0,0
2022-06-09T19:21:06Z,22.23,51.51,99,0,36.21,100.38,14.00,497.00,414,24.58,42.26,null,null,null
2022-06-09T19:22:06Z,22.24,51.37,99,0,39.53,100.38,15.00,505.00,415,24.57,42.43,null,null,null
2022-06-09T19:23:06Z,22.27,51.35,99,0,40.44,100.38,15.00,505.00,418,24.55,42.36,null,null,null
2022-06-09T19:24:06Z,22.23,51.40,99,0,40.15,100.38,8.00,459.00,417,24.55,42.36,null,null,null
2022-06-09T19:25:06Z,22.19,51.41,99,0,40.97,100.38,15.00,505.00,414,24.58,42.34,0,0,0
2022-06-09T19:26:06Z,22.20,51.54,99,0,41.97,100.38,14.00,497.00,417,24.58,42.34,null,null,null
2022-06-09T19:27:06Z,22.26,51.41,99,0,39.99,100.38,15.00,500.00,420,24.55,42.34,null,null,null
2022-06-09T19:28:06Z,22.26,51.42,99,0,37.51,100.38,8.00,459.00,421,24.58,42.37,null,null,null
2022-06-09T19:29:06Z,22.26,51.40,99,0,38.84,100.38,8.00,459.00,420,24.58,42.33,null,null,null
