TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-16T21:45:30Z,16.22,41.65,99,0,34.92,103.01,836.00,2056.00,449,19.91,32.56,null,null,null
2022-01-16T21:46:30Z,16.28,41.64,99,0,34.65,103.01,859.00,2070.00,448,19.88,32.59,4,11,17
2022-01-16T21:47:35Z,16.18,41.63,99,0,32.80,103.01,769.00,2013.00,447,19.88,32.59,null,null,null
2022-01-16T21:48:35Z,16.12,41.76,99,0,31.32,103.01,813.00,2036.00,446,19.86,32.57,null,null,null
2022-01-16T21:49:35Z,16.16,41.73,99,0,32.44,103.01,823.00,2048.00,444,19.83,32.54,null,null,null
2022-01-16T21:50:35Z,16.08,41.74,99,0,30.80,103.01,859.00,2070.00,447,19.85,32.55,null,null,null
2022-01-16T21:51:35Z,16.01,41.92,99,0,31.74,103.01,859.00,2070.00,445,19.81,32.55,3,6,8
2022-01-16T21:52:35Z,16.01,41.89,99,0,32.50,103.01,833.00,2054.00,444,19.78,32.58,null,null,null
2022-01-16T21:53:35Z,16.03,41.86,99,0,29.50,103.01,801.00,2030.00,443,19.78,32.62,null,null,null
2022-01-16T21:54:35Z,16.04,41.82,99,0,32.44,103.01,833.00,2054.00,442,19.79,32.58,null,null,null
2022-01-16T21:55:35Z,16.07,41.76,99,0,32.42,103.01,846.00,2062.00,441,19.78,32.61,null,null,null
2022-01-16T21:56:35Z,16.05,41.74,99,0,30.66,103.01,846.00,2062.00,442,19.81,32.57,4,7,10
2022-01-16T21:57:35Z,16.03,41.84,99,0,31.81,103.01,859.00,2070.00,445,19.79,32.56,null,null,null
2022-01-16T21:58:35Z,16.12,41.62,99,0,32.29,103.01,801.00,2030.00,447,19.78,32.55,null,null,null
2022-01-16T21:59:35Z,16.05,41.71,99,0,32.42,103.01,846.00,2062.00,448,19.78,32.53,null,null,null
2022-01-16T22:00:35Z,16.04,41.78,99,0,31.07,103.01,870.00,2074.00,448,19.76,32.56,null,null,null
2022-01-16T22:01:35Z,16.01,41.71,99,0,31.34,103.01,857.00,2068.00,447,19.78,32.55,3,7,7
2022-01-16T22:02:35Z,16.00,41.76,99,0,32.19,103.01,859.00,2070.00,449,19.76,32.58,null,null,null
2022-01-16T22:03:35Z,16.07,41.69,99,0,35.31,103.01,801.00,2030.00,450,19.73,32.54,null,null,null
2022-01-16T22:04:35Z,16.00,41.75,99,0,32.79,103.01,846.00,2062.00,449,19.73,32.53,null,null,null
2022-01-16T22:05:35Z,15.93,42.01,99,0,32.62,103.01,846.00,2062.00,449,19.72,32.56,null,null,null
2022-01-16T22:06:35Z,15.86,41.95,99,0,35.75,103.02,846.00,2062.00,446,19.69,32.56,2,7,7
2022-01-16T22:07:35Z,15.91,41.86,99,0,32.48,103.02,833.00,2054.00,449,19.68,32.56,null,null,null
2022-01-16T22:08:35Z,15.84,42.08,99,0,32.39,103.02,823.00,2048.00,447,19.66,32.57,null,null,null
2022-01-16T22:09:35Z,15.83,41.99,99,0,33.30,103.02,833.00,2054.00,448,19.66,32.55,null,null,null
2022-01-16T22:10:35Z,15.80,42.03,99,0,36.65,103.02,833.00,2054.00,448,19.65,32.57,null,null,null
2022-01-16T22:11:35Z,15.80,42.00,99,0,40.31,103.02,823.00,2048.00,448,19.66,32.53,2,6,6
2022-01-16T22:12:41Z,15.84,41.90,98,0,36.91,103.02,823.00,2048.00,449,19.66,32.58,null,null,null
2022-01-16T22:13:41Z,15.84,41.96,99,0,30.57,103.02,823.00,2048.00,447,19.65,32.53,null,null,null
2022-01-16T22:14:41Z,15.87,41.87,99,0,32.53,103.02,833.00,2054.00,447,19.64,32.59,null,null,null
2022-01-16T22:15:41Z,15.81,41.88,99,0,33.39,103.02,823.00,2048.00,448,19.64,32.55,null,null,null
2022-01-16T22:16:41Z,15.80,41.91,99,0,38.43,103.02,823.00,2048.00,448,19.62,32.53,2,8,9
2022-01-16T22:17:41Z,15.87,41.79,99,0,31.67,103.02,789.00,2023.00,450,19.65,32.57,null,null,null
2022-01-16T22:18:41Z,15.87,41.84,99,0,31.56,103.02,810.00,2035.00,449,19.64,32.54,null,null,null
2022-01-16T22:19:41Z,15.86,41.71,99,0,34.69,103.02,823.00,2048.00,451,19.60,32.56,null,null,null
2022-01-16T22:20:41Z,15.86,41.76,99,0,32.00,103.01,836.00,2056.00,449,19.60,32.53,null,null,null
2022-01-16T22:21:41Z,15.84,41.73,99,0,32.31,103.01,823.00,2048.00,448,19.60,32.53,4,5,7
2022-01-16T22:22:41Z,15.80,41.79,99,0,30.87,103.02,801.00,2030.00,447,19.60,32.48,null,null,null
2022-01-16T22:23:41Z,15.80,41.74,99,0,32.26,103.02,823.00,2048.00,448,19.54,32.52,null,null,null
2022-01-16T22:24:41Z,15.76,41.90,99,0,32.68,103.01,836.00,2056.00,446,19.55,32.59,null,null,null
2022-01-16T22:25:41Z,15.73,41.94,99,0,34.54,103.02,823.00,2048.00,446,19.54,32.52,null,null,null
2022-01-16T22:26:41Z,15.66,42.02,99,0,33.95,103.01,911.00,2094.00,444,19.52,32.57,4,6,7
2022-01-16T22:27:41Z,15.72,41.97,99,0,31.03,103.02,901.00,2090.00,443,19.54,32.53,null,null,null
2022-01-16T22:28:41Z,15.69,41.97,99,0,32.04,103.02,854.00,2066.00,442,19.54,32.53,null,null,null
2022-01-16T22:29:41Z,15.70,41.90,99,0,34.74,103.02,875.00,2076.00,441,19.52,32.54,null,null,null
2022-01-16T22:30:41Z,15.67,41.97,99,0,33.80,103.02,901.00,2090.00,439,19.52,32.50,null,null,null
2022-01-16T22:31:41Z,15.63,42.11,99,0,32.72,103.02,890.00,2084.00,437,19.50,32.57,4,7,8
2022-01-16T22:32:41Z,15.62,42.11,99,0,31.48,103.02,901.00,2090.00,440,19.48,32.61,null,null,null
2022-01-16T22:33:41Z,15.65,41.94,99,0,34.73,103.02,854.00,2066.00,441,19.47,32.61,null,null,null
2022-01-16T22:34:41Z,15.65,41.91,99,0,31.58,103.02,875.00,2076.00,441,19.50,32.57,null,null,null
2022-01-16T22:35:41Z,15.63,41.92,99,0,32.36,103.02,890.00,2084.00,440,19.50,32.50,null,null,null
2022-01-16T22:36:41Z,15.57,42.03,99,0,30.28,103.02,890.00,2084.00,441,19.47,32.55,5,8,9
2022-01-16T22:37:46Z,15.62,42.04,99,0,31.64,103.02,890.00,2084.00,441,19.47,32.57,null,null,null
2022-01-16T22:38:46Z,15.59,42.06,99,0,34.99,103.02,890.00,2084.00,439,19.45,32.57,null,null,null
2022-01-16T22:39:46Z,15.56,42.06,99,0,35.00,103.02,833.00,2054.00,440,19.47,32.52,null,null,null
2022-01-16T22:40:46Z,15.63,41.93,99,0,30.74,103.02,875.00,2076.00,440,19.45,32.55,null,null,null
2022-01-16T22:41:46Z,15.56,42.02,99,0,31.91,103.02,922.00,2100.00,441,19.44,32.57,3,8,9
2022-01-16T22:42:46Z,15.59,41.92,99,0,32.18,103.03,890.00,2084.00,442,19.41,32.52,null,null,null
2022-01-16T22:43:46Z,15.63,41.82,99,0,31.10,103.02,890.00,2084.00,443,19.42,32.53,null,null,null
2022-01-16T22:44:46Z,15.56,41.93,99,0,35.21,103.03,833.00,2054.00,441,19.40,32.48,null,null,null
2022-01-16T22:45:46Z,15.57,41.86,99,0,30.71,103.02,865.00,2070.00,442,19.41,32.52,null,null,null
2022-01-16T22:46:46Z,15.55,41.87,99,0,32.89,103.02,875.00,2076.00,441,19.42,32.45,4,6,10
2022-01-16T22:47:46Z,15.53,41.97,99,0,32.44,103.02,865.00,2070.00,442,19.40,32.51,null,null,null
2022-01-16T22:48:46Z,15.57,41.79,99,0,32.95,103.03,865.00,2070.00,443,19.41,32.55,null,null,null
2022-01-16T22:49:46Z,15.57,41.85,99,0,31.98,103.03,815.00,2038.00,444,19.41,32.51,null,null,null
2022-01-16T22:50:46Z,15.55,41.85,99,0,34.08,103.03,854.00,2066.00,442,19.41,32.46,null,null,null
2022-01-16T22:51:46Z,15.53,41.92,99,0,31.41,103.03,854.00,2066.00,439,19.38,32.48,2,6,7
2022-01-16T22:52:46Z,15.51,41.97,99,0,31.89,103.03,854.00,2066.00,439,19.38,32.49,null,null,null
2022-01-16T22:53:46Z,15.53,41.82,99,0,31.50,103.03,854.00,2066.00,439,19.37,32.43,null,null,null
2022-01-16T22:54:46Z,15.56,41.71,99,0,31.68,103.03,843.00,2060.00,440,19.38,32.45,null,null,null
2022-01-16T22:55:46Z,15.49,41.86,99,0,34.56,103.03,806.00,2033.00,441,19.37,32.46,null,null,null
2022-01-16T22:56:46Z,15.48,41.85,99,0,31.97,103.03,833.00,2054.00,440,19.37,32.42,2,5,5
2022-01-16T22:57:46Z,15.51,41.78,99,0,35.72,103.03,843.00,2060.00,439,19.34,32.41,null,null,null
2022-01-16T22:58:46Z,15.56,41.80,99,0,35.87,103.02,843.00,2060.00,439,19.34,32.43,null,null,null
2022-01-16T22:59:46Z,15.53,41.68,99,0,33.67,103.02,843.00,2060.00,437,19.34,32.46,null,null,null
2022-01-16T23:00:46Z,15.49,41.73,99,0,32.04,103.03,819.00,2039.00,436,19.33,32.40,null,null,null
2022-01-16T23:01:46Z,15.51,41.77,99,0,34.04,103.03,831.00,2054.00,436,19.35,32.46,3,6,6
2022-01-16T23:02:51Z,15.56,41.63,99,0,36.09,103.03,833.00,2054.00,434,19.34,32.41,null,null,null
2022-01-16T23:03:51Z,15.52,41.67,99,0,36.12,103.03,857.00,2068.00,437,19.33,32.36,null,null,null
2022-01-16T23:04:51Z,15.49,41.72,99,0,40.54,103.03,857.00,2068.00,435,19.33,32.37,null,null,null
2022-01-16T23:05:51Z,15.46,41.84,99,0,36.94,103.04,806.00,2033.00,436,19.30,32.41,null,null,null
2022-01-16T23:06:51Z,15.43,41.73,99,0,35.28,103.04,815.00,2038.00,438,19.28,32.31,0,6,6
2022-01-16T23:07:51Z,15.48,41.73,99,0,40.05,103.03,846.00,2062.00,438,19.30,32.40,null,null,null
2022-01-16T23:08:51Z,15.48,41.78,99,0,35.55,103.04,857.00,2068.00,436,19.28,32.42,null,null,null
2022-01-16T23:09:51Z,15.48,41.66,99,0,35.65,103.03,815.00,2038.00,435,19.28,32.38,null,null,null
2022-01-16T23:10:51Z,15.42,41.76,99,0,40.18,103.04,796.00,2027.00,435,19.28,32.40,null,null,null
2022-01-16T23:11:51Z,15.41,41.76,99,0,38.16,103.04,806.00,2033.00,434,19.24,32.35,4,6,8
2022-01-16T23:12:51Z,15.48,41.65,99,0,32.21,103.04,833.00,2054.00,437,19.24,32.39,null,null,null
2022-01-16T23:13:51Z,15.48,41.65,99,0,35.64,103.04,831.00,2054.00,439,19.26,32.38,null,null,null
2022-01-16T23:14:51Z,15.43,41.64,99,0,31.45,103.04,819.00,2039.00,439,19.23,32.35,null,null,null
2022-01-16T23:15:51Z,15.42,41.67,99,0,37.33,103.04,819.00,2039.00,438,19.26,32.38,null,null,null
2022-01-16T23:16:51Z,15.38,41.77,99,0,33.66,103.04,787.00,2022.00,440,19.26,32.35,2,5,6
2022-01-16T23:17:51Z,15.43,41.63,99,0,33.15,103.03,794.00,2025.00,439,19.26,32.35,null,null,null
2022-01-16T23:18:51Z,15.41,41.72,99,0,34.55,103.04,831.00,2054.00,439,19.23,32.32,null,null,null
2022-01-16T23:19:51Z,15.34,41.64,99,0,32.57,103.04,806.00,2033.00,438,19.21,32.33,null,null,null
2022-01-16T23:20:51Z,15.35,41.73,99,0,33.77,103.03,806.00,2033.00,434,19.21,32.33,null,null,null
2022-01-16T23:21:51Z,15.32,41.74,99,0,32.52,103.03,765.00,2010.00,435,19.18,32.30,0,5,5
2022-01-16T23:22:51Z,15.36,41.72,99,0,32.98,103.03,796.00,2027.00,436,19.18,32.32,null,null,null
2022-01-16T23:23:51Z,15.34,41.76,99,0,31.78,103.03,819.00,2039.00,437,19.18,32.39,null,null,null
2022-01-16T23:24:51Z,15.29,41.74,98,0,34.46,103.03,806.00,2033.00,436,19.14,32.37,null,null,null
2022-01-16T23:25:51Z,15.29,41.80,99,0,34.55,103.03,819.00,2039.00,434,19.13,32.37,null,null,null
2022-01-16T23:26:51Z,15.28,41.76,99,0,33.89,103.03,794.00,2025.00,436,19.13,32.34,2,4,7
2022-01-16T23:27:51Z,15.31,41.76,99,0,32.56,103.03,765.00,2010.00,434,19.15,32.40,null,null,null
2022-01-16T23:28:51Z,15.34,41.66,99,0,34.62,103.03,784.00,2020.00,435,19.14,32.39,null,null,null
2022-01-16T23:29:51Z,15.32,41.74,99,0,33.14,103.02,819.00,2039.00,434,19.14,32.34,null,null,null
2022-01-16T23:30:51Z,15.26,41.73,99,0,30.78,103.03,806.00,2033.00,435,19.11,32.37,null,null,null
2022-01-16T23:31:51Z,15.26,41.71,99,0,33.21,103.03,796.00,2027.00,435,19.15,32.37,2,6,7
2022-01-16T23:32:51Z,15.24,41.90,99,0,32.31,103.02,765.00,2010.00,436,19.11,32.38,null,null,null
2022-01-16T23:33:51Z,15.25,41.83,99,0,35.17,103.02,881.00,2080.00,435,19.10,32.35,null,null,null
2022-01-16T23:34:51Z,15.25,41.72,99,0,32.76,103.02,784.00,2020.00,433,19.07,32.32,null,null,null
2022-01-16T23:35:51Z,15.22,41.87,99,0,32.42,103.02,819.00,2039.00,432,19.07,32.41,null,null,null
2022-01-16T23:36:51Z,15.18,41.88,99,0,36.51,103.02,881.00,2080.00,432,19.07,32.41,2,4,5
2022-01-16T23:37:51Z,15.24,41.78,99,0,33.84,103.02,881.00,2080.00,430,19.08,32.35,null,null,null
2022-01-16T23:38:51Z,15.29,41.61,99,0,33.95,103.01,836.00,2056.00,431,19.07,32.35,null,null,null
2022-01-16T23:39:51Z,15.31,41.63,99,0,30.26,103.01,787.00,2022.00,433,19.06,32.31,null,null,null
2022-01-16T23:40:51Z,15.20,41.70,99,0,33.82,103.02,796.00,2027.00,432,19.08,32.34,null,null,null
2022-01-16T23:41:51Z,15.21,41.76,99,0,35.13,103.01,894.00,2088.00,430,19.06,32.34,1,4,5
2022-01-16T23:42:51Z,15.20,41.80,99,0,34.02,103.01,881.00,2080.00,427,19.06,32.36,null,null,null
2022-01-16T23:43:51Z,15.20,41.70,99,0,32.74,103.01,859.00,2070.00,429,19.04,32.35,null,null,null
2022-01-16T23:44:51Z,15.24,41.72,99,0,32.55,103.01,859.00,2070.00,429,19.04,32.26,null,null,null
2022-01-16T23:45:51Z,15.21,41.75,99,0,33.08,103.01,883.00,2082.00,431,19.06,32.32,null,null,null
2022-01-16T23:46:51Z,15.15,41.75,99,0,34.81,103.02,881.00,2080.00,431,19.03,32.32,3,5,6
2022-01-16T23:47:51Z,15.21,41.68,99,0,32.84,103.01,881.00,2080.00,427,19.03,32.31,null,null,null
2022-01-16T23:48:51Z,15.20,41.71,99,0,37.39,103.01,883.00,2082.00,427,19.04,32.35,null,null,null
2022-01-16T23:49:57Z,15.18,41.65,99,0,34.80,103.01,883.00,2082.00,427,19.04,32.25,null,null,null
2022-01-16T23:50:57Z,15.17,41.65,99,0,31.02,103.01,849.00,2064.00,430,19.03,32.28,null,null,null
2022-01-16T23:51:57Z,15.14,41.72,99,0,31.05,103.01,849.00,2064.00,430,19.06,32.29,1,6,7
2022-01-16T23:52:57Z,15.13,41.65,99,0,32.76,103.01,859.00,2070.00,429,18.98,32.20,null,null,null
2022-01-16T23:53:57Z,15.15,41.67,99,0,31.87,103.01,872.00,2076.00,427,19.01,32.25,null,null,null
2022-01-16T23:54:57Z,15.20,41.56,99,0,35.02,103.01,872.00,2076.00,426,19.00,32.30,null,null,null
2022-01-16T23:55:57Z,15.20,41.64,99,0,33.88,103.02,872.00,2076.00,425,19.00,32.28,null,null,null
2022-01-16T23:56:57Z,15.15,41.64,99,0,33.33,103.02,823.00,2048.00,423,19.00,32.28,2,7,7
2022-01-16T23:57:57Z,15.21,41.60,99,0,31.08,103.02,859.00,2070.00,423,18.96,32.30,null,null,null
2022-01-16T23:58:57Z,15.21,41.58,99,0,31.35,103.02,872.00,2076.00,422,18.96,32.27,null,null,null
2022-01-16T23:59:57Z,15.20,41.55,99,0,36.03,103.02,872.00,2076.00,427,18.98,32.22,null,null,null
