TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T15:35:09Z,22.61,55.43,99,0,38.73,101.58,28.00,589.00,411,24.92,46.35,0,0,0
2022-07-06T15:36:09Z,22.62,55.48,99,0,40.60,101.58,26.00,577.00,411,24.92,46.35,null,null,null
2022-07-06T15:37:09Z,22.65,55.40,99,0,38.95,101.58,28.00,589.00,410,24.92,46.34,null,null,null
2022-07-06T15:38:09Z,22.64,55.37,99,0,38.61,101.57,28.00,589.00,408,24.92,46.31,null,null,null
2022-07-06T15:39:09Z,22.61,55.38,99,0,42.34,101.58,29.00,596.00,408,24.94,46.30,null,null,null
2022-07-06T15:40:09Z,22.61,55.39,99,0,41.01,101.59,28.00,589.00,410,24.91,46.32,0,0,0
2022-07-06T15:41:09Z,22.62,55.46,99,0,39.41,101.59,27.00,581.00,411,24.91,46.31,null,null,null
2022-07-06T15:42:09Z,22.64,55.37,99,0,39.60,101.59,28.00,589.00,408,24.92,46.35,null,null,null
2022-07-06T15:43:09Z,22.65,55.34,99,0,40.39,101.59,28.00,589.00,408,24.89,46.28,null,null,null
2022-07-06T15:44:09Z,22.65,55.33,99,0,36.25,101.59,26.00,574.00,406,24.92,46.29,null,null,null
2022-07-06T15:45:09Z,22.61,55.38,99,0,38.55,101.59,29.00,596.00,407,24.92,46.31,0,0,0
2022-07-06T15:46:09Z,22.60,55.44,99,0,39.97,101.59,23.00,555.00,407,24.89,46.28,null,null,null
2022-07-06T15:47:09Z,22.62,55.36,99,0,40.04,101.58,29.00,596.00,407,24.89,46.27,null,null,null
2022-07-06T15:48:09Z,22.64,55.33,99,0,39.28,101.58,25.00,565.00,406,24.91,46.25,null,null,null
2022-07-06T15:49:09Z,22.60,55.37,99,0,39.17,101.57,30.00,600.00,406,24.91,46.26,null,null,null
2022-07-06T15:50:09Z,22.57,55.32,99,0,40.05,101.58,29.00,596.00,407,24.91,46.26,0,0,0
2022-07-06T15:51:09Z,22.61,55.46,99,0,39.09,101.58,28.00,589.00,407,24.91,46.24,null,null,null
2022-07-06T15:52:09Z,22.61,55.32,99,0,38.75,101.59,29.00,596.00,407,24.92,46.24,null,null,null
2022-07-06T15:53:09Z,22.62,55.33,99,0,34.73,101.59,30.00,600.00,406,24.92,46.26,null,null,null
2022-07-06T15:54:09Z,22.58,55.35,99,0,38.58,101.58,30.00,600.00,404,24.89,46.19,null,null,null
2022-07-06T15:55:09Z,22.58,55.34,99,0,40.47,101.58,30.00,600.00,403,24.89,46.21,0,0,0
2022-07-06T15:56:09Z,22.61,55.40,99,0,37.33,101.59,28.00,589.00,406,24.89,46.25,null,null,null
2022-07-06T15:57:09Z,22.61,55.34,99,0,44.28,101.60,30.00,600.00,403,24.87,46.20,null,null,null
2022-07-06T15:58:09Z,22.60,55.32,99,0,41.00,101.60,30.00,600.00,400,24.89,46.19,null,null,null
2022-07-06T15:59:09Z,22.58,55.29,99,0,41.83,101.59,30.00,600.00,403,24.91,46.18,null,null,null
2022-07-06T16:00:09Z,22.55,55.33,99,0,43.00,101.59,30.00,600.00,400,24.88,46.19,0,0,0
2022-07-06T16:01:09Z,22.57,55.42,99,0,40.89,101.60,26.00,574.00,400,24.87,46.19,null,null,null
2022-07-06T16:02:09Z,22.61,55.35,99,0,38.00,101.59,30.00,600.00,405,24.87,46.16,null,null,null
2022-07-06T16:03:09Z,22.57,55.28,99,0,37.95,101.59,26.00,574.00,406,24.88,46.15,null,null,null
2022-07-06T16:04:09Z,22.58,55.29,99,0,40.65,101.60,31.00,607.00,406,24.85,46.16,null,null,null
2022-07-06T16:05:09Z,22.54,55.33,99,0,41.39,101.59,30.00,600.00,404,24.87,46.15,0,0,0
2022-07-06T16:06:09Z,22.57,55.40,99,0,39.34,101.59,29.00,596.00,403,24.85,46.17,null,null,null
2022-07-06T16:07:09Z,22.57,55.28,99,0,39.80,101.59,30.00,600.00,404,24.87,46.16,null,null,null
2022-07-06T16:08:09Z,22.55,55.27,99,0,37.07,101.58,30.00,600.00,405,24.87,46.15,null,null,null
2022-07-06T16:09:09Z,22.54,55.31,99,0,39.42,101.59,30.00,600.00,404,24.85,46.12,null,null,null
2022-07-06T16:10:09Z,22.53,55.26,99,0,44.01,101.59,30.00,600.00,403,24.85,46.10,0,0,0
2022-07-06T16:11:09Z,22.55,55.33,99,0,39.54,101.58,30.00,600.00,402,24.88,46.06,null,null,null
2022-07-06T16:12:09Z,22.55,55.24,99,0,40.79,101.59,26.00,574.00,405,24.85,46.08,null,null,null
2022-07-06T16:13:09Z,22.57,55.22,99,0,40.56,101.59,32.00,615.00,404,24.84,46.08,null,null,null
2022-07-06T16:14:09Z,22.57,55.26,99,0,44.08,101.59,28.00,584.00,402,24.88,46.04,null,null,null
2022-07-06T16:15:09Z,22.51,55.26,99,0,35.47,101.59,31.00,607.00,403,24.84,46.11,0,0,0
2022-07-06T16:16:09Z,22.53,55.28,99,0,39.73,101.60,30.00,600.00,403,24.85,46.06,null,null,null
2022-07-06T16:17:09Z,22.55,55.20,99,0,42.33,101.59,31.00,607.00,402,24.84,46.05,null,null,null
2022-07-06T16:18:09Z,22.55,55.23,99,0,40.16,101.59,32.00,615.00,401,24.81,46.06,null,null,null
2022-07-06T16:19:09Z,22.51,55.21,99,0,39.24,101.59,32.00,615.00,403,24.87,46.05,null,null,null
2022-07-06T16:20:09Z,22.51,55.25,99,0,38.82,101.60,33.00,618.00,405,24.81,46.02,0,0,0
2022-07-06T16:21:09Z,22.53,55.31,99,0,38.81,101.61,31.00,607.00,406,24.84,46.06,null,null,null
2022-07-06T16:22:09Z,22.53,55.17,99,0,37.71,101.60,31.00,607.00,405,24.81,46.05,null,null,null
2022-07-06T16:23:09Z,22.51,55.18,99,0,42.75,101.61,27.00,580.00,403,24.82,46.05,null,null,null
2022-07-06T16:24:09Z,22.53,55.19,99,0,41.33,101.60,31.00,607.00,404,24.81,46.00,null,null,null
2022-07-06T16:25:09Z,22.48,55.17,99,0,42.38,101.61,27.00,580.00,402,24.82,46.04,0,0,0
2022-07-06T16:26:09Z,22.53,55.25,99,0,35.85,101.61,32.00,615.00,402,24.82,45.98,null,null,null
2022-07-06T16:27:09Z,22.51,55.17,99,0,40.87,101.62,32.00,615.00,401,24.79,45.94,null,null,null
2022-07-06T16:28:09Z,22.50,55.16,99,0,41.30,101.62,31.00,607.00,404,24.81,46.01,null,null,null
2022-07-06T16:29:09Z,22.48,55.18,99,0,40.35,101.63,33.00,618.00,405,24.81,45.96,null,null,null
2022-07-06T16:30:09Z,22.47,55.16,99,0,35.64,101.63,33.00,618.00,404,24.79,45.95,0,0,0
2022-07-06T16:31:09Z,22.48,55.24,99,0,41.23,101.62,31.00,607.00,405,24.81,45.94,null,null,null
2022-07-06T16:32:09Z,22.50,55.13,99,0,39.20,101.63,33.00,618.00,405,24.79,45.90,null,null,null
2022-07-06T16:33:09Z,22.51,55.09,99,0,38.94,101.62,32.00,615.00,405,24.78,45.95,null,null,null
2022-07-06T16:34:09Z,22.47,55.10,99,0,37.80,101.64,33.00,618.00,405,24.78,45.92,null,null,null
2022-07-06T16:35:09Z,22.45,55.10,99,0,40.74,101.64,28.00,589.00,406,24.78,45.87,0,0,0
2022-07-06T16:36:09Z,22.48,55.17,99,0,43.19,101.63,32.00,615.00,406,24.79,45.93,null,null,null
2022-07-06T16:37:09Z,22.50,55.07,99,0,42.32,101.63,28.00,584.00,407,24.77,45.92,null,null,null
2022-07-06T16:38:09Z,22.50,55.07,99,0,38.36,101.63,33.00,618.00,404,24.78,45.90,null,null,null
2022-07-06T16:39:09Z,22.47,55.09,99,0,44.86,101.63,29.00,596.00,402,24.78,45.90,null,null,null
2022-07-06T16:40:09Z,22.43,55.06,99,0,39.67,101.64,33.00,618.00,400,24.77,45.88,0,0,0
2022-07-06T16:41:09Z,22.44,55.08,99,0,36.48,101.63,32.00,615.00,400,24.77,45.84,null,null,null
2022-07-06T16:42:09Z,22.48,55.04,99,0,37.14,101.63,33.00,618.00,402,24.77,45.84,null,null,null
2022-07-06T16:43:09Z,22.47,55.01,99,0,37.48,101.64,33.00,618.00,401,24.75,45.87,null,null,null
2022-07-06T16:44:09Z,22.41,55.03,99,0,41.29,101.64,33.00,618.00,404,24.77,45.86,null,null,null
2022-07-06T16:45:09Z,22.43,55.07,99,0,38.77,101.65,33.00,618.00,405,24.78,45.87,0,0,0
2022-07-06T16:46:09Z,22.44,55.06,99,0,41.36,101.65,28.00,584.00,405,24.75,45.86,null,null,null
2022-07-06T16:47:09Z,22.47,54.98,99,0,40.54,101.66,33.00,618.00,404,24.77,45.81,null,null,null
2022-07-06T16:48:09Z,22.48,54.98,99,0,44.18,101.66,28.00,589.00,406,24.77,45.85,null,null,null
2022-07-06T16:49:09Z,22.41,54.99,99,0,38.65,101.67,33.00,618.00,405,24.75,45.85,null,null,null
2022-07-06T16:50:09Z,22.43,55.03,99,0,40.04,101.66,33.00,618.00,403,24.75,45.82,0,0,0
2022-07-06T16:51:09Z,22.43,55.05,99,0,40.89,101.66,32.00,615.00,402,24.77,45.78,null,null,null
2022-07-06T16:52:09Z,22.45,54.91,99,0,40.48,101.65,32.00,615.00,403,24.75,45.78,null,null,null
2022-07-06T16:53:09Z,22.44,54.95,99,0,40.75,101.66,33.00,618.00,403,24.71,45.76,null,null,null
2022-07-06T16:54:09Z,22.43,54.93,99,0,40.22,101.65,33.00,618.00,405,24.74,45.79,null,null,null
2022-07-06T16:55:09Z,22.40,54.96,99,0,38.53,101.64,33.00,618.00,406,24.71,45.75,0,0,0
2022-07-06T16:56:09Z,22.43,54.99,99,0,38.63,101.64,31.00,607.00,406,24.72,45.72,null,null,null
2022-07-06T16:57:09Z,22.44,54.96,99,0,41.40,101.64,33.00,618.00,406,24.71,45.75,null,null,null
2022-07-06T16:58:09Z,22.44,54.92,99,0,44.94,101.63,33.00,618.00,405,24.72,45.75,null,null,null
2022-07-06T16:59:09Z,22.43,54.92,99,0,41.14,101.64,28.00,589.00,405,24.74,45.70,null,null,null
2022-07-06T17:00:09Z,22.39,54.95,99,0,40.87,101.63,33.00,618.00,404,24.71,45.72,0,0,0
2022-07-06T17:01:09Z,22.41,54.98,99,0,38.63,101.64,27.00,580.00,404,24.72,45.71,null,null,null
2022-07-06T17:02:09Z,22.43,54.89,99,0,36.78,101.63,33.00,618.00,402,24.70,45.67,null,null,null
2022-07-06T17:03:09Z,22.41,54.87,99,0,38.91,101.63,32.00,615.00,402,24.70,45.71,null,null,null
2022-07-06T17:04:09Z,22.40,54.91,99,0,38.60,101.64,32.00,615.00,400,24.70,45.72,null,null,null
2022-07-06T17:05:09Z,22.37,54.90,99,0,38.29,101.65,33.00,618.00,399,24.72,45.68,0,0,0
2022-07-06T17:06:09Z,22.41,54.90,99,0,40.66,101.64,32.00,615.00,400,24.70,45.72,null,null,null
2022-07-06T17:07:09Z,22.41,54.86,99,0,40.39,101.65,32.00,615.00,400,24.71,45.65,null,null,null
2022-07-06T17:08:09Z,22.41,54.86,99,0,41.39,101.64,32.00,615.00,402,24.68,45.70,null,null,null
2022-07-06T17:09:09Z,22.39,54.90,99,0,41.63,101.65,33.00,618.00,400,24.70,45.66,null,null,null
2022-07-06T17:10:09Z,22.39,54.88,99,0,38.92,101.64,28.00,584.00,400,24.70,45.66,0,0,0
2022-07-06T17:11:09Z,22.34,54.94,99,0,39.92,101.64,32.00,615.00,401,24.68,45.64,null,null,null
2022-07-06T17:12:09Z,22.40,54.85,99,0,40.54,101.63,28.00,589.00,402,24.71,45.64,null,null,null
2022-07-06T17:13:09Z,22.39,54.80,99,0,39.61,101.62,33.00,618.00,403,24.70,45.61,null,null,null
2022-07-06T17:14:09Z,22.36,54.84,99,0,39.91,101.62,33.00,618.00,404,24.70,45.64,null,null,null
2022-07-06T17:15:09Z,22.34,54.87,99,0,40.02,101.63,33.00,618.00,407,24.70,45.59,0,0,0
2022-07-06T17:16:09Z,22.39,54.87,99,0,37.08,101.62,33.00,618.00,406,24.68,45.62,null,null,null
2022-07-06T17:17:09Z,22.40,54.78,99,0,38.99,101.63,32.00,615.00,408,24.68,45.61,null,null,null
2022-07-06T17:18:09Z,22.37,54.78,99,0,41.49,101.62,32.00,615.00,405,24.68,45.58,null,null,null
2022-07-06T17:19:09Z,22.34,54.77,99,0,40.90,101.63,28.00,584.00,403,24.68,45.60,null,null,null
2022-07-06T17:20:09Z,22.34,54.79,99,0,40.73,101.65,33.00,618.00,402,24.70,45.58,0,0,0
2022-07-06T17:21:09Z,22.34,54.84,99,0,42.76,101.65,28.00,589.00,401,24.67,45.56,null,null,null
2022-07-06T17:22:09Z,22.37,54.75,99,0,40.33,101.65,33.00,618.00,402,24.67,45.55,null,null,null
2022-07-06T17:23:09Z,22.37,54.72,99,0,40.96,101.65,32.00,615.00,403,24.64,45.55,null,null,null
2022-07-06T17:24:09Z,22.34,54.74,99,0,41.47,101.65,34.00,626.00,403,24.65,45.51,null,null,null
2022-07-06T17:25:09Z,22.33,54.76,99,0,37.73,101.65,34.00,626.00,404,24.65,45.55,0,0,0
2022-07-06T17:26:09Z,22.36,54.79,99,0,43.55,101.65,32.00,615.00,401,24.67,45.51,null,null,null
2022-07-06T17:27:09Z,22.37,54.68,99,0,34.35,101.65,33.00,618.00,404,24.65,45.55,null,null,null
2022-07-06T17:28:09Z,22.36,54.70,99,0,43.10,101.65,33.00,623.00,404,24.64,45.49,null,null,null
2022-07-06T17:29:09Z,22.34,54.68,99,0,41.83,101.64,34.00,626.00,405,24.64,45.49,null,null,null
2022-07-06T17:30:09Z,22.33,54.67,99,0,38.70,101.64,28.00,588.00,406,24.64,45.46,0,0,0
2022-07-06T17:31:09Z,22.34,54.72,99,0,38.63,101.64,32.00,615.00,405,24.64,45.44,null,null,null
2022-07-06T17:32:09Z,22.37,54.60,99,0,37.87,101.64,28.00,588.00,404,24.63,45.44,null,null,null
2022-07-06T17:33:09Z,22.36,54.61,99,0,36.53,101.64,32.00,615.00,404,24.65,45.40,null,null,null
2022-07-06T17:34:09Z,22.33,54.62,99,0,42.10,101.63,32.00,615.00,408,24.64,45.40,null,null,null
2022-07-06T17:35:09Z,22.30,54.64,99,0,41.27,101.62,34.00,626.00,407,24.64,45.39,0,0,0
2022-07-06T17:36:09Z,22.31,54.64,99,0,40.12,101.63,33.00,623.00,408,24.64,45.40,null,null,null
2022-07-06T17:37:09Z,22.34,54.56,99,0,43.70,101.63,33.00,623.00,412,24.61,45.41,null,null,null
2022-07-06T17:38:09Z,22.33,54.56,99,0,38.31,101.63,33.00,623.00,409,24.64,45.37,null,null,null
2022-07-06T17:39:09Z,22.31,54.61,99,0,39.06,101.64,33.00,623.00,410,24.64,45.36,null,null,null
2022-07-06T17:40:09Z,22.28,54.61,99,0,37.16,101.64,30.00,602.00,406,24.61,45.34,0,0,0
2022-07-06T17:41:09Z,22.31,54.60,99,0,37.52,101.64,32.00,615.00,404,24.61,45.32,null,null,null
2022-07-06T17:42:09Z,22.31,54.54,99,0,40.17,101.65,29.00,591.00,405,24.63,45.32,null,null,null
2022-07-06T17:43:09Z,22.30,54.53,99,0,40.31,101.65,33.00,623.00,404,24.61,45.32,null,null,null
2022-07-06T17:44:09Z,22.30,54.54,99,0,36.90,101.64,32.00,615.00,405,24.60,45.28,null,null,null
2022-07-06T17:45:09Z,22.27,54.56,99,0,38.78,101.64,33.00,623.00,404,24.58,45.28,0,0,0
2022-07-06T17:46:09Z,22.30,54.53,99,0,40.24,101.64,32.00,615.00,405,24.61,45.29,null,null,null
2022-07-06T17:47:09Z,22.31,54.47,99,0,37.72,101.64,32.00,615.00,402,24.60,45.26,null,null,null
2022-07-06T17:48:09Z,22.28,54.45,99,0,43.61,101.63,32.00,615.00,403,24.58,45.28,null,null,null
2022-07-06T17:49:09Z,22.27,54.46,99,0,40.88,101.63,32.00,615.00,403,24.61,45.26,null,null,null
2022-07-06T17:50:09Z,22.26,54.49,99,0,41.70,101.63,33.00,623.00,403,24.60,45.27,0,0,0
2022-07-06T17:51:09Z,22.27,54.49,99,0,41.27,101.63,26.00,577.00,405,24.60,45.24,null,null,null
2022-07-06T17:52:09Z,22.30,54.40,99,0,37.77,101.63,32.00,615.00,406,24.61,45.22,null,null,null
2022-07-06T17:53:09Z,22.30,54.42,99,0,42.82,101.63,28.00,588.00,405,24.58,45.21,null,null,null
2022-07-06T17:54:09Z,22.31,54.41,99,0,35.86,101.63,32.00,615.00,406,24.60,45.27,null,null,null
2022-07-06T17:55:09Z,22.26,54.45,99,0,40.68,101.63,32.00,615.00,402,24.58,45.21,0,0,0
2022-07-06T17:56:09Z,22.27,54.43,99,0,38.86,101.63,30.00,602.00,406,24.60,45.17,null,null,null
2022-07-06T17:57:09Z,22.28,54.39,99,0,43.38,101.64,32.00,615.00,407,24.58,45.19,null,null,null
2022-07-06T17:58:09Z,22.27,54.37,99,0,39.87,101.64,32.00,611.00,407,24.61,45.13,null,null,null
2022-07-06T17:59:09Z,22.27,54.37,99,0,39.99,101.64,32.00,615.00,407,24.58,45.18,null,null,null
2022-07-06T18:00:09Z,22.24,54.40,99,0,41.92,101.65,30.00,602.00,405,24.58,45.13,0,0,0
2022-07-06T18:01:09Z,22.24,54.40,99,0,42.05,101.65,30.00,597.00,405,24.58,45.13,null,null,null
2022-07-06T18:02:09Z,22.28,54.32,99,0,40.70,101.65,26.00,577.00,406,24.58,45.11,null,null,null
2022-07-06T18:03:09Z,22.30,54.31,99,0,44.20,101.67,32.00,615.00,409,24.57,45.13,null,null,null
2022-07-06T18:04:09Z,22.26,54.32,99,0,39.45,101.67,32.00,611.00,406,24.58,45.13,null,null,null
2022-07-06T18:05:09Z,22.24,54.33,99,0,41.51,101.68,32.00,615.00,407,24.58,45.16,0,0,0
2022-07-06T18:06:09Z,22.26,54.33,99,0,41.78,101.68,30.00,597.00,410,24.58,45.10,null,null,null
2022-07-06T18:07:09Z,22.30,54.28,99,0,39.63,101.68,32.00,615.00,409,24.58,45.09,null,null,null
2022-07-06T18:08:09Z,22.30,54.27,99,0,40.85,101.69,33.00,623.00,409,24.55,45.07,null,null,null
2022-07-06T18:09:09Z,22.23,54.28,99,0,41.14,101.68,32.00,615.00,406,24.58,45.07,null,null,null
2022-07-06T18:10:09Z,22.23,54.29,99,0,40.21,101.68,31.00,607.00,407,24.60,45.07,0,0,0
2022-07-06T18:11:09Z,22.26,54.34,99,0,38.29,101.68,26.00,577.00,407,24.57,45.05,null,null,null
2022-07-06T18:12:09Z,22.26,54.23,99,0,39.71,101.70,33.00,623.00,407,24.57,45.05,null,null,null
2022-07-06T18:13:09Z,22.26,54.23,99,0,35.45,101.70,29.00,594.00,406,24.55,45.02,null,null,null
2022-07-06T18:14:09Z,22.23,54.24,99,0,37.92,101.71,33.00,623.00,406,24.57,45.01,null,null,null
2022-07-06T18:15:09Z,22.21,54.27,99,0,40.33,101.71,31.00,607.00,409,24.55,45.04,0,0,0
2022-07-06T18:16:09Z,22.24,54.28,99,0,38.59,101.72,31.00,607.00,410,24.57,44.99,null,null,null
2022-07-06T18:17:09Z,22.26,54.23,99,0,40.85,101.73,30.00,600.00,406,24.57,44.98,null,null,null
2022-07-06T18:18:09Z,22.26,54.22,99,0,40.73,101.73,33.00,623.00,407,24.58,45.00,null,null,null
2022-07-06T18:19:09Z,22.23,54.22,99,0,38.30,101.73,33.00,623.00,411,24.55,45.00,null,null,null
2022-07-06T18:20:09Z,22.20,54.26,99,0,40.40,101.73,31.00,607.00,412,24.55,44.98,0,0,0
2022-07-06T18:21:09Z,22.23,54.24,99,0,40.65,101.73,30.00,600.00,410,24.57,44.99,null,null,null
2022-07-06T18:22:09Z,22.24,54.16,99,0,40.25,101.73,28.00,588.00,411,24.54,44.91,null,null,null
2022-07-06T18:23:09Z,22.23,54.13,99,0,42.79,101.74,32.00,615.00,411,24.53,44.95,null,null,null
2022-07-06T18:24:09Z,22.21,54.20,99,0,40.59,101.74,32.00,615.00,410,24.53,44.97,null,null,null
2022-07-06T18:25:09Z,22.20,54.17,99,0,41.26,101.74,32.00,615.00,410,24.54,44.94,0,0,0
2022-07-06T18:26:09Z,22.21,54.19,99,0,39.22,101.75,32.00,615.00,409,24.55,44.93,null,null,null
2022-07-06T18:27:09Z,22.26,54.16,99,0,38.78,101.75,32.00,615.00,411,24.54,44.94,null,null,null
2022-07-06T18:28:09Z,22.23,54.13,99,0,34.85,101.75,34.00,629.00,412,24.53,44.91,null,null,null
2022-07-06T18:29:09Z,22.20,54.15,99,0,42.25,101.75,28.00,588.00,409,24.55,44.92,null,null,null
2022-07-06T18:30:09Z,22.19,54.15,99,0,43.29,101.74,33.00,623.00,406,24.53,44.94,0,0,0
2022-07-06T18:31:09Z,22.20,54.17,99,0,42.44,101.75,30.00,597.00,406,24.54,44.95,null,null,null
2022-07-06T18:32:09Z,22.21,54.13,99,0,42.04,101.75,32.00,615.00,408,24.53,44.88,null,null,null
2022-07-06T18:33:09Z,22.20,54.07,99,0,42.28,101.75,33.00,623.00,407,24.53,44.92,null,null,null
2022-07-06T18:34:09Z,22.20,54.09,99,0,38.15,101.75,31.00,607.00,407,24.53,44.89,null,null,null
2022-07-06T18:35:09Z,22.17,54.11,99,0,38.63,101.75,32.00,615.00,405,24.54,44.88,0,0,0
2022-07-06T18:36:09Z,22.20,54.13,99,0,40.02,101.75,28.00,584.00,404,24.53,44.90,null,null,null
2022-07-06T18:37:09Z,22.20,54.05,99,0,39.54,101.75,31.00,607.00,403,24.50,44.86,null,null,null
2022-07-06T18:38:09Z,22.23,54.08,99,0,39.54,101.76,28.00,584.00,403,24.51,44.86,null,null,null
2022-07-06T18:39:09Z,22.19,54.08,99,0,41.13,101.76,28.00,584.00,404,24.53,44.87,null,null,null
2022-07-06T18:40:09Z,22.19,54.09,99,0,40.54,101.75,34.00,627.00,404,24.53,44.82,0,0,0
2022-07-06T18:41:09Z,22.19,54.12,99,0,39.84,101.76,32.00,615.00,404,24.53,44.84,null,null,null
2022-07-06T18:42:09Z,22.21,54.03,99,0,39.66,101.77,32.00,615.00,405,24.50,44.85,null,null,null
2022-07-06T18:43:09Z,22.20,54.03,99,0,36.91,101.77,34.00,627.00,407,24.50,44.81,null,null,null
2022-07-06T18:44:09Z,22.19,54.08,99,0,45.03,101.77,32.00,615.00,407,24.53,44.84,null,null,null
2022-07-06T18:45:09Z,22.17,54.09,99,0,43.54,101.77,34.00,627.00,407,24.50,44.81,0,0,0
2022-07-06T18:46:09Z,22.19,54.10,99,0,39.60,101.77,28.00,584.00,406,24.50,44.81,null,null,null
2022-07-06T18:47:09Z,22.20,54.01,99,0,39.14,101.78,33.00,623.00,407,24.50,44.78,null,null,null
2022-07-06T18:48:09Z,22.20,53.99,99,0,39.87,101.78,33.00,623.00,407,24.53,44.79,null,null,null
2022-07-06T18:49:09Z,22.19,54.01,99,0,41.55,101.79,33.00,623.00,407,24.51,44.82,null,null,null
2022-07-06T18:50:09Z,22.16,54.08,99,0,41.02,101.78,34.00,627.00,409,24.50,44.80,0,0,0
2022-07-06T18:51:09Z,22.19,54.05,99,0,39.74,101.78,32.00,615.00,411,24.48,44.83,null,null,null
2022-07-06T18:52:09Z,22.20,53.98,99,0,40.39,101.78,33.00,623.00,410,24.51,44.82,null,null,null
2022-07-06T18:53:09Z,22.20,53.98,99,0,44.32,101.78,29.00,592.00,409,24.50,44.81,null,null,null
2022-07-06T18:54:09Z,22.19,54.01,99,0,40.77,101.78,33.00,623.00,412,24.47,44.80,null,null,null
2022-07-06T18:55:09Z,22.14,54.04,99,0,40.04,101.77,29.00,592.00,413,24.48,44.79,0,0,0
2022-07-06T18:56:09Z,22.16,54.03,99,0,39.86,101.77,32.00,615.00,412,24.51,44.76,null,null,null
2022-07-06T18:57:09Z,22.21,53.96,99,0,39.13,101.77,32.00,615.00,409,24.50,44.74,null,null,null
2022-07-06T18:58:09Z,22.17,53.96,99,0,40.91,101.77,33.00,623.00,410,24.48,44.78,null,null,null
2022-07-06T18:59:09Z,22.16,53.98,99,0,38.15,101.77,33.00,623.00,408,24.50,44.74,null,null,null
2022-07-06T19:00:09Z,22.13,54.00,99,0,40.44,101.77,33.00,623.00,408,24.50,44.77,0,0,0
2022-07-06T19:01:09Z,22.16,54.02,99,0,41.68,101.77,32.00,615.00,410,24.50,44.75,null,null,null
2022-07-06T19:02:09Z,22.19,53.98,99,0,39.72,101.77,32.00,615.00,410,24.50,44.77,null,null,null
2022-07-06T19:03:09Z,22.17,53.95,99,0,39.50,101.78,33.00,623.00,412,24.48,44.74,null,null,null
2022-07-06T19:04:09Z,22.13,53.94,99,0,39.19,101.77,29.00,592.00,413,24.47,44.75,null,null,null
2022-07-06T19:05:09Z,22.12,53.98,99,0,39.88,101.78,33.00,623.00,411,24.48,44.72,0,0,0
2022-07-06T19:06:09Z,22.17,54.02,99,0,42.90,101.78,31.00,607.00,413,24.46,44.72,null,null,null
2022-07-06T19:07:09Z,22.19,53.89,99,0,37.14,101.78,33.00,623.00,416,24.47,44.74,null,null,null
2022-07-06T19:08:09Z,22.16,53.93,99,0,38.58,101.79,33.00,623.00,418,24.47,44.72,null,null,null
2022-07-06T19:09:09Z,22.16,53.94,99,0,37.94,101.79,33.00,623.00,415,24.48,44.73,null,null,null
2022-07-06T19:10:09Z,22.14,53.97,99,0,39.99,101.79,34.00,627.00,413,24.46,44.75,0,0,0
2022-07-06T19:11:09Z,22.14,53.99,99,0,40.56,101.79,31.00,607.00,414,24.47,44.69,null,null,null
2022-07-06T19:12:09Z,22.16,53.92,99,0,40.01,101.80,33.00,623.00,415,24.46,44.67,null,null,null
2022-07-06T19:13:09Z,22.16,53.92,99,0,42.44,101.81,29.00,592.00,417,24.46,44.68,null,null,null
2022-07-06T19:14:09Z,22.14,53.92,99,0,38.38,101.80,33.00,623.00,420,24.47,44.68,null,null,null
2022-07-06T19:15:09Z,22.13,53.94,99,0,40.25,101.80,33.00,623.00,419,24.46,44.69,0,0,0
2022-07-06T19:16:09Z,22.14,54.00,99,0,42.47,101.81,33.00,623.00,417,24.46,44.68,null,null,null
2022-07-06T19:17:09Z,22.16,53.89,99,0,39.11,101.80,33.00,623.00,417,24.46,44.67,null,null,null
2022-07-06T19:18:09Z,22.14,53.87,99,0,36.60,101.80,33.00,623.00,414,24.46,44.70,null,null,null
2022-07-06T19:19:09Z,22.13,53.90,99,0,40.50,101.81,34.00,627.00,413,24.46,44.67,null,null,null
2022-07-06T19:20:09Z,22.12,53.90,99,0,41.60,101.81,29.00,592.00,413,24.46,44.69,0,0,0
2022-07-06T19:21:09Z,22.14,53.93,99,0,38.27,101.81,32.00,615.00,414,24.44,44.63,null,null,null
2022-07-06T19:22:09Z,22.17,53.86,99,0,40.14,101.81,32.00,615.00,415,24.44,44.64,null,null,null
2022-07-06T19:23:09Z,22.13,53.87,99,0,37.08,101.81,33.00,623.00,417,24.46,44.69,null,null,null
2022-07-06T19:24:09Z,22.13,53.85,99,0,43.37,101.80,33.00,623.00,417,24.43,44.65,null,null,null
2022-07-06T19:25:09Z,22.10,53.90,99,0,41.46,101.81,33.00,623.00,417,24.44,44.59,0,0,0
2022-07-06T19:26:09Z,22.12,53.94,99,0,36.56,101.81,33.00,623.00,417,24.44,44.65,null,null,null
2022-07-06T19:27:09Z,22.16,53.86,99,0,37.40,101.81,29.00,592.00,415,24.42,44.65,null,null,null
2022-07-06T19:28:09Z,22.14,53.83,99,0,42.36,101.81,33.00,623.00,416,24.44,44.65,null,null,null
2022-07-06T19:29:09Z,22.12,53.89,99,0,39.73,101.81,29.00,592.00,414,24.44,44.62,null,null,null
