TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-16T15:35:06Z,21.64,44.98,99,0,38.61,102.22,12.00,480.00,408,23.99,36.64,0,0,0
2022-04-16T15:36:06Z,21.67,44.99,99,0,38.82,102.22,11.00,477.00,408,23.97,36.74,null,null,null
2022-04-16T15:37:06Z,21.68,44.92,99,0,33.03,102.23,11.00,477.00,406,23.96,36.74,null,null,null
2022-04-16T15:38:06Z,21.67,44.87,99,0,39.52,102.22,12.00,480.00,406,23.96,36.73,null,null,null
2022-04-16T15:39:06Z,21.68,44.93,99,0,39.63,102.22,10.00,466.00,406,23.96,36.74,null,null,null
2022-04-16T15:40:06Z,21.64,44.96,99,0,39.67,102.22,11.00,477.00,405,23.96,36.72,0,0,0
2022-04-16T15:41:06Z,21.65,44.95,99,0,39.94,102.21,7.00,452.00,406,23.97,36.68,null,null,null
2022-04-16T15:42:06Z,21.68,44.90,99,0,41.18,102.21,11.00,477.00,406,23.97,36.71,null,null,null
2022-04-16T15:43:06Z,21.68,44.90,99,0,40.59,102.21,11.00,477.00,407,23.97,36.76,null,null,null
2022-04-16T15:44:06Z,21.67,44.87,99,0,44.10,102.21,12.00,480.00,408,23.97,36.72,null,null,null
2022-04-16T15:45:06Z,21.65,44.91,99,0,41.26,102.21,12.00,480.00,409,23.96,36.80,0,0,0
2022-04-16T15:46:06Z,21.67,44.98,99,0,41.49,102.21,10.00,466.00,410,23.96,36.72,null,null,null
2022-04-16T15:47:06Z,21.68,44.89,99,0,35.92,102.20,10.00,466.00,412,23.96,36.74,null,null,null
2022-04-16T15:48:06Z,21.71,44.84,99,0,40.85,102.20,6.00,445.00,411,23.95,36.77,null,null,null
2022-04-16T15:49:06Z,21.71,44.90,99,0,35.84,102.20,10.00,466.00,413,23.97,36.73,null,null,null
2022-04-16T15:50:06Z,21.64,44.91,99,0,38.12,102.20,10.00,466.00,413,23.97,36.68,0,0,0
2022-04-16T15:51:06Z,21.64,44.99,99,0,38.42,102.20,10.00,466.00,413,23.96,36.68,null,null,null
2022-04-16T15:52:06Z,21.69,44.89,99,0,38.06,102.19,9.00,464.00,413,23.96,36.77,null,null,null
2022-04-16T15:53:06Z,21.69,44.82,99,0,35.86,102.19,11.00,477.00,412,23.96,36.80,null,null,null
2022-04-16T15:54:06Z,21.65,44.90,99,0,34.83,102.19,11.00,477.00,409,23.96,36.81,null,null,null
2022-04-16T15:55:06Z,21.65,44.90,99,0,39.49,102.18,12.00,480.00,407,23.99,36.79,0,0,0
2022-04-16T15:56:06Z,21.65,44.95,99,0,38.37,102.18,6.00,445.00,406,23.97,36.73,null,null,null
2022-04-16T15:57:06Z,21.68,44.90,99,0,40.38,102.18,10.00,466.00,406,24.00,36.77,null,null,null
2022-04-16T15:58:06Z,21.68,44.90,99,0,39.81,102.18,10.00,466.00,410,23.96,36.82,null,null,null
2022-04-16T15:59:06Z,21.67,44.91,99,0,35.69,102.18,10.00,466.00,412,23.95,36.84,null,null,null
2022-04-16T16:00:06Z,21.64,44.97,99,0,37.50,102.18,10.00,466.00,410,23.97,36.79,0,0,0
2022-04-16T16:01:06Z,21.67,44.98,99,0,38.13,102.18,8.00,457.00,408,23.97,36.74,null,null,null
2022-04-16T16:02:06Z,21.68,44.90,99,0,36.27,102.18,11.00,477.00,409,23.96,36.85,null,null,null
2022-04-16T16:03:06Z,21.67,44.90,99,0,40.27,102.18,7.00,452.00,410,23.97,36.82,null,null,null
2022-04-16T16:04:06Z,21.65,44.92,99,0,39.76,102.18,11.00,477.00,409,23.97,36.86,null,null,null
2022-04-16T16:05:06Z,21.65,44.93,99,0,35.86,102.19,11.00,477.00,410,23.96,36.76,0,0,0
2022-04-16T16:06:06Z,21.65,44.97,99,0,40.01,102.19,9.00,464.00,412,23.96,36.81,null,null,null
2022-04-16T16:07:06Z,21.69,44.92,99,0,36.53,102.18,11.00,477.00,414,23.96,36.89,null,null,null
2022-04-16T16:08:06Z,21.67,44.91,99,0,37.14,102.18,10.00,466.00,415,23.97,36.80,null,null,null
2022-04-16T16:09:06Z,21.65,44.93,99,0,37.62,102.18,11.00,477.00,413,23.97,36.82,null,null,null
2022-04-16T16:10:06Z,21.65,44.91,99,0,40.90,102.17,7.00,452.00,410,23.97,36.83,0,0,0
2022-04-16T16:11:06Z,21.68,44.99,99,0,42.87,102.17,9.00,464.00,409,23.96,36.84,null,null,null
2022-04-16T16:12:06Z,21.69,44.95,99,0,37.59,102.18,10.00,466.00,407,23.99,36.82,null,null,null
2022-04-16T16:13:06Z,21.68,44.91,99,0,36.88,102.17,11.00,477.00,404,23.97,36.81,null,null,null
2022-04-16T16:14:06Z,21.64,44.90,99,0,40.81,102.18,11.00,477.00,404,23.97,36.81,null,null,null
2022-04-16T16:15:06Z,21.67,44.95,99,0,38.76,102.18,9.00,464.00,407,23.95,36.87,0,0,0
2022-04-16T16:16:06Z,21.64,45.03,99,0,39.97,102.18,10.00,466.00,410,23.96,36.80,null,null,null
2022-04-16T16:17:06Z,21.68,44.90,99,0,41.34,102.18,7.00,452.00,411,23.96,36.86,null,null,null
2022-04-16T16:18:06Z,21.69,44.90,99,0,43.55,102.17,11.00,477.00,410,23.97,36.86,null,null,null
2022-04-16T16:19:06Z,21.68,44.96,99,0,37.14,102.18,11.00,477.00,409,23.96,36.82,null,null,null
2022-04-16T16:20:06Z,21.62,44.90,99,0,40.65,102.17,11.00,477.00,409,23.96,36.84,0,0,0
2022-04-16T16:21:06Z,21.64,44.97,99,0,35.39,102.17,9.00,464.00,409,23.97,36.90,null,null,null
2022-04-16T16:22:06Z,21.67,44.90,99,0,37.70,102.17,10.00,466.00,411,23.99,36.87,null,null,null
2022-04-16T16:23:06Z,21.69,44.92,99,0,39.56,102.17,11.00,477.00,413,23.97,36.81,null,null,null
2022-04-16T16:24:06Z,21.69,44.91,99,0,37.95,102.16,7.00,452.00,411,23.96,36.87,null,null,null
2022-04-16T16:25:06Z,21.64,44.95,99,0,38.17,102.16,12.00,480.00,408,23.95,36.89,0,0,0
2022-04-16T16:26:06Z,21.65,44.99,99,0,39.48,102.17,10.00,466.00,410,23.97,36.86,null,null,null
2022-04-16T16:27:06Z,21.69,44.92,99,0,39.74,102.17,10.00,466.00,407,23.95,36.80,null,null,null
2022-04-16T16:28:06Z,21.67,44.90,99,0,39.03,102.16,11.00,477.00,405,23.97,36.82,null,null,null
2022-04-16T16:29:06Z,21.68,44.90,99,0,31.26,102.16,11.00,477.00,409,23.96,36.86,null,null,null
2022-04-16T16:30:06Z,21.64,44.91,99,0,42.34,102.17,11.00,477.00,408,23.96,36.82,0,0,0
2022-04-16T16:31:06Z,21.67,44.98,99,0,39.67,102.16,6.00,445.00,411,23.97,36.73,null,null,null
2022-04-16T16:32:06Z,21.71,44.92,99,0,41.47,102.16,10.00,466.00,411,23.96,36.72,null,null,null
2022-04-16T16:33:06Z,21.68,44.89,99,0,37.49,102.16,10.00,466.00,411,23.97,36.79,null,null,null
2022-04-16T16:34:06Z,21.65,44.92,99,0,37.35,102.15,11.00,477.00,414,23.97,36.85,null,null,null
2022-04-16T16:35:06Z,21.64,44.90,99,0,43.53,102.15,11.00,477.00,416,23.99,36.85,0,0,0
2022-04-16T16:36:06Z,21.65,44.98,99,0,41.72,102.15,9.00,464.00,416,23.96,36.78,null,null,null
2022-04-16T16:37:06Z,21.68,44.91,99,0,40.95,102.16,9.00,464.00,417,23.96,36.70,null,null,null
2022-04-16T16:38:06Z,21.71,44.91,99,0,41.93,102.16,6.00,445.00,416,23.96,36.74,null,null,null
2022-04-16T16:39:06Z,21.67,44.92,99,0,39.03,102.15,10.00,466.00,415,23.97,36.73,null,null,null
2022-04-16T16:40:06Z,21.65,44.90,99,0,38.01,102.15,10.00,466.00,415,23.97,36.73,0,0,0
2022-04-16T16:41:06Z,21.68,44.96,99,0,33.76,102.15,10.00,466.00,417,23.99,36.68,null,null,null
2022-04-16T16:42:06Z,21.68,44.88,99,0,41.31,102.14,10.00,466.00,416,23.96,36.72,null,null,null
2022-04-16T16:43:06Z,21.69,44.87,99,0,35.59,102.15,9.00,464.00,414,23.96,36.71,null,null,null
2022-04-16T16:44:06Z,21.67,44.85,99,0,42.82,102.15,10.00,466.00,415,23.97,36.61,null,null,null
2022-04-16T16:45:06Z,21.67,44.89,99,0,42.30,102.15,7.00,447.00,415,23.96,36.65,0,0,0
2022-04-16T16:46:06Z,21.68,44.91,99,0,36.50,102.15,10.00,466.00,414,23.99,36.72,null,null,null
2022-04-16T16:47:06Z,21.71,44.83,99,0,40.63,102.15,10.00,466.00,415,23.99,36.64,null,null,null
2022-04-16T16:48:06Z,21.68,44.84,99,0,41.00,102.14,9.00,464.00,414,23.96,36.65,null,null,null
2022-04-16T16:49:06Z,21.65,44.84,99,0,40.45,102.14,10.00,466.00,413,23.97,36.65,null,null,null
2022-04-16T16:50:06Z,21.64,44.85,99,0,38.64,102.14,9.00,464.00,412,23.99,36.59,0,0,0
2022-04-16T16:51:06Z,21.62,44.88,99,0,39.60,102.14,9.00,464.00,414,23.96,36.64,null,null,null
2022-04-16T16:52:06Z,21.69,44.84,99,0,41.45,102.14,9.00,464.00,414,23.97,36.63,null,null,null
2022-04-16T16:53:06Z,21.67,44.75,99,0,37.95,102.13,7.00,447.00,413,23.97,36.56,null,null,null
2022-04-16T16:54:06Z,21.67,44.82,99,0,39.14,102.13,10.00,466.00,411,23.99,36.64,null,null,null
2022-04-16T16:55:06Z,21.64,44.86,99,0,35.26,102.13,11.00,477.00,410,23.96,36.56,0,0,0
2022-04-16T16:56:06Z,21.67,44.87,99,0,36.75,102.14,9.00,464.00,410,23.97,36.58,null,null,null
2022-04-16T16:57:06Z,21.68,44.79,99,0,42.82,102.13,11.00,477.00,412,23.99,36.59,null,null,null
2022-04-16T16:58:06Z,21.67,44.76,99,0,35.72,102.13,7.00,452.00,414,23.99,36.55,null,null,null
2022-04-16T16:59:06Z,21.65,44.75,99,0,40.56,102.13,11.00,477.00,415,23.99,36.54,null,null,null
2022-04-16T17:00:06Z,21.64,44.81,99,0,39.64,102.13,7.00,452.00,413,23.97,36.52,0,0,0
2022-04-16T17:01:06Z,21.65,44.84,99,0,44.08,102.13,9.00,464.00,411,23.95,36.55,null,null,null
2022-04-16T17:02:06Z,21.68,44.76,99,0,37.82,102.13,10.00,466.00,410,23.96,36.52,null,null,null
2022-04-16T17:03:06Z,21.69,44.79,99,0,34.12,102.13,10.00,466.00,410,23.97,36.52,null,null,null
2022-04-16T17:04:06Z,21.67,44.76,99,0,39.38,102.12,11.00,477.00,406,23.96,36.54,null,null,null
2022-04-16T17:05:06Z,21.61,44.77,99,0,40.26,102.12,7.00,452.00,406,23.97,36.51,0,0,0
2022-04-16T17:06:06Z,21.67,44.82,99,0,37.37,102.12,9.00,464.00,404,23.97,36.43,null,null,null
2022-04-16T17:07:06Z,21.69,44.73,99,0,35.88,102.12,6.00,445.00,404,23.95,36.51,null,null,null
2022-04-16T17:08:06Z,21.68,44.75,99,0,40.61,102.12,11.00,476.00,404,23.96,36.44,null,null,null
2022-04-16T17:09:06Z,21.65,44.74,99,0,40.86,102.12,10.00,466.00,406,23.95,36.47,null,null,null
2022-04-16T17:10:06Z,21.62,44.75,99,0,35.23,102.12,11.00,473.00,408,23.96,36.45,0,0,0
2022-04-16T17:11:06Z,21.65,44.82,99,0,37.15,102.12,9.00,461.00,409,23.97,36.38,null,null,null
2022-04-16T17:12:06Z,21.68,44.70,99,0,36.68,102.12,6.00,441.00,409,23.96,36.44,null,null,null
2022-04-16T17:13:06Z,21.65,44.75,99,0,41.93,102.12,11.00,473.00,410,23.95,36.46,null,null,null
2022-04-16T17:14:06Z,21.65,44.72,99,0,41.99,102.12,9.00,464.00,411,23.96,36.43,null,null,null
2022-04-16T17:15:06Z,21.64,44.74,99,0,40.23,102.12,11.00,473.00,410,23.95,36.46,0,0,0
2022-04-16T17:16:06Z,21.65,44.79,99,0,38.41,102.12,9.00,463.00,412,23.96,36.43,null,null,null
2022-04-16T17:17:06Z,21.68,44.73,99,0,38.07,102.13,7.00,447.00,413,23.97,36.42,null,null,null
2022-04-16T17:18:06Z,21.67,44.70,99,0,39.46,102.12,11.00,473.00,414,23.97,36.47,null,null,null
2022-04-16T17:19:06Z,21.64,44.73,99,0,40.36,102.12,7.00,451.00,416,23.97,36.46,null,null,null
2022-04-16T17:20:06Z,21.65,44.75,99,0,43.61,102.12,11.00,473.00,416,23.96,36.42,0,0,0
2022-04-16T17:21:06Z,21.67,44.76,99,0,38.36,102.12,8.00,457.00,417,23.97,36.40,null,null,null
2022-04-16T17:22:06Z,21.67,44.69,99,0,41.23,102.12,8.00,457.00,416,23.95,36.46,null,null,null
2022-04-16T17:23:06Z,21.69,44.73,99,0,42.57,102.12,10.00,466.00,416,23.96,36.44,null,null,null
2022-04-16T17:24:06Z,21.64,44.70,99,0,42.50,102.12,7.00,446.00,416,23.95,36.44,null,null,null
2022-04-16T17:25:06Z,21.62,44.69,99,0,39.53,102.11,11.00,473.00,414,23.96,36.46,0,0,0
2022-04-16T17:26:06Z,21.65,44.77,99,0,39.77,102.12,10.00,466.00,416,23.96,36.43,null,null,null
2022-04-16T17:27:06Z,21.68,44.73,99,0,36.25,102.12,9.00,464.00,415,23.97,36.47,null,null,null
2022-04-16T17:28:06Z,21.68,44.71,99,0,37.30,102.12,11.00,473.00,416,23.96,36.43,null,null,null
2022-04-16T17:29:06Z,21.67,44.72,99,0,45.59,102.11,10.00,466.00,417,23.92,36.47,null,null,null
2022-04-16T17:30:06Z,21.65,44.71,99,0,38.63,102.11,11.00,473.00,418,23.95,36.44,0,0,0
2022-04-16T17:31:06Z,21.64,44.77,99,0,41.34,102.11,7.00,446.00,418,23.95,36.43,null,null,null
2022-04-16T17:32:06Z,21.67,44.71,99,0,38.89,102.12,9.00,464.00,415,23.96,36.51,null,null,null
2022-04-16T17:33:06Z,21.64,44.70,99,0,36.59,102.11,10.00,466.00,413,23.96,36.55,null,null,null
2022-04-16T17:34:06Z,21.64,44.71,99,0,39.91,102.11,11.00,473.00,413,23.96,36.48,null,null,null
2022-04-16T17:35:06Z,21.62,44.74,99,0,40.04,102.11,11.00,473.00,414,23.97,36.53,0,0,0
2022-04-16T17:36:06Z,21.65,44.76,99,0,40.31,102.12,10.00,466.00,414,23.95,36.51,null,null,null
2022-04-16T17:37:06Z,21.67,44.76,99,0,40.33,102.11,9.00,464.00,413,23.95,36.50,null,null,null
2022-04-16T17:38:06Z,21.69,44.71,99,0,39.33,102.11,6.00,445.00,413,23.96,36.53,null,null,null
2022-04-16T17:39:06Z,21.64,44.71,99,0,40.14,102.11,11.00,476.00,413,23.95,36.48,null,null,null
2022-04-16T17:40:06Z,21.65,44.73,99,0,42.78,102.11,11.00,473.00,416,23.96,36.59,0,0,0
2022-04-16T17:41:06Z,21.68,44.76,99,0,39.21,102.11,11.00,473.00,417,23.96,36.44,null,null,null
2022-04-16T17:42:06Z,21.67,44.73,99,0,35.45,102.11,9.00,464.00,419,23.96,36.44,null,null,null
2022-04-16T17:43:06Z,21.68,44.69,99,0,35.72,102.11,11.00,473.00,414,23.95,36.51,null,null,null
2022-04-16T17:44:06Z,21.65,44.71,99,0,38.19,102.11,11.00,476.00,413,23.96,36.61,null,null,null
2022-04-16T17:45:06Z,21.61,44.70,99,0,40.70,102.11,7.00,451.00,411,23.97,36.61,0,0,0
2022-04-16T17:46:06Z,21.64,44.75,99,0,38.18,102.11,11.00,476.00,410,23.96,36.54,null,null,null
2022-04-16T17:47:06Z,21.68,44.74,99,0,39.62,102.11,9.00,464.00,412,23.96,36.50,null,null,null
2022-04-16T17:48:06Z,21.64,44.75,99,0,40.06,102.11,10.00,466.00,412,23.99,36.54,null,null,null
2022-04-16T17:49:06Z,21.68,44.75,99,0,37.14,102.11,9.00,464.00,414,23.93,36.47,null,null,null
2022-04-16T17:50:06Z,21.64,44.77,99,0,38.32,102.11,9.00,464.00,415,23.93,36.48,0,0,0
2022-04-16T17:51:06Z,21.64,44.79,99,0,34.56,102.11,9.00,464.00,414,23.96,36.59,null,null,null
2022-04-16T17:52:06Z,21.64,44.71,99,0,38.28,102.11,9.00,464.00,414,23.96,36.56,null,null,null
2022-04-16T17:53:06Z,21.69,44.74,99,0,33.63,102.11,8.00,459.00,413,23.93,36.56,null,null,null
2022-04-16T17:54:06Z,21.69,44.74,99,0,38.99,102.10,12.00,483.00,413,23.95,36.59,null,null,null
2022-04-16T17:55:06Z,21.62,44.75,99,0,41.25,102.10,12.00,483.00,414,23.97,36.56,0,0,0
2022-04-16T17:56:06Z,21.64,44.82,99,0,40.93,102.10,10.00,466.00,413,23.96,36.61,null,null,null
2022-04-16T17:57:06Z,21.67,44.73,99,0,38.19,102.10,11.00,477.00,410,23.96,36.56,null,null,null
2022-04-16T17:58:06Z,21.65,44.73,99,0,33.95,102.10,8.00,459.00,409,23.93,36.59,null,null,null
2022-04-16T17:59:06Z,21.64,44.76,99,0,39.25,102.10,13.00,486.00,407,23.95,36.59,null,null,null
2022-04-16T18:00:06Z,21.62,44.75,99,0,38.81,102.10,12.00,480.00,405,23.95,36.64,0,0,0
2022-04-16T18:01:06Z,21.67,44.84,99,0,39.93,102.10,11.00,477.00,405,23.93,36.61,null,null,null
2022-04-16T18:02:06Z,21.69,44.73,99,0,38.23,102.10,12.00,480.00,406,23.96,36.65,null,null,null
2022-04-16T18:03:06Z,21.65,44.74,99,0,35.60,102.10,13.00,486.00,407,23.95,36.69,null,null,null
2022-04-16T18:04:06Z,21.68,44.82,99,0,36.87,102.10,13.00,486.00,406,23.97,36.67,null,null,null
2022-04-16T18:05:06Z,21.62,44.76,99,0,38.10,102.10,9.00,461.00,409,23.96,36.81,0,0,0
2022-04-16T18:06:06Z,21.65,44.85,99,0,38.60,102.10,11.00,477.00,409,23.96,36.76,null,null,null
2022-04-16T18:07:06Z,21.68,44.79,99,0,42.65,102.11,12.00,480.00,411,23.95,36.87,null,null,null
2022-04-16T18:08:06Z,21.68,44.81,99,0,39.09,102.10,12.00,480.00,409,23.96,36.92,null,null,null
2022-04-16T18:09:06Z,21.65,44.81,99,0,39.17,102.10,12.00,480.00,412,23.97,36.88,null,null,null
2022-04-16T18:10:06Z,21.64,44.86,99,0,39.14,102.11,12.00,480.00,410,23.95,36.85,0,0,0
2022-04-16T18:11:06Z,21.67,44.95,99,0,39.18,102.11,10.00,466.00,409,23.97,36.76,null,null,null
2022-04-16T18:12:06Z,21.68,44.84,99,0,37.44,102.11,7.00,452.00,409,23.93,36.90,null,null,null
2022-04-16T18:13:06Z,21.67,44.84,99,0,38.36,102.11,12.00,480.00,413,23.97,36.79,null,null,null
2022-04-16T18:14:06Z,21.68,44.80,99,0,37.50,102.11,12.00,480.00,411,23.93,36.80,null,null,null
2022-04-16T18:15:06Z,21.61,44.87,99,0,38.76,102.11,12.00,480.00,411,23.96,36.91,0,0,0
2022-04-16T18:16:06Z,21.64,44.98,99,0,40.80,102.11,10.00,466.00,410,23.96,36.79,null,null,null
2022-04-16T18:17:06Z,21.65,44.89,99,0,39.40,102.11,11.00,477.00,412,23.95,36.94,null,null,null
2022-04-16T18:18:06Z,21.65,44.91,99,0,42.31,102.11,12.00,480.00,411,23.97,37.05,null,null,null
2022-04-16T18:19:06Z,21.67,44.91,99,0,36.75,102.11,7.00,452.00,407,23.95,36.98,null,null,null
2022-04-16T18:20:06Z,21.62,44.93,99,0,40.33,102.11,12.00,480.00,410,23.96,37.01,0,0,0
2022-04-16T18:21:06Z,21.67,44.98,99,0,38.36,102.11,9.00,464.00,411,23.97,37.09,null,null,null
2022-04-16T18:22:06Z,21.67,44.91,99,0,36.93,102.11,11.00,477.00,412,23.96,37.07,null,null,null
2022-04-16T18:23:06Z,21.67,44.94,99,0,37.94,102.11,12.00,480.00,413,23.96,37.20,null,null,null
2022-04-16T18:24:06Z,21.65,44.96,99,0,41.38,102.11,11.00,477.00,412,23.96,37.09,null,null,null
2022-04-16T18:25:06Z,21.62,44.95,99,0,38.97,102.11,12.00,480.00,414,23.96,37.04,0,0,0
2022-04-16T18:26:06Z,21.65,45.07,99,0,40.06,102.11,7.00,452.00,414,23.96,36.93,null,null,null
2022-04-16T18:27:06Z,21.67,44.97,99,0,40.09,102.11,12.00,480.00,414,23.99,37.08,null,null,null
2022-04-16T18:28:06Z,21.67,44.96,99,0,40.06,102.11,7.00,452.00,414,23.96,37.16,null,null,null
2022-04-16T18:29:06Z,21.65,45.02,99,0,41.55,102.11,11.00,477.00,413,23.96,37.03,null,null,null
2022-04-16T18:30:06Z,21.62,45.03,99,0,34.99,102.11,11.00,477.00,413,23.99,37.11,0,0,0
2022-04-16T18:31:06Z,21.67,45.07,99,0,33.90,102.11,11.00,477.00,413,23.97,37.20,null,null,null
2022-04-16T18:32:06Z,21.68,45.01,99,0,35.69,102.11,11.00,477.00,414,23.96,37.14,null,null,null
2022-04-16T18:33:06Z,21.67,45.03,99,0,39.99,102.10,9.00,464.00,415,23.97,37.28,null,null,null
2022-04-16T18:34:06Z,21.67,45.03,99,0,40.05,102.11,12.00,480.00,418,23.96,37.32,null,null,null
2022-04-16T18:35:06Z,21.62,45.04,99,0,35.42,102.10,7.00,452.00,418,23.99,37.21,0,0,0
2022-04-16T18:36:06Z,21.65,45.11,99,0,35.80,102.11,11.00,477.00,417,23.96,37.31,null,null,null
2022-04-16T18:37:06Z,21.68,45.05,99,0,42.70,102.11,12.00,480.00,417,23.95,37.25,null,null,null
2022-04-16T18:38:06Z,21.68,45.02,99,0,35.59,102.11,12.00,480.00,414,23.97,37.28,null,null,null
2022-04-16T18:39:06Z,21.62,45.10,99,0,40.55,102.11,12.00,480.00,414,23.97,37.39,null,null,null
2022-04-16T18:40:06Z,21.62,45.09,99,0,41.08,102.10,12.00,480.00,412,23.95,37.34,0,0,0
2022-04-16T18:41:06Z,21.65,45.14,99,0,42.57,102.11,12.00,480.00,411,23.96,37.41,null,null,null
2022-04-16T18:42:06Z,21.65,45.09,99,0,39.38,102.11,12.00,480.00,412,23.95,37.30,null,null,null
2022-04-16T18:43:06Z,21.67,45.10,99,0,39.24,102.10,12.00,480.00,409,23.96,37.38,null,null,null
2022-04-16T18:44:06Z,21.69,45.10,99,0,40.91,102.10,9.00,461.00,411,23.97,37.34,null,null,null
2022-04-16T18:45:06Z,21.64,45.12,99,0,40.31,102.10,12.00,483.00,408,23.96,37.45,0,0,0
2022-04-16T18:46:06Z,21.64,45.21,99,0,37.42,102.10,12.00,480.00,407,23.97,37.45,null,null,null
2022-04-16T18:47:06Z,21.68,45.13,99,0,41.22,102.10,11.00,477.00,409,23.96,37.51,null,null,null
2022-04-16T18:48:06Z,21.65,45.12,99,0,39.42,102.10,12.00,480.00,410,23.96,37.49,null,null,null
2022-04-16T18:49:06Z,21.65,45.11,99,0,41.49,102.10,12.00,480.00,409,23.97,37.51,null,null,null
2022-04-16T18:50:06Z,21.64,45.20,99,0,42.13,102.10,12.00,480.00,409,23.97,37.55,0,0,0
2022-04-16T18:51:06Z,21.64,45.22,99,0,38.66,102.10,12.00,480.00,410,23.97,37.63,null,null,null
2022-04-16T18:52:06Z,21.67,45.21,99,0,42.10,102.10,9.00,461.00,409,23.97,37.72,null,null,null
2022-04-16T18:53:06Z,21.65,45.22,99,0,41.13,102.10,12.00,483.00,411,23.97,37.77,null,null,null
2022-04-16T18:54:06Z,21.67,45.19,99,0,36.01,102.10,12.00,483.00,412,23.99,37.69,null,null,null
2022-04-16T18:55:06Z,21.64,45.27,99,0,39.20,102.10,12.00,483.00,413,23.97,37.59,0,0,0
2022-04-16T18:56:06Z,21.67,45.32,99,0,39.52,102.10,11.00,475.00,414,23.97,37.52,null,null,null
2022-04-16T18:57:06Z,21.67,45.27,99,0,43.00,102.10,11.00,475.00,414,23.96,37.46,null,null,null
2022-04-16T18:58:06Z,21.68,45.16,99,0,40.59,102.10,11.00,478.00,414,23.97,37.47,null,null,null
2022-04-16T18:59:06Z,21.65,45.19,99,0,38.55,102.11,8.00,457.00,415,23.96,37.41,null,null,null
2022-04-16T19:00:06Z,21.62,45.22,99,0,40.37,102.11,12.00,480.00,414,23.99,37.52,0,0,0
2022-04-16T19:01:06Z,21.65,45.36,99,0,37.22,102.11,10.00,466.00,412,23.96,37.52,null,null,null
2022-04-16T19:02:06Z,21.72,45.23,99,0,38.35,102.11,11.00,475.00,410,23.97,37.51,null,null,null
2022-04-16T19:03:06Z,21.67,45.20,99,0,37.31,102.11,12.00,483.00,409,23.95,37.52,null,null,null
2022-04-16T19:04:06Z,21.69,45.25,99,0,36.28,102.11,12.00,480.00,410,23.96,37.52,null,null,null
2022-04-16T19:05:06Z,21.65,45.28,99,0,36.49,102.11,11.00,475.00,409,23.96,37.59,0,0,0
2022-04-16T19:06:06Z,21.65,45.32,99,0,38.78,102.12,7.00,447.00,408,23.97,37.67,null,null,null
2022-04-16T19:07:06Z,21.68,45.30,99,0,36.50,102.11,11.00,475.00,409,23.97,37.73,null,null,null
2022-04-16T19:08:06Z,21.68,45.32,99,0,37.07,102.12,11.00,475.00,410,23.96,37.78,null,null,null
2022-04-16T19:09:06Z,21.65,45.29,99,0,40.81,102.11,11.00,475.00,411,23.95,37.77,null,null,null
2022-04-16T19:10:06Z,21.62,45.33,99,0,41.73,102.11,11.00,475.00,409,23.96,37.73,0,0,0
2022-04-16T19:11:06Z,21.65,45.36,99,0,38.51,102.12,10.00,472.00,412,23.97,37.77,null,null,null
2022-04-16T19:12:06Z,21.69,45.33,99,0,39.69,102.11,11.00,478.00,410,23.97,37.63,null,null,null
2022-04-16T19:13:06Z,21.67,45.27,99,0,39.87,102.12,8.00,456.00,410,23.97,37.72,null,null,null
2022-04-16T19:14:06Z,21.65,45.30,99,0,33.97,102.12,11.00,478.00,413,23.97,37.84,null,null,null
2022-04-16T19:15:06Z,21.64,45.36,99,0,38.20,102.11,11.00,475.00,414,24.00,37.82,0,0,0
2022-04-16T19:16:06Z,21.64,45.39,99,0,39.45,102.11,10.00,472.00,413,23.96,37.68,null,null,null
2022-04-16T19:17:06Z,21.67,45.27,99,0,36.96,102.11,11.00,475.00,410,23.96,37.73,null,null,null
2022-04-16T19:18:06Z,21.67,45.37,99,0,37.93,102.11,11.00,475.00,413,23.97,37.81,null,null,null
2022-04-16T19:19:06Z,21.64,45.32,99,0,41.65,102.11,11.00,478.00,416,23.97,37.74,null,null,null
2022-04-16T19:20:06Z,21.64,45.34,99,0,39.07,102.11,8.00,456.00,416,23.96,37.70,0,0,0
2022-04-16T19:21:06Z,21.65,45.41,99,0,37.35,102.11,11.00,475.00,420,23.96,37.64,null,null,null
2022-04-16T19:22:06Z,21.68,45.32,99,0,40.84,102.10,11.00,478.00,419,23.97,37.56,null,null,null
2022-04-16T19:23:06Z,21.71,45.32,99,0,43.31,102.10,11.00,475.00,415,23.96,37.64,null,null,null
2022-04-16T19:24:06Z,21.65,45.33,99,0,37.38,102.11,11.00,478.00,413,23.96,37.84,null,null,null
2022-04-16T19:25:06Z,21.68,45.39,99,0,39.00,102.11,8.00,456.00,412,23.97,37.75,0,0,0
2022-04-16T19:26:06Z,21.67,45.43,99,0,41.85,102.10,11.00,478.00,413,23.97,37.72,null,null,null
2022-04-16T19:27:06Z,21.67,45.35,99,0,37.27,102.10,11.00,478.00,409,23.96,37.81,null,null,null
2022-04-16T19:28:06Z,21.69,45.36,99,0,38.62,102.10,11.00,478.00,409,23.96,37.79,null,null,null
2022-04-16T19:29:06Z,21.68,45.37,99,0,40.25,102.11,11.00,478.00,412,23.97,37.86,null,null,null
