TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-28T18:35:08Z,22.05,39.76,99,0,41.52,102.08,48.00,717.00,410,24.36,31.00,0,0,0
2022-05-28T18:36:08Z,22.05,39.51,99,0,41.50,102.08,40.00,666.00,411,24.36,31.00,null,null,null
2022-05-28T18:37:08Z,22.06,39.61,99,0,43.11,102.08,47.00,712.00,411,24.36,31.00,null,null,null
2022-05-28T18:38:08Z,22.05,39.68,99,0,39.57,102.08,41.00,671.00,410,24.37,30.94,null,null,null
2022-05-28T18:39:08Z,22.05,39.66,99,0,43.98,102.09,46.00,708.00,406,24.39,31.00,null,null,null
2022-05-28T18:40:08Z,22.02,39.69,99,0,37.17,102.08,46.00,708.00,407,24.37,30.97,0,0,0
2022-05-28T18:41:08Z,22.02,39.60,99,0,39.32,102.08,46.00,708.00,410,24.39,30.99,null,null,null
2022-05-28T18:42:08Z,22.08,39.59,99,0,41.95,102.07,46.00,708.00,411,24.36,31.02,null,null,null
2022-05-28T18:43:08Z,22.05,39.65,99,0,41.31,102.07,46.00,708.00,408,24.37,30.93,null,null,null
2022-05-28T18:44:08Z,22.08,39.68,99,0,40.54,102.07,47.00,712.00,404,24.36,30.90,null,null,null
2022-05-28T18:45:08Z,22.02,39.69,99,0,40.53,102.08,48.00,717.00,405,24.39,30.87,0,0,0
2022-05-28T18:46:08Z,22.03,39.53,99,0,41.04,102.07,41.00,675.00,408,24.36,30.97,null,null,null
2022-05-28T18:47:08Z,22.06,39.56,99,0,40.14,102.07,46.00,702.00,408,24.36,30.97,null,null,null
2022-05-28T18:48:08Z,22.08,39.61,99,0,41.16,102.07,41.00,675.00,409,24.36,30.96,null,null,null
2022-05-28T18:49:08Z,22.05,39.61,99,0,37.04,102.07,46.00,708.00,406,24.37,30.93,null,null,null
2022-05-28T18:50:08Z,22.06,39.63,99,0,44.25,102.07,46.00,708.00,405,24.37,30.99,0,0,0
2022-05-28T18:51:08Z,22.03,39.60,99,0,39.12,102.07,46.00,708.00,407,24.39,31.00,null,null,null
2022-05-28T18:52:08Z,22.06,39.62,99,0,37.57,102.07,47.00,712.00,407,24.36,31.00,null,null,null
2022-05-28T18:53:08Z,22.05,39.57,99,0,39.61,102.07,46.00,708.00,410,24.39,31.02,null,null,null
2022-05-28T18:54:08Z,22.03,39.65,99,0,38.73,102.07,47.00,712.00,409,24.36,30.93,null,null,null
2022-05-28T18:55:08Z,22.02,39.65,99,0,41.24,102.07,46.00,708.00,408,24.36,30.97,0,0,0
2022-05-28T18:56:08Z,22.05,39.53,99,0,44.54,102.07,46.00,708.00,409,24.39,30.96,null,null,null
2022-05-28T18:57:08Z,22.08,39.54,99,0,37.43,102.07,41.00,675.00,408,24.36,31.00,null,null,null
2022-05-28T18:58:08Z,22.06,39.58,99,0,41.29,102.07,47.00,712.00,409,24.37,30.96,null,null,null
2022-05-28T18:59:08Z,22.08,39.62,99,0,38.32,102.07,41.00,675.00,409,24.36,30.87,null,null,null
2022-05-28T19:00:08Z,22.05,39.65,99,0,38.66,102.06,47.00,712.00,406,24.39,30.90,0,0,0
2022-05-28T19:01:08Z,22.05,39.57,99,0,37.38,102.07,46.00,702.00,407,24.39,30.94,null,null,null
2022-05-28T19:02:08Z,22.06,39.53,99,0,41.08,102.07,46.00,708.00,407,24.36,30.83,null,null,null
2022-05-28T19:03:08Z,22.06,39.56,99,0,40.50,102.07,46.00,708.00,407,24.37,30.91,null,null,null
2022-05-28T19:04:08Z,22.05,39.62,99,0,36.33,102.07,46.00,708.00,407,24.34,30.92,null,null,null
2022-05-28T19:05:08Z,22.02,39.66,99,0,39.00,102.07,47.00,712.00,408,24.36,30.90,0,0,0
2022-05-28T19:06:08Z,22.05,39.49,99,0,38.16,102.07,39.00,660.00,407,24.36,30.94,null,null,null
2022-05-28T19:07:08Z,22.06,39.50,99,0,40.60,102.07,46.00,708.00,408,24.36,30.94,null,null,null
2022-05-28T19:08:08Z,22.06,39.57,99,0,41.29,102.07,46.00,708.00,411,24.39,30.91,null,null,null
2022-05-28T19:09:08Z,22.03,39.54,99,0,44.34,102.06,46.00,708.00,412,24.40,30.90,null,null,null
2022-05-28T19:10:08Z,22.01,39.58,99,0,43.29,102.06,46.00,702.00,411,24.39,30.87,0,0,0
2022-05-28T19:11:08Z,22.03,39.49,99,0,41.81,102.06,44.00,694.00,411,24.37,30.90,null,null,null
2022-05-28T19:12:08Z,22.06,39.46,99,0,39.13,102.06,46.00,708.00,414,24.37,30.91,null,null,null
2022-05-28T19:13:08Z,22.08,39.57,99,0,36.99,102.06,46.00,702.00,413,24.36,30.90,null,null,null
2022-05-28T19:14:08Z,22.03,39.51,99,0,37.64,102.06,46.00,708.00,412,24.37,30.91,null,null,null
2022-05-28T19:15:08Z,22.02,39.56,99,0,41.80,102.06,41.00,671.00,416,24.37,30.89,0,0,0
2022-05-28T19:16:08Z,22.05,39.49,99,0,43.77,102.06,44.00,694.00,414,24.37,30.91,null,null,null
2022-05-28T19:17:08Z,22.05,39.50,99,0,43.24,102.06,41.00,675.00,414,24.37,30.90,null,null,null
2022-05-28T19:18:08Z,22.08,39.48,99,0,38.50,102.06,46.00,708.00,416,24.37,30.93,null,null,null
2022-05-28T19:19:08Z,22.02,39.57,99,0,40.27,102.06,46.00,708.00,417,24.36,30.93,null,null,null
2022-05-28T19:20:08Z,22.02,39.54,99,0,40.59,102.06,47.00,712.00,417,24.36,30.93,0,0,0
2022-05-28T19:21:08Z,22.05,39.49,99,0,42.11,102.06,46.00,708.00,417,24.36,30.93,null,null,null
2022-05-28T19:22:08Z,22.06,39.50,99,0,38.46,102.06,46.00,702.00,416,24.39,30.89,null,null,null
2022-05-28T19:23:08Z,22.05,39.53,99,0,40.91,102.06,46.00,702.00,415,24.36,30.94,null,null,null
2022-05-28T19:24:08Z,22.03,39.53,99,0,39.24,102.06,41.00,671.00,415,24.36,30.89,null,null,null
2022-05-28T19:25:08Z,22.02,39.59,99,0,38.45,102.06,46.00,708.00,415,24.36,30.96,0,0,0
2022-05-28T19:26:08Z,22.03,39.45,99,0,39.81,102.07,41.00,671.00,416,24.39,30.91,null,null,null
2022-05-28T19:27:08Z,22.05,39.46,99,0,41.41,102.06,46.00,708.00,414,24.37,30.84,null,null,null
2022-05-28T19:28:08Z,22.05,39.46,99,0,38.77,102.06,46.00,708.00,413,24.36,30.83,null,null,null
2022-05-28T19:29:08Z,22.02,39.53,99,0,38.83,102.06,46.00,708.00,413,24.37,30.87,null,null,null
2022-05-28T19:30:08Z,22.02,39.59,99,0,38.60,102.06,47.00,712.00,410,24.39,30.84,0,0,0
2022-05-28T19:31:08Z,22.03,39.43,99,0,44.60,102.06,46.00,702.00,407,24.37,30.84,null,null,null
2022-05-28T19:32:08Z,22.06,39.45,99,0,42.12,102.06,46.00,708.00,410,24.37,30.83,null,null,null
2022-05-28T19:33:08Z,22.02,39.53,99,0,41.21,102.07,41.00,671.00,412,24.37,30.87,null,null,null
2022-05-28T19:34:08Z,22.03,39.49,99,0,40.14,102.07,46.00,708.00,414,24.37,30.80,null,null,null
2022-05-28T19:35:08Z,22.02,39.55,99,0,38.08,102.07,46.00,708.00,410,24.34,30.64,0,0,0
2022-05-28T19:36:08Z,22.01,39.42,99,0,34.60,102.07,46.00,708.00,407,24.37,30.73,null,null,null
2022-05-28T19:37:08Z,22.05,39.46,99,0,40.69,102.06,46.00,708.00,404,24.34,30.75,null,null,null
2022-05-28T19:38:08Z,22.03,39.49,99,0,39.77,102.07,46.00,708.00,409,24.37,30.70,null,null,null
2022-05-28T19:39:08Z,22.03,39.48,99,0,37.39,102.06,47.00,712.00,409,24.37,30.74,null,null,null
2022-05-28T19:40:08Z,22.02,39.51,99,0,38.70,102.06,44.00,694.00,411,24.37,30.71,0,0,0
2022-05-28T19:41:08Z,22.03,39.45,99,0,41.71,102.07,47.00,712.00,411,24.36,30.74,null,null,null
2022-05-28T19:42:08Z,22.06,39.45,99,0,40.43,102.07,39.00,660.00,414,24.36,30.75,null,null,null
2022-05-28T19:43:08Z,22.10,39.49,99,0,42.94,102.07,46.00,708.00,412,24.36,30.80,null,null,null
2022-05-28T19:44:08Z,22.03,39.51,99,0,42.14,102.06,46.00,708.00,411,24.36,30.77,null,null,null
2022-05-28T19:45:08Z,22.02,39.53,99,0,40.43,102.07,46.00,708.00,409,24.34,30.75,0,0,0
2022-05-28T19:46:08Z,22.03,39.44,99,0,41.62,102.07,46.00,708.00,407,24.34,30.80,null,null,null
2022-05-28T19:47:08Z,22.05,39.44,99,0,39.06,102.07,47.00,712.00,407,24.36,30.81,null,null,null
2022-05-28T19:48:08Z,22.09,39.46,99,0,40.95,102.07,47.00,712.00,409,24.39,30.81,null,null,null
2022-05-28T19:49:08Z,22.03,39.48,99,0,39.30,102.07,47.00,712.00,412,24.37,30.77,null,null,null
2022-05-28T19:50:08Z,22.02,39.53,99,0,36.80,102.08,47.00,712.00,412,24.39,30.87,0,0,0
2022-05-28T19:51:08Z,22.02,39.43,99,0,35.48,102.08,46.00,708.00,416,24.36,30.84,null,null,null
2022-05-28T19:52:08Z,22.05,39.44,99,0,36.91,102.08,41.00,675.00,416,24.37,30.75,null,null,null
2022-05-28T19:53:08Z,22.06,39.48,99,0,38.42,102.08,47.00,712.00,415,24.39,30.80,null,null,null
2022-05-28T19:54:08Z,22.05,39.46,99,0,36.60,102.08,41.00,675.00,414,24.37,30.74,null,null,null
2022-05-28T19:55:08Z,21.98,39.53,99,0,43.87,102.08,48.00,717.00,412,24.36,30.78,0,0,0
2022-05-28T19:56:08Z,22.03,39.38,99,0,44.79,102.08,46.00,702.00,409,24.36,30.83,null,null,null
2022-05-28T19:57:08Z,22.08,39.39,99,0,42.17,102.08,47.00,712.00,410,24.34,30.78,null,null,null
2022-05-28T19:58:08Z,22.05,39.45,99,0,39.67,102.08,46.00,708.00,415,24.34,30.77,null,null,null
2022-05-28T19:59:08Z,22.02,39.45,99,0,39.69,102.08,47.00,712.00,415,24.37,30.78,null,null,null
2022-05-28T20:00:08Z,22.02,39.47,99,0,38.31,102.08,47.00,712.00,413,24.36,30.75,0,0,0
2022-05-28T20:01:08Z,22.01,39.40,99,0,43.25,102.08,44.00,694.00,413,24.37,30.81,null,null,null
2022-05-28T20:02:08Z,22.06,39.37,99,0,41.12,102.08,46.00,708.00,415,24.34,30.78,null,null,null
2022-05-28T20:03:08Z,22.05,39.44,99,0,40.41,102.08,41.00,675.00,415,24.34,30.74,null,null,null
2022-05-28T20:04:08Z,22.02,39.43,99,0,38.42,102.08,48.00,717.00,415,24.36,30.81,null,null,null
2022-05-28T20:05:08Z,22.01,39.50,99,0,37.59,102.08,47.00,712.00,415,24.36,30.73,0,0,0
2022-05-28T20:06:08Z,22.05,39.41,99,0,37.05,102.08,46.00,702.00,416,24.40,30.73,null,null,null
2022-05-28T20:07:08Z,22.03,39.38,99,0,37.30,102.08,47.00,712.00,417,24.36,30.74,null,null,null
2022-05-28T20:08:08Z,22.08,39.42,99,0,41.67,102.09,46.00,708.00,420,24.37,30.81,null,null,null
2022-05-28T20:09:08Z,22.03,39.43,99,0,41.46,102.09,47.00,712.00,421,24.36,30.80,null,null,null
2022-05-28T20:10:08Z,22.02,39.45,99,0,39.60,102.09,41.00,675.00,420,24.40,30.80,0,0,0
2022-05-28T20:11:08Z,22.05,39.42,99,0,43.48,102.09,46.00,702.00,420,24.34,30.80,null,null,null
2022-05-28T20:12:08Z,22.08,39.44,99,0,39.29,102.08,41.00,671.00,421,24.37,30.77,null,null,null
2022-05-28T20:13:08Z,22.05,39.45,99,0,42.25,102.09,47.00,712.00,417,24.36,30.81,null,null,null
2022-05-28T20:14:08Z,22.05,39.46,99,0,40.63,102.09,47.00,712.00,417,24.36,30.85,null,null,null
2022-05-28T20:15:08Z,22.01,39.50,99,0,40.52,102.09,47.00,712.00,418,24.37,30.81,0,0,0
2022-05-28T20:16:08Z,22.05,39.41,99,0,41.90,102.09,46.00,702.00,419,24.37,30.77,null,null,null
2022-05-28T20:17:08Z,22.09,39.42,99,0,40.75,102.09,46.00,708.00,417,24.39,30.79,null,null,null
2022-05-28T20:18:08Z,22.06,39.46,99,0,43.40,102.09,46.00,708.00,416,24.37,30.80,null,null,null
2022-05-28T20:19:08Z,22.03,39.46,99,0,41.18,102.09,41.00,675.00,416,24.36,30.75,null,null,null
2022-05-28T20:20:08Z,22.02,39.49,99,0,38.15,102.10,47.00,712.00,416,24.37,30.80,0,0,0
2022-05-28T20:21:08Z,22.02,39.45,99,0,39.45,102.10,46.00,702.00,416,24.36,30.77,null,null,null
2022-05-28T20:22:08Z,22.03,39.44,99,0,38.95,102.10,46.00,708.00,418,24.37,30.81,null,null,null
2022-05-28T20:23:08Z,22.06,39.46,99,0,35.59,102.10,46.00,708.00,416,24.37,30.83,null,null,null
2022-05-28T20:24:08Z,22.03,39.46,99,0,39.09,102.10,46.00,708.00,414,24.39,30.83,null,null,null
2022-05-28T20:25:08Z,22.01,39.46,99,0,37.80,102.10,47.00,712.00,415,24.36,30.84,0,0,0
2022-05-28T20:26:08Z,22.03,39.39,99,0,37.83,102.10,43.00,688.00,416,24.37,30.81,null,null,null
2022-05-28T20:27:08Z,22.03,39.43,99,0,36.61,102.09,46.00,708.00,415,24.36,30.81,null,null,null
2022-05-28T20:28:08Z,22.09,39.45,99,0,41.09,102.10,41.00,671.00,412,24.36,30.74,null,null,null
2022-05-28T20:29:08Z,22.03,39.47,99,0,40.97,102.10,46.00,708.00,411,24.34,30.74,null,null,null
2022-05-28T20:30:08Z,22.02,39.49,99,0,40.27,102.10,47.00,712.00,409,24.33,30.77,0,0,0
2022-05-28T20:31:08Z,22.06,39.39,99,0,41.45,102.11,46.00,708.00,412,24.36,30.74,null,null,null
2022-05-28T20:32:08Z,22.05,39.39,99,0,41.84,102.10,47.00,712.00,413,24.37,30.75,null,null,null
2022-05-28T20:33:08Z,22.03,39.42,99,0,38.93,102.10,46.00,708.00,411,24.37,30.77,null,null,null
2022-05-28T20:34:08Z,22.01,39.45,99,0,39.98,102.11,47.00,712.00,412,24.34,30.78,null,null,null
2022-05-28T20:35:08Z,22.05,39.45,99,0,38.44,102.11,41.00,675.00,412,24.34,30.78,0,0,0
2022-05-28T20:36:08Z,22.02,39.43,99,0,42.42,102.10,46.00,708.00,413,24.36,30.80,null,null,null
2022-05-28T20:37:08Z,22.02,39.39,99,0,33.93,102.10,47.00,712.00,415,24.34,30.84,null,null,null
2022-05-28T20:38:08Z,22.05,39.48,99,0,40.61,102.10,47.00,712.00,413,24.37,30.80,null,null,null
2022-05-28T20:39:08Z,22.01,39.46,99,0,38.72,102.11,47.00,712.00,414,24.36,30.85,null,null,null
2022-05-28T20:40:08Z,22.01,39.51,99,0,40.80,102.11,47.00,712.00,413,24.34,30.81,0,0,0
2022-05-28T20:41:08Z,22.03,39.42,99,0,43.54,102.11,46.00,708.00,412,24.34,30.87,null,null,null
2022-05-28T20:42:08Z,22.05,39.42,99,0,40.86,102.11,43.00,688.00,412,24.33,30.82,null,null,null
2022-05-28T20:43:08Z,22.05,39.45,99,0,37.17,102.11,47.00,712.00,410,24.36,30.78,null,null,null
2022-05-28T20:44:08Z,22.02,39.45,99,0,39.68,102.11,39.00,660.00,412,24.34,30.84,null,null,null
2022-05-28T20:45:08Z,21.99,39.51,99,0,36.66,102.11,46.00,708.00,413,24.36,30.84,0,0,0
2022-05-28T20:46:08Z,22.05,39.35,99,0,36.99,102.11,44.00,694.00,415,24.34,30.87,null,null,null
2022-05-28T20:47:08Z,22.02,39.39,99,0,38.93,102.11,44.00,694.00,417,24.33,30.82,null,null,null
2022-05-28T20:48:08Z,22.01,39.40,99,0,40.31,102.11,46.00,702.00,419,24.36,30.81,null,null,null
2022-05-28T20:49:08Z,22.03,39.42,99,0,36.35,102.11,47.00,712.00,417,24.36,30.80,null,null,null
2022-05-28T20:50:08Z,21.98,39.49,99,0,40.45,102.11,46.00,708.00,414,24.33,30.75,0,0,0
2022-05-28T20:51:08Z,22.02,39.38,99,0,43.65,102.11,46.00,702.00,414,24.34,30.81,null,null,null
2022-05-28T20:52:08Z,22.03,39.43,99,0,41.07,102.11,41.00,671.00,415,24.37,30.81,null,null,null
2022-05-28T20:53:08Z,22.02,39.49,99,0,42.62,102.11,46.00,708.00,416,24.36,30.78,null,null,null
2022-05-28T20:54:08Z,22.03,39.47,99,0,38.40,102.11,46.00,708.00,415,24.37,30.78,null,null,null
2022-05-28T20:55:08Z,22.01,39.50,99,0,38.86,102.11,48.00,717.00,414,24.36,30.81,0,0,0
2022-05-28T20:56:08Z,22.02,39.40,99,0,39.77,102.11,46.00,702.00,414,24.34,30.74,null,null,null
2022-05-28T20:57:08Z,22.03,39.39,99,0,39.42,102.11,46.00,708.00,414,24.36,30.78,null,null,null
2022-05-28T20:58:08Z,22.05,39.40,99,0,39.10,102.11,46.00,708.00,417,24.33,30.79,null,null,null
2022-05-28T20:59:08Z,22.03,39.47,99,0,37.00,102.12,46.00,708.00,414,24.34,30.75,null,null,null
2022-05-28T21:00:08Z,22.02,39.47,99,0,41.78,102.11,47.00,712.00,416,24.33,30.81,0,0,0
2022-05-28T21:01:08Z,22.02,39.39,99,0,39.05,102.11,39.00,660.00,416,24.36,30.81,null,null,null
2022-05-28T21:02:08Z,22.02,39.45,99,0,35.06,102.11,47.00,712.00,419,24.36,30.81,null,null,null
2022-05-28T21:03:08Z,22.08,39.41,99,0,41.14,102.12,46.00,708.00,419,24.34,30.81,null,null,null
2022-05-28T21:04:08Z,22.01,39.50,99,0,36.05,102.12,47.00,712.00,415,24.36,30.80,null,null,null
2022-05-28T21:05:08Z,21.98,39.46,99,0,38.85,102.12,47.00,712.00,415,24.36,30.83,0,0,0
2022-05-28T21:06:08Z,22.02,39.47,99,0,42.49,102.12,46.00,702.00,412,24.32,30.79,null,null,null
2022-05-28T21:07:08Z,22.03,39.46,99,0,36.20,102.12,46.00,708.00,411,24.34,30.82,null,null,null
2022-05-28T21:08:08Z,22.03,39.43,99,0,36.81,102.12,46.00,708.00,412,24.33,30.81,null,null,null
2022-05-28T21:09:08Z,22.02,39.46,99,0,42.34,102.12,46.00,708.00,413,24.37,30.84,null,null,null
2022-05-28T21:10:08Z,22.02,39.50,99,0,39.34,102.12,41.00,675.00,413,24.34,30.87,0,0,0
2022-05-28T21:11:08Z,22.01,39.50,99,0,36.74,102.13,44.00,694.00,414,24.33,30.88,null,null,null
2022-05-28T21:12:08Z,22.03,39.47,99,0,38.76,102.13,46.00,708.00,417,24.36,30.89,null,null,null
2022-05-28T21:13:08Z,22.02,39.46,99,0,38.53,102.12,46.00,708.00,416,24.33,30.89,null,null,null
2022-05-28T21:14:08Z,22.03,39.50,99,0,41.79,102.12,46.00,708.00,416,24.33,30.89,null,null,null
2022-05-28T21:15:08Z,22.01,39.56,99,0,40.29,102.13,46.00,708.00,415,24.36,30.89,0,0,0
2022-05-28T21:16:08Z,21.99,39.46,99,0,39.32,102.13,44.00,694.00,416,24.37,30.93,null,null,null
2022-05-28T21:17:08Z,22.03,39.46,99,0,38.27,102.13,43.00,683.00,415,24.37,30.93,null,null,null
2022-05-28T21:18:08Z,22.02,39.51,99,0,41.12,102.13,46.00,702.00,414,24.33,30.94,null,null,null
2022-05-28T21:19:08Z,21.99,39.53,99,0,38.05,102.13,41.00,671.00,412,24.34,30.94,null,null,null
2022-05-28T21:20:08Z,22.01,39.55,99,0,36.13,102.14,46.00,708.00,410,24.33,30.91,0,0,0
2022-05-28T21:21:08Z,22.02,39.49,99,0,41.49,102.14,43.00,683.00,413,24.34,30.98,null,null,null
2022-05-28T21:22:08Z,22.06,39.51,99,0,37.46,102.14,44.00,694.00,414,24.36,30.94,null,null,null
2022-05-28T21:23:08Z,22.02,39.54,99,0,36.88,102.14,46.00,702.00,413,24.33,30.97,null,null,null
2022-05-28T21:24:08Z,22.01,39.55,99,0,40.34,102.14,43.00,688.00,415,24.33,31.00,null,null,null
2022-05-28T21:25:08Z,21.99,39.58,99,0,42.66,102.14,46.00,702.00,417,24.36,30.98,0,0,0
2022-05-28T21:26:08Z,22.01,39.52,99,0,43.99,102.14,39.00,656.00,417,24.34,31.01,null,null,null
2022-05-28T21:27:08Z,22.03,39.56,99,0,37.77,102.14,46.00,702.00,417,24.34,30.98,null,null,null
2022-05-28T21:28:08Z,22.03,39.55,99,0,41.87,102.14,44.00,694.00,418,24.33,31.02,null,null,null
2022-05-28T21:29:08Z,22.02,39.65,99,0,43.28,102.14,44.00,694.00,419,24.34,31.10,null,null,null
2022-05-28T21:30:08Z,21.98,39.63,99,0,36.91,102.14,46.00,702.00,417,24.33,31.07,0,0,0
2022-05-28T21:31:08Z,22.02,39.61,99,0,38.75,102.14,41.00,675.00,417,24.33,31.04,null,null,null
2022-05-28T21:32:08Z,22.02,39.60,99,0,38.02,102.14,46.00,702.00,416,24.36,31.10,null,null,null
2022-05-28T21:33:08Z,22.05,39.62,99,0,33.22,102.14,39.00,656.00,415,24.36,31.08,null,null,null
2022-05-28T21:34:08Z,22.03,39.61,99,0,39.82,102.14,46.00,702.00,416,24.33,31.11,null,null,null
2022-05-28T21:35:08Z,21.96,39.67,99,0,37.94,102.15,44.00,694.00,415,24.36,31.13,0,0,0
2022-05-28T21:36:08Z,22.02,39.69,99,0,38.02,102.15,44.00,694.00,417,24.34,31.16,null,null,null
2022-05-28T21:37:08Z,22.05,39.66,99,0,38.40,102.15,44.00,694.00,417,24.36,31.13,null,null,null
2022-05-28T21:38:08Z,22.03,39.69,99,0,42.59,102.15,44.00,694.00,417,24.36,31.11,null,null,null
2022-05-28T21:39:08Z,22.06,39.65,99,0,37.88,102.15,44.00,694.00,419,24.36,31.13,null,null,null
2022-05-28T21:40:08Z,21.99,39.73,99,0,40.76,102.15,41.00,671.00,420,24.36,31.13,0,0,0
2022-05-28T21:41:08Z,22.03,39.74,99,0,39.08,102.15,46.00,702.00,421,24.33,31.14,null,null,null
2022-05-28T21:42:08Z,22.02,39.70,99,0,41.41,102.16,39.00,660.00,420,24.34,31.14,null,null,null
2022-05-28T21:43:08Z,22.05,39.73,99,0,39.70,102.16,46.00,702.00,418,24.34,31.20,null,null,null
2022-05-28T21:44:08Z,22.02,39.76,99,0,42.30,102.15,44.00,694.00,415,24.36,31.24,null,null,null
2022-05-28T21:45:08Z,21.99,39.73,99,0,40.68,102.16,44.00,692.00,415,24.34,31.21,0,0,0
2022-05-28T21:46:08Z,22.02,39.77,99,0,38.97,102.16,43.00,688.00,416,24.36,31.31,null,null,null
2022-05-28T21:47:08Z,22.05,39.74,99,0,40.45,102.16,41.00,674.00,416,24.34,31.24,null,null,null
2022-05-28T21:48:08Z,22.05,39.74,99,0,41.25,102.16,43.00,688.00,416,24.34,31.28,null,null,null
2022-05-28T21:49:08Z,21.99,39.79,99,0,36.75,102.17,38.00,652.00,415,24.34,31.23,null,null,null
2022-05-28T21:50:08Z,21.96,39.86,99,0,39.78,102.17,38.00,652.00,412,24.36,31.27,0,0,0
2022-05-28T21:51:08Z,22.01,39.83,99,0,38.43,102.17,43.00,683.00,411,24.33,31.27,null,null,null
2022-05-28T21:52:08Z,22.05,39.80,99,0,43.50,102.17,37.00,646.00,410,24.36,31.27,null,null,null
2022-05-28T21:53:08Z,22.01,39.85,99,0,41.14,102.16,43.00,683.00,412,24.36,31.28,null,null,null
2022-05-28T21:54:08Z,22.01,39.82,99,0,39.58,102.17,43.00,683.00,414,24.34,31.34,null,null,null
2022-05-28T21:55:08Z,21.96,39.85,99,0,37.11,102.17,44.00,692.00,415,24.37,31.36,0,0,0
2022-05-28T21:56:08Z,22.02,39.86,99,0,41.02,102.17,42.00,678.00,417,24.36,31.37,null,null,null
2022-05-28T21:57:08Z,22.03,39.82,99,0,42.40,102.17,43.00,683.00,419,24.34,31.34,null,null,null
2022-05-28T21:58:08Z,22.03,39.90,99,0,36.60,102.17,44.00,692.00,418,24.34,31.38,null,null,null
2022-05-28T21:59:08Z,22.05,39.91,99,0,37.54,102.17,38.00,652.00,416,24.37,31.36,null,null,null
2022-05-28T22:00:08Z,21.98,39.94,99,0,41.63,102.17,44.00,692.00,415,24.37,31.37,0,0,0
2022-05-28T22:01:08Z,22.01,39.97,99,0,39.35,102.17,37.00,646.00,414,24.34,31.40,null,null,null
2022-05-28T22:02:08Z,22.03,39.86,99,0,42.11,102.17,43.00,683.00,414,24.36,31.41,null,null,null
2022-05-28T22:03:08Z,22.03,39.89,99,0,38.81,102.18,43.00,683.00,414,24.34,31.44,null,null,null
2022-05-28T22:04:08Z,22.03,39.94,99,0,39.99,102.18,43.00,683.00,414,24.37,31.41,null,null,null
2022-05-28T22:05:08Z,22.02,39.95,99,0,44.04,102.17,44.00,692.00,414,24.37,31.46,0,0,0
2022-05-28T22:06:08Z,22.01,40.01,99,0,39.52,102.18,41.00,674.00,413,24.33,31.44,null,null,null
2022-05-28T22:07:08Z,22.05,39.97,99,0,38.66,102.18,44.00,692.00,412,24.34,31.47,null,null,null
2022-05-28T22:08:08Z,22.02,39.93,99,0,38.45,102.18,39.00,659.00,413,24.34,31.50,null,null,null
2022-05-28T22:09:08Z,22.01,39.97,99,0,38.21,102.18,44.00,692.00,414,24.39,31.49,null,null,null
2022-05-28T22:10:08Z,21.98,39.99,99,0,43.25,102.18,39.00,659.00,415,24.36,31.47,0,0,0
2022-05-28T22:11:08Z,22.01,40.01,99,0,37.77,102.18,43.00,683.00,417,24.34,31.50,null,null,null
2022-05-28T22:12:08Z,22.05,39.97,99,0,38.21,102.18,39.00,659.00,415,24.34,31.53,null,null,null
2022-05-28T22:13:08Z,22.03,39.97,99,0,38.57,102.18,44.00,692.00,414,24.36,31.50,null,null,null
2022-05-28T22:14:08Z,22.02,40.02,99,0,40.31,102.18,44.00,692.00,415,24.34,31.53,null,null,null
2022-05-28T22:15:08Z,21.98,40.09,99,0,38.89,102.18,44.00,692.00,415,24.33,31.55,0,0,0
2022-05-28T22:16:08Z,22.02,40.12,99,0,42.69,102.18,42.00,678.00,416,24.37,31.56,null,null,null
2022-05-28T22:17:08Z,22.03,40.00,99,0,44.06,102.18,43.00,683.00,417,24.37,31.56,null,null,null
2022-05-28T22:18:08Z,22.02,40.01,99,0,39.98,102.18,43.00,683.00,415,24.34,31.54,null,null,null
2022-05-28T22:19:08Z,22.02,40.08,99,0,39.65,102.18,38.00,652.00,417,24.34,31.53,null,null,null
2022-05-28T22:20:08Z,21.99,40.09,99,0,40.61,102.18,44.00,692.00,416,24.34,31.54,0,0,0
2022-05-28T22:21:08Z,22.02,40.16,99,0,42.25,102.18,37.00,643.00,414,24.36,31.56,null,null,null
2022-05-28T22:22:08Z,22.02,40.11,99,0,41.53,102.18,44.00,692.00,414,24.36,31.61,null,null,null
2022-05-28T22:23:08Z,22.02,40.08,99,0,40.94,102.18,44.00,692.00,415,24.36,31.64,null,null,null
2022-05-28T22:24:08Z,22.02,40.15,99,0,37.38,102.17,43.00,683.00,414,24.37,31.65,null,null,null
2022-05-28T22:25:08Z,21.98,40.10,99,0,42.28,102.18,43.00,683.00,417,24.36,31.58,0,0,0
2022-05-28T22:26:08Z,22.02,40.18,99,0,38.04,102.17,43.00,683.00,416,24.34,31.63,null,null,null
2022-05-28T22:27:08Z,22.02,40.16,99,0,41.05,102.17,43.00,683.00,417,24.34,31.61,null,null,null
2022-05-28T22:28:08Z,22.06,40.16,99,0,40.73,102.17,37.00,646.00,415,24.36,31.63,null,null,null
2022-05-28T22:29:08Z,22.03,40.17,99,0,37.01,102.17,44.00,692.00,415,24.36,31.72,null,null,null
