TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T15:35:06Z,22.34,41.31,99,0,39.87,100.59,1.00,409.00,412,24.70,32.66,0,0,0
2022-05-12T15:36:06Z,22.36,41.39,99,0,38.79,100.59,5.00,433.00,412,24.70,32.70,null,null,null
2022-05-12T15:37:06Z,22.41,41.23,99,0,44.09,100.60,2.00,416.00,412,24.68,32.70,null,null,null
2022-05-12T15:38:06Z,22.36,41.28,99,0,35.73,100.59,6.00,443.00,412,24.68,32.66,null,null,null
2022-05-12T15:39:06Z,22.34,41.31,99,0,39.29,100.59,2.00,418.00,410,24.70,32.75,null,null,null
2022-05-12T15:40:06Z,22.34,41.34,99,0,39.63,100.59,5.00,436.00,407,24.68,32.70,0,0,0
2022-05-12T15:41:06Z,22.33,41.42,99,0,40.40,100.60,3.00,426.00,404,24.68,32.73,null,null,null
2022-05-12T15:42:06Z,22.41,41.34,99,0,39.77,100.59,5.00,433.00,403,24.65,32.74,null,null,null
2022-05-12T15:43:06Z,22.37,41.32,99,0,42.80,100.59,5.00,433.00,406,24.68,32.83,null,null,null
2022-05-12T15:44:06Z,22.34,41.33,99,0,40.13,100.59,5.00,436.00,407,24.68,32.76,null,null,null
2022-05-12T15:45:06Z,22.34,41.39,99,0,37.97,100.58,5.00,433.00,405,24.70,32.75,0,0,0
2022-05-12T15:46:06Z,22.31,41.39,99,0,36.22,100.59,5.00,433.00,405,24.68,32.76,null,null,null
2022-05-12T15:47:06Z,22.36,41.35,99,0,35.53,100.59,5.00,433.00,405,24.65,32.83,null,null,null
2022-05-12T15:48:06Z,22.39,41.37,99,0,39.89,100.58,5.00,433.00,404,24.68,32.76,null,null,null
2022-05-12T15:49:06Z,22.34,41.38,99,0,39.34,100.58,5.00,433.00,404,24.68,32.85,null,null,null
2022-05-12T15:50:06Z,22.30,41.40,99,0,42.37,100.58,5.00,433.00,404,24.65,32.79,0,0,0
2022-05-12T15:51:06Z,22.34,41.43,99,0,41.04,100.58,5.00,433.00,403,24.65,32.83,null,null,null
2022-05-12T15:52:06Z,22.36,41.38,99,0,37.84,100.58,5.00,433.00,405,24.64,32.86,null,null,null
2022-05-12T15:53:06Z,22.34,41.42,99,0,39.61,100.58,5.00,433.00,407,24.67,32.86,null,null,null
2022-05-12T15:54:06Z,22.34,41.39,99,0,37.78,100.58,5.00,433.00,408,24.64,32.79,null,null,null
2022-05-12T15:55:06Z,22.30,41.46,99,0,38.93,100.57,5.00,433.00,410,24.67,32.83,0,0,0
2022-05-12T15:56:06Z,22.31,41.50,99,0,37.66,100.58,3.00,426.00,411,24.65,32.84,null,null,null
2022-05-12T15:57:06Z,22.34,41.42,99,0,36.32,100.58,5.00,433.00,411,24.65,32.89,null,null,null
2022-05-12T15:58:06Z,22.33,41.42,99,0,35.74,100.57,5.00,433.00,412,24.64,32.86,null,null,null
2022-05-12T15:59:06Z,22.31,41.43,99,0,36.60,100.57,5.00,433.00,412,24.65,32.80,null,null,null
2022-05-12T16:00:06Z,22.28,41.47,99,0,43.97,100.57,5.00,433.00,410,24.65,32.93,0,0,0
2022-05-12T16:01:06Z,22.30,41.49,99,0,39.82,100.57,3.00,426.00,412,24.64,32.90,null,null,null
2022-05-12T16:02:06Z,22.33,41.47,99,0,42.37,100.57,3.00,422.00,411,24.64,32.89,null,null,null
2022-05-12T16:03:06Z,22.31,41.40,99,0,41.81,100.57,3.00,426.00,410,24.63,32.90,null,null,null
2022-05-12T16:04:06Z,22.36,41.44,99,0,36.35,100.57,2.00,418.00,408,24.64,32.89,null,null,null
2022-05-12T16:05:06Z,22.27,41.48,99,0,39.95,100.56,2.00,418.00,409,24.61,32.90,0,0,0
2022-05-12T16:06:06Z,22.28,41.52,99,0,40.65,100.56,3.00,426.00,409,24.63,32.90,null,null,null
2022-05-12T16:07:06Z,22.31,41.43,99,0,39.17,100.56,1.00,407.00,407,24.63,32.91,null,null,null
2022-05-12T16:08:06Z,22.30,41.49,99,0,38.63,100.56,5.00,433.00,407,24.63,32.90,null,null,null
2022-05-12T16:09:06Z,22.28,41.48,99,0,38.93,100.56,1.00,407.00,402,24.64,32.93,null,null,null
2022-05-12T16:10:06Z,22.26,41.51,99,0,39.09,100.56,5.00,433.00,401,24.63,32.94,0,0,0
2022-05-12T16:11:06Z,22.28,41.56,99,0,39.04,100.57,0.00,403.00,404,24.63,32.97,null,null,null
2022-05-12T16:12:06Z,22.31,41.50,99,0,38.83,100.57,3.00,426.00,404,24.63,32.97,null,null,null
2022-05-12T16:13:06Z,22.28,41.50,99,0,40.63,100.56,1.00,407.00,404,24.61,32.97,null,null,null
2022-05-12T16:14:06Z,22.28,41.54,99,0,39.63,100.56,3.00,426.00,402,24.63,32.96,null,null,null
2022-05-12T16:15:06Z,22.24,41.55,99,0,42.74,100.56,3.00,426.00,403,24.61,33.00,0,0,0
2022-05-12T16:16:06Z,22.26,41.58,99,0,39.90,100.57,9.00,464.00,401,24.61,32.98,null,null,null
2022-05-12T16:17:06Z,22.28,41.52,99,0,40.78,100.57,3.00,426.00,399,24.63,32.96,null,null,null
2022-05-12T16:18:06Z,22.30,41.56,99,0,34.38,100.56,5.00,436.00,401,24.63,33.00,null,null,null
2022-05-12T16:19:06Z,22.26,41.58,99,0,42.85,100.57,5.00,433.00,402,24.58,33.01,null,null,null
2022-05-12T16:20:06Z,22.23,41.56,99,0,39.83,100.56,5.00,433.00,403,24.60,33.05,0,0,0
2022-05-12T16:21:06Z,22.26,41.60,99,0,42.41,100.56,9.00,464.00,402,24.58,33.04,null,null,null
2022-05-12T16:22:06Z,22.30,41.55,99,0,39.91,100.56,3.00,426.00,403,24.60,33.04,null,null,null
2022-05-12T16:23:06Z,22.28,41.54,99,0,42.11,100.56,5.00,433.00,405,24.60,33.02,null,null,null
2022-05-12T16:24:06Z,22.24,41.59,99,0,37.08,100.56,5.00,433.00,406,24.58,33.07,null,null,null
2022-05-12T16:25:06Z,22.24,41.60,99,0,36.24,100.55,10.00,472.00,405,24.58,33.07,0,0,0
2022-05-12T16:26:06Z,22.24,41.59,99,0,40.34,100.55,9.00,464.00,404,24.60,33.08,null,null,null
2022-05-12T16:27:06Z,22.27,41.60,99,0,36.70,100.55,10.00,472.00,403,24.60,33.10,null,null,null
2022-05-12T16:28:06Z,22.24,41.60,99,0,41.52,100.54,5.00,433.00,404,24.58,33.14,null,null,null
2022-05-12T16:29:06Z,22.24,41.62,99,0,33.67,100.55,11.00,476.00,404,24.57,33.12,null,null,null
2022-05-12T16:30:06Z,22.21,41.69,99,0,38.84,100.55,8.00,454.00,403,24.58,33.15,0,0,0
2022-05-12T16:31:06Z,22.24,41.71,99,0,39.64,100.55,9.00,464.00,400,24.57,33.17,null,null,null
2022-05-12T16:32:06Z,22.24,41.66,99,0,36.89,100.55,8.00,454.00,399,24.57,33.18,null,null,null
2022-05-12T16:33:06Z,22.26,41.62,99,0,41.29,100.55,11.00,476.00,399,24.57,33.25,null,null,null
2022-05-12T16:34:06Z,22.24,41.68,99,0,35.96,100.55,2.00,416.00,400,24.58,33.19,null,null,null
2022-05-12T16:35:06Z,22.20,41.68,99,0,39.30,100.54,11.00,476.00,397,24.57,33.21,0,0,0
2022-05-12T16:36:06Z,22.21,41.76,99,0,40.41,100.55,9.00,464.00,398,24.57,33.25,null,null,null
2022-05-12T16:37:06Z,22.26,41.69,99,0,40.91,100.54,10.00,466.00,399,24.55,33.27,null,null,null
2022-05-12T16:38:06Z,22.27,41.71,99,0,40.28,100.54,5.00,436.00,397,24.57,33.31,null,null,null
2022-05-12T16:39:06Z,22.23,41.71,99,0,35.69,100.53,5.00,436.00,399,24.55,33.29,null,null,null
2022-05-12T16:40:06Z,22.23,41.73,99,0,42.08,100.53,11.00,476.00,397,24.54,33.32,0,0,0
2022-05-12T16:41:06Z,22.21,41.83,99,0,40.52,100.53,11.00,476.00,399,24.57,33.29,null,null,null
2022-05-12T16:42:06Z,22.23,41.76,99,0,45.11,100.53,10.00,466.00,399,24.55,33.35,null,null,null
2022-05-12T16:43:06Z,22.26,41.83,99,0,37.62,100.52,10.00,466.00,401,24.55,33.32,null,null,null
2022-05-12T16:44:06Z,22.21,41.77,99,0,41.26,100.52,4.00,428.00,401,24.54,33.35,null,null,null
2022-05-12T16:45:06Z,22.19,41.78,99,0,40.29,100.52,10.00,466.00,402,24.53,33.39,0,0,0
2022-05-12T16:46:06Z,22.21,41.85,99,0,35.63,100.52,10.00,466.00,403,24.53,33.38,null,null,null
2022-05-12T16:47:06Z,22.21,41.80,99,0,39.35,100.52,6.00,441.00,399,24.54,33.36,null,null,null
2022-05-12T16:48:06Z,22.21,41.80,99,0,37.06,100.52,11.00,475.00,398,24.54,33.33,null,null,null
2022-05-12T16:49:06Z,22.23,41.78,99,0,39.76,100.52,7.00,450.00,402,24.50,33.43,null,null,null
2022-05-12T16:50:06Z,22.17,41.84,99,0,40.20,100.52,11.00,477.00,402,24.53,33.40,0,0,0
2022-05-12T16:51:06Z,22.19,41.85,99,0,39.19,100.52,7.00,450.00,400,24.53,33.40,null,null,null
2022-05-12T16:52:06Z,22.23,41.83,99,0,37.75,100.52,10.00,466.00,398,24.53,33.44,null,null,null
2022-05-12T16:53:06Z,22.20,41.84,99,0,40.44,100.52,7.00,450.00,400,24.55,33.44,null,null,null
2022-05-12T16:54:06Z,22.17,41.83,99,0,38.85,100.52,11.00,475.00,401,24.51,33.43,null,null,null
2022-05-12T16:55:06Z,22.17,41.80,99,0,42.67,100.52,11.00,475.00,402,24.54,33.49,0,0,0
2022-05-12T16:56:06Z,22.19,41.95,99,0,38.12,100.52,11.00,475.00,401,24.51,33.43,null,null,null
2022-05-12T16:57:06Z,22.19,41.84,99,0,38.05,100.52,11.00,475.00,398,24.51,33.43,null,null,null
2022-05-12T16:58:06Z,22.21,41.85,99,0,38.92,100.52,11.00,475.00,400,24.51,33.49,null,null,null
2022-05-12T16:59:06Z,22.23,41.92,99,0,38.80,100.52,11.00,475.00,401,24.53,33.53,null,null,null
2022-05-12T17:00:06Z,22.17,41.93,99,0,39.90,100.52,11.00,477.00,402,24.53,33.49,0,0,0
2022-05-12T17:01:06Z,22.19,41.92,99,0,40.89,100.52,11.00,475.00,403,24.51,33.49,null,null,null
2022-05-12T17:02:06Z,22.19,41.87,99,0,38.91,100.52,11.00,477.00,401,24.53,33.53,null,null,null
2022-05-12T17:03:06Z,22.20,41.91,99,0,40.02,100.52,11.00,475.00,399,24.51,33.58,null,null,null
2022-05-12T17:04:06Z,22.17,41.88,99,0,38.56,100.51,11.00,477.00,396,24.53,33.56,null,null,null
2022-05-12T17:05:06Z,22.17,41.93,99,0,38.35,100.51,10.00,466.00,396,24.51,33.60,0,0,0
2022-05-12T17:06:06Z,22.16,41.97,99,0,39.83,100.52,10.00,466.00,395,24.50,33.57,null,null,null
2022-05-12T17:07:06Z,22.19,41.94,99,0,38.61,100.51,11.00,475.00,393,24.51,33.59,null,null,null
2022-05-12T17:08:06Z,22.19,41.93,99,0,38.31,100.51,11.00,475.00,394,24.51,33.63,null,null,null
2022-05-12T17:09:06Z,22.17,41.97,99,0,40.93,100.51,11.00,475.00,393,24.51,33.68,null,null,null
2022-05-12T17:10:06Z,22.16,41.95,99,0,43.38,100.51,11.00,475.00,394,24.50,33.67,0,0,0
2022-05-12T17:11:06Z,22.16,42.01,99,0,38.41,100.51,11.00,475.00,392,24.48,33.62,null,null,null
2022-05-12T17:12:06Z,22.17,41.99,99,0,37.17,100.51,11.00,477.00,392,24.48,33.70,null,null,null
2022-05-12T17:13:06Z,22.17,41.97,99,0,38.64,100.51,9.00,463.00,395,24.48,33.69,null,null,null
2022-05-12T17:14:06Z,22.20,41.94,99,0,40.28,100.51,12.00,481.00,394,24.53,33.68,null,null,null
2022-05-12T17:15:06Z,22.13,42.02,99,0,36.29,100.51,8.00,459.00,397,24.50,33.70,0,0,0
2022-05-12T17:16:06Z,22.14,42.08,99,0,38.66,100.51,11.00,475.00,400,24.48,33.70,null,null,null
2022-05-12T17:17:06Z,22.17,42.04,99,0,41.03,100.51,8.00,454.00,397,24.47,33.77,null,null,null
2022-05-12T17:18:06Z,22.20,42.01,99,0,41.09,100.51,12.00,481.00,398,24.47,33.76,null,null,null
2022-05-12T17:19:06Z,22.16,42.05,99,0,40.63,100.50,12.00,481.00,395,24.50,33.75,null,null,null
2022-05-12T17:20:06Z,22.13,42.02,99,0,38.57,100.51,11.00,477.00,393,24.48,33.84,0,0,0
2022-05-12T17:21:06Z,22.16,42.10,99,0,42.66,100.51,11.00,475.00,392,24.50,33.87,null,null,null
2022-05-12T17:22:06Z,22.20,42.05,99,0,38.34,100.51,11.00,477.00,394,24.47,33.83,null,null,null
2022-05-12T17:23:06Z,22.19,42.04,99,0,36.83,100.51,11.00,477.00,395,24.48,33.87,null,null,null
2022-05-12T17:24:06Z,22.13,42.08,99,0,39.75,100.51,11.00,477.00,396,24.48,33.89,null,null,null
2022-05-12T17:25:06Z,22.12,42.17,99,0,42.75,100.51,12.00,481.00,397,24.47,33.89,0,0,0
2022-05-12T17:26:06Z,22.16,42.21,99,0,40.49,100.51,7.00,450.00,398,24.47,33.87,null,null,null
2022-05-12T17:27:06Z,22.17,42.07,99,0,41.21,100.50,12.00,481.00,401,24.46,33.84,null,null,null
2022-05-12T17:28:06Z,22.17,42.09,99,0,34.52,100.50,8.00,459.00,400,24.46,33.89,null,null,null
2022-05-12T17:29:06Z,22.13,42.12,99,0,38.23,100.50,12.00,481.00,400,24.47,33.92,null,null,null
2022-05-12T17:30:06Z,22.13,42.18,99,0,37.59,100.50,11.00,477.00,399,24.46,33.92,0,0,0
2022-05-12T17:31:06Z,22.14,42.24,99,0,41.34,100.50,11.00,477.00,400,24.47,33.98,null,null,null
2022-05-12T17:32:06Z,22.19,42.16,99,0,42.08,100.50,11.00,477.00,399,24.48,33.97,null,null,null
2022-05-12T17:33:06Z,22.16,42.16,99,0,35.82,100.50,11.00,477.00,400,24.44,33.97,null,null,null
2022-05-12T17:34:06Z,22.13,42.14,99,0,39.65,100.50,12.00,481.00,401,24.47,33.98,null,null,null
2022-05-12T17:35:06Z,22.09,42.21,99,0,40.48,100.50,11.00,477.00,400,24.47,33.97,0,0,0
2022-05-12T17:36:06Z,22.12,42.24,99,0,40.46,100.51,11.00,475.00,401,24.47,34.01,null,null,null
2022-05-12T17:37:06Z,22.16,42.20,99,0,42.84,100.50,8.00,459.00,401,24.44,34.05,null,null,null
2022-05-12T17:38:06Z,22.13,42.21,99,0,36.66,100.50,13.00,486.00,401,24.46,34.06,null,null,null
2022-05-12T17:39:06Z,22.17,42.25,99,0,37.97,100.50,8.00,459.00,402,24.47,34.03,null,null,null
2022-05-12T17:40:06Z,22.12,42.26,99,0,39.74,100.49,11.00,478.00,405,24.44,34.11,0,0,0
2022-05-12T17:41:06Z,22.14,42.32,99,0,40.87,100.50,9.00,464.00,405,24.46,34.07,null,null,null
2022-05-12T17:42:06Z,22.16,42.28,99,0,40.26,100.50,11.00,473.00,405,24.48,34.08,null,null,null
2022-05-12T17:43:06Z,22.14,42.28,99,0,44.25,100.50,11.00,473.00,405,24.44,34.11,null,null,null
2022-05-12T17:44:06Z,22.13,42.30,99,0,39.44,100.50,10.00,466.00,403,24.47,34.20,null,null,null
2022-05-12T17:45:06Z,22.12,42.32,99,0,38.48,100.50,11.00,473.00,403,24.46,34.15,0,0,0
2022-05-12T17:46:06Z,22.10,42.36,99,0,38.88,100.50,11.00,473.00,406,24.43,34.20,null,null,null
2022-05-12T17:47:06Z,22.16,42.34,99,0,36.78,100.50,11.00,478.00,405,24.44,34.19,null,null,null
2022-05-12T17:48:06Z,22.14,42.30,99,0,41.35,100.50,8.00,456.00,405,24.47,34.18,null,null,null
2022-05-12T17:49:06Z,22.13,42.34,99,0,41.40,100.50,11.00,478.00,404,24.47,34.23,null,null,null
2022-05-12T17:50:06Z,22.08,42.37,99,0,38.51,100.50,7.00,451.00,406,24.46,34.29,0,0,0
2022-05-12T17:51:06Z,22.10,42.47,99,0,38.30,100.49,11.00,478.00,404,24.46,34.31,null,null,null
2022-05-12T17:52:06Z,22.13,42.38,99,0,41.25,100.50,7.00,451.00,405,24.44,34.33,null,null,null
2022-05-12T17:53:06Z,22.14,42.40,99,0,45.68,100.49,11.00,478.00,405,24.44,34.30,null,null,null
2022-05-12T17:54:06Z,22.09,42.42,99,0,36.87,100.49,7.00,451.00,406,24.44,34.34,null,null,null
2022-05-12T17:55:06Z,22.13,42.46,99,0,37.74,100.49,11.00,478.00,405,24.44,34.29,0,0,0
2022-05-12T17:56:06Z,22.09,42.49,99,0,35.87,100.49,7.00,451.00,406,24.44,34.32,null,null,null
2022-05-12T17:57:06Z,22.12,42.41,99,0,38.37,100.49,11.00,478.00,402,24.42,34.50,null,null,null
2022-05-12T17:58:06Z,22.12,42.47,99,0,40.67,100.49,7.00,451.00,401,24.46,34.49,null,null,null
2022-05-12T17:59:06Z,22.09,42.46,99,0,36.38,100.48,11.00,478.00,398,24.44,34.53,null,null,null
2022-05-12T18:00:06Z,22.10,42.52,99,0,40.68,100.48,8.00,456.00,397,24.43,34.49,0,0,0
2022-05-12T18:01:06Z,22.10,42.57,99,0,34.12,100.48,11.00,478.00,399,24.42,34.58,null,null,null
2022-05-12T18:02:06Z,22.16,42.49,99,0,39.19,100.48,8.00,456.00,401,24.42,34.60,null,null,null
2022-05-12T18:03:06Z,22.12,42.53,99,0,42.74,100.48,12.00,483.00,402,24.44,34.68,null,null,null
2022-05-12T18:04:06Z,22.13,42.54,99,0,38.28,100.48,11.00,478.00,401,24.43,34.70,null,null,null
2022-05-12T18:05:06Z,22.08,42.54,99,0,41.00,100.47,11.00,478.00,400,24.44,34.67,0,0,0
2022-05-12T18:06:06Z,22.09,42.66,99,0,37.25,100.48,11.00,478.00,402,24.40,34.69,null,null,null
2022-05-12T18:07:06Z,22.12,42.60,99,0,39.22,100.47,11.00,478.00,403,24.43,34.72,null,null,null
2022-05-12T18:08:06Z,22.10,42.59,99,0,39.41,100.48,12.00,483.00,405,24.44,34.74,null,null,null
2022-05-12T18:09:06Z,22.10,42.59,99,0,40.82,100.47,11.00,473.00,403,24.42,34.76,null,null,null
2022-05-12T18:10:06Z,22.08,42.65,99,0,37.57,100.47,11.00,473.00,400,24.43,34.80,0,0,0
2022-05-12T18:11:06Z,22.09,42.76,99,0,40.19,100.48,11.00,473.00,400,24.43,34.77,null,null,null
2022-05-12T18:12:06Z,22.08,42.65,99,0,41.38,100.47,10.00,472.00,398,24.43,34.74,null,null,null
2022-05-12T18:13:06Z,22.09,42.64,99,0,40.20,100.47,10.00,472.00,395,24.43,34.68,null,null,null
2022-05-12T18:14:06Z,22.08,42.68,99,0,33.92,100.47,9.00,460.00,396,24.42,34.77,null,null,null
2022-05-12T18:15:06Z,22.05,42.69,99,0,42.78,100.46,12.00,483.00,400,24.43,34.74,0,0,0
2022-05-12T18:16:06Z,22.09,42.77,99,0,41.49,100.46,7.00,451.00,403,24.42,34.73,null,null,null
2022-05-12T18:17:06Z,22.10,42.75,99,0,40.68,100.46,11.00,477.00,404,24.43,34.71,null,null,null
2022-05-12T18:18:06Z,22.13,42.70,99,0,40.17,100.46,8.00,454.00,406,24.40,34.73,null,null,null
2022-05-12T18:19:06Z,22.08,42.73,99,0,40.68,100.46,12.00,483.00,406,24.43,34.76,null,null,null
2022-05-12T18:20:06Z,22.10,42.73,99,0,39.97,100.46,12.00,483.00,404,24.43,34.77,0,0,0
2022-05-12T18:21:06Z,22.06,42.82,99,0,38.22,100.46,11.00,478.00,405,24.42,34.82,null,null,null
2022-05-12T18:22:06Z,22.12,42.77,99,0,38.19,100.46,11.00,477.00,403,24.42,34.93,null,null,null
2022-05-12T18:23:06Z,22.10,42.77,99,0,39.55,100.46,12.00,481.00,402,24.42,34.98,null,null,null
2022-05-12T18:24:06Z,22.09,42.80,99,0,41.39,100.46,12.00,481.00,402,24.42,35.02,null,null,null
2022-05-12T18:25:06Z,22.05,42.82,99,0,39.63,100.46,12.00,481.00,400,24.40,34.97,0,0,0
2022-05-12T18:26:06Z,22.08,42.93,99,0,42.79,100.46,10.00,472.00,402,24.43,35.01,null,null,null
2022-05-12T18:27:06Z,22.10,42.89,99,0,36.21,100.46,12.00,481.00,403,24.40,35.07,null,null,null
2022-05-12T18:28:06Z,22.14,42.84,99,0,38.25,100.46,12.00,481.00,403,24.40,35.16,null,null,null
2022-05-12T18:29:06Z,22.08,42.90,99,0,40.58,100.46,10.00,472.00,403,24.43,35.09,null,null,null
2022-05-12T18:30:06Z,22.05,42.90,99,0,33.36,100.46,12.00,481.00,404,24.42,35.11,0,0,0
2022-05-12T18:31:06Z,22.09,43.04,99,0,38.79,100.46,7.00,450.00,401,24.40,35.12,null,null,null
2022-05-12T18:32:06Z,22.10,42.93,99,0,40.93,100.46,12.00,481.00,402,24.42,35.15,null,null,null
2022-05-12T18:33:06Z,22.09,42.89,99,0,39.47,100.47,8.00,459.00,404,24.40,35.19,null,null,null
2022-05-12T18:34:06Z,22.10,42.97,99,0,40.80,100.46,12.00,481.00,406,24.42,35.23,null,null,null
2022-05-12T18:35:06Z,22.03,43.03,99,0,38.01,100.46,12.00,481.00,405,24.40,35.25,0,0,0
2022-05-12T18:36:06Z,22.06,43.05,99,0,42.43,100.46,11.00,477.00,404,24.42,35.29,null,null,null
2022-05-12T18:37:06Z,22.10,42.99,99,0,38.44,100.46,12.00,481.00,409,24.40,35.32,null,null,null
2022-05-12T18:38:06Z,22.08,42.99,99,0,39.83,100.45,11.00,477.00,411,24.42,35.23,null,null,null
2022-05-12T18:39:06Z,22.09,43.04,99,0,35.87,100.45,12.00,481.00,410,24.40,35.20,null,null,null
2022-05-12T18:40:06Z,22.06,43.02,99,0,38.15,100.45,12.00,481.00,410,24.40,35.19,0,0,0
2022-05-12T18:41:06Z,22.06,43.13,99,0,40.79,100.45,11.00,477.00,408,24.42,35.27,null,null,null
2022-05-12T18:42:06Z,22.08,43.05,99,0,39.03,100.44,12.00,481.00,408,24.42,35.20,null,null,null
2022-05-12T18:43:06Z,22.08,43.03,99,0,36.83,100.45,12.00,483.00,409,24.40,35.16,null,null,null
2022-05-12T18:44:06Z,22.06,43.11,99,0,43.75,100.44,9.00,464.00,408,24.39,35.19,null,null,null
2022-05-12T18:45:06Z,22.05,43.06,99,0,37.40,100.43,12.00,481.00,407,24.40,35.32,0,0,0
2022-05-12T18:46:06Z,22.06,43.20,99,0,35.92,100.44,8.00,454.00,409,24.42,35.39,null,null,null
2022-05-12T18:47:06Z,22.09,43.12,99,0,39.44,100.43,12.00,481.00,411,24.37,35.35,null,null,null
2022-05-12T18:48:06Z,22.09,43.07,99,0,41.36,100.43,12.00,481.00,409,24.40,35.30,null,null,null
2022-05-12T18:49:06Z,22.06,43.11,99,0,38.62,100.43,12.00,483.00,407,24.39,35.37,null,null,null
2022-05-12T18:50:06Z,22.06,43.14,99,0,40.72,100.43,12.00,481.00,405,24.39,35.47,0,0,0
2022-05-12T18:51:06Z,22.08,43.28,99,0,39.12,100.43,12.00,481.00,404,24.37,35.35,null,null,null
2022-05-12T18:52:06Z,22.08,43.20,99,0,40.56,100.44,11.00,477.00,407,24.40,35.29,null,null,null
2022-05-12T18:53:06Z,22.08,43.15,99,0,39.13,100.43,12.00,483.00,407,24.42,35.39,null,null,null
2022-05-12T18:54:06Z,22.05,43.14,99,0,38.19,100.43,12.00,483.00,408,24.40,35.37,null,null,null
2022-05-12T18:55:06Z,22.06,43.25,99,0,39.59,100.43,12.00,483.00,406,24.39,35.52,0,0,0
2022-05-12T18:56:06Z,22.05,43.31,99,0,41.60,100.44,11.00,477.00,405,24.39,35.47,null,null,null
2022-05-12T18:57:06Z,22.08,43.24,99,0,42.62,100.43,10.00,470.00,406,24.43,35.54,null,null,null
2022-05-12T18:58:06Z,22.08,43.22,99,0,41.89,100.44,12.00,483.00,407,24.42,35.55,null,null,null
2022-05-12T18:59:06Z,22.06,43.24,99,0,39.79,100.44,9.00,464.00,406,24.39,35.58,null,null,null
2022-05-12T19:00:06Z,22.06,43.24,99,0,40.80,100.43,12.00,483.00,403,24.39,35.49,0,0,0
2022-05-12T19:01:06Z,22.06,43.37,99,0,38.43,100.43,9.00,461.00,402,24.40,35.42,null,null,null
2022-05-12T19:02:06Z,22.08,43.29,99,0,39.55,100.44,11.00,477.00,402,24.40,35.59,null,null,null
2022-05-12T19:03:06Z,22.08,43.28,99,0,39.92,100.43,8.00,455.00,403,24.39,35.52,null,null,null
2022-05-12T19:04:06Z,22.10,43.25,99,0,38.77,100.43,11.00,477.00,406,24.40,35.52,null,null,null
2022-05-12T19:05:06Z,22.03,43.35,99,0,35.68,100.44,8.00,459.00,406,24.39,35.58,0,0,0
2022-05-12T19:06:06Z,22.08,43.41,99,0,39.15,100.44,11.00,477.00,401,24.40,35.52,null,null,null
2022-05-12T19:07:06Z,22.08,43.29,99,0,36.40,100.44,11.00,477.00,401,24.39,35.51,null,null,null
2022-05-12T19:08:06Z,22.13,43.32,99,0,38.84,100.44,12.00,482.00,402,24.37,35.49,null,null,null
2022-05-12T19:09:06Z,22.06,43.32,99,0,40.73,100.44,11.00,477.00,405,24.39,35.55,null,null,null
2022-05-12T19:10:06Z,22.02,43.33,99,0,36.87,100.44,11.00,477.00,404,24.40,35.51,0,0,0
2022-05-12T19:11:06Z,22.05,43.46,99,0,41.15,100.45,11.00,477.00,403,24.37,35.61,null,null,null
2022-05-12T19:12:06Z,22.08,43.37,99,0,42.17,100.44,11.00,475.00,402,24.39,35.56,null,null,null
2022-05-12T19:13:06Z,22.08,43.32,99,0,41.10,100.44,11.00,477.00,401,24.39,35.51,null,null,null
2022-05-12T19:14:06Z,22.06,43.35,99,0,41.75,100.44,11.00,477.00,398,24.39,35.59,null,null,null
2022-05-12T19:15:06Z,22.02,43.41,99,0,37.98,100.44,11.00,477.00,397,24.39,35.54,0,0,0
2022-05-12T19:16:06Z,22.06,43.44,99,0,42.89,100.45,11.00,477.00,398,24.39,35.58,null,null,null
2022-05-12T19:17:06Z,22.06,43.39,99,0,40.38,100.44,8.00,455.00,400,24.37,35.55,null,null,null
2022-05-12T19:18:06Z,22.09,43.39,99,0,36.69,100.45,12.00,482.00,400,24.39,35.56,null,null,null
2022-05-12T19:19:06Z,22.12,43.41,99,0,40.28,100.44,9.00,463.00,399,24.39,35.76,null,null,null
2022-05-12T19:20:06Z,22.01,43.40,99,0,37.69,100.45,13.00,487.00,399,24.39,35.58,0,0,0
2022-05-12T19:21:06Z,22.03,43.51,99,0,42.25,100.44,11.00,477.00,399,24.37,35.67,null,null,null
2022-05-12T19:22:06Z,22.08,43.41,99,0,38.77,100.45,12.00,482.00,400,24.39,35.74,null,null,null
2022-05-12T19:23:06Z,22.08,43.44,99,0,38.68,100.44,12.00,482.00,401,24.39,35.76,null,null,null
2022-05-12T19:24:06Z,22.05,43.44,99,0,41.48,100.45,13.00,487.00,401,24.39,35.67,null,null,null
2022-05-12T19:25:06Z,22.01,43.49,99,0,40.36,100.44,13.00,487.00,402,24.36,35.66,0,0,0
2022-05-12T19:26:06Z,22.06,43.57,99,0,40.06,100.45,11.00,477.00,403,24.37,35.64,null,null,null
2022-05-12T19:27:06Z,22.05,43.50,99,0,39.49,100.45,12.00,482.00,400,24.36,35.68,null,null,null
2022-05-12T19:28:06Z,22.05,43.45,99,0,37.33,100.45,10.00,470.00,403,24.39,35.78,null,null,null
2022-05-12T19:29:06Z,22.06,43.44,99,0,39.20,100.45,13.00,487.00,406,24.36,35.86,null,null,null
