TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T15:35:09Z,22.51,58.42,99,0,42.82,101.49,4.00,427.00,418,24.88,48.40,0,0,0
2022-07-11T15:36:09Z,22.57,58.37,99,0,39.83,101.49,7.00,446.00,419,24.87,48.41,null,null,null
2022-07-11T15:37:09Z,22.57,58.32,99,0,35.83,101.49,4.00,427.00,419,24.87,48.42,null,null,null
2022-07-11T15:38:09Z,22.57,58.33,99,0,41.33,101.49,7.00,448.00,417,24.87,48.41,null,null,null
2022-07-11T15:39:09Z,22.55,58.26,99,0,42.76,101.48,7.00,448.00,417,24.85,48.34,null,null,null
2022-07-11T15:40:09Z,22.53,58.33,99,0,40.01,101.48,7.00,448.00,418,24.87,48.36,0,0,0
2022-07-11T15:41:09Z,22.53,58.25,99,0,38.85,101.48,6.00,443.00,420,24.85,48.32,null,null,null
2022-07-11T15:42:09Z,22.58,58.23,99,0,38.62,101.49,6.00,443.00,416,24.85,48.34,null,null,null
2022-07-11T15:43:09Z,22.54,58.20,99,0,43.04,101.48,7.00,451.00,414,24.87,48.29,null,null,null
2022-07-11T15:44:09Z,22.53,58.25,99,0,42.33,101.48,7.00,447.00,413,24.84,48.32,null,null,null
2022-07-11T15:45:09Z,22.53,58.26,99,0,39.36,101.49,7.00,448.00,411,24.85,48.26,0,0,0
2022-07-11T15:46:09Z,22.53,58.20,99,0,40.20,101.49,2.00,417.00,410,24.85,48.30,null,null,null
2022-07-11T15:47:09Z,22.54,58.13,99,0,41.21,101.48,7.00,447.00,413,24.84,48.32,null,null,null
2022-07-11T15:48:09Z,22.54,58.16,99,0,40.34,101.49,4.00,432.00,413,24.82,48.22,null,null,null
2022-07-11T15:49:09Z,22.50,58.11,99,0,41.40,101.49,7.00,451.00,413,24.84,48.24,null,null,null
2022-07-11T15:50:09Z,22.51,58.21,99,0,41.58,101.48,7.00,447.00,414,24.82,48.23,0,0,1
2022-07-11T15:51:09Z,22.51,58.14,99,0,43.07,101.48,6.00,443.00,411,24.81,48.22,null,null,null
2022-07-11T15:52:09Z,22.53,58.12,99,0,36.24,101.49,7.00,447.00,410,24.84,48.25,null,null,null
2022-07-11T15:53:09Z,22.55,58.07,99,0,42.11,101.49,6.00,443.00,407,24.81,48.22,null,null,null
2022-07-11T15:54:09Z,22.48,58.10,99,0,38.26,101.48,7.00,447.00,409,24.82,48.21,null,null,null
2022-07-11T15:55:09Z,22.48,58.13,99,0,38.28,101.48,7.00,447.00,410,24.82,48.19,0,0,1
2022-07-11T15:56:09Z,22.50,58.08,99,0,38.42,101.48,5.00,438.00,408,24.82,48.19,null,null,null
2022-07-11T15:57:09Z,22.51,58.03,99,0,39.46,101.48,3.00,422.00,406,24.79,48.14,null,null,null
2022-07-11T15:58:09Z,22.53,58.02,99,0,42.49,101.48,6.00,443.00,405,24.81,48.14,null,null,null
2022-07-11T15:59:09Z,22.48,58.06,99,0,39.88,101.48,6.00,443.00,406,24.78,48.14,null,null,null
2022-07-11T16:00:09Z,22.44,58.02,99,0,34.88,101.49,6.00,443.00,406,24.81,48.10,0,0,0
2022-07-11T16:01:09Z,22.48,58.06,99,0,38.18,101.49,5.00,438.00,405,24.81,48.14,null,null,null
2022-07-11T16:02:09Z,22.50,57.97,99,0,38.80,101.49,5.00,438.00,403,24.78,48.12,null,null,null
2022-07-11T16:03:09Z,22.47,57.99,99,0,39.22,101.49,6.00,443.00,404,24.79,48.10,null,null,null
2022-07-11T16:04:09Z,22.50,58.00,99,0,38.44,101.49,6.00,443.00,407,24.78,48.05,null,null,null
2022-07-11T16:05:09Z,22.44,57.98,99,0,40.16,101.49,6.00,443.00,408,24.78,48.07,0,0,0
2022-07-11T16:06:09Z,22.45,57.99,99,0,41.83,101.49,2.00,417.00,408,24.78,48.04,null,null,null
2022-07-11T16:07:09Z,22.48,57.91,99,0,39.63,101.48,5.00,438.00,409,24.78,48.09,null,null,null
2022-07-11T16:08:09Z,22.47,57.95,99,0,38.86,101.48,5.00,434.00,408,24.78,48.06,null,null,null
2022-07-11T16:09:09Z,22.45,57.92,99,0,40.95,101.48,5.00,438.00,408,24.78,48.07,null,null,null
2022-07-11T16:10:09Z,22.45,57.93,99,0,41.07,101.48,5.00,438.00,406,24.75,48.02,0,0,0
2022-07-11T16:11:09Z,22.44,57.93,99,0,43.96,101.48,5.00,434.00,407,24.77,48.01,null,null,null
2022-07-11T16:12:09Z,22.48,57.89,99,0,39.21,101.48,5.00,438.00,406,24.75,47.99,null,null,null
2022-07-11T16:13:09Z,22.45,57.84,99,0,37.37,101.47,2.00,417.00,404,24.74,47.97,null,null,null
2022-07-11T16:14:09Z,22.43,57.89,99,0,39.46,101.47,5.00,438.00,402,24.75,47.97,null,null,null
2022-07-11T16:15:09Z,22.41,57.89,99,0,39.37,101.46,5.00,434.00,402,24.75,47.96,0,0,0
2022-07-11T16:16:09Z,22.43,57.82,99,0,39.74,101.46,4.00,432.00,403,24.75,47.95,null,null,null
2022-07-11T16:17:09Z,22.44,57.79,99,0,40.80,101.47,5.00,434.00,403,24.74,47.95,null,null,null
2022-07-11T16:18:09Z,22.43,57.78,99,0,38.89,101.46,1.00,413.00,403,24.74,48.01,null,null,null
2022-07-11T16:19:09Z,22.40,57.79,99,0,38.80,101.46,5.00,438.00,403,24.75,47.91,null,null,null
2022-07-11T16:20:09Z,22.39,57.81,99,0,42.17,101.45,2.00,417.00,399,24.74,47.91,0,0,0
2022-07-11T16:21:09Z,22.41,57.79,99,0,38.54,101.46,5.00,434.00,402,24.74,47.89,null,null,null
2022-07-11T16:22:09Z,22.41,57.68,99,0,39.40,101.46,5.00,434.00,401,24.71,47.86,null,null,null
2022-07-11T16:23:09Z,22.44,57.79,99,0,42.45,101.46,5.00,439.00,404,24.72,47.83,null,null,null
2022-07-11T16:24:09Z,22.41,57.77,99,0,34.88,101.46,5.00,434.00,404,24.72,47.87,null,null,null
2022-07-11T16:25:09Z,22.37,57.77,99,0,37.95,101.46,5.00,434.00,405,24.71,47.86,0,0,0
2022-07-11T16:26:09Z,22.43,57.72,99,0,36.73,101.47,5.00,434.00,406,24.71,47.85,null,null,null
2022-07-11T16:27:09Z,22.41,57.70,99,0,39.81,101.46,2.00,414.00,405,24.72,47.86,null,null,null
2022-07-11T16:28:09Z,22.41,57.63,99,0,42.03,101.46,5.00,439.00,406,24.71,47.82,null,null,null
2022-07-11T16:29:09Z,22.40,57.67,99,0,41.41,101.46,2.00,417.00,408,24.72,47.80,null,null,null
2022-07-11T16:30:09Z,22.37,57.74,99,0,41.47,101.46,5.00,436.00,407,24.71,47.78,0,0,0
2022-07-11T16:31:09Z,22.37,57.66,99,0,42.41,101.46,4.00,432.00,406,24.68,47.76,null,null,null
2022-07-11T16:32:09Z,22.40,57.63,99,0,41.35,101.45,4.00,432.00,403,24.70,47.75,null,null,null
2022-07-11T16:33:09Z,22.40,57.64,99,0,39.18,101.45,4.00,432.00,401,24.70,47.77,null,null,null
2022-07-11T16:34:09Z,22.36,57.64,99,0,40.14,101.44,4.00,432.00,401,24.70,47.76,null,null,null
2022-07-11T16:35:09Z,22.36,57.68,99,0,38.23,101.45,5.00,436.00,400,24.68,47.76,0,0,0
2022-07-11T16:36:09Z,22.37,57.63,99,0,38.33,101.45,5.00,436.00,401,24.67,47.72,null,null,null
2022-07-11T16:37:09Z,22.39,57.58,99,0,42.52,101.45,5.00,436.00,400,24.68,47.71,null,null,null
2022-07-11T16:38:09Z,22.39,57.57,99,0,42.14,101.45,5.00,439.00,400,24.65,47.67,null,null,null
2022-07-11T16:39:09Z,22.36,57.57,99,0,40.14,101.45,2.00,414.00,402,24.68,47.71,null,null,null
2022-07-11T16:40:09Z,22.36,57.61,99,0,39.51,101.45,5.00,436.00,403,24.68,47.68,0,0,0
2022-07-11T16:41:09Z,22.36,57.59,99,0,42.82,101.46,3.00,426.00,401,24.65,47.69,null,null,null
2022-07-11T16:42:09Z,22.37,57.52,99,0,37.90,101.46,5.00,436.00,402,24.70,47.71,null,null,null
2022-07-11T16:43:09Z,22.36,57.53,99,0,38.94,101.46,5.00,436.00,402,24.65,47.67,null,null,null
2022-07-11T16:44:09Z,22.33,57.54,99,0,35.93,101.45,4.00,432.00,402,24.68,47.67,null,null,null
2022-07-11T16:45:09Z,22.31,57.55,99,0,41.50,101.45,5.00,436.00,403,24.64,47.66,0,0,0
2022-07-11T16:46:09Z,22.37,57.53,99,0,41.87,101.46,1.00,411.00,407,24.67,47.66,null,null,null
2022-07-11T16:47:09Z,22.37,57.46,99,0,39.79,101.46,5.00,436.00,406,24.65,47.65,null,null,null
2022-07-11T16:48:09Z,22.36,57.50,99,0,38.50,101.45,2.00,414.00,408,24.65,47.64,null,null,null
2022-07-11T16:49:09Z,22.31,57.51,99,0,41.19,101.45,5.00,436.00,408,24.63,47.62,null,null,null
2022-07-11T16:50:09Z,22.30,57.52,99,0,41.05,101.45,5.00,436.00,405,24.65,47.65,0,0,0
2022-07-11T16:51:09Z,22.33,57.53,99,0,38.58,101.45,3.00,426.00,405,24.65,47.64,null,null,null
2022-07-11T16:52:09Z,22.34,57.45,99,0,45.09,101.44,3.00,426.00,403,24.64,47.59,null,null,null
2022-07-11T16:53:09Z,22.33,57.46,99,0,39.47,101.45,4.00,432.00,403,24.65,47.65,null,null,null
2022-07-11T16:54:09Z,22.30,57.53,99,0,41.39,101.45,4.00,432.00,402,24.63,47.61,null,null,null
2022-07-11T16:55:09Z,22.30,57.50,99,0,36.95,101.43,4.00,432.00,404,24.64,47.60,0,0,0
2022-07-11T16:56:09Z,22.31,57.46,99,0,37.76,101.43,3.00,422.00,405,24.64,47.67,null,null,null
2022-07-11T16:57:09Z,22.33,57.43,99,0,41.76,101.43,0.00,405.00,405,24.65,47.60,null,null,null
2022-07-11T16:58:09Z,22.30,57.41,99,0,38.03,101.43,3.00,426.00,405,24.64,47.58,null,null,null
2022-07-11T16:59:09Z,22.30,57.45,99,0,40.66,101.43,3.00,426.00,405,24.61,47.60,null,null,null
2022-07-11T17:00:09Z,22.30,57.48,99,0,41.88,101.43,4.00,432.00,406,24.60,47.61,0,0,0
2022-07-11T17:01:09Z,22.31,57.49,99,0,40.15,101.42,3.00,422.00,406,24.61,47.58,null,null,null
2022-07-11T17:02:09Z,22.30,57.43,99,0,37.11,101.43,3.00,426.00,406,24.63,47.62,null,null,null
2022-07-11T17:03:09Z,22.30,57.46,99,0,40.39,101.42,3.00,426.00,407,24.60,47.62,null,null,null
2022-07-11T17:04:09Z,22.28,57.47,99,0,40.36,101.42,0.00,405.00,409,24.63,47.62,null,null,null
2022-07-11T17:05:09Z,22.26,57.46,99,0,44.16,101.42,4.00,432.00,408,24.60,47.60,0,0,0
2022-07-11T17:06:09Z,22.30,57.46,99,0,41.91,101.42,2.00,414.00,408,24.61,47.61,null,null,null
2022-07-11T17:07:09Z,22.28,57.39,99,0,39.23,101.41,3.00,422.00,411,24.60,47.57,null,null,null
2022-07-11T17:08:09Z,22.30,57.42,99,0,38.98,101.41,3.00,426.00,411,24.58,47.58,null,null,null
2022-07-11T17:09:09Z,22.28,57.44,99,0,40.28,101.41,2.00,417.00,409,24.60,47.60,null,null,null
2022-07-11T17:10:09Z,22.24,57.46,99,0,39.31,101.40,3.00,426.00,408,24.60,47.60,0,0,0
2022-07-11T17:11:09Z,22.26,57.46,99,0,42.01,101.41,0.00,400.00,405,24.60,47.58,null,null,null
2022-07-11T17:12:09Z,22.30,57.37,99,0,39.23,101.40,4.00,428.00,407,24.58,47.56,null,null,null
2022-07-11T17:13:09Z,22.27,57.41,99,0,39.07,101.40,1.00,407.00,405,24.63,47.56,null,null,null
2022-07-11T17:14:09Z,22.27,57.43,99,0,37.24,101.40,4.00,428.00,402,24.57,47.56,null,null,null
2022-07-11T17:15:09Z,22.24,57.45,99,0,39.58,101.40,4.00,428.00,400,24.58,47.58,0,0,0
2022-07-11T17:16:09Z,22.24,57.45,99,0,39.58,101.40,3.00,421.00,400,24.55,47.56,null,null,null
2022-07-11T17:17:09Z,22.30,57.40,99,0,41.73,101.40,3.00,421.00,403,24.58,47.54,null,null,null
2022-07-11T17:18:09Z,22.27,57.36,99,0,42.53,101.40,3.00,424.00,405,24.60,47.58,null,null,null
2022-07-11T17:19:09Z,22.24,57.44,99,0,39.22,101.40,4.00,428.00,405,24.55,47.58,null,null,null
2022-07-11T17:20:09Z,22.24,57.43,99,0,43.74,101.40,1.00,407.00,406,24.55,47.55,0,0,0
2022-07-11T17:21:09Z,22.24,57.41,99,0,41.46,101.40,3.00,421.00,404,24.57,47.56,null,null,null
2022-07-11T17:22:09Z,22.27,57.38,99,0,41.57,101.40,3.00,421.00,406,24.57,47.52,null,null,null
2022-07-11T17:23:09Z,22.27,57.38,99,0,42.33,101.39,4.00,428.00,407,24.57,47.57,null,null,null
2022-07-11T17:24:09Z,22.24,57.41,99,0,41.78,101.39,5.00,434.00,405,24.55,47.53,null,null,null
2022-07-11T17:25:09Z,22.21,57.40,99,0,43.85,101.40,3.00,421.00,407,24.57,47.56,0,0,0
2022-07-11T17:26:09Z,22.26,57.39,99,0,37.42,101.39,3.00,421.00,408,24.55,47.53,null,null,null
2022-07-11T17:27:09Z,22.27,57.30,99,0,37.97,101.39,1.00,407.00,409,24.54,47.54,null,null,null
2022-07-11T17:28:09Z,22.24,57.36,99,0,39.84,101.38,4.00,428.00,409,24.55,47.51,null,null,null
2022-07-11T17:29:09Z,22.21,57.37,99,0,39.87,101.39,0.00,405.00,407,24.57,47.49,null,null,null
2022-07-11T17:30:09Z,22.20,57.41,99,0,41.59,101.40,3.00,421.00,406,24.58,47.53,0,0,0
2022-07-11T17:31:09Z,22.23,57.40,99,0,43.82,101.40,3.00,421.00,406,24.55,47.51,null,null,null
2022-07-11T17:32:09Z,22.24,57.33,99,0,35.75,101.40,3.00,421.00,406,24.53,47.51,null,null,null
2022-07-11T17:33:09Z,22.21,57.31,99,0,38.12,101.40,3.00,423.00,407,24.53,47.49,null,null,null
2022-07-11T17:34:09Z,22.21,57.30,99,0,40.34,101.40,3.00,421.00,409,24.54,47.47,null,null,null
2022-07-11T17:35:09Z,22.19,57.33,99,0,36.95,101.40,3.00,421.00,407,24.54,47.51,0,0,0
2022-07-11T17:36:09Z,22.21,57.36,99,0,41.01,101.40,0.00,400.00,405,24.53,47.49,null,null,null
2022-07-11T17:37:09Z,22.23,57.29,99,0,40.34,101.40,3.00,423.00,403,24.55,47.47,null,null,null
2022-07-11T17:38:09Z,22.21,57.28,99,0,42.30,101.40,1.00,407.00,403,24.51,47.43,null,null,null
2022-07-11T17:39:09Z,22.20,57.30,99,0,40.11,101.39,1.00,407.00,406,24.54,47.45,null,null,null
2022-07-11T17:40:09Z,22.20,57.32,99,0,42.97,101.39,4.00,432.00,407,24.54,47.47,0,0,0
2022-07-11T17:41:09Z,22.20,57.29,99,0,40.78,101.39,3.00,423.00,409,24.51,47.44,null,null,null
2022-07-11T17:42:09Z,22.23,57.22,99,0,40.36,101.39,3.00,423.00,408,24.50,47.40,null,null,null
2022-07-11T17:43:09Z,22.23,57.20,99,0,37.98,101.39,4.00,432.00,408,24.53,47.42,null,null,null
2022-07-11T17:44:09Z,22.20,57.26,99,0,35.09,101.39,4.00,432.00,410,24.51,47.39,null,null,null
2022-07-11T17:45:09Z,22.17,57.28,99,0,39.87,101.39,4.00,432.00,410,24.53,47.39,0,0,0
2022-07-11T17:46:09Z,22.19,57.24,99,0,39.40,101.40,1.00,407.00,409,24.53,47.38,null,null,null
2022-07-11T17:47:09Z,22.23,57.16,99,0,42.64,101.40,4.00,432.00,406,24.51,47.34,null,null,null
2022-07-11T17:48:09Z,22.20,57.20,99,0,45.34,101.41,4.00,432.00,409,24.51,47.34,null,null,null
2022-07-11T17:49:09Z,22.19,57.18,99,0,41.68,101.40,4.00,432.00,409,24.53,47.33,null,null,null
2022-07-11T17:50:09Z,22.19,57.22,99,0,41.58,101.40,4.00,432.00,407,24.50,47.35,0,0,0
2022-07-11T17:51:09Z,22.20,57.23,99,0,39.56,101.41,4.00,427.00,408,24.51,47.34,null,null,null
2022-07-11T17:52:09Z,22.23,57.11,99,0,41.67,101.41,4.00,427.00,407,24.53,47.33,null,null,null
2022-07-11T17:53:09Z,22.20,57.11,99,0,34.18,101.41,1.00,411.00,407,24.51,47.32,null,null,null
2022-07-11T17:54:09Z,22.20,57.18,99,0,37.14,101.41,4.00,432.00,406,24.50,47.31,null,null,null
2022-07-11T17:55:09Z,22.14,57.20,99,0,37.50,101.42,1.00,411.00,406,24.50,47.33,0,0,0
2022-07-11T17:56:09Z,22.16,57.17,99,0,38.31,101.42,4.00,427.00,408,24.48,47.30,null,null,null
2022-07-11T17:57:09Z,22.20,57.12,99,0,39.85,101.42,4.00,427.00,408,24.51,47.30,null,null,null
2022-07-11T17:58:09Z,22.17,57.11,99,0,43.44,101.42,4.00,427.00,408,24.50,47.29,null,null,null
2022-07-11T17:59:09Z,22.19,57.15,99,0,41.92,101.41,4.00,432.00,407,24.48,47.30,null,null,null
2022-07-11T18:00:09Z,22.14,57.15,99,0,39.02,101.41,4.00,427.00,411,24.48,47.27,0,0,0
2022-07-11T18:01:09Z,22.17,57.13,99,0,40.74,101.41,3.00,423.00,408,24.48,47.28,null,null,null
2022-07-11T18:02:09Z,22.17,57.02,99,0,40.98,101.41,1.00,407.00,408,24.50,47.24,null,null,null
2022-07-11T18:03:09Z,22.17,57.04,99,0,40.72,101.41,4.00,427.00,406,24.47,47.26,null,null,null
2022-07-11T18:04:09Z,22.16,57.10,99,0,36.04,101.41,4.00,427.00,407,24.47,47.27,null,null,null
2022-07-11T18:05:09Z,22.12,57.07,99,0,36.57,101.41,4.00,432.00,406,24.46,47.24,0,0,0
2022-07-11T18:06:09Z,22.14,57.11,99,0,41.61,101.42,3.00,420.00,405,24.47,47.23,null,null,null
2022-07-11T18:07:09Z,22.16,57.01,99,0,42.49,101.41,3.00,423.00,405,24.48,47.24,null,null,null
2022-07-11T18:08:09Z,22.14,57.02,99,0,40.53,101.42,4.00,432.00,402,24.47,47.21,null,null,null
2022-07-11T18:09:09Z,22.16,57.06,99,0,38.24,101.42,1.00,411.00,401,24.47,47.22,null,null,null
2022-07-11T18:10:09Z,22.12,57.06,99,0,40.28,101.41,4.00,427.00,402,24.47,47.23,0,0,0
2022-07-11T18:11:09Z,22.14,57.05,99,0,41.19,101.42,2.00,416.00,403,24.46,47.19,null,null,null
2022-07-11T18:12:09Z,22.17,56.99,99,0,38.97,101.42,3.00,423.00,405,24.47,47.22,null,null,null
2022-07-11T18:13:09Z,22.14,57.02,99,0,38.11,101.41,3.00,423.00,405,24.48,47.24,null,null,null
2022-07-11T18:14:09Z,22.13,57.03,99,0,41.81,101.41,3.00,423.00,405,24.48,47.20,null,null,null
2022-07-11T18:15:09Z,22.12,57.02,99,0,39.37,101.40,4.00,427.00,407,24.48,47.20,0,0,0
2022-07-11T18:16:09Z,22.14,57.06,99,0,39.78,101.41,0.00,405.00,404,24.47,47.18,null,null,null
2022-07-11T18:17:09Z,22.19,56.93,99,0,37.30,101.41,3.00,423.00,403,24.47,47.22,null,null,null
2022-07-11T18:18:09Z,22.13,56.94,99,0,39.12,101.41,3.00,423.00,403,24.47,47.18,null,null,null
2022-07-11T18:19:09Z,22.14,56.99,99,0,40.54,101.40,3.00,423.00,403,24.46,47.17,null,null,null
2022-07-11T18:20:09Z,22.10,56.99,99,0,39.01,101.40,3.00,423.00,405,24.47,47.15,0,0,0
2022-07-11T18:21:09Z,22.13,56.99,99,0,42.66,101.40,3.00,420.00,405,24.46,47.17,null,null,null
2022-07-11T18:22:09Z,22.13,56.91,99,0,40.36,101.40,3.00,423.00,404,24.46,47.17,null,null,null
2022-07-11T18:23:09Z,22.13,56.93,99,0,36.58,101.39,0.00,405.00,405,24.46,47.16,null,null,null
2022-07-11T18:24:09Z,22.10,56.96,99,0,39.17,101.39,3.00,423.00,410,24.44,47.15,null,null,null
2022-07-11T18:25:09Z,22.12,56.98,99,0,38.68,101.40,3.00,423.00,411,24.47,47.14,0,0,0
2022-07-11T18:26:09Z,22.12,56.98,99,0,40.00,101.39,3.00,423.00,411,24.44,47.21,null,null,null
2022-07-11T18:27:09Z,22.13,56.96,99,0,40.53,101.38,3.00,423.00,413,24.44,47.18,null,null,null
2022-07-11T18:28:09Z,22.13,56.94,99,0,41.36,101.38,3.00,423.00,415,24.44,47.13,null,null,null
2022-07-11T18:29:09Z,22.12,56.93,99,0,42.31,101.38,3.00,423.00,417,24.44,47.15,null,null,null
2022-07-11T18:30:09Z,22.09,56.96,99,0,36.76,101.39,1.00,407.00,419,24.43,47.12,0,0,0
2022-07-11T18:31:09Z,22.09,56.98,99,0,40.86,101.40,3.00,420.00,417,24.43,47.13,null,null,null
2022-07-11T18:32:09Z,22.13,56.93,99,0,38.18,101.38,3.00,423.00,416,24.44,47.13,null,null,null
2022-07-11T18:33:09Z,22.14,56.91,99,0,40.70,101.38,3.00,423.00,417,24.43,47.13,null,null,null
2022-07-11T18:34:09Z,22.12,56.90,99,0,39.14,101.37,3.00,423.00,418,24.43,47.14,null,null,null
2022-07-11T18:35:09Z,22.08,56.94,99,0,36.81,101.37,3.00,420.00,417,24.43,47.11,0,0,0
2022-07-11T18:36:09Z,22.10,56.94,99,0,43.37,101.38,3.00,423.00,419,24.43,47.11,null,null,null
2022-07-11T18:37:09Z,22.13,56.90,99,0,41.32,101.37,1.00,407.00,420,24.44,47.12,null,null,null
2022-07-11T18:38:09Z,22.14,56.93,99,0,39.18,101.38,2.00,416.00,417,24.43,47.14,null,null,null
2022-07-11T18:39:09Z,22.10,56.90,99,0,36.22,101.38,3.00,420.00,418,24.43,47.15,null,null,null
2022-07-11T18:40:09Z,22.09,56.97,99,0,38.99,101.38,2.00,416.00,416,24.40,47.14,0,0,0
2022-07-11T18:41:09Z,22.10,56.98,99,0,39.75,101.38,2.00,416.00,416,24.43,47.13,null,null,null
2022-07-11T18:42:09Z,22.13,56.91,99,0,40.27,101.38,2.00,416.00,414,24.44,47.10,null,null,null
2022-07-11T18:43:09Z,22.13,56.90,99,0,40.56,101.37,0.00,400.00,413,24.42,47.13,null,null,null
2022-07-11T18:44:09Z,22.09,56.91,99,0,41.51,101.37,3.00,425.00,412,24.43,47.08,null,null,null
2022-07-11T18:45:09Z,22.06,56.91,99,0,40.12,101.36,3.00,422.00,410,24.42,47.12,0,0,0
2022-07-11T18:46:09Z,22.10,56.92,99,0,37.46,101.36,3.00,422.00,412,24.40,47.10,null,null,null
2022-07-11T18:47:09Z,22.10,56.88,99,0,39.14,101.36,3.00,422.00,413,24.42,47.13,null,null,null
2022-07-11T18:48:09Z,22.12,56.87,99,0,39.51,101.36,3.00,422.00,411,24.43,47.09,null,null,null
2022-07-11T18:49:09Z,22.10,56.91,99,0,38.43,101.36,3.00,422.00,412,24.42,47.13,null,null,null
2022-07-11T18:50:09Z,22.08,56.93,99,0,39.48,101.36,1.00,407.00,410,24.43,47.12,0,0,0
2022-07-11T18:51:09Z,22.06,56.95,99,0,37.39,101.36,2.00,418.00,408,24.40,47.09,null,null,null
2022-07-11T18:52:09Z,22.10,56.87,99,0,40.82,101.35,2.00,418.00,408,24.39,47.09,null,null,null
2022-07-11T18:53:09Z,22.09,56.87,99,0,42.47,101.35,3.00,422.00,409,24.39,47.13,null,null,null
2022-07-11T18:54:09Z,22.08,56.90,99,0,42.76,101.34,3.00,422.00,411,24.40,47.10,null,null,null
2022-07-11T18:55:09Z,22.08,56.90,99,0,44.04,101.34,3.00,422.00,411,24.40,47.12,0,0,0
2022-07-11T18:56:09Z,22.08,56.92,99,0,41.53,101.33,2.00,416.00,410,24.42,47.07,null,null,null
2022-07-11T18:57:09Z,22.09,56.88,99,0,42.96,101.34,0.00,400.00,412,24.39,47.10,null,null,null
2022-07-11T18:58:09Z,22.09,56.88,99,0,41.14,101.33,2.00,418.00,414,24.40,47.10,null,null,null
2022-07-11T18:59:09Z,22.08,56.87,99,0,41.66,101.33,2.00,418.00,412,24.42,47.12,null,null,null
2022-07-11T19:00:09Z,22.08,56.93,99,0,43.88,101.34,3.00,422.00,411,24.42,47.09,0,0,0
2022-07-11T19:01:09Z,22.08,56.93,99,0,42.20,101.35,2.00,416.00,411,24.42,47.07,null,null,null
2022-07-11T19:02:09Z,22.08,56.86,99,0,41.99,101.34,2.00,416.00,415,24.40,47.06,null,null,null
2022-07-11T19:03:09Z,22.08,56.82,99,0,35.89,101.34,2.00,418.00,414,24.40,47.09,null,null,null
2022-07-11T19:04:09Z,22.06,56.89,99,0,38.62,101.34,0.00,403.00,412,24.40,47.10,null,null,null
2022-07-11T19:05:09Z,22.03,56.87,99,0,40.60,101.34,3.00,422.00,412,24.40,47.10,0,0,0
2022-07-11T19:06:09Z,22.06,56.92,99,0,39.10,101.35,2.00,414.00,411,24.39,47.07,null,null,null
2022-07-11T19:07:09Z,22.08,56.82,99,0,40.31,101.34,2.00,416.00,410,24.40,47.09,null,null,null
2022-07-11T19:08:09Z,22.08,56.82,99,0,42.38,101.34,2.00,418.00,410,24.39,47.06,null,null,null
2022-07-11T19:09:09Z,22.05,56.89,99,0,42.81,101.34,2.00,416.00,410,24.39,47.04,null,null,null
2022-07-11T19:10:09Z,22.05,56.88,99,0,39.08,101.34,2.00,418.00,409,24.37,47.03,0,0,0
2022-07-11T19:11:09Z,22.06,56.89,99,0,40.75,101.33,0.00,400.00,409,24.39,47.11,null,null,null
2022-07-11T19:12:09Z,22.09,56.81,99,0,38.76,101.32,3.00,425.00,417,24.40,47.06,null,null,null
2022-07-11T19:13:09Z,22.06,56.83,99,0,38.71,101.33,3.00,425.00,416,24.40,47.06,null,null,null
2022-07-11T19:14:09Z,22.05,56.87,99,0,37.95,101.32,3.00,425.00,420,24.37,47.06,null,null,null
2022-07-11T19:15:09Z,22.02,56.88,99,0,39.58,101.32,3.00,425.00,419,24.39,47.04,0,0,0
2022-07-11T19:16:09Z,22.05,56.93,99,0,36.39,101.31,0.00,400.00,420,24.37,47.00,null,null,null
2022-07-11T19:17:09Z,22.08,56.82,99,0,38.14,101.31,3.00,425.00,420,24.39,47.04,null,null,null
2022-07-11T19:18:09Z,22.08,56.80,99,0,38.15,101.31,3.00,425.00,417,24.36,47.05,null,null,null
2022-07-11T19:19:09Z,22.06,56.84,99,0,40.02,101.31,3.00,425.00,421,24.37,47.00,null,null,null
2022-07-11T19:20:09Z,22.02,56.85,99,0,41.05,101.31,3.00,425.00,421,24.36,47.02,0,0,0
2022-07-11T19:21:09Z,22.05,56.90,99,0,39.87,101.31,0.00,405.00,418,24.36,47.04,null,null,null
2022-07-11T19:22:09Z,22.06,56.82,99,0,37.51,101.31,3.00,425.00,418,24.37,47.04,null,null,null
2022-07-11T19:23:09Z,22.06,56.77,99,0,43.98,101.31,3.00,423.00,418,24.37,47.03,null,null,null
2022-07-11T19:24:09Z,22.03,56.80,99,0,38.40,101.32,3.00,423.00,416,24.40,47.02,null,null,null
2022-07-11T19:25:09Z,21.99,56.81,99,0,40.81,101.32,4.00,427.00,416,24.36,47.04,0,0,0
2022-07-11T19:26:09Z,22.06,56.82,99,0,42.39,101.32,2.00,418.00,416,24.36,46.99,null,null,null
2022-07-11T19:27:09Z,22.05,56.80,99,0,39.11,101.32,3.00,425.00,419,24.37,47.02,null,null,null
2022-07-11T19:28:09Z,22.03,56.77,99,0,34.53,101.32,0.00,405.00,418,24.37,47.04,null,null,null
2022-07-11T19:29:09Z,22.06,56.79,99,0,40.25,101.32,3.00,425.00,420,24.37,46.97,null,null,null
