TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-15T11:40:09Z,21.92,65.47,99,0,39.70,100.04,8.00,454.00,411,24.24,54.88,0,2,3
2022-08-15T11:41:09Z,21.91,65.63,99,0,37.70,100.04,7.00,451.00,410,24.23,54.87,null,null,null
2022-08-15T11:42:09Z,21.95,65.47,99,0,41.77,100.04,5.00,434.00,411,24.27,54.85,null,null,null
2022-08-15T11:43:09Z,21.95,65.44,99,0,39.56,100.04,8.00,454.00,413,24.24,54.94,null,null,null
2022-08-15T11:44:09Z,21.93,65.45,99,0,42.09,100.04,8.00,457.00,415,24.24,54.93,null,null,null
2022-08-15T11:45:09Z,21.91,65.51,99,0,41.65,100.04,8.00,457.00,414,24.25,54.92,1,3,4
2022-08-15T11:46:09Z,21.95,65.73,99,0,38.97,100.04,7.00,451.00,414,24.25,55.01,null,null,null
2022-08-15T11:47:09Z,21.98,65.51,99,0,40.84,100.03,5.00,434.00,414,24.25,54.98,null,null,null
2022-08-15T11:48:09Z,21.93,65.50,99,0,38.57,100.03,8.00,457.00,415,24.24,54.94,null,null,null
2022-08-15T11:49:09Z,21.95,65.51,99,0,42.65,100.03,8.00,454.00,413,24.24,54.96,null,null,null
2022-08-15T11:50:09Z,21.91,65.51,99,0,40.30,100.03,8.00,454.00,411,24.27,54.97,1,6,6
2022-08-15T11:51:09Z,21.93,65.75,99,0,39.97,100.03,8.00,454.00,410,24.25,54.96,null,null,null
2022-08-15T11:52:09Z,21.96,65.54,99,0,39.30,100.04,4.00,428.00,410,24.24,54.94,null,null,null
2022-08-15T11:53:09Z,21.93,65.54,99,0,41.34,100.03,8.00,457.00,409,24.27,54.96,null,null,null
2022-08-15T11:54:09Z,21.93,65.50,99,0,37.61,100.04,8.00,457.00,411,24.28,54.99,null,null,null
2022-08-15T11:55:09Z,21.92,65.54,99,0,39.88,100.03,8.00,454.00,411,24.27,55.00,0,5,6
2022-08-15T11:56:09Z,21.96,65.74,99,0,40.40,100.03,8.00,457.00,410,24.25,54.97,null,null,null
2022-08-15T11:57:09Z,21.96,65.59,99,0,37.29,100.03,5.00,439.00,411,24.24,55.02,null,null,null
2022-08-15T11:58:09Z,21.96,65.57,99,0,38.26,100.03,8.00,457.00,412,24.27,54.98,null,null,null
2022-08-15T11:59:09Z,21.98,65.60,99,0,40.42,100.03,5.00,434.00,415,24.25,54.99,null,null,null
2022-08-15T12:00:09Z,21.92,65.54,99,0,38.75,100.03,9.00,463.00,414,24.28,54.98,1,5,5
2022-08-15T12:01:09Z,21.95,65.72,99,0,37.89,100.04,8.00,457.00,414,24.27,55.06,null,null,null
2022-08-15T12:02:09Z,21.98,65.60,99,0,41.07,100.03,8.00,457.00,415,24.25,55.06,null,null,null
2022-08-15T12:03:09Z,22.01,65.54,99,0,40.96,100.03,8.00,457.00,416,24.27,55.07,null,null,null
2022-08-15T12:04:09Z,21.96,65.54,99,0,40.87,100.03,5.00,439.00,415,24.27,55.03,null,null,null
2022-08-15T12:05:09Z,21.93,65.55,99,0,35.19,100.03,9.00,463.00,414,24.27,55.11,2,5,5
2022-08-15T12:06:09Z,21.96,65.73,99,0,43.09,100.03,8.00,457.00,412,24.25,55.20,null,null,null
2022-08-15T12:07:09Z,21.98,65.59,99,0,42.13,100.03,8.00,457.00,413,24.27,55.16,null,null,null
2022-08-15T12:08:09Z,21.98,65.58,99,0,38.08,100.03,8.00,457.00,414,24.27,55.22,null,null,null
2022-08-15T12:09:09Z,21.95,65.61,99,0,39.62,100.02,5.00,439.00,414,24.28,55.25,null,null,null
2022-08-15T12:10:09Z,21.96,65.63,99,0,41.55,100.02,9.00,463.00,414,24.28,55.17,0,3,4
2022-08-15T12:11:09Z,21.99,65.91,99,0,35.54,100.02,8.00,457.00,413,24.28,55.19,null,null,null
2022-08-15T12:12:09Z,21.99,65.74,99,0,36.11,100.03,7.00,450.00,413,24.27,55.13,null,null,null
2022-08-15T12:13:09Z,21.99,65.70,99,0,40.95,100.03,8.00,454.00,415,24.25,55.13,null,null,null
2022-08-15T12:14:09Z,21.98,65.63,99,0,40.69,100.03,4.00,432.00,414,24.28,55.10,null,null,null
2022-08-15T12:15:09Z,21.93,65.64,99,0,39.93,100.03,4.00,432.00,411,24.25,55.12,0,5,6
2022-08-15T12:16:09Z,21.98,65.81,99,0,44.12,100.03,8.00,457.00,410,24.28,55.25,null,null,null
2022-08-15T12:17:09Z,21.99,65.71,99,0,39.96,100.04,9.00,460.00,411,24.28,55.20,null,null,null
2022-08-15T12:18:09Z,21.99,65.65,99,0,37.16,100.04,9.00,463.00,411,24.27,55.19,null,null,null
2022-08-15T12:19:09Z,21.98,65.68,99,0,38.23,100.04,9.00,463.00,413,24.27,55.24,null,null,null
2022-08-15T12:20:09Z,21.96,65.71,99,0,38.67,100.04,9.00,463.00,418,24.30,55.22,0,4,5
2022-08-15T12:21:09Z,21.99,65.83,99,0,44.65,100.04,9.00,463.00,418,24.32,55.20,null,null,null
2022-08-15T12:22:09Z,21.99,65.74,99,0,38.79,100.04,5.00,435.00,418,24.30,55.22,null,null,null
2022-08-15T12:23:09Z,22.01,65.65,99,0,42.15,100.04,10.00,466.00,418,24.28,55.24,null,null,null
2022-08-15T12:24:09Z,22.01,65.67,99,0,39.24,100.04,9.00,463.00,419,24.28,55.26,null,null,null
2022-08-15T12:25:09Z,21.96,65.68,99,0,39.65,100.04,10.00,466.00,421,24.30,55.24,1,6,6
2022-08-15T12:26:09Z,21.99,65.97,99,0,34.72,100.04,9.00,463.00,421,24.30,55.31,null,null,null
2022-08-15T12:27:09Z,22.02,65.84,99,0,41.17,100.04,9.00,460.00,421,24.30,55.23,null,null,null
2022-08-15T12:28:09Z,22.01,65.79,99,0,38.68,100.04,9.00,460.00,422,24.30,55.27,null,null,null
2022-08-15T12:29:09Z,21.98,65.76,99,0,38.33,100.05,6.00,441.00,420,24.30,55.23,null,null,null
2022-08-15T12:30:09Z,21.96,65.77,99,0,38.69,100.05,9.00,463.00,422,24.32,55.23,1,3,3
2022-08-15T12:31:09Z,21.99,65.97,99,0,38.48,100.05,7.00,450.00,422,24.30,55.29,null,null,null
2022-08-15T12:32:09Z,22.01,65.81,99,0,40.01,100.05,9.00,463.00,421,24.30,55.31,null,null,null
2022-08-15T12:33:09Z,22.01,65.78,99,0,40.15,100.05,9.00,463.00,421,24.32,55.29,null,null,null
2022-08-15T12:34:09Z,21.99,65.76,99,0,40.64,100.06,9.00,460.00,419,24.30,55.25,null,null,null
2022-08-15T12:35:09Z,21.96,65.81,99,0,38.20,100.05,9.00,463.00,417,24.30,55.28,2,5,5
2022-08-15T12:36:09Z,21.98,66.05,99,0,41.96,100.05,4.00,428.00,418,24.32,55.29,null,null,null
2022-08-15T12:37:09Z,22.01,65.87,99,0,40.55,100.05,9.00,460.00,420,24.32,55.25,null,null,null
2022-08-15T12:38:09Z,22.02,65.84,99,0,42.93,100.05,9.00,460.00,418,24.30,55.24,null,null,null
2022-08-15T12:39:09Z,21.99,65.81,99,0,36.27,100.05,9.00,460.00,416,24.33,55.26,null,null,null
2022-08-15T12:40:09Z,21.96,65.84,99,0,39.57,100.05,9.00,460.00,416,24.28,55.26,0,3,3
2022-08-15T12:41:09Z,22.02,66.03,99,0,41.41,100.05,4.00,428.00,415,24.32,55.29,null,null,null
2022-08-15T12:42:09Z,22.02,65.88,99,0,40.18,100.05,9.00,460.00,414,24.30,55.25,null,null,null
2022-08-15T12:43:09Z,22.02,65.80,99,0,40.91,100.05,9.00,460.00,414,24.32,55.25,null,null,null
2022-08-15T12:44:09Z,21.99,65.79,99,0,39.86,100.05,9.00,463.00,415,24.28,55.28,null,null,null
2022-08-15T12:45:09Z,21.96,65.79,99,0,37.45,100.06,9.00,463.00,417,24.32,55.34,0,2,2
2022-08-15T12:46:09Z,22.01,65.93,99,0,43.18,100.06,7.00,450.00,417,24.32,55.35,null,null,null
2022-08-15T12:47:09Z,22.01,65.80,99,0,41.59,100.06,9.00,460.00,419,24.33,55.35,null,null,null
2022-08-15T12:48:09Z,22.03,65.75,99,0,39.89,100.06,6.00,441.00,419,24.33,55.37,null,null,null
2022-08-15T12:49:09Z,22.02,65.75,99,0,39.80,100.06,9.00,460.00,419,24.30,55.33,null,null,null
2022-08-15T12:50:09Z,21.99,65.83,99,0,39.99,100.06,9.00,460.00,417,24.30,55.32,0,3,3
2022-08-15T12:51:09Z,22.01,65.94,99,0,36.59,100.06,9.00,460.00,415,24.33,55.34,null,null,null
2022-08-15T12:52:09Z,22.03,65.75,99,0,40.82,100.07,9.00,460.00,417,24.30,55.34,null,null,null
2022-08-15T12:53:09Z,22.03,65.72,99,0,37.38,100.07,9.00,460.00,415,24.34,55.35,null,null,null
2022-08-15T12:54:09Z,22.02,65.75,99,0,41.52,100.06,9.00,463.00,414,24.33,55.36,null,null,null
2022-08-15T12:55:09Z,21.96,65.79,99,0,39.02,100.07,5.00,435.00,415,24.30,55.30,2,4,5
2022-08-15T12:56:09Z,22.02,65.92,99,0,37.11,100.07,8.00,454.00,413,24.32,55.35,null,null,null
2022-08-15T12:57:09Z,22.01,65.82,99,0,41.49,100.07,9.00,460.00,413,24.33,55.28,null,null,null
2022-08-15T12:58:09Z,22.02,65.77,99,0,42.52,100.07,9.00,460.00,415,24.32,55.27,null,null,null
2022-08-15T12:59:09Z,22.01,65.71,99,0,35.32,100.07,9.00,460.00,413,24.33,55.24,null,null,null
2022-08-15T13:00:09Z,21.99,65.75,99,0,37.48,100.07,8.00,457.00,412,24.32,55.25,0,2,2
2022-08-15T13:01:09Z,22.02,65.91,99,0,39.63,100.07,9.00,460.00,411,24.32,55.26,null,null,null
2022-08-15T13:02:09Z,22.03,65.70,99,0,38.09,100.08,5.00,435.00,411,24.32,55.24,null,null,null
2022-08-15T13:03:09Z,22.03,65.68,99,0,41.78,100.07,9.00,463.00,408,24.32,55.23,null,null,null
2022-08-15T13:04:09Z,22.01,65.68,99,0,41.35,100.08,9.00,463.00,404,24.32,55.24,null,null,null
2022-08-15T13:05:09Z,21.99,65.67,99,0,41.32,100.07,9.00,463.00,402,24.30,55.27,2,2,3
2022-08-15T13:06:09Z,22.01,65.82,99,0,37.64,100.08,8.00,457.00,404,24.33,55.28,null,null,null
2022-08-15T13:07:09Z,22.02,65.73,99,0,38.98,100.07,8.00,454.00,407,24.33,55.26,null,null,null
2022-08-15T13:08:09Z,21.99,65.66,99,0,40.12,100.07,9.00,463.00,407,24.33,55.20,null,null,null
2022-08-15T13:09:09Z,22.01,65.65,99,0,39.95,100.08,5.00,439.00,407,24.30,55.18,null,null,null
2022-08-15T13:10:09Z,22.01,65.70,99,0,39.01,100.07,9.00,463.00,405,24.30,55.19,0,3,3
2022-08-15T13:11:09Z,22.02,65.81,99,0,41.37,100.07,8.00,457.00,406,24.33,55.22,null,null,null
2022-08-15T13:12:09Z,22.05,65.68,99,0,36.83,100.07,8.00,454.00,408,24.33,55.21,null,null,null
2022-08-15T13:13:09Z,22.03,65.67,99,0,38.65,100.07,9.00,463.00,409,24.33,55.20,null,null,null
2022-08-15T13:14:09Z,22.02,65.67,99,0,40.81,100.07,8.00,454.00,409,24.32,55.20,null,null,null
2022-08-15T13:15:09Z,22.01,65.71,99,0,39.69,100.07,8.00,457.00,409,24.32,55.20,0,2,2
2022-08-15T13:16:09Z,22.02,65.80,99,0,37.56,100.06,4.00,432.00,409,24.32,55.22,null,null,null
2022-08-15T13:17:09Z,22.06,65.63,99,0,39.29,100.07,7.00,450.00,408,24.33,55.20,null,null,null
2022-08-15T13:18:09Z,22.03,65.62,99,0,40.12,100.06,7.00,450.00,408,24.30,55.21,null,null,null
2022-08-15T13:19:09Z,22.02,65.64,99,0,38.77,100.06,8.00,454.00,409,24.32,55.18,null,null,null
2022-08-15T13:20:09Z,22.01,65.72,99,0,42.00,100.06,9.00,463.00,407,24.34,55.16,1,1,2
2022-08-15T13:21:09Z,22.01,65.74,99,0,41.73,100.06,8.00,454.00,408,24.32,55.19,null,null,null
2022-08-15T13:22:09Z,22.02,65.59,99,0,41.22,100.06,8.00,457.00,409,24.32,55.24,null,null,null
2022-08-15T13:23:09Z,22.02,65.60,99,0,40.13,100.06,9.00,463.00,410,24.33,55.22,null,null,null
2022-08-15T13:24:09Z,22.02,65.63,99,0,40.30,100.06,5.00,439.00,409,24.33,55.20,null,null,null
2022-08-15T13:25:09Z,21.98,65.64,99,0,41.35,100.06,9.00,463.00,408,24.33,55.13,0,2,2
2022-08-15T13:26:09Z,22.02,65.79,99,0,37.64,100.06,7.00,451.00,411,24.32,55.16,null,null,null
2022-08-15T13:27:09Z,22.06,65.61,99,0,36.94,100.06,8.00,454.00,411,24.33,55.16,null,null,null
2022-08-15T13:28:09Z,22.03,65.60,99,0,40.06,100.06,9.00,463.00,412,24.32,55.17,null,null,null
2022-08-15T13:29:09Z,22.03,65.64,99,0,40.60,100.06,7.00,451.00,417,24.33,55.17,null,null,null
2022-08-15T13:30:09Z,22.01,65.65,99,0,41.58,100.06,9.00,463.00,415,24.33,55.16,0,2,2
2022-08-15T13:31:09Z,22.02,65.80,99,0,43.05,100.06,5.00,434.00,412,24.36,55.15,null,null,null
2022-08-15T13:32:09Z,22.05,65.67,99,0,40.32,100.06,9.00,460.00,411,24.33,55.15,null,null,null
2022-08-15T13:33:09Z,22.06,65.60,99,0,38.27,100.06,9.00,463.00,411,24.33,55.16,null,null,null
2022-08-15T13:34:09Z,22.05,65.59,99,0,40.41,100.07,8.00,457.00,413,24.34,55.18,null,null,null
2022-08-15T13:35:09Z,22.03,65.64,99,0,40.95,100.07,9.00,463.00,415,24.34,55.19,0,4,4
2022-08-15T13:36:09Z,22.03,65.81,99,0,38.24,100.07,5.00,434.00,416,24.32,55.20,null,null,null
2022-08-15T13:37:09Z,22.06,65.61,99,0,37.44,100.07,8.00,454.00,415,24.34,55.17,null,null,null
2022-08-15T13:38:09Z,22.06,65.60,99,0,38.16,100.07,8.00,457.00,413,24.33,55.18,null,null,null
2022-08-15T13:39:09Z,22.02,65.59,99,0,40.69,100.07,9.00,463.00,413,24.34,55.21,null,null,null
2022-08-15T13:40:09Z,22.03,65.61,99,0,39.33,100.07,9.00,463.00,416,24.33,55.21,1,4,4
2022-08-15T13:41:09Z,22.02,65.82,99,0,40.02,100.08,8.00,454.00,417,24.36,55.25,null,null,null
2022-08-15T13:42:09Z,22.09,65.67,99,0,38.74,100.08,8.00,454.00,418,24.36,55.24,null,null,null
2022-08-15T13:43:09Z,22.06,65.66,99,0,39.41,100.08,7.00,451.00,417,24.33,55.18,null,null,null
2022-08-15T13:44:09Z,22.02,65.61,99,0,37.60,100.07,9.00,463.00,416,24.34,55.20,null,null,null
2022-08-15T13:45:09Z,22.02,65.68,99,0,35.20,100.08,5.00,439.00,414,24.36,55.19,0,1,2
2022-08-15T13:46:09Z,22.05,65.84,99,0,40.57,100.09,8.00,454.00,414,24.34,55.20,null,null,null
2022-08-15T13:47:09Z,22.05,65.67,99,0,40.75,100.08,8.00,454.00,413,24.36,55.18,null,null,null
2022-08-15T13:48:09Z,22.03,65.61,99,0,40.92,100.09,8.00,457.00,412,24.36,55.17,null,null,null
2022-08-15T13:49:09Z,22.03,65.66,99,0,39.94,100.08,9.00,463.00,412,24.36,55.15,null,null,null
2022-08-15T13:50:09Z,22.03,65.67,99,0,41.69,100.08,8.00,457.00,412,24.36,55.15,1,2,2
2022-08-15T13:51:09Z,22.05,65.84,99,0,38.32,100.08,8.00,454.00,415,24.34,55.14,null,null,null
2022-08-15T13:52:09Z,22.06,65.59,99,0,35.93,100.08,5.00,435.00,414,24.36,55.14,null,null,null
2022-08-15T13:53:09Z,22.06,65.56,99,0,39.80,100.07,9.00,463.00,414,24.36,55.13,null,null,null
2022-08-15T13:54:09Z,22.05,65.58,99,0,35.84,100.08,9.00,463.00,413,24.36,55.16,null,null,null
2022-08-15T13:55:09Z,22.02,65.61,99,0,37.30,100.08,9.00,463.00,410,24.36,55.17,1,2,3
2022-08-15T13:56:09Z,22.03,65.72,99,0,35.94,100.08,9.00,463.00,409,24.37,55.23,null,null,null
2022-08-15T13:57:09Z,22.05,65.59,99,0,34.41,100.07,7.00,447.00,407,24.36,55.15,null,null,null
2022-08-15T13:58:09Z,22.06,65.63,99,0,37.23,100.07,9.00,463.00,407,24.33,55.13,null,null,null
2022-08-15T13:59:09Z,22.03,65.64,99,0,38.47,100.08,6.00,444.00,411,24.36,55.16,null,null,null
2022-08-15T14:00:09Z,22.03,65.61,99,0,39.00,100.08,9.00,463.00,409,24.36,55.12,0,1,2
2022-08-15T14:01:09Z,22.03,65.78,99,0,36.17,100.08,9.00,463.00,411,24.36,55.13,null,null,null
2022-08-15T14:02:09Z,22.06,65.61,99,0,38.63,100.08,9.00,460.00,413,24.36,55.18,null,null,null
2022-08-15T14:03:09Z,22.05,65.58,99,0,40.60,100.08,9.00,463.00,414,24.34,55.15,null,null,null
2022-08-15T14:04:09Z,22.03,65.56,99,0,37.03,100.08,7.00,447.00,414,24.37,55.16,null,null,null
2022-08-15T14:05:09Z,22.02,65.61,99,0,38.52,100.08,10.00,466.00,414,24.37,55.18,2,4,4
2022-08-15T14:06:09Z,22.06,65.78,99,0,39.78,100.08,6.00,444.00,412,24.37,55.22,null,null,null
2022-08-15T14:07:09Z,22.08,65.56,99,0,39.63,100.07,9.00,460.00,411,24.37,55.21,null,null,null
2022-08-15T14:08:09Z,22.09,65.57,99,0,37.57,100.07,9.00,463.00,411,24.34,55.18,null,null,null
2022-08-15T14:09:09Z,22.05,65.63,99,0,37.54,100.07,9.00,463.00,413,24.36,55.16,null,null,null
2022-08-15T14:10:09Z,22.03,65.61,99,0,38.68,100.08,9.00,463.00,413,24.36,55.20,0,0,0
2022-08-15T14:11:09Z,22.05,65.74,99,0,39.54,100.08,6.00,444.00,414,24.37,55.17,null,null,null
2022-08-15T14:12:09Z,22.09,65.58,99,0,38.79,100.07,10.00,466.00,415,24.37,55.22,null,null,null
2022-08-15T14:13:09Z,22.09,65.60,99,0,39.81,100.07,9.00,463.00,414,24.37,55.17,null,null,null
2022-08-15T14:14:09Z,22.05,65.60,99,0,37.08,100.08,9.00,463.00,416,24.34,55.16,null,null,null
2022-08-15T14:15:09Z,22.05,65.61,99,0,38.44,100.07,9.00,463.00,417,24.37,55.18,0,2,2
2022-08-15T14:16:09Z,22.08,65.78,99,0,36.16,100.08,6.00,444.00,418,24.36,55.17,null,null,null
2022-08-15T14:17:09Z,22.08,65.61,99,0,36.70,100.08,9.00,463.00,418,24.37,55.20,null,null,null
2022-08-15T14:18:09Z,22.08,65.57,99,0,40.66,100.07,10.00,466.00,416,24.39,55.15,null,null,null
2022-08-15T14:19:09Z,22.06,65.57,99,0,38.10,100.07,8.00,457.00,416,24.37,55.20,null,null,null
2022-08-15T14:20:09Z,22.06,65.67,99,0,38.86,100.07,9.00,463.00,415,24.40,55.12,0,1,2
2022-08-15T14:21:09Z,22.08,65.78,99,0,39.26,100.07,5.00,439.00,416,24.39,55.15,null,null,null
2022-08-15T14:22:09Z,22.08,65.64,99,0,39.90,100.07,9.00,460.00,413,24.37,55.13,null,null,null
2022-08-15T14:23:09Z,22.06,65.62,99,0,39.14,100.07,9.00,460.00,416,24.37,55.13,null,null,null
2022-08-15T14:24:09Z,22.09,65.57,99,0,38.82,100.07,7.00,447.00,414,24.39,55.14,null,null,null
2022-08-15T14:25:09Z,22.06,65.62,99,0,39.08,100.08,11.00,473.00,414,24.36,55.13,0,2,2
2022-08-15T14:26:09Z,22.06,65.74,99,0,35.75,100.07,9.00,463.00,415,24.37,55.13,null,null,null
2022-08-15T14:27:09Z,22.08,65.61,99,0,39.90,100.08,10.00,466.00,416,24.39,55.13,null,null,null
2022-08-15T14:28:09Z,22.09,65.57,99,0,40.16,100.07,11.00,473.00,415,24.37,55.11,null,null,null
2022-08-15T14:29:09Z,22.06,65.59,99,0,39.66,100.07,7.00,451.00,415,24.39,55.07,null,null,null
2022-08-15T14:30:09Z,22.05,65.69,99,0,37.28,100.07,11.00,476.00,415,24.40,55.09,0,2,2
2022-08-15T14:31:09Z,22.09,65.67,99,0,41.27,100.07,7.00,447.00,418,24.36,55.17,null,null,null
2022-08-15T14:32:09Z,22.09,65.57,99,0,38.78,100.07,11.00,473.00,417,24.39,55.15,null,null,null
2022-08-15T14:33:09Z,22.10,65.60,99,0,38.77,100.08,11.00,473.00,415,24.39,55.13,null,null,null
2022-08-15T14:34:09Z,22.06,65.59,99,0,37.58,100.07,11.00,473.00,416,24.40,55.17,null,null,null
2022-08-15T14:35:09Z,22.05,65.61,99,0,33.42,100.07,11.00,476.00,419,24.42,55.15,0,2,2
2022-08-15T14:36:09Z,22.08,65.79,99,0,37.52,100.07,8.00,457.00,418,24.37,55.18,null,null,null
2022-08-15T14:37:09Z,22.12,65.63,99,0,41.46,100.07,10.00,466.00,422,24.40,55.15,null,null,null
2022-08-15T14:38:09Z,22.12,65.58,99,0,40.31,100.07,8.00,454.00,420,24.42,55.17,null,null,null
2022-08-15T14:39:09Z,22.09,65.62,99,0,37.67,100.07,11.00,476.00,420,24.40,55.16,null,null,null
2022-08-15T14:40:09Z,22.06,65.59,99,0,39.57,100.07,11.00,476.00,420,24.40,55.13,0,3,4
2022-08-15T14:41:09Z,22.09,65.73,99,0,39.32,100.07,10.00,466.00,421,24.39,55.17,null,null,null
2022-08-15T14:42:09Z,22.10,65.55,99,0,36.95,100.07,11.00,476.00,422,24.40,55.17,null,null,null
2022-08-15T14:43:09Z,22.10,65.59,99,0,42.31,100.07,11.00,473.00,425,24.40,55.18,null,null,null
2022-08-15T14:44:09Z,22.08,65.56,99,0,39.75,100.07,11.00,476.00,424,24.40,55.21,null,null,null
2022-08-15T14:45:09Z,22.06,65.57,99,0,39.62,100.07,7.00,451.00,422,24.40,55.21,0,3,3
2022-08-15T14:46:09Z,22.09,65.72,99,0,38.89,100.07,10.00,466.00,419,24.40,55.24,null,null,null
2022-08-15T14:47:09Z,22.12,65.60,99,0,40.04,100.07,7.00,451.00,419,24.39,55.21,null,null,null
2022-08-15T14:48:09Z,22.09,65.58,99,0,39.78,100.07,11.00,476.00,420,24.39,55.17,null,null,null
2022-08-15T14:49:09Z,22.10,65.60,99,0,40.58,100.07,11.00,473.00,422,24.40,55.17,null,null,null
2022-08-15T14:50:09Z,22.09,65.61,99,0,36.92,100.07,11.00,473.00,422,24.39,55.19,0,5,5
2022-08-15T14:51:09Z,22.08,65.81,99,0,41.66,100.07,9.00,463.00,424,24.40,55.20,null,null,null
2022-08-15T14:52:09Z,22.13,65.64,99,0,42.44,100.07,10.00,466.00,425,24.39,55.18,null,null,null
2022-08-15T14:53:09Z,22.10,65.63,99,0,37.59,100.07,11.00,473.00,427,24.39,55.18,null,null,null
2022-08-15T14:54:09Z,22.06,65.60,99,0,35.42,100.07,7.00,451.00,426,24.39,55.17,null,null,null
2022-08-15T14:55:09Z,22.08,65.61,99,0,41.05,100.07,11.00,476.00,429,24.39,55.17,0,3,3
2022-08-15T14:56:09Z,22.10,65.77,99,0,42.49,100.07,9.00,463.00,428,24.39,55.21,null,null,null
2022-08-15T14:57:09Z,22.09,65.63,99,0,37.63,100.07,10.00,466.00,424,24.40,55.20,null,null,null
2022-08-15T14:58:09Z,22.12,65.58,99,0,39.45,100.07,11.00,473.00,423,24.40,55.16,null,null,null
2022-08-15T14:59:09Z,22.09,65.60,99,0,39.58,100.07,11.00,473.00,422,24.42,55.19,null,null,null
2022-08-15T15:00:09Z,22.09,65.64,99,0,41.06,100.07,11.00,476.00,426,24.39,55.14,0,2,2
2022-08-15T15:01:09Z,22.08,65.74,99,0,39.77,100.07,7.00,451.00,428,24.40,55.18,null,null,null
2022-08-15T15:02:09Z,22.12,65.62,99,0,39.41,100.07,11.00,476.00,429,24.40,55.13,null,null,null
2022-08-15T15:03:09Z,22.09,65.59,99,0,42.84,100.07,11.00,473.00,427,24.40,55.14,null,null,null
2022-08-15T15:04:09Z,22.08,65.58,99,0,39.03,100.07,11.00,473.00,426,24.40,55.16,null,null,null
2022-08-15T15:05:09Z,22.08,65.60,99,0,40.29,100.07,11.00,476.00,428,24.40,55.15,0,2,3
2022-08-15T15:06:09Z,22.10,65.75,99,0,42.16,100.07,8.00,457.00,428,24.39,55.19,null,null,null
2022-08-15T15:07:09Z,22.12,65.65,99,0,39.78,100.07,10.00,472.00,426,24.39,55.17,null,null,null
2022-08-15T15:08:09Z,22.13,65.64,99,0,37.96,100.07,7.00,451.00,426,24.42,55.12,null,null,null
2022-08-15T15:09:09Z,22.10,65.64,99,0,36.90,100.06,12.00,481.00,425,24.43,55.12,null,null,null
2022-08-15T15:10:09Z,22.09,65.60,99,0,43.31,100.06,11.00,476.00,424,24.42,55.12,0,1,3
2022-08-15T15:11:09Z,22.13,65.74,99,0,37.62,100.07,11.00,473.00,426,24.40,55.10,null,null,null
2022-08-15T15:12:09Z,22.13,65.57,99,0,40.00,100.07,11.00,476.00,428,24.43,55.07,null,null,null
2022-08-15T15:13:09Z,22.13,65.52,99,0,38.41,100.07,11.00,476.00,427,24.43,55.09,null,null,null
2022-08-15T15:14:09Z,22.12,65.56,99,0,42.06,100.07,12.00,481.00,424,24.43,55.13,null,null,null
2022-08-15T15:15:09Z,22.08,65.60,99,0,38.31,100.07,8.00,454.00,421,24.42,55.11,0,2,2
2022-08-15T15:16:09Z,22.10,65.70,99,0,35.39,100.07,11.00,476.00,418,24.40,55.08,null,null,null
2022-08-15T15:17:09Z,22.14,65.57,99,0,40.83,100.07,11.00,476.00,419,24.43,55.07,null,null,null
2022-08-15T15:18:09Z,22.13,65.54,99,0,41.03,100.07,11.00,476.00,419,24.42,55.08,null,null,null
2022-08-15T15:19:09Z,22.10,65.51,99,0,37.77,100.06,12.00,481.00,420,24.44,55.12,null,null,null
2022-08-15T15:20:09Z,22.09,65.60,99,0,39.68,100.07,8.00,454.00,421,24.43,55.07,0,3,3
2022-08-15T15:21:09Z,22.12,65.68,99,0,36.91,100.07,11.00,476.00,418,24.42,55.08,null,null,null
2022-08-15T15:22:09Z,22.10,65.57,99,0,37.12,100.07,11.00,476.00,418,24.42,55.07,null,null,null
2022-08-15T15:23:09Z,22.13,65.51,99,0,39.96,100.07,11.00,473.00,420,24.43,55.12,null,null,null
2022-08-15T15:24:09Z,22.12,65.55,99,0,40.84,100.07,11.00,473.00,421,24.43,55.08,null,null,null
2022-08-15T15:25:09Z,22.10,65.57,99,0,39.09,100.07,11.00,473.00,417,24.42,55.03,0,1,1
2022-08-15T15:26:09Z,22.10,65.70,99,0,43.84,100.07,11.00,473.00,417,24.42,55.11,null,null,null
2022-08-15T15:27:09Z,22.12,65.56,99,0,41.18,100.07,11.00,473.00,418,24.44,55.03,null,null,null
2022-08-15T15:28:09Z,22.10,65.49,99,0,39.31,100.07,7.00,451.00,419,24.42,55.03,null,null,null
2022-08-15T15:29:09Z,22.10,65.54,99,0,39.95,100.06,12.00,481.00,420,24.42,55.06,null,null,null
2022-08-15T15:30:09Z,22.09,65.56,99,0,36.51,100.06,8.00,457.00,418,24.42,55.01,0,3,3
2022-08-15T15:31:09Z,22.12,65.61,99,0,38.54,100.07,11.00,473.00,417,24.43,55.12,null,null,null
2022-08-15T15:32:09Z,22.14,65.57,99,0,34.64,100.07,11.00,473.00,415,24.43,55.08,null,null,null
2022-08-15T15:33:09Z,22.14,65.52,99,0,38.08,100.07,11.00,476.00,416,24.42,55.07,null,null,null
2022-08-15T15:34:09Z,22.12,65.50,99,0,39.00,100.07,11.00,476.00,417,24.43,55.06,null,null,null
