TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T18:31:07Z,21.86,33.17,99,0,40.61,103.06,68.00,848.00,419,24.07,25.74,null,null,null
2022-03-19T18:32:07Z,21.86,33.19,99,0,36.48,103.06,69.00,855.00,418,24.09,25.78,null,null,null
2022-03-19T18:33:07Z,21.93,33.24,99,0,41.59,103.07,69.00,855.00,418,24.07,25.75,null,null,null
2022-03-19T18:34:07Z,21.85,33.23,99,0,41.04,103.07,71.00,868.00,418,24.09,25.74,null,null,null
2022-03-19T18:35:07Z,21.89,33.32,99,0,41.62,103.07,63.00,819.00,416,24.10,25.84,0,0,0
2022-03-19T18:36:07Z,21.84,33.38,99,0,45.29,103.07,65.00,832.00,417,24.07,25.82,null,null,null
2022-03-19T18:37:07Z,21.89,33.31,99,0,36.60,103.07,61.00,804.00,417,24.07,25.82,null,null,null
2022-03-19T18:38:07Z,21.86,33.35,99,0,41.57,103.07,68.00,848.00,419,24.07,25.85,null,null,null
2022-03-19T18:39:07Z,21.86,33.35,99,0,38.21,103.07,68.00,848.00,418,24.07,25.88,null,null,null
2022-03-19T18:40:07Z,21.86,33.36,99,0,44.20,103.07,68.00,848.00,419,24.07,25.94,0,0,0
2022-03-19T18:41:07Z,21.86,33.50,99,0,42.65,103.07,66.00,838.00,420,24.06,25.91,null,null,null
2022-03-19T18:42:07Z,21.88,33.50,99,0,39.83,103.08,68.00,848.00,421,24.06,25.92,null,null,null
2022-03-19T18:43:07Z,21.89,33.46,99,0,42.07,103.07,69.00,857.00,420,24.09,25.89,null,null,null
2022-03-19T18:44:07Z,21.86,33.50,99,0,45.30,103.08,64.00,821.00,421,24.07,25.95,null,null,null
2022-03-19T18:45:07Z,21.82,33.52,99,0,40.01,103.07,69.00,857.00,425,24.07,25.92,0,0,0
2022-03-19T18:46:07Z,21.85,33.58,99,0,44.25,103.08,60.00,798.00,429,24.06,25.92,null,null,null
2022-03-19T18:47:07Z,21.86,33.58,99,0,37.03,103.07,69.00,857.00,430,24.10,25.97,null,null,null
2022-03-19T18:48:07Z,21.85,33.52,99,0,42.71,103.08,69.00,857.00,430,24.07,26.02,null,null,null
2022-03-19T18:49:07Z,21.88,33.62,99,0,38.82,103.07,68.00,848.00,429,24.07,26.02,null,null,null
2022-03-19T18:50:07Z,21.85,33.63,99,0,37.15,103.07,69.00,857.00,429,24.09,25.99,0,0,0
2022-03-19T18:51:07Z,21.86,33.70,99,0,31.07,103.07,68.00,848.00,429,24.06,26.01,null,null,null
2022-03-19T18:52:07Z,21.86,33.66,99,0,38.98,103.07,70.00,865.00,430,24.07,26.01,null,null,null
2022-03-19T18:53:07Z,21.88,33.70,99,0,36.92,103.08,64.00,821.00,427,24.09,26.07,null,null,null
2022-03-19T18:54:07Z,21.85,33.72,99,0,46.21,103.07,70.00,865.00,427,24.09,26.07,null,null,null
2022-03-19T18:55:07Z,21.84,33.75,99,0,41.06,103.07,69.00,857.00,424,24.09,26.11,0,0,0
2022-03-19T18:56:07Z,21.85,33.81,99,0,39.21,103.08,67.00,840.00,422,24.09,26.11,null,null,null
2022-03-19T18:57:07Z,21.88,33.73,99,0,43.09,103.08,67.00,846.00,421,24.06,26.11,null,null,null
2022-03-19T18:58:07Z,21.85,33.75,99,0,47.64,103.08,70.00,865.00,419,24.07,26.14,null,null,null
2022-03-19T18:59:07Z,21.88,33.78,99,0,41.88,103.08,67.00,846.00,418,24.09,26.12,null,null,null
2022-03-19T19:00:07Z,21.85,33.75,99,0,37.39,103.08,61.00,806.00,419,24.09,26.11,0,0,0
2022-03-19T19:01:07Z,21.88,33.86,99,0,38.35,103.08,69.00,853.00,421,24.10,26.12,null,null,null
2022-03-19T19:02:07Z,21.89,33.86,99,0,44.82,103.08,69.00,853.00,422,24.07,26.16,null,null,null
2022-03-19T19:03:07Z,21.88,33.85,99,0,41.49,103.08,69.00,853.00,421,24.09,26.17,null,null,null
2022-03-19T19:04:07Z,21.86,33.85,99,0,37.37,103.08,69.00,853.00,418,24.07,26.18,null,null,null
2022-03-19T19:05:07Z,21.85,33.91,99,0,40.60,103.08,69.00,853.00,420,24.07,26.19,0,0,0
2022-03-19T19:06:07Z,21.86,33.98,99,0,40.03,103.08,70.00,865.00,421,24.06,26.25,null,null,null
2022-03-19T19:07:07Z,21.91,33.93,99,0,40.33,103.08,63.00,815.00,423,24.07,26.21,null,null,null
2022-03-19T19:08:07Z,21.89,33.96,99,0,43.51,103.08,70.00,865.00,423,24.10,26.24,null,null,null
2022-03-19T19:09:07Z,21.85,33.89,99,0,40.35,103.08,70.00,865.00,425,24.09,26.21,null,null,null
2022-03-19T19:10:07Z,21.86,33.99,99,0,42.12,103.07,70.00,865.00,423,24.10,26.24,0,0,0
2022-03-19T19:11:07Z,21.85,34.01,99,0,44.99,103.08,70.00,865.00,422,24.07,26.19,null,null,null
2022-03-19T19:12:07Z,21.89,34.04,99,0,38.48,103.08,70.00,865.00,419,24.09,26.25,null,null,null
2022-03-19T19:13:07Z,21.89,33.96,99,0,39.17,103.08,72.00,874.00,423,24.09,26.29,null,null,null
2022-03-19T19:14:07Z,21.86,34.02,99,0,39.81,103.08,65.00,832.00,423,24.09,26.31,null,null,null
2022-03-19T19:15:07Z,21.84,34.01,99,0,42.73,103.08,72.00,874.00,421,24.10,26.27,0,0,0
2022-03-19T19:16:07Z,21.86,34.12,99,0,39.75,103.08,72.00,874.00,422,24.09,26.29,null,null,null
2022-03-19T19:17:07Z,21.91,34.05,99,0,43.26,103.08,72.00,874.00,424,24.09,26.34,null,null,null
2022-03-19T19:18:07Z,21.88,34.06,99,0,37.61,103.08,72.00,874.00,427,24.10,26.37,null,null,null
2022-03-19T19:19:07Z,21.88,34.10,99,0,43.52,103.08,72.00,874.00,428,24.10,26.38,null,null,null
2022-03-19T19:20:07Z,21.86,34.10,99,0,40.96,103.08,70.00,865.00,430,24.07,26.35,0,0,0
2022-03-19T19:21:07Z,21.88,34.22,99,0,37.55,103.08,64.00,821.00,430,24.09,26.38,null,null,null
2022-03-19T19:22:07Z,21.93,34.16,99,0,40.44,103.08,70.00,865.00,428,24.12,26.38,null,null,null
2022-03-19T19:23:07Z,21.89,34.13,99,0,39.13,103.08,70.00,865.00,426,24.09,26.38,null,null,null
2022-03-19T19:24:07Z,21.89,34.14,99,0,34.64,103.08,72.00,874.00,427,24.10,26.37,null,null,null
2022-03-19T19:25:07Z,21.84,34.14,99,0,45.92,103.08,73.00,885.00,428,24.07,26.41,0,0,0
2022-03-19T19:26:07Z,21.86,34.28,99,0,40.93,103.08,70.00,865.00,427,24.10,26.46,null,null,null
2022-03-19T19:27:07Z,21.89,34.23,99,0,41.00,103.08,69.00,857.00,428,24.10,26.42,null,null,null
2022-03-19T19:28:07Z,21.91,34.21,99,0,45.89,103.07,70.00,865.00,430,24.07,26.45,null,null,null
2022-03-19T19:29:07Z,21.88,34.21,99,0,44.05,103.08,67.00,840.00,431,24.09,26.48,null,null,null
2022-03-19T19:30:07Z,21.85,34.22,99,0,35.39,103.08,73.00,885.00,434,24.09,26.44,0,0,0
2022-03-19T19:31:07Z,21.85,34.30,99,0,42.64,103.08,70.00,865.00,433,24.10,26.50,null,null,null
2022-03-19T19:32:07Z,21.88,34.22,99,0,41.83,103.08,69.00,857.00,433,24.09,26.45,null,null,null
2022-03-19T19:33:07Z,21.86,34.29,99,0,43.57,103.08,73.00,885.00,430,24.09,26.52,null,null,null
2022-03-19T19:34:07Z,21.88,34.26,99,0,45.55,103.08,69.00,857.00,429,24.10,26.48,null,null,null
2022-03-19T19:35:07Z,21.86,34.30,99,0,39.94,103.08,71.00,870.00,427,24.10,26.50,0,0,0
2022-03-19T19:36:07Z,21.85,34.38,99,0,40.18,103.08,63.00,817.00,425,24.09,26.52,null,null,null
2022-03-19T19:37:07Z,21.91,34.34,99,0,41.08,103.07,71.00,870.00,428,24.10,26.51,null,null,null
2022-03-19T19:38:07Z,21.89,34.33,99,0,40.82,103.07,72.00,877.00,429,24.09,26.55,null,null,null
2022-03-19T19:39:07Z,21.86,34.34,99,0,36.01,103.07,72.00,877.00,433,24.07,26.55,null,null,null
2022-03-19T19:40:07Z,21.86,34.38,99,0,38.74,103.07,72.00,877.00,433,24.09,26.56,0,0,0
2022-03-19T19:41:07Z,21.88,34.52,99,0,43.10,103.07,69.00,857.00,431,24.10,26.58,null,null,null
2022-03-19T19:42:07Z,21.91,34.41,99,0,42.37,103.07,72.00,877.00,430,24.09,26.61,null,null,null
2022-03-19T19:43:07Z,21.89,34.43,99,0,38.93,103.07,65.00,832.00,427,24.06,26.61,null,null,null
2022-03-19T19:44:07Z,21.88,34.50,99,0,42.81,103.06,72.00,877.00,426,24.09,26.68,null,null,null
2022-03-19T19:45:07Z,21.85,34.49,99,0,43.83,103.07,71.00,870.00,425,24.09,26.64,0,0,0
2022-03-19T19:46:07Z,21.86,34.59,99,0,42.56,103.07,69.00,857.00,426,24.09,26.66,null,null,null
2022-03-19T19:47:07Z,21.92,34.51,99,0,42.16,103.07,72.00,877.00,425,24.09,26.66,null,null,null
2022-03-19T19:48:07Z,21.88,34.49,99,0,41.94,103.07,72.00,877.00,427,24.07,26.68,null,null,null
2022-03-19T19:49:07Z,21.86,34.57,99,0,45.45,103.07,72.00,877.00,426,24.09,26.71,null,null,null
2022-03-19T19:50:07Z,21.84,34.55,99,0,42.70,103.07,65.00,832.00,423,24.07,26.72,0,0,0
2022-03-19T19:51:07Z,21.86,34.61,99,0,41.54,103.07,71.00,870.00,425,24.09,26.74,null,null,null
2022-03-19T19:52:07Z,21.88,34.56,99,0,39.03,103.07,71.00,870.00,427,24.07,26.71,null,null,null
2022-03-19T19:53:07Z,21.92,34.56,99,0,45.59,103.07,74.00,887.00,427,24.07,26.75,null,null,null
2022-03-19T19:54:07Z,21.86,34.56,99,0,36.65,103.06,74.00,887.00,424,24.06,26.72,null,null,null
2022-03-19T19:55:07Z,21.84,34.60,99,0,37.64,103.07,72.00,877.00,423,24.06,26.75,0,0,0
2022-03-19T19:56:07Z,21.89,34.71,99,0,36.97,103.07,72.00,877.00,424,24.07,26.73,null,null,null
2022-03-19T19:57:07Z,21.89,34.67,99,0,35.65,103.07,66.00,838.00,424,24.09,26.74,null,null,null
2022-03-19T19:58:07Z,21.89,34.63,99,0,40.60,103.07,74.00,887.00,424,24.09,26.77,null,null,null
2022-03-19T19:59:07Z,21.85,34.60,99,0,40.60,103.07,74.00,887.00,423,24.07,26.78,null,null,null
2022-03-19T20:00:07Z,21.85,34.68,99,0,42.72,103.07,74.00,887.00,421,24.07,26.77,0,0,0
2022-03-19T20:01:07Z,21.89,34.72,99,0,45.03,103.08,74.00,887.00,422,24.06,26.77,null,null,null
2022-03-19T20:02:07Z,21.88,34.67,99,0,48.14,103.07,74.00,887.00,425,24.10,26.81,null,null,null
2022-03-19T20:03:07Z,21.86,34.69,99,0,43.55,103.07,74.00,887.00,426,24.07,26.81,null,null,null
2022-03-19T20:04:07Z,21.85,34.69,99,0,38.45,103.07,66.00,838.00,425,24.04,26.82,null,null,null
2022-03-19T20:05:07Z,21.85,34.72,99,0,42.71,103.07,74.00,887.00,423,24.06,26.82,0,0,0
2022-03-19T20:06:07Z,21.85,34.76,99,0,39.43,103.07,74.00,887.00,422,24.09,26.87,null,null,null
2022-03-19T20:07:07Z,21.89,34.73,99,0,41.71,103.07,71.00,872.00,424,24.06,26.82,null,null,null
2022-03-19T20:08:07Z,21.89,34.71,99,0,40.41,103.07,74.00,887.00,424,24.07,26.87,null,null,null
2022-03-19T20:09:07Z,21.84,34.73,99,0,38.16,103.06,72.00,877.00,424,24.09,26.81,null,null,null
2022-03-19T20:10:07Z,21.84,34.72,99,0,38.20,103.06,74.00,887.00,424,24.07,26.90,0,0,0
2022-03-19T20:11:07Z,21.85,34.80,99,0,35.61,103.06,66.00,838.00,425,24.06,26.82,null,null,null
2022-03-19T20:12:07Z,21.88,34.79,99,0,38.42,103.07,71.00,872.00,428,24.07,26.87,null,null,null
2022-03-19T20:13:07Z,21.86,34.73,99,0,41.49,103.06,71.00,872.00,428,24.07,26.90,null,null,null
2022-03-19T20:14:07Z,21.85,34.79,99,0,40.24,103.07,72.00,877.00,432,24.07,26.90,null,null,null
2022-03-19T20:15:07Z,21.84,34.72,99,0,41.09,103.06,71.00,872.00,430,24.07,26.87,0,0,0
2022-03-19T20:16:07Z,21.84,34.81,99,0,37.33,103.07,66.00,838.00,431,24.04,26.88,null,null,null
2022-03-19T20:17:07Z,21.86,34.77,99,0,40.10,103.07,71.00,872.00,427,24.06,26.89,null,null,null
2022-03-19T20:18:07Z,21.88,34.76,99,0,42.04,103.07,70.00,863.00,426,24.06,26.91,null,null,null
2022-03-19T20:19:07Z,21.84,34.80,99,0,46.09,103.07,71.00,872.00,425,24.03,26.89,null,null,null
2022-03-19T20:20:07Z,21.86,34.81,99,0,42.27,103.07,70.00,863.00,426,24.07,26.88,0,0,0
2022-03-19T20:21:07Z,21.84,34.85,99,0,41.53,103.07,69.00,853.00,424,24.04,26.89,null,null,null
2022-03-19T20:22:07Z,21.88,34.83,99,0,42.05,103.07,71.00,872.00,425,24.06,26.95,null,null,null
2022-03-19T20:23:07Z,21.86,34.80,99,0,40.61,103.07,63.00,817.00,425,24.09,26.94,null,null,null
2022-03-19T20:24:07Z,21.85,34.77,99,0,40.40,103.07,63.00,817.00,425,24.07,26.92,null,null,null
2022-03-19T20:25:07Z,21.84,34.82,99,0,41.26,103.07,71.00,872.00,423,24.04,26.90,0,0,0
2022-03-19T20:26:07Z,21.84,34.88,99,0,41.22,103.07,70.00,863.00,426,24.04,26.90,null,null,null
2022-03-19T20:27:07Z,21.86,34.79,99,0,40.60,103.07,71.00,872.00,429,24.06,26.92,null,null,null
2022-03-19T20:28:07Z,21.88,34.77,99,0,40.33,103.07,71.00,872.00,429,24.04,26.92,null,null,null
2022-03-19T20:29:07Z,21.86,34.80,99,0,37.39,103.07,64.00,825.00,429,24.06,26.92,null,null,null
2022-03-19T20:30:07Z,21.84,34.81,99,0,38.17,103.07,71.00,872.00,429,24.04,26.95,0,0,0
2022-03-19T20:31:07Z,21.86,34.90,99,0,36.76,103.07,69.00,853.00,427,24.07,26.95,null,null,null
2022-03-19T20:32:07Z,21.89,34.84,99,0,42.90,103.07,70.00,863.00,428,24.07,26.97,null,null,null
2022-03-19T20:33:07Z,21.88,34.81,99,0,45.49,103.07,71.00,872.00,426,24.07,26.98,null,null,null
2022-03-19T20:34:07Z,21.84,34.81,99,0,44.86,103.08,70.00,863.00,426,24.04,26.94,null,null,null
2022-03-19T20:35:07Z,21.84,34.80,99,0,38.01,103.07,71.00,872.00,427,24.07,26.92,0,0,0
2022-03-19T20:36:07Z,21.85,34.89,99,0,40.54,103.07,63.00,817.00,429,24.06,26.98,null,null,null
2022-03-19T20:37:07Z,21.86,34.85,99,0,46.11,103.08,71.00,872.00,429,24.06,26.99,null,null,null
2022-03-19T20:38:07Z,21.89,34.87,99,0,45.48,103.07,71.00,872.00,427,24.06,26.98,null,null,null
2022-03-19T20:39:07Z,21.86,34.85,99,0,35.69,103.07,71.00,872.00,429,24.09,27.02,null,null,null
2022-03-19T20:40:07Z,21.84,34.85,99,0,42.78,103.07,71.00,872.00,431,24.09,27.01,0,0,0
2022-03-19T20:41:07Z,21.84,34.92,99,0,42.08,103.08,69.00,853.00,430,24.09,26.95,null,null,null
2022-03-19T20:42:07Z,21.86,34.89,99,0,38.59,103.08,71.00,872.00,431,24.06,27.02,null,null,null
2022-03-19T20:43:07Z,21.85,34.88,99,0,39.15,103.08,64.00,825.00,430,24.07,26.99,null,null,null
2022-03-19T20:44:07Z,21.88,34.88,99,0,39.93,103.07,72.00,877.00,432,24.06,26.98,null,null,null
2022-03-19T20:45:07Z,21.84,34.91,99,0,44.22,103.07,71.00,872.00,431,24.06,26.98,0,0,0
2022-03-19T20:46:07Z,21.85,35.01,99,0,43.11,103.07,71.00,872.00,432,24.09,27.07,null,null,null
2022-03-19T20:47:07Z,21.86,34.91,99,0,40.21,103.07,72.00,877.00,432,24.06,27.04,null,null,null
2022-03-19T20:48:07Z,21.89,34.96,99,0,37.57,103.07,71.00,872.00,433,24.04,27.02,null,null,null
2022-03-19T20:49:07Z,21.85,34.93,99,0,39.67,103.06,72.00,877.00,432,24.07,27.05,null,null,null
2022-03-19T20:50:07Z,21.82,34.99,99,0,44.75,103.07,66.00,834.00,429,24.06,27.04,0,0,0
2022-03-19T20:51:07Z,21.85,35.05,99,0,36.05,103.07,71.00,872.00,430,24.07,27.05,null,null,null
2022-03-19T20:52:07Z,21.88,34.99,99,0,44.09,103.07,72.00,877.00,430,24.06,27.09,null,null,null
2022-03-19T20:53:07Z,21.86,35.03,99,0,38.11,103.07,72.00,877.00,429,24.07,27.07,null,null,null
2022-03-19T20:54:07Z,21.86,35.04,99,0,43.16,103.07,72.00,877.00,427,24.07,27.10,null,null,null
2022-03-19T20:55:07Z,21.84,35.01,99,0,37.32,103.06,72.00,877.00,427,24.07,27.08,0,0,0
2022-03-19T20:56:07Z,21.85,35.15,99,0,38.23,103.06,71.00,872.00,429,24.06,27.11,null,null,null
2022-03-19T20:57:07Z,21.88,35.08,99,0,42.20,103.06,66.00,834.00,430,24.09,27.08,null,null,null
2022-03-19T20:58:07Z,21.86,35.03,99,0,44.55,103.06,74.00,891.00,430,24.07,27.11,null,null,null
2022-03-19T20:59:07Z,21.85,35.06,99,0,41.91,103.06,72.00,877.00,429,24.06,27.12,null,null,null
2022-03-19T21:00:07Z,21.82,35.14,99,0,41.05,103.06,72.00,877.00,428,24.07,27.15,0,0,0
2022-03-19T21:01:07Z,21.84,35.15,99,0,38.36,103.06,74.00,891.00,429,24.09,27.11,null,null,null
2022-03-19T21:02:07Z,21.88,35.14,99,0,38.75,103.06,72.00,877.00,429,24.06,27.19,null,null,null
2022-03-19T21:03:07Z,21.85,35.15,99,0,42.37,103.05,74.00,891.00,430,24.06,27.18,null,null,null
2022-03-19T21:04:07Z,21.85,35.16,99,0,43.08,103.05,67.00,844.00,431,24.07,27.20,null,null,null
2022-03-19T21:05:07Z,21.84,35.12,99,0,36.81,103.05,74.00,891.00,432,24.06,27.15,0,0,0
2022-03-19T21:06:07Z,21.85,35.26,99,0,34.32,103.06,74.00,891.00,432,24.07,27.21,null,null,null
2022-03-19T21:07:07Z,21.88,35.19,99,0,42.05,103.06,72.00,877.00,431,24.07,27.20,null,null,null
2022-03-19T21:08:07Z,21.88,35.20,99,0,45.81,103.06,74.00,891.00,428,24.07,27.24,null,null,null
2022-03-19T21:09:07Z,21.84,35.23,99,0,36.63,103.06,69.00,853.00,428,24.10,27.21,null,null,null
2022-03-19T21:10:07Z,21.85,35.22,99,0,43.59,103.06,76.00,902.00,429,24.06,27.25,0,0,0
2022-03-19T21:11:07Z,21.86,35.28,99,0,38.74,103.05,76.00,902.00,428,24.06,27.26,null,null,null
2022-03-19T21:12:07Z,21.88,35.26,99,0,39.64,103.05,74.00,887.00,426,24.07,27.28,null,null,null
2022-03-19T21:13:07Z,21.88,35.24,99,0,39.89,103.05,74.00,891.00,427,24.10,27.25,null,null,null
2022-03-19T21:14:07Z,21.86,35.24,99,0,43.57,103.05,70.00,863.00,428,24.07,27.21,null,null,null
2022-03-19T21:15:07Z,21.85,35.27,99,0,38.36,103.05,77.00,907.00,427,24.06,27.21,0,0,0
2022-03-19T21:16:07Z,21.88,35.35,99,0,39.90,103.05,74.00,891.00,426,24.06,27.32,null,null,null
2022-03-19T21:17:07Z,21.86,35.35,99,0,41.00,103.04,74.00,891.00,425,24.07,27.28,null,null,null
2022-03-19T21:18:07Z,21.85,35.34,99,0,43.64,103.04,74.00,891.00,427,24.09,27.31,null,null,null
2022-03-19T21:19:07Z,21.85,35.39,99,0,40.96,103.04,74.00,891.00,427,24.09,27.31,null,null,null
2022-03-19T21:20:07Z,21.84,35.35,99,0,40.78,103.04,76.00,902.00,427,24.07,27.35,0,0,0
2022-03-19T21:21:07Z,21.86,35.47,99,0,39.15,103.04,69.00,855.00,428,24.07,27.34,null,null,null
2022-03-19T21:22:07Z,21.89,35.40,99,0,38.11,103.05,74.00,891.00,428,24.07,27.31,null,null,null
2022-03-19T21:23:07Z,21.88,35.38,99,0,43.87,103.04,74.00,891.00,426,24.07,27.32,null,null,null
2022-03-19T21:24:07Z,21.88,35.39,99,0,39.59,103.04,76.00,902.00,426,24.07,27.34,null,null,null
2022-03-19T21:25:07Z,21.85,35.36,99,0,40.79,103.03,76.00,902.00,425,24.09,27.39,0,0,0
2022-03-19T21:26:07Z,21.88,35.54,99,0,45.15,103.04,76.00,902.00,425,24.07,27.39,null,null,null
2022-03-19T21:27:07Z,21.89,35.46,99,0,44.49,103.04,70.00,863.00,426,24.09,27.41,null,null,null
2022-03-19T21:28:07Z,21.88,35.43,99,0,44.73,103.04,79.00,923.00,427,24.06,27.37,null,null,null
2022-03-19T21:29:07Z,21.85,35.42,99,0,42.40,103.04,78.00,913.00,426,24.09,27.38,null,null,null
2022-03-19T21:30:07Z,21.86,35.46,99,0,36.63,103.03,78.00,913.00,425,24.09,27.41,0,0,0
2022-03-19T21:31:07Z,21.86,35.54,99,0,41.94,103.04,78.00,913.00,425,24.07,27.42,null,null,null
2022-03-19T21:32:07Z,21.92,35.48,99,0,37.75,103.03,72.00,877.00,425,24.10,27.40,null,null,null
2022-03-19T21:33:07Z,21.86,35.44,99,0,42.53,103.03,78.00,913.00,426,24.06,27.45,null,null,null
2022-03-19T21:34:07Z,21.86,35.43,99,0,41.70,103.03,78.00,913.00,423,24.07,27.41,null,null,null
2022-03-19T21:35:07Z,21.84,35.40,99,0,37.64,103.03,78.00,913.00,422,24.07,27.38,0,0,0
2022-03-19T21:36:07Z,21.86,35.50,99,0,46.58,103.03,78.00,913.00,422,24.09,27.37,null,null,null
2022-03-19T21:37:07Z,21.86,35.46,99,0,42.80,103.03,78.00,913.00,425,24.09,27.42,null,null,null
2022-03-19T21:38:07Z,21.92,35.33,99,0,42.50,103.03,78.00,913.00,425,24.07,27.39,null,null,null
2022-03-19T21:39:07Z,21.85,35.40,99,0,41.32,103.02,70.00,863.00,426,24.06,27.41,null,null,null
2022-03-19T21:40:07Z,21.89,35.42,99,0,38.75,103.02,78.00,913.00,426,24.10,27.37,0,0,0
2022-03-19T21:41:07Z,21.88,35.36,99,0,40.03,103.02,76.00,902.00,424,24.07,27.41,null,null,null
2022-03-19T21:42:07Z,21.86,35.35,99,0,45.54,103.03,76.00,902.00,424,24.10,27.34,null,null,null
2022-03-19T21:43:07Z,21.86,35.33,99,0,38.91,103.02,78.00,913.00,427,24.07,27.37,null,null,null
2022-03-19T21:44:07Z,21.89,35.32,99,0,43.70,103.02,69.00,855.00,426,24.09,27.39,null,null,null
2022-03-19T21:45:07Z,21.85,35.33,99,0,38.97,103.02,76.00,902.00,427,24.07,27.37,0,0,0
2022-03-19T21:46:07Z,21.88,35.26,99,0,39.31,103.03,72.00,877.00,429,24.07,27.37,null,null,null
2022-03-19T21:47:07Z,21.86,35.27,99,0,38.59,103.03,76.00,902.00,427,24.06,27.35,null,null,null
2022-03-19T21:48:07Z,21.89,35.27,99,0,39.15,103.02,76.00,902.00,429,24.09,27.34,null,null,null
2022-03-19T21:49:07Z,21.88,35.24,99,0,41.92,103.01,74.00,891.00,428,24.07,27.35,null,null,null
2022-03-19T21:50:07Z,21.85,35.24,99,0,43.77,103.01,78.00,918.00,429,24.07,27.37,0,0,0
2022-03-19T21:51:07Z,21.84,35.20,99,0,36.45,103.02,70.00,863.00,430,24.09,27.35,null,null,null
2022-03-19T21:52:07Z,21.89,35.17,99,0,41.46,103.02,77.00,907.00,428,24.07,27.29,null,null,null
2022-03-19T21:53:07Z,21.86,35.16,99,0,35.88,103.02,71.00,872.00,428,24.06,27.32,null,null,null
2022-03-19T21:54:07Z,21.86,35.18,99,0,41.70,103.01,77.00,907.00,428,24.09,27.31,null,null,null
2022-03-19T21:55:07Z,21.84,35.20,99,0,38.65,103.01,77.00,907.00,427,24.10,27.30,0,0,0
2022-03-19T21:56:07Z,21.86,35.15,99,0,40.31,103.02,74.00,891.00,427,24.09,27.28,null,null,null
2022-03-19T21:57:07Z,21.88,35.14,99,0,42.80,103.02,77.00,907.00,428,24.07,27.29,null,null,null
2022-03-19T21:58:07Z,21.89,35.12,99,0,39.83,103.01,70.00,863.00,428,24.07,27.27,null,null,null
2022-03-19T21:59:07Z,21.86,35.16,99,0,43.94,103.01,77.00,907.00,430,24.07,27.28,null,null,null
2022-03-19T22:00:07Z,21.85,35.15,99,0,43.01,103.01,77.00,907.00,431,24.09,27.27,0,0,0
2022-03-19T22:01:07Z,21.88,35.14,99,0,36.56,103.01,76.00,902.00,432,24.09,27.25,null,null,null
2022-03-19T22:02:07Z,21.93,35.09,99,0,38.77,103.01,77.00,907.00,431,24.09,27.25,null,null,null
2022-03-19T22:03:07Z,21.88,35.08,99,0,37.64,103.01,76.00,902.00,431,24.09,27.27,null,null,null
2022-03-19T22:04:07Z,21.86,35.14,99,0,40.59,103.01,77.00,907.00,431,24.07,27.22,null,null,null
2022-03-19T22:05:07Z,21.84,35.11,99,0,43.20,103.01,70.00,863.00,431,24.07,27.29,0,0,0
2022-03-19T22:06:07Z,21.86,35.11,99,0,38.42,103.01,77.00,907.00,430,24.09,27.24,null,null,null
2022-03-19T22:07:07Z,21.88,35.05,99,0,39.65,103.02,76.00,902.00,431,24.09,27.25,null,null,null
2022-03-19T22:08:07Z,21.86,35.06,99,0,35.92,103.02,76.00,902.00,432,24.07,27.27,null,null,null
2022-03-19T22:09:07Z,21.89,35.05,99,0,42.44,103.02,76.00,902.00,431,24.07,27.22,null,null,null
2022-03-19T22:10:07Z,21.84,35.09,99,0,41.75,103.01,71.00,872.00,432,24.06,27.24,0,0,0
2022-03-19T22:11:07Z,21.85,35.14,99,0,41.99,103.02,77.00,907.00,431,24.09,27.24,null,null,null
2022-03-19T22:12:07Z,21.89,35.06,99,0,36.42,103.01,70.00,863.00,429,24.09,27.27,null,null,null
2022-03-19T22:13:07Z,21.88,35.06,99,0,39.52,103.01,77.00,907.00,429,24.09,27.24,null,null,null
2022-03-19T22:14:07Z,21.85,35.11,99,0,37.85,103.01,77.00,907.00,430,24.07,27.22,null,null,null
2022-03-19T22:15:07Z,21.86,35.04,99,0,39.34,103.01,76.00,902.00,431,24.09,27.30,0,0,0
2022-03-19T22:16:07Z,21.85,35.09,99,0,42.81,103.01,76.00,902.00,433,24.06,27.25,null,null,null
2022-03-19T22:17:07Z,21.88,35.12,99,0,40.84,103.01,70.00,863.00,434,24.09,27.28,null,null,null
2022-03-19T22:18:07Z,21.88,35.12,99,0,42.56,103.01,78.00,918.00,430,24.07,27.21,null,null,null
2022-03-19T22:19:07Z,21.89,35.12,99,0,41.72,103.00,77.00,907.00,430,24.06,27.26,null,null,null
2022-03-19T22:20:07Z,21.86,35.12,99,0,44.69,103.00,77.00,907.00,432,24.06,27.28,0,0,0
2022-03-19T22:21:07Z,21.86,35.12,99,0,44.03,103.00,77.00,907.00,437,24.07,27.27,null,null,null
2022-03-19T22:22:07Z,21.91,35.07,99,0,44.70,103.00,74.00,891.00,438,24.07,27.25,null,null,null
2022-03-19T22:23:07Z,21.92,35.09,99,0,39.60,103.00,76.00,902.00,436,24.06,27.24,null,null,null
2022-03-19T22:24:07Z,21.88,35.08,99,0,39.71,103.00,69.00,853.00,433,24.09,27.28,null,null,null
2022-03-19T22:25:07Z,21.84,35.12,99,0,43.99,103.00,76.00,902.00,432,24.07,27.22,0,0,0
